"fid","ascendancy","parent","gender"
"GJM6-MPH",87274503638,"GJMD-YMZ","Male"
"GJM6-MPH",87274503639,"G6YJ-SZ6","Female"
"KDQW-JTJ",87274503712,"9HTX-2CD","Male"
"KDQW-JTJ",87274503713,"G39Q-HBK","Female"
"LDS9-GGV",87274503714,"LZGK-GZB","Male"
"LDS9-GGV",87274503715,"MXKR-J9R","Female"
"L1DD-JMP",87274503716,"GG5W-TJ1","Male"
"L1DD-JMP",87274503717,"GG54-SDF","Female"
"9WY9-HRJ",87274503718,"LZ19-924","Male"
"LD95-VV6",87274503720,"LD95-VVH","Male"
"LD95-VV6",87274503721,"99SD-Z4Q","Female"
"9H2F-HV5",87274503722,"MBGG-7NP","Male"
"9H2F-HV5",87274503723,"LD9R-SHL","Female"
"LD9R-RB7",87274503724,"LD9R-RYR","Male"
"LD9R-RB7",87274503725,"M15L-V4Q","Female"
"LDSS-6H5",87274503726,"L133-HLP","Male"
"LDSS-6H5",87274503727,"KH8N-T92","Female"
"9HYQ-M4G",87274503744,"G7XJ-1LY","Male"
"9HYQ-M4G",87274503745,"GL2J-F24","Female"
"GJGW-QM6",87274503746,"GGL4-859","Male"
"GJGW-QM6",87274503747,"GGL4-6DG","Female"
"LZ19-924",87274503748,"LZF6-M94","Male"
"LZ19-924",87274503749,"GWW8-LWR","Female"
"GL5F-YH1",87274503750,"GGHH-9CK","Male"
"GL5F-YH1",87274503751,"GGHH-4HZ","Female"
"L8RR-4KG",87274503752,"L8WY-72D","Male"
"L8RR-4KG",87274503753,"GZBB-BMJ","Female"
"99QT-MCB",87274503754,"LDSS-KBB","Male"
"99QT-MCB",87274503755,"GLZ3-DZS","Female"
"G792-Y4T",87274503764,"GZ9Q-17G","Male"
"GK5F-4LY",87274503766,"GK5F-8MJ","Male"
"GK5F-4LY",87274503767,"GQ2G-ZP8","Female"
"LYKM-77Q",87274503968,"LTX5-SQZ","Male"
"LYKM-77Q",87274503969,"L5K3-3D7","Female"
"G9KN-N8D",87274503970,"G7PX-SZB","Male"
"G9KN-N8D",87274503971,"GNCF-W7M","Female"
"9Z8X-1VX",87274503992,"L2SG-RHC","Male"
"9Z8X-1VX",87274503993,"GX4P-D1J","Female"
"9Z8X-1VF",87274503994,"9Z4Y-476","Male"
"9Z8X-1VF",87274503995,"G396-J2Q","Female"
"LDHB-RRD",87274504064,"9HTX-2CD","Male"
"LDHB-RRD",87274504065,"L83J-4S6","Female"
"GKVP-QMK",87274504066,"LDHS-Z3V","Male"
"GKVP-QMK",87274504067,"LZGK-ZV2","Female"
"9SJJ-97N",87274504072,"GGG7-Q5M","Male"
"9SJJ-97N",87274504073,"GZL1-BTV","Female"
"LZJG-K5N",87274504074,"KX2S-NWF","Male"
"LZJG-K5N",87274504075,"L7GV-KKS","Female"
"LJ2H-W3S",87274504076,"GD74-RRH","Male"
"LJ2H-W3S",87274504077,"GJ5M-BKM","Female"
"LZ2S-DKM",87274504078,"28YJ-Z4N","Male"
"LZ2S-DKM",87274504079,"GGGT-9MX","Female"
"GJ2V-WRY",87274504080,"G233-LXN","Male"
"GJ2V-WRY",87274504081,"GGWK-NT3","Female"
"LD9P-MFB",87274504084,"GC7G-R6L","Male"
"LD9P-MFB",87274504085,"GC7P-77S","Female"
"L1WT-FRN",87274504096,"GZRK-SFB","Male"
"L1WT-FRN",87274504097,"GVSP-WS2","Female"
"L1WY-QMZ",87274504098,"GHKB-C3J","Male"
"L1WY-QMZ",87274504099,"L5DR-KL8","Female"
"LB5R-TH8",87274504100,"KDQW-JTJ","Male"
"LB5R-TH8",87274504101,"LDS9-GGV","Female"
"LDHQ-P5F",87274504102,"LD9R-RB7","Male"
"LDHQ-P5F",87274504103,"LDSS-6H5","Female"
"LBJ9-GZ4",87274504104,"9ZH7-GMD","Male"
"LBJ9-GZ4",87274504105,"MBYH-395","Female"
"KZPP-B68",87274504106,"G7ZN-5DF","Male"
"L18B-R3G",87274504108,"G2TZ-96Y","Male"
"L18B-R3G",87274504109,"G2T8-97Z","Female"
"KDQH-DJG",87274504110,"L1DD-JMP","Male"
"KDQH-DJG",87274504111,"9WY9-HRJ","Female"
"GQRQ-G6B",87274504128,"GQRQ-K79","Male"
"GQRQ-G6B",87274504129,"GGVR-MY2","Female"
"L1SL-2HR",87274512400,"L1ZH-YYR","Male"
"LZF6-M94",87274512404,"KGSQ-35V","Male"
"LZF6-M94",87274512405,"GKZQ-S2R","Female"
"2RBY-DVZ",87274512408,"2RBY-DV6","Male"
"2RBY-DVZ",87274512409,"2R66-L8J","Female"
"LVMF-2YH",87274512416,"GG7D-MRS","Male"
"LVMF-2YH",87274512417,"GG78-1G9","Female"
"GH4Y-2HC",87274512418,"9HT1-TZH","Male"
"GH4Y-2HC",87274512419,"G6ZK-D3J","Female"
"LCQX-XJS",87274512420,"G27L-LWB","Male"
"L1MT-HC1",87274512424,"L134-D1P","Male"
"L1MT-HC1",87274512425,"L8YY-R1N","Female"
"GVGZ-DCK",87274512426,"LDQ1-RBN","Male"
"GVGZ-DCK",87274512427,"GVN6-YQL","Female"
"9HTX-2CD",87274512784,"9HRG-JDL","Male"
"9HTX-2CD",87274512785,"LDH1-G9D","Female"
"G39Q-HBK",87274512786,"KX2S-NWF","Male"
"G39Q-HBK",87274512787,"L7GV-KKS","Female"
"L7LR-RWX",87274512788,"GVR7-Q43","Male"
"L7LR-RWX",87274512789,"L2DV-WS5","Female"
"LBTR-BTW",87274512818,"LZK3-LK2","Male"
"LBTR-BTW",87274512819,"M185-RW3","Female"
"G6RN-4Y7",87274512820,"G6DZ-JKF","Male"
"G6RN-4Y7",87274512821,"G6D8-388","Female"
"GFPT-S5P",87274512822,"GZ8X-GV2","Male"
"GFPT-S5P",87274512823,"G6ZP-B73","Female"
"LY9D-2F8",87274512824,"LCJD-VX6","Male"
"LY9D-2F8",87274512825,"LD9R-RKH","Female"
"L28D-TJH",87274512826,"9WMP-NNQ","Male"
"L28D-TJH",87274512827,"945D-J9Y","Female"
"GJTS-3TP",87274512828,"GZ8X-GV2","Male"
"GJTS-3TP",87274512829,"G6ZP-B73","Female"
"9HYQ-M4G",87274513024,"G7XJ-1LY","Male"
"9HYQ-M4G",87274513025,"GL2J-F24","Female"
"GJGW-QM6",87274513026,"GGL4-859","Male"
"GJGW-QM6",87274513027,"GGL4-6DG","Female"
"LZ19-924",87274513028,"LZF6-M94","Male"
"LZ19-924",87274513029,"GWW8-LWR","Female"
"GL5F-YH1",87274513030,"GGHH-9CK","Male"
"GL5F-YH1",87274513031,"GGHH-4HZ","Female"
"L8RR-4KG",87274513032,"L8WY-72D","Male"
"L8RR-4KG",87274513033,"GZBB-BMJ","Female"
"99QT-MCB",87274513034,"LDSS-KBB","Male"
"99QT-MCB",87274513035,"GLZ3-DZS","Female"
"G792-Y4T",87274513044,"GZ9Q-17G","Male"
"GK5F-4LY",87274513046,"GK5F-8MJ","Male"
"GK5F-4LY",87274513047,"GQ2G-ZP8","Female"
"G7XJ-1LY",87274513152,"L6NQ-1X6","Male"
"G7XJ-1LY",87274513153,"GDX5-HMR","Female"
"LZF6-M94",87274513160,"KGSQ-35V","Male"
"LZF6-M94",87274513161,"GKZQ-S2R","Female"
"GWW8-LWR",87274513162,"9ZHZ-89Q","Male"
"GWW8-LWR",87274513163,"G8L4-56J","Female"
"938W-39J",87274513184,"LCBD-GVR","Male"
"938W-39J",87274513185,"LCB8-2VX","Female"
"9W89-MK6",87274513186,"L8MB-ZF7","Male"
"9W89-MK6",87274513187,"L83F-5Z6","Female"
"LYXW-BQK",87274513188,"G791-PCN","Male"
"L8YY-PP2",87274513200,"LCN5-99B","Male"
"L8YY-PP2",87274513201,"LYNX-745","Female"
"LT5Z-556",87274513202,"GS83-FSL","Male"
"LT5Z-556",87274513203,"GL79-7R2","Female"
"LBGF-H83",87274513204,"LRQD-FS2","Male"
"LBGF-H83",87274513205,"L5VF-6MD","Female"
"LZ56-WY6",87274513206,"GJSD-GLT","Male"
"LZ56-WY6",87274513207,"GVMD-TBD","Female"
"9CXC-B7Y",87274513208,"L1WS-BMM","Male"
"9CXC-B7Y",87274513209,"9Z8D-P68","Female"
"LZBY-TS8",87274513210,"LDMN-PWB","Male"
"LZBY-TS8",87274513211,"2NBQ-FP2","Female"
"GK9Q-S8F",87274513212,"L81Y-9GD","Male"
"GK9Q-S8F",87274513213,"LB2S-PWM","Female"
"L8WY-72D",87274513232,"GK25-3JB","Male"
"L8WY-72D",87274513233,"GV4D-MFG","Female"
"LDSS-KBB",87274513236,"GKQ6-ZVV","Male"
"LDSS-KBB",87274513237,"GGQN-PGD","Female"
"LDSS-288",87274513248,"GGKJ-Z1T","Male"
"LDSS-288",87274513249,"KL6C-XQV","Female"
"G6PK-MQW",87274513250,"GD5G-QGN","Male"
"G6PK-MQW",87274513251,"GGJ8-YWG","Female"
"9WMP-NNQ",87274513252,"99PT-NTZ","Male"
"9WMP-NNQ",87274513253,"G98Z-6RZ","Female"
"945D-J9Y",87274513254,"LZ9M-HWG","Male"
"945D-J9Y",87274513255,"9M85-YGM","Female"
"LDSS-26H",87274513256,"9W7P-G88","Male"
"LDSS-26H",87274513257,"GLB2-PPV","Female"
"L6SC-CJF",87274513258,"LZVG-MCV","Male"
"L6SC-CJF",87274513259,"LQR5-6N2","Female"
"LZLQ-664",87274513260,"9S9W-MPL","Male"
"LZLQ-664",87274513261,"KFX1-BZD","Female"
"9HTX-2CD",87274513264,"9HRG-JDL","Male"
"9HTX-2CD",87274513265,"LDH1-G9D","Female"
"G39Q-HBK",87274513266,"KX2S-NWF","Male"
"G39Q-HBK",87274513267,"L7GV-KKS","Female"
"LZGK-GZB",87274513268,"LZ8D-9DK","Male"
"LZGK-GZB",87274513269,"GK9J-9XB","Female"
"MXKR-J9R",87274513270,"9QZD-J5R","Male"
"MXKR-J9R",87274513271,"L18P-6ZG","Female"
"GLBB-B7J",87274513280,"GQZM-VZS","Male"
"GKY2-HZS",87274513282,"G2CX-F3P","Male"
"GKY2-HZS",87274513283,"G2CX-M5V","Female"
"GMWX-WW1",87274513288,"GQZM-VZS","Male"
"LCRR-KM2",87274513344,"9H6Q-VVW","Male"
"LCRR-KM2",87274513345,"9HPT-832","Female"
"LDW5-JN2",87274513346,"9C72-WGJ","Male"
"LDW5-JN2",87274513347,"9CZV-2KJ","Female"
"LD9Y-C7T",87274513348,"9SJP-9TN","Male"
"LD9Y-C7T",87274513349,"LVDV-KPT","Female"
"LD9Y-CW9",87274513350,"LZDH-NFR","Male"
"LD9Y-CW9",87274513351,"LD9C-ZGZ","Female"
"94T6-749",87274513352,"GKZ8-PM1","Male"
"94T6-749",87274513353,"GMXZ-2CC","Female"
"GLLC-968",87274513354,"G8K3-VQ8","Male"
"GLLC-968",87274513355,"G9TH-6YX","Female"
"L1DW-Q5N",87274513356,"LY5W-N6P","Male"
"L1DW-Q5N",87274513357,"LHWS-BFW","Female"
"2781-6PP",87274513358,"GDB8-4V9","Male"
"2781-6PP",87274513359,"GVZM-RKC","Female"
"L8YY-PP2",87274513360,"LCN5-99B","Male"
"L8YY-PP2",87274513361,"LYNX-745","Female"
"LT5Z-556",87274513362,"GS83-FSL","Male"
"LT5Z-556",87274513363,"GL79-7R2","Female"
"LBGF-H83",87274513364,"LRQD-FS2","Male"
"LBGF-H83",87274513365,"L5VF-6MD","Female"
"LZ56-WY6",87274513366,"GJSD-GLT","Male"
"LZ56-WY6",87274513367,"GVMD-TBD","Female"
"9CXC-B7Y",87274513368,"L1WS-BMM","Male"
"9CXC-B7Y",87274513369,"9Z8D-P68","Female"
"LZBY-TS8",87274513370,"LDMN-PWB","Male"
"LZBY-TS8",87274513371,"2NBQ-FP2","Female"
"GK9Q-S8F",87274513372,"L81Y-9GD","Male"
"GK9Q-S8F",87274513373,"LB2S-PWM","Female"
"L8YY-PZ9",87274513376,"LBBB-4XS","Male"
"L8YY-PZ9",87274513377,"LDHS-6S3","Female"
"9H65-XXK",87274513378,"L8YY-PH5","Male"
"9H65-XXK",87274513379,"KFX1-BZD","Female"
"GVD8-NJ7",87274513382,"GPSX-XT1","Male"
"GVD8-NJ7",87274513383,"GPSX-KP8","Female"
"GGZQ-BP3",87274513384,"GZ44-VYR","Male"
"GGZQ-BP3",87274513385,"GKZ8-XPF","Female"
"GHNF-BYC",87274513386,"LTCX-SR2","Male"
"GHNF-BYC",87274513387,"GKZ8-XW3","Female"
"GN8V-37D",87274513390,"LB27-YWT","Male"
"GN8V-37D",87274513391,"GWZB-NNM","Female"
"LZLG-V3F",87274513392,"L7NG-DRP","Male"
"LZLG-V3F",87274513393,"LYTH-K3C","Female"
"LH6K-2BP",87274513394,"LTT6-YJQ","Male"
"LH6K-2BP",87274513395,"GV8X-JR1","Female"
"GJYM-TGG",87274513396,"29H4-2Y1","Male"
"GJYM-TGG",87274513397,"GKZ8-Q9M","Female"
"LBPM-PVV",87274513398,"G8W1-CJS","Male"
"LBPM-PVV",87274513399,"GKCC-J1G","Female"
"GQMM-WCR",87274513400,"GH7M-QSF","Male"
"GQMM-WCR",87274513401,"G4SP-ZYT","Female"
"L1JY-KRP",87274513406,"L1DW-Q5N","Male"
"L1JY-KRP",87274513407,"2781-6PP","Female"
"K6SY-4TP",87274513408,"9HD5-2W8","Male"
"GKB5-QNV",87274513440,"GKB5-H1V","Male"
"2Z31-42G",87274513448,"GLB7-PP6","Male"
"2Z31-42G",87274513449,"2TRD-1QJ","Female"
"GXHR-TN1",87274513450,"GLJZ-HYP","Male"
"GXHR-TN1",87274513451,"GLJC-666","Female"
"LZLB-PJY",87274513456,"LZBR-3W6","Male"
"LZLB-PJY",87274513457,"GDT8-G9X","Female"
"KG7N-78T",87274513464,"LZNF-SCQ","Male"
"KG7N-78T",87274513465,"LQ5C-BBR","Female"
"G9WK-ZB3",87274513468,"L1SL-2HR","Male"
"GHS6-1TP",87274513470,"LZF6-M94","Male"
"GHS6-1TP",87274513471,"L5TT-LG3","Female"
"GGWK-PPB",87274513472,"GGW2-C6R","Male"
"GGWK-PPB",87274513473,"GG4S-L5P","Female"
"G7LK-P3T",87274513480,"G7LK-4WM","Male"
"G7LK-P3T",87274513481,"GW4S-SJK","Female"
"GGWK-PPB",87274513664,"GGW2-C6R","Male"
"GGWK-PPB",87274513665,"GG4S-L5P","Female"
"G7LK-P3T",87274513672,"G7LK-4WM","Male"
"G7LK-P3T",87274513673,"GW4S-SJK","Female"
"GH1Y-JYY",87274513728,"LR3T-3QV","Male"
"GH1Y-JYY",87274513729,"LY8X-J9P","Female"
"KFFD-W9R",87274513744,"G2XB-VJQ","Male"
"KFFD-W9R",87274513745,"GHSV-NM4","Female"
"LDSS-LB3",87274513748,"2RY4-9Z9","Male"
"LDSS-LB3",87274513749,"MNTJ-2LR","Female"
"L5JM-54G",87274513750,"GZ5R-Y9N","Male"
"L5JM-54G",87274513751,"GXDS-K6L","Female"
"L8BY-3VJ",87274513752,"L8YY-PP2","Male"
"L8BY-3VJ",87274513753,"LT5Z-556","Female"
"94BP-X4Z",87274513754,"LBGF-H83","Male"
"94BP-X4Z",87274513755,"LZ56-WY6","Female"
"L8YY-5HK",87274513756,"9CXC-B7Y","Male"
"L8YY-5HK",87274513757,"LZBY-TS8","Female"
"L8WB-D2Z",87274513758,"GK9Q-S8F","Male"
"L8WB-D2Z",87274513759,"GK85-LHZ","Female"
"LD3S-HB7",87274513760,"LZN5-Q53","Male"
"LD3S-HB7",87274513761,"G2XB-DKZ","Female"
"LTYC-DNP",87274513762,"LZ19-924","Male"
"LTYC-DNP",87274513763,"GL5F-YH1","Female"
"LVMH-1XQ",87274513764,"LKDQ-9H8","Male"
"LVMH-1XQ",87274513765,"27P5-QDR","Female"
"9CCJ-FTY",87274513766,"G9JM-FD8","Male"
"9CCJ-FTY",87274513767,"L6ZX-V42","Female"
"K2NJ-ZYG",87274513772,"KF5H-44Z","Male"
"K2NJ-ZYG",87274513773,"9CW5-VNG","Female"
"9CCY-2J4",87274513768,"LFTZ-KSX","Male"
"9CCY-2J4",87274513769,"LD29-51J","Female"
"G21Y-C9F",87274513770,"LTFG-ZR8","Male"
"G21Y-C9F",87274513771,"99HN-W8M","Female"
"LR9B-N7S",87274513780,"LRSM-TWG","Male"
"9HYQ-M4G",87274513792,"G7XJ-1LY","Male"
"9HYQ-M4G",87274513793,"GL2J-F24","Female"
"GJGW-QM6",87274513794,"GGL4-859","Male"
"GJGW-QM6",87274513795,"GGL4-6DG","Female"
"LZ19-924",87274513796,"LZF6-M94","Male"
"LZ19-924",87274513797,"GWW8-LWR","Female"
"GL5F-YH1",87274513798,"GGHH-9CK","Male"
"GL5F-YH1",87274513799,"GGHH-4HZ","Female"
"GGW2-C6R",87274513920,"GGWK-6T8","Male"
"GGW2-C6R",87274513921,"GG4S-LH7","Female"
"LR3T-3QV",87274514048,"9VGN-TK6","Male"
"LR3T-3QV",87274514049,"MM54-99C","Female"
"LY8X-J9P",87274514050,"LBWD-HPQ","Male"
"LY8X-J9P",87274514051,"GZYY-H3P","Female"
"G2XB-VJQ",87274514080,"9C9Z-CSF","Male"
"G2XB-VJQ",87274514081,"GG8T-BQ8","Female"
"GHSV-NM4",87274514082,"GG5S-DCJ","Male"
"2RY4-9Z9",87274514088,"GZ5R-1T8","Male"
"2RY4-9Z9",87274514089,"GKZ8-P1Z","Female"
"MNTJ-2LR",87274514090,"GX85-9B7","Male"
"MNTJ-2LR",87274514091,"GKZ8-9CY","Female"
"GZ5R-Y9N",87274514092,"G66Z-NKQ","Male"
"GZ5R-Y9N",87274514093,"GJ6V-K5C","Female"
"GXDS-K6L",87274514094,"GXDG-BZQ","Male"
"GXDS-K6L",87274514095,"GZ6V-343","Female"
"L8YY-PP2",87274514096,"LCN5-99B","Male"
"L8YY-PP2",87274514097,"LYNX-745","Female"
"LT5Z-556",87274514098,"GS83-FSL","Male"
"LT5Z-556",87274514099,"GL79-7R2","Female"
"LBGF-H83",87274514100,"LRQD-FS2","Male"
"LBGF-H83",87274514101,"L5VF-6MD","Female"
"LZ56-WY6",87274514102,"GJSD-GLT","Male"
"LZ56-WY6",87274514103,"GVMD-TBD","Female"
"9CXC-B7Y",87274514104,"L1WS-BMM","Male"
"9CXC-B7Y",87274514105,"9Z8D-P68","Female"
"LZBY-TS8",87274514106,"LDMN-PWB","Male"
"LZBY-TS8",87274514107,"2NBQ-FP2","Female"
"GK9Q-S8F",87274514108,"L81Y-9GD","Male"
"GK9Q-S8F",87274514109,"LB2S-PWM","Female"
"LZN5-Q53",87274514112,"21RP-8TN","Male"
"LZN5-Q53",87274514113,"L8BM-ZN2","Female"
"G2XB-DKZ",87274514114,"GLVC-FM6","Male"
"LZ19-924",87274514116,"LZF6-M94","Male"
"LZ19-924",87274514117,"GWW8-LWR","Female"
"GL5F-YH1",87274514118,"GGHH-9CK","Male"
"GL5F-YH1",87274514119,"GGHH-4HZ","Female"
"LKDQ-9H8",87274514120,"LKKN-F47","Male"
"LKDQ-9H8",87274514121,"GZG9-5WJ","Female"
"27P5-QDR",87274514122,"G2DV-W2D","Male"
"27P5-QDR",87274514123,"L2NY-ZGC","Female"
"G9JM-FD8",87274514124,"KFYT-G84","Male"
"G9JM-FD8",87274514125,"LDSS-LKR","Female"
"L6ZX-V42",87274514126,"GVB1-LW9","Male"
"L6ZX-V42",87274514127,"M8H1-KRN","Female"
"KF5H-44Z",87274514136,"L4NY-WX6","Male"
"KF5H-44Z",87274514137,"LDSS-LKR","Female"
"9CW5-VNG",87274514138,"L8YY-5HK","Male"
"9CW5-VNG",87274514139,"GX26-56G","Female"
"LFTZ-KSX",87274514128,"GG45-5FF","Male"
"LD29-51J",87274514130,"LTFG-ZR8","Male"
"LD29-51J",87274514131,"99HN-W8M","Female"
"LTFG-ZR8",87274514132,"GDFJ-TC8","Male"
"LTFG-ZR8",87274514133,"G2XB-KHW","Female"
"99HN-W8M",87274514134,"MQ6Y-DJR","Male"
"99HN-W8M",87274514135,"LHR1-9SN","Female"
"G7XJ-1LY",87274514176,"L6NQ-1X6","Male"
"G7XJ-1LY",87274514177,"GDX5-HMR","Female"
"LZF6-M94",87274514184,"KGSQ-35V","Male"
"LZF6-M94",87274514185,"GKZQ-S2R","Female"
"GWW8-LWR",87274514186,"9ZHZ-89Q","Male"
"GWW8-LWR",87274514187,"G8L4-56J","Female"
"G2TZ-96Y",87274514432,"GLZJ-1J2","Male"
"L1DD-JMP",87274514436,"GG5W-TJ1","Male"
"L1DD-JMP",87274514437,"GG54-SDF","Female"
"9WY9-HRJ",87274514438,"LZ19-924","Male"
"LD9R-RCZ",87274514440,"GGT6-NYC","Male"
"LD9R-RCZ",87274514441,"GGTD-5CG","Female"
"MBWQ-SF3",87274514442,"LH3J-XVF","Male"
"MBWQ-SF3",87274514443,"KN3T-TR3","Female"
"L1R3-QH7",87274514444,"LD9R-5PH","Male"
"L1R3-QH7",87274514445,"LZM1-YM9","Female"
"M33Z-FHV",87274514446,"GGQ2-T6Y","Male"
"M33Z-FHV",87274514447,"GGQ2-FDK","Female"
"LTZK-Z7P",87274514688,"G7N3-LWQ","Male"
"LTZK-Z7P",87274514689,"GJ5H-QNY","Female"
"2MRF-VW3",87274514690,"G65L-5F3","Male"
"2MRF-VW3",87274514691,"9MFL-928","Female"
"GCQF-99Z",87274514692,"9Z8K-YB8","Male"
"GCQF-99Z",87274514693,"GFCF-Z9N","Female"
"GJ5H-JTS",87274514694,"9CXH-2GX","Male"
"GJ5H-JTS",87274514695,"G6CW-KB3","Female"
"G6RZ-NN1",87274514696,"GHGN-47Z","Male"
"G6RZ-NN1",87274514697,"GHGN-H58","Female"
"M6BM-GL3",87274514704,"9HPW-TQ9","Male"
"M6BM-GL3",87274514705,"LRSD-74X","Female"
"L228-6GM",87274514706,"G6RT-HRZ","Male"
"L228-6GM",87274514707,"GVNK-YHT","Female"
"G4BC-NRY",87274514720,"9HVL-8MH","Male"
"G4BC-NRY",87274514721,"LL3T-27G","Female"
"GHG9-Y23",87274514722,"GCWF-XH3","Male"
"G242-XCP",87274514724,"G8D1-62Y","Male"
"G242-XCP",87274514725,"G6TZ-Q2F","Female"
"LHVB-FK7",87274514736,"LHVB-FL4","Male"
"LHVB-FK7",87274514737,"GGVY-Y62","Female"
"LZRW-Z12",87274514752,"G8NP-3GG","Male"
"LZRW-Z12",87274514753,"GZB6-2FP","Female"
"94Y9-R1P",87274514754,"GKFL-KKC","Male"
"9MWT-XX2",87274514756,"936P-ZYL","Male"
"9MWT-XX2",87274514757,"LH68-461","Female"
"GD85-2SN",87274514760,"9HM8-CFD","Male"
"GD85-2SN",87274514761,"GWXW-3FR","Female"
"GG86-CZN",87274514762,"LHKQ-JJ9","Male"
"GG86-CZN",87274514763,"LKLN-73G","Female"
"G6R8-9H9",87274514768,"GLX7-2JN","Male"
"LCDM-N61",87274514772,"L8MB-ZF7","Male"
"LCDM-N61",87274514773,"L83F-5Z6","Female"
"GG86-WMJ",87274514776,"GGRG-Z11","Male"
"GG86-WMJ",87274514777,"GGRD-7PW","Female"
"GG86-CZN",87274514778,"LHKQ-JJ9","Male"
"GG86-CZN",87274514779,"LKLN-73G","Female"
"9CZM-HK2",87274514780,"LHKQ-JJ9","Male"
"9CZM-HK2",87274514781,"LKLN-73G","Female"
"LTVB-BQ6",87274514782,"LTVB-TV3","Male"
"LTVB-BQ6",87274514783,"LCZ2-M23","Female"
"LZZK-7QX",87274514816,"M6BM-GL3","Male"
"LZZK-7QX",87274514817,"L228-6GM","Female"
"G8D1-62Y",87274514820,"M6BM-GL3","Male"
"G8D1-62Y",87274514821,"L228-6GM","Female"
"GCXR-Q7Y",87274514822,"GCQF-99Z","Male"
"GCXR-Q7Y",87274514823,"GJ5H-JTS","Female"
"LD9P-Q15",87274514824,"LTZK-Z7P","Male"
"LD9P-Q15",87274514825,"2MRF-VW3","Female"
"LKDQ-86Y",87274514826,"G24S-49V","Male"
"GNK2-CCY",87274514828,"GFCP-JW5","Male"
"LH68-32D",87274514840,"G6RT-HRZ","Male"
"LH68-32D",87274514841,"GVNK-YHT","Female"
"G95P-96W",87274514844,"G95G-R8Z","Male"
"G95P-96W",87274514845,"G95G-5GR","Female"
"GW1J-L9F",87274514848,"GW1V-8HF","Male"
"9HTX-2CD",87274515136,"9HRG-JDL","Male"
"9HTX-2CD",87274515137,"LDH1-G9D","Female"
"LZGK-ZV2",87274515142,"LZ1T-YG5","Male"
"LZGK-ZV2",87274515143,"LZZF-5Z1","Female"
"GGG7-Q5M",87274515152,"G6TC-GD8","Male"
"GGG7-Q5M",87274515153,"GGG3-LR4","Female"
"GZL1-BTV",87274515154,"GZVH-K4C","Male"
"GZL1-BTV",87274515155,"GZVH-NJM","Female"
"28YJ-Z4N",87274515164,"9HTX-2CD","Male"
"28YJ-Z4N",87274515165,"G39Q-HBK","Female"
"GGGT-9MX",87274515166,"MXVC-BK8","Male"
"G233-LXN",87274515168,"GGJD-LJM","Male"
"G233-LXN",87274515169,"G2PL-CYW","Female"
"GC7G-R6L",87274515176,"9CHR-8ZW","Male"
"GC7G-R6L",87274515177,"GVWL-TZN","Female"
"GC7P-77S",87274515178,"G2PK-2PB","Male"
"GC7P-77S",87274515179,"GVXD-YLR","Female"
"9HTX-2CD",87274515216,"9HRG-JDL","Male"
"9HTX-2CD",87274515217,"LDH1-G9D","Female"
"G39Q-HBK",87274515218,"KX2S-NWF","Male"
"G39Q-HBK",87274515219,"L7GV-KKS","Female"
"L7LR-RWX",87274515220,"GVR7-Q43","Male"
"L7LR-RWX",87274515221,"L2DV-WS5","Female"
"LBTR-BTW",87274515250,"LZK3-LK2","Male"
"LBTR-BTW",87274515251,"M185-RW3","Female"
"G6RN-4Y7",87274515252,"G6DZ-JKF","Male"
"G6RN-4Y7",87274515253,"G6D8-388","Female"
"GFPT-S5P",87274515254,"GZ8X-GV2","Male"
"GFPT-S5P",87274515255,"G6ZP-B73","Female"
"LY9D-2F8",87274515256,"LCJD-VX6","Male"
"LY9D-2F8",87274515257,"LD9R-RKH","Female"
"L28D-TJH",87274515258,"9WMP-NNQ","Male"
"L28D-TJH",87274515259,"945D-J9Y","Female"
"GJTS-3TP",87274515260,"GZ8X-GV2","Male"
"GJTS-3TP",87274515261,"G6ZP-B73","Female"
"GGKB-FBC",87274515272,"LZGK-GZB","Male"
"GGKB-FBC",87274515273,"LDSQ-F68","Female"
"GKCC-1KD",87274515296,"GKQX-VM9","Male"
"GKCC-1KD",87274515297,"GVB8-9XY","Female"
"GMF5-BSR",87274515304,"GLFD-7MD","Male"
"GMF5-BSR",87274515305,"GGFH-MVX","Female"
"L1WB-PZW",87274515306,"9HTX-2CD","Male"
"L1WB-PZW",87274515307,"L83J-4S6","Female"
"L1W8-W7S",87274515308,"GLFD-7MD","Male"
"L1W8-W7S",87274515309,"GGFH-MVX","Female"
"GD7W-JS7",87274515312,"G6H3-12T","Male"
"GD7W-NSX",87274515314,"GD7W-BDW","Male"
"9376-JCH",87274515320,"KNW5-CM9","Male"
"9376-JCH",87274515321,"LCRM-5HJ","Female"
"9HVH-9GD",87274515322,"LHW9-VZ4","Male"
"9HVH-9GD",87274515323,"GKKW-24R","Female"
"GG3M-7JP",87274515324,"GGWF-VYW","Male"
"GG3M-7JP",87274515325,"GGXT-3X8","Female"
"GLFD-7MD",87274515328,"GMMD-GH5","Male"
"GLFD-7MD",87274515329,"LBK1-86P","Female"
"GGFH-MVX",87274515330,"LCJD-VX6","Male"
"GGFH-MVX",87274515331,"LD9R-RKH","Female"
"9HTX-2CD",87274515332,"9HRG-JDL","Male"
"9HTX-2CD",87274515333,"LDH1-G9D","Female"
"G6LZ-TWJ",87274515336,"L5LL-BRL","Male"
"G6LZ-TWJ",87274515337,"GZ4M-H94","Female"
