"fid","ascendancy","parent","gender"
"GKQ6-ZVV",93251466921,"GKQX-HSZ","Female"
"GGKJ-Z1T",93251466944,"L62H-Z9T","Male"
"GGKJ-Z1T",93251466945,"GVSP-PVV","Female"
"KL6C-XQV",93251466946,"GKZ8-HXS","Male"
"KL6C-XQV",93251466947,"GKS3-YPX","Female"
"GD5G-QGN",93251466948,"GQKV-84J","Male"
"GD5G-QGN",93251466949,"L1FK-7PV","Female"
"GGJ8-YWG",93251466950,"GMMD-GH5","Male"
"GGJ8-YWG",93251466951,"G2PL-CYW","Female"
"99PT-NTZ",93251466952,"L1PB-VYC","Male"
"99PT-NTZ",93251466953,"GWQL-BY7","Female"
"G98Z-6RZ",93251466954,"LZ1T-YG5","Male"
"G98Z-6RZ",93251466955,"LZZF-5Z1","Female"
"LZ9M-HWG",93251466956,"LZPK-P7H","Male"
"LZ9M-HWG",93251466957,"GN4S-LXY","Female"
"9M85-YGM",93251466958,"L8YY-PH5","Male"
"9M85-YGM",93251466959,"KFX1-BZD","Female"
"9W7P-G88",93251466960,"L8YG-8PB","Male"
"9W7P-G88",93251466961,"G7B5-SX2","Female"
"GLB2-PPV",93251466962,"9H4X-GTQ","Male"
"GLB2-PPV",93251466963,"9C44-MQP","Female"
"LZVG-MCV",93251466964,"LKGC-DK6","Male"
"LZVG-MCV",93251466965,"93DX-FVV","Female"
"9S9W-MPL",93251466968,"LCDM-9D5","Male"
"9S9W-MPL",93251466969,"MT39-VLW","Female"
"KFX1-BZD",93251466970,"9C72-WGJ","Male"
"KFX1-BZD",93251466971,"9CZV-2KJ","Female"
"9HRG-JDL",93251466976,"LZDH-NFR","Male"
"9HRG-JDL",93251466977,"LD9C-ZGZ","Female"
"LZ8D-9DK",93251466984,"MW4S-HPZ","Male"
"LZ8D-9DK",93251466985,"GGYL-CGH","Female"
"9QZD-J5R",93251466988,"L1DW-Q5N","Male"
"9QZD-J5R",93251466989,"2781-6PP","Female"
"L18P-6ZG",93251466990,"G36D-72Y","Male"
"L18P-6ZG",93251466991,"L18F-8KW","Female"
"G2CX-F3P",93251467012,"GPMW-R2F","Male"
"G2CX-F3P",93251467013,"GPMW-2YN","Female"
"9H6Q-VVW",93251467136,"L4SB-2FB","Male"
"9H6Q-VVW",93251467137,"LDHS-6CV","Female"
"9HPT-832",93251467138,"KT4G-S84","Male"
"9HPT-832",93251467139,"GLMZ-NCG","Female"
"9C72-WGJ",93251467140,"L4HF-2RY","Male"
"9C72-WGJ",93251467141,"L8TG-1DR","Female"
"9CZV-2KJ",93251467142,"LB2S-FHY","Male"
"9CZV-2KJ",93251467143,"G88G-V6W","Female"
"9SJP-9TN",93251467144,"9HP6-RVT","Male"
"9SJP-9TN",93251467145,"GG16-DL7","Female"
"GKZ8-PM1",93251467152,"K6WN-292","Male"
"GKZ8-PM1",93251467153,"2NBQ-VZ5","Female"
"GMXZ-2CC",93251467154,"G231-B8V","Male"
"GMXZ-2CC",93251467155,"LY6V-924","Female"
"G8K3-VQ8",93251467156,"99Y7-Y7P","Male"
"G8K3-VQ8",93251467157,"L8YR-PKK","Female"
"G9TH-6YX",93251467158,"GZRF-9R1","Male"
"G9TH-6YX",93251467159,"G8WY-DDP","Female"
"LY5W-N6P",93251467160,"LBKG-X1C","Male"
"LY5W-N6P",93251467161,"LD9Y-GRR","Female"
"LHWS-BFW",93251467162,"94JG-Z57","Male"
"LHWS-BFW",93251467163,"L6PS-XJK","Female"
"GDB8-4V9",93251467164,"9CNQ-DB2","Male"
"GDB8-4V9",93251467165,"GG95-H9P","Female"
"GVZM-RKC",93251467166,"G6N5-9YG","Male"
"GVZM-RKC",93251467167,"9CFL-GCC","Female"
"LCN5-99B",93251467168,"935Z-J1R","Male"
"LCN5-99B",93251467169,"GWS8-4DQ","Female"
"LYNX-745",93251467170,"LTZX-XK7","Male"
"LYNX-745",93251467171,"GNWQ-J48","Female"
"GS83-FSL",93251467172,"L5YX-LDH","Male"
"GS83-FSL",93251467173,"9CXC-BF5","Female"
"LRQD-FS2",93251467176,"L5P9-K8Y","Male"
"LRQD-FS2",93251467177,"L5VF-CSX","Female"
"L5VF-6MD",93251467178,"9HSR-ZJB","Male"
"L5VF-6MD",93251467179,"LX7M-45D","Female"
"L1WS-BMM",93251467184,"9Z8D-595","Male"
"L1WS-BMM",93251467185,"LDMS-21W","Female"
"LDMN-PWB",93251467188,"LHY9-RBR","Male"
"LDMN-PWB",93251467189,"946P-N11","Female"
"2NBQ-FP2",93251467190,"LDMN-5Y4","Male"
"2NBQ-FP2",93251467191,"GX7F-XSZ","Female"
"L81Y-9GD",93251467192,"G2DJ-RBG","Male"
"L81Y-9GD",93251467193,"LT6L-TT2","Female"
"LB2S-PWM",93251467194,"LB72-FTT","Male"
"LB2S-PWM",93251467195,"LCRK-52L","Female"
"LBBB-4XS",93251467200,"KT4G-S84","Male"
"LBBB-4XS",93251467201,"GG1G-YJM","Female"
"LDHS-6S3",93251467202,"9H6Q-VVW","Male"
"LDHS-6S3",93251467203,"932C-Q9B","Female"
"L8YY-PH5",93251467204,"L8YG-8PB","Male"
"L8YY-PH5",93251467205,"G7B5-SX2","Female"
"KFX1-BZD",93251467206,"9C72-WGJ","Male"
"KFX1-BZD",93251467207,"9CZV-2KJ","Female"
"GPSX-XT1",93251467212,"GPSX-RG2","Male"
"GPSX-XT1",93251467213,"GPSF-8QT","Female"
"GPSX-KP8",93251467214,"GPSF-S9W","Male"
"GZ44-VYR",93251467216,"GS35-LG3","Male"
"GZ44-VYR",93251467217,"GD5L-FFK","Female"
"GKZ8-XPF",93251467218,"G6KF-2P6","Male"
"GKZ8-XPF",93251467219,"G6KF-R2F","Female"
"GKZ8-XW3",93251467222,"GGZ7-CSQ","Male"
"GKZ8-XW3",93251467223,"GGZ7-8LZ","Female"
"LB27-YWT",93251467228,"GH7M-QSF","Male"
"LB27-YWT",93251467229,"LYTM-8KB","Female"
"GWZB-NNM",93251467230,"L8YY-PH5","Male"
"GWZB-NNM",93251467231,"KFX1-BZD","Female"
"L7NG-DRP",93251467232,"9H5N-BFF","Male"
"L7NG-DRP",93251467233,"GKZ8-4FD","Female"
"LYTH-K3C",93251467234,"G6Q3-JX4","Male"
"LTT6-YJQ",93251467236,"GVBH-MTY","Male"
"29H4-2Y1",93251467240,"GV1M-FDM","Male"
"29H4-2Y1",93251467241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93251467242,"G2DP-9XR","Male"
"G8W1-CJS",93251467244,"G7D4-7W8","Male"
"G8W1-CJS",93251467245,"GZ58-VPL","Female"
"GKCC-J1G",93251467246,"LZK3-LK2","Male"
"GKCC-J1G",93251467247,"M185-RW3","Female"
"GH7M-QSF",93251467248,"LHXT-LR1","Male"
"GH7M-QSF",93251467249,"GLTD-CTG","Female"
"G4SP-ZYT",93251467250,"GGBP-P1C","Male"
"G4SP-ZYT",93251467251,"GGBP-Y4C","Female"
"L1DW-Q5N",93251467260,"LY5W-N6P","Male"
"L1DW-Q5N",93251467261,"LHWS-BFW","Female"
"2781-6PP",93251467262,"GDB8-4V9","Male"
"2781-6PP",93251467263,"GVZM-RKC","Female"
"9HD5-2W8",93251467264,"9H95-HB7","Male"
"GKB5-H1V",93251467328,"LTF1-5GV","Male"
"GKB5-H1V",93251467329,"GKV2-2Z6","Female"
"GLB7-PP6",93251467344,"KGSQ-35V","Male"
"GLB7-PP6",93251467345,"GKZQ-S2R","Female"
"2TRD-1QJ",93251467346,"M1X6-5YV","Male"
"2TRD-1QJ",93251467347,"GGL1-2YB","Female"
"LZBR-3W6",93251467360,"LZBR-34C","Male"
"LZBR-3W6",93251467361,"G2QG-CJ3","Female"
"LZNF-SCQ",93251467376,"LZNF-SCW","Male"
"LQ5C-BBR",93251467378,"GM46-33H","Male"
"LQ5C-BBR",93251467379,"LDW4-Z46","Female"
"L1SL-2HR",93251467384,"L1ZH-YYR","Male"
"LZF6-M94",93251467388,"KGSQ-35V","Male"
"LZF6-M94",93251467389,"GKZQ-S2R","Female"
"GGW2-C6R",93251467392,"GGWK-6T8","Male"
"GGW2-C6R",93251467393,"GG4S-LH7","Female"
"GGW2-C6R",93251467776,"GGWK-6T8","Male"
"GGW2-C6R",93251467777,"GG4S-LH7","Female"
"LR3T-3QV",93251467904,"9VGN-TK6","Male"
"LR3T-3QV",93251467905,"MM54-99C","Female"
"LY8X-J9P",93251467906,"LBWD-HPQ","Male"
"LY8X-J9P",93251467907,"GZYY-H3P","Female"
"G2XB-VJQ",93251467936,"9C9Z-CSF","Male"
"G2XB-VJQ",93251467937,"GG8T-BQ8","Female"
"GHSV-NM4",93251467938,"GG5S-DCJ","Male"
"2RY4-9Z9",93251467944,"GZ5R-1T8","Male"
"2RY4-9Z9",93251467945,"GKZ8-P1Z","Female"
"MNTJ-2LR",93251467946,"GX85-9B7","Male"
"MNTJ-2LR",93251467947,"GKZ8-9CY","Female"
"GZ5R-Y9N",93251467948,"G66Z-NKQ","Male"
"GZ5R-Y9N",93251467949,"GJ6V-K5C","Female"
"GXDS-K6L",93251467950,"GXDG-BZQ","Male"
"GXDS-K6L",93251467951,"GZ6V-343","Female"
"L8YY-PP2",93251467952,"LCN5-99B","Male"
"L8YY-PP2",93251467953,"LYNX-745","Female"
"LT5Z-556",93251467954,"GS83-FSL","Male"
"LT5Z-556",93251467955,"GL79-7R2","Female"
"LBGF-H83",93251467956,"LRQD-FS2","Male"
"LBGF-H83",93251467957,"L5VF-6MD","Female"
"LZ56-WY6",93251467958,"GJSD-GLT","Male"
"LZ56-WY6",93251467959,"GVMD-TBD","Female"
"9CXC-B7Y",93251467960,"L1WS-BMM","Male"
"9CXC-B7Y",93251467961,"9Z8D-P68","Female"
"LZBY-TS8",93251467962,"LDMN-PWB","Male"
"LZBY-TS8",93251467963,"2NBQ-FP2","Female"
"GK9Q-S8F",93251467964,"L81Y-9GD","Male"
"GK9Q-S8F",93251467965,"LB2S-PWM","Female"
"LZN5-Q53",93251467968,"21RP-8TN","Male"
"LZN5-Q53",93251467969,"L8BM-ZN2","Female"
"G2XB-DKZ",93251467970,"GLVC-FM6","Male"
"LZ19-924",93251467972,"LZF6-M94","Male"
"LZ19-924",93251467973,"GWW8-LWR","Female"
"GL5F-YH1",93251467974,"GGHH-9CK","Male"
"GL5F-YH1",93251467975,"GGHH-4HZ","Female"
"LKDQ-9H8",93251467976,"LKKN-F47","Male"
"LKDQ-9H8",93251467977,"GZG9-5WJ","Female"
"27P5-QDR",93251467978,"G2DV-W2D","Male"
"27P5-QDR",93251467979,"L2NY-ZGC","Female"
"G9JM-FD8",93251467980,"KFYT-G84","Male"
"G9JM-FD8",93251467981,"LDSS-LKR","Female"
"L6ZX-V42",93251467982,"GVB1-LW9","Male"
"L6ZX-V42",93251467983,"M8H1-KRN","Female"
"KF5H-44Z",93251467992,"L4NY-WX6","Male"
"KF5H-44Z",93251467993,"LDSS-LKR","Female"
"9CW5-VNG",93251467994,"L8YY-5HK","Male"
"9CW5-VNG",93251467995,"GX26-56G","Female"
"LFTZ-KSX",93251467984,"GG45-5FF","Male"
"LD29-51J",93251467986,"LTFG-ZR8","Male"
"LD29-51J",93251467987,"99HN-W8M","Female"
"LTFG-ZR8",93251467988,"GDFJ-TC8","Male"
"LTFG-ZR8",93251467989,"G2XB-KHW","Female"
"99HN-W8M",93251467990,"MQ6Y-DJR","Male"
"99HN-W8M",93251467991,"LHR1-9SN","Female"
"G7XJ-1LY",93251468032,"L6NQ-1X6","Male"
"G7XJ-1LY",93251468033,"GDX5-HMR","Female"
"LZF6-M94",93251468040,"KGSQ-35V","Male"
"LZF6-M94",93251468041,"GKZQ-S2R","Female"
"GWW8-LWR",93251468042,"9ZHZ-89Q","Male"
"GWW8-LWR",93251468043,"G8L4-56J","Female"
"GGWK-6T8",93251468288,"GGW2-BY7","Male"
"GGWK-6T8",93251468289,"GG4S-KWP","Female"
"9VGN-TK6",93251468544,"G6R8-9H9","Male"
"9VGN-TK6",93251468545,"GZG1-DKF","Female"
"MM54-99C",93251468546,"LCDM-N61","Male"
"MM54-99C",93251468547,"GQ7J-KFG","Female"
"LBWD-HPQ",93251468548,"9H8J-5KM","Male"
"LBWD-HPQ",93251468549,"LRSM-RGQ","Female"
"9C9Z-CSF",93251468608,"99ZG-BB8","Male"
"9C9Z-CSF",93251468609,"9ZCB-R9Q","Female"
"GZ5R-1T8",93251468624,"GKZ8-85S","Male"
"GZ5R-1T8",93251468625,"GFH6-ZJX","Female"
"GX85-9B7",93251468628,"GKZZ-BM2","Male"
"GX85-9B7",93251468629,"GKZ8-9TT","Female"
"GKZ8-9CY",93251468630,"G6GS-QC2","Male"
"GKZ8-9CY",93251468631,"G6GS-7BX","Female"
"GXDG-BZQ",93251468636,"G8B4-STW","Male"
"GXDG-BZQ",93251468637,"GJYQ-8L5","Female"
"GZ6V-343",93251468638,"L22D-WT1","Male"
"GZ6V-343",93251468639,"GF82-JXY","Female"
"LCN5-99B",93251468640,"935Z-J1R","Male"
"LCN5-99B",93251468641,"GWS8-4DQ","Female"
"LYNX-745",93251468642,"LTZX-XK7","Male"
"LYNX-745",93251468643,"GNWQ-J48","Female"
"GS83-FSL",93251468644,"L5YX-LDH","Male"
"GS83-FSL",93251468645,"9CXC-BF5","Female"
"LRQD-FS2",93251468648,"L5P9-K8Y","Male"
"LRQD-FS2",93251468649,"L5VF-CSX","Female"
"L5VF-6MD",93251468650,"9HSR-ZJB","Male"
"L5VF-6MD",93251468651,"LX7M-45D","Female"
"L1WS-BMM",93251468656,"9Z8D-595","Male"
"L1WS-BMM",93251468657,"LDMS-21W","Female"
"LDMN-PWB",93251468660,"LHY9-RBR","Male"
"LDMN-PWB",93251468661,"946P-N11","Female"
"2NBQ-FP2",93251468662,"LDMN-5Y4","Male"
"2NBQ-FP2",93251468663,"GX7F-XSZ","Female"
"L81Y-9GD",93251468664,"G2DJ-RBG","Male"
"L81Y-9GD",93251468665,"LT6L-TT2","Female"
"LB2S-PWM",93251468666,"LB72-FTT","Male"
"LB2S-PWM",93251468667,"LCRK-52L","Female"
"21RP-8TN",93251468672,"LWXR-413","Male"
"21RP-8TN",93251468673,"GGFT-YPT","Female"
"L8BM-ZN2",93251468674,"L6NQ-1X6","Male"
"L8BM-ZN2",93251468675,"GDX5-HMR","Female"
"GLVC-FM6",93251468676,"MBTZ-HGN","Male"
"LZF6-M94",93251468680,"KGSQ-35V","Male"
"LZF6-M94",93251468681,"GKZQ-S2R","Female"
"GWW8-LWR",93251468682,"9ZHZ-89Q","Male"
"GWW8-LWR",93251468683,"G8L4-56J","Female"
"LKKN-F47",93251468688,"G39W-RKF","Male"
"LKKN-F47",93251468689,"GMCF-Y2H","Female"
"G2DV-W2D",93251468692,"MGJH-2F3","Male"
"L2NY-ZGC",93251468694,"G6Z7-BBW","Male"
"L2NY-ZGC",93251468695,"G6Z7-Y8Q","Female"
"KFYT-G84",93251468696,"KFFD-W9R","Male"
"KFYT-G84",93251468697,"G6CX-Z3P","Female"
"LDSS-LKR",93251468698,"LDSS-LB3","Male"
"LDSS-LKR",93251468699,"L5JM-54G","Female"
"GVB1-LW9",93251468700,"G8ZS-FNR","Male"
"GVB1-LW9",93251468701,"GD97-2CP","Female"
"M8H1-KRN",93251468702,"LTFG-ZR8","Male"
"M8H1-KRN",93251468703,"99HN-W8M","Female"
"L4NY-WX6",93251468720,"99PS-B45","Male"
"L4NY-WX6",93251468721,"GVSD-T93","Female"
"LDSS-LKR",93251468722,"LDSS-LB3","Male"
"LDSS-LKR",93251468723,"L5JM-54G","Female"
"L8YY-5HK",93251468724,"9CXC-B7Y","Male"
"L8YY-5HK",93251468725,"LZBY-TS8","Female"
"GX26-56G",93251468726,"GKZC-1HR","Male"
"GX26-56G",93251468727,"GKZZ-P2W","Female"
"LTFG-ZR8",93251468708,"GDFJ-TC8","Male"
"LTFG-ZR8",93251468709,"G2XB-KHW","Female"
"99HN-W8M",93251468710,"MQ6Y-DJR","Male"
"99HN-W8M",93251468711,"LHR1-9SN","Female"
"GDFJ-TC8",93251468712,"9CS2-F59","Male"
"GDFJ-TC8",93251468713,"GGM8-4Z7","Female"
"G2XB-KHW",93251468714,"9W46-QD7","Male"
"G2XB-KHW",93251468715,"LRBL-B6T","Female"
"MQ6Y-DJR",93251468716,"MYW1-TBC","Male"
"MQ6Y-DJR",93251468717,"G6J8-FMV","Female"
"LHR1-9SN",93251468718,"9CS2-F59","Male"
"LHR1-9SN",93251468719,"GGM8-4Z7","Female"
"L6NQ-1X6",93251468800,"GNXF-WG7","Male"
"L6NQ-1X6",93251468801,"GGQ4-41T","Female"
"GDX5-HMR",93251468802,"949D-P6W","Male"
"GDX5-HMR",93251468803,"GDY4-Z39","Female"
"KGSQ-35V",93251468816,"L1H5-9N6","Male"
"KGSQ-35V",93251468817,"G2LB-R53","Female"
"9ZHZ-89Q",93251468820,"9C3G-QBG","Male"
"9ZHZ-89Q",93251468821,"GKZQ-BG1","Female"
"G8L4-56J",93251468822,"L7T5-PSJ","Male"
"G8L4-56J",93251468823,"LHQP-B81","Female"
"GGZD-RQR",93251471424,"GGTX-L7Y","Male"
"GGZD-RQR",93251471425,"GGTX-Q2J","Female"
"GL9M-YXL",93251471426,"GKZG-KWQ","Male"
"GL9M-YXL",93251471427,"GGTN-692","Female"
"GV4P-VY5",93251471456,"LCCZ-SSV","Male"
"GV4P-VY5",93251471457,"GSC5-SBV","Female"
"GGJD-JSR",93251471458,"G9FS-BL2","Male"
"GGJD-JSR",93251471459,"GGXP-5J3","Female"
"GZRK-SFB",93251471460,"GLZW-7GF","Male"
"GZRK-SFB",93251471461,"GVSG-X5N","Female"
"GVSP-WS2",93251471462,"G6T6-SZ3","Male"
"GVSP-WS2",93251471463,"GZB1-L61","Female"
"GSZ1-PTQ",93251471536,"G8GM-R5T","Male"
"GSZ1-PTQ",93251471537,"G8YH-W8V","Female"
"GS8M-WYK",93251471538,"GQSJ-G4F","Male"
"GS8M-WYK",93251471539,"GVG7-N47","Female"
"991T-WHY",93251471540,"991T-WC7","Male"
"G3TV-1F5",93251471542,"GLGG-K2D","Male"
"L62H-Z9T",93251471544,"LDHS-DWJ","Male"
"GVSP-PVV",93251471546,"G2H3-QFZ","Male"
"GVSP-PVV",93251471547,"G2H3-MGK","Female"
"GKZ8-HXS",93251471548,"G6K1-794","Male"
"GKS3-YPX",93251471550,"G2RH-TWL","Male"
"GKS3-YPX",93251471551,"KCZY-FCT","Female"
"9HTX-2CD",93251471552,"9HRG-JDL","Male"
"9HTX-2CD",93251471553,"LDH1-G9D","Female"
"LZGK-ZV2",93251471558,"LZ1T-YG5","Male"
"LZGK-ZV2",93251471559,"LZZF-5Z1","Female"
"GGG7-Q5M",93251471568,"G6TC-GD8","Male"
"GGG7-Q5M",93251471569,"GGG3-LR4","Female"
"GZL1-BTV",93251471570,"GZVH-K4C","Male"
"GZL1-BTV",93251471571,"GZVH-NJM","Female"
"28YJ-Z4N",93251471580,"9HTX-2CD","Male"
"28YJ-Z4N",93251471581,"G39Q-HBK","Female"
"GGGT-9MX",93251471582,"MXVC-BK8","Male"
"G233-LXN",93251471584,"GGJD-LJM","Male"
"G233-LXN",93251471585,"G2PL-CYW","Female"
"GC7G-R6L",93251471592,"9CHR-8ZW","Male"
"GC7G-R6L",93251471593,"GVWL-TZN","Female"
"GC7P-77S",93251471594,"G2PK-2PB","Male"
"GC7P-77S",93251471595,"GVXD-YLR","Female"
"GFJ1-LXM",93251471616,"GGB7-56K","Male"
"9HT1-YR2",93251471744,"GH2M-VGN","Male"
"9HT1-YR2",93251471745,"G649-8LB","Female"
"GGL8-Q37",93251471872,"MVTT-BLN","Male"
"LT83-QKS",93251471936,"GZ2L-M6L","Male"
"LT83-QKS",93251471937,"LBTR-BTW","Female"
"GDG2-NJC",93251471938,"G6RN-4Y7","Male"
"GDG2-NJC",93251471939,"GFPT-S5P","Female"
"G9M5-FF1",93251471940,"LY9D-2F8","Male"
"G9M5-FF1",93251471941,"L28D-TJH","Female"
"GN9F-M6Q",93251471942,"GJTS-3TP","Male"
"GN9F-M6Q",93251471943,"GN15-LRT","Female"
"LY9D-2F8",93251472000,"LCJD-VX6","Male"
"LY9D-2F8",93251472001,"LD9R-RKH","Female"
"L28D-TJH",93251472002,"9WMP-NNQ","Male"
"L28D-TJH",93251472003,"945D-J9Y","Female"
"GJTS-3TP",93251472004,"GZ8X-GV2","Male"
"GJTS-3TP",93251472005,"G6ZP-B73","Female"
"KDQW-JTJ",93251472008,"9HTX-2CD","Male"
"KDQW-JTJ",93251472009,"G39Q-HBK","Female"
"LDS9-GGV",93251472010,"LZGK-GZB","Male"
"LDS9-GGV",93251472011,"MXKR-J9R","Female"
"G7NH-CM4",93251472016,"G215-NYD","Male"
"G7NH-CM4",93251472017,"GG1F-HTT","Female"
"GLL2-BZV",93251472041,"G8W1-V4X","Female"
"GC4V-KPG",93251472044,"G891-N1Z","Male"
"GC4V-KPG",93251472045,"G3YQ-19T","Female"
"L175-67M",93251472046,"GGKJ-Z1T","Male"
"L175-67M",93251472047,"KL6C-XQV","Female"
"K84R-TMS",93251472048,"LDHB-RRD","Male"
"K84R-TMS",93251472049,"GKVP-QMK","Female"
"LTF2-JTC",93251472052,"9SJJ-97N","Male"
"LTF2-JTC",93251472053,"LZJG-K5N","Female"
"LKNM-HR3",93251472054,"LJ2H-W3S","Male"
"LKNM-HR3",93251472055,"LZ2S-DKM","Female"
"L1QD-DXV",93251472056,"GJ2V-WRY","Male"
"L1QD-DXV",93251472057,"G2CN-HW6","Female"
"LD9P-M8N",93251472058,"LD9P-MFB","Male"
"LD9P-M8N",93251472059,"LH6C-VKZ","Female"
"GNSH-WMX",93251472080,"G7NH-CM4","Male"
"GNSH-WMX",93251472081,"G215-VM8","Female"
"K84R-TMS",93251472088,"LDHB-RRD","Male"
"K84R-TMS",93251472089,"GKVP-QMK","Female"
"LTF2-JTC",93251472092,"9SJJ-97N","Male"
"LTF2-JTC",93251472093,"LZJG-K5N","Female"
"LKNM-HR3",93251472094,"LJ2H-W3S","Male"
"LKNM-HR3",93251472095,"LZ2S-DKM","Female"
"GLL2-BZV",93251472105,"G8W1-V4X","Female"
"GC4V-KPG",93251472108,"G891-N1Z","Male"
"GC4V-KPG",93251472109,"G3YQ-19T","Female"
"L175-67M",93251472110,"GGKJ-Z1T","Male"
"L175-67M",93251472111,"KL6C-XQV","Female"
"K84R-TMS",93251472112,"LDHB-RRD","Male"
"K84R-TMS",93251472113,"GKVP-QMK","Female"
"LTF2-JTC",93251472116,"9SJJ-97N","Male"
"LTF2-JTC",93251472117,"LZJG-K5N","Female"
"LKNM-HR3",93251472118,"LJ2H-W3S","Male"
"LKNM-HR3",93251472119,"LZ2S-DKM","Female"
"L1QD-DXV",93251472120,"GJ2V-WRY","Male"
"L1QD-DXV",93251472121,"G2CN-HW6","Female"
"LD9P-M8N",93251472122,"LD9P-MFB","Male"
"LD9P-M8N",93251472123,"LH6C-VKZ","Female"
"GLFD-7MD",93251472256,"GMMD-GH5","Male"
"GLFD-7MD",93251472257,"LBK1-86P","Female"
"GGFH-MVX",93251472258,"LCJD-VX6","Male"
"GGFH-MVX",93251472259,"LD9R-RKH","Female"
"9HTX-2CD",93251472260,"9HRG-JDL","Male"
"9HTX-2CD",93251472261,"LDH1-G9D","Female"
"G6LZ-TWJ",93251472264,"L5LL-BRL","Male"
"G6LZ-TWJ",93251472265,"GZ4M-H94","Female"
"G6R2-BDM",93251472270,"GFZ2-JTZ","Male"
"9HYQ-M4G",93251472384,"G7XJ-1LY","Male"
"9HYQ-M4G",93251472385,"GL2J-F24","Female"
"GJGW-QM6",93251472386,"GGL4-859","Male"
"GJGW-QM6",93251472387,"GGL4-6DG","Female"
"LZ19-924",93251472388,"LZF6-M94","Male"
"LZ19-924",93251472389,"GWW8-LWR","Female"
"GL5F-YH1",93251472390,"GGHH-9CK","Male"
"GL5F-YH1",93251472391,"GGHH-4HZ","Female"
"L8RR-4KG",93251472392,"L8WY-72D","Male"
"L8RR-4KG",93251472393,"GZBB-BMJ","Female"
"99QT-MCB",93251472394,"LDSS-KBB","Male"
"99QT-MCB",93251472395,"GLZ3-DZS","Female"
"G792-Y4T",93251472404,"GZ9Q-17G","Male"
"GK5F-4LY",93251472406,"GK5F-8MJ","Male"
"GK5F-4LY",93251472407,"GQ2G-ZP8","Female"
"9HYQ-M4G",93251472512,"G7XJ-1LY","Male"
"9HYQ-M4G",93251472513,"GL2J-F24","Female"
"GJGW-QM6",93251472514,"GGL4-859","Male"
"GJGW-QM6",93251472515,"GGL4-6DG","Female"
"LZ19-924",93251472516,"LZF6-M94","Male"
"LZ19-924",93251472517,"GWW8-LWR","Female"
"GL5F-YH1",93251472518,"GGHH-9CK","Male"
"GL5F-YH1",93251472519,"GGHH-4HZ","Female"
"L8RR-4KG",93251472520,"L8WY-72D","Male"
"L8RR-4KG",93251472521,"GZBB-BMJ","Female"
"99QT-MCB",93251472522,"LDSS-KBB","Male"
"99QT-MCB",93251472523,"GLZ3-DZS","Female"
"G792-Y4T",93251472532,"GZ9Q-17G","Male"
"GK5F-4LY",93251472534,"GK5F-8MJ","Male"
"GK5F-4LY",93251472535,"GQ2G-ZP8","Female"
"9HYQ-M4G",93251472640,"G7XJ-1LY","Male"
"9HYQ-M4G",93251472641,"GL2J-F24","Female"
"GJGW-QM6",93251472642,"GGL4-859","Male"
"GJGW-QM6",93251472643,"GGL4-6DG","Female"
"LZ19-924",93251472644,"LZF6-M94","Male"
"LZ19-924",93251472645,"GWW8-LWR","Female"
"GL5F-YH1",93251472646,"GGHH-9CK","Male"
"GL5F-YH1",93251472647,"GGHH-4HZ","Female"
"LHPZ-9WQ",93251472656,"938W-39J","Male"
"LHPZ-9WQ",93251472657,"9W89-MK6","Female"
"LCT8-QVQ",93251472658,"LYXW-BQK","Male"
"L8BY-3VJ",93251472664,"L8YY-PP2","Male"
"L8BY-3VJ",93251472665,"LT5Z-556","Female"
"94BP-X4Z",93251472666,"LBGF-H83","Male"
"94BP-X4Z",93251472667,"LZ56-WY6","Female"
"L8YY-5HK",93251472668,"9CXC-B7Y","Male"
"L8YY-5HK",93251472669,"LZBY-TS8","Female"
"L8WB-D2Z",93251472670,"GK9Q-S8F","Male"
"L8WB-D2Z",93251472671,"GK85-LHZ","Female"
"L8RR-4KG",93251472680,"L8WY-72D","Male"
"L8RR-4KG",93251472681,"GZBB-BMJ","Female"
"99QT-MCB",93251472682,"LDSS-KBB","Male"
"99QT-MCB",93251472683,"GLZ3-DZS","Female"
"LDSS-KJ6",93251472688,"LDSS-288","Male"
"LDSS-KJ6",93251472689,"G6PK-MQW","Female"
"L28D-TJH",93251472690,"9WMP-NNQ","Male"
"L28D-TJH",93251472691,"945D-J9Y","Female"
"LYCY-PN6",93251472692,"LDSS-26H","Male"
"LYCY-PN6",93251472693,"L6SC-CJF","Female"
"LDSS-KKV",93251472694,"LZLQ-664","Male"
"LDSS-KKV",93251472695,"GK2Y-MJB","Female"
"KDQW-JTJ",93251472696,"9HTX-2CD","Male"
"KDQW-JTJ",93251472697,"G39Q-HBK","Female"
"LDS9-GGV",93251472698,"LZGK-GZB","Male"
"LDS9-GGV",93251472699,"MXKR-J9R","Female"
"LVMF-2JP",93251472704,"GLBB-B7J","Male"
"LVMF-2JP",93251472705,"GKY2-HZS","Female"
"LDSS-D1D",93251472708,"GMWX-WW1","Male"
"LD9R-RYR",93251472736,"LCRR-KM2","Male"
"LD9R-RYR",93251472737,"LDW5-JN2","Female"
"M15L-V4Q",93251472738,"LD9Y-C7T","Male"
"M15L-V4Q",93251472739,"LD9Y-CW9","Female"
"L133-HLP",93251472740,"94T6-749","Male"
"L133-HLP",93251472741,"GLLC-968","Female"
