"fid","ascendancy","parent","gender"
"L5PF-5L1",3560113216,"GSMV-H5Q","Male"
"L5PF-5L1",3560113217,"LD9K-6X1","Female"
"MYB1-ZV4",3560113224,"MSSR-CLY","Male"
"MYB1-ZV4",3560113225,"MSSR-CG4","Female"
"MN47-7ZG",3560113264,"GX9D-R8R","Male"
"MN47-7ZG",3560113265,"GMN3-6YQ","Female"
"GVYW-MNN",3560113792,"GDZX-PQH","Male"
"GVYW-MNN",3560113793,"G6KT-V6Y","Female"
"GWL3-3TW",3560113800,"9HYY-68J","Male"
"GWL3-3TW",3560113801,"G6K5-YGY","Female"
"GH8Y-12B",3560113802,"GVW3-LNC","Male"
"GWL3-3TW",3560113808,"9HYY-68J","Male"
"GWL3-3TW",3560113809,"G6K5-YGY","Female"
"GH8Y-12B",3560113810,"GVW3-LNC","Male"
"G64P-J5N",3560113812,"G2X6-381","Male"
"G64P-J5N",3560113813,"GDFH-6RG","Female"
"GFX6-DSM",3560113814,"G6S3-6MH","Male"
"GFX6-DSM",3560113815,"GDFH-6RG","Female"
"GZ88-2DB",3560113820,"G269-G72","Male"
"GZ88-2DB",3560113821,"LYYL-9HX","Female"
"GD6L-CRG",3560113822,"G99V-VRG","Male"
"GD6L-CRG",3560113823,"L5G3-GCF","Female"
"G7YR-3MW",3560113856,"GHQ6-TW1","Male"
"G7YR-3MW",3560113857,"G6DX-7X3","Female"
"LZQ5-9Q2",3560113872,"GM7C-6X1","Male"
"LZQ5-9Q2",3560113873,"G6ZS-41X","Female"
"G6ZS-9HX",3560113874,"L413-3V6","Male"
"GL7R-S4D",3560113888,"GVQG-GC8","Male"
"GL7R-S4D",3560113889,"GVQG-DZK","Female"
"GWYZ-WNB",3560113890,"G766-HFN","Male"
"GWYZ-WNB",3560113891,"GX5D-SMY","Female"
"G6R7-TQJ",3560113892,"GHXG-T2D","Male"
"G6R7-TQJ",3560113893,"GZ5X-CV3","Female"
"GJ7T-SKV",3560113894,"G44R-7Q6","Male"
"GJ7T-SKV",3560113895,"LZQ5-97S","Female"
"LZQ5-9Q2",3560113904,"GM7C-6X1","Male"
"LZQ5-9Q2",3560113905,"G6ZS-41X","Female"
"G6ZS-9HX",3560113906,"L413-3V6","Male"
"L56H-TJ3",3560113920,"G27T-YRK","Male"
"L56H-TJ3",3560113921,"GNZ3-9ZY","Female"
"KCYQ-4KB",3560113924,"KN41-W4K","Male"
"KCYQ-4KB",3560113925,"GHW9-H2K","Female"
"KCZS-XR3",3560113926,"GK38-Y9B","Male"
"KCZS-XR3",3560113927,"2HKB-232","Female"
"G64T-XXX",3560114016,"GK1D-XMF","Male"
"G64T-XXX",3560114017,"G2SW-YYH","Female"
"LY2R-4K1",3560114024,"GC4D-SD4","Male"
"LY2R-4K1",3560114025,"G6XQ-8RB","Female"
"G3K3-NQC",3560114048,"G6RD-2Y5","Male"
"G3K3-NQC",3560114049,"GZ93-2WP","Female"
"LVMC-DWB",3560114050,"GHJZ-CRS","Male"
"LVMC-DWB",3560114051,"29W7-9N7","Female"
"GX4J-38R",3560114052,"GKYC-3K6","Male"
"GX4J-38R",3560114053,"G27N-6HR","Female"
"GKY8-J2Y",3560114056,"GKQV-DK5","Male"
"GKY8-J2Y",3560114057,"GKY8-VRP","Female"
"LYCG-991",3560114060,"G2WY-BSH","Male"
"LYCG-991",3560114061,"G2WY-FMW","Female"
"G65L-D99",3560114062,"G4QL-TH2","Male"
"G65L-D99",3560114063,"L6H4-FWT","Female"
"GKK3-24R",3560114064,"GKK3-S2S","Male"
"GKK3-24R",3560114065,"G2S1-MR4","Female"
"MGRJ-LP1",3560114072,"K1T8-C3G","Male"
"MGRJ-LP1",3560114073,"LZGR-FC8","Female"
"L8MP-2V2",3560114074,"LYQG-KX3","Male"
"L8MP-2V2",3560114075,"GSQB-YJ6","Female"
"G6BV-WB5",3560114076,"G6BV-FL6","Male"
"G6BV-WB5",3560114077,"GKP9-61J","Female"
"GWC8-NM6",3560114112,"G6XQ-Z9D","Male"
"GWC8-NM6",3560114113,"G6BV-B8Q","Female"
"9HYM-LBL",3560114116,"938M-C8H","Male"
"9HYM-LBL",3560114117,"LKF1-KPV","Female"
"LZW7-6BP",3560114118,"L197-QQF","Male"
"LZW7-6BP",3560114119,"GSJ5-GZF","Female"
"LBXS-JJW",3560114124,"G9TD-5V7","Male"
"LBXS-JJW",3560114125,"LBH8-PQ8","Female"
"LBXS-VV4",3560114126,"G3PR-QC5","Male"
"LBXS-VV4",3560114127,"G74V-2J9","Female"
"LVFF-BB1",3560114144,"G29L-4P4","Male"
"G8SQ-NFT",3560114146,"2J1J-DFG","Male"
"G8SQ-NFT",3560114147,"LT79-WJ5","Female"
"GST1-JCG",3560114152,"G8QR-SWK","Male"
"G7L8-4G9",3560114154,"GSY8-G8W","Male"
"G7L8-4G9",3560114155,"GSY8-P1N","Female"
"LVFF-BB1",3560114156,"G29L-4P4","Male"
"G8SQ-NFT",3560114158,"2J1J-DFG","Male"
"G8SQ-NFT",3560114159,"LT79-WJ5","Female"
"GKYF-MZV",3560114160,"LD33-S1W","Male"
"GKYF-MZV",3560114161,"LD33-S1Z","Female"
"LZXX-6S4",3560114164,"L1ZF-GQ7","Male"
"LZXX-6S4",3560114165,"LCT3-D69","Female"
"G68Z-8GL",3560114166,"LYC8-SMJ","Male"
"G68Z-8GL",3560114167,"L44Q-Z9R","Female"
"MWGR-GZG",3560114168,"GMBP-V9L","Male"
"MWGR-GZG",3560114169,"LHL3-BFX","Female"
"MQD3-STC",3560114170,"LYGW-GB9","Male"
"MQD3-STC",3560114171,"GKWZ-5S6","Female"
"LZV5-X1P",3560114172,"LBS1-VRM","Male"
"LZV5-X1P",3560114173,"LT7J-3T8","Female"
"M93V-7KL",3560114174,"GKGD-BLB","Male"
"M93V-7KL",3560114175,"CC8V-FKX","Female"
"GDZX-PQH",3560115456,"GX21-DG5","Male"
"GDZX-PQH",3560115457,"LV7G-26G","Female"
"G6KT-V6Y",3560115459,"GN1N-RQG","Female"
"9HYY-68J",3560115472,"GX1R-459","Male"
"9HYY-68J",3560115473,"G6KR-GPR","Female"
"GVW3-LNC",3560115476,"M5YG-KD2","Male"
"GVW3-LNC",3560115477,"9H8X-KY4","Female"
"9HYY-68J",3560115488,"GX1R-459","Male"
"9HYY-68J",3560115489,"G6KR-GPR","Female"
"GVW3-LNC",3560115492,"M5YG-KD2","Male"
"GVW3-LNC",3560115493,"9H8X-KY4","Female"
"G2X6-381",3560115496,"L1RC-7P1","Male"
"G2X6-381",3560115497,"GVXK-LVZ","Female"
"GDFH-6RG",3560115498,"L1Q8-65G","Male"
"GDFH-6RG",3560115499,"MXWH-HJ8","Female"
"G6S3-6MH",3560115500,"G7R5-9TN","Male"
"G6S3-6MH",3560115501,"G2L8-X7J","Female"
"GDFH-6RG",3560115502,"L1Q8-65G","Male"
"GDFH-6RG",3560115503,"MXWH-HJ8","Female"
"G269-G72",3560115512,"GLJ2-S51","Male"
"G99V-VRG",3560115516,"GZ88-GMW","Male"
"G99V-VRG",3560115517,"GQLR-GRF","Female"
"L5G3-GCF",3560115518,"LDHQ-8F9","Male"
"L5G3-GCF",3560115519,"LZ8G-FWR","Female"
"GHQ6-TW1",3560115584,"GJ2G-H7P","Male"
"G6DX-7X3",3560115586,"G65L-KFM","Male"
"G6DX-7X3",3560115587,"GC32-WVW","Female"
"GM7C-6X1",3560115616,"GJD1-R8G","Male"
"GM7C-6X1",3560115617,"GLSV-38Q","Female"
"G6ZS-41X",3560115618,"GX31-L75","Male"
"G6ZS-41X",3560115619,"9CXH-Y3N","Female"
"L413-3V6",3560115620,"KLBT-7F5","Male"
"GVQG-GC8",3560115648,"GK3C-RQ8","Male"
"GVQG-GC8",3560115649,"G22C-H2N","Female"
"G766-HFN",3560115652,"GJBB-67C","Male"
"G766-HFN",3560115653,"LC74-16M","Female"
"GX5D-SMY",3560115654,"G7R8-TFL","Male"
"GX5D-SMY",3560115655,"GL5H-4SB","Female"
"GHXG-T2D",3560115656,"GMRF-W24","Male"
"GHXG-T2D",3560115657,"G78V-MLT","Female"
"GZ5X-CV3",3560115658,"GZ5X-7GN","Male"
"LZQ5-97S",3560115662,"G996-N4V","Male"
"LZQ5-97S",3560115663,"GKYN-VDN","Female"
"GM7C-6X1",3560115680,"GJD1-R8G","Male"
"GM7C-6X1",3560115681,"GLSV-38Q","Female"
"G6ZS-41X",3560115682,"GX31-L75","Male"
"G6ZS-41X",3560115683,"9CXH-Y3N","Female"
"L413-3V6",3560115684,"KLBT-7F5","Male"
"G27T-YRK",3560115712,"GJ8K-PWG","Male"
"G27T-YRK",3560115713,"LJYH-M8G","Female"
"GNZ3-9ZY",3560115714,"GZ5R-DYP","Male"
"GNZ3-9ZY",3560115715,"LB23-RVZ","Female"
"KN41-W4K",3560115720,"GNQ6-SVJ","Male"
"KN41-W4K",3560115721,"GHXG-GDB","Female"
"2HKB-232",3560115726,"GC8V-TGR","Male"
"G6RD-2Y5",3560115968,"LZND-WC8","Male"
"G6RD-2Y5",3560115969,"49ZF-5DR","Female"
"GZ93-2WP",3560115970,"GH65-CYW","Male"
"GZ93-2WP",3560115971,"L1C8-7GJ","Female"
"GHJZ-CRS",3560115972,"GXT9-KW7","Male"
"GHJZ-CRS",3560115973,"GHJZ-H7J","Female"
"GKYC-3K6",3560115976,"G2X3-G3C","Male"
"GKYC-3K6",3560115977,"L8MP-GZY","Female"
"GKQV-DK5",3560115984,"G97B-RRN","Male"
"GKQV-DK5",3560115985,"GCS7-25R","Female"
"GKY8-VRP",3560115986,"GKYR-2SF","Male"
"GKY8-VRP",3560115987,"GKYR-16J","Female"
"G2WY-BSH",3560115992,"GQ87-KMC","Male"
"G2WY-BSH",3560115993,"GV58-TXH","Female"
"K1T8-C3G",3560116016,"G62Y-MJS","Male"
"K1T8-C3G",3560116017,"GJZX-XLK","Female"
"LZGR-FC8",3560116018,"LT86-JTH","Male"
"LZGR-FC8",3560116019,"L8Y9-1V8","Female"
"LYQG-KX3",3560116020,"L64R-GYQ","Male"
"LYQG-KX3",3560116021,"L182-JT1","Female"
"G6BV-FL6",3560116024,"G6BV-4MZ","Male"
"G6BV-FL6",3560116025,"G6BV-KFT","Female"
"GKP9-61J",3560116026,"G2WJ-88H","Male"
"GKP9-61J",3560116027,"L8JG-B3C","Female"
"G6XQ-Z9D",3560116096,"G6FT-Z8B","Male"
"938M-C8H",3560116104,"MRZB-PCL","Male"
"938M-C8H",3560116105,"L4BD-CLB","Female"
"LKF1-KPV",3560116106,"938M-CTX","Male"
"LKF1-KPV",3560116107,"LCCT-QJZ","Female"
"L197-QQF",3560116108,"M419-Z65","Male"
"LBH8-PQ8",3560116122,"G2WJ-88H","Male"
"LBH8-PQ8",3560116123,"L8JG-B3C","Female"
"G3PR-QC5",3560116124,"LZXN-K7L","Male"
"G3PR-QC5",3560116125,"G95Q-XJK","Female"
"G74V-2J9",3560116126,"LBH1-CN5","Male"
"G74V-2J9",3560116127,"GZ54-F3Q","Female"
"G29L-4P4",3560116160,"GHKJ-F4S","Male"
"LT79-WJ5",3560116166,"LZND-WC8","Male"
"LT79-WJ5",3560116167,"49ZF-5DR","Female"
"G8QR-SWK",3560116176,"G2B3-RT9","Male"
"G8QR-SWK",3560116177,"GFZ7-L5X","Female"
"GSY8-G8W",3560116180,"GLLS-ZT9","Male"
"GSY8-G8W",3560116181,"L23M-XSV","Female"
"GSY8-P1N",3560116182,"G6CJ-JJ5","Male"
"GSY8-P1N",3560116183,"G21W-Z6Q","Female"
"G29L-4P4",3560116184,"GHKJ-F4S","Male"
"LT79-WJ5",3560116190,"LZND-WC8","Male"
"LT79-WJ5",3560116191,"49ZF-5DR","Female"
"LD33-S1W",3560116192,"GFPR-TPD","Male"
"LD33-S1W",3560116193,"GXNJ-MB2","Female"
"LD33-S1Z",3560116194,"29TB-Z2R","Male"
"LD33-S1Z",3560116195,"KLXB-KKN","Female"
"L1ZF-GQ7",3560116200,"K8D7-F5D","Male"
"L1ZF-GQ7",3560116201,"L8MB-CYC","Female"
"LCT3-D69",3560116202,"9CW5-VJ1","Male"
"LCT3-D69",3560116203,"9WPP-TXN","Female"
"LYC8-SMJ",3560116204,"LH86-HY5","Male"
"LYC8-SMJ",3560116205,"GZRV-4MX","Female"
"L44Q-Z9R",3560116206,"LTGT-MY8","Male"
"LYGW-GB9",3560116212,"LCT8-T1P","Male"
"LYGW-GB9",3560116213,"GFQ9-X3J","Female"
"LBS1-VRM",3560116216,"LJRG-7ST","Male"
"LBS1-VRM",3560116217,"28WM-FQ6","Female"
"LT7J-3T8",3560116218,"GDTX-41X","Male"
"LT7J-3T8",3560116219,"GX4S-QCJ","Female"
"GKGD-BLB",3560116220,"GJJG-R4Y","Male"
"GKGD-BLB",3560116221,"GJJP-9P7","Female"
"CC8V-FKX",3560116222,"G9TY-VXY","Male"
"CC8V-FKX",3560116223,"G4HJ-NJK","Female"
"LVQS-59L",3560120320,"GF27-GP8","Male"
"LVVH-2RV",3560120704,"GDK2-RRK","Male"
"LVVH-2RV",3560120705,"GFT5-XQN","Female"
"LVVH-2RV",3560120776,"GDK2-RRK","Male"
"LVVH-2RV",3560120777,"GFT5-XQN","Female"
"GN8Z-TPW",3560120816,"G8C2-H2V","Male"
"LVVH-2RV",3560120960,"GDK2-RRK","Male"
"LVVH-2RV",3560120961,"GFT5-XQN","Female"
"LVVH-2RV",3560121032,"GDK2-RRK","Male"
"LVVH-2RV",3560121033,"GFT5-XQN","Female"
"GN8Z-TPW",3560121072,"G8C2-H2V","Male"
"GVYW-MNN",3560121472,"GDZX-PQH","Male"
"GVYW-MNN",3560121473,"G6KT-V6Y","Female"
"GWL3-3TW",3560121480,"9HYY-68J","Male"
"GWL3-3TW",3560121481,"G6K5-YGY","Female"
"GH8Y-12B",3560121482,"GVW3-LNC","Male"
"GWL3-3TW",3560121488,"9HYY-68J","Male"
"GWL3-3TW",3560121489,"G6K5-YGY","Female"
"GH8Y-12B",3560121490,"GVW3-LNC","Male"
"G64P-J5N",3560121492,"G2X6-381","Male"
"G64P-J5N",3560121493,"GDFH-6RG","Female"
"GFX6-DSM",3560121494,"G6S3-6MH","Male"
"GFX6-DSM",3560121495,"GDFH-6RG","Female"
"GZ88-2DB",3560121500,"G269-G72","Male"
"GZ88-2DB",3560121501,"LYYL-9HX","Female"
"GD6L-CRG",3560121502,"G99V-VRG","Male"
"GD6L-CRG",3560121503,"L5G3-GCF","Female"
"G7YR-3MW",3560121536,"GHQ6-TW1","Male"
"G7YR-3MW",3560121537,"G6DX-7X3","Female"
"LZQ5-9Q2",3560121552,"GM7C-6X1","Male"
"LZQ5-9Q2",3560121553,"G6ZS-41X","Female"
"G6ZS-9HX",3560121554,"L413-3V6","Male"
"GL7R-S4D",3560121568,"GVQG-GC8","Male"
"GL7R-S4D",3560121569,"GVQG-DZK","Female"
"GWYZ-WNB",3560121570,"G766-HFN","Male"
"GWYZ-WNB",3560121571,"GX5D-SMY","Female"
"G6R7-TQJ",3560121572,"GHXG-T2D","Male"
"G6R7-TQJ",3560121573,"GZ5X-CV3","Female"
"GJ7T-SKV",3560121574,"G44R-7Q6","Male"
"GJ7T-SKV",3560121575,"LZQ5-97S","Female"
"LZQ5-9Q2",3560121584,"GM7C-6X1","Male"
"LZQ5-9Q2",3560121585,"G6ZS-41X","Female"
"G6ZS-9HX",3560121586,"L413-3V6","Male"
"L56H-TJ3",3560121600,"G27T-YRK","Male"
"L56H-TJ3",3560121601,"GNZ3-9ZY","Female"
"KCYQ-4KB",3560121604,"KN41-W4K","Male"
"KCYQ-4KB",3560121605,"GHW9-H2K","Female"
"KCZS-XR3",3560121606,"GK38-Y9B","Male"
"KCZS-XR3",3560121607,"2HKB-232","Female"
"G64T-XXX",3560121696,"GK1D-XMF","Male"
"G64T-XXX",3560121697,"G2SW-YYH","Female"
"LY2R-4K1",3560121704,"GC4D-SD4","Male"
"LY2R-4K1",3560121705,"G6XQ-8RB","Female"
"G3K3-NQC",3560121728,"G6RD-2Y5","Male"
"G3K3-NQC",3560121729,"GZ93-2WP","Female"
"LVMC-DWB",3560121730,"GHJZ-CRS","Male"
"LVMC-DWB",3560121731,"29W7-9N7","Female"
"GX4J-38R",3560121732,"GKYC-3K6","Male"
"GX4J-38R",3560121733,"G27N-6HR","Female"
"GKY8-J2Y",3560121736,"GKQV-DK5","Male"
"GKY8-J2Y",3560121737,"GKY8-VRP","Female"
"LYCG-991",3560121740,"G2WY-BSH","Male"
"LYCG-991",3560121741,"G2WY-FMW","Female"
"G65L-D99",3560121742,"G4QL-TH2","Male"
"G65L-D99",3560121743,"L6H4-FWT","Female"
"GKK3-24R",3560121744,"GKK3-S2S","Male"
"GKK3-24R",3560121745,"G2S1-MR4","Female"
"MGRJ-LP1",3560121752,"K1T8-C3G","Male"
"MGRJ-LP1",3560121753,"LZGR-FC8","Female"
"L8MP-2V2",3560121754,"LYQG-KX3","Male"
"L8MP-2V2",3560121755,"GSQB-YJ6","Female"
"G6BV-WB5",3560121756,"G6BV-FL6","Male"
"G6BV-WB5",3560121757,"GKP9-61J","Female"
"GWC8-NM6",3560121792,"G6XQ-Z9D","Male"
"GWC8-NM6",3560121793,"G6BV-B8Q","Female"
"9HYM-LBL",3560121796,"938M-C8H","Male"
"9HYM-LBL",3560121797,"LKF1-KPV","Female"
"LZW7-6BP",3560121798,"L197-QQF","Male"
"LZW7-6BP",3560121799,"GSJ5-GZF","Female"
"LBXS-JJW",3560121804,"G9TD-5V7","Male"
"LBXS-JJW",3560121805,"LBH8-PQ8","Female"
"LBXS-VV4",3560121806,"G3PR-QC5","Male"
"LBXS-VV4",3560121807,"G74V-2J9","Female"
"LVFF-BB1",3560121824,"G29L-4P4","Male"
"G8SQ-NFT",3560121826,"2J1J-DFG","Male"
"G8SQ-NFT",3560121827,"LT79-WJ5","Female"
"GST1-JCG",3560121832,"G8QR-SWK","Male"
"G7L8-4G9",3560121834,"GSY8-G8W","Male"
"G7L8-4G9",3560121835,"GSY8-P1N","Female"
"LVFF-BB1",3560121836,"G29L-4P4","Male"
"G8SQ-NFT",3560121838,"2J1J-DFG","Male"
"G8SQ-NFT",3560121839,"LT79-WJ5","Female"
"GKYF-MZV",3560121840,"LD33-S1W","Male"
"GKYF-MZV",3560121841,"LD33-S1Z","Female"
"LZXX-6S4",3560121844,"L1ZF-GQ7","Male"
"LZXX-6S4",3560121845,"LCT3-D69","Female"
"G68Z-8GL",3560121846,"LYC8-SMJ","Male"
"G68Z-8GL",3560121847,"L44Q-Z9R","Female"
"MWGR-GZG",3560121848,"GMBP-V9L","Male"
"MWGR-GZG",3560121849,"LHL3-BFX","Female"
"MQD3-STC",3560121850,"LYGW-GB9","Male"
"MQD3-STC",3560121851,"GKWZ-5S6","Female"
"LZV5-X1P",3560121852,"LBS1-VRM","Male"
"LZV5-X1P",3560121853,"LT7J-3T8","Female"
"M93V-7KL",3560121854,"GKGD-BLB","Male"
"M93V-7KL",3560121855,"CC8V-FKX","Female"
"L4HC-7J8",3560122432,"L56H-TJ3","Male"
"L4HC-7J8",3560122433,"GNQD-1RG","Female"
"GXR6-6XS",3560122460,"G3NC-XLT","Male"
"GXR6-6XS",3560122461,"G3NC-76M","Female"
"GCMH-XKK",3560122462,"G4MS-R9R","Male"
"GCMH-XKK",3560122463,"GF88-1PZ","Female"
"LVVH-2RV",3560122504,"GDK2-RRK","Male"
"LVVH-2RV",3560122505,"GFT5-XQN","Female"
"GN8Z-TPW",3560122544,"G8C2-H2V","Male"
"GDK2-RRK",3560122640,"GDK2-5PF","Male"
"GDK2-RRK",3560122641,"GKWY-6Y5","Female"
"G2VR-PH7",3560123408,"L1R3-QH7","Male"
"G2VR-PH7",3560123409,"G7FT-2RB","Female"
"LZKK-97Y",3560123410,"L18B-R3G","Male"
"LZKK-97Y",3560123411,"KDQH-DJG","Female"
"2733-N4L",3560123968,"GHM5-D69","Male"
"2733-N4L",3560123969,"G9R9-MJJ","Female"
"GHLQ-FBZ",3560123970,"GN2D-F4W","Male"
"GHLQ-FBZ",3560123971,"L2J3-V7K","Female"
"94RN-37W",3560123972,"94RN-37D","Male"
"L2XM-CLY",3560123976,"GJPS-XP8","Male"
"GM8R-3P2",3560123984,"2CPF-2JD","Male"
"GM8R-3P2",3560123985,"LH35-N9C","Female"
"GHKJ-1GY",3560123986,"G7CW-SXS","Male"
"GHKJ-1GY",3560123987,"GLND-SY3","Female"
"G8C2-G3D",3560124032,"L6FQ-XC6","Male"
"G8C2-G3D",3560124033,"KZGW-Q9X","Female"
"GNC7-XMV",3560124034,"GH6L-M48","Male"
"GNC7-XMV",3560124035,"GNRV-WSN","Female"
"G8VP-6TG",3560124036,"LRJS-1GT","Male"
"G8VP-6TG",3560124037,"GM8V-JJ7","Female"
"G8VP-ZWH",3560124038,"G8VP-N2Y","Male"
"G8VP-ZWH",3560124039,"G8VP-J4G","Female"
"G7Z9-QZH",3560124040,"G2F3-DDR","Male"
"G7Z9-QZH",3560124041,"G2F3-VDV","Female"
"GMN1-QPM",3560124048,"GZYB-DBH","Male"
"GW92-X4B",3560124050,"G6ST-KTQ","Male"
"G49Z-WMK",3560124064,"LZPH-WN3","Male"
"G49Z-WMK",3560124065,"LBGL-979","Female"
"LZVC-THR",3560124066,"G2ND-BPR","Male"
"LZVC-THR",3560124067,"GXTS-C8S","Female"
"G2F3-DDR",3560124068,"GL1T-87F","Male"
"G2F3-DDR",3560124069,"GL1T-4Z2","Female"
"GLQ5-C42",3560124070,"GVVK-Q1R","Male"
"GLQ5-C42",3560124071,"G2F3-691","Female"
"LCY4-7RW",3560124072,"G7QG-H46","Male"
"LCY4-7RW",3560124073,"GC32-43Z","Female"
"G8C1-KMY",3560124074,"GKX8-VL8","Male"
"G8C1-KMY",3560124075,"9VG3-QKT","Female"
"M4Z3-PPV",3560124076,"M4Z3-PPM","Male"
"M4Z3-PPV",3560124077,"M4Z3-PPW","Female"
"LRDP-Q7H",3560124080,"L6QL-VXQ","Male"
"G6SS-Y24",3560124085,"GKYH-7GZ","Female"
"G7XN-T1R",3560124086,"G3VK-N44","Male"
"G7XN-T1R",3560124087,"GXRN-9BY","Female"
"LY83-4XG",3560124416,"LD2Q-FWW","Male"
"LY83-4XG",3560124417,"LD39-5ZQ","Female"
"LD39-573",3560124418,"LD39-54B","Male"
"LD39-573",3560124419,"GF6Z-ZDH","Female"
"G49Z-WMK",3560124420,"LZPH-WN3","Male"
"G49Z-WMK",3560124421,"LBGL-979","Female"
"LZVC-THR",3560124422,"G2ND-BPR","Male"
"LZVC-THR",3560124423,"GXTS-C8S","Female"
"MV43-QKY",3560124456,"G2LB-28S","Male"
"MV43-QKY",3560124457,"GQLZ-G83","Female"
"GXR6-6XS",3560124460,"G3NC-XLT","Male"
"GXR6-6XS",3560124461,"G3NC-76M","Female"
"GCMH-XKK",3560124462,"G4MS-R9R","Male"
"GCMH-XKK",3560124463,"GF88-1PZ","Female"
"G2L3-9YX",3560124484,"GL3R-Y64","Male"
"GQ6F-3WH",3560124486,"M14H-VFJ","Male"
"GQ6F-3WH",3560124487,"MBLN-7T7","Female"
"99WS-8Q5",3560124640,"9MCW-H9P","Male"
"99WS-8Q5",3560124641,"LZXG-VZR","Female"
"GW2D-MLW",3560124642,"GJH4-VMH","Male"
"GW2D-MLW",3560124643,"L51Z-YFC","Female"
"L6GQ-NYH",3560124644,"G766-HFN","Male"
"L6GQ-NYH",3560124645,"GX5D-SMY","Female"
"LYDP-KBK",3560124648,"LYD5-77Z","Male"
"LYDP-KBK",3560124649,"99Y7-68F","Female"
"LBD9-6NQ",3560124650,"LYPN-17G","Male"
"LBD9-6NQ",3560124651,"LYPJ-9YN","Female"
"GGHR-VDF",3560124656,"GGHR-NP8","Male"
"GGHR-VDF",3560124657,"GGGL-D6Z","Female"
"G7X5-FVG",3560124660,"LR7G-KPV","Male"
"G7X5-FVG",3560124661,"LR7G-LCS","Female"
"GZ3K-RH4",3560124662,"LZC1-FD4","Male"
"GZ3K-RH4",3560124663,"G84M-MM2","Female"
"LCJ8-3W9",3560124664,"GXQK-FPT","Male"
"LCJ8-3W9",3560124665,"GX1K-475","Female"
"LZV5-X1P",3560124668,"LBS1-VRM","Male"
"LZV5-X1P",3560124669,"LT7J-3T8","Female"
"M93V-7KL",3560124670,"GKGD-BLB","Male"
"M93V-7KL",3560124671,"CC8V-FKX","Female"
"G6X3-2G2",3560124928,"LJYT-29D","Male"
"G6X3-2G2",3560124929,"G986-3TL","Female"
"GLQV-ZGG",3560124930,"GS9R-FLZ","Male"
"GLQV-ZGG",3560124931,"GDBL-K6C","Female"
"GGM9-7L1",3560124936,"94T6-NJF","Male"
"GGM9-7L1",3560124937,"LBW9-Y2N","Female"
"GN11-RMC",3560124940,"9HVG-3HS","Male"
"GN11-RMC",3560124941,"MRRC-VW8","Female"
"G64M-51K",3560124942,"G6XL-6SW","Male"
"G64M-51K",3560124943,"G6XL-JYL","Female"
"LT7M-271",3560124952,"GVJL-NZS","Male"
"LT7M-271",3560124953,"GVJL-GHW","Female"
"L5PF-5L1",3560124976,"GSMV-H5Q","Male"
"L5PF-5L1",3560124977,"LD9K-6X1","Female"
"MYB1-ZV4",3560124984,"MSSR-CLY","Male"
"MYB1-ZV4",3560124985,"MSSR-CG4","Female"
"LBR7-F8Y",3560124992,"LVVH-2RV","Male"
"LBR7-F8Y",3560124993,"LYVW-Y1Z","Female"
"GCZP-8WD",3560125024,"LT7H-5J3","Male"
"LBR7-F8Y",3560125028,"LVVH-2RV","Male"
"LBR7-F8Y",3560125029,"LYVW-Y1Z","Female"
"GCZP-8WD",3560125044,"LT7H-5J3","Male"
"G3CP-4RX",3560125048,"GN8Z-TPW","Male"
"9M8D-Z1Y",3560125056,"9CFB-21J","Male"
"9M8D-Z1Y",3560125057,"LD83-P5R","Female"
"LBHH-4MZ",3560125058,"L2QK-S7H","Male"
"LBHH-4MZ",3560125059,"K8LG-7VF","Female"
"KHLT-M98",3560125060,"LCRD-7SM","Male"
"LZXB-YHN",3560125062,"LYC8-SMJ","Male"
"LZXB-YHN",3560125063,"L44Q-Z9R","Female"
"LDLH-DPL",3560125064,"GD3P-9M1","Male"
"LDLH-DPL",3560125065,"G8DY-N4M","Female"
"GDGN-6LZ",3560125066,"GJJP-LYM","Male"
"GDGN-6LZ",3560125067,"GJJP-ND7","Female"
"LYDP-KBK",3560125068,"LYD5-77Z","Male"
"LYDP-KBK",3560125069,"99Y7-68F","Female"
"LBD9-6NQ",3560125070,"LYPN-17G","Male"
"LBD9-6NQ",3560125071,"LYPJ-9YN","Female"
"LDGP-6LG",3560125072,"G6QK-DSD","Male"
"LDGP-6LG",3560125073,"KDQW-FYD","Female"
"KC5N-C3N",3560125074,"9ZH7-6PG","Male"
"KC5N-C3N",3560125075,"9QQN-G1J","Female"
"LRBK-WPN",3560125076,"LHRH-LVR","Male"
"LRBK-WPN",3560125077,"L8YM-JSK","Female"
"9WWL-HYB",3560125078,"GJGT-QFP","Male"
"9WWL-HYB",3560125079,"GF1M-Y9H","Female"
"LBSC-RKL",3560125080,"L8WB-J9Q","Male"
"LBSC-RKL",3560125081,"9ZHQ-TZW","Female"
"LBZR-F9X",3560125082,"LVDV-55F","Male"
"LBZR-F9X",3560125083,"M89J-PJH","Female"
"M3DW-6QG",3560125084,"MQ2K-WZQ","Male"
"M3DW-6QG",3560125085,"9CQL-G16","Female"
"GF8Q-RLS",3560125086,"KN73-Y7F","Male"
"GF8Q-RLS",3560125087,"L1MS-NFP","Female"
"9HBT-X6S",3560125088,"LBBZ-8DB","Male"
"9HBT-X6S",3560125089,"LHZT-ZL9","Female"
"9CW3-3SK",3560125090,"9CS3-646","Male"
"9CW3-3SK",3560125091,"LY6J-G8R","Female"
