"fid","ascendancy","parent","gender"
"LBBZ-8DB",7113991089,"LDSM-QN8","Female"
"LHZT-ZL9",7113991090,"LB4Q-HKB","Male"
"LHZT-ZL9",7113991091,"LZ4V-V9Y","Female"
"9CS3-646",7113991092,"9H17-VTZ","Male"
"9CS3-646",7113991093,"LY57-55F","Female"
"LY6J-G8R",7113991094,"KN4J-P1M","Male"
"LY6J-G8R",7113991095,"L8M6-YW7","Female"
"LBV3-PXG",7113991096,"LDQ2-Z4X","Male"
"LBV3-PXG",7113991097,"LDS9-G7Q","Female"
"L8WB-MRM",7113991098,"9MC4-P9B","Male"
"L8WB-MRM",7113991099,"9W15-B8Y","Female"
"LTC9-L6F",7113991100,"GVX1-XXB","Male"
"LTC9-L6F",7113991101,"LYR8-2CF","Female"
"LTC9-G9Y",7113991102,"LYK6-S2M","Male"
"LTC9-G9Y",7113991103,"G236-Z9L","Female"
"G71Q-6TD",7113991104,"LYJ2-TZG","Male"
"G71Q-6TD",7113991105,"LYJ2-LF5","Female"
"9HZQ-S28",7113991106,"GSW1-4MT","Male"
"9HZQ-S28",7113991107,"L28C-QYX","Female"
"LKV6-C6V",7113991108,"GKZZ-G86","Male"
"LKV6-C6V",7113991109,"GG3V-MT8","Female"
"GKZZ-GHR",7113991110,"G4D6-T9T","Male"
"GKZZ-GHR",7113991111,"GNXV-D5B","Female"
"G94L-F5W",7113991112,"GX28-5SG","Male"
"G94L-F5W",7113991113,"GK94-G65","Female"
"KZYN-7D2",7113991114,"9CSQ-RVL","Male"
"KZYN-7D2",7113991115,"GKNH-2K7","Female"
"GXQJ-T1B",7113991116,"GJZ1-VHV","Male"
"GXQJ-T1B",7113991117,"GLW3-YNB","Female"
"LYQM-JFS",7113991118,"G2NZ-PPR","Male"
"LYQM-JFS",7113991119,"GKFJ-3NP","Female"
"LKPF-K3S",7113991120,"LZ1V-KTQ","Male"
"LKPF-K3S",7113991121,"GDN3-LQK","Female"
"LV7M-MT9",7113991122,"LBTD-DM3","Male"
"LV7M-MT9",7113991123,"LDSM-4M1","Female"
"LBBZ-8DB",7113991124,"GWMF-GL3","Male"
"LBBZ-8DB",7113991125,"LDSM-QN8","Female"
"LHZT-ZL9",7113991126,"LB4Q-HKB","Male"
"LHZT-ZL9",7113991127,"LZ4V-V9Y","Female"
"LCP1-19Y",7113991128,"L51Z-XMG","Male"
"LCP1-19Y",7113991129,"KZTY-WSH","Female"
"2CNB-WKW",7113991130,"9H17-VTZ","Male"
"2CNB-WKW",7113991131,"LY57-55F","Female"
"G8WY-XZV",7113991132,"LBL3-PTN","Male"
"G8WY-XZV",7113991133,"LZG2-MSS","Female"
"M1VV-TDQ",7113991134,"KN4J-P1M","Male"
"M1VV-TDQ",7113991135,"L8M6-YW7","Female"
"G4B1-M6Z",7113991136,"GKDY-KLB","Male"
"G4B1-M6Z",7113991137,"G6MT-Z2P","Female"
"LZ18-L3N",7113991138,"LD78-CYZ","Male"
"LZ18-L3N",7113991139,"LZ18-LSK","Female"
"GQP4-2K4",7113991140,"LKPK-JYB","Male"
"GQP4-2K4",7113991141,"9CZJ-FHN","Female"
"L1QM-QVR",7113991142,"L8WY-4K5","Male"
"L1QM-QVR",7113991143,"MKG4-RM3","Female"
"LY1W-YGL",7113991144,"998F-RYD","Male"
"LY1W-YGL",7113991145,"9WYV-M96","Female"
"93T9-FVT",7113991146,"LZ1V-KTQ","Male"
"93T9-FVT",7113991147,"GDN3-LQK","Female"
"9WDN-7LX",7113991148,"LKPF-K3S","Male"
"9WDN-7LX",7113991149,"LZ1V-K5X","Female"
"KC45-RHV",7113991150,"GXQJ-T8C","Male"
"KC45-RHV",7113991151,"LV7M-MT9","Female"
"LY3K-H1X",7113991152,"LYRG-LS2","Male"
"LY3K-H1X",7113991153,"9WM5-NQ7","Female"
"L5FQ-FX4",7113991154,"L5P9-GVV","Male"
"L5FQ-FX4",7113991155,"L2PN-NHV","Female"
"G6K3-Z35",7113991156,"99PY-HTK","Male"
"G6K3-Z35",7113991157,"L5VF-897","Female"
"G6K3-NLT",7113991158,"GCC1-CVR","Male"
"G6K3-NLT",7113991159,"G8T3-W3R","Female"
"GL5N-NCC",7113991160,"GHZM-JJK","Male"
"GL5N-NCC",7113991161,"97LP-9RK","Female"
"L5JX-B7B",7113991162,"L5P9-GVV","Male"
"L5JX-B7B",7113991163,"L2PN-NHV","Female"
"GL5N-X7F",7113991166,"GL5N-63V","Male"
"GL5N-X7F",7113991167,"GL5N-K26","Female"
"GDL6-KLT",7113991170,"G6GM-JFG","Male"
"LKC5-3T5",7113991176,"LKCP-T4S","Male"
"LH8G-2RH",7113991184,"LCVR-TFD","Male"
"LH8G-2RH",7113991185,"9Z4P-BQB","Female"
"LDW2-7JJ",7113991186,"LDW2-41W","Male"
"LDW2-7JJ",7113991187,"G4NJ-GVF","Female"
"KHQ6-TFB",7113991188,"LD97-CH9","Male"
"KHQ6-TFB",7113991189,"KH4Q-2SB","Female"
"LDSM-H39",7113991190,"94YF-JDG","Male"
"LDSM-H39",7113991191,"G8WY-6L8","Female"
"GX2Q-HY5",7113991192,"GV8C-DT5","Male"
"GX2Q-HY5",7113991193,"GKZZ-H5B","Female"
"GKZZ-JVH",7113991194,"9HHG-W26","Male"
"GKZZ-JVH",7113991195,"G9TZ-T8G","Female"
"GJBS-C31",7113991196,"GJBS-S26","Male"
"GJBS-C31",7113991197,"GKNC-G8M","Female"
"GXQT-DLW",7113991198,"KN84-BQR","Male"
"GXQT-DLW",7113991199,"LD9R-9TN","Female"
"GCBW-CQD",7113991200,"KJP2-TBR","Male"
"GCBW-CQD",7113991201,"GFN3-DQ5","Female"
"GKJY-BVJ",7113991202,"L8MB-ZMK","Male"
"GKJY-BVJ",7113991203,"MB1Q-ZWW","Female"
"GZLL-8H1",7113991208,"GZLL-ZCY","Male"
"LYSD-DSR",7113991210,"GXZG-79N","Male"
"LYSD-DSR",7113991211,"GLJ3-NMX","Female"
"9WCC-FSZ",7113991212,"GC35-TBX","Male"
"9WCC-FSZ",7113991213,"GN17-9YY","Female"
"LVKC-WC1",7113991214,"MZ68-VKD","Male"
"LVKC-WC1",7113991215,"LY72-MRC","Female"
"KC9S-MPC",7113991216,"G23C-HT1","Male"
"KC9S-MPC",7113991217,"G652-6K6","Female"
"L7JF-2YC",7113991218,"93LP-LVJ","Male"
"L7JF-2YC",7113991219,"LBSF-ZFR","Female"
"MSZC-Z12",7113991220,"LBQ7-VCK","Male"
"MSZC-Z12",7113991221,"LZSJ-4MJ","Female"
"MFDV-SRR",7113991222,"G7BH-PLM","Male"
"MFDV-SRR",7113991223,"GL5J-ZG3","Female"
"G4B1-M6Z",7113991224,"GKDY-KLB","Male"
"G4B1-M6Z",7113991225,"G6MT-Z2P","Female"
"LZ18-L3N",7113991226,"LD78-CYZ","Male"
"LZ18-L3N",7113991227,"LZ18-LSK","Female"
"GKFN-S2H",7113991228,"G6TT-GBG","Male"
"GKFN-S2H",7113991229,"LKCQ-JQ4","Female"
"GKZZ-KRV",7113991230,"LKPF-K3S","Male"
"GKZZ-KRV",7113991231,"LV7M-MT9","Female"
"GH7M-SN1",7113991232,"LM1H-8JF","Male"
"GH7M-SN1",7113991233,"LBDD-T2H","Female"
"M1TK-CR7",7113991234,"LYJ2-TZG","Male"
"M1TK-CR7",7113991235,"LYJ2-LF5","Female"
"9CSQ-RVL",7113991236,"G95M-WZ9","Male"
"9CSQ-RVL",7113991237,"9V7R-KN5","Female"
"GKNH-2K7",7113991238,"LDW2-QX1","Male"
"GKNH-2K7",7113991239,"267Y-B3F","Female"
"935X-1CT",7113991240,"LH8G-2RH","Male"
"935X-1CT",7113991241,"LDW2-7JJ","Female"
"LZS3-9ZK",7113991242,"KHQ6-TFB","Male"
"LZS3-9ZK",7113991243,"LDSM-H39","Female"
"L812-GLB",7113991244,"LDW2-TDB","Male"
"L812-GLB",7113991245,"LTG4-3S1","Female"
"GKNH-2K7",7113991246,"LDW2-QX1","Male"
"GKNH-2K7",7113991247,"267Y-B3F","Female"
"LZ1V-KTQ",7113991248,"9MWR-GHW","Male"
"LZ1V-KTQ",7113991249,"LZ1V-KT6","Female"
"GDN3-LQK",7113991250,"LH8G-2RH","Male"
"GDN3-LQK",7113991251,"LDW2-7JJ","Female"
"LBTD-DM3",7113991252,"GL9R-YL9","Male"
"LBTD-DM3",7113991253,"LDHQ-P5F","Female"
"LDSM-4M1",7113991254,"KHQ6-TFB","Male"
"LDSM-4M1",7113991255,"LDSM-H39","Female"
"GWMF-GL3",7113991256,"L7LL-FB1","Male"
"GWMF-GL3",7113991257,"LZVR-GMG","Female"
"LDSM-QN8",7113991258,"93LF-J1V","Male"
"LDSM-QN8",7113991259,"931M-DSZ","Female"
"LB4Q-HKB",7113991260,"LHYG-XJF","Male"
"LB4Q-HKB",7113991261,"GDGW-LRZ","Female"
"LZ4V-V9Y",7113991262,"2JFF-BQB","Male"
"LZ4V-V9Y",7113991263,"K83K-RFX","Female"
"L51Z-XMG",7113991264,"GJ8K-PWG","Male"
"L51Z-XMG",7113991265,"LJYH-M8G","Female"
"KZTY-WSH",7113991266,"LJ4D-ZCK","Male"
"KZTY-WSH",7113991267,"9S1L-ZP2","Female"
"9H17-VTZ",7113991268,"LZGQ-LJX","Male"
"9H17-VTZ",7113991269,"KDQH-DJG","Female"
"LY57-55F",7113991270,"GL9R-YL9","Male"
"LY57-55F",7113991271,"LDHQ-P5F","Female"
"KF51-BG4",7113991272,"9CXC-QVJ","Male"
"KF51-BG4",7113991273,"LCRK-1WX","Female"
"LBWR-LCB",7113991274,"KHQ6-TFB","Male"
"LBWR-LCB",7113991275,"LDSM-H39","Female"
"9HFS-58G",7113991276,"G4FD-78X","Male"
"9HFS-58G",7113991277,"GJWS-475","Female"
"L62Z-DDQ",7113991278,"G3SD-DNY","Male"
"L62Z-DDQ",7113991279,"GX47-24Y","Female"
"L8WB-MRH",7113991280,"LDW5-66P","Male"
"L8WB-MRH",7113991281,"LDW5-623","Female"
"GGKR-Y4B",7113991282,"LYYN-GWQ","Male"
"GGKR-Y4B",7113991283,"LDSM-4M1","Female"
"93QC-WRW",7113991284,"LYX7-C8M","Male"
"93QC-WRW",7113991285,"L5NV-7ZQ","Female"
"LVD6-PLK",7113991286,"998F-RYD","Male"
"LVD6-PLK",7113991287,"9WYV-M96","Female"
"LBV3-PXG",7113991288,"LDQ2-Z4X","Male"
"LBV3-PXG",7113991289,"LDS9-G7Q","Female"
"L8WB-MRM",7113991290,"9MC4-P9B","Male"
"L8WB-MRM",7113991291,"9W15-B8Y","Female"
"LTC9-L6F",7113991292,"GVX1-XXB","Male"
"LTC9-L6F",7113991293,"LYR8-2CF","Female"
"LTC9-G9Y",7113991294,"LYK6-S2M","Male"
"LTC9-G9Y",7113991295,"G236-Z9L","Female"
"29R1-6P1",7113991296,"LYYN-GWQ","Male"
"29R1-6P1",7113991297,"LDSM-4M1","Female"
"GXFF-8T9",7113991298,"GKZC-Y7L","Male"
"GXFF-8T9",7113991299,"G3WH-ZCT","Female"
"LKPF-K3S",7113991300,"LZ1V-KTQ","Male"
"LKPF-K3S",7113991301,"GDN3-LQK","Female"
"LZ1V-K5X",7113991302,"9HTP-WN5","Male"
"LZ1V-K5X",7113991303,"GGT2-D9P","Female"
"GNLD-3NN",7113991304,"LDW2-TDB","Male"
"GNLD-3NN",7113991305,"LTG4-3S1","Female"
"LCPL-VRJ",7113991306,"GNL5-TX9","Male"
"LCPL-VRJ",7113991307,"GKZC-YQR","Female"
"GLWQ-4TQ",7113991308,"GKXG-S74","Male"
"GLWQ-4TQ",7113991309,"GV6V-FQW","Female"
"GVL4-BQ6",7113991310,"GDX7-B86","Male"
"GVL4-BQ6",7113991311,"LD9R-9TN","Female"
"KN4J-P1M",7113991312,"K8D7-F5D","Male"
"KN4J-P1M",7113991313,"L8MB-CYC","Female"
"L8M6-YW7",7113991314,"LDZ2-8G7","Male"
"L8M6-YW7",7113991315,"LY6V-8G3","Female"
"LDSS-ZMW",7113991316,"LDSS-8WS","Male"
"LDSS-ZMW",7113991317,"9ZCG-R7L","Female"
"LDSS-ZMD",7113991318,"LRHH-9JN","Male"
"LDSS-ZMD",7113991319,"LZGK-6BD","Female"
"LDSS-ZCS",7113991320,"G652-89H","Male"
"LDSS-ZCS",7113991321,"GQJ4-YYT","Female"
"LBDX-4LG",7113991322,"G78W-VCW","Male"
"LBDX-4LG",7113991323,"MM93-ND3","Female"
"LDW5-FB6",7113991324,"LDW5-66P","Male"
"LDW5-FB6",7113991325,"LDW5-623","Female"
"LDW5-N39",7113991326,"KCXK-S69","Male"
"LDW5-N39",7113991327,"GJR2-7VD","Female"
"9CSQ-RVL",7113991328,"G95M-WZ9","Male"
"9CSQ-RVL",7113991329,"9V7R-KN5","Female"
"GKNH-2K7",7113991330,"LDW2-QX1","Male"
"GKNH-2K7",7113991331,"267Y-B3F","Female"
"GLDB-845",7113991332,"GK71-BKQ","Male"
"GLDB-845",7113991333,"GLFW-WT6","Female"
"GJQ7-G19",7113991334,"GKZC-NXF","Male"
"GJQ7-G19",7113991335,"GLW9-SG8","Female"
"GKZC-NXF",7113991336,"GDMM-6H6","Male"
"GKZC-NXF",7113991337,"GJQW-9XJ","Female"
"GLW9-SG8",7113991338,"GZLL-3X1","Male"
"GLW9-SG8",7113991339,"GF4X-TFY","Female"
"LYT5-V2P",7113991340,"G667-MD6","Male"
"G29L-K4G",7113991344,"GVSZ-8G1","Male"
"G29L-K4G",7113991345,"G6BD-39L","Female"
"G29L-LR5",7113991348,"G2SJ-56D","Male"
"G29L-LR5",7113991349,"G2SJ-8P4","Female"
"LYS8-S4W",7113991352,"G4R8-PS1","Male"
"LYS8-S4W",7113991353,"GNLW-W9M","Female"
"GWN8-Y7B",7113991356,"GHYL-DDR","Male"
"G67K-K55",7113991358,"G8YZ-QDQ","Male"
"G67K-K55",7113991359,"LDZN-ZVF","Female"
"LYJ2-TZG",7113991360,"LBX8-DDN","Male"
"LYJ2-TZG",7113991361,"LDW2-4JB","Female"
"LYJ2-LF5",7113991362,"M1S9-5V6","Male"
"GSW1-4MT",7113991364,"G8WY-NB7","Male"
"GSW1-4MT",7113991365,"9Z8H-QFQ","Female"
"L28C-QYX",7113991366,"935X-1CT","Male"
"L28C-QYX",7113991367,"LZS3-9ZK","Female"
"GKZZ-G86",7113991368,"G2C4-QBG","Male"
"GKZZ-G86",7113991369,"LYKL-Q41","Female"
"GG3V-MT8",7113991370,"GKZZ-32Y","Male"
"GG3V-MT8",7113991371,"L17Y-BLH","Female"
"G4D6-T9T",7113991372,"GJ4X-C6N","Male"
"G4D6-T9T",7113991373,"G4QS-TSJ","Female"
"GNXV-D5B",7113991374,"GNXV-C33","Male"
"GNXV-D5B",7113991375,"GS4N-539","Female"
"GX28-5SG",7113991376,"GX2Q-HY5","Male"
"GX28-5SG",7113991377,"GKZZ-JVH","Female"
"GK94-G65",7113991378,"GJBS-C31","Male"
"GK94-G65",7113991379,"GXQT-DLW","Female"
"9CSQ-RVL",7113991380,"G95M-WZ9","Male"
"9CSQ-RVL",7113991381,"9V7R-KN5","Female"
"GKNH-2K7",7113991382,"LDW2-QX1","Male"
"GKNH-2K7",7113991383,"267Y-B3F","Female"
"GJZ1-VHV",7113991384,"GKZZ-FLZ","Male"
"GJZ1-VHV",7113991385,"GKFB-368","Female"
"GKFJ-3NP",7113991390,"GJ89-N8N","Male"
"GKFJ-3NP",7113991391,"GLCM-C2W","Female"
"LZ1V-KTQ",7113991392,"9MWR-GHW","Male"
"LZ1V-KTQ",7113991393,"LZ1V-KT6","Female"
"GDN3-LQK",7113991394,"LH8G-2RH","Male"
"GDN3-LQK",7113991395,"LDW2-7JJ","Female"
"LBTD-DM3",7113991396,"GL9R-YL9","Male"
"LBTD-DM3",7113991397,"LDHQ-P5F","Female"
"LDSM-4M1",7113991398,"KHQ6-TFB","Male"
"LDSM-4M1",7113991399,"LDSM-H39","Female"
"GWMF-GL3",7113991400,"L7LL-FB1","Male"
"GWMF-GL3",7113991401,"LZVR-GMG","Female"
"LDSM-QN8",7113991402,"93LF-J1V","Male"
"LDSM-QN8",7113991403,"931M-DSZ","Female"
"LB4Q-HKB",7113991404,"LHYG-XJF","Male"
"LB4Q-HKB",7113991405,"GDGW-LRZ","Female"
"LZ4V-V9Y",7113991406,"2JFF-BQB","Male"
"LZ4V-V9Y",7113991407,"K83K-RFX","Female"
"L51Z-XMG",7113991408,"GJ8K-PWG","Male"
"L51Z-XMG",7113991409,"LJYH-M8G","Female"
"KZTY-WSH",7113991410,"LJ4D-ZCK","Male"
"KZTY-WSH",7113991411,"9S1L-ZP2","Female"
"9H17-VTZ",7113991412,"LZGQ-LJX","Male"
"9H17-VTZ",7113991413,"KDQH-DJG","Female"
"LY57-55F",7113991414,"GL9R-YL9","Male"
"LY57-55F",7113991415,"LDHQ-P5F","Female"
"LBL3-PTN",7113991416,"M1VS-25N","Male"
"LBL3-PTN",7113991417,"LDSS-KHY","Female"
"LZG2-MSS",7113991418,"LYKM-HPT","Male"
"LZG2-MSS",7113991419,"GJK2-FPZ","Female"
"KN4J-P1M",7113991420,"K8D7-F5D","Male"
"KN4J-P1M",7113991421,"L8MB-CYC","Female"
"L8M6-YW7",7113991422,"LDZ2-8G7","Male"
"L8M6-YW7",7113991423,"LY6V-8G3","Female"
"GX2Q-HY5",7113991424,"GV8C-DT5","Male"
"GX2Q-HY5",7113991425,"GKZZ-H5B","Female"
"GKZZ-JVH",7113991426,"9HHG-W26","Male"
"GKZZ-JVH",7113991427,"G9TZ-T8G","Female"
"GJBS-C31",7113991428,"GJBS-S26","Male"
"GJBS-C31",7113991429,"GKNC-G8M","Female"
"GXQT-DLW",7113991430,"KN84-BQR","Male"
"GXQT-DLW",7113991431,"LD9R-9TN","Female"
"G95M-WZ9",7113991432,"G6RG-6XQ","Male"
"G95M-WZ9",7113991433,"GKNC-F3X","Female"
"9V7R-KN5",7113991434,"GLXF-42Z","Male"
"9V7R-KN5",7113991435,"GLXF-CH3","Female"
"LDW2-QX1",7113991436,"LH7S-18K","Male"
"LDW2-QX1",7113991437,"LDSV-5Q1","Female"
"GKZZ-FLZ",7113991440,"9W9Q-M7D","Male"
"GKZZ-FLZ",7113991441,"GCW5-9VK","Female"
"GKFB-368",7113991442,"GJ8M-M3K","Male"
"G6TY-7VQ",7113991460,"GWTS-S3L","Male"
"G6TY-7VQ",7113991461,"G2G5-FT5","Female"
"GDQ9-6R1",7113991462,"LYKM-HPT","Male"
"GDQ9-6R1",7113991463,"GJK2-FPZ","Female"
"LZ1V-KTQ",7113991464,"9MWR-GHW","Male"
"LZ1V-KTQ",7113991465,"LZ1V-KT6","Female"
"GDN3-LQK",7113991466,"LH8G-2RH","Male"
"GDN3-LQK",7113991467,"LDW2-7JJ","Female"
"LBTD-DM3",7113991468,"GL9R-YL9","Male"
"LBTD-DM3",7113991469,"LDHQ-P5F","Female"
"LDSM-4M1",7113991470,"KHQ6-TFB","Male"
"LDSM-4M1",7113991471,"LDSM-H39","Female"
"9CXC-QVJ",7113991472,"K4J2-DJH","Male"
"9CXC-QVJ",7113991473,"GKFF-LK8","Female"
"LCRK-1WX",7113991474,"M1TK-NPC","Male"
"LCRK-1WX",7113991475,"GKFN-QJJ","Female"
"GKZC-YQR",7113991478,"GNLR-4V2","Male"
"GKZC-YQR",7113991479,"GNLR-NWR","Female"
"LB29-Z1M",7113991484,"GNNF-JLW","Male"
"LB29-Z1M",7113991485,"9Z8F-7QP","Female"
"LY6M-DJJ",7113991486,"998F-RYD","Male"
"LY6M-DJJ",7113991487,"9WYV-M96","Female"
"LCVR-TFD",7113991488,"GVNC-TFT","Male"
"LCVR-TFD",7113991489,"GNFT-19B","Female"
"9Z4P-BQB",7113991490,"LZLQ-664","Male"
"9Z4P-BQB",7113991491,"GK2Y-MJB","Female"
"LDW2-41W",7113991492,"94HZ-CG3","Male"
"LDW2-41W",7113991493,"LDSS-BYY","Female"
"G4NJ-GVF",7113991494,"L8RR-S6X","Male"
"G4NJ-GVF",7113991495,"L8RR-S6J","Female"
"LD97-CH9",7113991496,"99PY-ZDF","Male"
"LD97-CH9",7113991497,"LD97-C7T","Female"
"KH4Q-2SB",7113991498,"LL43-FM6","Male"
"KH4Q-2SB",7113991499,"9CMJ-R5M","Female"
"94YF-JDG",7113991500,"L15Q-4BH","Male"
"94YF-JDG",7113991501,"LT36-BWL","Female"
"G8WY-6L8",7113991502,"21JJ-KNR","Male"
"G8WY-6L8",7113991503,"GZL8-6WN","Female"
"MBGG-7NP",7113991504,"LZ9M-HWG","Male"
"MBGG-7NP",7113991505,"9M85-YGM","Female"
"LD9R-SHL",7113991506,"21JJ-KNR","Male"
"LD9R-SHL",7113991507,"GZL8-6WN","Female"
"9SVD-TVV",7113991508,"9H6D-XM7","Male"
"9SVD-TVV",7113991509,"GDP2-9HS","Female"
"GGKB-KCP",7113991510,"LDSH-MS8","Male"
"GGKB-KCP",7113991511,"LDSK-W5H","Female"
"LH7S-18K",7113991512,"LDW2-7WW","Male"
"LH7S-18K",7113991513,"LH7S-12Y","Female"
"LDSV-5Q1",7113991514,"LDSQ-XRK","Male"
"LDSV-5Q1",7113991515,"LCFL-9DP","Female"
"G95M-WZ9",7113991520,"G6RG-6XQ","Male"
"G95M-WZ9",7113991521,"GKNC-F3X","Female"
"9V7R-KN5",7113991522,"GLXF-42Z","Male"
"9V7R-KN5",7113991523,"GLXF-CH3","Female"
"LDW2-QX1",7113991524,"LH7S-18K","Male"
"LDW2-QX1",7113991525,"LDSV-5Q1","Female"
"GK71-BKQ",7113991528,"GKWM-SYZ","Male"
"GK71-BKQ",7113991529,"GLYW-YHZ","Female"
"GLFW-WT6",7113991530,"GPMT-LGG","Male"
"GLFW-WT6",7113991531,"GPM5-DVZ","Female"
"GKZC-NXF",7113991532,"GDMM-6H6","Male"
"GKZC-NXF",7113991533,"GJQW-9XJ","Female"
"GLW9-SG8",7113991534,"GZLL-3X1","Male"
"GLW9-SG8",7113991535,"GF4X-TFY","Female"
"GDMM-6H6",7113991536,"G8H6-47R","Male"
"GDMM-6H6",7113991537,"GJQ7-5YF","Female"
"GJQW-9XJ",7113991538,"L55S-XD4","Male"
"GZLL-3X1",7113991540,"GK71-1L7","Male"
"GF4X-TFY",7113991542,"G6ZT-SWX","Male"
"GF4X-TFY",7113991543,"GNJF-TDK","Female"
"G667-MD6",7113991544,"G66Q-T96","Male"
"GNNF-JLW",7113991552,"G6RW-Z2T","Male"
"GNNF-JLW",7113991553,"G687-CW2","Female"
"9Z8F-7QP",7113991554,"GSVP-H7S","Male"
"9Z8F-7QP",7113991555,"GKDB-2ZZ","Female"
"998F-RYD",7113991556,"GLB9-C37","Male"
"998F-RYD",7113991557,"G2YH-9WG","Female"
"9WYV-M96",7113991558,"GLW3-1SY","Male"
"9WYV-M96",7113991559,"998F-RBL","Female"
"LZ1V-KTQ",7113991560,"9MWR-GHW","Male"
"LZ1V-KTQ",7113991561,"LZ1V-KT6","Female"
"GDN3-LQK",7113991562,"LH8G-2RH","Male"
"GDN3-LQK",7113991563,"LDW2-7JJ","Female"
"GGCR-SMM",7113991564,"LL31-NXN","Male"
"GGCR-SMM",7113991565,"GLWQ-CLK","Female"
"L51Z-XMG",7113991568,"GJ8K-PWG","Male"
"L51Z-XMG",7113991569,"LJYH-M8G","Female"
"KZTY-WSH",7113991570,"LJ4D-ZCK","Male"
"KZTY-WSH",7113991571,"9S1L-ZP2","Female"
"9H17-VTZ",7113991572,"LZGQ-LJX","Male"
"9H17-VTZ",7113991573,"KDQH-DJG","Female"
"LY57-55F",7113991574,"GL9R-YL9","Male"
"LY57-55F",7113991575,"LDHQ-P5F","Female"
"KF51-BG4",7113991576,"9CXC-QVJ","Male"
"KF51-BG4",7113991577,"LCRK-1WX","Female"
"LBWR-LCB",7113991578,"KHQ6-TFB","Male"
"LBWR-LCB",7113991579,"LDSM-H39","Female"
"9HFS-58G",7113991580,"G4FD-78X","Male"
"9HFS-58G",7113991581,"GJWS-475","Female"
"L62Z-DDQ",7113991582,"G3SD-DNY","Male"
"L62Z-DDQ",7113991583,"GX47-24Y","Female"
"G622-2DY",7113991586,"GG8R-DMR","Male"
"G622-2DY",7113991587,"GG8T-DPT","Female"
"G6TY-QJN",7113991588,"GHLJ-GR9","Male"
"G6TY-QJN",7113991589,"MBV2-T1M","Female"
"G8W1-9JZ",7113991590,"99RW-M7G","Male"
"G6SK-CMY",7113991592,"LYL8-3HK","Male"
"G6SK-CMY",7113991593,"LYL8-ZJK","Female"
"GS5P-6JS",7113991594,"GP9F-ZMF","Male"
"GS5P-6JS",7113991595,"GP9F-WDQ","Female"
"G7XY-MVG",7113991596,"GK5G-3G9","Male"
"G7XY-MVG",7113991597,"GK5G-HNZ","Female"
"G7XT-KR4",7113991598,"GMVK-546","Male"
"G7XT-KR4",7113991599,"GKR7-JZ3","Female"
"LCPG-88H",7113991600,"GSD4-JL2","Male"
"LCPG-88H",7113991601,"GSZP-ZX3","Female"
"GHLY-THS",7113991602,"L2TT-XK1","Male"
"GHLY-THS",7113991603,"GSZP-FJC","Female"
"GG38-QGV",7113991604,"GXQY-4W5","Male"
"GG38-QGV",7113991605,"GG3Z-G3K","Female"
"G67X-RTS",7113991606,"GJSR-WSZ","Male"
"G67X-RTS",7113991607,"GJSR-ZD1","Female"
"9CHH-27R",7113991610,"G247-FS1","Male"
"9CHH-27R",7113991611,"LK1B-J69","Female"
"9ZHQ-1K3",7113991612,"KLLD-LMW","Male"
"9ZHQ-1K3",7113991613,"9CHC-WF4","Female"
"LDW5-66P",7113991616,"LD9R-RB7","Male"
"LDW5-66P",7113991617,"LDSS-6H5","Female"
"LDW5-623",7113991618,"LDMT-HMZ","Male"
"LDW5-623",7113991619,"LD91-ST3","Female"
"LYYN-GWQ",7113991620,"L6JX-69T","Male"
"LYYN-GWQ",7113991621,"LT1B-6DX","Female"
"LDSM-4M1",7113991622,"KHQ6-TFB","Male"
"LDSM-4M1",7113991623,"LDSM-H39","Female"
"LYX7-C8M",7113991624,"MGTC-QTS","Male"
"LYX7-C8M",7113991625,"LB23-RVZ","Female"
"L5NV-7ZQ",7113991626,"9HNL-1HB","Male"
"L5NV-7ZQ",7113991627,"L1TH-HRK","Female"
"998F-RYD",7113991628,"GLB9-C37","Male"
"998F-RYD",7113991629,"G2YH-9WG","Female"
"9WYV-M96",7113991630,"GLW3-1SY","Male"
"9WYV-M96",7113991631,"998F-RBL","Female"
"LDS9-GTS",7113991640,"LDS9-G5M","Male"
"LDS9-GTS",7113991641,"G396-RXQ","Female"
"G87L-TT8",7113991644,"KFK5-ZL5","Male"
"G87L-TT8",7113991645,"LBCC-DW3","Female"
"LYK6-52W",7113991648,"9Z4Y-46S","Male"
"LYK6-52W",7113991649,"G216-378","Female"
"GGNS-N5J",7113991650,"GJSR-WSZ","Male"
"GGNS-N5J",7113991651,"GJSR-ZD1","Female"
"GX26-JMM",7113991652,"GX26-ZDX","Male"
"GX26-JMM",7113991653,"G3PZ-JDS","Female"
"M1TN-H75",7113991656,"GQ1S-8Z6","Male"
"M1TN-H75",7113991657,"GL5F-2BT","Female"
"LDW5-FB6",7113991660,"LDW5-66P","Male"
"LDW5-FB6",7113991661,"LDW5-623","Female"
"LDW5-N39",7113991662,"KCXK-S69","Male"
"LDW5-N39",7113991663,"GJR2-7VD","Female"
"GH7M-SN1",7113991664,"LM1H-8JF","Male"
"GH7M-SN1",7113991665,"LBDD-T2H","Female"
"M1TK-CR7",7113991666,"LYJ2-TZG","Male"
"M1TK-CR7",7113991667,"LYJ2-LF5","Female"
"9CSQ-RVL",7113991668,"G95M-WZ9","Male"
"9CSQ-RVL",7113991669,"9V7R-KN5","Female"
