"fid","ascendancy","parent","gender"
"GH4Z-B4K",45266935145,"LR2W-T4T","Female"
"GJSM-632",45266935146,"GDPM-CDK","Male"
"GJSM-632",45266935147,"GDP9-7J6","Female"
"L2TR-BZN",45266935148,"LRHH-FZH","Male"
"L2TR-BZN",45266935149,"GVVZ-S66","Female"
"L2TR-BDQ",45266935150,"L2TR-B8M","Male"
"L2TR-BDQ",45266935151,"L2TR-BDX","Female"
"GL9R-YL9",45266935152,"LD95-VV6","Male"
"GL9R-YL9",45266935153,"9H2F-HV5","Female"
"LDHQ-P5F",45266935154,"LD9R-RB7","Male"
"LDHQ-P5F",45266935155,"LDSS-6H5","Female"
"G2G5-WJR",45266935156,"GX7F-WZP","Male"
"G2G5-WJR",45266935157,"G2GB-R81","Female"
"G2G5-FT5",45266935158,"LT3P-8D6","Male"
"G2G5-FT5",45266935159,"G8L3-3JL","Female"
"LBX8-DDN",45266935160,"LYCY-PN6","Male"
"LBX8-DDN",45266935161,"LDSS-KKV","Female"
"LDW2-4JB",45266935162,"LDW2-41W","Male"
"LDW2-4JB",45266935163,"G4NJ-GVF","Female"
"9S6P-LSW",45266935200,"GG2H-MGP","Male"
"9S6P-LSW",45266935201,"G7GT-4SZ","Female"
"LRHN-FPJ",45266935202,"GNBC-YQ3","Male"
"LRHN-FPJ",45266935203,"GNBZ-73B","Female"
"G8TG-KS2",45266935204,"GXQT-BW4","Male"
"G8TG-KS2",45266935205,"G8YD-SV1","Female"
"GJT5-1YP",45266935206,"GL9R-YL9","Male"
"GJT5-1YP",45266935207,"LDHQ-P5F","Female"
"G691-VWG",45266935209,"KZ1C-JQY","Female"
"G691-VWG",45266935208,"G691-4WZ","Male"
"GV6J-RQ7",45266935210,"L1QD-DXV","Male"
"GV6J-RQ7",45266935211,"LD9P-M8N","Female"
"L2TG-TCJ",45266935212,"GNHV-ZFF","Male"
"L2TG-TCJ",45266935213,"L2TG-2PZ","Female"
"L2TG-T8G",45266935214,"GJTS-G2L","Male"
"L2TG-T8G",45266935215,"LRHV-M6L","Female"
"GNBC-564",45266935216,"GJTS-G2L","Male"
"GNBC-564",45266935217,"LRHV-M6L","Female"
"GNBC-Y2W",45266935218,"GNBC-YQ3","Male"
"GNBC-Y2W",45266935219,"GNBZ-73B","Female"
"GNBC-T1C",45266935222,"GNBC-1L5","Male"
"GNBC-T1C",45266935223,"GNBC-PLL","Female"
"L2TT-SGW",45266935224,"L2TT-SGZ","Male"
"L2TT-SGW",45266935225,"GLJB-5F5","Female"
"L2TT-S53",45266935226,"L2TT-SGV","Male"
"L2TT-S53",45266935227,"LRHN-FPJ","Female"
"L2YR-1PK",45266935228,"GCHJ-WC2","Male"
"L2YR-1PK",45266935229,"GCHN-YKS","Female"
"L2YR-1R8",45266935230,"GJWH-CYP","Male"
"L2YR-1R8",45266935231,"GDRC-RG4","Female"
"GKZ7-3FR",45266935232,"GX3Y-8N4","Male"
"GKZ7-3FR",45266935233,"GXQT-BH2","Female"
"GX7F-4KT",45266935234,"GX3Y-8N4","Male"
"LV57-XVZ",45266935240,"GJGQ-52M","Male"
"LV57-XVZ",45266935241,"GVZ5-JRM","Female"
"GX8W-RVQ",45266935242,"GG9S-NCR","Male"
"GX8W-RVQ",45266935243,"GJ1K-N7N","Female"
"GVG6-KK3",45266935244,"GGG1-3DL","Male"
"GVG6-KK3",45266935245,"GGG1-364","Female"
"G8DS-X2X",45266935246,"LYYN-GWQ","Male"
"G8DS-X2X",45266935247,"LDSM-4M1","Female"
"GVG6-KK3",45266935248,"GGG1-3DL","Male"
"GVG6-KK3",45266935249,"GGG1-364","Female"
"LKGC-R98",45266935250,"G6GQ-R3F","Male"
"LKGC-R98",45266935251,"G8R7-2L1","Female"
"GHGF-YK8",45266935252,"GFHY-37S","Male"
"GHGF-YK8",45266935253,"GJYZ-3ZJ","Female"
"G3BT-C45",45266935254,"GJW4-BT9","Male"
"G3BT-C45",45266935255,"GJWH-3GF","Female"
"LVVK-HVJ",45266935256,"LT83-QKS","Male"
"LVVK-HVJ",45266935257,"GDG2-NJC","Female"
"GX26-XRJ",45266935258,"G9M5-FF1","Male"
"GX26-XRJ",45266935259,"GN9F-M6Q","Female"
"GJ34-YRZ",45266935262,"GKZJ-N6G","Male"
"GJ34-YRZ",45266935263,"G25D-1PW","Female"
"GNPC-462",45266935264,"GLYZ-N1C","Male"
"GNPC-462",45266935265,"GLYZ-CBG","Female"
"G8ML-PM9",45266935266,"GKKR-SJS","Male"
"G8ML-PM9",45266935267,"GKKR-M85","Female"
"GNPC-JCY",45266935268,"LDS9-LVC","Male"
"GNPC-JCY",45266935269,"LDS9-L27","Female"
"GNR5-4CW",45266935270,"GML8-BCK","Male"
"GNR5-4CW",45266935271,"L2Y4-PR9","Female"
"LTX7-7HV",45266935280,"G6T4-VGS","Male"
"LTX7-7HV",45266935281,"GL79-WSF","Female"
"GVNG-8S3",45266935282,"G27V-714","Male"
"GVNG-8S3",45266935283,"LKGC-R98","Female"
"GVG6-KK3",45266935284,"GGG1-3DL","Male"
"GVG6-KK3",45266935285,"GGG1-364","Female"
"G8DS-X2X",45266935286,"LYYN-GWQ","Male"
"G8DS-X2X",45266935287,"LDSM-4M1","Female"
"GG8R-DMR",45266935300,"GG8T-3F2","Male"
"GG8T-DPT",45266935302,"GGDS-XHY","Male"
"GG8T-DPT",45266935303,"GGDS-2TV","Female"
"GHLJ-GR9",45266935304,"GZ58-YQK","Male"
"GHLJ-GR9",45266935305,"G2S3-J26","Female"
"MBV2-T1M",45266935306,"GVD8-XBR","Male"
"MBV2-T1M",45266935307,"GVD8-NJ7","Female"
"99RW-M7G",45266935308,"GLM4-QSX","Male"
"99RW-M7G",45266935309,"GLMW-NKS","Female"
"G23C-HT1",45266935312,"29H4-2Y1","Male"
"G23C-HT1",45266935313,"GKZ8-Q9M","Female"
"93LP-LVJ",45266935316,"9S8N-BNB","Male"
"93LP-LVJ",45266935317,"GG6X-7XK","Female"
"LBSF-ZFR",45266935318,"KZSM-RXV","Male"
"LBSF-ZFR",45266935319,"LD9R-RBH","Female"
"GNNF-JLW",45266935376,"G6RW-Z2T","Male"
"GNNF-JLW",45266935377,"G687-CW2","Female"
"9Z8F-7QP",45266935378,"GSVP-H7S","Male"
"9Z8F-7QP",45266935379,"GKDB-2ZZ","Female"
"998F-RYD",45266935380,"GLB9-C37","Male"
"998F-RYD",45266935381,"G2YH-9WG","Female"
"9WYV-M96",45266935382,"GLW3-1SY","Male"
"9WYV-M96",45266935383,"998F-RBL","Female"
"GLB9-C37",45266935424,"LDSQ-XRK","Male"
"GLB9-C37",45266935425,"LCFL-9DP","Female"
"G2YH-9WG",45266935426,"KDQW-JTJ","Male"
"G2YH-9WG",45266935427,"LDS9-GGV","Female"
"GLW3-1SY",45266935428,"9MWR-GHW","Male"
"GLW3-1SY",45266935429,"LZ1V-KT6","Female"
"998F-RBL",45266935430,"9WL8-7LY","Male"
"998F-RBL",45266935431,"LBJR-K79","Female"
"L1MT-98D",45266935432,"9ZC6-52H","Male"
"L1MT-98D",45266935433,"LDZ2-825","Female"
"G6T4-VHF",45266935434,"L1MN-K1H","Male"
"G6T4-VHF",45266935435,"KZF2-HJC","Female"
"LYGH-JR3",45266935436,"LD9R-RB7","Male"
"LYGH-JR3",45266935437,"LDSS-6H5","Female"
"L8WY-474",45266935438,"9H19-J7X","Male"
"L8WY-474",45266935439,"9H19-J7B","Female"
"LBJM-VXF",45266935440,"9C8M-C8L","Male"
"LBJM-VXF",45266935441,"GGJD-WC6","Female"
"LBDM-38D",45266935442,"L8R2-SJ9","Male"
"LBDM-38D",45266935443,"LCXP-QW3","Female"
"MSZC-Z12",45266935444,"LBQ7-VCK","Male"
"MSZC-Z12",45266935445,"LZSJ-4MJ","Female"
"MFDV-SRR",45266935446,"G7BH-PLM","Male"
"MFDV-SRR",45266935447,"GL5J-ZG3","Female"
"LRHD-9QV",45266935448,"GHXK-4CC","Male"
"LRHD-9QV",45266935449,"LDT7-TQR","Female"
"LB28-GGJ",45266935450,"KJWK-J9N","Male"
"LB28-GGJ",45266935451,"GZZ1-RZC","Female"
"9HYM-8LQ",45266935453,"LYGC-QWM","Female"
"99VV-38W",45266935454,"GD3G-G7F","Male"
"99VV-38W",45266935455,"G7NR-DKZ","Female"
"LYGH-JR3",45266935456,"LD9R-RB7","Male"
"LYGH-JR3",45266935457,"LDSS-6H5","Female"
"L8WY-474",45266935458,"9H19-J7X","Male"
"L8WY-474",45266935459,"9H19-J7B","Female"
"9C8M-C8L",45266935460,"GSXR-ZTK","Male"
"9C8M-C8L",45266935461,"L1B9-5FC","Female"
"GH7W-LP9",45266935462,"G2QK-94H","Male"
"GH7W-LP9",45266935463,"G75J-1J1","Female"
"L1MT-98D",45266935464,"9ZC6-52H","Male"
"L1MT-98D",45266935465,"LDZ2-825","Female"
"G6T4-VHF",45266935466,"L1MN-K1H","Male"
"G6T4-VHF",45266935467,"KZF2-HJC","Female"
"GNYK-VBB",45266935468,"GLST-ZC8","Male"
"GNYK-VBB",45266935469,"LZ4L-Q9S","Female"
"GD11-LV8",45266935470,"GLH6-MCP","Male"
"GD11-LV8",45266935471,"GV9W-5BZ","Female"
"LYX7-C8M",45266935472,"MGTC-QTS","Male"
"LYX7-C8M",45266935473,"LB23-RVZ","Female"
"L5NV-7ZQ",45266935474,"9HNL-1HB","Male"
"L5NV-7ZQ",45266935475,"L1TH-HRK","Female"
"998F-RYD",45266935476,"GLB9-C37","Male"
"998F-RYD",45266935477,"G2YH-9WG","Female"
"9WYV-M96",45266935478,"GLW3-1SY","Male"
"9WYV-M96",45266935479,"998F-RBL","Female"
"LCYS-RM7",45266935480,"G95D-VPB","Male"
"LCYS-RM7",45266935481,"94N6-VR2","Female"
"LZ69-FWS",45266935482,"99Y7-8XZ","Male"
"LZ69-FWS",45266935483,"9HDM-MMD","Female"
"LDWL-NG9",45266935484,"LBQ7-VCK","Male"
"LDWL-NG9",45266935485,"LZSJ-4MJ","Female"
"998F-RYD",45266935488,"GLB9-C37","Male"
"998F-RYD",45266935489,"G2YH-9WG","Female"
"9WYV-M96",45266935490,"GLW3-1SY","Male"
"9WYV-M96",45266935491,"998F-RBL","Female"
"L8T2-WP2",45266935492,"L1MT-98D","Male"
"L8T2-WP2",45266935493,"G6T4-VHF","Female"
"LQR2-NXQ",45266935494,"LYGH-JR3","Male"
"LQR2-NXQ",45266935495,"L8WY-474","Female"
"M1DV-XGP",45266935496,"LBJM-VXF","Male"
"M1DV-XGP",45266935497,"LBDM-38D","Female"
"L19S-RGW",45266935498,"MSZC-Z12","Male"
"L19S-RGW",45266935499,"MFDV-SRR","Female"
"L8BS-C55",45266935500,"LRHD-9QV","Male"
"L8BS-C55",45266935501,"LB28-GGJ","Female"
"9Z45-3FJ",45266935502,"9HYM-8LQ","Male"
"9Z45-3FJ",45266935503,"99VV-38W","Female"
"LDY5-WRL",45266935504,"G9C2-JC3","Male"
"LDY5-WRL",45266935505,"LLCG-1DK","Female"
"LH8H-YJQ",45266935508,"G929-BHT","Male"
"LH8H-YJQ",45266935509,"GLQD-YT8","Female"
"GVM3-D5C",45266935510,"GLTG-P3R","Male"
"GVM3-D5C",45266935511,"GLRP-57M","Female"
"KHW8-PT2",45266935512,"LDSS-R24","Male"
"KHW8-PT2",45266935513,"GHJB-RRM","Female"
"LT73-7PS",45266935514,"LR6N-PQP","Male"
"LT73-7PS",45266935515,"LDSS-RGB","Female"
"9CJ7-MYH",45266935516,"9Z8X-1VX","Male"
"9CJ7-MYH",45266935517,"9Z8X-1VF","Female"
"GWMF-GL3",45266935520,"L7LL-FB1","Male"
"GWMF-GL3",45266935521,"LZVR-GMG","Female"
"LDSM-QN8",45266935522,"93LF-J1V","Male"
"LDSM-QN8",45266935523,"931M-DSZ","Female"
"LB4Q-HKB",45266935524,"LHYG-XJF","Male"
"LB4Q-HKB",45266935525,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266935526,"2JFF-BQB","Male"
"LZ4V-V9Y",45266935527,"K83K-RFX","Female"
"9H17-VTZ",45266935528,"LZGQ-LJX","Male"
"9H17-VTZ",45266935529,"KDQH-DJG","Female"
"LY57-55F",45266935530,"GL9R-YL9","Male"
"LY57-55F",45266935531,"LDHQ-P5F","Female"
"KN4J-P1M",45266935532,"K8D7-F5D","Male"
"KN4J-P1M",45266935533,"L8MB-CYC","Female"
"L8M6-YW7",45266935534,"LDZ2-8G7","Male"
"L8M6-YW7",45266935535,"LY6V-8G3","Female"
"LDQ2-Z4X",45266935536,"LH7S-18K","Male"
"LDQ2-Z4X",45266935537,"LDSV-5Q1","Female"
"LDS9-G7Q",45266935538,"LYGH-JR3","Male"
"LDS9-G7Q",45266935539,"LZVR-GMG","Female"
"9MC4-P9B",45266935540,"GNYN-63S","Male"
"9MC4-P9B",45266935541,"LBDM-38D","Female"
"9W15-B8Y",45266935542,"9H16-YMP","Male"
"9W15-B8Y",45266935543,"L82R-5HJ","Female"
"GVX1-XXB",45266935544,"G7L7-K4V","Male"
"GVX1-XXB",45266935545,"GVMM-WY2","Female"
"LYR8-2CF",45266935546,"LZJX-4WX","Male"
"LYR8-2CF",45266935547,"2ZVG-JS3","Female"
"LYK6-S2M",45266935548,"94BN-14G","Male"
"LYK6-S2M",45266935549,"LZBC-NVG","Female"
"G236-Z9L",45266935550,"GQP1-GKY","Male"
"G236-Z9L",45266935551,"LD33-H5D","Female"
"9Z8X-1VX",45266935552,"L2SG-RHC","Male"
"9Z8X-1VX",45266935553,"GX4P-D1J","Female"
"9Z8X-1VF",45266935554,"9Z4Y-476","Male"
"9Z8X-1VF",45266935555,"G396-J2Q","Female"
"L5VV-YBB",45266935556,"G24K-G8Y","Male"
"L5VV-YBB",45266935557,"GPSH-ZST","Female"
"GQM1-PP5",45266935558,"G8JZ-J6H","Male"
"GQM1-PP5",45266935559,"G6CS-LNN","Female"
"LHVK-2JV",45266935560,"G6V7-CHY","Male"
"G6R5-VBF",45266935562,"LD37-ZKX","Male"
"G6R5-VBF",45266935563,"GN4C-8ND","Female"
"LHVK-2JV",45266935576,"G6V7-CHY","Male"
"G6R5-VBF",45266935578,"LD37-ZKX","Male"
"G6R5-VBF",45266935579,"GN4C-8ND","Female"
"G8W1-ZMX",45266935584,"GX7F-SMG","Male"
"G8W1-ZMX",45266935585,"GNMN-MLB","Female"
"G6RP-58K",45266935586,"GCSW-VTX","Male"
"G6RP-58K",45266935587,"LQ5P-NJD","Female"
"GQS8-4FH",45266935592,"KGCY-X93","Male"
"GQS8-4FH",45266935593,"LKN1-5C4","Female"
"9HLB-3Z2",45266935596,"L2TT-S8Y","Male"
"9HLB-3Z2",45266935597,"LT7M-GBH","Female"
"K4DT-PL4",45266935598,"GQSD-6N5","Male"
"K4DT-PL4",45266935599,"G8WB-GCZ","Female"
"LHVK-2JV",45266935608,"G6V7-CHY","Male"
"G6R5-VBF",45266935610,"LD37-ZKX","Male"
"G6R5-VBF",45266935611,"GN4C-8ND","Female"
"L5VV-YBB",45266935616,"G24K-G8Y","Male"
"L5VV-YBB",45266935617,"GPSH-ZST","Female"
"GQM1-PP5",45266935618,"G8JZ-J6H","Male"
"GQM1-PP5",45266935619,"G6CS-LNN","Female"
"9HLB-SL5",45266935624,"GQSL-QVL","Male"
"9HLB-SL5",45266935625,"GH1Y-7Z5","Female"
"GX7F-SMG",45266935633,"G6R5-4FL","Female"
"GX7F-SMG",45266935632,"GGYS-RBK","Male"
"GNMN-MLB",45266935634,"GJ8K-PWG","Male"
"GNMN-MLB",45266935635,"LJYH-M8G","Female"
"GCSW-VTX",45266935636,"9HN3-DDK","Male"
"GCSW-VTX",45266935637,"GMNF-7YF","Female"
"LQ5P-NJD",45266935638,"G6GQ-GPW","Male"
"LQ5P-NJD",45266935639,"GCQQ-79T","Female"
"9Z8X-1VX",45266935640,"L2SG-RHC","Male"
"9Z8X-1VX",45266935641,"GX4P-D1J","Female"
"9Z8X-1VF",45266935642,"9Z4Y-476","Male"
"9Z8X-1VF",45266935643,"G396-J2Q","Female"
"L5VV-YBB",45266935644,"G24K-G8Y","Male"
"L5VV-YBB",45266935645,"GPSH-ZST","Female"
"GQM1-PP5",45266935646,"G8JZ-J6H","Male"
"GQM1-PP5",45266935647,"G6CS-LNN","Female"
"G7L7-K4V",45266935648,"GJN4-XTB","Male"
"G7L7-K4V",45266935649,"GVSX-46Q","Female"
"GVMM-WY2",45266935650,"GSD6-K7P","Male"
"GVMM-WY2",45266935651,"G6WQ-WBM","Female"
"LZJX-4WX",45266935652,"G95X-P39","Male"
"LZJX-4WX",45266935653,"GSBX-MD1","Female"
"2ZVG-JS3",45266935654,"L1QG-G8M","Male"
"2ZVG-JS3",45266935655,"LD97-QLP","Female"
"94BN-14G",45266935656,"G27Z-3CW","Male"
"94BN-14G",45266935657,"G27Z-QDV","Female"
"GQP1-GKY",45266935660,"G6MW-WVX","Male"
"GQP1-GKY",45266935661,"GX82-GBC","Female"
"LD33-H5D",45266935662,"GMXF-JSD","Male"
"LD33-H5D",45266935663,"GQSG-1F8","Female"
"LZF4-QQL",45266935664,"LZF4-QQN","Male"
"LZF4-QQL",45266935665,"G498-WQZ","Female"
"L8DN-3DK",45266935672,"GQ3M-FZB","Male"
"L8DN-3DK",45266935673,"LJ5J-BGX","Female"
"9HMZ-6B8",45266935676,"GXV2-KJ4","Male"
"9HMZ-6B8",45266935677,"GQ3M-RDZ","Female"
"GMNF-7YF",45266935678,"L18X-ZNH","Male"
"GMNF-7YF",45266935679,"94FF-8R5","Female"
"GKYY-83J",45266935744,"9CZC-GSR","Male"
"GKYY-83J",45266935745,"GJBZ-QGS","Female"
"GVJW-GHK",45266935746,"LVD5-41X","Male"
"GVJW-GHK",45266935747,"G2RY-Z9B","Female"
"GNFQ-T6J",45266935752,"LHN5-GLX","Male"
"GNFQ-T6J",45266935753,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45266935754,"GDCW-X2Z","Male"
"GNFQ-TMS",45266935755,"GDCW-2QR","Female"
"G915-122",45266935756,"G8W1-L2W","Male"
"G915-122",45266935757,"GZKP-9KV","Female"
"G91R-M43",45266935759,"G8WB-2L1","Female"
"LHDT-YTV",45266935760,"KHBQ-QXG","Male"
"LHDT-YTV",45266935761,"9CXH-KVT","Female"
"LYVT-2LR",45266935776,"GCZN-9ZR","Male"
"LYVT-2LR",45266935777,"G272-R16","Female"
"G6CS-LNN",45266935778,"G6CS-5L8","Male"
"G6CS-LNN",45266935779,"G8XT-D64","Female"
"M1TN-H75",45266935780,"GQ1S-8Z6","Male"
"M1TN-H75",45266935781,"GL5F-2BT","Female"
"9C9F-XG2",45266935784,"LD9R-5G3","Male"
"9C9F-XG2",45266935785,"M897-QTS","Female"
"M1HL-BR5",45266935786,"L2RM-X42","Male"
"M1HL-BR5",45266935787,"GK25-59W","Female"
"GMS1-QKF",45266935788,"KZGJ-SQ8","Male"
"GMS1-QKF",45266935789,"L87F-RS8","Female"
"L87F-RS8",45266935790,"9C8M-C8L","Male"
"L87F-RS8",45266935791,"GH7W-LP9","Female"
"LBL6-LW3",45266935792,"GXDM-JXD","Male"
"LBL6-LW3",45266935793,"L85Z-921","Female"
"G4YN-6FY",45266935794,"L811-RJ3","Male"
"G4YN-6FY",45266935795,"LDHQ-589","Female"
"GWMF-GL3",45266935796,"L7LL-FB1","Male"
"GWMF-GL3",45266935797,"LZVR-GMG","Female"
"LVK4-6GN",45266935798,"M1TN-H75","Male"
"LVK4-6GN",45266935799,"GHRS-RJY","Female"
"9H17-VTZ",45266935800,"LZGQ-LJX","Male"
"9H17-VTZ",45266935801,"KDQH-DJG","Female"
"LY57-55F",45266935802,"GL9R-YL9","Male"
"LY57-55F",45266935803,"LDHQ-P5F","Female"
"9W7P-G88",45266935808,"L8YG-8PB","Male"
"9W7P-G88",45266935809,"G7B5-SX2","Female"
"GLB2-PPV",45266935810,"9H4X-GTQ","Male"
"GLB2-PPV",45266935811,"9C44-MQP","Female"
"LZVG-MCV",45266935812,"LKGC-DK6","Male"
"LZVG-MCV",45266935813,"93DX-FVV","Female"
"9S9W-MPL",45266935816,"LCDM-9D5","Male"
"9S9W-MPL",45266935817,"MT39-VLW","Female"
"KFX1-BZD",45266935818,"9C72-WGJ","Male"
"KFX1-BZD",45266935819,"9CZV-2KJ","Female"
"L4Y9-TXB",45266935824,"LZPK-P7H","Male"
"L4Y9-TXB",45266935825,"GN4S-LXY","Female"
"GSX5-T31",45266935826,"9CD1-KW4","Male"
"GSX5-T31",45266935827,"LB2S-623","Female"
"99PY-ZDF",45266935828,"GSXG-5MK","Male"
"99PY-ZDF",45266935829,"GH7C-CVR","Female"
"LYCT-Y9Q",45266935832,"GSKF-F7X","Male"
"LYCT-Y9Q",45266935833,"GF1S-331","Female"
"L142-WBW",45266935834,"9W1F-TP6","Male"
"L142-WBW",45266935835,"K4BW-2FF","Female"
"K6WN-292",45266935836,"LD9Y-G1J","Male"
"K6WN-292",45266935837,"LYZB-L4Y","Female"
"2NBQ-VZ5",45266935838,"9H4X-GTQ","Male"
"2NBQ-VZ5",45266935839,"GG28-2WH","Female"
"LZS9-ZC2",45266935968,"9HYQ-M4G","Male"
"LZS9-ZC2",45266935969,"GJGW-QM6","Female"
"LZ61-F76",45266935970,"LZ19-924","Male"
"LZ61-F76",45266935971,"GL5F-YH1","Female"
"LKDQ-9H8",45266935976,"LKKN-F47","Male"
"LKDQ-9H8",45266935977,"GZG9-5WJ","Female"
"27P5-QDR",45266935978,"G2DV-W2D","Male"
"27P5-QDR",45266935979,"L2NY-ZGC","Female"
"G9JM-FD8",45266935980,"KFYT-G84","Male"
"G9JM-FD8",45266935981,"LDSS-LKR","Female"
"L6ZX-V42",45266935982,"GVB1-LW9","Male"
"L6ZX-V42",45266935983,"M8H1-KRN","Female"
"LDHB-RRD",45266936000,"9HTX-2CD","Male"
"LDHB-RRD",45266936001,"L83J-4S6","Female"
"GKVP-QMK",45266936002,"LDHS-Z3V","Male"
"GKVP-QMK",45266936003,"LZGK-ZV2","Female"
"9SJJ-97N",45266936008,"GGG7-Q5M","Male"
"9SJJ-97N",45266936009,"GZL1-BTV","Female"
"LZJG-K5N",45266936010,"KX2S-NWF","Male"
"LZJG-K5N",45266936011,"L7GV-KKS","Female"
"LJ2H-W3S",45266936012,"GD74-RRH","Male"
"LJ2H-W3S",45266936013,"GJ5M-BKM","Female"
"LZ2S-DKM",45266936014,"28YJ-Z4N","Male"
"LZ2S-DKM",45266936015,"GGGT-9MX","Female"
"GJ2V-WRY",45266936016,"G233-LXN","Male"
"GJ2V-WRY",45266936017,"GGWK-NT3","Female"
"LD9P-MFB",45266936020,"GC7G-R6L","Male"
"LD9P-MFB",45266936021,"GC7P-77S","Female"
"L1WT-FRN",45266936032,"GZRK-SFB","Male"
"L1WT-FRN",45266936033,"GVSP-WS2","Female"
"L1WY-QMZ",45266936034,"GHKB-C3J","Male"
"L1WY-QMZ",45266936035,"L5DR-KL8","Female"
"LB5R-TH8",45266936036,"KDQW-JTJ","Male"
"LB5R-TH8",45266936037,"LDS9-GGV","Female"
"LDHQ-P5F",45266936038,"LD9R-RB7","Male"
"LDHQ-P5F",45266936039,"LDSS-6H5","Female"
"LBJ9-GZ4",45266936040,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266936041,"MBYH-395","Female"
"KZPP-B68",45266936042,"G7ZN-5DF","Male"
"L18B-R3G",45266936044,"G2TZ-96Y","Male"
"L18B-R3G",45266936045,"G2T8-97Z","Female"
"KDQH-DJG",45266936046,"L1DD-JMP","Male"
"KDQH-DJG",45266936047,"9WY9-HRJ","Female"
"GGXJ-WV2",45266936064,"LZN5-Q53","Male"
"GGXJ-WV2",45266936065,"G2XB-DKZ","Female"
"MKXF-2V3",45266936066,"9S73-RBV","Male"
"LDSK-NZJ",45266936128,"9CXC-BT8","Male"
"LDSK-NZJ",45266936129,"L8MP-T1Y","Female"
"LDSH-S2T",45266936130,"LDSH-S6J","Male"
"LDSH-S2T",45266936131,"KND9-P91","Female"
"GW69-B2J",45266936132,"G71X-VLP","Male"
"GW69-B2J",45266936133,"G278-RXX","Female"
"GXQD-1QL",45266936134,"GKYP-ZCF","Male"
"GXQD-1QL",45266936135,"GKYP-T1X","Female"
"GMPD-1D1",45266936136,"GZ8X-GV2","Male"
"GMPD-1D1",45266936137,"G6ZP-B73","Female"
"GLFD-7MD",45266936140,"GMMD-GH5","Male"
"GLFD-7MD",45266936141,"LBK1-86P","Female"
"GGFH-MVX",45266936142,"LCJD-VX6","Male"
"GGFH-MVX",45266936143,"LD9R-RKH","Female"
"9HTX-2CD",45266936144,"9HRG-JDL","Male"
"9HTX-2CD",45266936145,"LDH1-G9D","Female"
"G39Q-HBK",45266936146,"KX2S-NWF","Male"
"G39Q-HBK",45266936147,"L7GV-KKS","Female"
"LZGK-GZB",45266936148,"LZ8D-9DK","Male"
"LZGK-GZB",45266936149,"GK9J-9XB","Female"
"MXKR-J9R",45266936150,"9QZD-J5R","Male"
"MXKR-J9R",45266936151,"L18P-6ZG","Female"
"LDSS-8LB",45266936160,"LVMF-2JP","Male"
"LDSS-8LB",45266936161,"GW2T-LDK","Female"
"G2RP-CG1",45266936162,"LDSS-D1D","Male"
"G2RP-CG1",45266936163,"GKZ8-SNZ","Female"
"KJP2-TBR",45266936168,"LZLG-V3F","Male"
"KJP2-TBR",45266936169,"LH6K-2BP","Female"
"GFN3-DQ5",45266936170,"GJYM-TGG","Male"
"GFN3-DQ5",45266936171,"LBPM-PVV","Female"
"GQ59-8LX",45266936172,"GQMM-WCR","Male"
"GQ59-8LX",45266936173,"G29Z-H7W","Female"
"GSCJ-Z9D",45266936174,"LYS6-FRB","Male"
"GSCJ-Z9D",45266936175,"L1JY-KRP","Female"
"GJT8-PTZ",45266936192,"G2WN-GBM","Male"
"KZRV-GQV",45266936196,"9SPT-P9Z","Male"
"KZRV-GQV",45266936197,"9H47-N1Q","Female"
"LY9D-2F8",45266936448,"LCJD-VX6","Male"
"LY9D-2F8",45266936449,"LD9R-RKH","Female"
"L28D-TJH",45266936450,"9WMP-NNQ","Male"
"L28D-TJH",45266936451,"945D-J9Y","Female"
"GJTS-3TP",45266936452,"GZ8X-GV2","Male"
"GJTS-3TP",45266936453,"G6ZP-B73","Female"
"KDQW-JTJ",45266936456,"9HTX-2CD","Male"
"KDQW-JTJ",45266936457,"G39Q-HBK","Female"
"LDS9-GGV",45266936458,"LZGK-GZB","Male"
"LDS9-GGV",45266936459,"MXKR-J9R","Female"
"G7NH-CM4",45266936464,"G215-NYD","Male"
"G7NH-CM4",45266936465,"GG1F-HTT","Female"
"GLL2-BZV",45266936489,"G8W1-V4X","Female"
"GC4V-KPG",45266936492,"G891-N1Z","Male"
"GC4V-KPG",45266936493,"G3YQ-19T","Female"
"L175-67M",45266936494,"GGKJ-Z1T","Male"
"L175-67M",45266936495,"KL6C-XQV","Female"
"K84R-TMS",45266936496,"LDHB-RRD","Male"
"K84R-TMS",45266936497,"GKVP-QMK","Female"
"LTF2-JTC",45266936500,"9SJJ-97N","Male"
"LTF2-JTC",45266936501,"LZJG-K5N","Female"
"LKNM-HR3",45266936502,"LJ2H-W3S","Male"
"LKNM-HR3",45266936503,"LZ2S-DKM","Female"
"L1QD-DXV",45266936504,"GJ2V-WRY","Male"
"L1QD-DXV",45266936505,"G2CN-HW6","Female"
"LD9P-M8N",45266936506,"LD9P-MFB","Male"
"LD9P-M8N",45266936507,"LH6C-VKZ","Female"
"GNSH-WMX",45266936528,"G7NH-CM4","Male"
"GNSH-WMX",45266936529,"G215-VM8","Female"
"K84R-TMS",45266936536,"LDHB-RRD","Male"
"K84R-TMS",45266936537,"GKVP-QMK","Female"
"LTF2-JTC",45266936540,"9SJJ-97N","Male"
