"fid","ascendancy","parent","gender"
"LBQ5-KXT",998403177,"LDSS-ZMJ","Female"
"LY1D-R4J",998403178,"LY1D-RHM","Male"
"LY1D-R4J",998403179,"LT7P-H65","Female"
"LHRH-LVR",998403180,"L1Q8-65G","Male"
"LHRH-LVR",998403181,"MXWH-HJ8","Female"
"L8YM-JSK",998403182,"L8YB-8WZ","Male"
"L8YM-JSK",998403183,"GFG3-G3F","Female"
"LD9R-5G3",998403200,"LD9R-RCZ","Male"
"LD9R-5G3",998403201,"MBWQ-SF3","Female"
"M897-QTS",998403202,"L1R3-QH7","Male"
"M897-QTS",998403203,"M33Z-FHV","Female"
"L2RM-X42",998403204,"GJ15-2NP","Male"
"GK25-59W",998403206,"G2S9-31X","Male"
"GK25-59W",998403207,"G6G7-SXR","Female"
"KZGJ-SQ8",998403208,"LYGH-JR3","Male"
"KZGJ-SQ8",998403209,"L8WY-474","Female"
"L87F-RS8",998403210,"9C8M-C8L","Male"
"L87F-RS8",998403211,"GH7W-LP9","Female"
"9C8M-C8L",998403212,"GSXR-ZTK","Male"
"9C8M-C8L",998403213,"L1B9-5FC","Female"
"GH7W-LP9",998403214,"G2QK-94H","Male"
"GH7W-LP9",998403215,"G75J-1J1","Female"
"9CXW-GQR",998403232,"G6B1-NGH","Male"
"9CXW-GQR",998403233,"GJXP-LCC","Female"
"LBSY-43P",998403236,"L619-MQH","Male"
"LBSY-43P",998403237,"GK8M-8WF","Female"
"L8M6-YWJ",998403238,"LDSS-ZMW","Male"
"L8M6-YWJ",998403239,"LDSS-ZMD","Female"
"G7XM-XH5",998403240,"LLCW-6W8","Male"
"G7XM-XH5",998403241,"GWK5-12V","Female"
"KDQW-FYD",998403242,"LBSY-43P","Male"
"KDQW-FYD",998403243,"L8M6-YWJ","Female"
"M6Z8-D8X",998403244,"9HGP-DBV","Male"
"M6Z8-D8X",998403245,"LXWD-248","Female"
"L1Q8-65G",998403248,"L1Z8-522","Male"
"L1Q8-65G",998403249,"L1S4-4N9","Female"
"MXWH-HJ8",998403250,"LDW5-FB6","Male"
"MXWH-HJ8",998403251,"LDW5-N39","Female"
"L8YB-8WZ",998403252,"M4N1-6BT","Male"
"L8YB-8WZ",998403253,"L8PY-H7K","Female"
"GFG3-G3F",998403254,"G8PF-7ZF","Male"
"9HZL-Y9F",998403256,"9HZL-Y92","Male"
"LBS1-VRM",998403260,"LJRG-7ST","Male"
"LBS1-VRM",998403261,"28WM-FQ6","Female"
"LT7J-3T8",998403262,"GDTX-41X","Male"
"LT7J-3T8",998403263,"GX4S-QCJ","Female"
"M256-FF4",998403268,"LK3R-8J7","Male"
"M256-FF4",998403269,"GJ6N-1YL","Female"
"LH1T-486",998403270,"99JL-VFV","Male"
"LH1T-486",998403271,"GCS7-3JP","Female"
"GM75-BMY",998403272,"G8W1-69Y","Male"
"GM75-BMY",998403273,"GXQV-1YQ","Female"
"G8W1-HLX",998403274,"GD1C-5T6","Male"
"LBJZ-7TV",998403288,"GJQQ-LFS","Male"
"LBJZ-7TV",998403289,"GDCW-HBV","Female"
"LB12-7R9",998403296,"G71Q-6TD","Male"
"LB12-7R9",998403297,"9HZQ-S28","Female"
"L759-1JN",998403298,"LKV6-C6V","Male"
"L759-1JN",998403299,"GKZZ-GHR","Female"
"GSK2-NDY",998403300,"LYS8-S4W","Male"
"GSK2-NDY",998403301,"GG48-JSQ","Female"
"LRYD-36S",998403302,"GWN8-Y7B","Male"
"LRYD-36S",998403303,"G67K-K55","Female"
"G26D-P4B",998403304,"GMHT-1MT","Male"
"G26D-P4B",998403305,"G91P-Y6K","Female"
"G2LS-27V",998403306,"GWR8-BKH","Male"
"G2LS-27V",998403307,"GQ4V-NFC","Female"
"GVKN-DC7",998403308,"GQMG-RJ6","Male"
"GVKN-DC7",998403309,"GGRN-613","Female"
"9H2D-1SW",998403310,"L6GQ-NYH","Male"
"9H2D-1SW",998403311,"GH3T-8KS","Female"
"9HGZ-QJD",998403312,"9HVG-3HS","Male"
"9HGZ-QJD",998403313,"MRRC-VW8","Female"
"LRGN-LN7",998403314,"9CX7-S59","Male"
"LRGN-LN7",998403315,"934P-KGV","Female"
"93T9-M9Z",998403316,"LH73-3ML","Male"
"GSX8-53N",998403318,"GFH9-G4X","Male"
"GSX8-53N",998403319,"G6RS-73B","Female"
"KN73-Y7F",998403320,"G6Q6-XWL","Male"
"KN73-Y7F",998403321,"LH3J-HFC","Female"
"L1MS-NFP",998403322,"KDQV-V7K","Male"
"L1MS-NFP",998403323,"LKV8-TT1","Female"
"K2H7-B9K",998403324,"9CS2-22H","Male"
"K2H7-B9K",998403325,"9CZC-NNC","Female"
"G4SS-SP4",998403360,"LZXN-K7L","Male"
"G4SS-SP4",998403361,"G95Q-XJK","Female"
"LYVT-ZYX",998403362,"9HPD-Z18","Male"
"LYVT-ZYX",998403363,"9CZ7-PW4","Female"
"9CZ3-WY5",998403364,"KX2S-NX6","Male"
"9CZ3-WY5",998403365,"M9QY-6V5","Female"
"LYVT-ZYX",998403366,"9HPD-Z18","Male"
"LYVT-ZYX",998403367,"9CZ7-PW4","Female"
"G6Q6-XWL",998403368,"KHGK-FT4","Male"
"G6Q6-XWL",998403369,"GZLL-ZY9","Female"
"LH3J-HFC",998403370,"LZK6-P8K","Male"
"LH3J-HFC",998403371,"2YGB-N2M","Female"
"KDQV-V7K",998403372,"GF87-QNQ","Male"
"KDQV-V7K",998403373,"GF87-S8V","Female"
"KNQK-QD7",998403376,"LH86-MHT","Male"
"KNQK-QD7",998403377,"MHQ8-C73","Female"
"KX3N-XM4",998403378,"9HPD-Z18","Male"
"KX3N-XM4",998403379,"9CZ7-PW4","Female"
"K4YB-V97",998403380,"LBQ5-KXT","Male"
"K4YB-V97",998403381,"LY1D-R4J","Female"
"KH3M-MTS",998403382,"LHRH-LVR","Male"
"KH3M-MTS",998403383,"L8YM-JSK","Female"
"9496-15R",998403392,"9Z47-VN1","Male"
"9496-15R",998403393,"LY8B-8CV","Female"
"9Z8K-VZY",998403394,"9CX7-S59","Male"
"9Z8K-VZY",998403395,"934P-KGV","Female"
"LZB4-2C7",998403396,"L8WY-WD4","Male"
"LZB4-2C7",998403397,"L8M6-YWJ","Female"
"LZ84-SKX",998403398,"L8MB-C1W","Male"
"LZ84-SKX",998403399,"MXWH-HJ8","Female"
"L2FR-ZV6",998403400,"G4SS-SP4","Male"
"L2FR-ZV6",998403401,"LYVT-ZYX","Female"
"LWN4-HKG",998403402,"9CZ3-WY5","Male"
"LWN4-HKG",998403403,"LYVT-ZYX","Female"
"M1BV-N8T",998403404,"LT1H-WCJ","Male"
"M1BV-N8T",998403405,"GJ5W-RHR","Female"
"LYNY-2R6",998403408,"9WPP-1XL","Male"
"LYNY-2R6",998403409,"9WPP-1FQ","Female"
"9ZZS-RGG",998403410,"G6FG-53M","Male"
"9ZZS-RGG",998403411,"G2S3-4KT","Female"
"G6FG-53M",998403412,"G2T7-WTJ","Male"
"G6FG-53M",998403413,"L7VM-GY8","Female"
"G2S3-4KT",998403414,"KJJH-BJJ","Male"
"G2S3-4KT",998403415,"9JDV-JCG","Female"
"MHNN-8JK",998403416,"LTG4-8JL","Male"
"MHNN-8JK",998403417,"LBHM-2M4","Female"
"949N-8RD",998403418,"L8MB-PBW","Male"
"949N-8RD",998403419,"L8MB-PBB","Female"
"LZGC-T3V",998403420,"9HBT-X6S","Male"
"9HGZ-QJD",998403424,"9HVG-3HS","Male"
"9HGZ-QJD",998403425,"MRRC-VW8","Female"
"LRGN-LN7",998403426,"9CX7-S59","Male"
"LRGN-LN7",998403427,"934P-KGV","Female"
"93T9-M9Z",998403428,"LH73-3ML","Male"
"GSX8-53N",998403430,"GFH9-G4X","Male"
"GSX8-53N",998403431,"G6RS-73B","Female"
"G6RD-2TL",998403432,"LJKG-9M3","Male"
"G6RD-2TL",998403433,"LLWR-VGV","Female"
"G9PL-CC4",998403436,"GMM2-DYJ","Male"
"G9PL-CC4",998403437,"LBS3-5LK","Female"
"GHJ6-V7T",998403440,"GGTS-P65","Male"
"GHJ6-V7T",998403441,"GGT9-1T8","Female"
"KN44-S54",998403442,"G2JV-2R6","Male"
"KN44-S54",998403443,"9H28-P9J","Female"
"L17V-2Q7",998403444,"9CXS-RZD","Male"
"L17V-2Q7",998403445,"GJ8F-FPH","Female"
"M5GV-G5K",998403446,"L133-KLM","Male"
"M5GV-G5K",998403447,"LZKN-97G","Female"
"K4N3-S1R",998403448,"KHGK-FT4","Male"
"K4N3-S1R",998403449,"GZLL-ZY9","Female"
"L1QY-HVS",998403450,"L1Q8-65G","Male"
"L1QY-HVS",998403451,"MXWH-HJ8","Female"
"G8CR-TD5",998403452,"LR5W-LJ9","Male"
"G8CR-TD5",998403453,"LVYZ-59L","Female"
"996Y-6VJ",998403454,"LB5L-3KM","Male"
"996Y-6VJ",998403455,"9C42-Q4M","Female"
"L2R4-ZV3",998403456,"93QW-7B5","Male"
"L2R4-ZV3",998403457,"GJ8T-X27","Female"
"LYC8-SMJ",998403460,"LH86-HY5","Male"
"LYC8-SMJ",998403461,"GZRV-4MX","Female"
"L44Q-Z9R",998403462,"LTGT-MY8","Male"
"GSYR-X36",998403464,"9SPK-69R","Male"
"GSYR-X36",998403465,"GKHH-3WG","Female"
"KLXB-XZX",998403466,"KDQZ-4C9","Male"
"KLXB-XZX",998403467,"GXX3-RNC","Female"
"9HGZ-QJD",998403468,"9HVG-3HS","Male"
"9HGZ-QJD",998403469,"MRRC-VW8","Female"
"LRGN-LN7",998403470,"9CX7-S59","Male"
"LRGN-LN7",998403471,"934P-KGV","Female"
"94L5-FXD",998403472,"9CN3-8JY","Male"
"94L5-FXD",998403473,"M1XY-96Y","Female"
"LD7V-9LN",998403474,"LB3H-3BD","Male"
"LD7V-9LN",998403475,"9WPR-2DC","Female"
"KZJK-YSV",998403476,"9C69-N2F","Male"
"KZJK-YSV",998403477,"L133-6GS","Female"
"LD5M-MWS",998403478,"9CN3-8JY","Male"
"LD5M-MWS",998403479,"M1XY-96Y","Female"
"LYD7-TB9",998403480,"9HBT-X6S","Male"
"LYD7-TB9",998403481,"9CW3-3SK","Female"
"9C8T-V1R",998403482,"KF9B-5KD","Male"
"9C8T-V1R",998403483,"LDSM-3YK","Female"
"9HGZ-QJD",998403488,"9HVG-3HS","Male"
"9HGZ-QJD",998403489,"MRRC-VW8","Female"
"LRGN-LN7",998403490,"9CX7-S59","Male"
"LRGN-LN7",998403491,"934P-KGV","Female"
"93T9-M9Z",998403492,"LH73-3ML","Male"
"GSX8-53N",998403494,"GFH9-G4X","Male"
"GSX8-53N",998403495,"G6RS-73B","Female"
"G6RD-2TL",998403496,"LJKG-9M3","Male"
"G6RD-2TL",998403497,"LLWR-VGV","Female"
"G9PL-CC4",998403500,"GMM2-DYJ","Male"
"G9PL-CC4",998403501,"LBS3-5LK","Female"
"GHJ6-V7T",998403504,"GGTS-P65","Male"
"GHJ6-V7T",998403505,"GGT9-1T8","Female"
"KN44-S54",998403506,"G2JV-2R6","Male"
"KN44-S54",998403507,"9H28-P9J","Female"
"L17V-2Q7",998403508,"9CXS-RZD","Male"
"L17V-2Q7",998403509,"GJ8F-FPH","Female"
"M5GV-G5K",998403510,"L133-KLM","Male"
"M5GV-G5K",998403511,"LZKN-97G","Female"
"K4N3-S1R",998403512,"KHGK-FT4","Male"
"K4N3-S1R",998403513,"GZLL-ZY9","Female"
"L1QY-HVS",998403514,"L1Q8-65G","Male"
"L1QY-HVS",998403515,"MXWH-HJ8","Female"
"G8CR-TD5",998403516,"LR5W-LJ9","Male"
"G8CR-TD5",998403517,"LVYZ-59L","Female"
"996Y-6VJ",998403518,"LB5L-3KM","Male"
"996Y-6VJ",998403519,"9C42-Q4M","Female"
"L5NF-TYK",998403520,"G6RR-QMF","Male"
"L5NF-TYK",998403521,"G6RR-9ZC","Female"
"LY8B-889",998403524,"29TB-Z2R","Male"
"LY8B-889",998403525,"KLXB-KKN","Female"
"MSC6-D2Q",998403526,"LRBG-GNY","Male"
"MSC6-D2Q",998403527,"LZGR-B4H","Female"
"K8MK-32G",998403528,"GHNT-G2H","Male"
"K8MK-32G",998403529,"KLBK-XCJ","Female"
"LDMD-8L3",998403530,"G935-3GB","Male"
"LDMD-8L3",998403531,"29T6-NVP","Female"
"KD97-8CN",998403532,"GD4S-KVF","Male"
"KD97-8CN",998403533,"GX7F-TKC","Female"
"LDMD-8L3",998403534,"G935-3GB","Male"
"LDMD-8L3",998403535,"29T6-NVP","Female"
"G8W3-5JZ",998403536,"GV92-81Z","Male"
"G8W3-5JZ",998403537,"G63J-L6P","Female"
"LYN9-HW8",998403538,"GGQP-J44","Male"
"LYN9-HW8",998403539,"9M9C-7V3","Female"
"G6RR-Z64",998403540,"G2LW-W8J","Male"
"G6RR-Z64",998403541,"GX7R-JTS","Female"
"GK39-BXK",998403542,"G6G7-B83","Male"
"GK39-BXK",998403543,"GX9V-37P","Female"
"GL4K-RHG",998403544,"G8W1-Q7X","Male"
"GL4K-RHG",998403545,"GL42-727","Female"
"GJ9Y-DV6",998403546,"G8WB-VYY","Male"
"GJ9Y-DV6",998403547,"GXL2-BK7","Female"
"GXJ5-ZC5",998403548,"GLQW-NBF","Male"
"GXJ5-ZC5",998403549,"G8FQ-7LM","Female"
"GHGD-FCK",998403550,"GVBG-B83","Male"
"GHGD-FCK",998403551,"GLX9-42Y","Female"
"GFG3-5WX",998403552,"G2WL-B6Y","Male"
"GFG3-5WX",998403553,"GMHW-58V","Female"
"G79V-P5M",998403554,"GVKM-C5P","Male"
"G79V-P5M",998403555,"GVKM-W9Y","Female"
"GC1F-Z6L",998403556,"G93C-479","Male"
"GC1F-Z6L",998403557,"L812-LZX","Female"
"KNZL-TD2",998403560,"LDSM-QML","Male"
"KNZL-TD2",998403561,"L1H7-X4B","Female"
"GGH6-7FP",998403562,"LZ1V-VL6","Male"
"GGH6-7FP",998403563,"LZ1V-VGX","Female"
"LZ1V-VZ8",998403564,"M1JV-6Z9","Male"
"LZ1V-VZ8",998403565,"LZ1V-V5P","Female"
"LZ1V-V82",998403566,"LYD7-TB9","Male"
"LZ1V-V82",998403567,"9C8T-V1R","Female"
"LVNP-ML1",998403568,"GCS9-8Y4","Male"
"LVNP-ML1",998403569,"GCS9-QPD","Female"
"GVG1-DY2",998403570,"L2Y4-5C5","Male"
"GVG1-DY2",998403571,"G6TH-NW9","Female"
"LHFP-QFJ",998403572,"LYKM-4ZG","Male"
"LHFP-QFJ",998403573,"949N-Z2W","Female"
"G79K-3MR",998403574,"GXW3-CQZ","Male"
"G79K-3MR",998403575,"LVDJ-H1Z","Female"
"L8BJ-F79",998403576,"LH3L-SST","Male"
"L8BJ-F79",998403577,"LYRG-ZJ8","Female"
"GFG3-YTQ",998403580,"LHF5-HXY","Male"
"GFG3-YTQ",998403581,"L8BJ-NQH","Female"
"LZ68-BLP",998403582,"936G-NMW","Male"
"LZ68-BLP",998403583,"GF3P-TXJ","Female"
"G84M-ZV4",998404096,"LDL4-HYW","Male"
"G84M-ZV4",998404097,"G49N-2JZ","Female"
"M5YG-KD2",998404104,"MVPP-6V1","Male"
"M5YG-KD2",998404105,"9H6R-RX2","Female"
"9H8X-KY4",998404106,"9CJ7-MYH","Male"
"9H8X-KY4",998404107,"KZ5G-H74","Female"
"LYD5-77Z",998404108,"LBH1-CN5","Male"
"LYD5-77Z",998404109,"GZ54-F3Q","Female"
"GXRR-BND",998404110,"G3KQ-43G","Male"
"GXRR-BND",998404111,"GHKG-VWX","Female"
"G3WT-LV4",998404120,"G3S2-W8P","Male"
"G3WT-LV4",998404121,"G8WY-T9D","Female"
"LB3R-FFW",998404122,"KHGK-FT4","Male"
"LB3R-FFW",998404123,"GZLL-ZY9","Female"
"LTG4-8JL",998404124,"94RF-8W3","Male"
"LTG4-8JL",998404125,"9Z8F-4XF","Female"
"LBHM-2M4",998404126,"LZD1-94T","Male"
"LBHM-2M4",998404127,"GFPJ-VNZ","Female"
"GMVG-TRT",998404160,"L8B9-R7W","Male"
"LB23-61T",998404164,"GQ1N-HXB","Male"
"LB23-61T",998404165,"GX7F-Z34","Female"
"LH73-BMR",998404166,"G6T6-9H3","Male"
"LH73-BMR",998404167,"G6TD-VWL","Female"
"LC3N-52R",998404170,"G2J9-N5G","Male"
"LC3N-52R",998404171,"LT6Z-NRQ","Female"
"KHGK-FT4",998404172,"M9L6-6YN","Male"
"KHGK-FT4",998404173,"2MYM-NS1","Female"
"GZLL-ZY9",998404174,"GD4S-KVF","Male"
"GZLL-ZY9",998404175,"GX7F-TKC","Female"
"9WC7-HXQ",998404176,"LJB5-Z4Y","Male"
"9WC7-HXQ",998404177,"29T1-RW8","Female"
"LDSS-ZMJ",998404178,"LDSS-ZMW","Male"
"LDSS-ZMJ",998404179,"LDSS-ZMD","Female"
"LY1D-RHM",998404180,"GH7M-SN1","Male"
"LY1D-RHM",998404181,"M1TK-CR7","Female"
"LT7P-H65",998404182,"9CSQ-RVL","Male"
"LT7P-H65",998404183,"GKNH-2K7","Female"
"L1Q8-65G",998404184,"L1Z8-522","Male"
"L1Q8-65G",998404185,"L1S4-4N9","Female"
"MXWH-HJ8",998404186,"LDW5-FB6","Male"
"MXWH-HJ8",998404187,"LDW5-N39","Female"
"L8YB-8WZ",998404188,"M4N1-6BT","Male"
"L8YB-8WZ",998404189,"L8PY-H7K","Female"
"GFG3-G3F",998404190,"G8PF-7ZF","Male"
"MCV2-5PG",998404224,"GXNB-V4X","Male"
"MCV2-5PG",998404225,"9C42-35K","Female"
"LYZ9-HQJ",998404260,"M33D-SL2","Male"
"LYZ9-HQJ",998404261,"GQXS-8NN","Female"
"MYBX-C2G",998404262,"MGTC-QTS","Male"
"MYBX-C2G",998404263,"LB23-RVZ","Female"
"L1TH-CHT",998404264,"G7XP-LJM","Male"
"L1TH-CHT",998404265,"G84M-91N","Female"
"L1TH-WV2",998404266,"GSHZ-VZR","Male"
"L1TH-WV2",998404267,"GSHZ-JCQ","Female"
"LYZ9-HQJ",998404268,"M33D-SL2","Male"
"LYZ9-HQJ",998404269,"GQXS-8NN","Female"
"9SM1-17D",998404270,"LDSV-P4D","Male"
"9SM1-17D",998404271,"LDSV-PC1","Female"
"G94J-CX3",998404272,"G4QK-DFM","Male"
"G94J-CX3",998404273,"GWJY-8PP","Female"
"GQTC-2K3",998404274,"G95D-VPB","Male"
"GQTC-2K3",998404275,"94N6-VR2","Female"
"GMFF-4CK",998404284,"G94J-CX3","Male"
"GMFF-4CK",998404285,"GQTC-2K3","Female"
"GC4M-G24",998404288,"GZRV-N4C","Male"
"LCM7-WVD",998404296,"LRGP-6N1","Male"
"LCM7-WVD",998404297,"LZ5L-XS4","Female"
"MWRM-L2T",998404300,"998F-RYD","Male"
"MWRM-L2T",998404301,"9WYV-M96","Female"
"KHHM-6D7",998404302,"GZKY-K3B","Male"
"KHHM-6D7",998404303,"GZ2M-FYS","Female"
"G2Q7-TMN",998404320,"LJYW-T66","Male"
"G2Q7-TMN",998404321,"GNLG-4T2","Female"
"GXZS-56B",998404322,"LYZ9-HQJ","Male"
"GXZS-56B",998404323,"9SM1-17D","Female"
"L8P6-YWQ",998404336,"LR5R-KXV","Male"
"L8P6-YWQ",998404337,"GKNP-7YC","Female"
"G6RX-6V9",998404338,"LYZ9-HQJ","Male"
"G6RX-6V9",998404339,"MYBX-C2G","Female"
"KCZD-JKX",998404340,"935X-1CT","Male"
"KCZD-JKX",998404341,"LZS3-9ZK","Female"
"LDZN-ZVF",998404342,"L812-GLB","Male"
"LDZN-ZVF",998404343,"GKNH-2K7","Female"
"G7PM-8QD",998404344,"G6C6-62H","Male"
"G6TT-VPQ",998404346,"GNNF-JLW","Male"
"G6TT-VPQ",998404347,"9Z8F-7QP","Female"
"LYPR-VX5",998404352,"GD65-2F2","Male"
"LYPR-VX5",998404353,"KNSN-3NT","Female"
"LY6D-WK1",998404354,"LT8Q-95L","Male"
"LY6D-WK1",998404355,"G63V-9WW","Female"
"LY6D-VDY",998404356,"KFRR-NHN","Male"
"LY6D-VDY",998404357,"9QQN-L3P","Female"
"LY6D-V66",998404358,"LVVK-HVJ","Male"
"LY6D-V66",998404359,"GX26-XRJ","Female"
"GLT4-TVW",998404360,"GDHY-7SR","Male"
"GLT4-TVW",998404361,"GLTH-3M3","Female"
"K4LT-K4X",998404364,"LD1R-LZF","Male"
"K4LT-K4X",998404365,"LZ2K-W9Y","Female"
"LVV3-7SJ",998404366,"9MH5-29J","Male"
"LVV3-7SJ",998404367,"LZZW-6XG","Female"
"GSRV-2D8",998404368,"GMP6-NXR","Male"
"GSRV-2D8",998404369,"G39X-CX3","Female"
"KHGK-FT4",998404384,"M9L6-6YN","Male"
"KHGK-FT4",998404385,"2MYM-NS1","Female"
"GZLL-ZY9",998404386,"GD4S-KVF","Male"
"GZLL-ZY9",998404387,"GX7F-TKC","Female"
"LZK6-P8K",998404388,"LH86-HY5","Male"
"LZK6-P8K",998404389,"GZRV-4MX","Female"
"2YGB-N2M",998404390,"GN38-JJY","Male"
"2YGB-N2M",998404391,"GN38-YJ6","Female"
"GF87-QNQ",998404392,"G29L-DN9","Male"
"GF87-QNQ",998404393,"G29L-DM9","Female"
"9CS3-646",998404400,"9H17-VTZ","Male"
"9CS3-646",998404401,"LY57-55F","Female"
"KDQH-YTP",998404404,"GGTT-FJW","Male"
"KDQH-YTP",998404405,"GGT5-2TY","Female"
"LBH5-S3X",998404406,"LD9R-5G3","Male"
"LBH5-S3X",998404407,"M897-QTS","Female"
"9CS6-TP3",998404416,"LD3L-3N3","Male"
"9CS6-TP3",998404417,"LD3L-3N7","Female"
"M9BB-C3Y",998404418,"LHRM-ST7","Male"
"M9BB-C3Y",998404419,"GZQ3-BV8","Female"
"L1VL-MX4",998404420,"2S23-Y3L","Male"
"L1VL-MX4",998404421,"9HR5-FJ1","Female"
"L6KR-TGH",998404422,"2S3R-NXM","Male"
"L6KR-TGH",998404423,"K1T8-Z2X","Female"
"L8WY-4NN",998404424,"K29P-T8X","Male"
"L8WY-4NN",998404425,"LCTB-VNM","Female"
"LZZW-6XG",998404426,"M1W5-BFF","Male"
"LZZW-6XG",998404427,"9CW5-JNL","Female"
"LYQ1-9KM",998404428,"LYNQ-SWS","Male"
"LYQ1-9KM",998404429,"KZMZ-7JH","Female"
"GLKF-YTD",998404430,"GL58-1MT","Male"
"L1H5-WPB",998404432,"LH74-HV9","Male"
"L1H5-WPB",998404433,"9HVH-9GD","Female"
"LCRB-QSW",998404434,"GVSD-LKD","Male"
"LCRB-QSW",998404435,"L6QG-259","Female"
"G8WB-VNV",998404436,"GGHG-BWT","Male"
"G8WB-VNV",998404437,"9HT1-BBZ","Female"
"GZVQ-B5V",998404438,"G29Z-B18","Male"
"GZVQ-B5V",998404439,"LDST-6QY","Female"
"9CS6-TP3",998404440,"LD3L-3N3","Male"
"9CS6-TP3",998404441,"LD3L-3N7","Female"
"M9BB-C3Y",998404442,"LHRM-ST7","Male"
"M9BB-C3Y",998404443,"GZQ3-BV8","Female"
"L1VL-MX4",998404444,"2S23-Y3L","Male"
"L1VL-MX4",998404445,"9HR5-FJ1","Female"
"L6KR-TGH",998404446,"2S3R-NXM","Male"
"L6KR-TGH",998404447,"K1T8-Z2X","Female"
"LBBZ-8DB",998404448,"GWMF-GL3","Male"
"LBBZ-8DB",998404449,"LDSM-QN8","Female"
"LHZT-ZL9",998404450,"LB4Q-HKB","Male"
"LHZT-ZL9",998404451,"LZ4V-V9Y","Female"
"9CS3-646",998404452,"9H17-VTZ","Male"
"9CS3-646",998404453,"LY57-55F","Female"
"LY6J-G8R",998404454,"KN4J-P1M","Male"
"LY6J-G8R",998404455,"L8M6-YW7","Female"
"LBV3-PXG",998404456,"LDQ2-Z4X","Male"
"LBV3-PXG",998404457,"LDS9-G7Q","Female"
"L8WB-MRM",998404458,"9MC4-P9B","Male"
"L8WB-MRM",998404459,"9W15-B8Y","Female"
"LTC9-L6F",998404460,"GVX1-XXB","Male"
"LTC9-L6F",998404461,"LYR8-2CF","Female"
"LTC9-G9Y",998404462,"LYK6-S2M","Male"
"LTC9-G9Y",998404463,"G236-Z9L","Female"
"GH5N-N3N",998404512,"LL31-KVF","Male"
"GH5N-N3N",998404513,"LLQY-KYN","Female"
"G22D-9W1",998404514,"GX7N-97Y","Male"
"G22D-9W1",998404515,"L6RH-N65","Female"
"9CXW-GQR",998404520,"G6B1-NGH","Male"
"9CXW-GQR",998404521,"GJXP-LCC","Female"
"LBSY-43P",998404524,"L619-MQH","Male"
"LBSY-43P",998404525,"GK8M-8WF","Female"
"L8M6-YWJ",998404526,"LDSS-ZMW","Male"
"L8M6-YWJ",998404527,"LDSS-ZMD","Female"
"MRXM-DJ2",998404560,"G849-8YC","Male"
"GQ4J-G9S",998404568,"L7J2-1R4","Male"
"GQ4J-G9S",998404569,"KL6H-43T","Female"
"LD8Z-TPM",998404570,"L7J2-1R4","Male"
"G4SS-SP4",998405408,"LZXN-K7L","Male"
"G4SS-SP4",998405409,"G95Q-XJK","Female"
"LYVT-ZYX",998405410,"9HPD-Z18","Male"
"LYVT-ZYX",998405411,"9CZ7-PW4","Female"
"9CZ3-WY5",998405412,"KX2S-NX6","Male"
"9CZ3-WY5",998405413,"M9QY-6V5","Female"
"LYVT-ZYX",998405414,"9HPD-Z18","Male"
"LYVT-ZYX",998405415,"9CZ7-PW4","Female"
"G6Q6-XWL",998405416,"KHGK-FT4","Male"
"G6Q6-XWL",998405417,"GZLL-ZY9","Female"
"LH3J-HFC",998405418,"LZK6-P8K","Male"
"LH3J-HFC",998405419,"2YGB-N2M","Female"
"KDQV-V7K",998405420,"GF87-QNQ","Male"
"KDQV-V7K",998405421,"GF87-S8V","Female"
"KNQK-QD7",998405424,"LH86-MHT","Male"
"KNQK-QD7",998405425,"MHQ8-C73","Female"
"KX3N-XM4",998405426,"9HPD-Z18","Male"
"KX3N-XM4",998405427,"9CZ7-PW4","Female"
"K4YB-V97",998405428,"LBQ5-KXT","Male"
"K4YB-V97",998405429,"LY1D-R4J","Female"
"KH3M-MTS",998405430,"LHRH-LVR","Male"
"KH3M-MTS",998405431,"L8YM-JSK","Female"
"9496-15R",998405440,"9Z47-VN1","Male"
"9496-15R",998405441,"LY8B-8CV","Female"
"9Z8K-VZY",998405442,"9CX7-S59","Male"
"9Z8K-VZY",998405443,"934P-KGV","Female"
"LZB4-2C7",998405444,"L8WY-WD4","Male"
"LZB4-2C7",998405445,"L8M6-YWJ","Female"
"LZ84-SKX",998405446,"L8MB-C1W","Male"
"LZ84-SKX",998405447,"MXWH-HJ8","Female"
"L2FR-ZV6",998405448,"G4SS-SP4","Male"
"L2FR-ZV6",998405449,"LYVT-ZYX","Female"
"LWN4-HKG",998405450,"9CZ3-WY5","Male"
"LWN4-HKG",998405451,"LYVT-ZYX","Female"
"M1BV-N8T",998405452,"LT1H-WCJ","Male"
"M1BV-N8T",998405453,"GJ5W-RHR","Female"
"LYNY-2R6",998405456,"9WPP-1XL","Male"
"LYNY-2R6",998405457,"9WPP-1FQ","Female"
"9ZZS-RGG",998405458,"G6FG-53M","Male"
"9ZZS-RGG",998405459,"G2S3-4KT","Female"
"G6FG-53M",998405460,"G2T7-WTJ","Male"
"G6FG-53M",998405461,"L7VM-GY8","Female"
"G2S3-4KT",998405462,"KJJH-BJJ","Male"
"G2S3-4KT",998405463,"9JDV-JCG","Female"
"MHNN-8JK",998405464,"LTG4-8JL","Male"
"MHNN-8JK",998405465,"LBHM-2M4","Female"
"949N-8RD",998405466,"L8MB-PBW","Male"
"949N-8RD",998405467,"L8MB-PBB","Female"
"LZGC-T3V",998405468,"9HBT-X6S","Male"
"9HGZ-QJD",998405472,"9HVG-3HS","Male"
