"fid","ascendancy","parent","gender"
"GMNL-SQC",686932096,"94K1-6N8","Male"
"GMNL-SQC",686932097,"L8MB-8V4","Female"
"L19R-ZRK",686932098,"LYS8-GHS","Male"
"L19R-ZRK",686932099,"LRQZ-N77","Female"
"MD4T-7QG",686932100,"LK4V-C5J","Male"
"MD4T-7QG",686932101,"L5FS-QQC","Female"
"LB9Y-SDW",686932102,"LB7S-K94","Male"
"LB9Y-SDW",686932103,"LVQF-BX4","Female"
"GNWX-9R3",686932112,"LT9H-G8M","Male"
"GNWX-9R3",686932113,"GGWC-947","Female"
"GS4Y-GXW",686932114,"LJLG-523","Male"
"GS4Y-GXW",686932115,"G4TJ-2R6","Female"
"L1SN-2GC",686932120,"LYS8-GHS","Male"
"L1SN-2GC",686932121,"LRQZ-N77","Female"
"LZD1-8QN",686932122,"G67X-2JM","Male"
"LZD1-8QN",686932123,"GKM2-Z4Y","Female"
"GZRP-V4C",686932124,"GHXG-D7R","Male"
"GZRP-V4C",686932125,"G61H-BLD","Female"
"GXSN-DP9",686932126,"GXSN-2T6","Male"
"GXSN-DP9",686932127,"GJBZ-2T4","Female"
"GHBQ-SM4",686932128,"GFZ7-9DY","Male"
"GHBQ-SM4",686932129,"GLTN-YQR","Female"
"LC8Y-FGM",686932144,"GDLG-L6J","Male"
"LC8Y-FGM",686932145,"KNSZ-X5F","Female"
"MWPJ-7PL",686932146,"L8MB-67G","Male"
"MWPJ-7PL",686932147,"L8MB-67P","Female"
"LY3D-28W",686932148,"L2XX-WXS","Male"
"LY3D-28W",686932149,"GXWH-WB7","Female"
"GZ82-J9G",686932150,"G212-KXP","Male"
"GZ82-J9G",686932151,"GHY1-H5C","Female"
"LYS8-GHS",686932224,"LCJX-48P","Male"
"LYS8-GHS",686932225,"GG8Z-VQ4","Female"
"LRQZ-N77",686932226,"L8MB-CRD","Male"
"LRQZ-N77",686932227,"LB5S-FN5","Female"
"G67X-2JM",686932228,"LDM5-XY6","Male"
"G67X-2JM",686932229,"LZD1-8MR","Female"
"GKM2-Z4Y",686932230,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686932231,"9QW1-QFF","Female"
"KNDD-WHX",686932232,"LZ1N-WSF","Male"
"KNDD-WHX",686932233,"GH5S-XTD","Female"
"LYBV-FJL",686932234,"LBYK-MCN","Male"
"LYBV-FJL",686932235,"LYBC-B2V","Female"
"L2PC-C3Z",686932236,"L19Q-5K2","Male"
"L2PC-C3Z",686932237,"944N-XPG","Female"
"MD29-6GV",686932238,"K87Y-T65","Male"
"MD29-6GV",686932239,"LYKP-D42","Female"
"LZ6R-LLG",686932240,"LYH9-WGK","Male"
"LZ6R-LLG",686932241,"L8YB-VHF","Female"
"GL79-GFH",686932242,"K88V-HH1","Male"
"GL79-GFH",686932243,"LBLR-MF7","Female"
"LTDY-PP4",686932244,"LB4K-VWC","Male"
"LTDY-PP4",686932245,"9QG2-5FZ","Female"
"LZLG-N3J",686932246,"LYS8-GHS","Male"
"LZLG-N3J",686932247,"LRQZ-N77","Female"
"LB1P-CQ7",686932248,"LRR6-MZV","Male"
"LB1P-CQ7",686932249,"G2YN-XP5","Female"
"LYKS-YY7",686932250,"L17J-SKN","Male"
"LYKS-YY7",686932251,"LYQL-PPF","Female"
"9HFS-PKH",686932252,"9ZH7-FWJ","Male"
"9HFS-PKH",686932253,"9CM9-HB5","Female"
"GHWR-KSB",686932256,"G7H9-V2V","Male"
"GHWR-KSB",686932257,"G82C-PVB","Female"
"G4LK-VZH",686932258,"G2QM-MWP","Male"
"G4LK-VZH",686932259,"L1P7-DPG","Female"
"MCSC-XDN",686932260,"LTTG-M4H","Male"
"MCSC-XDN",686932261,"GFDN-867","Female"
"G64M-83J",686932262,"GJ45-NXP","Male"
"G64M-83J",686932263,"GJHW-H2B","Female"
"L87D-4L4",686932264,"G9PS-RK2","Male"
"L87D-4L4",686932265,"L87D-4LT","Female"
"LYGV-NLN",686932268,"LB7S-K94","Male"
"LYGV-NLN",686932269,"LVQF-BX4","Female"
"LTY7-XD3",686932270,"LTS5-CQM","Male"
"LTY7-XD3",686932271,"9CN7-ZNN","Female"
"GHWR-KSB",686932272,"G7H9-V2V","Male"
"GHWR-KSB",686932273,"G82C-PVB","Female"
"G4LK-VZH",686932274,"G2QM-MWP","Male"
"G4LK-VZH",686932275,"L1P7-DPG","Female"
"MCSC-XDN",686932276,"LTTG-M4H","Male"
"MCSC-XDN",686932277,"GFDN-867","Female"
"G64M-83J",686932278,"GJ45-NXP","Male"
"G64M-83J",686932279,"GJHW-H2B","Female"
"L17J-SKN",686932280,"GQL7-FRJ","Male"
"L17J-SKN",686932281,"9MT8-HNV","Female"
"9474-6ZC",686932282,"MT98-RGS","Male"
"9474-6ZC",686932283,"MT98-R5K","Female"
"GXPV-L5Z",686932284,"GXKF-NFB","Male"
"GXPV-L5Z",686932285,"GKW6-N11","Female"
"GJBD-YJQ",686932320,"GJBD-RDX","Male"
"GJBD-YJQ",686932321,"GXGV-F32","Female"
"LY3D-K9R",686932322,"GCRQ-ZSF","Male"
"LY3D-K9R",686932323,"G4TG-73J","Female"
"LZ6R-LLG",686932328,"LYH9-WGK","Male"
"LZ6R-LLG",686932329,"L8YB-VHF","Female"
"GL79-GFH",686932330,"K88V-HH1","Male"
"GL79-GFH",686932331,"LBLR-MF7","Female"
"LTDY-PP4",686932332,"LB4K-VWC","Male"
"LTDY-PP4",686932333,"9QG2-5FZ","Female"
"LZLG-N3J",686932334,"LYS8-GHS","Male"
"LZLG-N3J",686932335,"LRQZ-N77","Female"
"G7RV-DB4",686932336,"GVFK-HSR","Male"
"G7RV-DB4",686932337,"GVBP-9D1","Female"
"GS5M-64D",686932344,"29WW-379","Male"
"GS5M-64D",686932345,"G4P1-DVQ","Female"
"949X-HJK",686932346,"LZ1V-JW1","Male"
"949X-HJK",686932347,"9Q6H-FC9","Female"
"9Z4T-JQC",686932348,"G2LS-CPB","Male"
"9Z4T-JQC",686932349,"GFP7-BBT","Female"
"GDW4-666",686932350,"LYWX-CBR","Male"
"GDW4-666",686932351,"9CQX-DXX","Female"
"9H8J-7XK",686932352,"GLSS-K6R","Male"
"9H8J-7XK",686932353,"GLLT-9J2","Female"
"L4QF-9PZ",686932354,"GLLF-K9J","Male"
"L4QF-9PZ",686932355,"GLRS-NBS","Female"
"GVVG-NP8",686932356,"G3CP-424","Male"
"GVVG-NP8",686932357,"LR8F-7DP","Female"
"G6ZZ-DXK",686932358,"GD22-3SV","Male"
"G6ZZ-DXK",686932359,"GD22-Z4G","Female"
"LYS8-GHS",686932360,"LCJX-48P","Male"
"LYS8-GHS",686932361,"GG8Z-VQ4","Female"
"LRQZ-N77",686932362,"L8MB-CRD","Male"
"LRQZ-N77",686932363,"LB5S-FN5","Female"
"G67X-2JM",686932364,"LDM5-XY6","Male"
"G67X-2JM",686932365,"LZD1-8MR","Female"
"GKM2-Z4Y",686932366,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686932367,"9QW1-QFF","Female"
"G9H7-PX5",686932368,"G678-RC2","Male"
"G9H7-PX5",686932369,"GFQ8-3CB","Female"
"GLHR-TVF",686932376,"GVBP-9TD","Male"
"GLHR-TVF",686932377,"GVBP-9D1","Female"
"MBPF-8ND",686932378,"LC36-KRK","Male"
"MBPF-8ND",686932379,"L19F-1S1","Female"
"L1SN-2GC",686932380,"LYS8-GHS","Male"
"L1SN-2GC",686932381,"LRQZ-N77","Female"
"LZD1-8QN",686932382,"G67X-2JM","Male"
"LZD1-8QN",686932383,"GKM2-Z4Y","Female"
"LC52-WF7",686932384,"GXWM-ZY3","Male"
"LC52-WF7",686932385,"GXW8-H31","Female"
"MBDY-MC2",686932386,"G92M-MZ7","Male"
"MBDY-MC2",686932387,"G3PK-4L9","Female"
"LCQZ-YY5",686932392,"GLVG-883","Male"
"LCQZ-YY5",686932393,"G6ZK-LK7","Female"
"GK5W-F8S",686932394,"LC36-KRK","Male"
"GK5W-F8S",686932395,"L19F-1S1","Female"
"GG5H-GF8",686932400,"GGT8-6WK","Male"
"GG5H-GF8",686932401,"GGT8-5G8","Female"
"GG7C-ZDW",686932402,"L8MB-CRD","Male"
"GG7C-ZDW",686932403,"LB5S-FN5","Female"
"GXPV-L5Z",686932404,"GXKF-NFB","Male"
"GXPV-L5Z",686932405,"GKW6-N11","Female"
"LZFZ-8TN",686932408,"LB1P-CQ7","Male"
"LZFZ-8TN",686932409,"LYKS-YY7","Female"
"GMN1-GP5",686932410,"9HFS-PKH","Male"
"L8MB-67G",686932412,"LZ6R-LLG","Male"
"L8MB-67G",686932413,"GL79-GFH","Female"
"L8MB-67P",686932414,"LTDY-PP4","Male"
"L8MB-67P",686932415,"LZLG-N3J","Female"
"L1SN-2GC",686932416,"LYS8-GHS","Male"
"L1SN-2GC",686932417,"LRQZ-N77","Female"
"LZD1-8QN",686932418,"G67X-2JM","Male"
"LZD1-8QN",686932419,"GKM2-Z4Y","Female"
"GSWF-F4N",686932420,"KNDD-WHX","Male"
"GSWF-F4N",686932421,"LYBV-FJL","Female"
"G2PW-JCY",686932422,"L2PC-C3Z","Male"
"G2PW-JCY",686932423,"MD29-6GV","Female"
"L8MB-67G",686932424,"LZ6R-LLG","Male"
"L8MB-67G",686932425,"GL79-GFH","Female"
"L8MB-67P",686932426,"LTDY-PP4","Male"
"L8MB-67P",686932427,"LZLG-N3J","Female"
"LZFZ-8TN",686932428,"LB1P-CQ7","Male"
"LZFZ-8TN",686932429,"LYKS-YY7","Female"
"GMN1-GP5",686932430,"9HFS-PKH","Male"
"L87D-4L1",686932432,"GHWR-KSB","Male"
"L87D-4L1",686932433,"G4LK-VZH","Female"
"GZT6-CJM",686932434,"MCSC-XDN","Male"
"GZT6-CJM",686932435,"G64M-83J","Female"
"L6L8-GTX",686932436,"L87D-4L4","Male"
"L6L8-GTX",686932437,"GLBC-Y5G","Female"
"G6F6-CX3",686932438,"LYGV-NLN","Male"
"G6F6-CX3",686932439,"LTY7-XD3","Female"
"L87D-4L1",686932440,"GHWR-KSB","Male"
"L87D-4L1",686932441,"G4LK-VZH","Female"
"GZT6-CJM",686932442,"MCSC-XDN","Male"
"GZT6-CJM",686932443,"G64M-83J","Female"
"G2QM-MWP",686932444,"L17J-SKN","Male"
"G2QM-MWP",686932445,"9474-6ZC","Female"
"L1P7-DPG",686932446,"GXPV-L5Z","Male"
"L1P7-DPG",686932447,"GJ16-DXR","Female"
"GVWS-1X8",686932448,"GVG7-Z7S","Male"
"GVWS-1X8",686932449,"GF1V-L6K","Female"
"LJPV-SBL",686932450,"M471-D7G","Male"
"LJPV-SBL",686932451,"G6WK-YN3","Female"
"GQDK-M68",686932452,"L7BF-Y1N","Male"
"GQDK-M68",686932453,"LDTY-PRV","Female"
"GN3N-K4Q",686932454,"GH9M-VQF","Male"
"GN3N-K4Q",686932455,"G8JF-2PY","Female"
"L7BF-Y1N",686932456,"GGX1-J52","Male"
"L7BF-Y1N",686932457,"GGX1-66Z","Female"
"LVZP-R1S",686932464,"GN4F-SYW","Male"
"GJZG-DD5",686932480,"2Z98-LMB","Male"
"GJZG-DD5",686932481,"L712-5YH","Female"
"LDZ1-5RG",686932484,"GWRV-F9R","Male"
"LDZ1-5RG",686932485,"GH8C-HQV","Female"
"GG76-S55",686932486,"LVYF-DM7","Male"
"GG76-S55",686932487,"GDT5-JLY","Female"
"G9PS-RK2",686932488,"GGTR-1NY","Male"
"G9PS-RK2",686932489,"GGTR-5L4","Female"
"L87D-4LT",686932490,"LVXM-6H9","Male"
"L87D-4LT",686932491,"29YY-1J1","Female"
"GFCN-8DJ",686932492,"GFCN-SW8","Male"
"GHG3-7SQ",686932512,"GDLD-663","Male"
"GHG3-7SQ",686932513,"GDLD-73G","Female"
"GN7C-QXL",686932520,"LVDJ-KSK","Male"
"GN7C-QXL",686932521,"G4FB-K1D","Female"
"GX9H-HKL",686932522,"L2B3-XN1","Male"
"GX9H-HKL",686932523,"L2B3-XP2","Female"
"GN7C-QXL",686932524,"LVDJ-KSK","Male"
"GN7C-QXL",686932525,"G4FB-K1D","Female"
"G2FR-L22",686932526,"GLBY-R9T","Male"
"GG5H-GF8",686932528,"GGT8-6WK","Male"
"GG5H-GF8",686932529,"GGT8-5G8","Female"
"GG7C-ZDW",686932530,"L8MB-CRD","Male"
"GG7C-ZDW",686932531,"LB5S-FN5","Female"
"GXPV-L5Z",686932532,"GXKF-NFB","Male"
"GXPV-L5Z",686932533,"GKW6-N11","Female"
"LT2S-JDD",686932536,"GV8D-Y8F","Male"
"LT2S-JDD",686932537,"GV8D-2HG","Female"
"LHVH-QN6",686932538,"GGTS-W5F","Male"
"LHVH-QN6",686932539,"L1MS-NFP","Female"
"GD98-WWP",686932540,"GV2X-BD8","Male"
"GD98-WWP",686932541,"GFCZ-G8P","Female"
"GC4C-31N",686932542,"MH57-Q9B","Male"
"GC4C-31N",686932543,"LR9M-HT8","Female"
"GJBD-RDX",686932672,"GHJP-6RX","Male"
"GJBD-RDX",686932673,"9CXC-VK3","Female"
"GXGV-F32",686932675,"GXG2-QZG","Female"
"GCRQ-ZSF",686932676,"GGL6-N4M","Male"
"GCRQ-ZSF",686932677,"GGL6-4LM","Female"
"LYH9-WGK",686932688,"LDM9-HSQ","Male"
"LYH9-WGK",686932689,"GGD3-3XN","Female"
"L8YB-VHF",686932690,"LD91-P63","Male"
"L8YB-VHF",686932691,"9H5P-73H","Female"
"K88V-HH1",686932692,"L7HD-FK1","Male"
"K88V-HH1",686932693,"KH8X-ZDW","Female"
"LBLR-MF7",686932694,"LBGV-7WG","Male"
"LBLR-MF7",686932695,"K451-575","Female"
"LB4K-VWC",686932696,"LDDQ-RYD","Male"
"LB4K-VWC",686932697,"GG84-5GK","Female"
"9QG2-5FZ",686932698,"LCJX-48P","Male"
"9QG2-5FZ",686932699,"GG8Z-VQ4","Female"
"LYS8-GHS",686932700,"LCJX-48P","Male"
"LYS8-GHS",686932701,"GG8Z-VQ4","Female"
"LRQZ-N77",686932702,"L8MB-CRD","Male"
"LRQZ-N77",686932703,"LB5S-FN5","Female"
"GVFK-HSR",686932704,"G9P6-24B","Male"
"GVFK-HSR",686932705,"LBS1-P2G","Female"
"GVBP-9D1",686932706,"GHRJ-KPX","Male"
"GVBP-9D1",686932707,"GZZX-VZV","Female"
"29WW-379",686932720,"L6J7-K6N","Male"
"29WW-379",686932721,"GMN1-GP5","Female"
"G4P1-DVQ",686932722,"GHRJ-KPX","Male"
"G4P1-DVQ",686932723,"GZZX-VZV","Female"
"LZ1V-JW1",686932724,"9M7Y-2W5","Male"
"LZ1V-JW1",686932725,"L6FQ-C1W","Female"
"9Q6H-FC9",686932726,"KNSQ-GHF","Male"
"9Q6H-FC9",686932727,"MF7F-HQF","Female"
"G2LS-CPB",686932728,"GFP7-6KB","Male"
"G2LS-CPB",686932729,"GDLX-M7F","Female"
"LYWX-CBR",686932732,"9SS7-5BT","Male"
"LYWX-CBR",686932733,"9HD3-MC1","Female"
"9CQX-DXX",686932734,"9CZS-WBG","Male"
"9CQX-DXX",686932735,"LZD4-722","Female"
"LTBC-QTH",686932992,"GDLB-QJT","Male"
"LTBC-QTH",686932993,"LBSS-X9T","Female"
"LR3X-PY9",686932995,"MRYD-J64","Female"
"LR3X-PY9",686932994,"4YW5-6J3","Male"
"L6NY-6N8",686932996,"GVWM-RTL","Male"
"L6NY-6N8",686932997,"GFBB-TSJ","Female"
"GXQP-5R1",686932998,"LRR6-MZV","Male"
"GXQP-5R1",686932999,"G2YN-XP5","Female"
"GDBY-VLR",686933000,"GDTR-QT8","Male"
"GDBY-VLR",686933001,"G8Y6-5KZ","Female"
"GFPT-QXX",686933002,"GLBY-LWG","Male"
"GFPT-QXX",686933003,"GGGX-GYR","Female"
"GHWR-KSB",686933008,"G7H9-V2V","Male"
"GHWR-KSB",686933009,"G82C-PVB","Female"
"G4LK-VZH",686933010,"G2QM-MWP","Male"
"G4LK-VZH",686933011,"L1P7-DPG","Female"
"MCSC-XDN",686933012,"LTTG-M4H","Male"
"MCSC-XDN",686933013,"GFDN-867","Female"
"G64M-83J",686933014,"GJ45-NXP","Male"
"G64M-83J",686933015,"GJHW-H2B","Female"
"LTBC-QTH",686933016,"GDLB-QJT","Male"
"LTBC-QTH",686933017,"LBSS-X9T","Female"
"LR3X-PY9",686933019,"MRYD-J64","Female"
"LR3X-PY9",686933018,"4YW5-6J3","Male"
"L6NY-6N8",686933020,"GVWM-RTL","Male"
"L6NY-6N8",686933021,"GFBB-TSJ","Female"
"GXQP-5R1",686933022,"LRR6-MZV","Male"
"GXQP-5R1",686933023,"G2YN-XP5","Female"
"GNWP-GS7",686933024,"GC4C-SY2","Male"
"GNWP-GS7",686933025,"GC4C-QFP","Female"
"GN4N-3N6",686933026,"MVMZ-N3Y","Male"
"GN4N-3N6",686933027,"9QW1-QFF","Female"
"G8NT-LQ8",686933028,"LK78-3MC","Male"
"G8NT-LQ8",686933029,"LK78-3GB","Female"
"G8N4-4ST",686933032,"GN7C-QXL","Male"
"G8N4-4ST",686933033,"GX9H-HKL","Female"
"G2FR-CXD",686933034,"GN7C-QXL","Male"
"G2FR-CXD",686933035,"G2FR-L22","Female"
"LZ8J-9CK",686933036,"GL4C-R7Z","Male"
"LZ8J-9CK",686933037,"GL4C-VQD","Female"
"LTBC-QTH",686933040,"GDLB-QJT","Male"
"LTBC-QTH",686933041,"LBSS-X9T","Female"
"LR3X-PY9",686933043,"MRYD-J64","Female"
"LR3X-PY9",686933042,"4YW5-6J3","Male"
"L6NY-6N8",686933044,"GVWM-RTL","Male"
"L6NY-6N8",686933045,"GFBB-TSJ","Female"
"GXQP-5R1",686933046,"LRR6-MZV","Male"
"GXQP-5R1",686933047,"G2YN-XP5","Female"
"L1SN-2GC",686933048,"LYS8-GHS","Male"
"L1SN-2GC",686933049,"LRQZ-N77","Female"
"LZD1-8QN",686933050,"G67X-2JM","Male"
"LZD1-8QN",686933051,"GKM2-Z4Y","Female"
"GZRP-V4C",686933052,"GHXG-D7R","Male"
"GZRP-V4C",686933053,"G61H-BLD","Female"
"GXSN-DP9",686933054,"GXSN-2T6","Male"
"GXSN-DP9",686933055,"GJBZ-2T4","Female"
"LTBC-QTH",686933056,"GDLB-QJT","Male"
"LTBC-QTH",686933057,"LBSS-X9T","Female"
"LR3X-PY9",686933059,"MRYD-J64","Female"
"LR3X-PY9",686933058,"4YW5-6J3","Male"
"L6NY-6N8",686933060,"GVWM-RTL","Male"
"L6NY-6N8",686933061,"GFBB-TSJ","Female"
"GXQP-5R1",686933062,"LRR6-MZV","Male"
"GXQP-5R1",686933063,"G2YN-XP5","Female"
"LZ6R-LLG",686933064,"LYH9-WGK","Male"
"LZ6R-LLG",686933065,"L8YB-VHF","Female"
"GL79-GFH",686933066,"K88V-HH1","Male"
"GL79-GFH",686933067,"LBLR-MF7","Female"
"LTDY-PP4",686933068,"LB4K-VWC","Male"
"LTDY-PP4",686933069,"9QG2-5FZ","Female"
"LZLG-N3J",686933070,"LYS8-GHS","Male"
"LZLG-N3J",686933071,"LRQZ-N77","Female"
"GXSH-219",686933080,"GXSH-K8V","Male"
"LTBC-QTH",686933088,"GDLB-QJT","Male"
"LTBC-QTH",686933089,"LBSS-X9T","Female"
"LR3X-PY9",686933091,"MRYD-J64","Female"
"LR3X-PY9",686933090,"4YW5-6J3","Male"
"L6NY-6N8",686933092,"GVWM-RTL","Male"
"L6NY-6N8",686933093,"GFBB-TSJ","Female"
"GXQP-5R1",686933094,"LRR6-MZV","Male"
"GXQP-5R1",686933095,"G2YN-XP5","Female"
"GSB9-3X2",686933104,"LTJT-YWL","Male"
"GSB9-3X2",686933105,"LJ5N-1D4","Female"
"GSB9-3XP",686933106,"2Z98-LMB","Male"
"GSB9-3XP",686933107,"L712-5YH","Female"
"G7H7-1L6",686933108,"GMTN-V57","Male"
"G7H7-1L6",686933109,"GXMF-LLM","Female"
"LYS8-GHS",686933120,"LCJX-48P","Male"
"LYS8-GHS",686933121,"GG8Z-VQ4","Female"
"LRQZ-N77",686933122,"L8MB-CRD","Male"
"LRQZ-N77",686933123,"LB5S-FN5","Female"
"G67X-2JM",686933124,"LDM5-XY6","Male"
"G67X-2JM",686933125,"LZD1-8MR","Female"
"GKM2-Z4Y",686933126,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686933127,"9QW1-QFF","Female"
"KNDD-WHX",686933128,"LZ1N-WSF","Male"
"KNDD-WHX",686933129,"GH5S-XTD","Female"
"LYBV-FJL",686933130,"LBYK-MCN","Male"
"LYBV-FJL",686933131,"LYBC-B2V","Female"
"L2PC-C3Z",686933132,"L19Q-5K2","Male"
"L2PC-C3Z",686933133,"944N-XPG","Female"
"MD29-6GV",686933134,"K87Y-T65","Male"
"MD29-6GV",686933135,"LYKP-D42","Female"
"LZ6R-LLG",686933136,"LYH9-WGK","Male"
"LZ6R-LLG",686933137,"L8YB-VHF","Female"
"GL79-GFH",686933138,"K88V-HH1","Male"
"GL79-GFH",686933139,"LBLR-MF7","Female"
"LTDY-PP4",686933140,"LB4K-VWC","Male"
"LTDY-PP4",686933141,"9QG2-5FZ","Female"
"LZLG-N3J",686933142,"LYS8-GHS","Male"
"LZLG-N3J",686933143,"LRQZ-N77","Female"
"LB1P-CQ7",686933144,"LRR6-MZV","Male"
"LB1P-CQ7",686933145,"G2YN-XP5","Female"
"LYKS-YY7",686933146,"L17J-SKN","Male"
"LYKS-YY7",686933147,"LYQL-PPF","Female"
"9HFS-PKH",686933148,"9ZH7-FWJ","Male"
"9HFS-PKH",686933149,"9CM9-HB5","Female"
"GHWR-KSB",686933152,"G7H9-V2V","Male"
"GHWR-KSB",686933153,"G82C-PVB","Female"
"G4LK-VZH",686933154,"G2QM-MWP","Male"
"G4LK-VZH",686933155,"L1P7-DPG","Female"
"MCSC-XDN",686933156,"LTTG-M4H","Male"
"MCSC-XDN",686933157,"GFDN-867","Female"
"G64M-83J",686933158,"GJ45-NXP","Male"
"G64M-83J",686933159,"GJHW-H2B","Female"
"L87D-4L4",686933160,"G9PS-RK2","Male"
"L87D-4L4",686933161,"L87D-4LT","Female"
"LYGV-NLN",686933164,"LB7S-K94","Male"
"LYGV-NLN",686933165,"LVQF-BX4","Female"
"LTY7-XD3",686933166,"LTS5-CQM","Male"
"LTY7-XD3",686933167,"9CN7-ZNN","Female"
"GHWR-KSB",686933168,"G7H9-V2V","Male"
"GHWR-KSB",686933169,"G82C-PVB","Female"
"G4LK-VZH",686933170,"G2QM-MWP","Male"
"G4LK-VZH",686933171,"L1P7-DPG","Female"
"MCSC-XDN",686933172,"LTTG-M4H","Male"
"MCSC-XDN",686933173,"GFDN-867","Female"
"G64M-83J",686933174,"GJ45-NXP","Male"
"G64M-83J",686933175,"GJHW-H2B","Female"
"L17J-SKN",686933176,"GQL7-FRJ","Male"
"L17J-SKN",686933177,"9MT8-HNV","Female"
"9474-6ZC",686933178,"MT98-RGS","Male"
"9474-6ZC",686933179,"MT98-R5K","Female"
"GXPV-L5Z",686933180,"GXKF-NFB","Male"
"GXPV-L5Z",686933181,"GKW6-N11","Female"
"GG5H-GF8",686933216,"GGT8-6WK","Male"
"GG5H-GF8",686933217,"GGT8-5G8","Female"
"GG7C-ZDW",686933218,"L8MB-CRD","Male"
"GG7C-ZDW",686933219,"LB5S-FN5","Female"
"GXPV-L5Z",686933220,"GXKF-NFB","Male"
"GXPV-L5Z",686933221,"GKW6-N11","Female"
"LT2S-JDD",686933224,"GV8D-Y8F","Male"
"LT2S-JDD",686933225,"GV8D-2HG","Female"
"LHVH-QN6",686933226,"GGTS-W5F","Male"
"LHVH-QN6",686933227,"L1MS-NFP","Female"
"GD98-WWP",686933228,"GV2X-BD8","Male"
"GD98-WWP",686933229,"GFCZ-G8P","Female"
"GC4C-31N",686933230,"MH57-Q9B","Male"
"GC4C-31N",686933231,"LR9M-HT8","Female"
"GXGL-MHT",686933248,"GXG2-D9T","Male"
"GXGL-MHT",686933249,"GVGQ-MSG","Female"
"9H8J-7XK",686933280,"GLSS-K6R","Male"
"9H8J-7XK",686933281,"GLLT-9J2","Female"
"L4QF-9PZ",686933282,"GLLF-K9J","Male"
"L4QF-9PZ",686933283,"GLRS-NBS","Female"
"GVVG-NP8",686933284,"G3CP-424","Male"
"GVVG-NP8",686933285,"LR8F-7DP","Female"
"G6ZZ-DXK",686933286,"GD22-3SV","Male"
"G6ZZ-DXK",686933287,"GD22-Z4G","Female"
"GJBD-RDX",686933440,"GHJP-6RX","Male"
"GJBD-RDX",686933441,"9CXC-VK3","Female"
"GXGV-F32",686933443,"GXG2-QZG","Female"
"GCRQ-ZSF",686933444,"GGL6-N4M","Male"
"GCRQ-ZSF",686933445,"GGL6-4LM","Female"
"LYH9-WGK",686933456,"LDM9-HSQ","Male"
"LYH9-WGK",686933457,"GGD3-3XN","Female"
"L8YB-VHF",686933458,"LD91-P63","Male"
"L8YB-VHF",686933459,"9H5P-73H","Female"
"K88V-HH1",686933460,"L7HD-FK1","Male"
"K88V-HH1",686933461,"KH8X-ZDW","Female"
"LBLR-MF7",686933462,"LBGV-7WG","Male"
"LBLR-MF7",686933463,"K451-575","Female"
"LB4K-VWC",686933464,"LDDQ-RYD","Male"
"LB4K-VWC",686933465,"GG84-5GK","Female"
"9QG2-5FZ",686933466,"LCJX-48P","Male"
"9QG2-5FZ",686933467,"GG8Z-VQ4","Female"
"LYS8-GHS",686933468,"LCJX-48P","Male"
"LYS8-GHS",686933469,"GG8Z-VQ4","Female"
"LRQZ-N77",686933470,"L8MB-CRD","Male"
"LRQZ-N77",686933471,"LB5S-FN5","Female"
"GVFK-HSR",686933472,"G9P6-24B","Male"
"GVFK-HSR",686933473,"LBS1-P2G","Female"
"GVBP-9D1",686933474,"GHRJ-KPX","Male"
"GVBP-9D1",686933475,"GZZX-VZV","Female"
"29WW-379",686933488,"L6J7-K6N","Male"
"29WW-379",686933489,"GMN1-GP5","Female"
"G4P1-DVQ",686933490,"GHRJ-KPX","Male"
"G4P1-DVQ",686933491,"GZZX-VZV","Female"
"LZ1V-JW1",686933492,"9M7Y-2W5","Male"
"LZ1V-JW1",686933493,"L6FQ-C1W","Female"
"9Q6H-FC9",686933494,"KNSQ-GHF","Male"
"9Q6H-FC9",686933495,"MF7F-HQF","Female"
"G2LS-CPB",686933496,"GFP7-6KB","Male"
"G2LS-CPB",686933497,"GDLX-M7F","Female"
"LYWX-CBR",686933500,"9SS7-5BT","Male"
"LYWX-CBR",686933501,"9HD3-MC1","Female"
"9CQX-DXX",686933502,"9CZS-WBG","Male"
"9CQX-DXX",686933503,"LZD4-722","Female"
"LYS8-GHS",686933504,"LCJX-48P","Male"
"LYS8-GHS",686933505,"GG8Z-VQ4","Female"
"LRQZ-N77",686933506,"L8MB-CRD","Male"
"LRQZ-N77",686933507,"LB5S-FN5","Female"
"G67X-2JM",686933508,"LDM5-XY6","Male"
"G67X-2JM",686933509,"LZD1-8MR","Female"
"GKM2-Z4Y",686933510,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686933511,"9QW1-QFF","Female"
"GHXG-D7R",686933512,"GFTS-V4N","Male"
"GHXG-D7R",686933513,"KFFL-SL1","Female"
"G61H-BLD",686933514,"G2H1-ZP8","Male"
"G61H-BLD",686933515,"G2H1-8ZS","Female"
"GXSN-2T6",686933516,"GX34-FC8","Male"
"GXSN-2T6",686933517,"G2H1-XFT","Female"
"GXS3-BCJ",686933520,"GC26-GG4","Male"
"GXS3-BCJ",686933521,"GCQM-6G4","Female"
"G81B-6MM",686933522,"LHXH-F8B","Male"
"G81B-6MM",686933523,"GQ2W-1ST","Female"
"LCTH-589",686933524,"LTGW-PKM","Male"
"LCTH-589",686933525,"GWXR-K15","Female"
