"fid","ascendancy","parent","gender"
"GDG2-NJC",87917880603,"GFPT-S5P","Female"
"G9M5-FF1",87917880604,"LY9D-2F8","Male"
"G9M5-FF1",87917880605,"L28D-TJH","Female"
"GN9F-M6Q",87917880606,"GJTS-3TP","Male"
"GN9F-M6Q",87917880607,"GN15-LRT","Female"
"GLTH-SF8",87917880612,"GGKB-FBC","Male"
"GLTH-SF8",87917880613,"GKK9-K98","Female"
"GNBX-9JC",87917880624,"GKCC-1KD","Male"
"GNBX-9JC",87917880625,"G2KS-LP1","Female"
"GFC6-D1X",87917880626,"GGRW-3PW","Male"
"GFC6-D1X",87917880627,"LXSK-QX8","Female"
"GD7G-BVP",87917880628,"GMF5-BSR","Male"
"GD7G-BVP",87917880629,"L1WB-PZW","Female"
"9HG1-CKS",87917880630,"L1W8-W7S","Male"
"9MH5-2Q7",87917880632,"GD7W-JS7","Male"
"9MH5-2Q7",87917880633,"GD7W-NSX","Female"
"M1W5-BFF",87917880636,"9376-JCH","Male"
"M1W5-BFF",87917880637,"9HVH-9GD","Female"
"9CW5-JNL",87917880638,"GG3M-7JP","Male"
"9CW5-JNL",87917880639,"GG3M-7PG","Female"
"GMF5-BSR",87917880640,"GLFD-7MD","Male"
"GMF5-BSR",87917880641,"GGFH-MVX","Female"
"L1WB-PZW",87917880642,"9HTX-2CD","Male"
"L1WB-PZW",87917880643,"L83J-4S6","Female"
"9H27-6Y3",87917880644,"G6LZ-TWJ","Male"
"MWBC-XS5",87917880646,"9ZHQ-5GQ","Male"
"MWBC-XS5",87917880647,"G6R2-BDM","Female"
"K84R-TMS",87917880704,"LDHB-RRD","Male"
"K84R-TMS",87917880705,"GKVP-QMK","Female"
"LTF2-JTC",87917880708,"9SJJ-97N","Male"
"LTF2-JTC",87917880709,"LZJG-K5N","Female"
"LKNM-HR3",87917880710,"LJ2H-W3S","Male"
"LKNM-HR3",87917880711,"LZ2S-DKM","Female"
"L1QD-DXV",87917880712,"GJ2V-WRY","Male"
"L1QD-DXV",87917880713,"G2CN-HW6","Female"
"LD9P-M8N",87917880714,"LD9P-MFB","Male"
"LD9P-M8N",87917880715,"LH6C-VKZ","Female"
"KNDD-84D",87917880720,"L1WT-FRN","Male"
"KNDD-84D",87917880721,"L1WY-QMZ","Female"
"GQQX-89B",87917880722,"LB5R-TH8","Male"
"GQQX-89B",87917880723,"LDHQ-P5F","Female"
"LR6N-PQP",87917880724,"LBJ9-GZ4","Male"
"LR6N-PQP",87917880725,"KZPP-B68","Female"
"LDSS-RGB",87917880726,"L18B-R3G","Male"
"LDSS-RGB",87917880727,"KDQH-DJG","Female"
"LBLP-PPD",87917880734,"G23Z-T5F","Male"
"LBLP-PPD",87917880735,"GFJR-GNC","Female"
"GQRQ-LYV",87917880736,"GQRQ-G6B","Male"
"GQRQ-LYV",87917880737,"GGVR-2KC","Female"
"G6TY-2YB",87917880738,"GXCR-NTD","Male"
"G6TY-2YB",87917880739,"GXCR-22N","Female"
"LZGQ-LJX",87917880768,"KDQW-JTJ","Male"
"LZGQ-LJX",87917880769,"LDS9-GGV","Female"
"KDQH-DJG",87917880770,"L1DD-JMP","Male"
"KDQH-DJG",87917880771,"9WY9-HRJ","Female"
"GL9R-YL9",87917880772,"LD95-VV6","Male"
"GL9R-YL9",87917880773,"9H2F-HV5","Female"
"LDHQ-P5F",87917880774,"LD9R-RB7","Male"
"LDHQ-P5F",87917880775,"LDSS-6H5","Female"
"LD9R-RCZ",87917880792,"GGT6-NYC","Male"
"LD9R-RCZ",87917880793,"GGTD-5CG","Female"
"MBWQ-SF3",87917880794,"LH3J-XVF","Male"
"MBWQ-SF3",87917880795,"KN3T-TR3","Female"
"L1R3-QH7",87917880796,"LD9R-5PH","Male"
"L1R3-QH7",87917880797,"LZM1-YM9","Female"
"M33Z-FHV",87917880798,"GGQ2-T6Y","Male"
"M33Z-FHV",87917880799,"GGQ2-FDK","Female"
"G2BQ-PQR",87917880832,"GXV9-MD5","Male"
"G2BQ-PQR",87917880833,"G867-7W5","Female"
"GDHY-7SR",87917880848,"GXD4-VH6","Male"
"GDHY-7SR",87917880849,"GXDH-74P","Female"
"GLTH-3M3",87917880850,"GLTH-SF8","Male"
"GLTH-3M3",87917880851,"GLTH-M66","Female"
"LD1R-LZF",87917880856,"GNBX-9JC","Male"
"LD1R-LZF",87917880857,"GFC6-D1X","Female"
"LZ2K-W9Y",87917880858,"GD7G-BVP","Male"
"LZ2K-W9Y",87917880859,"9HG1-CKS","Female"
"9MH5-29J",87917880860,"9MH5-2Q7","Male"
"9MH5-29J",87917880861,"G6H3-26Y","Female"
"LZZW-6XG",87917880862,"M1W5-BFF","Male"
"LZZW-6XG",87917880863,"9CW5-JNL","Female"
"K8D7-F5D",87917880864,"LZS9-ZC2","Male"
"K8D7-F5D",87917880865,"LZ61-F76","Female"
"LDZ2-8G7",87917880868,"KNXX-WBQ","Male"
"LDZ2-8G7",87917880869,"LDZ2-8LP","Female"
"LY6V-8G3",87917880870,"LDMT-HMZ","Male"
"LY6V-8G3",87917880871,"LD91-ST3","Female"
"LDSS-8WS",87917880872,"L7LT-X1D","Male"
"9ZCG-R7L",87917880874,"KZPV-BQM","Male"
"9ZCG-R7L",87917880875,"GG81-W5D","Female"
"LRHH-9JN",87917880876,"M1VS-25N","Male"
"LRHH-9JN",87917880877,"LDSS-KHY","Female"
"LZGK-6BD",87917880878,"LZGQ-LJX","Male"
"LZGK-6BD",87917880879,"GG5V-KXG","Female"
"G652-89H",87917880880,"LDSS-8LB","Male"
"G652-89H",87917880881,"G2RP-CG1","Female"
"GQJ4-YYT",87917880882,"GKZZ-9SN","Male"
"GQJ4-YYT",87917880883,"GLND-D3K","Female"
"G78W-VCW",87917880884,"GXB3-LRB","Male"
"G78W-VCW",87917880885,"G2N1-CGQ","Female"
"MM93-ND3",87917880886,"GLB1-ZRJ","Male"
"LDW5-66P",87917880888,"LD9R-RB7","Male"
"LDW5-66P",87917880889,"LDSS-6H5","Female"
"LDW5-623",87917880890,"LDMT-HMZ","Male"
"LDW5-623",87917880891,"LD91-ST3","Female"
"KCXK-S69",87917880892,"L8MB-ZMK","Male"
"KCXK-S69",87917880893,"MB1Q-ZWW","Female"
"GJR2-7VD",87917880894,"LDMT-W6R","Male"
"GJR2-7VD",87917880895,"LT83-H6M","Female"
"GJ15-2NP",87917880896,"G9M5-FF1","Male"
"GJ15-2NP",87917880897,"GN9F-M6Q","Female"
"LZGK-6BD",87917880898,"LZGQ-LJX","Male"
"LZGK-6BD",87917880899,"GG5V-KXG","Female"
"9CHV-B26",87917880900,"GNSH-WMX","Male"
"9CHV-B26",87917880901,"G215-3C9","Female"
"LC3N-52R",87917880906,"G2J9-N5G","Male"
"LC3N-52R",87917880907,"LT6Z-NRQ","Female"
"KHGK-FT4",87917880908,"M9L6-6YN","Male"
"KHGK-FT4",87917880909,"2MYM-NS1","Female"
"GZLL-ZY9",87917880910,"GD4S-KVF","Male"
"GZLL-ZY9",87917880911,"GX7F-TKC","Female"
"LCCR-Z5Z",87917880912,"GVHW-NRT","Male"
"LCCR-Z5Z",87917880913,"GKJV-BPC","Female"
"9CWM-CC2",87917880916,"9CHV-B26","Male"
"9CWM-CC2",87917880917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87917880918,"M9L6-6YN","Male"
"LY27-P3Z",87917880919,"2MYM-NS1","Female"
"LC3N-52R",87917880922,"G2J9-N5G","Male"
"LC3N-52R",87917880923,"LT6Z-NRQ","Female"
"KHGK-FT4",87917880924,"M9L6-6YN","Male"
"KHGK-FT4",87917880925,"2MYM-NS1","Female"
"GZLL-ZY9",87917880926,"GD4S-KVF","Male"
"GZLL-ZY9",87917880927,"GX7F-TKC","Female"
"GSHD-PKT",87917880928,"GHKK-6HQ","Male"
"GSHD-PKT",87917880929,"G6N2-H4D","Female"
"L8Y9-Y94",87917880930,"LY8N-RRL","Male"
"L8Y9-Y94",87917880931,"9ZC1-9W5","Female"
"KHGK-FT4",87917880932,"M9L6-6YN","Male"
"KHGK-FT4",87917880933,"2MYM-NS1","Female"
"GZLL-ZY9",87917880934,"GD4S-KVF","Male"
"GZLL-ZY9",87917880935,"GX7F-TKC","Female"
"LCCR-Z5Z",87917880936,"GVHW-NRT","Male"
"LCCR-Z5Z",87917880937,"GKJV-BPC","Female"
"9CWM-CC2",87917880940,"9CHV-B26","Male"
"9CWM-CC2",87917880941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87917880942,"M9L6-6YN","Male"
"LY27-P3Z",87917880943,"2MYM-NS1","Female"
"9Z8M-TBM",87917880960,"LTZR-KJS","Male"
"9Z8M-TBM",87917880961,"GH7W-9HR","Female"
"LBDM-38D",87917880962,"L8R2-SJ9","Male"
"LBDM-38D",87917880963,"LCXP-QW3","Female"
"LZJX-4WX",87917880964,"G95X-P39","Male"
"LZJX-4WX",87917880965,"GSBX-MD1","Female"
"2ZVG-JS3",87917880966,"L1QG-G8M","Male"
"2ZVG-JS3",87917880967,"LD97-QLP","Female"
"G38D-WMG",87917880976,"LLC4-F6R","Male"
"G38D-WMG",87917880977,"KJJC-9WW","Female"
"949N-2DP",87917880978,"L2RD-92M","Male"
"949N-2DP",87917880979,"G8WB-SVN","Female"
"GKYY-83J",87917880980,"9CZC-GSR","Male"
"GKYY-83J",87917880981,"GJBZ-QGS","Female"
"GG63-C8V",87917880982,"GG63-7XH","Male"
"GG63-C8V",87917880983,"GG63-T2S","Female"
"LLC4-F6R",87917880992,"G2R7-DJP","Male"
"LLC4-F6R",87917880993,"G2RT-C1Z","Female"
"KJJC-9WW",87917880994,"KJPC-71V","Male"
"L2RD-92M",87917880996,"G8WB-SV6","Male"
"L2RD-92M",87917880997,"L2RD-9J2","Female"
"9CZC-GSR",87917881000,"GMNM-FXX","Male"
"9CZC-GSR",87917881001,"LZ2B-MCB","Female"
"GJBZ-QGS",87917881002,"LD9R-RB7","Male"
"GJBZ-QGS",87917881003,"LDSS-6H5","Female"
"GG63-7XH",87917881005,"GG64-7QB","Female"
"GG63-7XH",87917881004,"GG6W-LRX","Male"
"GG63-T2S",87917881006,"G9JW-25M","Male"
"GG63-T2S",87917881007,"GG6D-7PX","Female"
"LR72-2LH",87917881024,"KFK5-ZL5","Male"
"LR72-2LH",87917881025,"LBCC-DW3","Female"
"94RF-8ZT",87917881028,"MVJ5-6DP","Male"
"94RF-8ZT",87917881029,"GHFZ-BXZ","Female"
"MDMV-GWM",87917881030,"MXLC-JC1","Male"
"LCP1-19Y",87917881032,"L51Z-XMG","Male"
"LCP1-19Y",87917881033,"KZTY-WSH","Female"
"2CNB-WKW",87917881034,"9H17-VTZ","Male"
"2CNB-WKW",87917881035,"LY57-55F","Female"
"9CWM-F9G",87917881036,"9498-2NS","Male"
"9CWM-F9G",87917881037,"G7BC-QX4","Female"
"G6X1-655",87917881038,"GCV5-W95","Male"
"M8NQ-LCW",87917881040,"GXGS-JGW","Male"
"M8NQ-LCW",87917881041,"L8T9-YR8","Female"
"LH86-MHT",87917881044,"GMVG-TRT","Male"
"LH86-MHT",87917881045,"GLX6-MY5","Female"
"MHQ8-C73",87917881046,"LB23-61T","Male"
"MHQ8-C73",87917881047,"LH73-BMR","Female"
"LYJ2-TZG",87917881048,"LBX8-DDN","Male"
"LYJ2-TZG",87917881049,"LDW2-4JB","Female"
"LYJ2-LF5",87917881050,"M1S9-5V6","Male"
"GSW1-4MT",87917881052,"G8WY-NB7","Male"
"GSW1-4MT",87917881053,"9Z8H-QFQ","Female"
"L28C-QYX",87917881054,"935X-1CT","Male"
"L28C-QYX",87917881055,"LZS3-9ZK","Female"
"GWMF-GL3",87917881056,"L7LL-FB1","Male"
"GWMF-GL3",87917881057,"LZVR-GMG","Female"
"LDSM-QN8",87917881058,"93LF-J1V","Male"
"LDSM-QN8",87917881059,"931M-DSZ","Female"
"LB4Q-HKB",87917881060,"LHYG-XJF","Male"
"LB4Q-HKB",87917881061,"GDGW-LRZ","Female"
"LZ4V-V9Y",87917881062,"2JFF-BQB","Male"
"LZ4V-V9Y",87917881063,"K83K-RFX","Female"
"GD65-2F2",87917881088,"G2RV-DFJ","Male"
"GD65-2F2",87917881089,"G2RJ-1WJ","Female"
"KNSN-3NT",87917881090,"KNQ6-9ZF","Male"
"LT8Q-95L",87917881092,"LDS9-GTK","Male"
"LT8Q-95L",87917881093,"GMN3-7TX","Female"
"LVVK-HVJ",87917881100,"LT83-QKS","Male"
"LVVK-HVJ",87917881101,"GDG2-NJC","Female"
"GX26-XRJ",87917881102,"G9M5-FF1","Male"
"GX26-XRJ",87917881103,"GN9F-M6Q","Female"
"GDHY-7SR",87917881104,"GXD4-VH6","Male"
"GDHY-7SR",87917881105,"GXDH-74P","Female"
"GLTH-3M3",87917881106,"GLTH-SF8","Male"
"GLTH-3M3",87917881107,"GLTH-M66","Female"
"LD1R-LZF",87917881112,"GNBX-9JC","Male"
"LD1R-LZF",87917881113,"GFC6-D1X","Female"
"LZ2K-W9Y",87917881114,"GD7G-BVP","Male"
"LZ2K-W9Y",87917881115,"9HG1-CKS","Female"
"9MH5-29J",87917881116,"9MH5-2Q7","Male"
"9MH5-29J",87917881117,"G6H3-26Y","Female"
"LZZW-6XG",87917881118,"M1W5-BFF","Male"
"LZZW-6XG",87917881119,"9CW5-JNL","Female"
"GMP6-NXR",87917881120,"GMF5-BSR","Male"
"GMP6-NXR",87917881121,"L1WB-PZW","Female"
"G39X-CX3",87917881122,"9H27-6Y3","Male"
"G39X-CX3",87917881123,"MWBC-XS5","Female"
"GQMG-G62",87917881264,"LDSQ-XRK","Male"
"GQMG-G62",87917881265,"LCFL-9DP","Female"
"GN4C-8ND",87917881266,"L644-9GY","Male"
"GN4C-8ND",87917881267,"KVGF-FPJ","Female"
"LBM7-XLR",87917881276,"GN1K-X6S","Male"
"LBM7-XLR",87917881277,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917881278,"G7X3-T3S","Male"
"LDSR-1Y7",87917881279,"GNHC-9DJ","Female"
"K84R-TMS",87917881280,"LDHB-RRD","Male"
"K84R-TMS",87917881281,"GKVP-QMK","Female"
"LTF2-JTC",87917881284,"9SJJ-97N","Male"
"LTF2-JTC",87917881285,"LZJG-K5N","Female"
"LKNM-HR3",87917881286,"LJ2H-W3S","Male"
"LKNM-HR3",87917881287,"LZ2S-DKM","Female"
"L1QD-DXV",87917881288,"GJ2V-WRY","Male"
"L1QD-DXV",87917881289,"G2CN-HW6","Female"
"LD9P-M8N",87917881290,"LD9P-MFB","Male"
"LD9P-M8N",87917881291,"LH6C-VKZ","Female"
"99Y7-MCD",87917881296,"KN8N-WHW","Male"
"99Y7-MCD",87917881297,"9SYL-S5H","Female"
"LBKM-9MP",87917881298,"G67W-G57","Male"
"LBKM-9MP",87917881299,"MZHC-RBM","Female"
"L1QG-G8M",87917881300,"LDFZ-8Q1","Male"
"L1QG-G8M",87917881301,"LHPZ-VGH","Female"
"LDW5-66P",87917881304,"LD9R-RB7","Male"
"LDW5-66P",87917881305,"LDSS-6H5","Female"
"LDW5-623",87917881306,"LDMT-HMZ","Male"
"LDW5-623",87917881307,"LD91-ST3","Female"
"KCXK-S69",87917881308,"L8MB-ZMK","Male"
"KCXK-S69",87917881309,"MB1Q-ZWW","Female"
"GJR2-7VD",87917881310,"LDMT-W6R","Male"
"GJR2-7VD",87917881311,"LT83-H6M","Female"
"9HYM-87T",87917881312,"GNT4-LY5","Male"
"9HYM-87T",87917881313,"GDL9-6NN","Female"
"LTK3-YL5",87917881314,"LTK3-8VH","Male"
"LTK3-YL5",87917881315,"GHMC-S6W","Female"
"9915-W3T",87917881316,"GL7X-KX1","Male"
"9915-W3T",87917881317,"GLWD-X2D","Female"
"G34F-CPK",87917881318,"LHTX-J4Y","Male"
"G34F-CPK",87917881319,"G34F-HFB","Female"
"G6T4-VS4",87917881320,"GW1V-6D9","Male"
"29YL-C18",87917881324,"GX5G-839","Male"
"29YL-C18",87917881325,"L87D-4PX","Female"
"9CCZ-PKB",87917881328,"9Z8P-D5J","Male"
"9CCZ-PKB",87917881329,"MHPT-LNL","Female"
"L75S-MVR",87917881330,"G2HQ-H3Y","Male"
"L75S-MVR",87917881331,"G2HQ-4SW","Female"
"GFDK-48G",87917881332,"GFDK-XX3","Male"
"GFDK-48G",87917881333,"GVJP-DFV","Female"
"GD2L-TGY",87917881336,"GCQF-WFQ","Male"
"GD2L-TGY",87917881337,"LKDQ-8DY","Female"
"G6R8-7WV",87917881340,"9CWG-P3Q","Male"
"G6R8-7WV",87917881341,"LCZD-G2Y","Female"
"L7GV-JX4",87917881342,"G8W1-9VC","Male"
"L7GV-JX4",87917881343,"LCZD-G2Y","Female"
"LYSP-4NJ",87917881344,"GZ49-QNV","Male"
"LYSP-4NJ",87917881345,"GX7F-YKZ","Female"
"GSJT-G73",87917881346,"MBGG-7NP","Male"
"GSJT-G73",87917881347,"LD9R-SHL","Female"
"LDHQ-8F9",87917881352,"9QZ9-C18","Male"
"LDHQ-8F9",87917881353,"LHKK-GP5","Female"
"LZ8G-FWR",87917881354,"GXDM-JXD","Male"
"LZ8G-FWR",87917881355,"L85Z-921","Female"
"L51Z-XMG",87917881356,"GJ8K-PWG","Male"
"L51Z-XMG",87917881357,"LJYH-M8G","Female"
"GJR2-7VD",87917881358,"LDMT-W6R","Male"
"GJR2-7VD",87917881359,"LT83-H6M","Female"
"LKT4-7DC",87917881408,"G7YH-3GJ","Male"
"LKT4-7DC",87917881409,"GC45-DB8","Female"
"LHRF-FSJ",87917881604,"9CJ7-39W","Male"
"LHRF-FSJ",87917881605,"GGQ3-KXN","Female"
"LBQ5-2VD",87917881856,"LYSP-4NJ","Male"
"LBQ5-2VD",87917881857,"GSJT-G73","Female"
"LKFK-1QD",87917881860,"LDHQ-8F9","Male"
"LKFK-1QD",87917881861,"LZ8G-FWR","Female"
"LBK3-87T",87917881862,"L51Z-XMG","Male"
"LBK3-87T",87917881863,"GJR2-7VD","Female"
"9CW5-P6F",87917882016,"LDWL-NPN","Male"
"9CW5-P6F",87917882017,"GMBN-SJW","Female"
"LDST-N8J",87917882018,"G6X5-YY5","Male"
"LDST-N8J",87917882019,"9MRD-LQ9","Female"
"MFHW-5JK",87917882024,"GDTQ-S2P","Male"
"MFHW-5JK",87917882025,"GJHW-QG5","Female"
"MFHW-5VS",87917882026,"G2LB-FNQ","Male"
"MFHW-5VS",87917882027,"G6CD-BPD","Female"
"GN9S-PHK",87917882080,"GWKF-XY9","Male"
"GN9S-PHK",87917882081,"GWKF-FBF","Female"
"9HV8-NJK",87917882084,"9HV8-NVS","Male"
"9HV8-NJK",87917882085,"L2TT-6C2","Female"
"G6Y8-CVK",87917882088,"G6Y5-V53","Male"
"L8MP-TBP",87917882092,"GQPW-7XG","Male"
"L8MP-TBP",87917882093,"G6G8-S9J","Female"
"MFHW-5JK",87917882100,"GDTQ-S2P","Male"
"MFHW-5JK",87917882101,"GJHW-QG5","Female"
"MFHW-5VS",87917882102,"G2LB-FNQ","Male"
"MFHW-5VS",87917882103,"G6CD-BPD","Female"
"MFHW-5JK",87917882104,"GDTQ-S2P","Male"
"MFHW-5JK",87917882105,"GJHW-QG5","Female"
"MFHW-5VS",87917882106,"G2LB-FNQ","Male"
"MFHW-5VS",87917882107,"G6CD-BPD","Female"
"LBLT-J4B",87917882108,"GH1W-FRN","Male"
"LBLT-J4B",87917882109,"GGRN-H1S","Female"
"LTPD-H8X",87917882110,"GLKQ-1BY","Male"
"LTPD-H8X",87917882111,"GVTN-8GM","Female"
"G9WK-ZB3",87917882376,"L1SL-2HR","Male"
"GHS6-1TP",87917882378,"LZF6-M94","Male"
"GHS6-1TP",87917882379,"L5TT-LG3","Female"
"L1Q3-L7Z",87917882380,"2RBY-DVZ","Male"
"L1Q3-L7Z",87917882381,"2R66-L8L","Female"
"KNW5-CM9",87917882384,"LVMF-2YH","Male"
"KNW5-CM9",87917882385,"GH4Y-2HC","Female"
"LCRM-5HJ",87917882386,"LCQX-XJS","Male"
"LCRM-5HJ",87917882387,"L78P-85J","Female"
"LHW9-VZ4",87917882388,"L1MT-HC1","Male"
"LHW9-VZ4",87917882389,"GVGZ-DCK","Female"
"KNQ6-9ZF",87917882565,"GGM3-KZW","Female"
"LDS9-GTK",87917882568,"9HTX-2CD","Male"
"LDS9-GTK",87917882569,"G39Q-HBK","Female"
"GMN3-7TX",87917882570,"L7LR-RWX","Male"
"GMN3-7TX",87917882571,"GKGZ-365","Female"
"LT83-QKS",87917882584,"GZ2L-M6L","Male"
"LT83-QKS",87917882585,"LBTR-BTW","Female"
"GDG2-NJC",87917882586,"G6RN-4Y7","Male"
"GDG2-NJC",87917882587,"GFPT-S5P","Female"
"G9M5-FF1",87917882588,"LY9D-2F8","Male"
"G9M5-FF1",87917882589,"L28D-TJH","Female"
"GN9F-M6Q",87917882590,"GJTS-3TP","Male"
"GN9F-M6Q",87917882591,"GN15-LRT","Female"
"LZS9-ZC2",87917882688,"9HYQ-M4G","Male"
"LZS9-ZC2",87917882689,"GJGW-QM6","Female"
"LZ61-F76",87917882690,"LZ19-924","Male"
"LZ61-F76",87917882691,"GL5F-YH1","Female"
"KZPV-BQM",87917882692,"L8RR-4KG","Male"
"KZPV-BQM",87917882693,"99QT-MCB","Female"
"GGTM-B2D",87917882698,"G792-Y4T","Male"
"GGTM-B2D",87917882699,"GK5F-4LY","Female"
"9HYQ-M4G",87917882752,"G7XJ-1LY","Male"
"9HYQ-M4G",87917882753,"GL2J-F24","Female"
"GJGW-QM6",87917882754,"GGL4-859","Male"
"GJGW-QM6",87917882755,"GGL4-6DG","Female"
"LZ19-924",87917882756,"LZF6-M94","Male"
"LZ19-924",87917882757,"GWW8-LWR","Female"
"GL5F-YH1",87917882758,"GGHH-9CK","Male"
"GL5F-YH1",87917882759,"GGHH-4HZ","Female"
"LHPZ-9WQ",87917882768,"938W-39J","Male"
"LHPZ-9WQ",87917882769,"9W89-MK6","Female"
"LCT8-QVQ",87917882770,"LYXW-BQK","Male"
"L8BY-3VJ",87917882776,"L8YY-PP2","Male"
"L8BY-3VJ",87917882777,"LT5Z-556","Female"
"94BP-X4Z",87917882778,"LBGF-H83","Male"
"94BP-X4Z",87917882779,"LZ56-WY6","Female"
"L8YY-5HK",87917882780,"9CXC-B7Y","Male"
"L8YY-5HK",87917882781,"LZBY-TS8","Female"
"L8WB-D2Z",87917882782,"GK9Q-S8F","Male"
"L8WB-D2Z",87917882783,"GK85-LHZ","Female"
"L8RR-4KG",87917882792,"L8WY-72D","Male"
"L8RR-4KG",87917882793,"GZBB-BMJ","Female"
"99QT-MCB",87917882794,"LDSS-KBB","Male"
"99QT-MCB",87917882795,"GLZ3-DZS","Female"
"LDSS-KJ6",87917882800,"LDSS-288","Male"
"LDSS-KJ6",87917882801,"G6PK-MQW","Female"
"L28D-TJH",87917882802,"9WMP-NNQ","Male"
"L28D-TJH",87917882803,"945D-J9Y","Female"
"LYCY-PN6",87917882804,"LDSS-26H","Male"
"LYCY-PN6",87917882805,"L6SC-CJF","Female"
"LDSS-KKV",87917882806,"LZLQ-664","Male"
"LDSS-KKV",87917882807,"GK2Y-MJB","Female"
"KDQW-JTJ",87917882808,"9HTX-2CD","Male"
"KDQW-JTJ",87917882809,"G39Q-HBK","Female"
"LDS9-GGV",87917882810,"LZGK-GZB","Male"
"LDS9-GGV",87917882811,"MXKR-J9R","Female"
"LVMF-2JP",87917882816,"GLBB-B7J","Male"
"LVMF-2JP",87917882817,"GKY2-HZS","Female"
"LDSS-D1D",87917882820,"GMWX-WW1","Male"
"LD9R-RYR",87917882848,"LCRR-KM2","Male"
"LD9R-RYR",87917882849,"LDW5-JN2","Female"
"M15L-V4Q",87917882850,"LD9Y-C7T","Male"
"M15L-V4Q",87917882851,"LD9Y-CW9","Female"
"L133-HLP",87917882852,"94T6-749","Male"
"L133-HLP",87917882853,"GLLC-968","Female"
"KH8N-T92",87917882854,"L1DW-Q5N","Male"
"KH8N-T92",87917882855,"2781-6PP","Female"
"L8BY-3VJ",87917882856,"L8YY-PP2","Male"
"L8BY-3VJ",87917882857,"LT5Z-556","Female"
"94BP-X4Z",87917882858,"LBGF-H83","Male"
"94BP-X4Z",87917882859,"LZ56-WY6","Female"
"L8YY-5HK",87917882860,"9CXC-B7Y","Male"
"L8YY-5HK",87917882861,"LZBY-TS8","Female"
"L8WB-D2Z",87917882862,"GK9Q-S8F","Male"
"L8WB-D2Z",87917882863,"GK85-LHZ","Female"
"L8YY-PD5",87917882864,"L8YY-PZ9","Male"
"L8YY-PD5",87917882865,"9H65-XXK","Female"
"MBV2-T1M",87917882866,"GVD8-XBR","Male"
"MBV2-T1M",87917882867,"GVD8-NJ7","Female"
"GKZZ-K49",87917882868,"GGZQ-BP3","Male"
"GKZZ-K49",87917882869,"GHNF-BYC","Female"
"GL6R-9XP",87917882870,"GG38-D9W","Male"
"GL6R-9XP",87917882871,"GN8V-37D","Female"
"KJP2-TBR",87917882872,"LZLG-V3F","Male"
"KJP2-TBR",87917882873,"LH6K-2BP","Female"
"GFN3-DQ5",87917882874,"GJYM-TGG","Male"
"GFN3-DQ5",87917882875,"LBPM-PVV","Female"
"GQ59-8LX",87917882876,"GQMM-WCR","Male"
"GQ59-8LX",87917882877,"G29Z-H7W","Female"
"GSCJ-Z9D",87917882878,"LYS6-FRB","Male"
"GSCJ-Z9D",87917882879,"L1JY-KRP","Female"
"KZW1-FM6",87917882880,"K6SY-4TP","Male"
"GKBP-PCS",87917882896,"GKB5-QNV","Male"
"MTDX-9RL",87917882900,"2Z31-42G","Male"
"MTDX-9RL",87917882901,"GXHR-TN1","Female"
"MKK9-C8B",87917882903,"G6XL-PCL","Female"
"GX2C-ZLS",87917882904,"LZLB-PJY","Male"
"GX2C-ZLS",87917882905,"GGS2-M6R","Female"
"LRSD-3X2",87917882908,"KG7N-78T","Male"
"LRSD-3X2",87917882909,"GG81-X1J","Female"
"KLXB-633",87917882910,"G9WK-ZB3","Male"
"KLXB-633",87917882911,"GHS6-1TP","Female"
"GGWK-CH2",87917882912,"GGWK-PPB","Male"
"GGWK-CH2",87917882913,"GG49-LN7","Female"
"G7LK-VGP",87917882916,"G7LK-P3T","Male"
"G7LK-VGP",87917882917,"GW87-X5M","Female"
"GGWK-CH2",87917883008,"GGWK-PPB","Male"
"GGWK-CH2",87917883009,"GG49-LN7","Female"
"G7LK-VGP",87917883012,"G7LK-P3T","Male"
"G7LK-VGP",87917883013,"GW87-X5M","Female"
"G8R4-ZBJ",87917883040,"GH1Y-JYY","Male"
"KFYT-G84",87917883048,"KFFD-W9R","Male"
"KFYT-G84",87917883049,"G6CX-Z3P","Female"
"LDSS-LKR",87917883050,"LDSS-LB3","Male"
"LDSS-LKR",87917883051,"L5JM-54G","Female"
"LDMT-HMZ",87917883052,"L8BY-3VJ","Male"
"LDMT-HMZ",87917883053,"94BP-X4Z","Female"
"LD91-ST3",87917883054,"L8YY-5HK","Male"
"LD91-ST3",87917883055,"L8WB-D2Z","Female"
"KFPX-KY8",87917883056,"LD3S-HB7","Male"
"KFPX-KY8",87917883057,"LTYC-DNP","Female"
"LZX2-BDJ",87917883058,"LVMH-1XQ","Male"
"LZX2-BDJ",87917883059,"9CCJ-FTY","Female"
"GZ68-X5M",87917883062,"K2NJ-ZYG","Male"
"GZ68-X5M",87917883063,"LCR2-MQ6","Female"
"GLMN-FFB",87917883060,"9CCY-2J4","Male"
"GLMN-FFB",87917883061,"G21Y-C9F","Female"
"LCRB-Q2R",87917883064,"GKWS-5M9","Male"
"LCRB-Q2R",87917883065,"LH7S-12N","Female"
"G865-DJ7",87917883066,"LR9B-N7S","Male"
"G865-DJ7",87917883067,"GKGQ-77R","Female"
