"fid","ascendancy","parent","gender"
"LT5N-277",6476261865,"LZZ8-DH4","Female"
"9W34-T7R",6476261866,"999Y-LF2","Male"
"9W34-T7R",6476261867,"KLYH-884","Female"
"LRQW-Y9L",6476261868,"MNRR-QYH","Male"
"LRQW-Y9L",6476261869,"LYGC-B5C","Female"
"LYF2-L38",6476261870,"GGC9-MQK","Male"
"LYF2-L38",6476261871,"G3BW-ZY7","Female"
"LJLB-5ML",6476261880,"LB72-KMS","Male"
"LJLB-5ML",6476261881,"9ZC4-8MC","Female"
"LTTQ-KRC",6476261882,"9CFG-QM8","Male"
"LTTQ-KRC",6476261883,"MCLW-CKN","Female"
"GKNR-J8F",6476261888,"GJ1R-1ZD","Male"
"GKNR-J8F",6476261889,"GJ1T-46J","Female"
"GKDB-2ZZ",6476261890,"LDSV-RVD","Male"
"GKDB-2ZZ",6476261891,"LDSV-RG8","Female"
"LZ82-ML1",6476261892,"GDT2-TZ7","Male"
"LZ82-ML1",6476261893,"L1P1-GLB","Female"
"GVMN-HCY",6476261894,"LBX8-DDN","Male"
"GVMN-HCY",6476261895,"LDW2-4JB","Female"
"L7DH-8LR",6476261896,"29TJ-4Q5","Male"
"L7DH-8LR",6476261897,"29TJ-4QR","Female"
"LBLP-XKT",6476261898,"KF5H-44Z","Male"
"LBLP-XKT",6476261899,"9CW5-VNG","Female"
"LBLP-Q79",6476261900,"GMNS-Q4L","Male"
"LBLP-Q79",6476261901,"GV6H-71V","Female"
"LYJ7-NW3",6476261902,"LTY9-1SH","Male"
"LYJ7-NW3",6476261903,"KN8P-Q1K","Female"
"9QJ8-8YH",6476261904,"GMFR-LG4","Male"
"9QJ8-8YH",6476261905,"G2GT-1SP","Female"
"G8R5-6YJ",6476261908,"93DX-VPR","Male"
"G8R5-6YJ",6476261909,"GW3L-7GS","Female"
"29R1-6P1",6476261920,"LYYN-GWQ","Male"
"29R1-6P1",6476261921,"LDSM-4M1","Female"
"GXFF-8T9",6476261922,"GKZC-Y7L","Male"
"GXFF-8T9",6476261923,"G3WH-ZCT","Female"
"LKPF-K3S",6476261924,"LZ1V-KTQ","Male"
"LKPF-K3S",6476261925,"GDN3-LQK","Female"
"LZ1V-K5X",6476261926,"9HTP-WN5","Male"
"LZ1V-K5X",6476261927,"GGT2-D9P","Female"
"GNLD-3NN",6476261928,"LDW2-TDB","Male"
"GNLD-3NN",6476261929,"LTG4-3S1","Female"
"LCPL-VRJ",6476261930,"GNL5-TX9","Male"
"LCPL-VRJ",6476261931,"GKZC-YQR","Female"
"GLWQ-4TQ",6476261932,"GKXG-S74","Male"
"GLWQ-4TQ",6476261933,"GV6V-FQW","Female"
"GVL4-BQ6",6476261934,"GDX7-B86","Male"
"GVL4-BQ6",6476261935,"LD9R-9TN","Female"
"KN4J-P1M",6476261936,"K8D7-F5D","Male"
"KN4J-P1M",6476261937,"L8MB-CYC","Female"
"L8M6-YW7",6476261938,"LDZ2-8G7","Male"
"L8M6-YW7",6476261939,"LY6V-8G3","Female"
"LDSS-ZMW",6476261940,"LDSS-8WS","Male"
"LDSS-ZMW",6476261941,"9ZCG-R7L","Female"
"LDSS-ZMD",6476261942,"LRHH-9JN","Male"
"LDSS-ZMD",6476261943,"LZGK-6BD","Female"
"LDSS-ZCS",6476261944,"G652-89H","Male"
"LDSS-ZCS",6476261945,"GQJ4-YYT","Female"
"LBDX-4LG",6476261946,"G78W-VCW","Male"
"LBDX-4LG",6476261947,"MM93-ND3","Female"
"LDW5-FB6",6476261948,"LDW5-66P","Male"
"LDW5-FB6",6476261949,"LDW5-623","Female"
"LDW5-N39",6476261950,"KCXK-S69","Male"
"LDW5-N39",6476261951,"GJR2-7VD","Female"
"GCPV-C92",6476261962,"G6XM-V4B","Male"
"GCPV-C92",6476261963,"GNLG-7ZB","Female"
"G4B1-M6Z",6476261964,"GKDY-KLB","Male"
"G4B1-M6Z",6476261965,"G6MT-Z2P","Female"
"LZ18-L3N",6476261966,"LD78-CYZ","Male"
"LZ18-L3N",6476261967,"LZ18-LSK","Female"
"G95M-WZ9",6476261968,"G6RG-6XQ","Male"
"G95M-WZ9",6476261969,"GKNC-F3X","Female"
"9V7R-KN5",6476261970,"GLXF-42Z","Male"
"9V7R-KN5",6476261971,"GLXF-CH3","Female"
"GHNY-7ZB",6476261976,"GJQ5-SSH","Male"
"GHNY-7ZB",6476261977,"9Q3T-NJQ","Female"
"9HMZ-TBZ",6476261979,"GZ55-Y9R","Female"
"9HMZ-TBZ",6476261978,"G9YH-ZN7","Male"
"GKZC-BKM",6476261980,"949K-KGR","Male"
"GKZC-BKM",6476261981,"LBJ3-FPJ","Female"
"GKZZ-H2V",6476261982,"GKZZ-5DT","Male"
"LB72-KMS",6476261984,"LTY9-1SH","Male"
"LB72-KMS",6476261985,"KN8P-Q1K","Female"
"9ZC4-8MC",6476261986,"L8BY-3VJ","Male"
"9ZC4-8MC",6476261987,"94BP-X4Z","Female"
"9CFG-QM8",6476261988,"9QV2-7KT","Male"
"9CFG-QM8",6476261989,"MQ1V-6FB","Female"
"MCLW-CKN",6476261990,"GGN2-XF9","Male"
"MCLW-CKN",6476261991,"GGN2-D96","Female"
"LD38-423",6476262000,"LBLP-Q79","Male"
"LD38-423",6476262001,"LYJ7-NW3","Female"
"MW9F-FGX",6476262004,"L4BB-Z8Y","Male"
"MW9F-FGX",6476262005,"GKZ8-6ZX","Female"
"LK53-XQC",6476262008,"G9TN-KGF","Male"
"LTBR-4SS",6476262012,"LJLT-6W9","Male"
"LTBR-4SS",6476262013,"LBGF-4RG","Female"
"GKZZ-JN4",6476262014,"LYRL-5JV","Male"
"GKZZ-JN4",6476262015,"LYR1-TPB","Female"
"GKNR-J8F",6476262016,"GJ1R-1ZD","Male"
"GKNR-J8F",6476262017,"GJ1T-46J","Female"
"GKDB-2ZZ",6476262018,"LDSV-RVD","Male"
"GKDB-2ZZ",6476262019,"LDSV-RG8","Female"
"LZ82-ML1",6476262020,"GDT2-TZ7","Male"
"LZ82-ML1",6476262021,"L1P1-GLB","Female"
"GVMN-HCY",6476262022,"LBX8-DDN","Male"
"GVMN-HCY",6476262023,"LDW2-4JB","Female"
"L7DH-8LR",6476262024,"29TJ-4Q5","Male"
"L7DH-8LR",6476262025,"29TJ-4QR","Female"
"LBLP-XKT",6476262026,"KF5H-44Z","Male"
"LBLP-XKT",6476262027,"9CW5-VNG","Female"
"LBLP-Q79",6476262028,"GMNS-Q4L","Male"
"LBLP-Q79",6476262029,"GV6H-71V","Female"
"LYJ7-NW3",6476262030,"LTY9-1SH","Male"
"LYJ7-NW3",6476262031,"KN8P-Q1K","Female"
"9QJ8-8YH",6476262032,"GMFR-LG4","Male"
"9QJ8-8YH",6476262033,"G2GT-1SP","Female"
"G8R5-6YJ",6476262036,"93DX-VPR","Male"
"G8R5-6YJ",6476262037,"GW3L-7GS","Female"
"LB72-KMS",6476262048,"LTY9-1SH","Male"
"LB72-KMS",6476262049,"KN8P-Q1K","Female"
"9ZC4-8MC",6476262050,"L8BY-3VJ","Male"
"9ZC4-8MC",6476262051,"94BP-X4Z","Female"
"9CFG-QM8",6476262052,"9QV2-7KT","Male"
"9CFG-QM8",6476262053,"MQ1V-6FB","Female"
"MCLW-CKN",6476262054,"GGN2-XF9","Male"
"MCLW-CKN",6476262055,"GGN2-D96","Female"
"LD38-423",6476262064,"LBLP-Q79","Male"
"LD38-423",6476262065,"LYJ7-NW3","Female"
"MW9F-FGX",6476262068,"L4BB-Z8Y","Male"
"MW9F-FGX",6476262069,"GKZ8-6ZX","Female"
"LK53-XQC",6476262072,"G9TN-KGF","Male"
"LTBR-4SS",6476262076,"LJLT-6W9","Male"
"LTBR-4SS",6476262077,"LBGF-4RG","Female"
"GKZZ-JN4",6476262078,"LYRL-5JV","Male"
"GKZZ-JN4",6476262079,"LYR1-TPB","Female"
"G6BD-39L",6476262146,"LKV6-VJ5","Male"
"G6BD-39L",6476262147,"9HD7-6RX","Female"
"G2SJ-56D",6476262152,"G2WD-PJL","Male"
"G2SJ-8P4",6476262154,"GVSZ-WDK","Male"
"G2SJ-8P4",6476262155,"G2W6-MJZ","Female"
"G4R8-PS1",6476262160,"GSV7-NV5","Male"
"G4R8-PS1",6476262161,"GSCM-XFK","Female"
"GNLW-W9M",6476262162,"GKML-LQ9","Male"
"GNLW-W9M",6476262163,"G4MR-G11","Female"
"GHYL-DDR",6476262168,"GX2Q-S65","Male"
"GHYL-DDR",6476262169,"9CXW-ZN2","Female"
"G8YZ-QDQ",6476262172,"LL31-NXN","Male"
"G8YZ-QDQ",6476262173,"GLWQ-CLK","Female"
"LDZN-ZVF",6476262174,"L812-GLB","Male"
"LDZN-ZVF",6476262175,"GKNH-2K7","Female"
"9CFG-QM8",6476262176,"9QV2-7KT","Male"
"9CFG-QM8",6476262177,"MQ1V-6FB","Female"
"L8TY-52X",6476262178,"LB72-KMS","Male"
"L8TY-52X",6476262179,"9ZC4-8MC","Female"
"GLZY-ZH2",6476262180,"GHXG-TPL","Male"
"GLZY-ZH2",6476262181,"GDC4-1H7","Female"
"GL8G-MPD",6476262182,"GLWS-TK9","Male"
"GL8G-MPD",6476262183,"G2H4-8V1","Female"
"LHNV-F14",6476262184,"G9QV-BP7","Male"
"LHNV-F14",6476262185,"GL1T-G7R","Female"
"LD78-CYZ",6476262188,"LHG4-N8V","Male"
"LD78-CYZ",6476262189,"LDW2-QLB","Female"
"LZ18-LSK",6476262190,"MGTC-QTS","Male"
"LZ18-LSK",6476262191,"LB23-RVZ","Female"
"933H-W94",6476262192,"LD38-423","Male"
"933H-W94",6476262193,"L1TZ-YTN","Female"
"LRM1-QF5",6476262194,"MW9F-FGX","Male"
"LRM1-QF5",6476262195,"KC21-XJJ","Female"
"L8BY-9XF",6476262196,"LK53-XQC","Male"
"G69C-LP6",6476262198,"LTBR-4SS","Male"
"G69C-LP6",6476262199,"GKZZ-JN4","Female"
"LT5N-277",6476262200,"LYNR-DH4","Male"
"LT5N-277",6476262201,"LZZ8-DH4","Female"
"9W34-T7R",6476262202,"999Y-LF2","Male"
"9W34-T7R",6476262203,"KLYH-884","Female"
"9HKX-QZW",6476262204,"GZ5D-9KN","Male"
"LKPK-JYB",6476262208,"LYSL-M94","Male"
"LKPK-JYB",6476262209,"GKQY-VR6","Female"
"9CZJ-FHN",6476262210,"LD95-VV6","Male"
"9CZJ-FHN",6476262211,"LDS9-GP7","Female"
"L8WY-4K5",6476262212,"L7DH-8LR","Male"
"L8WY-4K5",6476262213,"LBLP-XKT","Female"
"MKG4-RM3",6476262214,"LBLP-Q79","Male"
"MKG4-RM3",6476262215,"LYJ7-NW3","Female"
"GLWQ-4TQ",6476262220,"GKXG-S74","Male"
"GLWQ-4TQ",6476262221,"GV6V-FQW","Female"
"GVL4-BQ6",6476262222,"GDX7-B86","Male"
"GVL4-BQ6",6476262223,"LD9R-9TN","Female"
"LBBZ-8DB",6476262224,"GWMF-GL3","Male"
"LBBZ-8DB",6476262225,"LDSM-QN8","Female"
"LHZT-ZL9",6476262226,"LB4Q-HKB","Male"
"LHZT-ZL9",6476262227,"LZ4V-V9Y","Female"
"9CS3-646",6476262228,"9H17-VTZ","Male"
"9CS3-646",6476262229,"LY57-55F","Female"
"LY6J-G8R",6476262230,"KN4J-P1M","Male"
"LY6J-G8R",6476262231,"L8M6-YW7","Female"
"LBV3-PXG",6476262232,"LDQ2-Z4X","Male"
"LBV3-PXG",6476262233,"LDS9-G7Q","Female"
"L8WB-MRM",6476262234,"9MC4-P9B","Male"
"L8WB-MRM",6476262235,"9W15-B8Y","Female"
"LTC9-L6F",6476262236,"GVX1-XXB","Male"
"LTC9-L6F",6476262237,"LYR8-2CF","Female"
"LTC9-G9Y",6476262238,"LYK6-S2M","Male"
"LTC9-G9Y",6476262239,"G236-Z9L","Female"
"GKDY-KLB",6476262240,"9HST-9PV","Male"
"GKDY-KLB",6476262241,"GNQH-HYL","Female"
"G6MT-Z2P",6476262242,"GJND-GTY","Male"
"G6MT-Z2P",6476262243,"G6QD-G3J","Female"
"LD78-CYZ",6476262244,"LHG4-N8V","Male"
"LD78-CYZ",6476262245,"LDW2-QLB","Female"
"LZ18-LSK",6476262246,"MGTC-QTS","Male"
"LZ18-LSK",6476262247,"LB23-RVZ","Female"
"G6TT-GBG",6476262248,"2M5T-RP6","Male"
"LKCQ-JQ4",6476262250,"G6TY-7VQ","Male"
"LKCQ-JQ4",6476262251,"GDQ9-6R1","Female"
"LKPF-K3S",6476262252,"LZ1V-KTQ","Male"
"LKPF-K3S",6476262253,"GDN3-LQK","Female"
"LV7M-MT9",6476262254,"LBTD-DM3","Male"
"LV7M-MT9",6476262255,"LDSM-4M1","Female"
"LT41-NQP",6476262256,"GGV1-22M","Male"
"LT41-NQP",6476262257,"GGJ6-DY8","Female"
"GKZZ-C4Z",6476262258,"GVCD-1P1","Male"
"GKZZ-C4Z",6476262259,"GVCD-R82","Female"
"GCWT-2BD",6476262260,"GKZZ-1X4","Male"
"GCWT-2BD",6476262261,"GVF3-WN9","Female"
"GKZZ-9FH",6476262262,"G2F6-NYS","Male"
"GKZZ-9FH",6476262263,"L2RK-2PT","Female"
"GVXR-P29",6476262264,"LZZ6-6ZN","Male"
"GVXR-P29",6476262265,"GVF6-QBV","Female"
"GKGN-8ZC",6476262266,"GKGN-FZB","Male"
"GKGN-8ZC",6476262267,"GJD4-LCC","Female"
"GX28-5SG",6476262268,"GX2Q-HY5","Male"
"GX28-5SG",6476262269,"GKZZ-JVH","Female"
"GK94-G65",6476262270,"GJBS-C31","Male"
"GK94-G65",6476262271,"GXQT-DLW","Female"
"GW7C-8KJ",6476262272,"GG47-D2J","Male"
"GW7C-8KJ",6476262273,"GG47-999","Female"
"GLTD-NJ9",6476262274,"LBQJ-MX8","Male"
"GLTD-NJ9",6476262275,"GXX8-2T8","Female"
"GXVC-1VG",6476262276,"L5KR-XT2","Male"
"GXVC-1VG",6476262277,"GXCP-M8R","Female"
"GXF7-Q1S",6476262282,"G23Y-PS4","Male"
"GXF7-Q1S",6476262283,"GW7K-BYR","Female"
"GZ3P-XWK",6476262284,"GHX5-F69","Male"
"GZ3P-XWK",6476262285,"G76F-5SB","Female"
"G446-27L",6476262286,"G4HQ-N9R","Male"
"G446-27L",6476262287,"GKN4-1XP","Female"
"GGSJ-9XM",6476262292,"GGSJ-6DG","Male"
"29TB-Z2R",6476262297,"MVX3-57J","Female"
"KLXB-KKN",6476262298,"L2Y4-PFW","Male"
"KLXB-KKN",6476262299,"GDBL-R24","Female"
"LRBG-GNY",6476262300,"LBYD-3B8","Male"
"LRBG-GNY",6476262301,"GWPQ-8SM","Female"
"GVQ2-SS1",6476262304,"GDLX-D98","Male"
"GVQ2-SS1",6476262305,"G26D-TSZ","Female"
"2S3P-YT7",6476262308,"G3WJ-W2J","Male"
"2S3P-YT7",6476262309,"KNJP-74D","Female"
"G3WC-CM8",6476262310,"G6TT-L1S","Male"
"G3WC-CM8",6476262311,"G6TT-13W","Female"
"LB29-Z1M",6476262312,"GNNF-JLW","Male"
"LB29-Z1M",6476262313,"9Z8F-7QP","Female"
"LY6M-DJJ",6476262314,"998F-RYD","Male"
"LY6M-DJJ",6476262315,"9WYV-M96","Female"
"K23R-YZ3",6476262316,"LZ1V-KTQ","Male"
"K23R-YZ3",6476262317,"GDN3-LQK","Female"
"MJB1-X23",6476262318,"GGCR-SMM","Male"
"MJB1-X23",6476262319,"GGCR-FNL","Female"
"L8P6-YWQ",6476262320,"LR5R-KXV","Male"
"L8P6-YWQ",6476262321,"GKNP-7YC","Female"
"G6RX-6V9",6476262322,"LYZ9-HQJ","Male"
"G6RX-6V9",6476262323,"MYBX-C2G","Female"
"KCZD-JKX",6476262324,"935X-1CT","Male"
"KCZD-JKX",6476262325,"LZS3-9ZK","Female"
"LDZN-ZVF",6476262326,"L812-GLB","Male"
"LDZN-ZVF",6476262327,"GKNH-2K7","Female"
"G7PM-8QD",6476262328,"G6C6-62H","Male"
"G6TT-VPQ",6476262330,"GNNF-JLW","Male"
"G6TT-VPQ",6476262331,"9Z8F-7QP","Female"
"GDS7-WCN",6476262336,"LZW7-BVF","Male"
"GDS7-WCN",6476262337,"273V-Y12","Female"
"GXZ8-RLN",6476262339,"GXZS-56B","Female"
"GXZ8-RLN",6476262338,"G2Q7-TMN","Male"
"G7S4-4NY",6476262340,"L41S-NBG","Male"
"G7S4-4NY",6476262341,"GZF6-WK5","Female"
"G2F6-Y6F",6476262342,"LHNV-F14","Male"
"G2F6-Y6F",6476262343,"LZ18-2RK","Female"
"GGV1-2WM",6476262346,"LTWH-NX8","Male"
"GGV1-2WM",6476262347,"GDS2-B7C","Female"
"GGV1-VV9",6476262350,"GGV1-2K1","Male"
"GGV1-VV9",6476262351,"GGV1-XHN","Female"
"GDS7-WCN",6476262352,"LZW7-BVF","Male"
"GDS7-WCN",6476262353,"273V-Y12","Female"
"GXZ8-RLN",6476262355,"GXZS-56B","Female"
"GXZ8-RLN",6476262354,"G2Q7-TMN","Male"
"L8P6-YWQ",6476262356,"LR5R-KXV","Male"
"L8P6-YWQ",6476262357,"GKNP-7YC","Female"
"G6RX-6V9",6476262358,"LYZ9-HQJ","Male"
"G6RX-6V9",6476262359,"MYBX-C2G","Female"
"94BJ-ZX3",6476262368,"LCT7-PLP","Male"
"94BJ-ZX3",6476262369,"GQYW-YNC","Female"
"2S3P-2S7",6476262370,"GDS7-WCN","Male"
"2S3P-2S7",6476262371,"GXZ8-RLN","Female"
"KHR9-X9L",6476262376,"9CXC-38N","Male"
"KHR9-X9L",6476262377,"9CXC-38V","Female"
"GKNR-J8F",6476262400,"GJ1R-1ZD","Male"
"GKNR-J8F",6476262401,"GJ1T-46J","Female"
"GKDB-2ZZ",6476262402,"LDSV-RVD","Male"
"GKDB-2ZZ",6476262403,"LDSV-RG8","Female"
"LZ82-ML1",6476262404,"GDT2-TZ7","Male"
"LZ82-ML1",6476262405,"L1P1-GLB","Female"
"GVMN-HCY",6476262406,"LBX8-DDN","Male"
"GVMN-HCY",6476262407,"LDW2-4JB","Female"
"L7DH-8LR",6476262408,"29TJ-4Q5","Male"
"L7DH-8LR",6476262409,"29TJ-4QR","Female"
"LBLP-XKT",6476262410,"KF5H-44Z","Male"
"LBLP-XKT",6476262411,"9CW5-VNG","Female"
"LBLP-Q79",6476262412,"GMNS-Q4L","Male"
"LBLP-Q79",6476262413,"GV6H-71V","Female"
"LYJ7-NW3",6476262414,"LTY9-1SH","Male"
"LYJ7-NW3",6476262415,"KN8P-Q1K","Female"
"9QJ8-8YH",6476262416,"GMFR-LG4","Male"
"9QJ8-8YH",6476262417,"G2GT-1SP","Female"
"G8R5-6YJ",6476262420,"93DX-VPR","Male"
"G8R5-6YJ",6476262421,"GW3L-7GS","Female"
"LB72-KMS",6476262432,"LTY9-1SH","Male"
"LB72-KMS",6476262433,"KN8P-Q1K","Female"
"9ZC4-8MC",6476262434,"L8BY-3VJ","Male"
"9ZC4-8MC",6476262435,"94BP-X4Z","Female"
"9CFG-QM8",6476262436,"9QV2-7KT","Male"
"9CFG-QM8",6476262437,"MQ1V-6FB","Female"
"MCLW-CKN",6476262438,"GGN2-XF9","Male"
"MCLW-CKN",6476262439,"GGN2-D96","Female"
"LD38-423",6476262448,"LBLP-Q79","Male"
"LD38-423",6476262449,"LYJ7-NW3","Female"
"MW9F-FGX",6476262452,"L4BB-Z8Y","Male"
"MW9F-FGX",6476262453,"GKZ8-6ZX","Female"
"LK53-XQC",6476262456,"G9TN-KGF","Male"
"LTBR-4SS",6476262460,"LJLT-6W9","Male"
"LTBR-4SS",6476262461,"LBGF-4RG","Female"
"GKZZ-JN4",6476262462,"LYRL-5JV","Male"
"GKZZ-JN4",6476262463,"LYR1-TPB","Female"
"GVCD-1P1",6476262464,"G2GY-7YM","Male"
"GVCD-1P1",6476262465,"G6Z7-VK1","Female"
"GVCD-R82",6476262466,"L66J-46B","Male"
"GVCD-R82",6476262467,"L5PT-CGT","Female"
"GKGN-FZB",6476262468,"949K-N36","Male"
"GKGN-FZB",6476262469,"GH3V-FSH","Female"
"GJD4-LCC",6476262470,"GJD4-KVX","Male"
"GJD4-LCC",6476262471,"GG8N-359","Female"
"GKG9-FHH",6476262472,"GKG9-FRY","Male"
"LZFZ-6DP",6476262476,"GVG8-96P","Male"
"LZFZ-6DP",6476262477,"LRVH-P2L","Female"
"LZFZ-6DB",6476262478,"GKM5-MYN","Male"
"LZFZ-6DB",6476262479,"GKM5-3DD","Female"
"GKDY-KLB",6476262480,"9HST-9PV","Male"
"GKDY-KLB",6476262481,"GNQH-HYL","Female"
"G6MT-Z2P",6476262482,"GJND-GTY","Male"
"G6MT-Z2P",6476262483,"G6QD-G3J","Female"
"LD78-CYZ",6476262484,"LHG4-N8V","Male"
"LD78-CYZ",6476262485,"LDW2-QLB","Female"
"LZ18-LSK",6476262486,"MGTC-QTS","Male"
"LZ18-LSK",6476262487,"LB23-RVZ","Female"
"G6TT-GBG",6476262488,"2M5T-RP6","Male"
"LKCQ-JQ4",6476262490,"G6TY-7VQ","Male"
"LKCQ-JQ4",6476262491,"GDQ9-6R1","Female"
"LKPF-K3S",6476262492,"LZ1V-KTQ","Male"
"LKPF-K3S",6476262493,"GDN3-LQK","Female"
"LV7M-MT9",6476262494,"LBTD-DM3","Male"
"LV7M-MT9",6476262495,"LDSM-4M1","Female"
"G6BD-39L",6476262498,"LKV6-VJ5","Male"
"G6BD-39L",6476262499,"9HD7-6RX","Female"
"G2SJ-56D",6476262504,"G2WD-PJL","Male"
"G2SJ-8P4",6476262506,"GVSZ-WDK","Male"
"G2SJ-8P4",6476262507,"G2W6-MJZ","Female"
"G4R8-PS1",6476262512,"GSV7-NV5","Male"
"G4R8-PS1",6476262513,"GSCM-XFK","Female"
"GNLW-W9M",6476262514,"GKML-LQ9","Male"
"GNLW-W9M",6476262515,"G4MR-G11","Female"
"GHYL-DDR",6476262520,"GX2Q-S65","Male"
"GHYL-DDR",6476262521,"9CXW-ZN2","Female"
"G8YZ-QDQ",6476262524,"LL31-NXN","Male"
"G8YZ-QDQ",6476262525,"GLWQ-CLK","Female"
"LDZN-ZVF",6476262526,"L812-GLB","Male"
"LDZN-ZVF",6476262527,"GKNH-2K7","Female"
"9HV2-NRT",6476262528,"LB63-39R","Male"
"9HV2-NRT",6476262529,"9HVL-KZ4","Female"
"LTXY-YGP",6476262530,"9HL2-TJM","Male"
"LTXY-YGP",6476262531,"9S8J-84Z","Female"
"GGV4-CSM",6476262532,"KZFG-DN6","Male"
"GGV4-CSM",6476262533,"LXSF-61V","Female"
"9WGY-KTK",6476262534,"G6Y7-D7L","Male"
"9WGY-KTK",6476262535,"GDNS-P59","Female"
"LT5N-277",6476262536,"LYNR-DH4","Male"
"LT5N-277",6476262537,"LZZ8-DH4","Female"
"9W34-T7R",6476262538,"999Y-LF2","Male"
"9W34-T7R",6476262539,"KLYH-884","Female"
"LRQW-Y9L",6476262540,"MNRR-QYH","Male"
"LRQW-Y9L",6476262541,"LYGC-B5C","Female"
"LYF2-L38",6476262542,"GGC9-MQK","Male"
"LYF2-L38",6476262543,"G3BW-ZY7","Female"
"LJLB-5ML",6476262552,"LB72-KMS","Male"
"LJLB-5ML",6476262553,"9ZC4-8MC","Female"
"LTTQ-KRC",6476262554,"9CFG-QM8","Male"
"LTTQ-KRC",6476262555,"MCLW-CKN","Female"
"KZGJ-SQ8",6476262560,"LYGH-JR3","Male"
"KZGJ-SQ8",6476262561,"L8WY-474","Female"
"L87F-RS8",6476262562,"9C8M-C8L","Male"
"L87F-RS8",6476262563,"GH7W-LP9","Female"
"L8T2-WP2",6476262564,"L1MT-98D","Male"
"L8T2-WP2",6476262565,"G6T4-VHF","Female"
"L5T3-JSG",6476262566,"GNYK-VBB","Male"
"L5T3-JSG",6476262567,"GD11-LV8","Female"
"93QC-WRW",6476262568,"LYX7-C8M","Male"
"93QC-WRW",6476262569,"L5NV-7ZQ","Female"
"LVD6-PLK",6476262570,"998F-RYD","Male"
"LVD6-PLK",6476262571,"9WYV-M96","Female"
"L8T2-W14",6476262572,"LCYS-RM7","Male"
"L8T2-W14",6476262573,"LZ69-FWS","Female"
"L64T-8MH",6476262574,"LDWL-NG9","Male"
"M1DV-XGP",6476262576,"LBJM-VXF","Male"
"M1DV-XGP",6476262577,"LBDM-38D","Female"
"L19S-RGW",6476262578,"MSZC-Z12","Male"
"L19S-RGW",6476262579,"MFDV-SRR","Female"
"L8BS-C55",6476262580,"LRHD-9QV","Male"
"L8BS-C55",6476262581,"LB28-GGJ","Female"
"9Z45-3FJ",6476262582,"9HYM-8LQ","Male"
"9Z45-3FJ",6476262583,"99VV-38W","Female"
"9HLX-GWL",6476262584,"L8TT-FPL","Male"
"9HLX-GWL",6476262585,"L8TT-FPP","Female"
"LC7J-KH4",6476262586,"KC9S-MPC","Male"
"LC7J-KH4",6476262587,"L7JF-2YC","Female"
"LBV3-PXG",6476262588,"LDQ2-Z4X","Male"
"LBV3-PXG",6476262589,"LDS9-G7Q","Female"
"L8WB-MRM",6476262590,"9MC4-P9B","Male"
"L8WB-MRM",6476262591,"9W15-B8Y","Female"
"GL7J-X6F",6476262592,"GL6M-56J","Male"
"GL7J-8G4",6476262594,"GL7J-7FY","Male"
"LHVF-8RJ",6476262600,"GVCD-1P1","Male"
"LHVF-8RJ",6476262601,"GVCD-R82","Female"
"GKGN-8ZC",6476262602,"GKGN-FZB","Male"
"GKGN-8ZC",6476262603,"GJD4-LCC","Female"
"L1N8-7SB",6476262604,"GKG9-FHH","Male"
"L1N8-7SB",6476262605,"GKG9-2S2","Female"
"GGMV-D7N",6476262606,"LZFZ-6DP","Male"
"GGMV-D7N",6476262607,"LZFZ-6DB","Female"
"GJGY-HYW",6476262616,"L1Z8-M2Y","Male"
"GJGY-HYW",6476262617,"L1ZZ-B2N","Female"
"MMP3-YQQ",6476262618,"L5B2-HMH","Male"
"MMP3-YQQ",6476262619,"L5B2-47Q","Female"
"GKM5-DXJ",6476262620,"GLWL-3W8","Male"
"GKM5-DXJ",6476262621,"GLC1-VWG","Female"
"GKM5-DXJ",6476262632,"GLWL-3W8","Male"
"GKM5-DXJ",6476262633,"GLC1-VWG","Female"
"GGSB-4CL",6476262636,"GDG2-SLV","Male"
"GGSB-4CL",6476262637,"GGSB-398","Female"
"GKZZ-K2M",6476262638,"GN9Y-M3T","Male"
"GKZZ-K2M",6476262639,"GG9K-XR7","Female"
"L18N-X29",6476262640,"2W31-83S","Male"
"L18N-X29",6476262641,"GKZZ-KRV","Female"
"GL8S-WZ2",6476262642,"9CSQ-RVL","Male"
"GL8S-WZ2",6476262643,"GKNH-2K7","Female"
"GLCM-14F",6476262644,"GQVY-5J9","Male"
"GLCM-14F",6476262645,"27SF-LHT","Female"
"G3RL-5KD",6476262646,"LDPB-G3C","Male"
"G3RL-5KD",6476262647,"GKZC-QHG","Female"
"GKZC-TTN",6476262648,"GHB3-P43","Male"
"GKZC-TTN",6476262649,"G7TH-7FK","Female"
"GVMZ-QQ5",6476262650,"G2NZ-PPR","Male"
"GVMZ-QQ5",6476262651,"GKFJ-3NP","Female"
"GL25-W3B",6476262652,"GSXD-3QR","Male"
"GL25-W3B",6476262653,"K2BS-LGC","Female"
"G3RG-MJX",6476262654,"GKZZ-J1J","Male"
"G3RG-MJX",6476262655,"GKZZ-7Y1","Female"
"G687-NRJ",6476262672,"G687-D94","Male"
"G687-NRJ",6476262673,"G687-QY7","Female"
"9HV2-NRT",6476262680,"LB63-39R","Male"
"9HV2-NRT",6476262681,"9HVL-KZ4","Female"
"LTXY-YGP",6476262682,"9HL2-TJM","Male"
"LTXY-YGP",6476262683,"9S8J-84Z","Female"
"LRQW-Y9L",6476262684,"MNRR-QYH","Male"
