"fid","ascendancy","parent","gender"
"L1QP-JJ6",1414596894,"GXJZ-L48","Male"
"L1QP-JJ6",1414596895,"GXVG-7M3","Female"
"L1WZ-1WN",1414596896,"LDTL-R3J","Male"
"L1WZ-1WN",1414596897,"LB4P-1FB","Female"
"G6PQ-417",1414596898,"GMMR-GHM","Male"
"G6PQ-417",1414596899,"G6DW-37G","Female"
"LBHJ-3FQ",1414596900,"L6BK-3PX","Male"
"LBHJ-3FQ",1414596901,"KDQW-FYD","Female"
"MF3C-MR1",1414596902,"LD33-S1W","Male"
"MF3C-MR1",1414596903,"LD33-S1Z","Female"
"LTLJ-3N1",1414596904,"GQX1-KKM","Male"
"LTLJ-3N1",1414596905,"GDLF-363","Female"
"L1GR-DC7",1414596912,"GGJT-WFZ","Male"
"L1GR-DC7",1414596913,"G6XB-WDM","Female"
"LDJX-DRV",1414596914,"GQMG-RJ6","Male"
"LDJX-DRV",1414596915,"GGRN-613","Female"
"GXJT-DTH",1414596916,"G7YR-3MW","Male"
"GKD3-FHV",1414596918,"GKRF-BVN","Male"
"GKD3-FHV",1414596919,"G6ZS-41X","Female"
"KNQK-QD7",1414596920,"LH86-MHT","Male"
"KNQK-QD7",1414596921,"MHQ8-C73","Female"
"KX3N-XM4",1414596922,"9HPD-Z18","Male"
"KX3N-XM4",1414596923,"9CZ7-PW4","Female"
"K4YB-V97",1414596924,"LBQ5-KXT","Male"
"K4YB-V97",1414596925,"LY1D-R4J","Female"
"KH3M-MTS",1414596926,"LHRH-LVR","Male"
"KH3M-MTS",1414596927,"L8YM-JSK","Female"
"LZXL-ZFL",1414597120,"LCTX-HJN","Male"
"LZXL-ZFL",1414597121,"LKKM-7RW","Female"
"M4VH-1FX",1414597122,"LVPJ-ZDR","Male"
"M4VH-1FX",1414597123,"9S8J-7ZT","Female"
"9H8D-NKZ",1414597124,"L8MB-PR8","Male"
"9H8D-NKZ",1414597125,"L1MS-NFP","Female"
"MS5M-GB2",1414597126,"9HGQ-P4L","Male"
"MS5M-GB2",1414597127,"9SKK-J71","Female"
"L8R5-8PV",1414597128,"LRKG-63N","Male"
"L8R5-8PV",1414597129,"LD9G-5XM","Female"
"LTTC-D5R",1414597130,"LR1W-XV5","Male"
"LTTC-D5R",1414597131,"MRK3-ZH2","Female"
"L1ZM-MNW",1414597132,"L7GF-QH6","Male"
"L1ZM-MNW",1414597133,"9Z8P-ZZR","Female"
"GDTY-CG7",1414597134,"LYM9-VNK","Male"
"GDTY-CG7",1414597135,"GCQW-XV9","Female"
"LD97-YRL",1414597136,"LHKV-BD1","Male"
"LD97-YRL",1414597137,"LZXB-YHN","Female"
"LBJR-L1Q",1414597138,"GN6J-679","Male"
"LBJR-L1Q",1414597139,"LYDM-F1T","Female"
"9HFS-PKH",1414597140,"9ZH7-FWJ","Male"
"9HFS-PKH",1414597141,"9CM9-HB5","Female"
"9HFS-GG1",1414597142,"LBYQ-Z26","Male"
"9HFS-GG1",1414597143,"GVYN-91W","Female"
"99LP-BYW",1414597144,"9HTG-9V9","Male"
"99LP-BYW",1414597145,"99KP-CPN","Female"
"LDLH-68S",1414597146,"KHW3-QQH","Male"
"LDLH-68S",1414597147,"9Q7J-1ZG","Female"
"LBGV-7WG",1414597148,"9CS2-QX2","Male"
"LBGV-7WG",1414597149,"L785-BPL","Female"
"K451-575",1414597150,"M667-BQB","Male"
"K451-575",1414597151,"9H6D-FWP","Female"
"GQRB-L8K",1414597152,"LD7Z-NDX","Male"
"GQRB-L8K",1414597153,"GJ94-4T6","Female"
"K8B6-KX8",1414597154,"LC88-4B9","Male"
"K8B6-KX8",1414597155,"9ZCB-1NJ","Female"
"LRQZ-NPM",1414597156,"G8W1-83X","Male"
"LRQZ-NPM",1414597157,"G8W1-23M","Female"
"GZYP-H7P",1414597158,"LKK6-W6F","Male"
"GZYP-H7P",1414597159,"GJ94-7JW","Female"
"LY9J-4WR",1414597160,"99K2-81M","Male"
"LY9J-4WR",1414597161,"GQG5-837","Female"
"LBP9-Y7L",1414597162,"LYX5-G1F","Male"
"LBP9-Y7L",1414597163,"GLMF-YNM","Female"
"L8WY-4CZ",1414597164,"M1H7-KZZ","Male"
"L8WY-4CZ",1414597165,"L87F-RDB","Female"
"9CCY-ZPW",1414597166,"G7XG-R2R","Male"
"9CCY-ZPW",1414597167,"G9Y4-YFV","Female"
"KN7K-L5P",1414597168,"LD7Z-FBB","Male"
"KN7K-L5P",1414597169,"LT82-6H7","Female"
"GQRB-L8K",1414597172,"LD7Z-NDX","Male"
"GQRB-L8K",1414597173,"GJ94-4T6","Female"
"K8B6-KX8",1414597174,"LC88-4B9","Male"
"K8B6-KX8",1414597175,"9ZCB-1NJ","Female"
"GMNH-42R",1414597176,"GZ7N-XKD","Male"
"GMNH-42R",1414597177,"9CCB-6NB","Female"
"GQDR-1NK",1414597178,"GWSX-J9F","Male"
"GQDR-1NK",1414597179,"GWSX-NX2","Female"
"9HBT-X6S",1414597184,"LBBZ-8DB","Male"
"9HBT-X6S",1414597185,"LHZT-ZL9","Female"
"LT6K-DY9",1414597188,"LTTW-D77","Male"
"LT6K-DY9",1414597189,"9Q6H-FC9","Female"
"9HZT-7LN",1414597190,"LY3Z-KKZ","Male"
"9HZT-7LN",1414597191,"LDYW-LVH","Female"
"G4XC-Z25",1414597200,"GGCL-R34","Male"
"G4XC-Z25",1414597201,"GZYB-MFF","Female"
"GXQL-V29",1414597204,"G8W1-4RF","Male"
"GXQL-V29",1414597205,"G8WB-FFH","Female"
"GK96-PTN",1414597206,"G8WB-2S4","Male"
"GK96-PTN",1414597207,"GXQP-DGZ","Female"
"MQ97-2VC",1414597208,"9W8M-CH6","Male"
"MQ97-2VC",1414597209,"LB7R-1BV","Female"
"L812-1MZ",1414597210,"9CCG-FKJ","Male"
"L812-1MZ",1414597211,"9H8X-KY4","Female"
"GSWG-DB2",1414597212,"MBMH-FJ9","Male"
"GSWG-DB2",1414597213,"LDSM-3LQ","Female"
"LBVL-MQ9",1414597214,"9S8R-DJY","Male"
"LBVL-MQ9",1414597215,"2Z96-7WY","Female"
"9S1N-9NW",1414597216,"GGG7-VHK","Male"
"9S1N-9NW",1414597217,"GGGW-Q9W","Female"
"GGG7-ZFW",1414597218,"9HGT-9DR","Male"
"GGG7-ZFW",1414597219,"LYVS-QHK","Female"
"9STQ-HGV",1414597220,"KH8K-8HK","Male"
"9STQ-HGV",1414597221,"MLB6-5NL","Female"
"LDGP-6LG",1414597224,"G6QK-DSD","Male"
"LDGP-6LG",1414597225,"KDQW-FYD","Female"
"KC5N-C3N",1414597226,"9ZH7-6PG","Male"
"KC5N-C3N",1414597227,"9QQN-G1J","Female"
"LRBK-WPN",1414597228,"LHRH-LVR","Male"
"LRBK-WPN",1414597229,"L8YM-JSK","Female"
"9WWL-HYB",1414597230,"GJGT-QFP","Male"
"9WWL-HYB",1414597231,"GF1M-Y9H","Female"
"LCB7-3YS",1414597232,"GZBX-QC4","Male"
"LCB7-3YS",1414597233,"29WW-38Z","Female"
"L8T3-L1F",1414597234,"L22D-6BW","Male"
"L8T3-L1F",1414597235,"G7GL-CV5","Female"
"LYV5-RQ5",1414597236,"L2VZ-N2D","Male"
"LYV5-RQ5",1414597237,"M1JC-CL1","Female"
"L1QP-JJ6",1414597238,"GXJZ-L48","Male"
"L1QP-JJ6",1414597239,"GXVG-7M3","Female"
"G9Z2-7RY",1414597240,"9M8D-Z1Y","Male"
"G9Z2-7RY",1414597241,"LBHH-4MZ","Female"
"L4BD-6XM",1414597242,"KHLT-M98","Male"
"L4BD-6XM",1414597243,"LZXB-YHN","Female"
"L528-M9W",1414597244,"LDLH-DPL","Male"
"L528-M9W",1414597245,"GDGN-6LZ","Female"
"L812-24W",1414597246,"LYDP-KBK","Male"
"L812-24W",1414597247,"LBD9-6NQ","Female"
"9HBT-X6S",1414597248,"LBBZ-8DB","Male"
"9HBT-X6S",1414597249,"LHZT-ZL9","Female"
"9CW3-3SK",1414597250,"9CS3-646","Male"
"9CW3-3SK",1414597251,"LY6J-G8R","Female"
"KF9B-5KD",1414597252,"LBV3-PXG","Male"
"KF9B-5KD",1414597253,"L8WB-MRM","Female"
"LDSM-3YK",1414597254,"LTC9-L6F","Male"
"LDSM-3YK",1414597255,"LTC9-G9Y","Female"
"MQ97-2VC",1414597256,"9W8M-CH6","Male"
"MQ97-2VC",1414597257,"LB7R-1BV","Female"
"L812-1MZ",1414597258,"9CCG-FKJ","Male"
"L812-1MZ",1414597259,"9H8X-KY4","Female"
"GSWG-DB2",1414597260,"MBMH-FJ9","Male"
"GSWG-DB2",1414597261,"LDSM-3LQ","Female"
"LBVL-MQ9",1414597262,"9S8R-DJY","Male"
"LBVL-MQ9",1414597263,"2Z96-7WY","Female"
"LHC8-6JR",1414597264,"9HKK-D3R","Male"
"LHC8-6JR",1414597265,"L8TT-XRG","Female"
"KFLP-MFB",1414597266,"LDSM-QML","Male"
"KFLP-MFB",1414597267,"GG9C-B8R","Female"
"LZRK-CCF",1414597268,"K1T8-1GP","Male"
"LZRK-CCF",1414597269,"GCQF-8BS","Female"
"9QVB-7RT",1414597270,"GKNY-RVC","Male"
"9QVB-7RT",1414597271,"GL37-L16","Female"
"99K2-81M",1414597272,"KFLJ-TW7","Male"
"99K2-81M",1414597273,"L5YR-XC6","Female"
"GQG5-837",1414597274,"KC5Z-8G9","Male"
"GQG5-837",1414597275,"L5N5-957","Female"
"LYX5-G1F",1414597276,"LYSH-FX8","Male"
"LYX5-G1F",1414597277,"GGKP-HQZ","Female"
"LZBY-5LP",1414597280,"MBMH-FJ9","Male"
"LZBY-5LP",1414597281,"LDSM-3LQ","Female"
"LZ1V-K9Q",1414597282,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1414597283,"L83J-BXC","Female"
"L1Q2-6Z7",1414597284,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414597285,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414597286,"LBW5-7NC","Male"
"L1Q2-3Q3",1414597287,"KZ48-P15","Female"
"M1JV-6Z9",1414597288,"LDSM-QML","Male"
"M1JV-6Z9",1414597289,"L1H7-X4B","Female"
"LZ1V-V5P",1414597290,"L8T2-WFV","Male"
"LZ1V-V5P",1414597291,"L8T2-WFG","Female"
"LYD7-TB9",1414597292,"9HBT-X6S","Male"
"LYD7-TB9",1414597293,"9CW3-3SK","Female"
"9C8T-V1R",1414597294,"KF9B-5KD","Male"
"9C8T-V1R",1414597295,"LDSM-3YK","Female"
"LYSZ-137",1414597296,"LB12-7R9","Male"
"LYSZ-137",1414597297,"L759-1JN","Female"
"LBD6-WKV",1414597298,"99QR-DC6","Male"
"LBD6-WKV",1414597299,"LH73-PSR","Female"
"94BN-P8D",1414597300,"LBW5-7NC","Male"
"94BN-P8D",1414597301,"KZ48-P15","Female"
"KDQJ-H9Z",1414597302,"LBVH-D6P","Male"
"KDQJ-H9Z",1414597303,"LZLV-QGZ","Female"
"L8WY-WYP",1414597304,"9CCY-L2W","Male"
"L8WY-WYP",1414597305,"L8WY-4FQ","Female"
"LCXX-8VZ",1414597306,"MB3G-NWR","Male"
"LCXX-8VZ",1414597307,"9WQT-Y2T","Female"
"L18F-LP5",1414597308,"LBND-BQK","Male"
"L18F-LP5",1414597309,"LRHQ-C3T","Female"
"KCZL-2LJ",1414597310,"KLVF-7BR","Male"
"KCZL-2LJ",1414597311,"GL5N-2LX","Female"
"G2TD-ZVQ",1414597312,"G9BH-R2F","Male"
"G2TD-ZVQ",1414597313,"KFFL-RZW","Female"
"LRB8-DZJ",1414597320,"9QQN-SJ4","Male"
"LRB8-DZJ",1414597321,"9QQP-H6R","Female"
"GK5Q-TVP",1414597322,"G8QT-5DN","Male"
"GK5Q-TVP",1414597323,"MCRG-H6V","Female"
"KHW3-QQH",1414597324,"G6RD-2TL","Male"
"KHW3-QQH",1414597325,"G6R6-3GB","Female"
"9Q7J-1ZG",1414597326,"G9PL-CC4","Male"
"9Q7J-1ZG",1414597327,"GGS4-ZDZ","Female"
"KH4V-R6K",1414597328,"GL8R-DTV","Male"
"KH4V-R6K",1414597329,"GL85-3TC","Female"
"GX9C-Y45",1414597344,"9CNK-V65","Male"
"GX9C-Y45",1414597345,"LC5C-NR6","Female"
"9C3G-QD7",1414597346,"9HGZ-QJD","Male"
"9C3G-QD7",1414597347,"LRGN-LN7","Female"
"LD97-YRL",1414597348,"LHKV-BD1","Male"
"LD97-YRL",1414597349,"LZXB-YHN","Female"
"LBJR-L1Q",1414597350,"GN6J-679","Male"
"LBJR-L1Q",1414597351,"LYDM-F1T","Female"
"LBGV-C6P",1414597352,"9CQB-5YH","Male"
"LBGV-C6P",1414597353,"L8YS-3TQ","Female"
"LBGV-Y8X",1414597354,"L2VZ-N2D","Male"
"LBGV-Y8X",1414597355,"M1JC-CL1","Female"
"LYYB-J52",1414597356,"L1ZZ-GK2","Male"
"LYYB-J52",1414597357,"MM4T-S8N","Female"
"93ZP-65Y",1414597358,"LYSC-HWY","Male"
"93ZP-65Y",1414597359,"LY1P-V76","Female"
"L2FR-ZV6",1414597360,"G4SS-SP4","Male"
"L2FR-ZV6",1414597361,"LYVT-ZYX","Female"
"LWN4-HKG",1414597362,"9CZ3-WY5","Male"
"LWN4-HKG",1414597363,"LYVT-ZYX","Female"
"KN73-Y7F",1414597364,"G6Q6-XWL","Male"
"KN73-Y7F",1414597365,"LH3J-HFC","Female"
"L1MS-NFP",1414597366,"KDQV-V7K","Male"
"L1MS-NFP",1414597367,"LKV8-TT1","Female"
"KHH7-5JH",1414597368,"KNQK-QD7","Male"
"KHH7-5JH",1414597369,"KX3N-XM4","Female"
"LYD7-YY1",1414597370,"K4YB-V97","Male"
"LYD7-YY1",1414597371,"KH3M-MTS","Female"
"M6HL-7N8",1414597372,"GGP9-PVT","Male"
"48HM-XVK",1414597374,"GGPS-Z3V","Male"
"48HM-XVK",1414597375,"GGPS-W5B","Female"
"LDMS-N3Y",1414597376,"GXY2-KVF","Male"
"LDMS-N3Y",1414597377,"G3VL-2JM","Female"
"G6LV-GLK",1414597378,"G3VL-PTP","Male"
"G6LV-GLK",1414597379,"G3VL-2JM","Female"
"GCS6-6FP",1414597424,"LRGZ-L83","Male"
"GCS6-6FP",1414597425,"LJB5-JDF","Female"
"9NRC-T71",1414597426,"LV39-GSF","Male"
"9NRC-T71",1414597427,"L2B5-RL6","Female"
"LYCG-HK6",1414597440,"L1DM-67H","Male"
"LYCG-HK6",1414597441,"L1DM-KPP","Female"
"LYDV-1XC",1414597442,"G417-4SR","Male"
"LYDV-1XC",1414597443,"GQK5-244","Female"
"2M5Y-3XL",1414597444,"94RQ-Q21","Male"
"2M5Y-3XL",1414597445,"M7F1-XHN","Female"
"MSMF-15R",1414597446,"9S73-K2D","Male"
"MSMF-15R",1414597447,"LZLQ-12N","Female"
"LBYQ-Z26",1414597448,"LYD7-TB9","Male"
"LBYQ-Z26",1414597449,"9C8T-V1R","Female"
"LDHV-PXR",1414597450,"LZGC-T3V","Male"
"LDHV-PXR",1414597451,"9HNL-VTQ","Female"
"G3RJ-X34",1414597452,"G7YV-4ZY","Male"
"G3RJ-X34",1414597453,"LZ5M-XT7","Female"
"LYLP-SPB",1414597454,"KHW3-QQH","Male"
"LYLP-SPB",1414597455,"9Q7J-1ZG","Female"
"GN6J-679",1414597456,"GSYR-X36","Male"
"GN6J-679",1414597457,"KLXB-XZX","Female"
"LYDM-F1T",1414597458,"9HGZ-QJD","Male"
"LYDM-F1T",1414597459,"LRGN-LN7","Female"
"9HGQ-P4L",1414597460,"LT4D-TMW","Male"
"9HGQ-P4L",1414597461,"L8BS-VB3","Female"
"9SKK-J71",1414597462,"M9B6-MXW","Male"
"9SKK-J71",1414597463,"LY1Y-ZHZ","Female"
"LB2S-YQF",1414597464,"LDGP-6LG","Male"
"LB2S-YQF",1414597465,"KC5N-C3N","Female"
"9SR5-TGZ",1414597466,"LRBK-WPN","Male"
"9SR5-TGZ",1414597467,"9WWL-HYB","Female"
"LTS5-CQM",1414597468,"LBSC-RKL","Male"
"LTS5-CQM",1414597469,"LBZR-F9X","Female"
"9ZCQ-SPM",1414597470,"M3DW-6QG","Male"
"9ZCQ-SPM",1414597471,"GF8Q-RLS","Female"
"9M8D-Z1Y",1414597472,"9CFB-21J","Male"
"9M8D-Z1Y",1414597473,"LD83-P5R","Female"
"LBHH-4MZ",1414597474,"L2QK-S7H","Male"
"LBHH-4MZ",1414597475,"K8LG-7VF","Female"
"KHLT-M98",1414597476,"LCRD-7SM","Male"
"LZXB-YHN",1414597478,"LYC8-SMJ","Male"
"LZXB-YHN",1414597479,"L44Q-Z9R","Female"
"LDLH-DPL",1414597480,"GD3P-9M1","Male"
"LDLH-DPL",1414597481,"G8DY-N4M","Female"
"GDGN-6LZ",1414597482,"GJJP-LYM","Male"
"GDGN-6LZ",1414597483,"GJJP-ND7","Female"
"LYDP-KBK",1414597484,"LYD5-77Z","Male"
"LYDP-KBK",1414597485,"99Y7-68F","Female"
"LBD9-6NQ",1414597486,"LYPN-17G","Male"
"LBD9-6NQ",1414597487,"LYPJ-9YN","Female"
"9HBX-CQ5",1414597488,"GLWL-Z5R","Male"
"9HBX-CQ5",1414597489,"GGTZ-H89","Female"
"KFD5-HFN",1414597490,"MF79-Q2J","Male"
"KFD5-HFN",1414597491,"G6D8-3K8","Female"
"LYTV-M7V",1414597492,"KDM4-ZV2","Male"
"LYTV-M7V",1414597493,"LY62-B1T","Female"
"MDQM-J2V",1414597494,"L5NS-NQZ","Male"
"MDQM-J2V",1414597495,"LVQ1-Y27","Female"
"99LP-BYW",1414597496,"9HTG-9V9","Male"
"99LP-BYW",1414597497,"99KP-CPN","Female"
"LDLH-68S",1414597498,"KHW3-QQH","Male"
"LDLH-68S",1414597499,"9Q7J-1ZG","Female"
"LBGV-7WG",1414597500,"9CS2-QX2","Male"
"LBGV-7WG",1414597501,"L785-BPL","Female"
"K451-575",1414597502,"M667-BQB","Male"
"K451-575",1414597503,"9H6D-FWP","Female"
"GMBJ-5DR",1414597504,"9H5Z-XXM","Male"
"GMBJ-5DR",1414597505,"GJ3G-QZB","Female"
"M2TS-9NG",1414597506,"GSWC-Q7V","Male"
"M2TS-9NG",1414597507,"GDRK-P8S","Female"
"LYV5-RQ5",1414597508,"L2VZ-N2D","Male"
"LYV5-RQ5",1414597509,"M1JC-CL1","Female"
"L1QP-JJ6",1414597510,"GXJZ-L48","Male"
"L1QP-JJ6",1414597511,"GXVG-7M3","Female"
"LR3P-G3P",1414597512,"LBHH-2Q5","Male"
"LR3P-G3P",1414597513,"LD72-DQF","Female"
"9ZCP-M8Z",1414597516,"9HTG-9V9","Male"
"9ZCP-M8Z",1414597517,"99KP-CPN","Female"
"LRVQ-MV3",1414597518,"L7HD-FK1","Male"
"LRVQ-MV3",1414597519,"KH8X-ZDW","Female"
"LBGL-W6Q",1414597520,"GX9C-Y45","Male"
"LBGL-W6Q",1414597521,"9C3G-QD7","Female"
"9Z8P-CB4",1414597522,"LD97-YRL","Male"
"9Z8P-CB4",1414597523,"LBJR-L1Q","Female"
"LK17-1W6",1414597524,"LBGV-C6P","Male"
"LK17-1W6",1414597525,"LBGV-Y8X","Female"
"LVQP-PC5",1414597526,"LYYB-J52","Male"
"LVQP-PC5",1414597527,"93ZP-65Y","Female"
"L19Q-5K2",1414597528,"L2FR-ZV6","Male"
"L19Q-5K2",1414597529,"LWN4-HKG","Female"
"944N-XPG",1414597530,"KN73-Y7F","Male"
"944N-XPG",1414597531,"L1MS-NFP","Female"
"K87Y-T65",1414597532,"KHH7-5JH","Male"
"K87Y-T65",1414597533,"LYD7-YY1","Female"
"LYKP-D42",1414597534,"M6HL-7N8","Male"
"LYKP-D42",1414597535,"48HM-XVK","Female"
"GGWR-TSG",1414597536,"LZPH-WN3","Male"
"GGWR-TSG",1414597537,"LBGL-979","Female"
"G3G9-98Y",1414597538,"GNVL-MT7","Male"
"G3G9-98Y",1414597539,"GNVL-MZX","Female"
"GF7H-GTC",1414597540,"GGPN-NH9","Male"
"GF7H-GTC",1414597541,"GGPF-BLT","Female"
"GVC3-81X",1414597542,"GGKP-72D","Male"
"GD9B-QYY",1414597544,"G3Y5-1P9","Male"
"GD9B-QYY",1414597545,"MDC2-B2Z","Female"
"LH5H-7RJ",1414597546,"LCTX-HJN","Male"
"LH5H-7RJ",1414597547,"LHQN-GT7","Female"
"LBJF-GP2",1414597548,"LZX4-DCV","Male"
"LBJF-GP2",1414597549,"GKF2-PTX","Female"
"LTTC-D5R",1414597550,"LR1W-XV5","Male"
"LTTC-D5R",1414597551,"MRK3-ZH2","Female"
"LD72-8K8",1414597552,"KZJK-YSV","Male"
"LD72-8K8",1414597553,"LD5M-MWS","Female"
"G94D-HBN",1414597554,"94L5-FXD","Male"
"G94D-HBN",1414597555,"29WW-4ZB","Female"
"L51D-5LD",1414597556,"LHZG-9N5","Male"
"L51D-5LD",1414597557,"GH82-9J1","Female"
"9Z8W-FDF",1414597558,"LHCM-PPG","Male"
"9Z8W-FDF",1414597559,"GHQ5-MGV","Female"
"KDQN-2QS",1414597560,"L724-WNN","Male"
"KDQN-2QS",1414597561,"GMNN-79S","Female"
"KPWY-8VS",1414597562,"GDP4-RT4","Male"
"KPWY-8VS",1414597563,"G76X-H6S","Female"
"LBLP-5KP",1414597564,"LFMJ-513","Male"
"LBLP-5KP",1414597565,"LBW9-RJ4","Female"
"MDBS-1K8",1414597566,"9HGQ-P4L","Male"
"MDBS-1K8",1414597567,"GGVJ-Z25","Female"
"L17J-SKN",1414597568,"GQL7-FRJ","Male"
"L17J-SKN",1414597569,"9MT8-HNV","Female"
"9474-6ZC",1414597570,"MT98-RGS","Male"
"9474-6ZC",1414597571,"MT98-R5K","Female"
"GVQ4-F94",1414597584,"G6TJ-8X8","Male"
"GVQ4-F94",1414597585,"GSY8-MSF","Female"
"GGPW-D7F",1414597586,"L2FR-ZV6","Male"
"GGPW-D7F",1414597587,"LWN4-HKG","Female"
"G2QS-1YD",1414597590,"93T9-M9Z","Male"
"G2QS-1YD",1414597591,"GSX8-53N","Female"
"LBSC-RKL",1414597592,"L8WB-J9Q","Male"
"LBSC-RKL",1414597593,"9ZHQ-TZW","Female"
"LBZR-F9X",1414597594,"LVDV-55F","Male"
"LBZR-F9X",1414597595,"M89J-PJH","Female"
"LD91-P63",1414597596,"LZB4-2C7","Male"
"LD91-P63",1414597597,"LZ84-SKX","Female"
"9H5P-73H",1414597598,"9HGQ-P4L","Male"
"9H5P-73H",1414597599,"9SKK-J71","Female"
"G4XC-Z25",1414597600,"GGCL-R34","Male"
"G4XC-Z25",1414597601,"GZYB-MFF","Female"
"GXQL-V29",1414597604,"G8W1-4RF","Male"
"GXQL-V29",1414597605,"G8WB-FFH","Female"
"GK96-PTN",1414597606,"G8WB-2S4","Male"
"GK96-PTN",1414597607,"GXQP-DGZ","Female"
"MQ97-2VC",1414597608,"9W8M-CH6","Male"
"MQ97-2VC",1414597609,"LB7R-1BV","Female"
"L812-1MZ",1414597610,"9CCG-FKJ","Male"
"L812-1MZ",1414597611,"9H8X-KY4","Female"
"GSWG-DB2",1414597612,"MBMH-FJ9","Male"
"GSWG-DB2",1414597613,"LDSM-3LQ","Female"
"LBVL-MQ9",1414597614,"9S8R-DJY","Male"
"LBVL-MQ9",1414597615,"2Z96-7WY","Female"
"GQDS-MNW",1414597616,"LHFD-KXF","Male"
"GQDS-MNW",1414597617,"LC75-SXT","Female"
"LHVT-QV8",1414597618,"GN9S-RBW","Male"
"LHVT-QV8",1414597619,"G3P2-ZZ6","Female"
"KN73-Y7F",1414597620,"G6Q6-XWL","Male"
"KN73-Y7F",1414597621,"LH3J-HFC","Female"
"L1MS-NFP",1414597622,"KDQV-V7K","Male"
"L1MS-NFP",1414597623,"LKV8-TT1","Female"
"9CS2-QX2",1414597624,"GHJ6-V7T","Male"
"9CS2-QX2",1414597625,"KN44-S54","Female"
"L785-BPL",1414597626,"L17V-2Q7","Male"
"L785-BPL",1414597627,"M5GV-G5K","Female"
"M667-BQB",1414597628,"K4N3-S1R","Male"
"M667-BQB",1414597629,"L1QY-HVS","Female"
"9H6D-FWP",1414597630,"G8CR-TD5","Male"
"9H6D-FWP",1414597631,"996Y-6VJ","Female"
"9HT1-YR2",1414597720,"GH2M-VGN","Male"
"9HT1-YR2",1414597721,"G649-8LB","Female"
"GH2L-BRH",1414597952,"G84M-6TP","Male"
"GH2L-BRH",1414597953,"LRNW-67Z","Female"
"LBSP-XC7",1414597954,"G6QK-DSD","Male"
"LBSP-XC7",1414597955,"KDQW-FYD","Female"
"GGW8-9GZ",1414597956,"GHJ9-4CS","Male"
"GMNV-81X",1414597964,"L5N1-V1L","Male"
"GMNV-81X",1414597965,"G7XV-7WF","Female"
"G2ZG-P5F",1414597968,"GVB9-D8N","Male"
"G2ZG-P5F",1414597969,"GVB9-HJG","Female"
"GXF9-K2F",1414597974,"G6YY-951","Male"
"GXF9-K2F",1414597975,"LBHL-HJK","Female"
"GNRR-6W5",1414597980,"GH2V-C1F","Male"
"GNRR-6W5",1414597981,"G22D-SR8","Female"
"GHT2-Q4D",1414597984,"GHVH-BCN","Male"
"GHT2-Q4D",1414597985,"GHVC-DHJ","Female"
"L8MP-T1F",1414597986,"GKX8-VL8","Male"
"L8MP-T1F",1414597987,"9VG3-QKT","Female"
"G7H5-34T",1414597988,"G8KF-BK4","Male"
"G7H5-34T",1414597989,"G6Z5-MSL","Female"
"G6RH-298",1414597990,"GH2M-VGN","Male"
"G6RH-298",1414597991,"G649-8LB","Female"
"L5ZL-7YF",1414598000,"GLDD-Y7N","Male"
"L5ZL-7YF",1414598001,"LRKD-LRW","Female"
"LHGN-25N",1414598004,"LYGZ-WVD","Male"
"LHGN-25N",1414598005,"LYGZ-2LP","Female"
"LHGN-2JP",1414598006,"M2LJ-1S5","Male"
"GQL7-T2G",1414598036,"LBS1-VRM","Male"
"GQL7-T2G",1414598037,"LT7J-3T8","Female"
"G6L8-72V",1414598038,"L8MB-C1W","Male"
"G6L8-72V",1414598039,"MXWH-HJ8","Female"
"KPWY-7WJ",1414598042,"LHF4-9WJ","Male"
"KPWY-7WJ",1414598043,"H35Z-JM6","Female"
"LCRW-JKT",1414598044,"2Z9Z-RJP","Male"
"LCRW-JKT",1414598045,"J3G8-FH6","Female"
"GK9N-ZC8",1414598048,"G8W9-YXY","Male"
"GK9N-ZC8",1414598049,"9HYM-SM6","Female"
"G6G1-V9Z",1414598052,"GWY9-29P","Male"
"G6G1-V9Z",1414598053,"GFG3-H32","Female"
"GC98-WHL",1414598054,"GFG3-H27","Male"
"GC98-WHL",1414598055,"GZKP-QQP","Female"
"G4FF-CQ7",1414598064,"LY2R-66H","Male"
"G4FF-CQ7",1414598065,"L8RD-L8B","Female"
"G7Q3-MZ8",1414598066,"GQ9C-KSS","Male"
"G7Q3-MZ8",1414598067,"G222-6H9","Female"
"GXMG-SD1",1414598068,"LRB4-RMS","Male"
"L6R1-WPB",1414598070,"LRB4-GY7","Male"
"L6R1-WPB",1414598071,"GVZ2-C7N","Female"
"GKG6-W8J",1414598072,"GSTB-71W","Male"
"GKG6-W8J",1414598073,"GG7D-MZ7","Female"
"GG7Z-L11",1414598074,"GH7S-2ZS","Male"
"GG7Z-L11",1414598075,"GQRX-W32","Female"
"LBCQ-6FW",1414598076,"9Z4V-13Y","Male"
"LBCQ-6FW",1414598077,"MM2J-BV4","Female"
"K1TD-J93",1414598078,"GN6J-679","Male"
"K1TD-J93",1414598079,"LYDM-F1T","Female"
"MBDR-25N",1414598096,"99WS-8Q5","Male"
"MBDR-25N",1414598097,"GW2D-MLW","Female"
"9H2D-1SW",1414598098,"L6GQ-NYH","Male"
