"fid","ascendancy","parent","gender"
"GDG2-NJC",57027614427,"GFPT-S5P","Female"
"G9M5-FF1",57027614428,"LY9D-2F8","Male"
"G9M5-FF1",57027614429,"L28D-TJH","Female"
"GN9F-M6Q",57027614430,"GJTS-3TP","Male"
"GN9F-M6Q",57027614431,"GN15-LRT","Female"
"LZS9-ZC2",57027614528,"9HYQ-M4G","Male"
"LZS9-ZC2",57027614529,"GJGW-QM6","Female"
"LZ61-F76",57027614530,"LZ19-924","Male"
"LZ61-F76",57027614531,"GL5F-YH1","Female"
"KZPV-BQM",57027614532,"L8RR-4KG","Male"
"KZPV-BQM",57027614533,"99QT-MCB","Female"
"GGTM-B2D",57027614538,"G792-Y4T","Male"
"GGTM-B2D",57027614539,"GK5F-4LY","Female"
"9HYQ-M4G",57027614592,"G7XJ-1LY","Male"
"9HYQ-M4G",57027614593,"GL2J-F24","Female"
"GJGW-QM6",57027614594,"GGL4-859","Male"
"GJGW-QM6",57027614595,"GGL4-6DG","Female"
"LZ19-924",57027614596,"LZF6-M94","Male"
"LZ19-924",57027614597,"GWW8-LWR","Female"
"GL5F-YH1",57027614598,"GGHH-9CK","Male"
"GL5F-YH1",57027614599,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027614608,"938W-39J","Male"
"LHPZ-9WQ",57027614609,"9W89-MK6","Female"
"LCT8-QVQ",57027614610,"LYXW-BQK","Male"
"L8BY-3VJ",57027614616,"L8YY-PP2","Male"
"L8BY-3VJ",57027614617,"LT5Z-556","Female"
"94BP-X4Z",57027614618,"LBGF-H83","Male"
"94BP-X4Z",57027614619,"LZ56-WY6","Female"
"L8YY-5HK",57027614620,"9CXC-B7Y","Male"
"L8YY-5HK",57027614621,"LZBY-TS8","Female"
"L8WB-D2Z",57027614622,"GK9Q-S8F","Male"
"L8WB-D2Z",57027614623,"GK85-LHZ","Female"
"L8RR-4KG",57027614632,"L8WY-72D","Male"
"L8RR-4KG",57027614633,"GZBB-BMJ","Female"
"99QT-MCB",57027614634,"LDSS-KBB","Male"
"99QT-MCB",57027614635,"GLZ3-DZS","Female"
"LDSS-KJ6",57027614640,"LDSS-288","Male"
"LDSS-KJ6",57027614641,"G6PK-MQW","Female"
"L28D-TJH",57027614642,"9WMP-NNQ","Male"
"L28D-TJH",57027614643,"945D-J9Y","Female"
"LYCY-PN6",57027614644,"LDSS-26H","Male"
"LYCY-PN6",57027614645,"L6SC-CJF","Female"
"LDSS-KKV",57027614646,"LZLQ-664","Male"
"LDSS-KKV",57027614647,"GK2Y-MJB","Female"
"KDQW-JTJ",57027614648,"9HTX-2CD","Male"
"KDQW-JTJ",57027614649,"G39Q-HBK","Female"
"LDS9-GGV",57027614650,"LZGK-GZB","Male"
"LDS9-GGV",57027614651,"MXKR-J9R","Female"
"LVMF-2JP",57027614656,"GLBB-B7J","Male"
"LVMF-2JP",57027614657,"GKY2-HZS","Female"
"LDSS-D1D",57027614660,"GMWX-WW1","Male"
"LD9R-RYR",57027614688,"LCRR-KM2","Male"
"LD9R-RYR",57027614689,"LDW5-JN2","Female"
"M15L-V4Q",57027614690,"LD9Y-C7T","Male"
"M15L-V4Q",57027614691,"LD9Y-CW9","Female"
"L133-HLP",57027614692,"94T6-749","Male"
"L133-HLP",57027614693,"GLLC-968","Female"
"KH8N-T92",57027614694,"L1DW-Q5N","Male"
"KH8N-T92",57027614695,"2781-6PP","Female"
"L8BY-3VJ",57027614696,"L8YY-PP2","Male"
"L8BY-3VJ",57027614697,"LT5Z-556","Female"
"94BP-X4Z",57027614698,"LBGF-H83","Male"
"94BP-X4Z",57027614699,"LZ56-WY6","Female"
"L8YY-5HK",57027614700,"9CXC-B7Y","Male"
"L8YY-5HK",57027614701,"LZBY-TS8","Female"
"L8WB-D2Z",57027614702,"GK9Q-S8F","Male"
"L8WB-D2Z",57027614703,"GK85-LHZ","Female"
"L8YY-PD5",57027614704,"L8YY-PZ9","Male"
"L8YY-PD5",57027614705,"9H65-XXK","Female"
"MBV2-T1M",57027614706,"GVD8-XBR","Male"
"MBV2-T1M",57027614707,"GVD8-NJ7","Female"
"GKZZ-K49",57027614708,"GGZQ-BP3","Male"
"GKZZ-K49",57027614709,"GHNF-BYC","Female"
"GL6R-9XP",57027614710,"GG38-D9W","Male"
"GL6R-9XP",57027614711,"GN8V-37D","Female"
"KJP2-TBR",57027614712,"LZLG-V3F","Male"
"KJP2-TBR",57027614713,"LH6K-2BP","Female"
"GFN3-DQ5",57027614714,"GJYM-TGG","Male"
"GFN3-DQ5",57027614715,"LBPM-PVV","Female"
"GQ59-8LX",57027614716,"GQMM-WCR","Male"
"GQ59-8LX",57027614717,"G29Z-H7W","Female"
"GSCJ-Z9D",57027614718,"LYS6-FRB","Male"
"GSCJ-Z9D",57027614719,"L1JY-KRP","Female"
"GNMR-VQS",57027614736,"GX9B-776","Male"
"GNMR-VQS",57027614737,"LYBJ-CM9","Female"
"GX9B-F9C",57027614738,"GX9B-6XG","Male"
"GX9B-F9C",57027614739,"GXQ3-RX9","Female"
"GXV9-X1J",57027614744,"LVST-L96","Male"
"GXV9-X1J",57027614745,"KN8K-7G6","Female"
"GX9B-776",57027614768,"G2Z3-CPW","Male"
"GX9B-776",57027614769,"G66F-LJ1","Female"
"LYBJ-CM9",57027614770,"GX7G-K4F","Male"
"GX9B-6XG",57027614772,"GX9B-Z6J","Male"
"GX9B-6XG",57027614773,"GXQ3-5D8","Female"
"GXV9-X1J",57027614776,"LVST-L96","Male"
"GXV9-X1J",57027614777,"KN8K-7G6","Female"
"GN9C-2BN",57027614784,"GN9C-117","Male"
"GN9C-2BN",57027614785,"GLBZ-7M5","Female"
"G6L5-SRR",57027614788,"GLBC-FF2","Male"
"GXV2-VR9",57027614790,"GLBC-2C1","Male"
"GNMR-VQS",57027614816,"GX9B-776","Male"
"GNMR-VQS",57027614817,"LYBJ-CM9","Female"
"GX9B-F9C",57027614818,"GX9B-6XG","Male"
"GX9B-F9C",57027614819,"GXQ3-RX9","Female"
"GXV9-X1J",57027614824,"LVST-L96","Male"
"GXV9-X1J",57027614825,"KN8K-7G6","Female"
"GNMR-VQS",57027614848,"GX9B-776","Male"
"GNMR-VQS",57027614849,"LYBJ-CM9","Female"
"GX9B-F9C",57027614850,"GX9B-6XG","Male"
"GX9B-F9C",57027614851,"GXQ3-RX9","Female"
"GXV9-X1J",57027614856,"LVST-L96","Male"
"GXV9-X1J",57027614857,"KN8K-7G6","Female"
"M3J7-FVM",57027614864,"GG1P-VYY","Male"
"M3J7-FVM",57027614865,"G298-TGJ","Female"
"LDW2-1TJ",57027614872,"GQP1-CYV","Male"
"LDW2-1TJ",57027614873,"GS8P-Y7X","Female"
"GHRD-YKD",57027614874,"LDS9-5FD","Male"
"GHRD-YKD",57027614875,"GX7W-WQR","Female"
"LCDM-NZH",57027614876,"LBBB-4XS","Male"
"LCDM-NZH",57027614877,"LDHS-6S3","Female"
"MT39-VLW",57027614878,"LCDM-N61","Male"
"MT39-VLW",57027614879,"LZF7-33W","Female"
"9CXC-BT8",57027614896,"GMSP-9XR","Male"
"9CXC-BT8",57027614897,"KLXB-6QR","Female"
"L8MP-T1Y",57027614898,"LBBB-4XS","Male"
"L8MP-T1Y",57027614899,"LDHS-6S3","Female"
"LDSH-S6J",57027614900,"L8TY-B3W","Male"
"LDSH-S6J",57027614901,"LDSH-3GG","Female"
"KND9-P91",57027614902,"9S9W-MPL","Male"
"KND9-P91",57027614903,"KFX1-BZD","Female"
"G71X-VLP",57027614904,"9CHW-MJN","Male"
"G71X-VLP",57027614905,"GST8-ZH8","Female"
"G278-RXX",57027614906,"GZNQ-R1Z","Male"
"G278-RXX",57027614907,"G8BX-ZH8","Female"
"GKYP-ZCF",57027614908,"GD2P-T72","Male"
"GKYP-ZCF",57027614909,"GKYP-SQ7","Female"
"GLPP-BF3",57027614912,"GG47-J88","Male"
"GLPP-BF3",57027614913,"GG4Q-27K","Female"
"L6KC-J2Y",57027614914,"GLPP-RNC","Male"
"L6KC-J2Y",57027614915,"GLPP-BNQ","Female"
"LDPX-VWT",57027614920,"G8YQ-16H","Male"
"LDPX-VWT",57027614921,"G65P-HP9","Female"
"GMXZ-2CC",57027614922,"G231-B8V","Male"
"GMXZ-2CC",57027614923,"LY6V-924","Female"
"LB27-YWT",57027614924,"GH7M-QSF","Male"
"LB27-YWT",57027614925,"LYTM-8KB","Female"
"GWZB-NNM",57027614926,"L8YY-PH5","Male"
"GWZB-NNM",57027614927,"KFX1-BZD","Female"
"L1DW-Q5N",57027614928,"LY5W-N6P","Male"
"L1DW-Q5N",57027614929,"LHWS-BFW","Female"
"2781-6PP",57027614930,"GDB8-4V9","Male"
"2781-6PP",57027614931,"GVZM-RKC","Female"
"G36D-72Y",57027614932,"LBBB-4XS","Male"
"G36D-72Y",57027614933,"LDHS-6S3","Female"
"L18F-8KW",57027614934,"LM1T-ZQX","Male"
"L18F-8KW",57027614935,"273M-74Y","Female"
"LYDW-KW7",57027614936,"LZPK-P7H","Male"
"LYDW-KW7",57027614937,"GN4S-LXY","Female"
"LY67-3N8",57027614938,"LCRR-KM2","Male"
"LY67-3N8",57027614939,"LDW5-JN2","Female"
"LR1T-XQ7",57027614940,"GG45-P7D","Male"
"GZXX-B8X",57027614942,"L8RR-S6X","Male"
"GZXX-B8X",57027614943,"L8RR-S6J","Female"
"G9G8-ZCS",57027614952,"L8YB-MKM","Male"
"G9G8-ZCS",57027614953,"G6CS-B1Q","Female"
"GLZW-7GF",57027615104,"LZNY-FF7","Male"
"GLZW-7GF",57027615105,"GPMD-KTY","Female"
"GVSG-X5N",57027615106,"GLZW-7HZ","Male"
"GVSG-X5N",57027615107,"GQFV-K7Q","Female"
"G2RH-ZJB",57027615112,"LTT6-YJQ","Male"
"G2RH-ZJB",57027615113,"GV8X-JR1","Female"
"GQRR-BP3",57027615116,"GFXP-YYF","Male"
"GQRR-BP3",57027615117,"GX9B-8M2","Female"
"9HTX-2CD",57027615120,"9HRG-JDL","Male"
"9HTX-2CD",57027615121,"LDH1-G9D","Female"
"G39Q-HBK",57027615122,"KX2S-NWF","Male"
"G39Q-HBK",57027615123,"L7GV-KKS","Female"
"LZGK-GZB",57027615124,"LZ8D-9DK","Male"
"LZGK-GZB",57027615125,"GK9J-9XB","Female"
"MXKR-J9R",57027615126,"9QZD-J5R","Male"
"MXKR-J9R",57027615127,"L18P-6ZG","Female"
"LD9R-RYR",57027615128,"LCRR-KM2","Male"
"LD9R-RYR",57027615129,"LDW5-JN2","Female"
"M15L-V4Q",57027615130,"LD9Y-C7T","Male"
"M15L-V4Q",57027615131,"LD9Y-CW9","Female"
"L133-HLP",57027615132,"94T6-749","Male"
"L133-HLP",57027615133,"GLLC-968","Female"
"KH8N-T92",57027615134,"L1DW-Q5N","Male"
"KH8N-T92",57027615135,"2781-6PP","Female"
"GL9M-YXL",57027615138,"GKZG-KWQ","Male"
"GL9M-YXL",57027615139,"GGTN-692","Female"
"GG5W-TJ1",57027615160,"GGB9-4CK","Male"
"GG5W-TJ1",57027615161,"9MTF-W16","Female"
"LZ19-924",57027615164,"LZF6-M94","Male"
"LZ19-924",57027615165,"GWW8-LWR","Female"
"G2WK-JRV",57027615616,"GGM3-YH3","Male"
"G2WK-JRV",57027615617,"GZ6Z-GTH","Female"
"9Z4Y-476",57027615712,"LD9R-5PH","Male"
"9Z4Y-476",57027615713,"LZM1-YM9","Female"
"G396-J2Q",57027615714,"GSJL-SH8","Male"
"G396-J2Q",57027615715,"G8V9-RRF","Female"
"LD9R-5PH",57027615720,"L187-NYR","Male"
"LD9R-5PH",57027615721,"9WQY-MZT","Female"
"GSJL-SH8",57027615724,"G2L1-F2P","Male"
"GSJL-SH8",57027615725,"GH7C-CVR","Female"
"G8V9-RRF",57027615726,"G8DJ-NMC","Male"
"G8V9-RRF",57027615727,"GG64-9ZY","Female"
"949K-PBH",57027615808,"GGY2-N7M","Male"
"949K-PBH",57027615809,"GGYL-VM8","Female"
"L8RR-4KG",57027615848,"L8WY-72D","Male"
"L8RR-4KG",57027615849,"GZBB-BMJ","Female"
"99QT-MCB",57027615850,"LDSS-KBB","Male"
"99QT-MCB",57027615851,"GLZ3-DZS","Female"
"LDSS-KJ6",57027615856,"LDSS-288","Male"
"LDSS-KJ6",57027615857,"G6PK-MQW","Female"
"L28D-TJH",57027615858,"9WMP-NNQ","Male"
"L28D-TJH",57027615859,"945D-J9Y","Female"
"LYCY-PN6",57027615860,"LDSS-26H","Male"
"LYCY-PN6",57027615861,"L6SC-CJF","Female"
"LDSS-KKV",57027615862,"LZLQ-664","Male"
"LDSS-KKV",57027615863,"GK2Y-MJB","Female"
"KDQW-JTJ",57027615864,"9HTX-2CD","Male"
"KDQW-JTJ",57027615865,"G39Q-HBK","Female"
"LDS9-GGV",57027615866,"LZGK-GZB","Male"
"LDS9-GGV",57027615867,"MXKR-J9R","Female"
"949K-5Q2",57027615904,"949K-PBH","Male"
"KZPV-BQM",57027615924,"L8RR-4KG","Male"
"KZPV-BQM",57027615925,"99QT-MCB","Female"
"M1VS-25N",57027615928,"LDSS-KJ6","Male"
"M1VS-25N",57027615929,"L28D-TJH","Female"
"LDSS-KHY",57027615930,"LYCY-PN6","Male"
"LDSS-KHY",57027615931,"LDSS-KKV","Female"
"LZGQ-LJX",57027615932,"KDQW-JTJ","Male"
"LZGQ-LJX",57027615933,"LDS9-GGV","Female"
"28YJ-Z4N",57027615948,"9HTX-2CD","Male"
"28YJ-Z4N",57027615949,"G39Q-HBK","Female"
"GGGT-9MX",57027615950,"MXVC-BK8","Male"
"G6LT-J5Y",57027615960,"LC3F-X4D","Male"
"G6LT-J5Y",57027615961,"GPMZ-2FZ","Female"
"LBKM-2H9",57027616000,"M6CX-71W","Male"
"LBKM-2H9",57027616001,"M6CX-7YW","Female"
"LBDY-3J8",57027616002,"MNGL-KK4","Male"
"LBDY-3J8",57027616003,"94TJ-T3B","Female"
"MKTV-TMC",57027616008,"GG5X-Q83","Male"
"MKTV-TMC",57027616009,"GG5X-X2N","Female"
"GJ9M-PR2",57027616016,"GQ6F-W6Y","Male"
"GJ9M-PR2",57027616017,"G2N1-2HM","Female"
"LZLG-V3F",57027616020,"L7NG-DRP","Male"
"LZLG-V3F",57027616021,"LYTH-K3C","Female"
"LH6K-2BP",57027616022,"LTT6-YJQ","Male"
"LH6K-2BP",57027616023,"GV8X-JR1","Female"
"LD9R-RYR",57027616032,"LCRR-KM2","Male"
"LD9R-RYR",57027616033,"LDW5-JN2","Female"
"M15L-V4Q",57027616034,"LD9Y-C7T","Male"
"M15L-V4Q",57027616035,"LD9Y-CW9","Female"
"L133-HLP",57027616036,"94T6-749","Male"
"L133-HLP",57027616037,"GLLC-968","Female"
"KH8N-T92",57027616038,"L1DW-Q5N","Male"
"KH8N-T92",57027616039,"2781-6PP","Female"
"L8BY-3VJ",57027616040,"L8YY-PP2","Male"
"L8BY-3VJ",57027616041,"LT5Z-556","Female"
"94BP-X4Z",57027616042,"LBGF-H83","Male"
"94BP-X4Z",57027616043,"LZ56-WY6","Female"
"L8YY-5HK",57027616044,"9CXC-B7Y","Male"
"L8YY-5HK",57027616045,"LZBY-TS8","Female"
"L8WB-D2Z",57027616046,"GK9Q-S8F","Male"
"L8WB-D2Z",57027616047,"GK85-LHZ","Female"
"L8YY-PD5",57027616048,"L8YY-PZ9","Male"
"L8YY-PD5",57027616049,"9H65-XXK","Female"
"MBV2-T1M",57027616050,"GVD8-XBR","Male"
"MBV2-T1M",57027616051,"GVD8-NJ7","Female"
"GKZZ-K49",57027616052,"GGZQ-BP3","Male"
"GKZZ-K49",57027616053,"GHNF-BYC","Female"
"GL6R-9XP",57027616054,"GG38-D9W","Male"
"GL6R-9XP",57027616055,"GN8V-37D","Female"
"KJP2-TBR",57027616056,"LZLG-V3F","Male"
"KJP2-TBR",57027616057,"LH6K-2BP","Female"
"GFN3-DQ5",57027616058,"GJYM-TGG","Male"
"GFN3-DQ5",57027616059,"LBPM-PVV","Female"
"GQ59-8LX",57027616060,"GQMM-WCR","Male"
"GQ59-8LX",57027616061,"G29Z-H7W","Female"
"GSCJ-Z9D",57027616062,"LYS6-FRB","Male"
"GSCJ-Z9D",57027616063,"L1JY-KRP","Female"
"GN8G-MT7",57027616072,"GJMV-L5G","Male"
"GN8G-MT7",57027616073,"GSP6-P1B","Female"
"L8TJ-5XS",57027616080,"KX2S-NWF","Male"
"L8TJ-5XS",57027616081,"L7GV-KKS","Female"
"LJG4-5YW",57027616084,"GGKW-M5B","Male"
"LJG4-5YW",57027616085,"LDH1-G9D","Female"
"G7YH-3GJ",57027616088,"GV4P-VY5","Male"
"G7YH-3GJ",57027616089,"GGJD-JSR","Female"
"GC45-DB8",57027616090,"GZRK-SFB","Male"
"GC45-DB8",57027616091,"GVSP-WS2","Female"
"G8WB-MGZ",57027616192,"G7T1-72X","Male"
"G8WB-MGZ",57027616193,"G7TB-YKK","Female"
"GZ11-7D6",57027616194,"GX7C-LRS","Male"
"GZ11-7D6",57027616195,"GN1M-ZZK","Female"
"GV1G-PNW",57027616196,"GG1P-3D3","Male"
"GV1G-PNW",57027616197,"GG1P-C6R","Female"
"G9BS-LX8",57027616208,"L2Y1-PH3","Male"
"GJM6-MPH",57027616214,"GJMD-YMZ","Male"
"GJM6-MPH",57027616215,"G6YJ-SZ6","Female"
"KDQW-JTJ",57027616288,"9HTX-2CD","Male"
"KDQW-JTJ",57027616289,"G39Q-HBK","Female"
"LDS9-GGV",57027616290,"LZGK-GZB","Male"
"LDS9-GGV",57027616291,"MXKR-J9R","Female"
"L1DD-JMP",57027616292,"GG5W-TJ1","Male"
"L1DD-JMP",57027616293,"GG54-SDF","Female"
"9WY9-HRJ",57027616294,"LZ19-924","Male"
"LD95-VV6",57027616296,"LD95-VVH","Male"
"LD95-VV6",57027616297,"99SD-Z4Q","Female"
"9H2F-HV5",57027616298,"MBGG-7NP","Male"
"9H2F-HV5",57027616299,"LD9R-SHL","Female"
"LD9R-RB7",57027616300,"LD9R-RYR","Male"
"LD9R-RB7",57027616301,"M15L-V4Q","Female"
"LDSS-6H5",57027616302,"L133-HLP","Male"
"LDSS-6H5",57027616303,"KH8N-T92","Female"
"9HYQ-M4G",57027616320,"G7XJ-1LY","Male"
"9HYQ-M4G",57027616321,"GL2J-F24","Female"
"GJGW-QM6",57027616322,"GGL4-859","Male"
"GJGW-QM6",57027616323,"GGL4-6DG","Female"
"LZ19-924",57027616324,"LZF6-M94","Male"
"LZ19-924",57027616325,"GWW8-LWR","Female"
"GL5F-YH1",57027616326,"GGHH-9CK","Male"
"GL5F-YH1",57027616327,"GGHH-4HZ","Female"
"L8RR-4KG",57027616328,"L8WY-72D","Male"
"L8RR-4KG",57027616329,"GZBB-BMJ","Female"
"99QT-MCB",57027616330,"LDSS-KBB","Male"
"99QT-MCB",57027616331,"GLZ3-DZS","Female"
"G792-Y4T",57027616340,"GZ9Q-17G","Male"
"GK5F-4LY",57027616342,"GK5F-8MJ","Male"
"GK5F-4LY",57027616343,"GQ2G-ZP8","Female"
"LYKM-77Q",57027616544,"LTX5-SQZ","Male"
"LYKM-77Q",57027616545,"L5K3-3D7","Female"
"G9KN-N8D",57027616546,"G7PX-SZB","Male"
"G9KN-N8D",57027616547,"GNCF-W7M","Female"
"9Z8X-1VX",57027616568,"L2SG-RHC","Male"
"9Z8X-1VX",57027616569,"GX4P-D1J","Female"
"9Z8X-1VF",57027616570,"9Z4Y-476","Male"
"9Z8X-1VF",57027616571,"G396-J2Q","Female"
"LDHB-RRD",57027616640,"9HTX-2CD","Male"
"LDHB-RRD",57027616641,"L83J-4S6","Female"
"GKVP-QMK",57027616642,"LDHS-Z3V","Male"
"GKVP-QMK",57027616643,"LZGK-ZV2","Female"
"9SJJ-97N",57027616648,"GGG7-Q5M","Male"
"9SJJ-97N",57027616649,"GZL1-BTV","Female"
"LZJG-K5N",57027616650,"KX2S-NWF","Male"
"LZJG-K5N",57027616651,"L7GV-KKS","Female"
"LJ2H-W3S",57027616652,"GD74-RRH","Male"
"LJ2H-W3S",57027616653,"GJ5M-BKM","Female"
"LZ2S-DKM",57027616654,"28YJ-Z4N","Male"
"LZ2S-DKM",57027616655,"GGGT-9MX","Female"
"GJ2V-WRY",57027616656,"G233-LXN","Male"
"GJ2V-WRY",57027616657,"GGWK-NT3","Female"
"LD9P-MFB",57027616660,"GC7G-R6L","Male"
"LD9P-MFB",57027616661,"GC7P-77S","Female"
"L1WT-FRN",57027616672,"GZRK-SFB","Male"
"L1WT-FRN",57027616673,"GVSP-WS2","Female"
"L1WY-QMZ",57027616674,"GHKB-C3J","Male"
"L1WY-QMZ",57027616675,"L5DR-KL8","Female"
"LB5R-TH8",57027616676,"KDQW-JTJ","Male"
"LB5R-TH8",57027616677,"LDS9-GGV","Female"
"LDHQ-P5F",57027616678,"LD9R-RB7","Male"
"LDHQ-P5F",57027616679,"LDSS-6H5","Female"
"LBJ9-GZ4",57027616680,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027616681,"MBYH-395","Female"
"KZPP-B68",57027616682,"G7ZN-5DF","Male"
"L18B-R3G",57027616684,"G2TZ-96Y","Male"
"L18B-R3G",57027616685,"G2T8-97Z","Female"
"KDQH-DJG",57027616686,"L1DD-JMP","Male"
"KDQH-DJG",57027616687,"9WY9-HRJ","Female"
"GQRQ-G6B",57027616704,"GQRQ-K79","Male"
"GQRQ-G6B",57027616705,"GGVR-MY2","Female"
"GJT8-PTZ",57027616768,"G2WN-GBM","Male"
"KZRV-GQV",57027616772,"9SPT-P9Z","Male"
"KZRV-GQV",57027616773,"9H47-N1Q","Female"
"9HRG-JDL",57027617280,"LZDH-NFR","Male"
"9HRG-JDL",57027617281,"LD9C-ZGZ","Female"
"MNGL-KK4",57027617304,"GGSH-C4B","Male"
"MNGL-KK4",57027617305,"L8BM-ZN2","Female"
"GKGD-BLB",57027617308,"GJJG-R4Y","Male"
"GKGD-BLB",57027617309,"GJJP-9P7","Female"
"CC8V-FKX",57027617310,"G9TY-VXY","Male"
"CC8V-FKX",57027617311,"G4HJ-NJK","Female"
"G7NH-CM4",57027617456,"G215-NYD","Male"
"G7NH-CM4",57027617457,"GG1F-HTT","Female"
"GGTY-L1Y",57027617472,"GJWM-SSL","Male"
"GGTY-L1Y",57027617473,"GKL1-V12","Female"
"GLZW-7GF",57027618304,"LZNY-FF7","Male"
"GLZW-7GF",57027618305,"GPMD-KTY","Female"
"GVSG-X5N",57027618306,"GLZW-7HZ","Male"
"GVSG-X5N",57027618307,"GQFV-K7Q","Female"
"G2RH-ZJB",57027618312,"LTT6-YJQ","Male"
"G2RH-ZJB",57027618313,"GV8X-JR1","Female"
"GQRR-BP3",57027618316,"GFXP-YYF","Male"
"GQRR-BP3",57027618317,"GX9B-8M2","Female"
"9HTX-2CD",57027618320,"9HRG-JDL","Male"
"9HTX-2CD",57027618321,"LDH1-G9D","Female"
"G39Q-HBK",57027618322,"KX2S-NWF","Male"
"G39Q-HBK",57027618323,"L7GV-KKS","Female"
"LZGK-GZB",57027618324,"LZ8D-9DK","Male"
"LZGK-GZB",57027618325,"GK9J-9XB","Female"
"MXKR-J9R",57027618326,"9QZD-J5R","Male"
"MXKR-J9R",57027618327,"L18P-6ZG","Female"
"LD9R-RYR",57027618328,"LCRR-KM2","Male"
"LD9R-RYR",57027618329,"LDW5-JN2","Female"
"M15L-V4Q",57027618330,"LD9Y-C7T","Male"
"M15L-V4Q",57027618331,"LD9Y-CW9","Female"
"L133-HLP",57027618332,"94T6-749","Male"
"L133-HLP",57027618333,"GLLC-968","Female"
"KH8N-T92",57027618334,"L1DW-Q5N","Male"
"KH8N-T92",57027618335,"2781-6PP","Female"
"GL9M-YXL",57027618338,"GKZG-KWQ","Male"
"GL9M-YXL",57027618339,"GGTN-692","Female"
"GG5W-TJ1",57027618360,"GGB9-4CK","Male"
"GG5W-TJ1",57027618361,"9MTF-W16","Female"
"LZ19-924",57027618364,"LZF6-M94","Male"
"LZ19-924",57027618365,"GWW8-LWR","Female"
"9HTX-2CD",57027618432,"9HRG-JDL","Male"
"9HTX-2CD",57027618433,"LDH1-G9D","Female"
"G39Q-HBK",57027618434,"KX2S-NWF","Male"
"G39Q-HBK",57027618435,"L7GV-KKS","Female"
"LZGK-GZB",57027618436,"LZ8D-9DK","Male"
"LZGK-GZB",57027618437,"GK9J-9XB","Female"
"MXKR-J9R",57027618438,"9QZD-J5R","Male"
"MXKR-J9R",57027618439,"L18P-6ZG","Female"
"GG5W-TJ1",57027618440,"GGB9-4CK","Male"
"GG5W-TJ1",57027618441,"9MTF-W16","Female"
"LZ19-924",57027618444,"LZF6-M94","Male"
"LZ19-924",57027618445,"GWW8-LWR","Female"
"LD95-VVH",57027618448,"LD97-4RG","Male"
"LD95-VVH",57027618449,"LDSS-BYY","Female"
"99SD-Z4Q",57027618450,"L8RR-S6X","Male"
"99SD-Z4Q",57027618451,"L8RR-S6J","Female"
"MBGG-7NP",57027618452,"LZ9M-HWG","Male"
"MBGG-7NP",57027618453,"9M85-YGM","Female"
"LD9R-SHL",57027618454,"21JJ-KNR","Male"
"LD9R-SHL",57027618455,"GZL8-6WN","Female"
"LD9R-RYR",57027618456,"LCRR-KM2","Male"
"LD9R-RYR",57027618457,"LDW5-JN2","Female"
"M15L-V4Q",57027618458,"LD9Y-C7T","Male"
"M15L-V4Q",57027618459,"LD9Y-CW9","Female"
"L133-HLP",57027618460,"94T6-749","Male"
"L133-HLP",57027618461,"GLLC-968","Female"
"KH8N-T92",57027618462,"L1DW-Q5N","Male"
"KH8N-T92",57027618463,"2781-6PP","Female"
"GW2T-YH6",57027618528,"GJ47-K7B","Male"
"GW2T-YH6",57027618529,"G68T-8ZP","Female"
"GX5P-L6M",57027618530,"GL7J-6P6","Male"
"GX5P-L6M",57027618531,"GL7J-VSQ","Female"
"GGT6-1Q1",57027618534,"LZXX-FT2","Male"
"GGT6-1Q1",57027618535,"KLXB-KTC","Female"
"L187-NYR",57027618544,"G9FS-BL2","Male"
"L187-NYR",57027618545,"GCSS-S7B","Female"
"9WQY-MZT",57027618546,"LTGB-3SJ","Male"
"9WQY-MZT",57027618547,"GGNP-Y62","Female"
"GLPP-BF3",57027618816,"GG47-J88","Male"
"GLPP-BF3",57027618817,"GG4Q-27K","Female"
"L6KC-J2Y",57027618818,"GLPP-RNC","Male"
"L6KC-J2Y",57027618819,"GLPP-BNQ","Female"
"LDPX-VWT",57027618824,"G8YQ-16H","Male"
"LDPX-VWT",57027618825,"G65P-HP9","Female"
"GMXZ-2CC",57027618826,"G231-B8V","Male"
"GMXZ-2CC",57027618827,"LY6V-924","Female"
"LB27-YWT",57027618828,"GH7M-QSF","Male"
"LB27-YWT",57027618829,"LYTM-8KB","Female"
"GWZB-NNM",57027618830,"L8YY-PH5","Male"
"GWZB-NNM",57027618831,"KFX1-BZD","Female"
"L1DW-Q5N",57027618832,"LY5W-N6P","Male"
"L1DW-Q5N",57027618833,"LHWS-BFW","Female"
"2781-6PP",57027618834,"GDB8-4V9","Male"
"2781-6PP",57027618835,"GVZM-RKC","Female"
"G36D-72Y",57027618836,"LBBB-4XS","Male"
"G36D-72Y",57027618837,"LDHS-6S3","Female"
"L18F-8KW",57027618838,"LM1T-ZQX","Male"
"L18F-8KW",57027618839,"273M-74Y","Female"
"LYDW-KW7",57027618840,"LZPK-P7H","Male"
"LYDW-KW7",57027618841,"GN4S-LXY","Female"
"LY67-3N8",57027618842,"LCRR-KM2","Male"
"LY67-3N8",57027618843,"LDW5-JN2","Female"
"LR1T-XQ7",57027618844,"GG45-P7D","Male"
"GZXX-B8X",57027618846,"L8RR-S6X","Male"
"GZXX-B8X",57027618847,"L8RR-S6J","Female"
