"fid","ascendancy","parent","gender"
"G8WB-SV6",45164369225,"9HLT-L5G","Female"
"L2RD-9J2",45164369226,"MQKQ-97S","Male"
"L2RD-9J2",45164369227,"M4PR-5V3","Female"
"9S8V-HQ7",45164369272,"G4TG-H5N","Male"
"9S8V-HQ7",45164369273,"GZ4M-H94","Female"
"9S8V-HQ7",45164369352,"G4TG-H5N","Male"
"9S8V-HQ7",45164369353,"GZ4M-H94","Female"
"L5LL-BRL",45164369296,"94NF-4HS","Male"
"L5LL-BRL",45164369297,"L1ZM-J6S","Female"
"GZ4M-H94",45164369298,"GWLB-P8V","Male"
"GZ4M-H94",45164369299,"GWLB-K5R","Female"
"GFZ2-JTZ",45164369308,"GDN4-FTQ","Male"
"GVXM-B24",45164369312,"GVJS-M59","Male"
"GVXM-B24",45164369313,"GKK5-8XV","Female"
"GXQY-4W5",45164369320,"GG3Q-9VN","Male"
"GXQY-4W5",45164369321,"L2MS-GP4","Female"
"GG3Z-G3K",45164369322,"GJMH-VTM","Male"
"GG3Z-G3K",45164369323,"GJMH-2XV","Female"
"GJSR-WSZ",45164369324,"LRHN-FX9","Male"
"GJSR-WSZ",45164369325,"GG38-Z6K","Female"
"GJSR-ZD1",45164369326,"GJMH-VTM","Male"
"GJSR-ZD1",45164369327,"GJMH-2XV","Female"
"GGHV-V18",45164369328,"GGHJ-KWX","Male"
"GGHV-V18",45164369329,"GGHJ-BV4","Female"
"LZV8-T7J",45164369334,"G7TP-9W3","Male"
"LD9R-RYR",45164369408,"LCRR-KM2","Male"
"LD9R-RYR",45164369409,"LDW5-JN2","Female"
"M15L-V4Q",45164369410,"LD9Y-C7T","Male"
"M15L-V4Q",45164369411,"LD9Y-CW9","Female"
"L133-HLP",45164369412,"94T6-749","Male"
"L133-HLP",45164369413,"GLLC-968","Female"
"KH8N-T92",45164369414,"L1DW-Q5N","Male"
"KH8N-T92",45164369415,"2781-6PP","Female"
"L8BY-3VJ",45164369416,"L8YY-PP2","Male"
"L8BY-3VJ",45164369417,"LT5Z-556","Female"
"94BP-X4Z",45164369418,"LBGF-H83","Male"
"94BP-X4Z",45164369419,"LZ56-WY6","Female"
"L8YY-5HK",45164369420,"9CXC-B7Y","Male"
"L8YY-5HK",45164369421,"LZBY-TS8","Female"
"L8WB-D2Z",45164369422,"GK9Q-S8F","Male"
"L8WB-D2Z",45164369423,"GK85-LHZ","Female"
"9WMP-NNQ",45164369424,"99PT-NTZ","Male"
"9WMP-NNQ",45164369425,"G98Z-6RZ","Female"
"945D-J9Y",45164369426,"LZ9M-HWG","Male"
"945D-J9Y",45164369427,"9M85-YGM","Female"
"LJB3-5XL",45164369428,"9SBM-4NB","Male"
"LJB3-5XL",45164369429,"GN7R-TH8","Female"
"GNWS-GB4",45164369430,"L8BY-3VJ","Male"
"GNWS-GB4",45164369431,"GDKP-2XC","Female"
"LD97-CH9",45164369432,"99PY-ZDF","Male"
"LD97-CH9",45164369433,"LD97-C7T","Female"
"KH4Q-2SB",45164369434,"LL43-FM6","Male"
"KH4Q-2SB",45164369435,"9CMJ-R5M","Female"
"94YF-JDG",45164369436,"L15Q-4BH","Male"
"94YF-JDG",45164369437,"LT36-BWL","Female"
"G8WY-6L8",45164369438,"21JJ-KNR","Male"
"G8WY-6L8",45164369439,"GZL8-6WN","Female"
"LZ48-4FD",45164369440,"LDZR-77D","Male"
"LZ48-4FD",45164369441,"GVF3-NY7","Female"
"9HMZ-FQH",45164369442,"GWH7-Y5B","Male"
"9HMZ-FQH",45164369443,"GWH7-YR9","Female"
"2Z98-QKN",45164369444,"GGD3-D92","Male"
"2Z98-QKN",45164369445,"GX56-KLT","Female"
"GDCF-ZCT",45164369446,"G94Q-8SY","Male"
"GDCF-ZCT",45164369447,"G6RT-9MK","Female"
"G2S2-PGN",45164369448,"G2SL-H2T","Male"
"G2S2-PGN",45164369449,"G2S2-Y92","Female"
"LDSQ-XRK",45164369456,"LDSK-V77","Male"
"LDSQ-XRK",45164369457,"LDSQ-F68","Female"
"LCFL-9DP",45164369458,"LB27-YWT","Male"
"LCFL-9DP",45164369459,"GWZB-NNM","Female"
"KDQW-JTJ",45164369460,"9HTX-2CD","Male"
"KDQW-JTJ",45164369461,"G39Q-HBK","Female"
"LDS9-GGV",45164369462,"LZGK-GZB","Male"
"LDS9-GGV",45164369463,"MXKR-J9R","Female"
"9MWR-GHW",45164369464,"K8M3-FZQ","Male"
"9MWR-GHW",45164369465,"LVDF-9DW","Female"
"LZ1V-KT6",45164369466,"MBPN-4DK","Male"
"LZ1V-KT6",45164369467,"9H9K-FVG","Female"
"9WL8-7LY",45164369468,"L8RK-RPS","Male"
"9WL8-7LY",45164369469,"LJG8-9LJ","Female"
"LBJR-K79",45164369470,"LYNF-SFN","Male"
"LBJR-K79",45164369471,"GJQD-6SP","Female"
"9HTX-2CD",45164369520,"9HRG-JDL","Male"
"9HTX-2CD",45164369521,"LDH1-G9D","Female"
"G9P6-CHT",45164369524,"LBKM-2H9","Male"
"G9P6-CHT",45164369525,"LBDY-3J8","Female"
"LVC7-ZZX",45164369526,"GXQR-YJV","Male"
"LVC7-ZZX",45164369527,"G2YW-5YF","Female"
"GG3L-DQ3",45164369537,"LK9M-BPS","Female"
"GG3L-DQ3",45164369536,"GN45-8QJ","Male"
"LRHN-FX9",45164369544,"GG38-D9W","Male"
"LRHN-FX9",45164369545,"GN8V-37D","Female"
"GJMH-VTM",45164369548,"G6D2-1TW","Male"
"GJMH-VTM",45164369549,"GN1M-BQY","Female"
"GJMH-2XV",45164369550,"GGQK-PFF","Male"
"GJMH-2XV",45164369551,"GG6X-CZ8","Female"
"99XR-3XB",45164369552,"LDS9-GTK","Male"
"99XR-3XB",45164369553,"GMN3-7TX","Female"
"GLHT-H9Z",45164369572,"G9G8-ZCS","Male"
"GLHT-H9Z",45164369573,"GVHV-7WD","Female"
"LD9R-RB7",45164369584,"LD9R-RYR","Male"
"LD9R-RB7",45164369585,"M15L-V4Q","Female"
"LDSS-6H5",45164369586,"L133-HLP","Male"
"LDSS-6H5",45164369587,"KH8N-T92","Female"
"LDMT-HMZ",45164369588,"L8BY-3VJ","Male"
"LDMT-HMZ",45164369589,"94BP-X4Z","Female"
"LD91-ST3",45164369590,"L8YY-5HK","Male"
"LD91-ST3",45164369591,"L8WB-D2Z","Female"
"L8MB-ZMK",45164369592,"L8YY-PD5","Male"
"L8MB-ZMK",45164369593,"MBV2-T1M","Female"
"MB1Q-ZWW",45164369594,"GKZZ-K49","Male"
"MB1Q-ZWW",45164369595,"GL6R-9XP","Female"
"LDMT-W6R",45164369596,"KJP2-TBR","Male"
"LDMT-W6R",45164369597,"GFN3-DQ5","Female"
"LT83-H6M",45164369598,"GQ59-8LX","Male"
"LT83-H6M",45164369599,"GSCJ-Z9D","Female"
"GL9R-YL9",45164369600,"LD95-VV6","Male"
"GL9R-YL9",45164369601,"9H2F-HV5","Female"
"LDHQ-P5F",45164369602,"LD9R-RB7","Male"
"LDHQ-P5F",45164369603,"LDSS-6H5","Female"
"G2G5-WJR",45164369604,"GX7F-WZP","Male"
"G2G5-WJR",45164369605,"G2GB-R81","Female"
"G2G5-FT5",45164369606,"LT3P-8D6","Male"
"G2G5-FT5",45164369607,"G8L3-3JL","Female"
"LBX8-DDN",45164369608,"LYCY-PN6","Male"
"LBX8-DDN",45164369609,"LDSS-KKV","Female"
"LDW2-4JB",45164369610,"LDW2-41W","Male"
"LDW2-4JB",45164369611,"G4NJ-GVF","Female"
"G6RG-6XQ",45164369616,"GJVC-FKB","Male"
"G6RG-6XQ",45164369617,"GQ21-56Y","Female"
"GKNC-F3X",45164369618,"G2QS-JRV","Male"
"GKNC-F3X",45164369619,"G2QS-6S4","Female"
"LH7S-18K",45164369624,"LDW2-7WW","Male"
"LH7S-18K",45164369625,"LH7S-12Y","Female"
"LDSV-5Q1",45164369626,"LDSQ-XRK","Male"
"LDSV-5Q1",45164369627,"LCFL-9DP","Female"
"LCVR-TFD",45164369632,"GVNC-TFT","Male"
"LCVR-TFD",45164369633,"GNFT-19B","Female"
"9Z4P-BQB",45164369634,"LZLQ-664","Male"
"9Z4P-BQB",45164369635,"GK2Y-MJB","Female"
"LDW2-41W",45164369636,"94HZ-CG3","Male"
"LDW2-41W",45164369637,"LDSS-BYY","Female"
"G4NJ-GVF",45164369638,"L8RR-S6X","Male"
"G4NJ-GVF",45164369639,"L8RR-S6J","Female"
"LD97-CH9",45164369640,"99PY-ZDF","Male"
"LD97-CH9",45164369641,"LD97-C7T","Female"
"KH4Q-2SB",45164369642,"LL43-FM6","Male"
"KH4Q-2SB",45164369643,"9CMJ-R5M","Female"
"94YF-JDG",45164369644,"L15Q-4BH","Male"
"94YF-JDG",45164369645,"LT36-BWL","Female"
"G8WY-6L8",45164369646,"21JJ-KNR","Male"
"G8WY-6L8",45164369647,"GZL8-6WN","Female"
"MBGG-7NP",45164369648,"LZ9M-HWG","Male"
"MBGG-7NP",45164369649,"9M85-YGM","Female"
"LD9R-SHL",45164369650,"21JJ-KNR","Male"
"LD9R-SHL",45164369651,"GZL8-6WN","Female"
"9SVD-TVV",45164369652,"9H6D-XM7","Male"
"9SVD-TVV",45164369653,"GDP2-9HS","Female"
"GGKB-KCP",45164369654,"LDSH-MS8","Male"
"GGKB-KCP",45164369655,"LDSK-W5H","Female"
"LH7S-18K",45164369656,"LDW2-7WW","Male"
"LH7S-18K",45164369657,"LH7S-12Y","Female"
"LDSV-5Q1",45164369658,"LDSQ-XRK","Male"
"LDSV-5Q1",45164369659,"LCFL-9DP","Female"
"GLFD-7MD",45164369664,"GMMD-GH5","Male"
"GLFD-7MD",45164369665,"LBK1-86P","Female"
"GGFH-MVX",45164369666,"LCJD-VX6","Male"
"GGFH-MVX",45164369667,"LD9R-RKH","Female"
"9HTX-2CD",45164369668,"9HRG-JDL","Male"
"9HTX-2CD",45164369669,"LDH1-G9D","Female"
"G6LZ-TWJ",45164369672,"L5LL-BRL","Male"
"G6LZ-TWJ",45164369673,"GZ4M-H94","Female"
"G6R2-BDM",45164369678,"GFZ2-JTZ","Male"
"LD9R-RCZ",45164369792,"GGT6-NYC","Male"
"LD9R-RCZ",45164369793,"GGTD-5CG","Female"
"MBWQ-SF3",45164369794,"LH3J-XVF","Male"
"MBWQ-SF3",45164369795,"KN3T-TR3","Female"
"L1R3-QH7",45164369796,"LD9R-5PH","Male"
"L1R3-QH7",45164369797,"LZM1-YM9","Female"
"M33Z-FHV",45164369798,"GGQ2-T6Y","Male"
"M33Z-FHV",45164369799,"GGQ2-FDK","Female"
"GJ15-2NP",45164369800,"G9M5-FF1","Male"
"GJ15-2NP",45164369801,"GN9F-M6Q","Female"
"LYGH-JR3",45164369808,"LD9R-RB7","Male"
"LYGH-JR3",45164369809,"LDSS-6H5","Female"
"L8WY-474",45164369810,"9H19-J7X","Male"
"L8WY-474",45164369811,"9H19-J7B","Female"
"9C8M-C8L",45164369812,"GSXR-ZTK","Male"
"9C8M-C8L",45164369813,"L1B9-5FC","Female"
"GH7W-LP9",45164369814,"G2QK-94H","Male"
"GH7W-LP9",45164369815,"G75J-1J1","Female"
"GSXR-ZTK",45164369816,"GQSM-6LG","Male"
"GSXR-ZTK",45164369817,"G9CZ-RB1","Female"
"L1B9-5FC",45164369818,"L8RK-RPS","Male"
"L1B9-5FC",45164369819,"LJG8-9LJ","Female"
"G2QK-94H",45164369820,"G75J-GMH","Male"
"G2QK-94H",45164369821,"G75J-NFC","Female"
"G75J-1J1",45164369822,"G6SV-M3S","Male"
"G75J-1J1",45164369823,"KH4D-HB7","Female"
"LY9D-2F8",45164369824,"LCJD-VX6","Male"
"LY9D-2F8",45164369825,"LD9R-RKH","Female"
"L28D-TJH",45164369826,"9WMP-NNQ","Male"
"L28D-TJH",45164369827,"945D-J9Y","Female"
"GJTS-3TP",45164369828,"GZ8X-GV2","Male"
"GJTS-3TP",45164369829,"G6ZP-B73","Female"
"G9M5-FF1",45164369832,"LY9D-2F8","Male"
"G9M5-FF1",45164369833,"L28D-TJH","Female"
"GN9F-M6Q",45164369834,"GJTS-3TP","Male"
"GN9F-M6Q",45164369835,"GN15-LRT","Female"
"LZGQ-LJX",45164369836,"KDQW-JTJ","Male"
"LZGQ-LJX",45164369837,"LDS9-GGV","Female"
"GC4C-Q98",45164369840,"G7SP-356","Male"
"GC4C-Q98",45164369841,"GDF1-N4H","Female"
"GNQC-Q81",45164369842,"GQKQ-GJH","Male"
"GNQC-Q81",45164369843,"GVZ5-GT8","Female"
"GHXC-CMM",45164369844,"GC4C-CPV","Male"
"GHXC-CMM",45164369845,"G7NN-V9W","Female"
"LK9R-5F8",45164369846,"G9M5-FF1","Male"
"LK9R-5F8",45164369847,"GN9F-M6Q","Female"
"GLTB-NF2",45164369848,"GX4W-KFC","Male"
"GLTB-NF2",45164369849,"LRHH-679","Female"
"L2Y4-PXC",45164369852,"L2TT-ZDM","Male"
"L2Y4-PXC",45164369853,"L2TT-Z55","Female"
"L2Y4-PR9",45164369854,"GX6Z-6DY","Male"
"L2Y4-PR9",45164369855,"GVZP-CXM","Female"
"LY9D-2F8",45164369856,"LCJD-VX6","Male"
"LY9D-2F8",45164369857,"LD9R-RKH","Female"
"L28D-TJH",45164369858,"9WMP-NNQ","Male"
"L28D-TJH",45164369859,"945D-J9Y","Female"
"GJTS-3TP",45164369860,"GZ8X-GV2","Male"
"GJTS-3TP",45164369861,"G6ZP-B73","Female"
"G9M5-FF1",45164369864,"LY9D-2F8","Male"
"G9M5-FF1",45164369865,"L28D-TJH","Female"
"GN9F-M6Q",45164369866,"GJTS-3TP","Male"
"GN9F-M6Q",45164369867,"GN15-LRT","Female"
"LZGQ-LJX",45164369868,"KDQW-JTJ","Male"
"LZGQ-LJX",45164369869,"LDS9-GGV","Female"
"GC4C-Q98",45164369872,"G7SP-356","Male"
"GC4C-Q98",45164369873,"GDF1-N4H","Female"
"GNQC-Q81",45164369874,"GQKQ-GJH","Male"
"GNQC-Q81",45164369875,"GVZ5-GT8","Female"
"GHXC-CMM",45164369876,"GC4C-CPV","Male"
"GHXC-CMM",45164369877,"G7NN-V9W","Female"
"LK9R-5F8",45164369878,"G9M5-FF1","Male"
"LK9R-5F8",45164369879,"GN9F-M6Q","Female"
"GLTB-NF2",45164369880,"GX4W-KFC","Male"
"GLTB-NF2",45164369881,"LRHH-679","Female"
"L2Y4-PXC",45164369884,"L2TT-ZDM","Male"
"L2Y4-PXC",45164369885,"L2TT-Z55","Female"
"L2Y4-PR9",45164369886,"GX6Z-6DY","Male"
"L2Y4-PR9",45164369887,"GVZP-CXM","Female"
"GJ8K-PWG",45164369888,"LDSK-NZJ","Male"
"GJ8K-PWG",45164369889,"LDSH-S2T","Female"
"LJYH-M8G",45164369890,"GW69-B2J","Male"
"LJYH-M8G",45164369891,"GXQD-1QL","Female"
"LJ4D-ZCK",45164369893,"GVHV-7WD","Female"
"LJ4D-ZCK",45164369892,"G9G8-ZCS","Male"
"9S1L-ZP2",45164369894,"G6Z5-SS2","Male"
"9S1L-ZP2",45164369895,"GX7W-7JP","Female"
"LZGQ-LJX",45164369896,"KDQW-JTJ","Male"
"LZGQ-LJX",45164369897,"LDS9-GGV","Female"
"KDQH-DJG",45164369898,"L1DD-JMP","Male"
"KDQH-DJG",45164369899,"9WY9-HRJ","Female"
"GL9R-YL9",45164369900,"LD95-VV6","Male"
"GL9R-YL9",45164369901,"9H2F-HV5","Female"
"LDHQ-P5F",45164369902,"LD9R-RB7","Male"
"LDHQ-P5F",45164369903,"LDSS-6H5","Female"
"M1VS-25N",45164369904,"LDSS-KJ6","Male"
"M1VS-25N",45164369905,"L28D-TJH","Female"
"LDSS-KHY",45164369906,"LYCY-PN6","Male"
"LDSS-KHY",45164369907,"LDSS-KKV","Female"
"LYKM-HPT",45164369908,"LDW2-41W","Male"
"LYKM-HPT",45164369909,"G4NJ-GVF","Female"
"GJK2-FPZ",45164369910,"G28R-HGR","Male"
"K8D7-F5D",45164369912,"LZS9-ZC2","Male"
"K8D7-F5D",45164369913,"LZ61-F76","Female"
"LDZ2-8G7",45164369916,"KNXX-WBQ","Male"
"LDZ2-8G7",45164369917,"LDZ2-8LP","Female"
"LY6V-8G3",45164369918,"LDMT-HMZ","Male"
"LY6V-8G3",45164369919,"LD91-ST3","Female"
"GNHJ-113",45164369920,"M338-H9X","Male"
"GNHJ-113",45164369921,"FH9L-8TH","Female"
"GC9R-FWM",45164369922,"GN89-D81","Male"
"GC9R-FWM",45164369923,"G7TY-QJ2","Female"
"G8WG-MSK",45164369924,"G8WL-T7Q","Male"
"G8WG-MSK",45164369925,"GDSY-Z6B","Female"
"GH4F-4S3",45164369926,"GLN1-WYC","Male"
"GH4F-4S3",45164369927,"9VHQ-8ZM","Female"
"LDSS-KJ6",45164369928,"LDSS-288","Male"
"LDSS-KJ6",45164369929,"G6PK-MQW","Female"
"L28D-TJH",45164369930,"9WMP-NNQ","Male"
"L28D-TJH",45164369931,"945D-J9Y","Female"
"LZK3-LK2",45164369932,"GMMD-GH5","Male"
"LZK3-LK2",45164369933,"G2PL-CYW","Female"
"GJ2V-WRY",45164369944,"G233-LXN","Male"
"GJ2V-WRY",45164369945,"GGWK-NT3","Female"
"LD9P-MFB",45164369948,"GC7G-R6L","Male"
"LD9P-MFB",45164369949,"GC7P-77S","Female"
"L5LL-BRL",45164369952,"94NF-4HS","Male"
"L5LL-BRL",45164369953,"L1ZM-J6S","Female"
"GZ4M-H94",45164369954,"GWLB-P8V","Male"
"GZ4M-H94",45164369955,"GWLB-K5R","Female"
"GFZ2-JTZ",45164369964,"GDN4-FTQ","Male"
"LHRH-CJ8",45164370122,"L4Q5-T4F","Male"
"LHRH-CJ8",45164370123,"GCMX-ZBY","Female"
"GJBS-K9W",45164370144,"GJBS-L7N","Male"
"GJBS-K9W",45164370145,"LHRH-CJ8","Female"
"GVYJ-ZZJ",45164370160,"GLPP-BF3","Male"
"GVYJ-ZZJ",45164370161,"L6KC-J2Y","Female"
"L198-LRM",45164370164,"LDPX-VWT","Male"
"L198-LRM",45164370165,"GMXZ-2CC","Female"
"LCFL-9DP",45164370166,"LB27-YWT","Male"
"LCFL-9DP",45164370167,"GWZB-NNM","Female"
"9QZD-J5R",45164370168,"L1DW-Q5N","Male"
"9QZD-J5R",45164370169,"2781-6PP","Female"
"L18P-6ZG",45164370170,"G36D-72Y","Male"
"L18P-6ZG",45164370171,"L18F-8KW","Female"
"LDW2-RVK",45164370172,"LYDW-KW7","Male"
"LDW2-RVK",45164370173,"LY67-3N8","Female"
"LDW2-RVB",45164370174,"LR1T-XQ7","Male"
"LDW2-RVB",45164370175,"GZXX-B8X","Female"
"GZ5R-JKZ",45164370176,"GKYP-ZCF","Male"
"GZ5R-JKZ",45164370177,"GKYP-T1X","Female"
"LY6L-GPG",45164370180,"LHP9-TM5","Male"
"LY6L-GPG",45164370181,"LHP9-TSW","Female"
"GW69-B2J",45164370192,"G71X-VLP","Male"
"GW69-B2J",45164370193,"G278-RXX","Female"
"GXQD-1QL",45164370194,"GKYP-ZCF","Male"
"GXQD-1QL",45164370195,"GKYP-T1X","Female"
"L133-HLP",45164370196,"94T6-749","Male"
"L133-HLP",45164370197,"GLLC-968","Female"
"KH8N-T92",45164370198,"L1DW-Q5N","Male"
"KH8N-T92",45164370199,"2781-6PP","Female"
"9CMJ-PLX",45164370200,"GG96-STV","Male"
"9CMJ-PLX",45164370201,"GXQJ-J7S","Female"
"GGK8-2D1",45164370202,"L1DW-Q5N","Male"
"GGK8-2D1",45164370203,"2781-6PP","Female"
"GL7J-422",45164370204,"G8K3-VQ8","Male"
"GL7J-422",45164370205,"G9TH-6YX","Female"
"GJGG-8MG",45164370206,"G849-7NC","Male"
"GJGG-8MG",45164370207,"GG5K-Q1R","Female"
"GMNM-FXX",45164370208,"GG68-KTV","Male"
"GMNM-FXX",45164370209,"GGJQ-6W4","Female"
"LZ2B-MCB",45164370210,"LDSQ-XRK","Male"
"LZ2B-MCB",45164370211,"LCFL-9DP","Female"
"LD9R-RB7",45164370212,"LD9R-RYR","Male"
"LD9R-RB7",45164370213,"M15L-V4Q","Female"
"LDSS-6H5",45164370214,"L133-HLP","Male"
"LDSS-6H5",45164370215,"KH8N-T92","Female"
"GHLJ-GR9",45164370216,"GZ58-YQK","Male"
"GHLJ-GR9",45164370217,"G2S3-J26","Female"
"MBV2-T1M",45164370218,"GVD8-XBR","Male"
"MBV2-T1M",45164370219,"GVD8-NJ7","Female"
"GVFR-3NN",45164370220,"GKDZ-7ST","Male"
"GVFR-3NN",45164370221,"G75D-415","Female"
"LVLV-Y4L",45164370222,"29TY-V6S","Male"
"LVLV-Y4L",45164370223,"KP39-B7C","Female"
"LDZR-77D",45164370240,"GK3W-VTQ","Male"
"LDZR-77D",45164370241,"GK3W-JGK","Female"
"GWH7-Y5B",45164370244,"G45G-ZCP","Male"
"GWH7-Y5B",45164370245,"G2BF-NWG","Female"
"GGD3-D92",45164370248,"G6T7-827","Male"
"GGD3-D92",45164370249,"LJYJ-Z6W","Female"
"GX56-KLT",45164370250,"GQ5K-8HW","Male"
"GX56-KLT",45164370251,"G6Y7-FRQ","Female"
"G94Q-8SY",45164370252,"L1P1-X8G","Male"
"G94Q-8SY",45164370253,"GZ7N-HW6","Female"
"G6RT-9MK",45164370254,"KCX4-WPN","Male"
"G6RT-9MK",45164370255,"L14D-MYQ","Female"
"G2SL-H2T",45164370256,"G2SL-6SH","Male"
"G2SL-H2T",45164370257,"G27H-VYG","Female"
"G2S2-Y92",45164370258,"G27H-3TN","Male"
"G2S2-Y92",45164370259,"G2SL-SM5","Female"
"LDSK-V77",45164370272,"L8RR-S6X","Male"
"LDSK-V77",45164370273,"L8RR-S6J","Female"
"LDSQ-F68",45164370274,"9CCG-XPQ","Male"
"LDSQ-F68",45164370275,"GFQJ-6W3","Female"
"LB27-YWT",45164370276,"GH7M-QSF","Male"
"LB27-YWT",45164370277,"LYTM-8KB","Female"
"GWZB-NNM",45164370278,"L8YY-PH5","Male"
"GWZB-NNM",45164370279,"KFX1-BZD","Female"
"9HTX-2CD",45164370280,"9HRG-JDL","Male"
"9HTX-2CD",45164370281,"LDH1-G9D","Female"
"G39Q-HBK",45164370282,"KX2S-NWF","Male"
"G39Q-HBK",45164370283,"L7GV-KKS","Female"
"LZGK-GZB",45164370284,"LZ8D-9DK","Male"
"LZGK-GZB",45164370285,"GK9J-9XB","Female"
"MXKR-J9R",45164370286,"9QZD-J5R","Male"
"MXKR-J9R",45164370287,"L18P-6ZG","Female"
"K8M3-FZQ",45164370288,"GFR1-8PR","Male"
"K8M3-FZQ",45164370289,"GFR1-JPJ","Female"
"MBPN-4DK",45164370292,"GFR1-8PR","Male"
"MBPN-4DK",45164370293,"GFR1-JPJ","Female"
"9H9K-FVG",45164370294,"LZ9M-HWG","Male"
"9H9K-FVG",45164370295,"9M85-YGM","Female"
"L8RK-RPS",45164370296,"GM2P-GSQ","Male"
"L8RK-RPS",45164370297,"L1PP-NHR","Female"
"LJG8-9LJ",45164370298,"LYDQ-TG6","Male"
"LJG8-9LJ",45164370299,"9HM8-2GK","Female"
"LYNF-SFN",45164370300,"GJQD-V62","Male"
"LYNF-SFN",45164370301,"G3CD-LLK","Female"
"GJQD-6SP",45164370302,"GKZ8-84G","Male"
"GJQD-6SP",45164370303,"G4Z4-XVP","Female"
"LD9R-RB7",45164370304,"LD9R-RYR","Male"
"LD9R-RB7",45164370305,"M15L-V4Q","Female"
"LDSS-6H5",45164370306,"L133-HLP","Male"
"LDSS-6H5",45164370307,"KH8N-T92","Female"
"9H19-J7X",45164370308,"9Z8P-WSC","Male"
"9H19-J7X",45164370309,"G6BP-Z3N","Female"
"9H19-J7B",45164370310,"9HPQ-N9H","Male"
"9H19-J7B",45164370311,"GGL9-529","Female"
"GSXR-ZTK",45164370312,"GQSM-6LG","Male"
"GSXR-ZTK",45164370313,"G9CZ-RB1","Female"
"L1B9-5FC",45164370314,"L8RK-RPS","Male"
"L1B9-5FC",45164370315,"LJG8-9LJ","Female"
"G2QK-94H",45164370316,"G75J-GMH","Male"
"G2QK-94H",45164370317,"G75J-NFC","Female"
"G75J-1J1",45164370318,"G6SV-M3S","Male"
"G75J-1J1",45164370319,"KH4D-HB7","Female"
"LDSQ-XRK",45164370320,"LDSK-V77","Male"
"LDSQ-XRK",45164370321,"LDSQ-F68","Female"
"LCFL-9DP",45164370322,"LB27-YWT","Male"
"LCFL-9DP",45164370323,"GWZB-NNM","Female"
"KDQW-JTJ",45164370324,"9HTX-2CD","Male"
"KDQW-JTJ",45164370325,"G39Q-HBK","Female"
"LDS9-GGV",45164370326,"LZGK-GZB","Male"
"LDS9-GGV",45164370327,"MXKR-J9R","Female"
"9MWR-GHW",45164370328,"K8M3-FZQ","Male"
"9MWR-GHW",45164370329,"LVDF-9DW","Female"
"LZ1V-KT6",45164370330,"MBPN-4DK","Male"
"LZ1V-KT6",45164370331,"9H9K-FVG","Female"
"9WL8-7LY",45164370332,"L8RK-RPS","Male"
"9WL8-7LY",45164370333,"LJG8-9LJ","Female"
"LBJR-K79",45164370334,"LYNF-SFN","Male"
"LBJR-K79",45164370335,"GJQD-6SP","Female"
"G8WB-7SG",45164370344,"LY43-RHM","Male"
"GLHT-H9Z",45164370356,"G9G8-ZCS","Male"
"GLHT-H9Z",45164370357,"GVHV-7WD","Female"
"LDSK-NZJ",45164370368,"9CXC-BT8","Male"
"LDSK-NZJ",45164370369,"L8MP-T1Y","Female"
"LDSH-S2T",45164370370,"LDSH-S6J","Male"
"LDSH-S2T",45164370371,"KND9-P91","Female"
"GW69-B2J",45164370372,"G71X-VLP","Male"
"GW69-B2J",45164370373,"G278-RXX","Female"
"GXQD-1QL",45164370374,"GKYP-ZCF","Male"
"GXQD-1QL",45164370375,"GKYP-T1X","Female"
"G9G8-ZCS",45164370376,"L8YB-MKM","Male"
"G9G8-ZCS",45164370377,"G6CS-B1Q","Female"
"GX7W-7JP",45164370382,"G32Q-P7M","Male"
"GX7W-7JP",45164370383,"GZ8W-RPD","Female"
"KDQW-JTJ",45164370384,"9HTX-2CD","Male"
"KDQW-JTJ",45164370385,"G39Q-HBK","Female"
"LDS9-GGV",45164370386,"LZGK-GZB","Male"
"LDS9-GGV",45164370387,"MXKR-J9R","Female"
"L1DD-JMP",45164370388,"GG5W-TJ1","Male"
"L1DD-JMP",45164370389,"GG54-SDF","Female"
"9WY9-HRJ",45164370390,"LZ19-924","Male"
"LD95-VV6",45164370392,"LD95-VVH","Male"
"LD95-VV6",45164370393,"99SD-Z4Q","Female"
"9H2F-HV5",45164370394,"MBGG-7NP","Male"
"9H2F-HV5",45164370395,"LD9R-SHL","Female"
"LD9R-RB7",45164370396,"LD9R-RYR","Male"
"LD9R-RB7",45164370397,"M15L-V4Q","Female"
"LDSS-6H5",45164370398,"L133-HLP","Male"
"LDSS-6H5",45164370399,"KH8N-T92","Female"
"K4J2-DJH",45164370400,"LBH8-WL8","Male"
"K4J2-DJH",45164370401,"L1P1-VNH","Female"
"GKFF-LK8",45164370402,"99PT-R5T","Male"
"GKFF-LK8",45164370403,"GC4M-5C7","Female"
"M1TK-NPC",45164370404,"G6DK-YFB","Male"
"M1TK-NPC",45164370405,"L1P1-VNH","Female"
"GKFN-QJJ",45164370406,"GKZC-MXN","Male"
"GKFN-QJJ",45164370407,"GDN5-BKK","Female"
"LD97-CH9",45164370408,"99PY-ZDF","Male"
"LD97-CH9",45164370409,"LD97-C7T","Female"
"KH4Q-2SB",45164370410,"LL43-FM6","Male"
"KH4Q-2SB",45164370411,"9CMJ-R5M","Female"
"94YF-JDG",45164370412,"L15Q-4BH","Male"
"94YF-JDG",45164370413,"LT36-BWL","Female"
