"fid","ascendancy","parent","gender"
"M1TN-H75",11316702184,"GQ1S-8Z6","Male"
"M1TN-H75",11316702185,"GL5F-2BT","Female"
"LDW5-FB6",11316702188,"LDW5-66P","Male"
"LDW5-FB6",11316702189,"LDW5-623","Female"
"LDW5-N39",11316702190,"KCXK-S69","Male"
"LDW5-N39",11316702191,"GJR2-7VD","Female"
"GH7M-SN1",11316702192,"LM1H-8JF","Male"
"GH7M-SN1",11316702193,"LBDD-T2H","Female"
"M1TK-CR7",11316702194,"LYJ2-TZG","Male"
"M1TK-CR7",11316702195,"LYJ2-LF5","Female"
"9CSQ-RVL",11316702196,"G95M-WZ9","Male"
"9CSQ-RVL",11316702197,"9V7R-KN5","Female"
"GKNH-2K7",11316702198,"LDW2-QX1","Male"
"GKNH-2K7",11316702199,"267Y-B3F","Female"
"935X-1CT",11316702200,"LH8G-2RH","Male"
"935X-1CT",11316702201,"LDW2-7JJ","Female"
"LZS3-9ZK",11316702202,"KHQ6-TFB","Male"
"LZS3-9ZK",11316702203,"LDSM-H39","Female"
"L812-GLB",11316702204,"LDW2-TDB","Male"
"L812-GLB",11316702205,"LTG4-3S1","Female"
"GKNH-2K7",11316702206,"LDW2-QX1","Male"
"GKNH-2K7",11316702207,"267Y-B3F","Female"
"LDW5-66P",11316702208,"LD9R-RB7","Male"
"LDW5-66P",11316702209,"LDSS-6H5","Female"
"LDW5-623",11316702210,"LDMT-HMZ","Male"
"LDW5-623",11316702211,"LD91-ST3","Female"
"LYYN-GWQ",11316702212,"L6JX-69T","Male"
"LYYN-GWQ",11316702213,"LT1B-6DX","Female"
"LDSM-4M1",11316702214,"KHQ6-TFB","Male"
"LDSM-4M1",11316702215,"LDSM-H39","Female"
"LYX7-C8M",11316702216,"MGTC-QTS","Male"
"LYX7-C8M",11316702217,"LB23-RVZ","Female"
"L5NV-7ZQ",11316702218,"9HNL-1HB","Male"
"L5NV-7ZQ",11316702219,"L1TH-HRK","Female"
"998F-RYD",11316702220,"GLB9-C37","Male"
"998F-RYD",11316702221,"G2YH-9WG","Female"
"9WYV-M96",11316702222,"GLW3-1SY","Male"
"9WYV-M96",11316702223,"998F-RBL","Female"
"L51Z-XMG",11316702224,"GJ8K-PWG","Male"
"L51Z-XMG",11316702225,"LJYH-M8G","Female"
"KZTY-WSH",11316702226,"LJ4D-ZCK","Male"
"KZTY-WSH",11316702227,"9S1L-ZP2","Female"
"9H17-VTZ",11316702228,"LZGQ-LJX","Male"
"9H17-VTZ",11316702229,"KDQH-DJG","Female"
"LY57-55F",11316702230,"GL9R-YL9","Male"
"LY57-55F",11316702231,"LDHQ-P5F","Female"
"KF51-BG4",11316702232,"9CXC-QVJ","Male"
"KF51-BG4",11316702233,"LCRK-1WX","Female"
"LBWR-LCB",11316702234,"KHQ6-TFB","Male"
"LBWR-LCB",11316702235,"LDSM-H39","Female"
"9HFS-58G",11316702236,"G4FD-78X","Male"
"9HFS-58G",11316702237,"GJWS-475","Female"
"L62Z-DDQ",11316702238,"G3SD-DNY","Male"
"L62Z-DDQ",11316702239,"GX47-24Y","Female"
"GH7M-SN1",11316702240,"LM1H-8JF","Male"
"GH7M-SN1",11316702241,"LBDD-T2H","Female"
"M1TK-CR7",11316702242,"LYJ2-TZG","Male"
"M1TK-CR7",11316702243,"LYJ2-LF5","Female"
"9CSQ-RVL",11316702244,"G95M-WZ9","Male"
"9CSQ-RVL",11316702245,"9V7R-KN5","Female"
"GKNH-2K7",11316702246,"LDW2-QX1","Male"
"GKNH-2K7",11316702247,"267Y-B3F","Female"
"935X-1CT",11316702248,"LH8G-2RH","Male"
"935X-1CT",11316702249,"LDW2-7JJ","Female"
"LZS3-9ZK",11316702250,"KHQ6-TFB","Male"
"LZS3-9ZK",11316702251,"LDSM-H39","Female"
"L812-GLB",11316702252,"LDW2-TDB","Male"
"L812-GLB",11316702253,"LTG4-3S1","Female"
"GKNH-2K7",11316702254,"LDW2-QX1","Male"
"GKNH-2K7",11316702255,"267Y-B3F","Female"
"LZ1V-KTQ",11316702256,"9MWR-GHW","Male"
"LZ1V-KTQ",11316702257,"LZ1V-KT6","Female"
"GDN3-LQK",11316702258,"LH8G-2RH","Male"
"GDN3-LQK",11316702259,"LDW2-7JJ","Female"
"LBTD-DM3",11316702260,"GL9R-YL9","Male"
"LBTD-DM3",11316702261,"LDHQ-P5F","Female"
"LDSM-4M1",11316702262,"KHQ6-TFB","Male"
"LDSM-4M1",11316702263,"LDSM-H39","Female"
"GWMF-GL3",11316702264,"L7LL-FB1","Male"
"GWMF-GL3",11316702265,"LZVR-GMG","Female"
"LDSM-QN8",11316702266,"93LF-J1V","Male"
"LDSM-QN8",11316702267,"931M-DSZ","Female"
"LB4Q-HKB",11316702268,"LHYG-XJF","Male"
"LB4Q-HKB",11316702269,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316702270,"2JFF-BQB","Male"
"LZ4V-V9Y",11316702271,"K83K-RFX","Female"
"998F-RYD",11316702272,"GLB9-C37","Male"
"998F-RYD",11316702273,"G2YH-9WG","Female"
"9WYV-M96",11316702274,"GLW3-1SY","Male"
"9WYV-M96",11316702275,"998F-RBL","Female"
"L8T2-WP2",11316702276,"L1MT-98D","Male"
"L8T2-WP2",11316702277,"G6T4-VHF","Female"
"LQR2-NXQ",11316702278,"LYGH-JR3","Male"
"LQR2-NXQ",11316702279,"L8WY-474","Female"
"M1DV-XGP",11316702280,"LBJM-VXF","Male"
"M1DV-XGP",11316702281,"LBDM-38D","Female"
"L19S-RGW",11316702282,"MSZC-Z12","Male"
"L19S-RGW",11316702283,"MFDV-SRR","Female"
"L8BS-C55",11316702284,"LRHD-9QV","Male"
"L8BS-C55",11316702285,"LB28-GGJ","Female"
"9Z45-3FJ",11316702286,"9HYM-8LQ","Male"
"9Z45-3FJ",11316702287,"99VV-38W","Female"
"LDY5-WRL",11316702288,"G9C2-JC3","Male"
"LDY5-WRL",11316702289,"LLCG-1DK","Female"
"LH8H-YJQ",11316702292,"G929-BHT","Male"
"LH8H-YJQ",11316702293,"GLQD-YT8","Female"
"GVM3-D5C",11316702294,"GLTG-P3R","Male"
"GVM3-D5C",11316702295,"GLRP-57M","Female"
"KHW8-PT2",11316702296,"LDSS-R24","Male"
"KHW8-PT2",11316702297,"GHJB-RRM","Female"
"LT73-7PS",11316702298,"LR6N-PQP","Male"
"LT73-7PS",11316702299,"LDSS-RGB","Female"
"9CJ7-MYH",11316702300,"9Z8X-1VX","Male"
"9CJ7-MYH",11316702301,"9Z8X-1VF","Female"
"GWMF-GL3",11316702304,"L7LL-FB1","Male"
"GWMF-GL3",11316702305,"LZVR-GMG","Female"
"LDSM-QN8",11316702306,"93LF-J1V","Male"
"LDSM-QN8",11316702307,"931M-DSZ","Female"
"LB4Q-HKB",11316702308,"LHYG-XJF","Male"
"LB4Q-HKB",11316702309,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316702310,"2JFF-BQB","Male"
"LZ4V-V9Y",11316702311,"K83K-RFX","Female"
"9H17-VTZ",11316702312,"LZGQ-LJX","Male"
"9H17-VTZ",11316702313,"KDQH-DJG","Female"
"LY57-55F",11316702314,"GL9R-YL9","Male"
"LY57-55F",11316702315,"LDHQ-P5F","Female"
"KN4J-P1M",11316702316,"K8D7-F5D","Male"
"KN4J-P1M",11316702317,"L8MB-CYC","Female"
"L8M6-YW7",11316702318,"LDZ2-8G7","Male"
"L8M6-YW7",11316702319,"LY6V-8G3","Female"
"LDQ2-Z4X",11316702320,"LH7S-18K","Male"
"LDQ2-Z4X",11316702321,"LDSV-5Q1","Female"
"LDS9-G7Q",11316702322,"LYGH-JR3","Male"
"LDS9-G7Q",11316702323,"LZVR-GMG","Female"
"9MC4-P9B",11316702324,"GNYN-63S","Male"
"9MC4-P9B",11316702325,"LBDM-38D","Female"
"9W15-B8Y",11316702326,"9H16-YMP","Male"
"9W15-B8Y",11316702327,"L82R-5HJ","Female"
"GVX1-XXB",11316702328,"G7L7-K4V","Male"
"GVX1-XXB",11316702329,"GVMM-WY2","Female"
"LYR8-2CF",11316702330,"LZJX-4WX","Male"
"LYR8-2CF",11316702331,"2ZVG-JS3","Female"
"LYK6-S2M",11316702332,"94BN-14G","Male"
"LYK6-S2M",11316702333,"LZBC-NVG","Female"
"G236-Z9L",11316702334,"GQP1-GKY","Male"
"G236-Z9L",11316702335,"LD33-H5D","Female"
"M1DV-XGP",11316702336,"LBJM-VXF","Male"
"M1DV-XGP",11316702337,"LBDM-38D","Female"
"L19S-RGW",11316702338,"MSZC-Z12","Male"
"L19S-RGW",11316702339,"MFDV-SRR","Female"
"L8BS-C55",11316702340,"LRHD-9QV","Male"
"L8BS-C55",11316702341,"LB28-GGJ","Female"
"9Z45-3FJ",11316702342,"9HYM-8LQ","Male"
"9Z45-3FJ",11316702343,"99VV-38W","Female"
"9HLX-GWL",11316702344,"L8TT-FPL","Male"
"9HLX-GWL",11316702345,"L8TT-FPP","Female"
"LC7J-KH4",11316702346,"KC9S-MPC","Male"
"LC7J-KH4",11316702347,"L7JF-2YC","Female"
"LBV3-PXG",11316702348,"LDQ2-Z4X","Male"
"LBV3-PXG",11316702349,"LDS9-G7Q","Female"
"L8WB-MRM",11316702350,"9MC4-P9B","Male"
"L8WB-MRM",11316702351,"9W15-B8Y","Female"
"998F-RYD",11316702352,"GLB9-C37","Male"
"998F-RYD",11316702353,"G2YH-9WG","Female"
"9WYV-M96",11316702354,"GLW3-1SY","Male"
"9WYV-M96",11316702355,"998F-RBL","Female"
"L8T2-WP2",11316702356,"L1MT-98D","Male"
"L8T2-WP2",11316702357,"G6T4-VHF","Female"
"LQR2-NXQ",11316702358,"LYGH-JR3","Male"
"LQR2-NXQ",11316702359,"L8WY-474","Female"
"MQBD-YLM",11316702360,"LJLB-5ML","Male"
"MQBD-YLM",11316702361,"L15Q-8X5","Female"
"GV6W-S6F",11316702362,"MW9F-FGX","Male"
"GV6W-S6F",11316702363,"KC21-XJJ","Female"
"LZ18-2BL",11316702364,"LHNV-F14","Male"
"LZ18-2BL",11316702365,"LZ18-2RK","Female"
"LZ18-L3N",11316702366,"LD78-CYZ","Male"
"LZ18-L3N",11316702367,"LZ18-LSK","Female"
"G2B3-DPQ",11316702384,"LZ56-C7W","Male"
"G2B3-DPQ",11316702385,"G217-CMH","Female"
"G2B3-RT9",11316702388,"LZ78-C6G","Male"
"G2B3-RT9",11316702389,"KVFN-V9M","Female"
"GFZ7-L5X",11316702390,"GSY8-G8W","Male"
"GFZ7-L5X",11316702391,"GSY8-P1N","Female"
"LYX7-C8M",11316702400,"MGTC-QTS","Male"
"LYX7-C8M",11316702401,"LB23-RVZ","Female"
"L5NV-7ZQ",11316702402,"9HNL-1HB","Male"
"L5NV-7ZQ",11316702403,"L1TH-HRK","Female"
"998F-RYD",11316702404,"GLB9-C37","Male"
"998F-RYD",11316702405,"G2YH-9WG","Female"
"9WYV-M96",11316702406,"GLW3-1SY","Male"
"9WYV-M96",11316702407,"998F-RBL","Female"
"LCYS-RM7",11316702408,"G95D-VPB","Male"
"LCYS-RM7",11316702409,"94N6-VR2","Female"
"LZ69-FWS",11316702410,"99Y7-8XZ","Male"
"LZ69-FWS",11316702411,"9HDM-MMD","Female"
"LDWL-NG9",11316702412,"LBQ7-VCK","Male"
"LDWL-NG9",11316702413,"LZSJ-4MJ","Female"
"LY1W-YGL",11316702416,"998F-RYD","Male"
"LY1W-YGL",11316702417,"9WYV-M96","Female"
"93T9-FVT",11316702418,"LZ1V-KTQ","Male"
"93T9-FVT",11316702419,"GDN3-LQK","Female"
"KFLG-1TM",11316702420,"G468-KW6","Male"
"KFLG-1TM",11316702421,"GW9P-PVT","Female"
"GNX2-HHL",11316702422,"GWLB-Q3R","Male"
"GNX2-HHL",11316702423,"GWLB-32G","Female"
"GCQG-FB3",11316702424,"L1Y9-2YH","Male"
"GCQG-FB3",11316702425,"GCWL-D2S","Female"
"GGCX-4HH",11316702434,"LYZ9-HQJ","Male"
"GGCX-4HH",11316702435,"MYBX-C2G","Female"
"L1TH-WVP",11316702436,"L1TH-CHT","Male"
"L1TH-WVP",11316702437,"L1TH-WV2","Female"
"9Q3T-9PC",11316702438,"LYZ9-HQJ","Male"
"9Q3T-9PC",11316702439,"9SM1-17D","Female"
"LBJM-VXF",11316702464,"9C8M-C8L","Male"
"LBJM-VXF",11316702465,"GGJD-WC6","Female"
"LBDM-38D",11316702466,"L8R2-SJ9","Male"
"LBDM-38D",11316702467,"LCXP-QW3","Female"
"MSZC-Z12",11316702468,"LBQ7-VCK","Male"
"MSZC-Z12",11316702469,"LZSJ-4MJ","Female"
"MFDV-SRR",11316702470,"G7BH-PLM","Male"
"MFDV-SRR",11316702471,"GL5J-ZG3","Female"
"LRHD-9QV",11316702472,"GHXK-4CC","Male"
"LRHD-9QV",11316702473,"LDT7-TQR","Female"
"LB28-GGJ",11316702474,"KJWK-J9N","Male"
"LB28-GGJ",11316702475,"GZZ1-RZC","Female"
"9HYM-8LQ",11316702477,"LYGC-QWM","Female"
"99VV-38W",11316702478,"GD3G-G7F","Male"
"99VV-38W",11316702479,"G7NR-DKZ","Female"
"L8TT-FPL",11316702480,"9ZC6-52H","Male"
"L8TT-FPL",11316702481,"GLS6-L9W","Female"
"L8TT-FPP",11316702482,"9WL8-7LY","Male"
"L8TT-FPP",11316702483,"LBJR-K79","Female"
"KC9S-MPC",11316702484,"G23C-HT1","Male"
"KC9S-MPC",11316702485,"G652-6K6","Female"
"L7JF-2YC",11316702486,"93LP-LVJ","Male"
"L7JF-2YC",11316702487,"LBSF-ZFR","Female"
"LDQ2-Z4X",11316702488,"LH7S-18K","Male"
"LDQ2-Z4X",11316702489,"LDSV-5Q1","Female"
"LDS9-G7Q",11316702490,"LYGH-JR3","Male"
"LDS9-G7Q",11316702491,"LZVR-GMG","Female"
"9MC4-P9B",11316702492,"GNYN-63S","Male"
"9MC4-P9B",11316702493,"LBDM-38D","Female"
"9W15-B8Y",11316702494,"9H16-YMP","Male"
"9W15-B8Y",11316702495,"L82R-5HJ","Female"
"GLB9-C37",11316702496,"LDSQ-XRK","Male"
"GLB9-C37",11316702497,"LCFL-9DP","Female"
"G2YH-9WG",11316702498,"KDQW-JTJ","Male"
"G2YH-9WG",11316702499,"LDS9-GGV","Female"
"GLW3-1SY",11316702500,"9MWR-GHW","Male"
"GLW3-1SY",11316702501,"LZ1V-KT6","Female"
"998F-RBL",11316702502,"9WL8-7LY","Male"
"998F-RBL",11316702503,"LBJR-K79","Female"
"L1MT-98D",11316702504,"9ZC6-52H","Male"
"L1MT-98D",11316702505,"LDZ2-825","Female"
"G6T4-VHF",11316702506,"L1MN-K1H","Male"
"G6T4-VHF",11316702507,"KZF2-HJC","Female"
"LYGH-JR3",11316702508,"LD9R-RB7","Male"
"LYGH-JR3",11316702509,"LDSS-6H5","Female"
"L8WY-474",11316702510,"9H19-J7X","Male"
"L8WY-474",11316702511,"9H19-J7B","Female"
"LJLB-5ML",11316702512,"LB72-KMS","Male"
"LJLB-5ML",11316702513,"9ZC4-8MC","Female"
"L15Q-8X5",11316702514,"9CFG-QM8","Male"
"L15Q-8X5",11316702515,"MCLW-CKN","Female"
"MW9F-FGX",11316702516,"L4BB-Z8Y","Male"
"MW9F-FGX",11316702517,"GKZ8-6ZX","Female"
"LHNV-F14",11316702520,"G9QV-BP7","Male"
"LHNV-F14",11316702521,"GL1T-G7R","Female"
"LD78-CYZ",11316702524,"LHG4-N8V","Male"
"LD78-CYZ",11316702525,"LDW2-QLB","Female"
"LZ18-LSK",11316702526,"MGTC-QTS","Male"
"LZ18-LSK",11316702527,"LB23-RVZ","Female"
"GVG6-KK3",11316702528,"GGG1-3DL","Male"
"GVG6-KK3",11316702529,"GGG1-364","Female"
"LKGC-R98",11316702530,"G6GQ-R3F","Male"
"LKGC-R98",11316702531,"G8R7-2L1","Female"
"GHGF-YK8",11316702532,"GFHY-37S","Male"
"GHGF-YK8",11316702533,"GJYZ-3ZJ","Female"
"G3BT-C45",11316702534,"GJW4-BT9","Male"
"G3BT-C45",11316702535,"GJWH-3GF","Female"
"LVVK-HVJ",11316702536,"LT83-QKS","Male"
"LVVK-HVJ",11316702537,"GDG2-NJC","Female"
"GX26-XRJ",11316702538,"G9M5-FF1","Male"
"GX26-XRJ",11316702539,"GN9F-M6Q","Female"
"GJ34-YRZ",11316702542,"GKZJ-N6G","Male"
"GJ34-YRZ",11316702543,"G25D-1PW","Female"
"KZGJ-SQ8",11316702544,"LYGH-JR3","Male"
"KZGJ-SQ8",11316702545,"L8WY-474","Female"
"L87F-RS8",11316702546,"9C8M-C8L","Male"
"L87F-RS8",11316702547,"GH7W-LP9","Female"
"998F-RYD",11316702548,"GLB9-C37","Male"
"998F-RYD",11316702549,"G2YH-9WG","Female"
"9WYV-M96",11316702550,"GLW3-1SY","Male"
"9WYV-M96",11316702551,"998F-RBL","Female"
"LYVT-2LR",11316702552,"GCZN-9ZR","Male"
"LYVT-2LR",11316702553,"G272-R16","Female"
"G6CS-LNN",11316702554,"G6CS-5L8","Male"
"G6CS-LNN",11316702555,"G8XT-D64","Female"
"M1TN-H75",11316702556,"GQ1S-8Z6","Male"
"M1TN-H75",11316702557,"GL5F-2BT","Female"
"LYRL-5JV",11316702560,"L5VF-XKM","Male"
"LYRL-5JV",11316702561,"LTB7-ZD6","Female"
"LYR1-TPB",11316702562,"LTB7-5F2","Male"
"LYR1-TPB",11316702563,"GL5F-P19","Female"
"LC8T-BWR",11316702564,"LYBT-Y8V","Male"
"LC8T-BWR",11316702565,"L1SB-FRL","Female"
"946P-W6L",11316702566,"GVXW-SZR","Male"
"946P-W6L",11316702567,"G7N9-BC6","Female"
"LBLP-Q79",11316702568,"GMNS-Q4L","Male"
"LBLP-Q79",11316702569,"GV6H-71V","Female"
"LYJ7-NW3",11316702570,"LTY9-1SH","Male"
"LYJ7-NW3",11316702571,"KN8P-Q1K","Female"
"LYZ9-HQJ",11316702572,"M33D-SL2","Male"
"LYZ9-HQJ",11316702573,"GQXS-8NN","Female"
"MYBX-C2G",11316702574,"MGTC-QTS","Male"
"MYBX-C2G",11316702575,"LB23-RVZ","Female"
"LDQ2-Z4X",11316702576,"LH7S-18K","Male"
"LDQ2-Z4X",11316702577,"LDSV-5Q1","Female"
"LDS9-G7Q",11316702578,"LYGH-JR3","Male"
"LDS9-G7Q",11316702579,"LZVR-GMG","Female"
"9MC4-P9B",11316702580,"GNYN-63S","Male"
"9MC4-P9B",11316702581,"LBDM-38D","Female"
"9W15-B8Y",11316702582,"9H16-YMP","Male"
"9W15-B8Y",11316702583,"L82R-5HJ","Female"
"LRMQ-JWY",11316702584,"MSZC-Z12","Male"
"LRMQ-JWY",11316702585,"9CDZ-Q8X","Female"
"LDSM-QNV",11316702586,"L8WB-MRH","Male"
"LDSM-QNV",11316702587,"GGKR-Y4B","Female"
"GSF4-Z7N",11316702588,"L6JX-4K1","Male"
"GSF4-Z7N",11316702589,"LBS8-7SB","Female"
"LHRH-19N",11316702590,"G994-99J","Male"
"LHRH-19N",11316702591,"GJ8G-C73","Female"
"LD38-423",11316702592,"LBLP-Q79","Male"
"LD38-423",11316702593,"LYJ7-NW3","Female"
"MW9F-FGX",11316702596,"L4BB-Z8Y","Male"
"MW9F-FGX",11316702597,"GKZ8-6ZX","Female"
"LK53-XQC",11316702600,"G9TN-KGF","Male"
"LTBR-4SS",11316702604,"LJLT-6W9","Male"
"LTBR-4SS",11316702605,"LBGF-4RG","Female"
"GKZZ-JN4",11316702606,"LYRL-5JV","Male"
"GKZZ-JN4",11316702607,"LYR1-TPB","Female"
"LYNR-DH4",11316702608,"LDMT-HMZ","Male"
"LYNR-DH4",11316702609,"LD91-ST3","Female"
"LZZ8-DH4",11316702610,"9CMV-DDP","Male"
"LZZ8-DH4",11316702611,"9C3F-KW6","Female"
"999Y-LF2",11316702612,"LY66-YCC","Male"
"999Y-LF2",11316702613,"L1W1-M5G","Female"
"KLYH-884",11316702614,"GKZW-XZM","Male"
"KLYH-884",11316702615,"GKPP-C4G","Female"
"GJTD-6V7",11316702624,"GGHV-V18","Male"
"GJTD-6V7",11316702625,"GGHV-29X","Female"
"G28D-WM3",11316702626,"GJTD-H22","Male"
"G28D-WM3",11316702627,"LZV8-T7J","Female"
"LDW5-66P",11316702656,"LD9R-RB7","Male"
"LDW5-66P",11316702657,"LDSS-6H5","Female"
"LDW5-623",11316702658,"LDMT-HMZ","Male"
"LDW5-623",11316702659,"LD91-ST3","Female"
"LYYN-GWQ",11316702660,"L6JX-69T","Male"
"LYYN-GWQ",11316702661,"LT1B-6DX","Female"
"LDSM-4M1",11316702662,"KHQ6-TFB","Male"
"LDSM-4M1",11316702663,"LDSM-H39","Female"
"LYX7-C8M",11316702664,"MGTC-QTS","Male"
"LYX7-C8M",11316702665,"LB23-RVZ","Female"
"L5NV-7ZQ",11316702666,"9HNL-1HB","Male"
"L5NV-7ZQ",11316702667,"L1TH-HRK","Female"
"998F-RYD",11316702668,"GLB9-C37","Male"
"998F-RYD",11316702669,"G2YH-9WG","Female"
"9WYV-M96",11316702670,"GLW3-1SY","Male"
"9WYV-M96",11316702671,"998F-RBL","Female"
"L8B9-VWR",11316702672,"G9FS-D2J","Male"
"L8B9-VWR",11316702673,"GC9C-89Q","Female"
"9S8J-R9Z",11316702674,"9H27-6Y3","Male"
"9S8J-R9Z",11316702675,"MWBC-XS5","Female"
"LBLQ-5TN",11316702676,"GV18-6H7","Male"
"LBLQ-5TN",11316702677,"GVQY-MVQ","Female"
"G3KW-NLD",11316702678,"M1TN-H75","Male"
"G3KW-NLD",11316702679,"GHRS-RJY","Female"
"9CS3-646",11316702680,"9H17-VTZ","Male"
"9CS3-646",11316702681,"LY57-55F","Female"
"LH1T-486",11316702682,"99JL-VFV","Male"
"LH1T-486",11316702683,"GCS7-3JP","Female"
"LBXC-4KY",11316702684,"LBNP-5M3","Male"
"LBXC-4KY",11316702685,"G4SG-NWR","Female"
"M49C-X4T",11316702686,"LVVW-QMC","Male"
"M49C-X4T",11316702687,"GLGS-JN3","Female"
"GH7M-SN1",11316702688,"LM1H-8JF","Male"
"GH7M-SN1",11316702689,"LBDD-T2H","Female"
"M1TK-CR7",11316702690,"LYJ2-TZG","Male"
"M1TK-CR7",11316702691,"LYJ2-LF5","Female"
"9CSQ-RVL",11316702692,"G95M-WZ9","Male"
"9CSQ-RVL",11316702693,"9V7R-KN5","Female"
"GKNH-2K7",11316702694,"LDW2-QX1","Male"
"GKNH-2K7",11316702695,"267Y-B3F","Female"
"935X-1CT",11316702696,"LH8G-2RH","Male"
"935X-1CT",11316702697,"LDW2-7JJ","Female"
"LZS3-9ZK",11316702698,"KHQ6-TFB","Male"
"LZS3-9ZK",11316702699,"LDSM-H39","Female"
"L812-GLB",11316702700,"LDW2-TDB","Male"
"L812-GLB",11316702701,"LTG4-3S1","Female"
"GKNH-2K7",11316702702,"LDW2-QX1","Male"
"GKNH-2K7",11316702703,"267Y-B3F","Female"
"LZ1V-KTQ",11316702704,"9MWR-GHW","Male"
"LZ1V-KTQ",11316702705,"LZ1V-KT6","Female"
"GDN3-LQK",11316702706,"LH8G-2RH","Male"
"GDN3-LQK",11316702707,"LDW2-7JJ","Female"
"LBTD-DM3",11316702708,"GL9R-YL9","Male"
"LBTD-DM3",11316702709,"LDHQ-P5F","Female"
"LDSM-4M1",11316702710,"KHQ6-TFB","Male"
"LDSM-4M1",11316702711,"LDSM-H39","Female"
"GWMF-GL3",11316702712,"L7LL-FB1","Male"
"GWMF-GL3",11316702713,"LZVR-GMG","Female"
"LDSM-QN8",11316702714,"93LF-J1V","Male"
"LDSM-QN8",11316702715,"931M-DSZ","Female"
"LB4Q-HKB",11316702716,"LHYG-XJF","Male"
"LB4Q-HKB",11316702717,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316702718,"2JFF-BQB","Male"
"LZ4V-V9Y",11316702719,"K83K-RFX","Female"
"LYQQ-JMZ",11316702720,"GJTD-6V7","Male"
"LYQQ-JMZ",11316702721,"G28D-WM3","Female"
"L8WB-MRH",11316702736,"LDW5-66P","Male"
"L8WB-MRH",11316702737,"LDW5-623","Female"
"GGKR-Y4B",11316702738,"LYYN-GWQ","Male"
"GGKR-Y4B",11316702739,"LDSM-4M1","Female"
"93QC-WRW",11316702740,"LYX7-C8M","Male"
"93QC-WRW",11316702741,"L5NV-7ZQ","Female"
"LVD6-PLK",11316702742,"998F-RYD","Male"
"LVD6-PLK",11316702743,"9WYV-M96","Female"
"GVKM-C5P",11316702744,"GJY7-NYC","Male"
"GVKM-W9Y",11316702746,"GGQP-CK1","Male"
"GQ8P-M9J",11316702748,"LDS9-GTS","Male"
"G8WB-3N1",11316702750,"G87L-TT8","Male"
"G8WB-3N1",11316702751,"GGQP-CQ9","Female"
"GNHS-LS7",11316702752,"G9M5-FF1","Male"
"GNHS-LS7",11316702753,"GN9F-M6Q","Female"
"LZKK-CTR",11316702754,"GJ15-2NP","Male"
"LZKK-CTR",11316702755,"LZGK-6BD","Female"
"LD8Q-FFQ",11316702756,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316702757,"LD8C-SHK","Female"
"LD8C-SHR",11316702758,"G67X-FDY","Male"
"LD8C-SHR",11316702759,"LRC2-Q6C","Female"
"LCP1-19Y",11316702760,"L51Z-XMG","Male"
"LCP1-19Y",11316702761,"KZTY-WSH","Female"
"2CNB-WKW",11316702762,"9H17-VTZ","Male"
"2CNB-WKW",11316702763,"LY57-55F","Female"
"G8WY-XZV",11316702764,"LBL3-PTN","Male"
"G8WY-XZV",11316702765,"LZG2-MSS","Female"
"M1VV-TDQ",11316702766,"KN4J-P1M","Male"
"M1VV-TDQ",11316702767,"L8M6-YW7","Female"
"GH7M-SN1",11316702768,"LM1H-8JF","Male"
"GH7M-SN1",11316702769,"LBDD-T2H","Female"
"M1TK-CR7",11316702770,"LYJ2-TZG","Male"
"M1TK-CR7",11316702771,"LYJ2-LF5","Female"
"9CSQ-RVL",11316702772,"G95M-WZ9","Male"
"9CSQ-RVL",11316702773,"9V7R-KN5","Female"
"GKNH-2K7",11316702774,"LDW2-QX1","Male"
"GKNH-2K7",11316702775,"267Y-B3F","Female"
"935X-1CT",11316702776,"LH8G-2RH","Male"
"935X-1CT",11316702777,"LDW2-7JJ","Female"
"LZS3-9ZK",11316702778,"KHQ6-TFB","Male"
"LZS3-9ZK",11316702779,"LDSM-H39","Female"
"L812-GLB",11316702780,"LDW2-TDB","Male"
"L812-GLB",11316702781,"LTG4-3S1","Female"
"GKNH-2K7",11316702782,"LDW2-QX1","Male"
"GKNH-2K7",11316702783,"267Y-B3F","Female"
"GX26-JNJ",11316702784,"GF33-KRT","Male"
"GX26-JNJ",11316702785,"GDL6-KLT","Female"
"GQ63-4YT",11316702788,"LKC5-3T5","Male"
"935X-1CT",11316702792,"LH8G-2RH","Male"
"935X-1CT",11316702793,"LDW2-7JJ","Female"
"LZS3-9ZK",11316702794,"KHQ6-TFB","Male"
"LZS3-9ZK",11316702795,"LDSM-H39","Female"
"GX28-5SG",11316702796,"GX2Q-HY5","Male"
"GX28-5SG",11316702797,"GKZZ-JVH","Female"
"GK94-G65",11316702798,"GJBS-C31","Male"
"GK94-G65",11316702799,"GXQT-DLW","Female"
"G8M1-X6T",11316702800,"GCBW-CQD","Male"
"G8M1-X6T",11316702801,"GKJY-BVJ","Female"
"GQFM-S6Z",11316702804,"GZLL-8H1","Male"
"GQFM-S6Z",11316702805,"LYSD-DSR","Female"
"LXS5-PVX",11316702806,"9WCC-FSZ","Male"
"LXS5-PVX",11316702807,"LVKC-WC1","Female"
"GJVC-V84",11316702808,"KC9S-MPC","Male"
"GJVC-V84",11316702809,"L7JF-2YC","Female"
