"fid","ascendancy","parent","gender"
"KDQZ-4C9",3957640725,"G3MQ-3C9","Female"
"GXX3-RNC",3957640726,"9CNZ-SHX","Male"
"GXX3-RNC",3957640727,"M692-VL6","Female"
"9HVG-3HS",3957640728,"LYPR-VX5","Male"
"9HVG-3HS",3957640729,"LY6D-WK1","Female"
"MRRC-VW8",3957640730,"LY6D-VDY","Male"
"MRRC-VW8",3957640731,"LY6D-V66","Female"
"9CX7-S59",3957640732,"GLT4-TVW","Male"
"934P-KGV",3957640734,"K4LT-K4X","Male"
"934P-KGV",3957640735,"LVV3-7SJ","Female"
"9CN3-8JY",3957640736,"9CS6-TP3","Male"
"9CN3-8JY",3957640737,"M9BB-C3Y","Female"
"M1XY-96Y",3957640738,"L1VL-MX4","Male"
"M1XY-96Y",3957640739,"L6KR-TGH","Female"
"LB3H-3BD",3957640740,"L8WY-4NN","Male"
"LB3H-3BD",3957640741,"LZZW-6XG","Female"
"9WPR-2DC",3957640742,"LYQ1-9KM","Male"
"9WPR-2DC",3957640743,"GLKF-YTD","Female"
"9C69-N2F",3957640744,"L1H5-WPB","Male"
"9C69-N2F",3957640745,"LCRB-QSW","Female"
"L133-6GS",3957640746,"G8WB-VNV","Male"
"L133-6GS",3957640747,"GZVQ-B5V","Female"
"9CN3-8JY",3957640748,"9CS6-TP3","Male"
"9CN3-8JY",3957640749,"M9BB-C3Y","Female"
"M1XY-96Y",3957640750,"L1VL-MX4","Male"
"M1XY-96Y",3957640751,"L6KR-TGH","Female"
"9HBT-X6S",3957640752,"LBBZ-8DB","Male"
"9HBT-X6S",3957640753,"LHZT-ZL9","Female"
"9CW3-3SK",3957640754,"9CS3-646","Male"
"9CW3-3SK",3957640755,"LY6J-G8R","Female"
"KF9B-5KD",3957640756,"LBV3-PXG","Male"
"KF9B-5KD",3957640757,"L8WB-MRM","Female"
"LDSM-3YK",3957640758,"LTC9-L6F","Male"
"LDSM-3YK",3957640759,"LTC9-G9Y","Female"
"9HVG-3HS",3957640768,"LYPR-VX5","Male"
"9HVG-3HS",3957640769,"LY6D-WK1","Female"
"MRRC-VW8",3957640770,"LY6D-VDY","Male"
"MRRC-VW8",3957640771,"LY6D-V66","Female"
"9CX7-S59",3957640772,"GLT4-TVW","Male"
"934P-KGV",3957640774,"K4LT-K4X","Male"
"934P-KGV",3957640775,"LVV3-7SJ","Female"
"LH73-3ML",3957640776,"GSRV-2D8","Male"
"LH73-3ML",3957640777,"LBZ2-33H","Female"
"G2JV-2R6",3957640804,"L55P-QVF","Male"
"G2JV-2R6",3957640805,"GGQM-PJZ","Female"
"L133-KLM",3957640812,"LBKB-VP5","Male"
"L133-KLM",3957640813,"29YP-N36","Female"
"LZKN-97G",3957640814,"LHLV-GKQ","Male"
"LZKN-97G",3957640815,"M12G-SFX","Female"
"KHGK-FT4",3957640816,"M9L6-6YN","Male"
"KHGK-FT4",3957640817,"2MYM-NS1","Female"
"GZLL-ZY9",3957640818,"GD4S-KVF","Male"
"GZLL-ZY9",3957640819,"GX7F-TKC","Female"
"L1Q8-65G",3957640820,"L1Z8-522","Male"
"L1Q8-65G",3957640821,"L1S4-4N9","Female"
"MXWH-HJ8",3957640822,"LDW5-FB6","Male"
"MXWH-HJ8",3957640823,"LDW5-N39","Female"
"LR5W-LJ9",3957640824,"LHF5-NRF","Male"
"LR5W-LJ9",3957640825,"L8YS-939","Female"
"LVYZ-59L",3957640826,"GNSC-GX2","Male"
"LVYZ-59L",3957640827,"G6T4-Y59","Female"
"LB5L-3KM",3957640828,"KZ38-GLR","Male"
"LB5L-3KM",3957640829,"LZLH-GT3","Female"
"9C42-Q4M",3957640830,"G9GH-9BQ","Male"
"9C42-Q4M",3957640831,"LHXS-J8W","Female"
"G6RR-QMF",3957640832,"G6F3-PTY","Male"
"G6RR-QMF",3957640833,"G6LM-CX5","Female"
"G6RR-9ZC",3957640834,"G8W1-Q7K","Male"
"G6RR-9ZC",3957640835,"G7S6-T7Z","Female"
"29TB-Z2R",3957640841,"MVX3-57J","Female"
"KLXB-KKN",3957640842,"L2Y4-PFW","Male"
"KLXB-KKN",3957640843,"GDBL-R24","Female"
"LRBG-GNY",3957640844,"LBYD-3B8","Male"
"LRBG-GNY",3957640845,"GWPQ-8SM","Female"
"GHNT-G2H",3957640848,"G9B5-T8B","Male"
"GHNT-G2H",3957640849,"GKDT-SNG","Female"
"G935-3GB",3957640852,"LB29-Z1M","Male"
"G935-3GB",3957640853,"LY6M-DJJ","Female"
"29T6-NVP",3957640854,"K23R-YZ3","Male"
"29T6-NVP",3957640855,"MJB1-X23","Female"
"GD4S-KVF",3957640856,"L1QD-DXV","Male"
"GD4S-KVF",3957640857,"LD9P-M8N","Female"
"G935-3GB",3957640860,"LB29-Z1M","Male"
"G935-3GB",3957640861,"LY6M-DJJ","Female"
"29T6-NVP",3957640862,"K23R-YZ3","Male"
"29T6-NVP",3957640863,"MJB1-X23","Female"
"GV92-81Z",3957640864,"GKRH-C8F","Male"
"GV92-81Z",3957640865,"G29V-9K2","Female"
"G63J-L6P",3957640866,"G7N2-L3R","Male"
"GGQP-J44",3957640868,"LBG5-LN4","Male"
"GGQP-J44",3957640869,"LBG5-2XW","Female"
"G2LW-W8J",3957640872,"GN8T-XXP","Male"
"G2LW-W8J",3957640873,"GDDX-26N","Female"
"GX7R-JTS",3957640874,"GXJ6-9L6","Male"
"GX7R-JTS",3957640875,"GXJ6-S5W","Female"
"G6G7-B83",3957640876,"GX7F-H4V","Male"
"G6G7-B83",3957640877,"LRHV-NGV","Female"
"GX9V-37P",3957640878,"GH7M-SN1","Male"
"GX9V-37P",3957640879,"M1TK-CR7","Female"
"G8W1-Q7X",3957640880,"G6LS-4TX","Male"
"G8W1-Q7X",3957640881,"G6LS-MKQ","Female"
"G8WB-VYY",3957640884,"GVP5-C9T","Male"
"G8WB-VYY",3957640885,"GXL2-JW9","Female"
"GXL2-BK7",3957640886,"GXLL-772","Male"
"GXL2-BK7",3957640887,"GXLL-H1T","Female"
"GLQW-NBF",3957640888,"GDYF-V45","Male"
"GLQW-NBF",3957640889,"GDYF-P27","Female"
"G8FQ-7LM",3957640890,"GJLX-WCJ","Male"
"G8FQ-7LM",3957640891,"GJLX-3XB","Female"
"GVBG-B83",3957640892,"G8ML-9YW","Male"
"GLX9-42Y",3957640894,"L2SG-RS8","Male"
"G2WL-B6Y",3957640896,"MD74-CND","Male"
"G2WL-B6Y",3957640897,"GHLG-RRM","Female"
"GMHW-58V",3957640898,"K8K2-683","Male"
"GMHW-58V",3957640899,"GJY9-FRK","Female"
"GVKM-C5P",3957640900,"GJY7-NYC","Male"
"GVKM-W9Y",3957640902,"GGQP-CK1","Male"
"G93C-479",3957640904,"G4M4-ZTS","Male"
"G93C-479",3957640905,"9QQP-66K","Female"
"L812-LZX",3957640906,"G62Y-2LW","Male"
"LDSM-QML",3957640912,"LDSM-WYF","Male"
"LDSM-QML",3957640913,"9SZ5-9W1","Female"
"L1H7-X4B",3957640914,"L8WB-9MG","Male"
"L1H7-X4B",3957640915,"L8WB-8LY","Female"
"LZ1V-VL6",3957640916,"9C7K-RHB","Male"
"LZ1V-VL6",3957640917,"GMLQ-HJ4","Female"
"LZ1V-VGX",3957640918,"KFLJ-TW7","Male"
"LZ1V-VGX",3957640919,"L5YR-XC6","Female"
"M1JV-6Z9",3957640920,"LDSM-QML","Male"
"M1JV-6Z9",3957640921,"L1H7-X4B","Female"
"LZ1V-V5P",3957640922,"L8T2-WFV","Male"
"LZ1V-V5P",3957640923,"L8T2-WFG","Female"
"LYD7-TB9",3957640924,"9HBT-X6S","Male"
"LYD7-TB9",3957640925,"9CW3-3SK","Female"
"9C8T-V1R",3957640926,"KF9B-5KD","Male"
"9C8T-V1R",3957640927,"LDSM-3YK","Female"
"GCS9-8Y4",3957640928,"G91J-D7N","Male"
"GCS9-8Y4",3957640929,"GSZF-838","Female"
"GCS9-QPD",3957640930,"G6R5-DYJ","Male"
"GCS9-QPD",3957640931,"G6R5-FLM","Female"
"L2Y4-5C5",3957640932,"G8W1-4RF","Male"
"L2Y4-5C5",3957640933,"G8WB-FFH","Female"
"G6TH-NW9",3957640934,"GQSD-5K1","Male"
"G6TH-NW9",3957640935,"LH2K-31V","Female"
"LYKM-4ZG",3957640936,"L44D-MXY","Male"
"LYKM-4ZG",3957640937,"GMNF-3QK","Female"
"949N-Z2W",3957640938,"GQ6Q-N3N","Male"
"949N-Z2W",3957640939,"GSZX-TSJ","Female"
"GXW3-CQZ",3957640940,"LTC9-L6F","Male"
"GXW3-CQZ",3957640941,"LTC9-G9Y","Female"
"LVDJ-H1Z",3957640942,"GHVX-RWN","Male"
"LVDJ-H1Z",3957640943,"LYLP-MPV","Female"
"LHF5-HXY",3957640952,"L67B-KPM","Male"
"LHF5-HXY",3957640953,"GXH6-KKJ","Female"
"L8BJ-NQH",3957640954,"G79V-F4Y","Male"
"L8BJ-NQH",3957640955,"GH26-F8Y","Female"
"936G-NMW",3957640956,"GCZ3-B45","Male"
"936G-NMW",3957640957,"LJ7F-4WS","Female"
"GF3P-TXJ",3957640958,"9ZH7-P5G","Male"
"GF3P-TXJ",3957640959,"GJWC-8NZ","Female"
"LZKV-2WG",3957640960,"LXWX-GFL","Male"
"LZKV-2WG",3957640961,"27PK-13Z","Female"
"GCW1-W42",3957640962,"L8B9-VWR","Male"
"GCW1-W42",3957640963,"9S8J-R9Z","Female"
"L8RK-LGW",3957640964,"GFZ1-11G","Male"
"L8RK-LGW",3957640965,"GZGX-L13","Female"
"LJD4-QS3",3957640966,"KZGJ-SQ8","Male"
"LJD4-QS3",3957640967,"L87F-RS8","Female"
"G2WL-B6Y",3957640968,"MD74-CND","Male"
"G2WL-B6Y",3957640969,"GHLG-RRM","Female"
"GMHW-58V",3957640970,"K8K2-683","Male"
"GMHW-58V",3957640971,"GJY9-FRK","Female"
"GVKM-C5P",3957640972,"GJY7-NYC","Male"
"GVKM-W9Y",3957640974,"GGQP-CK1","Male"
"GJYD-V4N",3957640976,"GFGS-H9W","Male"
"GJYD-V4N",3957640977,"GNHV-VPR","Female"
"GGQP-QCZ",3957640978,"GNHV-ZFF","Male"
"GGQP-QCZ",3957640979,"L2TG-2PZ","Female"
"GSYT-YLD",3957640980,"9H27-6Y3","Male"
"GSYT-YLD",3957640981,"MWBC-XS5","Female"
"GQ19-8GV",3957640982,"GLTX-28D","Male"
"GQ19-8GV",3957640983,"GKR1-7WL","Female"
"LY1W-YGL",3957640992,"998F-RYD","Male"
"LY1W-YGL",3957640993,"9WYV-M96","Female"
"93T9-FVT",3957640994,"LZ1V-KTQ","Male"
"93T9-FVT",3957640995,"GDN3-LQK","Female"
"KFLG-1TM",3957640996,"G468-KW6","Male"
"KFLG-1TM",3957640997,"GW9P-PVT","Female"
"GNX2-HHL",3957640998,"GWLB-Q3R","Male"
"GNX2-HHL",3957640999,"GWLB-32G","Female"
"9WDN-7LX",3957641000,"LKPF-K3S","Male"
"9WDN-7LX",3957641001,"LZ1V-K5X","Female"
"KC45-RHV",3957641002,"GXQJ-T8C","Male"
"KC45-RHV",3957641003,"LV7M-MT9","Female"
"9CCY-L2W",3957641004,"G4B1-M6Z","Male"
"9CCY-L2W",3957641005,"LZ18-L3N","Female"
"L8WY-4FQ",3957641006,"GQP4-2K4","Male"
"L8WY-4FQ",3957641007,"L1QM-QVR","Female"
"G8R1-F33",3957641008,"G8R1-Z24","Male"
"G8R1-F33",3957641009,"G8R1-DTK","Female"
"9CCY-L2W",3957641016,"G4B1-M6Z","Male"
"9CCY-L2W",3957641017,"LZ18-L3N","Female"
"L8WY-4FQ",3957641018,"GQP4-2K4","Male"
"L8WY-4FQ",3957641019,"L1QM-QVR","Female"
"9CXC-4RT",3957641020,"GLWS-TK9","Male"
"9CXC-4RT",3957641021,"G2H4-8V1","Female"
"GL7Z-7R1",3957641022,"LJLB-5ML","Male"
"GL7Z-7R1",3957641023,"L15Q-8X5","Female"
"LZXN-K7L",3957641024,"GJ15-2NP","Male"
"LZXN-K7L",3957641025,"LZGK-6BD","Female"
"G95Q-XJK",3957641026,"9CHV-B26","Male"
"G95Q-XJK",3957641027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3957641028,"KJW1-J7M","Male"
"9HPD-Z18",3957641029,"LC3N-52R","Female"
"9CZ7-PW4",3957641030,"KHGK-FT4","Male"
"9CZ7-PW4",3957641031,"GZLL-ZY9","Female"
"KX2S-NX6",3957641032,"LCCR-Z5Z","Male"
"KX2S-NX6",3957641033,"G215-J1Y","Female"
"M9QY-6V5",3957641034,"9CWM-CC2","Male"
"M9QY-6V5",3957641035,"LY27-P3Z","Female"
"9HPD-Z18",3957641036,"KJW1-J7M","Male"
"9HPD-Z18",3957641037,"LC3N-52R","Female"
"9CZ7-PW4",3957641038,"KHGK-FT4","Male"
"9CZ7-PW4",3957641039,"GZLL-ZY9","Female"
"KHGK-FT4",3957641040,"M9L6-6YN","Male"
"KHGK-FT4",3957641041,"2MYM-NS1","Female"
"GZLL-ZY9",3957641042,"GD4S-KVF","Male"
"GZLL-ZY9",3957641043,"GX7F-TKC","Female"
"LZK6-P8K",3957641044,"LH86-HY5","Male"
"LZK6-P8K",3957641045,"GZRV-4MX","Female"
"2YGB-N2M",3957641046,"GN38-JJY","Male"
"2YGB-N2M",3957641047,"GN38-YJ6","Female"
"GF87-QNQ",3957641048,"G29L-DN9","Male"
"GF87-QNQ",3957641049,"G29L-DM9","Female"
"LH86-MHT",3957641056,"GMVG-TRT","Male"
"LH86-MHT",3957641057,"GLX6-MY5","Female"
"MHQ8-C73",3957641058,"LB23-61T","Male"
"MHQ8-C73",3957641059,"LH73-BMR","Female"
"9HPD-Z18",3957641060,"KJW1-J7M","Male"
"9HPD-Z18",3957641061,"LC3N-52R","Female"
"9CZ7-PW4",3957641062,"KHGK-FT4","Male"
"9CZ7-PW4",3957641063,"GZLL-ZY9","Female"
"LBQ5-KXT",3957641064,"9WC7-HXQ","Male"
"LBQ5-KXT",3957641065,"LDSS-ZMJ","Female"
"LY1D-R4J",3957641066,"LY1D-RHM","Male"
"LY1D-R4J",3957641067,"LT7P-H65","Female"
"LHRH-LVR",3957641068,"L1Q8-65G","Male"
"LHRH-LVR",3957641069,"MXWH-HJ8","Female"
"L8YM-JSK",3957641070,"L8YB-8WZ","Male"
"L8YM-JSK",3957641071,"GFG3-G3F","Female"
"G8W1-4RF",3957641096,"G325-7CS","Male"
"G8WB-FFH",3957641098,"G8WB-2S4","Male"
"G8WB-FFH",3957641099,"GXQP-DGZ","Female"
"G8WB-2S4",3957641100,"GQS8-4FH","Male"
"GXQP-DGZ",3957641102,"9HLB-3Z2","Male"
"GXQP-DGZ",3957641103,"K4DT-PL4","Female"
"9W8M-CH6",3957641105,"9CSQ-SNF","Female"
"9W8M-CH6",3957641104,"GGJD-YCR","Male"
"LB7R-1BV",3957641106,"9CNZ-SHX","Male"
"LB7R-1BV",3957641107,"M692-VL6","Female"
"9CCG-FKJ",3957641108,"M1T9-YXV","Male"
"9CCG-FKJ",3957641109,"LZVF-QXZ","Female"
"9H8X-KY4",3957641110,"9CJ7-MYH","Male"
"9H8X-KY4",3957641111,"KZ5G-H74","Female"
"MBMH-FJ9",3957641112,"L8WB-MRH","Male"
"MBMH-FJ9",3957641113,"GGKR-Y4B","Female"
"LDSM-3LQ",3957641114,"93QC-WRW","Male"
"LDSM-3LQ",3957641115,"LVD6-PLK","Female"
"9S8R-DJY",3957641116,"9WF7-DMT","Male"
"9S8R-DJY",3957641117,"9WP5-WRF","Female"
"2Z96-7WY",3957641118,"G293-KYY","Male"
"2Z96-7WY",3957641119,"9CHV-DHK","Female"
"MBMH-FJ9",3957641120,"L8WB-MRH","Male"
"MBMH-FJ9",3957641121,"GGKR-Y4B","Female"
"LDSM-3LQ",3957641122,"93QC-WRW","Male"
"LDSM-3LQ",3957641123,"LVD6-PLK","Female"
"G8TZ-PTY",3957641124,"GVKM-C5P","Male"
"G8TZ-PTY",3957641125,"GVKM-W9Y","Female"
"GJSQ-T23",3957641126,"GQ8P-M9J","Male"
"GJSQ-T23",3957641127,"G8WB-3N1","Female"
"9ZHS-1C8",3957641128,"9C3J-THL","Male"
"9ZHS-1C8",3957641129,"KX4R-YFG","Female"
"MWG5-17Y",3957641130,"99Y7-CVL","Male"
"MWG5-17Y",3957641131,"K8Y4-QHG","Female"
"LB5Q-GYR",3957641132,"LY1D-RHM","Male"
"LB5Q-GYR",3957641133,"LT7P-H65","Female"
"9ZZS-VVC",3957641134,"KCZD-JKX","Male"
"9ZZS-VVC",3957641135,"LDZN-ZVF","Female"
"LZ1P-PNV",3957641136,"LZ82-983","Male"
"LZ1P-PNV",3957641137,"G9QG-1HV","Female"
"LHK3-V3V",3957641138,"LBV3-PXG","Male"
"LHK3-V3V",3957641139,"L8WB-MRM","Female"
"9WPP-1XL",3957641140,"9Z8M-TYY","Male"
"9WPP-1XL",3957641141,"9412-WDX","Female"
"LB5K-4TK",3957641144,"LKFK-1QD","Male"
"LB5K-4TK",3957641145,"LBK3-87T","Female"
"L87D-4G2",3957641146,"9ZH7-P5G","Male"
"L87D-4G2",3957641147,"GJWC-8NZ","Female"
"LZB4-2C7",3957641148,"L8WY-WD4","Male"
"LZB4-2C7",3957641149,"L8M6-YWJ","Female"
"LZ84-SKX",3957641150,"L8MB-C1W","Male"
"LZ84-SKX",3957641151,"MXWH-HJ8","Female"
"G387-5TJ",3957641152,"G6LY-P3H","Male"
"G387-5TJ",3957641153,"G21T-3T7","Female"
"LYKN-RZG",3957641154,"LKFK-1QD","Male"
"LYKN-RZG",3957641155,"LBK3-87T","Female"
"G7NK-Q29",3957641156,"GQ92-BKX","Male"
"G7NK-Q29",3957641157,"GZ2J-5DQ","Female"
"LYN4-J2H",3957641160,"GVHC-Q7C","Male"
"LYN4-J2H",3957641161,"LZTT-R4X","Female"
"9CXW-ZS4",3957641162,"G8WB-QSD","Male"
"9CXW-ZS4",3957641163,"GGJ6-H87","Female"
"GK18-812",3957641164,"GNJ8-LV7","Male"
"GK18-812",3957641165,"GD3C-WML","Female"
"GGF9-YKP",3957641166,"9HBX-H19","Male"
"GGF9-YKP",3957641167,"GVBF-C93","Female"
"9CFB-21J",3957641168,"LZ8Y-GQM","Male"
"9CFB-21J",3957641169,"G84H-1YB","Female"
"LD83-P5R",3957641170,"GGYS-CMR","Male"
"LD83-P5R",3957641171,"GN9D-2BS","Female"
"L2QK-S7H",3957641172,"LBL6-LW3","Male"
"L2QK-S7H",3957641173,"G4YN-6FY","Female"
"K8LG-7VF",3957641174,"GWMF-GL3","Male"
"K8LG-7VF",3957641175,"LVK4-6GN","Female"
"GKCQ-THF",3957641184,"GGCH-WDS","Male"
"GKCQ-THF",3957641185,"GGCH-8T3","Female"
"L1Q1-ZVS",3957641186,"GKC7-MMF","Male"
"L1Q1-ZVS",3957641187,"L6LS-9W3","Female"
"LY3P-BPB",3957641188,"9HLK-V6W","Male"
"LY3P-BPB",3957641189,"GGVB-2MK","Female"
"M8X3-52W",3957641190,"9H16-YMP","Male"
"M8X3-52W",3957641191,"L82R-5HJ","Female"
"L1Q8-65G",3957641192,"L1Z8-522","Male"
"L1Q8-65G",3957641193,"L1S4-4N9","Female"
"MXWH-HJ8",3957641194,"LDW5-FB6","Male"
"MXWH-HJ8",3957641195,"LDW5-N39","Female"
"LCMC-VB4",3957641196,"93LF-J1V","Male"
"LCMC-VB4",3957641197,"931M-DSZ","Female"
"KZQT-JV1",3957641198,"9WC7-CFS","Male"
"KZQT-JV1",3957641199,"KZQY-4CD","Female"
"LHF5-HXY",3957641208,"L67B-KPM","Male"
"LHF5-HXY",3957641209,"GXH6-KKJ","Female"
"L8BJ-NQH",3957641210,"G79V-F4Y","Male"
"L8BJ-NQH",3957641211,"GH26-F8Y","Female"
"936G-NMW",3957641212,"GCZ3-B45","Male"
"936G-NMW",3957641213,"LJ7F-4WS","Female"
"GF3P-TXJ",3957641214,"9ZH7-P5G","Male"
"GF3P-TXJ",3957641215,"GJWC-8NZ","Female"
"GQDX-NKN",3957641216,"G3PR-CQK","Male"
"GQDX-NKN",3957641217,"L4GB-4QB","Female"
"K2NQ-X1C",3957641220,"9HQ6-6GH","Male"
"K2NQ-X1C",3957641221,"LBKY-PR1","Female"
"LKPJ-FZ3",3957641222,"LHLV-GKQ","Male"
"LKPJ-FZ3",3957641223,"M12G-SFX","Female"
"9CXW-MDH",3957641232,"LY2Z-3X9","Male"
"9CXW-MDH",3957641233,"G6X4-X71","Female"
"LY2R-61Q",3957641236,"LW62-1Q7","Male"
"LY2R-61Q",3957641237,"G7JY-SFW","Female"
"L7TT-FNX",3957641248,"9H4P-RCL","Male"
"GZB6-GNN",3957641280,"GKWJ-XZ9","Male"
"GZB6-GNN",3957641281,"GCT6-P69","Female"
"GQ6Q-Q9B",3957641288,"GGQH-YKR","Male"
"GL1C-NGV",3957641290,"G9M5-FF1","Male"
"GL1C-NGV",3957641291,"GN9F-M6Q","Female"
"99SW-LH6",3957641292,"9CW5-P6F","Male"
"99SW-LH6",3957641293,"LDST-N8J","Female"
"LDST-NQ5",3957641294,"29H4-VD7","Male"
"LDST-NQ5",3957641295,"G68X-B1R","Female"
"LW62-1Q7",3957641320,"G7JT-KRF","Male"
"LW62-1Q7",3957641321,"LHXL-XPP","Female"
"G8CR-LKW",3957641408,"L66G-8WY","Male"
"G8CR-LKW",3957641409,"G2DX-1D8","Female"
"GG91-G9X",3957641410,"GGSM-GHK","Male"
"GG91-G9X",3957641411,"GGS9-79T","Female"
"GJ87-38Q",3957641412,"L6JX-4K1","Male"
"GJ87-38Q",3957641413,"LBS8-7SB","Female"
"LDRC-2QG",3957641414,"KCZD-JKX","Male"
"LDRC-2QG",3957641415,"K8LH-9LJ","Female"
"MVX1-4WF",3957641440,"LHNR-SSM","Male"
"MVX1-4WF",3957641441,"LY37-HXK","Female"
"G6TX-FDN",3957641472,"LZJG-K3N","Male"
"G6TX-FDN",3957641473,"LV4T-49Z","Female"
"L133-Z45",3957641474,"L1Q8-65G","Male"
"L133-Z45",3957641475,"MXWH-HJ8","Female"
"GKGD-BLB",3957641476,"GJJG-R4Y","Male"
"GKGD-BLB",3957641477,"GJJP-9P7","Female"
"CC8V-FKX",3957641478,"G9TY-VXY","Male"
"CC8V-FKX",3957641479,"G4HJ-NJK","Female"
"LTTF-FZ4",3957641480,"LTTF-LPJ","Male"
"L1JK-D45",3957641484,"97B7-XFS","Male"
"L1JK-D45",3957641485,"KNHN-W1P","Female"
"G7XR-4RG",3957641496,"LYZX-ND1","Male"
"G7XR-4RG",3957641497,"GNB6-B4K","Female"
"LKDQ-ZTZ",3957641499,"G66D-BDH","Female"
"MHK5-L7J",3957641504,"G8YL-4BH","Male"
"MHK5-L7J",3957641505,"GCN7-C45","Female"
"MV5M-Q42",3957641508,"9Z4K-9SG","Male"
"GK39-FWY",3957641512,"LHVG-DXB","Male"
"GK39-FWY",3957641513,"GK39-TGF","Female"
"GK39-GCY",3957641514,"MGRJ-LP1","Male"
"GK39-GCY",3957641515,"L8MP-2V2","Female"
"M3C2-XWW",3957641520,"KHQ1-JT1","Male"
"M3C2-XWW",3957641521,"29YV-ZPM","Female"
"G693-PH1",3957641522,"GGK3-XW9","Male"
"G693-PH1",3957641523,"G6CT-D2B","Female"
"LT4D-TMW",3957641528,"LZK6-P8K","Male"
"LT4D-TMW",3957641529,"2YGB-N2M","Female"
"L8BS-VB3",3957641530,"9CS2-22H","Male"
"L8BS-VB3",3957641531,"9CZC-NNC","Female"
"94N8-D5X",3957641536,"LDMY-H1L","Male"
"94N8-D5X",3957641537,"LYCJ-8FK","Female"
"MXYP-R5V",3957641544,"G67M-6MF","Male"
"MXYP-R5V",3957641545,"LYVT-XCF","Female"
"G67M-N4W",3957641546,"9H86-LW4","Male"
"G67M-N4W",3957641547,"L1Z8-WDP","Female"
"LYKM-D2Q",3957641550,"G27V-X45","Male"
"LZH6-KL9",3957641584,"LC5P-JPK","Male"
"LZH6-KL9",3957641585,"LZHL-XLM","Female"
"G73T-BQQ",3957641586,"L8RL-ZJ7","Male"
"G73T-BQQ",3957641587,"G6F9-7YP","Female"
"G8T4-VFB",3957641728,"G8TZ-GN3","Male"
"KCYQ-4KB",3957641736,"KN41-W4K","Male"
"KCYQ-4KB",3957641737,"GHW9-H2K","Female"
"KCZS-XR3",3957641738,"GK38-Y9B","Male"
"KCZS-XR3",3957641739,"2HKB-232","Female"
"L6QR-HFS",3957641740,"GC8V-WKG","Male"
"GNLR-6GY",3957641760,"LDJF-P64","Male"
"GNLR-6GY",3957641761,"G228-KLS","Female"
"G986-3TL",3957641762,"L2DW-2N6","Male"
"G986-3TL",3957641763,"G73R-KDN","Female"
"G47Y-4TP",3957641809,"GNCQ-L23","Female"
"GNLR-6GY",3957641824,"LDJF-P64","Male"
"GNLR-6GY",3957641825,"G228-KLS","Female"
"G986-3TL",3957641826,"L2DW-2N6","Male"
"G986-3TL",3957641827,"G73R-KDN","Female"
"K1TC-9DH",3957641872,"L89M-VTH","Male"
"K1TC-9DH",3957641873,"GH11-XJR","Female"
"M9L6-6YN",3957641920,"K84R-TMS","Male"
"M9L6-6YN",3957641921,"GGGW-RYH","Female"
"2MYM-NS1",3957641922,"LTF2-JTC","Male"
"2MYM-NS1",3957641923,"LKNM-HR3","Female"
"LBSY-43P",3957641924,"L619-MQH","Male"
"LBSY-43P",3957641925,"GK8M-8WF","Female"
"L8M6-YWJ",3957641926,"LDSS-ZMW","Male"
"L8M6-YWJ",3957641927,"LDSS-ZMD","Female"
"GFPR-TPD",3957641928,"G2NN-KBR","Male"
"GFPR-TPD",3957641929,"G2NJ-QX1","Female"
"GXNJ-MB2",3957641930,"LBKR-92G","Male"
"GXNJ-MB2",3957641931,"GFPY-73D","Female"
"29TB-Z2R",3957641933,"MVX3-57J","Female"
"KLXB-KKN",3957641934,"L2Y4-PFW","Male"
"KLXB-KKN",3957641935,"GDBL-R24","Female"
"LBBZ-8DB",3957641952,"GWMF-GL3","Male"
"LBBZ-8DB",3957641953,"LDSM-QN8","Female"
"LHZT-ZL9",3957641954,"LB4Q-HKB","Male"
"LHZT-ZL9",3957641955,"LZ4V-V9Y","Female"
"9CS3-646",3957641956,"9H17-VTZ","Male"
"9CS3-646",3957641957,"LY57-55F","Female"
"LY6J-G8R",3957641958,"KN4J-P1M","Male"
"LY6J-G8R",3957641959,"L8M6-YW7","Female"
"LBQ5-KXT",3957641960,"9WC7-HXQ","Male"
"LBQ5-KXT",3957641961,"LDSS-ZMJ","Female"
"LY1D-R4J",3957641962,"LY1D-RHM","Male"
"LY1D-R4J",3957641963,"LT7P-H65","Female"
"LHRH-LVR",3957641964,"L1Q8-65G","Male"
"LHRH-LVR",3957641965,"MXWH-HJ8","Female"
"L8YM-JSK",3957641966,"L8YB-8WZ","Male"
"L8YM-JSK",3957641967,"GFG3-G3F","Female"
"L17V-2Q7",3957641968,"9CXS-RZD","Male"
"L17V-2Q7",3957641969,"GJ8F-FPH","Female"
"M5GV-G5K",3957641970,"L133-KLM","Male"
"M5GV-G5K",3957641971,"LZKN-97G","Female"
"KP3V-8XM",3957641972,"9C9F-XG2","Male"
"KP3V-8XM",3957641973,"M1HL-BR5","Female"
"KH5L-XVR",3957641974,"GMS1-QKF","Male"
"KH5L-XVR",3957641975,"L87F-RS8","Female"
"LY9N-BXQ",3957641976,"LY3P-BPB","Male"
"LY9N-BXQ",3957641977,"M8X3-52W","Female"
"G77Q-DHS",3957641978,"G25Z-BRS","Male"
"G77Q-DHS",3957641979,"9QJ3-VZV","Female"
"94YS-3G6",3957641980,"MNXJ-QGY","Male"
"94YS-3G6",3957641981,"LYS8-W39","Female"
