"fid","ascendancy","parent","gender"
"G3PR-QC5",1456500813,"G95Q-XJK","Female"
"G74V-2J9",1456500814,"LBH1-CN5","Male"
"G74V-2J9",1456500815,"GZ54-F3Q","Female"
"MJ9T-ZT6",1456500816,"GZG7-7V9","Male"
"MJ9T-ZT6",1456500817,"G6LV-B9M","Female"
"9CXW-GQR",1456500832,"G6B1-NGH","Male"
"9CXW-GQR",1456500833,"GJXP-LCC","Female"
"LBSY-43P",1456500836,"L619-MQH","Male"
"LBSY-43P",1456500837,"GK8M-8WF","Female"
"L8M6-YWJ",1456500838,"LDSS-ZMW","Male"
"L8M6-YWJ",1456500839,"LDSS-ZMD","Female"
"G7XM-XH5",1456500840,"LLCW-6W8","Male"
"G7XM-XH5",1456500841,"GWK5-12V","Female"
"KDQW-FYD",1456500842,"LBSY-43P","Male"
"KDQW-FYD",1456500843,"L8M6-YWJ","Female"
"M6Z8-D8X",1456500844,"9HGP-DBV","Male"
"M6Z8-D8X",1456500845,"LXWD-248","Female"
"L1Q8-65G",1456500848,"L1Z8-522","Male"
"L1Q8-65G",1456500849,"L1S4-4N9","Female"
"MXWH-HJ8",1456500850,"LDW5-FB6","Male"
"MXWH-HJ8",1456500851,"LDW5-N39","Female"
"L8YB-8WZ",1456500852,"M4N1-6BT","Male"
"L8YB-8WZ",1456500853,"L8PY-H7K","Female"
"GFG3-G3F",1456500854,"G8PF-7ZF","Male"
"9HZL-Y9F",1456500856,"9HZL-Y92","Male"
"LBS1-VRM",1456500860,"LJRG-7ST","Male"
"LBS1-VRM",1456500861,"28WM-FQ6","Female"
"LT7J-3T8",1456500862,"GDTX-41X","Male"
"LT7J-3T8",1456500863,"GX4S-QCJ","Female"
"GHHJ-QTS",1456500872,"GC8P-BYH","Male"
"GHHJ-QTS",1456500873,"GC36-HSB","Female"
"GS6K-5LV",1456500874,"MBKH-JGP","Male"
"GS6K-5LV",1456500875,"LK3D-969","Female"
"L1GR-DC7",1456500876,"GGJT-WFZ","Male"
"L1GR-DC7",1456500877,"G6XB-WDM","Female"
"LDJX-DRV",1456500878,"GQMG-RJ6","Male"
"LDJX-DRV",1456500879,"GGRN-613","Female"
"9HBT-X6S",1456500960,"LBBZ-8DB","Male"
"9HBT-X6S",1456500961,"LHZT-ZL9","Female"
"9CW3-3SK",1456500962,"9CS3-646","Male"
"9CW3-3SK",1456500963,"LY6J-G8R","Female"
"KF9B-5KD",1456500964,"LBV3-PXG","Male"
"KF9B-5KD",1456500965,"L8WB-MRM","Female"
"LDSM-3YK",1456500966,"LTC9-L6F","Male"
"LDSM-3YK",1456500967,"LTC9-G9Y","Female"
"MQ97-2VC",1456500968,"9W8M-CH6","Male"
"MQ97-2VC",1456500969,"LB7R-1BV","Female"
"L812-1MZ",1456500970,"9CCG-FKJ","Male"
"L812-1MZ",1456500971,"9H8X-KY4","Female"
"GSWG-DB2",1456500972,"MBMH-FJ9","Male"
"GSWG-DB2",1456500973,"LDSM-3LQ","Female"
"LBVL-MQ9",1456500974,"9S8R-DJY","Male"
"LBVL-MQ9",1456500975,"2Z96-7WY","Female"
"MB13-7W2",1456500976,"GW3H-WF4","Male"
"MB13-7W2",1456500977,"GW3H-DTG","Female"
"G3TY-3Q7",1456500978,"M1YP-2MC","Male"
"G3TY-3Q7",1456500979,"LD7F-PK3","Female"
"G6YJ-W3R",1456500980,"G37T-GQ8","Male"
"G6YJ-W3R",1456500981,"GCWF-2HC","Female"
"G4R9-F6Y",1456500982,"GJNQ-VWK","Male"
"G4R9-F6Y",1456500983,"LLS1-K9M","Female"
"L2VZ-N2D",1456500984,"GG54-V7V","Male"
"L2VZ-N2D",1456500985,"MBLN-7T7","Female"
"M1JC-CL1",1456500986,"L8RL-ZJ7","Male"
"M1JC-CL1",1456500987,"G6F9-7YP","Female"
"L2T1-85T",1456500988,"G2WR-YRB","Male"
"L2T1-85T",1456500989,"GCQF-2N1","Female"
"GFGQ-3WG",1456500990,"GLM9-4D9","Male"
"GFGQ-3WG",1456500991,"G2T2-8L6","Female"
"GVP1-GX8",1456500992,"LDHQ-8F9","Male"
"GVP1-GX8",1456500993,"LZ8G-FWR","Female"
"GZ8S-F3J",1456501000,"GK4Q-4B3","Male"
"GZ8S-F3J",1456501001,"LTWW-SRT","Female"
"GLSW-8NC",1456501002,"G6NR-455","Male"
"GLSW-8NC",1456501003,"GV2Q-BYF","Female"
"GKYN-CG1",1456501128,"9Z8K-YM6","Male"
"GKYN-CG1",1456501129,"97T7-SHD","Female"
"LKZS-CPW",1456501130,"GM9C-2BF","Male"
"LKZS-CPW",1456501131,"G6ZD-L9T","Female"
"GH8R-4CH",1456501132,"9S83-82F","Male"
"GH8R-4CH",1456501133,"GNG6-GNJ","Female"
"LCX3-YDX",1456501134,"G8TV-XDQ","Male"
"LCX3-YDX",1456501135,"L825-5W4","Female"
"L25D-L3R",1456501140,"G6YR-H94","Male"
"L25D-L3R",1456501141,"GHPL-4ZN","Female"
"GSYR-X36",1456501184,"9SPK-69R","Male"
"GSYR-X36",1456501185,"GKHH-3WG","Female"
"KLXB-XZX",1456501186,"KDQZ-4C9","Male"
"KLXB-XZX",1456501187,"GXX3-RNC","Female"
"9HGZ-QJD",1456501188,"9HVG-3HS","Male"
"9HGZ-QJD",1456501189,"MRRC-VW8","Female"
"LRGN-LN7",1456501190,"9CX7-S59","Male"
"LRGN-LN7",1456501191,"934P-KGV","Female"
"LT4D-TMW",1456501192,"LZK6-P8K","Male"
"LT4D-TMW",1456501193,"2YGB-N2M","Female"
"L8BS-VB3",1456501194,"9CS2-22H","Male"
"L8BS-VB3",1456501195,"9CZC-NNC","Female"
"M9B6-MXW",1456501196,"LCMC-VB4","Male"
"M9B6-MXW",1456501197,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456501198,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456501199,"L8YM-JSK","Female"
"GKYN-CG1",1456501224,"9Z8K-YM6","Male"
"GKYN-CG1",1456501225,"97T7-SHD","Female"
"LKZS-CPW",1456501226,"GM9C-2BF","Male"
"LKZS-CPW",1456501227,"G6ZD-L9T","Female"
"GH8R-4CH",1456501228,"9S83-82F","Male"
"GH8R-4CH",1456501229,"GNG6-GNJ","Female"
"LCX3-YDX",1456501230,"G8TV-XDQ","Male"
"LCX3-YDX",1456501231,"L825-5W4","Female"
"L25D-L3R",1456501236,"G6YR-H94","Male"
"L25D-L3R",1456501237,"GHPL-4ZN","Female"
"9WF7-DMT",1456501248,"L8B9-VWR","Male"
"9WF7-DMT",1456501249,"9S8J-R9Z","Female"
"9WP5-WRF",1456501250,"LBLQ-5TN","Male"
"9WP5-WRF",1456501251,"G3KW-NLD","Female"
"G293-KYY",1456501252,"9CS3-646","Male"
"G293-KYY",1456501253,"LH1T-486","Female"
"9CHV-DHK",1456501254,"LBXC-4KY","Male"
"9CHV-DHK",1456501255,"M49C-X4T","Female"
"GZ93-KPM",1456501256,"GX4C-4NR","Male"
"GZ93-KPM",1456501257,"GV8P-HSK","Female"
"GZ9C-DHZ",1456501258,"LY8N-RRL","Male"
"GZ9C-DHZ",1456501259,"9ZC1-9W5","Female"
"LBXC-4KY",1456501260,"LBNP-5M3","Male"
"LBXC-4KY",1456501261,"G4SG-NWR","Female"
"M49C-X4T",1456501262,"LVVW-QMC","Male"
"M49C-X4T",1456501263,"GLGS-JN3","Female"
"LZND-WC8",1456501264,"GW5C-MJ1","Male"
"LZND-WC8",1456501265,"93HC-RM1","Female"
"49ZF-5DR",1456501266,"LZGX-NYL","Male"
"49ZF-5DR",1456501267,"G3MQ-3C9","Female"
"G2F7-5RP",1456501268,"29H4-VD7","Male"
"G2F7-5RP",1456501269,"G68X-B1R","Female"
"M1YP-2MC",1456501276,"9CS3-646","Male"
"M1YP-2MC",1456501277,"L825-5W4","Female"
"LD7F-PK3",1456501278,"L8YS-BMR","Male"
"LD7F-PK3",1456501279,"GKBD-RR5","Female"
"GGG7-VHK",1456501280,"KJW1-J7M","Male"
"GGG7-VHK",1456501281,"LC3N-52R","Female"
"GGGW-Q9W",1456501282,"GDPL-8PP","Male"
"9HGT-9DR",1456501284,"LTB1-SB9","Male"
"9HGT-9DR",1456501285,"LCDQ-8V2","Female"
"LYVS-QHK",1456501286,"G3PR-QC5","Male"
"LYVS-QHK",1456501287,"G74V-2J9","Female"
"KH8K-8HK",1456501288,"MJ9T-ZT6","Male"
"KH8K-8HK",1456501289,"GFDV-NJ6","Female"
"G6QK-DSD",1456501296,"9CXW-GQR","Male"
"G6QK-DSD",1456501297,"L6XG-15N","Female"
"KDQW-FYD",1456501298,"LBSY-43P","Male"
"KDQW-FYD",1456501299,"L8M6-YWJ","Female"
"9ZH7-6PG",1456501300,"G7XM-XH5","Male"
"9ZH7-6PG",1456501301,"KDQW-FYD","Female"
"9QQN-G1J",1456501302,"M6Z8-D8X","Male"
"9QQN-G1J",1456501303,"GCLN-1MQ","Female"
"LHRH-LVR",1456501304,"L1Q8-65G","Male"
"LHRH-LVR",1456501305,"MXWH-HJ8","Female"
"L8YM-JSK",1456501306,"L8YB-8WZ","Male"
"L8YM-JSK",1456501307,"GFG3-G3F","Female"
"GJGT-QFP",1456501308,"9HZL-Y9F","Male"
"GJGT-QFP",1456501309,"9HZG-QF6","Female"
"GF1M-Y9H",1456501310,"LBS1-VRM","Male"
"GF1M-Y9H",1456501311,"LT7J-3T8","Female"
"LD9R-5G3",1456501312,"LD9R-RCZ","Male"
"LD9R-5G3",1456501313,"MBWQ-SF3","Female"
"M897-QTS",1456501314,"L1R3-QH7","Male"
"M897-QTS",1456501315,"M33Z-FHV","Female"
"L2RM-X42",1456501316,"GJ15-2NP","Male"
"GK25-59W",1456501318,"G2S9-31X","Male"
"GK25-59W",1456501319,"G6G7-SXR","Female"
"KZGJ-SQ8",1456501320,"LYGH-JR3","Male"
"KZGJ-SQ8",1456501321,"L8WY-474","Female"
"L87F-RS8",1456501322,"9C8M-C8L","Male"
"L87F-RS8",1456501323,"GH7W-LP9","Female"
"9C8M-C8L",1456501324,"GSXR-ZTK","Male"
"9C8M-C8L",1456501325,"L1B9-5FC","Female"
"GH7W-LP9",1456501326,"G2QK-94H","Male"
"GH7W-LP9",1456501327,"G75J-1J1","Female"
"9CXW-GQR",1456501344,"G6B1-NGH","Male"
"9CXW-GQR",1456501345,"GJXP-LCC","Female"
"LBSY-43P",1456501348,"L619-MQH","Male"
"LBSY-43P",1456501349,"GK8M-8WF","Female"
"L8M6-YWJ",1456501350,"LDSS-ZMW","Male"
"L8M6-YWJ",1456501351,"LDSS-ZMD","Female"
"G7XM-XH5",1456501352,"LLCW-6W8","Male"
"G7XM-XH5",1456501353,"GWK5-12V","Female"
"KDQW-FYD",1456501354,"LBSY-43P","Male"
"KDQW-FYD",1456501355,"L8M6-YWJ","Female"
"M6Z8-D8X",1456501356,"9HGP-DBV","Male"
"M6Z8-D8X",1456501357,"LXWD-248","Female"
"L1Q8-65G",1456501360,"L1Z8-522","Male"
"L1Q8-65G",1456501361,"L1S4-4N9","Female"
"MXWH-HJ8",1456501362,"LDW5-FB6","Male"
"MXWH-HJ8",1456501363,"LDW5-N39","Female"
"L8YB-8WZ",1456501364,"M4N1-6BT","Male"
"L8YB-8WZ",1456501365,"L8PY-H7K","Female"
"GFG3-G3F",1456501366,"G8PF-7ZF","Male"
"9HZL-Y9F",1456501368,"9HZL-Y92","Male"
"LBS1-VRM",1456501372,"LJRG-7ST","Male"
"LBS1-VRM",1456501373,"28WM-FQ6","Female"
"LT7J-3T8",1456501374,"GDTX-41X","Male"
"LT7J-3T8",1456501375,"GX4S-QCJ","Female"
"M1H7-83W",1456501376,"9HY5-DZZ","Male"
"M1H7-83W",1456501377,"GC4H-36Y","Female"
"G6H8-D2C",1456501379,"GGD4-C9V","Female"
"LZLH-LST",1456501380,"GNWX-686","Male"
"LZLH-LST",1456501381,"GNWX-DCP","Female"
"LZLH-2LC",1456501382,"G398-YWS","Male"
"LZLH-2LC",1456501383,"G49W-MQ8","Female"
"LYZX-ND1",1456501424,"G766-P17","Male"
"LYZX-ND1",1456501425,"M692-VL6","Female"
"GNB6-B4K",1456501426,"LCRW-Y7S","Male"
"GNB6-B4K",1456501427,"GNBX-85C","Female"
"L759-1GL",1456501440,"GVGS-94K","Male"
"L8YY-B7R",1456501442,"LCP1-19Y","Male"
"L8YY-B7R",1456501443,"2CNB-WKW","Female"
"GLT4-TVW",1456501448,"GDHY-7SR","Male"
"GLT4-TVW",1456501449,"GLTH-3M3","Female"
"K4LT-K4X",1456501452,"LD1R-LZF","Male"
"K4LT-K4X",1456501453,"LZ2K-W9Y","Female"
"LVV3-7SJ",1456501454,"9MH5-29J","Male"
"LVV3-7SJ",1456501455,"LZZW-6XG","Female"
"GGJ2-W2Z",1456501456,"GGJ2-MTX","Male"
"GGJ2-W2Z",1456501457,"GGJK-PKB","Female"
"G6LW-NS2",1456501458,"LH86-MHT","Male"
"G6LW-NS2",1456501459,"MHQ8-C73","Female"
"9HPD-Z18",1456501460,"KJW1-J7M","Male"
"9HPD-Z18",1456501461,"LC3N-52R","Female"
"9CZ7-PW4",1456501462,"KHGK-FT4","Male"
"9CZ7-PW4",1456501463,"GZLL-ZY9","Female"
"G8KF-BK4",1456501464,"MFHW-5JK","Male"
"G8KF-BK4",1456501465,"MFHW-5VS","Female"
"G6Z5-MSL",1456501466,"G6RH-4QX","Male"
"GH2M-VGN",1456501468,"9HT1-YR2","Male"
"GH2M-VGN",1456501469,"G64M-9LR","Female"
"GZBX-QC4",1456501472,"LHGX-D4M","Male"
"GZBX-QC4",1456501473,"LHGX-D4K","Female"
"GHVP-FYG",1456501504,"GF4W-S52","Male"
"GHVP-FYG",1456501505,"GVZ8-17X","Female"
"LY87-L98",1456501520,"L6MQ-B6V","Male"
"LFQX-JZ6",1456501564,"L5ZN-DL3","Male"
"LFQX-JZ6",1456501565,"G6L4-SS2","Female"
"G7S4-5ZH",1456501566,"GHDC-62S","Male"
"G7S4-5ZH",1456501567,"G6L4-SV1","Female"
"GVB9-D8N",1456501568,"GVF7-NBX","Male"
"GVB9-D8N",1456501569,"GJCR-P7F","Female"
"G6YY-951",1456501580,"GXFS-C8D","Male"
"G6YY-951",1456501581,"GXT2-1H7","Female"
"LBHL-HJK",1456501582,"GXF4-BX8","Male"
"LBHL-HJK",1456501583,"GKGF-8VD","Female"
"GFN2-HRN",1456501592,"G68Q-X6H","Male"
"G3DR-38K",1456501594,"LCTG-H3L","Male"
"G3DR-38K",1456501595,"G7RQ-FP6","Female"
"GLWL-WKH",1456501596,"GLZF-RQP","Male"
"GLWL-WKH",1456501597,"GLZF-PGD","Female"
"GLWL-DD1",1456501598,"GLZN-QX6","Male"
"GWGB-LVC",1456501632,"G324-1M6","Male"
"GWGB-LVC",1456501633,"G324-CBR","Female"
"GZFF-D73",1456501634,"GNGQ-SZ2","Male"
"GZFF-D73",1456501635,"G257-14V","Female"
"LHXC-TBC",1456501696,"LCPH-F32","Male"
"LHXC-TBC",1456501697,"GVPM-SWR","Female"
"GZV9-DXD",1456501700,"GSS4-G82","Male"
"GZV9-DXD",1456501701,"GK2F-K2M","Female"
"GSL9-CC5",1456501704,"LW6P-CCH","Male"
"GSL9-CC5",1456501705,"G34S-3Q9","Female"
"GFG3-ZYZ",1456501706,"LVV3-3Y7","Male"
"GFG3-ZYZ",1456501707,"9MT8-HNV","Female"
"9CXX-R3M",1456501708,"L8YY-5PB","Male"
"9CXX-R3M",1456501709,"GKCN-JYS","Female"
"G8WK-BC7",1456501710,"GZT1-LKN","Male"
"G8WK-BC7",1456501711,"GZT1-PJR","Female"
"GQL7-FRJ",1456501712,"G649-SLC","Male"
"9MT8-HNV",1456501714,"GZ9D-NW2","Male"
"9MT8-HNV",1456501715,"GDBS-1JV","Female"
"GMVS-CTT",1456501716,"LVFQ-HZ5","Male"
"LB2S-YQF",1456501720,"LDGP-6LG","Male"
"LB2S-YQF",1456501721,"KC5N-C3N","Female"
"9SR5-TGZ",1456501722,"LRBK-WPN","Male"
"9SR5-TGZ",1456501723,"9WWL-HYB","Female"
"LTS5-CQM",1456501724,"LBSC-RKL","Male"
"LTS5-CQM",1456501725,"LBZR-F9X","Female"
"9ZCQ-SPM",1456501726,"M3DW-6QG","Male"
"9ZCQ-SPM",1456501727,"GF8Q-RLS","Female"
"LBKB-H6F",1456501728,"K2NQ-X1C","Male"
"LBKB-H6F",1456501729,"LKPJ-FZ3","Female"
"LBXZ-F6M",1456501730,"G8KM-WW8","Male"
"LBXZ-F6M",1456501731,"G4JK-C16","Female"
"GNTC-8TJ",1456501732,"GG8Z-XBG","Male"
"GNTC-8TJ",1456501733,"GG8Z-TRF","Female"
"GNYD-YWY",1456501734,"GN11-RMC","Male"
"GNYD-YWY",1456501735,"G64M-51K","Female"
"L2L4-YTS",1456501736,"GG8K-QSW","Male"
"L2L4-YTS",1456501737,"GG8K-C62","Female"
"L1Q3-KKT",1456501738,"LZD3-1N9","Male"
"L1Q3-KKT",1456501739,"MFJQ-L5J","Female"
"LZB4-2C7",1456501740,"L8WY-WD4","Male"
"LZB4-2C7",1456501741,"L8M6-YWJ","Female"
"LZ84-SKX",1456501742,"L8MB-C1W","Male"
"LZ84-SKX",1456501743,"MXWH-HJ8","Female"
"GJ12-S3P",1456501744,"L842-Z8G","Male"
"GJ12-S3P",1456501745,"L6LS-S9F","Female"
"MVMZ-N3Y",1456501748,"LDM5-F3S","Male"
"MVMZ-N3Y",1456501749,"L8YY-CVK","Female"
"9QW1-QFF",1456501750,"GLCT-GMD","Male"
"9QW1-QFF",1456501751,"GHFX-LG2","Female"
"LDM5-F3S",1456501752,"GDZB-9RQ","Male"
"LDM5-F3S",1456501753,"G2RF-2MN","Female"
"L8YY-CVK",1456501754,"LHRM-ST7","Male"
"L8YY-CVK",1456501755,"GZQ3-BV8","Female"
"GLCT-GMD",1456501756,"GHFX-KMS","Male"
"GLCT-GMD",1456501757,"MWK3-CRF","Female"
"GHFX-LG2",1456501758,"94Y9-X5M","Male"
"GHFX-LG2",1456501759,"GXR7-PCP","Female"
"LYWP-9HZ",1456501760,"GMSP-KXZ","Male"
"LYWP-9HZ",1456501761,"G8R1-H9M","Female"
"LYKJ-3D4",1456501762,"G8R1-DDF","Male"
"LYKJ-3D4",1456501763,"LQ5G-GZ7","Female"
"L1Q8-65G",1456501764,"L1Z8-522","Male"
"L1Q8-65G",1456501765,"L1S4-4N9","Female"
"MXWH-HJ8",1456501766,"LDW5-FB6","Male"
"MXWH-HJ8",1456501767,"LDW5-N39","Female"
"LY2R-4FW",1456501768,"G69Y-F1C","Male"
"LY2R-4FW",1456501769,"LKPM-JZ1","Female"
"GG54-V7V",1456501776,"GG54-FF1","Male"
"GG54-V7V",1456501777,"L29V-27Q","Female"
"MBLN-7T7",1456501778,"M256-FF4","Male"
"MBLN-7T7",1456501779,"LH1T-486","Female"
"L8RL-ZJ7",1456501780,"GM75-BMY","Male"
"L8RL-ZJ7",1456501781,"G8W1-HLX","Female"
"L1DM-11Y",1456501788,"LBJZ-7TV","Male"
"L1DM-11Y",1456501789,"GZTF-PFS","Female"
"G66H-56G",1456501792,"L68W-LTX","Male"
"G66H-56G",1456501793,"GK14-VT9","Female"
"G66H-VJK",1456501794,"KFN1-MMR","Male"
"G66H-VJK",1456501795,"GX8K-H9G","Female"
"GDVQ-KSK",1456501808,"GZBX-QC4","Male"
"GDVQ-KSK",1456501809,"29WW-38Z","Female"
"GZ5R-CRQ",1456501816,"LKG7-1DR","Male"
"GZ5R-CRQ",1456501817,"L8W5-YWD","Female"
"LBXS-JJW",1456501824,"G9TD-5V7","Male"
"LBXS-JJW",1456501825,"LBH8-PQ8","Female"
"LBXS-VV4",1456501826,"G3PR-QC5","Male"
"LBXS-VV4",1456501827,"G74V-2J9","Female"
"LVFJ-VGQ",1456501828,"G766-55S","Male"
"LVFJ-VGQ",1456501829,"L4SP-8S7","Female"
"LYLR-JSX",1456501830,"LY12-X5D","Male"
"LYLR-JSX",1456501831,"G76X-N3B","Female"
"LZB4-2C7",1456501832,"L8WY-WD4","Male"
"LZB4-2C7",1456501833,"L8M6-YWJ","Female"
"LZ84-SKX",1456501834,"L8MB-C1W","Male"
"LZ84-SKX",1456501835,"MXWH-HJ8","Female"
"G7FF-RBR",1456501836,"GKQV-DK5","Male"
"G7FF-RBR",1456501837,"GQDV-Y2L","Female"
"G8QW-TGX",1456501840,"L759-1GL","Male"
"G8QW-TGX",1456501841,"L8YY-B7R","Female"
"9CX7-S59",1456501844,"GLT4-TVW","Male"
"934P-KGV",1456501846,"K4LT-K4X","Male"
"934P-KGV",1456501847,"LVV3-7SJ","Female"
"K12W-S48",1456501848,"GGJ2-W2Z","Male"
"K12W-S48",1456501849,"G6LW-NS2","Female"
"LBP1-VV7",1456501850,"9HPD-Z18","Male"
"LBP1-VV7",1456501851,"9CZ7-PW4","Female"
"G7H5-34T",1456501852,"G8KF-BK4","Male"
"G7H5-34T",1456501853,"G6Z5-MSL","Female"
"G6RH-298",1456501854,"GH2M-VGN","Male"
"G6RH-298",1456501855,"G649-8LB","Female"
"GF54-21Y",1456501856,"GNYK-KW6","Male"
"GF54-21Y",1456501857,"GF7C-8Y2","Female"
"LVD6-GCJ",1456501858,"LH86-MHT","Male"
"LVD6-GCJ",1456501859,"MHQ8-C73","Female"
"L6BK-3PX",1456501860,"M9L6-6YN","Male"
"L6BK-3PX",1456501861,"2MYM-NS1","Female"
"KDQW-FYD",1456501862,"LBSY-43P","Male"
"KDQW-FYD",1456501863,"L8M6-YWJ","Female"
"LD33-SRT",1456501864,"G64M-9XP","Male"
"LD33-SRT",1456501865,"G6NH-PT8","Female"
"LD33-S1W",1456501868,"GFPR-TPD","Male"
"LD33-S1W",1456501869,"GXNJ-MB2","Female"
"LD33-S1Z",1456501870,"29TB-Z2R","Male"
"LD33-S1Z",1456501871,"KLXB-KKN","Female"
"GNRQ-BMW",1456501888,"GQ4F-HPG","Male"
"GH2X-62M",1456501904,"GH2X-QBQ","Male"
"GH2X-62M",1456501905,"99WT-3DS","Female"
"LCTX-HJN",1456501952,"K2NQ-X1C","Male"
"LCTX-HJN",1456501953,"LKPJ-FZ3","Female"
"LKKM-7RW",1456501954,"M2NB-7XJ","Male"
"LVPJ-ZDR",1456501956,"G3BW-WCD","Male"
"9S8J-7ZT",1456501958,"L22B-599","Male"
"9S8J-7ZT",1456501959,"LYBY-1W3","Female"
"L8MB-PR8",1456501960,"L8MB-PBW","Male"
"L8MB-PR8",1456501961,"L8MB-PBB","Female"
"L1MS-NFP",1456501962,"KDQV-V7K","Male"
"L1MS-NFP",1456501963,"LKV8-TT1","Female"
"9HGQ-P4L",1456501964,"LT4D-TMW","Male"
"9HGQ-P4L",1456501965,"L8BS-VB3","Female"
"9SKK-J71",1456501966,"M9B6-MXW","Male"
"9SKK-J71",1456501967,"LY1Y-ZHZ","Female"
"LRKG-63N",1456501968,"GFTG-5LC","Male"
"LRKG-63N",1456501969,"GDD2-7T6","Female"
"LD9G-5XM",1456501970,"LD9P-WZG","Male"
"LD9G-5XM",1456501971,"GFG3-FXB","Female"
"LR1W-XV5",1456501972,"LHXQ-4J9","Male"
"LR1W-XV5",1456501973,"GQ6K-KN2","Female"
"MRK3-ZH2",1456501974,"LZ26-12M","Male"
"MRK3-ZH2",1456501975,"L8MP-T19","Female"
"L7GF-QH6",1456501976,"G38J-GQR","Male"
"L7GF-QH6",1456501977,"G9P1-BM5","Female"
"9Z8P-ZZR",1456501978,"G2X5-K8T","Male"
"LYM9-VNK",1456501980,"G2K3-9H4","Male"
"LYM9-VNK",1456501981,"G2K3-4HN","Female"
"LHKV-BD1",1456501984,"L2R4-ZV3","Male"
"LHKV-BD1",1456501985,"GH77-L98","Female"
"LZXB-YHN",1456501986,"LYC8-SMJ","Male"
"LZXB-YHN",1456501987,"L44Q-Z9R","Female"
"GN6J-679",1456501988,"GSYR-X36","Male"
"GN6J-679",1456501989,"KLXB-XZX","Female"
"LYDM-F1T",1456501990,"9HGZ-QJD","Male"
"LYDM-F1T",1456501991,"LRGN-LN7","Female"
"9ZH7-FWJ",1456501992,"94L5-FXD","Male"
"9ZH7-FWJ",1456501993,"LD7V-9LN","Female"
"9CM9-HB5",1456501994,"KZJK-YSV","Male"
"9CM9-HB5",1456501995,"LD5M-MWS","Female"
"LBYQ-Z26",1456501996,"LYD7-TB9","Male"
"LBYQ-Z26",1456501997,"9C8T-V1R","Female"
"9HTG-9V9",1456502000,"9HGZ-QJD","Male"
"9HTG-9V9",1456502001,"LRGN-LN7","Female"
"99KP-CPN",1456502002,"93T9-M9Z","Male"
"99KP-CPN",1456502003,"GSX8-53N","Female"
"KHW3-QQH",1456502004,"G6RD-2TL","Male"
"KHW3-QQH",1456502005,"G6R6-3GB","Female"
"9Q7J-1ZG",1456502006,"G9PL-CC4","Male"
"9Q7J-1ZG",1456502007,"GGS4-ZDZ","Female"
"9CS2-QX2",1456502008,"GHJ6-V7T","Male"
"9CS2-QX2",1456502009,"KN44-S54","Female"
"L785-BPL",1456502010,"L17V-2Q7","Male"
"L785-BPL",1456502011,"M5GV-G5K","Female"
"M667-BQB",1456502012,"K4N3-S1R","Male"
"M667-BQB",1456502013,"L1QY-HVS","Female"
"9H6D-FWP",1456502014,"G8CR-TD5","Male"
"9H6D-FWP",1456502015,"996Y-6VJ","Female"
"L1L4-JZ3",1456502020,"LVTV-Q86","Male"
"L1L4-JZ3",1456502021,"LT1T-K7T","Female"
"GK3M-1HJ",1456502272,"LR4M-T3K","Male"
"G3WF-XJ2",1456502274,"GGV4-7VG","Male"
"G3WF-XJ2",1456502275,"GNYD-YWY","Female"
"G2K5-MRY",1456502276,"KZC4-ST7","Male"
"G2K5-MRY",1456502277,"G69J-PNX","Female"
"G68S-Q8K",1456502278,"LBGB-46S","Male"
"G68S-Q8K",1456502279,"GJD3-7TF","Female"
"GXV2-WHQ",1456502280,"GGGL-MH2","Male"
"9QVG-YQK",1456502284,"GH2G-7W4","Male"
"9QVG-YQK",1456502285,"GFGQ-937","Female"
"LHM9-GGJ",1456502286,"LHT6-9WX","Male"
"LHM9-GGJ",1456502287,"LHT6-98C","Female"
"LT6W-XGX",1456502288,"LT6W-FF6","Male"
"GZ48-BCW",1456502292,"GXRF-HMC","Male"
"G8WY-CG8",1456502296,"GN87-75B","Male"
"G8WY-CG8",1456502297,"G3N6-9HY","Female"
"GF27-DYT",1456502300,"G72L-QQ1","Male"
"GF27-DYT",1456502301,"LYSZ-YV5","Female"
"G65L-LCW",1456502302,"G2WW-QGC","Male"
"G65L-LCW",1456502303,"G8C2-FVR","Female"
"97D4-D9M",1456502304,"G9Z2-7RY","Male"
"97D4-D9M",1456502305,"L4BD-6XM","Female"
"9H92-XWD",1456502306,"L528-M9W","Male"
"9H92-XWD",1456502307,"L812-24W","Female"
"LB88-NYH",1456502308,"LB2S-YQF","Male"
"LB88-NYH",1456502309,"9SR5-TGZ","Female"
"LBQQ-D92",1456502310,"LTS5-CQM","Male"
"LBQQ-D92",1456502311,"9ZCQ-SPM","Female"
"LZ86-TCZ",1456502312,"LYD7-TB9","Male"
"LZ86-TCZ",1456502313,"LYD7-YY1","Female"
"KNQB-2Q2",1456502314,"L5P2-HJH","Male"
"KNQB-2Q2",1456502315,"LTZB-8L4","Female"
"9SGW-Z11",1456502316,"GVHJ-T82","Male"
"9SGW-Z11",1456502317,"GH2Q-DLR","Female"
"KZM5-ZBF",1456502320,"L17T-XQP","Male"
"KZM5-ZBF",1456502321,"G22T-GXQ","Female"
"LQ84-ZNN",1456502322,"94ZD-P2N","Male"
"LQ84-ZNN",1456502323,"GVXK-5ZT","Female"
"MLMB-VL2",1456502324,"9CMV-X3M","Male"
