"fid","ascendancy","parent","gender"
"KT4G-S84",103085203993,"LDR6-HYY","Female"
"GG1G-YJM",103085203994,"GP38-T91","Male"
"GG1G-YJM",103085203995,"GP38-51Y","Female"
"9H6Q-VVW",103085203996,"L4SB-2FB","Male"
"9H6Q-VVW",103085203997,"LDHS-6CV","Female"
"932C-Q9B",103085203998,"GNG6-KYZ","Male"
"932C-Q9B",103085203999,"G8KS-GR4","Female"
"LYCT-Y9Q",103085204000,"GSKF-F7X","Male"
"LYCT-Y9Q",103085204001,"GF1S-331","Female"
"L142-WBW",103085204002,"9W1F-TP6","Male"
"L142-WBW",103085204003,"K4BW-2FF","Female"
"K6WN-292",103085204004,"LD9Y-G1J","Male"
"K6WN-292",103085204005,"LYZB-L4Y","Female"
"2NBQ-VZ5",103085204006,"9H4X-GTQ","Male"
"2NBQ-VZ5",103085204007,"GG28-2WH","Female"
"GLTD-CTG",103085204018,"GD5G-7PX","Male"
"GLTD-CTG",103085204019,"GLFH-NWX","Female"
"L8YG-8PB",103085204024,"L87F-P2T","Male"
"L8YG-8PB",103085204025,"GNWG-WJ8","Female"
"9C72-WGJ",103085204028,"L4HF-2RY","Male"
"9C72-WGJ",103085204029,"L8TG-1DR","Female"
"9CZV-2KJ",103085204030,"LB2S-FHY","Male"
"9CZV-2KJ",103085204031,"G88G-V6W","Female"
"9H6Q-VVW",103085204032,"L4SB-2FB","Male"
"9H6Q-VVW",103085204033,"LDHS-6CV","Female"
"9HPT-832",103085204034,"KT4G-S84","Male"
"9HPT-832",103085204035,"GLMZ-NCG","Female"
"9C72-WGJ",103085204036,"L4HF-2RY","Male"
"9C72-WGJ",103085204037,"L8TG-1DR","Female"
"9CZV-2KJ",103085204038,"LB2S-FHY","Male"
"9CZV-2KJ",103085204039,"G88G-V6W","Female"
"9SJP-9TN",103085204040,"9HP6-RVT","Male"
"9SJP-9TN",103085204041,"GG16-DL7","Female"
"GKZ8-PM1",103085204048,"K6WN-292","Male"
"GKZ8-PM1",103085204049,"2NBQ-VZ5","Female"
"GMXZ-2CC",103085204050,"G231-B8V","Male"
"GMXZ-2CC",103085204051,"LY6V-924","Female"
"G8K3-VQ8",103085204052,"99Y7-Y7P","Male"
"G8K3-VQ8",103085204053,"L8YR-PKK","Female"
"G9TH-6YX",103085204054,"GZRF-9R1","Male"
"G9TH-6YX",103085204055,"G8WY-DDP","Female"
"LY5W-N6P",103085204056,"LBKG-X1C","Male"
"LY5W-N6P",103085204057,"LD9Y-GRR","Female"
"LHWS-BFW",103085204058,"94JG-Z57","Male"
"LHWS-BFW",103085204059,"L6PS-XJK","Female"
"GDB8-4V9",103085204060,"9CNQ-DB2","Male"
"GDB8-4V9",103085204061,"GG95-H9P","Female"
"GVZM-RKC",103085204062,"G6N5-9YG","Male"
"GVZM-RKC",103085204063,"9CFL-GCC","Female"
"LY5W-N6P",103085204064,"LBKG-X1C","Male"
"LY5W-N6P",103085204065,"LD9Y-GRR","Female"
"LHWS-BFW",103085204066,"94JG-Z57","Male"
"LHWS-BFW",103085204067,"L6PS-XJK","Female"
"GDB8-4V9",103085204068,"9CNQ-DB2","Male"
"GDB8-4V9",103085204069,"GG95-H9P","Female"
"GVZM-RKC",103085204070,"G6N5-9YG","Male"
"GVZM-RKC",103085204071,"9CFL-GCC","Female"
"LBBB-4XS",103085204072,"KT4G-S84","Male"
"LBBB-4XS",103085204073,"GG1G-YJM","Female"
"LDHS-6S3",103085204074,"9H6Q-VVW","Male"
"LDHS-6S3",103085204075,"932C-Q9B","Female"
"LM1T-ZQX",103085204076,"G231-B8V","Male"
"LM1T-ZQX",103085204077,"LY6V-924","Female"
"273M-74Y",103085204078,"9H4X-GTQ","Male"
"273M-74Y",103085204079,"9C44-MQP","Female"
"LZPK-P7H",103085204080,"G84G-L58","Male"
"GN4S-LXY",103085204083,"LHTH-XJT","Female"
"LCRR-KM2",103085204084,"9H6Q-VVW","Male"
"LCRR-KM2",103085204085,"9HPT-832","Female"
"LDW5-JN2",103085204086,"9C72-WGJ","Male"
"LDW5-JN2",103085204087,"9CZV-2KJ","Female"
"GG45-P7D",103085204088,"GG4R-NG6","Male"
"GG45-P7D",103085204089,"GG4R-Q4Z","Female"
"L8RR-S6X",103085204092,"LYCT-Y9Q","Male"
"L8RR-S6X",103085204093,"L142-WBW","Female"
"L8RR-S6J",103085204094,"K6WN-292","Male"
"L8RR-S6J",103085204095,"2NBQ-VZ5","Female"
"LY5W-N6P",103085204104,"LBKG-X1C","Male"
"LY5W-N6P",103085204105,"LD9Y-GRR","Female"
"LHWS-BFW",103085204106,"94JG-Z57","Male"
"LHWS-BFW",103085204107,"L6PS-XJK","Female"
"GDB8-4V9",103085204108,"9CNQ-DB2","Male"
"GDB8-4V9",103085204109,"GG95-H9P","Female"
"GVZM-RKC",103085204110,"G6N5-9YG","Male"
"GVZM-RKC",103085204111,"9CFL-GCC","Female"
"94T6-749",103085204112,"GKZ8-PM1","Male"
"94T6-749",103085204113,"GMXZ-2CC","Female"
"GG5K-DVK",103085204114,"G8K3-VQ8","Male"
"GG5K-DVK",103085204115,"G9TH-6YX","Female"
"G3J9-6J7",103085204128,"GWSQ-J69","Male"
"G3TV-LBZ",103085204130,"G84T-ZQQ","Male"
"G3TV-LBZ",103085204131,"GGF9-RLY","Female"
"L21Y-H6W",103085204132,"LL4Q-4LK","Male"
"L21Y-H6W",103085204133,"GS6B-63C","Female"
"LRW8-HDK",103085204136,"G84T-ZQQ","Male"
"LRW8-HDK",103085204137,"GM64-N8T","Female"
"GG7X-L3P",103085204138,"GSWP-DFJ","Male"
"GG7X-L3P",103085204139,"GSWP-FYN","Female"
"G2XY-THH",103085204140,"GLHT-FHD","Male"
"G2XY-THH",103085204141,"GLHY-4X4","Female"
"G6V3-NYN",103085204144,"GZ14-1TZ","Male"
"G6V3-NYN",103085204145,"GGGK-FST","Female"
"G21J-LYT",103085204146,"LHPX-FHD","Male"
"G21J-LYT",103085204147,"GHV2-TM4","Female"
"GGB9-4CK",103085204176,"L7N5-6KK","Male"
"GGB9-4CK",103085204177,"L87C-W52","Female"
"9MTF-W16",103085204178,"LZXX-FT2","Male"
"9MTF-W16",103085204179,"GNN8-QJH","Female"
"LZF6-M94",103085204184,"KGSQ-35V","Male"
"LZF6-M94",103085204185,"GKZQ-S2R","Female"
"GWW8-LWR",103085204186,"9ZHZ-89Q","Male"
"GWW8-LWR",103085204187,"G8L4-56J","Female"
"GW2T-YH6",103085204192,"GJ47-K7B","Male"
"GW2T-YH6",103085204193,"G68T-8ZP","Female"
"GX5P-L6M",103085204194,"GL7J-6P6","Male"
"GX5P-L6M",103085204195,"GL7J-VSQ","Female"
"GGT6-1Q1",103085204198,"LZXX-FT2","Male"
"GGT6-1Q1",103085204199,"KLXB-KTC","Female"
"L187-NYR",103085204208,"G9FS-BL2","Male"
"L187-NYR",103085204209,"GCSS-S7B","Female"
"9WQY-MZT",103085204210,"LTGB-3SJ","Male"
"9WQY-MZT",103085204211,"GGNP-Y62","Female"
"G34N-94G",103085204256,"GDT6-YTX","Male"
"G34N-94G",103085204257,"GJMY-LBQ","Female"
"LJ1M-8VG",103085204258,"9WSL-6D6","Male"
"LJ1M-8VG",103085204259,"GGZM-DR3","Female"
"G68Q-M7F",103085204288,"GM9C-GQ2","Male"
"G68Q-M7F",103085204289,"G6MS-X3S","Female"
"GMN7-5DR",103085204290,"GSD9-QPL","Male"
"GMN7-5DR",103085204291,"GSDM-11R","Female"
"G6V3-NYN",103085204292,"GZ14-1TZ","Male"
"G6V3-NYN",103085204293,"GGGK-FST","Female"
"G21J-LYT",103085204294,"LHPX-FHD","Male"
"G21J-LYT",103085204295,"GHV2-TM4","Female"
"GMSP-9XR",103085204304,"L2H4-9QX","Male"
"GMSP-9XR",103085204305,"GVD1-N5F","Female"
"KLXB-6QR",103085204306,"GQP1-CYV","Male"
"KLXB-6QR",103085204307,"GS8P-Y7X","Female"
"LBBB-4XS",103085204308,"KT4G-S84","Male"
"LBBB-4XS",103085204309,"GG1G-YJM","Female"
"LDHS-6S3",103085204310,"9H6Q-VVW","Male"
"LDHS-6S3",103085204311,"932C-Q9B","Female"
"L8TY-B3W",103085204312,"LYX6-GC4","Male"
"L8TY-B3W",103085204313,"L8YB-MPN","Female"
"LDSH-3GG",103085204314,"L811-5PV","Male"
"LDSH-3GG",103085204315,"K8CL-3R6","Female"
"9S9W-MPL",103085204316,"LCDM-9D5","Male"
"9S9W-MPL",103085204317,"MT39-VLW","Female"
"KFX1-BZD",103085204318,"9C72-WGJ","Male"
"KFX1-BZD",103085204319,"9CZV-2KJ","Female"
"GQ6F-W6Y",103085204320,"GNVY-ZK7","Male"
"GQ6F-W6Y",103085204321,"G8FQ-C38","Female"
"G2N1-2HM",103085204322,"G6P9-41P","Male"
"G2N1-2HM",103085204323,"G2N1-V9H","Female"
"L7NG-DRP",103085204328,"9H5N-BFF","Male"
"L7NG-DRP",103085204329,"GKZ8-4FD","Female"
"LYTH-K3C",103085204330,"G6Q3-JX4","Male"
"LTT6-YJQ",103085204332,"GVBH-MTY","Male"
"GH1Y-6D8",103085204448,"GH1Y-66W","Male"
"GH1Y-6D8",103085204449,"GH1Y-NWN","Female"
"LJ5J-VST",103085204452,"LZF4-QQL","Male"
"LJ5J-VST",103085204453,"GS82-SDK","Female"
"G3MY-Y81",103085204464,"L2ZD-FQD","Male"
"G3MY-Y81",103085204465,"G333-SGK","Female"
"GXND-XPX",103085204472,"G3WT-93Q","Male"
"GXND-XPX",103085204473,"GLQP-L8R","Female"
"G2BB-KMF",103085204474,"GS8V-XSL","Male"
"G2BB-KMF",103085204475,"GS8V-DF6","Female"
"G8DJ-NMC",103085204476,"LDW2-1TJ","Male"
"G8DJ-NMC",103085204477,"GHRD-YKD","Female"
"GVXS-LH4",103085204478,"GKDD-6GT","Male"
"GVXS-LH4",103085204479,"GXND-XLS","Female"
"9CZK-Y2M",103085204480,"GJKC-H8G","Male"
"9CZK-Y2M",103085204481,"GPMJ-WLK","Female"
"G21J-LYT",103085204486,"LHPX-FHD","Male"
"G21J-LYT",103085204487,"GHV2-TM4","Female"
"L1DW-Q5N",103085204488,"LY5W-N6P","Male"
"L1DW-Q5N",103085204489,"LHWS-BFW","Female"
"2781-6PP",103085204490,"GDB8-4V9","Male"
"2781-6PP",103085204491,"GVZM-RKC","Female"
"G36D-72Y",103085204492,"LBBB-4XS","Male"
"G36D-72Y",103085204493,"LDHS-6S3","Female"
"L18F-8KW",103085204494,"LM1T-ZQX","Male"
"L18F-8KW",103085204495,"273M-74Y","Female"
"9HRG-JDL",103085204512,"LZDH-NFR","Male"
"9HRG-JDL",103085204513,"LD9C-ZGZ","Female"
"LBKM-2H9",103085204520,"M6CX-71W","Male"
"LBKM-2H9",103085204521,"M6CX-7YW","Female"
"LBDY-3J8",103085204522,"MNGL-KK4","Male"
"LBDY-3J8",103085204523,"94TJ-T3B","Female"
"GXQR-YJV",103085204524,"MNGL-KK4","Male"
"GXQR-YJV",103085204525,"GV1W-JLQ","Female"
"GJ47-K7B",103085204608,"L1GP-TM6","Male"
"GJ47-K7B",103085204609,"GNNX-6QF","Female"
"G68T-8ZP",103085204610,"GGYS-TXL","Male"
"G68T-8ZP",103085204611,"GGY7-GWX","Female"
"GL7J-6P6",103085204612,"GGYW-48T","Male"
"GL7J-6P6",103085204613,"GGYW-7LG","Female"
"GL7J-VSQ",103085204614,"GGYW-8GK","Male"
"GL7J-VSQ",103085204615,"GGY7-BPV","Female"
"LZXX-FT2",103085204620,"G3TC-Q79","Male"
"LZXX-FT2",103085204621,"L8TJ-56P","Female"
"KLXB-KTC",103085204622,"L7N5-6KK","Male"
"KLXB-KTC",103085204623,"L87C-W52","Female"
"G9FS-BL2",103085204640,"L2R6-YZF","Male"
"G9FS-BL2",103085204641,"GGJD-YY4","Female"
"LTGB-3SJ",103085204644,"GF59-F78","Male"
"LTGB-3SJ",103085204645,"GLFD-4JJ","Female"
"GGNP-Y62",103085204646,"L62H-Z9T","Male"
"GGNP-Y62",103085204647,"GVSP-PVV","Female"
"G3J9-6J7",103085204672,"GWSQ-J69","Male"
"G3TV-LBZ",103085204674,"G84T-ZQQ","Male"
"G3TV-LBZ",103085204675,"GGF9-RLY","Female"
"L21Y-H6W",103085204676,"LL4Q-4LK","Male"
"L21Y-H6W",103085204677,"GS6B-63C","Female"
"LRW8-HDK",103085204680,"G84T-ZQQ","Male"
"LRW8-HDK",103085204681,"GM64-N8T","Female"
"GG7X-L3P",103085204682,"GSWP-DFJ","Male"
"GG7X-L3P",103085204683,"GSWP-FYN","Female"
"G2XY-THH",103085204684,"GLHT-FHD","Male"
"G2XY-THH",103085204685,"GLHY-4X4","Female"
"G6V3-NYN",103085204688,"GZ14-1TZ","Male"
"G6V3-NYN",103085204689,"GGGK-FST","Female"
"G21J-LYT",103085204690,"LHPX-FHD","Male"
"G21J-LYT",103085204691,"GHV2-TM4","Female"
"GD2P-T72",103085204736,"GSBT-B2J","Male"
"GD2P-T72",103085204737,"G65Z-HRD","Female"
"GZ5N-X6N",103085204744,"G9JW-P1Q","Male"
"GZ5N-X6N",103085204745,"G223-LS8","Female"
"L187-NYR",103085204864,"G9FS-BL2","Male"
"L187-NYR",103085204865,"GCSS-S7B","Female"
"9WQY-MZT",103085204866,"LTGB-3SJ","Male"
"9WQY-MZT",103085204867,"GGNP-Y62","Female"
"G2L1-F2P",103085204872,"GDB8-4V9","Male"
"G2L1-F2P",103085204873,"GVYT-JYY","Female"
"GH7C-CVR",103085204874,"GGDY-T7T","Male"
"GH7C-CVR",103085204875,"GM64-N8T","Female"
"G8DJ-NMC",103085204876,"LDW2-1TJ","Male"
"G8DJ-NMC",103085204877,"GHRD-YKD","Female"
"G9FS-BL2",103085204896,"L2R6-YZF","Male"
"G9FS-BL2",103085204897,"GGJD-YY4","Female"
"LTGB-3SJ",103085204900,"GF59-F78","Male"
"LTGB-3SJ",103085204901,"GLFD-4JJ","Female"
"GGNP-Y62",103085204902,"L62H-Z9T","Male"
"GGNP-Y62",103085204903,"GVSP-PVV","Female"
"GDB8-4V9",103085204912,"9CNQ-DB2","Male"
"GDB8-4V9",103085204913,"GG95-H9P","Female"
"GVYT-JYY",103085204914,"G8DJ-NMC","Male"
"GVYT-JYY",103085204915,"GVXS-LH4","Female"
"GM64-N8T",103085204918,"GLS6-L74","Male"
"GM64-N8T",103085204919,"GN84-T3H","Female"
"LDW2-1TJ",103085204920,"GQP1-CYV","Male"
"LDW2-1TJ",103085204921,"GS8P-Y7X","Female"
"GHRD-YKD",103085204922,"LDS9-5FD","Male"
"GHRD-YKD",103085204923,"GX7W-WQR","Female"
"9H6Q-VVW",103085204992,"L4SB-2FB","Male"
"9H6Q-VVW",103085204993,"LDHS-6CV","Female"
"9HPT-832",103085204994,"KT4G-S84","Male"
"9HPT-832",103085204995,"GLMZ-NCG","Female"
"9C72-WGJ",103085204996,"L4HF-2RY","Male"
"9C72-WGJ",103085204997,"L8TG-1DR","Female"
"9CZV-2KJ",103085204998,"LB2S-FHY","Male"
"9CZV-2KJ",103085204999,"G88G-V6W","Female"
"9SJP-9TN",103085205000,"9HP6-RVT","Male"
"9SJP-9TN",103085205001,"GG16-DL7","Female"
"GKZ8-PM1",103085205008,"K6WN-292","Male"
"GKZ8-PM1",103085205009,"2NBQ-VZ5","Female"
"GMXZ-2CC",103085205010,"G231-B8V","Male"
"GMXZ-2CC",103085205011,"LY6V-924","Female"
"G8K3-VQ8",103085205012,"99Y7-Y7P","Male"
"G8K3-VQ8",103085205013,"L8YR-PKK","Female"
"G9TH-6YX",103085205014,"GZRF-9R1","Male"
"G9TH-6YX",103085205015,"G8WY-DDP","Female"
"LY5W-N6P",103085205016,"LBKG-X1C","Male"
"LY5W-N6P",103085205017,"LD9Y-GRR","Female"
"LHWS-BFW",103085205018,"94JG-Z57","Male"
"LHWS-BFW",103085205019,"L6PS-XJK","Female"
"GDB8-4V9",103085205020,"9CNQ-DB2","Male"
"GDB8-4V9",103085205021,"GG95-H9P","Female"
"GVZM-RKC",103085205022,"G6N5-9YG","Male"
"GVZM-RKC",103085205023,"9CFL-GCC","Female"
"LCN5-99B",103085205024,"935Z-J1R","Male"
"LCN5-99B",103085205025,"GWS8-4DQ","Female"
"LYNX-745",103085205026,"LTZX-XK7","Male"
"LYNX-745",103085205027,"GNWQ-J48","Female"
"GS83-FSL",103085205028,"L5YX-LDH","Male"
"GS83-FSL",103085205029,"9CXC-BF5","Female"
"LRQD-FS2",103085205032,"L5P9-K8Y","Male"
"LRQD-FS2",103085205033,"L5VF-CSX","Female"
"L5VF-6MD",103085205034,"9HSR-ZJB","Male"
"L5VF-6MD",103085205035,"LX7M-45D","Female"
"L1WS-BMM",103085205040,"9Z8D-595","Male"
"L1WS-BMM",103085205041,"LDMS-21W","Female"
"LDMN-PWB",103085205044,"LHY9-RBR","Male"
"LDMN-PWB",103085205045,"946P-N11","Female"
"2NBQ-FP2",103085205046,"LDMN-5Y4","Male"
"2NBQ-FP2",103085205047,"GX7F-XSZ","Female"
"L81Y-9GD",103085205048,"G2DJ-RBG","Male"
"L81Y-9GD",103085205049,"LT6L-TT2","Female"
"LB2S-PWM",103085205050,"LB72-FTT","Male"
"LB2S-PWM",103085205051,"LCRK-52L","Female"
"L1PB-VYC",103085205056,"GKZZ-J71","Male"
"L1PB-VYC",103085205057,"GKZZ-D7Q","Female"
"GWQL-BY7",103085205058,"G2CJ-3PD","Male"
"LZ1T-YG5",103085205060,"LDHS-DWJ","Male"
"LZZF-5Z1",103085205062,"LBBB-4XS","Male"
"LZZF-5Z1",103085205063,"LDHS-6S3","Female"
"LZPK-P7H",103085205064,"G84G-L58","Male"
"GN4S-LXY",103085205067,"LHTH-XJT","Female"
"L8YY-PH5",103085205068,"L8YG-8PB","Male"
"L8YY-PH5",103085205069,"G7B5-SX2","Female"
"KFX1-BZD",103085205070,"9C72-WGJ","Male"
"KFX1-BZD",103085205071,"9CZV-2KJ","Female"
"GN7R-NMC",103085205072,"GN7R-YTY","Male"
"GN7R-NMC",103085205073,"GN7R-KR3","Female"
"GVB1-XCC",103085205076,"G79Q-N5X","Male"
"GVB1-XCC",103085205077,"L2J7-KLK","Female"
"G3WN-BKZ",103085205078,"GS8N-HT4","Male"
"G3WN-BKZ",103085205079,"G6MD-7HR","Female"
"L8YY-PP2",103085205080,"LCN5-99B","Male"
"L8YY-PP2",103085205081,"LYNX-745","Female"
"LT5Z-556",103085205082,"GS83-FSL","Male"
"LT5Z-556",103085205083,"GL79-7R2","Female"
"LDSH-9W5",103085205084,"GX7F-1V3","Male"
"LDSH-9W5",103085205085,"L179-W5T","Female"
"GGH1-7CV",103085205086,"G6RF-RWF","Male"
"GGH1-7CV",103085205087,"GXHX-Q2Y","Female"
"GSXG-5MK",103085205088,"9HLL-QJ9","Male"
"GSXG-5MK",103085205089,"GQQZ-P4H","Female"
"GH7C-CVR",103085205090,"GGDY-T7T","Male"
"GH7C-CVR",103085205091,"GM64-N8T","Female"
"G79Q-N5X",103085205096,"G9RT-WCH","Male"
"G79Q-N5X",103085205097,"GVRY-L25","Female"
"L2J7-KLK",103085205098,"G83F-JD2","Male"
"L2J7-KLK",103085205099,"GVP7-21B","Female"
"GNSW-BNK",103085205100,"GVNZ-85D","Male"
"GNSW-BNK",103085205101,"G62L-KYZ","Female"
"LDMK-R8Z",103085205104,"GM83-WRR","Male"
"LDMK-R8Z",103085205105,"LDMK-RJ4","Female"
"GS6Z-RB1",103085205106,"LD34-CZR","Male"
"GS6Z-RB1",103085205107,"GWGG-Y6Z","Female"
"GVB1-XCC",103085205108,"G79Q-N5X","Male"
"GVB1-XCC",103085205109,"L2J7-KLK","Female"
"G3WN-BKZ",103085205110,"GS8N-HT4","Male"
"G3WN-BKZ",103085205111,"G6MD-7HR","Female"
"GX7F-1V3",103085205112,"G295-8J1","Male"
"GX7F-1V3",103085205113,"GLXM-M9K","Female"
"L179-W5T",103085205114,"KT4G-S84","Male"
"L179-W5T",103085205115,"GLMZ-NCG","Female"
"LZPK-K9R",103085205116,"G8JC-LL8","Male"
"LZPK-K9R",103085205117,"GZJN-PZF","Female"
"GMNF-CHM",103085205118,"GF6B-6SS","Male"
"GMNF-CHM",103085205119,"GF6Y-2KY","Female"
"GK3W-VTQ",103085205120,"GX75-Z25","Male"
"GK3W-VTQ",103085205121,"GLSN-Y9T","Female"
"G6T7-827",103085205136,"G23D-KZM","Male"
"G6T7-827",103085205137,"LVGC-69N","Female"
"LJYJ-Z6W",103085205138,"GQN9-B5Z","Male"
"LJYJ-Z6W",103085205139,"GKZH-CS2","Female"
"GQ5K-8HW",103085205140,"LBK7-5CF","Male"
"GQ5K-8HW",103085205141,"LB43-MLT","Female"
"G6Y7-FRQ",103085205142,"GMN8-X11","Male"
"G6Y7-FRQ",103085205143,"GL3Z-GGH","Female"
"L1P1-X8G",103085205144,"G218-WV4","Male"
"L1P1-X8G",103085205145,"GKZZ-GZ1","Female"
"GZ7N-HW6",103085205146,"GKZC-T8R","Male"
"GZ7N-HW6",103085205147,"GKZZ-D8G","Female"
"KCX4-WPN",103085205148,"GHGS-6FB","Male"
"KCX4-WPN",103085205149,"GHGS-KF1","Female"
"L14D-MYQ",103085205150,"LLMG-KTB","Male"
"L14D-MYQ",103085205151,"G73Y-SQS","Female"
"G2SL-6SH",103085205152,"G3QC-53T","Male"
"G2SL-6SH",103085205153,"LRS4-195","Female"
"L8RR-S6X",103085205184,"LYCT-Y9Q","Male"
"L8RR-S6X",103085205185,"L142-WBW","Female"
"L8RR-S6J",103085205186,"K6WN-292","Male"
"L8RR-S6J",103085205187,"2NBQ-VZ5","Female"
"GFQJ-6W3",103085205190,"GFJQ-RZT","Male"
"GFQJ-6W3",103085205191,"GLV2-2P8","Female"
"GH7M-QSF",103085205192,"LHXT-LR1","Male"
"GH7M-QSF",103085205193,"GLTD-CTG","Female"
"L8YY-PH5",103085205196,"L8YG-8PB","Male"
"L8YY-PH5",103085205197,"G7B5-SX2","Female"
"KFX1-BZD",103085205198,"9C72-WGJ","Male"
"KFX1-BZD",103085205199,"9CZV-2KJ","Female"
"9HRG-JDL",103085205200,"LZDH-NFR","Male"
"9HRG-JDL",103085205201,"LD9C-ZGZ","Female"
"LZ8D-9DK",103085205208,"MW4S-HPZ","Male"
"LZ8D-9DK",103085205209,"GGYL-CGH","Female"
"9QZD-J5R",103085205212,"L1DW-Q5N","Male"
"9QZD-J5R",103085205213,"2781-6PP","Female"
"L18P-6ZG",103085205214,"G36D-72Y","Male"
"L18P-6ZG",103085205215,"L18F-8KW","Female"
"GFR1-8PR",103085205216,"GX72-QWG","Male"
"GFR1-8PR",103085205217,"GGN2-9K8","Female"
"GFR1-8PR",103085205224,"GX72-QWG","Male"
"GFR1-8PR",103085205225,"GGN2-9K8","Female"
"LZ9M-HWG",103085205228,"LZPK-P7H","Male"
"LZ9M-HWG",103085205229,"GN4S-LXY","Female"
"9M85-YGM",103085205230,"L8YY-PH5","Male"
"9M85-YGM",103085205231,"KFX1-BZD","Female"
"GM2P-GSQ",103085205232,"GKZ8-FQ1","Male"
"GM2P-GSQ",103085205233,"GV64-N8B","Female"
"L1PP-NHR",103085205234,"LY9N-GDL","Male"
"L1PP-NHR",103085205235,"GGBP-H7R","Female"
"LYDQ-TG6",103085205236,"9HM8-J2G","Male"
"LYDQ-TG6",103085205237,"G2SQ-ZHB","Female"
"9HM8-2GK",103085205238,"LY9N-GDL","Male"
"9HM8-2GK",103085205239,"KLYH-481","Female"
"GJQD-V62",103085205240,"GZXW-6RL","Male"
"GJQD-V62",103085205241,"GQ1C-7FF","Female"
"GKZ8-84G",103085205244,"GD9L-NHT","Male"
"GKZ8-84G",103085205245,"GGF3-WPM","Female"
"LHRH-CJ8",103085205250,"L4Q5-T4F","Male"
"LHRH-CJ8",103085205251,"GCMX-ZBY","Female"
"94NF-4HS",103085205280,"LV8D-MTY","Male"
"94NF-4HS",103085205281,"GNJG-3Y2","Female"
"L1ZM-J6S",103085205282,"9CXC-BT8","Male"
"L1ZM-J6S",103085205283,"L8MP-T1Y","Female"
"GWLB-P8V",103085205284,"G4T8-TCQ","Male"
"GWLB-P8V",103085205285,"LRS4-5JG","Female"
"GG68-KTV",103085205312,"GG6D-QHP","Male"
"GG68-KTV",103085205313,"GGJQ-H5J","Female"
"LDSQ-XRK",103085205316,"LDSK-V77","Male"
"LDSQ-XRK",103085205317,"LDSQ-F68","Female"
"LCFL-9DP",103085205318,"LB27-YWT","Male"
"LCFL-9DP",103085205319,"GWZB-NNM","Female"
"LD9R-RYR",103085205320,"LCRR-KM2","Male"
"LD9R-RYR",103085205321,"LDW5-JN2","Female"
"M15L-V4Q",103085205322,"LD9Y-C7T","Male"
"M15L-V4Q",103085205323,"LD9Y-CW9","Female"
"L133-HLP",103085205324,"94T6-749","Male"
"L133-HLP",103085205325,"GLLC-968","Female"
"KH8N-T92",103085205326,"L1DW-Q5N","Male"
"KH8N-T92",103085205327,"2781-6PP","Female"
"GZ58-YQK",103085205328,"G3MC-8XP","Male"
"GZ58-YQK",103085205329,"G4MG-RFM","Female"
"GVD8-NJ7",103085205334,"GPSX-XT1","Male"
"GVD8-NJ7",103085205335,"GPSX-KP8","Female"
"G75D-415",103085205338,"GQ19-BXH","Male"
"29TY-V6S",103085205340,"9CXH-CQ8","Male"
"29TY-V6S",103085205341,"9CXH-CQF","Female"
"KP39-B7C",103085205342,"GH2N-PNR","Male"
"G9G8-ZCS",103085205352,"L8YB-MKM","Male"
"G9G8-ZCS",103085205353,"G6CS-B1Q","Female"
"9HTX-2CD",103085205376,"9HRG-JDL","Male"
"9HTX-2CD",103085205377,"LDH1-G9D","Female"
"G39Q-HBK",103085205378,"KX2S-NWF","Male"
"G39Q-HBK",103085205379,"L7GV-KKS","Female"
"LZGK-GZB",103085205380,"LZ8D-9DK","Male"
"LZGK-GZB",103085205381,"GK9J-9XB","Female"
"MXKR-J9R",103085205382,"9QZD-J5R","Male"
"MXKR-J9R",103085205383,"L18P-6ZG","Female"
"GG5W-TJ1",103085205384,"GGB9-4CK","Male"
"GG5W-TJ1",103085205385,"9MTF-W16","Female"
"LZ19-924",103085205388,"LZF6-M94","Male"
"LZ19-924",103085205389,"GWW8-LWR","Female"
"LD95-VVH",103085205392,"LD97-4RG","Male"
"LD95-VVH",103085205393,"LDSS-BYY","Female"
"99SD-Z4Q",103085205394,"L8RR-S6X","Male"
"99SD-Z4Q",103085205395,"L8RR-S6J","Female"
"MBGG-7NP",103085205396,"LZ9M-HWG","Male"
"MBGG-7NP",103085205397,"9M85-YGM","Female"
"LD9R-SHL",103085205398,"21JJ-KNR","Male"
"LD9R-SHL",103085205399,"GZL8-6WN","Female"
"LD9R-RYR",103085205400,"LCRR-KM2","Male"
"LD9R-RYR",103085205401,"LDW5-JN2","Female"
"M15L-V4Q",103085205402,"LD9Y-C7T","Male"
"M15L-V4Q",103085205403,"LD9Y-CW9","Female"
"L133-HLP",103085205404,"94T6-749","Male"
"L133-HLP",103085205405,"GLLC-968","Female"
"KH8N-T92",103085205406,"L1DW-Q5N","Male"
"KH8N-T92",103085205407,"2781-6PP","Female"
"GNKW-WY8",103085205424,"GKCC-66Q","Male"
"GNKW-WY8",103085205425,"GKCC-NG3","Female"
"GKCC-2JM",103085205426,"GKCC-G4J","Male"
"GKCC-2JM",103085205427,"G3QJ-6P9","Female"
"GKCC-DDB",103085205428,"G8W1-CJS","Male"
"GKCC-DDB",103085205429,"GKCC-J1G","Female"
"KJP2-TBR",103085205432,"LZLG-V3F","Male"
"KJP2-TBR",103085205433,"LH6K-2BP","Female"
"GFN3-DQ5",103085205434,"GJYM-TGG","Male"
"GFN3-DQ5",103085205435,"LBPM-PVV","Female"
