"fid","ascendancy","parent","gender"
"LDHQ-P5F",3288929302,"LD9R-RB7","Male"
"LDHQ-P5F",3288929303,"LDSS-6H5","Female"
"K8D7-F5D",3288929304,"LZS9-ZC2","Male"
"K8D7-F5D",3288929305,"LZ61-F76","Female"
"LDZ2-8G7",3288929308,"KNXX-WBQ","Male"
"LDZ2-8G7",3288929309,"LDZ2-8LP","Female"
"LY6V-8G3",3288929310,"LDMT-HMZ","Male"
"LY6V-8G3",3288929311,"LD91-ST3","Female"
"LH7S-18K",3288929312,"LDW2-7WW","Male"
"LH7S-18K",3288929313,"LH7S-12Y","Female"
"LDSV-5Q1",3288929314,"LDSQ-XRK","Male"
"LDSV-5Q1",3288929315,"LCFL-9DP","Female"
"LYGH-JR3",3288929316,"LD9R-RB7","Male"
"LYGH-JR3",3288929317,"LDSS-6H5","Female"
"LZVR-GMG",3288929318,"L18X-ZNH","Male"
"LZVR-GMG",3288929319,"MVL6-5PR","Female"
"GNYN-63S",3288929320,"L8YY-G2B","Male"
"GNYN-63S",3288929321,"93BR-9XQ","Female"
"LBDM-38D",3288929322,"L8R2-SJ9","Male"
"LBDM-38D",3288929323,"LCXP-QW3","Female"
"9H16-YMP",3288929324,"L18B-R3G","Male"
"9H16-YMP",3288929325,"KDQH-DJG","Female"
"L82R-5HJ",3288929326,"LD9R-5G3","Male"
"L82R-5HJ",3288929327,"M897-QTS","Female"
"G7L7-K4V",3288929328,"GJN4-XTB","Male"
"G7L7-K4V",3288929329,"GVSX-46Q","Female"
"GVMM-WY2",3288929330,"GSD6-K7P","Male"
"GVMM-WY2",3288929331,"G6WQ-WBM","Female"
"LZJX-4WX",3288929332,"G95X-P39","Male"
"LZJX-4WX",3288929333,"GSBX-MD1","Female"
"2ZVG-JS3",3288929334,"L1QG-G8M","Male"
"2ZVG-JS3",3288929335,"LD97-QLP","Female"
"94BN-14G",3288929336,"G27Z-3CW","Male"
"94BN-14G",3288929337,"G27Z-QDV","Female"
"GQP1-GKY",3288929340,"G6MW-WVX","Male"
"GQP1-GKY",3288929341,"GX82-GBC","Female"
"LD33-H5D",3288929342,"GMXF-JSD","Male"
"LD33-H5D",3288929343,"GQSG-1F8","Female"
"GGS1-ZP5",3288929348,"GGS1-V6Q","Male"
"GGS1-ZP5",3288929349,"G4PV-VBR","Female"
"9CJ7-366",3288929344,"GGJD-J7J","Male"
"9CJ7-366",3288929345,"GGJ6-SCY","Female"
"L8YM-6TB",3288929346,"GL64-75Z","Male"
"L8YM-6TB",3288929347,"9C46-RRR","Female"
"LD9R-5G3",3288929352,"LD9R-RCZ","Male"
"LD9R-5G3",3288929353,"MBWQ-SF3","Female"
"M897-QTS",3288929354,"L1R3-QH7","Male"
"M897-QTS",3288929355,"M33Z-FHV","Female"
"GHJP-XZD",3288929356,"L8R2-SJ9","Male"
"GHJP-XZD",3288929357,"LCXP-QW3","Female"
"9ZHQ-5BN",3288929360,"LDL5-RBZ","Male"
"9ZHQ-5BN",3288929361,"LZZ3-SKR","Female"
"L4JJ-5SL",3288929364,"GQQH-N8X","Male"
"L4JJ-5SL",3288929365,"LJ2S-X9N","Female"
"9Z8X-1VX",3288929368,"L2SG-RHC","Male"
"9Z8X-1VX",3288929369,"GX4P-D1J","Female"
"9Z8X-1VF",3288929370,"9Z4Y-476","Male"
"9Z8X-1VF",3288929371,"G396-J2Q","Female"
"LDW5-66P",3288929376,"LD9R-RB7","Male"
"LDW5-66P",3288929377,"LDSS-6H5","Female"
"LDW5-623",3288929378,"LDMT-HMZ","Male"
"LDW5-623",3288929379,"LD91-ST3","Female"
"LYYN-GWQ",3288929380,"L6JX-69T","Male"
"LYYN-GWQ",3288929381,"LT1B-6DX","Female"
"LDSM-4M1",3288929382,"KHQ6-TFB","Male"
"LDSM-4M1",3288929383,"LDSM-H39","Female"
"LYX7-C8M",3288929384,"MGTC-QTS","Male"
"LYX7-C8M",3288929385,"LB23-RVZ","Female"
"L5NV-7ZQ",3288929386,"9HNL-1HB","Male"
"L5NV-7ZQ",3288929387,"L1TH-HRK","Female"
"998F-RYD",3288929388,"GLB9-C37","Male"
"998F-RYD",3288929389,"G2YH-9WG","Female"
"9WYV-M96",3288929390,"GLW3-1SY","Male"
"9WYV-M96",3288929391,"998F-RBL","Female"
"L8B9-VWR",3288929392,"G9FS-D2J","Male"
"L8B9-VWR",3288929393,"GC9C-89Q","Female"
"9S8J-R9Z",3288929394,"9H27-6Y3","Male"
"9S8J-R9Z",3288929395,"MWBC-XS5","Female"
"LBLQ-5TN",3288929396,"GV18-6H7","Male"
"LBLQ-5TN",3288929397,"GVQY-MVQ","Female"
"G3KW-NLD",3288929398,"M1TN-H75","Male"
"G3KW-NLD",3288929399,"GHRS-RJY","Female"
"9CS3-646",3288929400,"9H17-VTZ","Male"
"9CS3-646",3288929401,"LY57-55F","Female"
"LH1T-486",3288929402,"99JL-VFV","Male"
"LH1T-486",3288929403,"GCS7-3JP","Female"
"LBXC-4KY",3288929404,"LBNP-5M3","Male"
"LBXC-4KY",3288929405,"G4SG-NWR","Female"
"M49C-X4T",3288929406,"LVVW-QMC","Male"
"M49C-X4T",3288929407,"GLGS-JN3","Female"
"M1DV-XGP",3288929408,"LBJM-VXF","Male"
"M1DV-XGP",3288929409,"LBDM-38D","Female"
"L19S-RGW",3288929410,"MSZC-Z12","Male"
"L19S-RGW",3288929411,"MFDV-SRR","Female"
"L8BS-C55",3288929412,"LRHD-9QV","Male"
"L8BS-C55",3288929413,"LB28-GGJ","Female"
"9Z45-3FJ",3288929414,"9HYM-8LQ","Male"
"9Z45-3FJ",3288929415,"99VV-38W","Female"
"9HLX-GWL",3288929416,"L8TT-FPL","Male"
"9HLX-GWL",3288929417,"L8TT-FPP","Female"
"LC7J-KH4",3288929418,"KC9S-MPC","Male"
"LC7J-KH4",3288929419,"L7JF-2YC","Female"
"LBV3-PXG",3288929420,"LDQ2-Z4X","Male"
"LBV3-PXG",3288929421,"LDS9-G7Q","Female"
"L8WB-MRM",3288929422,"9MC4-P9B","Male"
"L8WB-MRM",3288929423,"9W15-B8Y","Female"
"998F-RYD",3288929424,"GLB9-C37","Male"
"998F-RYD",3288929425,"G2YH-9WG","Female"
"9WYV-M96",3288929426,"GLW3-1SY","Male"
"9WYV-M96",3288929427,"998F-RBL","Female"
"L8T2-WP2",3288929428,"L1MT-98D","Male"
"L8T2-WP2",3288929429,"G6T4-VHF","Female"
"LQR2-NXQ",3288929430,"LYGH-JR3","Male"
"LQR2-NXQ",3288929431,"L8WY-474","Female"
"MQBD-YLM",3288929432,"LJLB-5ML","Male"
"MQBD-YLM",3288929433,"L15Q-8X5","Female"
"GV6W-S6F",3288929434,"MW9F-FGX","Male"
"GV6W-S6F",3288929435,"KC21-XJJ","Female"
"LZ18-2BL",3288929436,"LHNV-F14","Male"
"LZ18-2BL",3288929437,"LZ18-2RK","Female"
"LZ18-L3N",3288929438,"LD78-CYZ","Male"
"LZ18-L3N",3288929439,"LZ18-LSK","Female"
"G2B3-DPQ",3288929456,"LZ56-C7W","Male"
"G2B3-DPQ",3288929457,"G217-CMH","Female"
"G2B3-RT9",3288929460,"LZ78-C6G","Male"
"G2B3-RT9",3288929461,"KVFN-V9M","Female"
"GFZ7-L5X",3288929462,"GSY8-G8W","Male"
"GFZ7-L5X",3288929463,"GSY8-P1N","Female"
"LYX7-C8M",3288929472,"MGTC-QTS","Male"
"LYX7-C8M",3288929473,"LB23-RVZ","Female"
"L5NV-7ZQ",3288929474,"9HNL-1HB","Male"
"L5NV-7ZQ",3288929475,"L1TH-HRK","Female"
"998F-RYD",3288929476,"GLB9-C37","Male"
"998F-RYD",3288929477,"G2YH-9WG","Female"
"9WYV-M96",3288929478,"GLW3-1SY","Male"
"9WYV-M96",3288929479,"998F-RBL","Female"
"LCYS-RM7",3288929480,"G95D-VPB","Male"
"LCYS-RM7",3288929481,"94N6-VR2","Female"
"LZ69-FWS",3288929482,"99Y7-8XZ","Male"
"LZ69-FWS",3288929483,"9HDM-MMD","Female"
"LDWL-NG9",3288929484,"LBQ7-VCK","Male"
"LDWL-NG9",3288929485,"LZSJ-4MJ","Female"
"LY1W-YGL",3288929488,"998F-RYD","Male"
"LY1W-YGL",3288929489,"9WYV-M96","Female"
"93T9-FVT",3288929490,"LZ1V-KTQ","Male"
"93T9-FVT",3288929491,"GDN3-LQK","Female"
"KFLG-1TM",3288929492,"G468-KW6","Male"
"KFLG-1TM",3288929493,"GW9P-PVT","Female"
"GNX2-HHL",3288929494,"GWLB-Q3R","Male"
"GNX2-HHL",3288929495,"GWLB-32G","Female"
"GCQG-FB3",3288929496,"L1Y9-2YH","Male"
"GCQG-FB3",3288929497,"GCWL-D2S","Female"
"GGCX-4HH",3288929506,"LYZ9-HQJ","Male"
"GGCX-4HH",3288929507,"MYBX-C2G","Female"
"L1TH-WVP",3288929508,"L1TH-CHT","Male"
"L1TH-WVP",3288929509,"L1TH-WV2","Female"
"9Q3T-9PC",3288929510,"LYZ9-HQJ","Male"
"9Q3T-9PC",3288929511,"9SM1-17D","Female"
"LDW5-66P",3288929536,"LD9R-RB7","Male"
"LDW5-66P",3288929537,"LDSS-6H5","Female"
"LDW5-623",3288929538,"LDMT-HMZ","Male"
"LDW5-623",3288929539,"LD91-ST3","Female"
"LYYN-GWQ",3288929540,"L6JX-69T","Male"
"LYYN-GWQ",3288929541,"LT1B-6DX","Female"
"LDSM-4M1",3288929542,"KHQ6-TFB","Male"
"LDSM-4M1",3288929543,"LDSM-H39","Female"
"LYX7-C8M",3288929544,"MGTC-QTS","Male"
"LYX7-C8M",3288929545,"LB23-RVZ","Female"
"L5NV-7ZQ",3288929546,"9HNL-1HB","Male"
"L5NV-7ZQ",3288929547,"L1TH-HRK","Female"
"998F-RYD",3288929548,"GLB9-C37","Male"
"998F-RYD",3288929549,"G2YH-9WG","Female"
"9WYV-M96",3288929550,"GLW3-1SY","Male"
"9WYV-M96",3288929551,"998F-RBL","Female"
"L51Z-XMG",3288929552,"GJ8K-PWG","Male"
"L51Z-XMG",3288929553,"LJYH-M8G","Female"
"KZTY-WSH",3288929554,"LJ4D-ZCK","Male"
"KZTY-WSH",3288929555,"9S1L-ZP2","Female"
"9H17-VTZ",3288929556,"LZGQ-LJX","Male"
"9H17-VTZ",3288929557,"KDQH-DJG","Female"
"LY57-55F",3288929558,"GL9R-YL9","Male"
"LY57-55F",3288929559,"LDHQ-P5F","Female"
"KF51-BG4",3288929560,"9CXC-QVJ","Male"
"KF51-BG4",3288929561,"LCRK-1WX","Female"
"LBWR-LCB",3288929562,"KHQ6-TFB","Male"
"LBWR-LCB",3288929563,"LDSM-H39","Female"
"9HFS-58G",3288929564,"G4FD-78X","Male"
"9HFS-58G",3288929565,"GJWS-475","Female"
"L62Z-DDQ",3288929566,"G3SD-DNY","Male"
"L62Z-DDQ",3288929567,"GX47-24Y","Female"
"GH7M-SN1",3288929568,"LM1H-8JF","Male"
"GH7M-SN1",3288929569,"LBDD-T2H","Female"
"M1TK-CR7",3288929570,"LYJ2-TZG","Male"
"M1TK-CR7",3288929571,"LYJ2-LF5","Female"
"9CSQ-RVL",3288929572,"G95M-WZ9","Male"
"9CSQ-RVL",3288929573,"9V7R-KN5","Female"
"GKNH-2K7",3288929574,"LDW2-QX1","Male"
"GKNH-2K7",3288929575,"267Y-B3F","Female"
"935X-1CT",3288929576,"LH8G-2RH","Male"
"935X-1CT",3288929577,"LDW2-7JJ","Female"
"LZS3-9ZK",3288929578,"KHQ6-TFB","Male"
"LZS3-9ZK",3288929579,"LDSM-H39","Female"
"L812-GLB",3288929580,"LDW2-TDB","Male"
"L812-GLB",3288929581,"LTG4-3S1","Female"
"GKNH-2K7",3288929582,"LDW2-QX1","Male"
"GKNH-2K7",3288929583,"267Y-B3F","Female"
"LZ1V-KTQ",3288929584,"9MWR-GHW","Male"
"LZ1V-KTQ",3288929585,"LZ1V-KT6","Female"
"GDN3-LQK",3288929586,"LH8G-2RH","Male"
"GDN3-LQK",3288929587,"LDW2-7JJ","Female"
"LBTD-DM3",3288929588,"GL9R-YL9","Male"
"LBTD-DM3",3288929589,"LDHQ-P5F","Female"
"LDSM-4M1",3288929590,"KHQ6-TFB","Male"
"LDSM-4M1",3288929591,"LDSM-H39","Female"
"GWMF-GL3",3288929592,"L7LL-FB1","Male"
"GWMF-GL3",3288929593,"LZVR-GMG","Female"
"LDSM-QN8",3288929594,"93LF-J1V","Male"
"LDSM-QN8",3288929595,"931M-DSZ","Female"
"LB4Q-HKB",3288929596,"LHYG-XJF","Male"
"LB4Q-HKB",3288929597,"GDGW-LRZ","Female"
"LZ4V-V9Y",3288929598,"2JFF-BQB","Male"
"LZ4V-V9Y",3288929599,"K83K-RFX","Female"
"998F-RYD",3288929600,"GLB9-C37","Male"
"998F-RYD",3288929601,"G2YH-9WG","Female"
"9WYV-M96",3288929602,"GLW3-1SY","Male"
"9WYV-M96",3288929603,"998F-RBL","Female"
"L8T2-WP2",3288929604,"L1MT-98D","Male"
"L8T2-WP2",3288929605,"G6T4-VHF","Female"
"LQR2-NXQ",3288929606,"LYGH-JR3","Male"
"LQR2-NXQ",3288929607,"L8WY-474","Female"
"M1DV-XGP",3288929608,"LBJM-VXF","Male"
"M1DV-XGP",3288929609,"LBDM-38D","Female"
"L19S-RGW",3288929610,"MSZC-Z12","Male"
"L19S-RGW",3288929611,"MFDV-SRR","Female"
"L8BS-C55",3288929612,"LRHD-9QV","Male"
"L8BS-C55",3288929613,"LB28-GGJ","Female"
"9Z45-3FJ",3288929614,"9HYM-8LQ","Male"
"9Z45-3FJ",3288929615,"99VV-38W","Female"
"LDY5-WRL",3288929616,"G9C2-JC3","Male"
"LDY5-WRL",3288929617,"LLCG-1DK","Female"
"LH8H-YJQ",3288929620,"G929-BHT","Male"
"LH8H-YJQ",3288929621,"GLQD-YT8","Female"
"GVM3-D5C",3288929622,"GLTG-P3R","Male"
"GVM3-D5C",3288929623,"GLRP-57M","Female"
"KHW8-PT2",3288929624,"LDSS-R24","Male"
"KHW8-PT2",3288929625,"GHJB-RRM","Female"
"LT73-7PS",3288929626,"LR6N-PQP","Male"
"LT73-7PS",3288929627,"LDSS-RGB","Female"
"9CJ7-MYH",3288929628,"9Z8X-1VX","Male"
"9CJ7-MYH",3288929629,"9Z8X-1VF","Female"
"GWMF-GL3",3288929632,"L7LL-FB1","Male"
"GWMF-GL3",3288929633,"LZVR-GMG","Female"
"LDSM-QN8",3288929634,"93LF-J1V","Male"
"LDSM-QN8",3288929635,"931M-DSZ","Female"
"LB4Q-HKB",3288929636,"LHYG-XJF","Male"
"LB4Q-HKB",3288929637,"GDGW-LRZ","Female"
"LZ4V-V9Y",3288929638,"2JFF-BQB","Male"
"LZ4V-V9Y",3288929639,"K83K-RFX","Female"
"9H17-VTZ",3288929640,"LZGQ-LJX","Male"
"9H17-VTZ",3288929641,"KDQH-DJG","Female"
"LY57-55F",3288929642,"GL9R-YL9","Male"
"LY57-55F",3288929643,"LDHQ-P5F","Female"
"KN4J-P1M",3288929644,"K8D7-F5D","Male"
"KN4J-P1M",3288929645,"L8MB-CYC","Female"
"L8M6-YW7",3288929646,"LDZ2-8G7","Male"
"L8M6-YW7",3288929647,"LY6V-8G3","Female"
"LDQ2-Z4X",3288929648,"LH7S-18K","Male"
"LDQ2-Z4X",3288929649,"LDSV-5Q1","Female"
"LDS9-G7Q",3288929650,"LYGH-JR3","Male"
"LDS9-G7Q",3288929651,"LZVR-GMG","Female"
"9MC4-P9B",3288929652,"GNYN-63S","Male"
"9MC4-P9B",3288929653,"LBDM-38D","Female"
"9W15-B8Y",3288929654,"9H16-YMP","Male"
"9W15-B8Y",3288929655,"L82R-5HJ","Female"
"GVX1-XXB",3288929656,"G7L7-K4V","Male"
"GVX1-XXB",3288929657,"GVMM-WY2","Female"
"LYR8-2CF",3288929658,"LZJX-4WX","Male"
"LYR8-2CF",3288929659,"2ZVG-JS3","Female"
"LYK6-S2M",3288929660,"94BN-14G","Male"
"LYK6-S2M",3288929661,"LZBC-NVG","Female"
"G236-Z9L",3288929662,"GQP1-GKY","Male"
"G236-Z9L",3288929663,"LD33-H5D","Female"
"LYJ2-TZG",3288929664,"LBX8-DDN","Male"
"LYJ2-TZG",3288929665,"LDW2-4JB","Female"
"LYJ2-LF5",3288929666,"M1S9-5V6","Male"
"GSW1-4MT",3288929668,"G8WY-NB7","Male"
"GSW1-4MT",3288929669,"9Z8H-QFQ","Female"
"L28C-QYX",3288929670,"935X-1CT","Male"
"L28C-QYX",3288929671,"LZS3-9ZK","Female"
"GKZZ-G86",3288929672,"G2C4-QBG","Male"
"GKZZ-G86",3288929673,"LYKL-Q41","Female"
"GG3V-MT8",3288929674,"GKZZ-32Y","Male"
"GG3V-MT8",3288929675,"L17Y-BLH","Female"
"G4D6-T9T",3288929676,"GJ4X-C6N","Male"
"G4D6-T9T",3288929677,"G4QS-TSJ","Female"
"GNXV-D5B",3288929678,"GNXV-C33","Male"
"GNXV-D5B",3288929679,"GS4N-539","Female"
"GX28-5SG",3288929680,"GX2Q-HY5","Male"
"GX28-5SG",3288929681,"GKZZ-JVH","Female"
"GK94-G65",3288929682,"GJBS-C31","Male"
"GK94-G65",3288929683,"GXQT-DLW","Female"
"9CSQ-RVL",3288929684,"G95M-WZ9","Male"
"9CSQ-RVL",3288929685,"9V7R-KN5","Female"
"GKNH-2K7",3288929686,"LDW2-QX1","Male"
"GKNH-2K7",3288929687,"267Y-B3F","Female"
"GJZ1-VHV",3288929688,"GKZZ-FLZ","Male"
"GJZ1-VHV",3288929689,"GKFB-368","Female"
"GKFJ-3NP",3288929694,"GJ89-N8N","Male"
"GKFJ-3NP",3288929695,"GLCM-C2W","Female"
"LZ1V-KTQ",3288929696,"9MWR-GHW","Male"
"LZ1V-KTQ",3288929697,"LZ1V-KT6","Female"
"GDN3-LQK",3288929698,"LH8G-2RH","Male"
"GDN3-LQK",3288929699,"LDW2-7JJ","Female"
"LBTD-DM3",3288929700,"GL9R-YL9","Male"
"LBTD-DM3",3288929701,"LDHQ-P5F","Female"
"LDSM-4M1",3288929702,"KHQ6-TFB","Male"
"LDSM-4M1",3288929703,"LDSM-H39","Female"
"GWMF-GL3",3288929704,"L7LL-FB1","Male"
"GWMF-GL3",3288929705,"LZVR-GMG","Female"
"LDSM-QN8",3288929706,"93LF-J1V","Male"
"LDSM-QN8",3288929707,"931M-DSZ","Female"
"LB4Q-HKB",3288929708,"LHYG-XJF","Male"
"LB4Q-HKB",3288929709,"GDGW-LRZ","Female"
"LZ4V-V9Y",3288929710,"2JFF-BQB","Male"
"LZ4V-V9Y",3288929711,"K83K-RFX","Female"
"L51Z-XMG",3288929712,"GJ8K-PWG","Male"
"L51Z-XMG",3288929713,"LJYH-M8G","Female"
"KZTY-WSH",3288929714,"LJ4D-ZCK","Male"
"KZTY-WSH",3288929715,"9S1L-ZP2","Female"
"9H17-VTZ",3288929716,"LZGQ-LJX","Male"
"9H17-VTZ",3288929717,"KDQH-DJG","Female"
"LY57-55F",3288929718,"GL9R-YL9","Male"
"LY57-55F",3288929719,"LDHQ-P5F","Female"
"LBL3-PTN",3288929720,"M1VS-25N","Male"
"LBL3-PTN",3288929721,"LDSS-KHY","Female"
"LZG2-MSS",3288929722,"LYKM-HPT","Male"
"LZG2-MSS",3288929723,"GJK2-FPZ","Female"
"KN4J-P1M",3288929724,"K8D7-F5D","Male"
"KN4J-P1M",3288929725,"L8MB-CYC","Female"
"L8M6-YW7",3288929726,"LDZ2-8G7","Male"
"L8M6-YW7",3288929727,"LY6V-8G3","Female"
"GKDY-KLB",3288929728,"9HST-9PV","Male"
"GKDY-KLB",3288929729,"GNQH-HYL","Female"
"G6MT-Z2P",3288929730,"GJND-GTY","Male"
"G6MT-Z2P",3288929731,"G6QD-G3J","Female"
"LD78-CYZ",3288929732,"LHG4-N8V","Male"
"LD78-CYZ",3288929733,"LDW2-QLB","Female"
"LZ18-LSK",3288929734,"MGTC-QTS","Male"
"LZ18-LSK",3288929735,"LB23-RVZ","Female"
"LKPK-JYB",3288929736,"LYSL-M94","Male"
"LKPK-JYB",3288929737,"GKQY-VR6","Female"
"9CZJ-FHN",3288929738,"LD95-VV6","Male"
"9CZJ-FHN",3288929739,"LDS9-GP7","Female"
"L8WY-4K5",3288929740,"L7DH-8LR","Male"
"L8WY-4K5",3288929741,"LBLP-XKT","Female"
"MKG4-RM3",3288929742,"LBLP-Q79","Male"
"MKG4-RM3",3288929743,"LYJ7-NW3","Female"
"998F-RYD",3288929744,"GLB9-C37","Male"
"998F-RYD",3288929745,"G2YH-9WG","Female"
"9WYV-M96",3288929746,"GLW3-1SY","Male"
"9WYV-M96",3288929747,"998F-RBL","Female"
"LZ1V-KTQ",3288929748,"9MWR-GHW","Male"
"LZ1V-KTQ",3288929749,"LZ1V-KT6","Female"
"GDN3-LQK",3288929750,"LH8G-2RH","Male"
"GDN3-LQK",3288929751,"LDW2-7JJ","Female"
"LKPF-K3S",3288929752,"LZ1V-KTQ","Male"
"LKPF-K3S",3288929753,"GDN3-LQK","Female"
"LZ1V-K5X",3288929754,"9HTP-WN5","Male"
"LZ1V-K5X",3288929755,"GGT2-D9P","Female"
"GXQJ-T8C",3288929756,"LYJ2-TZG","Male"
"GXQJ-T8C",3288929757,"LYJ2-LF5","Female"
"LV7M-MT9",3288929758,"LBTD-DM3","Male"
"LV7M-MT9",3288929759,"LDSM-4M1","Female"
"LYRG-LS2",3288929760,"LT5P-5HP","Male"
"9WM5-NQ7",3288929762,"GGLN-NMR","Male"
"L5P9-GVV",3288929764,"LYRL-5JV","Male"
"L5P9-GVV",3288929765,"LYR1-TPB","Female"
"L2PN-NHV",3288929766,"LC8T-BWR","Male"
"L2PN-NHV",3288929767,"946P-W6L","Female"
"99PY-HTK",3288929768,"LYJC-R6G","Male"
"99PY-HTK",3288929769,"L5VF-F9J","Female"
"L5VF-897",3288929770,"LZGW-978","Male"
"L5VF-897",3288929771,"LBGF-4RQ","Female"
"GHZM-JJK",3288929776,"M7KY-F9V","Male"
"GHZM-JJK",3288929777,"M7KY-FS7","Female"
"97LP-9RK",3288929778,"LC8T-BWR","Male"
"97LP-9RK",3288929779,"946P-W6L","Female"
"L5P9-GVV",3288929780,"LYRL-5JV","Male"
"L5P9-GVV",3288929781,"LYR1-TPB","Female"
"L2PN-NHV",3288929782,"LC8T-BWR","Male"
"L2PN-NHV",3288929783,"946P-W6L","Female"
"GL5N-63V",3288929788,"GL5N-FH9","Male"
"GL5N-63V",3288929789,"GL5F-5SM","Female"
"LBKB-VP5",3288929792,"GQMG-G62","Male"
"LBKB-VP5",3288929793,"GN4C-8ND","Female"
"LHLV-GKQ",3288929797,"G6R8-N1X","Female"
"LHLV-GKQ",3288929796,"G8KM-JF3","Male"
"M12G-SFX",3288929798,"LBM7-XLR","Male"
"M12G-SFX",3288929799,"LDSR-1Y7","Female"
"GNPG-M72",3288929876,"GNPG-MH8","Male"
"GNPG-M72",3288929877,"KFVP-R4Y","Female"
"LZRH-6VD",3288929880,"LY1Q-F7D","Male"
"LZRH-6VD",3288929881,"G6VH-KZ9","Female"
"9QQG-4DF",3288929882,"LKDZ-DHV","Male"
"9QQG-4DF",3288929883,"LYSB-S7B","Female"
"MGRJ-LP1",3288930048,"K1T8-C3G","Male"
"MGRJ-LP1",3288930049,"LZGR-FC8","Female"
"L8MP-2V2",3288930050,"LYQG-KX3","Male"
"L8MP-2V2",3288930051,"GSQB-YJ6","Female"
"9HVG-3HS",3288930052,"LYPR-VX5","Male"
"9HVG-3HS",3288930053,"LY6D-WK1","Female"
"MRRC-VW8",3288930054,"LY6D-VDY","Male"
"MRRC-VW8",3288930055,"LY6D-V66","Female"
"LYPR-VX5",3288930064,"GD65-2F2","Male"
"LYPR-VX5",3288930065,"KNSN-3NT","Female"
"LY6D-WK1",3288930066,"LT8Q-95L","Male"
"LY6D-WK1",3288930067,"G63V-9WW","Female"
"LY6D-VDY",3288930068,"KFRR-NHN","Male"
"LY6D-VDY",3288930069,"9QQN-L3P","Female"
"LY6D-V66",3288930070,"LVVK-HVJ","Male"
"LY6D-V66",3288930071,"GX26-XRJ","Female"
"GLT4-TVW",3288930072,"GDHY-7SR","Male"
"GLT4-TVW",3288930073,"GLTH-3M3","Female"
"K4LT-K4X",3288930076,"LD1R-LZF","Male"
"K4LT-K4X",3288930077,"LZ2K-W9Y","Female"
"LVV3-7SJ",3288930078,"9MH5-29J","Male"
"LVV3-7SJ",3288930079,"LZZW-6XG","Female"
"93QW-7B5",3288930080,"9WCC-XRD","Male"
"93QW-7B5",3288930081,"G3SZ-S8L","Female"
"LH86-HY5",3288930088,"KNDD-84D","Male"
"LH86-HY5",3288930089,"GQQX-89B","Female"
"GZRV-4MX",3288930090,"LR6N-PQP","Male"
"GZRV-4MX",3288930091,"LDSS-RGB","Female"
"LTGT-MY8",3288930092,"G8W1-ZV8","Male"
"LTGT-MY8",3288930093,"9HT5-B49","Female"
"9SPK-69R",3288930096,"LTWR-DQ6","Male"
"9SPK-69R",3288930097,"GX28-S5M","Female"
"GKHH-3WG",3288930098,"LY3P-BPB","Male"
"GKHH-3WG",3288930099,"M8X3-52W","Female"
"KDQZ-4C9",3288930100,"LZGX-NYL","Male"
"KDQZ-4C9",3288930101,"G3MQ-3C9","Female"
"GXX3-RNC",3288930102,"9CNZ-SHX","Male"
"GXX3-RNC",3288930103,"M692-VL6","Female"
"9HVG-3HS",3288930104,"LYPR-VX5","Male"
"9HVG-3HS",3288930105,"LY6D-WK1","Female"
"MRRC-VW8",3288930106,"LY6D-VDY","Male"
"MRRC-VW8",3288930107,"LY6D-V66","Female"
"9CX7-S59",3288930108,"GLT4-TVW","Male"
"934P-KGV",3288930110,"K4LT-K4X","Male"
"934P-KGV",3288930111,"LVV3-7SJ","Female"
"GGFC-X5N",3288930112,"LY8N-RRL","Male"
"GGFC-X5N",3288930113,"9ZC1-9W5","Female"
"LZZ4-564",3288930116,"GK1J-238","Male"
"LZZ4-564",3288930117,"G29N-C8T","Female"
"MHNN-NW9",3288930118,"GLGJ-DN1","Male"
"LBSY-43P",3288930120,"L619-MQH","Male"
"LBSY-43P",3288930121,"GK8M-8WF","Female"
"L8M6-YWJ",3288930122,"LDSS-ZMW","Male"
"L8M6-YWJ",3288930123,"LDSS-ZMD","Female"
"LHRH-LVR",3288930124,"L1Q8-65G","Male"
"LHRH-LVR",3288930125,"MXWH-HJ8","Female"
"L8YM-JSK",3288930126,"L8YB-8WZ","Male"
"L8YM-JSK",3288930127,"GFG3-G3F","Female"
"M256-FF4",3288930132,"LK3R-8J7","Male"
"M256-FF4",3288930133,"GJ6N-1YL","Female"
"LH1T-486",3288930134,"99JL-VFV","Male"
"LH1T-486",3288930135,"GCS7-3JP","Female"
"GM75-BMY",3288930136,"G8W1-69Y","Male"
"GM75-BMY",3288930137,"GXQV-1YQ","Female"
"G8W1-HLX",3288930138,"GD1C-5T6","Male"
"L1Z8-522",3288930144,"99Y7-MCD","Male"
"L1Z8-522",3288930145,"LBKM-9MP","Female"
"L1S4-4N9",3288930146,"L1QG-G8M","Male"
"L1S4-4N9",3288930147,"LD97-QLP","Female"
"9CJ7-MYH",3288930148,"9Z8X-1VX","Male"
"9CJ7-MYH",3288930149,"9Z8X-1VF","Female"
"GGM9-7L1",3288930160,"94T6-NJF","Male"
"GGM9-7L1",3288930161,"LBW9-Y2N","Female"
"GN11-RMC",3288930164,"9HVG-3HS","Male"
"GN11-RMC",3288930165,"MRRC-VW8","Female"
"G64M-51K",3288930166,"G6XL-6SW","Male"
"G64M-51K",3288930167,"G6XL-JYL","Female"
"GJ87-38Q",3288930172,"L6JX-4K1","Male"
"GJ87-38Q",3288930173,"LBS8-7SB","Female"
