"fid","ascendancy","parent","gender"
"LD95-VV6",103822818216,"LD95-VVH","Male"
"LD95-VV6",103822818217,"99SD-Z4Q","Female"
"9H2F-HV5",103822818218,"MBGG-7NP","Male"
"9H2F-HV5",103822818219,"LD9R-SHL","Female"
"LD9R-RB7",103822818220,"LD9R-RYR","Male"
"LD9R-RB7",103822818221,"M15L-V4Q","Female"
"LDSS-6H5",103822818222,"L133-HLP","Male"
"LDSS-6H5",103822818223,"KH8N-T92","Female"
"LZS9-ZC2",103822818224,"9HYQ-M4G","Male"
"LZS9-ZC2",103822818225,"GJGW-QM6","Female"
"LZ61-F76",103822818226,"LZ19-924","Male"
"LZ61-F76",103822818227,"GL5F-YH1","Female"
"KNXX-WBQ",103822818232,"LHPZ-9WQ","Male"
"KNXX-WBQ",103822818233,"LCT8-QVQ","Female"
"LDMT-HMZ",103822818236,"L8BY-3VJ","Male"
"LDMT-HMZ",103822818237,"94BP-X4Z","Female"
"LD91-ST3",103822818238,"L8YY-5HK","Male"
"LD91-ST3",103822818239,"L8WB-D2Z","Female"
"LDW2-7WW",103822818240,"LD9Y-C7T","Male"
"LDW2-7WW",103822818241,"LD9Y-CW9","Female"
"LH7S-12Y",103822818242,"9CXC-BT8","Male"
"LH7S-12Y",103822818243,"L8MP-T1Y","Female"
"LDSQ-XRK",103822818244,"LDSK-V77","Male"
"LDSQ-XRK",103822818245,"LDSQ-F68","Female"
"LCFL-9DP",103822818246,"LB27-YWT","Male"
"LCFL-9DP",103822818247,"GWZB-NNM","Female"
"LD9R-RB7",103822818248,"LD9R-RYR","Male"
"LD9R-RB7",103822818249,"M15L-V4Q","Female"
"LDSS-6H5",103822818250,"L133-HLP","Male"
"LDSS-6H5",103822818251,"KH8N-T92","Female"
"L18X-ZNH",103822818252,"9QZD-J5R","Male"
"L18X-ZNH",103822818253,"L18P-6ZG","Female"
"MVL6-5PR",103822818254,"LDW2-RVK","Male"
"MVL6-5PR",103822818255,"LDW2-RVB","Female"
"L8YY-G2B",103822818256,"GD7G-J16","Male"
"L8YY-G2B",103822818257,"KH8N-T92","Female"
"93BR-9XQ",103822818258,"GXQJ-YPP","Male"
"93BR-9XQ",103822818259,"GXQ4-M27","Female"
"L8R2-SJ9",103822818260,"G21Z-QQG","Male"
"L8R2-SJ9",103822818261,"GZ2N-HCQ","Female"
"LCXP-QW3",103822818262,"99PT-X33","Male"
"LCXP-QW3",103822818263,"G21N-VX4","Female"
"L18B-R3G",103822818264,"G2TZ-96Y","Male"
"L18B-R3G",103822818265,"G2T8-97Z","Female"
"KDQH-DJG",103822818266,"L1DD-JMP","Male"
"KDQH-DJG",103822818267,"9WY9-HRJ","Female"
"LD9R-5G3",103822818268,"LD9R-RCZ","Male"
"LD9R-5G3",103822818269,"MBWQ-SF3","Female"
"M897-QTS",103822818270,"L1R3-QH7","Male"
"M897-QTS",103822818271,"M33Z-FHV","Female"
"GJN4-XTB",103822818272,"GSDC-Y9X","Male"
"GJN4-XTB",103822818273,"GSDC-BSN","Female"
"GVSX-46Q",103822818274,"LKTX-BFQ","Male"
"GVSX-46Q",103822818275,"LKTX-BGZ","Female"
"GSD6-K7P",103822818276,"G7F6-NTQ","Male"
"GSD6-K7P",103822818277,"GGZM-MXR","Female"
"G6WQ-WBM",103822818278,"GGC1-B21","Male"
"G6WQ-WBM",103822818279,"GGZM-3FJ","Female"
"G95X-P39",103822818280,"G6J7-Y68","Male"
"G95X-P39",103822818281,"GZBR-M7C","Female"
"GSBX-MD1",103822818282,"LDSK-NZJ","Male"
"GSBX-MD1",103822818283,"LDSH-S2T","Female"
"L1QG-G8M",103822818284,"LDFZ-8Q1","Male"
"L1QG-G8M",103822818285,"LHPZ-VGH","Female"
"G6MW-WVX",103822818296,"GZ1H-4T1","Male"
"G6MW-WVX",103822818297,"GJJ7-FWF","Female"
"GMXF-JSD",103822818300,"GJF5-LJ3","Male"
"GMXF-JSD",103822818301,"GKDD-M1L","Female"
"GQSG-1F8",103822818302,"GJFR-STB","Male"
"GQSG-1F8",103822818303,"LBLV-9Q3","Female"
"9Z4Y-476",103822818304,"LD9R-5PH","Male"
"9Z4Y-476",103822818305,"LZM1-YM9","Female"
"G396-J2Q",103822818306,"GSJL-SH8","Male"
"G396-J2Q",103822818307,"G8V9-RRF","Female"
"LD9R-5PH",103822818312,"L187-NYR","Male"
"LD9R-5PH",103822818313,"9WQY-MZT","Female"
"GSJL-SH8",103822818316,"G2L1-F2P","Male"
"GSJL-SH8",103822818317,"GH7C-CVR","Female"
"G8V9-RRF",103822818318,"G8DJ-NMC","Male"
"G8V9-RRF",103822818319,"GG64-9ZY","Female"
"GNWV-G8G",103822818320,"GGY3-7DZ","Male"
"GNWV-G8G",103822818321,"GGY3-VY7","Female"
"GGY3-CKK",103822818322,"GGY8-33S","Male"
"GGY3-CKK",103822818323,"GGY8-TWD","Female"
"GPSH-3F3",103822818324,"9HN3-DDK","Male"
"GPSH-3F3",103822818325,"GMNF-7YF","Female"
"GPSH-ZQG",103822818326,"GPS4-KYV","Male"
"G6CS-5L8",103822818332,"G8WB-7SG","Male"
"G6CS-5L8",103822818333,"GK2L-QJ9","Female"
"G8XT-D64",103822818334,"G6CS-G3M","Male"
"L644-9GY",103822818348,"LT61-JHR","Male"
"L644-9GY",103822818349,"LT6B-L2F","Female"
"KVGF-FPJ",103822818350,"GN4C-HR9","Male"
"KVGF-FPJ",103822818351,"GXGV-HXF","Female"
"L644-9GY",103822818412,"LT61-JHR","Male"
"L644-9GY",103822818413,"LT6B-L2F","Female"
"KVGF-FPJ",103822818414,"GN4C-HR9","Male"
"KVGF-FPJ",103822818415,"GXGV-HXF","Female"
"GGYS-RBK",103822818432,"G69L-M8L","Male"
"GGYS-RBK",103822818433,"GJB3-8LG","Female"
"GJ8K-PWG",103822818436,"LDSK-NZJ","Male"
"GJ8K-PWG",103822818437,"LDSH-S2T","Female"
"LJYH-M8G",103822818438,"GW69-B2J","Male"
"LJYH-M8G",103822818439,"GXQD-1QL","Female"
"9HN3-DDK",103822818440,"GMNM-FXX","Male"
"9HN3-DDK",103822818441,"LZ2B-MCB","Female"
"GMNF-7YF",103822818442,"L18X-ZNH","Male"
"GMNF-7YF",103822818443,"94FF-8R5","Female"
"G6GQ-GPW",103822818444,"G8WB-GCJ","Male"
"G6GQ-GPW",103822818445,"GV4Z-V3F","Female"
"LZJX-4WX",103822818464,"G95X-P39","Male"
"LZJX-4WX",103822818465,"GSBX-MD1","Female"
"2ZVG-JS3",103822818466,"L1QG-G8M","Male"
"2ZVG-JS3",103822818467,"LD97-QLP","Female"
"G8WB-KV6",103822818468,"GQ9T-K94","Male"
"G8WB-KV6",103822818469,"GQ9T-L2N","Female"
"GW9H-BG2",103822818488,"GZYK-ZND","Male"
"GW9H-BG2",103822818489,"GMN6-2ZF","Female"
"KHFM-BHS",103822818490,"GH7W-RCP","Male"
"KHFM-BHS",103822818491,"LT7M-GJ7","Female"
"L644-9GY",103822818540,"LT61-JHR","Male"
"L644-9GY",103822818541,"LT6B-L2F","Female"
"KVGF-FPJ",103822818542,"GN4C-HR9","Male"
"KVGF-FPJ",103822818543,"GXGV-HXF","Female"
"GNWV-G8G",103822818560,"GGY3-7DZ","Male"
"GNWV-G8G",103822818561,"GGY3-VY7","Female"
"GGY3-CKK",103822818562,"GGY8-33S","Male"
"GGY3-CKK",103822818563,"GGY8-TWD","Female"
"GPSH-3F3",103822818564,"9HN3-DDK","Male"
"GPSH-3F3",103822818565,"GMNF-7YF","Female"
"GPSH-ZQG",103822818566,"GPS4-KYV","Male"
"G6CS-5L8",103822818572,"G8WB-7SG","Male"
"G6CS-5L8",103822818573,"GK2L-QJ9","Female"
"G8XT-D64",103822818574,"G6CS-G3M","Male"
"L2BG-P16",103822818592,"LRYX-K4B","Male"
"L2BG-P16",103822818593,"G89Y-LWZ","Female"
"GMNF-7YF",103822818594,"L18X-ZNH","Male"
"GMNF-7YF",103822818595,"94FF-8R5","Female"
"G69L-M8L",103822818624,"GZGQ-XDZ","Male"
"G69L-M8L",103822818625,"G6R5-JRZ","Female"
"GJB3-8LG",103822818626,"G8WY-ZNX","Male"
"GJB3-8LG",103822818627,"GCWF-1CG","Female"
"LDSK-NZJ",103822818632,"9CXC-BT8","Male"
"LDSK-NZJ",103822818633,"L8MP-T1Y","Female"
"LDSH-S2T",103822818634,"LDSH-S6J","Male"
"LDSH-S2T",103822818635,"KND9-P91","Female"
"GW69-B2J",103822818636,"G71X-VLP","Male"
"GW69-B2J",103822818637,"G278-RXX","Female"
"GXQD-1QL",103822818638,"GKYP-ZCF","Male"
"GXQD-1QL",103822818639,"GKYP-T1X","Female"
"GMNM-FXX",103822818640,"GG68-KTV","Male"
"GMNM-FXX",103822818641,"GGJQ-6W4","Female"
"LZ2B-MCB",103822818642,"LDSQ-XRK","Male"
"LZ2B-MCB",103822818643,"LCFL-9DP","Female"
"L18X-ZNH",103822818644,"9QZD-J5R","Male"
"L18X-ZNH",103822818645,"L18P-6ZG","Female"
"94FF-8R5",103822818646,"L1DW-H9W","Male"
"94FF-8R5",103822818647,"L2DV-WS5","Female"
"G8WB-GCJ",103822818648,"GK6W-MG2","Male"
"9Z4Y-476",103822818656,"LD9R-5PH","Male"
"9Z4Y-476",103822818657,"LZM1-YM9","Female"
"G396-J2Q",103822818658,"GSJL-SH8","Male"
"G396-J2Q",103822818659,"G8V9-RRF","Female"
"LD9R-5PH",103822818664,"L187-NYR","Male"
"LD9R-5PH",103822818665,"9WQY-MZT","Female"
"GSJL-SH8",103822818668,"G2L1-F2P","Male"
"GSJL-SH8",103822818669,"GH7C-CVR","Female"
"G8V9-RRF",103822818670,"G8DJ-NMC","Male"
"G8V9-RRF",103822818671,"GG64-9ZY","Female"
"GNWV-G8G",103822818672,"GGY3-7DZ","Male"
"GNWV-G8G",103822818673,"GGY3-VY7","Female"
"GGY3-CKK",103822818674,"GGY8-33S","Male"
"GGY3-CKK",103822818675,"GGY8-TWD","Female"
"GPSH-3F3",103822818676,"9HN3-DDK","Male"
"GPSH-3F3",103822818677,"GMNF-7YF","Female"
"GPSH-ZQG",103822818678,"GPS4-KYV","Male"
"G6CS-5L8",103822818684,"G8WB-7SG","Male"
"G6CS-5L8",103822818685,"GK2L-QJ9","Female"
"G8XT-D64",103822818686,"G6CS-G3M","Male"
"GSDC-Y9X",103822818688,"GSDZ-QFR","Male"
"GSDC-Y9X",103822818689,"GSDC-B3G","Female"
"LKTX-BFQ",103822818692,"LBZ2-Z7G","Male"
"LKTX-BFQ",103822818693,"LBZ2-46V","Female"
"G7F6-NTQ",103822818696,"GDT6-5JL","Male"
"G6J7-Y68",103822818704,"GZBR-N3R","Male"
"G6J7-Y68",103822818705,"GX1P-TL9","Female"
"LDSK-NZJ",103822818708,"9CXC-BT8","Male"
"LDSK-NZJ",103822818709,"L8MP-T1Y","Female"
"LDSH-S2T",103822818710,"LDSH-S6J","Male"
"LDSH-S2T",103822818711,"KND9-P91","Female"
"LDFZ-8Q1",103822818712,"GJ9M-PR2","Male"
"LDFZ-8Q1",103822818713,"GL14-857","Female"
"LHPZ-VGH",103822818714,"LZLG-V3F","Male"
"LHPZ-VGH",103822818715,"LH6K-2BP","Female"
"GJJ7-FWF",103822818738,"9HV7-X4B","Male"
"GJJ7-FWF",103822818739,"LV4C-98Q","Female"
"GJF5-LJ3",103822818744,"GF3M-XXB","Male"
"GJF5-LJ3",103822818745,"GH1Y-3RT","Female"
"GJFR-STB",103822818748,"GZD8-15M","Male"
"GJFR-STB",103822818749,"GHRM-TZS","Female"
"LBLV-9Q3",103822818750,"9C4M-CRM","Male"
"LBLV-9Q3",103822818751,"GVLV-PTS","Female"
"G9G8-81G",103822818800,"L8YB-MKM","Male"
"G9G8-81G",103822818801,"GGRB-NL2","Female"
"GQ39-67V",103822818802,"GXND-XPX","Male"
"KCKM-CDZ",103822818804,"GS8V-HD5","Male"
"KCKM-CDZ",103822818805,"GS8J-B5J","Female"
"9QZD-J5R",103822818808,"L1DW-Q5N","Male"
"9QZD-J5R",103822818809,"2781-6PP","Female"
"L18P-6ZG",103822818810,"G36D-72Y","Male"
"L18P-6ZG",103822818811,"L18F-8KW","Female"
"L1DW-H9W",103822818812,"L1DW-Q5N","Male"
"L1DW-H9W",103822818813,"2781-6PP","Female"
"L2DV-WS5",103822818814,"KH35-NFB","Male"
"L2DV-WS5",103822818815,"H4ND-8VF","Female"
"GMNM-FXX",103822819072,"GG68-KTV","Male"
"GMNM-FXX",103822819073,"GGJQ-6W4","Female"
"LZ2B-MCB",103822819074,"LDSQ-XRK","Male"
"LZ2B-MCB",103822819075,"LCFL-9DP","Female"
"LD9R-RB7",103822819076,"LD9R-RYR","Male"
"LD9R-RB7",103822819077,"M15L-V4Q","Female"
"LDSS-6H5",103822819078,"L133-HLP","Male"
"LDSS-6H5",103822819079,"KH8N-T92","Female"
"LT3S-JDP",103822819080,"GVZS-4T9","Male"
"LT3S-JDP",103822819081,"G8DS-2VT","Female"
"M33Z-XLR",103822819082,"L187-NYR","Male"
"M33Z-XLR",103822819083,"9WQY-MZT","Female"
"LH28-Y1Q",103822819086,"GLRZ-QSW","Male"
"LH28-Y1Q",103822819087,"GLRC-KR3","Female"
"LHN5-GBT",103822819104,"G8W1-QGS","Male"
"LHN5-GBT",103822819105,"G8W1-QWV","Female"
"9H27-6Y3",103822819112,"G6LZ-TWJ","Male"
"MWBC-XS5",103822819114,"9ZHQ-5GQ","Male"
"MWBC-XS5",103822819115,"G6R2-BDM","Female"
"KJWG-4QZ",103822819120,"KJWG-435","Male"
"KJWG-4QZ",103822819121,"KJWG-43Z","Female"
"G8WB-KGZ",103822819124,"GZ1P-VXC","Male"
"G8WB-KGZ",103822819125,"LVY6-XD9","Female"
"G8W1-CVW",103822819126,"GGDN-MZ1","Male"
"G8W1-CVW",103822819127,"GGDN-8C2","Female"
"G8WB-24Q",103822819132,"G8WB-GCJ","Male"
"G8WB-24Q",103822819133,"G8WB-P89","Female"
"GXTQ-1N1",103822819140,"GXTQ-FJT","Male"
"GXTQ-1N1",103822819141,"G7DV-WW9","Female"
"G2BD-KRX",103822819142,"LT3S-JDP","Male"
"G2BD-KRX",103822819143,"M33Z-XLR","Female"
"G8WB-7SG",103822819208,"LY43-RHM","Male"
"GLHT-H9Z",103822819220,"G9G8-ZCS","Male"
"GLHT-H9Z",103822819221,"GVHV-7WD","Female"
"LD9R-RCZ",103822819232,"GGT6-NYC","Male"
"LD9R-RCZ",103822819233,"GGTD-5CG","Female"
"MBWQ-SF3",103822819234,"LH3J-XVF","Male"
"MBWQ-SF3",103822819235,"KN3T-TR3","Female"
"L1R3-QH7",103822819236,"LD9R-5PH","Male"
"L1R3-QH7",103822819237,"LZM1-YM9","Female"
"M33Z-FHV",103822819238,"GGQ2-T6Y","Male"
"M33Z-FHV",103822819239,"GGQ2-FDK","Female"
"GJ15-2NP",103822819240,"G9M5-FF1","Male"
"GJ15-2NP",103822819241,"GN9F-M6Q","Female"
"LYGH-JR3",103822819248,"LD9R-RB7","Male"
"LYGH-JR3",103822819249,"LDSS-6H5","Female"
"L8WY-474",103822819250,"9H19-J7X","Male"
"L8WY-474",103822819251,"9H19-J7B","Female"
"9C8M-C8L",103822819252,"GSXR-ZTK","Male"
"9C8M-C8L",103822819253,"L1B9-5FC","Female"
"GH7W-LP9",103822819254,"G2QK-94H","Male"
"GH7W-LP9",103822819255,"G75J-1J1","Female"
"GSXR-ZTK",103822819256,"GQSM-6LG","Male"
"GSXR-ZTK",103822819257,"G9CZ-RB1","Female"
"L1B9-5FC",103822819258,"L8RK-RPS","Male"
"L1B9-5FC",103822819259,"LJG8-9LJ","Female"
"G2QK-94H",103822819260,"G75J-GMH","Male"
"G2QK-94H",103822819261,"G75J-NFC","Female"
"G75J-1J1",103822819262,"G6SV-M3S","Male"
"G75J-1J1",103822819263,"KH4D-HB7","Female"
"GHD2-HFW",103822819264,"GNMT-9B8","Male"
"GHD2-HFW",103822819265,"GQMB-LY2","Female"
"GGNF-TFK",103822819266,"G2L1-NGS","Male"
"GGNF-TFK",103822819267,"LYS8-8T1","Female"
"LDST-G1M",103822819268,"LDST-GBG","Male"
"LDST-G1M",103822819269,"GQHJ-RF8","Female"
"GSCT-6ST",103822819270,"L8YB-MKM","Male"
"GSCT-6ST",103822819271,"GGRB-NL2","Female"
"GG7D-YC4",103822819274,"GG78-2QM","Male"
"GJ8K-PWG",103822819276,"LDSK-NZJ","Male"
"GJ8K-PWG",103822819277,"LDSH-S2T","Female"
"LJYH-M8G",103822819278,"GW69-B2J","Male"
"LJYH-M8G",103822819279,"GXQD-1QL","Female"
"GGJ6-93F",103822819280,"GVYJ-ZZJ","Male"
"GGJ6-93F",103822819281,"GGR6-9Q1","Female"
"94RZ-9KC",103822819282,"L198-LRM","Male"
"94RZ-9KC",103822819283,"LCFL-9DP","Female"
"L18X-ZNH",103822819284,"9QZD-J5R","Male"
"L18X-ZNH",103822819285,"L18P-6ZG","Female"
"MVL6-5PR",103822819286,"LDW2-RVK","Male"
"MVL6-5PR",103822819287,"LDW2-RVB","Female"
"GQ1S-8Z6",103822819288,"GK5X-Y6C","Male"
"GQ1S-8Z6",103822819289,"GGHM-SHT","Female"
"GL5F-2BT",103822819290,"GLHT-H9Z","Male"
"KDQW-JTJ",103822819296,"9HTX-2CD","Male"
"KDQW-JTJ",103822819297,"G39Q-HBK","Female"
"LDS9-GGV",103822819298,"LZGK-GZB","Male"
"LDS9-GGV",103822819299,"MXKR-J9R","Female"
"L1DD-JMP",103822819300,"GG5W-TJ1","Male"
"L1DD-JMP",103822819301,"GG54-SDF","Female"
"9WY9-HRJ",103822819302,"LZ19-924","Male"
"LD95-VV6",103822819304,"LD95-VVH","Male"
"LD95-VV6",103822819305,"99SD-Z4Q","Female"
"9H2F-HV5",103822819306,"MBGG-7NP","Male"
"9H2F-HV5",103822819307,"LD9R-SHL","Female"
"LD9R-RB7",103822819308,"LD9R-RYR","Male"
"LD9R-RB7",103822819309,"M15L-V4Q","Female"
"LDSS-6H5",103822819310,"L133-HLP","Male"
"LDSS-6H5",103822819311,"KH8N-T92","Female"
"L87F-P2T",103822819328,"L453-RZL","Male"
"L87F-P2T",103822819329,"94NN-ZG7","Female"
"GNWG-WJ8",103822819330,"KH28-TN6","Male"
"GNWG-WJ8",103822819331,"GNCH-JRB","Female"
"GSDB-V2T",103822819336,"L234-H37","Male"
"GSDB-V2T",103822819337,"G84N-XY1","Female"
"LZXK-6XH",103822819338,"G6T5-F1Z","Male"
"LZXK-6XH",103822819339,"GLPM-MDJ","Female"
"L87F-RDY",103822819340,"LZ2X-TJV","Male"
"L87F-RDY",103822819341,"LDHS-6CV","Female"
"GGDQ-Q1F",103822819342,"GZTL-C85","Male"
"GGDQ-Q1F",103822819343,"G4J7-86P","Female"
"GV6R-CP6",103822819344,"G6D2-H6R","Male"
"GV6R-CP6",103822819345,"G8R5-MKN","Female"
"LCZN-T6T",103822819348,"K81B-Y4V","Male"
"LCZN-T6T",103822819349,"LDW5-PC5","Female"
"LDR6-HYY",103822819350,"MSCJ-F9Q","Male"
"LDR6-HYY",103822819351,"GGFV-717","Female"
"94NX-NK2",103822819360,"LD9Y-23P","Male"
"94NX-NK2",103822819361,"LQ5H-F6D","Female"
"LCDW-ZQK",103822819362,"GP9Y-717","Male"
"LCDW-ZQK",103822819363,"GP9Y-FWG","Female"
"LCDM-N61",103822819364,"L8MB-ZF7","Male"
"LCDM-N61",103822819365,"L83F-5Z6","Female"
"LZF7-33W",103822819366,"9CNZ-V67","Male"
"LZF7-33W",103822819367,"9H87-GCP","Female"
"L4HF-2RY",103822819368,"LC58-L2Q","Male"
"L4HF-2RY",103822819369,"LC58-LGY","Female"
"L8TG-1DR",103822819370,"LD34-V6D","Male"
"L8TG-1DR",103822819371,"L8MS-M3H","Female"
"LHTH-XJT",103822819398,"94NX-NK2","Male"
"LHTH-XJT",103822819399,"LCDW-ZQK","Female"
"G8TG-GRS",103822819400,"LT63-7LV","Male"
"G8TG-GRS",103822819401,"GVQG-YTD","Female"
"GJ82-D9B",103822819402,"GKZZ-466","Male"
"GJ82-D9B",103822819403,"GKZZ-7RH","Female"
"L4HF-2RY",103822819404,"LC58-L2Q","Male"
"L4HF-2RY",103822819405,"LC58-LGY","Female"
"L8TG-1DR",103822819406,"LD34-V6D","Male"
"L8TG-1DR",103822819407,"L8MS-M3H","Female"
"9HLL-QJ9",103822819408,"LC58-L2Q","Male"
"9HLL-QJ9",103822819409,"LC58-LGY","Female"
"GQQZ-P4H",103822819410,"G4NJ-6KL","Male"
"GQQZ-P4H",103822819411,"GVSK-LYZ","Female"
"GM64-N8T",103822819414,"GLS6-L74","Male"
"GM64-N8T",103822819415,"GN84-T3H","Female"
"G6NH-HMV",103822819428,"GD7M-9Y1","Male"
"G6NH-HMV",103822819429,"GJPZ-4NW","Female"
"G6NH-992",103822819430,"GV81-QJP","Male"
"G6NH-992",103822819431,"GV8B-5J1","Female"
"LDSH-HB3",103822819432,"MVLP-YQL","Male"
"LDSH-HB3",103822819433,"GGLN-MWR","Female"
"LZJV-7DH",103822819434,"LZT6-KB5","Male"
"LZJV-7DH",103822819435,"LZT6-KBL","Female"
"GZ5X-JF3",103822819436,"GZ55-GGP","Male"
"GZ5X-JF3",103822819437,"GHV9-ZFT","Female"
"G6R8-4HN",103822819438,"G6NH-KKX","Male"
"G6R8-4HN",103822819439,"949X-4TJ","Female"
"LC8B-RQJ",103822819440,"G6T5-F1Z","Male"
"LC8B-RQJ",103822819441,"GGXX-X6D","Female"
"G2L1-HFH",103822819442,"GL9G-94D","Male"
"LHJC-WKM",103822819444,"KH28-TN6","Male"
"LHJC-WKM",103822819445,"GNCH-JRB","Female"
"GSDB-V2T",103822819448,"L234-H37","Male"
"GSDB-V2T",103822819449,"G84N-XY1","Female"
"LZXK-6XH",103822819450,"G6T5-F1Z","Male"
"LZXK-6XH",103822819451,"GLPM-MDJ","Female"
"G7XJ-1LY",103822819968,"L6NQ-1X6","Male"
"G7XJ-1LY",103822819969,"GDX5-HMR","Female"
"LZF6-M94",103822819976,"KGSQ-35V","Male"
"LZF6-M94",103822819977,"GKZQ-S2R","Female"
"GWW8-LWR",103822819978,"9ZHZ-89Q","Male"
"GWW8-LWR",103822819979,"G8L4-56J","Female"
"G39W-RKF",103822820000,"GGL8-GWD","Male"
"G39W-RKF",103822820001,"GGL8-1CK","Female"
"GMCF-Y2H",103822820002,"G6Z4-XFP","Male"
"GMCF-Y2H",103822820003,"G6Z4-L31","Female"
"MGJH-2F3",103822820008,"LHWD-QQJ","Male"
"MGJH-2F3",103822820009,"M213-4TK","Female"
"KFFD-W9R",103822820016,"G2XB-VJQ","Male"
"KFFD-W9R",103822820017,"GHSV-NM4","Female"
"LDSS-LB3",103822820020,"2RY4-9Z9","Male"
"LDSS-LB3",103822820021,"MNTJ-2LR","Female"
"L5JM-54G",103822820022,"GZ5R-Y9N","Male"
"L5JM-54G",103822820023,"GXDS-K6L","Female"
"G8ZS-FNR",103822820024,"LHKZ-6V4","Male"
"G8ZS-FNR",103822820025,"G8ZC-LFL","Female"
"LTFG-ZR8",103822820028,"GDFJ-TC8","Male"
"LTFG-ZR8",103822820029,"G2XB-KHW","Female"
"99HN-W8M",103822820030,"MQ6Y-DJR","Male"
"99HN-W8M",103822820031,"LHR1-9SN","Female"
"9HRG-JDL",103822820096,"LZDH-NFR","Male"
"9HRG-JDL",103822820097,"LD9C-ZGZ","Female"
"LZ1T-YG5",103822820108,"LDHS-DWJ","Male"
"LZZF-5Z1",103822820110,"LBBB-4XS","Male"
"LZZF-5Z1",103822820111,"LDHS-6S3","Female"
"G6TC-GD8",103822820128,"GFF2-JFR","Male"
"G6TC-GD8",103822820129,"GG69-8N9","Female"
"9HTX-2CD",103822820152,"9HRG-JDL","Male"
"9HTX-2CD",103822820153,"LDH1-G9D","Female"
"G39Q-HBK",103822820154,"KX2S-NWF","Male"
"G39Q-HBK",103822820155,"L7GV-KKS","Female"
"GGJD-LJM",103822820160,"GF59-F78","Male"
"GGJD-LJM",103822820161,"GLFD-4JJ","Female"
"9CHR-8ZW",103822820176,"G69T-DN8","Male"
"9CHR-8ZW",103822820177,"L2W2-2TC","Female"
"G2PK-2PB",103822820180,"G9FS-BL2","Male"
"G2PK-2PB",103822820181,"GGXP-5J3","Female"
"GVXD-YLR",103822820182,"GMMD-GH5","Male"
"GVXD-YLR",103822820183,"LBK1-86P","Female"
"GLZW-7GF",103822820224,"LZNY-FF7","Male"
"GLZW-7GF",103822820225,"GPMD-KTY","Female"
"GVSG-X5N",103822820226,"GLZW-7HZ","Male"
"GVSG-X5N",103822820227,"GQFV-K7Q","Female"
"G2RH-ZJB",103822820232,"LTT6-YJQ","Male"
"G2RH-ZJB",103822820233,"GV8X-JR1","Female"
"GQRR-BP3",103822820236,"GFXP-YYF","Male"
"GQRR-BP3",103822820237,"GX9B-8M2","Female"
"9HTX-2CD",103822820240,"9HRG-JDL","Male"
"9HTX-2CD",103822820241,"LDH1-G9D","Female"
"G39Q-HBK",103822820242,"KX2S-NWF","Male"
"G39Q-HBK",103822820243,"L7GV-KKS","Female"
"LZGK-GZB",103822820244,"LZ8D-9DK","Male"
"LZGK-GZB",103822820245,"GK9J-9XB","Female"
"MXKR-J9R",103822820246,"9QZD-J5R","Male"
"MXKR-J9R",103822820247,"L18P-6ZG","Female"
"LD9R-RYR",103822820248,"LCRR-KM2","Male"
"LD9R-RYR",103822820249,"LDW5-JN2","Female"
"M15L-V4Q",103822820250,"LD9Y-C7T","Male"
"M15L-V4Q",103822820251,"LD9Y-CW9","Female"
"L133-HLP",103822820252,"94T6-749","Male"
"L133-HLP",103822820253,"GLLC-968","Female"
"KH8N-T92",103822820254,"L1DW-Q5N","Male"
"KH8N-T92",103822820255,"2781-6PP","Female"
"GL9M-YXL",103822820258,"GKZG-KWQ","Male"
"GL9M-YXL",103822820259,"GGTN-692","Female"
"GG5W-TJ1",103822820280,"GGB9-4CK","Male"
"GG5W-TJ1",103822820281,"9MTF-W16","Female"
"LZ19-924",103822820284,"LZF6-M94","Male"
"LZ19-924",103822820285,"GWW8-LWR","Female"
"21RP-8TN",103822820352,"LWXR-413","Male"
"21RP-8TN",103822820353,"GGFT-YPT","Female"
"L8BM-ZN2",103822820354,"L6NQ-1X6","Male"
"L8BM-ZN2",103822820355,"GDX5-HMR","Female"
"GLVC-FM6",103822820356,"MBTZ-HGN","Male"
"GMSP-9XR",103822820608,"L2H4-9QX","Male"
"GMSP-9XR",103822820609,"GVD1-N5F","Female"
"KLXB-6QR",103822820610,"GQP1-CYV","Male"
"KLXB-6QR",103822820611,"GS8P-Y7X","Female"
"LBBB-4XS",103822820612,"KT4G-S84","Male"
"LBBB-4XS",103822820613,"GG1G-YJM","Female"
"LDHS-6S3",103822820614,"9H6Q-VVW","Male"
"LDHS-6S3",103822820615,"932C-Q9B","Female"
"L8TY-B3W",103822820616,"LYX6-GC4","Male"
"L8TY-B3W",103822820617,"L8YB-MPN","Female"
"LDSH-3GG",103822820618,"L811-5PV","Male"
"LDSH-3GG",103822820619,"K8CL-3R6","Female"
"9S9W-MPL",103822820620,"LCDM-9D5","Male"
"9S9W-MPL",103822820621,"MT39-VLW","Female"
"KFX1-BZD",103822820622,"9C72-WGJ","Male"
"KFX1-BZD",103822820623,"9CZV-2KJ","Female"
"9CHW-MJN",103822820624,"9CHW-MVL","Male"
"9CHW-MJN",103822820625,"G8XP-N4Q","Female"
"GST8-ZH8",103822820626,"GDNC-BN3","Male"
"GST8-ZH8",103822820627,"GKGT-7M6","Female"
"GZNQ-R1Z",103822820628,"GDZW-D1G","Male"
"GZNQ-R1Z",103822820629,"GX75-XG9","Female"
