"fid","ascendancy","parent","gender"
"KN1X-QTW",63031372538,"L6VK-2ZD","Male"
"KN1X-QTW",63031372539,"G96D-ST5","Female"
"G6SV-W29",63031372543,"G6SJ-NFD","Female"
"L2MN-44Y",63031372544,"LZ8D-9DK","Male"
"L2MN-44Y",63031372545,"GK9J-9XB","Female"
"G8FL-PW4",63031372546,"GXQ6-TZP","Male"
"GKWF-9HW",63031372552,"GL1Q-NS6","Male"
"GKWF-9HW",63031372553,"G6HW-8TR","Female"
"GXTQ-FJT",63031372560,"GXTQ-DDQ","Male"
"GXTQ-FJT",63031372561,"L1JY-KRP","Female"
"G7DV-WW9",63031372562,"GJSW-WQQ","Male"
"G7DV-WW9",63031372563,"GJSW-W23","Female"
"GXWR-W8R",63031372568,"G8WY-FTN","Male"
"GXWR-W8R",63031372569,"GH7D-NJJ","Female"
"G8WY-8VN",63031372570,"GXW5-BHK","Male"
"G8WY-8VN",63031372571,"GX3B-MFL","Female"
"GG5W-TJ1",63031372584,"GGB9-4CK","Male"
"GG5W-TJ1",63031372585,"9MTF-W16","Female"
"LZ19-924",63031372588,"LZF6-M94","Male"
"LZ19-924",63031372589,"GWW8-LWR","Female"
"GGT6-NYC",63031372592,"GW2T-YH6","Male"
"GGT6-NYC",63031372593,"GX5P-L6M","Female"
"GGTD-5CG",63031372594,"GGTX-XJX","Male"
"GGTD-5CG",63031372595,"GGT6-1Q1","Female"
"LH3J-XVF",63031372596,"GGYS-TR5","Male"
"LH3J-XVF",63031372597,"GGYS-R4S","Female"
"LD9R-5PH",63031372600,"L187-NYR","Male"
"LD9R-5PH",63031372601,"9WQY-MZT","Female"
"9HGR-P3J",63031372608,"MM4V-C4N","Male"
"9HGR-P3J",63031372609,"M8DZ-H4D","Female"
"G8R1-427",63031372672,"G9R3-YW1","Male"
"L2MN-44Y",63031372676,"LZ8D-9DK","Male"
"L2MN-44Y",63031372677,"GK9J-9XB","Female"
"LZDL-28J",63031372680,"GN9C-2BN","Male"
"LZDL-28J",63031372681,"GN9C-1DH","Female"
"G6L5-SZJ",63031372682,"G6L5-SRR","Male"
"G6L5-SZJ",63031372683,"GXV2-VR9","Female"
"LZFX-B75",63031372684,"GLBC-YD6","Male"
"GQ16-QM6",63031372720,"GSW3-9DK","Male"
"GQ16-QM6",63031372721,"GPMJ-F38","Female"
"GQ1W-NTV",63031372722,"GKW5-XHY","Male"
"GQ1W-NTV",63031372723,"GG1P-56Y","Female"
"GV4P-VY5",63031372728,"LCCZ-SSV","Male"
"GV4P-VY5",63031372729,"GSC5-SBV","Female"
"GGJD-JSR",63031372730,"G9FS-BL2","Male"
"GGJD-JSR",63031372731,"GGXP-5J3","Female"
"GZRK-SFB",63031372732,"GLZW-7GF","Male"
"GZRK-SFB",63031372733,"GVSG-X5N","Female"
"GVSP-WS2",63031372734,"G6T6-SZ3","Male"
"GVSP-WS2",63031372735,"GZB1-L61","Female"
"LZ8D-9DK",63031372736,"MW4S-HPZ","Male"
"LZ8D-9DK",63031372737,"GGYL-CGH","Female"
"9QZD-J5R",63031372740,"L1DW-Q5N","Male"
"9QZD-J5R",63031372741,"2781-6PP","Female"
"L18P-6ZG",63031372742,"G36D-72Y","Male"
"L18P-6ZG",63031372743,"L18F-8KW","Female"
"9HRG-JDL",63031372744,"LZDH-NFR","Male"
"9HRG-JDL",63031372745,"LD9C-ZGZ","Female"
"GNMT-9B8",63031372752,"GNMR-VQS","Male"
"GNMT-9B8",63031372753,"GX9B-F9C","Female"
"G2L1-NGS",63031372756,"GXV9-X1J","Male"
"G2L1-NGS",63031372757,"GGK8-R6W","Female"
"LDST-GBG",63031372760,"M3J7-FVM","Male"
"LDST-GBG",63031372761,"GKST-4MC","Female"
"L8YB-MKM",63031372764,"LDW2-1TJ","Male"
"L8YB-MKM",63031372765,"GHRD-YKD","Female"
"GGRB-NL2",63031372766,"LCDM-NZH","Male"
"GGRB-NL2",63031372767,"MT39-VLW","Female"
"9CXC-BT8",63031372768,"GMSP-9XR","Male"
"9CXC-BT8",63031372769,"KLXB-6QR","Female"
"L8MP-T1Y",63031372770,"LBBB-4XS","Male"
"L8MP-T1Y",63031372771,"LDHS-6S3","Female"
"LDSH-S6J",63031372772,"L8TY-B3W","Male"
"LDSH-S6J",63031372773,"LDSH-3GG","Female"
"KND9-P91",63031372774,"9S9W-MPL","Male"
"KND9-P91",63031372775,"KFX1-BZD","Female"
"G71X-VLP",63031372776,"9CHW-MJN","Male"
"G71X-VLP",63031372777,"GST8-ZH8","Female"
"G278-RXX",63031372778,"GZNQ-R1Z","Male"
"G278-RXX",63031372779,"G8BX-ZH8","Female"
"GKYP-ZCF",63031372780,"GD2P-T72","Male"
"GKYP-ZCF",63031372781,"GKYP-SQ7","Female"
"LZLG-V3F",63031372784,"L7NG-DRP","Male"
"LZLG-V3F",63031372785,"LYTH-K3C","Female"
"LH6K-2BP",63031372786,"LTT6-YJQ","Male"
"LH6K-2BP",63031372787,"GV8X-JR1","Female"
"GJYM-TGG",63031372788,"29H4-2Y1","Male"
"GJYM-TGG",63031372789,"GKZ8-Q9M","Female"
"LBPM-PVV",63031372790,"G8W1-CJS","Male"
"LBPM-PVV",63031372791,"GKCC-J1G","Female"
"GQMM-WCR",63031372792,"GH7M-QSF","Male"
"GQMM-WCR",63031372793,"G4SP-ZYT","Female"
"L1JY-KRP",63031372798,"L1DW-Q5N","Male"
"L1JY-KRP",63031372799,"2781-6PP","Female"
"GQV7-DLM",63031372928,"9HB1-PCF","Male"
"GQV7-DLM",63031372929,"GJHV-1VN","Female"
"LDPX-VWT",63031372952,"G8YQ-16H","Male"
"LDPX-VWT",63031372953,"G65P-HP9","Female"
"GMXZ-2CC",63031372954,"G231-B8V","Male"
"GMXZ-2CC",63031372955,"LY6V-924","Female"
"LB27-YWT",63031372956,"GH7M-QSF","Male"
"LB27-YWT",63031372957,"LYTM-8KB","Female"
"GWZB-NNM",63031372958,"L8YY-PH5","Male"
"GWZB-NNM",63031372959,"KFX1-BZD","Female"
"94NF-4HS",63031372960,"LV8D-MTY","Male"
"94NF-4HS",63031372961,"GNJG-3Y2","Female"
"L1ZM-J6S",63031372962,"9CXC-BT8","Male"
"L1ZM-J6S",63031372963,"L8MP-T1Y","Female"
"GWLB-P8V",63031372964,"G4T8-TCQ","Male"
"GWLB-P8V",63031372965,"LRS4-5JG","Female"
"GVNC-TFT",63031372992,"GPMT-SSM","Male"
"GVNC-TFT",63031372993,"GJKV-D8G","Female"
"GNFT-19B",63031372994,"GP9F-DL9","Male"
"GNFT-19B",63031372995,"GP9N-HK8","Female"
"LZLQ-664",63031372996,"9S9W-MPL","Male"
"LZLQ-664",63031372997,"KFX1-BZD","Female"
"94HZ-CG3",63031373000,"L4Y9-TXB","Male"
"94HZ-CG3",63031373001,"GSX5-T31","Female"
"LDSS-BYY",63031373002,"99PY-ZDF","Male"
"LDSS-BYY",63031373003,"LD97-C7T","Female"
"L8RR-S6X",63031373004,"LYCT-Y9Q","Male"
"L8RR-S6X",63031373005,"L142-WBW","Female"
"L8RR-S6J",63031373006,"K6WN-292","Male"
"L8RR-S6J",63031373007,"2NBQ-VZ5","Female"
"99PY-ZDF",63031373008,"GSXG-5MK","Male"
"99PY-ZDF",63031373009,"GH7C-CVR","Female"
"LL43-FM6",63031373012,"G79Q-N5X","Male"
"LL43-FM6",63031373013,"L2J7-KLK","Female"
"9CMJ-R5M",63031373014,"GNSW-BNK","Male"
"9CMJ-R5M",63031373015,"GJG4-L81","Female"
"L15Q-4BH",63031373016,"LDMK-R8Z","Male"
"L15Q-4BH",63031373017,"GS6Z-RB1","Female"
"LT36-BWL",63031373018,"GVB1-XCC","Male"
"LT36-BWL",63031373019,"G3WN-BKZ","Female"
"21JJ-KNR",63031373020,"GX7F-1V3","Male"
"21JJ-KNR",63031373021,"L179-W5T","Female"
"GZL8-6WN",63031373022,"LZPK-K9R","Male"
"GZL8-6WN",63031373023,"GMNF-CHM","Female"
"G6RT-HJL",63031373032,"GQV7-DLM","Male"
"G6RT-HJL",63031373033,"GC4H-WW4","Female"
"GV3V-MKM",63031373040,"GZ5R-JKZ","Male"
"GV3V-MKM",63031373041,"GKYP-LMR","Female"
"GZRS-SJZ",63031373042,"LY6L-GPG","Male"
"GZRS-SJZ",63031373043,"LBMQ-85F","Female"
"GKNH-6WQ",63031373048,"GW69-B2J","Male"
"GKNH-6WQ",63031373049,"GXQD-1QL","Female"
"GLTH-MDW",63031373050,"L133-HLP","Male"
"GLTH-MDW",63031373051,"KH8N-T92","Female"
"GNZN-2MS",63031373052,"9CMJ-PLX","Male"
"GNZN-2MS",63031373053,"GGK8-2D1","Female"
"GNZN-H1K",63031373054,"GL7J-422","Male"
"GNZN-H1K",63031373055,"GJGG-8MG","Female"
"GGPY-BGH",63031373056,"GGB7-3W8","Male"
"GGPY-BGH",63031373057,"GGB7-9MG","Female"
"GXDM-3H9",63031373092,"G6LT-J5Y","Male"
"GXDM-3H9",63031373093,"GLR8-DFC","Female"
"L8B9-R7W",63031373104,"GGSV-LFL","Male"
"L8B9-R7W",63031373105,"GGSK-HFX","Female"
"GQ1N-HXB",63031373112,"G7YH-3GJ","Male"
"GQ1N-HXB",63031373113,"GC45-DB8","Female"
"G6T6-9H3",63031373116,"G8SK-15F","Male"
"GKJY-GMV",63031373130,"GGWF-VYW","Male"
"GKJY-GMV",63031373131,"GGTM-B2D","Female"
"G67W-G57",63031373140,"MKTV-TMC","Male"
"G67W-G57",63031373141,"G67G-YFC","Female"
"LDFZ-8Q1",63031373184,"GJ9M-PR2","Male"
"LDFZ-8Q1",63031373185,"GL14-857","Female"
"LHPZ-VGH",63031373186,"LZLG-V3F","Male"
"LHPZ-VGH",63031373187,"LH6K-2BP","Female"
"G2WK-JRV",63031373192,"GGM3-YH3","Male"
"G2WK-JRV",63031373193,"GZ6Z-GTH","Female"
"GKVQ-GGL",63031373196,"GKVQ-5C9","Male"
"GKVQ-GGL",63031373197,"GL1G-T75","Female"
"G3M5-XM2",63031373216,"GLBC-ZZH","Male"
"GGJN-2MN",63031373218,"GGJN-L3R","Male"
"K8ZN-5RT",63031373248,"G4RY-8GZ","Male"
"GGG7-Q5M",63031373280,"G6TC-GD8","Male"
"GGG7-Q5M",63031373281,"GGG3-LR4","Female"
"GZL1-BTV",63031373282,"GZVH-K4C","Male"
"GZL1-BTV",63031373283,"GZVH-NJM","Female"
"GNKW-WY8",63031373424,"GKCC-66Q","Male"
"GNKW-WY8",63031373425,"GKCC-NG3","Female"
"GKCC-2JM",63031373426,"GKCC-G4J","Male"
"GKCC-2JM",63031373427,"G3QJ-6P9","Female"
"GKCC-DDB",63031373428,"G8W1-CJS","Male"
"GKCC-DDB",63031373429,"GKCC-J1G","Female"
"KJP2-TBR",63031373432,"LZLG-V3F","Male"
"KJP2-TBR",63031373433,"LH6K-2BP","Female"
"GFN3-DQ5",63031373434,"GJYM-TGG","Male"
"GFN3-DQ5",63031373435,"LBPM-PVV","Female"
"GQ59-8LX",63031373436,"GQMM-WCR","Male"
"GQ59-8LX",63031373437,"G29Z-H7W","Female"
"GSCJ-Z9D",63031373438,"LYS6-FRB","Male"
"GSCJ-Z9D",63031373439,"L1JY-KRP","Female"
"GJBS-K9W",63031373568,"GJBS-L7N","Male"
"GJBS-K9W",63031373569,"LHRH-CJ8","Female"
"L5LL-BRL",63031373584,"94NF-4HS","Male"
"L5LL-BRL",63031373585,"L1ZM-J6S","Female"
"GZ4M-H94",63031373586,"GWLB-P8V","Male"
"GZ4M-H94",63031373587,"GWLB-K5R","Female"
"GFZ2-JTZ",63031373596,"GDN4-FTQ","Male"
"GMNM-FXX",63031373600,"GG68-KTV","Male"
"GMNM-FXX",63031373601,"GGJQ-6W4","Female"
"LZ2B-MCB",63031373602,"LDSQ-XRK","Male"
"LZ2B-MCB",63031373603,"LCFL-9DP","Female"
"LD9R-RB7",63031373604,"LD9R-RYR","Male"
"LD9R-RB7",63031373605,"M15L-V4Q","Female"
"LDSS-6H5",63031373606,"L133-HLP","Male"
"LDSS-6H5",63031373607,"KH8N-T92","Female"
"GHLJ-GR9",63031373608,"GZ58-YQK","Male"
"GHLJ-GR9",63031373609,"G2S3-J26","Female"
"MBV2-T1M",63031373610,"GVD8-XBR","Male"
"MBV2-T1M",63031373611,"GVD8-NJ7","Female"
"GVFR-3NN",63031373612,"GKDZ-7ST","Male"
"GVFR-3NN",63031373613,"G75D-415","Female"
"LVLV-Y4L",63031373614,"29TY-V6S","Male"
"LVLV-Y4L",63031373615,"KP39-B7C","Female"
"GLHT-H9Z",63031373620,"G9G8-ZCS","Male"
"GLHT-H9Z",63031373621,"GVHV-7WD","Female"
"KDQW-JTJ",63031373632,"9HTX-2CD","Male"
"KDQW-JTJ",63031373633,"G39Q-HBK","Female"
"LDS9-GGV",63031373634,"LZGK-GZB","Male"
"LDS9-GGV",63031373635,"MXKR-J9R","Female"
"L1DD-JMP",63031373636,"GG5W-TJ1","Male"
"L1DD-JMP",63031373637,"GG54-SDF","Female"
"9WY9-HRJ",63031373638,"LZ19-924","Male"
"LD95-VV6",63031373640,"LD95-VVH","Male"
"LD95-VV6",63031373641,"99SD-Z4Q","Female"
"9H2F-HV5",63031373642,"MBGG-7NP","Male"
"9H2F-HV5",63031373643,"LD9R-SHL","Female"
"LD9R-RB7",63031373644,"LD9R-RYR","Male"
"LD9R-RB7",63031373645,"M15L-V4Q","Female"
"LDSS-6H5",63031373646,"L133-HLP","Male"
"LDSS-6H5",63031373647,"KH8N-T92","Female"
"GJ6J-KXZ",63031373648,"GCS7-3KJ","Male"
"GJ6J-Q45",63031373656,"GNKW-WY8","Male"
"GJ6J-Q45",63031373657,"GKCC-2JM","Female"
"GKCC-681",63031373658,"GKCC-DDB","Male"
"GKCC-681",63031373659,"GKCC-FW6","Female"
"LDMT-W6R",63031373660,"KJP2-TBR","Male"
"LDMT-W6R",63031373661,"GFN3-DQ5","Female"
"LT83-H6M",63031373662,"GQ59-8LX","Male"
"LT83-H6M",63031373663,"GSCJ-Z9D","Female"
"GQHW-1Y8",63031373664,"GG4Y-RL8","Male"
"GQHW-1Y8",63031373665,"GG4B-SPV","Female"
"K84R-TMS",63031373672,"LDHB-RRD","Male"
"K84R-TMS",63031373673,"GKVP-QMK","Female"
"9S9P-HNZ",63031373692,"K84R-TMS","Male"
"9S9P-HNZ",63031373693,"GGGW-RYH","Female"
"LVDG-5TS",63031373696,"GGS5-Z5H","Male"
"LVDG-5TS",63031373697,"GGS5-QPH","Female"
"GNZ3-RB8",63031373700,"LDHB-RRD","Male"
"GNZ3-RB8",63031373701,"GPSK-G4W","Female"
"G8F3-MXY",63031373736,"GZSD-5JK","Male"
"G8F3-MXY",63031373737,"GM4H-LD2","Female"
"LK6D-M2Y",63031373740,"MNGL-KK4","Male"
"LK6D-M2Y",63031373741,"GL7G-3Z6","Female"
"LZJQ-KN6",63031373742,"GKGD-BLB","Male"
"LZJQ-KN6",63031373743,"CC8V-FKX","Female"
"9WCC-FSZ",63031373744,"GC35-TBX","Male"
"9WCC-FSZ",63031373745,"GN17-9YY","Female"
"LVKC-WC1",63031373746,"MZ68-VKD","Male"
"LVKC-WC1",63031373747,"LY72-MRC","Female"
"GG4Y-RL8",63031373760,"GG4Y-5QM","Male"
"GG4Y-RL8",63031373761,"GGHZ-T29","Female"
"LDHB-RRD",63031373776,"9HTX-2CD","Male"
"LDHB-RRD",63031373777,"L83J-4S6","Female"
"GKVP-QMK",63031373778,"LDHS-Z3V","Male"
"GKVP-QMK",63031373779,"LZGK-ZV2","Female"
"K84R-TMS",63031373816,"LDHB-RRD","Male"
"K84R-TMS",63031373817,"GKVP-QMK","Female"
"LVMF-2JP",63031373824,"GLBB-B7J","Male"
"LVMF-2JP",63031373825,"GKY2-HZS","Female"
"LDSS-D1D",63031373828,"GMWX-WW1","Male"
"LZLG-V3F",63031373840,"L7NG-DRP","Male"
"LZLG-V3F",63031373841,"LYTH-K3C","Female"
"LH6K-2BP",63031373842,"LTT6-YJQ","Male"
"LH6K-2BP",63031373843,"GV8X-JR1","Female"
"GJYM-TGG",63031373844,"29H4-2Y1","Male"
"GJYM-TGG",63031373845,"GKZ8-Q9M","Female"
"LBPM-PVV",63031373846,"G8W1-CJS","Male"
"LBPM-PVV",63031373847,"GKCC-J1G","Female"
"GQMM-WCR",63031373848,"GH7M-QSF","Male"
"GQMM-WCR",63031373849,"G4SP-ZYT","Female"
"L1JY-KRP",63031373854,"L1DW-Q5N","Male"
"L1JY-KRP",63031373855,"2781-6PP","Female"
"GLZW-7GF",63031373952,"LZNY-FF7","Male"
"GLZW-7GF",63031373953,"GPMD-KTY","Female"
"GVSG-X5N",63031373954,"GLZW-7HZ","Male"
"GVSG-X5N",63031373955,"GQFV-K7Q","Female"
"G2RH-ZJB",63031373960,"LTT6-YJQ","Male"
"G2RH-ZJB",63031373961,"GV8X-JR1","Female"
"GQRR-BP3",63031373964,"GFXP-YYF","Male"
"GQRR-BP3",63031373965,"GX9B-8M2","Female"
"9HTX-2CD",63031373968,"9HRG-JDL","Male"
"9HTX-2CD",63031373969,"LDH1-G9D","Female"
"G39Q-HBK",63031373970,"KX2S-NWF","Male"
"G39Q-HBK",63031373971,"L7GV-KKS","Female"
"LZGK-GZB",63031373972,"LZ8D-9DK","Male"
"LZGK-GZB",63031373973,"GK9J-9XB","Female"
"MXKR-J9R",63031373974,"9QZD-J5R","Male"
"MXKR-J9R",63031373975,"L18P-6ZG","Female"
"LD9R-RYR",63031373976,"LCRR-KM2","Male"
"LD9R-RYR",63031373977,"LDW5-JN2","Female"
"M15L-V4Q",63031373978,"LD9Y-C7T","Male"
"M15L-V4Q",63031373979,"LD9Y-CW9","Female"
"L133-HLP",63031373980,"94T6-749","Male"
"L133-HLP",63031373981,"GLLC-968","Female"
"KH8N-T92",63031373982,"L1DW-Q5N","Male"
"KH8N-T92",63031373983,"2781-6PP","Female"
"GL9M-YXL",63031373986,"GKZG-KWQ","Male"
"GL9M-YXL",63031373987,"GGTN-692","Female"
"GG5W-TJ1",63031374008,"GGB9-4CK","Male"
"GG5W-TJ1",63031374009,"9MTF-W16","Female"
"LZ19-924",63031374012,"LZF6-M94","Male"
"LZ19-924",63031374013,"GWW8-LWR","Female"
"GVXT-MZG",63031374112,"L2MN-44Y","Male"
"GVXT-MZG",63031374113,"G8FL-PW4","Female"
"GKWF-SCL",63031374116,"GKWF-9HW","Male"
"G3LH-DG9",63031374120,"GXTQ-FJT","Male"
"G3LH-DG9",63031374121,"G7DV-WW9","Female"
"G6GQ-R3F",63031374124,"GXWR-W8R","Male"
"G6GQ-R3F",63031374125,"G8WY-8VN","Female"
"G2TZ-96Y",63031374128,"GLZJ-1J2","Male"
"L1DD-JMP",63031374132,"GG5W-TJ1","Male"
"L1DD-JMP",63031374133,"GG54-SDF","Female"
"9WY9-HRJ",63031374134,"LZ19-924","Male"
"LD9R-RCZ",63031374136,"GGT6-NYC","Male"
"LD9R-RCZ",63031374137,"GGTD-5CG","Female"
"MBWQ-SF3",63031374138,"LH3J-XVF","Male"
"MBWQ-SF3",63031374139,"KN3T-TR3","Female"
"L1R3-QH7",63031374140,"LD9R-5PH","Male"
"L1R3-QH7",63031374141,"LZM1-YM9","Female"
"M33Z-FHV",63031374142,"GGQ2-T6Y","Male"
"M33Z-FHV",63031374143,"GGQ2-FDK","Female"
"G3M5-XM2",63031374144,"GLBC-ZZH","Male"
"GGJN-2MN",63031374146,"GGJN-L3R","Male"
"GGT6-NYC",63031374176,"GW2T-YH6","Male"
"GGT6-NYC",63031374177,"GX5P-L6M","Female"
"GGTD-5CG",63031374178,"GGTX-XJX","Male"
"GGTD-5CG",63031374179,"GGT6-1Q1","Female"
"LH3J-XVF",63031374180,"GGYS-TR5","Male"
"LH3J-XVF",63031374181,"GGYS-R4S","Female"
"LD9R-5PH",63031374184,"L187-NYR","Male"
"LD9R-5PH",63031374185,"9WQY-MZT","Female"
"G21Z-QQG",63031374192,"G21C-YGX","Male"
"G21Z-QQG",63031374193,"G8WB-J6L","Female"
"GZ2N-HCQ",63031374194,"G8WL-T7Q","Male"
"GZ2N-HCQ",63031374195,"GDSY-Z6B","Female"
"99PT-X33",63031374196,"G21J-37H","Male"
"99PT-X33",63031374197,"G21J-G8S","Female"
"9HTX-2CD",63031374224,"9HRG-JDL","Male"
"9HTX-2CD",63031374225,"LDH1-G9D","Female"
"G39Q-HBK",63031374226,"KX2S-NWF","Male"
"G39Q-HBK",63031374227,"L7GV-KKS","Female"
"L7LR-RWX",63031374228,"GVR7-Q43","Male"
"L7LR-RWX",63031374229,"L2DV-WS5","Female"
"LBTR-BTW",63031374258,"LZK3-LK2","Male"
"LBTR-BTW",63031374259,"M185-RW3","Female"
"G6RN-4Y7",63031374260,"G6DZ-JKF","Male"
"G6RN-4Y7",63031374261,"G6D8-388","Female"
"GFPT-S5P",63031374262,"GZ8X-GV2","Male"
"GFPT-S5P",63031374263,"G6ZP-B73","Female"
"LY9D-2F8",63031374264,"LCJD-VX6","Male"
"LY9D-2F8",63031374265,"LD9R-RKH","Female"
"L28D-TJH",63031374266,"9WMP-NNQ","Male"
"L28D-TJH",63031374267,"945D-J9Y","Female"
"GJTS-3TP",63031374268,"GZ8X-GV2","Male"
"GJTS-3TP",63031374269,"G6ZP-B73","Female"
"GGKB-FBC",63031374280,"LZGK-GZB","Male"
"GGKB-FBC",63031374281,"LDSQ-F68","Female"
"GKCC-1KD",63031374304,"GKQX-VM9","Male"
"GKCC-1KD",63031374305,"GVB8-9XY","Female"
"GMF5-BSR",63031374312,"GLFD-7MD","Male"
"GMF5-BSR",63031374313,"GGFH-MVX","Female"
"L1WB-PZW",63031374314,"9HTX-2CD","Male"
"L1WB-PZW",63031374315,"L83J-4S6","Female"
"L1W8-W7S",63031374316,"GLFD-7MD","Male"
"L1W8-W7S",63031374317,"GGFH-MVX","Female"
"GD7W-JS7",63031374320,"G6H3-12T","Male"
"GD7W-NSX",63031374322,"GD7W-BDW","Male"
"9376-JCH",63031374328,"KNW5-CM9","Male"
"9376-JCH",63031374329,"LCRM-5HJ","Female"
"9HVH-9GD",63031374330,"LHW9-VZ4","Male"
"9HVH-9GD",63031374331,"GKKW-24R","Female"
"GG3M-7JP",63031374332,"GGWF-VYW","Male"
"GG3M-7JP",63031374333,"GGXT-3X8","Female"
"LD3L-3L1",63031374336,"LD3L-3PY","Male"
"LD3L-3L1",63031374337,"9H47-T4V","Female"
"G8WB-3VQ",63031374344,"G269-7QK","Male"
"G2VL-4QK",63031374352,"G8R4-ZBJ","Male"
"LVZ5-9LT",63031374356,"KFYT-G84","Male"
"LVZ5-9LT",63031374357,"LDSS-LKR","Female"
"LTFJ-P8P",63031374358,"LDMT-HMZ","Male"
"LTFJ-P8P",63031374359,"LD91-ST3","Female"
"GZGY-PHB",63031374360,"KFPX-KY8","Male"
"GZGY-PHB",63031374361,"LZX2-BDJ","Female"
"GW2T-W8K",63031374363,"GZ68-X5M","Female"
"GW2T-W8K",63031374362,"GLMN-FFB","Male"
"G72Y-4GB",63031374364,"LCRB-Q2R","Male"
"G72Y-4GB",63031374365,"G865-DJ7","Female"
"GJT8-5BS",63031374372,"GJT8-PTZ","Male"
"LTQP-NP6",63031374376,"9HM8-KNP","Male"
"LTQP-NP6",63031374377,"2W31-DF3","Female"
"G2F3-2MP",63031374384,"G84M-4VH","Male"
"937W-Z8H",63031374388,"LHWM-193","Male"
"937W-Z8H",63031374389,"9H1Y-2F2","Female"
"LB8M-L15",63031374392,"G2ZK-91W","Male"
"LB8M-L15",63031374393,"GF6N-BW8","Female"
"LDB4-489",63031374394,"L134-D1P","Male"
"LDB4-489",63031374395,"L8YY-R1N","Female"
"LZF4-Y8X",63031374400,"MSNT-MCJ","Male"
"LZF4-Y8X",63031374401,"G6DN-8RC","Female"
"9HM8-KNP",63031374408,"GGW9-K2T","Male"
"9HM8-KNP",63031374409,"G39X-ST6","Female"
"2W31-DF3",63031374410,"GQMG-Y4W","Male"
"2W31-DF3",63031374411,"GSBT-JM7","Female"
"KNW5-CM9",63031374416,"LVMF-2YH","Male"
"KNW5-CM9",63031374417,"GH4Y-2HC","Female"
"LCRM-5HJ",63031374418,"LCQX-XJS","Male"
"LCRM-5HJ",63031374419,"L78P-85J","Female"
"LHW9-VZ4",63031374420,"L1MT-HC1","Male"
"LHW9-VZ4",63031374421,"GVGZ-DCK","Female"
"GGWF-VYW",63031374424,"GGWF-6J3","Male"
"M74H-989",63031374432,"MBVX-N1Y","Male"
"M74H-989",63031374433,"MBVX-JMZ","Female"
"93QT-3QP",63031374436,"L1MT-HC1","Male"
"93QT-3QP",63031374437,"GVGZ-DCK","Female"
"L71C-CSZ",63031374438,"GGW9-K2T","Male"
"L71C-CSZ",63031374439,"GV72-LLP","Female"
"KF56-979",63031374440,"GJT5-24B","Male"
"KF56-979",63031374441,"GNTY-8RN","Female"
"9HM8-KNP",63031374464,"GGW9-K2T","Male"
"9HM8-KNP",63031374465,"G39X-ST6","Female"
"2W31-DF3",63031374466,"GQMG-Y4W","Male"
"2W31-DF3",63031374467,"GSBT-JM7","Female"
"L1MT-HC1",63031374472,"L134-D1P","Male"
"L1MT-HC1",63031374473,"L8YY-R1N","Female"
"GVGZ-DCK",63031374474,"LDQ1-RBN","Male"
"GVGZ-DCK",63031374475,"GVN6-YQL","Female"
"LHJ1-Z2N",63031374488,"G269-7QK","Male"
"GVS5-FJH",63031374496,"9HM8-KNP","Male"
"GVS5-FJH",63031374497,"2W31-DF3","Female"
"LHJ1-Z2N",63031374504,"G269-7QK","Male"
"L7B5-9CH",63031374512,"LJ5V-MZH","Male"
"L7B5-9CH",63031374513,"GNTQ-6HT","Female"
"L27L-XYL",63031374514,"LH74-HV9","Male"
"L27L-XYL",63031374515,"G2ZL-2MS","Female"
"LJ5R-TT4",63031374520,"2S3R-SRG","Male"
"LJ5R-TT4",63031374521,"L7BK-5RX","Female"
"LD3L-3L1",63031374528,"LD3L-3PY","Male"
"LD3L-3L1",63031374529,"9H47-T4V","Female"
"G8WB-3VQ",63031374536,"G269-7QK","Male"
"G2VL-4QK",63031374544,"G8R4-ZBJ","Male"
"LVZ5-9LT",63031374548,"KFYT-G84","Male"
"LVZ5-9LT",63031374549,"LDSS-LKR","Female"
"LTFJ-P8P",63031374550,"LDMT-HMZ","Male"
"LTFJ-P8P",63031374551,"LD91-ST3","Female"
"GZGY-PHB",63031374552,"KFPX-KY8","Male"
"GZGY-PHB",63031374553,"LZX2-BDJ","Female"
"GW2T-W8K",63031374555,"GZ68-X5M","Female"
"GW2T-W8K",63031374554,"GLMN-FFB","Male"
"G72Y-4GB",63031374556,"LCRB-Q2R","Male"
"G72Y-4GB",63031374557,"G865-DJ7","Female"
"GJT8-5BS",63031374564,"GJT8-PTZ","Male"
"LTQP-NP6",63031374568,"9HM8-KNP","Male"
"LTQP-NP6",63031374569,"2W31-DF3","Female"
"G2F3-2MP",63031374576,"G84M-4VH","Male"
"937W-Z8H",63031374580,"LHWM-193","Male"
"937W-Z8H",63031374581,"9H1Y-2F2","Female"
"LB8M-L15",63031374584,"G2ZK-91W","Male"
"LB8M-L15",63031374585,"GF6N-BW8","Female"
"LDB4-489",63031374586,"L134-D1P","Male"
"LDB4-489",63031374587,"L8YY-R1N","Female"
"GGJ6-93F",63031374592,"GVYJ-ZZJ","Male"
"GGJ6-93F",63031374593,"GGR6-9Q1","Female"
"94RZ-9KC",63031374594,"L198-LRM","Male"
"94RZ-9KC",63031374595,"LCFL-9DP","Female"
"L18X-ZNH",63031374596,"9QZD-J5R","Male"
"L18X-ZNH",63031374597,"L18P-6ZG","Female"
"MVL6-5PR",63031374598,"LDW2-RVK","Male"
"MVL6-5PR",63031374599,"LDW2-RVB","Female"
