"fid","ascendancy","parent","gender"
"LD91-ST3",45231411503,"L8WB-D2Z","Female"
"KFPX-KY8",45231411504,"LD3S-HB7","Male"
"KFPX-KY8",45231411505,"LTYC-DNP","Female"
"LZX2-BDJ",45231411506,"LVMH-1XQ","Male"
"LZX2-BDJ",45231411507,"9CCJ-FTY","Female"
"GZ68-X5M",45231411510,"K2NJ-ZYG","Male"
"GZ68-X5M",45231411511,"LCR2-MQ6","Female"
"GLMN-FFB",45231411508,"9CCY-2J4","Male"
"GLMN-FFB",45231411509,"G21Y-C9F","Female"
"LCRB-Q2R",45231411512,"GKWS-5M9","Male"
"LCRB-Q2R",45231411513,"LH7S-12N","Female"
"G865-DJ7",45231411514,"LR9B-N7S","Male"
"G865-DJ7",45231411515,"GKGQ-77R","Female"
"GJT8-PTZ",45231411528,"G2WN-GBM","Male"
"9HM8-KNP",45231411536,"GGW9-K2T","Male"
"9HM8-KNP",45231411537,"G39X-ST6","Female"
"2W31-DF3",45231411538,"GQMG-Y4W","Male"
"2W31-DF3",45231411539,"GSBT-JM7","Female"
"G84M-4VH",45231411552,"GJB4-K3B","Male"
"G84M-4VH",45231411553,"G26Z-S86","Female"
"LHWM-193",45231411560,"GNYX-97C","Male"
"LHWM-193",45231411561,"GK8X-CRT","Female"
"G2ZK-91W",45231411568,"GH3F-DM2","Male"
"G2ZK-91W",45231411569,"GF6J-4XT","Female"
"GF6N-BW8",45231411570,"LZHB-MCQ","Male"
"L134-D1P",45231411572,"L1YH-R4C","Male"
"L134-D1P",45231411573,"GJ1M-N4H","Female"
"L8YY-R1N",45231411574,"G4ZC-SB2","Male"
"L8YY-R1N",45231411575,"GK1J-BTQ","Female"
"MSNT-MCJ",45231411584,"GSRH-65V","Male"
"MSNT-MCJ",45231411585,"G6DN-H9V","Female"
"GGW9-K2T",45231411600,"LLQR-VRY","Male"
"GGW9-K2T",45231411601,"GWSC-CVL","Female"
"G39X-ST6",45231411602,"G2LC-C3R","Male"
"GQMG-Y4W",45231411604,"K4T7-DLF","Male"
"GQMG-Y4W",45231411605,"G6CY-HKY","Female"
"GSBT-JM7",45231411606,"LB4N-ZPH","Male"
"GSBT-JM7",45231411607,"LH8V-WNZ","Female"
"LVMF-2YH",45231411616,"GG7D-MRS","Male"
"LVMF-2YH",45231411617,"GG78-1G9","Female"
"GH4Y-2HC",45231411618,"9HT1-TZH","Male"
"GH4Y-2HC",45231411619,"G6ZK-D3J","Female"
"LCQX-XJS",45231411620,"G27L-LWB","Male"
"L1MT-HC1",45231411624,"L134-D1P","Male"
"L1MT-HC1",45231411625,"L8YY-R1N","Female"
"GVGZ-DCK",45231411626,"LDQ1-RBN","Male"
"GVGZ-DCK",45231411627,"GVN6-YQL","Female"
"GGWF-6J3",45231411632,"GGWF-RS8","Male"
"MBVX-N1Y",45231411648,"MBVX-JMT","Male"
"MBVX-N1Y",45231411649,"MBVX-J94","Female"
"L1MT-HC1",45231411656,"L134-D1P","Male"
"L1MT-HC1",45231411657,"L8YY-R1N","Female"
"GVGZ-DCK",45231411658,"LDQ1-RBN","Male"
"GVGZ-DCK",45231411659,"GVN6-YQL","Female"
"GGW9-K2T",45231411660,"LLQR-VRY","Male"
"GGW9-K2T",45231411661,"GWSC-CVL","Female"
"GV72-LLP",45231411662,"K4T7-DLF","Male"
"GV72-LLP",45231411663,"GKQM-X51","Female"
"GJT5-24B",45231411664,"G6H3-1K9","Male"
"GJT5-24B",45231411665,"GNTY-VZL","Female"
"GK3C-9VF",45231411712,"GP94-2Y4","Male"
"9HTX-2CD",45231411872,"9HRG-JDL","Male"
"9HTX-2CD",45231411873,"LDH1-G9D","Female"
"G39Q-HBK",45231411874,"KX2S-NWF","Male"
"G39Q-HBK",45231411875,"L7GV-KKS","Female"
"G8F3-MXY",45231411880,"GZSD-5JK","Male"
"G8F3-MXY",45231411881,"GM4H-LD2","Female"
"LK6D-M2Y",45231411884,"MNGL-KK4","Male"
"LK6D-M2Y",45231411885,"GL7G-3Z6","Female"
"LZJQ-KN6",45231411886,"GKGD-BLB","Male"
"LZJQ-KN6",45231411887,"CC8V-FKX","Female"
"G28R-HGR",45231412036,"GSQS-5M7","Male"
"G28R-HGR",45231412037,"KT7K-PTJ","Female"
"G9WK-ZB3",45231412104,"L1SL-2HR","Male"
"GHS6-1TP",45231412106,"LZF6-M94","Male"
"GHS6-1TP",45231412107,"L5TT-LG3","Female"
"L1Q3-L7Z",45231412108,"2RBY-DVZ","Male"
"L1Q3-L7Z",45231412109,"2R66-L8L","Female"
"KNW5-CM9",45231412112,"LVMF-2YH","Male"
"KNW5-CM9",45231412113,"GH4Y-2HC","Female"
"LCRM-5HJ",45231412114,"LCQX-XJS","Male"
"LCRM-5HJ",45231412115,"L78P-85J","Female"
"LHW9-VZ4",45231412116,"L1MT-HC1","Male"
"LHW9-VZ4",45231412117,"GVGZ-DCK","Female"
"9HTX-2CD",45231412292,"9HRG-JDL","Male"
"9HTX-2CD",45231412293,"LDH1-G9D","Female"
"949K-PBH",45231412352,"GGY2-N7M","Male"
"949K-PBH",45231412353,"GGYL-VM8","Female"
"L8RR-4KG",45231412392,"L8WY-72D","Male"
"L8RR-4KG",45231412393,"GZBB-BMJ","Female"
"99QT-MCB",45231412394,"LDSS-KBB","Male"
"99QT-MCB",45231412395,"GLZ3-DZS","Female"
"LDSS-KJ6",45231412400,"LDSS-288","Male"
"LDSS-KJ6",45231412401,"G6PK-MQW","Female"
"L28D-TJH",45231412402,"9WMP-NNQ","Male"
"L28D-TJH",45231412403,"945D-J9Y","Female"
"LYCY-PN6",45231412404,"LDSS-26H","Male"
"LYCY-PN6",45231412405,"L6SC-CJF","Female"
"LDSS-KKV",45231412406,"LZLQ-664","Male"
"LDSS-KKV",45231412407,"GK2Y-MJB","Female"
"KDQW-JTJ",45231412408,"9HTX-2CD","Male"
"KDQW-JTJ",45231412409,"G39Q-HBK","Female"
"LDS9-GGV",45231412410,"LZGK-GZB","Male"
"LDS9-GGV",45231412411,"MXKR-J9R","Female"
"KN8N-WHW",45231412416,"LBKM-2H9","Male"
"KN8N-WHW",45231412417,"LBDY-3J8","Female"
"9SYL-S5H",45231412418,"KX2S-NWF","Male"
"9SYL-S5H",45231412419,"L7GV-KKS","Female"
"G67W-G57",45231412420,"MKTV-TMC","Male"
"G67W-G57",45231412421,"G67G-YFC","Female"
"LDFZ-8Q1",45231412424,"GJ9M-PR2","Male"
"LDFZ-8Q1",45231412425,"GL14-857","Female"
"LHPZ-VGH",45231412426,"LZLG-V3F","Male"
"LHPZ-VGH",45231412427,"LH6K-2BP","Female"
"LD9R-RB7",45231412432,"LD9R-RYR","Male"
"LD9R-RB7",45231412433,"M15L-V4Q","Female"
"LDSS-6H5",45231412434,"L133-HLP","Male"
"LDSS-6H5",45231412435,"KH8N-T92","Female"
"LDMT-HMZ",45231412436,"L8BY-3VJ","Male"
"LDMT-HMZ",45231412437,"94BP-X4Z","Female"
"LD91-ST3",45231412438,"L8YY-5HK","Male"
"LD91-ST3",45231412439,"L8WB-D2Z","Female"
"L8MB-ZMK",45231412440,"L8YY-PD5","Male"
"L8MB-ZMK",45231412441,"MBV2-T1M","Female"
"MB1Q-ZWW",45231412442,"GKZZ-K49","Male"
"MB1Q-ZWW",45231412443,"GL6R-9XP","Female"
"LDMT-W6R",45231412444,"KJP2-TBR","Male"
"LDMT-W6R",45231412445,"GFN3-DQ5","Female"
"LT83-H6M",45231412446,"GQ59-8LX","Male"
"LT83-H6M",45231412447,"GSCJ-Z9D","Female"
"GKPX-TG7",45231412452,"GN8G-MT7","Male"
"GKPX-TG7",45231412453,"G6VR-DRK","Female"
"LTTZ-YL8",45231412456,"L8TJ-5XS","Male"
"LYSG-SY9",45231412458,"LJG4-5YW","Male"
"LYSG-SY9",45231412459,"GH91-DSB","Female"
"9C32-7PC",45231412460,"G7YH-3GJ","Male"
"9C32-7PC",45231412461,"GC45-DB8","Female"
"GL82-ZQM",45231412868,"GFPT-FJ5","Male"
"GL82-ZQM",45231412869,"GG1L-NFG","Female"
"GG6H-89X",45231412870,"GKCN-PRS","Male"
"G9R3-YW1",45231412928,"GKYZ-8KF","Male"
"G9R3-YW1",45231412929,"GGPV-1Q4","Female"
"L7NG-DRP",45231412992,"9H5N-BFF","Male"
"L7NG-DRP",45231412993,"GKZ8-4FD","Female"
"LYTH-K3C",45231412994,"G6Q3-JX4","Male"
"LTT6-YJQ",45231412996,"GVBH-MTY","Male"
"938W-39J",45231413000,"LCBD-GVR","Male"
"938W-39J",45231413001,"LCB8-2VX","Female"
"9W89-MK6",45231413002,"L8MB-ZF7","Male"
"9W89-MK6",45231413003,"L83F-5Z6","Female"
"9HTX-2CD",45231413004,"9HRG-JDL","Male"
"9HTX-2CD",45231413005,"LDH1-G9D","Female"
"G39Q-HBK",45231413006,"KX2S-NWF","Male"
"G39Q-HBK",45231413007,"L7GV-KKS","Female"
"GJMV-L5G",45231413008,"GV4D-MPR","Male"
"GJMV-L5G",45231413009,"LTXK-RJK","Female"
"99Y7-MCD",45231413152,"KN8N-WHW","Male"
"99Y7-MCD",45231413153,"9SYL-S5H","Female"
"LBKM-9MP",45231413154,"G67W-G57","Male"
"LBKM-9MP",45231413155,"MZHC-RBM","Female"
"L1QG-G8M",45231413156,"LDFZ-8Q1","Male"
"L1QG-G8M",45231413157,"LHPZ-VGH","Female"
"GGG7-Q5M",45231413184,"G6TC-GD8","Male"
"GGG7-Q5M",45231413185,"GGG3-LR4","Female"
"GZL1-BTV",45231413186,"GZVH-K4C","Male"
"GZL1-BTV",45231413187,"GZVH-NJM","Female"
"GK3C-HSG",45231413248,"GK3C-9VF","Male"
"GK3C-HSG",45231413249,"GK3C-K97","Female"
"LVMF-2JP",45231415296,"GLBB-B7J","Male"
"LVMF-2JP",45231415297,"GKY2-HZS","Female"
"LDSS-D1D",45231415300,"GMWX-WW1","Male"
"LZLG-V3F",45231415312,"L7NG-DRP","Male"
"LZLG-V3F",45231415313,"LYTH-K3C","Female"
"LH6K-2BP",45231415314,"LTT6-YJQ","Male"
"LH6K-2BP",45231415315,"GV8X-JR1","Female"
"GJYM-TGG",45231415316,"29H4-2Y1","Male"
"GJYM-TGG",45231415317,"GKZ8-Q9M","Female"
"LBPM-PVV",45231415318,"G8W1-CJS","Male"
"LBPM-PVV",45231415319,"GKCC-J1G","Female"
"GQMM-WCR",45231415320,"GH7M-QSF","Male"
"GQMM-WCR",45231415321,"G4SP-ZYT","Female"
"L1JY-KRP",45231415326,"L1DW-Q5N","Male"
"L1JY-KRP",45231415327,"2781-6PP","Female"
"GLZW-7GF",45231415424,"LZNY-FF7","Male"
"GLZW-7GF",45231415425,"GPMD-KTY","Female"
"GVSG-X5N",45231415426,"GLZW-7HZ","Male"
"GVSG-X5N",45231415427,"GQFV-K7Q","Female"
"G2RH-ZJB",45231415432,"LTT6-YJQ","Male"
"G2RH-ZJB",45231415433,"GV8X-JR1","Female"
"GQRR-BP3",45231415436,"GFXP-YYF","Male"
"GQRR-BP3",45231415437,"GX9B-8M2","Female"
"9HTX-2CD",45231415440,"9HRG-JDL","Male"
"9HTX-2CD",45231415441,"LDH1-G9D","Female"
"G39Q-HBK",45231415442,"KX2S-NWF","Male"
"G39Q-HBK",45231415443,"L7GV-KKS","Female"
"LZGK-GZB",45231415444,"LZ8D-9DK","Male"
"LZGK-GZB",45231415445,"GK9J-9XB","Female"
"MXKR-J9R",45231415446,"9QZD-J5R","Male"
"MXKR-J9R",45231415447,"L18P-6ZG","Female"
"LD9R-RYR",45231415448,"LCRR-KM2","Male"
"LD9R-RYR",45231415449,"LDW5-JN2","Female"
"M15L-V4Q",45231415450,"LD9Y-C7T","Male"
"M15L-V4Q",45231415451,"LD9Y-CW9","Female"
"L133-HLP",45231415452,"94T6-749","Male"
"L133-HLP",45231415453,"GLLC-968","Female"
"KH8N-T92",45231415454,"L1DW-Q5N","Male"
"KH8N-T92",45231415455,"2781-6PP","Female"
"GL9M-YXL",45231415458,"GKZG-KWQ","Male"
"GL9M-YXL",45231415459,"GGTN-692","Female"
"GG5W-TJ1",45231415480,"GGB9-4CK","Male"
"GG5W-TJ1",45231415481,"9MTF-W16","Female"
"LZ19-924",45231415484,"LZF6-M94","Male"
"LZ19-924",45231415485,"GWW8-LWR","Female"
"GVXT-MZG",45231415584,"L2MN-44Y","Male"
"GVXT-MZG",45231415585,"G8FL-PW4","Female"
"GKWF-SCL",45231415588,"GKWF-9HW","Male"
"G3LH-DG9",45231415592,"GXTQ-FJT","Male"
"G3LH-DG9",45231415593,"G7DV-WW9","Female"
"G6GQ-R3F",45231415596,"GXWR-W8R","Male"
"G6GQ-R3F",45231415597,"G8WY-8VN","Female"
"G2TZ-96Y",45231415600,"GLZJ-1J2","Male"
"L1DD-JMP",45231415604,"GG5W-TJ1","Male"
"L1DD-JMP",45231415605,"GG54-SDF","Female"
"9WY9-HRJ",45231415606,"LZ19-924","Male"
"LD9R-RCZ",45231415608,"GGT6-NYC","Male"
"LD9R-RCZ",45231415609,"GGTD-5CG","Female"
"MBWQ-SF3",45231415610,"LH3J-XVF","Male"
"MBWQ-SF3",45231415611,"KN3T-TR3","Female"
"L1R3-QH7",45231415612,"LD9R-5PH","Male"
"L1R3-QH7",45231415613,"LZM1-YM9","Female"
"M33Z-FHV",45231415614,"GGQ2-T6Y","Male"
"M33Z-FHV",45231415615,"GGQ2-FDK","Female"
"G3M5-XM2",45231415616,"GLBC-ZZH","Male"
"GGJN-2MN",45231415618,"GGJN-L3R","Male"
"GGT6-NYC",45231415648,"GW2T-YH6","Male"
"GGT6-NYC",45231415649,"GX5P-L6M","Female"
"GGTD-5CG",45231415650,"GGTX-XJX","Male"
"GGTD-5CG",45231415651,"GGT6-1Q1","Female"
"LH3J-XVF",45231415652,"GGYS-TR5","Male"
"LH3J-XVF",45231415653,"GGYS-R4S","Female"
"LD9R-5PH",45231415656,"L187-NYR","Male"
"LD9R-5PH",45231415657,"9WQY-MZT","Female"
"G21Z-QQG",45231415664,"G21C-YGX","Male"
"G21Z-QQG",45231415665,"G8WB-J6L","Female"
"GZ2N-HCQ",45231415666,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231415667,"GDSY-Z6B","Female"
"99PT-X33",45231415668,"G21J-37H","Male"
"99PT-X33",45231415669,"G21J-G8S","Female"
"9HTX-2CD",45231415696,"9HRG-JDL","Male"
"9HTX-2CD",45231415697,"LDH1-G9D","Female"
"G39Q-HBK",45231415698,"KX2S-NWF","Male"
"G39Q-HBK",45231415699,"L7GV-KKS","Female"
"L7LR-RWX",45231415700,"GVR7-Q43","Male"
"L7LR-RWX",45231415701,"L2DV-WS5","Female"
"LBTR-BTW",45231415730,"LZK3-LK2","Male"
"LBTR-BTW",45231415731,"M185-RW3","Female"
"G6RN-4Y7",45231415732,"G6DZ-JKF","Male"
"G6RN-4Y7",45231415733,"G6D8-388","Female"
"GFPT-S5P",45231415734,"GZ8X-GV2","Male"
"GFPT-S5P",45231415735,"G6ZP-B73","Female"
"LY9D-2F8",45231415736,"LCJD-VX6","Male"
"LY9D-2F8",45231415737,"LD9R-RKH","Female"
"L28D-TJH",45231415738,"9WMP-NNQ","Male"
"L28D-TJH",45231415739,"945D-J9Y","Female"
"GJTS-3TP",45231415740,"GZ8X-GV2","Male"
"GJTS-3TP",45231415741,"G6ZP-B73","Female"
"GGKB-FBC",45231415752,"LZGK-GZB","Male"
"GGKB-FBC",45231415753,"LDSQ-F68","Female"
"GKCC-1KD",45231415776,"GKQX-VM9","Male"
"GKCC-1KD",45231415777,"GVB8-9XY","Female"
"GMF5-BSR",45231415784,"GLFD-7MD","Male"
"GMF5-BSR",45231415785,"GGFH-MVX","Female"
"L1WB-PZW",45231415786,"9HTX-2CD","Male"
"L1WB-PZW",45231415787,"L83J-4S6","Female"
"L1W8-W7S",45231415788,"GLFD-7MD","Male"
"L1W8-W7S",45231415789,"GGFH-MVX","Female"
"GD7W-JS7",45231415792,"G6H3-12T","Male"
"GD7W-NSX",45231415794,"GD7W-BDW","Male"
"9376-JCH",45231415800,"KNW5-CM9","Male"
"9376-JCH",45231415801,"LCRM-5HJ","Female"
"9HVH-9GD",45231415802,"LHW9-VZ4","Male"
"9HVH-9GD",45231415803,"GKKW-24R","Female"
"GG3M-7JP",45231415804,"GGWF-VYW","Male"
"GG3M-7JP",45231415805,"GGXT-3X8","Female"
"LD3L-3L1",45231415808,"LD3L-3PY","Male"
"LD3L-3L1",45231415809,"9H47-T4V","Female"
"G8WB-3VQ",45231415816,"G269-7QK","Male"
"G2VL-4QK",45231415824,"G8R4-ZBJ","Male"
"LVZ5-9LT",45231415828,"KFYT-G84","Male"
"LVZ5-9LT",45231415829,"LDSS-LKR","Female"
"LTFJ-P8P",45231415830,"LDMT-HMZ","Male"
"LTFJ-P8P",45231415831,"LD91-ST3","Female"
"GZGY-PHB",45231415832,"KFPX-KY8","Male"
"GZGY-PHB",45231415833,"LZX2-BDJ","Female"
"GW2T-W8K",45231415835,"GZ68-X5M","Female"
"GW2T-W8K",45231415834,"GLMN-FFB","Male"
"G72Y-4GB",45231415836,"LCRB-Q2R","Male"
"G72Y-4GB",45231415837,"G865-DJ7","Female"
"GJT8-5BS",45231415844,"GJT8-PTZ","Male"
"LTQP-NP6",45231415848,"9HM8-KNP","Male"
"LTQP-NP6",45231415849,"2W31-DF3","Female"
"G2F3-2MP",45231415856,"G84M-4VH","Male"
"937W-Z8H",45231415860,"LHWM-193","Male"
"937W-Z8H",45231415861,"9H1Y-2F2","Female"
"LB8M-L15",45231415864,"G2ZK-91W","Male"
"LB8M-L15",45231415865,"GF6N-BW8","Female"
"LDB4-489",45231415866,"L134-D1P","Male"
"LDB4-489",45231415867,"L8YY-R1N","Female"
"LZF4-Y8X",45231415872,"MSNT-MCJ","Male"
"LZF4-Y8X",45231415873,"G6DN-8RC","Female"
"9HM8-KNP",45231415880,"GGW9-K2T","Male"
"9HM8-KNP",45231415881,"G39X-ST6","Female"
"2W31-DF3",45231415882,"GQMG-Y4W","Male"
"2W31-DF3",45231415883,"GSBT-JM7","Female"
"KNW5-CM9",45231415888,"LVMF-2YH","Male"
"KNW5-CM9",45231415889,"GH4Y-2HC","Female"
"LCRM-5HJ",45231415890,"LCQX-XJS","Male"
"LCRM-5HJ",45231415891,"L78P-85J","Female"
"LHW9-VZ4",45231415892,"L1MT-HC1","Male"
"LHW9-VZ4",45231415893,"GVGZ-DCK","Female"
"GGWF-VYW",45231415896,"GGWF-6J3","Male"
"M74H-989",45231415904,"MBVX-N1Y","Male"
"M74H-989",45231415905,"MBVX-JMZ","Female"
"93QT-3QP",45231415908,"L1MT-HC1","Male"
"93QT-3QP",45231415909,"GVGZ-DCK","Female"
"L71C-CSZ",45231415910,"GGW9-K2T","Male"
"L71C-CSZ",45231415911,"GV72-LLP","Female"
"KF56-979",45231415912,"GJT5-24B","Male"
"KF56-979",45231415913,"GNTY-8RN","Female"
"9HM8-KNP",45231415936,"GGW9-K2T","Male"
"9HM8-KNP",45231415937,"G39X-ST6","Female"
"2W31-DF3",45231415938,"GQMG-Y4W","Male"
"2W31-DF3",45231415939,"GSBT-JM7","Female"
"L1MT-HC1",45231415944,"L134-D1P","Male"
"L1MT-HC1",45231415945,"L8YY-R1N","Female"
"GVGZ-DCK",45231415946,"LDQ1-RBN","Male"
"GVGZ-DCK",45231415947,"GVN6-YQL","Female"
"LHJ1-Z2N",45231415960,"G269-7QK","Male"
"GVS5-FJH",45231415968,"9HM8-KNP","Male"
"GVS5-FJH",45231415969,"2W31-DF3","Female"
"LHJ1-Z2N",45231415976,"G269-7QK","Male"
"L7B5-9CH",45231415984,"LJ5V-MZH","Male"
"L7B5-9CH",45231415985,"GNTQ-6HT","Female"
"L27L-XYL",45231415986,"LH74-HV9","Male"
"L27L-XYL",45231415987,"G2ZL-2MS","Female"
"LJ5R-TT4",45231415992,"2S3R-SRG","Male"
"LJ5R-TT4",45231415993,"L7BK-5RX","Female"
"LD3L-3L1",45231416000,"LD3L-3PY","Male"
"LD3L-3L1",45231416001,"9H47-T4V","Female"
"G8WB-3VQ",45231416008,"G269-7QK","Male"
"G2VL-4QK",45231416016,"G8R4-ZBJ","Male"
"LVZ5-9LT",45231416020,"KFYT-G84","Male"
"LVZ5-9LT",45231416021,"LDSS-LKR","Female"
"LTFJ-P8P",45231416022,"LDMT-HMZ","Male"
"LTFJ-P8P",45231416023,"LD91-ST3","Female"
"GZGY-PHB",45231416024,"KFPX-KY8","Male"
"GZGY-PHB",45231416025,"LZX2-BDJ","Female"
"GW2T-W8K",45231416027,"GZ68-X5M","Female"
"GW2T-W8K",45231416026,"GLMN-FFB","Male"
"G72Y-4GB",45231416028,"LCRB-Q2R","Male"
"G72Y-4GB",45231416029,"G865-DJ7","Female"
"GJT8-5BS",45231416036,"GJT8-PTZ","Male"
"LTQP-NP6",45231416040,"9HM8-KNP","Male"
"LTQP-NP6",45231416041,"2W31-DF3","Female"
"G2F3-2MP",45231416048,"G84M-4VH","Male"
"937W-Z8H",45231416052,"LHWM-193","Male"
"937W-Z8H",45231416053,"9H1Y-2F2","Female"
"LB8M-L15",45231416056,"G2ZK-91W","Male"
"LB8M-L15",45231416057,"GF6N-BW8","Female"
"LDB4-489",45231416058,"L134-D1P","Male"
"LDB4-489",45231416059,"L8YY-R1N","Female"
"GGJ6-93F",45231416064,"GVYJ-ZZJ","Male"
"GGJ6-93F",45231416065,"GGR6-9Q1","Female"
"94RZ-9KC",45231416066,"L198-LRM","Male"
"94RZ-9KC",45231416067,"LCFL-9DP","Female"
"L18X-ZNH",45231416068,"9QZD-J5R","Male"
"L18X-ZNH",45231416069,"L18P-6ZG","Female"
"MVL6-5PR",45231416070,"LDW2-RVK","Male"
"MVL6-5PR",45231416071,"LDW2-RVB","Female"
"L1HZ-WR2",45231416072,"LVTD-MDD","Male"
"L1HZ-WR2",45231416073,"GKYX-DNQ","Female"
"KFLG-12B",45231416076,"28YJ-Z4N","Male"
"KFLG-12B",45231416077,"GGGT-9MX","Female"
"M1TN-H75",45231416080,"GQ1S-8Z6","Male"
"M1TN-H75",45231416081,"GL5F-2BT","Female"
"LJ4D-ZCK",45231416085,"GVHV-7WD","Female"
"LJ4D-ZCK",45231416084,"G9G8-ZCS","Male"
"9S1L-ZP2",45231416086,"G6Z5-SS2","Male"
"9S1L-ZP2",45231416087,"GX7W-7JP","Female"
"G87Q-Z3W",45231416088,"LCP2-CGK","Male"
"G87Q-Z3W",45231416089,"L2YT-FJZ","Female"
"GC32-FML",45231416090,"GV9M-XVB","Male"
"GC32-FML",45231416091,"GV94-MVW","Female"
"KDQW-JTJ",45231416096,"9HTX-2CD","Male"
"KDQW-JTJ",45231416097,"G39Q-HBK","Female"
"LDS9-GGV",45231416098,"LZGK-GZB","Male"
"LDS9-GGV",45231416099,"MXKR-J9R","Female"
"L1DD-JMP",45231416100,"GG5W-TJ1","Male"
"L1DD-JMP",45231416101,"GG54-SDF","Female"
"9WY9-HRJ",45231416102,"LZ19-924","Male"
"LD95-VV6",45231416104,"LD95-VVH","Male"
"LD95-VV6",45231416105,"99SD-Z4Q","Female"
"9H2F-HV5",45231416106,"MBGG-7NP","Male"
"9H2F-HV5",45231416107,"LD9R-SHL","Female"
"LD9R-RB7",45231416108,"LD9R-RYR","Male"
"LD9R-RB7",45231416109,"M15L-V4Q","Female"
"LDSS-6H5",45231416110,"L133-HLP","Male"
"LDSS-6H5",45231416111,"KH8N-T92","Female"
"LZS9-ZC2",45231416112,"9HYQ-M4G","Male"
"LZS9-ZC2",45231416113,"GJGW-QM6","Female"
"LZ61-F76",45231416114,"LZ19-924","Male"
"LZ61-F76",45231416115,"GL5F-YH1","Female"
"KNXX-WBQ",45231416120,"LHPZ-9WQ","Male"
"KNXX-WBQ",45231416121,"LCT8-QVQ","Female"
"LDMT-HMZ",45231416124,"L8BY-3VJ","Male"
"LDMT-HMZ",45231416125,"94BP-X4Z","Female"
"LD91-ST3",45231416126,"L8YY-5HK","Male"
"LD91-ST3",45231416127,"L8WB-D2Z","Female"
"LDW2-7WW",45231416128,"LD9Y-C7T","Male"
"LDW2-7WW",45231416129,"LD9Y-CW9","Female"
"LH7S-12Y",45231416130,"9CXC-BT8","Male"
"LH7S-12Y",45231416131,"L8MP-T1Y","Female"
"LDSQ-XRK",45231416132,"LDSK-V77","Male"
"LDSQ-XRK",45231416133,"LDSQ-F68","Female"
"LCFL-9DP",45231416134,"LB27-YWT","Male"
"LCFL-9DP",45231416135,"GWZB-NNM","Female"
"LD9R-RB7",45231416136,"LD9R-RYR","Male"
"LD9R-RB7",45231416137,"M15L-V4Q","Female"
"LDSS-6H5",45231416138,"L133-HLP","Male"
"LDSS-6H5",45231416139,"KH8N-T92","Female"
"L18X-ZNH",45231416140,"9QZD-J5R","Male"
"L18X-ZNH",45231416141,"L18P-6ZG","Female"
"MVL6-5PR",45231416142,"LDW2-RVK","Male"
"MVL6-5PR",45231416143,"LDW2-RVB","Female"
"L8YY-G2B",45231416144,"GD7G-J16","Male"
"L8YY-G2B",45231416145,"KH8N-T92","Female"
"93BR-9XQ",45231416146,"GXQJ-YPP","Male"
"93BR-9XQ",45231416147,"GXQ4-M27","Female"
"L8R2-SJ9",45231416148,"G21Z-QQG","Male"
"L8R2-SJ9",45231416149,"GZ2N-HCQ","Female"
"LCXP-QW3",45231416150,"99PT-X33","Male"
"LCXP-QW3",45231416151,"G21N-VX4","Female"
"L18B-R3G",45231416152,"G2TZ-96Y","Male"
"L18B-R3G",45231416153,"G2T8-97Z","Female"
"KDQH-DJG",45231416154,"L1DD-JMP","Male"
"KDQH-DJG",45231416155,"9WY9-HRJ","Female"
"LD9R-5G3",45231416156,"LD9R-RCZ","Male"
"LD9R-5G3",45231416157,"MBWQ-SF3","Female"
"M897-QTS",45231416158,"L1R3-QH7","Male"
"M897-QTS",45231416159,"M33Z-FHV","Female"
"GJN4-XTB",45231416160,"GSDC-Y9X","Male"
"GJN4-XTB",45231416161,"GSDC-BSN","Female"
"GVSX-46Q",45231416162,"LKTX-BFQ","Male"
"GVSX-46Q",45231416163,"LKTX-BGZ","Female"
"GSD6-K7P",45231416164,"G7F6-NTQ","Male"
"GSD6-K7P",45231416165,"GGZM-MXR","Female"
"G6WQ-WBM",45231416166,"GGC1-B21","Male"
"G6WQ-WBM",45231416167,"GGZM-3FJ","Female"
"G95X-P39",45231416168,"G6J7-Y68","Male"
"G95X-P39",45231416169,"GZBR-M7C","Female"
"GSBX-MD1",45231416170,"LDSK-NZJ","Male"
"GSBX-MD1",45231416171,"LDSH-S2T","Female"
"L1QG-G8M",45231416172,"LDFZ-8Q1","Male"
"L1QG-G8M",45231416173,"LHPZ-VGH","Female"
"G6MW-WVX",45231416184,"GZ1H-4T1","Male"
"G6MW-WVX",45231416185,"GJJ7-FWF","Female"
"GMXF-JSD",45231416188,"GJF5-LJ3","Male"
"GMXF-JSD",45231416189,"GKDD-M1L","Female"
"GQSG-1F8",45231416190,"GJFR-STB","Male"
"GQSG-1F8",45231416191,"LBLV-9Q3","Female"
"9HTX-2CD",45231416336,"9HRG-JDL","Male"
"9HTX-2CD",45231416337,"LDH1-G9D","Female"
"G39Q-HBK",45231416338,"KX2S-NWF","Male"
"G39Q-HBK",45231416339,"L7GV-KKS","Female"
"L7LR-RWX",45231416340,"GVR7-Q43","Male"
"L7LR-RWX",45231416341,"L2DV-WS5","Female"
"LBTR-BTW",45231416370,"LZK3-LK2","Male"
"LBTR-BTW",45231416371,"M185-RW3","Female"
"G6RN-4Y7",45231416372,"G6DZ-JKF","Male"
"G6RN-4Y7",45231416373,"G6D8-388","Female"
"GFPT-S5P",45231416374,"GZ8X-GV2","Male"
"GFPT-S5P",45231416375,"G6ZP-B73","Female"
