"fid","ascendancy","parent","gender"
"21JJ-KNR",25904811753,"L179-W5T","Female"
"GZL8-6WN",25904811754,"LZPK-K9R","Male"
"GZL8-6WN",25904811755,"GMNF-CHM","Female"
"G2QW-DYY",25904811760,"L133-5P2","Male"
"G2QW-ZPC",25904811762,"GZRK-XC4","Male"
"LJYW-T66",25904811768,"GS4J-WQV","Male"
"LJYW-T66",25904811769,"GVS8-HZC","Female"
"L5PT-CGT",25904811950,"GSV1-FZ8","Male"
"L5PT-CGT",25904811951,"LDJH-YZ4","Female"
"G3Q7-DS6",25904816280,"LR6L-VSV","Male"
"G3Q7-DS6",25904816281,"GGKD-YPN","Female"
"LDSH-9W5",25904816284,"GX7F-1V3","Male"
"LDSH-9W5",25904816285,"L179-W5T","Female"
"LVNP-BKR",25904816286,"L8WB-M2R","Male"
"LVNP-BKR",25904816287,"LYVQ-999","Female"
"LL43-FM6",25904816288,"G79Q-N5X","Male"
"LL43-FM6",25904816289,"L2J7-KLK","Female"
"LYXC-MKN",25904816290,"GX7F-1V3","Male"
"LYXC-MKN",25904816291,"L179-W5T","Female"
"LBK7-GCT",25904816292,"GV1J-4D5","Male"
"LBK7-GCT",25904816293,"GLMD-FMZ","Female"
"GKDC-2JF",25904816304,"GKDC-W21","Male"
"GKDC-2JF",25904816305,"GKDC-L7N","Female"
"LDSH-S6J",25904816308,"L8TY-B3W","Male"
"LDSH-S6J",25904816309,"LDSH-3GG","Female"
"KND9-P91",25904816310,"9S9W-MPL","Male"
"KND9-P91",25904816311,"KFX1-BZD","Female"
"GJ1W-MDB",25904816352,"GVGZ-GVB","Male"
"GJ1W-MDB",25904816353,"LZFC-CP6","Female"
"21JJ-KNR",25904816360,"GX7F-1V3","Male"
"21JJ-KNR",25904816361,"L179-W5T","Female"
"GZL8-6WN",25904816362,"LZPK-K9R","Male"
"GZL8-6WN",25904816363,"GMNF-CHM","Female"
"G2QW-DYY",25904816368,"L133-5P2","Male"
"G2QW-ZPC",25904816370,"GZRK-XC4","Male"
"LJYW-T66",25904816376,"GS4J-WQV","Male"
"LJYW-T66",25904816377,"GVS8-HZC","Female"
"L5PT-CGT",25904816558,"GSV1-FZ8","Male"
"L5PT-CGT",25904816559,"LDJH-YZ4","Female"
"LJBQ-8YG",25904816848,"GKZ8-J6R","Male"
"LJBQ-8YG",25904816849,"GN43-646","Female"
"GQ6R-HJR",25904816850,"G87Y-PJS","Male"
"GQ6R-HJR",25904816851,"G87Y-1F5","Female"
"MH8P-93W",25904816852,"L8WB-M2R","Male"
"MH8P-93W",25904816853,"LYVQ-999","Female"
"LYJF-343",25904816854,"LRSZ-ZLB","Male"
"LYJF-343",25904816855,"G2LQ-65J","Female"
"GG92-32P",25904816856,"KPDT-NXM","Male"
"GG92-32P",25904816857,"LZDW-CZK","Female"
"GG4M-2R7",25904816858,"GF6B-6SS","Male"
"GG4M-2R7",25904816859,"GF6Y-2KY","Female"
"GVXP-S4R",25904816860,"GZ5D-3YQ","Male"
"G4X5-XSY",25904816880,"GN31-1HC","Male"
"G4X5-XSY",25904816881,"GNQM-3NZ","Female"
"GLWQ-T7Y",25904816882,"L8WB-M2R","Male"
"GLWQ-T7Y",25904816883,"LZ8K-B1V","Female"
"LT29-ZBX",25904816884,"9CW5-MSS","Male"
"LT29-ZBX",25904816885,"LDMK-RDW","Female"
"GG5S-3VX",25904816886,"LDSH-S6J","Male"
"GG5S-3VX",25904816887,"G2GN-NMJ","Female"
"9MWR-GHW",25904816912,"K8M3-FZQ","Male"
"9MWR-GHW",25904816913,"LVDF-9DW","Female"
"LZ1V-KT6",25904816914,"MBPN-4DK","Male"
"LZ1V-KT6",25904816915,"9H9K-FVG","Female"
"LH8G-2RH",25904816916,"LCVR-TFD","Male"
"LH8G-2RH",25904816917,"9Z4P-BQB","Female"
"LDW2-7JJ",25904816918,"LDW2-41W","Male"
"LDW2-7JJ",25904816919,"G4NJ-GVF","Female"
"GL9R-YL9",25904816920,"LD95-VV6","Male"
"GL9R-YL9",25904816921,"9H2F-HV5","Female"
"LDHQ-P5F",25904816922,"LD9R-RB7","Male"
"LDHQ-P5F",25904816923,"LDSS-6H5","Female"
"KHQ6-TFB",25904816924,"LD97-CH9","Male"
"KHQ6-TFB",25904816925,"KH4Q-2SB","Female"
"LDSM-H39",25904816926,"94YF-JDG","Male"
"LDSM-H39",25904816927,"G8WY-6L8","Female"
"GJVC-FKB",25904816929,"G28P-JW9","Female"
"GJVC-FKB",25904816928,"G28P-T64","Male"
"LDW2-7WW",25904816944,"LD9Y-C7T","Male"
"LDW2-7WW",25904816945,"LD9Y-CW9","Female"
"LH7S-12Y",25904816946,"9CXC-BT8","Male"
"LH7S-12Y",25904816947,"L8MP-T1Y","Female"
"LDSQ-XRK",25904816948,"LDSK-V77","Male"
"LDSQ-XRK",25904816949,"LDSQ-F68","Female"
"LCFL-9DP",25904816950,"LB27-YWT","Male"
"LCFL-9DP",25904816951,"GWZB-NNM","Female"
"G78W-CSY",25904816960,"LZLQ-664","Male"
"GWFP-58Y",25904816968,"LVC4-WD4","Male"
"GWFP-58Y",25904816969,"GWFP-B5X","Female"
"GWFP-TSC",25904816970,"GLK5-8CB","Male"
"LL43-FM6",25904816976,"G79Q-N5X","Male"
"LL43-FM6",25904816977,"L2J7-KLK","Female"
"LYXC-MKN",25904816978,"GX7F-1V3","Male"
"LYXC-MKN",25904816979,"L179-W5T","Female"
"LBK7-GCT",25904816980,"GV1J-4D5","Male"
"LBK7-GCT",25904816981,"GLMD-FMZ","Female"
"9MWY-YHF",25904816984,"G3Q7-DS6","Male"
"9MWY-YHF",25904816985,"G4P9-R2R","Female"
"LDSV-PC1",25904816986,"LDSV-RVD","Male"
"LDSV-PC1",25904816987,"LDSV-RG8","Female"
"LT3P-8D6",25904816988,"GG92-32P","Male"
"LT3P-8D6",25904816989,"GG4M-2R7","Female"
"G8L3-3JL",25904816990,"GVXP-S4R","Male"
"G8L3-3JL",25904816991,"LVDF-9DW","Female"
"GJD4-KVX",25904816992,"GK7R-JCJ","Male"
"GJD4-KVX",25904816993,"LDSV-RG8","Female"
"GJ7S-GDR",25904817000,"GV9L-LGY","Male"
"GJ7S-GDR",25904817001,"M9FP-4HD","Female"
"KN84-BQR",25904817004,"LDMK-PYT","Male"
"KN84-BQR",25904817005,"L1WB-GXK","Female"
"G247-9JM",25904817006,"LT3P-8D6","Male"
"G247-9JM",25904817007,"G8L3-3JL","Female"
"LZR5-PX8",25904817009,"L2Z8-ZVW","Female"
"LZR5-PX8",25904817008,"LZR5-PT9","Male"
"LDMK-PYT",25904817016,"LJBQ-8YG","Male"
"LDMK-PYT",25904817017,"GQ6R-HJR","Female"
"L1WB-GXK",25904817018,"MH8P-93W","Male"
"L1WB-GXK",25904817019,"LYJF-343","Female"
"2Z98-QKN",25904817020,"GGD3-D92","Male"
"2Z98-QKN",25904817021,"GX56-KLT","Female"
"GDCF-ZCT",25904817022,"G94Q-8SY","Male"
"GDCF-ZCT",25904817023,"G6RT-9MK","Female"
"GKZZ-5DT",25904817036,"GK7R-JCJ","Male"
"GKZZ-5DT",25904817037,"LDSV-RG8","Female"
"GK7R-JCJ",25904817048,"GKDC-2JF","Male"
"LDSV-RG8",25904817050,"LDSH-S6J","Male"
"LDSV-RG8",25904817051,"KND9-P91","Female"
"M1VS-25N",25904817096,"LDSS-KJ6","Male"
"M1VS-25N",25904817097,"L28D-TJH","Female"
"LDSS-KHY",25904817098,"LYCY-PN6","Male"
"LDSS-KHY",25904817099,"LDSS-KKV","Female"
"LYKM-HPT",25904817100,"LDW2-41W","Male"
"LYKM-HPT",25904817101,"G4NJ-GVF","Female"
"GJK2-FPZ",25904817102,"G28R-HGR","Male"
"KN84-BQR",25904817108,"LDMK-PYT","Male"
"KN84-BQR",25904817109,"L1WB-GXK","Female"
"G247-9JM",25904817110,"LT3P-8D6","Male"
"G247-9JM",25904817111,"G8L3-3JL","Female"
"GG9K-4QQ",25904817116,"GLQ3-H4R","Male"
"GG9K-4QQ",25904817117,"GLW3-G23","Female"
"GJD4-KVX",25904817120,"GK7R-JCJ","Male"
"GJD4-KVX",25904817121,"LDSV-RG8","Female"
"GJ7S-GDR",25904817128,"GV9L-LGY","Male"
"GJ7S-GDR",25904817129,"M9FP-4HD","Female"
"KN84-BQR",25904817132,"LDMK-PYT","Male"
"KN84-BQR",25904817133,"L1WB-GXK","Female"
"G247-9JM",25904817134,"LT3P-8D6","Male"
"G247-9JM",25904817135,"G8L3-3JL","Female"
"GV8C-DT5",25904817136,"GVM9-C8M","Male"
"GV8C-DT5",25904817137,"G2XQ-3DT","Female"
"GKZZ-H5B",25904817138,"LDW2-RVK","Male"
"GKZZ-H5B",25904817139,"LDW2-RVB","Female"
"9HHG-W26",25904817140,"MBGG-7NP","Male"
"9HHG-W26",25904817141,"LD9R-SHL","Female"
"G9TZ-T8G",25904817142,"M1VS-25N","Male"
"G9TZ-T8G",25904817143,"LDSS-KHY","Female"
"GJBS-S26",25904817144,"LBH8-WL8","Male"
"GJBS-S26",25904817145,"L1P1-VNH","Female"
"GKNC-G8M",25904817146,"GH4L-WDX","Male"
"GKNC-G8M",25904817147,"GZL8-FGB","Female"
"KN84-BQR",25904817148,"LDMK-PYT","Male"
"KN84-BQR",25904817149,"L1WB-GXK","Female"
"LD9R-9TN",25904817150,"2Z98-QKN","Male"
"LD9R-9TN",25904817151,"GDCF-ZCT","Female"
"9CNQ-BYP",25904817248,"9ZCB-DZV","Male"
"9CNQ-BYP",25904817249,"9MTF-W16","Female"
"GGQF-6BP",25904817250,"LZXX-FT2","Male"
"LB23-LJ1",25904817252,"LZXX-FT2","Male"
"LB23-LJ1",25904817253,"KLXB-KTC","Female"
"LZBY-TS8",25904817254,"LDMN-PWB","Male"
"LZBY-TS8",25904817255,"2NBQ-FP2","Female"
"LTFG-ZR8",25904817256,"GDFJ-TC8","Male"
"LTFG-ZR8",25904817257,"G2XB-KHW","Female"
"99HN-W8M",25904817258,"MQ6Y-DJR","Male"
"99HN-W8M",25904817259,"LHR1-9SN","Female"
"9CXC-B7Y",25904817260,"L1WS-BMM","Male"
"9CXC-B7Y",25904817261,"9Z8D-P68","Female"
"LZBY-TS8",25904817262,"LDMN-PWB","Male"
"LZBY-TS8",25904817263,"2NBQ-FP2","Female"
"MWGX-168",25904817264,"GGFD-6H3","Male"
"MWGX-168",25904817265,"GGFD-P7X","Female"
"MJ37-R9G",25904817266,"GK1Z-HQ4","Male"
"MJ37-R9G",25904817267,"GNHW-3S7","Female"
"LB23-C6T",25904817268,"L8YY-5HK","Male"
"LB23-C6T",25904817269,"GX26-56G","Female"
"MJ37-R9G",25904817270,"GK1Z-HQ4","Male"
"MJ37-R9G",25904817271,"GNHW-3S7","Female"
"KLFS-HYR",25904817536,"GFSC-Z5Y","Male"
"KLFS-HYR",25904817537,"GGPY-69P","Female"
"GDZ5-Y72",25904817538,"LZXX-FT2","Male"
"GDZ5-Y72",25904817539,"GNN8-QJH","Female"
"LTZY-FHB",25904817664,"9HM8-L3N","Male"
"LTZY-FHB",25904817665,"L6KK-PSH","Female"
"GSV1-FZ8",25904817692,"G3Q7-DS6","Male"
"GSV1-FZ8",25904817693,"G4P9-R2R","Female"
"LDJH-YZ4",25904817694,"LDSH-9W5","Male"
"LDJH-YZ4",25904817695,"LVNP-BKR","Female"
"G77W-6XT",25904817696,"GZRV-FL3","Male"
"G77W-6XT",25904817697,"GWSY-WHY","Female"
"LT3P-8D6",25904817700,"GG92-32P","Male"
"LT3P-8D6",25904817701,"GG4M-2R7","Female"
"G8L3-3JL",25904817702,"GVXP-S4R","Male"
"G8L3-3JL",25904817703,"LVDF-9DW","Female"
"GXJ4-GCL",25904817712,"GXJ4-L4J","Male"
"GXJ4-GCL",25904817713,"GDFR-844","Female"
"LHTD-S8D",25904817716,"GM8X-FP2","Male"
"LHTD-S8D",25904817717,"GKDB-2ZZ","Female"
"GKZ8-6BC",25904817720,"LVGM-SL4","Male"
"GKZ8-6BC",25904817721,"LVGM-S5F","Female"
"L1HS-2GN",25904817728,"GC49-9T8","Male"
"L1HS-2GN",25904817729,"GQ9S-8GW","Female"
"GC4H-GK5",25904817730,"LBQV-GTP","Male"
"GC4H-GK5",25904817731,"LBQV-RS8","Female"
"GK9D-JLG",25904817732,"G6MM-GGF","Male"
"GK9D-JLG",25904817733,"GDVN-245","Female"
"G61Z-YSS",25904817744,"LL43-FM6","Male"
"G61Z-YSS",25904817745,"LYXC-MKN","Female"
"GV1N-B39",25904817746,"LBK7-GCT","Male"
"GV1N-B39",25904817747,"GKZC-64B","Female"
"GK7R-JCJ",25904817752,"GKDC-2JF","Male"
"LDSV-RG8",25904817754,"LDSH-S6J","Male"
"LDSV-RG8",25904817755,"KND9-P91","Female"
"GVM9-C8M",25904817760,"GG2N-8QY","Male"
"GVM9-C8M",25904817761,"GG2N-29M","Female"
"LDW2-RVK",25904817764,"LYDW-KW7","Male"
"LDW2-RVK",25904817765,"LY67-3N8","Female"
"LDW2-RVB",25904817766,"LR1T-XQ7","Male"
"LDW2-RVB",25904817767,"GZXX-B8X","Female"
"MBGG-7NP",25904817768,"LZ9M-HWG","Male"
"MBGG-7NP",25904817769,"9M85-YGM","Female"
"LD9R-SHL",25904817770,"21JJ-KNR","Male"
"LD9R-SHL",25904817771,"GZL8-6WN","Female"
"M1VS-25N",25904817772,"LDSS-KJ6","Male"
"M1VS-25N",25904817773,"L28D-TJH","Female"
"LDSS-KHY",25904817774,"LYCY-PN6","Male"
"LDSS-KHY",25904817775,"LDSS-KKV","Female"
"LBH8-WL8",25904817776,"GJT2-6F7","Male"
"LBH8-WL8",25904817777,"GDYY-6T1","Female"
"L1P1-VNH",25904817778,"GJ11-F7T","Male"
"L1P1-VNH",25904817779,"9CXH-ZZ9","Female"
"GH4L-WDX",25904817780,"GH8M-JR2","Male"
"GH4L-WDX",25904817781,"GDY6-RGJ","Female"
"GZL8-FGB",25904817782,"G8R1-HG3","Male"
"GZL8-FGB",25904817783,"GKZZ-P14","Female"
"LDMK-PYT",25904817784,"LJBQ-8YG","Male"
"LDMK-PYT",25904817785,"GQ6R-HJR","Female"
"L1WB-GXK",25904817786,"MH8P-93W","Male"
"L1WB-GXK",25904817787,"LYJF-343","Female"
"2Z98-QKN",25904817788,"GGD3-D92","Male"
"2Z98-QKN",25904817789,"GX56-KLT","Female"
"GDCF-ZCT",25904817790,"G94Q-8SY","Male"
"GDCF-ZCT",25904817791,"G6RT-9MK","Female"
"G247-VY3",25904817901,"GNQJ-BMV","Female"
"G247-JCS",25904817902,"L8YY-G2B","Male"
"G247-JCS",25904817903,"93BR-9XQ","Female"
"9ZCB-DZV",25904818240,"L7N5-6KK","Male"
"9ZCB-DZV",25904818241,"L87C-W52","Female"
"9MTF-W16",25904818242,"LZXX-FT2","Male"
"9MTF-W16",25904818243,"GNN8-QJH","Female"
"LZXX-FT2",25904818244,"G3TC-Q79","Male"
"LZXX-FT2",25904818245,"L8TJ-56P","Female"
"LZXX-FT2",25904818248,"G3TC-Q79","Male"
"LZXX-FT2",25904818249,"L8TJ-56P","Female"
"KLXB-KTC",25904818250,"L7N5-6KK","Male"
"KLXB-KTC",25904818251,"L87C-W52","Female"
"LDMN-PWB",25904818252,"LHY9-RBR","Male"
"LDMN-PWB",25904818253,"946P-N11","Female"
"2NBQ-FP2",25904818254,"LDMN-5Y4","Male"
"2NBQ-FP2",25904818255,"GX7F-XSZ","Female"
"GDFJ-TC8",25904818256,"9CS2-F59","Male"
"GDFJ-TC8",25904818257,"GGM8-4Z7","Female"
"G2XB-KHW",25904818258,"9W46-QD7","Male"
"G2XB-KHW",25904818259,"LRBL-B6T","Female"
"MQ6Y-DJR",25904818260,"MYW1-TBC","Male"
"MQ6Y-DJR",25904818261,"G6J8-FMV","Female"
"LHR1-9SN",25904818262,"9CS2-F59","Male"
"LHR1-9SN",25904818263,"GGM8-4Z7","Female"
"L1WS-BMM",25904818264,"9Z8D-595","Male"
"L1WS-BMM",25904818265,"LDMS-21W","Female"
"LDMN-PWB",25904818268,"LHY9-RBR","Male"
"LDMN-PWB",25904818269,"946P-N11","Female"
"2NBQ-FP2",25904818270,"LDMN-5Y4","Male"
"2NBQ-FP2",25904818271,"GX7F-XSZ","Female"
"LD95-VVH",25904818272,"LD97-4RG","Male"
"LD95-VVH",25904818273,"LDSS-BYY","Female"
"99SD-Z4Q",25904818274,"L8RR-S6X","Male"
"99SD-Z4Q",25904818275,"L8RR-S6J","Female"
"MBGG-7NP",25904818276,"LZ9M-HWG","Male"
"MBGG-7NP",25904818277,"9M85-YGM","Female"
"LD9R-SHL",25904818278,"21JJ-KNR","Male"
"LD9R-SHL",25904818279,"GZL8-6WN","Female"
"LD9R-RYR",25904818280,"LCRR-KM2","Male"
"LD9R-RYR",25904818281,"LDW5-JN2","Female"
"M15L-V4Q",25904818282,"LD9Y-C7T","Male"
"M15L-V4Q",25904818283,"LD9Y-CW9","Female"
"L133-HLP",25904818284,"94T6-749","Male"
"L133-HLP",25904818285,"GLLC-968","Female"
"KH8N-T92",25904818286,"L1DW-Q5N","Male"
"KH8N-T92",25904818287,"2781-6PP","Female"
"99PY-ZDF",25904818288,"GSXG-5MK","Male"
"99PY-ZDF",25904818289,"GH7C-CVR","Female"
"LL43-FM6",25904818292,"G79Q-N5X","Male"
"LL43-FM6",25904818293,"L2J7-KLK","Female"
"9CMJ-R5M",25904818294,"GNSW-BNK","Male"
"9CMJ-R5M",25904818295,"GJG4-L81","Female"
"L15Q-4BH",25904818296,"LDMK-R8Z","Male"
"L15Q-4BH",25904818297,"GS6Z-RB1","Female"
"LT36-BWL",25904818298,"GVB1-XCC","Male"
"LT36-BWL",25904818299,"G3WN-BKZ","Female"
"21JJ-KNR",25904818300,"GX7F-1V3","Male"
"21JJ-KNR",25904818301,"L179-W5T","Female"
"GZL8-6WN",25904818302,"LZPK-K9R","Male"
"GZL8-6WN",25904818303,"GMNF-CHM","Female"
"9CNQ-BYP",25904818304,"9ZCB-DZV","Male"
"9CNQ-BYP",25904818305,"9MTF-W16","Female"
"GGQF-6BP",25904818306,"LZXX-FT2","Male"
"LB23-LJ1",25904818308,"LZXX-FT2","Male"
"LB23-LJ1",25904818309,"KLXB-KTC","Female"
"LZBY-TS8",25904818310,"LDMN-PWB","Male"
"LZBY-TS8",25904818311,"2NBQ-FP2","Female"
"LTFG-ZR8",25904818312,"GDFJ-TC8","Male"
"LTFG-ZR8",25904818313,"G2XB-KHW","Female"
"99HN-W8M",25904818314,"MQ6Y-DJR","Male"
"99HN-W8M",25904818315,"LHR1-9SN","Female"
"9CXC-B7Y",25904818316,"L1WS-BMM","Male"
"9CXC-B7Y",25904818317,"9Z8D-P68","Female"
"LZBY-TS8",25904818318,"LDMN-PWB","Male"
"LZBY-TS8",25904818319,"2NBQ-FP2","Female"
"MM2T-34S",25904818324,"9Q29-L7Z","Male"
"MM2T-34S",25904818325,"MKZ8-TJL","Female"
"2743-44R",25904818326,"M6BT-SFC","Male"
"2743-44R",25904818327,"MKFK-RQG","Female"
"G2C2-DKF",25904818328,"GGV4-6LQ","Male"
"G2C2-DKF",25904818329,"GGV4-F3L","Female"
"G2CL-93J",25904818330,"GGV4-GYZ","Male"
"G2CL-93J",25904818331,"GGV4-XRH","Female"
"KFYT-G84",25904818336,"KFFD-W9R","Male"
"KFYT-G84",25904818337,"G6CX-Z3P","Female"
"LDSS-LKR",25904818338,"LDSS-LB3","Male"
"LDSS-LKR",25904818339,"L5JM-54G","Female"
"LDMT-HMZ",25904818340,"L8BY-3VJ","Male"
"LDMT-HMZ",25904818341,"94BP-X4Z","Female"
"LD91-ST3",25904818342,"L8YY-5HK","Male"
"LD91-ST3",25904818343,"L8WB-D2Z","Female"
"LR37-798",25904818344,"LKDQ-9H8","Male"
"LR37-798",25904818345,"27P5-QDR","Female"
"LYNR-5GV",25904818346,"LD7H-3HV","Male"
"LYNR-5GV",25904818347,"L2SJ-2P1","Female"
"GFHJ-RGV",25904818348,"LY9Y-D4L","Male"
"GFHJ-RGV",25904818349,"GV35-JZ4","Female"
"MWGX-168",25904818352,"GGFD-6H3","Male"
"MWGX-168",25904818353,"GGFD-P7X","Female"
"MJ37-R9G",25904818354,"GK1Z-HQ4","Male"
"MJ37-R9G",25904818355,"GNHW-3S7","Female"
"LB23-C6T",25904818356,"L8YY-5HK","Male"
"LB23-C6T",25904818357,"GX26-56G","Female"
"MJ37-R9G",25904818358,"GK1Z-HQ4","Male"
"MJ37-R9G",25904818359,"GNHW-3S7","Female"
"GNHW-CJL",25904818376,"GGWW-3B5","Male"
"GNHW-CJL",25904818377,"GGWW-9RZ","Female"
"GK1Z-YYV",25904818378,"9CS2-F59","Male"
"GK1Z-YYV",25904818379,"GGM8-4Z7","Female"
"9CXC-B7Y",25904818384,"L1WS-BMM","Male"
"9CXC-B7Y",25904818385,"9Z8D-P68","Female"
"LZBY-TS8",25904818386,"LDMN-PWB","Male"
"LZBY-TS8",25904818387,"2NBQ-FP2","Female"
"GKZZ-P2W",25904818390,"G2YH-SDS","Male"
"GKZZ-P2W",25904818391,"G2BX-HGY","Female"
"GNHW-CJL",25904818392,"GGWW-3B5","Male"
"GNHW-CJL",25904818393,"GGWW-9RZ","Female"
"GK1Z-YYV",25904818394,"9CS2-F59","Male"
"GK1Z-YYV",25904818395,"GGM8-4Z7","Female"
"GGFD-6H3",25904818448,"GGBF-XPC","Male"
"GK1Z-HQ4",25904818452,"GNHW-CJL","Male"
"GK1Z-HQ4",25904818453,"GK1Z-YYV","Female"
"GNHW-3S7",25904818454,"GGBF-6L2","Male"
"L8YY-5HK",25904818456,"9CXC-B7Y","Male"
"L8YY-5HK",25904818457,"LZBY-TS8","Female"
"GX26-56G",25904818458,"GKZC-1HR","Male"
"GX26-56G",25904818459,"GKZZ-P2W","Female"
"GK1Z-HQ4",25904818460,"GNHW-CJL","Male"
"GK1Z-HQ4",25904818461,"GK1Z-YYV","Female"
"GNHW-3S7",25904818462,"GGBF-6L2","Male"
"LKKN-F47",25904818504,"G39W-RKF","Male"
"LKKN-F47",25904818505,"GMCF-Y2H","Female"
"G2DV-W2D",25904818508,"MGJH-2F3","Male"
"L2NY-ZGC",25904818510,"G6Z7-BBW","Male"
"L2NY-ZGC",25904818511,"G6Z7-Y8Q","Female"
"GGW7-HGB",25904818528,"LHQW-87C","Male"
"GGW7-HGB",25904818529,"2RYF-BMB","Female"
"GGWW-314",25904818531,"GGW7-DVX","Female"
"GGFD-6H3",25904818736,"GGBF-XPC","Male"
"GK1Z-HQ4",25904818740,"GNHW-CJL","Male"
"GK1Z-HQ4",25904818741,"GK1Z-YYV","Female"
"GNHW-3S7",25904818742,"GGBF-6L2","Male"
"L8YY-5HK",25904818744,"9CXC-B7Y","Male"
"L8YY-5HK",25904818745,"LZBY-TS8","Female"
"GX26-56G",25904818746,"GKZC-1HR","Male"
"GX26-56G",25904818747,"GKZZ-P2W","Female"
"GK1Z-HQ4",25904818748,"GNHW-CJL","Male"
"GK1Z-HQ4",25904818749,"GK1Z-YYV","Female"
"GNHW-3S7",25904818750,"GGBF-6L2","Male"
"LB63-39R",25904818752,"9CNQ-BYP","Male"
"LB63-39R",25904818753,"GGQF-6BP","Female"
"9HVL-KZ4",25904818754,"LB23-LJ1","Male"
"9HVL-KZ4",25904818755,"LZBY-TS8","Female"
"9HL2-TJM",25904818756,"LTFG-ZR8","Male"
"9HL2-TJM",25904818757,"99HN-W8M","Female"
"9S8J-84Z",25904818758,"9CXC-B7Y","Male"
"9S8J-84Z",25904818759,"LZBY-TS8","Female"
"KZFG-DN6",25904818760,"GZ63-9H1","Male"
"KZFG-DN6",25904818761,"GZXQ-DYW","Female"
"LXSF-61V",25904818762,"MM2T-34S","Male"
"LXSF-61V",25904818763,"2743-44R","Female"
"G6Y7-D7L",25904818764,"G2C2-DKF","Male"
"G6Y7-D7L",25904818765,"G2CL-93J","Female"
"GDNS-P59",25904818766,"GLVX-ZV9","Male"
"GDNS-P59",25904818767,"GLGH-2CD","Female"
"LVZ5-9LT",25904818768,"KFYT-G84","Male"
"LVZ5-9LT",25904818769,"LDSS-LKR","Female"
"LTFJ-P8P",25904818770,"LDMT-HMZ","Male"
"LTFJ-P8P",25904818771,"LD91-ST3","Female"
"L2HL-63G",25904818772,"LR37-798","Male"
"L2HL-63G",25904818773,"LYNR-5GV","Female"
"L6V6-D4C",25904818774,"GFHJ-RGV","Male"
"L6V6-D4C",25904818775,"GFHJ-FFQ","Female"
"MNRR-QYH",25904818776,"MWGX-168","Male"
"MNRR-QYH",25904818777,"MJ37-R9G","Female"
"LYGC-B5C",25904818778,"LB23-C6T","Male"
"LYGC-B5C",25904818779,"MJ37-R9G","Female"
"GGFD-6H3",25904818784,"GGBF-XPC","Male"
"GK1Z-HQ4",25904818788,"GNHW-CJL","Male"
"GK1Z-HQ4",25904818789,"GK1Z-YYV","Female"
"GNHW-3S7",25904818790,"GGBF-6L2","Male"
"L8YY-5HK",25904818792,"9CXC-B7Y","Male"
"L8YY-5HK",25904818793,"LZBY-TS8","Female"
"GX26-56G",25904818794,"GKZC-1HR","Male"
"GX26-56G",25904818795,"GKZZ-P2W","Female"
"GK1Z-HQ4",25904818796,"GNHW-CJL","Male"
"GK1Z-HQ4",25904818797,"GK1Z-YYV","Female"
"GNHW-3S7",25904818798,"GGBF-6L2","Male"
"9ZCB-DZV",25904818944,"L7N5-6KK","Male"
"9ZCB-DZV",25904818945,"L87C-W52","Female"
"9MTF-W16",25904818946,"LZXX-FT2","Male"
"9MTF-W16",25904818947,"GNN8-QJH","Female"
"LZXX-FT2",25904818948,"G3TC-Q79","Male"
"LZXX-FT2",25904818949,"L8TJ-56P","Female"
"LZXX-FT2",25904818952,"G3TC-Q79","Male"
"LZXX-FT2",25904818953,"L8TJ-56P","Female"
"KLXB-KTC",25904818954,"L7N5-6KK","Male"
"KLXB-KTC",25904818955,"L87C-W52","Female"
"LDMN-PWB",25904818956,"LHY9-RBR","Male"
"LDMN-PWB",25904818957,"946P-N11","Female"
"2NBQ-FP2",25904818958,"LDMN-5Y4","Male"
"2NBQ-FP2",25904818959,"GX7F-XSZ","Female"
"GDFJ-TC8",25904818960,"9CS2-F59","Male"
"GDFJ-TC8",25904818961,"GGM8-4Z7","Female"
"G2XB-KHW",25904818962,"9W46-QD7","Male"
"G2XB-KHW",25904818963,"LRBL-B6T","Female"
"MQ6Y-DJR",25904818964,"MYW1-TBC","Male"
"MQ6Y-DJR",25904818965,"G6J8-FMV","Female"
"LHR1-9SN",25904818966,"9CS2-F59","Male"
"LHR1-9SN",25904818967,"GGM8-4Z7","Female"
"L1WS-BMM",25904818968,"9Z8D-595","Male"
"L1WS-BMM",25904818969,"LDMS-21W","Female"
"LDMN-PWB",25904818972,"LHY9-RBR","Male"
"LDMN-PWB",25904818973,"946P-N11","Female"
"2NBQ-FP2",25904818974,"LDMN-5Y4","Male"
"2NBQ-FP2",25904818975,"GX7F-XSZ","Female"
"9Q29-L7Z",25904818984,"LTFG-ZR8","Male"
"9Q29-L7Z",25904818985,"99HN-W8M","Female"
"MKZ8-TJL",25904818986,"LB23-LJ1","Male"
"MKZ8-TJL",25904818987,"LZBY-TS8","Female"
"MKFK-RQG",25904818990,"LB23-LJ1","Male"
"MKFK-RQG",25904818991,"LZBY-TS8","Female"
"GGV4-6LQ",25904818992,"GGV4-DKM","Male"
"GGV4-6LQ",25904818993,"GG9C-4PQ","Female"
"GGV4-F3L",25904818994,"GGV4-X81","Male"
"L8BY-3VJ",25904819008,"L8YY-PP2","Male"
"L8BY-3VJ",25904819009,"LT5Z-556","Female"
"94BP-X4Z",25904819010,"LBGF-H83","Male"
"94BP-X4Z",25904819011,"LZ56-WY6","Female"
