"fid","ascendancy","parent","gender"
"99QT-MCB",44063103594,"LDSS-KBB","Male"
"99QT-MCB",44063103595,"GLZ3-DZS","Female"
"LDSS-KJ6",44063103600,"LDSS-288","Male"
"LDSS-KJ6",44063103601,"G6PK-MQW","Female"
"L28D-TJH",44063103602,"9WMP-NNQ","Male"
"L28D-TJH",44063103603,"945D-J9Y","Female"
"LYCY-PN6",44063103604,"LDSS-26H","Male"
"LYCY-PN6",44063103605,"L6SC-CJF","Female"
"LDSS-KKV",44063103606,"LZLQ-664","Male"
"LDSS-KKV",44063103607,"GK2Y-MJB","Female"
"KDQW-JTJ",44063103608,"9HTX-2CD","Male"
"KDQW-JTJ",44063103609,"G39Q-HBK","Female"
"LDS9-GGV",44063103610,"LZGK-GZB","Male"
"LDS9-GGV",44063103611,"MXKR-J9R","Female"
"949K-5Q2",44063103648,"949K-PBH","Male"
"KZPV-BQM",44063103668,"L8RR-4KG","Male"
"KZPV-BQM",44063103669,"99QT-MCB","Female"
"M1VS-25N",44063103672,"LDSS-KJ6","Male"
"M1VS-25N",44063103673,"L28D-TJH","Female"
"LDSS-KHY",44063103674,"LYCY-PN6","Male"
"LDSS-KHY",44063103675,"LDSS-KKV","Female"
"LZGQ-LJX",44063103676,"KDQW-JTJ","Male"
"LZGQ-LJX",44063103677,"LDS9-GGV","Female"
"28YJ-Z4N",44063103692,"9HTX-2CD","Male"
"28YJ-Z4N",44063103693,"G39Q-HBK","Female"
"GGGT-9MX",44063103694,"MXVC-BK8","Male"
"G6LT-J5Y",44063103704,"LC3F-X4D","Male"
"G6LT-J5Y",44063103705,"GPMZ-2FZ","Female"
"LBKM-2H9",44063103744,"M6CX-71W","Male"
"LBKM-2H9",44063103745,"M6CX-7YW","Female"
"LBDY-3J8",44063103746,"MNGL-KK4","Male"
"LBDY-3J8",44063103747,"94TJ-T3B","Female"
"MKTV-TMC",44063103752,"GG5X-Q83","Male"
"MKTV-TMC",44063103753,"GG5X-X2N","Female"
"GJ9M-PR2",44063103760,"GQ6F-W6Y","Male"
"GJ9M-PR2",44063103761,"G2N1-2HM","Female"
"LZLG-V3F",44063103764,"L7NG-DRP","Male"
"LZLG-V3F",44063103765,"LYTH-K3C","Female"
"LH6K-2BP",44063103766,"LTT6-YJQ","Male"
"LH6K-2BP",44063103767,"GV8X-JR1","Female"
"LD9R-RYR",44063103776,"LCRR-KM2","Male"
"LD9R-RYR",44063103777,"LDW5-JN2","Female"
"M15L-V4Q",44063103778,"LD9Y-C7T","Male"
"M15L-V4Q",44063103779,"LD9Y-CW9","Female"
"L133-HLP",44063103780,"94T6-749","Male"
"L133-HLP",44063103781,"GLLC-968","Female"
"KH8N-T92",44063103782,"L1DW-Q5N","Male"
"KH8N-T92",44063103783,"2781-6PP","Female"
"L8BY-3VJ",44063103784,"L8YY-PP2","Male"
"L8BY-3VJ",44063103785,"LT5Z-556","Female"
"94BP-X4Z",44063103786,"LBGF-H83","Male"
"94BP-X4Z",44063103787,"LZ56-WY6","Female"
"L8YY-5HK",44063103788,"9CXC-B7Y","Male"
"L8YY-5HK",44063103789,"LZBY-TS8","Female"
"L8WB-D2Z",44063103790,"GK9Q-S8F","Male"
"L8WB-D2Z",44063103791,"GK85-LHZ","Female"
"L8YY-PD5",44063103792,"L8YY-PZ9","Male"
"L8YY-PD5",44063103793,"9H65-XXK","Female"
"MBV2-T1M",44063103794,"GVD8-XBR","Male"
"MBV2-T1M",44063103795,"GVD8-NJ7","Female"
"GKZZ-K49",44063103796,"GGZQ-BP3","Male"
"GKZZ-K49",44063103797,"GHNF-BYC","Female"
"GL6R-9XP",44063103798,"GG38-D9W","Male"
"GL6R-9XP",44063103799,"GN8V-37D","Female"
"KJP2-TBR",44063103800,"LZLG-V3F","Male"
"KJP2-TBR",44063103801,"LH6K-2BP","Female"
"GFN3-DQ5",44063103802,"GJYM-TGG","Male"
"GFN3-DQ5",44063103803,"LBPM-PVV","Female"
"GQ59-8LX",44063103804,"GQMM-WCR","Male"
"GQ59-8LX",44063103805,"G29Z-H7W","Female"
"GSCJ-Z9D",44063103806,"LYS6-FRB","Male"
"GSCJ-Z9D",44063103807,"L1JY-KRP","Female"
"GN8G-MT7",44063103816,"GJMV-L5G","Male"
"GN8G-MT7",44063103817,"GSP6-P1B","Female"
"L8TJ-5XS",44063103824,"KX2S-NWF","Male"
"L8TJ-5XS",44063103825,"L7GV-KKS","Female"
"LJG4-5YW",44063103828,"GGKW-M5B","Male"
"LJG4-5YW",44063103829,"LDH1-G9D","Female"
"G7YH-3GJ",44063103832,"GV4P-VY5","Male"
"G7YH-3GJ",44063103833,"GGJD-JSR","Female"
"GC45-DB8",44063103834,"GZRK-SFB","Male"
"GC45-DB8",44063103835,"GVSP-WS2","Female"
"G8WB-MGZ",44063103936,"G7T1-72X","Male"
"G8WB-MGZ",44063103937,"G7TB-YKK","Female"
"GZ11-7D6",44063103938,"GX7C-LRS","Male"
"GZ11-7D6",44063103939,"GN1M-ZZK","Female"
"GV1G-PNW",44063103940,"GG1P-3D3","Male"
"GV1G-PNW",44063103941,"GG1P-C6R","Female"
"G9BS-LX8",44063103952,"L2Y1-PH3","Male"
"GJM6-MPH",44063103958,"GJMD-YMZ","Male"
"GJM6-MPH",44063103959,"G6YJ-SZ6","Female"
"GQ65-ZJP",44063104288,"GK5F-SQ1","Male"
"GQ65-ZJP",44063104289,"GDR1-LHF","Female"
"GJ6J-KXZ",44063104304,"GCS7-3KJ","Male"
"GJ6J-Q45",44063104312,"GNKW-WY8","Male"
"GJ6J-Q45",44063104313,"GKCC-2JM","Female"
"GKCC-681",44063104314,"GKCC-DDB","Male"
"GKCC-681",44063104315,"GKCC-FW6","Female"
"LDMT-W6R",44063104316,"KJP2-TBR","Male"
"LDMT-W6R",44063104317,"GFN3-DQ5","Female"
"LT83-H6M",44063104318,"GQ59-8LX","Male"
"LT83-H6M",44063104319,"GSCJ-Z9D","Female"
"G7H9-MZF",44063104448,"2SFJ-KSH","Male"
"G7H9-MZF",44063104449,"GH6V-72P","Female"
"LKD8-KF5",44063104452,"LV3B-499","Male"
"LKD8-KF5",44063104453,"LKD8-KDY","Female"
"GHDD-32H",44063104454,"G7S4-LCN","Male"
"GHDD-32H",44063104455,"G22W-1PB","Female"
"GNMT-9B8",44063104520,"GNMR-VQS","Male"
"GNMT-9B8",44063104521,"GX9B-F9C","Female"
"G2L1-NGS",44063104524,"GXV9-X1J","Male"
"G2L1-NGS",44063104525,"GGK8-R6W","Female"
"GNMR-VQS",44063104536,"GX9B-776","Male"
"GNMR-VQS",44063104537,"LYBJ-CM9","Female"
"GX9B-F9C",44063104538,"GX9B-6XG","Male"
"GX9B-F9C",44063104539,"GXQ3-RX9","Female"
"G2L1-NGS",44063104540,"GXV9-X1J","Male"
"G2L1-NGS",44063104541,"GGK8-R6W","Female"
"LZDL-28J",44063104544,"GN9C-2BN","Male"
"LZDL-28J",44063104545,"GN9C-1DH","Female"
"G6L5-SZJ",44063104546,"G6L5-SRR","Male"
"G6L5-SZJ",44063104547,"GXV2-VR9","Female"
"LZFX-B75",44063104548,"GLBC-YD6","Male"
"GNMT-9B8",44063104560,"GNMR-VQS","Male"
"GNMT-9B8",44063104561,"GX9B-F9C","Female"
"G2L1-NGS",44063104564,"GXV9-X1J","Male"
"G2L1-NGS",44063104565,"GGK8-R6W","Female"
"GNMT-9B8",44063104576,"GNMR-VQS","Male"
"GNMT-9B8",44063104577,"GX9B-F9C","Female"
"G2L1-NGS",44063104580,"GXV9-X1J","Male"
"G2L1-NGS",44063104581,"GGK8-R6W","Female"
"LDST-GBG",44063104584,"M3J7-FVM","Male"
"LDST-GBG",44063104585,"GKST-4MC","Female"
"L8YB-MKM",44063104588,"LDW2-1TJ","Male"
"L8YB-MKM",44063104589,"GHRD-YKD","Female"
"GGRB-NL2",44063104590,"LCDM-NZH","Male"
"GGRB-NL2",44063104591,"MT39-VLW","Female"
"LDSK-NZJ",44063104600,"9CXC-BT8","Male"
"LDSK-NZJ",44063104601,"L8MP-T1Y","Female"
"LDSH-S2T",44063104602,"LDSH-S6J","Male"
"LDSH-S2T",44063104603,"KND9-P91","Female"
"GW69-B2J",44063104604,"G71X-VLP","Male"
"GW69-B2J",44063104605,"G278-RXX","Female"
"GXQD-1QL",44063104606,"GKYP-ZCF","Male"
"GXQD-1QL",44063104607,"GKYP-T1X","Female"
"GVYJ-ZZJ",44063104608,"GLPP-BF3","Male"
"GVYJ-ZZJ",44063104609,"L6KC-J2Y","Female"
"L198-LRM",44063104612,"LDPX-VWT","Male"
"L198-LRM",44063104613,"GMXZ-2CC","Female"
"LCFL-9DP",44063104614,"LB27-YWT","Male"
"LCFL-9DP",44063104615,"GWZB-NNM","Female"
"9QZD-J5R",44063104616,"L1DW-Q5N","Male"
"9QZD-J5R",44063104617,"2781-6PP","Female"
"L18P-6ZG",44063104618,"G36D-72Y","Male"
"L18P-6ZG",44063104619,"L18F-8KW","Female"
"LDW2-RVK",44063104620,"LYDW-KW7","Male"
"LDW2-RVK",44063104621,"LY67-3N8","Female"
"LDW2-RVB",44063104622,"LR1T-XQ7","Male"
"LDW2-RVB",44063104623,"GZXX-B8X","Female"
"GLHT-H9Z",44063104628,"G9G8-ZCS","Male"
"GLHT-H9Z",44063104629,"GVHV-7WD","Female"
"L8TJ-5XS",44063104656,"KX2S-NWF","Male"
"L8TJ-5XS",44063104657,"L7GV-KKS","Female"
"LJG4-5YW",44063104660,"GGKW-M5B","Male"
"LJG4-5YW",44063104661,"LDH1-G9D","Female"
"GZRK-SFB",44063104704,"GLZW-7GF","Male"
"GZRK-SFB",44063104705,"GVSG-X5N","Female"
"GVSP-WS2",44063104706,"G6T6-SZ3","Male"
"GVSP-WS2",44063104707,"GZB1-L61","Female"
"GHKB-C3J",44063104708,"G2RH-ZJB","Male"
"GHKB-C3J",44063104709,"G2RH-4T1","Female"
"L5DR-KL8",44063104710,"GQRR-BP3","Male"
"L5DR-KL8",44063104711,"LDVY-ZHB","Female"
"KDQW-JTJ",44063104712,"9HTX-2CD","Male"
"KDQW-JTJ",44063104713,"G39Q-HBK","Female"
"LDS9-GGV",44063104714,"LZGK-GZB","Male"
"LDS9-GGV",44063104715,"MXKR-J9R","Female"
"LD9R-RB7",44063104716,"LD9R-RYR","Male"
"LD9R-RB7",44063104717,"M15L-V4Q","Female"
"LDSS-6H5",44063104718,"L133-HLP","Male"
"LDSS-6H5",44063104719,"KH8N-T92","Female"
"9ZH7-GMD",44063104720,"G7RV-VBP","Male"
"9ZH7-GMD",44063104721,"GL9M-YXL","Female"
"G7ZN-5DF",44063104724,"GLJW-CJ4","Male"
"G2TZ-96Y",44063104728,"GLZJ-1J2","Male"
"L1DD-JMP",44063104732,"GG5W-TJ1","Male"
"L1DD-JMP",44063104733,"GG54-SDF","Female"
"9WY9-HRJ",44063104734,"LZ19-924","Male"
"LTX5-SQZ",44063104960,"G2WK-JRV","Male"
"LTX5-SQZ",44063104961,"GGM3-KZW","Female"
"L5K3-3D7",44063104962,"G7KZ-NR5","Male"
"L5K3-3D7",44063104963,"GHTZ-7JX","Female"
"L2SG-RHC",44063105008,"9Z4Y-476","Male"
"L2SG-RHC",44063105009,"G396-J2Q","Female"
"GX4P-D1J",44063105010,"G2L1-2VL","Male"
"GX4P-D1J",44063105011,"G8VQ-6D1","Female"
"9Z4Y-476",44063105012,"LD9R-5PH","Male"
"9Z4Y-476",44063105013,"LZM1-YM9","Female"
"G396-J2Q",44063105014,"GSJL-SH8","Male"
"G396-J2Q",44063105015,"G8V9-RRF","Female"
"GLPP-BF3",44063105024,"GG47-J88","Male"
"GLPP-BF3",44063105025,"GG4Q-27K","Female"
"L6KC-J2Y",44063105026,"GLPP-RNC","Male"
"L6KC-J2Y",44063105027,"GLPP-BNQ","Female"
"LDPX-VWT",44063105032,"G8YQ-16H","Male"
"LDPX-VWT",44063105033,"G65P-HP9","Female"
"GMXZ-2CC",44063105034,"G231-B8V","Male"
"GMXZ-2CC",44063105035,"LY6V-924","Female"
"LB27-YWT",44063105036,"GH7M-QSF","Male"
"LB27-YWT",44063105037,"LYTM-8KB","Female"
"GWZB-NNM",44063105038,"L8YY-PH5","Male"
"GWZB-NNM",44063105039,"KFX1-BZD","Female"
"L1DW-Q5N",44063105040,"LY5W-N6P","Male"
"L1DW-Q5N",44063105041,"LHWS-BFW","Female"
"2781-6PP",44063105042,"GDB8-4V9","Male"
"2781-6PP",44063105043,"GVZM-RKC","Female"
"G36D-72Y",44063105044,"LBBB-4XS","Male"
"G36D-72Y",44063105045,"LDHS-6S3","Female"
"L18F-8KW",44063105046,"LM1T-ZQX","Male"
"L18F-8KW",44063105047,"273M-74Y","Female"
"LYDW-KW7",44063105048,"LZPK-P7H","Male"
"LYDW-KW7",44063105049,"GN4S-LXY","Female"
"LY67-3N8",44063105050,"LCRR-KM2","Male"
"LY67-3N8",44063105051,"LDW5-JN2","Female"
"LR1T-XQ7",44063105052,"GG45-P7D","Male"
"GZXX-B8X",44063105054,"L8RR-S6X","Male"
"GZXX-B8X",44063105055,"L8RR-S6J","Female"
"GX7C-LRS",44063105056,"9W7P-G88","Male"
"GX7C-LRS",44063105057,"GLB2-PPV","Female"
"GN1M-ZZK",44063105058,"GSWG-NZ1","Male"
"GN1M-ZZK",44063105059,"GZHK-WCQ","Female"
"LB2S-1BB",44063105060,"LY2R-7ZN","Male"
"LB2S-1BB",44063105061,"GN5Q-641","Female"
"9HTX-2CD",44063105072,"9HRG-JDL","Male"
"9HTX-2CD",44063105073,"LDH1-G9D","Female"
"G39Q-HBK",44063105074,"KX2S-NWF","Male"
"G39Q-HBK",44063105075,"L7GV-KKS","Female"
"GLHT-H9Z",44063105092,"G9G8-ZCS","Male"
"GLHT-H9Z",44063105093,"GVHV-7WD","Female"
"L8YB-MKM",44063105104,"LDW2-1TJ","Male"
"L8YB-MKM",44063105105,"GHRD-YKD","Female"
"G32Q-P7M",44063105116,"G2L1-91V","Male"
"G32Q-P7M",44063105117,"G2H4-X2P","Female"
"GZ8W-RPD",44063105118,"GN4N-97Q","Male"
"GZ8W-RPD",44063105119,"GN4F-6CW","Female"
"G8R1-427",44063105120,"G9R3-YW1","Male"
"L2MN-44Y",44063105124,"LZ8D-9DK","Male"
"L2MN-44Y",44063105125,"GK9J-9XB","Female"
"9HRG-JDL",44063105152,"LZDH-NFR","Male"
"9HRG-JDL",44063105153,"LD9C-ZGZ","Female"
"LZ8D-9DK",44063105160,"MW4S-HPZ","Male"
"LZ8D-9DK",44063105161,"GGYL-CGH","Female"
"9QZD-J5R",44063105164,"L1DW-Q5N","Male"
"9QZD-J5R",44063105165,"2781-6PP","Female"
"L18P-6ZG",44063105166,"G36D-72Y","Male"
"L18P-6ZG",44063105167,"L18F-8KW","Female"
"GGB9-4CK",44063105168,"L7N5-6KK","Male"
"GGB9-4CK",44063105169,"L87C-W52","Female"
"9MTF-W16",44063105170,"LZXX-FT2","Male"
"9MTF-W16",44063105171,"GNN8-QJH","Female"
"LZF6-M94",44063105176,"KGSQ-35V","Male"
"LZF6-M94",44063105177,"GKZQ-S2R","Female"
"GWW8-LWR",44063105178,"9ZHZ-89Q","Male"
"GWW8-LWR",44063105179,"G8L4-56J","Female"
"LD97-4RG",44063105184,"LZ1T-YG5","Male"
"LD97-4RG",44063105185,"LZZF-5Z1","Female"
"LDSS-BYY",44063105186,"99PY-ZDF","Male"
"LDSS-BYY",44063105187,"LD97-C7T","Female"
"L8RR-S6X",44063105188,"LYCT-Y9Q","Male"
"L8RR-S6X",44063105189,"L142-WBW","Female"
"L8RR-S6J",44063105190,"K6WN-292","Male"
"L8RR-S6J",44063105191,"2NBQ-VZ5","Female"
"LZ9M-HWG",44063105192,"LZPK-P7H","Male"
"LZ9M-HWG",44063105193,"GN4S-LXY","Female"
"9M85-YGM",44063105194,"L8YY-PH5","Male"
"9M85-YGM",44063105195,"KFX1-BZD","Female"
"21JJ-KNR",44063105196,"GX7F-1V3","Male"
"21JJ-KNR",44063105197,"L179-W5T","Female"
"GZL8-6WN",44063105198,"LZPK-K9R","Male"
"GZL8-6WN",44063105199,"GMNF-CHM","Female"
"LCRR-KM2",44063105200,"9H6Q-VVW","Male"
"LCRR-KM2",44063105201,"9HPT-832","Female"
"LDW5-JN2",44063105202,"9C72-WGJ","Male"
"LDW5-JN2",44063105203,"9CZV-2KJ","Female"
"LD9Y-C7T",44063105204,"9SJP-9TN","Male"
"LD9Y-C7T",44063105205,"LVDV-KPT","Female"
"LD9Y-CW9",44063105206,"LZDH-NFR","Male"
"LD9Y-CW9",44063105207,"LD9C-ZGZ","Female"
"94T6-749",44063105208,"GKZ8-PM1","Male"
"94T6-749",44063105209,"GMXZ-2CC","Female"
"GLLC-968",44063105210,"G8K3-VQ8","Male"
"GLLC-968",44063105211,"G9TH-6YX","Female"
"L1DW-Q5N",44063105212,"LY5W-N6P","Male"
"L1DW-Q5N",44063105213,"LHWS-BFW","Female"
"2781-6PP",44063105214,"GDB8-4V9","Male"
"2781-6PP",44063105215,"GVZM-RKC","Female"
"G7XJ-1LY",44063105216,"L6NQ-1X6","Male"
"G7XJ-1LY",44063105217,"GDX5-HMR","Female"
"LZF6-M94",44063105224,"KGSQ-35V","Male"
"LZF6-M94",44063105225,"GKZQ-S2R","Female"
"GWW8-LWR",44063105226,"9ZHZ-89Q","Male"
"GWW8-LWR",44063105227,"G8L4-56J","Female"
"938W-39J",44063105248,"LCBD-GVR","Male"
"938W-39J",44063105249,"LCB8-2VX","Female"
"9W89-MK6",44063105250,"L8MB-ZF7","Male"
"9W89-MK6",44063105251,"L83F-5Z6","Female"
"LYXW-BQK",44063105252,"G791-PCN","Male"
"L8YY-PP2",44063105264,"LCN5-99B","Male"
"L8YY-PP2",44063105265,"LYNX-745","Female"
"LT5Z-556",44063105266,"GS83-FSL","Male"
"LT5Z-556",44063105267,"GL79-7R2","Female"
"LBGF-H83",44063105268,"LRQD-FS2","Male"
"LBGF-H83",44063105269,"L5VF-6MD","Female"
"LZ56-WY6",44063105270,"GJSD-GLT","Male"
"LZ56-WY6",44063105271,"GVMD-TBD","Female"
"9CXC-B7Y",44063105272,"L1WS-BMM","Male"
"9CXC-B7Y",44063105273,"9Z8D-P68","Female"
"LZBY-TS8",44063105274,"LDMN-PWB","Male"
"LZBY-TS8",44063105275,"2NBQ-FP2","Female"
"GK9Q-S8F",44063105276,"L81Y-9GD","Male"
"GK9Q-S8F",44063105277,"LB2S-PWM","Female"
"9SJP-9TN",44063105280,"9HP6-RVT","Male"
"9SJP-9TN",44063105281,"GG16-DL7","Female"
"GMSP-9XR",44063105288,"L2H4-9QX","Male"
"GMSP-9XR",44063105289,"GVD1-N5F","Female"
"KLXB-6QR",44063105290,"GQP1-CYV","Male"
"KLXB-6QR",44063105291,"GS8P-Y7X","Female"
"LBBB-4XS",44063105292,"KT4G-S84","Male"
"LBBB-4XS",44063105293,"GG1G-YJM","Female"
"LDHS-6S3",44063105294,"9H6Q-VVW","Male"
"LDHS-6S3",44063105295,"932C-Q9B","Female"
"L8RR-S6X",44063105296,"LYCT-Y9Q","Male"
"L8RR-S6X",44063105297,"L142-WBW","Female"
"L8RR-S6J",44063105298,"K6WN-292","Male"
"L8RR-S6J",44063105299,"2NBQ-VZ5","Female"
"GFQJ-6W3",44063105302,"GFJQ-RZT","Male"
"GFQJ-6W3",44063105303,"GLV2-2P8","Female"
"GH7M-QSF",44063105304,"LHXT-LR1","Male"
"GH7M-QSF",44063105305,"GLTD-CTG","Female"
"L8YY-PH5",44063105308,"L8YG-8PB","Male"
"L8YY-PH5",44063105309,"G7B5-SX2","Female"
"KFX1-BZD",44063105310,"9C72-WGJ","Male"
"KFX1-BZD",44063105311,"9CZV-2KJ","Female"
"LCRR-KM2",44063105312,"9H6Q-VVW","Male"
"LCRR-KM2",44063105313,"9HPT-832","Female"
"LDW5-JN2",44063105314,"9C72-WGJ","Male"
"LDW5-JN2",44063105315,"9CZV-2KJ","Female"
"LD9Y-C7T",44063105316,"9SJP-9TN","Male"
"LD9Y-C7T",44063105317,"LVDV-KPT","Female"
"LD9Y-CW9",44063105318,"LZDH-NFR","Male"
"LD9Y-CW9",44063105319,"LD9C-ZGZ","Female"
"94T6-749",44063105320,"GKZ8-PM1","Male"
"94T6-749",44063105321,"GMXZ-2CC","Female"
"GLLC-968",44063105322,"G8K3-VQ8","Male"
"GLLC-968",44063105323,"G9TH-6YX","Female"
"L1DW-Q5N",44063105324,"LY5W-N6P","Male"
"L1DW-Q5N",44063105325,"LHWS-BFW","Female"
"2781-6PP",44063105326,"GDB8-4V9","Male"
"2781-6PP",44063105327,"GVZM-RKC","Female"
"L1DW-Q5N",44063105328,"LY5W-N6P","Male"
"L1DW-Q5N",44063105329,"LHWS-BFW","Female"
"2781-6PP",44063105330,"GDB8-4V9","Male"
"2781-6PP",44063105331,"GVZM-RKC","Female"
"G36D-72Y",44063105332,"LBBB-4XS","Male"
"G36D-72Y",44063105333,"LDHS-6S3","Female"
"L18F-8KW",44063105334,"LM1T-ZQX","Male"
"L18F-8KW",44063105335,"273M-74Y","Female"
"LYDW-KW7",44063105336,"LZPK-P7H","Male"
"LYDW-KW7",44063105337,"GN4S-LXY","Female"
"LY67-3N8",44063105338,"LCRR-KM2","Male"
"LY67-3N8",44063105339,"LDW5-JN2","Female"
"LR1T-XQ7",44063105340,"GG45-P7D","Male"
"GZXX-B8X",44063105342,"L8RR-S6X","Male"
"GZXX-B8X",44063105343,"L8RR-S6J","Female"
"L1DW-Q5N",44063105348,"LY5W-N6P","Male"
"L1DW-Q5N",44063105349,"LHWS-BFW","Female"
"2781-6PP",44063105350,"GDB8-4V9","Male"
"2781-6PP",44063105351,"GVZM-RKC","Female"
"LH5D-1C9",44063105352,"94T6-749","Male"
"LH5D-1C9",44063105353,"GG5K-DVK","Female"
"G21C-YGX",44063105360,"G3J9-6J7","Male"
"G21C-YGX",44063105361,"G3TV-LBZ","Female"
"G8WB-J6L",44063105362,"L21Y-H6W","Male"
"G8WB-J6L",44063105363,"GWQD-2B3","Female"
"G8WL-T7Q",44063105364,"LRW8-HDK","Male"
"G8WL-T7Q",44063105365,"GG7X-L3P","Female"
"GDSY-Z6B",44063105366,"G2XY-THH","Male"
"GDSY-Z6B",44063105367,"G2XY-YY6","Female"
"G21J-37H",44063105368,"G6V3-NYN","Male"
"G21J-37H",44063105369,"G21J-LYT","Female"
"GG5W-TJ1",44063105384,"GGB9-4CK","Male"
"GG5W-TJ1",44063105385,"9MTF-W16","Female"
"LZ19-924",44063105388,"LZF6-M94","Male"
"LZ19-924",44063105389,"GWW8-LWR","Female"
"GGT6-NYC",44063105392,"GW2T-YH6","Male"
"GGT6-NYC",44063105393,"GX5P-L6M","Female"
"GGTD-5CG",44063105394,"GGTX-XJX","Male"
"GGTD-5CG",44063105395,"GGT6-1Q1","Female"
"LH3J-XVF",44063105396,"GGYS-TR5","Male"
"LH3J-XVF",44063105397,"GGYS-R4S","Female"
"LD9R-5PH",44063105400,"L187-NYR","Male"
"LD9R-5PH",44063105401,"9WQY-MZT","Female"
"LBZ2-46V",44063105418,"LKL6-8WH","Male"
"LBZ2-46V",44063105419,"LBZ2-M51","Female"
"GDT6-5JL",44063105424,"G34N-94G","Male"
"GDT6-5JL",44063105425,"LJ1M-8VG","Female"
"GZBR-N3R",44063105440,"G68Q-M7F","Male"
"GZBR-N3R",44063105441,"GMN7-5DR","Female"
"GX1P-TL9",44063105442,"G6V3-NYN","Male"
"GX1P-TL9",44063105443,"G21J-LYT","Female"
"9CXC-BT8",44063105448,"GMSP-9XR","Male"
"9CXC-BT8",44063105449,"KLXB-6QR","Female"
"L8MP-T1Y",44063105450,"LBBB-4XS","Male"
"L8MP-T1Y",44063105451,"LDHS-6S3","Female"
"LDSH-S6J",44063105452,"L8TY-B3W","Male"
"LDSH-S6J",44063105453,"LDSH-3GG","Female"
"KND9-P91",44063105454,"9S9W-MPL","Male"
"KND9-P91",44063105455,"KFX1-BZD","Female"
"GJ9M-PR2",44063105456,"GQ6F-W6Y","Male"
"GJ9M-PR2",44063105457,"G2N1-2HM","Female"
"LZLG-V3F",44063105460,"L7NG-DRP","Male"
"LZLG-V3F",44063105461,"LYTH-K3C","Female"
"LH6K-2BP",44063105462,"LTT6-YJQ","Male"
"LH6K-2BP",44063105463,"GV8X-JR1","Female"
"GF3M-XXB",44063105520,"GH1Y-6D8","Male"
"GH1Y-3RT",44063105522,"LJ5J-VST","Male"
"GH1Y-3RT",44063105523,"GS82-QVS","Female"
"GZD8-15M",44063105528,"G3MY-Y81","Male"
"GZD8-15M",44063105529,"G3MB-MG7","Female"
"GHRM-TZS",44063105530,"GNFQ-NKP","Male"
"GHRM-TZS",44063105531,"GNFQ-VGW","Female"
"9C4M-CRM",44063105532,"GXND-XPX","Male"
"9C4M-CRM",44063105533,"G2BB-KMF","Female"
"GVLV-PTS",44063105534,"G8DJ-NMC","Male"
"GVLV-PTS",44063105535,"GVXS-LH4","Female"
"GW3D-2JN",44063105536,"9CZK-Y2M","Male"
"GW3D-2JN",44063105537,"GGG2-YDV","Female"
"LTD7-YPG",44063105539,"G21J-LYT","Female"
"9QZD-J5R",44063105540,"L1DW-Q5N","Male"
"9QZD-J5R",44063105541,"2781-6PP","Female"
"L18P-6ZG",44063105542,"G36D-72Y","Male"
"L18P-6ZG",44063105543,"L18F-8KW","Female"
"9HTX-2CD",44063105552,"9HRG-JDL","Male"
"9HTX-2CD",44063105553,"LDH1-G9D","Female"
"G9P6-CHT",44063105556,"LBKM-2H9","Male"
"G9P6-CHT",44063105557,"LBDY-3J8","Female"
"LVC7-ZZX",44063105558,"GXQR-YJV","Male"
"LVC7-ZZX",44063105559,"G2YW-5YF","Female"
"GW2T-YH6",44063105600,"GJ47-K7B","Male"
"GW2T-YH6",44063105601,"G68T-8ZP","Female"
"GX5P-L6M",44063105602,"GL7J-6P6","Male"
"GX5P-L6M",44063105603,"GL7J-VSQ","Female"
"GGT6-1Q1",44063105606,"LZXX-FT2","Male"
"GGT6-1Q1",44063105607,"KLXB-KTC","Female"
"L187-NYR",44063105616,"G9FS-BL2","Male"
"L187-NYR",44063105617,"GCSS-S7B","Female"
"9WQY-MZT",44063105618,"LTGB-3SJ","Male"
"9WQY-MZT",44063105619,"GGNP-Y62","Female"
"G21C-YGX",44063105632,"G3J9-6J7","Male"
"G21C-YGX",44063105633,"G3TV-LBZ","Female"
"G8WB-J6L",44063105634,"L21Y-H6W","Male"
"G8WB-J6L",44063105635,"GWQD-2B3","Female"
"G8WL-T7Q",44063105636,"LRW8-HDK","Male"
"G8WL-T7Q",44063105637,"GG7X-L3P","Female"
"GDSY-Z6B",44063105638,"G2XY-THH","Male"
"GDSY-Z6B",44063105639,"G2XY-YY6","Female"
"G21J-37H",44063105640,"G6V3-NYN","Male"
"G21J-37H",44063105641,"G21J-LYT","Female"
"GKYP-ZCF",44063105664,"GD2P-T72","Male"
"GKYP-ZCF",44063105665,"GKYP-SQ7","Female"
"GXWV-T67",44063105668,"GZ5N-X6N","Male"
"GXWV-T67",44063105669,"GKFS-JXX","Female"
"9HRG-JDL",44063105672,"LZDH-NFR","Male"
"9HRG-JDL",44063105673,"LD9C-ZGZ","Female"
"LD9R-5PH",44063105728,"L187-NYR","Male"
"LD9R-5PH",44063105729,"9WQY-MZT","Female"
"GSJL-SH8",44063105732,"G2L1-F2P","Male"
"GSJL-SH8",44063105733,"GH7C-CVR","Female"
"G8V9-RRF",44063105734,"G8DJ-NMC","Male"
"G8V9-RRF",44063105735,"GG64-9ZY","Female"
"L187-NYR",44063105744,"G9FS-BL2","Male"
"L187-NYR",44063105745,"GCSS-S7B","Female"
"9WQY-MZT",44063105746,"LTGB-3SJ","Male"
