"fid","ascendancy","parent","gender"
"GQJ4-YYT",3940973042,"GKZZ-9SN","Male"
"GQJ4-YYT",3940973043,"GLND-D3K","Female"
"G78W-VCW",3940973044,"GXB3-LRB","Male"
"G78W-VCW",3940973045,"G2N1-CGQ","Female"
"MM93-ND3",3940973046,"GLB1-ZRJ","Male"
"LDW5-66P",3940973048,"LD9R-RB7","Male"
"LDW5-66P",3940973049,"LDSS-6H5","Female"
"LDW5-623",3940973050,"LDMT-HMZ","Male"
"LDW5-623",3940973051,"LD91-ST3","Female"
"KCXK-S69",3940973052,"L8MB-ZMK","Male"
"KCXK-S69",3940973053,"MB1Q-ZWW","Female"
"GJR2-7VD",3940973054,"LDMT-W6R","Male"
"GJR2-7VD",3940973055,"LT83-H6M","Female"
"GHD2-HFW",3940973060,"GNMT-9B8","Male"
"GHD2-HFW",3940973061,"GQMB-LY2","Female"
"GGNF-TFK",3940973062,"G2L1-NGS","Male"
"GGNF-TFK",3940973063,"LYS8-8T1","Female"
"GH3N-58T",3940973064,"GH3N-P53","Male"
"G68W-VV8",3940973068,"GNMR-VQS","Male"
"G68W-VV8",3940973069,"GX9B-F9C","Female"
"GN9D-BXS",3940973070,"G2L1-NGS","Male"
"GN9D-BXS",3940973071,"GL2J-YLR","Female"
"9CXH-K9T",3940973072,"LZDL-28J","Male"
"9CXH-K9T",3940973073,"G6L5-SZJ","Female"
"GN9F-58F",3940973074,"LZFX-B75","Male"
"GHD2-HFW",3940973080,"GNMT-9B8","Male"
"GHD2-HFW",3940973081,"GQMB-LY2","Female"
"GGNF-TFK",3940973082,"G2L1-NGS","Male"
"GGNF-TFK",3940973083,"LYS8-8T1","Female"
"GHD2-HFW",3940973088,"GNMT-9B8","Male"
"GHD2-HFW",3940973089,"GQMB-LY2","Female"
"GGNF-TFK",3940973090,"G2L1-NGS","Male"
"GGNF-TFK",3940973091,"LYS8-8T1","Female"
"LDST-G1M",3940973092,"LDST-GBG","Male"
"LDST-G1M",3940973093,"GQHJ-RF8","Female"
"GSCT-6ST",3940973094,"L8YB-MKM","Male"
"GSCT-6ST",3940973095,"GGRB-NL2","Female"
"GG7D-YC4",3940973098,"GG78-2QM","Male"
"GJ8K-PWG",3940973100,"LDSK-NZJ","Male"
"GJ8K-PWG",3940973101,"LDSH-S2T","Female"
"LJYH-M8G",3940973102,"GW69-B2J","Male"
"LJYH-M8G",3940973103,"GXQD-1QL","Female"
"GGJ6-93F",3940973104,"GVYJ-ZZJ","Male"
"GGJ6-93F",3940973105,"GGR6-9Q1","Female"
"94RZ-9KC",3940973106,"L198-LRM","Male"
"94RZ-9KC",3940973107,"LCFL-9DP","Female"
"L18X-ZNH",3940973108,"9QZD-J5R","Male"
"L18X-ZNH",3940973109,"L18P-6ZG","Female"
"MVL6-5PR",3940973110,"LDW2-RVK","Male"
"MVL6-5PR",3940973111,"LDW2-RVB","Female"
"GQ1S-8Z6",3940973112,"GK5X-Y6C","Male"
"GQ1S-8Z6",3940973113,"GGHM-SHT","Female"
"GL5F-2BT",3940973114,"GLHT-H9Z","Male"
"LTTZ-YL8",3940973128,"L8TJ-5XS","Male"
"LYSG-SY9",3940973130,"LJG4-5YW","Male"
"LYSG-SY9",3940973131,"GH91-DSB","Female"
"L1WT-FRN",3940973152,"GZRK-SFB","Male"
"L1WT-FRN",3940973153,"GVSP-WS2","Female"
"L1WY-QMZ",3940973154,"GHKB-C3J","Male"
"L1WY-QMZ",3940973155,"L5DR-KL8","Female"
"LB5R-TH8",3940973156,"KDQW-JTJ","Male"
"LB5R-TH8",3940973157,"LDS9-GGV","Female"
"LDHQ-P5F",3940973158,"LD9R-RB7","Male"
"LDHQ-P5F",3940973159,"LDSS-6H5","Female"
"LBJ9-GZ4",3940973160,"9ZH7-GMD","Male"
"LBJ9-GZ4",3940973161,"MBYH-395","Female"
"KZPP-B68",3940973162,"G7ZN-5DF","Male"
"L18B-R3G",3940973164,"G2TZ-96Y","Male"
"L18B-R3G",3940973165,"G2T8-97Z","Female"
"KDQH-DJG",3940973166,"L1DD-JMP","Male"
"KDQH-DJG",3940973167,"9WY9-HRJ","Female"
"LYKM-77Q",3940973280,"LTX5-SQZ","Male"
"LYKM-77Q",3940973281,"L5K3-3D7","Female"
"G9KN-N8D",3940973282,"G7PX-SZB","Male"
"G9KN-N8D",3940973283,"GNCF-W7M","Female"
"9Z8X-1VX",3940973304,"L2SG-RHC","Male"
"9Z8X-1VX",3940973305,"GX4P-D1J","Female"
"9Z8X-1VF",3940973306,"9Z4Y-476","Male"
"9Z8X-1VF",3940973307,"G396-J2Q","Female"
"G6B1-LGM",3940973312,"G6B1-RJ4","Male"
"G6B1-LGM",3940973313,"G6LB-1ZJ","Female"
"934P-X69",3940973328,"949K-5Q2","Male"
"LDSS-8WS",3940973336,"L7LT-X1D","Male"
"9ZCG-R7L",3940973338,"KZPV-BQM","Male"
"9ZCG-R7L",3940973339,"GG81-W5D","Female"
"LRHH-9JN",3940973340,"M1VS-25N","Male"
"LRHH-9JN",3940973341,"LDSS-KHY","Female"
"LZGK-6BD",3940973342,"LZGQ-LJX","Male"
"LZGK-6BD",3940973343,"GG5V-KXG","Female"
"L619-MQH",3940973352,"934P-X69","Male"
"L619-MQH",3940973353,"GLVM-QFF","Female"
"LDSS-ZMW",3940973356,"LDSS-8WS","Male"
"LDSS-ZMW",3940973357,"9ZCG-R7L","Female"
"LDSS-ZMD",3940973358,"LRHH-9JN","Male"
"LDSS-ZMD",3940973359,"LZGK-6BD","Female"
"GDLQ-MX5",3940973360,"G69B-SSH","Male"
"GDLQ-MX5",3940973361,"GZYQ-4J1","Female"
"LY72-MRC",3940973362,"LJ2H-W3S","Male"
"LY72-MRC",3940973363,"LZ2S-DKM","Female"
"L8T9-YR8",3940973366,"GXDM-3H9","Male"
"L8T9-YR8",3940973367,"LBHG-TXR","Female"
"99Y7-MCD",3940973376,"KN8N-WHW","Male"
"99Y7-MCD",3940973377,"9SYL-S5H","Female"
"LBKM-9MP",3940973378,"G67W-G57","Male"
"LBKM-9MP",3940973379,"MZHC-RBM","Female"
"L1QG-G8M",3940973380,"LDFZ-8Q1","Male"
"L1QG-G8M",3940973381,"LHPZ-VGH","Female"
"LDW5-66P",3940973384,"LD9R-RB7","Male"
"LDW5-66P",3940973385,"LDSS-6H5","Female"
"LDW5-623",3940973386,"LDMT-HMZ","Male"
"LDW5-623",3940973387,"LD91-ST3","Female"
"KCXK-S69",3940973388,"L8MB-ZMK","Male"
"KCXK-S69",3940973389,"MB1Q-ZWW","Female"
"GJR2-7VD",3940973390,"LDMT-W6R","Male"
"GJR2-7VD",3940973391,"LT83-H6M","Female"
"MKKN-R3H",3940973392,"GG5Y-858","Male"
"9Q6D-L88",3940973394,"GKPX-TG7","Male"
"9Q6D-L88",3940973395,"GN4Z-XZP","Female"
"K417-PHT",3940973396,"LTTZ-YL8","Male"
"K417-PHT",3940973397,"LYSG-SY9","Female"
"9S3D-N8F",3940973398,"9C32-7PC","Male"
"9S3D-N8F",3940973399,"M5YG-GGX","Female"
"GN9S-PHK",3940973424,"GWKF-XY9","Male"
"GN9S-PHK",3940973425,"GWKF-FBF","Female"
"9HV8-NJK",3940973428,"9HV8-NVS","Male"
"9HV8-NJK",3940973429,"L2TT-6C2","Female"
"G6Y8-CVK",3940973432,"G6Y5-V53","Male"
"L8MP-TBP",3940973436,"GQPW-7XG","Male"
"L8MP-TBP",3940973437,"G6G8-S9J","Female"
"9H17-VTZ",3940973448,"LZGQ-LJX","Male"
"9H17-VTZ",3940973449,"KDQH-DJG","Female"
"LY57-55F",3940973450,"GL9R-YL9","Male"
"LY57-55F",3940973451,"LDHQ-P5F","Female"
"KJ5F-4ZR",3940973456,"LZS9-ZC2","Male"
"KJ5F-4ZR",3940973457,"LZ61-F76","Female"
"LDMG-1HD",3940973458,"KZPV-BQM","Male"
"LDMG-1HD",3940973459,"MP6J-D9N","Female"
"GJW6-BQP",3940973460,"GGT9-98G","Male"
"GJW6-BQP",3940973461,"GGTM-B2D","Female"
"LBH1-CN5",3940973504,"9ZZ1-5Z1","Male"
"LBH1-CN5",3940973505,"G91P-199","Female"
"9S8D-D66",3940973508,"GXRR-LZX","Male"
"GSHP-SHH",3940973512,"LT3M-GVB","Male"
"GSHP-SHH",3940973513,"GMNR-6FT","Female"
"M5YG-KD2",3940973516,"MVPP-6V1","Male"
"M5YG-KD2",3940973517,"9H6R-RX2","Female"
"9H8X-KY4",3940973518,"9CJ7-MYH","Male"
"9H8X-KY4",3940973519,"KZ5G-H74","Female"
"M9L6-6YN",3940973536,"K84R-TMS","Male"
"M9L6-6YN",3940973537,"GGGW-RYH","Female"
"2MYM-NS1",3940973538,"LTF2-JTC","Male"
"2MYM-NS1",3940973539,"LKNM-HR3","Female"
"GD4S-KVF",3940973540,"L1QD-DXV","Male"
"GD4S-KVF",3940973541,"LD9P-M8N","Female"
"LH86-HY5",3940973544,"KNDD-84D","Male"
"LH86-HY5",3940973545,"GQQX-89B","Female"
"GZRV-4MX",3940973546,"LR6N-PQP","Male"
"GZRV-4MX",3940973547,"LDSS-RGB","Female"
"GN38-YJ6",3940973550,"LYRG-K5J","Male"
"GN38-YJ6",3940973551,"LBLP-PPD","Female"
"G29L-DN9",3940973552,"GQRQ-LYV","Male"
"G29L-DN9",3940973553,"G6TY-2YB","Female"
"LH86-MHT",3940973572,"GMVG-TRT","Male"
"LH86-MHT",3940973573,"GLX6-MY5","Female"
"MHQ8-C73",3940973574,"LB23-61T","Male"
"MHQ8-C73",3940973575,"LH73-BMR","Female"
"LC3N-52R",3940973578,"G2J9-N5G","Male"
"LC3N-52R",3940973579,"LT6Z-NRQ","Female"
"KHGK-FT4",3940973580,"M9L6-6YN","Male"
"KHGK-FT4",3940973581,"2MYM-NS1","Female"
"GZLL-ZY9",3940973582,"GD4S-KVF","Male"
"GZLL-ZY9",3940973583,"GX7F-TKC","Female"
"MFHW-5JK",3940973584,"GDTQ-S2P","Male"
"MFHW-5JK",3940973585,"GJHW-QG5","Female"
"MFHW-5VS",3940973586,"G2LB-FNQ","Male"
"MFHW-5VS",3940973587,"G6CD-BPD","Female"
"G6RH-4QX",3940973588,"G6NF-SLK","Male"
"G6RH-4QX",3940973589,"G6NF-6NX","Female"
"9HT1-YR2",3940973592,"GH2M-VGN","Male"
"9HT1-YR2",3940973593,"G649-8LB","Female"
"GKYC-3K6",3940973600,"G2X3-G3C","Male"
"GKYC-3K6",3940973601,"L8MP-GZY","Female"
"G314-J81",3940973604,"G2PJ-2MF","Male"
"G4SS-SP4",3940973608,"LZXN-K7L","Male"
"G4SS-SP4",3940973609,"G95Q-XJK","Female"
"LYVT-ZYX",3940973610,"9HPD-Z18","Male"
"LYVT-ZYX",3940973611,"9CZ7-PW4","Female"
"9CZ3-WY5",3940973612,"KX2S-NX6","Male"
"9CZ3-WY5",3940973613,"M9QY-6V5","Female"
"LYVT-ZYX",3940973614,"9HPD-Z18","Male"
"LYVT-ZYX",3940973615,"9CZ7-PW4","Female"
"LH73-3ML",3940973624,"GSRV-2D8","Male"
"LH73-3ML",3940973625,"LBZ2-33H","Female"
"938M-CTX",3940973632,"9CW5-VJ1","Male"
"938M-CTX",3940973633,"9WPP-TXN","Female"
"LCCT-QJZ",3940973634,"GNTW-BYM","Male"
"LCCT-QJZ",3940973635,"GNTW-ZXH","Female"
"938M-CTX",3940973640,"9CW5-VJ1","Male"
"938M-CTX",3940973641,"9WPP-TXN","Female"
"LCCT-QJZ",3940973642,"GNTW-BYM","Male"
"LCCT-QJZ",3940973643,"GNTW-ZXH","Female"
"L8WY-WD4",3940973648,"KN4J-P1M","Male"
"L8WY-WD4",3940973649,"L8M6-YW7","Female"
"L8M6-YWJ",3940973650,"LDSS-ZMW","Male"
"L8M6-YWJ",3940973651,"LDSS-ZMD","Female"
"L8MB-C1W",3940973652,"LDSS-ZCS","Male"
"L8MB-C1W",3940973653,"LBDX-4LG","Female"
"MXWH-HJ8",3940973654,"LDW5-FB6","Male"
"MXWH-HJ8",3940973655,"LDW5-N39","Female"
"GKQV-DK5",3940973656,"G97B-RRN","Male"
"GKQV-DK5",3940973657,"GCS7-25R","Female"
"K2NQ-X1C",3940973664,"9HQ6-6GH","Male"
"K2NQ-X1C",3940973665,"LBKY-PR1","Female"
"LKPJ-FZ3",3940973666,"LHLV-GKQ","Male"
"LKPJ-FZ3",3940973667,"M12G-SFX","Female"
"G8KM-WW8",3940973668,"G8KM-BBD","Male"
"G8KM-WW8",3940973669,"GVRT-ZQF","Female"
"G4JK-C16",3940973670,"GKTZ-HB9","Male"
"G4JK-C16",3940973671,"GLZG-C8R","Female"
"GN11-RMC",3940973676,"9HVG-3HS","Male"
"GN11-RMC",3940973677,"MRRC-VW8","Female"
"G64M-51K",3940973678,"G6XL-6SW","Male"
"G64M-51K",3940973679,"G6XL-JYL","Female"
"GG8K-C62",3940973682,"GNTC-8WY","Male"
"GG8K-C62",3940973683,"GNTC-6DC","Female"
"LZD3-1N9",3940973684,"938M-CTX","Male"
"LZD3-1N9",3940973685,"LCCT-QJZ","Female"
"MFJQ-L5J",3940973686,"GLRX-1MT","Male"
"L8WY-WD4",3940973688,"KN4J-P1M","Male"
"L8WY-WD4",3940973689,"L8M6-YW7","Female"
"L8M6-YWJ",3940973690,"LDSS-ZMW","Male"
"L8M6-YWJ",3940973691,"LDSS-ZMD","Female"
"L8MB-C1W",3940973692,"LDSS-ZCS","Male"
"L8MB-C1W",3940973693,"LBDX-4LG","Female"
"MXWH-HJ8",3940973694,"LDW5-FB6","Male"
"MXWH-HJ8",3940973695,"LDW5-N39","Female"
"LZ8Y-GQM",3940973696,"LZFB-W1L","Male"
"LZ8Y-GQM",3940973697,"GK4Q-9CH","Female"
"G84H-1YB",3940973698,"GH3J-W4T","Male"
"G84H-1YB",3940973699,"GHHV-HD8","Female"
"GGYS-CMR",3940973700,"GGY9-NV6","Male"
"GGYS-CMR",3940973701,"GGY9-B5K","Female"
"GN9D-2BS",3940973702,"G8XJ-QH9","Male"
"GN9D-2BS",3940973703,"LVL1-K2M","Female"
"LBL6-LW3",3940973704,"GXDM-JXD","Male"
"LBL6-LW3",3940973705,"L85Z-921","Female"
"G4YN-6FY",3940973706,"L811-RJ3","Male"
"G4YN-6FY",3940973707,"LDHQ-589","Female"
"GWMF-GL3",3940973708,"L7LL-FB1","Male"
"GWMF-GL3",3940973709,"LZVR-GMG","Female"
"LVK4-6GN",3940973710,"M1TN-H75","Male"
"LVK4-6GN",3940973711,"GHRS-RJY","Female"
"L8W6-CCS",3940973712,"9ZCW-GRV","Male"
"L8W6-CCS",3940973713,"G6JZ-CRF","Female"
"G7ZW-KZQ",3940973714,"LYQ5-67Y","Male"
"G7ZW-KZQ",3940973715,"GGR4-9CN","Female"
"LH86-HY5",3940973720,"KNDD-84D","Male"
"LH86-HY5",3940973721,"GQQX-89B","Female"
"GZRV-4MX",3940973722,"LR6N-PQP","Male"
"GZRV-4MX",3940973723,"LDSS-RGB","Female"
"LTGT-MY8",3940973724,"G8W1-ZV8","Male"
"LTGT-MY8",3940973725,"9HT5-B49","Female"
"G935-88D",3940973728,"GD3P-3HD","Male"
"G935-88D",3940973729,"L1NG-DT9","Female"
"LBH1-CN5",3940973744,"9ZZ1-5Z1","Male"
"LBH1-CN5",3940973745,"G91P-199","Female"
"9S8D-D66",3940973748,"GXRR-LZX","Male"
"GSHP-SHH",3940973752,"LT3M-GVB","Male"
"GSHP-SHH",3940973753,"GMNR-6FT","Female"
"M5YG-KD2",3940973756,"MVPP-6V1","Male"
"M5YG-KD2",3940973757,"9H6R-RX2","Female"
"9H8X-KY4",3940973758,"9CJ7-MYH","Male"
"9H8X-KY4",3940973759,"KZ5G-H74","Female"
"9CXW-GQR",3940973760,"G6B1-NGH","Male"
"9CXW-GQR",3940973761,"GJXP-LCC","Female"
"LBSY-43P",3940973764,"L619-MQH","Male"
"LBSY-43P",3940973765,"GK8M-8WF","Female"
"L8M6-YWJ",3940973766,"LDSS-ZMW","Male"
"L8M6-YWJ",3940973767,"LDSS-ZMD","Female"
"G7XM-XH5",3940973768,"LLCW-6W8","Male"
"G7XM-XH5",3940973769,"GWK5-12V","Female"
"KDQW-FYD",3940973770,"LBSY-43P","Male"
"KDQW-FYD",3940973771,"L8M6-YWJ","Female"
"M6Z8-D8X",3940973772,"9HGP-DBV","Male"
"M6Z8-D8X",3940973773,"LXWD-248","Female"
"L1Q8-65G",3940973776,"L1Z8-522","Male"
"L1Q8-65G",3940973777,"L1S4-4N9","Female"
"MXWH-HJ8",3940973778,"LDW5-FB6","Male"
"MXWH-HJ8",3940973779,"LDW5-N39","Female"
"L8YB-8WZ",3940973780,"M4N1-6BT","Male"
"L8YB-8WZ",3940973781,"L8PY-H7K","Female"
"GFG3-G3F",3940973782,"G8PF-7ZF","Male"
"9HZL-Y9F",3940973784,"9HZL-Y92","Male"
"LBS1-VRM",3940973788,"LJRG-7ST","Male"
"LBS1-VRM",3940973789,"28WM-FQ6","Female"
"LT7J-3T8",3940973790,"GDTX-41X","Male"
"LT7J-3T8",3940973791,"GX4S-QCJ","Female"
"93ZD-9G3",3940973794,"9CS3-646","Male"
"LDMR-4WJ",3940973796,"9CW5-VJ1","Male"
"LDMR-4WJ",3940973797,"9WPP-TXN","Female"
"LCJ8-3W9",3940973804,"GXQK-FPT","Male"
"LCJ8-3W9",3940973805,"GX1K-475","Female"
"LYDP-KBK",3940973808,"LYD5-77Z","Male"
"LYDP-KBK",3940973809,"99Y7-68F","Female"
"LBD9-6NQ",3940973810,"LYPN-17G","Male"
"LBD9-6NQ",3940973811,"LYPJ-9YN","Female"
"G6Q6-XWL",3940973816,"KHGK-FT4","Male"
"G6Q6-XWL",3940973817,"GZLL-ZY9","Female"
"LH3J-HFC",3940973818,"LZK6-P8K","Male"
"LH3J-HFC",3940973819,"2YGB-N2M","Female"
"KDQV-V7K",3940973820,"GF87-QNQ","Male"
"KDQV-V7K",3940973821,"GF87-S8V","Female"
"L133-KLM",3940973952,"LBKB-VP5","Male"
"L133-KLM",3940973953,"29YP-N36","Female"
"LZKN-97G",3940973954,"LHLV-GKQ","Male"
"LZKN-97G",3940973955,"M12G-SFX","Female"
"LHKC-26D",3940973992,"GG9H-HXZ","Male"
"LHKC-26D",3940973993,"GG9H-SX3","Female"
"LCR1-ZTW",3940973994,"GNPG-M72","Male"
"LCR1-ZTW",3940973995,"GL9K-GRS","Female"
"GDL3-WM4",3940973996,"LZRH-6VD","Male"
"GDL3-WM4",3940973997,"9QQG-4DF","Female"
"LHV4-1M9",3940973999,"LKDZ-6FD","Female"
"9CHV-B26",3940974592,"GNSH-WMX","Male"
"9CHV-B26",3940974593,"G215-3C9","Female"
"GKVR-77F",3940975010,"9HTX-2CD","Male"
"GKVR-77F",3940975011,"GGPB-68K","Female"
"K417-PHT",3940975624,"LTTZ-YL8","Male"
"K417-PHT",3940975625,"LYSG-SY9","Female"
"9S3D-N8F",3940975626,"9C32-7PC","Male"
"9S3D-N8F",3940975627,"M5YG-GGX","Female"
"93LF-J1V",3940975628,"L1HZ-WR2","Male"
"93LF-J1V",3940975629,"MDWC-L73","Female"
"931M-DSZ",3940975630,"KFLG-12B","Male"
"931M-DSZ",3940975631,"M5YG-GGX","Female"
"99Y7-MCD",3940975632,"KN8N-WHW","Male"
"99Y7-MCD",3940975633,"9SYL-S5H","Female"
"LBKM-9MP",3940975634,"G67W-G57","Male"
"LBKM-9MP",3940975635,"MZHC-RBM","Female"
"L1QG-G8M",3940975636,"LDFZ-8Q1","Male"
"L1QG-G8M",3940975637,"LHPZ-VGH","Female"
"LDW5-66P",3940975640,"LD9R-RB7","Male"
"LDW5-66P",3940975641,"LDSS-6H5","Female"
"LDW5-623",3940975642,"LDMT-HMZ","Male"
"LDW5-623",3940975643,"LD91-ST3","Female"
"KCXK-S69",3940975644,"L8MB-ZMK","Male"
"KCXK-S69",3940975645,"MB1Q-ZWW","Female"
"GJR2-7VD",3940975646,"LDMT-W6R","Male"
"GJR2-7VD",3940975647,"LT83-H6M","Female"
"G6SH-XNH",3940975648,"GVNF-7TR","Male"
"G68J-57W",3940975652,"GGSV-M87","Male"
"G68J-57W",3940975653,"LY56-Z83","Female"
"LK3R-8J7",3940975688,"G2LS-TQ9","Male"
"LK3R-8J7",3940975689,"G2L9-TVQ","Female"
"99JL-VFV",3940975692,"GCS7-KQZ","Male"
"99JL-VFV",3940975693,"GJ6J-661","Female"
"GCS7-3JP",3940975694,"GC43-QQ9","Male"
"GCS7-3JP",3940975695,"GZ1L-YCZ","Female"
"GD1C-5T6",3940975700,"GD1Z-M6Q","Male"
"GD1C-5T6",3940975701,"GXQ2-JJL","Female"
"GJQQ-LFS",3940975728,"GSKL-TVF","Male"
"GJQQ-LFS",3940975729,"GSKG-9X9","Female"
"LHGX-D4M",3940975808,"LS68-F4Z","Male"
"LHGX-D4M",3940975809,"LQ56-BTN","Female"
"LDYS-338",3940975840,"L63H-5TT","Male"
"LDYS-338",3940975841,"LVND-2GL","Female"
"G2WJ-88H",3940975876,"G8WY-FK8","Male"
"L8JG-B3C",3940975878,"K1T8-C3G","Male"
"L8JG-B3C",3940975879,"LZGR-FC8","Female"
"LZXN-K7L",3940975880,"GJ15-2NP","Male"
"LZXN-K7L",3940975881,"LZGK-6BD","Female"
"G95Q-XJK",3940975882,"9CHV-B26","Male"
"G95Q-XJK",3940975883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3940975884,"9ZZ1-5Z1","Male"
"LBH1-CN5",3940975885,"G91P-199","Female"
"G8V6-ZDN",3940975896,"GV2X-XT6","Male"
"G8MK-TKS",3940975898,"G8M2-QGL","Male"
"G8MK-TKS",3940975899,"G8M2-Q7R","Female"
"GMMR-GHM",3940975900,"GLKQ-1BY","Male"
"GMMR-GHM",3940975901,"GVTN-8GM","Female"
"G6DW-37G",3940975902,"GDLZ-HKD","Male"
"G6DW-37G",3940975903,"G6DW-371","Female"
"KN4J-P1M",3940975904,"K8D7-F5D","Male"
"KN4J-P1M",3940975905,"L8MB-CYC","Female"
"L8M6-YW7",3940975906,"LDZ2-8G7","Male"
"L8M6-YW7",3940975907,"LY6V-8G3","Female"
"LDSS-ZMW",3940975908,"LDSS-8WS","Male"
"LDSS-ZMW",3940975909,"9ZCG-R7L","Female"
"LDSS-ZMD",3940975910,"LRHH-9JN","Male"
"LDSS-ZMD",3940975911,"LZGK-6BD","Female"
"LDSS-ZCS",3940975912,"G652-89H","Male"
"LDSS-ZCS",3940975913,"GQJ4-YYT","Female"
"LBDX-4LG",3940975914,"G78W-VCW","Male"
"LBDX-4LG",3940975915,"MM93-ND3","Female"
"LDW5-FB6",3940975916,"LDW5-66P","Male"
"LDW5-FB6",3940975917,"LDW5-623","Female"
"LDW5-N39",3940975918,"KCXK-S69","Male"
"LDW5-N39",3940975919,"GJR2-7VD","Female"
"G97B-RRN",3940975920,"GZ58-PZG","Male"
"G97B-RRN",3940975921,"GWXT-WZC","Female"
"GCS7-25R",3940975922,"GZWD-KRS","Male"
"GCS7-25R",3940975923,"GVNF-6R5","Female"
"LCP1-19Y",3940975940,"L51Z-XMG","Male"
"LCP1-19Y",3940975941,"KZTY-WSH","Female"
"2CNB-WKW",3940975942,"9H17-VTZ","Male"
"2CNB-WKW",3940975943,"LY57-55F","Female"
"GDHY-7SR",3940975952,"GXD4-VH6","Male"
"GDHY-7SR",3940975953,"GXDH-74P","Female"
"GLTH-3M3",3940975954,"GLTH-SF8","Male"
"GLTH-3M3",3940975955,"GLTH-M66","Female"
"LD1R-LZF",3940975960,"GNBX-9JC","Male"
"LD1R-LZF",3940975961,"GFC6-D1X","Female"
"LZ2K-W9Y",3940975962,"GD7G-BVP","Male"
"LZ2K-W9Y",3940975963,"9HG1-CKS","Female"
"9MH5-29J",3940975964,"9MH5-2Q7","Male"
"9MH5-29J",3940975965,"G6H3-26Y","Female"
"LZZW-6XG",3940975966,"M1W5-BFF","Male"
"LZZW-6XG",3940975967,"9CW5-JNL","Female"
"LH86-MHT",3940975972,"GMVG-TRT","Male"
"LH86-MHT",3940975973,"GLX6-MY5","Female"
"MHQ8-C73",3940975974,"LB23-61T","Male"
"MHQ8-C73",3940975975,"LH73-BMR","Female"
"LC3N-52R",3940975978,"G2J9-N5G","Male"
"LC3N-52R",3940975979,"LT6Z-NRQ","Female"
"KHGK-FT4",3940975980,"M9L6-6YN","Male"
"KHGK-FT4",3940975981,"2MYM-NS1","Female"
"GZLL-ZY9",3940975982,"GD4S-KVF","Male"
"GZLL-ZY9",3940975983,"GX7F-TKC","Female"
"MFHW-5JK",3940975984,"GDTQ-S2P","Male"
"MFHW-5JK",3940975985,"GJHW-QG5","Female"
"MFHW-5VS",3940975986,"G2LB-FNQ","Male"
"MFHW-5VS",3940975987,"G6CD-BPD","Female"
"G6RH-4QX",3940975988,"G6NF-SLK","Male"
"G6RH-4QX",3940975989,"G6NF-6NX","Female"
"9HT1-YR2",3940975992,"GH2M-VGN","Male"
"9HT1-YR2",3940975993,"G649-8LB","Female"
"LY8B-Z4J",3940976004,"G2BQ-PQR","Male"
"GMVG-TRT",3940976008,"L8B9-R7W","Male"
"LB23-61T",3940976012,"GQ1N-HXB","Male"
"LB23-61T",3940976013,"GX7F-Z34","Female"
"LH73-BMR",3940976014,"G6T6-9H3","Male"
"LH73-BMR",3940976015,"G6TD-VWL","Female"
"K84R-TMS",3940976016,"LDHB-RRD","Male"
"K84R-TMS",3940976017,"GKVP-QMK","Female"
"LTF2-JTC",3940976020,"9SJJ-97N","Male"
"LTF2-JTC",3940976021,"LZJG-K5N","Female"
"LKNM-HR3",3940976022,"LJ2H-W3S","Male"
"LKNM-HR3",3940976023,"LZ2S-DKM","Female"
"L619-MQH",3940976024,"934P-X69","Male"
"L619-MQH",3940976025,"GLVM-QFF","Female"
"LDSS-ZMW",3940976028,"LDSS-8WS","Male"
"LDSS-ZMW",3940976029,"9ZCG-R7L","Female"
"LDSS-ZMD",3940976030,"LRHH-9JN","Male"
"LDSS-ZMD",3940976031,"LZGK-6BD","Female"
"9S8N-GKX",3940976032,"LZKD-QGV","Male"
"9S8N-GKX",3940976033,"LY7K-6FB","Female"
"G2NN-KBR",3940976048,"LD33-387","Male"
"G2NN-KBR",3940976049,"GLMM-ZVK","Female"
"GFPY-73D",3940976054,"GNZM-395","Male"
"GFPY-73D",3940976055,"GL2W-V59","Female"
"MVX3-57J",3940976058,"LCCR-Z5Z","Male"
"MVX3-57J",3940976059,"G215-J1Y","Female"
"L2Y4-PFW",3940976060,"GZ7L-WGP","Male"
"L2Y4-PFW",3940976061,"GCKD-YVB","Female"
"GDBL-R24",3940976062,"9WQT-DRR","Male"
"GDBL-R24",3940976063,"GHXP-711","Female"
"KPQX-336",3940976128,"KPQX-QH5","Male"
"KPQX-336",3940976129,"GQ4F-F1D","Female"
"9HQ6-6GH",3940976384,"GLTR-YDK","Male"
"9HQ6-6GH",3940976385,"GLB1-8LR","Female"
"LBKY-PR1",3940976386,"M1W5-BFF","Male"
"LBKY-PR1",3940976387,"GGRM-VGM","Female"
"LHLV-GKQ",3940976389,"G6R8-N1X","Female"
"LHLV-GKQ",3940976388,"G8KM-JF3","Male"
"M12G-SFX",3940976390,"LBM7-XLR","Male"
"M12G-SFX",3940976391,"LDSR-1Y7","Female"
"GHKK-6HQ",3940976392,"G96M-2XD","Male"
"GHKK-6HQ",3940976393,"G6H4-KLQ","Female"
"GSHT-SV8",3940976400,"LDSR-1RL","Male"
"GSHT-SV8",3940976401,"GLV5-N1H","Female"
"G9V8-JZD",3940976408,"LZJW-MTS","Male"
"KHGK-FT4",3940976412,"M9L6-6YN","Male"
"KHGK-FT4",3940976413,"2MYM-NS1","Female"
