"fid","ascendancy","parent","gender"
"9CQP-NH9",1489089807,"GLBQ-6RG","Female"
"LT1F-M5Y",1489089808,"GZ7L-WLF","Male"
"LT1F-M5Y",1489089809,"GZ7L-4HX","Female"
"LT1X-TX7",1489089810,"G991-T6Q","Male"
"LT1X-TX7",1489089811,"G7FR-MP5","Female"
"L2TR-B4L",1489089812,"GG4N-L4H","Male"
"L2TR-B4L",1489089813,"L2TR-BCP","Female"
"GMJC-M76",1489089818,"GMJH-BRG","Male"
"GMJC-M76",1489089819,"GMJC-M73","Female"
"GMYG-GXR",1489089820,"GX2H-8JF","Male"
"GMYG-GXR",1489089821,"G81V-5MR","Female"
"GX5X-DG9",1489089856,"LBD9-NSX","Male"
"GX5X-DG9",1489089857,"GFPP-GLT","Female"
"GD57-FDN",1489089858,"GX5G-8YX","Male"
"GD57-FDN",1489089859,"L17P-VF9","Female"
"MBBD-8D4",1489089860,"LZ1V-KQC","Male"
"MBBD-8D4",1489089861,"LRCT-2LB","Female"
"9CQP-NH9",1489089862,"KH83-P9J","Male"
"9CQP-NH9",1489089863,"GLBQ-6RG","Female"
"KL6Y-7H7",1489089864,"GQ9D-BR9","Male"
"KL6Y-7H7",1489089865,"GQ96-N2D","Female"
"G6CQ-LBX",1489089872,"G991-YXG","Male"
"G6CQ-LBX",1489089873,"GJ3W-WQX","Female"
"GLN8-GK2",1489089874,"L5F2-8GG","Male"
"GLN8-GK2",1489089875,"L1M9-SSV","Female"
"GGGX-XMG",1489089876,"G6ZF-L8V","Male"
"GGGX-XMG",1489089877,"GXBH-ZYB","Female"
"GD3P-SDQ",1489089880,"LCPY-FXX","Male"
"GD3P-SDQ",1489089881,"G6LT-YXG","Female"
"9Z41-GF5",1489089882,"G8YZ-7V4","Male"
"9Z41-GF5",1489089883,"G8YZ-9K3","Female"
"94TX-SNG",1489089920,"G6TV-M4S","Male"
"94TX-SNG",1489089921,"94TX-SJ7","Female"
"G3LN-NQJ",1489089922,"GG9S-K27","Male"
"G3LN-NQJ",1489089923,"LRNK-19Z","Female"
"L2FG-K87",1489089928,"G3LF-6CT","Male"
"L2FG-K87",1489089929,"G3LF-2X1","Female"
"L2FG-KV8",1489089930,"GL1C-WXS","Male"
"L2FG-KV8",1489089931,"G9SH-9HY","Female"
"L2FG-KBV",1489089932,"G3LF-3R1","Male"
"L2FG-KBV",1489089933,"G93C-J2N","Female"
"L2FG-2QH",1489089934,"G9SB-CNH","Male"
"L2FG-2QH",1489089935,"G9SY-2GM","Female"
"GFP5-V74",1489089936,"GX5X-DG9","Male"
"GFP5-V74",1489089937,"GD57-FDN","Female"
"GX5X-YBR",1489089938,"MBBD-8D4","Male"
"GX5X-YBR",1489089939,"9CQP-NH9","Female"
"LR2M-QZW",1489089940,"KL6Y-7H7","Male"
"LR2M-QZW",1489089941,"G6ZR-SV1","Female"
"LK6Y-P2R",1489089944,"G6CQ-LBX","Male"
"LK6Y-P2R",1489089945,"GLN8-GK2","Female"
"G991-B92",1489089946,"GGGX-XMG","Male"
"G991-B92",1489089947,"GGGX-XJ3","Female"
"G6SL-VC8",1489089948,"GD3P-SDQ","Male"
"G6SL-VC8",1489089949,"9Z41-GF5","Female"
"GMG7-RXX",1489089984,"G7HB-8LG","Male"
"GMG7-RXX",1489089985,"GQVL-2FB","Female"
"GXL2-5RZ",1489089986,"GXL2-7SH","Male"
"GXL2-5RZ",1489089987,"GXL2-QFV","Female"
"GW19-LC6",1489089988,"LTTX-9PF","Male"
"GW19-LC6",1489089989,"L2Y4-LCH","Female"
"GW1S-7JS",1489089990,"GFLV-FYB","Male"
"GW1S-7JS",1489089991,"G7ND-MXY","Female"
"G93K-XFS",1489090000,"G7ND-PYD","Male"
"G93K-XFS",1489090001,"G7FR-N56","Female"
"G93K-65L",1489090002,"GQH2-28G","Male"
"G93K-65L",1489090003,"G29H-2S4","Female"
"GW19-LH1",1489090004,"GMG7-RXX","Male"
"GW19-LH1",1489090005,"GXL2-5RZ","Female"
"GW19-KK6",1489090006,"GW19-LC6","Male"
"GW19-KK6",1489090007,"GW1S-7JS","Female"
"L6J6-19N",1489090008,"GSW3-FC4","Male"
"L6J6-19N",1489090009,"L6JX-W2R","Female"
"L6J6-1HQ",1489090010,"GFP5-V74","Male"
"L6J6-1HQ",1489090011,"GX5X-YBR","Female"
"G6Z7-DJK",1489090012,"GFP5-V74","Male"
"G6Z7-DJK",1489090013,"GX5X-YBR","Female"
"G3NQ-YNB",1489090014,"9H58-5CK","Male"
"G3NQ-YNB",1489090015,"L5LY-LHB","Female"
"G6VZ-4XY",1489090016,"GH8D-2GG","Male"
"G6VZ-4XY",1489090017,"GVW8-PZ7","Female"
"G6VC-1BR",1489090018,"G294-Y3T","Male"
"G6VC-1BR",1489090019,"GH8D-G8C","Female"
"G29H-WH1",1489090020,"GH8R-PG2","Male"
"G29H-WH1",1489090021,"GL8J-LZN","Female"
"G29H-4H9",1489090022,"GGQ4-V13","Male"
"G29H-4H9",1489090023,"GGQ4-DQJ","Female"
"G377-YCV",1489090024,"G37W-M92","Male"
"G377-YCV",1489090025,"L528-2GQ","Female"
"G377-LTJ",1489090026,"LCJR-7CM","Male"
"G377-LTJ",1489090027,"GXL2-V44","Female"
"GWCZ-DYX",1489090028,"LY6J-V16","Male"
"GWCZ-DYX",1489090029,"LTBY-THN","Female"
"GHB9-ZNR",1489090030,"GJC7-7BN","Male"
"GHB9-ZNR",1489090031,"GHB9-36K","Female"
"L6J6-BTT",1489090048,"LRCX-B74","Male"
"L6J6-BTT",1489090049,"LRHH-9JR","Female"
"LRNM-BVJ",1489090052,"G67Q-K1Z","Male"
"LRNM-BVJ",1489090053,"LRNM-Y9R","Female"
"G7F6-62S",1489090054,"G67Q-PWV","Male"
"G7F6-62S",1489090055,"G7F6-C14","Female"
"G67Y-JH7",1489090056,"G67Q-PWV","Male"
"G67Y-JH7",1489090057,"G7F6-C14","Female"
"G9D5-GZW",1489090065,"949V-4ND","Female"
"G9D5-GZW",1489090064,"GX4W-8QV","Male"
"GXQ4-56P",1489090066,"LH57-MGW","Male"
"GXQ4-56P",1489090067,"GX4W-NBB","Female"
"GFP5-V74",1489090068,"GX5X-DG9","Male"
"GFP5-V74",1489090069,"GD57-FDN","Female"
"GX5X-YBR",1489090070,"MBBD-8D4","Male"
"GX5X-YBR",1489090071,"9CQP-NH9","Female"
"L6J6-19N",1489090072,"GSW3-FC4","Male"
"L6J6-19N",1489090073,"L6JX-W2R","Female"
"L6J6-1HQ",1489090074,"GFP5-V74","Male"
"L6J6-1HQ",1489090075,"GX5X-YBR","Female"
"G6Z7-DJK",1489090076,"GFP5-V74","Male"
"G6Z7-DJK",1489090077,"GX5X-YBR","Female"
"G3NQ-YNB",1489090078,"9H58-5CK","Male"
"G3NQ-YNB",1489090079,"L5LY-LHB","Female"
"G2S9-PDY",1489090080,"MD2W-FFH","Male"
"G2S9-PDY",1489090081,"9HL1-ZX1","Female"
"KC76-W6X",1489090082,"GHS7-VD5","Male"
"KC76-W6X",1489090083,"G319-QWC","Female"
"MHNN-8JK",1489090084,"LTG4-8JL","Male"
"MHNN-8JK",1489090085,"LBHM-2M4","Female"
"949N-8RD",1489090086,"L8MB-PBW","Male"
"949N-8RD",1489090087,"L8MB-PBB","Female"
"LVNP-ML1",1489090088,"GCS9-8Y4","Male"
"LVNP-ML1",1489090089,"GCS9-QPD","Female"
"GVG1-DY2",1489090090,"L2Y4-5C5","Male"
"GVG1-DY2",1489090091,"G6TH-NW9","Female"
"LHFP-QFJ",1489090092,"LYKM-4ZG","Male"
"LHFP-QFJ",1489090093,"949N-Z2W","Female"
"G79K-3MR",1489090094,"GXW3-CQZ","Male"
"G79K-3MR",1489090095,"LVDJ-H1Z","Female"
"GCNR-QG6",1489090112,"L2Y4-PFW","Male"
"GCNR-QG6",1489090113,"GDBL-R24","Female"
"LTGN-RPG",1489090114,"L2SG-RS8","Male"
"LTGN-RPG",1489090115,"GVSN-NL3","Female"
"LRNM-BVJ",1489090116,"G67Q-K1Z","Male"
"LRNM-BVJ",1489090117,"LRNM-Y9R","Female"
"G7F6-62S",1489090118,"G67Q-PWV","Male"
"G7F6-62S",1489090119,"G7F6-C14","Female"
"LRN9-K8Y",1489090120,"LRN9-PM6","Male"
"LRN9-K8Y",1489090121,"LRN9-PML","Female"
"LRN9-KDS",1489090122,"LRN9-RW6","Male"
"LRN9-KDS",1489090123,"LRN9-PLH","Female"
"LRNS-MR4",1489090124,"LRNS-S63","Male"
"LRNS-MR4",1489090125,"LRN9-1R7","Female"
"LRNS-QMX",1489090126,"GZWP-6XJ","Male"
"LRNS-QMX",1489090127,"LRCY-QQ2","Female"
"G4X8-BN1",1489090128,"LKKJ-RRB","Male"
"G4X8-BN1",1489090129,"LKKJ-T1J","Female"
"G4X8-13Z",1489090130,"L2SG-RS8","Male"
"G4X8-13Z",1489090131,"GL22-VNV","Female"
"LRN9-1TX",1489090132,"L2TG-P37","Male"
"LRN9-1TX",1489090133,"GD5H-T6M","Female"
"LRNS-W2B",1489090134,"LD8C-SZQ","Male"
"LRNS-W2B",1489090135,"LD8C-SCM","Female"
"LRN4-NCF",1489090144,"LRNM-BVJ","Male"
"LRN4-NCF",1489090145,"G7F6-62S","Female"
"LRN4-NT6",1489090146,"KC42-Y2C","Male"
"LRN4-NT6",1489090147,"G6WT-33P","Female"
"LRV8-V4J",1489090150,"LRN9-NNT","Male"
"LRV8-V4J",1489090151,"LDS9-1NQ","Female"
"KX8R-S5H",1489090152,"LZZ7-Q3C","Male"
"KX8R-S5H",1489090153,"K8J3-9XG","Female"
"K48W-JZ2",1489090154,"L5NS-NQZ","Male"
"K48W-JZ2",1489090155,"LVQ1-Y27","Female"
"G932-3GB",1489090156,"G6ZF-L8V","Male"
"G932-3GB",1489090157,"GXBH-ZYB","Female"
"G9PT-KBL",1489090158,"GCQF-8S9","Male"
"G9PT-KBL",1489090159,"G6RR-Z6H","Female"
"G6TV-984",1489090160,"94TX-SNG","Male"
"G6TV-984",1489090161,"G3LN-NQJ","Female"
"L2FG-VLN",1489090164,"L2FG-K87","Male"
"L2FG-VLN",1489090165,"L2FG-KV8","Female"
"G9SY-LH5",1489090166,"L2FG-KBV","Male"
"G9SY-LH5",1489090167,"L2FG-2QH","Female"
"LDS9-6JZ",1489090168,"LDS9-6VB","Male"
"LDS9-6JZ",1489090169,"LDS9-6K1","Female"
"LDS9-6JR",1489090170,"L6QN-4PJ","Male"
"LDS9-6JR",1489090171,"L8R4-JNG","Female"
"G6Z7-DJK",1489090172,"GFP5-V74","Male"
"G6Z7-DJK",1489090173,"GX5X-YBR","Female"
"G3NQ-YNB",1489090174,"9H58-5CK","Male"
"G3NQ-YNB",1489090175,"L5LY-LHB","Female"
"LJTG-WMZ",1489090208,"G8WB-VYY","Male"
"LJTG-WMZ",1489090209,"GXL2-BK7","Female"
"LJTG-WWS",1489090210,"GXLL-QVC","Male"
"LJTG-WWS",1489090211,"L1M9-SSV","Female"
"GXL2-7SH",1489090212,"LTTX-95P","Male"
"GXL2-7SH",1489090213,"LTT6-YWQ","Female"
"GXL2-QFV",1489090214,"GHXC-WC2","Male"
"GXL2-QFV",1489090215,"L2Y4-217","Female"
"GXL2-W7C",1489090220,"LTTX-9PF","Male"
"GXL2-W7C",1489090221,"L2Y4-LCH","Female"
"LYJR-W8B",1489090222,"GF96-CSR","Male"
"LYJR-W8B",1489090223,"GNH6-6T7","Female"
"GX4W-8QV",1489090224,"GCJ2-JSM","Male"
"GX4W-8QV",1489090225,"GX4W-WGC","Female"
"LH57-MGW",1489090228,"KLGN-5VR","Male"
"LH57-MGW",1489090229,"G2BP-RQL","Female"
"GX4W-NBB",1489090230,"LDMJ-MP2","Male"
"GX4W-NBB",1489090231,"L62Z-6SV","Female"
"GX5X-DG9",1489090232,"LBD9-NSX","Male"
"GX5X-DG9",1489090233,"GFPP-GLT","Female"
"GD57-FDN",1489090234,"GX5G-8YX","Male"
"GD57-FDN",1489090235,"L17P-VF9","Female"
"MBBD-8D4",1489090236,"LZ1V-KQC","Male"
"MBBD-8D4",1489090237,"LRCT-2LB","Female"
"9CQP-NH9",1489090238,"KH83-P9J","Male"
"9CQP-NH9",1489090239,"GLBQ-6RG","Female"
"GM54-L3P",1489090240,"94K6-7GP","Male"
"GM54-L3P",1489090241,"94K6-MJS","Female"
"G8M2-RRV",1489090242,"GG3H-11J","Male"
"G8M2-RRV",1489090243,"GG3Z-HZP","Female"
"GS3R-GGY",1489090244,"GS3T-4HC","Male"
"GF77-FVM",1489090248,"GF77-ZB6","Male"
"GF77-FVM",1489090249,"GF77-HRF","Female"
"GF77-694",1489090250,"GLTJ-9Y1","Male"
"GF77-694",1489090251,"G4H4-Y73","Female"
"GGQQ-5K2",1489090252,"GHN8-VBT","Male"
"GGQQ-5K2",1489090253,"GHN8-KFL","Female"
"GG7N-VFN",1489090254,"G4VR-3ZQ","Male"
"GG7N-VFN",1489090255,"GHNZ-B55","Female"
"G7F3-LWD",1489090264,"LRJ5-GCQ","Male"
"G7F3-LWD",1489090265,"LRJ5-JLX","Female"
"G7F3-LWV",1489090266,"LRV7-Q37","Male"
"G7F3-LWV",1489090267,"GMG7-YCR","Female"
"L6Y8-DZP",1489090268,"GDLP-VVW","Male"
"L6Y8-DZP",1489090269,"G7F3-T7P","Female"
"LJTP-JTX",1489090280,"G7RR-H4D","Male"
"LJTP-JTX",1489090281,"G9SM-PY3","Female"
"LJTP-KJZ",1489090283,"L2FG-2QH","Female"
"GHB9-9PJ",1489090294,"L18D-7J5","Male"
"GHB9-9PJ",1489090295,"L188-M4J","Female"
"LJT5-MMF",1489090302,"G991-YXG","Male"
"LJT5-MMF",1489090303,"GJ3W-WQX","Female"
"94TD-BCB",1489090320,"G8WL-Z1N","Male"
"94TD-BCB",1489090321,"LK1B-JZ4","Female"
"LHLQ-VLV",1489090322,"GDBG-MMN","Male"
"GN3T-QH1",1489090324,"LYSN-597","Male"
"GN3T-QH1",1489090325,"LJ1S-Z2C","Female"
"GX7R-ZHT",1489090326,"GKVC-9PM","Male"
"GX7R-ZHT",1489090327,"GKVC-STC","Female"
"GL8P-V4N",1489090332,"94TJ-9NZ","Male"
"GL8P-V4N",1489090333,"94TJ-9NX","Female"
"LHNM-29W",1489090334,"GNHH-W1G","Male"
"LHNM-29W",1489090335,"GFTG-J49","Female"
"G991-T6Q",1489090340,"GDBH-8N7","Male"
"G991-T6Q",1489090341,"GD5C-SWV","Female"
"G7FR-MP5",1489090342,"LRN9-1TX","Male"
"G7FR-MP5",1489090343,"LRNS-W2B","Female"
"GG4N-L4H",1489090344,"GG4N-8WY","Male"
"GG4N-L4H",1489090345,"L2TR-BZ3","Female"
"GMJH-BRG",1489090356,"GMJC-MJR","Male"
"GMJH-BRG",1489090357,"GMJH-BR7","Female"
"GMJC-M73",1489090358,"9WQY-R6H","Male"
"GMJC-M73",1489090359,"LRCT-VHJ","Female"
"GX2H-8JF",1489090360,"9WQR-KFG","Male"
"GX2H-8JF",1489090361,"9WQR-KN6","Female"
"G81V-5MR",1489090362,"GMYG-X83","Male"
"G81V-5MR",1489090363,"G81V-VSQ","Female"
"GXLL-QVC",1489090368,"9CHC-55T","Male"
"GXLL-QVC",1489090369,"LRCL-6RM","Female"
"L1M9-SSV",1489090370,"LW3Q-K6B","Male"
"L1M9-SSV",1489090371,"94TD-Y8X","Female"
"G8CD-FCD",1489090376,"9WCC-FSZ","Male"
"G8CD-FCD",1489090377,"LVKC-WC1","Female"
"GHNT-VSD",1489090392,"GHNT-VSX","Male"
"GHNT-VSD",1489090393,"GHNT-GCS","Female"
"GHNT-VNG",1489090394,"GF6M-WR2","Male"
"G4QL-V3B",1489090400,"G6ZW-89C","Male"
"G4QL-V3B",1489090401,"G6ZW-X4J","Female"
"9CHW-G4C",1489090404,"9CHW-G4L","Male"
"9CHW-G4C",1489090405,"GKWY-3JG","Female"
"LKLV-YVW",1489090406,"GX11-FP3","Male"
"9CHH-J4Z",1489090408,"LDK3-YWY","Male"
"9CHH-J4Z",1489090409,"M1YP-5Y7","Female"
"9CHH-J4V",1489090410,"LRNX-7SN","Male"
"9CHH-J4V",1489090411,"9WQY-RNR","Female"
"GXWD-8SL",1489090412,"LTXM-TG2","Male"
"GXWD-8SL",1489090413,"G73D-RCS","Female"
"G3KH-1KH",1489090414,"GL5N-387","Male"
"G3KH-1KH",1489090415,"GL5N-MWW","Female"
"GD27-K2F",1489090416,"G6DL-WW1","Male"
"GD27-K2F",1489090417,"G6DL-ZJP","Female"
"GD27-XYY",1489090418,"G6DX-K22","Male"
"GD27-XYY",1489090419,"LRC2-WCQ","Female"
"GXLL-QVC",1489090420,"9CHC-55T","Male"
"GXLL-QVC",1489090421,"LRCL-6RM","Female"
"L1M9-SSV",1489090422,"LW3Q-K6B","Male"
"L1M9-SSV",1489090423,"94TD-Y8X","Female"
"LJTG-7H1",1489090424,"LRCT-574","Male"
"LJTG-7H1",1489090425,"LRC2-T6T","Female"
"LJTG-78T",1489090426,"G6TV-QGW","Male"
"LJTG-78T",1489090427,"GML8-B4N","Female"
"GX5X-DG9",1489090428,"LBD9-NSX","Male"
"GX5X-DG9",1489090429,"GFPP-GLT","Female"
"GD57-FDN",1489090430,"GX5G-8YX","Male"
"GD57-FDN",1489090431,"L17P-VF9","Female"
"GHHX-HKV",1489090432,"LTG4-C3F","Male"
"GHHX-HKV",1489090433,"LTG4-4NL","Female"
"GZHW-NNB",1489090434,"GZ7L-SWN","Male"
"GZHW-NNB",1489090435,"L2TV-SSW","Female"
"GV9L-3KZ",1489090438,"GNRP-KHY","Male"
"GV9L-3KZ",1489090439,"GJG3-DF2","Female"
"G45Y-6D7",1489090448,"GQPR-WNL","Male"
"GQP5-YG7",1489090450,"GXSC-15S","Male"
"GQP5-YG7",1489090451,"GX26-W59","Female"
"LBB6-8TP",1489090456,"GZJ5-Z5H","Male"
"99QR-DC6",1489090464,"G94L-F5W","Male"
"99QR-DC6",1489090465,"KZYN-7D2","Female"
"LH73-PSR",1489090466,"GXQJ-T1B","Male"
"LH73-PSR",1489090467,"LYQM-JFS","Female"
"G4G5-M93",1489090468,"GKFN-S2H","Male"
"G4G5-M93",1489090469,"GKZZ-KRV","Female"
"GJTQ-ZMX",1489090470,"GLW9-1SY","Male"
"GJTQ-ZMX",1489090471,"GKZC-R1L","Female"
"KCZD-JKX",1489090472,"935X-1CT","Male"
"KCZD-JKX",1489090473,"LZS3-9ZK","Female"
"LDZN-ZVF",1489090474,"L812-GLB","Male"
"LDZN-ZVF",1489090475,"GKNH-2K7","Female"
"K8ZB-D3V",1489090476,"LTDN-HR3","Male"
"K8ZB-D3V",1489090477,"GKM7-LXB","Female"
"KLVJ-VNV",1489090478,"GG99-G5R","Male"
"KLVJ-VNV",1489090479,"GXHL-ST6","Female"
"G73N-V4K",1489090480,"GVMN-JFQ","Male"
"G73N-V4K",1489090481,"GFZZ-1GL","Female"
"LDKC-4NL",1489090482,"K8SY-CK9","Male"
"LDKC-4NL",1489090483,"9Z8D-PM9","Female"
"G271-T34",1489090486,"G2WM-ZNY","Male"
"G271-T34",1489090487,"L193-7QZ","Female"
"LYSZ-137",1489090488,"LB12-7R9","Male"
"LYSZ-137",1489090489,"L759-1JN","Female"
"LBD6-WKV",1489090490,"99QR-DC6","Male"
"LBD6-WKV",1489090491,"LH73-PSR","Female"
"9MXD-4XQ",1489090492,"LZBY-5LP","Male"
"9MXD-4XQ",1489090493,"LZ1V-K9Q","Female"
"LDW5-SMQ",1489090494,"LR2M-Q3X","Male"
"LDW5-SMQ",1489090495,"LYZZ-CLP","Female"
"GXZC-9TD",1489094416,"GXZH-FB8","Male"
"GXZC-9TD",1489094417,"GNHC-4T6","Female"
"GK72-GVH",1489094432,"GK72-V4F","Male"
"GK72-GVH",1489094433,"GK7L-WRJ","Female"
"GXQT-RDC",1489094434,"GGDN-VPW","Male"
"GXQT-RDC",1489094435,"GGDN-5LP","Female"
"99QR-8FP",1489094436,"GNHS-LS7","Male"
"99QR-8FP",1489094437,"LZKK-CTR","Female"
"GLT4-23V",1489094438,"LD8Q-FFQ","Male"
"GLT4-23V",1489094439,"LD8C-SHR","Female"
"GC4X-3V1",1489094440,"GC4X-468","Male"
"GC4X-3V1",1489094441,"GC4X-8WF","Female"
"GX3Y-GDM",1489094444,"G6P3-CNW","Male"
"GX3Y-GDM",1489094445,"LDRC-2QG","Female"
"GX75-6BW",1489094446,"GX7R-XSJ","Male"
"GX75-6BW",1489094447,"GX7R-ZHT","Female"
"GVT9-7Z8",1489094464,"GLZ6-4PQ","Male"
"GVT9-7Z8",1489094465,"GLZG-36P","Female"
"G4QF-RZ4",1489094466,"LY1D-RHM","Male"
"G4QF-RZ4",1489094467,"LT7P-H65","Female"
"9WDN-7LX",1489094468,"LKPF-K3S","Male"
"9WDN-7LX",1489094469,"LZ1V-K5X","Female"
"KC45-RHV",1489094470,"GXQJ-T8C","Male"
"KC45-RHV",1489094471,"LV7M-MT9","Female"
"94TJ-9NZ",1489094472,"94TJ-9NJ","Male"
"94TJ-9NZ",1489094473,"94TJ-9N2","Female"
"GNHH-W1G",1489094476,"LVG7-XL2","Male"
"GNHH-W1G",1489094477,"G6ZF-DB7","Female"
"GFTG-J49",1489094478,"L5PP-KQD","Male"
"GFTG-J49",1489094479,"G2N3-LCS","Female"
"GDTZ-2HH",1489094480,"GJ5X-DX2","Male"
"GDTZ-2HH",1489094481,"GJ5X-QD2","Female"
"LBFV-HDD",1489094482,"GL5N-ZD4","Male"
"LBFV-HDD",1489094483,"GL5N-FSF","Female"
"LK12-17H",1489094484,"G6D9-29H","Male"
"LK12-17H",1489094485,"94TD-5YL","Female"
"GDTZ-5M3",1489094486,"G6KW-49S","Male"
"GDTZ-5M3",1489094487,"GZ16-47C","Female"
"LDMJ-MP2",1489094488,"GX26-8G2","Male"
"LDMJ-MP2",1489094489,"GF4C-RPK","Female"
"L62Z-6SV",1489094490,"L1LB-DT3","Male"
"L62Z-6SV",1489094491,"GZ9H-TSR","Female"
"LYQN-TM8",1489094492,"GX7F-WZR","Male"
"LYQN-TM8",1489094493,"GNBF-5DH","Female"
"GX7R-ZR4",1489094494,"G64W-963","Male"
"GX7R-ZR4",1489094495,"GVQH-5CZ","Female"
"9C3J-THL",1489094496,"LYK6-52W","Male"
"9C3J-THL",1489094497,"GGNS-N5J","Female"
"KX4R-YFG",1489094498,"GX26-JMM","Male"
"KX4R-YFG",1489094499,"G26N-VVZ","Female"
"99Y7-CVL",1489094500,"M1TN-H75","Male"
"99Y7-CVL",1489094501,"GHRS-RJY","Female"
"K8Y4-QHG",1489094502,"LDW5-FB6","Male"
"K8Y4-QHG",1489094503,"LDW5-N39","Female"
"MBMH-FJ9",1489094504,"L8WB-MRH","Male"
"MBMH-FJ9",1489094505,"GGKR-Y4B","Female"
"LDSM-3LQ",1489094506,"93QC-WRW","Male"
"LDSM-3LQ",1489094507,"LVD6-PLK","Female"
"G8TZ-PTY",1489094508,"GVKM-C5P","Male"
"G8TZ-PTY",1489094509,"GVKM-W9Y","Female"
"GJSQ-T23",1489094510,"GQ8P-M9J","Male"
"GJSQ-T23",1489094511,"G8WB-3N1","Female"
"GX4G-CCH",1489094512,"GQV7-JBB","Male"
"GX4G-CCH",1489094513,"G9D8-915","Female"
"GX75-H2P",1489094514,"KCZD-JKX","Male"
"GX75-H2P",1489094515,"LDZN-ZVF","Female"
"GD74-PRR",1489094516,"9HB1-F7L","Male"
"GD74-PRR",1489094517,"G7VP-QTJ","Female"
"GD7H-9HW",1489094518,"G935-3GB","Male"
"GD7H-9HW",1489094519,"29T6-NVP","Female"
"GQ6W-CQ3",1489094520,"9CMJ-BY5","Male"
"GQ6W-CQ3",1489094521,"GSB2-YNW","Female"
"GHF7-TCB",1489094522,"G2WL-B6Y","Male"
"GHF7-TCB",1489094523,"GMHW-58V","Female"
"GLBH-Y75",1489094524,"G9SM-JHJ","Male"
"GLBH-Y75",1489094525,"G4YC-M63","Female"
"GJBR-MLP",1489094527,"G6JG-MNC","Female"
"GJBR-MLP",1489094526,"GV18-6H7","Male"
"GXZH-PN5",1489094568,"GXZC-9TD","Male"
"GXZH-PN5",1489094569,"GXZH-KQX","Female"
"GX75-4QL",1489094576,"GK72-GVH","Male"
"GX75-4QL",1489094577,"GXQT-RDC","Female"
"GC4H-TH4",1489094578,"99QR-8FP","Male"
"GC4H-TH4",1489094579,"GLT4-23V","Female"
"GJ9P-WHC",1489094580,"GC4X-3V1","Male"
"GJ9P-WHC",1489094581,"GC4X-D55","Female"
"LKRZ-C1T",1489094582,"GX3Y-GDM","Male"
"LKRZ-C1T",1489094583,"GX75-6BW","Female"
"KLB4-M8H",1489100840,"KZFQ-2C5","Male"
"KLB4-M8H",1489100841,"KZ1D-XKB","Female"
"K8H6-FV8",1489100844,"KH99-YVN","Male"
"K8H6-FV8",1489100845,"K84W-DHD","Female"
"949N-XMQ",1489100848,"G3WN-Q7L","Male"
"949N-XMQ",1489100849,"GNL5-TYM","Female"
"LRTV-8DW",1489100850,"GG3N-N4L","Male"
"LTMW-9KY",1489100852,"LRJB-1F2","Male"
"LTMW-9KY",1489100853,"KZNG-ZVS","Female"
"GLCS-TJX",1489100928,"GLC3-XY3","Male"
"GLC3-VWG",1489100930,"GLC3-MFR","Male"
"G2TH-ZZW",1489100952,"G2TH-86H","Male"
"G2TH-ZZW",1489100953,"G2TH-MF3","Female"
"GNVF-KMX",1489101056,"9WDN-7LX","Male"
"GNVF-KMX",1489101057,"KC45-RHV","Female"
"G84C-1V8",1489101058,"9CCY-L2W","Male"
"G84C-1V8",1489101059,"L8WY-4FQ","Female"
"LK5F-4ZN",1489101060,"MQBD-YLM","Male"
"LK5F-4ZN",1489101061,"LKJQ-7RT","Female"
"LY6N-18C",1489101062,"L13J-RCK","Male"
"LY6N-18C",1489101063,"LBNJ-3C7","Female"
"G8PB-9LM",1489101064,"K1T8-5D3","Male"
"G8PB-9LM",1489101065,"GZ8F-SC3","Female"
"GXWS-RNS",1489101066,"LB5Q-GYR","Male"
"GXWS-RNS",1489101067,"9ZZS-VVC","Female"
"G2LC-YPT",1489101068,"LTXM-TG2","Male"
"G2LC-YPT",1489101069,"G73D-RCS","Female"
"L1M9-SSV",1489101070,"LW3Q-K6B","Male"
"L1M9-SSV",1489101071,"94TD-Y8X","Female"
"L2RX-F3V",1489101120,"LRC2-W1C","Male"
"L2RX-F3V",1489101121,"LRJB-Y3Z","Female"
"L2RX-F7J",1489101122,"GLJ4-K2W","Male"
"L2RX-F7J",1489101123,"GM7B-N43","Female"
"L2TR-BQ1",1489101124,"L2Y4-2NW","Male"
"L2TR-BQ1",1489101125,"L2TG-PZF","Female"
"G932-3GB",1489101132,"G6ZF-L8V","Male"
"G932-3GB",1489101133,"GXBH-ZYB","Female"
"G9PT-KBL",1489101134,"GCQF-8S9","Male"
"G9PT-KBL",1489101135,"G6RR-Z6H","Female"
"LB5Q-GYR",1489101136,"LY1D-RHM","Male"
"LB5Q-GYR",1489101137,"LT7P-H65","Female"
"9ZZS-VVC",1489101138,"KCZD-JKX","Male"
"9ZZS-VVC",1489101139,"LDZN-ZVF","Female"
"G44Y-C3X",1489101144,"G4XD-HY5","Male"
"G44Y-C3X",1489101145,"G4XD-HYR","Female"
"G4X8-2XT",1489101146,"G29C-FDC","Male"
"G4X8-2XT",1489101147,"G29L-SCV","Female"
"G7L5-QRJ",1489101312,"G7L5-QCM","Male"
"G7L5-QRJ",1489101313,"G7LX-GWM","Female"
"G7L5-WCQ",1489101314,"GZ7L-HJZ","Male"
"G7L5-WCQ",1489101315,"GZ7L-7B2","Female"
"G9SM-NPL",1489101320,"L2TT-Z53","Male"
