"fid","ascendancy","parent","gender"
"LB4Q-HKB",11300413637,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300413638,"2JFF-BQB","Male"
"LZ4V-V9Y",11300413639,"K83K-RFX","Female"
"9H17-VTZ",11300413640,"LZGQ-LJX","Male"
"9H17-VTZ",11300413641,"KDQH-DJG","Female"
"LY57-55F",11300413642,"GL9R-YL9","Male"
"LY57-55F",11300413643,"LDHQ-P5F","Female"
"KN4J-P1M",11300413644,"K8D7-F5D","Male"
"KN4J-P1M",11300413645,"L8MB-CYC","Female"
"L8M6-YW7",11300413646,"LDZ2-8G7","Male"
"L8M6-YW7",11300413647,"LY6V-8G3","Female"
"9WC7-HXQ",11300413648,"LJB5-Z4Y","Male"
"9WC7-HXQ",11300413649,"29T1-RW8","Female"
"LDSS-ZMJ",11300413650,"LDSS-ZMW","Male"
"LDSS-ZMJ",11300413651,"LDSS-ZMD","Female"
"LY1D-RHM",11300413652,"GH7M-SN1","Male"
"LY1D-RHM",11300413653,"M1TK-CR7","Female"
"LT7P-H65",11300413654,"9CSQ-RVL","Male"
"LT7P-H65",11300413655,"GKNH-2K7","Female"
"L1Q8-65G",11300413656,"L1Z8-522","Male"
"L1Q8-65G",11300413657,"L1S4-4N9","Female"
"MXWH-HJ8",11300413658,"LDW5-FB6","Male"
"MXWH-HJ8",11300413659,"LDW5-N39","Female"
"L8YB-8WZ",11300413660,"M4N1-6BT","Male"
"L8YB-8WZ",11300413661,"L8PY-H7K","Female"
"GFG3-G3F",11300413662,"G8PF-7ZF","Male"
"L133-KLM",11300413668,"LBKB-VP5","Male"
"L133-KLM",11300413669,"29YP-N36","Female"
"LZKN-97G",11300413670,"LHLV-GKQ","Male"
"LZKN-97G",11300413671,"M12G-SFX","Female"
"9C9F-XG2",11300413672,"LD9R-5G3","Male"
"9C9F-XG2",11300413673,"M897-QTS","Female"
"M1HL-BR5",11300413674,"L2RM-X42","Male"
"M1HL-BR5",11300413675,"GK25-59W","Female"
"GMS1-QKF",11300413676,"KZGJ-SQ8","Male"
"GMS1-QKF",11300413677,"L87F-RS8","Female"
"L87F-RS8",11300413678,"9C8M-C8L","Male"
"L87F-RS8",11300413679,"GH7W-LP9","Female"
"LY3P-BPB",11300413680,"9HLK-V6W","Male"
"LY3P-BPB",11300413681,"GGVB-2MK","Female"
"M8X3-52W",11300413682,"9H16-YMP","Male"
"M8X3-52W",11300413683,"L82R-5HJ","Female"
"G25Z-BRS",11300413684,"KL1W-TKC","Male"
"G25Z-BRS",11300413685,"KL1W-TMW","Female"
"MNXJ-QGY",11300413688,"GZB6-RRV","Male"
"MNXJ-QGY",11300413689,"GZS7-11Y","Female"
"LYS8-W39",11300413690,"GXFT-NKS","Male"
"LYS8-W39",11300413691,"GXV2-2CR","Female"
"LKFK-1QD",11300413692,"LDHQ-8F9","Male"
"LKFK-1QD",11300413693,"LZ8G-FWR","Female"
"LBK3-87T",11300413694,"L51Z-XMG","Male"
"LBK3-87T",11300413695,"GJR2-7VD","Female"
"M9L6-6YN",11300413696,"K84R-TMS","Male"
"M9L6-6YN",11300413697,"GGGW-RYH","Female"
"2MYM-NS1",11300413698,"LTF2-JTC","Male"
"2MYM-NS1",11300413699,"LKNM-HR3","Female"
"GD4S-KVF",11300413700,"L1QD-DXV","Male"
"GD4S-KVF",11300413701,"LD9P-M8N","Female"
"LH86-HY5",11300413704,"KNDD-84D","Male"
"LH86-HY5",11300413705,"GQQX-89B","Female"
"GZRV-4MX",11300413706,"LR6N-PQP","Male"
"GZRV-4MX",11300413707,"LDSS-RGB","Female"
"GN38-YJ6",11300413710,"LYRG-K5J","Male"
"GN38-YJ6",11300413711,"LBLP-PPD","Female"
"G29L-DN9",11300413712,"GQRQ-LYV","Male"
"G29L-DN9",11300413713,"G6TY-2YB","Female"
"9H17-VTZ",11300413728,"LZGQ-LJX","Male"
"9H17-VTZ",11300413729,"KDQH-DJG","Female"
"LY57-55F",11300413730,"GL9R-YL9","Male"
"LY57-55F",11300413731,"LDHQ-P5F","Female"
"LD9R-5G3",11300413740,"LD9R-RCZ","Male"
"LD9R-5G3",11300413741,"MBWQ-SF3","Female"
"M897-QTS",11300413742,"L1R3-QH7","Male"
"M897-QTS",11300413743,"M33Z-FHV","Female"
"L55P-QVF",11300413768,"GGQM-DVN","Male"
"LBKB-VP5",11300413784,"GQMG-G62","Male"
"LBKB-VP5",11300413785,"GN4C-8ND","Female"
"LHLV-GKQ",11300413789,"G6R8-N1X","Female"
"LHLV-GKQ",11300413788,"G8KM-JF3","Male"
"M12G-SFX",11300413790,"LBM7-XLR","Male"
"M12G-SFX",11300413791,"LDSR-1Y7","Female"
"M9L6-6YN",11300413792,"K84R-TMS","Male"
"M9L6-6YN",11300413793,"GGGW-RYH","Female"
"2MYM-NS1",11300413794,"LTF2-JTC","Male"
"2MYM-NS1",11300413795,"LKNM-HR3","Female"
"GD4S-KVF",11300413796,"L1QD-DXV","Male"
"GD4S-KVF",11300413797,"LD9P-M8N","Female"
"L1Z8-522",11300413800,"99Y7-MCD","Male"
"L1Z8-522",11300413801,"LBKM-9MP","Female"
"L1S4-4N9",11300413802,"L1QG-G8M","Male"
"L1S4-4N9",11300413803,"LD97-QLP","Female"
"LDW5-FB6",11300413804,"LDW5-66P","Male"
"LDW5-FB6",11300413805,"LDW5-623","Female"
"LDW5-N39",11300413806,"KCXK-S69","Male"
"LDW5-N39",11300413807,"GJR2-7VD","Female"
"LHF5-NRF",11300413808,"9HYM-87T","Male"
"LHF5-NRF",11300413809,"LTK3-YL5","Female"
"L8YS-939",11300413810,"9915-W3T","Male"
"L8YS-939",11300413811,"G34F-CPK","Female"
"GNSC-GX2",11300413812,"G6T4-VS4","Male"
"G6T4-Y59",11300413814,"29YL-C18","Male"
"G6T4-Y59",11300413815,"KGCM-X4S","Female"
"KZ38-GLR",11300413816,"9CCZ-PKB","Male"
"KZ38-GLR",11300413817,"L75S-MVR","Female"
"LZLH-GT3",11300413818,"GFDK-48G","Male"
"LZLH-GT3",11300413819,"GNC1-PKH","Female"
"G9GH-9BQ",11300413820,"GD2L-TGY","Male"
"G9GH-9BQ",11300413821,"LJL1-FRP","Female"
"LHXS-J8W",11300413822,"G6R8-7WV","Male"
"LHXS-J8W",11300413823,"L7GV-JX4","Female"
"LBH1-CN5",11300413824,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300413825,"G91P-199","Female"
"9S8D-D66",11300413828,"GXRR-LZX","Male"
"GSHP-SHH",11300413832,"LT3M-GVB","Male"
"GSHP-SHH",11300413833,"GMNR-6FT","Female"
"M5YG-KD2",11300413836,"MVPP-6V1","Male"
"M5YG-KD2",11300413837,"9H6R-RX2","Female"
"9H8X-KY4",11300413838,"9CJ7-MYH","Male"
"9H8X-KY4",11300413839,"KZ5G-H74","Female"
"M9L6-6YN",11300413856,"K84R-TMS","Male"
"M9L6-6YN",11300413857,"GGGW-RYH","Female"
"2MYM-NS1",11300413858,"LTF2-JTC","Male"
"2MYM-NS1",11300413859,"LKNM-HR3","Female"
"GD4S-KVF",11300413860,"L1QD-DXV","Male"
"GD4S-KVF",11300413861,"LD9P-M8N","Female"
"LH86-HY5",11300413864,"KNDD-84D","Male"
"LH86-HY5",11300413865,"GQQX-89B","Female"
"GZRV-4MX",11300413866,"LR6N-PQP","Male"
"GZRV-4MX",11300413867,"LDSS-RGB","Female"
"GN38-YJ6",11300413870,"LYRG-K5J","Male"
"GN38-YJ6",11300413871,"LBLP-PPD","Female"
"G29L-DN9",11300413872,"GQRQ-LYV","Male"
"G29L-DN9",11300413873,"G6TY-2YB","Female"
"9CXW-GQR",11300413888,"G6B1-NGH","Male"
"9CXW-GQR",11300413889,"GJXP-LCC","Female"
"LBSY-43P",11300413892,"L619-MQH","Male"
"LBSY-43P",11300413893,"GK8M-8WF","Female"
"L8M6-YWJ",11300413894,"LDSS-ZMW","Male"
"L8M6-YWJ",11300413895,"LDSS-ZMD","Female"
"G7XM-XH5",11300413896,"LLCW-6W8","Male"
"G7XM-XH5",11300413897,"GWK5-12V","Female"
"KDQW-FYD",11300413898,"LBSY-43P","Male"
"KDQW-FYD",11300413899,"L8M6-YWJ","Female"
"M6Z8-D8X",11300413900,"9HGP-DBV","Male"
"M6Z8-D8X",11300413901,"LXWD-248","Female"
"L1Q8-65G",11300413904,"L1Z8-522","Male"
"L1Q8-65G",11300413905,"L1S4-4N9","Female"
"MXWH-HJ8",11300413906,"LDW5-FB6","Male"
"MXWH-HJ8",11300413907,"LDW5-N39","Female"
"L8YB-8WZ",11300413908,"M4N1-6BT","Male"
"L8YB-8WZ",11300413909,"L8PY-H7K","Female"
"GFG3-G3F",11300413910,"G8PF-7ZF","Male"
"9HZL-Y9F",11300413912,"9HZL-Y92","Male"
"LBS1-VRM",11300413916,"LJRG-7ST","Male"
"LBS1-VRM",11300413917,"28WM-FQ6","Female"
"LT7J-3T8",11300413918,"GDTX-41X","Male"
"LT7J-3T8",11300413919,"GX4S-QCJ","Female"
"LH86-HY5",11300413920,"KNDD-84D","Male"
"LH86-HY5",11300413921,"GQQX-89B","Female"
"GZRV-4MX",11300413922,"LR6N-PQP","Male"
"GZRV-4MX",11300413923,"LDSS-RGB","Female"
"GN38-YJ6",11300413926,"LYRG-K5J","Male"
"GN38-YJ6",11300413927,"LBLP-PPD","Female"
"9CS3-646",11300413928,"9H17-VTZ","Male"
"9CS3-646",11300413929,"LY57-55F","Female"
"KDQH-YTP",11300413932,"GGTT-FJW","Male"
"KDQH-YTP",11300413933,"GGT5-2TY","Female"
"LBH5-S3X",11300413934,"LD9R-5G3","Male"
"LBH5-S3X",11300413935,"M897-QTS","Female"
"93LF-J1V",11300413936,"L1HZ-WR2","Male"
"93LF-J1V",11300413937,"MDWC-L73","Female"
"931M-DSZ",11300413938,"KFLG-12B","Male"
"931M-DSZ",11300413939,"M5YG-GGX","Female"
"9WC7-CFS",11300413940,"GF4P-DDQ","Male"
"9WC7-CFS",11300413941,"GVW6-VCK","Female"
"KZQY-4CD",11300413942,"LJG8-98D","Male"
"KZQY-4CD",11300413943,"LBS6-SSC","Female"
"L1Q8-65G",11300413944,"L1Z8-522","Male"
"L1Q8-65G",11300413945,"L1S4-4N9","Female"
"MXWH-HJ8",11300413946,"LDW5-FB6","Male"
"MXWH-HJ8",11300413947,"LDW5-N39","Female"
"L8YB-8WZ",11300413948,"M4N1-6BT","Male"
"L8YB-8WZ",11300413949,"L8PY-H7K","Female"
"GFG3-G3F",11300413950,"G8PF-7ZF","Male"
"9Z8K-YM6",11300414208,"9S3D-NV2","Male"
"9Z8K-YM6",11300414209,"9Q6D-L88","Female"
"GM9C-2BF",11300414212,"9CS3-646","Male"
"GM9C-2BF",11300414213,"G4PG-FHM","Female"
"MGRJ-LP1",11300414216,"K1T8-C3G","Male"
"MGRJ-LP1",11300414217,"LZGR-FC8","Female"
"L8MP-2V2",11300414218,"LYQG-KX3","Male"
"L8MP-2V2",11300414219,"GSQB-YJ6","Female"
"9HVG-3HS",11300414220,"LYPR-VX5","Male"
"9HVG-3HS",11300414221,"LY6D-WK1","Female"
"MRRC-VW8",11300414222,"LY6D-VDY","Male"
"MRRC-VW8",11300414223,"LY6D-V66","Female"
"GMVG-TRB",11300414240,"GZ8S-F3J","Male"
"GMVG-TRB",11300414241,"GLSW-8NC","Female"
"GL3G-LZR",11300414242,"G6NR-9DP","Male"
"GL3G-LZR",11300414243,"GGD8-J4Z","Female"
"G9CY-2ST",11300414244,"GHLG-7G8","Male"
"G9CY-2ST",11300414245,"GKNC-JY6","Female"
"KD19-Y56",11300414248,"GF6Y-VRK","Male"
"KD19-Y56",11300414249,"G84M-5K6","Female"
"GGDW-RMB",11300414250,"LDL4-HYW","Male"
"GGDW-RMB",11300414251,"G49N-2JZ","Female"
"GX7F-T68",11300414252,"GX7N-38G","Male"
"GX7F-T68",11300414253,"GGV8-FC5","Female"
"GDJR-ZT3",11300414256,"GC8P-5VQ","Male"
"GDJR-ZT3",11300414257,"GLPK-7SZ","Female"
"G766-HFN",11300414260,"GJBB-67C","Male"
"G766-HFN",11300414261,"LC74-16M","Female"
"GX5D-SMY",11300414262,"G7R8-TFL","Male"
"GX5D-SMY",11300414263,"GL5H-4SB","Female"
"G6YY-951",11300414264,"GXFS-C8D","Male"
"G6YY-951",11300414265,"GXT2-1H7","Female"
"LBHL-HJK",11300414266,"GXF4-BX8","Male"
"LBHL-HJK",11300414267,"GKGF-8VD","Female"
"LK4P-QDS",11300414268,"GV92-81Z","Male"
"LK4P-QDS",11300414269,"G63J-L6P","Female"
"GG8X-145",11300414271,"GG8P-NQJ","Female"
"9HBX-H19",11300414280,"LDMW-36K","Male"
"9HBX-H19",11300414281,"GH29-T9R","Female"
"L8BW-XCL",11300414282,"9SZB-6K8","Male"
"L8BW-XCL",11300414283,"9SZB-DP2","Female"
"9SPK-69R",11300414284,"LTWR-DQ6","Male"
"9SPK-69R",11300414285,"GX28-S5M","Female"
"GKHH-3WG",11300414286,"LY3P-BPB","Male"
"GKHH-3WG",11300414287,"M8X3-52W","Female"
"GHJ6-V7T",11300414296,"GGTS-P65","Male"
"GHJ6-V7T",11300414297,"GGT9-1T8","Female"
"KN44-S54",11300414298,"G2JV-2R6","Male"
"KN44-S54",11300414299,"9H28-P9J","Female"
"L17V-2Q7",11300414300,"9CXS-RZD","Male"
"L17V-2Q7",11300414301,"GJ8F-FPH","Female"
"M5GV-G5K",11300414302,"L133-KLM","Male"
"M5GV-G5K",11300414303,"LZKN-97G","Female"
"KNWG-RM2",11300414304,"M8NQ-LCW","Male"
"KNWG-RM2",11300414305,"LBFC-H6J","Female"
"GNZN-487",11300414306,"LH86-MHT","Male"
"GNZN-487",11300414307,"MHQ8-C73","Female"
"G71Q-6TD",11300414308,"LYJ2-TZG","Male"
"G71Q-6TD",11300414309,"LYJ2-LF5","Female"
"9HZQ-S28",11300414310,"GSW1-4MT","Male"
"9HZQ-S28",11300414311,"L28C-QYX","Female"
"GF87-QNQ",11300414312,"G29L-DN9","Male"
"GF87-QNQ",11300414313,"G29L-DM9","Female"
"LZK6-P8K",11300414320,"LH86-HY5","Male"
"LZK6-P8K",11300414321,"GZRV-4MX","Female"
"2YGB-N2M",11300414322,"GN38-JJY","Male"
"2YGB-N2M",11300414323,"GN38-YJ6","Female"
"9CS2-22H",11300414324,"9CS3-646","Male"
"9CZC-NNC",11300414326,"KDQH-YTP","Male"
"9CZC-NNC",11300414327,"LBH5-S3X","Female"
"LCMC-VB4",11300414328,"93LF-J1V","Male"
"LCMC-VB4",11300414329,"931M-DSZ","Female"
"KZQT-JV1",11300414330,"9WC7-CFS","Male"
"KZQT-JV1",11300414331,"KZQY-4CD","Female"
"LHRH-LVR",11300414332,"L1Q8-65G","Male"
"LHRH-LVR",11300414333,"MXWH-HJ8","Female"
"L8YM-JSK",11300414334,"L8YB-8WZ","Male"
"L8YM-JSK",11300414335,"GFG3-G3F","Female"
"L7LL-FB1",11300414464,"GGJ6-93F","Male"
"L7LL-FB1",11300414465,"94RZ-9KC","Female"
"LZVR-GMG",11300414466,"L18X-ZNH","Male"
"LZVR-GMG",11300414467,"MVL6-5PR","Female"
"93LF-J1V",11300414468,"L1HZ-WR2","Male"
"93LF-J1V",11300414469,"MDWC-L73","Female"
"931M-DSZ",11300414470,"KFLG-12B","Male"
"931M-DSZ",11300414471,"M5YG-GGX","Female"
"LHYG-XJF",11300414472,"M1TN-H75","Male"
"LHYG-XJF",11300414473,"GHRS-RJY","Female"
"GDGW-LRZ",11300414474,"LJ4D-ZCK","Male"
"GDGW-LRZ",11300414475,"9S1L-ZP2","Female"
"2JFF-BQB",11300414476,"G87Q-Z3W","Male"
"2JFF-BQB",11300414477,"GC32-FML","Female"
"K83K-RFX",11300414479,"G2GZ-4JW","Female"
"LZGQ-LJX",11300414480,"KDQW-JTJ","Male"
"LZGQ-LJX",11300414481,"LDS9-GGV","Female"
"KDQH-DJG",11300414482,"L1DD-JMP","Male"
"KDQH-DJG",11300414483,"9WY9-HRJ","Female"
"GL9R-YL9",11300414484,"LD95-VV6","Male"
"GL9R-YL9",11300414485,"9H2F-HV5","Female"
"LDHQ-P5F",11300414486,"LD9R-RB7","Male"
"LDHQ-P5F",11300414487,"LDSS-6H5","Female"
"K8D7-F5D",11300414488,"LZS9-ZC2","Male"
"K8D7-F5D",11300414489,"LZ61-F76","Female"
"LDZ2-8G7",11300414492,"KNXX-WBQ","Male"
"LDZ2-8G7",11300414493,"LDZ2-8LP","Female"
"LY6V-8G3",11300414494,"LDMT-HMZ","Male"
"LY6V-8G3",11300414495,"LD91-ST3","Female"
"LH7S-18K",11300414496,"LDW2-7WW","Male"
"LH7S-18K",11300414497,"LH7S-12Y","Female"
"LDSV-5Q1",11300414498,"LDSQ-XRK","Male"
"LDSV-5Q1",11300414499,"LCFL-9DP","Female"
"LYGH-JR3",11300414500,"LD9R-RB7","Male"
"LYGH-JR3",11300414501,"LDSS-6H5","Female"
"LZVR-GMG",11300414502,"L18X-ZNH","Male"
"LZVR-GMG",11300414503,"MVL6-5PR","Female"
"GNYN-63S",11300414504,"L8YY-G2B","Male"
"GNYN-63S",11300414505,"93BR-9XQ","Female"
"LBDM-38D",11300414506,"L8R2-SJ9","Male"
"LBDM-38D",11300414507,"LCXP-QW3","Female"
"9H16-YMP",11300414508,"L18B-R3G","Male"
"9H16-YMP",11300414509,"KDQH-DJG","Female"
"L82R-5HJ",11300414510,"LD9R-5G3","Male"
"L82R-5HJ",11300414511,"M897-QTS","Female"
"G7L7-K4V",11300414512,"GJN4-XTB","Male"
"G7L7-K4V",11300414513,"GVSX-46Q","Female"
"GVMM-WY2",11300414514,"GSD6-K7P","Male"
"GVMM-WY2",11300414515,"G6WQ-WBM","Female"
"LZJX-4WX",11300414516,"G95X-P39","Male"
"LZJX-4WX",11300414517,"GSBX-MD1","Female"
"2ZVG-JS3",11300414518,"L1QG-G8M","Male"
"2ZVG-JS3",11300414519,"LD97-QLP","Female"
"94BN-14G",11300414520,"G27Z-3CW","Male"
"94BN-14G",11300414521,"G27Z-QDV","Female"
"GQP1-GKY",11300414524,"G6MW-WVX","Male"
"GQP1-GKY",11300414525,"GX82-GBC","Female"
"LD33-H5D",11300414526,"GMXF-JSD","Male"
"LD33-H5D",11300414527,"GQSG-1F8","Female"
"GGS1-ZP5",11300414532,"GGS1-V6Q","Male"
"GGS1-ZP5",11300414533,"G4PV-VBR","Female"
"9CJ7-366",11300414528,"GGJD-J7J","Male"
"9CJ7-366",11300414529,"GGJ6-SCY","Female"
"L8YM-6TB",11300414530,"GL64-75Z","Male"
"L8YM-6TB",11300414531,"9C46-RRR","Female"
"LD9R-5G3",11300414536,"LD9R-RCZ","Male"
"LD9R-5G3",11300414537,"MBWQ-SF3","Female"
"M897-QTS",11300414538,"L1R3-QH7","Male"
"M897-QTS",11300414539,"M33Z-FHV","Female"
"GHJP-XZD",11300414540,"L8R2-SJ9","Male"
"GHJP-XZD",11300414541,"LCXP-QW3","Female"
"9ZHQ-5BN",11300414544,"LDL5-RBZ","Male"
"9ZHQ-5BN",11300414545,"LZZ3-SKR","Female"
"L4JJ-5SL",11300414548,"GQQH-N8X","Male"
"L4JJ-5SL",11300414549,"LJ2S-X9N","Female"
"9Z8X-1VX",11300414552,"L2SG-RHC","Male"
"9Z8X-1VX",11300414553,"GX4P-D1J","Female"
"9Z8X-1VF",11300414554,"9Z4Y-476","Male"
"9Z8X-1VF",11300414555,"G396-J2Q","Female"
"LDW5-66P",11300414560,"LD9R-RB7","Male"
"LDW5-66P",11300414561,"LDSS-6H5","Female"
"LDW5-623",11300414562,"LDMT-HMZ","Male"
"LDW5-623",11300414563,"LD91-ST3","Female"
"LYYN-GWQ",11300414564,"L6JX-69T","Male"
"LYYN-GWQ",11300414565,"LT1B-6DX","Female"
"LDSM-4M1",11300414566,"KHQ6-TFB","Male"
"LDSM-4M1",11300414567,"LDSM-H39","Female"
"LYX7-C8M",11300414568,"MGTC-QTS","Male"
"LYX7-C8M",11300414569,"LB23-RVZ","Female"
"L5NV-7ZQ",11300414570,"9HNL-1HB","Male"
"L5NV-7ZQ",11300414571,"L1TH-HRK","Female"
"998F-RYD",11300414572,"GLB9-C37","Male"
"998F-RYD",11300414573,"G2YH-9WG","Female"
"9WYV-M96",11300414574,"GLW3-1SY","Male"
"9WYV-M96",11300414575,"998F-RBL","Female"
"L8B9-VWR",11300414576,"G9FS-D2J","Male"
"L8B9-VWR",11300414577,"GC9C-89Q","Female"
"9S8J-R9Z",11300414578,"9H27-6Y3","Male"
"9S8J-R9Z",11300414579,"MWBC-XS5","Female"
"LBLQ-5TN",11300414580,"GV18-6H7","Male"
"LBLQ-5TN",11300414581,"GVQY-MVQ","Female"
"G3KW-NLD",11300414582,"M1TN-H75","Male"
"G3KW-NLD",11300414583,"GHRS-RJY","Female"
"9CS3-646",11300414584,"9H17-VTZ","Male"
"9CS3-646",11300414585,"LY57-55F","Female"
"LH1T-486",11300414586,"99JL-VFV","Male"
"LH1T-486",11300414587,"GCS7-3JP","Female"
"LBXC-4KY",11300414588,"LBNP-5M3","Male"
"LBXC-4KY",11300414589,"G4SG-NWR","Female"
"M49C-X4T",11300414590,"LVVW-QMC","Male"
"M49C-X4T",11300414591,"GLGS-JN3","Female"
"M1DV-XGP",11300414592,"LBJM-VXF","Male"
"M1DV-XGP",11300414593,"LBDM-38D","Female"
"L19S-RGW",11300414594,"MSZC-Z12","Male"
"L19S-RGW",11300414595,"MFDV-SRR","Female"
"L8BS-C55",11300414596,"LRHD-9QV","Male"
"L8BS-C55",11300414597,"LB28-GGJ","Female"
"9Z45-3FJ",11300414598,"9HYM-8LQ","Male"
"9Z45-3FJ",11300414599,"99VV-38W","Female"
"9HLX-GWL",11300414600,"L8TT-FPL","Male"
"9HLX-GWL",11300414601,"L8TT-FPP","Female"
"LC7J-KH4",11300414602,"KC9S-MPC","Male"
"LC7J-KH4",11300414603,"L7JF-2YC","Female"
"LBV3-PXG",11300414604,"LDQ2-Z4X","Male"
"LBV3-PXG",11300414605,"LDS9-G7Q","Female"
"L8WB-MRM",11300414606,"9MC4-P9B","Male"
"L8WB-MRM",11300414607,"9W15-B8Y","Female"
"998F-RYD",11300414608,"GLB9-C37","Male"
"998F-RYD",11300414609,"G2YH-9WG","Female"
"9WYV-M96",11300414610,"GLW3-1SY","Male"
"9WYV-M96",11300414611,"998F-RBL","Female"
"L8T2-WP2",11300414612,"L1MT-98D","Male"
"L8T2-WP2",11300414613,"G6T4-VHF","Female"
"LQR2-NXQ",11300414614,"LYGH-JR3","Male"
"LQR2-NXQ",11300414615,"L8WY-474","Female"
"MQBD-YLM",11300414616,"LJLB-5ML","Male"
"MQBD-YLM",11300414617,"L15Q-8X5","Female"
"GV6W-S6F",11300414618,"MW9F-FGX","Male"
"GV6W-S6F",11300414619,"KC21-XJJ","Female"
"LZ18-2BL",11300414620,"LHNV-F14","Male"
"LZ18-2BL",11300414621,"LZ18-2RK","Female"
"LZ18-L3N",11300414622,"LD78-CYZ","Male"
"LZ18-L3N",11300414623,"LZ18-LSK","Female"
"G2B3-DPQ",11300414640,"LZ56-C7W","Male"
"G2B3-DPQ",11300414641,"G217-CMH","Female"
"G2B3-RT9",11300414644,"LZ78-C6G","Male"
"G2B3-RT9",11300414645,"KVFN-V9M","Female"
"GFZ7-L5X",11300414646,"GSY8-G8W","Male"
"GFZ7-L5X",11300414647,"GSY8-P1N","Female"
"LYX7-C8M",11300414656,"MGTC-QTS","Male"
"LYX7-C8M",11300414657,"LB23-RVZ","Female"
"L5NV-7ZQ",11300414658,"9HNL-1HB","Male"
"L5NV-7ZQ",11300414659,"L1TH-HRK","Female"
"998F-RYD",11300414660,"GLB9-C37","Male"
"998F-RYD",11300414661,"G2YH-9WG","Female"
"9WYV-M96",11300414662,"GLW3-1SY","Male"
"9WYV-M96",11300414663,"998F-RBL","Female"
"LCYS-RM7",11300414664,"G95D-VPB","Male"
"LCYS-RM7",11300414665,"94N6-VR2","Female"
"LZ69-FWS",11300414666,"99Y7-8XZ","Male"
"LZ69-FWS",11300414667,"9HDM-MMD","Female"
"LDWL-NG9",11300414668,"LBQ7-VCK","Male"
"LDWL-NG9",11300414669,"LZSJ-4MJ","Female"
"LY1W-YGL",11300414672,"998F-RYD","Male"
"LY1W-YGL",11300414673,"9WYV-M96","Female"
"93T9-FVT",11300414674,"LZ1V-KTQ","Male"
"93T9-FVT",11300414675,"GDN3-LQK","Female"
"KFLG-1TM",11300414676,"G468-KW6","Male"
"KFLG-1TM",11300414677,"GW9P-PVT","Female"
"GNX2-HHL",11300414678,"GWLB-Q3R","Male"
"GNX2-HHL",11300414679,"GWLB-32G","Female"
"GCQG-FB3",11300414680,"L1Y9-2YH","Male"
"GCQG-FB3",11300414681,"GCWL-D2S","Female"
"GGCX-4HH",11300414690,"LYZ9-HQJ","Male"
"GGCX-4HH",11300414691,"MYBX-C2G","Female"
"L1TH-WVP",11300414692,"L1TH-CHT","Male"
"L1TH-WVP",11300414693,"L1TH-WV2","Female"
"9Q3T-9PC",11300414694,"LYZ9-HQJ","Male"
"9Q3T-9PC",11300414695,"9SM1-17D","Female"
"LDW5-66P",11300414720,"LD9R-RB7","Male"
"LDW5-66P",11300414721,"LDSS-6H5","Female"
"LDW5-623",11300414722,"LDMT-HMZ","Male"
"LDW5-623",11300414723,"LD91-ST3","Female"
"LYYN-GWQ",11300414724,"L6JX-69T","Male"
"LYYN-GWQ",11300414725,"LT1B-6DX","Female"
"LDSM-4M1",11300414726,"KHQ6-TFB","Male"
"LDSM-4M1",11300414727,"LDSM-H39","Female"
"LYX7-C8M",11300414728,"MGTC-QTS","Male"
"LYX7-C8M",11300414729,"LB23-RVZ","Female"
"L5NV-7ZQ",11300414730,"9HNL-1HB","Male"
"L5NV-7ZQ",11300414731,"L1TH-HRK","Female"
"998F-RYD",11300414732,"GLB9-C37","Male"
"998F-RYD",11300414733,"G2YH-9WG","Female"
"9WYV-M96",11300414734,"GLW3-1SY","Male"
"9WYV-M96",11300414735,"998F-RBL","Female"
"L51Z-XMG",11300414736,"GJ8K-PWG","Male"
"L51Z-XMG",11300414737,"LJYH-M8G","Female"
"KZTY-WSH",11300414738,"LJ4D-ZCK","Male"
"KZTY-WSH",11300414739,"9S1L-ZP2","Female"
"9H17-VTZ",11300414740,"LZGQ-LJX","Male"
"9H17-VTZ",11300414741,"KDQH-DJG","Female"
"LY57-55F",11300414742,"GL9R-YL9","Male"
"LY57-55F",11300414743,"LDHQ-P5F","Female"
"KF51-BG4",11300414744,"9CXC-QVJ","Male"
"KF51-BG4",11300414745,"LCRK-1WX","Female"
"LBWR-LCB",11300414746,"KHQ6-TFB","Male"
"LBWR-LCB",11300414747,"LDSM-H39","Female"
"9HFS-58G",11300414748,"G4FD-78X","Male"
"9HFS-58G",11300414749,"GJWS-475","Female"
"L62Z-DDQ",11300414750,"G3SD-DNY","Male"
"L62Z-DDQ",11300414751,"GX47-24Y","Female"
"GH7M-SN1",11300414752,"LM1H-8JF","Male"
"GH7M-SN1",11300414753,"LBDD-T2H","Female"
"M1TK-CR7",11300414754,"LYJ2-TZG","Male"
"M1TK-CR7",11300414755,"LYJ2-LF5","Female"
"9CSQ-RVL",11300414756,"G95M-WZ9","Male"
"9CSQ-RVL",11300414757,"9V7R-KN5","Female"
"GKNH-2K7",11300414758,"LDW2-QX1","Male"
"GKNH-2K7",11300414759,"267Y-B3F","Female"
"935X-1CT",11300414760,"LH8G-2RH","Male"
"935X-1CT",11300414761,"LDW2-7JJ","Female"
"LZS3-9ZK",11300414762,"KHQ6-TFB","Male"
"LZS3-9ZK",11300414763,"LDSM-H39","Female"
"L812-GLB",11300414764,"LDW2-TDB","Male"
