"fid","ascendancy","parent","gender"
"9WQY-MZT",94517183475,"GGNP-Y62","Female"
"L8RR-S6X",94517184384,"LYCT-Y9Q","Male"
"L8RR-S6X",94517184385,"L142-WBW","Female"
"L8RR-S6J",94517184386,"K6WN-292","Male"
"L8RR-S6J",94517184387,"2NBQ-VZ5","Female"
"GFQJ-6W3",94517184390,"GFJQ-RZT","Male"
"GFQJ-6W3",94517184391,"GLV2-2P8","Female"
"GH7M-QSF",94517184392,"LHXT-LR1","Male"
"GH7M-QSF",94517184393,"GLTD-CTG","Female"
"L8YY-PH5",94517184396,"L8YG-8PB","Male"
"L8YY-PH5",94517184397,"G7B5-SX2","Female"
"KFX1-BZD",94517184398,"9C72-WGJ","Male"
"KFX1-BZD",94517184399,"9CZV-2KJ","Female"
"G7JG-81Y",94517184544,"GX9X-WLG","Male"
"G7JG-81Y",94517184545,"GPM8-73R","Female"
"LCCZ-SSV",94517184704,"G8SY-N9Z","Male"
"LCCZ-SSV",94517184705,"GPM1-X8J","Female"
"GSC5-SBV",94517184706,"G68S-146","Male"
"GSC5-SBV",94517184707,"G683-SRM","Female"
"G9FS-BL2",94517184708,"L2R6-YZF","Male"
"G9FS-BL2",94517184709,"GGJD-YY4","Female"
"GLZW-7GF",94517184712,"LZNY-FF7","Male"
"GLZW-7GF",94517184713,"GPMD-KTY","Female"
"GVSG-X5N",94517184714,"GLZW-7HZ","Male"
"GVSG-X5N",94517184715,"GQFV-K7Q","Female"
"L8YG-8PB",94517184768,"L87F-P2T","Male"
"L8YG-8PB",94517184769,"GNWG-WJ8","Female"
"9H4X-GTQ",94517184772,"GSDB-V2T","Male"
"9H4X-GTQ",94517184773,"LZXK-6XH","Female"
"9C44-MQP",94517184774,"L87F-RDY","Male"
"9C44-MQP",94517184775,"GGDQ-Q1F","Female"
"LKGC-DK6",94517184776,"GV6R-CP6","Male"
"LKGC-DK6",94517184777,"GLCJ-XTM","Female"
"93DX-FVV",94517184778,"LCZN-T6T","Male"
"93DX-FVV",94517184779,"LDR6-HYY","Female"
"LCDM-9D5",94517184784,"94NX-NK2","Male"
"LCDM-9D5",94517184785,"LCDW-ZQK","Female"
"MT39-VLW",94517184786,"LCDM-N61","Male"
"MT39-VLW",94517184787,"LZF7-33W","Female"
"9C72-WGJ",94517184788,"L4HF-2RY","Male"
"9C72-WGJ",94517184789,"L8TG-1DR","Female"
"9CZV-2KJ",94517184790,"LB2S-FHY","Male"
"9CZV-2KJ",94517184791,"G88G-V6W","Female"
"LZPK-P7H",94517184800,"G84G-L58","Male"
"GN4S-LXY",94517184803,"LHTH-XJT","Female"
"9CD1-KW4",94517184804,"G8TG-GRS","Male"
"9CD1-KW4",94517184805,"GJ82-D9B","Female"
"LB2S-623",94517184806,"L4HF-2RY","Male"
"LB2S-623",94517184807,"L8TG-1DR","Female"
"GSXG-5MK",94517184808,"9HLL-QJ9","Male"
"GSXG-5MK",94517184809,"GQQZ-P4H","Female"
"GH7C-CVR",94517184810,"GGDY-T7T","Male"
"GH7C-CVR",94517184811,"GM64-N8T","Female"
"GSKF-F7X",94517184816,"G3KL-M81","Male"
"GSKF-F7X",94517184817,"G3KL-TG7","Female"
"GF1S-331",94517184818,"G6NH-HMV","Male"
"GF1S-331",94517184819,"G6NH-992","Female"
"9W1F-TP6",94517184820,"LDSH-HB3","Male"
"9W1F-TP6",94517184821,"LZJV-7DH","Female"
"K4BW-2FF",94517184822,"GZ5X-JF3","Male"
"K4BW-2FF",94517184823,"G6R8-4HN","Female"
"LD9Y-G1J",94517184824,"LC8B-RQJ","Male"
"LD9Y-G1J",94517184825,"G2L1-HFH","Female"
"LYZB-L4Y",94517184826,"LHJC-WKM","Male"
"LYZB-L4Y",94517184827,"GPM9-QNZ","Female"
"9H4X-GTQ",94517184828,"GSDB-V2T","Male"
"9H4X-GTQ",94517184829,"LZXK-6XH","Female"
"L8YY-PZ9",94517184896,"LBBB-4XS","Male"
"L8YY-PZ9",94517184897,"LDHS-6S3","Female"
"9H65-XXK",94517184898,"L8YY-PH5","Male"
"9H65-XXK",94517184899,"KFX1-BZD","Female"
"GVNC-TFT",94517184900,"GPMT-SSM","Male"
"GVNC-TFT",94517184901,"GJKV-D8G","Female"
"GNFT-19B",94517184902,"GP9F-DL9","Male"
"GNFT-19B",94517184903,"GP9N-HK8","Female"
"GV1M-FDM",94517184928,"GMMD-GH5","Male"
"GV1M-FDM",94517184929,"LBK1-86P","Female"
"GKZ8-Q9M",94517184930,"G2DP-9XR","Male"
"LB27-YWT",94517184944,"GH7M-QSF","Male"
"LB27-YWT",94517184945,"LYTM-8KB","Female"
"GWZB-NNM",94517184946,"L8YY-PH5","Male"
"GWZB-NNM",94517184947,"KFX1-BZD","Female"
"LD9Y-C7T",94517184948,"9SJP-9TN","Male"
"LD9Y-C7T",94517184949,"LVDV-KPT","Female"
"LD9Y-CW9",94517184950,"LZDH-NFR","Male"
"LD9Y-CW9",94517184951,"LD9C-ZGZ","Female"
"LDSS-26H",94517184952,"9W7P-G88","Male"
"LDSS-26H",94517184953,"GLB2-PPV","Female"
"L6SC-CJF",94517184954,"LZVG-MCV","Male"
"L6SC-CJF",94517184955,"LQR5-6N2","Female"
"LD9R-RYR",94517184956,"LCRR-KM2","Male"
"LD9R-RYR",94517184957,"LDW5-JN2","Female"
"M15L-V4Q",94517184958,"LD9Y-C7T","Male"
"M15L-V4Q",94517184959,"LD9Y-CW9","Female"
"GJKV-D8G",94517184962,"L8YG-8PB","Male"
"GJKV-D8G",94517184963,"G7B5-SX2","Female"
"GP9F-DL9",94517184964,"G821-DK6","Male"
"GP9F-DL9",94517184965,"GXDS-F94","Female"
"9S9W-MPL",94517184968,"LCDM-9D5","Male"
"9S9W-MPL",94517184969,"MT39-VLW","Female"
"KFX1-BZD",94517184970,"9C72-WGJ","Male"
"KFX1-BZD",94517184971,"9CZV-2KJ","Female"
"L4Y9-TXB",94517184976,"LZPK-P7H","Male"
"L4Y9-TXB",94517184977,"GN4S-LXY","Female"
"GSX5-T31",94517184978,"9CD1-KW4","Male"
"GSX5-T31",94517184979,"LB2S-623","Female"
"99PY-ZDF",94517184980,"GSXG-5MK","Male"
"99PY-ZDF",94517184981,"GH7C-CVR","Female"
"LYCT-Y9Q",94517184984,"GSKF-F7X","Male"
"LYCT-Y9Q",94517184985,"GF1S-331","Female"
"L142-WBW",94517184986,"9W1F-TP6","Male"
"L142-WBW",94517184987,"K4BW-2FF","Female"
"K6WN-292",94517184988,"LD9Y-G1J","Male"
"K6WN-292",94517184989,"LYZB-L4Y","Female"
"2NBQ-VZ5",94517184990,"9H4X-GTQ","Male"
"2NBQ-VZ5",94517184991,"GG28-2WH","Female"
"GSXG-5MK",94517184992,"9HLL-QJ9","Male"
"GSXG-5MK",94517184993,"GQQZ-P4H","Female"
"GH7C-CVR",94517184994,"GGDY-T7T","Male"
"GH7C-CVR",94517184995,"GM64-N8T","Female"
"G79Q-N5X",94517185000,"G9RT-WCH","Male"
"G79Q-N5X",94517185001,"GVRY-L25","Female"
"L2J7-KLK",94517185002,"G83F-JD2","Male"
"L2J7-KLK",94517185003,"GVP7-21B","Female"
"GNSW-BNK",94517185004,"GVNZ-85D","Male"
"GNSW-BNK",94517185005,"G62L-KYZ","Female"
"LDMK-R8Z",94517185008,"GM83-WRR","Male"
"LDMK-R8Z",94517185009,"LDMK-RJ4","Female"
"GS6Z-RB1",94517185010,"LD34-CZR","Male"
"GS6Z-RB1",94517185011,"GWGG-Y6Z","Female"
"GVB1-XCC",94517185012,"G79Q-N5X","Male"
"GVB1-XCC",94517185013,"L2J7-KLK","Female"
"G3WN-BKZ",94517185014,"GS8N-HT4","Male"
"G3WN-BKZ",94517185015,"G6MD-7HR","Female"
"GX7F-1V3",94517185016,"G295-8J1","Male"
"GX7F-1V3",94517185017,"GLXM-M9K","Female"
"L179-W5T",94517185018,"KT4G-S84","Male"
"L179-W5T",94517185019,"GLMZ-NCG","Female"
"LZPK-K9R",94517185020,"G8JC-LL8","Male"
"LZPK-K9R",94517185021,"GZJN-PZF","Female"
"GMNF-CHM",94517185022,"GF6B-6SS","Male"
"GMNF-CHM",94517185023,"GF6Y-2KY","Female"
"LZNY-FF7",94517185536,"L8PY-4HG","Male"
"LZNY-FF7",94517185537,"LHGL-1HZ","Female"
"GPMD-KTY",94517185538,"GLFB-QPC","Male"
"GPMD-KTY",94517185539,"GW7K-2ZB","Female"
"LTT6-YJQ",94517185552,"GVBH-MTY","Male"
"9HRG-JDL",94517185568,"LZDH-NFR","Male"
"9HRG-JDL",94517185569,"LD9C-ZGZ","Female"
"LZ8D-9DK",94517185576,"MW4S-HPZ","Male"
"LZ8D-9DK",94517185577,"GGYL-CGH","Female"
"9QZD-J5R",94517185580,"L1DW-Q5N","Male"
"9QZD-J5R",94517185581,"2781-6PP","Female"
"L18P-6ZG",94517185582,"G36D-72Y","Male"
"L18P-6ZG",94517185583,"L18F-8KW","Female"
"LCRR-KM2",94517185584,"9H6Q-VVW","Male"
"LCRR-KM2",94517185585,"9HPT-832","Female"
"LDW5-JN2",94517185586,"9C72-WGJ","Male"
"LDW5-JN2",94517185587,"9CZV-2KJ","Female"
"LD9Y-C7T",94517185588,"9SJP-9TN","Male"
"LD9Y-C7T",94517185589,"LVDV-KPT","Female"
"LD9Y-CW9",94517185590,"LZDH-NFR","Male"
"LD9Y-CW9",94517185591,"LD9C-ZGZ","Female"
"94T6-749",94517185592,"GKZ8-PM1","Male"
"94T6-749",94517185593,"GMXZ-2CC","Female"
"GLLC-968",94517185594,"G8K3-VQ8","Male"
"GLLC-968",94517185595,"G9TH-6YX","Female"
"L1DW-Q5N",94517185596,"LY5W-N6P","Male"
"L1DW-Q5N",94517185597,"LHWS-BFW","Female"
"2781-6PP",94517185598,"GDB8-4V9","Male"
"2781-6PP",94517185599,"GVZM-RKC","Female"
"GGB9-4CK",94517185648,"L7N5-6KK","Male"
"GGB9-4CK",94517185649,"L87C-W52","Female"
"9MTF-W16",94517185650,"LZXX-FT2","Male"
"9MTF-W16",94517185651,"GNN8-QJH","Female"
"LZF6-M94",94517185656,"KGSQ-35V","Male"
"LZF6-M94",94517185657,"GKZQ-S2R","Female"
"GWW8-LWR",94517185658,"9ZHZ-89Q","Male"
"GWW8-LWR",94517185659,"G8L4-56J","Female"
"9HRG-JDL",94517185792,"LZDH-NFR","Male"
"9HRG-JDL",94517185793,"LD9C-ZGZ","Female"
"LZ8D-9DK",94517185800,"MW4S-HPZ","Male"
"LZ8D-9DK",94517185801,"GGYL-CGH","Female"
"9QZD-J5R",94517185804,"L1DW-Q5N","Male"
"9QZD-J5R",94517185805,"2781-6PP","Female"
"L18P-6ZG",94517185806,"G36D-72Y","Male"
"L18P-6ZG",94517185807,"L18F-8KW","Female"
"GGB9-4CK",94517185808,"L7N5-6KK","Male"
"GGB9-4CK",94517185809,"L87C-W52","Female"
"9MTF-W16",94517185810,"LZXX-FT2","Male"
"9MTF-W16",94517185811,"GNN8-QJH","Female"
"LZF6-M94",94517185816,"KGSQ-35V","Male"
"LZF6-M94",94517185817,"GKZQ-S2R","Female"
"GWW8-LWR",94517185818,"9ZHZ-89Q","Male"
"GWW8-LWR",94517185819,"G8L4-56J","Female"
"LD97-4RG",94517185824,"LZ1T-YG5","Male"
"LD97-4RG",94517185825,"LZZF-5Z1","Female"
"LDSS-BYY",94517185826,"99PY-ZDF","Male"
"LDSS-BYY",94517185827,"LD97-C7T","Female"
"L8RR-S6X",94517185828,"LYCT-Y9Q","Male"
"L8RR-S6X",94517185829,"L142-WBW","Female"
"L8RR-S6J",94517185830,"K6WN-292","Male"
"L8RR-S6J",94517185831,"2NBQ-VZ5","Female"
"LZ9M-HWG",94517185832,"LZPK-P7H","Male"
"LZ9M-HWG",94517185833,"GN4S-LXY","Female"
"9M85-YGM",94517185834,"L8YY-PH5","Male"
"9M85-YGM",94517185835,"KFX1-BZD","Female"
"21JJ-KNR",94517185836,"GX7F-1V3","Male"
"21JJ-KNR",94517185837,"L179-W5T","Female"
"GZL8-6WN",94517185838,"LZPK-K9R","Male"
"GZL8-6WN",94517185839,"GMNF-CHM","Female"
"LCRR-KM2",94517185840,"9H6Q-VVW","Male"
"LCRR-KM2",94517185841,"9HPT-832","Female"
"LDW5-JN2",94517185842,"9C72-WGJ","Male"
"LDW5-JN2",94517185843,"9CZV-2KJ","Female"
"LD9Y-C7T",94517185844,"9SJP-9TN","Male"
"LD9Y-C7T",94517185845,"LVDV-KPT","Female"
"LD9Y-CW9",94517185846,"LZDH-NFR","Male"
"LD9Y-CW9",94517185847,"LD9C-ZGZ","Female"
"94T6-749",94517185848,"GKZ8-PM1","Male"
"94T6-749",94517185849,"GMXZ-2CC","Female"
"GLLC-968",94517185850,"G8K3-VQ8","Male"
"GLLC-968",94517185851,"G9TH-6YX","Female"
"L1DW-Q5N",94517185852,"LY5W-N6P","Male"
"L1DW-Q5N",94517185853,"LHWS-BFW","Female"
"2781-6PP",94517185854,"GDB8-4V9","Male"
"2781-6PP",94517185855,"GVZM-RKC","Female"
"GJ47-K7B",94517185984,"L1GP-TM6","Male"
"GJ47-K7B",94517185985,"GNNX-6QF","Female"
"G68T-8ZP",94517185986,"GGYS-TXL","Male"
"G68T-8ZP",94517185987,"GGY7-GWX","Female"
"GL7J-6P6",94517185988,"GGYW-48T","Male"
"GL7J-6P6",94517185989,"GGYW-7LG","Female"
"GL7J-VSQ",94517185990,"GGYW-8GK","Male"
"GL7J-VSQ",94517185991,"GGY7-BPV","Female"
"LZXX-FT2",94517185996,"G3TC-Q79","Male"
"LZXX-FT2",94517185997,"L8TJ-56P","Female"
"KLXB-KTC",94517185998,"L7N5-6KK","Male"
"KLXB-KTC",94517185999,"L87C-W52","Female"
"G9FS-BL2",94517186016,"L2R6-YZF","Male"
"G9FS-BL2",94517186017,"GGJD-YY4","Female"
"LTGB-3SJ",94517186020,"GF59-F78","Male"
"LTGB-3SJ",94517186021,"GLFD-4JJ","Female"
"GGNP-Y62",94517186022,"L62H-Z9T","Male"
"GGNP-Y62",94517186023,"GVSP-PVV","Female"
"L8YG-8PB",94517186048,"L87F-P2T","Male"
"L8YG-8PB",94517186049,"GNWG-WJ8","Female"
"9H4X-GTQ",94517186052,"GSDB-V2T","Male"
"9H4X-GTQ",94517186053,"LZXK-6XH","Female"
"9C44-MQP",94517186054,"L87F-RDY","Male"
"9C44-MQP",94517186055,"GGDQ-Q1F","Female"
"L4Q5-T4F",94517186056,"LDHS-DF1","Male"
"L4Q5-T4F",94517186057,"LD98-69W","Female"
"GCMX-ZBY",94517186058,"GCQ5-GNH","Male"
"GCMX-ZBY",94517186059,"GVVW-M29","Female"
"L4Q5-T4F",94517186060,"LDHS-DF1","Male"
"L4Q5-T4F",94517186061,"LD98-69W","Female"
"GCMX-ZBY",94517186062,"GCQ5-GNH","Male"
"GCMX-ZBY",94517186063,"GVVW-M29","Female"
"9CXC-BT8",94517186196,"GMSP-9XR","Male"
"9CXC-BT8",94517186197,"KLXB-6QR","Female"
"L8MP-T1Y",94517186198,"LBBB-4XS","Male"
"L8MP-T1Y",94517186199,"LDHS-6S3","Female"
"94NF-4HS",94517186240,"LV8D-MTY","Male"
"94NF-4HS",94517186241,"GNJG-3Y2","Female"
"L1ZM-J6S",94517186242,"9CXC-BT8","Male"
"L1ZM-J6S",94517186243,"L8MP-T1Y","Female"
"GWLB-P8V",94517186244,"G4T8-TCQ","Male"
"GWLB-P8V",94517186245,"LRS4-5JG","Female"
"9HTX-2CD",94517186272,"9HRG-JDL","Male"
"9HTX-2CD",94517186273,"LDH1-G9D","Female"
"M6CX-71W",94517186305,"LVD6-1DN","Female"
"MNGL-KK4",94517186308,"GGSH-C4B","Male"
"MNGL-KK4",94517186309,"L8BM-ZN2","Female"
"GQ6F-W6Y",94517186336,"GNVY-ZK7","Male"
"GQ6F-W6Y",94517186337,"G8FQ-C38","Female"
"G2N1-2HM",94517186338,"G6P9-41P","Male"
"G2N1-2HM",94517186339,"G2N1-V9H","Female"
"L7NG-DRP",94517186344,"9H5N-BFF","Male"
"L7NG-DRP",94517186345,"GKZ8-4FD","Female"
"LYTH-K3C",94517186346,"G6Q3-JX4","Male"
"LTT6-YJQ",94517186348,"GVBH-MTY","Male"
"LCRR-KM2",94517186368,"9H6Q-VVW","Male"
"LCRR-KM2",94517186369,"9HPT-832","Female"
"LDW5-JN2",94517186370,"9C72-WGJ","Male"
"LDW5-JN2",94517186371,"9CZV-2KJ","Female"
"LD9Y-C7T",94517186372,"9SJP-9TN","Male"
"LD9Y-C7T",94517186373,"LVDV-KPT","Female"
"LD9Y-CW9",94517186374,"LZDH-NFR","Male"
"LD9Y-CW9",94517186375,"LD9C-ZGZ","Female"
"94T6-749",94517186376,"GKZ8-PM1","Male"
"94T6-749",94517186377,"GMXZ-2CC","Female"
"GLLC-968",94517186378,"G8K3-VQ8","Male"
"GLLC-968",94517186379,"G9TH-6YX","Female"
"L1DW-Q5N",94517186380,"LY5W-N6P","Male"
"L1DW-Q5N",94517186381,"LHWS-BFW","Female"
"2781-6PP",94517186382,"GDB8-4V9","Male"
"2781-6PP",94517186383,"GVZM-RKC","Female"
"L8YY-PP2",94517186384,"LCN5-99B","Male"
"L8YY-PP2",94517186385,"LYNX-745","Female"
"LT5Z-556",94517186386,"GS83-FSL","Male"
"LT5Z-556",94517186387,"GL79-7R2","Female"
"LBGF-H83",94517186388,"LRQD-FS2","Male"
"LBGF-H83",94517186389,"L5VF-6MD","Female"
"LZ56-WY6",94517186390,"GJSD-GLT","Male"
"LZ56-WY6",94517186391,"GVMD-TBD","Female"
"9CXC-B7Y",94517186392,"L1WS-BMM","Male"
"9CXC-B7Y",94517186393,"9Z8D-P68","Female"
"LZBY-TS8",94517186394,"LDMN-PWB","Male"
"LZBY-TS8",94517186395,"2NBQ-FP2","Female"
"GK9Q-S8F",94517186396,"L81Y-9GD","Male"
"GK9Q-S8F",94517186397,"LB2S-PWM","Female"
"L8YY-PZ9",94517186400,"LBBB-4XS","Male"
"L8YY-PZ9",94517186401,"LDHS-6S3","Female"
"9H65-XXK",94517186402,"L8YY-PH5","Male"
"9H65-XXK",94517186403,"KFX1-BZD","Female"
"GVD8-NJ7",94517186406,"GPSX-XT1","Male"
"GVD8-NJ7",94517186407,"GPSX-KP8","Female"
"GGZQ-BP3",94517186408,"GZ44-VYR","Male"
"GGZQ-BP3",94517186409,"GKZ8-XPF","Female"
"GHNF-BYC",94517186410,"LTCX-SR2","Male"
"GHNF-BYC",94517186411,"GKZ8-XW3","Female"
"GN8V-37D",94517186414,"LB27-YWT","Male"
"GN8V-37D",94517186415,"GWZB-NNM","Female"
"LZLG-V3F",94517186416,"L7NG-DRP","Male"
"LZLG-V3F",94517186417,"LYTH-K3C","Female"
"LH6K-2BP",94517186418,"LTT6-YJQ","Male"
"LH6K-2BP",94517186419,"GV8X-JR1","Female"
"GJYM-TGG",94517186420,"29H4-2Y1","Male"
"GJYM-TGG",94517186421,"GKZ8-Q9M","Female"
"LBPM-PVV",94517186422,"G8W1-CJS","Male"
"LBPM-PVV",94517186423,"GKCC-J1G","Female"
"GQMM-WCR",94517186424,"GH7M-QSF","Male"
"GQMM-WCR",94517186425,"G4SP-ZYT","Female"
"L1JY-KRP",94517186430,"L1DW-Q5N","Male"
"L1JY-KRP",94517186431,"2781-6PP","Female"
"GJMV-L5G",94517186448,"GV4D-MPR","Male"
"GJMV-L5G",94517186449,"LTXK-RJK","Female"
"GV4P-VY5",94517186480,"LCCZ-SSV","Male"
"GV4P-VY5",94517186481,"GSC5-SBV","Female"
"GGJD-JSR",94517186482,"G9FS-BL2","Male"
"GGJD-JSR",94517186483,"GGXP-5J3","Female"
"GZRK-SFB",94517186484,"GLZW-7GF","Male"
"GZRK-SFB",94517186485,"GVSG-X5N","Female"
"GVSP-WS2",94517186486,"G6T6-SZ3","Male"
"GVSP-WS2",94517186487,"GZB1-L61","Female"
"LDHS-DWJ",94517204760,"LDHS-DF1","Male"
"LDHS-DWJ",94517204761,"LD98-69W","Female"
"LBBB-4XS",94517204764,"KT4G-S84","Male"
"LBBB-4XS",94517204765,"GG1G-YJM","Female"
"LDHS-6S3",94517204766,"9H6Q-VVW","Male"
"LDHS-6S3",94517204767,"932C-Q9B","Female"
"GFF2-JFR",94517204800,"GG69-L8D","Male"
"GFF2-JFR",94517204801,"GG69-6WV","Female"
"9HRG-JDL",94517204848,"LZDH-NFR","Male"
"9HRG-JDL",94517204849,"LD9C-ZGZ","Female"
"GF59-F78",94517204864,"GS35-LG3","Male"
"GF59-F78",94517204865,"GD5L-FFK","Female"
"GLFD-4JJ",94517204866,"G6RN-N7D","Male"
"GLFD-4JJ",94517204867,"GVBV-B6W","Female"
"G9FS-BL2",94517204904,"L2R6-YZF","Male"
"G9FS-BL2",94517204905,"GGJD-YY4","Female"
"GMMD-GH5",94517204908,"GF59-F78","Male"
"GMMD-GH5",94517204909,"GLFD-4JJ","Female"
"LBK1-86P",94517204910,"L62H-Z9T","Male"
"LBK1-86P",94517204911,"GVSP-PVV","Female"
"9SPT-P9Z",94517275656,"GGYZ-GYK","Male"
"9SPT-P9Z",94517275657,"GGYZ-HP5","Female"
"GGSH-C4B",94517279240,"GKY7-K5H","Male"
"GGSH-C4B",94517279241,"GNBX-W63","Female"
"L8BM-ZN2",94517279242,"L6NQ-1X6","Male"
"L8BM-ZN2",94517279243,"GDX5-HMR","Female"
"G8FQ-C38",94517279298,"GGH2-BTN","Male"
"G8FQ-C38",94517279299,"GGSQ-ZP1","Female"
"G6P9-41P",94517279300,"GLJ3-7PY","Male"
"G6P9-41P",94517279301,"GLYS-L22","Female"
"9H5N-BFF",94517279312,"GGVH-7FW","Male"
"9H5N-BFF",94517279313,"G6TP-J4Z","Female"
"GKZ8-4FD",94517279314,"GVV8-W7R","Male"
"GKZ8-4FD",94517279315,"G2N1-V9H","Female"
"G6Q3-JX4",94517279316,"LBKG-X1C","Male"
"G6Q3-JX4",94517279317,"LD9Y-GRR","Female"
"GVBH-MTY",94517279320,"L61S-GV2","Male"
"L187-NYR",94517279360,"G9FS-BL2","Male"
"L187-NYR",94517279361,"GCSS-S7B","Female"
"9WQY-MZT",94517279362,"LTGB-3SJ","Male"
"9WQY-MZT",94517279363,"GGNP-Y62","Female"
"G2L1-F2P",94517279368,"GDB8-4V9","Male"
"G2L1-F2P",94517279369,"GVYT-JYY","Female"
"GH7C-CVR",94517279370,"GGDY-T7T","Male"
"GH7C-CVR",94517279371,"GM64-N8T","Female"
"G8DJ-NMC",94517279372,"LDW2-1TJ","Male"
"G8DJ-NMC",94517279373,"GHRD-YKD","Female"
"G9FS-BL2",94517279392,"L2R6-YZF","Male"
"G9FS-BL2",94517279393,"GGJD-YY4","Female"
"LTGB-3SJ",94517279396,"GF59-F78","Male"
"LTGB-3SJ",94517279397,"GLFD-4JJ","Female"
"GGNP-Y62",94517279398,"L62H-Z9T","Male"
"GGNP-Y62",94517279399,"GVSP-PVV","Female"
"GDB8-4V9",94517279408,"9CNQ-DB2","Male"
"GDB8-4V9",94517279409,"GG95-H9P","Female"
"GVYT-JYY",94517279410,"G8DJ-NMC","Male"
"GVYT-JYY",94517279411,"GVXS-LH4","Female"
"GM64-N8T",94517279414,"GLS6-L74","Male"
"GM64-N8T",94517279415,"GN84-T3H","Female"
"LDW2-1TJ",94517279416,"GQP1-CYV","Male"
"LDW2-1TJ",94517279417,"GS8P-Y7X","Female"
"GHRD-YKD",94517279418,"LDS9-5FD","Male"
"GHRD-YKD",94517279419,"GX7W-WQR","Female"
"GGSH-C4B",94517280304,"GKY7-K5H","Male"
"GGSH-C4B",94517280305,"GNBX-W63","Female"
"L8BM-ZN2",94517280306,"L6NQ-1X6","Male"
"L8BM-ZN2",94517280307,"GDX5-HMR","Female"
"GJJP-9P7",94517280314,"MFHW-5JK","Male"
"GJJP-9P7",94517280315,"MFHW-5VS","Female"
"G9TY-VXY",94517280316,"MFHW-5JK","Male"
"G9TY-VXY",94517280317,"MFHW-5VS","Female"
"G4HJ-NJK",94517280318,"LBLT-J4B","Male"
"G4HJ-NJK",94517280319,"LTPD-H8X","Female"
"GJRY-PHG",94517280320,"G61V-DBW","Male"
"GJRY-PHG",94517280321,"GG77-NCL","Female"
"9S7F-8MW",94517280322,"9CWH-Y74","Male"
"9S7F-8MW",94517280323,"LZK5-8HP","Female"
"GKG8-GMM",94517280328,"GMJ6-WLR","Male"
"L2YT-9F8",94517280330,"G6F3-6KQ","Male"
"L2YT-9F8",94517280331,"L2TT-HX5","Female"
"LJ2H-W3S",94517280332,"GD74-RRH","Male"
"LJ2H-W3S",94517280333,"GJ5M-BKM","Female"
"LZ2S-DKM",94517280334,"28YJ-Z4N","Male"
"LZ2S-DKM",94517280335,"GGGT-9MX","Female"
"LCCZ-SSV",94517285952,"G8SY-N9Z","Male"
"LCCZ-SSV",94517285953,"GPM1-X8J","Female"
"GSC5-SBV",94517285954,"G68S-146","Male"
"GSC5-SBV",94517285955,"G683-SRM","Female"
"G9FS-BL2",94517285956,"L2R6-YZF","Male"
"G9FS-BL2",94517285957,"GGJD-YY4","Female"
"GLZW-7GF",94517285960,"LZNY-FF7","Male"
"GLZW-7GF",94517285961,"GPMD-KTY","Female"
"GVSG-X5N",94517285962,"GLZW-7HZ","Male"
"GVSG-X5N",94517285963,"GQFV-K7Q","Female"
"LZ1T-YG5",94517286148,"LDHS-DWJ","Male"
"LZZF-5Z1",94517286150,"LBBB-4XS","Male"
"LZZF-5Z1",94517286151,"LDHS-6S3","Female"
"LCJD-VX6",94517286336,"9ZCB-DSC","Male"
"LCJD-VX6",94517286337,"GG1G-KG2","Female"
"LD9R-RKH",94517286338,"LD9R-RYR","Male"
"LD9R-RKH",94517286339,"M15L-V4Q","Female"
"9WMP-NNQ",94517286340,"99PT-NTZ","Male"
"9WMP-NNQ",94517286341,"G98Z-6RZ","Female"
"945D-J9Y",94517286342,"LZ9M-HWG","Male"
"945D-J9Y",94517286343,"9M85-YGM","Female"
"GZ8X-GV2",94517286344,"GFK3-MS7","Male"
"GZ8X-GV2",94517286345,"GFPT-WGM","Female"
"G6ZP-B73",94517286346,"LH3L-KQH","Male"
"G6ZP-B73",94517286347,"G692-MWD","Female"
"9HTX-2CD",94517286352,"9HRG-JDL","Male"
"9HTX-2CD",94517286353,"LDH1-G9D","Female"
"G39Q-HBK",94517286354,"KX2S-NWF","Male"
"G39Q-HBK",94517286355,"L7GV-KKS","Female"
"LZGK-GZB",94517286356,"LZ8D-9DK","Male"
"LZGK-GZB",94517286357,"GK9J-9XB","Female"
"MXKR-J9R",94517286358,"9QZD-J5R","Male"
"MXKR-J9R",94517286359,"L18P-6ZG","Female"
"G215-NYD",94517286368,"GG1F-9LB","Male"
"G215-NYD",94517286369,"GG1X-DGM","Female"
"9ZCB-DSC",94517316896,"LZK3-LK2","Male"
"9ZCB-DSC",94517316897,"M185-RW3","Female"
"GG1G-KG2",94517316898,"GGQV-GX5","Male"
"GG1G-KG2",94517316899,"GJ38-RVP","Female"
"LD9R-RYR",94517316900,"LCRR-KM2","Male"
"LD9R-RYR",94517316901,"LDW5-JN2","Female"
"M15L-V4Q",94517316902,"LD9Y-C7T","Male"
"M15L-V4Q",94517316903,"LD9Y-CW9","Female"
"99PT-NTZ",94517316904,"L1PB-VYC","Male"
"99PT-NTZ",94517316905,"GWQL-BY7","Female"
"G98Z-6RZ",94517316906,"LZ1T-YG5","Male"
"G98Z-6RZ",94517316907,"LZZF-5Z1","Female"
"LZ9M-HWG",94517316908,"LZPK-P7H","Male"
"LZ9M-HWG",94517316909,"GN4S-LXY","Female"
"9M85-YGM",94517316910,"L8YY-PH5","Male"
"9M85-YGM",94517316911,"KFX1-BZD","Female"
