"fid","ascendancy","parent","gender"
"9H17-VTZ",6443752200,"LZGQ-LJX","Male"
"9H17-VTZ",6443752201,"KDQH-DJG","Female"
"LY57-55F",6443752202,"GL9R-YL9","Male"
"LY57-55F",6443752203,"LDHQ-P5F","Female"
"KN4J-P1M",6443752204,"K8D7-F5D","Male"
"KN4J-P1M",6443752205,"L8MB-CYC","Female"
"L8M6-YW7",6443752206,"LDZ2-8G7","Male"
"L8M6-YW7",6443752207,"LY6V-8G3","Female"
"LDQ2-Z4X",6443752208,"LH7S-18K","Male"
"LDQ2-Z4X",6443752209,"LDSV-5Q1","Female"
"LDS9-G7Q",6443752210,"LYGH-JR3","Male"
"LDS9-G7Q",6443752211,"LZVR-GMG","Female"
"9MC4-P9B",6443752212,"GNYN-63S","Male"
"9MC4-P9B",6443752213,"LBDM-38D","Female"
"9W15-B8Y",6443752214,"9H16-YMP","Male"
"9W15-B8Y",6443752215,"L82R-5HJ","Female"
"GVX1-XXB",6443752216,"G7L7-K4V","Male"
"GVX1-XXB",6443752217,"GVMM-WY2","Female"
"LYR8-2CF",6443752218,"LZJX-4WX","Male"
"LYR8-2CF",6443752219,"2ZVG-JS3","Female"
"LYK6-S2M",6443752220,"94BN-14G","Male"
"LYK6-S2M",6443752221,"LZBC-NVG","Female"
"G236-Z9L",6443752222,"GQP1-GKY","Male"
"G236-Z9L",6443752223,"LD33-H5D","Female"
"9CSQ-SNF",6443752226,"GGS1-ZP5","Male"
"9CSQ-SNF",6443752227,"GGJD-53V","Female"
"GGJD-YCR",6443752224,"9CJ7-366","Male"
"GGJD-YCR",6443752225,"L8YM-6TB","Female"
"9CNZ-SHX",6443752228,"LD9R-5G3","Male"
"9CNZ-SHX",6443752229,"M897-QTS","Female"
"M692-VL6",6443752230,"GHJP-XZD","Male"
"M692-VL6",6443752231,"GV9J-LL9","Female"
"M1T9-YXV",6443752232,"9ZHQ-5BN","Male"
"M1T9-YXV",6443752233,"LRCV-GV6","Female"
"LZVF-QXZ",6443752234,"L4JJ-5SL","Male"
"LZVF-QXZ",6443752235,"9H8N-TCG","Female"
"9CJ7-MYH",6443752236,"9Z8X-1VX","Male"
"9CJ7-MYH",6443752237,"9Z8X-1VF","Female"
"L8WB-MRH",6443752240,"LDW5-66P","Male"
"L8WB-MRH",6443752241,"LDW5-623","Female"
"GGKR-Y4B",6443752242,"LYYN-GWQ","Male"
"GGKR-Y4B",6443752243,"LDSM-4M1","Female"
"93QC-WRW",6443752244,"LYX7-C8M","Male"
"93QC-WRW",6443752245,"L5NV-7ZQ","Female"
"LVD6-PLK",6443752246,"998F-RYD","Male"
"LVD6-PLK",6443752247,"9WYV-M96","Female"
"9WF7-DMT",6443752248,"L8B9-VWR","Male"
"9WF7-DMT",6443752249,"9S8J-R9Z","Female"
"9WP5-WRF",6443752250,"LBLQ-5TN","Male"
"9WP5-WRF",6443752251,"G3KW-NLD","Female"
"G293-KYY",6443752252,"9CS3-646","Male"
"G293-KYY",6443752253,"LH1T-486","Female"
"9CHV-DHK",6443752254,"LBXC-4KY","Male"
"9CHV-DHK",6443752255,"M49C-X4T","Female"
"L8WB-9MG",6443752256,"M1DV-XGP","Male"
"L8WB-9MG",6443752257,"L19S-RGW","Female"
"L8WB-8LY",6443752258,"L8BS-C55","Male"
"L8WB-8LY",6443752259,"9Z45-3FJ","Female"
"LZJV-TRX",6443752260,"9HLX-GWL","Male"
"LZJV-TRX",6443752261,"LC7J-KH4","Female"
"LHK3-V3V",6443752262,"LBV3-PXG","Male"
"LHK3-V3V",6443752263,"L8WB-MRM","Female"
"LDSM-WYF",6443752264,"998F-RYD","Male"
"LDSM-WYF",6443752265,"9WYV-M96","Female"
"9SZ5-9W1",6443752266,"L8T2-WP2","Male"
"9SZ5-9W1",6443752267,"LQR2-NXQ","Female"
"GMWC-92B",6443752268,"MQBD-YLM","Male"
"GMWC-92B",6443752269,"GV6W-S6F","Female"
"L1DL-9GM",6443752270,"LZ18-2BL","Male"
"L1DL-9GM",6443752271,"LZ18-L3N","Female"
"G2B3-323",6443752272,"G2B3-JCY","Male"
"G2B3-DDM",6443752274,"G2BS-1CG","Male"
"G2B3-DDM",6443752275,"G2B3-L25","Female"
"G2B3-D6T",6443752278,"G2B3-WF6","Male"
"G2B3-D6T",6443752279,"G2B3-GHY","Female"
"GQ63-48P",6443752280,"G2B3-DPQ","Male"
"KFVP-RDS",6443752282,"G2B3-RT9","Male"
"KFVP-RDS",6443752283,"GFZ7-L5X","Female"
"93QC-WRW",6443752288,"LYX7-C8M","Male"
"93QC-WRW",6443752289,"L5NV-7ZQ","Female"
"LVD6-PLK",6443752290,"998F-RYD","Male"
"LVD6-PLK",6443752291,"9WYV-M96","Female"
"L8T2-W14",6443752292,"LCYS-RM7","Male"
"L8T2-W14",6443752293,"LZ69-FWS","Female"
"L64T-8MH",6443752294,"LDWL-NG9","Male"
"G2B6-4PV",6443752296,"LY1W-YGL","Male"
"G2B6-4PV",6443752297,"93T9-FVT","Female"
"LZ82-9QL",6443752298,"KFLG-1TM","Male"
"LZ82-9QL",6443752299,"GNX2-HHL","Female"
"K1TD-8TS",6443752300,"GCQG-FB3","Male"
"K1TD-8TS",6443752301,"L1RF-27W","Female"
"KN1K-WGF",6443752304,"KDQ4-WKJ","Male"
"KN1K-WGF",6443752305,"GGCX-4HH","Female"
"LTTH-P6X",6443752306,"L1TH-WVP","Male"
"LTTH-P6X",6443752307,"9Q3T-9PC","Female"
"998F-RYD",6443752320,"GLB9-C37","Male"
"998F-RYD",6443752321,"G2YH-9WG","Female"
"9WYV-M96",6443752322,"GLW3-1SY","Male"
"9WYV-M96",6443752323,"998F-RBL","Female"
"L8T2-WP2",6443752324,"L1MT-98D","Male"
"L8T2-WP2",6443752325,"G6T4-VHF","Female"
"LQR2-NXQ",6443752326,"LYGH-JR3","Male"
"LQR2-NXQ",6443752327,"L8WY-474","Female"
"M1DV-XGP",6443752328,"LBJM-VXF","Male"
"M1DV-XGP",6443752329,"LBDM-38D","Female"
"L19S-RGW",6443752330,"MSZC-Z12","Male"
"L19S-RGW",6443752331,"MFDV-SRR","Female"
"L8BS-C55",6443752332,"LRHD-9QV","Male"
"L8BS-C55",6443752333,"LB28-GGJ","Female"
"9Z45-3FJ",6443752334,"9HYM-8LQ","Male"
"9Z45-3FJ",6443752335,"99VV-38W","Female"
"KZGJ-SQ8",6443752336,"LYGH-JR3","Male"
"KZGJ-SQ8",6443752337,"L8WY-474","Female"
"L87F-RS8",6443752338,"9C8M-C8L","Male"
"L87F-RS8",6443752339,"GH7W-LP9","Female"
"L8T2-WP2",6443752340,"L1MT-98D","Male"
"L8T2-WP2",6443752341,"G6T4-VHF","Female"
"L5T3-JSG",6443752342,"GNYK-VBB","Male"
"L5T3-JSG",6443752343,"GD11-LV8","Female"
"93QC-WRW",6443752344,"LYX7-C8M","Male"
"93QC-WRW",6443752345,"L5NV-7ZQ","Female"
"LVD6-PLK",6443752346,"998F-RYD","Male"
"LVD6-PLK",6443752347,"9WYV-M96","Female"
"L8T2-W14",6443752348,"LCYS-RM7","Male"
"L8T2-W14",6443752349,"LZ69-FWS","Female"
"L64T-8MH",6443752350,"LDWL-NG9","Male"
"LDSM-WYF",6443752352,"998F-RYD","Male"
"LDSM-WYF",6443752353,"9WYV-M96","Female"
"9SZ5-9W1",6443752354,"L8T2-WP2","Male"
"9SZ5-9W1",6443752355,"LQR2-NXQ","Female"
"L8WB-9MG",6443752356,"M1DV-XGP","Male"
"L8WB-9MG",6443752357,"L19S-RGW","Female"
"L8WB-8LY",6443752358,"L8BS-C55","Male"
"L8WB-8LY",6443752359,"9Z45-3FJ","Female"
"9H6D-XP1",6443752360,"LDY5-WRL","Male"
"9H6D-XP1",6443752361,"GXD5-KZT","Female"
"9H6D-XP2",6443752362,"LH8H-YJQ","Male"
"9H6D-XP2",6443752363,"GVM3-D5C","Female"
"LY6D-HVT",6443752364,"KHW8-PT2","Male"
"LY6D-HVT",6443752365,"LT73-7PS","Female"
"LZTQ-MTH",6443752366,"9CJ7-MYH","Male"
"LZTQ-MTH",6443752367,"KZ5G-H74","Female"
"LBBZ-8DB",6443752368,"GWMF-GL3","Male"
"LBBZ-8DB",6443752369,"LDSM-QN8","Female"
"LHZT-ZL9",6443752370,"LB4Q-HKB","Male"
"LHZT-ZL9",6443752371,"LZ4V-V9Y","Female"
"9CS3-646",6443752372,"9H17-VTZ","Male"
"9CS3-646",6443752373,"LY57-55F","Female"
"LY6J-G8R",6443752374,"KN4J-P1M","Male"
"LY6J-G8R",6443752375,"L8M6-YW7","Female"
"LBV3-PXG",6443752376,"LDQ2-Z4X","Male"
"LBV3-PXG",6443752377,"LDS9-G7Q","Female"
"L8WB-MRM",6443752378,"9MC4-P9B","Male"
"L8WB-MRM",6443752379,"9W15-B8Y","Female"
"LTC9-L6F",6443752380,"GVX1-XXB","Male"
"LTC9-L6F",6443752381,"LYR8-2CF","Female"
"LTC9-G9Y",6443752382,"LYK6-S2M","Male"
"LTC9-G9Y",6443752383,"G236-Z9L","Female"
"G9B5-T8B",6443752384,"LDSS-1KQ","Male"
"G9B5-T8B",6443752385,"LDSS-6CT","Female"
"GKDT-SNG",6443752386,"G21T-2NY","Male"
"GKDT-SNG",6443752387,"GKXZ-H66","Female"
"LB29-Z1M",6443752392,"GNNF-JLW","Male"
"LB29-Z1M",6443752393,"9Z8F-7QP","Female"
"LY6M-DJJ",6443752394,"998F-RYD","Male"
"LY6M-DJJ",6443752395,"9WYV-M96","Female"
"K23R-YZ3",6443752396,"LZ1V-KTQ","Male"
"K23R-YZ3",6443752397,"GDN3-LQK","Female"
"MJB1-X23",6443752398,"GGCR-SMM","Male"
"MJB1-X23",6443752399,"GGCR-FNL","Female"
"L1QD-DXV",6443752400,"GJ2V-WRY","Male"
"L1QD-DXV",6443752401,"G2CN-HW6","Female"
"LD9P-M8N",6443752402,"LD9P-MFB","Male"
"LD9P-M8N",6443752403,"LH6C-VKZ","Female"
"LB29-Z1M",6443752408,"GNNF-JLW","Male"
"LB29-Z1M",6443752409,"9Z8F-7QP","Female"
"LY6M-DJJ",6443752410,"998F-RYD","Male"
"LY6M-DJJ",6443752411,"9WYV-M96","Female"
"K23R-YZ3",6443752412,"LZ1V-KTQ","Male"
"K23R-YZ3",6443752413,"GDN3-LQK","Female"
"MJB1-X23",6443752414,"GGCR-SMM","Male"
"MJB1-X23",6443752415,"GGCR-FNL","Female"
"KP3V-8XM",6443752416,"9C9F-XG2","Male"
"KP3V-8XM",6443752417,"M1HL-BR5","Female"
"KH5L-XVR",6443752418,"GMS1-QKF","Male"
"KH5L-XVR",6443752419,"L87F-RS8","Female"
"99QR-8FP",6443752420,"GNHS-LS7","Male"
"99QR-8FP",6443752421,"LZKK-CTR","Female"
"GLT4-23V",6443752422,"LD8Q-FFQ","Male"
"GLT4-23V",6443752423,"LD8C-SHR","Female"
"99QR-8FP",6443752424,"GNHS-LS7","Male"
"99QR-8FP",6443752425,"LZKK-CTR","Female"
"GLT4-23V",6443752426,"LD8Q-FFQ","Male"
"GLT4-23V",6443752427,"LD8C-SHR","Female"
"LBVH-D6P",6443752428,"LCP1-19Y","Male"
"LBVH-D6P",6443752429,"2CNB-WKW","Female"
"LZLV-QGZ",6443752430,"G8WY-XZV","Male"
"LZLV-QGZ",6443752431,"M1VV-TDQ","Female"
"L8WB-MRH",6443752432,"LDW5-66P","Male"
"L8WB-MRH",6443752433,"LDW5-623","Female"
"GGKR-Y4B",6443752434,"LYYN-GWQ","Male"
"GGKR-Y4B",6443752435,"LDSM-4M1","Female"
"93QC-WRW",6443752436,"LYX7-C8M","Male"
"93QC-WRW",6443752437,"L5NV-7ZQ","Female"
"LVD6-PLK",6443752438,"998F-RYD","Male"
"LVD6-PLK",6443752439,"9WYV-M96","Female"
"LDSM-WYF",6443752440,"998F-RYD","Male"
"LDSM-WYF",6443752441,"9WYV-M96","Female"
"9SZ5-9W1",6443752442,"L8T2-WP2","Male"
"9SZ5-9W1",6443752443,"LQR2-NXQ","Female"
"L8WB-9MG",6443752444,"M1DV-XGP","Male"
"L8WB-9MG",6443752445,"L19S-RGW","Female"
"L8WB-8LY",6443752446,"L8BS-C55","Male"
"L8WB-8LY",6443752447,"9Z45-3FJ","Female"
"L67Y-1HM",6443752448,"GZY1-WYG","Male"
"L67Y-1HM",6443752449,"L6G6-BHK","Female"
"G6L9-16S",6443752466,"GK6D-GF4","Male"
"G6L9-16S",6443752467,"GGKQ-GHD","Female"
"L8MP-2J1",6443752576,"GZRV-8CK","Male"
"L8MP-2J1",6443752577,"GZ5R-DG5","Female"
"LD9K-7K1",6443752578,"GC42-2ND","Male"
"LD9K-7K1",6443752579,"G2L1-PZL","Female"
"LBF7-B8L",6443752580,"GX78-G1S","Male"
"LBF7-B8L",6443752581,"9C71-2YY","Female"
"G64M-9XP",6443752592,"9S8N-GKX","Male"
"G64M-9XP",6443752593,"GNBX-CPL","Female"
"GFPR-TPD",6443752600,"G2NN-KBR","Male"
"GFPR-TPD",6443752601,"G2NJ-QX1","Female"
"GXNJ-MB2",6443752602,"LBKR-92G","Male"
"GXNJ-MB2",6443752603,"GFPY-73D","Female"
"29TB-Z2R",6443752605,"MVX3-57J","Female"
"KLXB-KKN",6443752606,"L2Y4-PFW","Male"
"KLXB-KKN",6443752607,"GDBL-R24","Female"
"MSKZ-W5S",6443752608,"GWWR-RQG","Male"
"MSKZ-W5S",6443752609,"9C6J-5YW","Female"
"LBD9-6NQ",6443752610,"LYPN-17G","Male"
"LBD9-6NQ",6443752611,"LYPJ-9YN","Female"
"9HBT-X6S",6443752616,"LBBZ-8DB","Male"
"9HBT-X6S",6443752617,"LHZT-ZL9","Female"
"LT6K-DY9",6443752620,"LTTW-D77","Male"
"LT6K-DY9",6443752621,"9Q6H-FC9","Female"
"9HZT-7LN",6443752622,"LY3Z-KKZ","Male"
"9HZT-7LN",6443752623,"LDYW-LVH","Female"
"L1K5-FJP",6443752624,"L8MP-2J1","Male"
"L1K5-FJP",6443752625,"LD9K-7K1","Female"
"L8MP-2JT",6443752626,"LBF7-B8L","Male"
"L8MP-2JT",6443752627,"GVB8-B3R","Female"
"GG5H-CV7",6443752630,"GXBV-X8H","Male"
"GG5H-CV7",6443752631,"GLMN-2F1","Female"
"LD33-SRT",6443752632,"G64M-9XP","Male"
"LD33-SRT",6443752633,"G6NH-PT8","Female"
"LD33-S1W",6443752636,"GFPR-TPD","Male"
"LD33-S1W",6443752637,"GXNJ-MB2","Female"
"LD33-S1Z",6443752638,"29TB-Z2R","Male"
"LD33-S1Z",6443752639,"KLXB-KKN","Female"
"LBH1-CN5",6443752736,"9ZZ1-5Z1","Male"
"LBH1-CN5",6443752737,"G91P-199","Female"
"G3KQ-43G",6443752740,"G6Y2-4SM","Male"
"GHKG-VWX",6443752742,"G8W1-SKL","Male"
"LBS1-VRM",6443752744,"LJRG-7ST","Male"
"LBS1-VRM",6443752745,"28WM-FQ6","Female"
"LT7J-3T8",6443752746,"GDTX-41X","Male"
"LT7J-3T8",6443752747,"GX4S-QCJ","Female"
"GKGD-BLB",6443752748,"GJJG-R4Y","Male"
"GKGD-BLB",6443752749,"GJJP-9P7","Female"
"CC8V-FKX",6443752750,"G9TY-VXY","Male"
"CC8V-FKX",6443752751,"G4HJ-NJK","Female"
"G6ZK-Q9G",6443752832,"GZ52-D1V","Male"
"G6ZK-Q9G",6443752833,"GWPC-1XW","Female"
"GQ63-WR8",6443752840,"LVJX-4KV","Male"
"GQ63-WR8",6443752841,"LR9R-H27","Female"
"L8MP-2J1",6443752896,"GZRV-8CK","Male"
"L8MP-2J1",6443752897,"GZ5R-DG5","Female"
"LD9K-7K1",6443752898,"GC42-2ND","Male"
"LD9K-7K1",6443752899,"G2L1-PZL","Female"
"LBF7-B8L",6443752900,"GX78-G1S","Male"
"LBF7-B8L",6443752901,"9C71-2YY","Female"
"G64M-9XP",6443752912,"9S8N-GKX","Male"
"G64M-9XP",6443752913,"GNBX-CPL","Female"
"GFPR-TPD",6443752920,"G2NN-KBR","Male"
"GFPR-TPD",6443752921,"G2NJ-QX1","Female"
"GXNJ-MB2",6443752922,"LBKR-92G","Male"
"GXNJ-MB2",6443752923,"GFPY-73D","Female"
"29TB-Z2R",6443752925,"MVX3-57J","Female"
"KLXB-KKN",6443752926,"L2Y4-PFW","Male"
"KLXB-KKN",6443752927,"GDBL-R24","Female"
"MSKZ-W5S",6443752928,"GWWR-RQG","Male"
"MSKZ-W5S",6443752929,"9C6J-5YW","Female"
"LBD9-6NQ",6443752930,"LYPN-17G","Male"
"LBD9-6NQ",6443752931,"LYPJ-9YN","Female"
"9HBT-X6S",6443752936,"LBBZ-8DB","Male"
"9HBT-X6S",6443752937,"LHZT-ZL9","Female"
"LT6K-DY9",6443752940,"LTTW-D77","Male"
"LT6K-DY9",6443752941,"9Q6H-FC9","Female"
"9HZT-7LN",6443752942,"LY3Z-KKZ","Male"
"9HZT-7LN",6443752943,"LDYW-LVH","Female"
"L1K5-FJP",6443752944,"L8MP-2J1","Male"
"L1K5-FJP",6443752945,"LD9K-7K1","Female"
"L8MP-2JT",6443752946,"LBF7-B8L","Male"
"L8MP-2JT",6443752947,"GVB8-B3R","Female"
"GG5H-CV7",6443752950,"GXBV-X8H","Male"
"GG5H-CV7",6443752951,"GLMN-2F1","Female"
"LD33-SRT",6443752952,"G64M-9XP","Male"
"LD33-SRT",6443752953,"G6NH-PT8","Female"
"LD33-S1W",6443752956,"GFPR-TPD","Male"
"LD33-S1W",6443752957,"GXNJ-MB2","Female"
"LD33-S1Z",6443752958,"29TB-Z2R","Male"
"LD33-S1Z",6443752959,"KLXB-KKN","Female"
"KC5V-1SS",6443752960,"9H16-YMP","Male"
"KC5V-1SS",6443752961,"L82R-5HJ","Female"
"GZRW-YJ6",6443752972,"GWQB-4PH","Male"
"GZRW-YJ6",6443752973,"GWQ1-HTG","Female"
"G8W1-9VC",6443752992,"GQ61-KWP","Male"
"G8W1-9VC",6443752993,"G286-7NZ","Female"
"LCZD-G2Y",6443752994,"G242-XCP","Male"
"LCZD-G2Y",6443752995,"G2L3-V7G","Female"
"LHWG-CC2",6443752996,"GCW7-S43","Male"
"LHWG-CC2",6443752997,"GHGS-48N","Female"
"946D-MLM",6443752998,"LHVB-F45","Male"
"946D-MLM",6443752999,"GGVY-JS7","Female"
"G8D1-62Y",6443753000,"M6BM-GL3","Male"
"G8D1-62Y",6443753001,"L228-6GM","Female"
"GHGS-8G4",6443753002,"LR3T-3QV","Male"
"GHGS-8G4",6443753003,"GNV4-LPC","Female"
"LHF5-NRF",6443753008,"9HYM-87T","Male"
"LHF5-NRF",6443753009,"LTK3-YL5","Female"
"L8YS-939",6443753010,"9915-W3T","Male"
"L8YS-939",6443753011,"G34F-CPK","Female"
"GNSC-GX2",6443753012,"G6T4-VS4","Male"
"G6T4-Y59",6443753014,"29YL-C18","Male"
"G6T4-Y59",6443753015,"KGCM-X4S","Female"
"LZJW-MTS",6443753040,"9QQ3-L3Z","Male"
"LZJW-MTS",6443753041,"9QQN-BS3","Female"
"M9L6-6YN",6443753048,"K84R-TMS","Male"
"M9L6-6YN",6443753049,"GGGW-RYH","Female"
"2MYM-NS1",6443753050,"LTF2-JTC","Male"
"2MYM-NS1",6443753051,"LKNM-HR3","Female"
"GD4S-KVF",6443753052,"L1QD-DXV","Male"
"GD4S-KVF",6443753053,"LD9P-M8N","Female"
"LYPR-VX5",6443753056,"GD65-2F2","Male"
"LYPR-VX5",6443753057,"KNSN-3NT","Female"
"LY6D-WK1",6443753058,"LT8Q-95L","Male"
"LY6D-WK1",6443753059,"G63V-9WW","Female"
"LY6D-VDY",6443753060,"KFRR-NHN","Male"
"LY6D-VDY",6443753061,"9QQN-L3P","Female"
"LY6D-V66",6443753062,"LVVK-HVJ","Male"
"LY6D-V66",6443753063,"GX26-XRJ","Female"
"GLT4-TVW",6443753064,"GDHY-7SR","Male"
"GLT4-TVW",6443753065,"GLTH-3M3","Female"
"K4LT-K4X",6443753068,"LD1R-LZF","Male"
"K4LT-K4X",6443753069,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443753070,"9MH5-29J","Male"
"LVV3-7SJ",6443753071,"LZZW-6XG","Female"
"GSRV-2D8",6443753072,"GMP6-NXR","Male"
"GSRV-2D8",6443753073,"G39X-CX3","Female"
"GJ15-2NP",6443753088,"G9M5-FF1","Male"
"GJ15-2NP",6443753089,"GN9F-M6Q","Female"
"LZGK-6BD",6443753090,"LZGQ-LJX","Male"
"LZGK-6BD",6443753091,"GG5V-KXG","Female"
"9CHV-B26",6443753092,"GNSH-WMX","Male"
"9CHV-B26",6443753093,"G215-3C9","Female"
"LC3N-52R",6443753098,"G2J9-N5G","Male"
"LC3N-52R",6443753099,"LT6Z-NRQ","Female"
"KHGK-FT4",6443753100,"M9L6-6YN","Male"
"KHGK-FT4",6443753101,"2MYM-NS1","Female"
"GZLL-ZY9",6443753102,"GD4S-KVF","Male"
"GZLL-ZY9",6443753103,"GX7F-TKC","Female"
"LCCR-Z5Z",6443753104,"GVHW-NRT","Male"
"LCCR-Z5Z",6443753105,"GKJV-BPC","Female"
"9CWM-CC2",6443753108,"9CHV-B26","Male"
"9CWM-CC2",6443753109,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6443753110,"M9L6-6YN","Male"
"LY27-P3Z",6443753111,"2MYM-NS1","Female"
"LC3N-52R",6443753114,"G2J9-N5G","Male"
"LC3N-52R",6443753115,"LT6Z-NRQ","Female"
"KHGK-FT4",6443753116,"M9L6-6YN","Male"
"KHGK-FT4",6443753117,"2MYM-NS1","Female"
"GZLL-ZY9",6443753118,"GD4S-KVF","Male"
"GZLL-ZY9",6443753119,"GX7F-TKC","Female"
"M9L6-6YN",6443753120,"K84R-TMS","Male"
"M9L6-6YN",6443753121,"GGGW-RYH","Female"
"2MYM-NS1",6443753122,"LTF2-JTC","Male"
"2MYM-NS1",6443753123,"LKNM-HR3","Female"
"GD4S-KVF",6443753124,"L1QD-DXV","Male"
"GD4S-KVF",6443753125,"LD9P-M8N","Female"
"LH86-HY5",6443753128,"KNDD-84D","Male"
"LH86-HY5",6443753129,"GQQX-89B","Female"
"GZRV-4MX",6443753130,"LR6N-PQP","Male"
"GZRV-4MX",6443753131,"LDSS-RGB","Female"
"GN38-YJ6",6443753134,"LYRG-K5J","Male"
"GN38-YJ6",6443753135,"LBLP-PPD","Female"
"G29L-DN9",6443753136,"GQRQ-LYV","Male"
"G29L-DN9",6443753137,"G6TY-2YB","Female"
"GMVG-TRT",6443753152,"L8B9-R7W","Male"
"LB23-61T",6443753156,"GQ1N-HXB","Male"
"LB23-61T",6443753157,"GX7F-Z34","Female"
"LH73-BMR",6443753158,"G6T6-9H3","Male"
"LH73-BMR",6443753159,"G6TD-VWL","Female"
"LC3N-52R",6443753162,"G2J9-N5G","Male"
"LC3N-52R",6443753163,"LT6Z-NRQ","Female"
"KHGK-FT4",6443753164,"M9L6-6YN","Male"
"KHGK-FT4",6443753165,"2MYM-NS1","Female"
"GZLL-ZY9",6443753166,"GD4S-KVF","Male"
"GZLL-ZY9",6443753167,"GX7F-TKC","Female"
"9WC7-HXQ",6443753168,"LJB5-Z4Y","Male"
"9WC7-HXQ",6443753169,"29T1-RW8","Female"
"LDSS-ZMJ",6443753170,"LDSS-ZMW","Male"
"LDSS-ZMJ",6443753171,"LDSS-ZMD","Female"
"LY1D-RHM",6443753172,"GH7M-SN1","Male"
"LY1D-RHM",6443753173,"M1TK-CR7","Female"
"LT7P-H65",6443753174,"9CSQ-RVL","Male"
"LT7P-H65",6443753175,"GKNH-2K7","Female"
"L1Q8-65G",6443753176,"L1Z8-522","Male"
"L1Q8-65G",6443753177,"L1S4-4N9","Female"
"MXWH-HJ8",6443753178,"LDW5-FB6","Male"
"MXWH-HJ8",6443753179,"LDW5-N39","Female"
"L8YB-8WZ",6443753180,"M4N1-6BT","Male"
"L8YB-8WZ",6443753181,"L8PY-H7K","Female"
"GFG3-G3F",6443753182,"G8PF-7ZF","Male"
"LTX7-7HV",6443753216,"G6T4-VGS","Male"
"LTX7-7HV",6443753217,"GL79-WSF","Female"
"GVNG-8S3",6443753218,"G27V-714","Male"
"GVNG-8S3",6443753219,"LKGC-R98","Female"
"GVG6-KK3",6443753220,"GGG1-3DL","Male"
"GVG6-KK3",6443753221,"GGG1-364","Female"
"G8DS-X2X",6443753222,"LYYN-GWQ","Male"
"G8DS-X2X",6443753223,"LDSM-4M1","Female"
"GVML-H6M",6443753224,"GVG6-KK3","Male"
"GVML-H6M",6443753225,"LKGC-R98","Female"
"L2TG-GJM",6443753226,"GHGF-YK8","Male"
"L2TG-GJM",6443753227,"G3BT-C45","Female"
"GJLX-96Z",6443753228,"LVVK-HVJ","Male"
"GJLX-96Z",6443753229,"GX26-XRJ","Female"
"GQQ4-7ZD",6443753230,"GJ34-P31","Male"
"GQQ4-7ZD",6443753231,"GJ34-YRZ","Female"
"GKR1-8Y9",6443753242,"GHVQ-VLH","Male"
"GJB8-P97",6443753244,"LYSP-4NJ","Male"
"GJB8-P97",6443753245,"GSJT-G73","Female"
"G2M8-6P5",6443753248,"M1XR-QH8","Male"
"G2M8-6P5",6443753249,"GX99-YB3","Female"
"9WQB-K5S",6443753256,"LTX7-7HV","Male"
"9WQB-K5S",6443753257,"GVNG-8S3","Female"
"GXRK-V4T",6443753258,"GVG6-KK3","Male"
"GXRK-V4T",6443753259,"G8DS-X2X","Female"
"GV9G-5NZ",6443753260,"GV9G-J6R","Male"
"GV9G-5NZ",6443753261,"GV9G-T3Y","Female"
"GK72-V4F",6443753264,"GGDF-PR2","Male"
"GK72-V4F",6443753265,"GGLZ-2X4","Female"
"GK7L-WRJ",6443753266,"GX7X-5DQ","Male"
"GK7L-WRJ",6443753267,"G76X-JQH","Female"
"GGDN-VPW",6443753268,"GGDV-CWN","Male"
"GGDN-VPW",6443753269,"G6SH-L6K","Female"
"GNHS-LS7",6443753272,"G9M5-FF1","Male"
"GNHS-LS7",6443753273,"GN9F-M6Q","Female"
"LZKK-CTR",6443753274,"GJ15-2NP","Male"
"LZKK-CTR",6443753275,"LZGK-6BD","Female"
"LD8Q-FFQ",6443753276,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443753277,"LD8C-SHK","Female"
"LD8C-SHR",6443753278,"G67X-FDY","Male"
"LD8C-SHR",6443753279,"LRC2-Q6C","Female"
"G6F3-PTY",6443753280,"LRC2-QZ8","Male"
"G6F3-PTY",6443753281,"LRHH-DHX","Female"
"G6LM-CX5",6443753282,"G88B-91T","Male"
"G6LM-CX5",6443753283,"G75V-JYH","Female"
"G8W1-Q7K",6443753284,"9WQT-DRR","Male"
"G8W1-Q7K",6443753285,"GHXP-711","Female"
"MVX3-57J",6443753298,"LCCR-Z5Z","Male"
"MVX3-57J",6443753299,"G215-J1Y","Female"
"L2Y4-PFW",6443753300,"GZ7L-WGP","Male"
"L2Y4-PFW",6443753301,"GCKD-YVB","Female"
"GDBL-R24",6443753302,"9WQT-DRR","Male"
"GDBL-R24",6443753303,"GHXP-711","Female"
"LBYD-3B8",6443753304,"GQPW-7F4","Male"
"LBYD-3B8",6443753305,"GK56-S2G","Female"
"GWPQ-8SM",6443753306,"L8B9-R7W","Male"
"GWPQ-8SM",6443753307,"GL2S-9H4","Female"
"G9B5-T8B",6443753312,"LDSS-1KQ","Male"
"G9B5-T8B",6443753313,"LDSS-6CT","Female"
"GKDT-SNG",6443753314,"G21T-2NY","Male"
"GKDT-SNG",6443753315,"GKXZ-H66","Female"
"LB29-Z1M",6443753320,"GNNF-JLW","Male"
"LB29-Z1M",6443753321,"9Z8F-7QP","Female"
"LY6M-DJJ",6443753322,"998F-RYD","Male"
