"fid","ascendancy","parent","gender"
"GXLL-772",13179545197,"LRCX-B7P","Female"
"GXLL-H1T",13179545198,"GCHN-1NN","Male"
"GXLL-H1T",13179545199,"LRC2-BZP","Female"
"GDYF-V45",13179545200,"GKKR-SJS","Male"
"GDYF-V45",13179545201,"GKKR-M85","Female"
"GDYF-P27",13179545202,"GJ1K-3TF","Male"
"GDYF-P27",13179545203,"GJ1K-Z21","Female"
"GJLX-WCJ",13179545204,"GVML-H6M","Male"
"GJLX-WCJ",13179545205,"L2TG-GJM","Female"
"GJLX-3XB",13179545206,"GJLX-96Z","Male"
"GJLX-3XB",13179545207,"GQQ4-7ZD","Female"
"G8ML-9YW",13179545208,"GNRP-KHY","Male"
"G8ML-9YW",13179545209,"GJG3-DF2","Female"
"L2SG-RS8",13179545212,"9WQB-K5S","Male"
"L2SG-RS8",13179545213,"GXRK-V4T","Female"
"MD74-CND",13179545216,"GGJ6-SZK","Male"
"MD74-CND",13179545217,"G622-2DY","Female"
"GHLG-RRM",13179545218,"G6TY-QJN","Male"
"GHLG-RRM",13179545219,"G8W1-9JZ","Female"
"K8K2-683",13179545220,"KC9S-MPC","Male"
"K8K2-683",13179545221,"L7JF-2YC","Female"
"G62Y-2LW",13179545236,"LB29-Z1M","Male"
"G62Y-2LW",13179545237,"LY6M-DJJ","Female"
"LDSM-WYF",13179545248,"998F-RYD","Male"
"LDSM-WYF",13179545249,"9WYV-M96","Female"
"9SZ5-9W1",13179545250,"L8T2-WP2","Male"
"9SZ5-9W1",13179545251,"LQR2-NXQ","Female"
"L8WB-9MG",13179545252,"M1DV-XGP","Male"
"L8WB-9MG",13179545253,"L19S-RGW","Female"
"L8WB-8LY",13179545254,"L8BS-C55","Male"
"L8WB-8LY",13179545255,"9Z45-3FJ","Female"
"9C7K-RHB",13179545256,"KZGJ-SQ8","Male"
"9C7K-RHB",13179545257,"L87F-RS8","Female"
"GMLQ-HJ4",13179545258,"L8T2-WP2","Male"
"GMLQ-HJ4",13179545259,"L5T3-JSG","Female"
"KFLJ-TW7",13179545260,"93QC-WRW","Male"
"KFLJ-TW7",13179545261,"LVD6-PLK","Female"
"L5YR-XC6",13179545262,"L8T2-W14","Male"
"L5YR-XC6",13179545263,"L64T-8MH","Female"
"LDSM-QML",13179545264,"LDSM-WYF","Male"
"LDSM-QML",13179545265,"9SZ5-9W1","Female"
"L1H7-X4B",13179545266,"L8WB-9MG","Male"
"L1H7-X4B",13179545267,"L8WB-8LY","Female"
"L8T2-WFV",13179545268,"9H6D-XP1","Male"
"L8T2-WFV",13179545269,"9H6D-XP2","Female"
"L8T2-WFG",13179545270,"LY6D-HVT","Male"
"L8T2-WFG",13179545271,"LZTQ-MTH","Female"
"9HBT-X6S",13179545272,"LBBZ-8DB","Male"
"9HBT-X6S",13179545273,"LHZT-ZL9","Female"
"9CW3-3SK",13179545274,"9CS3-646","Male"
"9CW3-3SK",13179545275,"LY6J-G8R","Female"
"KF9B-5KD",13179545276,"LBV3-PXG","Male"
"KF9B-5KD",13179545277,"L8WB-MRM","Female"
"LDSM-3YK",13179545278,"LTC9-L6F","Male"
"LDSM-3YK",13179545279,"LTC9-G9Y","Female"
"G91J-D7N",13179545280,"GH7P-3TW","Male"
"G91J-D7N",13179545281,"G6R5-ZG3","Female"
"GSZF-838",13179545282,"G6R5-8H1","Male"
"GSZF-838",13179545283,"LD37-X5G","Female"
"G6R5-DYJ",13179545284,"GZ5H-B7N","Male"
"G6R5-FLM",13179545286,"G6R5-8H1","Male"
"G6R5-FLM",13179545287,"LD37-X5G","Female"
"G8W1-4RF",13179545288,"G325-7CS","Male"
"G8WB-FFH",13179545290,"G8WB-2S4","Male"
"G8WB-FFH",13179545291,"GXQP-DGZ","Female"
"LH2K-31V",13179545294,"G6R5-8H1","Male"
"LH2K-31V",13179545295,"LD37-X5G","Female"
"L44D-MXY",13179545296,"G3SD-D1M","Male"
"L44D-MXY",13179545297,"G3SD-9NV","Female"
"GMNF-3QK",13179545298,"9HV8-71B","Male"
"GMNF-3QK",13179545299,"GW98-7HP","Female"
"GQ6Q-N3N",13179545300,"G8W1-ZMX","Male"
"GQ6Q-N3N",13179545301,"G6RP-58K","Female"
"GSZX-TSJ",13179545302,"GH7P-3TW","Male"
"GSZX-TSJ",13179545303,"G6R5-ZG3","Female"
"LTC9-L6F",13179545304,"GVX1-XXB","Male"
"LTC9-L6F",13179545305,"LYR8-2CF","Female"
"LTC9-G9Y",13179545306,"LYK6-S2M","Male"
"LTC9-G9Y",13179545307,"G236-Z9L","Female"
"GHVX-RWN",13179545308,"GMJ9-XT4","Male"
"GHVX-RWN",13179545309,"GMJ9-XDV","Female"
"LYLP-MPV",13179545310,"L8DN-38J","Male"
"LYLP-MPV",13179545311,"GQ3M-1M2","Female"
"L67B-KPM",13179545328,"G77C-C5D","Male"
"L67B-KPM",13179545329,"LV9P-VBY","Female"
"GXH6-KKJ",13179545330,"LHN5-G9X","Male"
"GXH6-KKJ",13179545331,"LHN5-GMC","Female"
"G79V-F4Y",13179545332,"LVDJ-HBH","Male"
"G79V-F4Y",13179545333,"LHDT-YGB","Female"
"GCZ3-B45",13179545336,"GGDB-YLM","Male"
"GCZ3-B45",13179545337,"G4CX-BLK","Female"
"LJ7F-4WS",13179545338,"KP3V-8XM","Male"
"LJ7F-4WS",13179545339,"KH5L-XVR","Female"
"9ZH7-P5G",13179545340,"L2QK-S7H","Male"
"9ZH7-P5G",13179545341,"K8LG-7VF","Female"
"GJWC-8NZ",13179545342,"9CS3-646","Male"
"GJYD-V4N",13179545344,"GFGS-H9W","Male"
"GJYD-V4N",13179545345,"GNHV-VPR","Female"
"GGQP-QCZ",13179545346,"GNHV-ZFF","Male"
"GGQP-QCZ",13179545347,"L2TG-2PZ","Female"
"GSYT-YLD",13179545348,"9H27-6Y3","Male"
"GSYT-YLD",13179545349,"MWBC-XS5","Female"
"GQ19-8GV",13179545350,"GLTX-28D","Male"
"GQ19-8GV",13179545351,"GKR1-7WL","Female"
"G8WY-2BN",13179545360,"GNHT-D2C","Male"
"G8WY-2BN",13179545361,"GNHT-F84","Female"
"G6X9-9CN",13179545368,"GJ4D-4S3","Male"
"G6X9-9CN",13179545369,"GGV3-4PH","Female"
"L8B9-VWR",13179545372,"G9FS-D2J","Male"
"L8B9-VWR",13179545373,"GC9C-89Q","Female"
"GX77-125",13179545374,"L7LL-FB1","Male"
"GX77-125",13179545375,"LZVR-GMG","Female"
"LT8C-4JX",13179545376,"GKY5-ZST","Male"
"LT8C-4JX",13179545377,"LT8C-XN8","Female"
"G2W9-MML",13179545378,"GGFG-KD4","Male"
"G2W9-MML",13179545379,"G23G-MFG","Female"
"GX75-DXK",13179545380,"GV18-6H7","Male"
"GX75-DXK",13179545381,"GVQY-MVQ","Female"
"LYX7-C8M",13179545384,"MGTC-QTS","Male"
"LYX7-C8M",13179545385,"LB23-RVZ","Female"
"L5NV-7ZQ",13179545386,"9HNL-1HB","Male"
"L5NV-7ZQ",13179545387,"L1TH-HRK","Female"
"998F-RYD",13179545388,"GLB9-C37","Male"
"998F-RYD",13179545389,"G2YH-9WG","Female"
"9WYV-M96",13179545390,"GLW3-1SY","Male"
"9WYV-M96",13179545391,"998F-RBL","Female"
"GMS1-QKF",13179545392,"KZGJ-SQ8","Male"
"GMS1-QKF",13179545393,"L87F-RS8","Female"
"GXGW-541",13179545394,"998F-RYD","Male"
"GXGW-541",13179545395,"9WYV-M96","Female"
"GGDB-YLM",13179545396,"LYVT-2LR","Male"
"GGDB-YLM",13179545397,"G6CS-LNN","Female"
"G4CX-BLK",13179545398,"M1TN-H75","Male"
"G4CX-BLK",13179545399,"GHRS-RJY","Female"
"LCP1-19Y",13179545400,"L51Z-XMG","Male"
"LCP1-19Y",13179545401,"KZTY-WSH","Female"
"2CNB-WKW",13179545402,"9H17-VTZ","Male"
"2CNB-WKW",13179545403,"LY57-55F","Female"
"LZ8K-BBS",13179545404,"KF51-BG4","Male"
"LZ8K-BBS",13179545405,"LBWR-LCB","Female"
"L83J-BYF",13179545406,"9HFS-58G","Male"
"L83J-BYF",13179545407,"L62Z-DDQ","Female"
"GH7M-SN1",13179545408,"LM1H-8JF","Male"
"GH7M-SN1",13179545409,"LBDD-T2H","Female"
"M1TK-CR7",13179545410,"LYJ2-TZG","Male"
"M1TK-CR7",13179545411,"LYJ2-LF5","Female"
"9CSQ-RVL",13179545412,"G95M-WZ9","Male"
"9CSQ-RVL",13179545413,"9V7R-KN5","Female"
"GKNH-2K7",13179545414,"LDW2-QX1","Male"
"GKNH-2K7",13179545415,"267Y-B3F","Female"
"935X-1CT",13179545416,"LH8G-2RH","Male"
"935X-1CT",13179545417,"LDW2-7JJ","Female"
"LZS3-9ZK",13179545418,"KHQ6-TFB","Male"
"LZS3-9ZK",13179545419,"LDSM-H39","Female"
"L812-GLB",13179545420,"LDW2-TDB","Male"
"L812-GLB",13179545421,"LTG4-3S1","Female"
"GKNH-2K7",13179545422,"LDW2-QX1","Male"
"GKNH-2K7",13179545423,"267Y-B3F","Female"
"LZ1V-KTQ",13179545424,"9MWR-GHW","Male"
"LZ1V-KTQ",13179545425,"LZ1V-KT6","Female"
"GDN3-LQK",13179545426,"LH8G-2RH","Male"
"GDN3-LQK",13179545427,"LDW2-7JJ","Female"
"LBTD-DM3",13179545428,"GL9R-YL9","Male"
"LBTD-DM3",13179545429,"LDHQ-P5F","Female"
"LDSM-4M1",13179545430,"KHQ6-TFB","Male"
"LDSM-4M1",13179545431,"LDSM-H39","Female"
"GWMF-GL3",13179545432,"L7LL-FB1","Male"
"GWMF-GL3",13179545433,"LZVR-GMG","Female"
"LDSM-QN8",13179545434,"93LF-J1V","Male"
"LDSM-QN8",13179545435,"931M-DSZ","Female"
"LB4Q-HKB",13179545436,"LHYG-XJF","Male"
"LB4Q-HKB",13179545437,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179545438,"2JFF-BQB","Male"
"LZ4V-V9Y",13179545439,"K83K-RFX","Female"
"L51Z-XMG",13179545440,"GJ8K-PWG","Male"
"L51Z-XMG",13179545441,"LJYH-M8G","Female"
"KZTY-WSH",13179545442,"LJ4D-ZCK","Male"
"KZTY-WSH",13179545443,"9S1L-ZP2","Female"
"9H17-VTZ",13179545444,"LZGQ-LJX","Male"
"9H17-VTZ",13179545445,"KDQH-DJG","Female"
"LY57-55F",13179545446,"GL9R-YL9","Male"
"LY57-55F",13179545447,"LDHQ-P5F","Female"
"KF51-BG4",13179545448,"9CXC-QVJ","Male"
"KF51-BG4",13179545449,"LCRK-1WX","Female"
"LBWR-LCB",13179545450,"KHQ6-TFB","Male"
"LBWR-LCB",13179545451,"LDSM-H39","Female"
"9HFS-58G",13179545452,"G4FD-78X","Male"
"9HFS-58G",13179545453,"GJWS-475","Female"
"L62Z-DDQ",13179545454,"G3SD-DNY","Male"
"L62Z-DDQ",13179545455,"GX47-24Y","Female"
"L8WB-MRH",13179545456,"LDW5-66P","Male"
"L8WB-MRH",13179545457,"LDW5-623","Female"
"GGKR-Y4B",13179545458,"LYYN-GWQ","Male"
"GGKR-Y4B",13179545459,"LDSM-4M1","Female"
"93QC-WRW",13179545460,"LYX7-C8M","Male"
"93QC-WRW",13179545461,"L5NV-7ZQ","Female"
"LVD6-PLK",13179545462,"998F-RYD","Male"
"LVD6-PLK",13179545463,"9WYV-M96","Female"
"LBV3-PXG",13179545464,"LDQ2-Z4X","Male"
"LBV3-PXG",13179545465,"LDS9-G7Q","Female"
"L8WB-MRM",13179545466,"9MC4-P9B","Male"
"L8WB-MRM",13179545467,"9W15-B8Y","Female"
"LTC9-L6F",13179545468,"GVX1-XXB","Male"
"LTC9-L6F",13179545469,"LYR8-2CF","Female"
"LTC9-G9Y",13179545470,"LYK6-S2M","Male"
"LTC9-G9Y",13179545471,"G236-Z9L","Female"
"GX28-5SG",13179545472,"GX2Q-HY5","Male"
"GX28-5SG",13179545473,"GKZZ-JVH","Female"
"GK94-G65",13179545474,"GJBS-C31","Male"
"GK94-G65",13179545475,"GXQT-DLW","Female"
"9CSQ-RVL",13179545476,"G95M-WZ9","Male"
"9CSQ-RVL",13179545477,"9V7R-KN5","Female"
"GKNH-2K7",13179545478,"LDW2-QX1","Male"
"GKNH-2K7",13179545479,"267Y-B3F","Female"
"GJZ1-VHV",13179545480,"GKZZ-FLZ","Male"
"GJZ1-VHV",13179545481,"GKFB-368","Female"
"GKFJ-3NP",13179545486,"GJ89-N8N","Male"
"GKFJ-3NP",13179545487,"GLCM-C2W","Female"
"G6TT-GBG",13179545488,"2M5T-RP6","Male"
"LKCQ-JQ4",13179545490,"G6TY-7VQ","Male"
"LKCQ-JQ4",13179545491,"GDQ9-6R1","Female"
"LKPF-K3S",13179545492,"LZ1V-KTQ","Male"
"LKPF-K3S",13179545493,"GDN3-LQK","Female"
"LV7M-MT9",13179545494,"LBTD-DM3","Male"
"LV7M-MT9",13179545495,"LDSM-4M1","Female"
"GKZZ-8ZN",13179545496,"9CXC-QVJ","Male"
"GKZZ-8ZN",13179545497,"LCRK-1WX","Female"
"LCPL-VRJ",13179545498,"GNL5-TX9","Male"
"LCPL-VRJ",13179545499,"GKZC-YQR","Female"
"L2PJ-FJJ",13179545500,"GKFF-C5Q","Male"
"G6TT-TC7",13179545502,"LB29-Z1M","Male"
"G6TT-TC7",13179545503,"LY6M-DJJ","Female"
"LH8G-2RH",13179545504,"LCVR-TFD","Male"
"LH8G-2RH",13179545505,"9Z4P-BQB","Female"
"LDW2-7JJ",13179545506,"LDW2-41W","Male"
"LDW2-7JJ",13179545507,"G4NJ-GVF","Female"
"KHQ6-TFB",13179545508,"LD97-CH9","Male"
"KHQ6-TFB",13179545509,"KH4Q-2SB","Female"
"LDSM-H39",13179545510,"94YF-JDG","Male"
"LDSM-H39",13179545511,"G8WY-6L8","Female"
"LDW2-TDB",13179545512,"MBGG-7NP","Male"
"LDW2-TDB",13179545513,"LD9R-SHL","Female"
"LTG4-3S1",13179545514,"9SVD-TVV","Male"
"LTG4-3S1",13179545515,"GGKB-KCP","Female"
"LDW2-QX1",13179545516,"LH7S-18K","Male"
"LDW2-QX1",13179545517,"LDSV-5Q1","Female"
"9CSQ-RVL",13179545520,"G95M-WZ9","Male"
"9CSQ-RVL",13179545521,"9V7R-KN5","Female"
"GKNH-2K7",13179545522,"LDW2-QX1","Male"
"GKNH-2K7",13179545523,"267Y-B3F","Female"
"GLDB-845",13179545524,"GK71-BKQ","Male"
"GLDB-845",13179545525,"GLFW-WT6","Female"
"GJQ7-G19",13179545526,"GKZC-NXF","Male"
"GJQ7-G19",13179545527,"GLW9-SG8","Female"
"GKZC-NXF",13179545528,"GDMM-6H6","Male"
"GKZC-NXF",13179545529,"GJQW-9XJ","Female"
"GLW9-SG8",13179545530,"GZLL-3X1","Male"
"GLW9-SG8",13179545531,"GF4X-TFY","Female"
"LYT5-V2P",13179545532,"G667-MD6","Male"
"LB29-Z1M",13179545536,"GNNF-JLW","Male"
"LB29-Z1M",13179545537,"9Z8F-7QP","Female"
"LY6M-DJJ",13179545538,"998F-RYD","Male"
"LY6M-DJJ",13179545539,"9WYV-M96","Female"
"K23R-YZ3",13179545540,"LZ1V-KTQ","Male"
"K23R-YZ3",13179545541,"GDN3-LQK","Female"
"MJB1-X23",13179545542,"GGCR-SMM","Male"
"MJB1-X23",13179545543,"GGCR-FNL","Female"
"LCP1-19Y",13179545544,"L51Z-XMG","Male"
"LCP1-19Y",13179545545,"KZTY-WSH","Female"
"2CNB-WKW",13179545546,"9H17-VTZ","Male"
"2CNB-WKW",13179545547,"LY57-55F","Female"
"LZ8K-BBS",13179545548,"KF51-BG4","Male"
"LZ8K-BBS",13179545549,"LBWR-LCB","Female"
"L83J-BYF",13179545550,"9HFS-58G","Male"
"L83J-BYF",13179545551,"L62Z-DDQ","Female"
"MD74-CND",13179545552,"GGJ6-SZK","Male"
"MD74-CND",13179545553,"G622-2DY","Female"
"GHLG-RRM",13179545554,"G6TY-QJN","Male"
"GHLG-RRM",13179545555,"G8W1-9JZ","Female"
"LCPG-ZRS",13179545556,"G6SK-CMY","Male"
"LCPG-ZRS",13179545557,"GS5P-6JS","Female"
"GVMF-JGP",13179545558,"G7XY-MVG","Male"
"GVMF-JGP",13179545559,"G7XT-KR4","Female"
"GWNV-KQT",13179545560,"LCPG-88H","Male"
"GWNV-KQT",13179545561,"GHLY-THS","Female"
"GSZP-CY5",13179545562,"GG38-QGV","Male"
"GSZP-CY5",13179545563,"G67X-RTS","Female"
"9CHH-W38",13179545564,"GS9Q-FPF","Male"
"9CHH-W38",13179545565,"9CHH-27R","Female"
"MHVW-BD8",13179545566,"9ZHQ-1K3","Male"
"MHVW-BD8",13179545567,"G2H1-6W1","Female"
"L8WB-MRH",13179545568,"LDW5-66P","Male"
"L8WB-MRH",13179545569,"LDW5-623","Female"
"GGKR-Y4B",13179545570,"LYYN-GWQ","Male"
"GGKR-Y4B",13179545571,"LDSM-4M1","Female"
"93QC-WRW",13179545572,"LYX7-C8M","Male"
"93QC-WRW",13179545573,"L5NV-7ZQ","Female"
"LVD6-PLK",13179545574,"998F-RYD","Male"
"LVD6-PLK",13179545575,"9WYV-M96","Female"
"GVKM-C5P",13179545576,"GJY7-NYC","Male"
"GVKM-W9Y",13179545578,"GGQP-CK1","Male"
"GQ8P-M9J",13179545580,"LDS9-GTS","Male"
"G8WB-3N1",13179545582,"G87L-TT8","Male"
"G8WB-3N1",13179545583,"GGQP-CQ9","Female"
"9C3J-THL",13179545584,"LYK6-52W","Male"
"9C3J-THL",13179545585,"GGNS-N5J","Female"
"KX4R-YFG",13179545586,"GX26-JMM","Male"
"KX4R-YFG",13179545587,"G26N-VVZ","Female"
"99Y7-CVL",13179545588,"M1TN-H75","Male"
"99Y7-CVL",13179545589,"GHRS-RJY","Female"
"K8Y4-QHG",13179545590,"LDW5-FB6","Male"
"K8Y4-QHG",13179545591,"LDW5-N39","Female"
"LY1D-RHM",13179545592,"GH7M-SN1","Male"
"LY1D-RHM",13179545593,"M1TK-CR7","Female"
"LT7P-H65",13179545594,"9CSQ-RVL","Male"
"LT7P-H65",13179545595,"GKNH-2K7","Female"
"KCZD-JKX",13179545596,"935X-1CT","Male"
"KCZD-JKX",13179545597,"LZS3-9ZK","Female"
"LDZN-ZVF",13179545598,"L812-GLB","Male"
"LDZN-ZVF",13179545599,"GKNH-2K7","Female"
"GJ5X-JZ5",13179545600,"GJ5X-6KY","Male"
"GJ5X-DMX",13179545602,"GJ5P-FZ4","Male"
"GJ5X-DMX",13179545603,"GJ5P-D71","Female"
"GJ3Y-RWH",13179545608,"GWFS-NQ4","Male"
"GJ3Y-RWH",13179545609,"LDSS-KHY","Female"
"GSV7-NV5",13179545612,"LHY9-83W","Male"
"GSV7-NV5",13179545613,"GV1H-G36","Female"
"GSCM-XFK",13179545614,"L6JX-69T","Male"
"GSCM-XFK",13179545615,"LT1B-6DX","Female"
"GK8Z-4D3",13179545616,"GNW3-4N7","Male"
"GK8Z-4D3",13179545617,"LK1B-JZ4","Female"
"GJ92-HXX",13179545618,"GGMJ-SDS","Male"
"GJ92-HXX",13179545619,"GGMN-YVQ","Female"
"LBBX-DXP",13179545620,"LR1D-6PQ","Male"
"LBBX-DXP",13179545621,"GNH6-LZ1","Female"
"G29C-6HC",13179545622,"G29L-JV4","Male"
"G29C-6HC",13179545623,"G2SQ-3QX","Female"
"L2MS-VXZ",13179545624,"L2MS-V2J","Male"
"L2MS-VXZ",13179545625,"L2MS-V56","Female"
"G6KW-ZLL",13179545626,"G4NF-6TX","Male"
"G6KW-ZLL",13179545627,"G4NF-R9Q","Female"
"GX26-JNJ",13179545632,"GF33-KRT","Male"
"GX26-JNJ",13179545633,"GDL6-KLT","Female"
"GQ63-4YT",13179545636,"LKC5-3T5","Male"
"935X-1CT",13179545640,"LH8G-2RH","Male"
"935X-1CT",13179545641,"LDW2-7JJ","Female"
"LZS3-9ZK",13179545642,"KHQ6-TFB","Male"
"LZS3-9ZK",13179545643,"LDSM-H39","Female"
"GX28-5SG",13179545644,"GX2Q-HY5","Male"
"GX28-5SG",13179545645,"GKZZ-JVH","Female"
"GK94-G65",13179545646,"GJBS-C31","Male"
"GK94-G65",13179545647,"GXQT-DLW","Female"
"G8M1-X6T",13179545648,"GCBW-CQD","Male"
"G8M1-X6T",13179545649,"GKJY-BVJ","Female"
"GQFM-S6Z",13179545652,"GZLL-8H1","Male"
"GQFM-S6Z",13179545653,"LYSD-DSR","Female"
"LXS5-PVX",13179545654,"9WCC-FSZ","Male"
"LXS5-PVX",13179545655,"LVKC-WC1","Female"
"GJVC-V84",13179545656,"KC9S-MPC","Male"
"GJVC-V84",13179545657,"L7JF-2YC","Female"
"GX26-FRR",13179545658,"MSZC-Z12","Male"
"GX26-FRR",13179545659,"MFDV-SRR","Female"
"9CCY-L2W",13179545660,"G4B1-M6Z","Male"
"9CCY-L2W",13179545661,"LZ18-L3N","Female"
"GNL5-LPZ",13179545662,"GKFN-S2H","Male"
"GNL5-LPZ",13179545663,"GKZZ-KRV","Female"
"GLZL-5HX",13179545696,"G2WD-3HQ","Male"
"GLZL-5HN",13179545698,"9H16-YMP","Male"
"GLZL-5HN",13179545699,"L82R-5HJ","Female"
"GH7M-SN1",13179545704,"LM1H-8JF","Male"
"GH7M-SN1",13179545705,"LBDD-T2H","Female"
"M1TK-CR7",13179545706,"LYJ2-TZG","Male"
"M1TK-CR7",13179545707,"LYJ2-LF5","Female"
"9CSQ-RVL",13179545708,"G95M-WZ9","Male"
"9CSQ-RVL",13179545709,"9V7R-KN5","Female"
"GKNH-2K7",13179545710,"LDW2-QX1","Male"
"GKNH-2K7",13179545711,"267Y-B3F","Female"
"GGDF-PR2",13179545712,"G67G-84S","Male"
"GGDF-PR2",13179545713,"GJC8-4ZN","Female"
"GGLZ-2X4",13179545714,"GGDN-KPL","Male"
"GGLZ-2X4",13179545715,"GJCZ-15P","Female"
"GX7X-5DQ",13179545716,"GGD1-967","Male"
"GX7X-5DQ",13179545717,"GGD1-9DH","Female"
"G76X-JQH",13179545718,"GXQT-BNR","Male"
"G76X-JQH",13179545719,"LRHH-XGS","Female"
"GGDV-CWN",13179545720,"GGDV-8DD","Male"
"GGDV-CWN",13179545721,"GGDV-FWX","Female"
"LY3P-BPB",13179545728,"9HLK-V6W","Male"
"LY3P-BPB",13179545729,"GGVB-2MK","Female"
"M8X3-52W",13179545730,"9H16-YMP","Male"
"M8X3-52W",13179545731,"L82R-5HJ","Female"
"L6JX-4K1",13179545732,"GD1R-7W3","Male"
"L6JX-4K1",13179545733,"GKHX-C9X","Female"
"LBS8-7SB",13179545734,"9H27-6Y3","Male"
"LBS8-7SB",13179545735,"MWBC-XS5","Female"
"935X-1CT",13179545736,"LH8G-2RH","Male"
"935X-1CT",13179545737,"LDW2-7JJ","Female"
"LZS3-9ZK",13179545738,"KHQ6-TFB","Male"
"LZS3-9ZK",13179545739,"LDSM-H39","Female"
"L812-GLB",13179545740,"LDW2-TDB","Male"
"L812-GLB",13179545741,"LTG4-3S1","Female"
"GKNH-2K7",13179545742,"LDW2-QX1","Male"
"GKNH-2K7",13179545743,"267Y-B3F","Female"
"GVQ2-SS1",13179545744,"GDLX-D98","Male"
"GVQ2-SS1",13179545745,"G26D-TSZ","Female"
"2S3P-YT7",13179545748,"G3WJ-W2J","Male"
"2S3P-YT7",13179545749,"KNJP-74D","Female"
"G3WC-CM8",13179545750,"G6TT-L1S","Male"
"G3WC-CM8",13179545751,"G6TT-13W","Female"
"LB29-Z1M",13179545752,"GNNF-JLW","Male"
"LB29-Z1M",13179545753,"9Z8F-7QP","Female"
"LY6M-DJJ",13179545754,"998F-RYD","Male"
"LY6M-DJJ",13179545755,"9WYV-M96","Female"
"K23R-YZ3",13179545756,"LZ1V-KTQ","Male"
"K23R-YZ3",13179545757,"GDN3-LQK","Female"
"MJB1-X23",13179545758,"GGCR-SMM","Male"
"MJB1-X23",13179545759,"GGCR-FNL","Female"
"GC43-QQ9",13179545760,"GJ6J-Q45","Male"
"GC43-QQ9",13179545761,"GKCC-681","Female"
"GZ1L-YCZ",13179545762,"LDMT-W6R","Male"
"GZ1L-YCZ",13179545763,"LT83-H6M","Female"
"GSYT-YLD",13179545764,"9H27-6Y3","Male"
"GSYT-YLD",13179545765,"MWBC-XS5","Female"
"MD74-CND",13179545768,"GGJ6-SZK","Male"
"MD74-CND",13179545769,"G622-2DY","Female"
"GHLG-RRM",13179545770,"G6TY-QJN","Male"
"GHLG-RRM",13179545771,"G8W1-9JZ","Female"
"K8K2-683",13179545772,"KC9S-MPC","Male"
"K8K2-683",13179545773,"L7JF-2YC","Female"
"G9WZ-RCK",13179545776,"G6X9-9CN","Male"
"GX7W-MV5",13179545778,"L8B9-VWR","Male"
"GX7W-MV5",13179545779,"GX77-125","Female"
"LCP1-19Y",13179545780,"L51Z-XMG","Male"
"LCP1-19Y",13179545781,"KZTY-WSH","Female"
"2CNB-WKW",13179545782,"9H17-VTZ","Male"
"2CNB-WKW",13179545783,"LY57-55F","Female"
"GX3V-PL3",13179545788,"LZ8K-BBS","Male"
"GX3V-PL3",13179545789,"L83J-BYF","Female"
"9CZC-GSR",13179545784,"GMNM-FXX","Male"
"9CZC-GSR",13179545785,"LZ2B-MCB","Female"
"GJBZ-QGS",13179545786,"LD9R-RB7","Male"
"GJBZ-QGS",13179545787,"LDSS-6H5","Female"
"KHZD-H9K",13179545792,"LZ6R-FT3","Male"
"KHZD-H9K",13179545793,"KHMR-9Q5","Female"
"LW4N-8S5",13179545832,"L8RK-LGW","Male"
"LW4N-8S5",13179545833,"LJD4-QS3","Female"
"KH7B-JWT",13179545834,"GV92-9X1","Male"
"G935-3GB",13179545844,"LB29-Z1M","Male"
"G935-3GB",13179545845,"LY6M-DJJ","Female"
"29T6-NVP",13179545846,"K23R-YZ3","Male"
"29T6-NVP",13179545847,"MJB1-X23","Female"
"GCQG-FB3",13179545852,"L1Y9-2YH","Male"
"GCQG-FB3",13179545853,"GCWL-D2S","Female"
"G8WB-SFN",13179545856,"GJYD-V4N","Male"
"G8WB-SFN",13179545857,"GGQP-QCZ","Female"
"GKWV-BYH",13179545858,"GSYT-YLD","Male"
"GKWV-BYH",13179545859,"GQ19-8GV","Female"
"GVKM-C5P",13179545860,"GJY7-NYC","Male"
"GVKM-W9Y",13179545862,"GGQP-CK1","Male"
"G8WY-K15",13179545864,"G8WY-2BN","Male"
"G9WZ-RCK",13179545868,"G6X9-9CN","Male"
"GX7W-MV5",13179545870,"L8B9-VWR","Male"
"GX7W-MV5",13179545871,"GX77-125","Female"
"GZ5R-6CJ",13179545872,"LT8C-4JX","Male"
"GZ5R-6CJ",13179545873,"G2W9-MML","Female"
"GDRR-CN9",13179545874,"GX75-DXK","Male"
"93QC-WRW",13179545876,"LYX7-C8M","Male"
"93QC-WRW",13179545877,"L5NV-7ZQ","Female"
"LVD6-PLK",13179545878,"998F-RYD","Male"
"LVD6-PLK",13179545879,"9WYV-M96","Female"
"L8WY-4CH",13179545880,"GMS1-QKF","Male"
"L8WY-4CH",13179545881,"GXGW-541","Female"
"LY98-DR4",13179545882,"GGDB-YLM","Male"
"LY98-DR4",13179545883,"G4CX-BLK","Female"
"LZNZ-B7Q",13179545884,"LCP1-19Y","Male"
"LZNZ-B7Q",13179545885,"2CNB-WKW","Female"
"L83J-BXC",13179545886,"LZ8K-BBS","Male"
"L83J-BXC",13179545887,"L83J-BYF","Female"
"LY1D-RHM",13179545888,"GH7M-SN1","Male"
"LY1D-RHM",13179545889,"M1TK-CR7","Female"
"LT7P-H65",13179545890,"9CSQ-RVL","Male"
"LT7P-H65",13179545891,"GKNH-2K7","Female"
"KCZD-JKX",13179545892,"935X-1CT","Male"
