"fid","ascendancy","parent","gender"
"LD97-CH9",114062867176,"99PY-ZDF","Male"
"LD97-CH9",114062867177,"LD97-C7T","Female"
"KH4Q-2SB",114062867178,"LL43-FM6","Male"
"KH4Q-2SB",114062867179,"9CMJ-R5M","Female"
"94YF-JDG",114062867180,"L15Q-4BH","Male"
"94YF-JDG",114062867181,"LT36-BWL","Female"
"G8WY-6L8",114062867182,"21JJ-KNR","Male"
"G8WY-6L8",114062867183,"GZL8-6WN","Female"
"MBGG-7NP",114062867184,"LZ9M-HWG","Male"
"MBGG-7NP",114062867185,"9M85-YGM","Female"
"LD9R-SHL",114062867186,"21JJ-KNR","Male"
"LD9R-SHL",114062867187,"GZL8-6WN","Female"
"9SVD-TVV",114062867188,"9H6D-XM7","Male"
"9SVD-TVV",114062867189,"GDP2-9HS","Female"
"GGKB-KCP",114062867190,"LDSH-MS8","Male"
"GGKB-KCP",114062867191,"LDSK-W5H","Female"
"LH7S-18K",114062867192,"LDW2-7WW","Male"
"LH7S-18K",114062867193,"LH7S-12Y","Female"
"LDSV-5Q1",114062867194,"LDSQ-XRK","Male"
"LDSV-5Q1",114062867195,"LCFL-9DP","Female"
"G6J7-Y68",114062867200,"GZBR-N3R","Male"
"G6J7-Y68",114062867201,"GX1P-TL9","Female"
"LDSK-NZJ",114062867204,"9CXC-BT8","Male"
"LDSK-NZJ",114062867205,"L8MP-T1Y","Female"
"LDSH-S2T",114062867206,"LDSH-S6J","Male"
"LDSH-S2T",114062867207,"KND9-P91","Female"
"LDFZ-8Q1",114062867208,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062867209,"GL14-857","Female"
"LHPZ-VGH",114062867210,"LZLG-V3F","Male"
"LHPZ-VGH",114062867211,"LH6K-2BP","Female"
"LDW2-7WW",114062867232,"LD9Y-C7T","Male"
"LDW2-7WW",114062867233,"LD9Y-CW9","Female"
"LH7S-12Y",114062867234,"9CXC-BT8","Male"
"LH7S-12Y",114062867235,"L8MP-T1Y","Female"
"LDSQ-XRK",114062867236,"LDSK-V77","Male"
"LDSQ-XRK",114062867237,"LDSQ-F68","Female"
"LCFL-9DP",114062867238,"LB27-YWT","Male"
"LCFL-9DP",114062867239,"GWZB-NNM","Female"
"LD9R-RB7",114062867240,"LD9R-RYR","Male"
"LD9R-RB7",114062867241,"M15L-V4Q","Female"
"LDSS-6H5",114062867242,"L133-HLP","Male"
"LDSS-6H5",114062867243,"KH8N-T92","Female"
"L18X-ZNH",114062867244,"9QZD-J5R","Male"
"L18X-ZNH",114062867245,"L18P-6ZG","Female"
"MVL6-5PR",114062867246,"LDW2-RVK","Male"
"MVL6-5PR",114062867247,"LDW2-RVB","Female"
"L8YY-G2B",114062867248,"GD7G-J16","Male"
"L8YY-G2B",114062867249,"KH8N-T92","Female"
"93BR-9XQ",114062867250,"GXQJ-YPP","Male"
"93BR-9XQ",114062867251,"GXQ4-M27","Female"
"L8R2-SJ9",114062867252,"G21Z-QQG","Male"
"L8R2-SJ9",114062867253,"GZ2N-HCQ","Female"
"LCXP-QW3",114062867254,"99PT-X33","Male"
"LCXP-QW3",114062867255,"G21N-VX4","Female"
"L18B-R3G",114062867256,"G2TZ-96Y","Male"
"L18B-R3G",114062867257,"G2T8-97Z","Female"
"KDQH-DJG",114062867258,"L1DD-JMP","Male"
"KDQH-DJG",114062867259,"9WY9-HRJ","Female"
"LD9R-5G3",114062867260,"LD9R-RCZ","Male"
"LD9R-5G3",114062867261,"MBWQ-SF3","Female"
"M897-QTS",114062867262,"L1R3-QH7","Male"
"M897-QTS",114062867263,"M33Z-FHV","Female"
"GDT6-5JL",114062867264,"G34N-94G","Male"
"GDT6-5JL",114062867265,"LJ1M-8VG","Female"
"GVMN-L5N",114062867266,"GPM1-Q87","Male"
"GVMN-L5N",114062867267,"LZKK-45R","Female"
"9WCZ-LZQ",114062867268,"GZBR-N3R","Male"
"9WCZ-LZQ",114062867269,"GX1P-TL9","Female"
"G21Z-QQG",114062867272,"G21C-YGX","Male"
"G21Z-QQG",114062867273,"G8WB-J6L","Female"
"GZ2N-HCQ",114062867274,"G8WL-T7Q","Male"
"GZ2N-HCQ",114062867275,"GDSY-Z6B","Female"
"99PT-X33",114062867276,"G21J-37H","Male"
"99PT-X33",114062867277,"G21J-G8S","Female"
"G6J7-Y68",114062867280,"GZBR-N3R","Male"
"G6J7-Y68",114062867281,"GX1P-TL9","Female"
"LDSK-NZJ",114062867284,"9CXC-BT8","Male"
"LDSK-NZJ",114062867285,"L8MP-T1Y","Female"
"LDSH-S2T",114062867286,"LDSH-S6J","Male"
"LDSH-S2T",114062867287,"KND9-P91","Female"
"LDFZ-8Q1",114062867288,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062867289,"GL14-857","Female"
"LHPZ-VGH",114062867290,"LZLG-V3F","Male"
"LHPZ-VGH",114062867291,"LH6K-2BP","Female"
"LZGK-GZB",114062867328,"LZ8D-9DK","Male"
"LZGK-GZB",114062867329,"GK9J-9XB","Female"
"MXKR-J9R",114062867330,"9QZD-J5R","Male"
"MXKR-J9R",114062867331,"L18P-6ZG","Female"
"9HTX-2CD",114062867332,"9HRG-JDL","Male"
"9HTX-2CD",114062867333,"LDH1-G9D","Female"
"G39Q-HBK",114062867334,"KX2S-NWF","Male"
"G39Q-HBK",114062867335,"L7GV-KKS","Female"
"GHD2-HFW",114062867336,"GNMT-9B8","Male"
"GHD2-HFW",114062867337,"GQMB-LY2","Female"
"GGNF-TFK",114062867338,"G2L1-NGS","Male"
"GGNF-TFK",114062867339,"LYS8-8T1","Female"
"LDST-G1M",114062867340,"LDST-GBG","Male"
"LDST-G1M",114062867341,"GQHJ-RF8","Female"
"GSCT-6ST",114062867342,"L8YB-MKM","Male"
"GSCT-6ST",114062867343,"GGRB-NL2","Female"
"LDSK-NZJ",114062867344,"9CXC-BT8","Male"
"LDSK-NZJ",114062867345,"L8MP-T1Y","Female"
"LDSH-S2T",114062867346,"LDSH-S6J","Male"
"LDSH-S2T",114062867347,"KND9-P91","Female"
"GW69-B2J",114062867348,"G71X-VLP","Male"
"GW69-B2J",114062867349,"G278-RXX","Female"
"GXQD-1QL",114062867350,"GKYP-ZCF","Male"
"GXQD-1QL",114062867351,"GKYP-T1X","Female"
"KJP2-TBR",114062867352,"LZLG-V3F","Male"
"KJP2-TBR",114062867353,"LH6K-2BP","Female"
"GFN3-DQ5",114062867354,"GJYM-TGG","Male"
"GFN3-DQ5",114062867355,"LBPM-PVV","Female"
"GQ59-8LX",114062867356,"GQMM-WCR","Male"
"GQ59-8LX",114062867357,"G29Z-H7W","Female"
"GSCJ-Z9D",114062867358,"LYS6-FRB","Male"
"GSCJ-Z9D",114062867359,"L1JY-KRP","Female"
"GXDM-JXD",114062867360,"GHD2-HFW","Male"
"GXDM-JXD",114062867361,"GGNF-TFK","Female"
"L85Z-921",114062867362,"LDST-G1M","Male"
"L85Z-921",114062867363,"GSCT-6ST","Female"
"L811-RJ3",114062867364,"GG78-F98","Male"
"L811-RJ3",114062867365,"GG7D-YC4","Female"
"LDHQ-589",114062867366,"GJ8K-PWG","Male"
"LDHQ-589",114062867367,"LJYH-M8G","Female"
"L7LL-FB1",114062867368,"GGJ6-93F","Male"
"L7LL-FB1",114062867369,"94RZ-9KC","Female"
"LZVR-GMG",114062867370,"L18X-ZNH","Male"
"LZVR-GMG",114062867371,"MVL6-5PR","Female"
"M1TN-H75",114062867372,"GQ1S-8Z6","Male"
"M1TN-H75",114062867373,"GL5F-2BT","Female"
"LZGQ-LJX",114062867376,"KDQW-JTJ","Male"
"LZGQ-LJX",114062867377,"LDS9-GGV","Female"
"KDQH-DJG",114062867378,"L1DD-JMP","Male"
"KDQH-DJG",114062867379,"9WY9-HRJ","Female"
"GL9R-YL9",114062867380,"LD95-VV6","Male"
"GL9R-YL9",114062867381,"9H2F-HV5","Female"
"LDHQ-P5F",114062867382,"LD9R-RB7","Male"
"LDHQ-P5F",114062867383,"LDSS-6H5","Female"
"LZS9-ZC2",114062867392,"9HYQ-M4G","Male"
"LZS9-ZC2",114062867393,"GJGW-QM6","Female"
"LZ61-F76",114062867394,"LZ19-924","Male"
"LZ61-F76",114062867395,"GL5F-YH1","Female"
"KNXX-WBQ",114062867400,"LHPZ-9WQ","Male"
"KNXX-WBQ",114062867401,"LCT8-QVQ","Female"
"LDMT-HMZ",114062867404,"L8BY-3VJ","Male"
"LDMT-HMZ",114062867405,"94BP-X4Z","Female"
"LD91-ST3",114062867406,"L8YY-5HK","Male"
"LD91-ST3",114062867407,"L8WB-D2Z","Female"
"KZPV-BQM",114062867412,"L8RR-4KG","Male"
"KZPV-BQM",114062867413,"99QT-MCB","Female"
"M1VS-25N",114062867416,"LDSS-KJ6","Male"
"M1VS-25N",114062867417,"L28D-TJH","Female"
"LDSS-KHY",114062867418,"LYCY-PN6","Male"
"LDSS-KHY",114062867419,"LDSS-KKV","Female"
"LZGQ-LJX",114062867420,"KDQW-JTJ","Male"
"LZGQ-LJX",114062867421,"LDS9-GGV","Female"
"LDSS-8LB",114062867424,"LVMF-2JP","Male"
"LDSS-8LB",114062867425,"GW2T-LDK","Female"
"G2RP-CG1",114062867426,"LDSS-D1D","Male"
"G2RP-CG1",114062867427,"GKZ8-SNZ","Female"
"LD9R-RB7",114062867440,"LD9R-RYR","Male"
"LD9R-RB7",114062867441,"M15L-V4Q","Female"
"LDSS-6H5",114062867442,"L133-HLP","Male"
"LDSS-6H5",114062867443,"KH8N-T92","Female"
"LDMT-HMZ",114062867444,"L8BY-3VJ","Male"
"LDMT-HMZ",114062867445,"94BP-X4Z","Female"
"LD91-ST3",114062867446,"L8YY-5HK","Male"
"LD91-ST3",114062867447,"L8WB-D2Z","Female"
"L8MB-ZMK",114062867448,"L8YY-PD5","Male"
"L8MB-ZMK",114062867449,"MBV2-T1M","Female"
"MB1Q-ZWW",114062867450,"GKZZ-K49","Male"
"MB1Q-ZWW",114062867451,"GL6R-9XP","Female"
"LDMT-W6R",114062867452,"KJP2-TBR","Male"
"LDMT-W6R",114062867453,"GFN3-DQ5","Female"
"LT83-H6M",114062867454,"GQ59-8LX","Male"
"LT83-H6M",114062867455,"GSCJ-Z9D","Female"
"9C4M-CRM",114062867460,"GXND-XPX","Male"
"9C4M-CRM",114062867461,"G2BB-KMF","Female"
"GVLV-PTS",114062867462,"G8DJ-NMC","Male"
"GVLV-PTS",114062867463,"GVXS-LH4","Female"
"LT3S-JDP",114062867464,"GVZS-4T9","Male"
"LT3S-JDP",114062867465,"G8DS-2VT","Female"
"M33Z-XLR",114062867466,"L187-NYR","Male"
"M33Z-XLR",114062867467,"9WQY-MZT","Female"
"LH28-Y1Q",114062867470,"GLRZ-QSW","Male"
"LH28-Y1Q",114062867471,"GLRC-KR3","Female"
"L1QD-DXV",114062867476,"GJ2V-WRY","Male"
"L1QD-DXV",114062867477,"G2CN-HW6","Female"
"LD9P-M8N",114062867478,"LD9P-MFB","Male"
"LD9P-M8N",114062867479,"LH6C-VKZ","Female"
"LJ2H-W3S",114062867484,"GD74-RRH","Male"
"LJ2H-W3S",114062867485,"GJ5M-BKM","Female"
"LZ2S-DKM",114062867486,"28YJ-Z4N","Male"
"LZ2S-DKM",114062867487,"GGGT-9MX","Female"
"LZGK-GZB",114062867488,"LZ8D-9DK","Male"
"LZGK-GZB",114062867489,"GK9J-9XB","Female"
"MXKR-J9R",114062867490,"9QZD-J5R","Male"
"MXKR-J9R",114062867491,"L18P-6ZG","Female"
"9HTX-2CD",114062867492,"9HRG-JDL","Male"
"9HTX-2CD",114062867493,"LDH1-G9D","Female"
"G39Q-HBK",114062867494,"KX2S-NWF","Male"
"G39Q-HBK",114062867495,"L7GV-KKS","Female"
"GHD2-HFW",114062867496,"GNMT-9B8","Male"
"GHD2-HFW",114062867497,"GQMB-LY2","Female"
"GGNF-TFK",114062867498,"G2L1-NGS","Male"
"GGNF-TFK",114062867499,"LYS8-8T1","Female"
"LDST-G1M",114062867500,"LDST-GBG","Male"
"LDST-G1M",114062867501,"GQHJ-RF8","Female"
"GSCT-6ST",114062867502,"L8YB-MKM","Male"
"GSCT-6ST",114062867503,"GGRB-NL2","Female"
"LDSK-NZJ",114062867504,"9CXC-BT8","Male"
"LDSK-NZJ",114062867505,"L8MP-T1Y","Female"
"LDSH-S2T",114062867506,"LDSH-S6J","Male"
"LDSH-S2T",114062867507,"KND9-P91","Female"
"GW69-B2J",114062867508,"G71X-VLP","Male"
"GW69-B2J",114062867509,"G278-RXX","Female"
"GXQD-1QL",114062867510,"GKYP-ZCF","Male"
"GXQD-1QL",114062867511,"GKYP-T1X","Female"
"KJP2-TBR",114062867512,"LZLG-V3F","Male"
"KJP2-TBR",114062867513,"LH6K-2BP","Female"
"GFN3-DQ5",114062867514,"GJYM-TGG","Male"
"GFN3-DQ5",114062867515,"LBPM-PVV","Female"
"GQ59-8LX",114062867516,"GQMM-WCR","Male"
"GQ59-8LX",114062867517,"G29Z-H7W","Female"
"GSCJ-Z9D",114062867518,"LYS6-FRB","Male"
"GSCJ-Z9D",114062867519,"L1JY-KRP","Female"
"LCP2-CGK",114062867520,"G8R1-427","Male"
"LCP2-CGK",114062867521,"G2LB-21B","Female"
"L2YT-FJZ",114062867522,"L2MN-44Y","Male"
"L2YT-FJZ",114062867523,"GJ7Z-TH9","Female"
"G691-4WZ",114062867524,"GJYM-TGG","Male"
"G691-4WZ",114062867525,"LBPM-PVV","Female"
"KZ1C-JQY",114062867526,"GNSR-8N7","Male"
"KZ1C-JQY",114062867527,"G6RL-9LX","Female"
"G63K-HWR",114062867528,"GLQP-Y4K","Male"
"G63K-HWR",114062867529,"GQCH-QZZ","Female"
"LBLV-9Q3",114062867530,"9C4M-CRM","Male"
"LBLV-9Q3",114062867531,"GVLV-PTS","Female"
"LVD5-41X",114062867532,"LT3S-JDP","Male"
"LVD5-41X",114062867533,"M33Z-XLR","Female"
"G2RY-Z9B",114062867534,"LH28-Y8S","Male"
"G2RY-Z9B",114062867535,"LH28-Y1Q","Female"
"L18B-R3G",114062867584,"G2TZ-96Y","Male"
"L18B-R3G",114062867585,"G2T8-97Z","Female"
"KDQH-DJG",114062867586,"L1DD-JMP","Male"
"KDQH-DJG",114062867587,"9WY9-HRJ","Female"
"9QQQ-W1Z",114062867592,"GZH5-XHC","Male"
"9QQQ-W1Z",114062867593,"9QQG-JMT","Female"
"G96M-2XD",114062867616,"GKQ6-LR7","Male"
"G96M-2XD",114062867617,"G75T-4S3","Female"
"G6H4-KLQ",114062867618,"GXMZ-J8Y","Male"
"G6H4-KLQ",114062867619,"GXMZ-NT3","Female"
"LDM1-CGG",114062867624,"LDM1-ZJW","Male"
"LDM1-CGG",114062867625,"GVN6-BNX","Female"
"LYSP-1D9",114062867626,"K4P4-YKZ","Male"
"LYSP-1D9",114062867627,"LZGB-752","Female"
"G8C6-8VY",114062867628,"G8CD-FCD","Male"
"G8C6-8VY",114062867629,"G8C6-4B3","Female"
"9SJJ-97N",114062867664,"GGG7-Q5M","Male"
"9SJJ-97N",114062867665,"GZL1-BTV","Female"
"LZJG-K5N",114062867666,"KX2S-NWF","Male"
"LZJG-K5N",114062867667,"L7GV-KKS","Female"
"G2WV-NWK",114062867668,"GKZZ-9SN","Male"
"G2WV-NWK",114062867669,"GLND-D3K","Female"
"GNMT-9B8",114062867720,"GNMR-VQS","Male"
"GNMT-9B8",114062867721,"GX9B-F9C","Female"
"G2L1-NGS",114062867724,"GXV9-X1J","Male"
"G2L1-NGS",114062867725,"GGK8-R6W","Female"
"GNMR-VQS",114062867736,"GX9B-776","Male"
"GNMR-VQS",114062867737,"LYBJ-CM9","Female"
"GX9B-F9C",114062867738,"GX9B-6XG","Male"
"GX9B-F9C",114062867739,"GXQ3-RX9","Female"
"G2L1-NGS",114062867740,"GXV9-X1J","Male"
"G2L1-NGS",114062867741,"GGK8-R6W","Female"
"LZDL-28J",114062867744,"GN9C-2BN","Male"
"LZDL-28J",114062867745,"GN9C-1DH","Female"
"G6L5-SZJ",114062867746,"G6L5-SRR","Male"
"G6L5-SZJ",114062867747,"GXV2-VR9","Female"
"LZFX-B75",114062867748,"GLBC-YD6","Male"
"GNMT-9B8",114062867760,"GNMR-VQS","Male"
"GNMT-9B8",114062867761,"GX9B-F9C","Female"
"G2L1-NGS",114062867764,"GXV9-X1J","Male"
"G2L1-NGS",114062867765,"GGK8-R6W","Female"
"GNMT-9B8",114062867776,"GNMR-VQS","Male"
"GNMT-9B8",114062867777,"GX9B-F9C","Female"
"G2L1-NGS",114062867780,"GXV9-X1J","Male"
"G2L1-NGS",114062867781,"GGK8-R6W","Female"
"LDST-GBG",114062867784,"M3J7-FVM","Male"
"LDST-GBG",114062867785,"GKST-4MC","Female"
"L8YB-MKM",114062867788,"LDW2-1TJ","Male"
"L8YB-MKM",114062867789,"GHRD-YKD","Female"
"GGRB-NL2",114062867790,"LCDM-NZH","Male"
"GGRB-NL2",114062867791,"MT39-VLW","Female"
"LDSK-NZJ",114062867800,"9CXC-BT8","Male"
"LDSK-NZJ",114062867801,"L8MP-T1Y","Female"
"LDSH-S2T",114062867802,"LDSH-S6J","Male"
"LDSH-S2T",114062867803,"KND9-P91","Female"
"GW69-B2J",114062867804,"G71X-VLP","Male"
"GW69-B2J",114062867805,"G278-RXX","Female"
"GXQD-1QL",114062867806,"GKYP-ZCF","Male"
"GXQD-1QL",114062867807,"GKYP-T1X","Female"
"GVYJ-ZZJ",114062867808,"GLPP-BF3","Male"
"GVYJ-ZZJ",114062867809,"L6KC-J2Y","Female"
"L198-LRM",114062867812,"LDPX-VWT","Male"
"L198-LRM",114062867813,"GMXZ-2CC","Female"
"LCFL-9DP",114062867814,"LB27-YWT","Male"
"LCFL-9DP",114062867815,"GWZB-NNM","Female"
"9QZD-J5R",114062867816,"L1DW-Q5N","Male"
"9QZD-J5R",114062867817,"2781-6PP","Female"
"L18P-6ZG",114062867818,"G36D-72Y","Male"
"L18P-6ZG",114062867819,"L18F-8KW","Female"
"LDW2-RVK",114062867820,"LYDW-KW7","Male"
"LDW2-RVK",114062867821,"LY67-3N8","Female"
"LDW2-RVB",114062867822,"LR1T-XQ7","Male"
"LDW2-RVB",114062867823,"GZXX-B8X","Female"
"GLHT-H9Z",114062867828,"G9G8-ZCS","Male"
"GLHT-H9Z",114062867829,"GVHV-7WD","Female"
"GVXT-MZG",114062867984,"L2MN-44Y","Male"
"GVXT-MZG",114062867985,"G8FL-PW4","Female"
"GKWF-SCL",114062867988,"GKWF-9HW","Male"
"G3LH-DG9",114062867992,"GXTQ-FJT","Male"
"G3LH-DG9",114062867993,"G7DV-WW9","Female"
"G6GQ-R3F",114062867996,"GXWR-W8R","Male"
"G6GQ-R3F",114062867997,"G8WY-8VN","Female"
"L2MN-44Y",114062868032,"LZ8D-9DK","Male"
"L2MN-44Y",114062868033,"GK9J-9XB","Female"
"G8FL-PW4",114062868034,"GXQ6-TZP","Male"
"GKWF-9HW",114062868040,"GL1Q-NS6","Male"
"GKWF-9HW",114062868041,"G6HW-8TR","Female"
"GXTQ-FJT",114062868048,"GXTQ-DDQ","Male"
"GXTQ-FJT",114062868049,"L1JY-KRP","Female"
"G7DV-WW9",114062868050,"GJSW-WQQ","Male"
"G7DV-WW9",114062868051,"GJSW-W23","Female"
"GXWR-W8R",114062868056,"G8WY-FTN","Male"
"GXWR-W8R",114062868057,"GH7D-NJJ","Female"
"G8WY-8VN",114062868058,"GXW5-BHK","Male"
"G8WY-8VN",114062868059,"GX3B-MFL","Female"
"GG5W-TJ1",114062868072,"GGB9-4CK","Male"
"GG5W-TJ1",114062868073,"9MTF-W16","Female"
"LZ19-924",114062868076,"LZF6-M94","Male"
"LZ19-924",114062868077,"GWW8-LWR","Female"
"GGT6-NYC",114062868080,"GW2T-YH6","Male"
"GGT6-NYC",114062868081,"GX5P-L6M","Female"
"GGTD-5CG",114062868082,"GGTX-XJX","Male"
"GGTD-5CG",114062868083,"GGT6-1Q1","Female"
"LH3J-XVF",114062868084,"GGYS-TR5","Male"
"LH3J-XVF",114062868085,"GGYS-R4S","Female"
"LD9R-5PH",114062868088,"L187-NYR","Male"
"LD9R-5PH",114062868089,"9WQY-MZT","Female"
"LBKM-2H9",114062868096,"M6CX-71W","Male"
"LBKM-2H9",114062868097,"M6CX-7YW","Female"
"LBDY-3J8",114062868098,"MNGL-KK4","Male"
"LBDY-3J8",114062868099,"94TJ-T3B","Female"
"MKTV-TMC",114062868104,"GG5X-Q83","Male"
"MKTV-TMC",114062868105,"GG5X-X2N","Female"
"GJ9M-PR2",114062868112,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062868113,"G2N1-2HM","Female"
"LZLG-V3F",114062868116,"L7NG-DRP","Male"
"LZLG-V3F",114062868117,"LYTH-K3C","Female"
"LH6K-2BP",114062868118,"LTT6-YJQ","Male"
"LH6K-2BP",114062868119,"GV8X-JR1","Female"
"LD9R-RYR",114062868128,"LCRR-KM2","Male"
"LD9R-RYR",114062868129,"LDW5-JN2","Female"
"M15L-V4Q",114062868130,"LD9Y-C7T","Male"
"M15L-V4Q",114062868131,"LD9Y-CW9","Female"
"L133-HLP",114062868132,"94T6-749","Male"
"L133-HLP",114062868133,"GLLC-968","Female"
"KH8N-T92",114062868134,"L1DW-Q5N","Male"
"KH8N-T92",114062868135,"2781-6PP","Female"
"L8BY-3VJ",114062868136,"L8YY-PP2","Male"
"L8BY-3VJ",114062868137,"LT5Z-556","Female"
"94BP-X4Z",114062868138,"LBGF-H83","Male"
"94BP-X4Z",114062868139,"LZ56-WY6","Female"
"L8YY-5HK",114062868140,"9CXC-B7Y","Male"
"L8YY-5HK",114062868141,"LZBY-TS8","Female"
"L8WB-D2Z",114062868142,"GK9Q-S8F","Male"
"L8WB-D2Z",114062868143,"GK85-LHZ","Female"
"L8YY-PD5",114062868144,"L8YY-PZ9","Male"
"L8YY-PD5",114062868145,"9H65-XXK","Female"
"MBV2-T1M",114062868146,"GVD8-XBR","Male"
"MBV2-T1M",114062868147,"GVD8-NJ7","Female"
"GKZZ-K49",114062868148,"GGZQ-BP3","Male"
"GKZZ-K49",114062868149,"GHNF-BYC","Female"
"GL6R-9XP",114062868150,"GG38-D9W","Male"
"GL6R-9XP",114062868151,"GN8V-37D","Female"
"KJP2-TBR",114062868152,"LZLG-V3F","Male"
"KJP2-TBR",114062868153,"LH6K-2BP","Female"
"GFN3-DQ5",114062868154,"GJYM-TGG","Male"
"GFN3-DQ5",114062868155,"LBPM-PVV","Female"
"GQ59-8LX",114062868156,"GQMM-WCR","Male"
"GQ59-8LX",114062868157,"G29Z-H7W","Female"
"GSCJ-Z9D",114062868158,"LYS6-FRB","Male"
"GSCJ-Z9D",114062868159,"L1JY-KRP","Female"
"GX7C-LRS",114062868160,"9W7P-G88","Male"
"GX7C-LRS",114062868161,"GLB2-PPV","Female"
"GN1M-ZZK",114062868162,"GSWG-NZ1","Male"
"GN1M-ZZK",114062868163,"GZHK-WCQ","Female"
"LB2S-1BB",114062868164,"LY2R-7ZN","Male"
"LB2S-1BB",114062868165,"GN5Q-641","Female"
"9HTX-2CD",114062868176,"9HRG-JDL","Male"
"9HTX-2CD",114062868177,"LDH1-G9D","Female"
"G39Q-HBK",114062868178,"KX2S-NWF","Male"
"G39Q-HBK",114062868179,"L7GV-KKS","Female"
"GCQF-FLC",114062868192,"GCQF-JMR","Male"
"L5LL-BRL",114062868196,"94NF-4HS","Male"
"L5LL-BRL",114062868197,"L1ZM-J6S","Female"
"GZ4M-H94",114062868198,"GWLB-P8V","Male"
"GZ4M-H94",114062868199,"GWLB-K5R","Female"
"G6LZ-TWJ",114062868208,"L5LL-BRL","Male"
"G6LZ-TWJ",114062868209,"GZ4M-H94","Female"
"G6R2-BDM",114062868214,"GFZ2-JTZ","Male"
"GN31-YTW",114062868216,"GJJS-51N","Male"
"GN31-YTW",114062868217,"GGPY-TMF","Female"
"GK22-BND",114062868220,"G8WB-7SG","Male"
"GK22-BND",114062868221,"GK2L-QJ9","Female"
"9CZC-GSR",114062868352,"GMNM-FXX","Male"
"9CZC-GSR",114062868353,"LZ2B-MCB","Female"
"GJBZ-QGS",114062868354,"LD9R-RB7","Male"
"GJBZ-QGS",114062868355,"LDSS-6H5","Female"
"LVD5-41X",114062868356,"LT3S-JDP","Male"
"LVD5-41X",114062868357,"M33Z-XLR","Female"
"G2RY-Z9B",114062868358,"LH28-Y8S","Male"
"G2RY-Z9B",114062868359,"LH28-Y1Q","Female"
"LHN5-GLX",114062868368,"LHN5-GBT","Male"
"LHN5-GLX",114062868369,"LHN5-G12","Female"
"GDCW-X2Z",114062868372,"9H27-6Y3","Male"
"GDCW-X2Z",114062868373,"MWBC-XS5","Female"
"G8W1-L2W",114062868376,"KJWG-4QZ","Male"
"G8W1-L2W",114062868377,"LHF5-WB1","Female"
"GZKP-9KV",114062868378,"G8WB-KGZ","Male"
"GZKP-9KV",114062868379,"G8W1-CVW","Female"
"G8WB-2L1",114062868382,"G8WB-24Q","Male"
"G8WB-2L1",114062868383,"G8WB-JPC","Female"
"KHBQ-QXG",114062868384,"9CXH-KVY","Male"
"KHBQ-QXG",114062868385,"9CXH-KVB","Female"
"9CXH-KVT",114062868386,"GXTQ-1N1","Male"
"9CXH-KVT",114062868387,"G2BD-KRX","Female"
"GCZN-9ZR",114062868416,"G8W1-GHD","Male"
"G6CS-5L8",114062868420,"G8WB-7SG","Male"
"G6CS-5L8",114062868421,"GK2L-QJ9","Female"
"G8XT-D64",114062868422,"G6CS-G3M","Male"
"GQ1S-8Z6",114062868424,"GK5X-Y6C","Male"
"GQ1S-8Z6",114062868425,"GGHM-SHT","Female"
"GL5F-2BT",114062868426,"GLHT-H9Z","Male"
"LD9R-5G3",114062868432,"LD9R-RCZ","Male"
"LD9R-5G3",114062868433,"MBWQ-SF3","Female"
"M897-QTS",114062868434,"L1R3-QH7","Male"
"M897-QTS",114062868435,"M33Z-FHV","Female"
"L2RM-X42",114062868436,"GJ15-2NP","Male"
"GK25-59W",114062868438,"G2S9-31X","Male"
"GK25-59W",114062868439,"G6G7-SXR","Female"
"KZGJ-SQ8",114062868440,"LYGH-JR3","Male"
"KZGJ-SQ8",114062868441,"L8WY-474","Female"
"L87F-RS8",114062868442,"9C8M-C8L","Male"
"L87F-RS8",114062868443,"GH7W-LP9","Female"
"9C8M-C8L",114062868444,"GSXR-ZTK","Male"
"9C8M-C8L",114062868445,"L1B9-5FC","Female"
"GH7W-LP9",114062868446,"G2QK-94H","Male"
"GH7W-LP9",114062868447,"G75J-1J1","Female"
"GXDM-JXD",114062868448,"GHD2-HFW","Male"
"GXDM-JXD",114062868449,"GGNF-TFK","Female"
"L85Z-921",114062868450,"LDST-G1M","Male"
"L85Z-921",114062868451,"GSCT-6ST","Female"
"L811-RJ3",114062868452,"GG78-F98","Male"
"L811-RJ3",114062868453,"GG7D-YC4","Female"
"LDHQ-589",114062868454,"GJ8K-PWG","Male"
"LDHQ-589",114062868455,"LJYH-M8G","Female"
"L7LL-FB1",114062868456,"GGJ6-93F","Male"
"L7LL-FB1",114062868457,"94RZ-9KC","Female"
"LZVR-GMG",114062868458,"L18X-ZNH","Male"
"LZVR-GMG",114062868459,"MVL6-5PR","Female"
"M1TN-H75",114062868460,"GQ1S-8Z6","Male"
"M1TN-H75",114062868461,"GL5F-2BT","Female"
"LZGQ-LJX",114062868464,"KDQW-JTJ","Male"
"LZGQ-LJX",114062868465,"LDS9-GGV","Female"
"KDQH-DJG",114062868466,"L1DD-JMP","Male"
"KDQH-DJG",114062868467,"9WY9-HRJ","Female"
"GL9R-YL9",114062868468,"LD95-VV6","Male"
"GL9R-YL9",114062868469,"9H2F-HV5","Female"
"LDHQ-P5F",114062868470,"LD9R-RB7","Male"
