"fid","ascendancy","parent","gender"
"L8YY-5HK",103104978861,"LZBY-TS8","Female"
"L8WB-D2Z",103104978862,"GK9Q-S8F","Male"
"L8WB-D2Z",103104978863,"GK85-LHZ","Female"
"L8YY-PD5",103104978864,"L8YY-PZ9","Male"
"L8YY-PD5",103104978865,"9H65-XXK","Female"
"MBV2-T1M",103104978866,"GVD8-XBR","Male"
"MBV2-T1M",103104978867,"GVD8-NJ7","Female"
"GKZZ-K49",103104978868,"GGZQ-BP3","Male"
"GKZZ-K49",103104978869,"GHNF-BYC","Female"
"GL6R-9XP",103104978870,"GG38-D9W","Male"
"GL6R-9XP",103104978871,"GN8V-37D","Female"
"KJP2-TBR",103104978872,"LZLG-V3F","Male"
"KJP2-TBR",103104978873,"LH6K-2BP","Female"
"GFN3-DQ5",103104978874,"GJYM-TGG","Male"
"GFN3-DQ5",103104978875,"LBPM-PVV","Female"
"GQ59-8LX",103104978876,"GQMM-WCR","Male"
"GQ59-8LX",103104978877,"G29Z-H7W","Female"
"GSCJ-Z9D",103104978878,"LYS6-FRB","Male"
"GSCJ-Z9D",103104978879,"L1JY-KRP","Female"
"GN8G-MT7",103104978888,"GJMV-L5G","Male"
"GN8G-MT7",103104978889,"GSP6-P1B","Female"
"L8TJ-5XS",103104978896,"KX2S-NWF","Male"
"L8TJ-5XS",103104978897,"L7GV-KKS","Female"
"LJG4-5YW",103104978900,"GGKW-M5B","Male"
"LJG4-5YW",103104978901,"LDH1-G9D","Female"
"G7YH-3GJ",103104978904,"GV4P-VY5","Male"
"G7YH-3GJ",103104978905,"GGJD-JSR","Female"
"GC45-DB8",103104978906,"GZRK-SFB","Male"
"GC45-DB8",103104978907,"GVSP-WS2","Female"
"L7NG-DRP",103104983040,"9H5N-BFF","Male"
"L7NG-DRP",103104983041,"GKZ8-4FD","Female"
"LYTH-K3C",103104983042,"G6Q3-JX4","Male"
"LTT6-YJQ",103104983044,"GVBH-MTY","Male"
"938W-39J",103104983048,"LCBD-GVR","Male"
"938W-39J",103104983049,"LCB8-2VX","Female"
"9W89-MK6",103104983050,"L8MB-ZF7","Male"
"9W89-MK6",103104983051,"L83F-5Z6","Female"
"9HTX-2CD",103104983052,"9HRG-JDL","Male"
"9HTX-2CD",103104983053,"LDH1-G9D","Female"
"G39Q-HBK",103104983054,"KX2S-NWF","Male"
"G39Q-HBK",103104983055,"L7GV-KKS","Female"
"GJMV-L5G",103104983056,"GV4D-MPR","Male"
"GJMV-L5G",103104983057,"LTXK-RJK","Female"
"KDQW-JTJ",103104983104,"9HTX-2CD","Male"
"KDQW-JTJ",103104983105,"G39Q-HBK","Female"
"LDS9-GGV",103104983106,"LZGK-GZB","Male"
"LDS9-GGV",103104983107,"MXKR-J9R","Female"
"L1DD-JMP",103104983108,"GG5W-TJ1","Male"
"L1DD-JMP",103104983109,"GG54-SDF","Female"
"9WY9-HRJ",103104983110,"LZ19-924","Male"
"LD95-VV6",103104983112,"LD95-VVH","Male"
"LD95-VV6",103104983113,"99SD-Z4Q","Female"
"9H2F-HV5",103104983114,"MBGG-7NP","Male"
"9H2F-HV5",103104983115,"LD9R-SHL","Female"
"LD9R-RB7",103104983116,"LD9R-RYR","Male"
"LD9R-RB7",103104983117,"M15L-V4Q","Female"
"LDSS-6H5",103104983118,"L133-HLP","Male"
"LDSS-6H5",103104983119,"KH8N-T92","Female"
"GNDR-792",103104983168,"GNDR-Q3S","Male"
"GNDR-792",103104983169,"GLV3-5C3","Female"
"G6BV-5KD",103104983184,"GG1X-LXL","Male"
"G6BV-5KD",103104983185,"GG1F-38W","Female"
"GNSH-WMX",103104983192,"G7NH-CM4","Male"
"GNSH-WMX",103104983193,"G215-VM8","Female"
"G4RY-8GZ",103104983200,"GGTY-L1Y","Male"
"G4RY-8GZ",103104983201,"GKL1-29X","Female"
"9HTX-2CD",103104983248,"9HRG-JDL","Male"
"9HTX-2CD",103104983249,"LDH1-G9D","Female"
"G39Q-HBK",103104983250,"KX2S-NWF","Male"
"G39Q-HBK",103104983251,"L7GV-KKS","Female"
"L7LR-RWX",103104983252,"GVR7-Q43","Male"
"L7LR-RWX",103104983253,"L2DV-WS5","Female"
"LBTR-BTW",103104983282,"LZK3-LK2","Male"
"LBTR-BTW",103104983283,"M185-RW3","Female"
"G6RN-4Y7",103104983284,"G6DZ-JKF","Male"
"G6RN-4Y7",103104983285,"G6D8-388","Female"
"GFPT-S5P",103104983286,"GZ8X-GV2","Male"
"GFPT-S5P",103104983287,"G6ZP-B73","Female"
"LY9D-2F8",103104983288,"LCJD-VX6","Male"
"LY9D-2F8",103104983289,"LD9R-RKH","Female"
"L28D-TJH",103104983290,"9WMP-NNQ","Male"
"L28D-TJH",103104983291,"945D-J9Y","Female"
"GJTS-3TP",103104983292,"GZ8X-GV2","Male"
"GJTS-3TP",103104983293,"G6ZP-B73","Female"
"GK3C-9VF",103104983552,"GP94-2Y4","Male"
"9HTX-2CD",103104983712,"9HRG-JDL","Male"
"9HTX-2CD",103104983713,"LDH1-G9D","Female"
"G39Q-HBK",103104983714,"KX2S-NWF","Male"
"G39Q-HBK",103104983715,"L7GV-KKS","Female"
"G8F3-MXY",103104983720,"GZSD-5JK","Male"
"G8F3-MXY",103104983721,"GM4H-LD2","Female"
"LK6D-M2Y",103104983724,"MNGL-KK4","Male"
"LK6D-M2Y",103104983725,"GL7G-3Z6","Female"
"LZJQ-KN6",103104983726,"GKGD-BLB","Male"
"LZJQ-KN6",103104983727,"CC8V-FKX","Female"
"GJT8-PTZ",103104983872,"G2WN-GBM","Male"
"KZRV-GQV",103104983876,"9SPT-P9Z","Male"
"KZRV-GQV",103104983877,"9H47-N1Q","Female"
"L89M-VTH",103104983968,"LKT4-7DC","Male"
"L89M-VTH",103104983969,"GC4L-3LR","Female"
"GH11-XJR",103104983970,"GNWG-SJM","Male"
"GH11-XJR",103104983971,"GNWL-149","Female"
"GDTQ-S2P",103104984016,"GH5Y-9HC","Male"
"GDTQ-S2P",103104984017,"G6TX-KJJ","Female"
"G2LB-FNQ",103104984020,"G7JZ-38S","Male"
"G2LB-FNQ",103104984021,"GGNR-Q7R","Female"
"G6CD-BPD",103104984022,"G6TX-FRV","Male"
"GVXT-MZG",103104984288,"L2MN-44Y","Male"
"GVXT-MZG",103104984289,"G8FL-PW4","Female"
"GKWF-SCL",103104984292,"GKWF-9HW","Male"
"G3LH-DG9",103104984296,"GXTQ-FJT","Male"
"G3LH-DG9",103104984297,"G7DV-WW9","Female"
"G6GQ-R3F",103104984300,"GXWR-W8R","Male"
"G6GQ-R3F",103104984301,"G8WY-8VN","Female"
"G2TZ-96Y",103104984304,"GLZJ-1J2","Male"
"L1DD-JMP",103104984308,"GG5W-TJ1","Male"
"L1DD-JMP",103104984309,"GG54-SDF","Female"
"9WY9-HRJ",103104984310,"LZ19-924","Male"
"LD9R-RCZ",103104984312,"GGT6-NYC","Male"
"LD9R-RCZ",103104984313,"GGTD-5CG","Female"
"MBWQ-SF3",103104984314,"LH3J-XVF","Male"
"MBWQ-SF3",103104984315,"KN3T-TR3","Female"
"L1R3-QH7",103104984316,"LD9R-5PH","Male"
"L1R3-QH7",103104984317,"LZM1-YM9","Female"
"M33Z-FHV",103104984318,"GGQ2-T6Y","Male"
"M33Z-FHV",103104984319,"GGQ2-FDK","Female"
"LDSQ-XRK",103104984544,"LDSK-V77","Male"
"LDSQ-XRK",103104984545,"LDSQ-F68","Female"
"LCFL-9DP",103104984546,"LB27-YWT","Male"
"LCFL-9DP",103104984547,"GWZB-NNM","Female"
"L644-9GY",103104984548,"LT61-JHR","Male"
"L644-9GY",103104984549,"LT6B-L2F","Female"
"KVGF-FPJ",103104984550,"GN4C-HR9","Male"
"KVGF-FPJ",103104984551,"GXGV-HXF","Female"
"G6LT-J5Y",103104984584,"LC3F-X4D","Male"
"G6LT-J5Y",103104984585,"GPMZ-2FZ","Female"
"GGSV-LFL",103104984608,"GGZD-RQR","Male"
"GGSV-LFL",103104984609,"GL9M-YXL","Female"
"G7YH-3GJ",103104984624,"GV4P-VY5","Male"
"G7YH-3GJ",103104984625,"GGJD-JSR","Female"
"GC45-DB8",103104984626,"GZRK-SFB","Male"
"GC45-DB8",103104984627,"GVSP-WS2","Female"
"LDSS-26H",103104984640,"9W7P-G88","Male"
"LDSS-26H",103104984641,"GLB2-PPV","Female"
"L6SC-CJF",103104984642,"LZVG-MCV","Male"
"L6SC-CJF",103104984643,"LQR5-6N2","Female"
"LZLQ-664",103104984644,"9S9W-MPL","Male"
"LZLQ-664",103104984645,"KFX1-BZD","Female"
"94HZ-CG3",103104984648,"L4Y9-TXB","Male"
"94HZ-CG3",103104984649,"GSX5-T31","Female"
"LDSS-BYY",103104984650,"99PY-ZDF","Male"
"LDSS-BYY",103104984651,"LD97-C7T","Female"
"L8RR-S6X",103104984652,"LYCT-Y9Q","Male"
"L8RR-S6X",103104984653,"L142-WBW","Female"
"L8RR-S6J",103104984654,"K6WN-292","Male"
"L8RR-S6J",103104984655,"2NBQ-VZ5","Female"
"GXD6-NBC",103104984672,"LT83-YRW","Male"
"GXD6-NBC",103104984673,"GCSF-88Q","Female"
"G23C-HT1",103104984680,"29H4-2Y1","Male"
"G23C-HT1",103104984681,"GKZ8-Q9M","Female"
"93LP-LVJ",103104984684,"9S8N-BNB","Male"
"93LP-LVJ",103104984685,"GG6X-7XK","Female"
"LBSF-ZFR",103104984686,"KZSM-RXV","Male"
"LBSF-ZFR",103104984687,"LD9R-RBH","Female"
"LCVR-TFD",103104984688,"GVNC-TFT","Male"
"LCVR-TFD",103104984689,"GNFT-19B","Female"
"9Z4P-BQB",103104984690,"LZLQ-664","Male"
"9Z4P-BQB",103104984691,"GK2Y-MJB","Female"
"LDW2-41W",103104984692,"94HZ-CG3","Male"
"LDW2-41W",103104984693,"LDSS-BYY","Female"
"G4NJ-GVF",103104984694,"L8RR-S6X","Male"
"G4NJ-GVF",103104984695,"L8RR-S6J","Female"
"LD97-CH9",103104984696,"99PY-ZDF","Male"
"LD97-CH9",103104984697,"LD97-C7T","Female"
"KH4Q-2SB",103104984698,"LL43-FM6","Male"
"KH4Q-2SB",103104984699,"9CMJ-R5M","Female"
"94YF-JDG",103104984700,"L15Q-4BH","Male"
"94YF-JDG",103104984701,"LT36-BWL","Female"
"G8WY-6L8",103104984702,"21JJ-KNR","Male"
"G8WY-6L8",103104984703,"GZL8-6WN","Female"
"GQRQ-K79",103104984704,"GQRQ-F8M","Male"
"GQRQ-K79",103104984705,"GGV5-TJN","Female"
"GZRK-SFB",103104984832,"GLZW-7GF","Male"
"GZRK-SFB",103104984833,"GVSG-X5N","Female"
"GVSP-WS2",103104984834,"G6T6-SZ3","Male"
"GVSP-WS2",103104984835,"GZB1-L61","Female"
"GHKB-C3J",103104984836,"G2RH-ZJB","Male"
"GHKB-C3J",103104984837,"G2RH-4T1","Female"
"L5DR-KL8",103104984838,"GQRR-BP3","Male"
"L5DR-KL8",103104984839,"LDVY-ZHB","Female"
"KDQW-JTJ",103104984840,"9HTX-2CD","Male"
"KDQW-JTJ",103104984841,"G39Q-HBK","Female"
"LDS9-GGV",103104984842,"LZGK-GZB","Male"
"LDS9-GGV",103104984843,"MXKR-J9R","Female"
"LD9R-RB7",103104984844,"LD9R-RYR","Male"
"LD9R-RB7",103104984845,"M15L-V4Q","Female"
"LDSS-6H5",103104984846,"L133-HLP","Male"
"LDSS-6H5",103104984847,"KH8N-T92","Female"
"9ZH7-GMD",103104984848,"G7RV-VBP","Male"
"9ZH7-GMD",103104984849,"GL9M-YXL","Female"
"G7ZN-5DF",103104984852,"GLJW-CJ4","Male"
"G2TZ-96Y",103104984856,"GLZJ-1J2","Male"
"L1DD-JMP",103104984860,"GG5W-TJ1","Male"
"L1DD-JMP",103104984861,"GG54-SDF","Female"
"9WY9-HRJ",103104984862,"LZ19-924","Male"
"KDQW-JTJ",103104984896,"9HTX-2CD","Male"
"KDQW-JTJ",103104984897,"G39Q-HBK","Female"
"LDS9-GGV",103104984898,"LZGK-GZB","Male"
"LDS9-GGV",103104984899,"MXKR-J9R","Female"
"L1DD-JMP",103104984900,"GG5W-TJ1","Male"
"L1DD-JMP",103104984901,"GG54-SDF","Female"
"9WY9-HRJ",103104984902,"LZ19-924","Male"
"LD95-VV6",103104984904,"LD95-VVH","Male"
"LD95-VV6",103104984905,"99SD-Z4Q","Female"
"9H2F-HV5",103104984906,"MBGG-7NP","Male"
"9H2F-HV5",103104984907,"LD9R-SHL","Female"
"LD9R-RB7",103104984908,"LD9R-RYR","Male"
"LD9R-RB7",103104984909,"M15L-V4Q","Female"
"LDSS-6H5",103104984910,"L133-HLP","Male"
"LDSS-6H5",103104984911,"KH8N-T92","Female"
"GGT6-NYC",103104984944,"GW2T-YH6","Male"
"GGT6-NYC",103104984945,"GX5P-L6M","Female"
"GGTD-5CG",103104984946,"GGTX-XJX","Male"
"GGTD-5CG",103104984947,"GGT6-1Q1","Female"
"LH3J-XVF",103104984948,"GGYS-TR5","Male"
"LH3J-XVF",103104984949,"GGYS-R4S","Female"
"LD9R-5PH",103104984952,"L187-NYR","Male"
"LD9R-5PH",103104984953,"9WQY-MZT","Female"
"GX7C-LRS",103104984960,"9W7P-G88","Male"
"GX7C-LRS",103104984961,"GLB2-PPV","Female"
"GN1M-ZZK",103104984962,"GSWG-NZ1","Male"
"GN1M-ZZK",103104984963,"GZHK-WCQ","Female"
"LB2S-1BB",103104984964,"LY2R-7ZN","Male"
"LB2S-1BB",103104984965,"GN5Q-641","Female"
"9HTX-2CD",103104984976,"9HRG-JDL","Male"
"9HTX-2CD",103104984977,"LDH1-G9D","Female"
"G39Q-HBK",103104984978,"KX2S-NWF","Male"
"G39Q-HBK",103104984979,"L7GV-KKS","Female"
"GCQF-FLC",103104984992,"GCQF-JMR","Male"
"L5LL-BRL",103104984996,"94NF-4HS","Male"
"L5LL-BRL",103104984997,"L1ZM-J6S","Female"
"GZ4M-H94",103104984998,"GWLB-P8V","Male"
"GZ4M-H94",103104984999,"GWLB-K5R","Female"
"G6LZ-TWJ",103104985008,"L5LL-BRL","Male"
"G6LZ-TWJ",103104985009,"GZ4M-H94","Female"
"G6R2-BDM",103104985014,"GFZ2-JTZ","Male"
"GN31-YTW",103104985016,"GJJS-51N","Male"
"GN31-YTW",103104985017,"GGPY-TMF","Female"
"GK22-BND",103104985020,"G8WB-7SG","Male"
"GK22-BND",103104985021,"GK2L-QJ9","Female"
"KN8N-WHW",103104985024,"LBKM-2H9","Male"
"KN8N-WHW",103104985025,"LBDY-3J8","Female"
"9SYL-S5H",103104985026,"KX2S-NWF","Male"
"9SYL-S5H",103104985027,"L7GV-KKS","Female"
"G67W-G57",103104985028,"MKTV-TMC","Male"
"G67W-G57",103104985029,"G67G-YFC","Female"
"LDFZ-8Q1",103104985032,"GJ9M-PR2","Male"
"LDFZ-8Q1",103104985033,"GL14-857","Female"
"LHPZ-VGH",103104985034,"LZLG-V3F","Male"
"LHPZ-VGH",103104985035,"LH6K-2BP","Female"
"LD9R-RB7",103104985040,"LD9R-RYR","Male"
"LD9R-RB7",103104985041,"M15L-V4Q","Female"
"LDSS-6H5",103104985042,"L133-HLP","Male"
"LDSS-6H5",103104985043,"KH8N-T92","Female"
"LDMT-HMZ",103104985044,"L8BY-3VJ","Male"
"LDMT-HMZ",103104985045,"94BP-X4Z","Female"
"LD91-ST3",103104985046,"L8YY-5HK","Male"
"LD91-ST3",103104985047,"L8WB-D2Z","Female"
"L8MB-ZMK",103104985048,"L8YY-PD5","Male"
"L8MB-ZMK",103104985049,"MBV2-T1M","Female"
"MB1Q-ZWW",103104985050,"GKZZ-K49","Male"
"MB1Q-ZWW",103104985051,"GL6R-9XP","Female"
"LDMT-W6R",103104985052,"KJP2-TBR","Male"
"LDMT-W6R",103104985053,"GFN3-DQ5","Female"
"LT83-H6M",103104985054,"GQ59-8LX","Male"
"LT83-H6M",103104985055,"GSCJ-Z9D","Female"
"GKPX-TG7",103104985060,"GN8G-MT7","Male"
"GKPX-TG7",103104985061,"G6VR-DRK","Female"
"LTTZ-YL8",103104985064,"L8TJ-5XS","Male"
"LYSG-SY9",103104985066,"LJG4-5YW","Male"
"LYSG-SY9",103104985067,"GH91-DSB","Female"
"9C32-7PC",103104985068,"G7YH-3GJ","Male"
"9C32-7PC",103104985069,"GC45-DB8","Female"
"GG47-J88",103104987136,"GG4Q-N1S","Male"
"GG47-J88",103104987137,"GP3F-2YD","Female"
"GLPP-RNC",103104987140,"LDW2-1TJ","Male"
"GLPP-BNQ",103104987142,"GLPP-RNJ","Male"
"G8YQ-16H",103104987152,"GSNB-657","Male"
"G8YQ-16H",103104987153,"G882-CG8","Female"
"G65P-HP9",103104987154,"GLFJ-SRC","Male"
"G65P-HP9",103104987155,"GL11-WRF","Female"
"G231-B8V",103104987156,"GVNP-ZYN","Male"
"G231-B8V",103104987157,"GVNP-XK1","Female"
"LY6V-924",103104987158,"9KZ2-PL4","Male"
"LY6V-924",103104987159,"G8WY-Y15","Female"
"GH7M-QSF",103104987160,"LHXT-LR1","Male"
"GH7M-QSF",103104987161,"GLTD-CTG","Female"
"L8YY-PH5",103104987164,"L8YG-8PB","Male"
"L8YY-PH5",103104987165,"G7B5-SX2","Female"
"KFX1-BZD",103104987166,"9C72-WGJ","Male"
"KFX1-BZD",103104987167,"9CZV-2KJ","Female"
"LY5W-N6P",103104987168,"LBKG-X1C","Male"
"LY5W-N6P",103104987169,"LD9Y-GRR","Female"
"LHWS-BFW",103104987170,"94JG-Z57","Male"
"LHWS-BFW",103104987171,"L6PS-XJK","Female"
"GDB8-4V9",103104987172,"9CNQ-DB2","Male"
"GDB8-4V9",103104987173,"GG95-H9P","Female"
"GVZM-RKC",103104987174,"G6N5-9YG","Male"
"GVZM-RKC",103104987175,"9CFL-GCC","Female"
"LBBB-4XS",103104987176,"KT4G-S84","Male"
"LBBB-4XS",103104987177,"GG1G-YJM","Female"
"LDHS-6S3",103104987178,"9H6Q-VVW","Male"
"LDHS-6S3",103104987179,"932C-Q9B","Female"
"LM1T-ZQX",103104987180,"G231-B8V","Male"
"LM1T-ZQX",103104987181,"LY6V-924","Female"
"273M-74Y",103104987182,"9H4X-GTQ","Male"
"273M-74Y",103104987183,"9C44-MQP","Female"
"LZPK-P7H",103104987184,"G84G-L58","Male"
"GN4S-LXY",103104987187,"LHTH-XJT","Female"
"LCRR-KM2",103104987188,"9H6Q-VVW","Male"
"LCRR-KM2",103104987189,"9HPT-832","Female"
"LDW5-JN2",103104987190,"9C72-WGJ","Male"
"LDW5-JN2",103104987191,"9CZV-2KJ","Female"
"GG45-P7D",103104987192,"GG4R-NG6","Male"
"GG45-P7D",103104987193,"GG4R-Q4Z","Female"
"L8RR-S6X",103104987196,"LYCT-Y9Q","Male"
"L8RR-S6X",103104987197,"L142-WBW","Female"
"L8RR-S6J",103104987198,"K6WN-292","Male"
"L8RR-S6J",103104987199,"2NBQ-VZ5","Female"
"9W7P-G88",103104987200,"L8YG-8PB","Male"
"9W7P-G88",103104987201,"G7B5-SX2","Female"
"GLB2-PPV",103104987202,"9H4X-GTQ","Male"
"GLB2-PPV",103104987203,"9C44-MQP","Female"
"GSWG-NZ1",103104987204,"L4Q5-T4F","Male"
"GSWG-NZ1",103104987205,"GCMX-ZBY","Female"
"GZHK-WCQ",103104987206,"L4Q5-T4F","Male"
"GZHK-WCQ",103104987207,"GCMX-ZBY","Female"
"9HRG-JDL",103104987232,"LZDH-NFR","Male"
"9HRG-JDL",103104987233,"LD9C-ZGZ","Female"
"G9G8-ZCS",103104987272,"L8YB-MKM","Male"
"G9G8-ZCS",103104987273,"G6CS-B1Q","Female"
"LDW2-1TJ",103104987296,"GQP1-CYV","Male"
"LDW2-1TJ",103104987297,"GS8P-Y7X","Female"
"GHRD-YKD",103104987298,"LDS9-5FD","Male"
"GHRD-YKD",103104987299,"GX7W-WQR","Female"
"G2L1-91V",103104987320,"KHNG-6MS","Male"
"G2L1-91V",103104987321,"M2GQ-S3D","Female"
"GN4N-97Q",103104987324,"GXNZ-5SF","Male"
"GN4N-97Q",103104987325,"GHHF-3XS","Female"
"G9R3-YW1",103104987328,"GKYZ-8KF","Male"
"G9R3-YW1",103104987329,"GGPV-1Q4","Female"
"LZ8D-9DK",103104987336,"MW4S-HPZ","Male"
"LZ8D-9DK",103104987337,"GGYL-CGH","Female"
"MW4S-HPZ",103104987408,"LVST-L96","Male"
"MW4S-HPZ",103104987409,"KN8K-7G6","Female"
"L1DW-Q5N",103104987416,"LY5W-N6P","Male"
"L1DW-Q5N",103104987417,"LHWS-BFW","Female"
"2781-6PP",103104987418,"GDB8-4V9","Male"
"2781-6PP",103104987419,"GVZM-RKC","Female"
"G36D-72Y",103104987420,"LBBB-4XS","Male"
"G36D-72Y",103104987421,"LDHS-6S3","Female"
"L18F-8KW",103104987422,"LM1T-ZQX","Male"
"L18F-8KW",103104987423,"273M-74Y","Female"
"L7N5-6KK",103104987424,"GGPW-WF1","Male"
"L7N5-6KK",103104987425,"G8S8-XCR","Female"
"L87C-W52",103104987426,"GGY5-1SY","Male"
"L87C-W52",103104987427,"GGYR-7QZ","Female"
"LZXX-FT2",103104987428,"G3TC-Q79","Male"
"LZXX-FT2",103104987429,"L8TJ-56P","Female"
"GNN8-QJH",103104987430,"GPMS-QSZ","Male"
"GNN8-QJH",103104987431,"GLBY-NYX","Female"
"KGSQ-35V",103104987440,"L1H5-9N6","Male"
"KGSQ-35V",103104987441,"G2LB-R53","Female"
"9ZHZ-89Q",103104987444,"9C3G-QBG","Male"
"9ZHZ-89Q",103104987445,"GKZQ-BG1","Female"
"G8L4-56J",103104987446,"L7T5-PSJ","Male"
"G8L4-56J",103104987447,"LHQP-B81","Female"
"LZ1T-YG5",103104987456,"LDHS-DWJ","Male"
"LZZF-5Z1",103104987458,"LBBB-4XS","Male"
"LZZF-5Z1",103104987459,"LDHS-6S3","Female"
"99PY-ZDF",103104987460,"GSXG-5MK","Male"
"99PY-ZDF",103104987461,"GH7C-CVR","Female"
"LYCT-Y9Q",103104987464,"GSKF-F7X","Male"
"LYCT-Y9Q",103104987465,"GF1S-331","Female"
"L142-WBW",103104987466,"9W1F-TP6","Male"
"L142-WBW",103104987467,"K4BW-2FF","Female"
"K6WN-292",103104987468,"LD9Y-G1J","Male"
"K6WN-292",103104987469,"LYZB-L4Y","Female"
"2NBQ-VZ5",103104987470,"9H4X-GTQ","Male"
"2NBQ-VZ5",103104987471,"GG28-2WH","Female"
"LZPK-P7H",103104987472,"G84G-L58","Male"
"GN4S-LXY",103104987475,"LHTH-XJT","Female"
"L8YY-PH5",103104987476,"L8YG-8PB","Male"
"L8YY-PH5",103104987477,"G7B5-SX2","Female"
"KFX1-BZD",103104987478,"9C72-WGJ","Male"
"KFX1-BZD",103104987479,"9CZV-2KJ","Female"
"GX7F-1V3",103104987480,"G295-8J1","Male"
"GX7F-1V3",103104987481,"GLXM-M9K","Female"
"L179-W5T",103104987482,"KT4G-S84","Male"
"L179-W5T",103104987483,"GLMZ-NCG","Female"
"LZPK-K9R",103104987484,"G8JC-LL8","Male"
"LZPK-K9R",103104987485,"GZJN-PZF","Female"
"GMNF-CHM",103104987486,"GF6B-6SS","Male"
"GMNF-CHM",103104987487,"GF6Y-2KY","Female"
"9H6Q-VVW",103104987488,"L4SB-2FB","Male"
"9H6Q-VVW",103104987489,"LDHS-6CV","Female"
"9HPT-832",103104987490,"KT4G-S84","Male"
"9HPT-832",103104987491,"GLMZ-NCG","Female"
"9C72-WGJ",103104987492,"L4HF-2RY","Male"
"9C72-WGJ",103104987493,"L8TG-1DR","Female"
"9CZV-2KJ",103104987494,"LB2S-FHY","Male"
"9CZV-2KJ",103104987495,"G88G-V6W","Female"
"9SJP-9TN",103104987496,"9HP6-RVT","Male"
"9SJP-9TN",103104987497,"GG16-DL7","Female"
"GKZ8-PM1",103104987504,"K6WN-292","Male"
"GKZ8-PM1",103104987505,"2NBQ-VZ5","Female"
"GMXZ-2CC",103104987506,"G231-B8V","Male"
"GMXZ-2CC",103104987507,"LY6V-924","Female"
"G8K3-VQ8",103104987508,"99Y7-Y7P","Male"
"G8K3-VQ8",103104987509,"L8YR-PKK","Female"
"G9TH-6YX",103104987510,"GZRF-9R1","Male"
"G9TH-6YX",103104987511,"G8WY-DDP","Female"
"LY5W-N6P",103104987512,"LBKG-X1C","Male"
"LY5W-N6P",103104987513,"LD9Y-GRR","Female"
"LHWS-BFW",103104987514,"94JG-Z57","Male"
"LHWS-BFW",103104987515,"L6PS-XJK","Female"
"GDB8-4V9",103104987516,"9CNQ-DB2","Male"
"GDB8-4V9",103104987517,"GG95-H9P","Female"
"GVZM-RKC",103104987518,"G6N5-9YG","Male"
"GVZM-RKC",103104987519,"9CFL-GCC","Female"
"L6NQ-1X6",103104987520,"GNXF-WG7","Male"
"L6NQ-1X6",103104987521,"GGQ4-41T","Female"
"GDX5-HMR",103104987522,"949D-P6W","Male"
"GDX5-HMR",103104987523,"GDY4-Z39","Female"
"KGSQ-35V",103104987536,"L1H5-9N6","Male"
"KGSQ-35V",103104987537,"G2LB-R53","Female"
"9ZHZ-89Q",103104987540,"9C3G-QBG","Male"
"9ZHZ-89Q",103104987541,"GKZQ-BG1","Female"
"G8L4-56J",103104987542,"L7T5-PSJ","Male"
"G8L4-56J",103104987543,"LHQP-B81","Female"
"LCBD-GVR",103104987584,"LCDM-N61","Male"
"LCBD-GVR",103104987585,"GK2P-4KF","Female"
"LCB8-2VX",103104987586,"GL1F-4WB","Male"
"LCB8-2VX",103104987587,"GLWQ-FHZ","Female"
"L8MB-ZF7",103104987588,"L8WB-NGX","Male"
"L8MB-ZF7",103104987589,"L8WB-MKY","Female"
"L83F-5Z6",103104987590,"M8X5-64Z","Male"
"L83F-5Z6",103104987591,"LH2D-YSM","Female"
"LCN5-99B",103104987616,"935Z-J1R","Male"
"LCN5-99B",103104987617,"GWS8-4DQ","Female"
"LYNX-745",103104987618,"LTZX-XK7","Male"
"LYNX-745",103104987619,"GNWQ-J48","Female"
"GS83-FSL",103104987620,"L5YX-LDH","Male"
"GS83-FSL",103104987621,"9CXC-BF5","Female"
"LRQD-FS2",103104987624,"L5P9-K8Y","Male"
"LRQD-FS2",103104987625,"L5VF-CSX","Female"
"L5VF-6MD",103104987626,"9HSR-ZJB","Male"
"L5VF-6MD",103104987627,"LX7M-45D","Female"
"L1WS-BMM",103104987632,"9Z8D-595","Male"
"L1WS-BMM",103104987633,"LDMS-21W","Female"
"LDMN-PWB",103104987636,"LHY9-RBR","Male"
"LDMN-PWB",103104987637,"946P-N11","Female"
"2NBQ-FP2",103104987638,"LDMN-5Y4","Male"
"2NBQ-FP2",103104987639,"GX7F-XSZ","Female"
"L81Y-9GD",103104987640,"G2DJ-RBG","Male"
"L81Y-9GD",103104987641,"LT6L-TT2","Female"
"LB2S-PWM",103104987642,"LB72-FTT","Male"
"LB2S-PWM",103104987643,"LCRK-52L","Female"
"9HP6-RVT",103104987648,"LBQB-VWT","Male"
"9HP6-RVT",103104987649,"L2R4-SDF","Female"
"L2H4-9QX",103104987664,"GPMZ-Z55","Male"
"L2H4-9QX",103104987665,"GPMZ-6N2","Female"
"GVD1-N5F",103104987666,"G84T-3PN","Male"
"GVD1-N5F",103104987667,"G84T-LWB","Female"
"GQP1-CYV",103104987668,"GLVB-34L","Male"
"GQP1-CYV",103104987669,"GLVB-4KL","Female"
"GS8P-Y7X",103104987670,"LD9Y-23P","Male"
"GS8P-Y7X",103104987671,"GS7K-4Q4","Female"
"KT4G-S84",103104987672,"LCZN-T6T","Male"
"KT4G-S84",103104987673,"LDR6-HYY","Female"
"GG1G-YJM",103104987674,"GP38-T91","Male"
"GG1G-YJM",103104987675,"GP38-51Y","Female"
