"fid","ascendancy","parent","gender"
"K8D7-F5D",28248098328,"LZS9-ZC2","Male"
"K8D7-F5D",28248098329,"LZ61-F76","Female"
"LDZ2-8G7",28248098332,"KNXX-WBQ","Male"
"LDZ2-8G7",28248098333,"LDZ2-8LP","Female"
"LY6V-8G3",28248098334,"LDMT-HMZ","Male"
"LY6V-8G3",28248098335,"LD91-ST3","Female"
"LH7S-18K",28248098336,"LDW2-7WW","Male"
"LH7S-18K",28248098337,"LH7S-12Y","Female"
"LDSV-5Q1",28248098338,"LDSQ-XRK","Male"
"LDSV-5Q1",28248098339,"LCFL-9DP","Female"
"LYGH-JR3",28248098340,"LD9R-RB7","Male"
"LYGH-JR3",28248098341,"LDSS-6H5","Female"
"LZVR-GMG",28248098342,"L18X-ZNH","Male"
"LZVR-GMG",28248098343,"MVL6-5PR","Female"
"GNYN-63S",28248098344,"L8YY-G2B","Male"
"GNYN-63S",28248098345,"93BR-9XQ","Female"
"LBDM-38D",28248098346,"L8R2-SJ9","Male"
"LBDM-38D",28248098347,"LCXP-QW3","Female"
"9H16-YMP",28248098348,"L18B-R3G","Male"
"9H16-YMP",28248098349,"KDQH-DJG","Female"
"L82R-5HJ",28248098350,"LD9R-5G3","Male"
"L82R-5HJ",28248098351,"M897-QTS","Female"
"G7L7-K4V",28248098352,"GJN4-XTB","Male"
"G7L7-K4V",28248098353,"GVSX-46Q","Female"
"GVMM-WY2",28248098354,"GSD6-K7P","Male"
"GVMM-WY2",28248098355,"G6WQ-WBM","Female"
"LZJX-4WX",28248098356,"G95X-P39","Male"
"LZJX-4WX",28248098357,"GSBX-MD1","Female"
"2ZVG-JS3",28248098358,"L1QG-G8M","Male"
"2ZVG-JS3",28248098359,"LD97-QLP","Female"
"94BN-14G",28248098360,"G27Z-3CW","Male"
"94BN-14G",28248098361,"G27Z-QDV","Female"
"GQP1-GKY",28248098364,"G6MW-WVX","Male"
"GQP1-GKY",28248098365,"GX82-GBC","Female"
"LD33-H5D",28248098366,"GMXF-JSD","Male"
"LD33-H5D",28248098367,"GQSG-1F8","Female"
"GGS1-ZP5",28248098372,"GGS1-V6Q","Male"
"GGS1-ZP5",28248098373,"G4PV-VBR","Female"
"9CJ7-366",28248098368,"GGJD-J7J","Male"
"9CJ7-366",28248098369,"GGJ6-SCY","Female"
"L8YM-6TB",28248098370,"GL64-75Z","Male"
"L8YM-6TB",28248098371,"9C46-RRR","Female"
"LD9R-5G3",28248098376,"LD9R-RCZ","Male"
"LD9R-5G3",28248098377,"MBWQ-SF3","Female"
"M897-QTS",28248098378,"L1R3-QH7","Male"
"M897-QTS",28248098379,"M33Z-FHV","Female"
"GHJP-XZD",28248098380,"L8R2-SJ9","Male"
"GHJP-XZD",28248098381,"LCXP-QW3","Female"
"9ZHQ-5BN",28248098384,"LDL5-RBZ","Male"
"9ZHQ-5BN",28248098385,"LZZ3-SKR","Female"
"L4JJ-5SL",28248098388,"GQQH-N8X","Male"
"L4JJ-5SL",28248098389,"LJ2S-X9N","Female"
"9Z8X-1VX",28248098392,"L2SG-RHC","Male"
"9Z8X-1VX",28248098393,"GX4P-D1J","Female"
"9Z8X-1VF",28248098394,"9Z4Y-476","Male"
"9Z8X-1VF",28248098395,"G396-J2Q","Female"
"LDW5-66P",28248098400,"LD9R-RB7","Male"
"LDW5-66P",28248098401,"LDSS-6H5","Female"
"LDW5-623",28248098402,"LDMT-HMZ","Male"
"LDW5-623",28248098403,"LD91-ST3","Female"
"LYYN-GWQ",28248098404,"L6JX-69T","Male"
"LYYN-GWQ",28248098405,"LT1B-6DX","Female"
"LDSM-4M1",28248098406,"KHQ6-TFB","Male"
"LDSM-4M1",28248098407,"LDSM-H39","Female"
"LYX7-C8M",28248098408,"MGTC-QTS","Male"
"LYX7-C8M",28248098409,"LB23-RVZ","Female"
"L5NV-7ZQ",28248098410,"9HNL-1HB","Male"
"L5NV-7ZQ",28248098411,"L1TH-HRK","Female"
"998F-RYD",28248098412,"GLB9-C37","Male"
"998F-RYD",28248098413,"G2YH-9WG","Female"
"9WYV-M96",28248098414,"GLW3-1SY","Male"
"9WYV-M96",28248098415,"998F-RBL","Female"
"L8B9-VWR",28248098416,"G9FS-D2J","Male"
"L8B9-VWR",28248098417,"GC9C-89Q","Female"
"9S8J-R9Z",28248098418,"9H27-6Y3","Male"
"9S8J-R9Z",28248098419,"MWBC-XS5","Female"
"LBLQ-5TN",28248098420,"GV18-6H7","Male"
"LBLQ-5TN",28248098421,"GVQY-MVQ","Female"
"G3KW-NLD",28248098422,"M1TN-H75","Male"
"G3KW-NLD",28248098423,"GHRS-RJY","Female"
"9CS3-646",28248098424,"9H17-VTZ","Male"
"9CS3-646",28248098425,"LY57-55F","Female"
"LH1T-486",28248098426,"99JL-VFV","Male"
"LH1T-486",28248098427,"GCS7-3JP","Female"
"LBXC-4KY",28248098428,"LBNP-5M3","Male"
"LBXC-4KY",28248098429,"G4SG-NWR","Female"
"M49C-X4T",28248098430,"LVVW-QMC","Male"
"M49C-X4T",28248098431,"GLGS-JN3","Female"
"M1DV-XGP",28248098432,"LBJM-VXF","Male"
"M1DV-XGP",28248098433,"LBDM-38D","Female"
"L19S-RGW",28248098434,"MSZC-Z12","Male"
"L19S-RGW",28248098435,"MFDV-SRR","Female"
"L8BS-C55",28248098436,"LRHD-9QV","Male"
"L8BS-C55",28248098437,"LB28-GGJ","Female"
"9Z45-3FJ",28248098438,"9HYM-8LQ","Male"
"9Z45-3FJ",28248098439,"99VV-38W","Female"
"9HLX-GWL",28248098440,"L8TT-FPL","Male"
"9HLX-GWL",28248098441,"L8TT-FPP","Female"
"LC7J-KH4",28248098442,"KC9S-MPC","Male"
"LC7J-KH4",28248098443,"L7JF-2YC","Female"
"LBV3-PXG",28248098444,"LDQ2-Z4X","Male"
"LBV3-PXG",28248098445,"LDS9-G7Q","Female"
"L8WB-MRM",28248098446,"9MC4-P9B","Male"
"L8WB-MRM",28248098447,"9W15-B8Y","Female"
"998F-RYD",28248098448,"GLB9-C37","Male"
"998F-RYD",28248098449,"G2YH-9WG","Female"
"9WYV-M96",28248098450,"GLW3-1SY","Male"
"9WYV-M96",28248098451,"998F-RBL","Female"
"L8T2-WP2",28248098452,"L1MT-98D","Male"
"L8T2-WP2",28248098453,"G6T4-VHF","Female"
"LQR2-NXQ",28248098454,"LYGH-JR3","Male"
"LQR2-NXQ",28248098455,"L8WY-474","Female"
"MQBD-YLM",28248098456,"LJLB-5ML","Male"
"MQBD-YLM",28248098457,"L15Q-8X5","Female"
"GV6W-S6F",28248098458,"MW9F-FGX","Male"
"GV6W-S6F",28248098459,"KC21-XJJ","Female"
"LZ18-2BL",28248098460,"LHNV-F14","Male"
"LZ18-2BL",28248098461,"LZ18-2RK","Female"
"LZ18-L3N",28248098462,"LD78-CYZ","Male"
"LZ18-L3N",28248098463,"LZ18-LSK","Female"
"G2B3-DPQ",28248098480,"LZ56-C7W","Male"
"G2B3-DPQ",28248098481,"G217-CMH","Female"
"G2B3-RT9",28248098484,"LZ78-C6G","Male"
"G2B3-RT9",28248098485,"KVFN-V9M","Female"
"GFZ7-L5X",28248098486,"GSY8-G8W","Male"
"GFZ7-L5X",28248098487,"GSY8-P1N","Female"
"LYX7-C8M",28248098496,"MGTC-QTS","Male"
"LYX7-C8M",28248098497,"LB23-RVZ","Female"
"L5NV-7ZQ",28248098498,"9HNL-1HB","Male"
"L5NV-7ZQ",28248098499,"L1TH-HRK","Female"
"998F-RYD",28248098500,"GLB9-C37","Male"
"998F-RYD",28248098501,"G2YH-9WG","Female"
"9WYV-M96",28248098502,"GLW3-1SY","Male"
"9WYV-M96",28248098503,"998F-RBL","Female"
"LCYS-RM7",28248098504,"G95D-VPB","Male"
"LCYS-RM7",28248098505,"94N6-VR2","Female"
"LZ69-FWS",28248098506,"99Y7-8XZ","Male"
"LZ69-FWS",28248098507,"9HDM-MMD","Female"
"LDWL-NG9",28248098508,"LBQ7-VCK","Male"
"LDWL-NG9",28248098509,"LZSJ-4MJ","Female"
"LY1W-YGL",28248098512,"998F-RYD","Male"
"LY1W-YGL",28248098513,"9WYV-M96","Female"
"93T9-FVT",28248098514,"LZ1V-KTQ","Male"
"93T9-FVT",28248098515,"GDN3-LQK","Female"
"KFLG-1TM",28248098516,"G468-KW6","Male"
"KFLG-1TM",28248098517,"GW9P-PVT","Female"
"GNX2-HHL",28248098518,"GWLB-Q3R","Male"
"GNX2-HHL",28248098519,"GWLB-32G","Female"
"GCQG-FB3",28248098520,"L1Y9-2YH","Male"
"GCQG-FB3",28248098521,"GCWL-D2S","Female"
"GGCX-4HH",28248098530,"LYZ9-HQJ","Male"
"GGCX-4HH",28248098531,"MYBX-C2G","Female"
"L1TH-WVP",28248098532,"L1TH-CHT","Male"
"L1TH-WVP",28248098533,"L1TH-WV2","Female"
"9Q3T-9PC",28248098534,"LYZ9-HQJ","Male"
"9Q3T-9PC",28248098535,"9SM1-17D","Female"
"GLB9-C37",28248098560,"LDSQ-XRK","Male"
"GLB9-C37",28248098561,"LCFL-9DP","Female"
"G2YH-9WG",28248098562,"KDQW-JTJ","Male"
"G2YH-9WG",28248098563,"LDS9-GGV","Female"
"GLW3-1SY",28248098564,"9MWR-GHW","Male"
"GLW3-1SY",28248098565,"LZ1V-KT6","Female"
"998F-RBL",28248098566,"9WL8-7LY","Male"
"998F-RBL",28248098567,"LBJR-K79","Female"
"L1MT-98D",28248098568,"9ZC6-52H","Male"
"L1MT-98D",28248098569,"LDZ2-825","Female"
"G6T4-VHF",28248098570,"L1MN-K1H","Male"
"G6T4-VHF",28248098571,"KZF2-HJC","Female"
"LYGH-JR3",28248098572,"LD9R-RB7","Male"
"LYGH-JR3",28248098573,"LDSS-6H5","Female"
"L8WY-474",28248098574,"9H19-J7X","Male"
"L8WY-474",28248098575,"9H19-J7B","Female"
"LBJM-VXF",28248098576,"9C8M-C8L","Male"
"LBJM-VXF",28248098577,"GGJD-WC6","Female"
"LBDM-38D",28248098578,"L8R2-SJ9","Male"
"LBDM-38D",28248098579,"LCXP-QW3","Female"
"MSZC-Z12",28248098580,"LBQ7-VCK","Male"
"MSZC-Z12",28248098581,"LZSJ-4MJ","Female"
"MFDV-SRR",28248098582,"G7BH-PLM","Male"
"MFDV-SRR",28248098583,"GL5J-ZG3","Female"
"LRHD-9QV",28248098584,"GHXK-4CC","Male"
"LRHD-9QV",28248098585,"LDT7-TQR","Female"
"LB28-GGJ",28248098586,"KJWK-J9N","Male"
"LB28-GGJ",28248098587,"GZZ1-RZC","Female"
"9HYM-8LQ",28248098589,"LYGC-QWM","Female"
"99VV-38W",28248098590,"GD3G-G7F","Male"
"99VV-38W",28248098591,"G7NR-DKZ","Female"
"LYGH-JR3",28248098592,"LD9R-RB7","Male"
"LYGH-JR3",28248098593,"LDSS-6H5","Female"
"L8WY-474",28248098594,"9H19-J7X","Male"
"L8WY-474",28248098595,"9H19-J7B","Female"
"9C8M-C8L",28248098596,"GSXR-ZTK","Male"
"9C8M-C8L",28248098597,"L1B9-5FC","Female"
"GH7W-LP9",28248098598,"G2QK-94H","Male"
"GH7W-LP9",28248098599,"G75J-1J1","Female"
"L1MT-98D",28248098600,"9ZC6-52H","Male"
"L1MT-98D",28248098601,"LDZ2-825","Female"
"G6T4-VHF",28248098602,"L1MN-K1H","Male"
"G6T4-VHF",28248098603,"KZF2-HJC","Female"
"GNYK-VBB",28248098604,"GLST-ZC8","Male"
"GNYK-VBB",28248098605,"LZ4L-Q9S","Female"
"GD11-LV8",28248098606,"GLH6-MCP","Male"
"GD11-LV8",28248098607,"GV9W-5BZ","Female"
"LYX7-C8M",28248098608,"MGTC-QTS","Male"
"LYX7-C8M",28248098609,"LB23-RVZ","Female"
"L5NV-7ZQ",28248098610,"9HNL-1HB","Male"
"L5NV-7ZQ",28248098611,"L1TH-HRK","Female"
"998F-RYD",28248098612,"GLB9-C37","Male"
"998F-RYD",28248098613,"G2YH-9WG","Female"
"9WYV-M96",28248098614,"GLW3-1SY","Male"
"9WYV-M96",28248098615,"998F-RBL","Female"
"LCYS-RM7",28248098616,"G95D-VPB","Male"
"LCYS-RM7",28248098617,"94N6-VR2","Female"
"LZ69-FWS",28248098618,"99Y7-8XZ","Male"
"LZ69-FWS",28248098619,"9HDM-MMD","Female"
"LDWL-NG9",28248098620,"LBQ7-VCK","Male"
"LDWL-NG9",28248098621,"LZSJ-4MJ","Female"
"998F-RYD",28248098624,"GLB9-C37","Male"
"998F-RYD",28248098625,"G2YH-9WG","Female"
"9WYV-M96",28248098626,"GLW3-1SY","Male"
"9WYV-M96",28248098627,"998F-RBL","Female"
"L8T2-WP2",28248098628,"L1MT-98D","Male"
"L8T2-WP2",28248098629,"G6T4-VHF","Female"
"LQR2-NXQ",28248098630,"LYGH-JR3","Male"
"LQR2-NXQ",28248098631,"L8WY-474","Female"
"M1DV-XGP",28248098632,"LBJM-VXF","Male"
"M1DV-XGP",28248098633,"LBDM-38D","Female"
"L19S-RGW",28248098634,"MSZC-Z12","Male"
"L19S-RGW",28248098635,"MFDV-SRR","Female"
"L8BS-C55",28248098636,"LRHD-9QV","Male"
"L8BS-C55",28248098637,"LB28-GGJ","Female"
"9Z45-3FJ",28248098638,"9HYM-8LQ","Male"
"9Z45-3FJ",28248098639,"99VV-38W","Female"
"LDY5-WRL",28248098640,"G9C2-JC3","Male"
"LDY5-WRL",28248098641,"LLCG-1DK","Female"
"LH8H-YJQ",28248098644,"G929-BHT","Male"
"LH8H-YJQ",28248098645,"GLQD-YT8","Female"
"GVM3-D5C",28248098646,"GLTG-P3R","Male"
"GVM3-D5C",28248098647,"GLRP-57M","Female"
"KHW8-PT2",28248098648,"LDSS-R24","Male"
"KHW8-PT2",28248098649,"GHJB-RRM","Female"
"LT73-7PS",28248098650,"LR6N-PQP","Male"
"LT73-7PS",28248098651,"LDSS-RGB","Female"
"9CJ7-MYH",28248098652,"9Z8X-1VX","Male"
"9CJ7-MYH",28248098653,"9Z8X-1VF","Female"
"GWMF-GL3",28248098656,"L7LL-FB1","Male"
"GWMF-GL3",28248098657,"LZVR-GMG","Female"
"LDSM-QN8",28248098658,"93LF-J1V","Male"
"LDSM-QN8",28248098659,"931M-DSZ","Female"
"LB4Q-HKB",28248098660,"LHYG-XJF","Male"
"LB4Q-HKB",28248098661,"GDGW-LRZ","Female"
"LZ4V-V9Y",28248098662,"2JFF-BQB","Male"
"LZ4V-V9Y",28248098663,"K83K-RFX","Female"
"9H17-VTZ",28248098664,"LZGQ-LJX","Male"
"9H17-VTZ",28248098665,"KDQH-DJG","Female"
"LY57-55F",28248098666,"GL9R-YL9","Male"
"LY57-55F",28248098667,"LDHQ-P5F","Female"
"KN4J-P1M",28248098668,"K8D7-F5D","Male"
"KN4J-P1M",28248098669,"L8MB-CYC","Female"
"L8M6-YW7",28248098670,"LDZ2-8G7","Male"
"L8M6-YW7",28248098671,"LY6V-8G3","Female"
"LDQ2-Z4X",28248098672,"LH7S-18K","Male"
"LDQ2-Z4X",28248098673,"LDSV-5Q1","Female"
"LDS9-G7Q",28248098674,"LYGH-JR3","Male"
"LDS9-G7Q",28248098675,"LZVR-GMG","Female"
"9MC4-P9B",28248098676,"GNYN-63S","Male"
"9MC4-P9B",28248098677,"LBDM-38D","Female"
"9W15-B8Y",28248098678,"9H16-YMP","Male"
"9W15-B8Y",28248098679,"L82R-5HJ","Female"
"GVX1-XXB",28248098680,"G7L7-K4V","Male"
"GVX1-XXB",28248098681,"GVMM-WY2","Female"
"LYR8-2CF",28248098682,"LZJX-4WX","Male"
"LYR8-2CF",28248098683,"2ZVG-JS3","Female"
"LYK6-S2M",28248098684,"94BN-14G","Male"
"LYK6-S2M",28248098685,"LZBC-NVG","Female"
"G236-Z9L",28248098686,"GQP1-GKY","Male"
"G236-Z9L",28248098687,"LD33-H5D","Female"
"LDSS-1KQ",28248098688,"29H4-2Y1","Male"
"G21T-2NY",28248098692,"G7BV-VZL","Male"
"G21T-2NY",28248098693,"GV6J-RQ7","Female"
"GKXZ-H66",28248098694,"G21T-L5C","Male"
"GKXZ-H66",28248098695,"G21T-L5Z","Female"
"GNNF-JLW",28248098704,"G6RW-Z2T","Male"
"GNNF-JLW",28248098705,"G687-CW2","Female"
"9Z8F-7QP",28248098706,"GSVP-H7S","Male"
"9Z8F-7QP",28248098707,"GKDB-2ZZ","Female"
"998F-RYD",28248098708,"GLB9-C37","Male"
"998F-RYD",28248098709,"G2YH-9WG","Female"
"9WYV-M96",28248098710,"GLW3-1SY","Male"
"9WYV-M96",28248098711,"998F-RBL","Female"
"LZ1V-KTQ",28248098712,"9MWR-GHW","Male"
"LZ1V-KTQ",28248098713,"LZ1V-KT6","Female"
"GDN3-LQK",28248098714,"LH8G-2RH","Male"
"GDN3-LQK",28248098715,"LDW2-7JJ","Female"
"GGCR-SMM",28248098716,"LL31-NXN","Male"
"GGCR-SMM",28248098717,"GLWQ-CLK","Female"
"GJ2V-WRY",28248098720,"G233-LXN","Male"
"GJ2V-WRY",28248098721,"GGWK-NT3","Female"
"LD9P-MFB",28248098724,"GC7G-R6L","Male"
"LD9P-MFB",28248098725,"GC7P-77S","Female"
"GNNF-JLW",28248098736,"G6RW-Z2T","Male"
"GNNF-JLW",28248098737,"G687-CW2","Female"
"9Z8F-7QP",28248098738,"GSVP-H7S","Male"
"9Z8F-7QP",28248098739,"GKDB-2ZZ","Female"
"998F-RYD",28248098740,"GLB9-C37","Male"
"998F-RYD",28248098741,"G2YH-9WG","Female"
"9WYV-M96",28248098742,"GLW3-1SY","Male"
"9WYV-M96",28248098743,"998F-RBL","Female"
"LZ1V-KTQ",28248098744,"9MWR-GHW","Male"
"LZ1V-KTQ",28248098745,"LZ1V-KT6","Female"
"GDN3-LQK",28248098746,"LH8G-2RH","Male"
"GDN3-LQK",28248098747,"LDW2-7JJ","Female"
"GGCR-SMM",28248098748,"LL31-NXN","Male"
"GGCR-SMM",28248098749,"GLWQ-CLK","Female"
"9C9F-XG2",28248098752,"LD9R-5G3","Male"
"9C9F-XG2",28248098753,"M897-QTS","Female"
"M1HL-BR5",28248098754,"L2RM-X42","Male"
"M1HL-BR5",28248098755,"GK25-59W","Female"
"GMS1-QKF",28248098756,"KZGJ-SQ8","Male"
"GMS1-QKF",28248098757,"L87F-RS8","Female"
"L87F-RS8",28248098758,"9C8M-C8L","Male"
"L87F-RS8",28248098759,"GH7W-LP9","Female"
"GNHS-LS7",28248098760,"G9M5-FF1","Male"
"GNHS-LS7",28248098761,"GN9F-M6Q","Female"
"LZKK-CTR",28248098762,"GJ15-2NP","Male"
"LZKK-CTR",28248098763,"LZGK-6BD","Female"
"LD8Q-FFQ",28248098764,"LRHH-8BQ","Male"
"LD8Q-FFQ",28248098765,"LD8C-SHK","Female"
"LD8C-SHR",28248098766,"G67X-FDY","Male"
"LD8C-SHR",28248098767,"LRC2-Q6C","Female"
"GNHS-LS7",28248098768,"G9M5-FF1","Male"
"GNHS-LS7",28248098769,"GN9F-M6Q","Female"
"LZKK-CTR",28248098770,"GJ15-2NP","Male"
"LZKK-CTR",28248098771,"LZGK-6BD","Female"
"LD8Q-FFQ",28248098772,"LRHH-8BQ","Male"
"LD8Q-FFQ",28248098773,"LD8C-SHK","Female"
"LD8C-SHR",28248098774,"G67X-FDY","Male"
"LD8C-SHR",28248098775,"LRC2-Q6C","Female"
"LCP1-19Y",28248098776,"L51Z-XMG","Male"
"LCP1-19Y",28248098777,"KZTY-WSH","Female"
"2CNB-WKW",28248098778,"9H17-VTZ","Male"
"2CNB-WKW",28248098779,"LY57-55F","Female"
"G8WY-XZV",28248098780,"LBL3-PTN","Male"
"G8WY-XZV",28248098781,"LZG2-MSS","Female"
"M1VV-TDQ",28248098782,"KN4J-P1M","Male"
"M1VV-TDQ",28248098783,"L8M6-YW7","Female"
"LDW5-66P",28248098784,"LD9R-RB7","Male"
"LDW5-66P",28248098785,"LDSS-6H5","Female"
"LDW5-623",28248098786,"LDMT-HMZ","Male"
"LDW5-623",28248098787,"LD91-ST3","Female"
"LYYN-GWQ",28248098788,"L6JX-69T","Male"
"LYYN-GWQ",28248098789,"LT1B-6DX","Female"
"LDSM-4M1",28248098790,"KHQ6-TFB","Male"
"LDSM-4M1",28248098791,"LDSM-H39","Female"
"LYX7-C8M",28248098792,"MGTC-QTS","Male"
"LYX7-C8M",28248098793,"LB23-RVZ","Female"
"L5NV-7ZQ",28248098794,"9HNL-1HB","Male"
"L5NV-7ZQ",28248098795,"L1TH-HRK","Female"
"998F-RYD",28248098796,"GLB9-C37","Male"
"998F-RYD",28248098797,"G2YH-9WG","Female"
"9WYV-M96",28248098798,"GLW3-1SY","Male"
"9WYV-M96",28248098799,"998F-RBL","Female"
"998F-RYD",28248098800,"GLB9-C37","Male"
"998F-RYD",28248098801,"G2YH-9WG","Female"
"9WYV-M96",28248098802,"GLW3-1SY","Male"
"9WYV-M96",28248098803,"998F-RBL","Female"
"L8T2-WP2",28248098804,"L1MT-98D","Male"
"L8T2-WP2",28248098805,"G6T4-VHF","Female"
"LQR2-NXQ",28248098806,"LYGH-JR3","Male"
"LQR2-NXQ",28248098807,"L8WY-474","Female"
"M1DV-XGP",28248098808,"LBJM-VXF","Male"
"M1DV-XGP",28248098809,"LBDM-38D","Female"
"L19S-RGW",28248098810,"MSZC-Z12","Male"
"L19S-RGW",28248098811,"MFDV-SRR","Female"
"L8BS-C55",28248098812,"LRHD-9QV","Male"
"L8BS-C55",28248098813,"LB28-GGJ","Female"
"9Z45-3FJ",28248098814,"9HYM-8LQ","Male"
"9Z45-3FJ",28248098815,"99VV-38W","Female"
"LRSM-J9X",28248098880,"G3WQ-N1Y","Male"
"LRSM-J9X",28248098881,"978S-DPJ","Female"
"9HYK-12V",28248098896,"GQVJ-XDX","Male"
"9HYK-12V",28248098897,"G2LY-LTQ","Female"
"9HYK-122",28248098898,"9HYK-12R","Male"
"9HYK-122",28248098899,"KN18-JJ8","Female"
"9Q31-7DL",28248099968,"GG5R-K2W","Male"
"GQ6Q-Q9B",28248099984,"GGQH-YKR","Male"
"GL1C-NGV",28248099986,"G9M5-FF1","Male"
"GL1C-NGV",28248099987,"GN9F-M6Q","Female"
"99SW-LH6",28248099988,"9CW5-P6F","Male"
"99SW-LH6",28248099989,"LDST-N8J","Female"
"LDST-NQ5",28248099990,"29H4-VD7","Male"
"LDST-NQ5",28248099991,"G68X-B1R","Female"
"949H-RPM",28248100064,"G8QT-B39","Male"
"949H-RPM",28248100065,"G8QT-1QH","Female"
"G8QT-1QZ",28248100068,"9HLY-TGH","Male"
"G25F-HH4",28248100080,"G849-SNR","Male"
"G25F-HH4",28248100081,"G65B-83L","Female"
"G25F-8MV",28248100082,"GHNG-KCL","Male"
"G25F-8MV",28248100083,"LQ56-8V7","Female"
"GD2S-X3X",28248100084,"G7NK-7HR","Male"
"GD2S-X3X",28248100085,"GV38-N1T","Female"
"9Q31-7DL",28248100544,"GG5R-K2W","Male"
"GQ6Q-Q9B",28248100560,"GGQH-YKR","Male"
"GL1C-NGV",28248100562,"G9M5-FF1","Male"
"GL1C-NGV",28248100563,"GN9F-M6Q","Female"
"99SW-LH6",28248100564,"9CW5-P6F","Male"
"99SW-LH6",28248100565,"LDST-N8J","Female"
"LDST-NQ5",28248100566,"29H4-VD7","Male"
"LDST-NQ5",28248100567,"G68X-B1R","Female"
"LRJ6-5H9",28248102914,"GG64-NN1","Male"
"LZY8-913",28248102980,"G43K-4GM","Male"
"LZY8-913",28248102981,"GXDK-THR","Female"
"9CS2-22H",28248102984,"9CS3-646","Male"
"9CZC-NNC",28248102986,"KDQH-YTP","Male"
"9CZC-NNC",28248102987,"LBH5-S3X","Female"
"LZ4L-SXZ",28248102992,"949H-RPM","Male"
"LZ4L-SXZ",28248102993,"9493-LZK","Female"
"G8QY-ML7",28248102994,"G8QT-1QZ","Male"
"GQ92-BKX",28248103000,"G25F-HH4","Male"
"GQ92-BKX",28248103001,"G25F-8MV","Female"
"GZ2J-5DQ",28248103002,"GD2S-X3X","Male"
"GZ2J-5DQ",28248103003,"GV3N-G18","Female"
"LC3N-52R",28248103874,"G2J9-N5G","Male"
"LC3N-52R",28248103875,"LT6Z-NRQ","Female"
"GDPL-8PP",28248103876,"GL6B-PH1","Male"
"LTB1-SB9",28248103880,"GS1M-7DD","Male"
"LTB1-SB9",28248103881,"29YL-CX4","Female"
"LCDQ-8V2",28248103882,"LH86-MHT","Male"
"LCDQ-8V2",28248103883,"MHQ8-C73","Female"
"G3PR-QC5",28248103884,"LZXN-K7L","Male"
"G3PR-QC5",28248103885,"G95Q-XJK","Female"
"G74V-2J9",28248103886,"LBH1-CN5","Male"
"G74V-2J9",28248103887,"GZ54-F3Q","Female"
"MJ9T-ZT6",28248103888,"GZG7-7V9","Male"
"MJ9T-ZT6",28248103889,"G6LV-B9M","Female"
"9CXW-GQR",28248103904,"G6B1-NGH","Male"
"9CXW-GQR",28248103905,"GJXP-LCC","Female"
"LBSY-43P",28248103908,"L619-MQH","Male"
"LBSY-43P",28248103909,"GK8M-8WF","Female"
"L8M6-YWJ",28248103910,"LDSS-ZMW","Male"
"L8M6-YWJ",28248103911,"LDSS-ZMD","Female"
"G7XM-XH5",28248103912,"LLCW-6W8","Male"
"G7XM-XH5",28248103913,"GWK5-12V","Female"
"KDQW-FYD",28248103914,"LBSY-43P","Male"
"KDQW-FYD",28248103915,"L8M6-YWJ","Female"
"M6Z8-D8X",28248103916,"9HGP-DBV","Male"
"M6Z8-D8X",28248103917,"LXWD-248","Female"
"L1Q8-65G",28248103920,"L1Z8-522","Male"
"L1Q8-65G",28248103921,"L1S4-4N9","Female"
"MXWH-HJ8",28248103922,"LDW5-FB6","Male"
"MXWH-HJ8",28248103923,"LDW5-N39","Female"
"L8YB-8WZ",28248103924,"M4N1-6BT","Male"
"L8YB-8WZ",28248103925,"L8PY-H7K","Female"
"GFG3-G3F",28248103926,"G8PF-7ZF","Male"
"9HZL-Y9F",28248103928,"9HZL-Y92","Male"
"LBS1-VRM",28248103932,"LJRG-7ST","Male"
"LBS1-VRM",28248103933,"28WM-FQ6","Female"
"LT7J-3T8",28248103934,"GDTX-41X","Male"
"LT7J-3T8",28248103935,"GX4S-QCJ","Female"
"LC3N-52R",28248104130,"G2J9-N5G","Male"
"LC3N-52R",28248104131,"LT6Z-NRQ","Female"
"GDPL-8PP",28248104132,"GL6B-PH1","Male"
"LTB1-SB9",28248104136,"GS1M-7DD","Male"
"LTB1-SB9",28248104137,"29YL-CX4","Female"
"LCDQ-8V2",28248104138,"LH86-MHT","Male"
"LCDQ-8V2",28248104139,"MHQ8-C73","Female"
"G3PR-QC5",28248104140,"LZXN-K7L","Male"
"G3PR-QC5",28248104141,"G95Q-XJK","Female"
"G74V-2J9",28248104142,"LBH1-CN5","Male"
"G74V-2J9",28248104143,"GZ54-F3Q","Female"
"MJ9T-ZT6",28248104144,"GZG7-7V9","Male"
"MJ9T-ZT6",28248104145,"G6LV-B9M","Female"
"9CXW-GQR",28248104160,"G6B1-NGH","Male"
"9CXW-GQR",28248104161,"GJXP-LCC","Female"
"LBSY-43P",28248104164,"L619-MQH","Male"
"LBSY-43P",28248104165,"GK8M-8WF","Female"
"L8M6-YWJ",28248104166,"LDSS-ZMW","Male"
"L8M6-YWJ",28248104167,"LDSS-ZMD","Female"
"G7XM-XH5",28248104168,"LLCW-6W8","Male"
"G7XM-XH5",28248104169,"GWK5-12V","Female"
"KDQW-FYD",28248104170,"LBSY-43P","Male"
"KDQW-FYD",28248104171,"L8M6-YWJ","Female"
"M6Z8-D8X",28248104172,"9HGP-DBV","Male"
"M6Z8-D8X",28248104173,"LXWD-248","Female"
"L1Q8-65G",28248104176,"L1Z8-522","Male"
