"fid","ascendancy","parent","gender"
"998F-RYD",6589726080,"GLB9-C37","Male"
"998F-RYD",6589726081,"G2YH-9WG","Female"
"9WYV-M96",6589726082,"GLW3-1SY","Male"
"9WYV-M96",6589726083,"998F-RBL","Female"
"L8T2-WP2",6589726084,"L1MT-98D","Male"
"L8T2-WP2",6589726085,"G6T4-VHF","Female"
"LQR2-NXQ",6589726086,"LYGH-JR3","Male"
"LQR2-NXQ",6589726087,"L8WY-474","Female"
"M1DV-XGP",6589726088,"LBJM-VXF","Male"
"M1DV-XGP",6589726089,"LBDM-38D","Female"
"L19S-RGW",6589726090,"MSZC-Z12","Male"
"L19S-RGW",6589726091,"MFDV-SRR","Female"
"L8BS-C55",6589726092,"LRHD-9QV","Male"
"L8BS-C55",6589726093,"LB28-GGJ","Female"
"9Z45-3FJ",6589726094,"9HYM-8LQ","Male"
"9Z45-3FJ",6589726095,"99VV-38W","Female"
"KZGJ-SQ8",6589726096,"LYGH-JR3","Male"
"KZGJ-SQ8",6589726097,"L8WY-474","Female"
"L87F-RS8",6589726098,"9C8M-C8L","Male"
"L87F-RS8",6589726099,"GH7W-LP9","Female"
"L8T2-WP2",6589726100,"L1MT-98D","Male"
"L8T2-WP2",6589726101,"G6T4-VHF","Female"
"L5T3-JSG",6589726102,"GNYK-VBB","Male"
"L5T3-JSG",6589726103,"GD11-LV8","Female"
"93QC-WRW",6589726104,"LYX7-C8M","Male"
"93QC-WRW",6589726105,"L5NV-7ZQ","Female"
"LVD6-PLK",6589726106,"998F-RYD","Male"
"LVD6-PLK",6589726107,"9WYV-M96","Female"
"L8T2-W14",6589726108,"LCYS-RM7","Male"
"L8T2-W14",6589726109,"LZ69-FWS","Female"
"L64T-8MH",6589726110,"LDWL-NG9","Male"
"LDSM-WYF",6589726112,"998F-RYD","Male"
"LDSM-WYF",6589726113,"9WYV-M96","Female"
"9SZ5-9W1",6589726114,"L8T2-WP2","Male"
"9SZ5-9W1",6589726115,"LQR2-NXQ","Female"
"L8WB-9MG",6589726116,"M1DV-XGP","Male"
"L8WB-9MG",6589726117,"L19S-RGW","Female"
"L8WB-8LY",6589726118,"L8BS-C55","Male"
"L8WB-8LY",6589726119,"9Z45-3FJ","Female"
"9H6D-XP1",6589726120,"LDY5-WRL","Male"
"9H6D-XP1",6589726121,"GXD5-KZT","Female"
"9H6D-XP2",6589726122,"LH8H-YJQ","Male"
"9H6D-XP2",6589726123,"GVM3-D5C","Female"
"LY6D-HVT",6589726124,"KHW8-PT2","Male"
"LY6D-HVT",6589726125,"LT73-7PS","Female"
"LZTQ-MTH",6589726126,"9CJ7-MYH","Male"
"LZTQ-MTH",6589726127,"KZ5G-H74","Female"
"LBBZ-8DB",6589726128,"GWMF-GL3","Male"
"LBBZ-8DB",6589726129,"LDSM-QN8","Female"
"LHZT-ZL9",6589726130,"LB4Q-HKB","Male"
"LHZT-ZL9",6589726131,"LZ4V-V9Y","Female"
"9CS3-646",6589726132,"9H17-VTZ","Male"
"9CS3-646",6589726133,"LY57-55F","Female"
"LY6J-G8R",6589726134,"KN4J-P1M","Male"
"LY6J-G8R",6589726135,"L8M6-YW7","Female"
"LBV3-PXG",6589726136,"LDQ2-Z4X","Male"
"LBV3-PXG",6589726137,"LDS9-G7Q","Female"
"L8WB-MRM",6589726138,"9MC4-P9B","Male"
"L8WB-MRM",6589726139,"9W15-B8Y","Female"
"LTC9-L6F",6589726140,"GVX1-XXB","Male"
"LTC9-L6F",6589726141,"LYR8-2CF","Female"
"LTC9-G9Y",6589726142,"LYK6-S2M","Male"
"LTC9-G9Y",6589726143,"G236-Z9L","Female"
"G9B5-T8B",6589726144,"LDSS-1KQ","Male"
"G9B5-T8B",6589726145,"LDSS-6CT","Female"
"GKDT-SNG",6589726146,"G21T-2NY","Male"
"GKDT-SNG",6589726147,"GKXZ-H66","Female"
"LB29-Z1M",6589726152,"GNNF-JLW","Male"
"LB29-Z1M",6589726153,"9Z8F-7QP","Female"
"LY6M-DJJ",6589726154,"998F-RYD","Male"
"LY6M-DJJ",6589726155,"9WYV-M96","Female"
"K23R-YZ3",6589726156,"LZ1V-KTQ","Male"
"K23R-YZ3",6589726157,"GDN3-LQK","Female"
"MJB1-X23",6589726158,"GGCR-SMM","Male"
"MJB1-X23",6589726159,"GGCR-FNL","Female"
"L1QD-DXV",6589726160,"GJ2V-WRY","Male"
"L1QD-DXV",6589726161,"G2CN-HW6","Female"
"LD9P-M8N",6589726162,"LD9P-MFB","Male"
"LD9P-M8N",6589726163,"LH6C-VKZ","Female"
"LB29-Z1M",6589726168,"GNNF-JLW","Male"
"LB29-Z1M",6589726169,"9Z8F-7QP","Female"
"LY6M-DJJ",6589726170,"998F-RYD","Male"
"LY6M-DJJ",6589726171,"9WYV-M96","Female"
"K23R-YZ3",6589726172,"LZ1V-KTQ","Male"
"K23R-YZ3",6589726173,"GDN3-LQK","Female"
"MJB1-X23",6589726174,"GGCR-SMM","Male"
"MJB1-X23",6589726175,"GGCR-FNL","Female"
"KP3V-8XM",6589726176,"9C9F-XG2","Male"
"KP3V-8XM",6589726177,"M1HL-BR5","Female"
"KH5L-XVR",6589726178,"GMS1-QKF","Male"
"KH5L-XVR",6589726179,"L87F-RS8","Female"
"99QR-8FP",6589726180,"GNHS-LS7","Male"
"99QR-8FP",6589726181,"LZKK-CTR","Female"
"GLT4-23V",6589726182,"LD8Q-FFQ","Male"
"GLT4-23V",6589726183,"LD8C-SHR","Female"
"99QR-8FP",6589726184,"GNHS-LS7","Male"
"99QR-8FP",6589726185,"LZKK-CTR","Female"
"GLT4-23V",6589726186,"LD8Q-FFQ","Male"
"GLT4-23V",6589726187,"LD8C-SHR","Female"
"LBVH-D6P",6589726188,"LCP1-19Y","Male"
"LBVH-D6P",6589726189,"2CNB-WKW","Female"
"LZLV-QGZ",6589726190,"G8WY-XZV","Male"
"LZLV-QGZ",6589726191,"M1VV-TDQ","Female"
"L8WB-MRH",6589726192,"LDW5-66P","Male"
"L8WB-MRH",6589726193,"LDW5-623","Female"
"GGKR-Y4B",6589726194,"LYYN-GWQ","Male"
"GGKR-Y4B",6589726195,"LDSM-4M1","Female"
"93QC-WRW",6589726196,"LYX7-C8M","Male"
"93QC-WRW",6589726197,"L5NV-7ZQ","Female"
"LVD6-PLK",6589726198,"998F-RYD","Male"
"LVD6-PLK",6589726199,"9WYV-M96","Female"
"LDSM-WYF",6589726200,"998F-RYD","Male"
"LDSM-WYF",6589726201,"9WYV-M96","Female"
"9SZ5-9W1",6589726202,"L8T2-WP2","Male"
"9SZ5-9W1",6589726203,"LQR2-NXQ","Female"
"L8WB-9MG",6589726204,"M1DV-XGP","Male"
"L8WB-9MG",6589726205,"L19S-RGW","Female"
"L8WB-8LY",6589726206,"L8BS-C55","Male"
"L8WB-8LY",6589726207,"9Z45-3FJ","Female"
"KCLN-MXX",6589726432,"G83G-BCN","Male"
"KCLN-MXX",6589726433,"LYSG-SY9","Female"
"KHGK-FT4",6589726464,"M9L6-6YN","Male"
"KHGK-FT4",6589726465,"2MYM-NS1","Female"
"GZLL-ZY9",6589726466,"GD4S-KVF","Male"
"GZLL-ZY9",6589726467,"GX7F-TKC","Female"
"LZK6-P8K",6589726468,"LH86-HY5","Male"
"LZK6-P8K",6589726469,"GZRV-4MX","Female"
"2YGB-N2M",6589726470,"GN38-JJY","Male"
"2YGB-N2M",6589726471,"GN38-YJ6","Female"
"GF87-QNQ",6589726472,"G29L-DN9","Male"
"GF87-QNQ",6589726473,"G29L-DM9","Female"
"9CS3-646",6589726480,"9H17-VTZ","Male"
"9CS3-646",6589726481,"LY57-55F","Female"
"KDQH-YTP",6589726484,"GGTT-FJW","Male"
"KDQH-YTP",6589726485,"GGT5-2TY","Female"
"LBH5-S3X",6589726486,"LD9R-5G3","Male"
"LBH5-S3X",6589726487,"M897-QTS","Female"
"G2JV-2R6",6589726500,"L55P-QVF","Male"
"G2JV-2R6",6589726501,"GGQM-PJZ","Female"
"L133-KLM",6589726508,"LBKB-VP5","Male"
"L133-KLM",6589726509,"29YP-N36","Female"
"LZKN-97G",6589726510,"LHLV-GKQ","Male"
"LZKN-97G",6589726511,"M12G-SFX","Female"
"KHGK-FT4",6589726512,"M9L6-6YN","Male"
"KHGK-FT4",6589726513,"2MYM-NS1","Female"
"GZLL-ZY9",6589726514,"GD4S-KVF","Male"
"GZLL-ZY9",6589726515,"GX7F-TKC","Female"
"L1Q8-65G",6589726516,"L1Z8-522","Male"
"L1Q8-65G",6589726517,"L1S4-4N9","Female"
"MXWH-HJ8",6589726518,"LDW5-FB6","Male"
"MXWH-HJ8",6589726519,"LDW5-N39","Female"
"LR5W-LJ9",6589726520,"LHF5-NRF","Male"
"LR5W-LJ9",6589726521,"L8YS-939","Female"
"LVYZ-59L",6589726522,"GNSC-GX2","Male"
"LVYZ-59L",6589726523,"G6T4-Y59","Female"
"LB5L-3KM",6589726524,"KZ38-GLR","Male"
"LB5L-3KM",6589726525,"LZLH-GT3","Female"
"9C42-Q4M",6589726526,"G9GH-9BQ","Male"
"9C42-Q4M",6589726527,"LHXS-J8W","Female"
"LYD5-77Z",6589726528,"LBH1-CN5","Male"
"LYD5-77Z",6589726529,"GZ54-F3Q","Female"
"99Y7-68F",6589726530,"9S8D-D66","Male"
"99Y7-68F",6589726531,"29W7-SYL","Female"
"LYPN-17G",6589726532,"GSHP-SHH","Male"
"LYPN-17G",6589726533,"GH7F-HC5","Female"
"LYPJ-9YN",6589726534,"M5YG-KD2","Male"
"LYPJ-9YN",6589726535,"9H8X-KY4","Female"
"KHGK-FT4",6589726544,"M9L6-6YN","Male"
"KHGK-FT4",6589726545,"2MYM-NS1","Female"
"GZLL-ZY9",6589726546,"GD4S-KVF","Male"
"GZLL-ZY9",6589726547,"GX7F-TKC","Female"
"LZK6-P8K",6589726548,"LH86-HY5","Male"
"LZK6-P8K",6589726549,"GZRV-4MX","Female"
"2YGB-N2M",6589726550,"GN38-JJY","Male"
"2YGB-N2M",6589726551,"GN38-YJ6","Female"
"GF87-QNQ",6589726552,"G29L-DN9","Male"
"GF87-QNQ",6589726553,"G29L-DM9","Female"
"G6QK-DSD",6589726560,"9CXW-GQR","Male"
"G6QK-DSD",6589726561,"L6XG-15N","Female"
"KDQW-FYD",6589726562,"LBSY-43P","Male"
"KDQW-FYD",6589726563,"L8M6-YWJ","Female"
"9ZH7-6PG",6589726564,"G7XM-XH5","Male"
"9ZH7-6PG",6589726565,"KDQW-FYD","Female"
"9QQN-G1J",6589726566,"M6Z8-D8X","Male"
"9QQN-G1J",6589726567,"GCLN-1MQ","Female"
"LHRH-LVR",6589726568,"L1Q8-65G","Male"
"LHRH-LVR",6589726569,"MXWH-HJ8","Female"
"L8YM-JSK",6589726570,"L8YB-8WZ","Male"
"L8YM-JSK",6589726571,"GFG3-G3F","Female"
"GJGT-QFP",6589726572,"9HZL-Y9F","Male"
"GJGT-QFP",6589726573,"9HZG-QF6","Female"
"GF1M-Y9H",6589726574,"LBS1-VRM","Male"
"GF1M-Y9H",6589726575,"LT7J-3T8","Female"
"LZK6-P8K",6589726576,"LH86-HY5","Male"
"LZK6-P8K",6589726577,"GZRV-4MX","Female"
"2YGB-N2M",6589726578,"GN38-JJY","Male"
"2YGB-N2M",6589726579,"GN38-YJ6","Female"
"9CS2-22H",6589726580,"9CS3-646","Male"
"9CZC-NNC",6589726582,"KDQH-YTP","Male"
"9CZC-NNC",6589726583,"LBH5-S3X","Female"
"LCMC-VB4",6589726584,"93LF-J1V","Male"
"LCMC-VB4",6589726585,"931M-DSZ","Female"
"KZQT-JV1",6589726586,"9WC7-CFS","Male"
"KZQT-JV1",6589726587,"KZQY-4CD","Female"
"LHRH-LVR",6589726588,"L1Q8-65G","Male"
"LHRH-LVR",6589726589,"MXWH-HJ8","Female"
"L8YM-JSK",6589726590,"L8YB-8WZ","Male"
"L8YM-JSK",6589726591,"GFG3-G3F","Female"
"LHVH-1SW",6589726592,"L6RN-2TH","Male"
"LHVH-1SW",6589726593,"GG5L-71Q","Female"
"LRHG-G1W",6589726594,"GD2T-KQT","Male"
"LRHG-G1W",6589726595,"GF3G-5VX","Female"
"9S8K-MBN",6589726596,"LD32-VMD","Male"
"LBZ1-F4V",6589726598,"LQ55-3HJ","Male"
"LBZ1-F4V",6589726599,"LZDQ-RC1","Female"
"GFGQ-SK2",6589726620,"LZXN-K7L","Male"
"GFGQ-SK2",6589726621,"G95Q-XJK","Female"
"G74V-2J9",6589726622,"LBH1-CN5","Male"
"G74V-2J9",6589726623,"GZ54-F3Q","Female"
"LK9J-P9N",6589726658,"G8V1-T3B","Male"
"LCZG-841",6589726664,"LHVH-1SW","Male"
"LCZG-841",6589726665,"LRHG-G1W","Female"
"L66G-XS3",6589726666,"9S8K-MBN","Male"
"L66G-XS3",6589726667,"LBZ1-F4V","Female"
"K4N3-S1R",6589726680,"KHGK-FT4","Male"
"K4N3-S1R",6589726681,"GZLL-ZY9","Female"
"L1QY-HVS",6589726682,"L1Q8-65G","Male"
"L1QY-HVS",6589726683,"MXWH-HJ8","Female"
"GQ88-GXC",6589726688,"G67D-75Y","Male"
"GQ88-GXC",6589726689,"GKP4-731","Female"
"GMNG-379",6589726690,"LVYT-WNW","Male"
"GMNG-379",6589726691,"GZKT-1YM","Female"
"GSY8-N8K",6589726692,"GH4Y-SGT","Male"
"GSY8-N8K",6589726693,"GD2T-56P","Female"
"LJR1-26S",6589726694,"L1Z5-S6N","Male"
"LJR1-26S",6589726695,"G2RD-KRP","Female"
"G49D-7VL",6589726696,"GD2L-3G9","Male"
"G49D-7VL",6589726697,"G8D1-KH9","Female"
"LHT5-R49",6589726698,"GHGS-D5X","Male"
"LHT5-R49",6589726699,"GLQN-BWD","Female"
"G8CR-TD5",6589726700,"LR5W-LJ9","Male"
"G8CR-TD5",6589726701,"LVYZ-59L","Female"
"G3BW-WCD",6589726704,"GSHT-SV8","Male"
"L22B-599",6589726708,"G9V8-JZD","Male"
"L22B-599",6589726709,"GZK1-H1S","Female"
"LYBY-1W3",6589726710,"KHGK-FT4","Male"
"LYBY-1W3",6589726711,"GZLL-ZY9","Female"
"9HGZ-QJD",6589726712,"9HVG-3HS","Male"
"9HGZ-QJD",6589726713,"MRRC-VW8","Female"
"LRGN-LN7",6589726714,"9CX7-S59","Male"
"LRGN-LN7",6589726715,"934P-KGV","Female"
"93T9-M9Z",6589726716,"LH73-3ML","Male"
"GSX8-53N",6589726718,"GFH9-G4X","Male"
"GSX8-53N",6589726719,"G6RS-73B","Female"
"GJ15-2NP",6589727296,"G9M5-FF1","Male"
"GJ15-2NP",6589727297,"GN9F-M6Q","Female"
"LZGK-6BD",6589727298,"LZGQ-LJX","Male"
"LZGK-6BD",6589727299,"GG5V-KXG","Female"
"9CHV-B26",6589727300,"GNSH-WMX","Male"
"9CHV-B26",6589727301,"G215-3C9","Female"
"LC3N-52R",6589727306,"G2J9-N5G","Male"
"LC3N-52R",6589727307,"LT6Z-NRQ","Female"
"KHGK-FT4",6589727308,"M9L6-6YN","Male"
"KHGK-FT4",6589727309,"2MYM-NS1","Female"
"GZLL-ZY9",6589727310,"GD4S-KVF","Male"
"GZLL-ZY9",6589727311,"GX7F-TKC","Female"
"LCCR-Z5Z",6589727312,"GVHW-NRT","Male"
"LCCR-Z5Z",6589727313,"GKJV-BPC","Female"
"9CWM-CC2",6589727316,"9CHV-B26","Male"
"9CWM-CC2",6589727317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6589727318,"M9L6-6YN","Male"
"LY27-P3Z",6589727319,"2MYM-NS1","Female"
"LC3N-52R",6589727322,"G2J9-N5G","Male"
"LC3N-52R",6589727323,"LT6Z-NRQ","Female"
"KHGK-FT4",6589727324,"M9L6-6YN","Male"
"KHGK-FT4",6589727325,"2MYM-NS1","Female"
"GZLL-ZY9",6589727326,"GD4S-KVF","Male"
"GZLL-ZY9",6589727327,"GX7F-TKC","Female"
"M9L6-6YN",6589727328,"K84R-TMS","Male"
"M9L6-6YN",6589727329,"GGGW-RYH","Female"
"2MYM-NS1",6589727330,"LTF2-JTC","Male"
"2MYM-NS1",6589727331,"LKNM-HR3","Female"
"GD4S-KVF",6589727332,"L1QD-DXV","Male"
"GD4S-KVF",6589727333,"LD9P-M8N","Female"
"LH86-HY5",6589727336,"KNDD-84D","Male"
"LH86-HY5",6589727337,"GQQX-89B","Female"
"GZRV-4MX",6589727338,"LR6N-PQP","Male"
"GZRV-4MX",6589727339,"LDSS-RGB","Female"
"GN38-YJ6",6589727342,"LYRG-K5J","Male"
"GN38-YJ6",6589727343,"LBLP-PPD","Female"
"G29L-DN9",6589727344,"GQRQ-LYV","Male"
"G29L-DN9",6589727345,"G6TY-2YB","Female"
"L67T-RTW",6589729664,"LYMJ-D42","Male"
"L67T-RTW",6589729665,"GXFX-NTG","Female"
"MBDP-266",6589729768,"LH5G-SZZ","Male"
"MBDP-266",6589729769,"G2L1-H1B","Female"
"MB13-VKM",6589730336,"G83C-K8P","Male"
"MB13-VKM",6589730337,"GZ7Q-SKS","Female"
"G38J-GQR",6589730340,"L1QK-47X","Male"
"G38J-GQR",6589730341,"GJK2-MQJ","Female"
"G9P1-BM5",6589730342,"G426-CRS","Male"
"G9P1-BM5",6589730343,"G8R5-7J9","Female"
"LJRG-7ST",6589730344,"GN9S-PHK","Male"
"28WM-FQ6",6589730346,"9HV8-NJK","Male"
"28WM-FQ6",6589730347,"GV2T-G5N","Female"
"GDTX-41X",6589730348,"G6Y8-CVK","Male"
"GX4S-QCJ",6589730350,"L8MP-TBP","Male"
"GX4S-QCJ",6589730351,"GQPW-RMC","Female"
"L8T9-YR8",6589730370,"GXDM-3H9","Male"
"L8T9-YR8",6589730371,"LBHG-TXR","Female"
"LTWR-DQ6",6589730372,"99QR-18P","Male"
"LTWR-DQ6",6589730373,"GGQC-KTF","Female"
"LBKB-VP5",6589730376,"GQMG-G62","Male"
"LBKB-VP5",6589730377,"GN4C-8ND","Female"
"LHLV-GKQ",6589730381,"G6R8-N1X","Female"
"LHLV-GKQ",6589730380,"G8KM-JF3","Male"
"M12G-SFX",6589730382,"LBM7-XLR","Male"
"M12G-SFX",6589730383,"LDSR-1Y7","Female"
"GDLZ-HKD",6589730448,"K1WK-N6P","Male"
"GDLZ-HKD",6589730449,"GJK2-FPZ","Female"
"GLTR-YDK",6589730464,"GLB6-MQV","Male"
"GLB1-8LR",6589730466,"GMNX-JGH","Male"
"GLB1-8LR",6589730467,"L2SF-BXZ","Female"
"M1W5-BFF",6589730468,"9376-JCH","Male"
"M1W5-BFF",6589730469,"9HVH-9GD","Female"
"LBM7-XLR",6589730476,"GN1K-X6S","Male"
"LBM7-XLR",6589730477,"G2ZJ-FVP","Female"
"LDSR-1Y7",6589730478,"G7X3-T3S","Male"
"LDSR-1Y7",6589730479,"GNHC-9DJ","Female"
"GDLZ-HKD",6589730496,"K1WK-N6P","Male"
"GDLZ-HKD",6589730497,"GJK2-FPZ","Female"
"LD9R-5G3",6589730560,"LD9R-RCZ","Male"
"LD9R-5G3",6589730561,"MBWQ-SF3","Female"
"M897-QTS",6589730562,"L1R3-QH7","Male"
"M897-QTS",6589730563,"M33Z-FHV","Female"
"L2RM-X42",6589730564,"GJ15-2NP","Male"
"GK25-59W",6589730566,"G2S9-31X","Male"
"GK25-59W",6589730567,"G6G7-SXR","Female"
"KZGJ-SQ8",6589730568,"LYGH-JR3","Male"
"KZGJ-SQ8",6589730569,"L8WY-474","Female"
"L87F-RS8",6589730570,"9C8M-C8L","Male"
"L87F-RS8",6589730571,"GH7W-LP9","Female"
"9C8M-C8L",6589730572,"GSXR-ZTK","Male"
"9C8M-C8L",6589730573,"L1B9-5FC","Female"
"GH7W-LP9",6589730574,"G2QK-94H","Male"
"GH7W-LP9",6589730575,"G75J-1J1","Female"
"9CXW-GQR",6589730592,"G6B1-NGH","Male"
"9CXW-GQR",6589730593,"GJXP-LCC","Female"
"LBSY-43P",6589730596,"L619-MQH","Male"
"LBSY-43P",6589730597,"GK8M-8WF","Female"
"L8M6-YWJ",6589730598,"LDSS-ZMW","Male"
"L8M6-YWJ",6589730599,"LDSS-ZMD","Female"
"G7XM-XH5",6589730600,"LLCW-6W8","Male"
"G7XM-XH5",6589730601,"GWK5-12V","Female"
"KDQW-FYD",6589730602,"LBSY-43P","Male"
"KDQW-FYD",6589730603,"L8M6-YWJ","Female"
"M6Z8-D8X",6589730604,"9HGP-DBV","Male"
"M6Z8-D8X",6589730605,"LXWD-248","Female"
"L1Q8-65G",6589730608,"L1Z8-522","Male"
"L1Q8-65G",6589730609,"L1S4-4N9","Female"
"MXWH-HJ8",6589730610,"LDW5-FB6","Male"
"MXWH-HJ8",6589730611,"LDW5-N39","Female"
"L8YB-8WZ",6589730612,"M4N1-6BT","Male"
"L8YB-8WZ",6589730613,"L8PY-H7K","Female"
"GFG3-G3F",6589730614,"G8PF-7ZF","Male"
"9HZL-Y9F",6589730616,"9HZL-Y92","Male"
"LBS1-VRM",6589730620,"LJRG-7ST","Male"
"LBS1-VRM",6589730621,"28WM-FQ6","Female"
"LT7J-3T8",6589730622,"GDTX-41X","Male"
"LT7J-3T8",6589730623,"GX4S-QCJ","Female"
"M256-FF4",6589730628,"LK3R-8J7","Male"
"M256-FF4",6589730629,"GJ6N-1YL","Female"
"LH1T-486",6589730630,"99JL-VFV","Male"
"LH1T-486",6589730631,"GCS7-3JP","Female"
"GM75-BMY",6589730632,"G8W1-69Y","Male"
"GM75-BMY",6589730633,"GXQV-1YQ","Female"
"G8W1-HLX",6589730634,"GD1C-5T6","Male"
"LBJZ-7TV",6589730648,"GJQQ-LFS","Male"
"LBJZ-7TV",6589730649,"GDCW-HBV","Female"
"LB12-7R9",6589730656,"G71Q-6TD","Male"
"LB12-7R9",6589730657,"9HZQ-S28","Female"
"L759-1JN",6589730658,"LKV6-C6V","Male"
"L759-1JN",6589730659,"GKZZ-GHR","Female"
"GSK2-NDY",6589730660,"LYS8-S4W","Male"
"GSK2-NDY",6589730661,"GG48-JSQ","Female"
"LRYD-36S",6589730662,"GWN8-Y7B","Male"
"LRYD-36S",6589730663,"G67K-K55","Female"
"G26D-P4B",6589730664,"GMHT-1MT","Male"
"G26D-P4B",6589730665,"G91P-Y6K","Female"
"G2LS-27V",6589730666,"GWR8-BKH","Male"
"G2LS-27V",6589730667,"GQ4V-NFC","Female"
"GVKN-DC7",6589730668,"GQMG-RJ6","Male"
"GVKN-DC7",6589730669,"GGRN-613","Female"
"9H2D-1SW",6589730670,"L6GQ-NYH","Male"
"9H2D-1SW",6589730671,"GH3T-8KS","Female"
"9HGZ-QJD",6589730672,"9HVG-3HS","Male"
"9HGZ-QJD",6589730673,"MRRC-VW8","Female"
"LRGN-LN7",6589730674,"9CX7-S59","Male"
"LRGN-LN7",6589730675,"934P-KGV","Female"
"93T9-M9Z",6589730676,"LH73-3ML","Male"
"GSX8-53N",6589730678,"GFH9-G4X","Male"
"GSX8-53N",6589730679,"G6RS-73B","Female"
"KN73-Y7F",6589730680,"G6Q6-XWL","Male"
"KN73-Y7F",6589730681,"LH3J-HFC","Female"
"L1MS-NFP",6589730682,"KDQV-V7K","Male"
"L1MS-NFP",6589730683,"LKV8-TT1","Female"
"K2H7-B9K",6589730684,"9CS2-22H","Male"
"K2H7-B9K",6589730685,"9CZC-NNC","Female"
"LW1M-5VG",6589730688,"MGRJ-LP1","Male"
"LW1M-5VG",6589730689,"L8MP-2V2","Female"
"GGW2-GBS",6589730690,"9HVG-3HS","Male"
"GGW2-GBS",6589730691,"MRRC-VW8","Female"
"9HVG-3HS",6589730696,"LYPR-VX5","Male"
"9HVG-3HS",6589730697,"LY6D-WK1","Female"
"MRRC-VW8",6589730698,"LY6D-VDY","Male"
"MRRC-VW8",6589730699,"LY6D-V66","Female"
"9CX7-S59",6589730700,"GLT4-TVW","Male"
"934P-KGV",6589730702,"K4LT-K4X","Male"
"934P-KGV",6589730703,"LVV3-7SJ","Female"
"L2R4-ZV3",6589730704,"93QW-7B5","Male"
"L2R4-ZV3",6589730705,"GJ8T-X27","Female"
"LYC8-SMJ",6589730708,"LH86-HY5","Male"
"LYC8-SMJ",6589730709,"GZRV-4MX","Female"
"L44Q-Z9R",6589730710,"LTGT-MY8","Male"
"GSYR-X36",6589730712,"9SPK-69R","Male"
"GSYR-X36",6589730713,"GKHH-3WG","Female"
"KLXB-XZX",6589730714,"KDQZ-4C9","Male"
"KLXB-XZX",6589730715,"GXX3-RNC","Female"
"9HGZ-QJD",6589730716,"9HVG-3HS","Male"
"9HGZ-QJD",6589730717,"MRRC-VW8","Female"
"LRGN-LN7",6589730718,"9CX7-S59","Male"
"LRGN-LN7",6589730719,"934P-KGV","Female"
"LZDD-C76",6589730720,"GGFC-X5N","Male"
"LZDD-C76",6589730721,"LRS7-QHK","Female"
"GZDS-SGH",6589730722,"LZZ4-564","Male"
"GZDS-SGH",6589730723,"MHNN-NW9","Female"
"93NB-V5N",6589730724,"LBSY-43P","Male"
"93NB-V5N",6589730725,"L8M6-YWJ","Female"
"LC7G-W7L",6589730726,"LHRH-LVR","Male"
"LC7G-W7L",6589730727,"L8YM-JSK","Female"
"GG54-V7V",6589730728,"GG54-FF1","Male"
"GG54-V7V",6589730729,"L29V-27Q","Female"
"MBLN-7T7",6589730730,"M256-FF4","Male"
"MBLN-7T7",6589730731,"LH1T-486","Female"
"L8RL-ZJ7",6589730732,"GM75-BMY","Male"
"L8RL-ZJ7",6589730733,"G8W1-HLX","Female"
"L1Z8-NLY",6589730736,"L1Z8-522","Male"
"L1Z8-NLY",6589730737,"L1S4-4N9","Female"
"L7TR-PHR",6589730738,"9CJ7-MYH","Male"
"L7TR-PHR",6589730739,"KZ5G-H74","Female"
"GGV4-7VG",6589730744,"GGM9-7L1","Male"
"GGV4-7VG",6589730745,"GVT4-54V","Female"
"GNYD-YWY",6589730746,"GN11-RMC","Male"
"GNYD-YWY",6589730747,"G64M-51K","Female"
"LZNQ-J9W",6589730749,"G26C-48Q","Female"
"LZNQ-J9W",6589730748,"G2ND-CS6","Male"
"9Z8T-1WX",6589730750,"GJ87-38Q","Male"
"9Z8T-1WX",6589730751,"LDRC-2QG","Female"
"LZXN-K7L",6589730752,"GJ15-2NP","Male"
"LZXN-K7L",6589730753,"LZGK-6BD","Female"
"G95Q-XJK",6589730754,"9CHV-B26","Male"
"G95Q-XJK",6589730755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6589730756,"KJW1-J7M","Male"
"9HPD-Z18",6589730757,"LC3N-52R","Female"
"9CZ7-PW4",6589730758,"KHGK-FT4","Male"
"9CZ7-PW4",6589730759,"GZLL-ZY9","Female"
"KX2S-NX6",6589730760,"LCCR-Z5Z","Male"
"KX2S-NX6",6589730761,"G215-J1Y","Female"
"M9QY-6V5",6589730762,"9CWM-CC2","Male"
"M9QY-6V5",6589730763,"LY27-P3Z","Female"
"9HPD-Z18",6589730764,"KJW1-J7M","Male"
"9HPD-Z18",6589730765,"LC3N-52R","Female"
"9CZ7-PW4",6589730766,"KHGK-FT4","Male"
"9CZ7-PW4",6589730767,"GZLL-ZY9","Female"
"KHGK-FT4",6589730768,"M9L6-6YN","Male"
"KHGK-FT4",6589730769,"2MYM-NS1","Female"
"GZLL-ZY9",6589730770,"GD4S-KVF","Male"
"GZLL-ZY9",6589730771,"GX7F-TKC","Female"
"LZK6-P8K",6589730772,"LH86-HY5","Male"
"LZK6-P8K",6589730773,"GZRV-4MX","Female"
"2YGB-N2M",6589730774,"GN38-JJY","Male"
"2YGB-N2M",6589730775,"GN38-YJ6","Female"
"GF87-QNQ",6589730776,"G29L-DN9","Male"
"GF87-QNQ",6589730777,"G29L-DM9","Female"
"LH86-MHT",6589730784,"GMVG-TRT","Male"
