"fid","ascendancy","parent","gender"
"L8YY-PZ9",23282077665,"LDHS-6S3","Female"
"9H65-XXK",23282077666,"L8YY-PH5","Male"
"9H65-XXK",23282077667,"KFX1-BZD","Female"
"GVD8-NJ7",23282077670,"GPSX-XT1","Male"
"GVD8-NJ7",23282077671,"GPSX-KP8","Female"
"GGZQ-BP3",23282077672,"GZ44-VYR","Male"
"GGZQ-BP3",23282077673,"GKZ8-XPF","Female"
"GHNF-BYC",23282077674,"LTCX-SR2","Male"
"GHNF-BYC",23282077675,"GKZ8-XW3","Female"
"GN8V-37D",23282077678,"LB27-YWT","Male"
"GN8V-37D",23282077679,"GWZB-NNM","Female"
"LZLG-V3F",23282077680,"L7NG-DRP","Male"
"LZLG-V3F",23282077681,"LYTH-K3C","Female"
"LH6K-2BP",23282077682,"LTT6-YJQ","Male"
"LH6K-2BP",23282077683,"GV8X-JR1","Female"
"GJYM-TGG",23282077684,"29H4-2Y1","Male"
"GJYM-TGG",23282077685,"GKZ8-Q9M","Female"
"LBPM-PVV",23282077686,"G8W1-CJS","Male"
"LBPM-PVV",23282077687,"GKCC-J1G","Female"
"GQMM-WCR",23282077688,"GH7M-QSF","Male"
"GQMM-WCR",23282077689,"G4SP-ZYT","Female"
"L1JY-KRP",23282077694,"L1DW-Q5N","Male"
"L1JY-KRP",23282077695,"2781-6PP","Female"
"LZS9-ZC2",23282077696,"9HYQ-M4G","Male"
"LZS9-ZC2",23282077697,"GJGW-QM6","Female"
"LZ61-F76",23282077698,"LZ19-924","Male"
"LZ61-F76",23282077699,"GL5F-YH1","Female"
"KNXX-WBQ",23282077704,"LHPZ-9WQ","Male"
"KNXX-WBQ",23282077705,"LCT8-QVQ","Female"
"LDMT-HMZ",23282077708,"L8BY-3VJ","Male"
"LDMT-HMZ",23282077709,"94BP-X4Z","Female"
"LD91-ST3",23282077710,"L8YY-5HK","Male"
"LD91-ST3",23282077711,"L8WB-D2Z","Female"
"GKBP-PCS",23282077712,"GKB5-QNV","Male"
"MTDX-9RL",23282077716,"2Z31-42G","Male"
"MTDX-9RL",23282077717,"GXHR-TN1","Female"
"MKK9-C8B",23282077719,"G6XL-PCL","Female"
"GX2C-ZLS",23282077720,"LZLB-PJY","Male"
"GX2C-ZLS",23282077721,"GGS2-M6R","Female"
"LRSD-3X2",23282077724,"KG7N-78T","Male"
"LRSD-3X2",23282077725,"GG81-X1J","Female"
"KLXB-633",23282077726,"G9WK-ZB3","Male"
"KLXB-633",23282077727,"GHS6-1TP","Female"
"LVMF-2JP",23282077824,"GLBB-B7J","Male"
"LVMF-2JP",23282077825,"GKY2-HZS","Female"
"LDSS-D1D",23282077828,"GMWX-WW1","Male"
"LD9R-RYR",23282077856,"LCRR-KM2","Male"
"LD9R-RYR",23282077857,"LDW5-JN2","Female"
"M15L-V4Q",23282077858,"LD9Y-C7T","Male"
"M15L-V4Q",23282077859,"LD9Y-CW9","Female"
"L133-HLP",23282077860,"94T6-749","Male"
"L133-HLP",23282077861,"GLLC-968","Female"
"KH8N-T92",23282077862,"L1DW-Q5N","Male"
"KH8N-T92",23282077863,"2781-6PP","Female"
"L8BY-3VJ",23282077864,"L8YY-PP2","Male"
"L8BY-3VJ",23282077865,"LT5Z-556","Female"
"94BP-X4Z",23282077866,"LBGF-H83","Male"
"94BP-X4Z",23282077867,"LZ56-WY6","Female"
"L8YY-5HK",23282077868,"9CXC-B7Y","Male"
"L8YY-5HK",23282077869,"LZBY-TS8","Female"
"L8WB-D2Z",23282077870,"GK9Q-S8F","Male"
"L8WB-D2Z",23282077871,"GK85-LHZ","Female"
"L8YY-PD5",23282077872,"L8YY-PZ9","Male"
"L8YY-PD5",23282077873,"9H65-XXK","Female"
"MBV2-T1M",23282077874,"GVD8-XBR","Male"
"MBV2-T1M",23282077875,"GVD8-NJ7","Female"
"GKZZ-K49",23282077876,"GGZQ-BP3","Male"
"GKZZ-K49",23282077877,"GHNF-BYC","Female"
"GL6R-9XP",23282077878,"GG38-D9W","Male"
"GL6R-9XP",23282077879,"GN8V-37D","Female"
"KJP2-TBR",23282077880,"LZLG-V3F","Male"
"KJP2-TBR",23282077881,"LH6K-2BP","Female"
"GFN3-DQ5",23282077882,"GJYM-TGG","Male"
"GFN3-DQ5",23282077883,"LBPM-PVV","Female"
"GQ59-8LX",23282077884,"GQMM-WCR","Male"
"GQ59-8LX",23282077885,"G29Z-H7W","Female"
"GSCJ-Z9D",23282077886,"LYS6-FRB","Male"
"GSCJ-Z9D",23282077887,"L1JY-KRP","Female"
"GQRQ-G6B",23282078144,"GQRQ-K79","Male"
"GQRQ-G6B",23282078145,"GGVR-MY2","Female"
"G6BV-N58",23282078272,"G6BV-X73","Male"
"G6BV-N58",23282078273,"GDBG-52R","Female"
"G62Y-MJS",23282078296,"G2LB-P5D","Male"
"G62Y-MJS",23282078297,"G2L1-C3V","Female"
"LT86-JTH",23282078300,"GHLW-6RL","Male"
"LT86-JTH",23282078301,"GXV9-T7M","Female"
"L8Y9-1V8",23282078302,"9CHV-B26","Male"
"L8Y9-1V8",23282078303,"LZ2Z-ZZ8","Female"
"9HYQ-M4G",23282078464,"G7XJ-1LY","Male"
"9HYQ-M4G",23282078465,"GL2J-F24","Female"
"GJGW-QM6",23282078466,"GGL4-859","Male"
"GJGW-QM6",23282078467,"GGL4-6DG","Female"
"LZ19-924",23282078468,"LZF6-M94","Male"
"LZ19-924",23282078469,"GWW8-LWR","Female"
"GL5F-YH1",23282078470,"GGHH-9CK","Male"
"GL5F-YH1",23282078471,"GGHH-4HZ","Female"
"9HYQ-M4G",23282078528,"G7XJ-1LY","Male"
"9HYQ-M4G",23282078529,"GL2J-F24","Female"
"GJGW-QM6",23282078530,"GGL4-859","Male"
"GJGW-QM6",23282078531,"GGL4-6DG","Female"
"LZ19-924",23282078532,"LZF6-M94","Male"
"LZ19-924",23282078533,"GWW8-LWR","Female"
"GL5F-YH1",23282078534,"GGHH-9CK","Male"
"GL5F-YH1",23282078535,"GGHH-4HZ","Female"
"9HYQ-M4G",23282078536,"G7XJ-1LY","Male"
"9HYQ-M4G",23282078537,"GL2J-F24","Female"
"GJGW-QM6",23282078538,"GGL4-859","Male"
"GJGW-QM6",23282078539,"GGL4-6DG","Female"
"LZ19-924",23282078540,"LZF6-M94","Male"
"LZ19-924",23282078541,"GWW8-LWR","Female"
"GL5F-YH1",23282078542,"GGHH-9CK","Male"
"GL5F-YH1",23282078543,"GGHH-4HZ","Female"
"LTFG-ZR8",23282078544,"GDFJ-TC8","Male"
"LTFG-ZR8",23282078545,"G2XB-KHW","Female"
"99HN-W8M",23282078546,"MQ6Y-DJR","Male"
"99HN-W8M",23282078547,"LHR1-9SN","Female"
"9HYQ-M4G",23282078560,"G7XJ-1LY","Male"
"9HYQ-M4G",23282078561,"GL2J-F24","Female"
"GJGW-QM6",23282078562,"GGL4-859","Male"
"GJGW-QM6",23282078563,"GGL4-6DG","Female"
"LZ19-924",23282078564,"LZF6-M94","Male"
"LZ19-924",23282078565,"GWW8-LWR","Female"
"GL5F-YH1",23282078566,"GGHH-9CK","Male"
"GL5F-YH1",23282078567,"GGHH-4HZ","Female"
"LTFG-ZR8",23282078576,"GDFJ-TC8","Male"
"LTFG-ZR8",23282078577,"G2XB-KHW","Female"
"99HN-W8M",23282078578,"MQ6Y-DJR","Male"
"99HN-W8M",23282078579,"LHR1-9SN","Female"
"9HYQ-M4G",23282078656,"G7XJ-1LY","Male"
"9HYQ-M4G",23282078657,"GL2J-F24","Female"
"GJGW-QM6",23282078658,"GGL4-859","Male"
"GJGW-QM6",23282078659,"GGL4-6DG","Female"
"LZ19-924",23282078660,"LZF6-M94","Male"
"LZ19-924",23282078661,"GWW8-LWR","Female"
"GL5F-YH1",23282078662,"GGHH-9CK","Male"
"GL5F-YH1",23282078663,"GGHH-4HZ","Female"
"9HYQ-M4G",23282078664,"G7XJ-1LY","Male"
"9HYQ-M4G",23282078665,"GL2J-F24","Female"
"GJGW-QM6",23282078666,"GGL4-859","Male"
"GJGW-QM6",23282078667,"GGL4-6DG","Female"
"LZ19-924",23282078668,"LZF6-M94","Male"
"LZ19-924",23282078669,"GWW8-LWR","Female"
"GL5F-YH1",23282078670,"GGHH-9CK","Male"
"GL5F-YH1",23282078671,"GGHH-4HZ","Female"
"LTFG-ZR8",23282078672,"GDFJ-TC8","Male"
"LTFG-ZR8",23282078673,"G2XB-KHW","Female"
"99HN-W8M",23282078674,"MQ6Y-DJR","Male"
"99HN-W8M",23282078675,"LHR1-9SN","Female"
"9HYQ-M4G",23282078688,"G7XJ-1LY","Male"
"9HYQ-M4G",23282078689,"GL2J-F24","Female"
"GJGW-QM6",23282078690,"GGL4-859","Male"
"GJGW-QM6",23282078691,"GGL4-6DG","Female"
"LZ19-924",23282078692,"LZF6-M94","Male"
"LZ19-924",23282078693,"GWW8-LWR","Female"
"GL5F-YH1",23282078694,"GGHH-9CK","Male"
"GL5F-YH1",23282078695,"GGHH-4HZ","Female"
"LTFG-ZR8",23282078704,"GDFJ-TC8","Male"
"LTFG-ZR8",23282078705,"G2XB-KHW","Female"
"99HN-W8M",23282078706,"MQ6Y-DJR","Male"
"99HN-W8M",23282078707,"LHR1-9SN","Female"
"GGJ6-93F",23282078720,"GVYJ-ZZJ","Male"
"GGJ6-93F",23282078721,"GGR6-9Q1","Female"
"94RZ-9KC",23282078722,"L198-LRM","Male"
"94RZ-9KC",23282078723,"LCFL-9DP","Female"
"L18X-ZNH",23282078724,"9QZD-J5R","Male"
"L18X-ZNH",23282078725,"L18P-6ZG","Female"
"MVL6-5PR",23282078726,"LDW2-RVK","Male"
"MVL6-5PR",23282078727,"LDW2-RVB","Female"
"L1HZ-WR2",23282078728,"LVTD-MDD","Male"
"L1HZ-WR2",23282078729,"GKYX-DNQ","Female"
"KFLG-12B",23282078732,"28YJ-Z4N","Male"
"KFLG-12B",23282078733,"GGGT-9MX","Female"
"M1TN-H75",23282078736,"GQ1S-8Z6","Male"
"M1TN-H75",23282078737,"GL5F-2BT","Female"
"LJ4D-ZCK",23282078741,"GVHV-7WD","Female"
"LJ4D-ZCK",23282078740,"G9G8-ZCS","Male"
"9S1L-ZP2",23282078742,"G6Z5-SS2","Male"
"9S1L-ZP2",23282078743,"GX7W-7JP","Female"
"G87Q-Z3W",23282078744,"LCP2-CGK","Male"
"G87Q-Z3W",23282078745,"L2YT-FJZ","Female"
"GC32-FML",23282078746,"GV9M-XVB","Male"
"GC32-FML",23282078747,"GV94-MVW","Female"
"KDQW-JTJ",23282078752,"9HTX-2CD","Male"
"KDQW-JTJ",23282078753,"G39Q-HBK","Female"
"LDS9-GGV",23282078754,"LZGK-GZB","Male"
"LDS9-GGV",23282078755,"MXKR-J9R","Female"
"L1DD-JMP",23282078756,"GG5W-TJ1","Male"
"L1DD-JMP",23282078757,"GG54-SDF","Female"
"9WY9-HRJ",23282078758,"LZ19-924","Male"
"LD95-VV6",23282078760,"LD95-VVH","Male"
"LD95-VV6",23282078761,"99SD-Z4Q","Female"
"9H2F-HV5",23282078762,"MBGG-7NP","Male"
"9H2F-HV5",23282078763,"LD9R-SHL","Female"
"LD9R-RB7",23282078764,"LD9R-RYR","Male"
"LD9R-RB7",23282078765,"M15L-V4Q","Female"
"LDSS-6H5",23282078766,"L133-HLP","Male"
"LDSS-6H5",23282078767,"KH8N-T92","Female"
"LZS9-ZC2",23282078768,"9HYQ-M4G","Male"
"LZS9-ZC2",23282078769,"GJGW-QM6","Female"
"LZ61-F76",23282078770,"LZ19-924","Male"
"LZ61-F76",23282078771,"GL5F-YH1","Female"
"KNXX-WBQ",23282078776,"LHPZ-9WQ","Male"
"KNXX-WBQ",23282078777,"LCT8-QVQ","Female"
"LDMT-HMZ",23282078780,"L8BY-3VJ","Male"
"LDMT-HMZ",23282078781,"94BP-X4Z","Female"
"LD91-ST3",23282078782,"L8YY-5HK","Male"
"LD91-ST3",23282078783,"L8WB-D2Z","Female"
"LDW2-7WW",23282078784,"LD9Y-C7T","Male"
"LDW2-7WW",23282078785,"LD9Y-CW9","Female"
"LH7S-12Y",23282078786,"9CXC-BT8","Male"
"LH7S-12Y",23282078787,"L8MP-T1Y","Female"
"LDSQ-XRK",23282078788,"LDSK-V77","Male"
"LDSQ-XRK",23282078789,"LDSQ-F68","Female"
"LCFL-9DP",23282078790,"LB27-YWT","Male"
"LCFL-9DP",23282078791,"GWZB-NNM","Female"
"LD9R-RB7",23282078792,"LD9R-RYR","Male"
"LD9R-RB7",23282078793,"M15L-V4Q","Female"
"LDSS-6H5",23282078794,"L133-HLP","Male"
"LDSS-6H5",23282078795,"KH8N-T92","Female"
"L18X-ZNH",23282078796,"9QZD-J5R","Male"
"L18X-ZNH",23282078797,"L18P-6ZG","Female"
"MVL6-5PR",23282078798,"LDW2-RVK","Male"
"MVL6-5PR",23282078799,"LDW2-RVB","Female"
"L8YY-G2B",23282078800,"GD7G-J16","Male"
"L8YY-G2B",23282078801,"KH8N-T92","Female"
"93BR-9XQ",23282078802,"GXQJ-YPP","Male"
"93BR-9XQ",23282078803,"GXQ4-M27","Female"
"L8R2-SJ9",23282078804,"G21Z-QQG","Male"
"L8R2-SJ9",23282078805,"GZ2N-HCQ","Female"
"LCXP-QW3",23282078806,"99PT-X33","Male"
"LCXP-QW3",23282078807,"G21N-VX4","Female"
"L18B-R3G",23282078808,"G2TZ-96Y","Male"
"L18B-R3G",23282078809,"G2T8-97Z","Female"
"KDQH-DJG",23282078810,"L1DD-JMP","Male"
"KDQH-DJG",23282078811,"9WY9-HRJ","Female"
"LD9R-5G3",23282078812,"LD9R-RCZ","Male"
"LD9R-5G3",23282078813,"MBWQ-SF3","Female"
"M897-QTS",23282078814,"L1R3-QH7","Male"
"M897-QTS",23282078815,"M33Z-FHV","Female"
"GJN4-XTB",23282078816,"GSDC-Y9X","Male"
"GJN4-XTB",23282078817,"GSDC-BSN","Female"
"GVSX-46Q",23282078818,"LKTX-BFQ","Male"
"GVSX-46Q",23282078819,"LKTX-BGZ","Female"
"GSD6-K7P",23282078820,"G7F6-NTQ","Male"
"GSD6-K7P",23282078821,"GGZM-MXR","Female"
"G6WQ-WBM",23282078822,"GGC1-B21","Male"
"G6WQ-WBM",23282078823,"GGZM-3FJ","Female"
"G95X-P39",23282078824,"G6J7-Y68","Male"
"G95X-P39",23282078825,"GZBR-M7C","Female"
"GSBX-MD1",23282078826,"LDSK-NZJ","Male"
"GSBX-MD1",23282078827,"LDSH-S2T","Female"
"L1QG-G8M",23282078828,"LDFZ-8Q1","Male"
"L1QG-G8M",23282078829,"LHPZ-VGH","Female"
"G6MW-WVX",23282078840,"GZ1H-4T1","Male"
"G6MW-WVX",23282078841,"GJJ7-FWF","Female"
"GMXF-JSD",23282078844,"GJF5-LJ3","Male"
"GMXF-JSD",23282078845,"GKDD-M1L","Female"
"GQSG-1F8",23282078846,"GJFR-STB","Male"
"GQSG-1F8",23282078847,"LBLV-9Q3","Female"
"GGJ6-93F",23282078848,"GVYJ-ZZJ","Male"
"GGJ6-93F",23282078849,"GGR6-9Q1","Female"
"94RZ-9KC",23282078850,"L198-LRM","Male"
"94RZ-9KC",23282078851,"LCFL-9DP","Female"
"L18X-ZNH",23282078852,"9QZD-J5R","Male"
"L18X-ZNH",23282078853,"L18P-6ZG","Female"
"MVL6-5PR",23282078854,"LDW2-RVK","Male"
"MVL6-5PR",23282078855,"LDW2-RVB","Female"
"L1HZ-WR2",23282078856,"LVTD-MDD","Male"
"L1HZ-WR2",23282078857,"GKYX-DNQ","Female"
"KFLG-12B",23282078860,"28YJ-Z4N","Male"
"KFLG-12B",23282078861,"GGGT-9MX","Female"
"M1TN-H75",23282078864,"GQ1S-8Z6","Male"
"M1TN-H75",23282078865,"GL5F-2BT","Female"
"LJ4D-ZCK",23282078869,"GVHV-7WD","Female"
"LJ4D-ZCK",23282078868,"G9G8-ZCS","Male"
"9S1L-ZP2",23282078870,"G6Z5-SS2","Male"
"9S1L-ZP2",23282078871,"GX7W-7JP","Female"
"G87Q-Z3W",23282078872,"LCP2-CGK","Male"
"G87Q-Z3W",23282078873,"L2YT-FJZ","Female"
"GC32-FML",23282078874,"GV9M-XVB","Male"
"GC32-FML",23282078875,"GV94-MVW","Female"
"9HBT-X6S",23282078912,"LBBZ-8DB","Male"
"9HBT-X6S",23282078913,"LHZT-ZL9","Female"
"LT6K-DY9",23282078916,"LTTW-D77","Male"
"LT6K-DY9",23282078917,"9Q6H-FC9","Female"
"9HZT-7LN",23282078918,"LY3Z-KKZ","Male"
"9HZT-7LN",23282078919,"LDYW-LVH","Female"
"G4XC-Z25",23282078928,"GGCL-R34","Male"
"G4XC-Z25",23282078929,"GZYB-MFF","Female"
"GXQL-V29",23282078932,"G8W1-4RF","Male"
"GXQL-V29",23282078933,"G8WB-FFH","Female"
"GK96-PTN",23282078934,"G8WB-2S4","Male"
"GK96-PTN",23282078935,"GXQP-DGZ","Female"
"MQ97-2VC",23282078936,"9W8M-CH6","Male"
"MQ97-2VC",23282078937,"LB7R-1BV","Female"
"L812-1MZ",23282078938,"9CCG-FKJ","Male"
"L812-1MZ",23282078939,"9H8X-KY4","Female"
"GSWG-DB2",23282078940,"MBMH-FJ9","Male"
"GSWG-DB2",23282078941,"LDSM-3LQ","Female"
"LBVL-MQ9",23282078942,"9S8R-DJY","Male"
"LBVL-MQ9",23282078943,"2Z96-7WY","Female"
"9S1N-9NW",23282078944,"GGG7-VHK","Male"
"9S1N-9NW",23282078945,"GGGW-Q9W","Female"
"GGG7-ZFW",23282078946,"9HGT-9DR","Male"
"GGG7-ZFW",23282078947,"LYVS-QHK","Female"
"9STQ-HGV",23282078948,"KH8K-8HK","Male"
"9STQ-HGV",23282078949,"MLB6-5NL","Female"
"LDGP-6LG",23282078952,"G6QK-DSD","Male"
"LDGP-6LG",23282078953,"KDQW-FYD","Female"
"KC5N-C3N",23282078954,"9ZH7-6PG","Male"
"KC5N-C3N",23282078955,"9QQN-G1J","Female"
"LRBK-WPN",23282078956,"LHRH-LVR","Male"
"LRBK-WPN",23282078957,"L8YM-JSK","Female"
"9WWL-HYB",23282078958,"GJGT-QFP","Male"
"9WWL-HYB",23282078959,"GF1M-Y9H","Female"
"LCB7-3YS",23282078960,"GZBX-QC4","Male"
"LCB7-3YS",23282078961,"29WW-38Z","Female"
"L8T3-L1F",23282078962,"L22D-6BW","Male"
"L8T3-L1F",23282078963,"G7GL-CV5","Female"
"LYV5-RQ5",23282078964,"L2VZ-N2D","Male"
"LYV5-RQ5",23282078965,"M1JC-CL1","Female"
"L1QP-JJ6",23282078966,"GXJZ-L48","Male"
"L1QP-JJ6",23282078967,"GXVG-7M3","Female"
"G9Z2-7RY",23282078968,"9M8D-Z1Y","Male"
"G9Z2-7RY",23282078969,"LBHH-4MZ","Female"
"L4BD-6XM",23282078970,"KHLT-M98","Male"
"L4BD-6XM",23282078971,"LZXB-YHN","Female"
"L528-M9W",23282078972,"LDLH-DPL","Male"
"L528-M9W",23282078973,"GDGN-6LZ","Female"
"L812-24W",23282078974,"LYDP-KBK","Male"
"L812-24W",23282078975,"LBD9-6NQ","Female"
"LD33-387",23282079040,"G2Z2-CKV","Male"
"LD33-387",23282079041,"LB9Q-2R2","Female"
"GLMM-ZVK",23282079042,"G83Y-DRR","Male"
"GLMM-ZVK",23282079043,"G83Y-MFL","Female"
"LCCR-Z5Z",23282079060,"GVHW-NRT","Male"
"LCCR-Z5Z",23282079061,"GKJV-BPC","Female"
"GZ7L-WGP",23282079064,"L2Y4-PVS","Male"
"GZ7L-WGP",23282079065,"LRHH-6SF","Female"
"GCKD-YVB",23282079066,"LV57-XVZ","Male"
"GCKD-YVB",23282079067,"GX8W-RVQ","Female"
"9WQT-DRR",23282079068,"G6PH-CW6","Male"
"9WQT-DRR",23282079069,"G8W1-NFV","Female"
"GHXP-711",23282079070,"LKC4-6WB","Male"
"GHXP-711",23282079071,"LKCH-N9Q","Female"
"KJ5F-4ZR",23282079264,"LZS9-ZC2","Male"
"KJ5F-4ZR",23282079265,"LZ61-F76","Female"
"LDMG-1HD",23282079266,"KZPV-BQM","Male"
"LDMG-1HD",23282079267,"MP6J-D9N","Female"
"GJW6-BQP",23282079268,"GGT9-98G","Male"
"GJW6-BQP",23282079269,"GGTM-B2D","Female"
"G26B-199",23282079272,"GKJW-D8S","Male"
"G26B-199",23282079273,"GJY8-7WZ","Female"
"LZS9-ZC2",23282079296,"9HYQ-M4G","Male"
"LZS9-ZC2",23282079297,"GJGW-QM6","Female"
"LZ61-F76",23282079298,"LZ19-924","Male"
"LZ61-F76",23282079299,"GL5F-YH1","Female"
"KNXX-WBQ",23282079304,"LHPZ-9WQ","Male"
"KNXX-WBQ",23282079305,"LCT8-QVQ","Female"
"LDMT-HMZ",23282079308,"L8BY-3VJ","Male"
"LDMT-HMZ",23282079309,"94BP-X4Z","Female"
"LD91-ST3",23282079310,"L8YY-5HK","Male"
"LD91-ST3",23282079311,"L8WB-D2Z","Female"
"KZPV-BQM",23282079316,"L8RR-4KG","Male"
"KZPV-BQM",23282079317,"99QT-MCB","Female"
"M1VS-25N",23282079320,"LDSS-KJ6","Male"
"M1VS-25N",23282079321,"L28D-TJH","Female"
"LDSS-KHY",23282079322,"LYCY-PN6","Male"
"LDSS-KHY",23282079323,"LDSS-KKV","Female"
"LZGQ-LJX",23282079324,"KDQW-JTJ","Male"
"LZGQ-LJX",23282079325,"LDS9-GGV","Female"
"LDSS-8LB",23282079328,"LVMF-2JP","Male"
"LDSS-8LB",23282079329,"GW2T-LDK","Female"
"G2RP-CG1",23282079330,"LDSS-D1D","Male"
"G2RP-CG1",23282079331,"GKZ8-SNZ","Female"
"LD9R-RB7",23282079344,"LD9R-RYR","Male"
"LD9R-RB7",23282079345,"M15L-V4Q","Female"
"LDSS-6H5",23282079346,"L133-HLP","Male"
"LDSS-6H5",23282079347,"KH8N-T92","Female"
"LDMT-HMZ",23282079348,"L8BY-3VJ","Male"
"LDMT-HMZ",23282079349,"94BP-X4Z","Female"
"LD91-ST3",23282079350,"L8YY-5HK","Male"
"LD91-ST3",23282079351,"L8WB-D2Z","Female"
"L8MB-ZMK",23282079352,"L8YY-PD5","Male"
"L8MB-ZMK",23282079353,"MBV2-T1M","Female"
"MB1Q-ZWW",23282079354,"GKZZ-K49","Male"
"MB1Q-ZWW",23282079355,"GL6R-9XP","Female"
"LDMT-W6R",23282079356,"KJP2-TBR","Male"
"LDMT-W6R",23282079357,"GFN3-DQ5","Female"
"LT83-H6M",23282079358,"GQ59-8LX","Male"
"LT83-H6M",23282079359,"GSCJ-Z9D","Female"
"G7XJ-1LY",23282080384,"L6NQ-1X6","Male"
"G7XJ-1LY",23282080385,"GDX5-HMR","Female"
"LZF6-M94",23282080392,"KGSQ-35V","Male"
"LZF6-M94",23282080393,"GKZQ-S2R","Female"
"GWW8-LWR",23282080394,"9ZHZ-89Q","Male"
"GWW8-LWR",23282080395,"G8L4-56J","Female"
"G7XJ-1LY",23282080400,"L6NQ-1X6","Male"
"G7XJ-1LY",23282080401,"GDX5-HMR","Female"
"LZF6-M94",23282080408,"KGSQ-35V","Male"
"LZF6-M94",23282080409,"GKZQ-S2R","Female"
"GWW8-LWR",23282080410,"9ZHZ-89Q","Male"
"GWW8-LWR",23282080411,"G8L4-56J","Female"
"GDFJ-TC8",23282080416,"9CS2-F59","Male"
"GDFJ-TC8",23282080417,"GGM8-4Z7","Female"
"G2XB-KHW",23282080418,"9W46-QD7","Male"
"G2XB-KHW",23282080419,"LRBL-B6T","Female"
"MQ6Y-DJR",23282080420,"MYW1-TBC","Male"
"MQ6Y-DJR",23282080421,"G6J8-FMV","Female"
"LHR1-9SN",23282080422,"9CS2-F59","Male"
"LHR1-9SN",23282080423,"GGM8-4Z7","Female"
"G7XJ-1LY",23282080448,"L6NQ-1X6","Male"
"G7XJ-1LY",23282080449,"GDX5-HMR","Female"
"LZF6-M94",23282080456,"KGSQ-35V","Male"
"LZF6-M94",23282080457,"GKZQ-S2R","Female"
"GWW8-LWR",23282080458,"9ZHZ-89Q","Male"
"GWW8-LWR",23282080459,"G8L4-56J","Female"
"GDFJ-TC8",23282080480,"9CS2-F59","Male"
"GDFJ-TC8",23282080481,"GGM8-4Z7","Female"
"G2XB-KHW",23282080482,"9W46-QD7","Male"
"G2XB-KHW",23282080483,"LRBL-B6T","Female"
"MQ6Y-DJR",23282080484,"MYW1-TBC","Male"
"MQ6Y-DJR",23282080485,"G6J8-FMV","Female"
"LHR1-9SN",23282080486,"9CS2-F59","Male"
"LHR1-9SN",23282080487,"GGM8-4Z7","Female"
"LD3L-3PY",23282080768,"L218-2CH","Male"
"LD3L-3PY",23282080769,"G6HZ-8ZD","Female"
"9H47-T4V",23282080770,"LDQ1-R1D","Male"
"G269-7QK",23282080784,"GV61-8GY","Male"
"G8R4-ZBJ",23282080800,"GH1Y-JYY","Male"
"KFYT-G84",23282080808,"KFFD-W9R","Male"
"KFYT-G84",23282080809,"G6CX-Z3P","Female"
"LDSS-LKR",23282080810,"LDSS-LB3","Male"
"LDSS-LKR",23282080811,"L5JM-54G","Female"
"LDMT-HMZ",23282080812,"L8BY-3VJ","Male"
"LDMT-HMZ",23282080813,"94BP-X4Z","Female"
"LD91-ST3",23282080814,"L8YY-5HK","Male"
"LD91-ST3",23282080815,"L8WB-D2Z","Female"
"KFPX-KY8",23282080816,"LD3S-HB7","Male"
"KFPX-KY8",23282080817,"LTYC-DNP","Female"
"LZX2-BDJ",23282080818,"LVMH-1XQ","Male"
"LZX2-BDJ",23282080819,"9CCJ-FTY","Female"
"GZ68-X5M",23282080822,"K2NJ-ZYG","Male"
"GZ68-X5M",23282080823,"LCR2-MQ6","Female"
"GLMN-FFB",23282080820,"9CCY-2J4","Male"
"GLMN-FFB",23282080821,"G21Y-C9F","Female"
"LCRB-Q2R",23282080824,"GKWS-5M9","Male"
"LCRB-Q2R",23282080825,"LH7S-12N","Female"
"G865-DJ7",23282080826,"LR9B-N7S","Male"
"G865-DJ7",23282080827,"GKGQ-77R","Female"
"GJT8-PTZ",23282080840,"G2WN-GBM","Male"
"9HM8-KNP",23282080848,"GGW9-K2T","Male"
"9HM8-KNP",23282080849,"G39X-ST6","Female"
"2W31-DF3",23282080850,"GQMG-Y4W","Male"
"2W31-DF3",23282080851,"GSBT-JM7","Female"
"G84M-4VH",23282080864,"GJB4-K3B","Male"
"G84M-4VH",23282080865,"G26Z-S86","Female"
"LHWM-193",23282080872,"GNYX-97C","Male"
"LHWM-193",23282080873,"GK8X-CRT","Female"
"G2ZK-91W",23282080880,"GH3F-DM2","Male"
"G2ZK-91W",23282080881,"GF6J-4XT","Female"
"GF6N-BW8",23282080882,"LZHB-MCQ","Male"
"L134-D1P",23282080884,"L1YH-R4C","Male"
"L134-D1P",23282080885,"GJ1M-N4H","Female"
"L8YY-R1N",23282080886,"G4ZC-SB2","Male"
"L8YY-R1N",23282080887,"GK1J-BTQ","Female"
"MSNT-MCJ",23282080896,"GSRH-65V","Male"
"MSNT-MCJ",23282080897,"G6DN-H9V","Female"
"GGW9-K2T",23282080912,"LLQR-VRY","Male"
"GGW9-K2T",23282080913,"GWSC-CVL","Female"
"G39X-ST6",23282080914,"G2LC-C3R","Male"
"GQMG-Y4W",23282080916,"K4T7-DLF","Male"
"GQMG-Y4W",23282080917,"G6CY-HKY","Female"
"GSBT-JM7",23282080918,"LB4N-ZPH","Male"
"GSBT-JM7",23282080919,"LH8V-WNZ","Female"
"LVMF-2YH",23282080928,"GG7D-MRS","Male"
"LVMF-2YH",23282080929,"GG78-1G9","Female"
"GH4Y-2HC",23282080930,"9HT1-TZH","Male"
"GH4Y-2HC",23282080931,"G6ZK-D3J","Female"
