"fid","ascendancy","parent","gender"
"LD9R-RCZ",64091829304,"GGT6-NYC","Male"
"LD9R-RCZ",64091829305,"GGTD-5CG","Female"
"MBWQ-SF3",64091829306,"LH3J-XVF","Male"
"MBWQ-SF3",64091829307,"KN3T-TR3","Female"
"L1R3-QH7",64091829308,"LD9R-5PH","Male"
"L1R3-QH7",64091829309,"LZM1-YM9","Female"
"M33Z-FHV",64091829310,"GGQ2-T6Y","Male"
"M33Z-FHV",64091829311,"GGQ2-FDK","Female"
"G3M5-XM2",64091829312,"GLBC-ZZH","Male"
"GGJN-2MN",64091829314,"GGJN-L3R","Male"
"GGT6-NYC",64091829344,"GW2T-YH6","Male"
"GGT6-NYC",64091829345,"GX5P-L6M","Female"
"GGTD-5CG",64091829346,"GGTX-XJX","Male"
"GGTD-5CG",64091829347,"GGT6-1Q1","Female"
"LH3J-XVF",64091829348,"GGYS-TR5","Male"
"LH3J-XVF",64091829349,"GGYS-R4S","Female"
"LD9R-5PH",64091829352,"L187-NYR","Male"
"LD9R-5PH",64091829353,"9WQY-MZT","Female"
"G21Z-QQG",64091829360,"G21C-YGX","Male"
"G21Z-QQG",64091829361,"G8WB-J6L","Female"
"GZ2N-HCQ",64091829362,"G8WL-T7Q","Male"
"GZ2N-HCQ",64091829363,"GDSY-Z6B","Female"
"99PT-X33",64091829364,"G21J-37H","Male"
"99PT-X33",64091829365,"G21J-G8S","Female"
"9HTX-2CD",64091829392,"9HRG-JDL","Male"
"9HTX-2CD",64091829393,"LDH1-G9D","Female"
"G39Q-HBK",64091829394,"KX2S-NWF","Male"
"G39Q-HBK",64091829395,"L7GV-KKS","Female"
"L7LR-RWX",64091829396,"GVR7-Q43","Male"
"L7LR-RWX",64091829397,"L2DV-WS5","Female"
"LBTR-BTW",64091829426,"LZK3-LK2","Male"
"LBTR-BTW",64091829427,"M185-RW3","Female"
"G6RN-4Y7",64091829428,"G6DZ-JKF","Male"
"G6RN-4Y7",64091829429,"G6D8-388","Female"
"GFPT-S5P",64091829430,"GZ8X-GV2","Male"
"GFPT-S5P",64091829431,"G6ZP-B73","Female"
"LY9D-2F8",64091829432,"LCJD-VX6","Male"
"LY9D-2F8",64091829433,"LD9R-RKH","Female"
"L28D-TJH",64091829434,"9WMP-NNQ","Male"
"L28D-TJH",64091829435,"945D-J9Y","Female"
"GJTS-3TP",64091829436,"GZ8X-GV2","Male"
"GJTS-3TP",64091829437,"G6ZP-B73","Female"
"GGKB-FBC",64091829448,"LZGK-GZB","Male"
"GGKB-FBC",64091829449,"LDSQ-F68","Female"
"GKCC-1KD",64091829472,"GKQX-VM9","Male"
"GKCC-1KD",64091829473,"GVB8-9XY","Female"
"GMF5-BSR",64091829480,"GLFD-7MD","Male"
"GMF5-BSR",64091829481,"GGFH-MVX","Female"
"L1WB-PZW",64091829482,"9HTX-2CD","Male"
"L1WB-PZW",64091829483,"L83J-4S6","Female"
"L1W8-W7S",64091829484,"GLFD-7MD","Male"
"L1W8-W7S",64091829485,"GGFH-MVX","Female"
"GD7W-JS7",64091829488,"G6H3-12T","Male"
"GD7W-NSX",64091829490,"GD7W-BDW","Male"
"9376-JCH",64091829496,"KNW5-CM9","Male"
"9376-JCH",64091829497,"LCRM-5HJ","Female"
"9HVH-9GD",64091829498,"LHW9-VZ4","Male"
"9HVH-9GD",64091829499,"GKKW-24R","Female"
"GG3M-7JP",64091829500,"GGWF-VYW","Male"
"GG3M-7JP",64091829501,"GGXT-3X8","Female"
"GZRK-SFB",64091829504,"GLZW-7GF","Male"
"GZRK-SFB",64091829505,"GVSG-X5N","Female"
"GVSP-WS2",64091829506,"G6T6-SZ3","Male"
"GVSP-WS2",64091829507,"GZB1-L61","Female"
"GHKB-C3J",64091829508,"G2RH-ZJB","Male"
"GHKB-C3J",64091829509,"G2RH-4T1","Female"
"L5DR-KL8",64091829510,"GQRR-BP3","Male"
"L5DR-KL8",64091829511,"LDVY-ZHB","Female"
"KDQW-JTJ",64091829512,"9HTX-2CD","Male"
"KDQW-JTJ",64091829513,"G39Q-HBK","Female"
"LDS9-GGV",64091829514,"LZGK-GZB","Male"
"LDS9-GGV",64091829515,"MXKR-J9R","Female"
"LD9R-RB7",64091829516,"LD9R-RYR","Male"
"LD9R-RB7",64091829517,"M15L-V4Q","Female"
"LDSS-6H5",64091829518,"L133-HLP","Male"
"LDSS-6H5",64091829519,"KH8N-T92","Female"
"9ZH7-GMD",64091829520,"G7RV-VBP","Male"
"9ZH7-GMD",64091829521,"GL9M-YXL","Female"
"G7ZN-5DF",64091829524,"GLJW-CJ4","Male"
"G2TZ-96Y",64091829528,"GLZJ-1J2","Male"
"L1DD-JMP",64091829532,"GG5W-TJ1","Male"
"L1DD-JMP",64091829533,"GG54-SDF","Female"
"9WY9-HRJ",64091829534,"LZ19-924","Male"
"KDQW-JTJ",64091829568,"9HTX-2CD","Male"
"KDQW-JTJ",64091829569,"G39Q-HBK","Female"
"LDS9-GGV",64091829570,"LZGK-GZB","Male"
"LDS9-GGV",64091829571,"MXKR-J9R","Female"
"L1DD-JMP",64091829572,"GG5W-TJ1","Male"
"L1DD-JMP",64091829573,"GG54-SDF","Female"
"9WY9-HRJ",64091829574,"LZ19-924","Male"
"LD95-VV6",64091829576,"LD95-VVH","Male"
"LD95-VV6",64091829577,"99SD-Z4Q","Female"
"9H2F-HV5",64091829578,"MBGG-7NP","Male"
"9H2F-HV5",64091829579,"LD9R-SHL","Female"
"LD9R-RB7",64091829580,"LD9R-RYR","Male"
"LD9R-RB7",64091829581,"M15L-V4Q","Female"
"LDSS-6H5",64091829582,"L133-HLP","Male"
"LDSS-6H5",64091829583,"KH8N-T92","Female"
"GGT6-NYC",64091829616,"GW2T-YH6","Male"
"GGT6-NYC",64091829617,"GX5P-L6M","Female"
"GGTD-5CG",64091829618,"GGTX-XJX","Male"
"GGTD-5CG",64091829619,"GGT6-1Q1","Female"
"LH3J-XVF",64091829620,"GGYS-TR5","Male"
"LH3J-XVF",64091829621,"GGYS-R4S","Female"
"LD9R-5PH",64091829624,"L187-NYR","Male"
"LD9R-5PH",64091829625,"9WQY-MZT","Female"
"GX7C-LRS",64091829632,"9W7P-G88","Male"
"GX7C-LRS",64091829633,"GLB2-PPV","Female"
"GN1M-ZZK",64091829634,"GSWG-NZ1","Male"
"GN1M-ZZK",64091829635,"GZHK-WCQ","Female"
"LB2S-1BB",64091829636,"LY2R-7ZN","Male"
"LB2S-1BB",64091829637,"GN5Q-641","Female"
"9HTX-2CD",64091829648,"9HRG-JDL","Male"
"9HTX-2CD",64091829649,"LDH1-G9D","Female"
"G39Q-HBK",64091829650,"KX2S-NWF","Male"
"G39Q-HBK",64091829651,"L7GV-KKS","Female"
"GCQF-FLC",64091829664,"GCQF-JMR","Male"
"L5LL-BRL",64091829668,"94NF-4HS","Male"
"L5LL-BRL",64091829669,"L1ZM-J6S","Female"
"GZ4M-H94",64091829670,"GWLB-P8V","Male"
"GZ4M-H94",64091829671,"GWLB-K5R","Female"
"G6LZ-TWJ",64091829680,"L5LL-BRL","Male"
"G6LZ-TWJ",64091829681,"GZ4M-H94","Female"
"G6R2-BDM",64091829686,"GFZ2-JTZ","Male"
"GN31-YTW",64091829688,"GJJS-51N","Male"
"GN31-YTW",64091829689,"GGPY-TMF","Female"
"GK22-BND",64091829692,"G8WB-7SG","Male"
"GK22-BND",64091829693,"GK2L-QJ9","Female"
"KN8N-WHW",64091829696,"LBKM-2H9","Male"
"KN8N-WHW",64091829697,"LBDY-3J8","Female"
"9SYL-S5H",64091829698,"KX2S-NWF","Male"
"9SYL-S5H",64091829699,"L7GV-KKS","Female"
"G67W-G57",64091829700,"MKTV-TMC","Male"
"G67W-G57",64091829701,"G67G-YFC","Female"
"LDFZ-8Q1",64091829704,"GJ9M-PR2","Male"
"LDFZ-8Q1",64091829705,"GL14-857","Female"
"LHPZ-VGH",64091829706,"LZLG-V3F","Male"
"LHPZ-VGH",64091829707,"LH6K-2BP","Female"
"LD9R-RB7",64091829712,"LD9R-RYR","Male"
"LD9R-RB7",64091829713,"M15L-V4Q","Female"
"LDSS-6H5",64091829714,"L133-HLP","Male"
"LDSS-6H5",64091829715,"KH8N-T92","Female"
"LDMT-HMZ",64091829716,"L8BY-3VJ","Male"
"LDMT-HMZ",64091829717,"94BP-X4Z","Female"
"LD91-ST3",64091829718,"L8YY-5HK","Male"
"LD91-ST3",64091829719,"L8WB-D2Z","Female"
"L8MB-ZMK",64091829720,"L8YY-PD5","Male"
"L8MB-ZMK",64091829721,"MBV2-T1M","Female"
"MB1Q-ZWW",64091829722,"GKZZ-K49","Male"
"MB1Q-ZWW",64091829723,"GL6R-9XP","Female"
"LDMT-W6R",64091829724,"KJP2-TBR","Male"
"LDMT-W6R",64091829725,"GFN3-DQ5","Female"
"LT83-H6M",64091829726,"GQ59-8LX","Male"
"LT83-H6M",64091829727,"GSCJ-Z9D","Female"
"GKPX-TG7",64091829732,"GN8G-MT7","Male"
"GKPX-TG7",64091829733,"G6VR-DRK","Female"
"LTTZ-YL8",64091829736,"L8TJ-5XS","Male"
"LYSG-SY9",64091829738,"LJG4-5YW","Male"
"LYSG-SY9",64091829739,"GH91-DSB","Female"
"9C32-7PC",64091829740,"G7YH-3GJ","Male"
"9C32-7PC",64091829741,"GC45-DB8","Female"
"LCP2-CGK",64091831424,"G8R1-427","Male"
"LCP2-CGK",64091831425,"G2LB-21B","Female"
"M33Z-XLR",64091831426,"L187-NYR","Male"
"M33Z-XLR",64091831427,"9WQY-MZT","Female"
"G9M5-FF1",64091831520,"LY9D-2F8","Male"
"G9M5-FF1",64091831521,"L28D-TJH","Female"
"GN9F-M6Q",64091831522,"GJTS-3TP","Male"
"GN9F-M6Q",64091831523,"GN15-LRT","Female"
"LZGQ-LJX",64091831524,"KDQW-JTJ","Male"
"LZGQ-LJX",64091831525,"LDS9-GGV","Female"
"GNSH-WMX",64091831528,"G7NH-CM4","Male"
"GNSH-WMX",64091831529,"G215-VM8","Female"
"GDLZ-HKD",64091831952,"K1WK-N6P","Male"
"GDLZ-HKD",64091831953,"GJK2-FPZ","Female"
"GWKF-XY9",64091831968,"G8WB-MGZ","Male"
"GWKF-XY9",64091831969,"GZ11-7D6","Female"
"GWKF-FBF",64091831970,"GV1G-PNW","Male"
"GWKF-FBF",64091831971,"GG1L-1ZJ","Female"
"9HV8-NVS",64091831976,"G9BS-LX8","Male"
"9HV8-NVS",64091831977,"G9B3-97G","Female"
"L2TT-6C2",64091831978,"GJMD-5G3","Male"
"L2TT-6C2",64091831979,"GJM6-MPH","Female"
"GQPW-7XG",64091831992,"GX55-2RX","Male"
"GQ65-ZJP",64091832096,"GK5F-SQ1","Male"
"GQ65-ZJP",64091832097,"GDR1-LHF","Female"
"GJ6J-KXZ",64091832112,"GCS7-3KJ","Male"
"GJ6J-Q45",64091832120,"GNKW-WY8","Male"
"GJ6J-Q45",64091832121,"GKCC-2JM","Female"
"GKCC-681",64091832122,"GKCC-DDB","Male"
"GKCC-681",64091832123,"GKCC-FW6","Female"
"LDMT-W6R",64091832124,"KJP2-TBR","Male"
"LDMT-W6R",64091832125,"GFN3-DQ5","Female"
"LT83-H6M",64091832126,"GQ59-8LX","Male"
"LT83-H6M",64091832127,"GSCJ-Z9D","Female"
"G7H9-MZF",64091832256,"2SFJ-KSH","Male"
"G7H9-MZF",64091832257,"GH6V-72P","Female"
"LKD8-KF5",64091832260,"LV3B-499","Male"
"LKD8-KF5",64091832261,"LKD8-KDY","Female"
"GHDD-32H",64091832262,"G7S4-LCN","Male"
"GHDD-32H",64091832263,"G22W-1PB","Female"
"GXDM-3H9",64091851780,"G6LT-J5Y","Male"
"GXDM-3H9",64091851781,"GLR8-DFC","Female"
"LK6D-M2Y",64091851792,"MNGL-KK4","Male"
"LK6D-M2Y",64091851793,"GL7G-3Z6","Female"
"LZJQ-KN6",64091851794,"GKGD-BLB","Male"
"LZJQ-KN6",64091851795,"CC8V-FKX","Female"
"G67W-G57",64091851796,"MKTV-TMC","Male"
"G67W-G57",64091851797,"G67G-YFC","Female"
"GGN8-TB9",64091852144,"L1DD-JMP","Male"
"GGN8-TB9",64091852145,"9WY9-HRJ","Female"
"G6TY-1YL",64091852148,"GXLM-NXW","Male"
"LYS8-VPB",64091852151,"G6TB-CQ9","Female"
"GZZ5-GYQ",64091852152,"GZZ5-VLG","Male"
"GZZ5-GYQ",64091852153,"G6PV-LLT","Female"
"L187-NYR",64091854464,"G9FS-BL2","Male"
"L187-NYR",64091854465,"GCSS-S7B","Female"
"9WQY-MZT",64091854466,"LTGB-3SJ","Male"
"9WQY-MZT",64091854467,"GGNP-Y62","Female"
"GG5W-TJ1",64091854488,"GGB9-4CK","Male"
"GG5W-TJ1",64091854489,"9MTF-W16","Female"
"LZ19-924",64091854492,"LZF6-M94","Male"
"LZ19-924",64091854493,"GWW8-LWR","Female"
"GZRK-SFB",64091854880,"GLZW-7GF","Male"
"GZRK-SFB",64091854881,"GVSG-X5N","Female"
"GVSP-WS2",64091854882,"G6T6-SZ3","Male"
"GVSP-WS2",64091854883,"GZB1-L61","Female"
"GHKB-C3J",64091854884,"G2RH-ZJB","Male"
"GHKB-C3J",64091854885,"G2RH-4T1","Female"
"L5DR-KL8",64091854886,"GQRR-BP3","Male"
"L5DR-KL8",64091854887,"LDVY-ZHB","Female"
"KDQW-JTJ",64091854888,"9HTX-2CD","Male"
"KDQW-JTJ",64091854889,"G39Q-HBK","Female"
"LDS9-GGV",64091854890,"LZGK-GZB","Male"
"LDS9-GGV",64091854891,"MXKR-J9R","Female"
"LD9R-RB7",64091854892,"LD9R-RYR","Male"
"LD9R-RB7",64091854893,"M15L-V4Q","Female"
"LDSS-6H5",64091854894,"L133-HLP","Male"
"LDSS-6H5",64091854895,"KH8N-T92","Female"
"GZRK-SFB",64091855008,"GLZW-7GF","Male"
"GZRK-SFB",64091855009,"GVSG-X5N","Female"
"GVSP-WS2",64091855010,"G6T6-SZ3","Male"
"GVSP-WS2",64091855011,"GZB1-L61","Female"
"GHKB-C3J",64091855012,"G2RH-ZJB","Male"
"GHKB-C3J",64091855013,"G2RH-4T1","Female"
"L5DR-KL8",64091855014,"GQRR-BP3","Male"
"L5DR-KL8",64091855015,"LDVY-ZHB","Female"
"KDQW-JTJ",64091855016,"9HTX-2CD","Male"
"KDQW-JTJ",64091855017,"G39Q-HBK","Female"
"LDS9-GGV",64091855018,"LZGK-GZB","Male"
"LDS9-GGV",64091855019,"MXKR-J9R","Female"
"LD9R-RB7",64091855020,"LD9R-RYR","Male"
"LD9R-RB7",64091855021,"M15L-V4Q","Female"
"LDSS-6H5",64091855022,"L133-HLP","Male"
"LDSS-6H5",64091855023,"KH8N-T92","Female"
"LCP2-CGK",64091855488,"G8R1-427","Male"
"LCP2-CGK",64091855489,"G2LB-21B","Female"
"M33Z-XLR",64091855490,"L187-NYR","Male"
"M33Z-XLR",64091855491,"9WQY-MZT","Female"
"G9M5-FF1",64091855584,"LY9D-2F8","Male"
"G9M5-FF1",64091855585,"L28D-TJH","Female"
"GN9F-M6Q",64091855586,"GJTS-3TP","Male"
"GN9F-M6Q",64091855587,"GN15-LRT","Female"
"LZGQ-LJX",64091855588,"KDQW-JTJ","Male"
"LZGQ-LJX",64091855589,"LDS9-GGV","Female"
"GNSH-WMX",64091855592,"G7NH-CM4","Male"
"GNSH-WMX",64091855593,"G215-VM8","Female"
"GQG3-8CV",64091857002,"G67W-G57","Male"
"GQG3-8CV",64091857003,"MZHC-RBM","Female"
"L1H5-WPB",64091857152,"LH74-HV9","Male"
"L1H5-WPB",64091857153,"9HVH-9GD","Female"
"LCRB-QSW",64091857154,"GVSD-LKD","Male"
"LCRB-QSW",64091857155,"L6QG-259","Female"
"GCQ7-59K",64091857408,"GLZJ-4Q2","Male"
"GCQ7-6HP",64091857410,"GLZJ-WJM","Male"
"LZ82-6JT",64091857416,"9CXH-84C","Male"
"LZ82-6JT",64091857417,"9CXH-84D","Female"
"GVJM-JTS",64091857418,"GVJM-TWY","Male"
"GVJM-JTS",64091857419,"GVJM-VXC","Female"
"G6SS-37G",64091857424,"G6PN-KGF","Male"
"G6SS-37G",64091857425,"G7RG-65T","Female"
"GLND-WLB",64091857430,"GLND-R18","Male"
"G6BV-5KD",64091869184,"GG1X-LXL","Male"
"G6BV-5KD",64091869185,"GG1F-38W","Female"
"L2SG-RHC",64091869520,"9Z4Y-476","Male"
"L2SG-RHC",64091869521,"G396-J2Q","Female"
"GX4P-D1J",64091869522,"G2L1-2VL","Male"
"GX4P-D1J",64091869523,"G8VQ-6D1","Female"
"9Z4Y-476",64091869524,"LD9R-5PH","Male"
"9Z4Y-476",64091869525,"LZM1-YM9","Female"
"G396-J2Q",64091869526,"GSJL-SH8","Male"
"G396-J2Q",64091869527,"G8V9-RRF","Female"
"L2SG-RHC",64091869776,"9Z4Y-476","Male"
"L2SG-RHC",64091869777,"G396-J2Q","Female"
"GX4P-D1J",64091869778,"G2L1-2VL","Male"
"GX4P-D1J",64091869779,"G8VQ-6D1","Female"
"9Z4Y-476",64091869780,"LD9R-5PH","Male"
"9Z4Y-476",64091869781,"LZM1-YM9","Female"
"G396-J2Q",64091869782,"GSJL-SH8","Male"
"G396-J2Q",64091869783,"G8V9-RRF","Female"
"LD9R-5PH",64091869824,"L187-NYR","Male"
"LD9R-5PH",64091869825,"9WQY-MZT","Female"
"G2TZ-96Y",64091869832,"GLZJ-1J2","Male"
"L1DD-JMP",64091869836,"GG5W-TJ1","Male"
"L1DD-JMP",64091869837,"GG54-SDF","Female"
"9WY9-HRJ",64091869838,"LZ19-924","Male"
"KN8N-WHW",64091869856,"LBKM-2H9","Male"
"KN8N-WHW",64091869857,"LBDY-3J8","Female"
"9SYL-S5H",64091869858,"KX2S-NWF","Male"
"9SYL-S5H",64091869859,"L7GV-KKS","Female"
"G67W-G57",64091869860,"MKTV-TMC","Male"
"G67W-G57",64091869861,"G67G-YFC","Female"
"LDFZ-8Q1",64091869864,"GJ9M-PR2","Male"
"LDFZ-8Q1",64091869865,"GL14-857","Female"
"LHPZ-VGH",64091869866,"LZLG-V3F","Male"
"LHPZ-VGH",64091869867,"LH6K-2BP","Female"
"LD9R-RB7",64091869872,"LD9R-RYR","Male"
"LD9R-RB7",64091869873,"M15L-V4Q","Female"
"LDSS-6H5",64091869874,"L133-HLP","Male"
"LDSS-6H5",64091869875,"KH8N-T92","Female"
"LDMT-HMZ",64091869876,"L8BY-3VJ","Male"
"LDMT-HMZ",64091869877,"94BP-X4Z","Female"
"LD91-ST3",64091869878,"L8YY-5HK","Male"
"LD91-ST3",64091869879,"L8WB-D2Z","Female"
"L8MB-ZMK",64091869880,"L8YY-PD5","Male"
"L8MB-ZMK",64091869881,"MBV2-T1M","Female"
"MB1Q-ZWW",64091869882,"GKZZ-K49","Male"
"MB1Q-ZWW",64091869883,"GL6R-9XP","Female"
"LDMT-W6R",64091869884,"KJP2-TBR","Male"
"LDMT-W6R",64091869885,"GFN3-DQ5","Female"
"LT83-H6M",64091869886,"GQ59-8LX","Male"
"LT83-H6M",64091869887,"GSCJ-Z9D","Female"
"KN8N-WHW",64091869920,"LBKM-2H9","Male"
"KN8N-WHW",64091869921,"LBDY-3J8","Female"
"9SYL-S5H",64091869922,"KX2S-NWF","Male"
"9SYL-S5H",64091869923,"L7GV-KKS","Female"
"G67W-G57",64091869924,"MKTV-TMC","Male"
"G67W-G57",64091869925,"G67G-YFC","Female"
"LDFZ-8Q1",64091869928,"GJ9M-PR2","Male"
"LDFZ-8Q1",64091869929,"GL14-857","Female"
"LHPZ-VGH",64091869930,"LZLG-V3F","Male"
"LHPZ-VGH",64091869931,"LH6K-2BP","Female"
"LD9R-RB7",64091869936,"LD9R-RYR","Male"
"LD9R-RB7",64091869937,"M15L-V4Q","Female"
"LDSS-6H5",64091869938,"L133-HLP","Male"
"LDSS-6H5",64091869939,"KH8N-T92","Female"
"LDMT-HMZ",64091869940,"L8BY-3VJ","Male"
"LDMT-HMZ",64091869941,"94BP-X4Z","Female"
"LD91-ST3",64091869942,"L8YY-5HK","Male"
"LD91-ST3",64091869943,"L8WB-D2Z","Female"
"L8MB-ZMK",64091869944,"L8YY-PD5","Male"
"L8MB-ZMK",64091869945,"MBV2-T1M","Female"
"MB1Q-ZWW",64091869946,"GKZZ-K49","Male"
"MB1Q-ZWW",64091869947,"GL6R-9XP","Female"
"LDMT-W6R",64091869948,"KJP2-TBR","Male"
"LDMT-W6R",64091869949,"GFN3-DQ5","Female"
"LT83-H6M",64091869950,"GQ59-8LX","Male"
"LT83-H6M",64091869951,"GSCJ-Z9D","Female"
"LYKM-77Q",64091870144,"LTX5-SQZ","Male"
"LYKM-77Q",64091870145,"L5K3-3D7","Female"
"G9KN-N8D",64091870146,"G7PX-SZB","Male"
"G9KN-N8D",64091870147,"GNCF-W7M","Female"
"LZ8D-9DK",64091870176,"MW4S-HPZ","Male"
"LZ8D-9DK",64091870177,"GGYL-CGH","Female"
"9QZD-J5R",64091870180,"L1DW-Q5N","Male"
"9QZD-J5R",64091870181,"2781-6PP","Female"
"L18P-6ZG",64091870182,"G36D-72Y","Male"
"L18P-6ZG",64091870183,"L18F-8KW","Female"
"9HRG-JDL",64091870184,"LZDH-NFR","Male"
"9HRG-JDL",64091870185,"LD9C-ZGZ","Female"
"GNMT-9B8",64091870192,"GNMR-VQS","Male"
"GNMT-9B8",64091870193,"GX9B-F9C","Female"
"G2L1-NGS",64091870196,"GXV9-X1J","Male"
"G2L1-NGS",64091870197,"GGK8-R6W","Female"
"LDST-GBG",64091870200,"M3J7-FVM","Male"
"LDST-GBG",64091870201,"GKST-4MC","Female"
"L8YB-MKM",64091870204,"LDW2-1TJ","Male"
"L8YB-MKM",64091870205,"GHRD-YKD","Female"
"GGRB-NL2",64091870206,"LCDM-NZH","Male"
"GGRB-NL2",64091870207,"MT39-VLW","Female"
"LTX5-SQZ",64091871280,"G2WK-JRV","Male"
"LTX5-SQZ",64091871281,"GGM3-KZW","Female"
"L5K3-3D7",64091871282,"G7KZ-NR5","Male"
"L5K3-3D7",64091871283,"GHTZ-7JX","Female"
"GMQG-KX6",64091871776,"LT6B-LH4","Male"
"GMQG-KX6",64091871777,"GKCL-YTL","Female"
"GMQG-NCC",64091871778,"9CXH-YQQ","Male"
"GMQG-NCC",64091871779,"G6NX-L32","Female"
"GKYZ-8KF",64091871808,"LZNY-FF7","Male"
"GKYZ-8KF",64091871809,"GPMD-KTY","Female"
"GJT8-PTZ",64091872320,"G2WN-GBM","Male"
"KZRV-GQV",64091872324,"9SPT-P9Z","Male"
"KZRV-GQV",64091872325,"9H47-N1Q","Female"
"GVJY-2MF",64091872388,"GVJY-Z48","Male"
"GVJY-2MF",64091872389,"GVJY-G43","Female"
"GLJW-P89",64091872480,"GGPY-BGH","Male"
"GLJW-P89",64091872481,"GGPY-RFM","Female"
"G6LT-J5Y",64091872504,"LC3F-X4D","Male"
"G6LT-J5Y",64091872505,"GPMZ-2FZ","Female"
"GMQG-KX6",64091872800,"LT6B-LH4","Male"
"GMQG-KX6",64091872801,"GKCL-YTL","Female"
"GMQG-NCC",64091872802,"9CXH-YQQ","Male"
"GMQG-NCC",64091872803,"G6NX-L32","Female"
"GKYZ-8KF",64091872832,"LZNY-FF7","Male"
"GKYZ-8KF",64091872833,"GPMD-KTY","Female"
"GMSP-9XR",64091873280,"L2H4-9QX","Male"
"GMSP-9XR",64091873281,"GVD1-N5F","Female"
"KLXB-6QR",64091873282,"GQP1-CYV","Male"
"KLXB-6QR",64091873283,"GS8P-Y7X","Female"
"LBBB-4XS",64091873284,"KT4G-S84","Male"
"LBBB-4XS",64091873285,"GG1G-YJM","Female"
"LDHS-6S3",64091873286,"9H6Q-VVW","Male"
"LDHS-6S3",64091873287,"932C-Q9B","Female"
"L8TY-B3W",64091873288,"LYX6-GC4","Male"
"L8TY-B3W",64091873289,"L8YB-MPN","Female"
"LDSH-3GG",64091873290,"L811-5PV","Male"
"LDSH-3GG",64091873291,"K8CL-3R6","Female"
"9S9W-MPL",64091873292,"LCDM-9D5","Male"
"9S9W-MPL",64091873293,"MT39-VLW","Female"
"KFX1-BZD",64091873294,"9C72-WGJ","Male"
"KFX1-BZD",64091873295,"9CZV-2KJ","Female"
"9CHW-MJN",64091873296,"9CHW-MVL","Male"
"9CHW-MJN",64091873297,"G8XP-N4Q","Female"
"GST8-ZH8",64091873298,"GDNC-BN3","Male"
"GST8-ZH8",64091873299,"GKGT-7M6","Female"
"GZNQ-R1Z",64091873300,"GDZW-D1G","Male"
"GZNQ-R1Z",64091873301,"GX75-XG9","Female"
"GD2P-T72",64091873304,"GSBT-B2J","Male"
"GD2P-T72",64091873305,"G65Z-HRD","Female"
"G6T7-827",64091873328,"G23D-KZM","Male"
"G6T7-827",64091873329,"LVGC-69N","Female"
"LJYJ-Z6W",64091873330,"GQN9-B5Z","Male"
"LJYJ-Z6W",64091873331,"GKZH-CS2","Female"
"GQ5K-8HW",64091873332,"LBK7-5CF","Male"
"GQ5K-8HW",64091873333,"LB43-MLT","Female"
"G6Y7-FRQ",64091873334,"GMN8-X11","Male"
"G6Y7-FRQ",64091873335,"GL3Z-GGH","Female"
"L1P1-X8G",64091873336,"G218-WV4","Male"
"L1P1-X8G",64091873337,"GKZZ-GZ1","Female"
"GZ7N-HW6",64091873338,"GKZC-T8R","Male"
"GZ7N-HW6",64091873339,"GKZZ-D8G","Female"
"KCX4-WPN",64091873340,"GHGS-6FB","Male"
"KCX4-WPN",64091873341,"GHGS-KF1","Female"
"L14D-MYQ",64091873342,"LLMG-KTB","Male"
"L14D-MYQ",64091873343,"G73Y-SQS","Female"
"L1QG-G8M",64091877376,"LDFZ-8Q1","Male"
"L1QG-G8M",64091877377,"LHPZ-VGH","Female"
"LTX5-SQZ",64091877380,"G2WK-JRV","Male"
"LTX5-SQZ",64091877381,"GGM3-KZW","Female"
"GKV7-XJV",64091877382,"GKVQ-GGL","Male"
"GKV7-XJV",64091877383,"GL1G-27N","Female"
"L8TJ-5XS",64091877384,"KX2S-NWF","Male"
"L8TJ-5XS",64091877385,"L7GV-KKS","Female"
"LJG4-5YW",64091877388,"GGKW-M5B","Male"
"LJG4-5YW",64091877389,"LDH1-G9D","Female"
"G2WT-41W",64091877392,"G3M5-XM2","Male"
"G2WT-41W",64091877393,"GGJN-2MN","Female"
"GVSF-K9H",64091877394,"GJLD-SDG","Male"
"MTSX-7TM",64091877408,"K8ZN-5RT","Male"
"MTSX-7TM",64091877409,"LRCM-TWZ","Female"
"9SJJ-97N",64091877424,"GGG7-Q5M","Male"
"9SJJ-97N",64091877425,"GZL1-BTV","Female"
"LZJG-K5N",64091877426,"KX2S-NWF","Male"
"LZJG-K5N",64091877427,"L7GV-KKS","Female"
"G2WV-NWK",64091877428,"GKZZ-9SN","Male"
"G2WV-NWK",64091877429,"GLND-D3K","Female"
"GGL8-Q37",64091877504,"MVTT-BLN","Male"
"G7NH-CM4",64091878192,"G215-NYD","Male"
"G7NH-CM4",64091878193,"GG1F-HTT","Female"
"GGTY-L1Y",64091878208,"GJWM-SSL","Male"
"GGTY-L1Y",64091878209,"GKL1-V12","Female"
"G2LB-P5D",64091878320,"GNDR-792","Male"
"G2LB-P5D",64091878321,"GND5-16W","Female"
"GHLW-6RL",64091878328,"G6BV-5KD","Male"
"GHLW-6RL",64091878329,"G6BV-FB2","Female"
"9CHV-B26",64091878332,"GNSH-WMX","Male"
"9CHV-B26",64091878333,"G215-3C9","Female"
"LZS9-ZC2",64091879584,"9HYQ-M4G","Male"
"LZS9-ZC2",64091879585,"GJGW-QM6","Female"
"LZ61-F76",64091879586,"LZ19-924","Male"
"LZ61-F76",64091879587,"GL5F-YH1","Female"
