"fid","ascendancy","parent","gender"
"LBBB-4XS",103092524061,"GG1G-YJM","Female"
"LDHS-6S3",103092524062,"9H6Q-VVW","Male"
"LDHS-6S3",103092524063,"932C-Q9B","Female"
"GFF2-JFR",103092524096,"GG69-L8D","Male"
"GFF2-JFR",103092524097,"GG69-6WV","Female"
"9HRG-JDL",103092524144,"LZDH-NFR","Male"
"9HRG-JDL",103092524145,"LD9C-ZGZ","Female"
"GF59-F78",103092524160,"GS35-LG3","Male"
"GF59-F78",103092524161,"GD5L-FFK","Female"
"GLFD-4JJ",103092524162,"G6RN-N7D","Male"
"GLFD-4JJ",103092524163,"GVBV-B6W","Female"
"G9FS-BL2",103092524200,"L2R6-YZF","Male"
"G9FS-BL2",103092524201,"GGJD-YY4","Female"
"GMMD-GH5",103092524204,"GF59-F78","Male"
"GMMD-GH5",103092524205,"GLFD-4JJ","Female"
"LBK1-86P",103092524206,"L62H-Z9T","Male"
"LBK1-86P",103092524207,"GVSP-PVV","Female"
"LZNY-FF7",103092524288,"L8PY-4HG","Male"
"LZNY-FF7",103092524289,"LHGL-1HZ","Female"
"GPMD-KTY",103092524290,"GLFB-QPC","Male"
"GPMD-KTY",103092524291,"GW7K-2ZB","Female"
"LTT6-YJQ",103092524304,"GVBH-MTY","Male"
"9HRG-JDL",103092524320,"LZDH-NFR","Male"
"9HRG-JDL",103092524321,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092524328,"MW4S-HPZ","Male"
"LZ8D-9DK",103092524329,"GGYL-CGH","Female"
"9QZD-J5R",103092524332,"L1DW-Q5N","Male"
"9QZD-J5R",103092524333,"2781-6PP","Female"
"L18P-6ZG",103092524334,"G36D-72Y","Male"
"L18P-6ZG",103092524335,"L18F-8KW","Female"
"LCRR-KM2",103092524336,"9H6Q-VVW","Male"
"LCRR-KM2",103092524337,"9HPT-832","Female"
"LDW5-JN2",103092524338,"9C72-WGJ","Male"
"LDW5-JN2",103092524339,"9CZV-2KJ","Female"
"LD9Y-C7T",103092524340,"9SJP-9TN","Male"
"LD9Y-C7T",103092524341,"LVDV-KPT","Female"
"LD9Y-CW9",103092524342,"LZDH-NFR","Male"
"LD9Y-CW9",103092524343,"LD9C-ZGZ","Female"
"94T6-749",103092524344,"GKZ8-PM1","Male"
"94T6-749",103092524345,"GMXZ-2CC","Female"
"GLLC-968",103092524346,"G8K3-VQ8","Male"
"GLLC-968",103092524347,"G9TH-6YX","Female"
"L1DW-Q5N",103092524348,"LY5W-N6P","Male"
"L1DW-Q5N",103092524349,"LHWS-BFW","Female"
"2781-6PP",103092524350,"GDB8-4V9","Male"
"2781-6PP",103092524351,"GVZM-RKC","Female"
"GGB9-4CK",103092524400,"L7N5-6KK","Male"
"GGB9-4CK",103092524401,"L87C-W52","Female"
"9MTF-W16",103092524402,"LZXX-FT2","Male"
"9MTF-W16",103092524403,"GNN8-QJH","Female"
"LZF6-M94",103092524408,"KGSQ-35V","Male"
"LZF6-M94",103092524409,"GKZQ-S2R","Female"
"GWW8-LWR",103092524410,"9ZHZ-89Q","Male"
"GWW8-LWR",103092524411,"G8L4-56J","Female"
"G8SY-N9Z",103092525184,"G8SB-WJJ","Male"
"G8SY-N9Z",103092525185,"GG37-Q77","Female"
"LZNY-FF7",103092525200,"L8PY-4HG","Male"
"LZNY-FF7",103092525201,"LHGL-1HZ","Female"
"GPMD-KTY",103092525202,"GLFB-QPC","Male"
"GPMD-KTY",103092525203,"GW7K-2ZB","Female"
"G8GM-R5T",103092525408,"GJ4G-R4G","Male"
"G8GM-R5T",103092525409,"GW3R-HN5","Female"
"G8YH-W8V",103092525410,"G8YH-P6R","Male"
"G8YH-W8V",103092525411,"GN5D-VYL","Female"
"GQSJ-G4F",103092525412,"GWZ2-F8Q","Male"
"GQSJ-G4F",103092525413,"G4VF-KJG","Female"
"991T-WC7",103092525416,"991T-WC6","Male"
"LDHS-DWJ",103092525424,"LDHS-DF1","Male"
"LDHS-DWJ",103092525425,"LD98-69W","Female"
"G2H3-QFZ",103092525428,"GH41-4SM","Male"
"G2H3-QFZ",103092525429,"G2H3-W7J","Female"
"G2RH-TWL",103092525436,"G2R8-QM3","Male"
"9HRG-JDL",103092525440,"LZDH-NFR","Male"
"9HRG-JDL",103092525441,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092525452,"LDHS-DWJ","Male"
"LZZF-5Z1",103092525454,"LBBB-4XS","Male"
"LZZF-5Z1",103092525455,"LDHS-6S3","Female"
"G6TC-GD8",103092525472,"GFF2-JFR","Male"
"G6TC-GD8",103092525473,"GG69-8N9","Female"
"9HTX-2CD",103092525496,"9HRG-JDL","Male"
"9HTX-2CD",103092525497,"LDH1-G9D","Female"
"G39Q-HBK",103092525498,"KX2S-NWF","Male"
"G39Q-HBK",103092525499,"L7GV-KKS","Female"
"GGJD-LJM",103092525504,"GF59-F78","Male"
"GGJD-LJM",103092525505,"GLFD-4JJ","Female"
"9CHR-8ZW",103092525520,"G69T-DN8","Male"
"9CHR-8ZW",103092525521,"L2W2-2TC","Female"
"G2PK-2PB",103092525524,"G9FS-BL2","Male"
"G2PK-2PB",103092525525,"GGXP-5J3","Female"
"GVXD-YLR",103092525526,"GMMD-GH5","Male"
"GVXD-YLR",103092525527,"LBK1-86P","Female"
"LCCZ-SSV",103092525568,"G8SY-N9Z","Male"
"LCCZ-SSV",103092525569,"GPM1-X8J","Female"
"GSC5-SBV",103092525570,"G68S-146","Male"
"GSC5-SBV",103092525571,"G683-SRM","Female"
"G9FS-BL2",103092525572,"L2R6-YZF","Male"
"G9FS-BL2",103092525573,"GGJD-YY4","Female"
"GLZW-7GF",103092525576,"LZNY-FF7","Male"
"GLZW-7GF",103092525577,"GPMD-KTY","Female"
"GVSG-X5N",103092525578,"GLZW-7HZ","Male"
"GVSG-X5N",103092525579,"GQFV-K7Q","Female"
"GX7C-LRS",103092525600,"9W7P-G88","Male"
"GX7C-LRS",103092525601,"GLB2-PPV","Female"
"GN1M-ZZK",103092525602,"GSWG-NZ1","Male"
"GN1M-ZZK",103092525603,"GZHK-WCQ","Female"
"LB2S-1BB",103092525604,"LY2R-7ZN","Male"
"LB2S-1BB",103092525605,"GN5Q-641","Female"
"9HTX-2CD",103092525616,"9HRG-JDL","Male"
"9HTX-2CD",103092525617,"LDH1-G9D","Female"
"G39Q-HBK",103092525618,"KX2S-NWF","Male"
"G39Q-HBK",103092525619,"L7GV-KKS","Female"
"L8WY-72D",103092525648,"GK25-3JB","Male"
"L8WY-72D",103092525649,"GV4D-MFG","Female"
"LDSS-KBB",103092525652,"GKQ6-ZVV","Male"
"LDSS-KBB",103092525653,"GGQN-PGD","Female"
"LDSS-288",103092525664,"GGKJ-Z1T","Male"
"LDSS-288",103092525665,"KL6C-XQV","Female"
"G6PK-MQW",103092525666,"GD5G-QGN","Male"
"G6PK-MQW",103092525667,"GGJ8-YWG","Female"
"9WMP-NNQ",103092525668,"99PT-NTZ","Male"
"9WMP-NNQ",103092525669,"G98Z-6RZ","Female"
"945D-J9Y",103092525670,"LZ9M-HWG","Male"
"945D-J9Y",103092525671,"9M85-YGM","Female"
"LDSS-26H",103092525672,"9W7P-G88","Male"
"LDSS-26H",103092525673,"GLB2-PPV","Female"
"L6SC-CJF",103092525674,"LZVG-MCV","Male"
"L6SC-CJF",103092525675,"LQR5-6N2","Female"
"LZLQ-664",103092525676,"9S9W-MPL","Male"
"LZLQ-664",103092525677,"KFX1-BZD","Female"
"9HTX-2CD",103092525680,"9HRG-JDL","Male"
"9HTX-2CD",103092525681,"LDH1-G9D","Female"
"G39Q-HBK",103092525682,"KX2S-NWF","Male"
"G39Q-HBK",103092525683,"L7GV-KKS","Female"
"LZGK-GZB",103092525684,"LZ8D-9DK","Male"
"LZGK-GZB",103092525685,"GK9J-9XB","Female"
"MXKR-J9R",103092525686,"9QZD-J5R","Male"
"MXKR-J9R",103092525687,"L18P-6ZG","Female"
"LD95-VVH",103092525696,"LD97-4RG","Male"
"LD95-VVH",103092525697,"LDSS-BYY","Female"
"99SD-Z4Q",103092525698,"L8RR-S6X","Male"
"99SD-Z4Q",103092525699,"L8RR-S6J","Female"
"MBGG-7NP",103092525700,"LZ9M-HWG","Male"
"MBGG-7NP",103092525701,"9M85-YGM","Female"
"LD9R-SHL",103092525702,"21JJ-KNR","Male"
"LD9R-SHL",103092525703,"GZL8-6WN","Female"
"LD9R-RYR",103092525704,"LCRR-KM2","Male"
"LD9R-RYR",103092525705,"LDW5-JN2","Female"
"M15L-V4Q",103092525706,"LD9Y-C7T","Male"
"M15L-V4Q",103092525707,"LD9Y-CW9","Female"
"L133-HLP",103092525708,"94T6-749","Male"
"L133-HLP",103092525709,"GLLC-968","Female"
"KH8N-T92",103092525710,"L1DW-Q5N","Male"
"KH8N-T92",103092525711,"2781-6PP","Female"
"LYCY-PN6",103092525712,"LDSS-26H","Male"
"LYCY-PN6",103092525713,"L6SC-CJF","Female"
"LDSS-KKV",103092525714,"LZLQ-664","Male"
"LDSS-KKV",103092525715,"GK2Y-MJB","Female"
"GLBZ-FVT",103092525716,"GLBC-P5G","Male"
"GLBZ-FVT",103092525717,"GLB8-DJ1","Female"
"GG92-32P",103092525720,"KPDT-NXM","Male"
"GG92-32P",103092525721,"LZDW-CZK","Female"
"GG4M-2R7",103092525722,"GF6B-6SS","Male"
"GG4M-2R7",103092525723,"GF6Y-2KY","Female"
"GVXP-S4R",103092525724,"GZ5D-3YQ","Male"
"LDSS-26H",103092525728,"9W7P-G88","Male"
"LDSS-26H",103092525729,"GLB2-PPV","Female"
"L6SC-CJF",103092525730,"LZVG-MCV","Male"
"L6SC-CJF",103092525731,"LQR5-6N2","Female"
"LZLQ-664",103092525732,"9S9W-MPL","Male"
"LZLQ-664",103092525733,"KFX1-BZD","Female"
"94HZ-CG3",103092525736,"L4Y9-TXB","Male"
"94HZ-CG3",103092525737,"GSX5-T31","Female"
"LDSS-BYY",103092525738,"99PY-ZDF","Male"
"LDSS-BYY",103092525739,"LD97-C7T","Female"
"L8RR-S6X",103092525740,"LYCT-Y9Q","Male"
"L8RR-S6X",103092525741,"L142-WBW","Female"
"L8RR-S6J",103092525742,"K6WN-292","Male"
"L8RR-S6J",103092525743,"2NBQ-VZ5","Female"
"G28P-JW9",103092525762,"GGWR-C6N","Male"
"G28P-JW9",103092525763,"GGW5-BHY","Female"
"LD9Y-C7T",103092525792,"9SJP-9TN","Male"
"LD9Y-C7T",103092525793,"LVDV-KPT","Female"
"LD9Y-CW9",103092525794,"LZDH-NFR","Male"
"LD9Y-CW9",103092525795,"LD9C-ZGZ","Female"
"9CXC-BT8",103092525796,"GMSP-9XR","Male"
"9CXC-BT8",103092525797,"KLXB-6QR","Female"
"L8MP-T1Y",103092525798,"LBBB-4XS","Male"
"L8MP-T1Y",103092525799,"LDHS-6S3","Female"
"LDSK-V77",103092525800,"L8RR-S6X","Male"
"LDSK-V77",103092525801,"L8RR-S6J","Female"
"LDSQ-F68",103092525802,"9CCG-XPQ","Male"
"LDSQ-F68",103092525803,"GFQJ-6W3","Female"
"LB27-YWT",103092525804,"GH7M-QSF","Male"
"LB27-YWT",103092525805,"LYTM-8KB","Female"
"GWZB-NNM",103092525806,"L8YY-PH5","Male"
"GWZB-NNM",103092525807,"KFX1-BZD","Female"
"M6CX-71W",103092525825,"LVD6-1DN","Female"
"MNGL-KK4",103092525828,"GGSH-C4B","Male"
"MNGL-KK4",103092525829,"L8BM-ZN2","Female"
"GQ6F-W6Y",103092525856,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092525857,"G8FQ-C38","Female"
"G2N1-2HM",103092525858,"G6P9-41P","Male"
"G2N1-2HM",103092525859,"G2N1-V9H","Female"
"L7NG-DRP",103092525864,"9H5N-BFF","Male"
"L7NG-DRP",103092525865,"GKZ8-4FD","Female"
"LYTH-K3C",103092525866,"G6Q3-JX4","Male"
"LTT6-YJQ",103092525868,"GVBH-MTY","Male"
"LCRR-KM2",103092525888,"9H6Q-VVW","Male"
"LCRR-KM2",103092525889,"9HPT-832","Female"
"LDW5-JN2",103092525890,"9C72-WGJ","Male"
"LDW5-JN2",103092525891,"9CZV-2KJ","Female"
"LD9Y-C7T",103092525892,"9SJP-9TN","Male"
"LD9Y-C7T",103092525893,"LVDV-KPT","Female"
"LD9Y-CW9",103092525894,"LZDH-NFR","Male"
"LD9Y-CW9",103092525895,"LD9C-ZGZ","Female"
"94T6-749",103092525896,"GKZ8-PM1","Male"
"94T6-749",103092525897,"GMXZ-2CC","Female"
"GLLC-968",103092525898,"G8K3-VQ8","Male"
"GLLC-968",103092525899,"G9TH-6YX","Female"
"L1DW-Q5N",103092525900,"LY5W-N6P","Male"
"L1DW-Q5N",103092525901,"LHWS-BFW","Female"
"2781-6PP",103092525902,"GDB8-4V9","Male"
"2781-6PP",103092525903,"GVZM-RKC","Female"
"L8YY-PP2",103092525904,"LCN5-99B","Male"
"L8YY-PP2",103092525905,"LYNX-745","Female"
"LT5Z-556",103092525906,"GS83-FSL","Male"
"LT5Z-556",103092525907,"GL79-7R2","Female"
"LBGF-H83",103092525908,"LRQD-FS2","Male"
"LBGF-H83",103092525909,"L5VF-6MD","Female"
"LZ56-WY6",103092525910,"GJSD-GLT","Male"
"LZ56-WY6",103092525911,"GVMD-TBD","Female"
"9CXC-B7Y",103092525912,"L1WS-BMM","Male"
"9CXC-B7Y",103092525913,"9Z8D-P68","Female"
"LZBY-TS8",103092525914,"LDMN-PWB","Male"
"LZBY-TS8",103092525915,"2NBQ-FP2","Female"
"GK9Q-S8F",103092525916,"L81Y-9GD","Male"
"GK9Q-S8F",103092525917,"LB2S-PWM","Female"
"L8YY-PZ9",103092525920,"LBBB-4XS","Male"
"L8YY-PZ9",103092525921,"LDHS-6S3","Female"
"9H65-XXK",103092525922,"L8YY-PH5","Male"
"9H65-XXK",103092525923,"KFX1-BZD","Female"
"GVD8-NJ7",103092525926,"GPSX-XT1","Male"
"GVD8-NJ7",103092525927,"GPSX-KP8","Female"
"GGZQ-BP3",103092525928,"GZ44-VYR","Male"
"GGZQ-BP3",103092525929,"GKZ8-XPF","Female"
"GHNF-BYC",103092525930,"LTCX-SR2","Male"
"GHNF-BYC",103092525931,"GKZ8-XW3","Female"
"GN8V-37D",103092525934,"LB27-YWT","Male"
"GN8V-37D",103092525935,"GWZB-NNM","Female"
"LZLG-V3F",103092525936,"L7NG-DRP","Male"
"LZLG-V3F",103092525937,"LYTH-K3C","Female"
"LH6K-2BP",103092525938,"LTT6-YJQ","Male"
"LH6K-2BP",103092525939,"GV8X-JR1","Female"
"GJYM-TGG",103092525940,"29H4-2Y1","Male"
"GJYM-TGG",103092525941,"GKZ8-Q9M","Female"
"LBPM-PVV",103092525942,"G8W1-CJS","Male"
"LBPM-PVV",103092525943,"GKCC-J1G","Female"
"GQMM-WCR",103092525944,"GH7M-QSF","Male"
"GQMM-WCR",103092525945,"G4SP-ZYT","Female"
"L1JY-KRP",103092525950,"L1DW-Q5N","Male"
"L1JY-KRP",103092525951,"2781-6PP","Female"
"GJMV-L5G",103092525968,"GV4D-MPR","Male"
"GJMV-L5G",103092525969,"LTXK-RJK","Female"
"GV4P-VY5",103092526000,"LCCZ-SSV","Male"
"GV4P-VY5",103092526001,"GSC5-SBV","Female"
"GGJD-JSR",103092526002,"G9FS-BL2","Male"
"GGJD-JSR",103092526003,"GGXP-5J3","Female"
"GZRK-SFB",103092526004,"GLZW-7GF","Male"
"GZRK-SFB",103092526005,"GVSG-X5N","Female"
"GVSP-WS2",103092526006,"G6T6-SZ3","Male"
"GVSP-WS2",103092526007,"GZB1-L61","Female"
"LCCZ-SSV",103092527104,"G8SY-N9Z","Male"
"LCCZ-SSV",103092527105,"GPM1-X8J","Female"
"GSC5-SBV",103092527106,"G68S-146","Male"
"GSC5-SBV",103092527107,"G683-SRM","Female"
"G9FS-BL2",103092527108,"L2R6-YZF","Male"
"G9FS-BL2",103092527109,"GGJD-YY4","Female"
"GLZW-7GF",103092527112,"LZNY-FF7","Male"
"GLZW-7GF",103092527113,"GPMD-KTY","Female"
"GVSG-X5N",103092527114,"GLZW-7HZ","Male"
"GVSG-X5N",103092527115,"GQFV-K7Q","Female"
"GX7C-LRS",103092527136,"9W7P-G88","Male"
"GX7C-LRS",103092527137,"GLB2-PPV","Female"
"GN1M-ZZK",103092527138,"GSWG-NZ1","Male"
"GN1M-ZZK",103092527139,"GZHK-WCQ","Female"
"LB2S-1BB",103092527140,"LY2R-7ZN","Male"
"LB2S-1BB",103092527141,"GN5Q-641","Female"
"9HTX-2CD",103092527152,"9HRG-JDL","Male"
"9HTX-2CD",103092527153,"LDH1-G9D","Female"
"G39Q-HBK",103092527154,"KX2S-NWF","Male"
"G39Q-HBK",103092527155,"L7GV-KKS","Female"
"L8WY-72D",103092527184,"GK25-3JB","Male"
"L8WY-72D",103092527185,"GV4D-MFG","Female"
"LDSS-KBB",103092527188,"GKQ6-ZVV","Male"
"LDSS-KBB",103092527189,"GGQN-PGD","Female"
"LDSS-288",103092527200,"GGKJ-Z1T","Male"
"LDSS-288",103092527201,"KL6C-XQV","Female"
"G6PK-MQW",103092527202,"GD5G-QGN","Male"
"G6PK-MQW",103092527203,"GGJ8-YWG","Female"
"9WMP-NNQ",103092527204,"99PT-NTZ","Male"
"9WMP-NNQ",103092527205,"G98Z-6RZ","Female"
"945D-J9Y",103092527206,"LZ9M-HWG","Male"
"945D-J9Y",103092527207,"9M85-YGM","Female"
"LDSS-26H",103092527208,"9W7P-G88","Male"
"LDSS-26H",103092527209,"GLB2-PPV","Female"
"L6SC-CJF",103092527210,"LZVG-MCV","Male"
"L6SC-CJF",103092527211,"LQR5-6N2","Female"
"LZLQ-664",103092527212,"9S9W-MPL","Male"
"LZLQ-664",103092527213,"KFX1-BZD","Female"
"9HTX-2CD",103092527216,"9HRG-JDL","Male"
"9HTX-2CD",103092527217,"LDH1-G9D","Female"
"G39Q-HBK",103092527218,"KX2S-NWF","Male"
"G39Q-HBK",103092527219,"L7GV-KKS","Female"
"LZGK-GZB",103092527220,"LZ8D-9DK","Male"
"LZGK-GZB",103092527221,"GK9J-9XB","Female"
"MXKR-J9R",103092527222,"9QZD-J5R","Male"
"MXKR-J9R",103092527223,"L18P-6ZG","Female"
"LD95-VVH",103092527232,"LD97-4RG","Male"
"LD95-VVH",103092527233,"LDSS-BYY","Female"
"99SD-Z4Q",103092527234,"L8RR-S6X","Male"
"99SD-Z4Q",103092527235,"L8RR-S6J","Female"
"MBGG-7NP",103092527236,"LZ9M-HWG","Male"
"MBGG-7NP",103092527237,"9M85-YGM","Female"
"LD9R-SHL",103092527238,"21JJ-KNR","Male"
"LD9R-SHL",103092527239,"GZL8-6WN","Female"
"LD9R-RYR",103092527240,"LCRR-KM2","Male"
"LD9R-RYR",103092527241,"LDW5-JN2","Female"
"M15L-V4Q",103092527242,"LD9Y-C7T","Male"
"M15L-V4Q",103092527243,"LD9Y-CW9","Female"
"L133-HLP",103092527244,"94T6-749","Male"
"L133-HLP",103092527245,"GLLC-968","Female"
"KH8N-T92",103092527246,"L1DW-Q5N","Male"
"KH8N-T92",103092527247,"2781-6PP","Female"
"LYCY-PN6",103092527248,"LDSS-26H","Male"
"LYCY-PN6",103092527249,"L6SC-CJF","Female"
"LDSS-KKV",103092527250,"LZLQ-664","Male"
"LDSS-KKV",103092527251,"GK2Y-MJB","Female"
"GLBZ-FVT",103092527252,"GLBC-P5G","Male"
"GLBZ-FVT",103092527253,"GLB8-DJ1","Female"
"GG92-32P",103092527256,"KPDT-NXM","Male"
"GG92-32P",103092527257,"LZDW-CZK","Female"
"GG4M-2R7",103092527258,"GF6B-6SS","Male"
"GG4M-2R7",103092527259,"GF6Y-2KY","Female"
"GVXP-S4R",103092527260,"GZ5D-3YQ","Male"
"LDSS-26H",103092527264,"9W7P-G88","Male"
"LDSS-26H",103092527265,"GLB2-PPV","Female"
"L6SC-CJF",103092527266,"LZVG-MCV","Male"
"L6SC-CJF",103092527267,"LQR5-6N2","Female"
"LZLQ-664",103092527268,"9S9W-MPL","Male"
"LZLQ-664",103092527269,"KFX1-BZD","Female"
"94HZ-CG3",103092527272,"L4Y9-TXB","Male"
"94HZ-CG3",103092527273,"GSX5-T31","Female"
"LDSS-BYY",103092527274,"99PY-ZDF","Male"
"LDSS-BYY",103092527275,"LD97-C7T","Female"
"L8RR-S6X",103092527276,"LYCT-Y9Q","Male"
"L8RR-S6X",103092527277,"L142-WBW","Female"
"L8RR-S6J",103092527278,"K6WN-292","Male"
"L8RR-S6J",103092527279,"2NBQ-VZ5","Female"
"G28P-JW9",103092527298,"GGWR-C6N","Male"
"G28P-JW9",103092527299,"GGW5-BHY","Female"
"LD9Y-C7T",103092527328,"9SJP-9TN","Male"
"LD9Y-C7T",103092527329,"LVDV-KPT","Female"
"LD9Y-CW9",103092527330,"LZDH-NFR","Male"
"LD9Y-CW9",103092527331,"LD9C-ZGZ","Female"
"9CXC-BT8",103092527332,"GMSP-9XR","Male"
"9CXC-BT8",103092527333,"KLXB-6QR","Female"
"L8MP-T1Y",103092527334,"LBBB-4XS","Male"
"L8MP-T1Y",103092527335,"LDHS-6S3","Female"
"LDSK-V77",103092527336,"L8RR-S6X","Male"
"LDSK-V77",103092527337,"L8RR-S6J","Female"
"LDSQ-F68",103092527338,"9CCG-XPQ","Male"
"LDSQ-F68",103092527339,"GFQJ-6W3","Female"
"LB27-YWT",103092527340,"GH7M-QSF","Male"
"LB27-YWT",103092527341,"LYTM-8KB","Female"
"GWZB-NNM",103092527342,"L8YY-PH5","Male"
"GWZB-NNM",103092527343,"KFX1-BZD","Female"
"GKZ9-CQ5",103092527616,"G74Z-QZ6","Male"
"GKZ9-CQ5",103092527617,"GKC9-2CG","Female"
"GK9H-QN1",103092527632,"LRG2-ZC3","Male"
"GK9H-QN1",103092527633,"G675-Y7W","Female"
"GZRV-QFF",103092527634,"G67R-8LF","Male"
"GZRV-QFF",103092527635,"GSHM-VKS","Female"
"GXND-XPX",103092527636,"G3WT-93Q","Male"
"GXND-XPX",103092527637,"GLQP-L8R","Female"
"G2BB-KMF",103092527638,"GS8V-XSL","Male"
"G2BB-KMF",103092527639,"GS8V-DF6","Female"
"9CHW-K19",103092527640,"G6CS-TZL","Male"
"9CHW-K19",103092527641,"G6CS-5W3","Female"
"GG68-KTV",103092527648,"GG6D-QHP","Male"
"GG68-KTV",103092527649,"GGJQ-H5J","Female"
"LDSQ-XRK",103092527652,"LDSK-V77","Male"
"LDSQ-XRK",103092527653,"LDSQ-F68","Female"
"LCFL-9DP",103092527654,"LB27-YWT","Male"
"LCFL-9DP",103092527655,"GWZB-NNM","Female"
"LD9R-RYR",103092527656,"LCRR-KM2","Male"
"LD9R-RYR",103092527657,"LDW5-JN2","Female"
"M15L-V4Q",103092527658,"LD9Y-C7T","Male"
"M15L-V4Q",103092527659,"LD9Y-CW9","Female"
"L133-HLP",103092527660,"94T6-749","Male"
"L133-HLP",103092527661,"GLLC-968","Female"
"KH8N-T92",103092527662,"L1DW-Q5N","Male"
"KH8N-T92",103092527663,"2781-6PP","Female"
"GG64-4D5",103092527666,"LDW2-1TJ","Male"
"GG64-4D5",103092527667,"GHRD-YKD","Female"
"GG9C-885",103092527672,"G8DJ-NMC","Male"
"GG9C-885",103092527673,"GG64-9ZY","Female"
"G9XW-DN3",103092527674,"GG9C-3H2","Male"
"G9XW-DN3",103092527675,"GVPF-FW3","Female"
"GG6D-6DF",103092527678,"GLZW-7GF","Male"
"GG6D-6DF",103092527679,"GVSG-X5N","Female"
"GQ16-QM6",103092527680,"GSW3-9DK","Male"
"GQ16-QM6",103092527681,"GPMJ-F38","Female"
"GQ1W-NTV",103092527682,"GKW5-XHY","Male"
"GQ1W-NTV",103092527683,"GG1P-56Y","Female"
"GV4P-VY5",103092527688,"LCCZ-SSV","Male"
"GV4P-VY5",103092527689,"GSC5-SBV","Female"
"GGJD-JSR",103092527690,"G9FS-BL2","Male"
"GGJD-JSR",103092527691,"GGXP-5J3","Female"
"GZRK-SFB",103092527692,"GLZW-7GF","Male"
"GZRK-SFB",103092527693,"GVSG-X5N","Female"
"GVSP-WS2",103092527694,"G6T6-SZ3","Male"
"GVSP-WS2",103092527695,"GZB1-L61","Female"
"GG5W-TJ1",103092527720,"GGB9-4CK","Male"
"GG5W-TJ1",103092527721,"9MTF-W16","Female"
"LZ19-924",103092527724,"LZF6-M94","Male"
"LZ19-924",103092527725,"GWW8-LWR","Female"
"GGT6-NYC",103092527728,"GW2T-YH6","Male"
"GGT6-NYC",103092527729,"GX5P-L6M","Female"
"GGTD-5CG",103092527730,"GGTX-XJX","Male"
"GGTD-5CG",103092527731,"GGT6-1Q1","Female"
"LH3J-XVF",103092527732,"GGYS-TR5","Male"
"LH3J-XVF",103092527733,"GGYS-R4S","Female"
"LD9R-5PH",103092527736,"L187-NYR","Male"
"LD9R-5PH",103092527737,"9WQY-MZT","Female"
"9HRG-JDL",103092527744,"LZDH-NFR","Male"
"9HRG-JDL",103092527745,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092527752,"MW4S-HPZ","Male"
"LZ8D-9DK",103092527753,"GGYL-CGH","Female"
"9QZD-J5R",103092527756,"L1DW-Q5N","Male"
"9QZD-J5R",103092527757,"2781-6PP","Female"
"L18P-6ZG",103092527758,"G36D-72Y","Male"
"L18P-6ZG",103092527759,"L18F-8KW","Female"
"GGB9-4CK",103092527760,"L7N5-6KK","Male"
"GGB9-4CK",103092527761,"L87C-W52","Female"
"9MTF-W16",103092527762,"LZXX-FT2","Male"
"9MTF-W16",103092527763,"GNN8-QJH","Female"
"LZF6-M94",103092527768,"KGSQ-35V","Male"
"LZF6-M94",103092527769,"GKZQ-S2R","Female"
"GWW8-LWR",103092527770,"9ZHZ-89Q","Male"
"GWW8-LWR",103092527771,"G8L4-56J","Female"
"LD97-4RG",103092527776,"LZ1T-YG5","Male"
"LD97-4RG",103092527777,"LZZF-5Z1","Female"
"LDSS-BYY",103092527778,"99PY-ZDF","Male"
"LDSS-BYY",103092527779,"LD97-C7T","Female"
"L8RR-S6X",103092527780,"LYCT-Y9Q","Male"
"L8RR-S6X",103092527781,"L142-WBW","Female"
"L8RR-S6J",103092527782,"K6WN-292","Male"
"L8RR-S6J",103092527783,"2NBQ-VZ5","Female"
"LZ9M-HWG",103092527784,"LZPK-P7H","Male"
"LZ9M-HWG",103092527785,"GN4S-LXY","Female"
"9M85-YGM",103092527786,"L8YY-PH5","Male"
"9M85-YGM",103092527787,"KFX1-BZD","Female"
"21JJ-KNR",103092527788,"GX7F-1V3","Male"
"21JJ-KNR",103092527789,"L179-W5T","Female"
"GZL8-6WN",103092527790,"LZPK-K9R","Male"
"GZL8-6WN",103092527791,"GMNF-CHM","Female"
"LCRR-KM2",103092527792,"9H6Q-VVW","Male"
"LCRR-KM2",103092527793,"9HPT-832","Female"
"LDW5-JN2",103092527794,"9C72-WGJ","Male"
"LDW5-JN2",103092527795,"9CZV-2KJ","Female"
"LD9Y-C7T",103092527796,"9SJP-9TN","Male"
"LD9Y-C7T",103092527797,"LVDV-KPT","Female"
"LD9Y-CW9",103092527798,"LZDH-NFR","Male"
"LD9Y-CW9",103092527799,"LD9C-ZGZ","Female"
"94T6-749",103092527800,"GKZ8-PM1","Male"
"94T6-749",103092527801,"GMXZ-2CC","Female"
"GLLC-968",103092527802,"G8K3-VQ8","Male"
"GLLC-968",103092527803,"G9TH-6YX","Female"
"L1DW-Q5N",103092527804,"LY5W-N6P","Male"
"L1DW-Q5N",103092527805,"LHWS-BFW","Female"
"2781-6PP",103092527806,"GDB8-4V9","Male"
"2781-6PP",103092527807,"GVZM-RKC","Female"
"GL9M-YXL",103092527906,"GKZG-KWQ","Male"
