"fid","ascendancy","parent","gender"
"K4T7-DLF",51547652236,"GJT5-24B","Male"
"K4T7-DLF",51547652237,"GJPK-2JF","Female"
"GGW9-K2T",51547652240,"LLQR-VRY","Male"
"GGW9-K2T",51547652241,"GWSC-CVL","Female"
"G39X-ST6",51547652242,"G2LC-C3R","Male"
"GQMG-Y4W",51547652244,"K4T7-DLF","Male"
"GQMG-Y4W",51547652245,"G6CY-HKY","Female"
"GSBT-JM7",51547652246,"LB4N-ZPH","Male"
"GSBT-JM7",51547652247,"LH8V-WNZ","Female"
"GGW9-K2T",51547652288,"LLQR-VRY","Male"
"GGW9-K2T",51547652289,"GWSC-CVL","Female"
"G39X-ST6",51547652290,"G2LC-C3R","Male"
"GQMG-Y4W",51547652292,"K4T7-DLF","Male"
"GQMG-Y4W",51547652293,"G6CY-HKY","Female"
"GSBT-JM7",51547652294,"LB4N-ZPH","Male"
"GSBT-JM7",51547652295,"LH8V-WNZ","Female"
"L134-D1P",51547652304,"L1YH-R4C","Male"
"L134-D1P",51547652305,"GJ1M-N4H","Female"
"L8YY-R1N",51547652306,"G4ZC-SB2","Male"
"L8YY-R1N",51547652307,"GK1J-BTQ","Female"
"LDQ1-RBN",51547652308,"LDQ1-R1D","Male"
"LDQ1-RBN",51547652309,"G2LB-ZX1","Female"
"LCJD-VX6",51547652992,"9ZCB-DSC","Male"
"LCJD-VX6",51547652993,"GG1G-KG2","Female"
"LD9R-RKH",51547652994,"LD9R-RYR","Male"
"LD9R-RKH",51547652995,"M15L-V4Q","Female"
"9WMP-NNQ",51547652996,"99PT-NTZ","Male"
"9WMP-NNQ",51547652997,"G98Z-6RZ","Female"
"945D-J9Y",51547652998,"LZ9M-HWG","Male"
"945D-J9Y",51547652999,"9M85-YGM","Female"
"GZ8X-GV2",51547653000,"GFK3-MS7","Male"
"GZ8X-GV2",51547653001,"GFPT-WGM","Female"
"G6ZP-B73",51547653002,"LH3L-KQH","Male"
"G6ZP-B73",51547653003,"G692-MWD","Female"
"9HTX-2CD",51547653008,"9HRG-JDL","Male"
"9HTX-2CD",51547653009,"LDH1-G9D","Female"
"G39Q-HBK",51547653010,"KX2S-NWF","Male"
"G39Q-HBK",51547653011,"L7GV-KKS","Female"
"LZGK-GZB",51547653012,"LZ8D-9DK","Male"
"LZGK-GZB",51547653013,"GK9J-9XB","Female"
"MXKR-J9R",51547653014,"9QZD-J5R","Male"
"MXKR-J9R",51547653015,"L18P-6ZG","Female"
"G215-NYD",51547653024,"GG1F-9LB","Male"
"G215-NYD",51547653025,"GG1X-DGM","Female"
"GG5W-TJ1",51547657224,"GGB9-4CK","Male"
"GG5W-TJ1",51547657225,"9MTF-W16","Female"
"LZ19-924",51547657228,"LZF6-M94","Male"
"LZ19-924",51547657229,"GWW8-LWR","Female"
"GGT6-NYC",51547657232,"GW2T-YH6","Male"
"GGT6-NYC",51547657233,"GX5P-L6M","Female"
"GGTD-5CG",51547657234,"GGTX-XJX","Male"
"GGTD-5CG",51547657235,"GGT6-1Q1","Female"
"LH3J-XVF",51547657236,"GGYS-TR5","Male"
"LH3J-XVF",51547657237,"GGYS-R4S","Female"
"LD9R-5PH",51547657240,"L187-NYR","Male"
"LD9R-5PH",51547657241,"9WQY-MZT","Female"
"G7N3-LWQ",51547657728,"G6RZ-VG8","Male"
"G7N3-LWQ",51547657729,"L28J-ZMN","Female"
"G65L-5F3",51547657733,"G3RM-MQ2","Female"
"9MFL-928",51547657734,"LV9G-K8W","Male"
"9MFL-928",51547657735,"G65L-NBP","Female"
"9HPW-TQ9",51547657760,"LZRW-Z12","Male"
"9HPW-TQ9",51547657761,"94Y9-R1P","Female"
"LRSD-74X",51547657762,"9MWT-XX2","Male"
"G6RT-HRZ",51547657764,"GD85-2SN","Male"
"G6RT-HRZ",51547657765,"GG86-CZN","Female"
"9HVL-8MH",51547657792,"LL3T-BR2","Male"
"9HVL-8MH",51547657793,"9CXH-2QD","Female"
"G8D1-62Y",51547657800,"M6BM-GL3","Male"
"G8D1-62Y",51547657801,"L228-6GM","Female"
"G6TZ-Q2F",51547657802,"GQ8L-DWS","Male"
"LHVB-FL4",51547657824,"L1H6-KQB","Male"
"LHVB-FL4",51547657825,"GGVY-P3G","Female"
"G8NP-3GG",51547657856,"G6HL-ZT8","Male"
"GKFL-KKC",51547657860,"G8WB-KPS","Male"
"GKFL-KKC",51547657861,"G6TP-FVC","Female"
"936P-ZYL",51547657864,"M1XG-42C","Male"
"936P-ZYL",51547657865,"9HVG-6HQ","Female"
"LH68-461",51547657866,"LB23-PF2","Male"
"LH68-461",51547657867,"GHJB-R1K","Female"
"9HM8-CFD",51547657872,"GQZJ-3FD","Male"
"9HM8-CFD",51547657873,"GHJT-GL9","Female"
"LHKQ-JJ9",51547657876,"GKFL-KKC","Male"
"LHKQ-JJ9",51547657877,"GZB6-SZ9","Female"
"LKLN-73G",51547657878,"LKLN-HSS","Male"
"LKLN-73G",51547657879,"G8V7-GLS","Female"
"GLX7-2JN",51547657888,"GLX7-J7M","Male"
"L8MB-ZF7",51547657896,"L8WB-NGX","Male"
"L8MB-ZF7",51547657897,"L8WB-MKY","Female"
"L83F-5Z6",51547657898,"M8X5-64Z","Male"
"L83F-5Z6",51547657899,"LH2D-YSM","Female"
"GGRG-Z11",51547657904,"G3Q6-CYH","Male"
"GGRG-Z11",51547657905,"LV96-SKX","Female"
"LHKQ-JJ9",51547657908,"GKFL-KKC","Male"
"LHKQ-JJ9",51547657909,"GZB6-SZ9","Female"
"LKLN-73G",51547657910,"LKLN-HSS","Male"
"LKLN-73G",51547657911,"G8V7-GLS","Female"
"LHKQ-JJ9",51547657912,"GKFL-KKC","Male"
"LHKQ-JJ9",51547657913,"GZB6-SZ9","Female"
"LKLN-73G",51547657914,"LKLN-HSS","Male"
"LKLN-73G",51547657915,"G8V7-GLS","Female"
"LTVB-TV3",51547657916,"9WL6-QWY","Male"
"LTVB-TV3",51547657917,"G62S-T7Z","Female"
"LCZ2-M23",51547657918,"G4WP-XGL","Male"
"M6BM-GL3",51547657984,"9HPW-TQ9","Male"
"M6BM-GL3",51547657985,"LRSD-74X","Female"
"L228-6GM",51547657986,"G6RT-HRZ","Male"
"L228-6GM",51547657987,"GVNK-YHT","Female"
"M6BM-GL3",51547657992,"9HPW-TQ9","Male"
"M6BM-GL3",51547657993,"LRSD-74X","Female"
"L228-6GM",51547657994,"G6RT-HRZ","Male"
"L228-6GM",51547657995,"GVNK-YHT","Female"
"GCQF-99Z",51547657996,"9Z8K-YB8","Male"
"GCQF-99Z",51547657997,"GFCF-Z9N","Female"
"GJ5H-JTS",51547657998,"9CXH-2GX","Male"
"GJ5H-JTS",51547657999,"G6CW-KB3","Female"
"LTZK-Z7P",51547658000,"G7N3-LWQ","Male"
"LTZK-Z7P",51547658001,"GJ5H-QNY","Female"
"2MRF-VW3",51547658002,"G65L-5F3","Male"
"2MRF-VW3",51547658003,"9MFL-928","Female"
"GFCP-JW5",51547658008,"29Y2-JSZ","Male"
"GFCP-JW5",51547658009,"GLPC-HLW","Female"
"G6RT-HRZ",51547658032,"GD85-2SN","Male"
"G6RT-HRZ",51547658033,"GG86-CZN","Female"
"GW1V-8HF",51547658048,"9CXH-2VR","Male"
"GG5W-TJ1",51547660296,"GGB9-4CK","Male"
"GG5W-TJ1",51547660297,"9MTF-W16","Female"
"LZ19-924",51547660300,"LZF6-M94","Male"
"LZ19-924",51547660301,"GWW8-LWR","Female"
"GGT6-NYC",51547660304,"GW2T-YH6","Male"
"GGT6-NYC",51547660305,"GX5P-L6M","Female"
"GGTD-5CG",51547660306,"GGTX-XJX","Male"
"GGTD-5CG",51547660307,"GGT6-1Q1","Female"
"LH3J-XVF",51547660308,"GGYS-TR5","Male"
"LH3J-XVF",51547660309,"GGYS-R4S","Female"
"LD9R-5PH",51547660312,"L187-NYR","Male"
"LD9R-5PH",51547660313,"9WQY-MZT","Female"
"G7N3-LWQ",51547660800,"G6RZ-VG8","Male"
"G7N3-LWQ",51547660801,"L28J-ZMN","Female"
"G65L-5F3",51547660805,"G3RM-MQ2","Female"
"9MFL-928",51547660806,"LV9G-K8W","Male"
"9MFL-928",51547660807,"G65L-NBP","Female"
"9HPW-TQ9",51547660832,"LZRW-Z12","Male"
"9HPW-TQ9",51547660833,"94Y9-R1P","Female"
"LRSD-74X",51547660834,"9MWT-XX2","Male"
"G6RT-HRZ",51547660836,"GD85-2SN","Male"
"G6RT-HRZ",51547660837,"GG86-CZN","Female"
"9HVL-8MH",51547660864,"LL3T-BR2","Male"
"9HVL-8MH",51547660865,"9CXH-2QD","Female"
"G8D1-62Y",51547660872,"M6BM-GL3","Male"
"G8D1-62Y",51547660873,"L228-6GM","Female"
"G6TZ-Q2F",51547660874,"GQ8L-DWS","Male"
"LHVB-FL4",51547660896,"L1H6-KQB","Male"
"LHVB-FL4",51547660897,"GGVY-P3G","Female"
"G8NP-3GG",51547660928,"G6HL-ZT8","Male"
"GKFL-KKC",51547660932,"G8WB-KPS","Male"
"GKFL-KKC",51547660933,"G6TP-FVC","Female"
"936P-ZYL",51547660936,"M1XG-42C","Male"
"936P-ZYL",51547660937,"9HVG-6HQ","Female"
"LH68-461",51547660938,"LB23-PF2","Male"
"LH68-461",51547660939,"GHJB-R1K","Female"
"9HM8-CFD",51547660944,"GQZJ-3FD","Male"
"9HM8-CFD",51547660945,"GHJT-GL9","Female"
"LHKQ-JJ9",51547660948,"GKFL-KKC","Male"
"LHKQ-JJ9",51547660949,"GZB6-SZ9","Female"
"LKLN-73G",51547660950,"LKLN-HSS","Male"
"LKLN-73G",51547660951,"G8V7-GLS","Female"
"GLX7-2JN",51547660960,"GLX7-J7M","Male"
"L8MB-ZF7",51547660968,"L8WB-NGX","Male"
"L8MB-ZF7",51547660969,"L8WB-MKY","Female"
"L83F-5Z6",51547660970,"M8X5-64Z","Male"
"L83F-5Z6",51547660971,"LH2D-YSM","Female"
"GGRG-Z11",51547660976,"G3Q6-CYH","Male"
"GGRG-Z11",51547660977,"LV96-SKX","Female"
"LHKQ-JJ9",51547660980,"GKFL-KKC","Male"
"LHKQ-JJ9",51547660981,"GZB6-SZ9","Female"
"LKLN-73G",51547660982,"LKLN-HSS","Male"
"LKLN-73G",51547660983,"G8V7-GLS","Female"
"LHKQ-JJ9",51547660984,"GKFL-KKC","Male"
"LHKQ-JJ9",51547660985,"GZB6-SZ9","Female"
"LKLN-73G",51547660986,"LKLN-HSS","Male"
"LKLN-73G",51547660987,"G8V7-GLS","Female"
"LTVB-TV3",51547660988,"9WL6-QWY","Male"
"LTVB-TV3",51547660989,"G62S-T7Z","Female"
"LCZ2-M23",51547660990,"G4WP-XGL","Male"
"M6BM-GL3",51547661056,"9HPW-TQ9","Male"
"M6BM-GL3",51547661057,"LRSD-74X","Female"
"L228-6GM",51547661058,"G6RT-HRZ","Male"
"L228-6GM",51547661059,"GVNK-YHT","Female"
"M6BM-GL3",51547661064,"9HPW-TQ9","Male"
"M6BM-GL3",51547661065,"LRSD-74X","Female"
"L228-6GM",51547661066,"G6RT-HRZ","Male"
"L228-6GM",51547661067,"GVNK-YHT","Female"
"GCQF-99Z",51547661068,"9Z8K-YB8","Male"
"GCQF-99Z",51547661069,"GFCF-Z9N","Female"
"GJ5H-JTS",51547661070,"9CXH-2GX","Male"
"GJ5H-JTS",51547661071,"G6CW-KB3","Female"
"LTZK-Z7P",51547661072,"G7N3-LWQ","Male"
"LTZK-Z7P",51547661073,"GJ5H-QNY","Female"
"2MRF-VW3",51547661074,"G65L-5F3","Male"
"2MRF-VW3",51547661075,"9MFL-928","Female"
"GFCP-JW5",51547661080,"29Y2-JSZ","Male"
"GFCP-JW5",51547661081,"GLPC-HLW","Female"
"G6RT-HRZ",51547661104,"GD85-2SN","Male"
"G6RT-HRZ",51547661105,"GG86-CZN","Female"
"GW1V-8HF",51547661120,"9CXH-2VR","Male"
"9HRG-JDL",51547661696,"LZDH-NFR","Male"
"9HRG-JDL",51547661697,"LD9C-ZGZ","Female"
"LZ1T-YG5",51547661708,"LDHS-DWJ","Male"
"LZZF-5Z1",51547661710,"LBBB-4XS","Male"
"LZZF-5Z1",51547661711,"LDHS-6S3","Female"
"G6TC-GD8",51547661728,"GFF2-JFR","Male"
"G6TC-GD8",51547661729,"GG69-8N9","Female"
"9HTX-2CD",51547661752,"9HRG-JDL","Male"
"9HTX-2CD",51547661753,"LDH1-G9D","Female"
"G39Q-HBK",51547661754,"KX2S-NWF","Male"
"G39Q-HBK",51547661755,"L7GV-KKS","Female"
"GGJD-LJM",51547661760,"GF59-F78","Male"
"GGJD-LJM",51547661761,"GLFD-4JJ","Female"
"9CHR-8ZW",51547661776,"G69T-DN8","Male"
"9CHR-8ZW",51547661777,"L2W2-2TC","Female"
"G2PK-2PB",51547661780,"G9FS-BL2","Male"
"G2PK-2PB",51547661781,"GGXP-5J3","Female"
"GVXD-YLR",51547661782,"GMMD-GH5","Male"
"GVXD-YLR",51547661783,"LBK1-86P","Female"
"9HRG-JDL",51547661856,"LZDH-NFR","Male"
"9HRG-JDL",51547661857,"LD9C-ZGZ","Female"
"GVR7-Q43",51547661864,"G64V-C8T","Male"
"GVR7-Q43",51547661865,"GZ6F-QDM","Female"
"L2DV-WS5",51547661866,"KH35-NFB","Male"
"L2DV-WS5",51547661867,"H4ND-8VF","Female"
"LZK3-LK2",51547661924,"GMMD-GH5","Male"
"LZK3-LK2",51547661925,"G2PL-CYW","Female"
"G6DZ-JKF",51547661928,"GZRV-Z69","Male"
"G6DZ-JKF",51547661929,"G6DZ-KHR","Female"
"GZ8X-GV2",51547661932,"GFK3-MS7","Male"
"GZ8X-GV2",51547661933,"GFPT-WGM","Female"
"G6ZP-B73",51547661934,"LH3L-KQH","Male"
"G6ZP-B73",51547661935,"G692-MWD","Female"
"LCJD-VX6",51547661936,"9ZCB-DSC","Male"
"LCJD-VX6",51547661937,"GG1G-KG2","Female"
"LD9R-RKH",51547661938,"LD9R-RYR","Male"
"LD9R-RKH",51547661939,"M15L-V4Q","Female"
"9WMP-NNQ",51547661940,"99PT-NTZ","Male"
"9WMP-NNQ",51547661941,"G98Z-6RZ","Female"
"945D-J9Y",51547661942,"LZ9M-HWG","Male"
"945D-J9Y",51547661943,"9M85-YGM","Female"
"GZ8X-GV2",51547661944,"GFK3-MS7","Male"
"GZ8X-GV2",51547661945,"GFPT-WGM","Female"
"G6ZP-B73",51547661946,"LH3L-KQH","Male"
"G6ZP-B73",51547661947,"G692-MWD","Female"
"LZGK-GZB",51547661968,"LZ8D-9DK","Male"
"LZGK-GZB",51547661969,"GK9J-9XB","Female"
"LDSQ-F68",51547661970,"9CCG-XPQ","Male"
"LDSQ-F68",51547661971,"GFQJ-6W3","Female"
"GVB8-9XY",51547662018,"GLVQ-WXX","Male"
"GVB8-9XY",51547662019,"GG11-XXC","Female"
"GLFD-7MD",51547662032,"GMMD-GH5","Male"
"GLFD-7MD",51547662033,"LBK1-86P","Female"
"GGFH-MVX",51547662034,"LCJD-VX6","Male"
"GGFH-MVX",51547662035,"LD9R-RKH","Female"
"9HTX-2CD",51547662036,"9HRG-JDL","Male"
"9HTX-2CD",51547662037,"LDH1-G9D","Female"
"GLFD-7MD",51547662040,"GMMD-GH5","Male"
"GLFD-7MD",51547662041,"LBK1-86P","Female"
"GGFH-MVX",51547662042,"LCJD-VX6","Male"
"GGFH-MVX",51547662043,"LD9R-RKH","Female"
"G6H3-12T",51547662048,"G6HR-WX7","Male"
"GD7W-BDW",51547662052,"GFQQ-MZV","Male"
"GD7W-BDW",51547662053,"G2MY-3QK","Female"
"KNW5-CM9",51547662064,"LVMF-2YH","Male"
"KNW5-CM9",51547662065,"GH4Y-2HC","Female"
"LCRM-5HJ",51547662066,"LCQX-XJS","Male"
"LCRM-5HJ",51547662067,"L78P-85J","Female"
"LHW9-VZ4",51547662068,"L1MT-HC1","Male"
"LHW9-VZ4",51547662069,"GVGZ-DCK","Female"
"GGWF-VYW",51547662072,"GGWF-6J3","Male"
"GMMD-GH5",51547662080,"GF59-F78","Male"
"GMMD-GH5",51547662081,"GLFD-4JJ","Female"
"LBK1-86P",51547662082,"L62H-Z9T","Male"
"LBK1-86P",51547662083,"GVSP-PVV","Female"
"LCJD-VX6",51547662084,"9ZCB-DSC","Male"
"LCJD-VX6",51547662085,"GG1G-KG2","Female"
"LD9R-RKH",51547662086,"LD9R-RYR","Male"
"LD9R-RKH",51547662087,"M15L-V4Q","Female"
"9HRG-JDL",51547662088,"LZDH-NFR","Male"
"9HRG-JDL",51547662089,"LD9C-ZGZ","Female"
"L5LL-BRL",51547662096,"94NF-4HS","Male"
"L5LL-BRL",51547662097,"L1ZM-J6S","Female"
"GZ4M-H94",51547662098,"GWLB-P8V","Male"
"GZ4M-H94",51547662099,"GWLB-K5R","Female"
"GFZ2-JTZ",51547662108,"GDN4-FTQ","Male"
"9ZCB-DSC",51547662336,"LZK3-LK2","Male"
"9ZCB-DSC",51547662337,"M185-RW3","Female"
"GG1G-KG2",51547662338,"GGQV-GX5","Male"
"GG1G-KG2",51547662339,"GJ38-RVP","Female"
"LD9R-RYR",51547662340,"LCRR-KM2","Male"
"LD9R-RYR",51547662341,"LDW5-JN2","Female"
"M15L-V4Q",51547662342,"LD9Y-C7T","Male"
"M15L-V4Q",51547662343,"LD9Y-CW9","Female"
"99PT-NTZ",51547662344,"L1PB-VYC","Male"
"99PT-NTZ",51547662345,"GWQL-BY7","Female"
"G98Z-6RZ",51547662346,"LZ1T-YG5","Male"
"G98Z-6RZ",51547662347,"LZZF-5Z1","Female"
"LZ9M-HWG",51547662348,"LZPK-P7H","Male"
"LZ9M-HWG",51547662349,"GN4S-LXY","Female"
"9M85-YGM",51547662350,"L8YY-PH5","Male"
"9M85-YGM",51547662351,"KFX1-BZD","Female"
"GFK3-MS7",51547662352,"GFPT-FJ7","Male"
"GFPT-WGM",51547662354,"GFPR-KJ6","Male"
"GFPT-WGM",51547662355,"GFPR-6XT","Female"
"LH3L-KQH",51547662356,"G6ZP-PHC","Male"
"LH3L-KQH",51547662357,"GJP9-181","Female"
"G692-MWD",51547662358,"L18Q-S5P","Male"
"G692-MWD",51547662359,"G27J-PL7","Female"
"9HRG-JDL",51547662368,"LZDH-NFR","Male"
"9HRG-JDL",51547662369,"LD9C-ZGZ","Female"
"LZ8D-9DK",51547662376,"MW4S-HPZ","Male"
"LZ8D-9DK",51547662377,"GGYL-CGH","Female"
"9QZD-J5R",51547662380,"L1DW-Q5N","Male"
"9QZD-J5R",51547662381,"2781-6PP","Female"
"L18P-6ZG",51547662382,"G36D-72Y","Male"
"L18P-6ZG",51547662383,"L18F-8KW","Female"
"GSZ1-PTQ",51547662512,"G8GM-R5T","Male"
"GSZ1-PTQ",51547662513,"G8YH-W8V","Female"
"GS8M-WYK",51547662514,"GQSJ-G4F","Male"
"GS8M-WYK",51547662515,"GVG7-N47","Female"
"991T-WHY",51547662516,"991T-WC7","Male"
"G3TV-1F5",51547662518,"GLGG-K2D","Male"
"L62H-Z9T",51547662520,"LDHS-DWJ","Male"
"GVSP-PVV",51547662522,"G2H3-QFZ","Male"
"GVSP-PVV",51547662523,"G2H3-MGK","Female"
"GKZ8-HXS",51547662524,"G6K1-794","Male"
"GKS3-YPX",51547662526,"G2RH-TWL","Male"
"GKS3-YPX",51547662527,"KCZY-FCT","Female"
"9HTX-2CD",51547662528,"9HRG-JDL","Male"
"9HTX-2CD",51547662529,"LDH1-G9D","Female"
"LZGK-ZV2",51547662534,"LZ1T-YG5","Male"
"LZGK-ZV2",51547662535,"LZZF-5Z1","Female"
"GGG7-Q5M",51547662544,"G6TC-GD8","Male"
"GGG7-Q5M",51547662545,"GGG3-LR4","Female"
"GZL1-BTV",51547662546,"GZVH-K4C","Male"
"GZL1-BTV",51547662547,"GZVH-NJM","Female"
"28YJ-Z4N",51547662556,"9HTX-2CD","Male"
"28YJ-Z4N",51547662557,"G39Q-HBK","Female"
"GGGT-9MX",51547662558,"MXVC-BK8","Male"
"G233-LXN",51547662560,"GGJD-LJM","Male"
"G233-LXN",51547662561,"G2PL-CYW","Female"
"GC7G-R6L",51547662568,"9CHR-8ZW","Male"
"GC7G-R6L",51547662569,"GVWL-TZN","Female"
"GC7P-77S",51547662570,"G2PK-2PB","Male"
"GC7P-77S",51547662571,"GVXD-YLR","Female"
"G215-NYD",51547662656,"GG1F-9LB","Male"
"G215-NYD",51547662657,"GG1X-DGM","Female"
"9HTX-2CD",51547662688,"9HRG-JDL","Male"
"9HTX-2CD",51547662689,"LDH1-G9D","Female"
"LZGK-ZV2",51547662694,"LZ1T-YG5","Male"
"LZGK-ZV2",51547662695,"LZZF-5Z1","Female"
"GGG7-Q5M",51547662704,"G6TC-GD8","Male"
"GGG7-Q5M",51547662705,"GGG3-LR4","Female"
"GZL1-BTV",51547662706,"GZVH-K4C","Male"
"GZL1-BTV",51547662707,"GZVH-NJM","Female"
"28YJ-Z4N",51547662716,"9HTX-2CD","Male"
"28YJ-Z4N",51547662717,"G39Q-HBK","Female"
"GGGT-9MX",51547662718,"MXVC-BK8","Male"
"GSZ1-PTQ",51547662768,"G8GM-R5T","Male"
"GSZ1-PTQ",51547662769,"G8YH-W8V","Female"
"GS8M-WYK",51547662770,"GQSJ-G4F","Male"
"GS8M-WYK",51547662771,"GVG7-N47","Female"
"991T-WHY",51547662772,"991T-WC7","Male"
"G3TV-1F5",51547662774,"GLGG-K2D","Male"
"L62H-Z9T",51547662776,"LDHS-DWJ","Male"
"GVSP-PVV",51547662778,"G2H3-QFZ","Male"
"GVSP-PVV",51547662779,"G2H3-MGK","Female"
"GKZ8-HXS",51547662780,"G6K1-794","Male"
"GKS3-YPX",51547662782,"G2RH-TWL","Male"
"GKS3-YPX",51547662783,"KCZY-FCT","Female"
"9HTX-2CD",51547662784,"9HRG-JDL","Male"
"9HTX-2CD",51547662785,"LDH1-G9D","Female"
"LZGK-ZV2",51547662790,"LZ1T-YG5","Male"
"LZGK-ZV2",51547662791,"LZZF-5Z1","Female"
"GGG7-Q5M",51547662800,"G6TC-GD8","Male"
"GGG7-Q5M",51547662801,"GGG3-LR4","Female"
"GZL1-BTV",51547662802,"GZVH-K4C","Male"
"GZL1-BTV",51547662803,"GZVH-NJM","Female"
"28YJ-Z4N",51547662812,"9HTX-2CD","Male"
"28YJ-Z4N",51547662813,"G39Q-HBK","Female"
"GGGT-9MX",51547662814,"MXVC-BK8","Male"
"G233-LXN",51547662816,"GGJD-LJM","Male"
"G233-LXN",51547662817,"G2PL-CYW","Female"
"GC7G-R6L",51547662824,"9CHR-8ZW","Male"
"GC7G-R6L",51547662825,"GVWL-TZN","Female"
"GC7P-77S",51547662826,"G2PK-2PB","Male"
"GC7P-77S",51547662827,"GVXD-YLR","Female"
"9HRG-JDL",51547662848,"LZDH-NFR","Male"
"9HRG-JDL",51547662849,"LD9C-ZGZ","Female"
"LZ1T-YG5",51547662860,"LDHS-DWJ","Male"
"LZZF-5Z1",51547662862,"LBBB-4XS","Male"
"LZZF-5Z1",51547662863,"LDHS-6S3","Female"
"G6TC-GD8",51547662880,"GFF2-JFR","Male"
"G6TC-GD8",51547662881,"GG69-8N9","Female"
"9HTX-2CD",51547662904,"9HRG-JDL","Male"
"9HTX-2CD",51547662905,"LDH1-G9D","Female"
"G39Q-HBK",51547662906,"KX2S-NWF","Male"
"G39Q-HBK",51547662907,"L7GV-KKS","Female"
"GGJD-LJM",51547662912,"GF59-F78","Male"
"GGJD-LJM",51547662913,"GLFD-4JJ","Female"
"9CHR-8ZW",51547662928,"G69T-DN8","Male"
"9CHR-8ZW",51547662929,"L2W2-2TC","Female"
"G2PK-2PB",51547662932,"G9FS-BL2","Male"
"G2PK-2PB",51547662933,"GGXP-5J3","Female"
"GVXD-YLR",51547662934,"GMMD-GH5","Male"
"GVXD-YLR",51547662935,"LBK1-86P","Female"
"GLZW-7GF",51547662976,"LZNY-FF7","Male"
"GLZW-7GF",51547662977,"GPMD-KTY","Female"
"GVSG-X5N",51547662978,"GLZW-7HZ","Male"
"GVSG-X5N",51547662979,"GQFV-K7Q","Female"
"G2RH-ZJB",51547662984,"LTT6-YJQ","Male"
"G2RH-ZJB",51547662985,"GV8X-JR1","Female"
"GQRR-BP3",51547662988,"GFXP-YYF","Male"
"GQRR-BP3",51547662989,"GX9B-8M2","Female"
"9HTX-2CD",51547662992,"9HRG-JDL","Male"
"9HTX-2CD",51547662993,"LDH1-G9D","Female"
"G39Q-HBK",51547662994,"KX2S-NWF","Male"
"G39Q-HBK",51547662995,"L7GV-KKS","Female"
"LZGK-GZB",51547662996,"LZ8D-9DK","Male"
"LZGK-GZB",51547662997,"GK9J-9XB","Female"
"MXKR-J9R",51547662998,"9QZD-J5R","Male"
"MXKR-J9R",51547662999,"L18P-6ZG","Female"
"LD9R-RYR",51547663000,"LCRR-KM2","Male"
"LD9R-RYR",51547663001,"LDW5-JN2","Female"
"M15L-V4Q",51547663002,"LD9Y-C7T","Male"
"M15L-V4Q",51547663003,"LD9Y-CW9","Female"
"L133-HLP",51547663004,"94T6-749","Male"
"L133-HLP",51547663005,"GLLC-968","Female"
"KH8N-T92",51547663006,"L1DW-Q5N","Male"
"KH8N-T92",51547663007,"2781-6PP","Female"
"GL9M-YXL",51547663010,"GKZG-KWQ","Male"
"GL9M-YXL",51547663011,"GGTN-692","Female"
"GG5W-TJ1",51547663032,"GGB9-4CK","Male"
"GG5W-TJ1",51547663033,"9MTF-W16","Female"
"LZ19-924",51547663036,"LZF6-M94","Male"
"LZ19-924",51547663037,"GWW8-LWR","Female"
"LCCZ-SSV",51547663424,"G8SY-N9Z","Male"
"LCCZ-SSV",51547663425,"GPM1-X8J","Female"
"GSC5-SBV",51547663426,"G68S-146","Male"
"GSC5-SBV",51547663427,"G683-SRM","Female"
"G9FS-BL2",51547663428,"L2R6-YZF","Male"
"G9FS-BL2",51547663429,"GGJD-YY4","Female"
"GLZW-7GF",51547663432,"LZNY-FF7","Male"
"GLZW-7GF",51547663433,"GPMD-KTY","Female"
"GVSG-X5N",51547663434,"GLZW-7HZ","Male"
"GVSG-X5N",51547663435,"GQFV-K7Q","Female"
"GSZ1-PTQ",51547663536,"G8GM-R5T","Male"
"GSZ1-PTQ",51547663537,"G8YH-W8V","Female"
"GS8M-WYK",51547663538,"GQSJ-G4F","Male"
"GS8M-WYK",51547663539,"GVG7-N47","Female"
"991T-WHY",51547663540,"991T-WC7","Male"
"G3TV-1F5",51547663542,"GLGG-K2D","Male"
"L62H-Z9T",51547663544,"LDHS-DWJ","Male"
"GVSP-PVV",51547663546,"G2H3-QFZ","Male"
"GVSP-PVV",51547663547,"G2H3-MGK","Female"
"GKZ8-HXS",51547663548,"G6K1-794","Male"
"GKS3-YPX",51547663550,"G2RH-TWL","Male"
"GKS3-YPX",51547663551,"KCZY-FCT","Female"
"9HTX-2CD",51547663552,"9HRG-JDL","Male"
"9HTX-2CD",51547663553,"LDH1-G9D","Female"
"LZGK-ZV2",51547663558,"LZ1T-YG5","Male"
"LZGK-ZV2",51547663559,"LZZF-5Z1","Female"
"GGG7-Q5M",51547663568,"G6TC-GD8","Male"
"GGG7-Q5M",51547663569,"GGG3-LR4","Female"
"GZL1-BTV",51547663570,"GZVH-K4C","Male"
"GZL1-BTV",51547663571,"GZVH-NJM","Female"
"28YJ-Z4N",51547663580,"9HTX-2CD","Male"
"28YJ-Z4N",51547663581,"G39Q-HBK","Female"
"GGGT-9MX",51547663582,"MXVC-BK8","Male"
"G233-LXN",51547663584,"GGJD-LJM","Male"
"G233-LXN",51547663585,"G2PL-CYW","Female"
"GC7G-R6L",51547663592,"9CHR-8ZW","Male"
"GC7G-R6L",51547663593,"GVWL-TZN","Female"
