"fid","ascendancy","parent","gender"
"L8YY-R1N",12891342035,"GK1J-BTQ","Female"
"LDQ1-RBN",12891342036,"LDQ1-R1D","Male"
"LDQ1-RBN",12891342037,"G2LB-ZX1","Female"
"LVCW-CJF",12891349120,"9WCW-KL3","Male"
"LVCW-CJF",12891349121,"KL1F-6LG","Female"
"L1MT-HC1",12891349184,"L134-D1P","Male"
"L1MT-HC1",12891349185,"L8YY-R1N","Female"
"GVGZ-DCK",12891349186,"LDQ1-RBN","Male"
"GVGZ-DCK",12891349187,"GVN6-YQL","Female"
"GGW9-K2T",12891349188,"LLQR-VRY","Male"
"GGW9-K2T",12891349189,"GWSC-CVL","Female"
"GV72-LLP",12891349190,"K4T7-DLF","Male"
"GV72-LLP",12891349191,"GKQM-X51","Female"
"9HM8-KNP",12891349192,"GGW9-K2T","Male"
"9HM8-KNP",12891349193,"G39X-ST6","Female"
"2W31-DF3",12891349194,"GQMG-Y4W","Male"
"2W31-DF3",12891349195,"GSBT-JM7","Female"
"9HM8-KNP",12891349216,"GGW9-K2T","Male"
"9HM8-KNP",12891349217,"G39X-ST6","Female"
"2W31-DF3",12891349218,"GQMG-Y4W","Male"
"2W31-DF3",12891349219,"GSBT-JM7","Female"
"L1MT-HC1",12891349224,"L134-D1P","Male"
"L1MT-HC1",12891349225,"L8YY-R1N","Female"
"GVGZ-DCK",12891349226,"LDQ1-RBN","Male"
"GVGZ-DCK",12891349227,"GVN6-YQL","Female"
"GJP4-M8H",12891349312,"GJG6-FM6","Male"
"GJP4-M8H",12891349313,"GZHN-5ZY","Female"
"GJ44-S71",12891349314,"G2MV-RXJ","Male"
"GJ44-S71",12891349315,"G225-ZT6","Female"
"LJJ5-6JP",12891349320,"2MQJ-78G","Male"
"LJJ5-6JP",12891349321,"GX5D-4LF","Female"
"GX5X-YX2",12891349324,"GX5F-44L","Male"
"LD9R-RYR",12891349328,"LCRR-KM2","Male"
"LD9R-RYR",12891349329,"LDW5-JN2","Female"
"M15L-V4Q",12891349330,"LD9Y-C7T","Male"
"M15L-V4Q",12891349331,"LD9Y-CW9","Female"
"L133-HLP",12891349332,"94T6-749","Male"
"L133-HLP",12891349333,"GLLC-968","Female"
"KH8N-T92",12891349334,"L1DW-Q5N","Male"
"KH8N-T92",12891349335,"2781-6PP","Female"
"L8BY-3VJ",12891349336,"L8YY-PP2","Male"
"L8BY-3VJ",12891349337,"LT5Z-556","Female"
"94BP-X4Z",12891349338,"LBGF-H83","Male"
"94BP-X4Z",12891349339,"LZ56-WY6","Female"
"L8YY-5HK",12891349340,"9CXC-B7Y","Male"
"L8YY-5HK",12891349341,"LZBY-TS8","Female"
"L8WB-D2Z",12891349342,"GK9Q-S8F","Male"
"L8WB-D2Z",12891349343,"GK85-LHZ","Female"
"9WCW-KL3",12891357184,"LLSF-4GK","Male"
"9WCW-KL3",12891357185,"L26B-HV9","Female"
"KL1F-6LG",12891357186,"G6R7-WPQ","Male"
"KL1F-6LG",12891357187,"GGMH-49P","Female"
"L134-D1P",12891357312,"L1YH-R4C","Male"
"L134-D1P",12891357313,"GJ1M-N4H","Female"
"L8YY-R1N",12891357314,"G4ZC-SB2","Male"
"L8YY-R1N",12891357315,"GK1J-BTQ","Female"
"LDQ1-RBN",12891357316,"LDQ1-R1D","Male"
"LDQ1-RBN",12891357317,"G2LB-ZX1","Female"
"LLQR-VRY",12891357320,"L51J-Q27","Male"
"LLQR-VRY",12891357321,"GVFM-25K","Female"
"GWSC-CVL",12891357322,"G3B8-NMK","Male"
"GWSC-CVL",12891357323,"GVXC-SDK","Female"
"K4T7-DLF",12891357324,"GJT5-24B","Male"
"K4T7-DLF",12891357325,"GJPK-2JF","Female"
"GGW9-K2T",12891357328,"LLQR-VRY","Male"
"GGW9-K2T",12891357329,"GWSC-CVL","Female"
"G39X-ST6",12891357330,"G2LC-C3R","Male"
"GQMG-Y4W",12891357332,"K4T7-DLF","Male"
"GQMG-Y4W",12891357333,"G6CY-HKY","Female"
"GSBT-JM7",12891357334,"LB4N-ZPH","Male"
"GSBT-JM7",12891357335,"LH8V-WNZ","Female"
"GGW9-K2T",12891357376,"LLQR-VRY","Male"
"GGW9-K2T",12891357377,"GWSC-CVL","Female"
"G39X-ST6",12891357378,"G2LC-C3R","Male"
"GQMG-Y4W",12891357380,"K4T7-DLF","Male"
"GQMG-Y4W",12891357381,"G6CY-HKY","Female"
"GSBT-JM7",12891357382,"LB4N-ZPH","Male"
"GSBT-JM7",12891357383,"LH8V-WNZ","Female"
"L134-D1P",12891357392,"L1YH-R4C","Male"
"L134-D1P",12891357393,"GJ1M-N4H","Female"
"L8YY-R1N",12891357394,"G4ZC-SB2","Male"
"L8YY-R1N",12891357395,"GK1J-BTQ","Female"
"LDQ1-RBN",12891357396,"LDQ1-R1D","Male"
"LDQ1-RBN",12891357397,"G2LB-ZX1","Female"
"9CXC-BT8",12891357700,"GMSP-9XR","Male"
"9CXC-BT8",12891357701,"KLXB-6QR","Female"
"L8MP-T1Y",12891357702,"LBBB-4XS","Male"
"L8MP-T1Y",12891357703,"LDHS-6S3","Female"
"9ZCB-DZV",12891361312,"L7N5-6KK","Male"
"9ZCB-DZV",12891361313,"L87C-W52","Female"
"9MTF-W16",12891361314,"LZXX-FT2","Male"
"9MTF-W16",12891361315,"GNN8-QJH","Female"
"LZXX-FT2",12891361316,"G3TC-Q79","Male"
"LZXX-FT2",12891361317,"L8TJ-56P","Female"
"LZXX-FT2",12891361320,"G3TC-Q79","Male"
"LZXX-FT2",12891361321,"L8TJ-56P","Female"
"KLXB-KTC",12891361322,"L7N5-6KK","Male"
"KLXB-KTC",12891361323,"L87C-W52","Female"
"LDMN-PWB",12891361324,"LHY9-RBR","Male"
"LDMN-PWB",12891361325,"946P-N11","Female"
"2NBQ-FP2",12891361326,"LDMN-5Y4","Male"
"2NBQ-FP2",12891361327,"GX7F-XSZ","Female"
"GDFJ-TC8",12891361328,"9CS2-F59","Male"
"GDFJ-TC8",12891361329,"GGM8-4Z7","Female"
"G2XB-KHW",12891361330,"9W46-QD7","Male"
"G2XB-KHW",12891361331,"LRBL-B6T","Female"
"MQ6Y-DJR",12891361332,"MYW1-TBC","Male"
"MQ6Y-DJR",12891361333,"G6J8-FMV","Female"
"LHR1-9SN",12891361334,"9CS2-F59","Male"
"LHR1-9SN",12891361335,"GGM8-4Z7","Female"
"L1WS-BMM",12891361336,"9Z8D-595","Male"
"L1WS-BMM",12891361337,"LDMS-21W","Female"
"LDMN-PWB",12891361340,"LHY9-RBR","Male"
"LDMN-PWB",12891361341,"946P-N11","Female"
"2NBQ-FP2",12891361342,"LDMN-5Y4","Male"
"2NBQ-FP2",12891361343,"GX7F-XSZ","Female"
"9ZCB-DZV",12891361440,"L7N5-6KK","Male"
"9ZCB-DZV",12891361441,"L87C-W52","Female"
"9MTF-W16",12891361442,"LZXX-FT2","Male"
"9MTF-W16",12891361443,"GNN8-QJH","Female"
"LZXX-FT2",12891361444,"G3TC-Q79","Male"
"LZXX-FT2",12891361445,"L8TJ-56P","Female"
"LZXX-FT2",12891361448,"G3TC-Q79","Male"
"LZXX-FT2",12891361449,"L8TJ-56P","Female"
"KLXB-KTC",12891361450,"L7N5-6KK","Male"
"KLXB-KTC",12891361451,"L87C-W52","Female"
"LDMN-PWB",12891361452,"LHY9-RBR","Male"
"LDMN-PWB",12891361453,"946P-N11","Female"
"2NBQ-FP2",12891361454,"LDMN-5Y4","Male"
"2NBQ-FP2",12891361455,"GX7F-XSZ","Female"
"GDFJ-TC8",12891361456,"9CS2-F59","Male"
"GDFJ-TC8",12891361457,"GGM8-4Z7","Female"
"G2XB-KHW",12891361458,"9W46-QD7","Male"
"G2XB-KHW",12891361459,"LRBL-B6T","Female"
"MQ6Y-DJR",12891361460,"MYW1-TBC","Male"
"MQ6Y-DJR",12891361461,"G6J8-FMV","Female"
"LHR1-9SN",12891361462,"9CS2-F59","Male"
"LHR1-9SN",12891361463,"GGM8-4Z7","Female"
"L1WS-BMM",12891361464,"9Z8D-595","Male"
"L1WS-BMM",12891361465,"LDMS-21W","Female"
"LDMN-PWB",12891361468,"LHY9-RBR","Male"
"LDMN-PWB",12891361469,"946P-N11","Female"
"2NBQ-FP2",12891361470,"LDMN-5Y4","Male"
"2NBQ-FP2",12891361471,"GX7F-XSZ","Female"
"G8CR-5CX",12891361552,"GJYK-6M6","Male"
"G8CR-5CX",12891361553,"GJYK-783","Female"
"GVXT-MZG",12891362016,"L2MN-44Y","Male"
"GVXT-MZG",12891362017,"G8FL-PW4","Female"
"GKWF-SCL",12891362020,"GKWF-9HW","Male"
"G3LH-DG9",12891362024,"GXTQ-FJT","Male"
"G3LH-DG9",12891362025,"G7DV-WW9","Female"
"G6GQ-R3F",12891362028,"GXWR-W8R","Male"
"G6GQ-R3F",12891362029,"G8WY-8VN","Female"
"G2TZ-96Y",12891362032,"GLZJ-1J2","Male"
"L1DD-JMP",12891362036,"GG5W-TJ1","Male"
"L1DD-JMP",12891362037,"GG54-SDF","Female"
"9WY9-HRJ",12891362038,"LZ19-924","Male"
"LD9R-RCZ",12891362040,"GGT6-NYC","Male"
"LD9R-RCZ",12891362041,"GGTD-5CG","Female"
"MBWQ-SF3",12891362042,"LH3J-XVF","Male"
"MBWQ-SF3",12891362043,"KN3T-TR3","Female"
"L1R3-QH7",12891362044,"LD9R-5PH","Male"
"L1R3-QH7",12891362045,"LZM1-YM9","Female"
"M33Z-FHV",12891362046,"GGQ2-T6Y","Male"
"M33Z-FHV",12891362047,"GGQ2-FDK","Female"
"LDSQ-XRK",12891362272,"LDSK-V77","Male"
"LDSQ-XRK",12891362273,"LDSQ-F68","Female"
"LCFL-9DP",12891362274,"LB27-YWT","Male"
"LCFL-9DP",12891362275,"GWZB-NNM","Female"
"L644-9GY",12891362276,"LT61-JHR","Male"
"L644-9GY",12891362277,"LT6B-L2F","Female"
"KVGF-FPJ",12891362278,"GN4C-HR9","Male"
"KVGF-FPJ",12891362279,"GXGV-HXF","Female"
"GVYJ-ZZJ",12891362304,"GLPP-BF3","Male"
"GVYJ-ZZJ",12891362305,"L6KC-J2Y","Female"
"L198-LRM",12891362308,"LDPX-VWT","Male"
"L198-LRM",12891362309,"GMXZ-2CC","Female"
"LCFL-9DP",12891362310,"LB27-YWT","Male"
"LCFL-9DP",12891362311,"GWZB-NNM","Female"
"9QZD-J5R",12891362312,"L1DW-Q5N","Male"
"9QZD-J5R",12891362313,"2781-6PP","Female"
"L18P-6ZG",12891362314,"G36D-72Y","Male"
"L18P-6ZG",12891362315,"L18F-8KW","Female"
"LDW2-RVK",12891362316,"LYDW-KW7","Male"
"LDW2-RVK",12891362317,"LY67-3N8","Female"
"LDW2-RVB",12891362318,"LR1T-XQ7","Male"
"LDW2-RVB",12891362319,"GZXX-B8X","Female"
"LVTD-MDD",12891362320,"GX7C-LRS","Male"
"LVTD-MDD",12891362321,"GN1M-ZZK","Female"
"GKYX-DNQ",12891362322,"LB2S-1BB","Male"
"GKYX-DNQ",12891362323,"LTG4-ZZ5","Female"
"28YJ-Z4N",12891362328,"9HTX-2CD","Male"
"28YJ-Z4N",12891362329,"G39Q-HBK","Female"
"GGGT-9MX",12891362330,"MXVC-BK8","Male"
"GQ1S-8Z6",12891362336,"GK5X-Y6C","Male"
"GQ1S-8Z6",12891362337,"GGHM-SHT","Female"
"GL5F-2BT",12891362338,"GLHT-H9Z","Male"
"G9G8-ZCS",12891362344,"L8YB-MKM","Male"
"G9G8-ZCS",12891362345,"G6CS-B1Q","Female"
"GX7W-7JP",12891362350,"G32Q-P7M","Male"
"GX7W-7JP",12891362351,"GZ8W-RPD","Female"
"LCP2-CGK",12891362352,"G8R1-427","Male"
"LCP2-CGK",12891362353,"G2LB-21B","Female"
"L2YT-FJZ",12891362354,"L2MN-44Y","Male"
"L2YT-FJZ",12891362355,"GJ7Z-TH9","Female"
"GV94-MVW",12891362358,"GV9W-GHB","Male"
"GV94-MVW",12891362359,"GV94-SRP","Female"
"9HTX-2CD",12891362368,"9HRG-JDL","Male"
"9HTX-2CD",12891362369,"LDH1-G9D","Female"
"G39Q-HBK",12891362370,"KX2S-NWF","Male"
"G39Q-HBK",12891362371,"L7GV-KKS","Female"
"LZGK-GZB",12891362372,"LZ8D-9DK","Male"
"LZGK-GZB",12891362373,"GK9J-9XB","Female"
"MXKR-J9R",12891362374,"9QZD-J5R","Male"
"MXKR-J9R",12891362375,"L18P-6ZG","Female"
"GG5W-TJ1",12891362376,"GGB9-4CK","Male"
"GG5W-TJ1",12891362377,"9MTF-W16","Female"
"LZ19-924",12891362380,"LZF6-M94","Male"
"LZ19-924",12891362381,"GWW8-LWR","Female"
"LD95-VVH",12891362384,"LD97-4RG","Male"
"LD95-VVH",12891362385,"LDSS-BYY","Female"
"99SD-Z4Q",12891362386,"L8RR-S6X","Male"
"99SD-Z4Q",12891362387,"L8RR-S6J","Female"
"MBGG-7NP",12891362388,"LZ9M-HWG","Male"
"MBGG-7NP",12891362389,"9M85-YGM","Female"
"LD9R-SHL",12891362390,"21JJ-KNR","Male"
"LD9R-SHL",12891362391,"GZL8-6WN","Female"
"LD9R-RYR",12891362392,"LCRR-KM2","Male"
"LD9R-RYR",12891362393,"LDW5-JN2","Female"
"M15L-V4Q",12891362394,"LD9Y-C7T","Male"
"M15L-V4Q",12891362395,"LD9Y-CW9","Female"
"L133-HLP",12891362396,"94T6-749","Male"
"L133-HLP",12891362397,"GLLC-968","Female"
"KH8N-T92",12891362398,"L1DW-Q5N","Male"
"KH8N-T92",12891362399,"2781-6PP","Female"
"9HYQ-M4G",12891362400,"G7XJ-1LY","Male"
"9HYQ-M4G",12891362401,"GL2J-F24","Female"
"GJGW-QM6",12891362402,"GGL4-859","Male"
"GJGW-QM6",12891362403,"GGL4-6DG","Female"
"LZ19-924",12891362404,"LZF6-M94","Male"
"LZ19-924",12891362405,"GWW8-LWR","Female"
"GL5F-YH1",12891362406,"GGHH-9CK","Male"
"GL5F-YH1",12891362407,"GGHH-4HZ","Female"
"LHPZ-9WQ",12891362416,"938W-39J","Male"
"LHPZ-9WQ",12891362417,"9W89-MK6","Female"
"LCT8-QVQ",12891362418,"LYXW-BQK","Male"
"L8BY-3VJ",12891362424,"L8YY-PP2","Male"
"L8BY-3VJ",12891362425,"LT5Z-556","Female"
"94BP-X4Z",12891362426,"LBGF-H83","Male"
"94BP-X4Z",12891362427,"LZ56-WY6","Female"
"L8YY-5HK",12891362428,"9CXC-B7Y","Male"
"L8YY-5HK",12891362429,"LZBY-TS8","Female"
"L8WB-D2Z",12891362430,"GK9Q-S8F","Male"
"L8WB-D2Z",12891362431,"GK85-LHZ","Female"
"LD9Y-C7T",12891362432,"9SJP-9TN","Male"
"LD9Y-C7T",12891362433,"LVDV-KPT","Female"
"LD9Y-CW9",12891362434,"LZDH-NFR","Male"
"LD9Y-CW9",12891362435,"LD9C-ZGZ","Female"
"9CXC-BT8",12891362436,"GMSP-9XR","Male"
"9CXC-BT8",12891362437,"KLXB-6QR","Female"
"L8MP-T1Y",12891362438,"LBBB-4XS","Male"
"L8MP-T1Y",12891362439,"LDHS-6S3","Female"
"LDSK-V77",12891362440,"L8RR-S6X","Male"
"LDSK-V77",12891362441,"L8RR-S6J","Female"
"LDSQ-F68",12891362442,"9CCG-XPQ","Male"
"LDSQ-F68",12891362443,"GFQJ-6W3","Female"
"LB27-YWT",12891362444,"GH7M-QSF","Male"
"LB27-YWT",12891362445,"LYTM-8KB","Female"
"GWZB-NNM",12891362446,"L8YY-PH5","Male"
"GWZB-NNM",12891362447,"KFX1-BZD","Female"
"LD9R-RYR",12891362448,"LCRR-KM2","Male"
"LD9R-RYR",12891362449,"LDW5-JN2","Female"
"M15L-V4Q",12891362450,"LD9Y-C7T","Male"
"M15L-V4Q",12891362451,"LD9Y-CW9","Female"
"L133-HLP",12891362452,"94T6-749","Male"
"L133-HLP",12891362453,"GLLC-968","Female"
"KH8N-T92",12891362454,"L1DW-Q5N","Male"
"KH8N-T92",12891362455,"2781-6PP","Female"
"9QZD-J5R",12891362456,"L1DW-Q5N","Male"
"9QZD-J5R",12891362457,"2781-6PP","Female"
"L18P-6ZG",12891362458,"G36D-72Y","Male"
"L18P-6ZG",12891362459,"L18F-8KW","Female"
"LDW2-RVK",12891362460,"LYDW-KW7","Male"
"LDW2-RVK",12891362461,"LY67-3N8","Female"
"LDW2-RVB",12891362462,"LR1T-XQ7","Male"
"LDW2-RVB",12891362463,"GZXX-B8X","Female"
"KH8N-T92",12891362466,"L1DW-Q5N","Male"
"KH8N-T92",12891362467,"2781-6PP","Female"
"GXQJ-YPP",12891362468,"LH5D-1C9","Male"
"GXQJ-YPP",12891362469,"GSZ4-QYK","Female"
"G21Z-QQG",12891362472,"G21C-YGX","Male"
"G21Z-QQG",12891362473,"G8WB-J6L","Female"
"GZ2N-HCQ",12891362474,"G8WL-T7Q","Male"
"GZ2N-HCQ",12891362475,"GDSY-Z6B","Female"
"99PT-X33",12891362476,"G21J-37H","Male"
"99PT-X33",12891362477,"G21J-G8S","Female"
"G2TZ-96Y",12891362480,"GLZJ-1J2","Male"
"L1DD-JMP",12891362484,"GG5W-TJ1","Male"
"L1DD-JMP",12891362485,"GG54-SDF","Female"
"9WY9-HRJ",12891362486,"LZ19-924","Male"
"LD9R-RCZ",12891362488,"GGT6-NYC","Male"
"LD9R-RCZ",12891362489,"GGTD-5CG","Female"
"MBWQ-SF3",12891362490,"LH3J-XVF","Male"
"MBWQ-SF3",12891362491,"KN3T-TR3","Female"
"L1R3-QH7",12891362492,"LD9R-5PH","Male"
"L1R3-QH7",12891362493,"LZM1-YM9","Female"
"M33Z-FHV",12891362494,"GGQ2-T6Y","Male"
"M33Z-FHV",12891362495,"GGQ2-FDK","Female"
"GSDC-Y9X",12891362496,"GSDZ-QFR","Male"
"GSDC-Y9X",12891362497,"GSDC-B3G","Female"
"LKTX-BFQ",12891362500,"LBZ2-Z7G","Male"
"LKTX-BFQ",12891362501,"LBZ2-46V","Female"
"G7F6-NTQ",12891362504,"GDT6-5JL","Male"
"G6J7-Y68",12891362512,"GZBR-N3R","Male"
"G6J7-Y68",12891362513,"GX1P-TL9","Female"
"LDSK-NZJ",12891362516,"9CXC-BT8","Male"
"LDSK-NZJ",12891362517,"L8MP-T1Y","Female"
"LDSH-S2T",12891362518,"LDSH-S6J","Male"
"LDSH-S2T",12891362519,"KND9-P91","Female"
"LDFZ-8Q1",12891362520,"GJ9M-PR2","Male"
"LDFZ-8Q1",12891362521,"GL14-857","Female"
"LHPZ-VGH",12891362522,"LZLG-V3F","Male"
"LHPZ-VGH",12891362523,"LH6K-2BP","Female"
"GJJ7-FWF",12891362546,"9HV7-X4B","Male"
"GJJ7-FWF",12891362547,"LV4C-98Q","Female"
"GJF5-LJ3",12891362552,"GF3M-XXB","Male"
"GJF5-LJ3",12891362553,"GH1Y-3RT","Female"
"GJFR-STB",12891362556,"GZD8-15M","Male"
"GJFR-STB",12891362557,"GHRM-TZS","Female"
"LBLV-9Q3",12891362558,"9C4M-CRM","Male"
"LBLV-9Q3",12891362559,"GVLV-PTS","Female"
"GVYJ-ZZJ",12891362560,"GLPP-BF3","Male"
"GVYJ-ZZJ",12891362561,"L6KC-J2Y","Female"
"L198-LRM",12891362564,"LDPX-VWT","Male"
"L198-LRM",12891362565,"GMXZ-2CC","Female"
"LCFL-9DP",12891362566,"LB27-YWT","Male"
"LCFL-9DP",12891362567,"GWZB-NNM","Female"
"9QZD-J5R",12891362568,"L1DW-Q5N","Male"
"9QZD-J5R",12891362569,"2781-6PP","Female"
"L18P-6ZG",12891362570,"G36D-72Y","Male"
"L18P-6ZG",12891362571,"L18F-8KW","Female"
"LDW2-RVK",12891362572,"LYDW-KW7","Male"
"LDW2-RVK",12891362573,"LY67-3N8","Female"
"LDW2-RVB",12891362574,"LR1T-XQ7","Male"
"LDW2-RVB",12891362575,"GZXX-B8X","Female"
"LVTD-MDD",12891362576,"GX7C-LRS","Male"
"LVTD-MDD",12891362577,"GN1M-ZZK","Female"
"GKYX-DNQ",12891362578,"LB2S-1BB","Male"
"GKYX-DNQ",12891362579,"LTG4-ZZ5","Female"
"28YJ-Z4N",12891362584,"9HTX-2CD","Male"
"28YJ-Z4N",12891362585,"G39Q-HBK","Female"
"GGGT-9MX",12891362586,"MXVC-BK8","Male"
"GQ1S-8Z6",12891362592,"GK5X-Y6C","Male"
"GQ1S-8Z6",12891362593,"GGHM-SHT","Female"
"GL5F-2BT",12891362594,"GLHT-H9Z","Male"
"G9G8-ZCS",12891362600,"L8YB-MKM","Male"
"G9G8-ZCS",12891362601,"G6CS-B1Q","Female"
"GX7W-7JP",12891362606,"G32Q-P7M","Male"
"GX7W-7JP",12891362607,"GZ8W-RPD","Female"
"LCP2-CGK",12891362608,"G8R1-427","Male"
"LCP2-CGK",12891362609,"G2LB-21B","Female"
"L2YT-FJZ",12891362610,"L2MN-44Y","Male"
"L2YT-FJZ",12891362611,"GJ7Z-TH9","Female"
"GV94-MVW",12891362614,"GV9W-GHB","Male"
"GV94-MVW",12891362615,"GV94-SRP","Female"
"LBBZ-8DB",12891362688,"GWMF-GL3","Male"
"LBBZ-8DB",12891362689,"LDSM-QN8","Female"
"LHZT-ZL9",12891362690,"LB4Q-HKB","Male"
"LHZT-ZL9",12891362691,"LZ4V-V9Y","Female"
"LTTW-D77",12891362696,"LYCJ-CKQ","Male"
"LTTW-D77",12891362697,"LYKP-D42","Female"
"9Q6H-FC9",12891362698,"KNSQ-GHF","Male"
"9Q6H-FC9",12891362699,"MF7F-HQF","Female"
"LY3Z-KKZ",12891362700,"LBSR-52L","Male"
"LY3Z-KKZ",12891362701,"9SR5-TTM","Female"
"LDYW-LVH",12891362702,"9ZHQ-WDV","Male"
"LDYW-LVH",12891362703,"LVDN-4KZ","Female"
"G8W1-4RF",12891362728,"G325-7CS","Male"
"G8WB-FFH",12891362730,"G8WB-2S4","Male"
"G8WB-FFH",12891362731,"GXQP-DGZ","Female"
"G8WB-2S4",12891362732,"GQS8-4FH","Male"
"GXQP-DGZ",12891362734,"9HLB-3Z2","Male"
"GXQP-DGZ",12891362735,"K4DT-PL4","Female"
"9W8M-CH6",12891362737,"9CSQ-SNF","Female"
"9W8M-CH6",12891362736,"GGJD-YCR","Male"
"LB7R-1BV",12891362738,"9CNZ-SHX","Male"
"LB7R-1BV",12891362739,"M692-VL6","Female"
"9CCG-FKJ",12891362740,"M1T9-YXV","Male"
"9CCG-FKJ",12891362741,"LZVF-QXZ","Female"
"9H8X-KY4",12891362742,"9CJ7-MYH","Male"
"9H8X-KY4",12891362743,"KZ5G-H74","Female"
"MBMH-FJ9",12891362744,"L8WB-MRH","Male"
"MBMH-FJ9",12891362745,"GGKR-Y4B","Female"
"LDSM-3LQ",12891362746,"93QC-WRW","Male"
"LDSM-3LQ",12891362747,"LVD6-PLK","Female"
"9S8R-DJY",12891362748,"9WF7-DMT","Male"
"9S8R-DJY",12891362749,"9WP5-WRF","Female"
"2Z96-7WY",12891362750,"G293-KYY","Male"
"2Z96-7WY",12891362751,"9CHV-DHK","Female"
"GGG7-VHK",12891362752,"KJW1-J7M","Male"
"GGG7-VHK",12891362753,"LC3N-52R","Female"
"GGGW-Q9W",12891362754,"GDPL-8PP","Male"
"9HGT-9DR",12891362756,"LTB1-SB9","Male"
"9HGT-9DR",12891362757,"LCDQ-8V2","Female"
"LYVS-QHK",12891362758,"G3PR-QC5","Male"
"LYVS-QHK",12891362759,"G74V-2J9","Female"
"KH8K-8HK",12891362760,"MJ9T-ZT6","Male"
"KH8K-8HK",12891362761,"GFDV-NJ6","Female"
"G6QK-DSD",12891362768,"9CXW-GQR","Male"
"G6QK-DSD",12891362769,"L6XG-15N","Female"
"KDQW-FYD",12891362770,"LBSY-43P","Male"
"KDQW-FYD",12891362771,"L8M6-YWJ","Female"
"9ZH7-6PG",12891362772,"G7XM-XH5","Male"
"9ZH7-6PG",12891362773,"KDQW-FYD","Female"
"9QQN-G1J",12891362774,"M6Z8-D8X","Male"
"9QQN-G1J",12891362775,"GCLN-1MQ","Female"
"LHRH-LVR",12891362776,"L1Q8-65G","Male"
"LHRH-LVR",12891362777,"MXWH-HJ8","Female"
"L8YM-JSK",12891362778,"L8YB-8WZ","Male"
"L8YM-JSK",12891362779,"GFG3-G3F","Female"
"GJGT-QFP",12891362780,"9HZL-Y9F","Male"
"GJGT-QFP",12891362781,"9HZG-QF6","Female"
"GF1M-Y9H",12891362782,"LBS1-VRM","Male"
"GF1M-Y9H",12891362783,"LT7J-3T8","Female"
"GZBX-QC4",12891362784,"LHGX-D4M","Male"
"GZBX-QC4",12891362785,"LHGX-D4K","Female"
"L2VZ-N2D",12891362792,"GG54-V7V","Male"
"L2VZ-N2D",12891362793,"MBLN-7T7","Female"
"M1JC-CL1",12891362794,"L8RL-ZJ7","Male"
"M1JC-CL1",12891362795,"G6F9-7YP","Female"
"GXJZ-L48",12891362796,"GGVK-GSY","Male"
"GXVG-7M3",12891362798,"L1DM-11Y","Male"
"9M8D-Z1Y",12891362800,"9CFB-21J","Male"
"9M8D-Z1Y",12891362801,"LD83-P5R","Female"
"LBHH-4MZ",12891362802,"L2QK-S7H","Male"
"LBHH-4MZ",12891362803,"K8LG-7VF","Female"
"KHLT-M98",12891362804,"LCRD-7SM","Male"
"LZXB-YHN",12891362806,"LYC8-SMJ","Male"
"LZXB-YHN",12891362807,"L44Q-Z9R","Female"
"LDLH-DPL",12891362808,"GD3P-9M1","Male"
"LDLH-DPL",12891362809,"G8DY-N4M","Female"
"GDGN-6LZ",12891362810,"GJJP-LYM","Male"
"GDGN-6LZ",12891362811,"GJJP-ND7","Female"
"LYDP-KBK",12891362812,"LYD5-77Z","Male"
"LYDP-KBK",12891362813,"99Y7-68F","Female"
"LBD9-6NQ",12891362814,"LYPN-17G","Male"
"LBD9-6NQ",12891362815,"LYPJ-9YN","Female"
"LB9Q-2R2",12891362946,"GL82-ZQM","Male"
"LB9Q-2R2",12891362947,"GG6H-89X","Female"
"GVHW-NRT",12891362984,"GVDF-MGZ","Male"
"GVHW-NRT",12891362985,"GVDX-FF4","Female"
"L2Y4-PVS",12891362992,"L2Y4-PVL","Male"
"L2Y4-PVS",12891362993,"L2Y4-P2R","Female"
"LRHH-6SF",12891362994,"G6F3-ZCG","Male"
"LRHH-6SF",12891362995,"L2Y4-PL7","Female"
"LV57-XVZ",12891362996,"GJGQ-52M","Male"
"LV57-XVZ",12891362997,"GVZ5-JRM","Female"
"GX8W-RVQ",12891362998,"GG9S-NCR","Male"
"GX8W-RVQ",12891362999,"GJ1K-N7N","Female"
"G6PH-CW6",12891363000,"G3Z8-HR7","Male"
"G6PH-CW6",12891363001,"GNQR-554","Female"
"G8W1-NFV",12891363002,"GVP4-6GS","Male"
"G8W1-NFV",12891363003,"GN12-M46","Female"
"LKC4-6WB",12891363004,"GVP4-6GS","Male"
"LKC4-6WB",12891363005,"GN12-M46","Female"
"L2MN-44Y",12891363392,"LZ8D-9DK","Male"
"L2MN-44Y",12891363393,"GK9J-9XB","Female"
"G8FL-PW4",12891363394,"GXQ6-TZP","Male"
"GKWF-9HW",12891363400,"GL1Q-NS6","Male"
"GKWF-9HW",12891363401,"G6HW-8TR","Female"
"GXTQ-FJT",12891363408,"GXTQ-DDQ","Male"
"GXTQ-FJT",12891363409,"L1JY-KRP","Female"
"G7DV-WW9",12891363410,"GJSW-WQQ","Male"
"G7DV-WW9",12891363411,"GJSW-W23","Female"
"GXWR-W8R",12891363416,"G8WY-FTN","Male"
"GXWR-W8R",12891363417,"GH7D-NJJ","Female"
"G8WY-8VN",12891363418,"GXW5-BHK","Male"
"G8WY-8VN",12891363419,"GX3B-MFL","Female"
