"fid","ascendancy","parent","gender"
"G8L4-56J",15078720919,"LHQP-B81","Female"
"9CS2-F59",15078720960,"G6Z2-MMC","Male"
"9CS2-F59",15078720961,"GLS4-HTS","Female"
"GGM8-4Z7",15078720962,"9C9Z-CSF","Male"
"GGM8-4Z7",15078720963,"KP7K-PV7","Female"
"9W46-QD7",15078720964,"KHKF-JPT","Male"
"9W46-QD7",15078720965,"LDMB-Q59","Female"
"LRBL-B6T",15078720966,"9C9Z-CSF","Male"
"LRBL-B6T",15078720967,"M7WR-8GF","Female"
"MYW1-TBC",15078720968,"G88P-GK4","Male"
"MYW1-TBC",15078720969,"G6JZ-G2D","Female"
"9CS2-F59",15078720972,"G6Z2-MMC","Male"
"9CS2-F59",15078720973,"GLS4-HTS","Female"
"GGM8-4Z7",15078720974,"9C9Z-CSF","Male"
"GGM8-4Z7",15078720975,"KP7K-PV7","Female"
"9CCZ-5PM",15078725044,"9CCZ-5GP","Male"
"9CCZ-5GL",15078725046,"GCMH-67S","Male"
"9CCZ-5GL",15078725047,"GNWK-LF1","Female"
"GDZZ-WF1",15078740032,"GDZZ-2HF","Male"
"LCRF-QR9",15078741504,"28YJ-Z4N","Male"
"LCRF-QR9",15078741505,"GGGT-9MX","Female"
"LYSP-1D9",15078741506,"K4P4-YKZ","Male"
"LYSP-1D9",15078741507,"LZGB-752","Female"
"G267-QSD",15078741632,"G26Q-2T2","Male"
"G267-QSD",15078741633,"GLBC-V12","Female"
"G26Q-DMF",15078741634,"GLBC-6JS","Male"
"G3M5-XM2",15078741664,"GLBC-ZZH","Male"
"GGJN-2MN",15078741666,"GGJN-L3R","Male"
"G6H4-S21",15078741680,"GKDX-73T","Male"
"G64V-WLS",15078741682,"GLBT-2QH","Male"
"LYS8-Q1R",15078741684,"GLBT-4N6","Male"
"LYS8-Q1R",15078741685,"GGDV-YJ5","Female"
"GL5N-GYK",15078741692,"GLBT-CTV","Male"
"GL5N-GYK",15078741693,"GG8F-4ZT","Female"
"GL5N-NCY",15078741694,"GLBT-D39","Male"
"949K-5Q2",15078741792,"949K-PBH","Male"
"KZPV-BQM",15078741812,"L8RR-4KG","Male"
"KZPV-BQM",15078741813,"99QT-MCB","Female"
"M1VS-25N",15078741816,"LDSS-KJ6","Male"
"M1VS-25N",15078741817,"L28D-TJH","Female"
"LDSS-KHY",15078741818,"LYCY-PN6","Male"
"LDSS-KHY",15078741819,"LDSS-KKV","Female"
"LZGQ-LJX",15078741820,"KDQW-JTJ","Male"
"LZGQ-LJX",15078741821,"LDS9-GGV","Female"
"934P-X69",15078741840,"949K-5Q2","Male"
"LDSS-8WS",15078741848,"L7LT-X1D","Male"
"9ZCG-R7L",15078741850,"KZPV-BQM","Male"
"9ZCG-R7L",15078741851,"GG81-W5D","Female"
"LRHH-9JN",15078741852,"M1VS-25N","Male"
"LRHH-9JN",15078741853,"LDSS-KHY","Female"
"LZGK-6BD",15078741854,"LZGQ-LJX","Male"
"LZGK-6BD",15078741855,"GG5V-KXG","Female"
"LJ2H-W3S",15078741860,"GD74-RRH","Male"
"LJ2H-W3S",15078741861,"GJ5M-BKM","Female"
"LZ2S-DKM",15078741862,"28YJ-Z4N","Male"
"LZ2S-DKM",15078741863,"GGGT-9MX","Female"
"GXDM-3H9",15078741868,"G6LT-J5Y","Male"
"GXDM-3H9",15078741869,"GLR8-DFC","Female"
"KN8N-WHW",15078741888,"LBKM-2H9","Male"
"KN8N-WHW",15078741889,"LBDY-3J8","Female"
"9SYL-S5H",15078741890,"KX2S-NWF","Male"
"9SYL-S5H",15078741891,"L7GV-KKS","Female"
"G67W-G57",15078741892,"MKTV-TMC","Male"
"G67W-G57",15078741893,"G67G-YFC","Female"
"LDFZ-8Q1",15078741896,"GJ9M-PR2","Male"
"LDFZ-8Q1",15078741897,"GL14-857","Female"
"LHPZ-VGH",15078741898,"LZLG-V3F","Male"
"LHPZ-VGH",15078741899,"LH6K-2BP","Female"
"LD9R-RB7",15078741904,"LD9R-RYR","Male"
"LD9R-RB7",15078741905,"M15L-V4Q","Female"
"LDSS-6H5",15078741906,"L133-HLP","Male"
"LDSS-6H5",15078741907,"KH8N-T92","Female"
"LDMT-HMZ",15078741908,"L8BY-3VJ","Male"
"LDMT-HMZ",15078741909,"94BP-X4Z","Female"
"LD91-ST3",15078741910,"L8YY-5HK","Male"
"LD91-ST3",15078741911,"L8WB-D2Z","Female"
"L8MB-ZMK",15078741912,"L8YY-PD5","Male"
"L8MB-ZMK",15078741913,"MBV2-T1M","Female"
"MB1Q-ZWW",15078741914,"GKZZ-K49","Male"
"MB1Q-ZWW",15078741915,"GL6R-9XP","Female"
"LDMT-W6R",15078741916,"KJP2-TBR","Male"
"LDMT-W6R",15078741917,"GFN3-DQ5","Female"
"LT83-H6M",15078741918,"GQ59-8LX","Male"
"LT83-H6M",15078741919,"GSCJ-Z9D","Female"
"GKPX-TG7",15078741924,"GN8G-MT7","Male"
"GKPX-TG7",15078741925,"G6VR-DRK","Female"
"LTTZ-YL8",15078741928,"L8TJ-5XS","Male"
"LYSG-SY9",15078741930,"LJG4-5YW","Male"
"LYSG-SY9",15078741931,"GH91-DSB","Female"
"9C32-7PC",15078741932,"G7YH-3GJ","Male"
"9C32-7PC",15078741933,"GC45-DB8","Female"
"GWKF-XY9",15078741984,"G8WB-MGZ","Male"
"GWKF-XY9",15078741985,"GZ11-7D6","Female"
"GWKF-FBF",15078741986,"GV1G-PNW","Male"
"GWKF-FBF",15078741987,"GG1L-1ZJ","Female"
"9HV8-NVS",15078741992,"G9BS-LX8","Male"
"9HV8-NVS",15078741993,"G9B3-97G","Female"
"L2TT-6C2",15078741994,"GJMD-5G3","Male"
"L2TT-6C2",15078741995,"GJM6-MPH","Female"
"GQPW-7XG",15078742008,"GX55-2RX","Male"
"GK3C-HSG",15078742016,"GK3C-9VF","Male"
"GK3C-HSG",15078742017,"GK3C-K97","Female"
"G9WK-ZB3",15078743048,"L1SL-2HR","Male"
"GHS6-1TP",15078743050,"LZF6-M94","Male"
"GHS6-1TP",15078743051,"L5TT-LG3","Female"
"L1Q3-L7Z",15078743052,"2RBY-DVZ","Male"
"L1Q3-L7Z",15078743053,"2R66-L8L","Female"
"KNW5-CM9",15078743056,"LVMF-2YH","Male"
"KNW5-CM9",15078743057,"GH4Y-2HC","Female"
"LCRM-5HJ",15078743058,"LCQX-XJS","Male"
"LCRM-5HJ",15078743059,"L78P-85J","Female"
"LHW9-VZ4",15078743060,"L1MT-HC1","Male"
"LHW9-VZ4",15078743061,"GVGZ-DCK","Female"
"G6H4-S21",15078743104,"GKDX-73T","Male"
"G64V-WLS",15078743106,"GLBT-2QH","Male"
"LYS8-Q1R",15078743108,"GLBT-4N6","Male"
"LYS8-Q1R",15078743109,"GGDV-YJ5","Female"
"GL5N-GYK",15078743116,"GLBT-CTV","Male"
"GL5N-GYK",15078743117,"GG8F-4ZT","Female"
"GL5N-NCY",15078743118,"GLBT-D39","Male"
"LDHB-RRD",15078743264,"9HTX-2CD","Male"
"LDHB-RRD",15078743265,"L83J-4S6","Female"
"GKVP-QMK",15078743266,"LDHS-Z3V","Male"
"GKVP-QMK",15078743267,"LZGK-ZV2","Female"
"9SJJ-97N",15078743272,"GGG7-Q5M","Male"
"9SJJ-97N",15078743273,"GZL1-BTV","Female"
"LZJG-K5N",15078743274,"KX2S-NWF","Male"
"LZJG-K5N",15078743275,"L7GV-KKS","Female"
"LJ2H-W3S",15078743276,"GD74-RRH","Male"
"LJ2H-W3S",15078743277,"GJ5M-BKM","Female"
"LZ2S-DKM",15078743278,"28YJ-Z4N","Male"
"LZ2S-DKM",15078743279,"GGGT-9MX","Female"
"GJ2V-WRY",15078743280,"G233-LXN","Male"
"GJ2V-WRY",15078743281,"GGWK-NT3","Female"
"LD9P-MFB",15078743284,"GC7G-R6L","Male"
"LD9P-MFB",15078743285,"GC7P-77S","Female"
"GXDM-3H9",15078743300,"G6LT-J5Y","Male"
"GXDM-3H9",15078743301,"GLR8-DFC","Female"
"L8B9-R7W",15078743312,"GGSV-LFL","Male"
"L8B9-R7W",15078743313,"GGSK-HFX","Female"
"GQ1N-HXB",15078743320,"G7YH-3GJ","Male"
"GQ1N-HXB",15078743321,"GC45-DB8","Female"
"G6T6-9H3",15078743324,"G8SK-15F","Male"
"LYCY-PN6",15078743328,"LDSS-26H","Male"
"LYCY-PN6",15078743329,"L6SC-CJF","Female"
"LDSS-KKV",15078743330,"LZLQ-664","Male"
"LDSS-KKV",15078743331,"GK2Y-MJB","Female"
"LDW2-41W",15078743332,"94HZ-CG3","Male"
"LDW2-41W",15078743333,"LDSS-BYY","Female"
"G4NJ-GVF",15078743334,"L8RR-S6X","Male"
"G4NJ-GVF",15078743335,"L8RR-S6J","Female"
"GSCC-ZKK",15078743344,"GXD6-NBC","Male"
"GSCC-ZKK",15078743345,"GX26-QZ2","Female"
"KC9S-MPC",15078743348,"G23C-HT1","Male"
"KC9S-MPC",15078743349,"G652-6K6","Female"
"L7JF-2YC",15078743350,"93LP-LVJ","Male"
"L7JF-2YC",15078743351,"LBSF-ZFR","Female"
"LH8G-2RH",15078743352,"LCVR-TFD","Male"
"LH8G-2RH",15078743353,"9Z4P-BQB","Female"
"LDW2-7JJ",15078743354,"LDW2-41W","Male"
"LDW2-7JJ",15078743355,"G4NJ-GVF","Female"
"KHQ6-TFB",15078743356,"LD97-CH9","Male"
"KHQ6-TFB",15078743357,"KH4Q-2SB","Female"
"LDSM-H39",15078743358,"94YF-JDG","Male"
"LDSM-H39",15078743359,"G8WY-6L8","Female"
"GQRQ-G6B",15078743360,"GQRQ-K79","Male"
"GQRQ-G6B",15078743361,"GGVR-MY2","Female"
"L1WT-FRN",15078743424,"GZRK-SFB","Male"
"L1WT-FRN",15078743425,"GVSP-WS2","Female"
"L1WY-QMZ",15078743426,"GHKB-C3J","Male"
"L1WY-QMZ",15078743427,"L5DR-KL8","Female"
"LB5R-TH8",15078743428,"KDQW-JTJ","Male"
"LB5R-TH8",15078743429,"LDS9-GGV","Female"
"LDHQ-P5F",15078743430,"LD9R-RB7","Male"
"LDHQ-P5F",15078743431,"LDSS-6H5","Female"
"LBJ9-GZ4",15078743432,"9ZH7-GMD","Male"
"LBJ9-GZ4",15078743433,"MBYH-395","Female"
"KZPP-B68",15078743434,"G7ZN-5DF","Male"
"L18B-R3G",15078743436,"G2TZ-96Y","Male"
"L18B-R3G",15078743437,"G2T8-97Z","Female"
"KDQH-DJG",15078743438,"L1DD-JMP","Male"
"KDQH-DJG",15078743439,"9WY9-HRJ","Female"
"LZGQ-LJX",15078743456,"KDQW-JTJ","Male"
"LZGQ-LJX",15078743457,"LDS9-GGV","Female"
"KDQH-DJG",15078743458,"L1DD-JMP","Male"
"KDQH-DJG",15078743459,"9WY9-HRJ","Female"
"GL9R-YL9",15078743460,"LD95-VV6","Male"
"GL9R-YL9",15078743461,"9H2F-HV5","Female"
"LDHQ-P5F",15078743462,"LD9R-RB7","Male"
"LDHQ-P5F",15078743463,"LDSS-6H5","Female"
"LD9R-RCZ",15078743480,"GGT6-NYC","Male"
"LD9R-RCZ",15078743481,"GGTD-5CG","Female"
"MBWQ-SF3",15078743482,"LH3J-XVF","Male"
"MBWQ-SF3",15078743483,"KN3T-TR3","Female"
"L1R3-QH7",15078743484,"LD9R-5PH","Male"
"L1R3-QH7",15078743485,"LZM1-YM9","Female"
"M33Z-FHV",15078743486,"GGQ2-T6Y","Male"
"M33Z-FHV",15078743487,"GGQ2-FDK","Female"
"LVTD-MDD",15078743488,"GX7C-LRS","Male"
"LVTD-MDD",15078743489,"GN1M-ZZK","Female"
"GKYX-DNQ",15078743490,"LB2S-1BB","Male"
"GKYX-DNQ",15078743491,"LTG4-ZZ5","Female"
"28YJ-Z4N",15078743496,"9HTX-2CD","Male"
"28YJ-Z4N",15078743497,"G39Q-HBK","Female"
"GGGT-9MX",15078743498,"MXVC-BK8","Male"
"GV4Z-NPS",15078743504,"GCQF-FLC","Male"
"GZKP-3KR",15078743506,"L5LL-BRL","Male"
"GZKP-3KR",15078743507,"GZ4M-H94","Female"
"9H27-6Y3",15078743512,"G6LZ-TWJ","Male"
"MWBC-XS5",15078743514,"9ZHQ-5GQ","Male"
"MWBC-XS5",15078743515,"G6R2-BDM","Female"
"99PY-VJ6",15078743516,"GN31-YTW","Male"
"99PY-VJ6",15078743517,"GN31-P3C","Female"
"G6DL-8L7",15078743518,"GK22-BND","Male"
"G6DL-8L7",15078743519,"GK2B-991","Female"
"99Y7-MCD",15078743520,"KN8N-WHW","Male"
"99Y7-MCD",15078743521,"9SYL-S5H","Female"
"LBKM-9MP",15078743522,"G67W-G57","Male"
"LBKM-9MP",15078743523,"MZHC-RBM","Female"
"L1QG-G8M",15078743524,"LDFZ-8Q1","Male"
"L1QG-G8M",15078743525,"LHPZ-VGH","Female"
"LDW5-66P",15078743528,"LD9R-RB7","Male"
"LDW5-66P",15078743529,"LDSS-6H5","Female"
"LDW5-623",15078743530,"LDMT-HMZ","Male"
"LDW5-623",15078743531,"LD91-ST3","Female"
"KCXK-S69",15078743532,"L8MB-ZMK","Male"
"KCXK-S69",15078743533,"MB1Q-ZWW","Female"
"GJR2-7VD",15078743534,"LDMT-W6R","Male"
"GJR2-7VD",15078743535,"LT83-H6M","Female"
"MKKN-R3H",15078743536,"GG5Y-858","Male"
"9Q6D-L88",15078743538,"GKPX-TG7","Male"
"9Q6D-L88",15078743539,"GN4Z-XZP","Female"
"K417-PHT",15078743540,"LTTZ-YL8","Male"
"K417-PHT",15078743541,"LYSG-SY9","Female"
"9S3D-N8F",15078743542,"9C32-7PC","Male"
"9S3D-N8F",15078743543,"M5YG-GGX","Female"
"LDHB-RRD",15078743552,"9HTX-2CD","Male"
"LDHB-RRD",15078743553,"L83J-4S6","Female"
"GKVP-QMK",15078743554,"LDHS-Z3V","Male"
"GKVP-QMK",15078743555,"LZGK-ZV2","Female"
"9SJJ-97N",15078743560,"GGG7-Q5M","Male"
"9SJJ-97N",15078743561,"GZL1-BTV","Female"
"LZJG-K5N",15078743562,"KX2S-NWF","Male"
"LZJG-K5N",15078743563,"L7GV-KKS","Female"
"LJ2H-W3S",15078743564,"GD74-RRH","Male"
"LJ2H-W3S",15078743565,"GJ5M-BKM","Female"
"LZ2S-DKM",15078743566,"28YJ-Z4N","Male"
"LZ2S-DKM",15078743567,"GGGT-9MX","Female"
"GJ2V-WRY",15078743568,"G233-LXN","Male"
"GJ2V-WRY",15078743569,"GGWK-NT3","Female"
"LD9P-MFB",15078743572,"GC7G-R6L","Male"
"LD9P-MFB",15078743573,"GC7P-77S","Female"
"G9M5-FF1",15078743648,"LY9D-2F8","Male"
"G9M5-FF1",15078743649,"L28D-TJH","Female"
"GN9F-M6Q",15078743650,"GJTS-3TP","Male"
"GN9F-M6Q",15078743651,"GN15-LRT","Female"
"LZGQ-LJX",15078743652,"KDQW-JTJ","Male"
"LZGQ-LJX",15078743653,"LDS9-GGV","Female"
"GNSH-WMX",15078743656,"G7NH-CM4","Male"
"GNSH-WMX",15078743657,"G215-VM8","Female"
"G28R-HGR",15078743812,"GSQS-5M7","Male"
"G28R-HGR",15078743813,"KT7K-PTJ","Female"
"GQV7-DLM",15078757504,"9HB1-PCF","Male"
"GQV7-DLM",15078757505,"GJHV-1VN","Female"
"LDPX-VWT",15078757528,"G8YQ-16H","Male"
"LDPX-VWT",15078757529,"G65P-HP9","Female"
"GMXZ-2CC",15078757530,"G231-B8V","Male"
"GMXZ-2CC",15078757531,"LY6V-924","Female"
"LB27-YWT",15078757532,"GH7M-QSF","Male"
"LB27-YWT",15078757533,"LYTM-8KB","Female"
"GWZB-NNM",15078757534,"L8YY-PH5","Male"
"GWZB-NNM",15078757535,"KFX1-BZD","Female"
"94NF-4HS",15078757536,"LV8D-MTY","Male"
"94NF-4HS",15078757537,"GNJG-3Y2","Female"
"L1ZM-J6S",15078757538,"9CXC-BT8","Male"
"L1ZM-J6S",15078757539,"L8MP-T1Y","Female"
"GWLB-P8V",15078757540,"G4T8-TCQ","Male"
"GWLB-P8V",15078757541,"LRS4-5JG","Female"
"GVNC-TFT",15078757568,"GPMT-SSM","Male"
"GVNC-TFT",15078757569,"GJKV-D8G","Female"
"GNFT-19B",15078757570,"GP9F-DL9","Male"
"GNFT-19B",15078757571,"GP9N-HK8","Female"
"LZLQ-664",15078757572,"9S9W-MPL","Male"
"LZLQ-664",15078757573,"KFX1-BZD","Female"
"94HZ-CG3",15078757576,"L4Y9-TXB","Male"
"94HZ-CG3",15078757577,"GSX5-T31","Female"
"LDSS-BYY",15078757578,"99PY-ZDF","Male"
"LDSS-BYY",15078757579,"LD97-C7T","Female"
"L8RR-S6X",15078757580,"LYCT-Y9Q","Male"
"L8RR-S6X",15078757581,"L142-WBW","Female"
"L8RR-S6J",15078757582,"K6WN-292","Male"
"L8RR-S6J",15078757583,"2NBQ-VZ5","Female"
"99PY-ZDF",15078757584,"GSXG-5MK","Male"
"99PY-ZDF",15078757585,"GH7C-CVR","Female"
"LL43-FM6",15078757588,"G79Q-N5X","Male"
"LL43-FM6",15078757589,"L2J7-KLK","Female"
"9CMJ-R5M",15078757590,"GNSW-BNK","Male"
"9CMJ-R5M",15078757591,"GJG4-L81","Female"
"L15Q-4BH",15078757592,"LDMK-R8Z","Male"
"L15Q-4BH",15078757593,"GS6Z-RB1","Female"
"LT36-BWL",15078757594,"GVB1-XCC","Male"
"LT36-BWL",15078757595,"G3WN-BKZ","Female"
"21JJ-KNR",15078757596,"GX7F-1V3","Male"
"21JJ-KNR",15078757597,"L179-W5T","Female"
"GZL8-6WN",15078757598,"LZPK-K9R","Male"
"GZL8-6WN",15078757599,"GMNF-CHM","Female"
"G6RT-HJL",15078757608,"GQV7-DLM","Male"
"G6RT-HJL",15078757609,"GC4H-WW4","Female"
"GV3V-MKM",15078757616,"GZ5R-JKZ","Male"
"GV3V-MKM",15078757617,"GKYP-LMR","Female"
"GZRS-SJZ",15078757618,"LY6L-GPG","Male"
"GZRS-SJZ",15078757619,"LBMQ-85F","Female"
"GKNH-6WQ",15078757624,"GW69-B2J","Male"
"GKNH-6WQ",15078757625,"GXQD-1QL","Female"
"GLTH-MDW",15078757626,"L133-HLP","Male"
"GLTH-MDW",15078757627,"KH8N-T92","Female"
"GNZN-2MS",15078757628,"9CMJ-PLX","Male"
"GNZN-2MS",15078757629,"GGK8-2D1","Female"
"GNZN-H1K",15078757630,"GL7J-422","Male"
"GNZN-H1K",15078757631,"GJGG-8MG","Female"
"GX52-ZZQ",15078762560,"GFJ1-LXM","Male"
"GX52-ZZQ",15078762561,"GGRL-GMV","Female"
"LKT4-7DC",15078762688,"G7YH-3GJ","Male"
"LKT4-7DC",15078762689,"GC45-DB8","Female"
"GNDR-792",15078764544,"GNDR-Q3S","Male"
"GNDR-792",15078764545,"GLV3-5C3","Female"
"G6BV-5KD",15078764560,"GG1X-LXL","Male"
"G6BV-5KD",15078764561,"GG1F-38W","Female"
"GNSH-WMX",15078764568,"G7NH-CM4","Male"
"GNSH-WMX",15078764569,"G215-VM8","Female"
"G4RY-8GZ",15078764576,"GGTY-L1Y","Male"
"G4RY-8GZ",15078764577,"GKL1-29X","Female"
"9HTX-2CD",15078764624,"9HRG-JDL","Male"
"9HTX-2CD",15078764625,"LDH1-G9D","Female"
"G39Q-HBK",15078764626,"KX2S-NWF","Male"
"G39Q-HBK",15078764627,"L7GV-KKS","Female"
"L7LR-RWX",15078764628,"GVR7-Q43","Male"
"L7LR-RWX",15078764629,"L2DV-WS5","Female"
"LBTR-BTW",15078764658,"LZK3-LK2","Male"
"LBTR-BTW",15078764659,"M185-RW3","Female"
"G6RN-4Y7",15078764660,"G6DZ-JKF","Male"
"G6RN-4Y7",15078764661,"G6D8-388","Female"
"GFPT-S5P",15078764662,"GZ8X-GV2","Male"
"GFPT-S5P",15078764663,"G6ZP-B73","Female"
"LY9D-2F8",15078764664,"LCJD-VX6","Male"
"LY9D-2F8",15078764665,"LD9R-RKH","Female"
"L28D-TJH",15078764666,"9WMP-NNQ","Male"
"L28D-TJH",15078764667,"945D-J9Y","Female"
"GJTS-3TP",15078764668,"GZ8X-GV2","Male"
"GJTS-3TP",15078764669,"G6ZP-B73","Female"
"9HRG-JDL",15078764832,"LZDH-NFR","Male"
"9HRG-JDL",15078764833,"LD9C-ZGZ","Female"
"GVR7-Q43",15078764840,"G64V-C8T","Male"
"GVR7-Q43",15078764841,"GZ6F-QDM","Female"
"L2DV-WS5",15078764842,"KH35-NFB","Male"
"L2DV-WS5",15078764843,"H4ND-8VF","Female"
"LZK3-LK2",15078764900,"GMMD-GH5","Male"
"LZK3-LK2",15078764901,"G2PL-CYW","Female"
"G6DZ-JKF",15078764904,"GZRV-Z69","Male"
"G6DZ-JKF",15078764905,"G6DZ-KHR","Female"
"GZ8X-GV2",15078764908,"GFK3-MS7","Male"
"GZ8X-GV2",15078764909,"GFPT-WGM","Female"
"G6ZP-B73",15078764910,"LH3L-KQH","Male"
"G6ZP-B73",15078764911,"G692-MWD","Female"
"LCJD-VX6",15078764912,"9ZCB-DSC","Male"
"LCJD-VX6",15078764913,"GG1G-KG2","Female"
"LD9R-RKH",15078764914,"LD9R-RYR","Male"
"LD9R-RKH",15078764915,"M15L-V4Q","Female"
"9WMP-NNQ",15078764916,"99PT-NTZ","Male"
"9WMP-NNQ",15078764917,"G98Z-6RZ","Female"
"945D-J9Y",15078764918,"LZ9M-HWG","Male"
"945D-J9Y",15078764919,"9M85-YGM","Female"
"GZ8X-GV2",15078764920,"GFK3-MS7","Male"
"GZ8X-GV2",15078764921,"GFPT-WGM","Female"
"G6ZP-B73",15078764922,"LH3L-KQH","Male"
"G6ZP-B73",15078764923,"G692-MWD","Female"
"LZGK-GZB",15078764944,"LZ8D-9DK","Male"
"LZGK-GZB",15078764945,"GK9J-9XB","Female"
"LDSQ-F68",15078764946,"9CCG-XPQ","Male"
"LDSQ-F68",15078764947,"GFQJ-6W3","Female"
"GVB8-9XY",15078764994,"GLVQ-WXX","Male"
"GVB8-9XY",15078764995,"GG11-XXC","Female"
"GLFD-7MD",15078765008,"GMMD-GH5","Male"
"GLFD-7MD",15078765009,"LBK1-86P","Female"
"GGFH-MVX",15078765010,"LCJD-VX6","Male"
"GGFH-MVX",15078765011,"LD9R-RKH","Female"
"9HTX-2CD",15078765012,"9HRG-JDL","Male"
"9HTX-2CD",15078765013,"LDH1-G9D","Female"
"GLFD-7MD",15078765016,"GMMD-GH5","Male"
"GLFD-7MD",15078765017,"LBK1-86P","Female"
"GGFH-MVX",15078765018,"LCJD-VX6","Male"
"GGFH-MVX",15078765019,"LD9R-RKH","Female"
"G6H3-12T",15078765024,"G6HR-WX7","Male"
"GD7W-BDW",15078765028,"GFQQ-MZV","Male"
"GD7W-BDW",15078765029,"G2MY-3QK","Female"
"KNW5-CM9",15078765040,"LVMF-2YH","Male"
"KNW5-CM9",15078765041,"GH4Y-2HC","Female"
"LCRM-5HJ",15078765042,"LCQX-XJS","Male"
"LCRM-5HJ",15078765043,"L78P-85J","Female"
"LHW9-VZ4",15078765044,"L1MT-HC1","Male"
"LHW9-VZ4",15078765045,"GVGZ-DCK","Female"
"GGWF-VYW",15078765048,"GGWF-6J3","Male"
"LVMF-2JP",15078765056,"GLBB-B7J","Male"
"LVMF-2JP",15078765057,"GKY2-HZS","Female"
"LDSS-D1D",15078765060,"GMWX-WW1","Male"
"LZLG-V3F",15078765072,"L7NG-DRP","Male"
"LZLG-V3F",15078765073,"LYTH-K3C","Female"
"LH6K-2BP",15078765074,"LTT6-YJQ","Male"
"LH6K-2BP",15078765075,"GV8X-JR1","Female"
"GJYM-TGG",15078765076,"29H4-2Y1","Male"
"GJYM-TGG",15078765077,"GKZ8-Q9M","Female"
"LBPM-PVV",15078765078,"G8W1-CJS","Male"
"LBPM-PVV",15078765079,"GKCC-J1G","Female"
"GQMM-WCR",15078765080,"GH7M-QSF","Male"
"GQMM-WCR",15078765081,"G4SP-ZYT","Female"
"L1JY-KRP",15078765086,"L1DW-Q5N","Male"
"L1JY-KRP",15078765087,"2781-6PP","Female"
"GLZW-7GF",15078765184,"LZNY-FF7","Male"
"GLZW-7GF",15078765185,"GPMD-KTY","Female"
"GVSG-X5N",15078765186,"GLZW-7HZ","Male"
"GVSG-X5N",15078765187,"GQFV-K7Q","Female"
"G2RH-ZJB",15078765192,"LTT6-YJQ","Male"
"G2RH-ZJB",15078765193,"GV8X-JR1","Female"
"GQRR-BP3",15078765196,"GFXP-YYF","Male"
"GQRR-BP3",15078765197,"GX9B-8M2","Female"
"9HTX-2CD",15078765200,"9HRG-JDL","Male"
"9HTX-2CD",15078765201,"LDH1-G9D","Female"
"G39Q-HBK",15078765202,"KX2S-NWF","Male"
"G39Q-HBK",15078765203,"L7GV-KKS","Female"
"LZGK-GZB",15078765204,"LZ8D-9DK","Male"
"LZGK-GZB",15078765205,"GK9J-9XB","Female"
"MXKR-J9R",15078765206,"9QZD-J5R","Male"
"MXKR-J9R",15078765207,"L18P-6ZG","Female"
"LD9R-RYR",15078765208,"LCRR-KM2","Male"
"LD9R-RYR",15078765209,"LDW5-JN2","Female"
"M15L-V4Q",15078765210,"LD9Y-C7T","Male"
"M15L-V4Q",15078765211,"LD9Y-CW9","Female"
"L133-HLP",15078765212,"94T6-749","Male"
"L133-HLP",15078765213,"GLLC-968","Female"
"KH8N-T92",15078765214,"L1DW-Q5N","Male"
"KH8N-T92",15078765215,"2781-6PP","Female"
"GL9M-YXL",15078765218,"GKZG-KWQ","Male"
"GL9M-YXL",15078765219,"GGTN-692","Female"
"GG5W-TJ1",15078765240,"GGB9-4CK","Male"
"GG5W-TJ1",15078765241,"9MTF-W16","Female"
"LZ19-924",15078765244,"LZF6-M94","Male"
"LZ19-924",15078765245,"GWW8-LWR","Female"
"GVXT-MZG",15078765344,"L2MN-44Y","Male"
"GVXT-MZG",15078765345,"G8FL-PW4","Female"
"GKWF-SCL",15078765348,"GKWF-9HW","Male"
"G3LH-DG9",15078765352,"GXTQ-FJT","Male"
"G3LH-DG9",15078765353,"G7DV-WW9","Female"
"G6GQ-R3F",15078765356,"GXWR-W8R","Male"
"G6GQ-R3F",15078765357,"G8WY-8VN","Female"
"G2TZ-96Y",15078765360,"GLZJ-1J2","Male"
"L1DD-JMP",15078765364,"GG5W-TJ1","Male"
"L1DD-JMP",15078765365,"GG54-SDF","Female"
"9WY9-HRJ",15078765366,"LZ19-924","Male"
"LD9R-RCZ",15078765368,"GGT6-NYC","Male"
"LD9R-RCZ",15078765369,"GGTD-5CG","Female"
"MBWQ-SF3",15078765370,"LH3J-XVF","Male"
"MBWQ-SF3",15078765371,"KN3T-TR3","Female"
"L1R3-QH7",15078765372,"LD9R-5PH","Male"
"L1R3-QH7",15078765373,"LZM1-YM9","Female"
"M33Z-FHV",15078765374,"GGQ2-T6Y","Male"
"M33Z-FHV",15078765375,"GGQ2-FDK","Female"
"G3M5-XM2",15078765376,"GLBC-ZZH","Male"
"GGJN-2MN",15078765378,"GGJN-L3R","Male"
"GGT6-NYC",15078765408,"GW2T-YH6","Male"
"GGT6-NYC",15078765409,"GX5P-L6M","Female"
"GGTD-5CG",15078765410,"GGTX-XJX","Male"
"GGTD-5CG",15078765411,"GGT6-1Q1","Female"
"LH3J-XVF",15078765412,"GGYS-TR5","Male"
"LH3J-XVF",15078765413,"GGYS-R4S","Female"
"LD9R-5PH",15078765416,"L187-NYR","Male"
"LD9R-5PH",15078765417,"9WQY-MZT","Female"
"G21Z-QQG",15078765424,"G21C-YGX","Male"
"G21Z-QQG",15078765425,"G8WB-J6L","Female"
"GZ2N-HCQ",15078765426,"G8WL-T7Q","Male"
"GZ2N-HCQ",15078765427,"GDSY-Z6B","Female"
