"fid","ascendancy","parent","gender"
"KH8N-T92",129522581734,"L1DW-Q5N","Male"
"KH8N-T92",129522581735,"2781-6PP","Female"
"L8BY-3VJ",129522581736,"L8YY-PP2","Male"
"L8BY-3VJ",129522581737,"LT5Z-556","Female"
"94BP-X4Z",129522581738,"LBGF-H83","Male"
"94BP-X4Z",129522581739,"LZ56-WY6","Female"
"L8YY-5HK",129522581740,"9CXC-B7Y","Male"
"L8YY-5HK",129522581741,"LZBY-TS8","Female"
"L8WB-D2Z",129522581742,"GK9Q-S8F","Male"
"L8WB-D2Z",129522581743,"GK85-LHZ","Female"
"L8YY-PD5",129522581744,"L8YY-PZ9","Male"
"L8YY-PD5",129522581745,"9H65-XXK","Female"
"MBV2-T1M",129522581746,"GVD8-XBR","Male"
"MBV2-T1M",129522581747,"GVD8-NJ7","Female"
"GKZZ-K49",129522581748,"GGZQ-BP3","Male"
"GKZZ-K49",129522581749,"GHNF-BYC","Female"
"GL6R-9XP",129522581750,"GG38-D9W","Male"
"GL6R-9XP",129522581751,"GN8V-37D","Female"
"KJP2-TBR",129522581752,"LZLG-V3F","Male"
"KJP2-TBR",129522581753,"LH6K-2BP","Female"
"GFN3-DQ5",129522581754,"GJYM-TGG","Male"
"GFN3-DQ5",129522581755,"LBPM-PVV","Female"
"GQ59-8LX",129522581756,"GQMM-WCR","Male"
"GQ59-8LX",129522581757,"G29Z-H7W","Female"
"GSCJ-Z9D",129522581758,"LYS6-FRB","Male"
"GSCJ-Z9D",129522581759,"L1JY-KRP","Female"
"LY9D-2F8",129522581760,"LCJD-VX6","Male"
"LY9D-2F8",129522581761,"LD9R-RKH","Female"
"L28D-TJH",129522581762,"9WMP-NNQ","Male"
"L28D-TJH",129522581763,"945D-J9Y","Female"
"GJTS-3TP",129522581764,"GZ8X-GV2","Male"
"GJTS-3TP",129522581765,"G6ZP-B73","Female"
"KDQW-JTJ",129522581768,"9HTX-2CD","Male"
"KDQW-JTJ",129522581769,"G39Q-HBK","Female"
"LDS9-GGV",129522581770,"LZGK-GZB","Male"
"LDS9-GGV",129522581771,"MXKR-J9R","Female"
"G7NH-CM4",129522581776,"G215-NYD","Male"
"G7NH-CM4",129522581777,"GG1F-HTT","Female"
"GLL2-BZV",129522581801,"G8W1-V4X","Female"
"GC4V-KPG",129522581804,"G891-N1Z","Male"
"GC4V-KPG",129522581805,"G3YQ-19T","Female"
"L175-67M",129522581806,"GGKJ-Z1T","Male"
"L175-67M",129522581807,"KL6C-XQV","Female"
"K84R-TMS",129522581808,"LDHB-RRD","Male"
"K84R-TMS",129522581809,"GKVP-QMK","Female"
"LTF2-JTC",129522581812,"9SJJ-97N","Male"
"LTF2-JTC",129522581813,"LZJG-K5N","Female"
"LKNM-HR3",129522581814,"LJ2H-W3S","Male"
"LKNM-HR3",129522581815,"LZ2S-DKM","Female"
"L1QD-DXV",129522581816,"GJ2V-WRY","Male"
"L1QD-DXV",129522581817,"G2CN-HW6","Female"
"LD9P-M8N",129522581818,"LD9P-MFB","Male"
"LD9P-M8N",129522581819,"LH6C-VKZ","Female"
"GNSH-WMX",129522581840,"G7NH-CM4","Male"
"GNSH-WMX",129522581841,"G215-VM8","Female"
"K84R-TMS",129522581848,"LDHB-RRD","Male"
"K84R-TMS",129522581849,"GKVP-QMK","Female"
"LTF2-JTC",129522581852,"9SJJ-97N","Male"
"LTF2-JTC",129522581853,"LZJG-K5N","Female"
"LKNM-HR3",129522581854,"LJ2H-W3S","Male"
"LKNM-HR3",129522581855,"LZ2S-DKM","Female"
"GLL2-BZV",129522581865,"G8W1-V4X","Female"
"GC4V-KPG",129522581868,"G891-N1Z","Male"
"GC4V-KPG",129522581869,"G3YQ-19T","Female"
"L175-67M",129522581870,"GGKJ-Z1T","Male"
"L175-67M",129522581871,"KL6C-XQV","Female"
"K84R-TMS",129522581872,"LDHB-RRD","Male"
"K84R-TMS",129522581873,"GKVP-QMK","Female"
"LTF2-JTC",129522581876,"9SJJ-97N","Male"
"LTF2-JTC",129522581877,"LZJG-K5N","Female"
"LKNM-HR3",129522581878,"LJ2H-W3S","Male"
"LKNM-HR3",129522581879,"LZ2S-DKM","Female"
"L1QD-DXV",129522581880,"GJ2V-WRY","Male"
"L1QD-DXV",129522581881,"G2CN-HW6","Female"
"LD9P-M8N",129522581882,"LD9P-MFB","Male"
"LD9P-M8N",129522581883,"LH6C-VKZ","Female"
"G96M-2XD",129522581888,"GKQ6-LR7","Male"
"G96M-2XD",129522581889,"G75T-4S3","Female"
"G6H4-KLQ",129522581890,"GXMZ-J8Y","Male"
"G6H4-KLQ",129522581891,"GXMZ-NT3","Female"
"LDM1-CGG",129522581896,"LDM1-ZJW","Male"
"LDM1-CGG",129522581897,"GVN6-BNX","Female"
"LYSP-1D9",129522581898,"K4P4-YKZ","Male"
"LYSP-1D9",129522581899,"LZGB-752","Female"
"G8C6-8VY",129522581900,"G8CD-FCD","Male"
"G8C6-8VY",129522581901,"G8C6-4B3","Female"
"K84R-TMS",129522581904,"LDHB-RRD","Male"
"K84R-TMS",129522581905,"GKVP-QMK","Female"
"LTF2-JTC",129522581908,"9SJJ-97N","Male"
"LTF2-JTC",129522581909,"LZJG-K5N","Female"
"LKNM-HR3",129522581910,"LJ2H-W3S","Male"
"LKNM-HR3",129522581911,"LZ2S-DKM","Female"
"L1QD-DXV",129522581912,"GJ2V-WRY","Male"
"L1QD-DXV",129522581913,"G2CN-HW6","Female"
"LD9P-M8N",129522581914,"LD9P-MFB","Male"
"LD9P-M8N",129522581915,"LH6C-VKZ","Female"
"GNSH-WMX",129522581936,"G7NH-CM4","Male"
"GNSH-WMX",129522581937,"G215-VM8","Female"
"K84R-TMS",129522581944,"LDHB-RRD","Male"
"K84R-TMS",129522581945,"GKVP-QMK","Female"
"LTF2-JTC",129522581948,"9SJJ-97N","Male"
"LTF2-JTC",129522581949,"LZJG-K5N","Female"
"LKNM-HR3",129522581950,"LJ2H-W3S","Male"
"LKNM-HR3",129522581951,"LZ2S-DKM","Female"
"GDT6-5JL",129522582016,"G34N-94G","Male"
"GDT6-5JL",129522582017,"LJ1M-8VG","Female"
"GVMN-L5N",129522582018,"GPM1-Q87","Male"
"GVMN-L5N",129522582019,"LZKK-45R","Female"
"9WCZ-LZQ",129522582020,"GZBR-N3R","Male"
"9WCZ-LZQ",129522582021,"GX1P-TL9","Female"
"G21Z-QQG",129522582024,"G21C-YGX","Male"
"G21Z-QQG",129522582025,"G8WB-J6L","Female"
"GZ2N-HCQ",129522582026,"G8WL-T7Q","Male"
"GZ2N-HCQ",129522582027,"GDSY-Z6B","Female"
"99PT-X33",129522582028,"G21J-37H","Male"
"99PT-X33",129522582029,"G21J-G8S","Female"
"G6J7-Y68",129522582032,"GZBR-N3R","Male"
"G6J7-Y68",129522582033,"GX1P-TL9","Female"
"LDSK-NZJ",129522582036,"9CXC-BT8","Male"
"LDSK-NZJ",129522582037,"L8MP-T1Y","Female"
"LDSH-S2T",129522582038,"LDSH-S6J","Male"
"LDSH-S2T",129522582039,"KND9-P91","Female"
"LDFZ-8Q1",129522582040,"GJ9M-PR2","Male"
"LDFZ-8Q1",129522582041,"GL14-857","Female"
"LHPZ-VGH",129522582042,"LZLG-V3F","Male"
"LHPZ-VGH",129522582043,"LH6K-2BP","Female"
"G2R7-DJP",129522582080,"G2RT-T51","Male"
"G2RT-C1Z",129522582082,"G2RT-T4T","Male"
"G2RT-C1Z",129522582083,"G2RY-WL6","Female"
"KJPC-71V",129522582084,"GZ2S-Q8M","Male"
"KJPC-71V",129522582085,"GZ2S-Z29","Female"
"G8WB-SV6",129522582088,"GQVS-C83","Male"
"G8WB-SV6",129522582089,"9HLT-L5G","Female"
"L2RD-9J2",129522582090,"MQKQ-97S","Male"
"L2RD-9J2",129522582091,"M4PR-5V3","Female"
"GMNM-FXX",129522582096,"GG68-KTV","Male"
"GMNM-FXX",129522582097,"GGJQ-6W4","Female"
"LZ2B-MCB",129522582098,"LDSQ-XRK","Male"
"LZ2B-MCB",129522582099,"LCFL-9DP","Female"
"LD9R-RB7",129522582100,"LD9R-RYR","Male"
"LD9R-RB7",129522582101,"M15L-V4Q","Female"
"LDSS-6H5",129522582102,"L133-HLP","Male"
"LDSS-6H5",129522582103,"KH8N-T92","Female"
"GG6W-LRX",129522582104,"GG6W-RWG","Male"
"GG6W-LRX",129522582105,"GG64-4D5","Female"
"G9JW-25M",129522582108,"GG9C-885","Male"
"G9JW-25M",129522582109,"G9XW-DN3","Female"
"GG6D-7PX",129522582110,"G99G-XNM","Male"
"GG6D-7PX",129522582111,"GG6D-6DF","Female"
"GZ2S-Q8M",129522582152,"GZRK-K84","Male"
"GZ2S-Q8M",129522582153,"GZRK-RZH","Female"
"GQVS-C83",129522582160,"K2X2-5WP","Male"
"GQVS-C83",129522582161,"GKG8-GTJ","Female"
"9HLT-L5G",129522582162,"L2RD-S8H","Male"
"9HLT-L5G",129522582163,"GWXN-K1X","Female"
"GG68-KTV",129522582176,"GG6D-QHP","Male"
"GG68-KTV",129522582177,"GGJQ-H5J","Female"
"LDSQ-XRK",129522582180,"LDSK-V77","Male"
"LDSQ-XRK",129522582181,"LDSQ-F68","Female"
"LCFL-9DP",129522582182,"LB27-YWT","Male"
"LCFL-9DP",129522582183,"GWZB-NNM","Female"
"LD9R-RYR",129522582184,"LCRR-KM2","Male"
"LD9R-RYR",129522582185,"LDW5-JN2","Female"
"M15L-V4Q",129522582186,"LD9Y-C7T","Male"
"M15L-V4Q",129522582187,"LD9Y-CW9","Female"
"L133-HLP",129522582188,"94T6-749","Male"
"L133-HLP",129522582189,"GLLC-968","Female"
"KH8N-T92",129522582190,"L1DW-Q5N","Male"
"KH8N-T92",129522582191,"2781-6PP","Female"
"GG64-4D5",129522582194,"LDW2-1TJ","Male"
"GG64-4D5",129522582195,"GHRD-YKD","Female"
"GG9C-885",129522582200,"G8DJ-NMC","Male"
"GG9C-885",129522582201,"GG64-9ZY","Female"
"G9XW-DN3",129522582202,"GG9C-3H2","Male"
"G9XW-DN3",129522582203,"GVPF-FW3","Female"
"GG6D-6DF",129522582206,"GLZW-7GF","Male"
"GG6D-6DF",129522582207,"GVSG-X5N","Female"
"9HTX-2CD",129522582272,"9HRG-JDL","Male"
"9HTX-2CD",129522582273,"LDH1-G9D","Female"
"G9P6-CHT",129522582276,"LBKM-2H9","Male"
"G9P6-CHT",129522582277,"LBDY-3J8","Female"
"LVC7-ZZX",129522582278,"GXQR-YJV","Male"
"LVC7-ZZX",129522582279,"G2YW-5YF","Female"
"GQG3-8CV",129522582298,"G67W-G57","Male"
"GQG3-8CV",129522582299,"MZHC-RBM","Female"
"GJ8K-PWG",129522582304,"LDSK-NZJ","Male"
"GJ8K-PWG",129522582305,"LDSH-S2T","Female"
"LJYH-M8G",129522582306,"GW69-B2J","Male"
"LJYH-M8G",129522582307,"GXQD-1QL","Female"
"LJ4D-ZCK",129522582309,"GVHV-7WD","Female"
"LJ4D-ZCK",129522582308,"G9G8-ZCS","Male"
"9S1L-ZP2",129522582310,"G6Z5-SS2","Male"
"9S1L-ZP2",129522582311,"GX7W-7JP","Female"
"LZGQ-LJX",129522582312,"KDQW-JTJ","Male"
"LZGQ-LJX",129522582313,"LDS9-GGV","Female"
"KDQH-DJG",129522582314,"L1DD-JMP","Male"
"KDQH-DJG",129522582315,"9WY9-HRJ","Female"
"GL9R-YL9",129522582316,"LD95-VV6","Male"
"GL9R-YL9",129522582317,"9H2F-HV5","Female"
"LDHQ-P5F",129522582318,"LD9R-RB7","Male"
"LDHQ-P5F",129522582319,"LDSS-6H5","Female"
"LY6L-GPG",129522582320,"LHP9-TM5","Male"
"LY6L-GPG",129522582321,"LHP9-TSW","Female"
"GCV5-C6P",129522582328,"GSWP-82X","Male"
"GCV5-C6P",129522582329,"LH6K-KT5","Female"
"GCV5-7FZ",129522582330,"949K-PGC","Male"
"GCV5-7FZ",129522582331,"GCZ9-BV7","Female"
"GXDM-3H9",129522582340,"G6LT-J5Y","Male"
"GXDM-3H9",129522582341,"GLR8-DFC","Female"
"L8B9-R7W",129522582352,"GGSV-LFL","Male"
"L8B9-R7W",129522582353,"GGSK-HFX","Female"
"GQ1N-HXB",129522582360,"G7YH-3GJ","Male"
"GQ1N-HXB",129522582361,"GC45-DB8","Female"
"G6T6-9H3",129522582364,"G8SK-15F","Male"
"LYCY-PN6",129522582368,"LDSS-26H","Male"
"LYCY-PN6",129522582369,"L6SC-CJF","Female"
"LDSS-KKV",129522582370,"LZLQ-664","Male"
"LDSS-KKV",129522582371,"GK2Y-MJB","Female"
"LDW2-41W",129522582372,"94HZ-CG3","Male"
"LDW2-41W",129522582373,"LDSS-BYY","Female"
"G4NJ-GVF",129522582374,"L8RR-S6X","Male"
"G4NJ-GVF",129522582375,"L8RR-S6J","Female"
"GSCC-ZKK",129522582384,"GXD6-NBC","Male"
"GSCC-ZKK",129522582385,"GX26-QZ2","Female"
"KC9S-MPC",129522582388,"G23C-HT1","Male"
"KC9S-MPC",129522582389,"G652-6K6","Female"
"L7JF-2YC",129522582390,"93LP-LVJ","Male"
"L7JF-2YC",129522582391,"LBSF-ZFR","Female"
"LH8G-2RH",129522582392,"LCVR-TFD","Male"
"LH8G-2RH",129522582393,"9Z4P-BQB","Female"
"LDW2-7JJ",129522582394,"LDW2-41W","Male"
"LDW2-7JJ",129522582395,"G4NJ-GVF","Female"
"KHQ6-TFB",129522582396,"LD97-CH9","Male"
"KHQ6-TFB",129522582397,"KH4Q-2SB","Female"
"LDSM-H39",129522582398,"94YF-JDG","Male"
"LDSM-H39",129522582399,"G8WY-6L8","Female"
"GGJ6-93F",129522582400,"GVYJ-ZZJ","Male"
"GGJ6-93F",129522582401,"GGR6-9Q1","Female"
"94RZ-9KC",129522582402,"L198-LRM","Male"
"94RZ-9KC",129522582403,"LCFL-9DP","Female"
"L18X-ZNH",129522582404,"9QZD-J5R","Male"
"L18X-ZNH",129522582405,"L18P-6ZG","Female"
"MVL6-5PR",129522582406,"LDW2-RVK","Male"
"MVL6-5PR",129522582407,"LDW2-RVB","Female"
"L1HZ-WR2",129522582408,"LVTD-MDD","Male"
"L1HZ-WR2",129522582409,"GKYX-DNQ","Female"
"KFLG-12B",129522582412,"28YJ-Z4N","Male"
"KFLG-12B",129522582413,"GGGT-9MX","Female"
"M1TN-H75",129522582416,"GQ1S-8Z6","Male"
"M1TN-H75",129522582417,"GL5F-2BT","Female"
"LJ4D-ZCK",129522582421,"GVHV-7WD","Female"
"LJ4D-ZCK",129522582420,"G9G8-ZCS","Male"
"9S1L-ZP2",129522582422,"G6Z5-SS2","Male"
"9S1L-ZP2",129522582423,"GX7W-7JP","Female"
"G87Q-Z3W",129522582424,"LCP2-CGK","Male"
"G87Q-Z3W",129522582425,"L2YT-FJZ","Female"
"GC32-FML",129522582426,"GV9M-XVB","Male"
"GC32-FML",129522582427,"GV94-MVW","Female"
"9HTX-2CD",129522582544,"9HRG-JDL","Male"
"9HTX-2CD",129522582545,"LDH1-G9D","Female"
"G39Q-HBK",129522582546,"KX2S-NWF","Male"
"G39Q-HBK",129522582547,"L7GV-KKS","Female"
"L7LR-RWX",129522582548,"GVR7-Q43","Male"
"L7LR-RWX",129522582549,"L2DV-WS5","Female"
"LBTR-BTW",129522582578,"LZK3-LK2","Male"
"LBTR-BTW",129522582579,"M185-RW3","Female"
"G6RN-4Y7",129522582580,"G6DZ-JKF","Male"
"G6RN-4Y7",129522582581,"G6D8-388","Female"
"GFPT-S5P",129522582582,"GZ8X-GV2","Male"
"GFPT-S5P",129522582583,"G6ZP-B73","Female"
"LY9D-2F8",129522582584,"LCJD-VX6","Male"
"LY9D-2F8",129522582585,"LD9R-RKH","Female"
"L28D-TJH",129522582586,"9WMP-NNQ","Male"
"L28D-TJH",129522582587,"945D-J9Y","Female"
"GJTS-3TP",129522582588,"GZ8X-GV2","Male"
"GJTS-3TP",129522582589,"G6ZP-B73","Female"
"GGKB-FBC",129522582600,"LZGK-GZB","Male"
"GGKB-FBC",129522582601,"LDSQ-F68","Female"
"GKCC-1KD",129522582624,"GKQX-VM9","Male"
"GKCC-1KD",129522582625,"GVB8-9XY","Female"
"GMF5-BSR",129522582632,"GLFD-7MD","Male"
"GMF5-BSR",129522582633,"GGFH-MVX","Female"
"L1WB-PZW",129522582634,"9HTX-2CD","Male"
"L1WB-PZW",129522582635,"L83J-4S6","Female"
"L1W8-W7S",129522582636,"GLFD-7MD","Male"
"L1W8-W7S",129522582637,"GGFH-MVX","Female"
"GD7W-JS7",129522582640,"G6H3-12T","Male"
"GD7W-NSX",129522582642,"GD7W-BDW","Male"
"9376-JCH",129522582648,"KNW5-CM9","Male"
"9376-JCH",129522582649,"LCRM-5HJ","Female"
"9HVH-9GD",129522582650,"LHW9-VZ4","Male"
"9HVH-9GD",129522582651,"GKKW-24R","Female"
"GG3M-7JP",129522582652,"GGWF-VYW","Male"
"GG3M-7JP",129522582653,"GGXT-3X8","Female"
"GLFD-7MD",129522582656,"GMMD-GH5","Male"
"GLFD-7MD",129522582657,"LBK1-86P","Female"
"GGFH-MVX",129522582658,"LCJD-VX6","Male"
"GGFH-MVX",129522582659,"LD9R-RKH","Female"
"9HTX-2CD",129522582660,"9HRG-JDL","Male"
"9HTX-2CD",129522582661,"LDH1-G9D","Female"
"G6LZ-TWJ",129522582664,"L5LL-BRL","Male"
"G6LZ-TWJ",129522582665,"GZ4M-H94","Female"
"G6R2-BDM",129522582670,"GFZ2-JTZ","Male"
"LDSK-V77",129522583232,"L8RR-S6X","Male"
"LDSK-V77",129522583233,"L8RR-S6J","Female"
"LDSQ-F68",129522583234,"9CCG-XPQ","Male"
"LDSQ-F68",129522583235,"GFQJ-6W3","Female"
"LB27-YWT",129522583236,"GH7M-QSF","Male"
"LB27-YWT",129522583237,"LYTM-8KB","Female"
"GWZB-NNM",129522583238,"L8YY-PH5","Male"
"GWZB-NNM",129522583239,"KFX1-BZD","Female"
"9HTX-2CD",129522583296,"9HRG-JDL","Male"
"9HTX-2CD",129522583297,"LDH1-G9D","Female"
"LZGK-ZV2",129522583302,"LZ1T-YG5","Male"
"LZGK-ZV2",129522583303,"LZZF-5Z1","Female"
"GGG7-Q5M",129522583312,"G6TC-GD8","Male"
"GGG7-Q5M",129522583313,"GGG3-LR4","Female"
"GZL1-BTV",129522583314,"GZVH-K4C","Male"
"GZL1-BTV",129522583315,"GZVH-NJM","Female"
"28YJ-Z4N",129522583324,"9HTX-2CD","Male"
"28YJ-Z4N",129522583325,"G39Q-HBK","Female"
"GGGT-9MX",129522583326,"MXVC-BK8","Male"
"G233-LXN",129522583328,"GGJD-LJM","Male"
"G233-LXN",129522583329,"G2PL-CYW","Female"
"GC7G-R6L",129522583336,"9CHR-8ZW","Male"
"GC7G-R6L",129522583337,"GVWL-TZN","Female"
"GC7P-77S",129522583338,"G2PK-2PB","Male"
"GC7P-77S",129522583339,"GVXD-YLR","Female"
"LBKM-2H9",129522583360,"M6CX-71W","Male"
"LBKM-2H9",129522583361,"M6CX-7YW","Female"
"LBDY-3J8",129522583362,"MNGL-KK4","Male"
"LBDY-3J8",129522583363,"94TJ-T3B","Female"
"MKTV-TMC",129522583368,"GG5X-Q83","Male"
"MKTV-TMC",129522583369,"GG5X-X2N","Female"
"GJ9M-PR2",129522583376,"GQ6F-W6Y","Male"
"GJ9M-PR2",129522583377,"G2N1-2HM","Female"
"LZLG-V3F",129522583380,"L7NG-DRP","Male"
"LZLG-V3F",129522583381,"LYTH-K3C","Female"
"LH6K-2BP",129522583382,"LTT6-YJQ","Male"
"LH6K-2BP",129522583383,"GV8X-JR1","Female"
"LD9R-RYR",129522583392,"LCRR-KM2","Male"
"LD9R-RYR",129522583393,"LDW5-JN2","Female"
"M15L-V4Q",129522583394,"LD9Y-C7T","Male"
"M15L-V4Q",129522583395,"LD9Y-CW9","Female"
"L133-HLP",129522583396,"94T6-749","Male"
"L133-HLP",129522583397,"GLLC-968","Female"
"KH8N-T92",129522583398,"L1DW-Q5N","Male"
"KH8N-T92",129522583399,"2781-6PP","Female"
"L8BY-3VJ",129522583400,"L8YY-PP2","Male"
"L8BY-3VJ",129522583401,"LT5Z-556","Female"
"94BP-X4Z",129522583402,"LBGF-H83","Male"
"94BP-X4Z",129522583403,"LZ56-WY6","Female"
"L8YY-5HK",129522583404,"9CXC-B7Y","Male"
"L8YY-5HK",129522583405,"LZBY-TS8","Female"
"L8WB-D2Z",129522583406,"GK9Q-S8F","Male"
"L8WB-D2Z",129522583407,"GK85-LHZ","Female"
"L8YY-PD5",129522583408,"L8YY-PZ9","Male"
"L8YY-PD5",129522583409,"9H65-XXK","Female"
"MBV2-T1M",129522583410,"GVD8-XBR","Male"
"MBV2-T1M",129522583411,"GVD8-NJ7","Female"
"GKZZ-K49",129522583412,"GGZQ-BP3","Male"
"GKZZ-K49",129522583413,"GHNF-BYC","Female"
"GL6R-9XP",129522583414,"GG38-D9W","Male"
"GL6R-9XP",129522583415,"GN8V-37D","Female"
"KJP2-TBR",129522583416,"LZLG-V3F","Male"
"KJP2-TBR",129522583417,"LH6K-2BP","Female"
"GFN3-DQ5",129522583418,"GJYM-TGG","Male"
"GFN3-DQ5",129522583419,"LBPM-PVV","Female"
"GQ59-8LX",129522583420,"GQMM-WCR","Male"
"GQ59-8LX",129522583421,"G29Z-H7W","Female"
"GSCJ-Z9D",129522583422,"LYS6-FRB","Male"
"GSCJ-Z9D",129522583423,"L1JY-KRP","Female"
"LZZK-7QX",129522583424,"M6BM-GL3","Male"
"LZZK-7QX",129522583425,"L228-6GM","Female"
"G8D1-62Y",129522583428,"M6BM-GL3","Male"
"G8D1-62Y",129522583429,"L228-6GM","Female"
"GCXR-Q7Y",129522583430,"GCQF-99Z","Male"
"GCXR-Q7Y",129522583431,"GJ5H-JTS","Female"
"LD9P-Q15",129522583432,"LTZK-Z7P","Male"
"LD9P-Q15",129522583433,"2MRF-VW3","Female"
"LKDQ-86Y",129522583434,"G24S-49V","Male"
"GNK2-CCY",129522583436,"GFCP-JW5","Male"
"LH68-32D",129522583448,"G6RT-HRZ","Male"
"LH68-32D",129522583449,"GVNK-YHT","Female"
"G95P-96W",129522583452,"G95G-R8Z","Male"
"G95P-96W",129522583453,"G95G-5GR","Female"
"GW1J-L9F",129522583456,"GW1V-8HF","Male"
"GHXN-VML",129522583488,"LZPW-QRY","Male"
"GHXN-VML",129522583489,"GCWX-4BR","Female"
"9CCZ-PKB",129522583496,"9Z8P-D5J","Male"
"9CCZ-PKB",129522583497,"MHPT-LNL","Female"
"L75S-MVR",129522583498,"G2HQ-H3Y","Male"
"L75S-MVR",129522583499,"G2HQ-4SW","Female"
"GFDK-41H",129522583504,"GFDK-Z7W","Male"
"LBWD-HLB",129522583520,"LBWD-HPQ","Male"
"LBWD-HLB",129522583521,"GZYY-H3P","Female"
"GQ61-KWP",129522583536,"LD9P-Q15","Male"
"GQ61-KWP",129522583537,"GCXR-Q7Y","Female"
"G286-7NZ",129522583538,"GHG7-6YR","Male"
"G286-7NZ",129522583539,"G286-WNT","Female"
"G242-XCP",129522583540,"G8D1-62Y","Male"
"G242-XCP",129522583541,"G6TZ-Q2F","Female"
"GQ61-KWP",129522583544,"LD9P-Q15","Male"
"GQ61-KWP",129522583545,"GCXR-Q7Y","Female"
"G286-7NZ",129522583546,"GHG7-6YR","Male"
"G286-7NZ",129522583547,"G286-WNT","Female"
"G242-XCP",129522583548,"G8D1-62Y","Male"
"G242-XCP",129522583549,"G6TZ-Q2F","Female"
"G314-XHY",129522583568,"GS6Z-W3Y","Male"
"G314-XHY",129522583569,"GK78-HGV","Female"
"LTT6-YGZ",129522583572,"GS6Z-7VG","Male"
"LTT6-YGZ",129522583573,"GS6Z-HZ6","Female"
"LYJR-DHG",129522583574,"G8WB-33H","Male"
"LYJR-DHG",129522583575,"G8WB-SQ3","Female"
"L2TJ-1F5",129522583576,"GG9S-7F6","Male"
"L2TJ-1F5",129522583577,"GW5S-2JV","Female"
"LVGB-H1P",129522583578,"GW5S-D13","Male"
"LVGB-H1P",129522583579,"GNRJ-729","Female"
"GJGQ-LM6",129522583580,"LBND-5DY","Male"
"GJGQ-LM6",129522583581,"GV9D-ZZR","Female"
"KCX5-8H9",129522583616,"GZKG-JLW","Male"
"GL5J-CKB",129522583622,"GL5J-91S","Male"
"G7SP-356",129522583624,"G8WB-3JF","Male"
"G7SP-356",129522583625,"GCWF-2DW","Female"
"GDF1-N4H",129522583626,"G2T6-VC7","Male"
"GDF1-N4H",129522583627,"LKC4-6P9","Female"
"GLY1-KRX",129522583630,"G73M-YDG","Male"
"GLY1-KRX",129522583631,"GN1K-PT3","Female"
"G7SP-356",129522583632,"G8WB-3JF","Male"
"G7SP-356",129522583633,"GCWF-2DW","Female"
"GDF1-N4H",129522583634,"G2T6-VC7","Male"
"GDF1-N4H",129522583635,"LKC4-6P9","Female"
"GLY1-KRX",129522583638,"G73M-YDG","Male"
"GLY1-KRX",129522583639,"GN1K-PT3","Female"
"GWZN-JYT",129522583872,"GX3T-W7N","Male"
"GWZN-JYT",129522583873,"GX7N-L1T","Female"
"GWZN-XYF",129522583874,"GC4C-VFY","Male"
"GWZN-XYF",129522583875,"GX9P-42K","Female"
"GGM1-FVG",129522583876,"GD5G-QGN","Male"
"GGM1-FVG",129522583877,"GGJ8-YWG","Female"
"GWZN-JKW",129522583878,"LKKV-B1Z","Male"
"GWZN-JKW",129522583879,"GWZN-VJR","Female"
"L2TC-TDY",129522583880,"G7KJ-VZY","Male"
"L2TC-TDY",129522583881,"L2YT-9CM","Female"
"L2TC-T64",129522583882,"L2TC-TXX","Male"
"L2TC-T64",129522583883,"GC4H-YFK","Female"
"L2Y4-PKN",129522583884,"LRNM-YSJ","Male"
"LRHH-FNB",129522583886,"G314-ZRN","Male"
"LRHH-FNB",129522583887,"GXCD-TVK","Female"
"L2TJ-1F5",129522583888,"GG9S-7F6","Male"
"L2TJ-1F5",129522583889,"GW5S-2JV","Female"
"LVGB-H1P",129522583890,"GW5S-D13","Male"
"LVGB-H1P",129522583891,"GNRJ-729","Female"
"GJGQ-LM6",129522583892,"LBND-5DY","Male"
"GJGQ-LM6",129522583893,"GV9D-ZZR","Female"
"LDS9-2TR",129522583896,"GC4C-VFY","Male"
"LDS9-2TR",129522583897,"GX9P-42K","Female"
"GJQ1-GBH",129522583898,"LKKV-B1Z","Male"
"GJQ1-GBH",129522583899,"GWZN-VJR","Female"
"GJQ1-L7L",129522583900,"GJGK-VH9","Male"
"GJQ1-L7L",129522583901,"G6TV-878","Female"
"GG9S-76V",129522583902,"L69K-RZ8","Male"
"GG9S-76V",129522583903,"LRH4-NXT","Female"
"KCX5-8H9",129522583904,"GZKG-JLW","Male"
"GL5J-CKB",129522583910,"GL5J-91S","Male"
"G7SP-356",129522583912,"G8WB-3JF","Male"
"G7SP-356",129522583913,"GCWF-2DW","Female"
"GDF1-N4H",129522583914,"G2T6-VC7","Male"
"GDF1-N4H",129522583915,"LKC4-6P9","Female"
"GLY1-KRX",129522583918,"G73M-YDG","Male"
"GLY1-KRX",129522583919,"GN1K-PT3","Female"
"G7SP-356",129522583920,"G8WB-3JF","Male"
"G7SP-356",129522583921,"GCWF-2DW","Female"
"GDF1-N4H",129522583922,"G2T6-VC7","Male"
"GDF1-N4H",129522583923,"LKC4-6P9","Female"
"GLY1-KRX",129522583926,"G73M-YDG","Male"
"GLY1-KRX",129522583927,"GN1K-PT3","Female"
"GW3D-2JN",129522583936,"9CZK-Y2M","Male"
"GW3D-2JN",129522583937,"GGG2-YDV","Female"
"LTD7-YPG",129522583939,"G21J-LYT","Female"
"9QZD-J5R",129522583940,"L1DW-Q5N","Male"
"9QZD-J5R",129522583941,"2781-6PP","Female"
