"fid","ascendancy","parent","gender"
"MBV2-T1M",51555508466,"GVD8-XBR","Male"
"MBV2-T1M",51555508467,"GVD8-NJ7","Female"
"GKZZ-K49",51555508468,"GGZQ-BP3","Male"
"GKZZ-K49",51555508469,"GHNF-BYC","Female"
"GL6R-9XP",51555508470,"GG38-D9W","Male"
"GL6R-9XP",51555508471,"GN8V-37D","Female"
"KJP2-TBR",51555508472,"LZLG-V3F","Male"
"KJP2-TBR",51555508473,"LH6K-2BP","Female"
"GFN3-DQ5",51555508474,"GJYM-TGG","Male"
"GFN3-DQ5",51555508475,"LBPM-PVV","Female"
"GQ59-8LX",51555508476,"GQMM-WCR","Male"
"GQ59-8LX",51555508477,"G29Z-H7W","Female"
"GSCJ-Z9D",51555508478,"LYS6-FRB","Male"
"GSCJ-Z9D",51555508479,"L1JY-KRP","Female"
"LY9D-2F8",51555508480,"LCJD-VX6","Male"
"LY9D-2F8",51555508481,"LD9R-RKH","Female"
"L28D-TJH",51555508482,"9WMP-NNQ","Male"
"L28D-TJH",51555508483,"945D-J9Y","Female"
"GJTS-3TP",51555508484,"GZ8X-GV2","Male"
"GJTS-3TP",51555508485,"G6ZP-B73","Female"
"KDQW-JTJ",51555508488,"9HTX-2CD","Male"
"KDQW-JTJ",51555508489,"G39Q-HBK","Female"
"LDS9-GGV",51555508490,"LZGK-GZB","Male"
"LDS9-GGV",51555508491,"MXKR-J9R","Female"
"G7NH-CM4",51555508496,"G215-NYD","Male"
"G7NH-CM4",51555508497,"GG1F-HTT","Female"
"GLL2-BZV",51555508521,"G8W1-V4X","Female"
"GC4V-KPG",51555508524,"G891-N1Z","Male"
"GC4V-KPG",51555508525,"G3YQ-19T","Female"
"L175-67M",51555508526,"GGKJ-Z1T","Male"
"L175-67M",51555508527,"KL6C-XQV","Female"
"K84R-TMS",51555508528,"LDHB-RRD","Male"
"K84R-TMS",51555508529,"GKVP-QMK","Female"
"LTF2-JTC",51555508532,"9SJJ-97N","Male"
"LTF2-JTC",51555508533,"LZJG-K5N","Female"
"LKNM-HR3",51555508534,"LJ2H-W3S","Male"
"LKNM-HR3",51555508535,"LZ2S-DKM","Female"
"L1QD-DXV",51555508536,"GJ2V-WRY","Male"
"L1QD-DXV",51555508537,"G2CN-HW6","Female"
"LD9P-M8N",51555508538,"LD9P-MFB","Male"
"LD9P-M8N",51555508539,"LH6C-VKZ","Female"
"GNSH-WMX",51555508560,"G7NH-CM4","Male"
"GNSH-WMX",51555508561,"G215-VM8","Female"
"K84R-TMS",51555508568,"LDHB-RRD","Male"
"K84R-TMS",51555508569,"GKVP-QMK","Female"
"LTF2-JTC",51555508572,"9SJJ-97N","Male"
"LTF2-JTC",51555508573,"LZJG-K5N","Female"
"LKNM-HR3",51555508574,"LJ2H-W3S","Male"
"LKNM-HR3",51555508575,"LZ2S-DKM","Female"
"GLL2-BZV",51555508585,"G8W1-V4X","Female"
"GC4V-KPG",51555508588,"G891-N1Z","Male"
"GC4V-KPG",51555508589,"G3YQ-19T","Female"
"L175-67M",51555508590,"GGKJ-Z1T","Male"
"L175-67M",51555508591,"KL6C-XQV","Female"
"K84R-TMS",51555508592,"LDHB-RRD","Male"
"K84R-TMS",51555508593,"GKVP-QMK","Female"
"LTF2-JTC",51555508596,"9SJJ-97N","Male"
"LTF2-JTC",51555508597,"LZJG-K5N","Female"
"LKNM-HR3",51555508598,"LJ2H-W3S","Male"
"LKNM-HR3",51555508599,"LZ2S-DKM","Female"
"L1QD-DXV",51555508600,"GJ2V-WRY","Male"
"L1QD-DXV",51555508601,"G2CN-HW6","Female"
"LD9P-M8N",51555508602,"LD9P-MFB","Male"
"LD9P-M8N",51555508603,"LH6C-VKZ","Female"
"G96M-2XD",51555508608,"GKQ6-LR7","Male"
"G96M-2XD",51555508609,"G75T-4S3","Female"
"G6H4-KLQ",51555508610,"GXMZ-J8Y","Male"
"G6H4-KLQ",51555508611,"GXMZ-NT3","Female"
"LDM1-CGG",51555508616,"LDM1-ZJW","Male"
"LDM1-CGG",51555508617,"GVN6-BNX","Female"
"LYSP-1D9",51555508618,"K4P4-YKZ","Male"
"LYSP-1D9",51555508619,"LZGB-752","Female"
"G8C6-8VY",51555508620,"G8CD-FCD","Male"
"G8C6-8VY",51555508621,"G8C6-4B3","Female"
"K84R-TMS",51555508624,"LDHB-RRD","Male"
"K84R-TMS",51555508625,"GKVP-QMK","Female"
"LTF2-JTC",51555508628,"9SJJ-97N","Male"
"LTF2-JTC",51555508629,"LZJG-K5N","Female"
"LKNM-HR3",51555508630,"LJ2H-W3S","Male"
"LKNM-HR3",51555508631,"LZ2S-DKM","Female"
"L1QD-DXV",51555508632,"GJ2V-WRY","Male"
"L1QD-DXV",51555508633,"G2CN-HW6","Female"
"LD9P-M8N",51555508634,"LD9P-MFB","Male"
"LD9P-M8N",51555508635,"LH6C-VKZ","Female"
"GNSH-WMX",51555508656,"G7NH-CM4","Male"
"GNSH-WMX",51555508657,"G215-VM8","Female"
"K84R-TMS",51555508664,"LDHB-RRD","Male"
"K84R-TMS",51555508665,"GKVP-QMK","Female"
"LTF2-JTC",51555508668,"9SJJ-97N","Male"
"LTF2-JTC",51555508669,"LZJG-K5N","Female"
"LKNM-HR3",51555508670,"LJ2H-W3S","Male"
"LKNM-HR3",51555508671,"LZ2S-DKM","Female"
"GDT6-5JL",51555508736,"G34N-94G","Male"
"GDT6-5JL",51555508737,"LJ1M-8VG","Female"
"GVMN-L5N",51555508738,"GPM1-Q87","Male"
"GVMN-L5N",51555508739,"LZKK-45R","Female"
"9WCZ-LZQ",51555508740,"GZBR-N3R","Male"
"9WCZ-LZQ",51555508741,"GX1P-TL9","Female"
"G21Z-QQG",51555508744,"G21C-YGX","Male"
"G21Z-QQG",51555508745,"G8WB-J6L","Female"
"GZ2N-HCQ",51555508746,"G8WL-T7Q","Male"
"GZ2N-HCQ",51555508747,"GDSY-Z6B","Female"
"99PT-X33",51555508748,"G21J-37H","Male"
"99PT-X33",51555508749,"G21J-G8S","Female"
"G6J7-Y68",51555508752,"GZBR-N3R","Male"
"G6J7-Y68",51555508753,"GX1P-TL9","Female"
"LDSK-NZJ",51555508756,"9CXC-BT8","Male"
"LDSK-NZJ",51555508757,"L8MP-T1Y","Female"
"LDSH-S2T",51555508758,"LDSH-S6J","Male"
"LDSH-S2T",51555508759,"KND9-P91","Female"
"LDFZ-8Q1",51555508760,"GJ9M-PR2","Male"
"LDFZ-8Q1",51555508761,"GL14-857","Female"
"LHPZ-VGH",51555508762,"LZLG-V3F","Male"
"LHPZ-VGH",51555508763,"LH6K-2BP","Female"
"G2R7-DJP",51555508800,"G2RT-T51","Male"
"G2RT-C1Z",51555508802,"G2RT-T4T","Male"
"G2RT-C1Z",51555508803,"G2RY-WL6","Female"
"KJPC-71V",51555508804,"GZ2S-Q8M","Male"
"KJPC-71V",51555508805,"GZ2S-Z29","Female"
"G8WB-SV6",51555508808,"GQVS-C83","Male"
"G8WB-SV6",51555508809,"9HLT-L5G","Female"
"L2RD-9J2",51555508810,"MQKQ-97S","Male"
"L2RD-9J2",51555508811,"M4PR-5V3","Female"
"GMNM-FXX",51555508816,"GG68-KTV","Male"
"GMNM-FXX",51555508817,"GGJQ-6W4","Female"
"LZ2B-MCB",51555508818,"LDSQ-XRK","Male"
"LZ2B-MCB",51555508819,"LCFL-9DP","Female"
"LD9R-RB7",51555508820,"LD9R-RYR","Male"
"LD9R-RB7",51555508821,"M15L-V4Q","Female"
"LDSS-6H5",51555508822,"L133-HLP","Male"
"LDSS-6H5",51555508823,"KH8N-T92","Female"
"GG6W-LRX",51555508824,"GG6W-RWG","Male"
"GG6W-LRX",51555508825,"GG64-4D5","Female"
"G9JW-25M",51555508828,"GG9C-885","Male"
"G9JW-25M",51555508829,"G9XW-DN3","Female"
"GG6D-7PX",51555508830,"G99G-XNM","Male"
"GG6D-7PX",51555508831,"GG6D-6DF","Female"
"GZ2S-Q8M",51555508872,"GZRK-K84","Male"
"GZ2S-Q8M",51555508873,"GZRK-RZH","Female"
"GQVS-C83",51555508880,"K2X2-5WP","Male"
"GQVS-C83",51555508881,"GKG8-GTJ","Female"
"9HLT-L5G",51555508882,"L2RD-S8H","Male"
"9HLT-L5G",51555508883,"GWXN-K1X","Female"
"GG68-KTV",51555508896,"GG6D-QHP","Male"
"GG68-KTV",51555508897,"GGJQ-H5J","Female"
"LDSQ-XRK",51555508900,"LDSK-V77","Male"
"LDSQ-XRK",51555508901,"LDSQ-F68","Female"
"LCFL-9DP",51555508902,"LB27-YWT","Male"
"LCFL-9DP",51555508903,"GWZB-NNM","Female"
"LD9R-RYR",51555508904,"LCRR-KM2","Male"
"LD9R-RYR",51555508905,"LDW5-JN2","Female"
"M15L-V4Q",51555508906,"LD9Y-C7T","Male"
"M15L-V4Q",51555508907,"LD9Y-CW9","Female"
"L133-HLP",51555508908,"94T6-749","Male"
"L133-HLP",51555508909,"GLLC-968","Female"
"KH8N-T92",51555508910,"L1DW-Q5N","Male"
"KH8N-T92",51555508911,"2781-6PP","Female"
"GG64-4D5",51555508914,"LDW2-1TJ","Male"
"GG64-4D5",51555508915,"GHRD-YKD","Female"
"GG9C-885",51555508920,"G8DJ-NMC","Male"
"GG9C-885",51555508921,"GG64-9ZY","Female"
"G9XW-DN3",51555508922,"GG9C-3H2","Male"
"G9XW-DN3",51555508923,"GVPF-FW3","Female"
"GG6D-6DF",51555508926,"GLZW-7GF","Male"
"GG6D-6DF",51555508927,"GVSG-X5N","Female"
"9HTX-2CD",51555508992,"9HRG-JDL","Male"
"9HTX-2CD",51555508993,"LDH1-G9D","Female"
"G9P6-CHT",51555508996,"LBKM-2H9","Male"
"G9P6-CHT",51555508997,"LBDY-3J8","Female"
"LVC7-ZZX",51555508998,"GXQR-YJV","Male"
"LVC7-ZZX",51555508999,"G2YW-5YF","Female"
"GQG3-8CV",51555509018,"G67W-G57","Male"
"GQG3-8CV",51555509019,"MZHC-RBM","Female"
"GJ8K-PWG",51555509024,"LDSK-NZJ","Male"
"GJ8K-PWG",51555509025,"LDSH-S2T","Female"
"LJYH-M8G",51555509026,"GW69-B2J","Male"
"LJYH-M8G",51555509027,"GXQD-1QL","Female"
"LJ4D-ZCK",51555509029,"GVHV-7WD","Female"
"LJ4D-ZCK",51555509028,"G9G8-ZCS","Male"
"9S1L-ZP2",51555509030,"G6Z5-SS2","Male"
"9S1L-ZP2",51555509031,"GX7W-7JP","Female"
"LZGQ-LJX",51555509032,"KDQW-JTJ","Male"
"LZGQ-LJX",51555509033,"LDS9-GGV","Female"
"KDQH-DJG",51555509034,"L1DD-JMP","Male"
"KDQH-DJG",51555509035,"9WY9-HRJ","Female"
"GL9R-YL9",51555509036,"LD95-VV6","Male"
"GL9R-YL9",51555509037,"9H2F-HV5","Female"
"LDHQ-P5F",51555509038,"LD9R-RB7","Male"
"LDHQ-P5F",51555509039,"LDSS-6H5","Female"
"LY6L-GPG",51555509040,"LHP9-TM5","Male"
"LY6L-GPG",51555509041,"LHP9-TSW","Female"
"GCV5-C6P",51555509048,"GSWP-82X","Male"
"GCV5-C6P",51555509049,"LH6K-KT5","Female"
"GCV5-7FZ",51555509050,"949K-PGC","Male"
"GCV5-7FZ",51555509051,"GCZ9-BV7","Female"
"GXDM-3H9",51555509060,"G6LT-J5Y","Male"
"GXDM-3H9",51555509061,"GLR8-DFC","Female"
"L8B9-R7W",51555509072,"GGSV-LFL","Male"
"L8B9-R7W",51555509073,"GGSK-HFX","Female"
"GQ1N-HXB",51555509080,"G7YH-3GJ","Male"
"GQ1N-HXB",51555509081,"GC45-DB8","Female"
"G6T6-9H3",51555509084,"G8SK-15F","Male"
"LYCY-PN6",51555509088,"LDSS-26H","Male"
"LYCY-PN6",51555509089,"L6SC-CJF","Female"
"LDSS-KKV",51555509090,"LZLQ-664","Male"
"LDSS-KKV",51555509091,"GK2Y-MJB","Female"
"LDW2-41W",51555509092,"94HZ-CG3","Male"
"LDW2-41W",51555509093,"LDSS-BYY","Female"
"G4NJ-GVF",51555509094,"L8RR-S6X","Male"
"G4NJ-GVF",51555509095,"L8RR-S6J","Female"
"GSCC-ZKK",51555509104,"GXD6-NBC","Male"
"GSCC-ZKK",51555509105,"GX26-QZ2","Female"
"KC9S-MPC",51555509108,"G23C-HT1","Male"
"KC9S-MPC",51555509109,"G652-6K6","Female"
"L7JF-2YC",51555509110,"93LP-LVJ","Male"
"L7JF-2YC",51555509111,"LBSF-ZFR","Female"
"LH8G-2RH",51555509112,"LCVR-TFD","Male"
"LH8G-2RH",51555509113,"9Z4P-BQB","Female"
"LDW2-7JJ",51555509114,"LDW2-41W","Male"
"LDW2-7JJ",51555509115,"G4NJ-GVF","Female"
"KHQ6-TFB",51555509116,"LD97-CH9","Male"
"KHQ6-TFB",51555509117,"KH4Q-2SB","Female"
"LDSM-H39",51555509118,"94YF-JDG","Male"
"LDSM-H39",51555509119,"G8WY-6L8","Female"
"GGJ6-93F",51555509120,"GVYJ-ZZJ","Male"
"GGJ6-93F",51555509121,"GGR6-9Q1","Female"
"94RZ-9KC",51555509122,"L198-LRM","Male"
"94RZ-9KC",51555509123,"LCFL-9DP","Female"
"L18X-ZNH",51555509124,"9QZD-J5R","Male"
"L18X-ZNH",51555509125,"L18P-6ZG","Female"
"MVL6-5PR",51555509126,"LDW2-RVK","Male"
"MVL6-5PR",51555509127,"LDW2-RVB","Female"
"L1HZ-WR2",51555509128,"LVTD-MDD","Male"
"L1HZ-WR2",51555509129,"GKYX-DNQ","Female"
"KFLG-12B",51555509132,"28YJ-Z4N","Male"
"KFLG-12B",51555509133,"GGGT-9MX","Female"
"M1TN-H75",51555509136,"GQ1S-8Z6","Male"
"M1TN-H75",51555509137,"GL5F-2BT","Female"
"LJ4D-ZCK",51555509141,"GVHV-7WD","Female"
"LJ4D-ZCK",51555509140,"G9G8-ZCS","Male"
"9S1L-ZP2",51555509142,"G6Z5-SS2","Male"
"9S1L-ZP2",51555509143,"GX7W-7JP","Female"
"G87Q-Z3W",51555509144,"LCP2-CGK","Male"
"G87Q-Z3W",51555509145,"L2YT-FJZ","Female"
"GC32-FML",51555509146,"GV9M-XVB","Male"
"GC32-FML",51555509147,"GV94-MVW","Female"
"9HTX-2CD",51555509264,"9HRG-JDL","Male"
"9HTX-2CD",51555509265,"LDH1-G9D","Female"
"G39Q-HBK",51555509266,"KX2S-NWF","Male"
"G39Q-HBK",51555509267,"L7GV-KKS","Female"
"L7LR-RWX",51555509268,"GVR7-Q43","Male"
"L7LR-RWX",51555509269,"L2DV-WS5","Female"
"LBTR-BTW",51555509298,"LZK3-LK2","Male"
"LBTR-BTW",51555509299,"M185-RW3","Female"
"G6RN-4Y7",51555509300,"G6DZ-JKF","Male"
"G6RN-4Y7",51555509301,"G6D8-388","Female"
"GFPT-S5P",51555509302,"GZ8X-GV2","Male"
"GFPT-S5P",51555509303,"G6ZP-B73","Female"
"LY9D-2F8",51555509304,"LCJD-VX6","Male"
"LY9D-2F8",51555509305,"LD9R-RKH","Female"
"L28D-TJH",51555509306,"9WMP-NNQ","Male"
"L28D-TJH",51555509307,"945D-J9Y","Female"
"GJTS-3TP",51555509308,"GZ8X-GV2","Male"
"GJTS-3TP",51555509309,"G6ZP-B73","Female"
"GGKB-FBC",51555509320,"LZGK-GZB","Male"
"GGKB-FBC",51555509321,"LDSQ-F68","Female"
"GKCC-1KD",51555509344,"GKQX-VM9","Male"
"GKCC-1KD",51555509345,"GVB8-9XY","Female"
"GMF5-BSR",51555509352,"GLFD-7MD","Male"
"GMF5-BSR",51555509353,"GGFH-MVX","Female"
"L1WB-PZW",51555509354,"9HTX-2CD","Male"
"L1WB-PZW",51555509355,"L83J-4S6","Female"
"L1W8-W7S",51555509356,"GLFD-7MD","Male"
"L1W8-W7S",51555509357,"GGFH-MVX","Female"
"GD7W-JS7",51555509360,"G6H3-12T","Male"
"GD7W-NSX",51555509362,"GD7W-BDW","Male"
"9376-JCH",51555509368,"KNW5-CM9","Male"
"9376-JCH",51555509369,"LCRM-5HJ","Female"
"9HVH-9GD",51555509370,"LHW9-VZ4","Male"
"9HVH-9GD",51555509371,"GKKW-24R","Female"
"GG3M-7JP",51555509372,"GGWF-VYW","Male"
"GG3M-7JP",51555509373,"GGXT-3X8","Female"
"GLFD-7MD",51555509376,"GMMD-GH5","Male"
"GLFD-7MD",51555509377,"LBK1-86P","Female"
"GGFH-MVX",51555509378,"LCJD-VX6","Male"
"GGFH-MVX",51555509379,"LD9R-RKH","Female"
"9HTX-2CD",51555509380,"9HRG-JDL","Male"
"9HTX-2CD",51555509381,"LDH1-G9D","Female"
"G6LZ-TWJ",51555509384,"L5LL-BRL","Male"
"G6LZ-TWJ",51555509385,"GZ4M-H94","Female"
"G6R2-BDM",51555509390,"GFZ2-JTZ","Male"
"LDSK-V77",51555509952,"L8RR-S6X","Male"
"LDSK-V77",51555509953,"L8RR-S6J","Female"
"LDSQ-F68",51555509954,"9CCG-XPQ","Male"
"LDSQ-F68",51555509955,"GFQJ-6W3","Female"
"LB27-YWT",51555509956,"GH7M-QSF","Male"
"LB27-YWT",51555509957,"LYTM-8KB","Female"
"GWZB-NNM",51555509958,"L8YY-PH5","Male"
"GWZB-NNM",51555509959,"KFX1-BZD","Female"
"9HTX-2CD",51555510016,"9HRG-JDL","Male"
"9HTX-2CD",51555510017,"LDH1-G9D","Female"
"LZGK-ZV2",51555510022,"LZ1T-YG5","Male"
"LZGK-ZV2",51555510023,"LZZF-5Z1","Female"
"GGG7-Q5M",51555510032,"G6TC-GD8","Male"
"GGG7-Q5M",51555510033,"GGG3-LR4","Female"
"GZL1-BTV",51555510034,"GZVH-K4C","Male"
"GZL1-BTV",51555510035,"GZVH-NJM","Female"
"28YJ-Z4N",51555510044,"9HTX-2CD","Male"
"28YJ-Z4N",51555510045,"G39Q-HBK","Female"
"GGGT-9MX",51555510046,"MXVC-BK8","Male"
"G233-LXN",51555510048,"GGJD-LJM","Male"
"G233-LXN",51555510049,"G2PL-CYW","Female"
"GC7G-R6L",51555510056,"9CHR-8ZW","Male"
"GC7G-R6L",51555510057,"GVWL-TZN","Female"
"GC7P-77S",51555510058,"G2PK-2PB","Male"
"GC7P-77S",51555510059,"GVXD-YLR","Female"
"LBKM-2H9",51555510080,"M6CX-71W","Male"
"LBKM-2H9",51555510081,"M6CX-7YW","Female"
"LBDY-3J8",51555510082,"MNGL-KK4","Male"
"LBDY-3J8",51555510083,"94TJ-T3B","Female"
"MKTV-TMC",51555510088,"GG5X-Q83","Male"
"MKTV-TMC",51555510089,"GG5X-X2N","Female"
"GJ9M-PR2",51555510096,"GQ6F-W6Y","Male"
"GJ9M-PR2",51555510097,"G2N1-2HM","Female"
"LZLG-V3F",51555510100,"L7NG-DRP","Male"
"LZLG-V3F",51555510101,"LYTH-K3C","Female"
"LH6K-2BP",51555510102,"LTT6-YJQ","Male"
"LH6K-2BP",51555510103,"GV8X-JR1","Female"
"LD9R-RYR",51555510112,"LCRR-KM2","Male"
"LD9R-RYR",51555510113,"LDW5-JN2","Female"
"M15L-V4Q",51555510114,"LD9Y-C7T","Male"
"M15L-V4Q",51555510115,"LD9Y-CW9","Female"
"L133-HLP",51555510116,"94T6-749","Male"
"L133-HLP",51555510117,"GLLC-968","Female"
"KH8N-T92",51555510118,"L1DW-Q5N","Male"
"KH8N-T92",51555510119,"2781-6PP","Female"
"L8BY-3VJ",51555510120,"L8YY-PP2","Male"
"L8BY-3VJ",51555510121,"LT5Z-556","Female"
"94BP-X4Z",51555510122,"LBGF-H83","Male"
"94BP-X4Z",51555510123,"LZ56-WY6","Female"
"L8YY-5HK",51555510124,"9CXC-B7Y","Male"
"L8YY-5HK",51555510125,"LZBY-TS8","Female"
"L8WB-D2Z",51555510126,"GK9Q-S8F","Male"
"L8WB-D2Z",51555510127,"GK85-LHZ","Female"
"L8YY-PD5",51555510128,"L8YY-PZ9","Male"
"L8YY-PD5",51555510129,"9H65-XXK","Female"
"MBV2-T1M",51555510130,"GVD8-XBR","Male"
"MBV2-T1M",51555510131,"GVD8-NJ7","Female"
"GKZZ-K49",51555510132,"GGZQ-BP3","Male"
"GKZZ-K49",51555510133,"GHNF-BYC","Female"
"GL6R-9XP",51555510134,"GG38-D9W","Male"
"GL6R-9XP",51555510135,"GN8V-37D","Female"
"KJP2-TBR",51555510136,"LZLG-V3F","Male"
"KJP2-TBR",51555510137,"LH6K-2BP","Female"
"GFN3-DQ5",51555510138,"GJYM-TGG","Male"
"GFN3-DQ5",51555510139,"LBPM-PVV","Female"
"GQ59-8LX",51555510140,"GQMM-WCR","Male"
"GQ59-8LX",51555510141,"G29Z-H7W","Female"
"GSCJ-Z9D",51555510142,"LYS6-FRB","Male"
"GSCJ-Z9D",51555510143,"L1JY-KRP","Female"
"LZZK-7QX",51555510144,"M6BM-GL3","Male"
"LZZK-7QX",51555510145,"L228-6GM","Female"
"G8D1-62Y",51555510148,"M6BM-GL3","Male"
"G8D1-62Y",51555510149,"L228-6GM","Female"
"GCXR-Q7Y",51555510150,"GCQF-99Z","Male"
"GCXR-Q7Y",51555510151,"GJ5H-JTS","Female"
"LD9P-Q15",51555510152,"LTZK-Z7P","Male"
"LD9P-Q15",51555510153,"2MRF-VW3","Female"
"LKDQ-86Y",51555510154,"G24S-49V","Male"
"GNK2-CCY",51555510156,"GFCP-JW5","Male"
"LH68-32D",51555510168,"G6RT-HRZ","Male"
"LH68-32D",51555510169,"GVNK-YHT","Female"
"G95P-96W",51555510172,"G95G-R8Z","Male"
"G95P-96W",51555510173,"G95G-5GR","Female"
"GW1J-L9F",51555510176,"GW1V-8HF","Male"
"GHXN-VML",51555510208,"LZPW-QRY","Male"
"GHXN-VML",51555510209,"GCWX-4BR","Female"
"9CCZ-PKB",51555510216,"9Z8P-D5J","Male"
"9CCZ-PKB",51555510217,"MHPT-LNL","Female"
"L75S-MVR",51555510218,"G2HQ-H3Y","Male"
"L75S-MVR",51555510219,"G2HQ-4SW","Female"
"GFDK-41H",51555510224,"GFDK-Z7W","Male"
"LBWD-HLB",51555510240,"LBWD-HPQ","Male"
"LBWD-HLB",51555510241,"GZYY-H3P","Female"
"GQ61-KWP",51555510256,"LD9P-Q15","Male"
"GQ61-KWP",51555510257,"GCXR-Q7Y","Female"
"G286-7NZ",51555510258,"GHG7-6YR","Male"
"G286-7NZ",51555510259,"G286-WNT","Female"
"G242-XCP",51555510260,"G8D1-62Y","Male"
"G242-XCP",51555510261,"G6TZ-Q2F","Female"
"GQ61-KWP",51555510264,"LD9P-Q15","Male"
"GQ61-KWP",51555510265,"GCXR-Q7Y","Female"
"G286-7NZ",51555510266,"GHG7-6YR","Male"
"G286-7NZ",51555510267,"G286-WNT","Female"
"G242-XCP",51555510268,"G8D1-62Y","Male"
"G242-XCP",51555510269,"G6TZ-Q2F","Female"
"G314-XHY",51555510288,"GS6Z-W3Y","Male"
"G314-XHY",51555510289,"GK78-HGV","Female"
"LTT6-YGZ",51555510292,"GS6Z-7VG","Male"
"LTT6-YGZ",51555510293,"GS6Z-HZ6","Female"
"LYJR-DHG",51555510294,"G8WB-33H","Male"
"LYJR-DHG",51555510295,"G8WB-SQ3","Female"
"L2TJ-1F5",51555510296,"GG9S-7F6","Male"
"L2TJ-1F5",51555510297,"GW5S-2JV","Female"
"LVGB-H1P",51555510298,"GW5S-D13","Male"
"LVGB-H1P",51555510299,"GNRJ-729","Female"
"GJGQ-LM6",51555510300,"LBND-5DY","Male"
"GJGQ-LM6",51555510301,"GV9D-ZZR","Female"
"KCX5-8H9",51555510336,"GZKG-JLW","Male"
"GL5J-CKB",51555510342,"GL5J-91S","Male"
"G7SP-356",51555510344,"G8WB-3JF","Male"
"G7SP-356",51555510345,"GCWF-2DW","Female"
"GDF1-N4H",51555510346,"G2T6-VC7","Male"
"GDF1-N4H",51555510347,"LKC4-6P9","Female"
"GLY1-KRX",51555510350,"G73M-YDG","Male"
"GLY1-KRX",51555510351,"GN1K-PT3","Female"
"G7SP-356",51555510352,"G8WB-3JF","Male"
"G7SP-356",51555510353,"GCWF-2DW","Female"
"GDF1-N4H",51555510354,"G2T6-VC7","Male"
"GDF1-N4H",51555510355,"LKC4-6P9","Female"
"GLY1-KRX",51555510358,"G73M-YDG","Male"
"GLY1-KRX",51555510359,"GN1K-PT3","Female"
"GWZN-JYT",51555510592,"GX3T-W7N","Male"
"GWZN-JYT",51555510593,"GX7N-L1T","Female"
"GWZN-XYF",51555510594,"GC4C-VFY","Male"
"GWZN-XYF",51555510595,"GX9P-42K","Female"
"GGM1-FVG",51555510596,"GD5G-QGN","Male"
"GGM1-FVG",51555510597,"GGJ8-YWG","Female"
"GWZN-JKW",51555510598,"LKKV-B1Z","Male"
"GWZN-JKW",51555510599,"GWZN-VJR","Female"
"L2TC-TDY",51555510600,"G7KJ-VZY","Male"
"L2TC-TDY",51555510601,"L2YT-9CM","Female"
"L2TC-T64",51555510602,"L2TC-TXX","Male"
"L2TC-T64",51555510603,"GC4H-YFK","Female"
"L2Y4-PKN",51555510604,"LRNM-YSJ","Male"
"LRHH-FNB",51555510606,"G314-ZRN","Male"
"LRHH-FNB",51555510607,"GXCD-TVK","Female"
"L2TJ-1F5",51555510608,"GG9S-7F6","Male"
"L2TJ-1F5",51555510609,"GW5S-2JV","Female"
"LVGB-H1P",51555510610,"GW5S-D13","Male"
"LVGB-H1P",51555510611,"GNRJ-729","Female"
"GJGQ-LM6",51555510612,"LBND-5DY","Male"
"GJGQ-LM6",51555510613,"GV9D-ZZR","Female"
"LDS9-2TR",51555510616,"GC4C-VFY","Male"
"LDS9-2TR",51555510617,"GX9P-42K","Female"
"GJQ1-GBH",51555510618,"LKKV-B1Z","Male"
"GJQ1-GBH",51555510619,"GWZN-VJR","Female"
"GJQ1-L7L",51555510620,"GJGK-VH9","Male"
"GJQ1-L7L",51555510621,"G6TV-878","Female"
"GG9S-76V",51555510622,"L69K-RZ8","Male"
"GG9S-76V",51555510623,"LRH4-NXT","Female"
"KCX5-8H9",51555510624,"GZKG-JLW","Male"
"GL5J-CKB",51555510630,"GL5J-91S","Male"
"G7SP-356",51555510632,"G8WB-3JF","Male"
"G7SP-356",51555510633,"GCWF-2DW","Female"
"GDF1-N4H",51555510634,"G2T6-VC7","Male"
"GDF1-N4H",51555510635,"LKC4-6P9","Female"
"GLY1-KRX",51555510638,"G73M-YDG","Male"
"GLY1-KRX",51555510639,"GN1K-PT3","Female"
"G7SP-356",51555510640,"G8WB-3JF","Male"
"G7SP-356",51555510641,"GCWF-2DW","Female"
"GDF1-N4H",51555510642,"G2T6-VC7","Male"
"GDF1-N4H",51555510643,"LKC4-6P9","Female"
"GLY1-KRX",51555510646,"G73M-YDG","Male"
"GLY1-KRX",51555510647,"GN1K-PT3","Female"
"GW3D-2JN",51555510656,"9CZK-Y2M","Male"
"GW3D-2JN",51555510657,"GGG2-YDV","Female"
"LTD7-YPG",51555510659,"G21J-LYT","Female"
"9QZD-J5R",51555510660,"L1DW-Q5N","Male"
"9QZD-J5R",51555510661,"2781-6PP","Female"
"L18P-6ZG",51555510662,"G36D-72Y","Male"
"L18P-6ZG",51555510663,"L18F-8KW","Female"
"GMMD-GH5",51555510784,"GF59-F78","Male"
"GMMD-GH5",51555510785,"GLFD-4JJ","Female"
"LBK1-86P",51555510786,"L62H-Z9T","Male"
"LBK1-86P",51555510787,"GVSP-PVV","Female"
"GJ2V-WRY",51555510824,"G233-LXN","Male"
"GJ2V-WRY",51555510825,"GGWK-NT3","Female"
"LD9P-MFB",51555510828,"GC7G-R6L","Male"
"LD9P-MFB",51555510829,"GC7P-77S","Female"
"28YJ-Z4N",51555510844,"9HTX-2CD","Male"
"28YJ-Z4N",51555510845,"G39Q-HBK","Female"
