"fid","ascendancy","parent","gender"
"G8N5-3RG",5956711247,"LRXC-6LL","Female"
"G6QK-DSD",5956711264,"9CXW-GQR","Male"
"G6QK-DSD",5956711265,"L6XG-15N","Female"
"KDQW-FYD",5956711266,"LBSY-43P","Male"
"KDQW-FYD",5956711267,"L8M6-YWJ","Female"
"9ZH7-6PG",5956711268,"G7XM-XH5","Male"
"9ZH7-6PG",5956711269,"KDQW-FYD","Female"
"9QQN-G1J",5956711270,"M6Z8-D8X","Male"
"9QQN-G1J",5956711271,"GCLN-1MQ","Female"
"LHRH-LVR",5956711272,"L1Q8-65G","Male"
"LHRH-LVR",5956711273,"MXWH-HJ8","Female"
"L8YM-JSK",5956711274,"L8YB-8WZ","Male"
"L8YM-JSK",5956711275,"GFG3-G3F","Female"
"GJGT-QFP",5956711276,"9HZL-Y9F","Male"
"GJGT-QFP",5956711277,"9HZG-QF6","Female"
"GF1M-Y9H",5956711278,"LBS1-VRM","Male"
"GF1M-Y9H",5956711279,"LT7J-3T8","Female"
"L8WB-J9Q",5956711280,"KCBT-5QY","Male"
"L8WB-J9Q",5956711281,"93ZD-9G3","Female"
"9ZHQ-TZW",5956711282,"LDMR-4WJ","Male"
"9ZHQ-TZW",5956711283,"9ZC4-P1Y","Female"
"LVDV-55F",5956711284,"GMBP-V9L","Male"
"LVDV-55F",5956711285,"LHL3-BFX","Female"
"M89J-PJH",5956711286,"LCJ8-3W9","Male"
"M89J-PJH",5956711287,"MM4T-S8N","Female"
"MQ2K-WZQ",5956711288,"LYDP-KBK","Male"
"MQ2K-WZQ",5956711289,"LBD9-6NQ","Female"
"9CQL-G16",5956711290,"GKV9-34R","Male"
"9CQL-G16",5956711291,"GKV9-62K","Female"
"KN73-Y7F",5956711292,"G6Q6-XWL","Male"
"KN73-Y7F",5956711293,"LH3J-HFC","Female"
"L1MS-NFP",5956711294,"KDQV-V7K","Male"
"L1MS-NFP",5956711295,"LKV8-TT1","Female"
"GLT5-42J",5956711344,"GLT5-R1X","Male"
"GLT5-42J",5956711345,"GLT5-QT2","Female"
"GDPC-T9Z",5956712448,"G3TS-NYJ","Male"
"GDPC-T9Z",5956712449,"GHMF-P6Y","Female"
"G6G6-T5G",5956712452,"GXDF-964","Male"
"G6G6-T5G",5956712453,"GXDX-T97","Female"
"GXKY-BM3",5956712454,"GLYX-DD7","Male"
"GXKY-BM3",5956712455,"GG1X-QMV","Female"
"GKQ6-LR7",5956712512,"G6H4-S21","Male"
"GKQ6-LR7",5956712513,"G64V-WLS","Female"
"G75T-4S3",5956712514,"LYS8-Q1R","Male"
"GXMZ-J8Y",5956712516,"GLBT-C46","Male"
"GXMZ-J8Y",5956712517,"GLBT-L4T","Female"
"GXMZ-NT3",5956712518,"GL5N-GYK","Male"
"GXMZ-NT3",5956712519,"GL5N-NCY","Female"
"GD6B-W3P",5956712968,"G6Z9-RXS","Male"
"GWGN-7PD",5956712972,"GWGN-3VH","Male"
"GWGN-7PD",5956712973,"GWGN-848","Female"
"G6Z9-RXS",5956712976,"GQP1-SWH","Male"
"G6Z9-RXS",5956712977,"GQ5M-6ZQ","Female"
"GWGN-3VH",5956712984,"GWGN-74P","Male"
"GWGN-3VH",5956712985,"GWGN-QWZ","Female"
"G649-SLC",5956713024,"GVWB-8M7","Male"
"G649-SLC",5956713025,"GZYP-FPX","Female"
"GZ9D-NW2",5956713028,"LJL7-LCH","Male"
"GZ9D-NW2",5956713029,"GGX1-1J7","Female"
"GDBS-1JV",5956713030,"L78P-KC6","Male"
"GDBS-1JV",5956713031,"G8N5-3RG","Female"
"L2L4-YTS",5956713056,"GG8K-QSW","Male"
"L2L4-YTS",5956713057,"GG8K-C62","Female"
"L1Q3-KKT",5956713058,"LZD3-1N9","Male"
"L1Q3-KKT",5956713059,"MFJQ-L5J","Female"
"LZB4-2C7",5956713060,"L8WY-WD4","Male"
"LZB4-2C7",5956713061,"L8M6-YWJ","Female"
"LZ84-SKX",5956713062,"L8MB-C1W","Male"
"LZ84-SKX",5956713063,"MXWH-HJ8","Female"
"KH5Y-4QF",5956713216,"9MCW-H9P","Male"
"KH5Y-4QF",5956713217,"GG6S-KKF","Female"
"KN4J-P1M",5956713248,"K8D7-F5D","Male"
"KN4J-P1M",5956713249,"L8MB-CYC","Female"
"L8M6-YW7",5956713250,"LDZ2-8G7","Male"
"L8M6-YW7",5956713251,"LY6V-8G3","Female"
"LDSS-ZMW",5956713252,"LDSS-8WS","Male"
"LDSS-ZMW",5956713253,"9ZCG-R7L","Female"
"LDSS-ZMD",5956713254,"LRHH-9JN","Male"
"LDSS-ZMD",5956713255,"LZGK-6BD","Female"
"LDSS-ZCS",5956713256,"G652-89H","Male"
"LDSS-ZCS",5956713257,"GQJ4-YYT","Female"
"LBDX-4LG",5956713258,"G78W-VCW","Male"
"LBDX-4LG",5956713259,"MM93-ND3","Female"
"LDW5-FB6",5956713260,"LDW5-66P","Male"
"LDW5-FB6",5956713261,"LDW5-623","Female"
"LDW5-N39",5956713262,"KCXK-S69","Male"
"LDW5-N39",5956713263,"GJR2-7VD","Female"
"LZK6-P8K",5956713264,"LH86-HY5","Male"
"LZK6-P8K",5956713265,"GZRV-4MX","Female"
"2YGB-N2M",5956713266,"GN38-JJY","Male"
"2YGB-N2M",5956713267,"GN38-YJ6","Female"
"9CS2-22H",5956713268,"9CS3-646","Male"
"9CZC-NNC",5956713270,"KDQH-YTP","Male"
"9CZC-NNC",5956713271,"LBH5-S3X","Female"
"LCMC-VB4",5956713272,"93LF-J1V","Male"
"LCMC-VB4",5956713273,"931M-DSZ","Female"
"KZQT-JV1",5956713274,"9WC7-CFS","Male"
"KZQT-JV1",5956713275,"KZQY-4CD","Female"
"LHRH-LVR",5956713276,"L1Q8-65G","Male"
"LHRH-LVR",5956713277,"MXWH-HJ8","Female"
"L8YM-JSK",5956713278,"L8YB-8WZ","Male"
"L8YM-JSK",5956713279,"GFG3-G3F","Female"
"KHGK-FT4",5956713280,"M9L6-6YN","Male"
"KHGK-FT4",5956713281,"2MYM-NS1","Female"
"GZLL-ZY9",5956713282,"GD4S-KVF","Male"
"GZLL-ZY9",5956713283,"GX7F-TKC","Female"
"LZK6-P8K",5956713284,"LH86-HY5","Male"
"LZK6-P8K",5956713285,"GZRV-4MX","Female"
"2YGB-N2M",5956713286,"GN38-JJY","Male"
"2YGB-N2M",5956713287,"GN38-YJ6","Female"
"GF87-QNQ",5956713288,"G29L-DN9","Male"
"GF87-QNQ",5956713289,"G29L-DM9","Female"
"9CS3-646",5956713296,"9H17-VTZ","Male"
"9CS3-646",5956713297,"LY57-55F","Female"
"KDQH-YTP",5956713300,"GGTT-FJW","Male"
"KDQH-YTP",5956713301,"GGT5-2TY","Female"
"LBH5-S3X",5956713302,"LD9R-5G3","Male"
"LBH5-S3X",5956713303,"M897-QTS","Female"
"G2JV-2R6",5956713316,"L55P-QVF","Male"
"G2JV-2R6",5956713317,"GGQM-PJZ","Female"
"L133-KLM",5956713324,"LBKB-VP5","Male"
"L133-KLM",5956713325,"29YP-N36","Female"
"LZKN-97G",5956713326,"LHLV-GKQ","Male"
"LZKN-97G",5956713327,"M12G-SFX","Female"
"KHGK-FT4",5956713328,"M9L6-6YN","Male"
"KHGK-FT4",5956713329,"2MYM-NS1","Female"
"GZLL-ZY9",5956713330,"GD4S-KVF","Male"
"GZLL-ZY9",5956713331,"GX7F-TKC","Female"
"L1Q8-65G",5956713332,"L1Z8-522","Male"
"L1Q8-65G",5956713333,"L1S4-4N9","Female"
"MXWH-HJ8",5956713334,"LDW5-FB6","Male"
"MXWH-HJ8",5956713335,"LDW5-N39","Female"
"LR5W-LJ9",5956713336,"LHF5-NRF","Male"
"LR5W-LJ9",5956713337,"L8YS-939","Female"
"LVYZ-59L",5956713338,"GNSC-GX2","Male"
"LVYZ-59L",5956713339,"G6T4-Y59","Female"
"LB5L-3KM",5956713340,"KZ38-GLR","Male"
"LB5L-3KM",5956713341,"LZLH-GT3","Female"
"9C42-Q4M",5956713342,"G9GH-9BQ","Male"
"9C42-Q4M",5956713343,"LHXS-J8W","Female"
"9H17-VTZ",5956713352,"LZGQ-LJX","Male"
"9H17-VTZ",5956713353,"KDQH-DJG","Female"
"LY57-55F",5956713354,"GL9R-YL9","Male"
"LY57-55F",5956713355,"LDHQ-P5F","Female"
"9HQ6-6GH",5956713376,"GLTR-YDK","Male"
"9HQ6-6GH",5956713377,"GLB1-8LR","Female"
"LBKY-PR1",5956713378,"M1W5-BFF","Male"
"LBKY-PR1",5956713379,"GGRM-VGM","Female"
"LHLV-GKQ",5956713381,"G6R8-N1X","Female"
"LHLV-GKQ",5956713380,"G8KM-JF3","Male"
"M12G-SFX",5956713382,"LBM7-XLR","Male"
"M12G-SFX",5956713383,"LDSR-1Y7","Female"
"G8KM-BBD",5956713384,"LC85-5GW","Male"
"G8KM-BBD",5956713385,"G6PD-5HZ","Female"
"GVRT-ZQF",5956713386,"GLBB-CBG","Male"
"GKTZ-HB9",5956713388,"L2KK-9QQ","Male"
"GKTZ-HB9",5956713389,"LYJW-SB8","Female"
"9HVG-3HS",5956713400,"LYPR-VX5","Male"
"9HVG-3HS",5956713401,"LY6D-WK1","Female"
"MRRC-VW8",5956713402,"LY6D-VDY","Male"
"MRRC-VW8",5956713403,"LY6D-V66","Female"
"9HQ6-6GH",5956713408,"GLTR-YDK","Male"
"9HQ6-6GH",5956713409,"GLB1-8LR","Female"
"LBKY-PR1",5956713410,"M1W5-BFF","Male"
"LBKY-PR1",5956713411,"GGRM-VGM","Female"
"LHLV-GKQ",5956713413,"G6R8-N1X","Female"
"LHLV-GKQ",5956713412,"G8KM-JF3","Male"
"M12G-SFX",5956713414,"LBM7-XLR","Male"
"M12G-SFX",5956713415,"LDSR-1Y7","Female"
"G8KM-BBD",5956713416,"LC85-5GW","Male"
"G8KM-BBD",5956713417,"G6PD-5HZ","Female"
"GVRT-ZQF",5956713418,"GLBB-CBG","Male"
"GKTZ-HB9",5956713420,"L2KK-9QQ","Male"
"GKTZ-HB9",5956713421,"LYJW-SB8","Female"
"9HVG-3HS",5956713432,"LYPR-VX5","Male"
"9HVG-3HS",5956713433,"LY6D-WK1","Female"
"MRRC-VW8",5956713434,"LY6D-VDY","Male"
"MRRC-VW8",5956713435,"LY6D-V66","Female"
"938M-CTX",5956713448,"9CW5-VJ1","Male"
"938M-CTX",5956713449,"9WPP-TXN","Female"
"LCCT-QJZ",5956713450,"GNTW-BYM","Male"
"LCCT-QJZ",5956713451,"GNTW-ZXH","Female"
"KN4J-P1M",5956713456,"K8D7-F5D","Male"
"KN4J-P1M",5956713457,"L8MB-CYC","Female"
"L8M6-YW7",5956713458,"LDZ2-8G7","Male"
"L8M6-YW7",5956713459,"LY6V-8G3","Female"
"LDSS-ZMW",5956713460,"LDSS-8WS","Male"
"LDSS-ZMW",5956713461,"9ZCG-R7L","Female"
"LDSS-ZMD",5956713462,"LRHH-9JN","Male"
"LDSS-ZMD",5956713463,"LZGK-6BD","Female"
"LDSS-ZCS",5956713464,"G652-89H","Male"
"LDSS-ZCS",5956713465,"GQJ4-YYT","Female"
"LBDX-4LG",5956713466,"G78W-VCW","Male"
"LBDX-4LG",5956713467,"MM93-ND3","Female"
"LDW5-FB6",5956713468,"LDW5-66P","Male"
"LDW5-FB6",5956713469,"LDW5-623","Female"
"LDW5-N39",5956713470,"KCXK-S69","Male"
"LDW5-N39",5956713471,"GJR2-7VD","Female"
"GX7Z-FZZ",5956713472,"M87V-HP4","Male"
"GX7Z-FZZ",5956713473,"GK2Q-VKX","Female"
"LBMP-9CK",5956713488,"G63X-QFV","Male"
"LBMP-9CK",5956713489,"G99Y-MH6","Female"
"9HQ6-DY4",5956714496,"GKRJ-MQS","Male"
"9HQ6-DY4",5956714497,"GKRN-529","Female"
"99WS-8Q5",5956714784,"9MCW-H9P","Male"
"99WS-8Q5",5956714785,"LZXG-VZR","Female"
"GW2D-MLW",5956714786,"GJH4-VMH","Male"
"GW2D-MLW",5956714787,"L51Z-YFC","Female"
"L6GQ-NYH",5956714788,"G766-HFN","Male"
"L6GQ-NYH",5956714789,"GX5D-SMY","Female"
"LYDP-KBK",5956714792,"LYD5-77Z","Male"
"LYDP-KBK",5956714793,"99Y7-68F","Female"
"LBD9-6NQ",5956714794,"LYPN-17G","Male"
"LBD9-6NQ",5956714795,"LYPJ-9YN","Female"
"GGHR-VDF",5956714800,"GGHR-NP8","Male"
"GGHR-VDF",5956714801,"GGGL-D6Z","Female"
"G7X5-FVG",5956714804,"LR7G-KPV","Male"
"G7X5-FVG",5956714805,"LR7G-LCS","Female"
"GZ3K-RH4",5956714806,"LZC1-FD4","Male"
"GZ3K-RH4",5956714807,"G84M-MM2","Female"
"LCJ8-3W9",5956714808,"GXQK-FPT","Male"
"LCJ8-3W9",5956714809,"GX1K-475","Female"
"LZV5-X1P",5956714812,"LBS1-VRM","Male"
"LZV5-X1P",5956714813,"LT7J-3T8","Female"
"M93V-7KL",5956714814,"GKGD-BLB","Male"
"M93V-7KL",5956714815,"CC8V-FKX","Female"
"L1K5-FJP",5956714816,"L8MP-2J1","Male"
"L1K5-FJP",5956714817,"LD9K-7K1","Female"
"L8MP-2JT",5956714818,"LBF7-B8L","Male"
"L8MP-2JT",5956714819,"GVB8-B3R","Female"
"GG5H-CV7",5956714822,"GXBV-X8H","Male"
"GG5H-CV7",5956714823,"GLMN-2F1","Female"
"LD33-SRT",5956714824,"G64M-9XP","Male"
"LD33-SRT",5956714825,"G6NH-PT8","Female"
"LD33-S1W",5956714828,"GFPR-TPD","Male"
"LD33-S1W",5956714829,"GXNJ-MB2","Female"
"LD33-S1Z",5956714830,"29TB-Z2R","Male"
"LD33-S1Z",5956714831,"KLXB-KKN","Female"
"GKNY-TNR",5956714832,"MSKZ-W5S","Male"
"GKNY-TNR",5956714833,"LBD9-6NQ","Female"
"LZGC-T3V",5956714836,"9HBT-X6S","Male"
"9HNL-VTQ",5956714838,"LT6K-DY9","Male"
"9HNL-VTQ",5956714839,"9HZT-7LN","Female"
"GVZM-6V7",5956714840,"L1K5-FJP","Male"
"GVZM-6V7",5956714841,"L8MP-2JT","Female"
"L8MP-T19",5956714842,"GLMJ-M1P","Male"
"L8MP-T19",5956714843,"GG5H-CV7","Female"
"LD39-T1R",5956714844,"LD33-SRT","Male"
"LD39-T1R",5956714845,"GLJ3-YD1","Female"
"LD4B-PM4",5956714846,"LD33-S1W","Male"
"LD4B-PM4",5956714847,"LD33-S1Z","Female"
"GQMS-WX7",5956715648,"G2PD-93J","Male"
"L58D-D63",5956715714,"GW6F-Z2D","Male"
"L58D-D63",5956715715,"G3TS-VNZ","Female"
"K8D7-F5D",5956715728,"LZS9-ZC2","Male"
"K8D7-F5D",5956715729,"LZ61-F76","Female"
"GLNH-91P",5956715730,"LZS9-ZC2","Male"
"GLNH-91P",5956715731,"LZ61-F76","Female"
"LKN9-WRW",5956715732,"LRFW-FFD","Male"
"LKN9-WRW",5956715733,"GDQ1-93V","Female"
"K8D7-F5D",5956715736,"LZS9-ZC2","Male"
"K8D7-F5D",5956715737,"LZ61-F76","Female"
"LKN9-WRW",5956715740,"LRFW-FFD","Male"
"LKN9-WRW",5956715741,"GDQ1-93V","Female"
"GQMS-WX7",5956716672,"G2PD-93J","Male"
"L58D-D63",5956716738,"GW6F-Z2D","Male"
"L58D-D63",5956716739,"G3TS-VNZ","Female"
"K8D7-F5D",5956716752,"LZS9-ZC2","Male"
"K8D7-F5D",5956716753,"LZ61-F76","Female"
"GLNH-91P",5956716754,"LZS9-ZC2","Male"
"GLNH-91P",5956716755,"LZ61-F76","Female"
"LKN9-WRW",5956716756,"LRFW-FFD","Male"
"LKN9-WRW",5956716757,"GDQ1-93V","Female"
"K8D7-F5D",5956716760,"LZS9-ZC2","Male"
"K8D7-F5D",5956716761,"LZ61-F76","Female"
"LKN9-WRW",5956716764,"LRFW-FFD","Male"
"LKN9-WRW",5956716765,"GDQ1-93V","Female"
"LYVW-SND",5956717056,"LBQ5-2VD","Male"
"LYVW-SND",5956717057,"GGX2-ZBM","Female"
"G3DF-378",5956717058,"LKFK-1QD","Male"
"G3DF-378",5956717059,"LBK3-87T","Female"
"K1TC-9DH",5956717072,"L89M-VTH","Male"
"K1TC-9DH",5956717073,"GH11-XJR","Female"
"GLT5-R1X",5956717120,"GLT5-NMV","Male"
"GLT5-R1X",5956717121,"GQRB-6ZZ","Female"
"GFJG-KYY",5956717184,"LYVW-SND","Male"
"GFJG-KYY",5956717185,"G3DF-378","Female"
"LR7G-KPV",5956717224,"G7FT-69V","Male"
"LR7G-LCS",5956717226,"MBKH-JGP","Male"
"LR7G-LCS",5956717227,"LK3D-969","Female"
"LZC1-FD4",5956717228,"LYGW-LSQ","Male"
"LZC1-FD4",5956717229,"LYGW-PSS","Female"
"GX1K-475",5956717234,"GXQK-868","Male"
"LBS1-VRM",5956717240,"LJRG-7ST","Male"
"LBS1-VRM",5956717241,"28WM-FQ6","Female"
"LT7J-3T8",5956717242,"GDTX-41X","Male"
"LT7J-3T8",5956717243,"GX4S-QCJ","Female"
"GKGD-BLB",5956717244,"GJJG-R4Y","Male"
"GKGD-BLB",5956717245,"GJJP-9P7","Female"
"CC8V-FKX",5956717246,"G9TY-VXY","Male"
"CC8V-FKX",5956717247,"G4HJ-NJK","Female"
"GLTR-YDK",5956717312,"GLB6-MQV","Male"
"GLB1-8LR",5956717314,"GMNX-JGH","Male"
"GLB1-8LR",5956717315,"L2SF-BXZ","Female"
"M1W5-BFF",5956717316,"9376-JCH","Male"
"M1W5-BFF",5956717317,"9HVH-9GD","Female"
"LBM7-XLR",5956717324,"GN1K-X6S","Male"
"LBM7-XLR",5956717325,"G2ZJ-FVP","Female"
"LDSR-1Y7",5956717326,"G7X3-T3S","Male"
"LDSR-1Y7",5956717327,"GNHC-9DJ","Female"
"L2KK-9QQ",5956717336,"GDLZ-FG2","Male"
"LYJW-SB8",5956717338,"GLBB-F62","Male"
"LYPR-VX5",5956717360,"GD65-2F2","Male"
"LYPR-VX5",5956717361,"KNSN-3NT","Female"
"LY6D-WK1",5956717362,"LT8Q-95L","Male"
"LY6D-WK1",5956717363,"G63V-9WW","Female"
"LY6D-VDY",5956717364,"KFRR-NHN","Male"
"LY6D-VDY",5956717365,"9QQN-L3P","Female"
"LY6D-V66",5956717366,"LVVK-HVJ","Male"
"LY6D-V66",5956717367,"GX26-XRJ","Female"
"9CW5-VJ1",5956717392,"KJ5F-4ZR","Male"
"9CW5-VJ1",5956717393,"LDMG-1HD","Female"
"9WPP-TXN",5956717394,"GJW6-BQP","Male"
"9WPP-TXN",5956717395,"GJWX-7W6","Female"
"GNTW-BYM",5956717396,"G26B-199","Male"
"K8D7-F5D",5956717408,"LZS9-ZC2","Male"
"K8D7-F5D",5956717409,"LZ61-F76","Female"
"LDZ2-8G7",5956717412,"KNXX-WBQ","Male"
"LDZ2-8G7",5956717413,"LDZ2-8LP","Female"
"LY6V-8G3",5956717414,"LDMT-HMZ","Male"
"LY6V-8G3",5956717415,"LD91-ST3","Female"
"LDSS-8WS",5956717416,"L7LT-X1D","Male"
"9ZCG-R7L",5956717418,"KZPV-BQM","Male"
"9ZCG-R7L",5956717419,"GG81-W5D","Female"
"LRHH-9JN",5956717420,"M1VS-25N","Male"
"LRHH-9JN",5956717421,"LDSS-KHY","Female"
"LZGK-6BD",5956717422,"LZGQ-LJX","Male"
"LZGK-6BD",5956717423,"GG5V-KXG","Female"
"G652-89H",5956717424,"LDSS-8LB","Male"
"G652-89H",5956717425,"G2RP-CG1","Female"
"GQJ4-YYT",5956717426,"GKZZ-9SN","Male"
"GQJ4-YYT",5956717427,"GLND-D3K","Female"
"G78W-VCW",5956717428,"GXB3-LRB","Male"
"G78W-VCW",5956717429,"G2N1-CGQ","Female"
"MM93-ND3",5956717430,"GLB1-ZRJ","Male"
"LDW5-66P",5956717432,"LD9R-RB7","Male"
"LDW5-66P",5956717433,"LDSS-6H5","Female"
"LDW5-623",5956717434,"LDMT-HMZ","Male"
"LDW5-623",5956717435,"LD91-ST3","Female"
"KCXK-S69",5956717436,"L8MB-ZMK","Male"
"KCXK-S69",5956717437,"MB1Q-ZWW","Female"
"GJR2-7VD",5956717438,"LDMT-W6R","Male"
"GJR2-7VD",5956717439,"LT83-H6M","Female"
"G6MN-NHM",5956717440,"LKVW-H7J","Male"
"G6MN-HMQ",5956717442,"GJ6Z-11X","Male"
"9SZ7-ST1",5956717444,"L4S5-G86","Male"
"9SZ7-ST1",5956717445,"9HYH-BLK","Female"
"GLFN-R55",5956717446,"GDG8-GMK","Male"
"GLFN-R55",5956717447,"GXT8-RQB","Female"
"LVDD-L97",5956717448,"G65L-R7P","Male"
"LVDD-L97",5956717449,"LRQK-4J7","Female"
"G6B5-FR4",5956717450,"9HF3-QC7","Male"
"G6B5-FR4",5956717451,"LY21-KD3","Female"
"LVDD-L97",5956717472,"G65L-R7P","Male"
"LVDD-L97",5956717473,"LRQK-4J7","Female"
"G6B5-FR4",5956717474,"9HF3-QC7","Male"
"G6B5-FR4",5956717475,"LY21-KD3","Female"
"LBXP-QNT",5956717480,"G2VL-4QK","Male"
"LBXP-QNT",5956717481,"G2VL-5VQ","Female"
"LVDZ-CCV",5956717482,"LVZ5-9LT","Male"
"LVDZ-CCV",5956717483,"LTFJ-P8P","Female"
"L1V3-YK5",5956717484,"GZGY-PHB","Male"
"L1V3-YK5",5956717485,"GW2T-W8K","Female"
"GGYW-H1W",5956717487,"GK3M-651","Female"
"GGYW-H1W",5956717486,"G72Y-4GB","Male"
"L1ZF-GQ7",5956717488,"K8D7-F5D","Male"
"L1ZF-GQ7",5956717489,"L8MB-CYC","Female"
"G65L-R7P",5956717504,"GGWK-CH2","Male"
"G65L-R7P",5956717505,"GG4S-LWT","Female"
"LRQK-4J7",5956717506,"G7LK-VGP","Male"
"LRQK-4J7",5956717507,"G7LK-V4Q","Female"
"9HF3-QC7",5956717508,"9HF3-7QQ","Male"
"9HF3-QC7",5956717509,"G8ZW-NP6","Female"
"LY21-KD3",5956717510,"9HF3-7QH","Male"
"LY21-KD3",5956717511,"GVHC-NZG","Female"
"G2VL-4QK",5956717520,"G8R4-ZBJ","Male"
"LVZ5-9LT",5956717524,"KFYT-G84","Male"
"LVZ5-9LT",5956717525,"LDSS-LKR","Female"
"LTFJ-P8P",5956717526,"LDMT-HMZ","Male"
"LTFJ-P8P",5956717527,"LD91-ST3","Female"
"GZGY-PHB",5956717528,"KFPX-KY8","Male"
"GZGY-PHB",5956717529,"LZX2-BDJ","Female"
"GW2T-W8K",5956717531,"GZ68-X5M","Female"
"GW2T-W8K",5956717530,"GLMN-FFB","Male"
"G72Y-4GB",5956717532,"LCRB-Q2R","Male"
"G72Y-4GB",5956717533,"G865-DJ7","Female"
"K8D7-F5D",5956717536,"LZS9-ZC2","Male"
"K8D7-F5D",5956717537,"LZ61-F76","Female"
"GKGT-GFY",5956718656,"GQMS-WX7","Male"
"GVWB-8M7",5956718689,"L58D-D63","Female"
"GZYP-FPX",5956718690,"GH42-M5Y","Male"
"GZYP-FPX",5956718691,"LZV6-9HS","Female"
"LJL7-LCH",5956718696,"K8D7-F5D","Male"
"LJL7-LCH",5956718697,"GLNH-91P","Female"
"GGX1-1J7",5956718698,"LKN9-WRW","Male"
"GGX1-1J7",5956718699,"LRXC-6LL","Female"
"L78P-KC6",5956718700,"K8D7-F5D","Male"
"L78P-KC6",5956718701,"L8MB-CYC","Female"
"G8N5-3RG",5956718702,"LKN9-WRW","Male"
"G8N5-3RG",5956718703,"LRXC-6LL","Female"
"GFJG-KYY",5956718848,"LYVW-SND","Male"
"GFJG-KYY",5956718849,"G3DF-378","Female"
"9SCY-9FL",5956718856,"K1TC-9DH","Male"
"9SCY-9FL",5956718857,"G8TV-CXB","Female"
"GLT5-42J",5956718880,"GLT5-R1X","Male"
"GLT5-42J",5956718881,"GLT5-QT2","Female"
"LVYF-DML",5956718896,"GWQV-KTL","Male"
"GX1X-D25",5956718912,"GFJG-KYY","Male"
"GX1X-D25",5956718913,"GJ6W-NZC","Female"
"GGHR-VDF",5956718928,"GGHR-NP8","Male"
"GGHR-VDF",5956718929,"GGGL-D6Z","Female"
"G7X5-FVG",5956718932,"LR7G-KPV","Male"
"G7X5-FVG",5956718933,"LR7G-LCS","Female"
"GZ3K-RH4",5956718934,"LZC1-FD4","Male"
"GZ3K-RH4",5956718935,"G84M-MM2","Female"
"LCJ8-3W9",5956718936,"GXQK-FPT","Male"
"LCJ8-3W9",5956718937,"GX1K-475","Female"
"LZV5-X1P",5956718940,"LBS1-VRM","Male"
"LZV5-X1P",5956718941,"LT7J-3T8","Female"
"M93V-7KL",5956718942,"GKGD-BLB","Male"
"M93V-7KL",5956718943,"CC8V-FKX","Female"
"9HQ6-6GH",5956718976,"GLTR-YDK","Male"
"9HQ6-6GH",5956718977,"GLB1-8LR","Female"
"LBKY-PR1",5956718978,"M1W5-BFF","Male"
"LBKY-PR1",5956718979,"GGRM-VGM","Female"
"LHLV-GKQ",5956718981,"G6R8-N1X","Female"
"LHLV-GKQ",5956718980,"G8KM-JF3","Male"
"M12G-SFX",5956718982,"LBM7-XLR","Male"
"M12G-SFX",5956718983,"LDSR-1Y7","Female"
"G8KM-BBD",5956718984,"LC85-5GW","Male"
"G8KM-BBD",5956718985,"G6PD-5HZ","Female"
"GVRT-ZQF",5956718986,"GLBB-CBG","Male"
"GKTZ-HB9",5956718988,"L2KK-9QQ","Male"
"GKTZ-HB9",5956718989,"LYJW-SB8","Female"
"9HVG-3HS",5956719000,"LYPR-VX5","Male"
"9HVG-3HS",5956719001,"LY6D-WK1","Female"
"MRRC-VW8",5956719002,"LY6D-VDY","Male"
"MRRC-VW8",5956719003,"LY6D-V66","Female"
"938M-CTX",5956719016,"9CW5-VJ1","Male"
"938M-CTX",5956719017,"9WPP-TXN","Female"
"LCCT-QJZ",5956719018,"GNTW-BYM","Male"
"LCCT-QJZ",5956719019,"GNTW-ZXH","Female"
"KN4J-P1M",5956719024,"K8D7-F5D","Male"
"KN4J-P1M",5956719025,"L8MB-CYC","Female"
"L8M6-YW7",5956719026,"LDZ2-8G7","Male"
"L8M6-YW7",5956719027,"LY6V-8G3","Female"
"LDSS-ZMW",5956719028,"LDSS-8WS","Male"
"LDSS-ZMW",5956719029,"9ZCG-R7L","Female"
"LDSS-ZMD",5956719030,"LRHH-9JN","Male"
"LDSS-ZMD",5956719031,"LZGK-6BD","Female"
"LDSS-ZCS",5956719032,"G652-89H","Male"
"LDSS-ZCS",5956719033,"GQJ4-YYT","Female"
"LBDX-4LG",5956719034,"G78W-VCW","Male"
"LBDX-4LG",5956719035,"MM93-ND3","Female"
"LDW5-FB6",5956719036,"LDW5-66P","Male"
"LDW5-FB6",5956719037,"LDW5-623","Female"
"LDW5-N39",5956719038,"KCXK-S69","Male"
"LDW5-N39",5956719039,"GJR2-7VD","Female"
"GVWM-Y53",5956719040,"G6MN-NHM","Male"
"GVWM-Y53",5956719041,"G6MN-HMQ","Female"
"G99Y-MH6",5956719042,"9SZ7-ST1","Male"
"G99Y-MH6",5956719043,"GLFN-R55","Female"
"GDZB-9RQ",5956719044,"LVDD-L97","Male"
"GDZB-9RQ",5956719045,"G6B5-FR4","Female"
"GDZB-9RQ",5956719056,"LVDD-L97","Male"
"GDZB-9RQ",5956719057,"G6B5-FR4","Female"
"LHRM-ST7",5956719060,"LBXP-QNT","Male"
"LHRM-ST7",5956719061,"LVDZ-CCV","Female"
"GZQ3-BV8",5956719062,"L1V3-YK5","Male"
"GZQ3-BV8",5956719063,"GGYW-H1W","Female"
"GHFX-KMS",5956719064,"L1ZF-GQ7","Male"
"GHFX-KMS",5956719065,"GLNH-VM1","Female"
