"fid","ascendancy","parent","gender"
"9CZC-GSR",47649503057,"LZ2B-MCB","Female"
"GJBZ-QGS",47649503058,"LD9R-RB7","Male"
"GJBZ-QGS",47649503059,"LDSS-6H5","Female"
"GVQN-8YV",47649503060,"GHLJ-GR9","Male"
"GVQN-8YV",47649503061,"MBV2-T1M","Female"
"GVQN-W98",47649503062,"GVFR-3NN","Male"
"GVQN-W98",47649503063,"LVLV-Y4L","Female"
"GQ1S-8Z6",47649503064,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649503065,"GGHM-SHT","Female"
"GL5F-2BT",47649503066,"GLHT-H9Z","Male"
"LZGQ-LJX",47649503072,"KDQW-JTJ","Male"
"LZGQ-LJX",47649503073,"LDS9-GGV","Female"
"KDQH-DJG",47649503074,"L1DD-JMP","Male"
"KDQH-DJG",47649503075,"9WY9-HRJ","Female"
"GL9R-YL9",47649503076,"LD95-VV6","Male"
"GL9R-YL9",47649503077,"9H2F-HV5","Female"
"LDHQ-P5F",47649503078,"LD9R-RB7","Male"
"LDHQ-P5F",47649503079,"LDSS-6H5","Female"
"GCS7-KQZ",47649503080,"GJ6J-KXZ","Male"
"GC43-QQ9",47649503084,"GJ6J-Q45","Male"
"GC43-QQ9",47649503085,"GKCC-681","Female"
"GZ1L-YCZ",47649503086,"LDMT-W6R","Male"
"GZ1L-YCZ",47649503087,"LT83-H6M","Female"
"LY1Q-F7D",47649503088,"GQHW-1Y8","Male"
"LY1Q-F7D",47649503089,"GG4Y-G17","Female"
"9S9P-HNZ",47649503092,"K84R-TMS","Male"
"9S9P-HNZ",47649503093,"GGGW-RYH","Female"
"GVRZ-1Q7",47649503102,"9S9P-HNZ","Male"
"GVRZ-1Q7",47649503103,"LYTJ-J2J","Female"
"GL9R-YL9",47649503104,"LD95-VV6","Male"
"GL9R-YL9",47649503105,"9H2F-HV5","Female"
"LDHQ-P5F",47649503106,"LD9R-RB7","Male"
"LDHQ-P5F",47649503107,"LDSS-6H5","Female"
"G2G5-WJR",47649503108,"GX7F-WZP","Male"
"G2G5-WJR",47649503109,"G2GB-R81","Female"
"G2G5-FT5",47649503110,"LT3P-8D6","Male"
"G2G5-FT5",47649503111,"G8L3-3JL","Female"
"LBX8-DDN",47649503112,"LYCY-PN6","Male"
"LBX8-DDN",47649503113,"LDSS-KKV","Female"
"LDW2-4JB",47649503114,"LDW2-41W","Male"
"LDW2-4JB",47649503115,"G4NJ-GVF","Female"
"G6RG-6XQ",47649503120,"GJVC-FKB","Male"
"G6RG-6XQ",47649503121,"GQ21-56Y","Female"
"GKNC-F3X",47649503122,"G2QS-JRV","Male"
"GKNC-F3X",47649503123,"G2QS-6S4","Female"
"LH7S-18K",47649503128,"LDW2-7WW","Male"
"LH7S-18K",47649503129,"LH7S-12Y","Female"
"LDSV-5Q1",47649503130,"LDSQ-XRK","Male"
"LDSV-5Q1",47649503131,"LCFL-9DP","Female"
"LCVR-TFD",47649503136,"GVNC-TFT","Male"
"LCVR-TFD",47649503137,"GNFT-19B","Female"
"9Z4P-BQB",47649503138,"LZLQ-664","Male"
"9Z4P-BQB",47649503139,"GK2Y-MJB","Female"
"LDW2-41W",47649503140,"94HZ-CG3","Male"
"LDW2-41W",47649503141,"LDSS-BYY","Female"
"G4NJ-GVF",47649503142,"L8RR-S6X","Male"
"G4NJ-GVF",47649503143,"L8RR-S6J","Female"
"LD97-CH9",47649503144,"99PY-ZDF","Male"
"LD97-CH9",47649503145,"LD97-C7T","Female"
"KH4Q-2SB",47649503146,"LL43-FM6","Male"
"KH4Q-2SB",47649503147,"9CMJ-R5M","Female"
"94YF-JDG",47649503148,"L15Q-4BH","Male"
"94YF-JDG",47649503149,"LT36-BWL","Female"
"G8WY-6L8",47649503150,"21JJ-KNR","Male"
"G8WY-6L8",47649503151,"GZL8-6WN","Female"
"MBGG-7NP",47649503152,"LZ9M-HWG","Male"
"MBGG-7NP",47649503153,"9M85-YGM","Female"
"LD9R-SHL",47649503154,"21JJ-KNR","Male"
"LD9R-SHL",47649503155,"GZL8-6WN","Female"
"9SVD-TVV",47649503156,"9H6D-XM7","Male"
"9SVD-TVV",47649503157,"GDP2-9HS","Female"
"GGKB-KCP",47649503158,"LDSH-MS8","Male"
"GGKB-KCP",47649503159,"LDSK-W5H","Female"
"LH7S-18K",47649503160,"LDW2-7WW","Male"
"LH7S-18K",47649503161,"LH7S-12Y","Female"
"LDSV-5Q1",47649503162,"LDSQ-XRK","Male"
"LDSV-5Q1",47649503163,"LCFL-9DP","Female"
"K8M3-FZQ",47649503168,"GFR1-8PR","Male"
"K8M3-FZQ",47649503169,"GFR1-JPJ","Female"
"MBPN-4DK",47649503172,"GFR1-8PR","Male"
"MBPN-4DK",47649503173,"GFR1-JPJ","Female"
"9H9K-FVG",47649503174,"LZ9M-HWG","Male"
"9H9K-FVG",47649503175,"9M85-YGM","Female"
"LCVR-TFD",47649503176,"GVNC-TFT","Male"
"LCVR-TFD",47649503177,"GNFT-19B","Female"
"9Z4P-BQB",47649503178,"LZLQ-664","Male"
"9Z4P-BQB",47649503179,"GK2Y-MJB","Female"
"LDW2-41W",47649503180,"94HZ-CG3","Male"
"LDW2-41W",47649503181,"LDSS-BYY","Female"
"G4NJ-GVF",47649503182,"L8RR-S6X","Male"
"G4NJ-GVF",47649503183,"L8RR-S6J","Female"
"LD95-VV6",47649503184,"LD95-VVH","Male"
"LD95-VV6",47649503185,"99SD-Z4Q","Female"
"9H2F-HV5",47649503186,"MBGG-7NP","Male"
"9H2F-HV5",47649503187,"LD9R-SHL","Female"
"LD9R-RB7",47649503188,"LD9R-RYR","Male"
"LD9R-RB7",47649503189,"M15L-V4Q","Female"
"LDSS-6H5",47649503190,"L133-HLP","Male"
"LDSS-6H5",47649503191,"KH8N-T92","Female"
"LD97-CH9",47649503192,"99PY-ZDF","Male"
"LD97-CH9",47649503193,"LD97-C7T","Female"
"KH4Q-2SB",47649503194,"LL43-FM6","Male"
"KH4Q-2SB",47649503195,"9CMJ-R5M","Female"
"94YF-JDG",47649503196,"L15Q-4BH","Male"
"94YF-JDG",47649503197,"LT36-BWL","Female"
"G8WY-6L8",47649503198,"21JJ-KNR","Male"
"G8WY-6L8",47649503199,"GZL8-6WN","Female"
"GGJ6-93F",47649503200,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649503201,"GGR6-9Q1","Female"
"94RZ-9KC",47649503202,"L198-LRM","Male"
"94RZ-9KC",47649503203,"LCFL-9DP","Female"
"L18X-ZNH",47649503204,"9QZD-J5R","Male"
"L18X-ZNH",47649503205,"L18P-6ZG","Female"
"MVL6-5PR",47649503206,"LDW2-RVK","Male"
"MVL6-5PR",47649503207,"LDW2-RVB","Female"
"L1HZ-WR2",47649503208,"LVTD-MDD","Male"
"L1HZ-WR2",47649503209,"GKYX-DNQ","Female"
"KFLG-12B",47649503212,"28YJ-Z4N","Male"
"KFLG-12B",47649503213,"GGGT-9MX","Female"
"M1TN-H75",47649503216,"GQ1S-8Z6","Male"
"M1TN-H75",47649503217,"GL5F-2BT","Female"
"LJ4D-ZCK",47649503221,"GVHV-7WD","Female"
"LJ4D-ZCK",47649503220,"G9G8-ZCS","Male"
"9S1L-ZP2",47649503222,"G6Z5-SS2","Male"
"9S1L-ZP2",47649503223,"GX7W-7JP","Female"
"G87Q-Z3W",47649503224,"LCP2-CGK","Male"
"G87Q-Z3W",47649503225,"L2YT-FJZ","Female"
"GC32-FML",47649503226,"GV9M-XVB","Male"
"GC32-FML",47649503227,"GV94-MVW","Female"
"GGHV-V18",47649503232,"GGHJ-KWX","Male"
"GGHV-V18",47649503233,"GGHJ-BV4","Female"
"LZV8-T7J",47649503238,"G7TP-9W3","Male"
"LD9R-RB7",47649503296,"LD9R-RYR","Male"
"LD9R-RB7",47649503297,"M15L-V4Q","Female"
"LDSS-6H5",47649503298,"L133-HLP","Male"
"LDSS-6H5",47649503299,"KH8N-T92","Female"
"LDMT-HMZ",47649503300,"L8BY-3VJ","Male"
"LDMT-HMZ",47649503301,"94BP-X4Z","Female"
"LD91-ST3",47649503302,"L8YY-5HK","Male"
"LD91-ST3",47649503303,"L8WB-D2Z","Female"
"L6JX-69T",47649503304,"9WMP-NNQ","Male"
"L6JX-69T",47649503305,"945D-J9Y","Female"
"LT1B-6DX",47649503306,"LJB3-5XL","Male"
"LT1B-6DX",47649503307,"GNWS-GB4","Female"
"KHQ6-TFB",47649503308,"LD97-CH9","Male"
"KHQ6-TFB",47649503309,"KH4Q-2SB","Female"
"LDSM-H39",47649503310,"94YF-JDG","Male"
"LDSM-H39",47649503311,"G8WY-6L8","Female"
"MGTC-QTS",47649503312,"LZ48-4FD","Male"
"MGTC-QTS",47649503313,"9HMZ-FQH","Female"
"LB23-RVZ",47649503314,"2Z98-QKN","Male"
"LB23-RVZ",47649503315,"GDCF-ZCT","Female"
"9HNL-1HB",47649503316,"G2S2-PGN","Male"
"9HNL-1HB",47649503317,"GFXP-NMG","Female"
"L1TH-HRK",47649503319,"G2C6-3C9","Female"
"GLB9-C37",47649503320,"LDSQ-XRK","Male"
"GLB9-C37",47649503321,"LCFL-9DP","Female"
"G2YH-9WG",47649503322,"KDQW-JTJ","Male"
"G2YH-9WG",47649503323,"LDS9-GGV","Female"
"GLW3-1SY",47649503324,"9MWR-GHW","Male"
"GLW3-1SY",47649503325,"LZ1V-KT6","Female"
"998F-RBL",47649503326,"9WL8-7LY","Male"
"998F-RBL",47649503327,"LBJR-K79","Female"
"G396-RXQ",47649503346,"GJB7-LYF","Male"
"KFK5-ZL5",47649503352,"9HTX-2CD","Male"
"KFK5-ZL5",47649503353,"L83J-4S6","Female"
"LBCC-DW3",47649503354,"G9P6-CHT","Male"
"LBCC-DW3",47649503355,"LVC7-ZZX","Female"
"LY9D-2F8",47649503360,"LCJD-VX6","Male"
"LY9D-2F8",47649503361,"LD9R-RKH","Female"
"L28D-TJH",47649503362,"9WMP-NNQ","Male"
"L28D-TJH",47649503363,"945D-J9Y","Female"
"GJTS-3TP",47649503364,"GZ8X-GV2","Male"
"GJTS-3TP",47649503365,"G6ZP-B73","Female"
"G9M5-FF1",47649503368,"LY9D-2F8","Male"
"G9M5-FF1",47649503369,"L28D-TJH","Female"
"GN9F-M6Q",47649503370,"GJTS-3TP","Male"
"GN9F-M6Q",47649503371,"GN15-LRT","Female"
"LZGQ-LJX",47649503372,"KDQW-JTJ","Male"
"LZGQ-LJX",47649503373,"LDS9-GGV","Female"
"GC4C-Q98",47649503376,"G7SP-356","Male"
"GC4C-Q98",47649503377,"GDF1-N4H","Female"
"GNQC-Q81",47649503378,"GQKQ-GJH","Male"
"GNQC-Q81",47649503379,"GVZ5-GT8","Female"
"GHXC-CMM",47649503380,"GC4C-CPV","Male"
"GHXC-CMM",47649503381,"G7NN-V9W","Female"
"LK9R-5F8",47649503382,"G9M5-FF1","Male"
"LK9R-5F8",47649503383,"GN9F-M6Q","Female"
"GLTB-NF2",47649503384,"GX4W-KFC","Male"
"GLTB-NF2",47649503385,"LRHH-679","Female"
"L2Y4-PXC",47649503388,"L2TT-ZDM","Male"
"L2Y4-PXC",47649503389,"L2TT-Z55","Female"
"L2Y4-PR9",47649503390,"GX6Z-6DY","Male"
"L2Y4-PR9",47649503391,"GVZP-CXM","Female"
"GJ8K-PWG",47649503392,"LDSK-NZJ","Male"
"GJ8K-PWG",47649503393,"LDSH-S2T","Female"
"LJYH-M8G",47649503394,"GW69-B2J","Male"
"LJYH-M8G",47649503395,"GXQD-1QL","Female"
"LJ4D-ZCK",47649503397,"GVHV-7WD","Female"
"LJ4D-ZCK",47649503396,"G9G8-ZCS","Male"
"9S1L-ZP2",47649503398,"G6Z5-SS2","Male"
"9S1L-ZP2",47649503399,"GX7W-7JP","Female"
"LZGQ-LJX",47649503400,"KDQW-JTJ","Male"
"LZGQ-LJX",47649503401,"LDS9-GGV","Female"
"KDQH-DJG",47649503402,"L1DD-JMP","Male"
"KDQH-DJG",47649503403,"9WY9-HRJ","Female"
"GL9R-YL9",47649503404,"LD95-VV6","Male"
"GL9R-YL9",47649503405,"9H2F-HV5","Female"
"LDHQ-P5F",47649503406,"LD9R-RB7","Male"
"LDHQ-P5F",47649503407,"LDSS-6H5","Female"
"M1VS-25N",47649503408,"LDSS-KJ6","Male"
"M1VS-25N",47649503409,"L28D-TJH","Female"
"LDSS-KHY",47649503410,"LYCY-PN6","Male"
"LDSS-KHY",47649503411,"LDSS-KKV","Female"
"LYKM-HPT",47649503412,"LDW2-41W","Male"
"LYKM-HPT",47649503413,"G4NJ-GVF","Female"
"GJK2-FPZ",47649503414,"G28R-HGR","Male"
"K8D7-F5D",47649503416,"LZS9-ZC2","Male"
"K8D7-F5D",47649503417,"LZ61-F76","Female"
"LDZ2-8G7",47649503420,"KNXX-WBQ","Male"
"LDZ2-8G7",47649503421,"LDZ2-8LP","Female"
"LY6V-8G3",47649503422,"LDMT-HMZ","Male"
"LY6V-8G3",47649503423,"LD91-ST3","Female"
"GL9R-YL9",47649503424,"LD95-VV6","Male"
"GL9R-YL9",47649503425,"9H2F-HV5","Female"
"LDHQ-P5F",47649503426,"LD9R-RB7","Male"
"LDHQ-P5F",47649503427,"LDSS-6H5","Female"
"G2G5-WJR",47649503428,"GX7F-WZP","Male"
"G2G5-WJR",47649503429,"G2GB-R81","Female"
"G2G5-FT5",47649503430,"LT3P-8D6","Male"
"G2G5-FT5",47649503431,"G8L3-3JL","Female"
"LBX8-DDN",47649503432,"LYCY-PN6","Male"
"LBX8-DDN",47649503433,"LDSS-KKV","Female"
"LDW2-4JB",47649503434,"LDW2-41W","Male"
"LDW2-4JB",47649503435,"G4NJ-GVF","Female"
"G6RG-6XQ",47649503440,"GJVC-FKB","Male"
"G6RG-6XQ",47649503441,"GQ21-56Y","Female"
"GKNC-F3X",47649503442,"G2QS-JRV","Male"
"GKNC-F3X",47649503443,"G2QS-6S4","Female"
"LH7S-18K",47649503448,"LDW2-7WW","Male"
"LH7S-18K",47649503449,"LH7S-12Y","Female"
"LDSV-5Q1",47649503450,"LDSQ-XRK","Male"
"LDSV-5Q1",47649503451,"LCFL-9DP","Female"
"LCVR-TFD",47649503456,"GVNC-TFT","Male"
"LCVR-TFD",47649503457,"GNFT-19B","Female"
"9Z4P-BQB",47649503458,"LZLQ-664","Male"
"9Z4P-BQB",47649503459,"GK2Y-MJB","Female"
"LDW2-41W",47649503460,"94HZ-CG3","Male"
"LDW2-41W",47649503461,"LDSS-BYY","Female"
"G4NJ-GVF",47649503462,"L8RR-S6X","Male"
"G4NJ-GVF",47649503463,"L8RR-S6J","Female"
"LD97-CH9",47649503464,"99PY-ZDF","Male"
"LD97-CH9",47649503465,"LD97-C7T","Female"
"KH4Q-2SB",47649503466,"LL43-FM6","Male"
"KH4Q-2SB",47649503467,"9CMJ-R5M","Female"
"94YF-JDG",47649503468,"L15Q-4BH","Male"
"94YF-JDG",47649503469,"LT36-BWL","Female"
"G8WY-6L8",47649503470,"21JJ-KNR","Male"
"G8WY-6L8",47649503471,"GZL8-6WN","Female"
"MBGG-7NP",47649503472,"LZ9M-HWG","Male"
"MBGG-7NP",47649503473,"9M85-YGM","Female"
"LD9R-SHL",47649503474,"21JJ-KNR","Male"
"LD9R-SHL",47649503475,"GZL8-6WN","Female"
"9SVD-TVV",47649503476,"9H6D-XM7","Male"
"9SVD-TVV",47649503477,"GDP2-9HS","Female"
"GGKB-KCP",47649503478,"LDSH-MS8","Male"
"GGKB-KCP",47649503479,"LDSK-W5H","Female"
"LH7S-18K",47649503480,"LDW2-7WW","Male"
"LH7S-18K",47649503481,"LH7S-12Y","Female"
"LDSV-5Q1",47649503482,"LDSQ-XRK","Male"
"LDSV-5Q1",47649503483,"LCFL-9DP","Female"
"LKCP-T4S",47649503504,"LV39-3RB","Male"
"LCVR-TFD",47649503520,"GVNC-TFT","Male"
"LCVR-TFD",47649503521,"GNFT-19B","Female"
"9Z4P-BQB",47649503522,"LZLQ-664","Male"
"9Z4P-BQB",47649503523,"GK2Y-MJB","Female"
"LDW2-41W",47649503524,"94HZ-CG3","Male"
"LDW2-41W",47649503525,"LDSS-BYY","Female"
"G4NJ-GVF",47649503526,"L8RR-S6X","Male"
"G4NJ-GVF",47649503527,"L8RR-S6J","Female"
"LD97-CH9",47649503528,"99PY-ZDF","Male"
"LD97-CH9",47649503529,"LD97-C7T","Female"
"KH4Q-2SB",47649503530,"LL43-FM6","Male"
"KH4Q-2SB",47649503531,"9CMJ-R5M","Female"
"94YF-JDG",47649503532,"L15Q-4BH","Male"
"94YF-JDG",47649503533,"LT36-BWL","Female"
"G8WY-6L8",47649503534,"21JJ-KNR","Male"
"G8WY-6L8",47649503535,"GZL8-6WN","Female"
"GV8C-DT5",47649503536,"GVM9-C8M","Male"
"GV8C-DT5",47649503537,"G2XQ-3DT","Female"
"GKZZ-H5B",47649503538,"LDW2-RVK","Male"
"GKZZ-H5B",47649503539,"LDW2-RVB","Female"
"9HHG-W26",47649503540,"MBGG-7NP","Male"
"9HHG-W26",47649503541,"LD9R-SHL","Female"
"G9TZ-T8G",47649503542,"M1VS-25N","Male"
"G9TZ-T8G",47649503543,"LDSS-KHY","Female"
"GJBS-S26",47649503544,"LBH8-WL8","Male"
"GJBS-S26",47649503545,"L1P1-VNH","Female"
"GKNC-G8M",47649503546,"GH4L-WDX","Male"
"GKNC-G8M",47649503547,"GZL8-FGB","Female"
"KN84-BQR",47649503548,"LDMK-PYT","Male"
"KN84-BQR",47649503549,"L1WB-GXK","Female"
"LD9R-9TN",47649503550,"2Z98-QKN","Male"
"LD9R-9TN",47649503551,"GDCF-ZCT","Female"
"KJP2-TBR",47649503552,"LZLG-V3F","Male"
"KJP2-TBR",47649503553,"LH6K-2BP","Female"
"GFN3-DQ5",47649503554,"GJYM-TGG","Male"
"GFN3-DQ5",47649503555,"LBPM-PVV","Female"
"L8MB-ZMK",47649503556,"L8YY-PD5","Male"
"L8MB-ZMK",47649503557,"MBV2-T1M","Female"
"MB1Q-ZWW",47649503558,"GKZZ-K49","Male"
"MB1Q-ZWW",47649503559,"GL6R-9XP","Female"
"GZLL-ZCY",47649503568,"9CXZ-QDV","Male"
"GZLL-ZCY",47649503569,"G7TB-TWH","Female"
"GC35-TBX",47649503576,"GJRY-PHG","Male"
"GC35-TBX",47649503577,"9S7F-8MW","Female"
"MZ68-VKD",47649503580,"GKG8-GMM","Male"
"MZ68-VKD",47649503581,"L2YT-9F8","Female"
"LY72-MRC",47649503582,"LJ2H-W3S","Male"
"LY72-MRC",47649503583,"LZ2S-DKM","Female"
"G23C-HT1",47649503584,"29H4-2Y1","Male"
"G23C-HT1",47649503585,"GKZ8-Q9M","Female"
"93LP-LVJ",47649503588,"9S8N-BNB","Male"
"93LP-LVJ",47649503589,"GG6X-7XK","Female"
"LBSF-ZFR",47649503590,"KZSM-RXV","Male"
"LBSF-ZFR",47649503591,"LD9R-RBH","Female"
"LBQ7-VCK",47649503592,"GG2T-QKL","Male"
"G7BH-PLM",47649503596,"GL5J-9W9","Male"
"G7BH-PLM",47649503597,"GL5F-THJ","Female"
"GL5J-ZG3",47649503598,"9CCY-TQK","Male"
"GL5J-ZG3",47649503599,"GG5F-1CQ","Female"
"GKDY-KLB",47649503600,"9HST-9PV","Male"
"GKDY-KLB",47649503601,"GNQH-HYL","Female"
"G6MT-Z2P",47649503602,"GJND-GTY","Male"
"G6MT-Z2P",47649503603,"G6QD-G3J","Female"
"LD78-CYZ",47649503604,"LHG4-N8V","Male"
"LD78-CYZ",47649503605,"LDW2-QLB","Female"
"LZ18-LSK",47649503606,"MGTC-QTS","Male"
"LZ18-LSK",47649503607,"LB23-RVZ","Female"
"G6TT-GBG",47649503608,"2M5T-RP6","Male"
"LKCQ-JQ4",47649503610,"G6TY-7VQ","Male"
"LKCQ-JQ4",47649503611,"GDQ9-6R1","Female"
"LKPF-K3S",47649503612,"LZ1V-KTQ","Male"
"LKPF-K3S",47649503613,"GDN3-LQK","Female"
"LV7M-MT9",47649503614,"LBTD-DM3","Male"
"LV7M-MT9",47649503615,"LDSM-4M1","Female"
"LDSK-NZJ",47649503616,"9CXC-BT8","Male"
"LDSK-NZJ",47649503617,"L8MP-T1Y","Female"
"LDSH-S2T",47649503618,"LDSH-S6J","Male"
"LDSH-S2T",47649503619,"KND9-P91","Female"
"GW69-B2J",47649503620,"G71X-VLP","Male"
"GW69-B2J",47649503621,"G278-RXX","Female"
"GXQD-1QL",47649503622,"GKYP-ZCF","Male"
"GXQD-1QL",47649503623,"GKYP-T1X","Female"
"G9G8-ZCS",47649503624,"L8YB-MKM","Male"
"G9G8-ZCS",47649503625,"G6CS-B1Q","Female"
"GX7W-7JP",47649503630,"G32Q-P7M","Male"
"GX7W-7JP",47649503631,"GZ8W-RPD","Female"
"KDQW-JTJ",47649503632,"9HTX-2CD","Male"
"KDQW-JTJ",47649503633,"G39Q-HBK","Female"
"LDS9-GGV",47649503634,"LZGK-GZB","Male"
"LDS9-GGV",47649503635,"MXKR-J9R","Female"
"L1DD-JMP",47649503636,"GG5W-TJ1","Male"
"L1DD-JMP",47649503637,"GG54-SDF","Female"
"9WY9-HRJ",47649503638,"LZ19-924","Male"
"LD95-VV6",47649503640,"LD95-VVH","Male"
"LD95-VV6",47649503641,"99SD-Z4Q","Female"
"9H2F-HV5",47649503642,"MBGG-7NP","Male"
"9H2F-HV5",47649503643,"LD9R-SHL","Female"
"LD9R-RB7",47649503644,"LD9R-RYR","Male"
"LD9R-RB7",47649503645,"M15L-V4Q","Female"
"LDSS-6H5",47649503646,"L133-HLP","Male"
"LDSS-6H5",47649503647,"KH8N-T92","Female"
"K4J2-DJH",47649503648,"LBH8-WL8","Male"
"K4J2-DJH",47649503649,"L1P1-VNH","Female"
"GKFF-LK8",47649503650,"99PT-R5T","Male"
"GKFF-LK8",47649503651,"GC4M-5C7","Female"
"M1TK-NPC",47649503652,"G6DK-YFB","Male"
"M1TK-NPC",47649503653,"L1P1-VNH","Female"
"GKFN-QJJ",47649503654,"GKZC-MXN","Male"
"GKFN-QJJ",47649503655,"GDN5-BKK","Female"
"LD97-CH9",47649503656,"99PY-ZDF","Male"
"LD97-CH9",47649503657,"LD97-C7T","Female"
"KH4Q-2SB",47649503658,"LL43-FM6","Male"
"KH4Q-2SB",47649503659,"9CMJ-R5M","Female"
"94YF-JDG",47649503660,"L15Q-4BH","Male"
"94YF-JDG",47649503661,"LT36-BWL","Female"
"G8WY-6L8",47649503662,"21JJ-KNR","Male"
"G8WY-6L8",47649503663,"GZL8-6WN","Female"
"GDV6-4BP",47649503666,"94YF-JDG","Male"
"GDV6-4BP",47649503667,"G8WY-6L8","Female"
"9QQJ-DCB",47649503670,"9HST-9PV","Male"
"9QQJ-DCB",47649503671,"L1BP-2FV","Female"
"GKH2-284",47649503672,"94YF-JDG","Male"
"GKH2-284",47649503673,"G8WY-6L8","Female"
"L1HH-YZM",47649503674,"K8DH-3D5","Male"
"L1HH-YZM",47649503675,"GHX5-TWP","Female"
"G8F9-CC5",47649503676,"LJYW-T66","Male"
"G8F9-CC5",47649503677,"GNLG-4T2","Female"
"L1HG-6TJ",47649503678,"GKF1-Z4M","Male"
"L1HG-6TJ",47649503679,"GKF1-QGD","Female"
"LD9R-RB7",47649503680,"LD9R-RYR","Male"
"LD9R-RB7",47649503681,"M15L-V4Q","Female"
"LDSS-6H5",47649503682,"L133-HLP","Male"
"LDSS-6H5",47649503683,"KH8N-T92","Female"
"LDMT-HMZ",47649503684,"L8BY-3VJ","Male"
"LDMT-HMZ",47649503685,"94BP-X4Z","Female"
"LD91-ST3",47649503686,"L8YY-5HK","Male"
"LD91-ST3",47649503687,"L8WB-D2Z","Female"
"L6JX-69T",47649503688,"9WMP-NNQ","Male"
"L6JX-69T",47649503689,"945D-J9Y","Female"
"LT1B-6DX",47649503690,"LJB3-5XL","Male"
"LT1B-6DX",47649503691,"GNWS-GB4","Female"
"KHQ6-TFB",47649503692,"LD97-CH9","Male"
"KHQ6-TFB",47649503693,"KH4Q-2SB","Female"
"LDSM-H39",47649503694,"94YF-JDG","Male"
"LDSM-H39",47649503695,"G8WY-6L8","Female"
"MGTC-QTS",47649503696,"LZ48-4FD","Male"
"MGTC-QTS",47649503697,"9HMZ-FQH","Female"
"LB23-RVZ",47649503698,"2Z98-QKN","Male"
"LB23-RVZ",47649503699,"GDCF-ZCT","Female"
"9HNL-1HB",47649503700,"G2S2-PGN","Male"
"9HNL-1HB",47649503701,"GFXP-NMG","Female"
"L1TH-HRK",47649503703,"G2C6-3C9","Female"
"GLB9-C37",47649503704,"LDSQ-XRK","Male"
"GLB9-C37",47649503705,"LCFL-9DP","Female"
"G2YH-9WG",47649503706,"KDQW-JTJ","Male"
"G2YH-9WG",47649503707,"LDS9-GGV","Female"
"GLW3-1SY",47649503708,"9MWR-GHW","Male"
"GLW3-1SY",47649503709,"LZ1V-KT6","Female"
"998F-RBL",47649503710,"9WL8-7LY","Male"
"998F-RBL",47649503711,"LBJR-K79","Female"
"LH7S-18K",47649503712,"LDW2-7WW","Male"
"LH7S-18K",47649503713,"LH7S-12Y","Female"
"LDSV-5Q1",47649503714,"LDSQ-XRK","Male"
"LDSV-5Q1",47649503715,"LCFL-9DP","Female"
"LYGH-JR3",47649503716,"LD9R-RB7","Male"
"LYGH-JR3",47649503717,"LDSS-6H5","Female"
"LZVR-GMG",47649503718,"L18X-ZNH","Male"
"LZVR-GMG",47649503719,"MVL6-5PR","Female"
"GNYN-63S",47649503720,"L8YY-G2B","Male"
"GNYN-63S",47649503721,"93BR-9XQ","Female"
"LBDM-38D",47649503722,"L8R2-SJ9","Male"
"LBDM-38D",47649503723,"LCXP-QW3","Female"
"9H16-YMP",47649503724,"L18B-R3G","Male"
"9H16-YMP",47649503725,"KDQH-DJG","Female"
"L82R-5HJ",47649503726,"LD9R-5G3","Male"
"L82R-5HJ",47649503727,"M897-QTS","Female"
"G7L7-K4V",47649503728,"GJN4-XTB","Male"
"G7L7-K4V",47649503729,"GVSX-46Q","Female"
"GVMM-WY2",47649503730,"GSD6-K7P","Male"
"GVMM-WY2",47649503731,"G6WQ-WBM","Female"
"LZJX-4WX",47649503732,"G95X-P39","Male"
"LZJX-4WX",47649503733,"GSBX-MD1","Female"
"2ZVG-JS3",47649503734,"L1QG-G8M","Male"
"2ZVG-JS3",47649503735,"LD97-QLP","Female"
"94BN-14G",47649503736,"G27Z-3CW","Male"
"94BN-14G",47649503737,"G27Z-QDV","Female"
"GQP1-GKY",47649503740,"G6MW-WVX","Male"
"GQP1-GKY",47649503741,"GX82-GBC","Female"
"LD33-H5D",47649503742,"GMXF-JSD","Male"
"LD33-H5D",47649503743,"GQSG-1F8","Female"
"LYCY-PN6",47649503744,"LDSS-26H","Male"
"LYCY-PN6",47649503745,"L6SC-CJF","Female"
"LDSS-KKV",47649503746,"LZLQ-664","Male"
"LDSS-KKV",47649503747,"GK2Y-MJB","Female"
"LDW2-41W",47649503748,"94HZ-CG3","Male"
"LDW2-41W",47649503749,"LDSS-BYY","Female"
"G4NJ-GVF",47649503750,"L8RR-S6X","Male"
"G4NJ-GVF",47649503751,"L8RR-S6J","Female"
"GSCC-ZKK",47649503760,"GXD6-NBC","Male"
"GSCC-ZKK",47649503761,"GX26-QZ2","Female"
"KC9S-MPC",47649503764,"G23C-HT1","Male"
"KC9S-MPC",47649503765,"G652-6K6","Female"
"L7JF-2YC",47649503766,"93LP-LVJ","Male"
"L7JF-2YC",47649503767,"LBSF-ZFR","Female"
"LH8G-2RH",47649503768,"LCVR-TFD","Male"
"LH8G-2RH",47649503769,"9Z4P-BQB","Female"
"LDW2-7JJ",47649503770,"LDW2-41W","Male"
"LDW2-7JJ",47649503771,"G4NJ-GVF","Female"
