"fid","ascendancy","parent","gender"
"G6Q6-XWL",3567015808,"KHGK-FT4","Male"
"G6Q6-XWL",3567015809,"GZLL-ZY9","Female"
"LH3J-HFC",3567015810,"LZK6-P8K","Male"
"LH3J-HFC",3567015811,"2YGB-N2M","Female"
"KDQV-V7K",3567015812,"GF87-QNQ","Male"
"KDQV-V7K",3567015813,"GF87-S8V","Female"
"9CS2-22H",3567015816,"9CS3-646","Male"
"9CZC-NNC",3567015818,"KDQH-YTP","Male"
"9CZC-NNC",3567015819,"LBH5-S3X","Female"
"GHJ6-V7T",3567015824,"GGTS-P65","Male"
"GHJ6-V7T",3567015825,"GGT9-1T8","Female"
"KN44-S54",3567015826,"G2JV-2R6","Male"
"KN44-S54",3567015827,"9H28-P9J","Female"
"L17V-2Q7",3567015828,"9CXS-RZD","Male"
"L17V-2Q7",3567015829,"GJ8F-FPH","Female"
"M5GV-G5K",3567015830,"L133-KLM","Male"
"M5GV-G5K",3567015831,"LZKN-97G","Female"
"K4N3-S1R",3567015832,"KHGK-FT4","Male"
"K4N3-S1R",3567015833,"GZLL-ZY9","Female"
"L1QY-HVS",3567015834,"L1Q8-65G","Male"
"L1QY-HVS",3567015835,"MXWH-HJ8","Female"
"G8CR-TD5",3567015836,"LR5W-LJ9","Male"
"G8CR-TD5",3567015837,"LVYZ-59L","Female"
"996Y-6VJ",3567015838,"LB5L-3KM","Male"
"996Y-6VJ",3567015839,"9C42-Q4M","Female"
"LYDP-KBK",3567015840,"LYD5-77Z","Male"
"LYDP-KBK",3567015841,"99Y7-68F","Female"
"LBD9-6NQ",3567015842,"LYPN-17G","Male"
"LBD9-6NQ",3567015843,"LYPJ-9YN","Female"
"G6Q6-XWL",3567015848,"KHGK-FT4","Male"
"G6Q6-XWL",3567015849,"GZLL-ZY9","Female"
"LH3J-HFC",3567015850,"LZK6-P8K","Male"
"LH3J-HFC",3567015851,"2YGB-N2M","Female"
"KDQV-V7K",3567015852,"GF87-QNQ","Male"
"KDQV-V7K",3567015853,"GF87-S8V","Female"
"LDGP-6LG",3567015856,"G6QK-DSD","Male"
"LDGP-6LG",3567015857,"KDQW-FYD","Female"
"KC5N-C3N",3567015858,"9ZH7-6PG","Male"
"KC5N-C3N",3567015859,"9QQN-G1J","Female"
"LRBK-WPN",3567015860,"LHRH-LVR","Male"
"LRBK-WPN",3567015861,"L8YM-JSK","Female"
"9WWL-HYB",3567015862,"GJGT-QFP","Male"
"9WWL-HYB",3567015863,"GF1M-Y9H","Female"
"LT4D-TMW",3567015864,"LZK6-P8K","Male"
"LT4D-TMW",3567015865,"2YGB-N2M","Female"
"L8BS-VB3",3567015866,"9CS2-22H","Male"
"L8BS-VB3",3567015867,"9CZC-NNC","Female"
"M9B6-MXW",3567015868,"LCMC-VB4","Male"
"M9B6-MXW",3567015869,"KZQT-JV1","Female"
"LY1Y-ZHZ",3567015870,"LHRH-LVR","Male"
"LY1Y-ZHZ",3567015871,"L8YM-JSK","Female"
"LCZG-841",3567015872,"LHVH-1SW","Male"
"LCZG-841",3567015873,"LRHG-G1W","Female"
"L66G-XS3",3567015874,"9S8K-MBN","Male"
"L66G-XS3",3567015875,"LBZ1-F4V","Female"
"GZ5X-RQW",3567015880,"G6KB-LT8","Male"
"GZ5X-RQW",3567015881,"G6KB-LTF","Female"
"MSMN-M4L",3567015882,"LHGB-7CR","Male"
"MSMN-M4L",3567015883,"LHJQ-DWR","Female"
"LD9P-WZG",3567015884,"GVNS-MST","Male"
"LD9P-WZG",3567015885,"GGL1-B6W","Female"
"GFG3-FXB",3567015886,"GFGQ-SK2","Male"
"GFG3-FXB",3567015887,"G74V-2J9","Female"
"L6YZ-2QN",3567015904,"L6YZ-2WK","Male"
"L6YZ-2QN",3567015905,"LK9J-P9N","Female"
"MJFP-PY2",3567015908,"LCZG-841","Male"
"MJFP-PY2",3567015909,"L66G-XS3","Female"
"LBKP-T5Z",3567015910,"GG25-4BJ","Male"
"LBKP-T5Z",3567015911,"GG2P-1G1","Female"
"M667-BQB",3567015916,"K4N3-S1R","Male"
"M667-BQB",3567015917,"L1QY-HVS","Female"
"GCQF-5VG",3567015920,"GQ88-GXC","Male"
"GCQF-5VG",3567015921,"GMNG-379","Female"
"LZXY-7CD",3567015922,"GSY8-N8K","Male"
"LZXY-7CD",3567015923,"LJR1-26S","Female"
"LZS9-B75",3567015924,"G49D-7VL","Male"
"LZS9-B75",3567015925,"LHT5-R49","Female"
"GMNR-ZJD",3567015926,"G8CR-TD5","Male"
"GMNR-ZJD",3567015927,"G2PR-CN1","Female"
"LVPJ-ZDR",3567015928,"G3BW-WCD","Male"
"9S8J-7ZT",3567015930,"L22B-599","Male"
"9S8J-7ZT",3567015931,"LYBY-1W3","Female"
"9HTG-9V9",3567015932,"9HGZ-QJD","Male"
"9HTG-9V9",3567015933,"LRGN-LN7","Female"
"99KP-CPN",3567015934,"93T9-M9Z","Male"
"99KP-CPN",3567015935,"GSX8-53N","Female"
"GGG7-VHK",3567016160,"KJW1-J7M","Male"
"GGG7-VHK",3567016161,"LC3N-52R","Female"
"GGGW-Q9W",3567016162,"GDPL-8PP","Male"
"9HGT-9DR",3567016164,"LTB1-SB9","Male"
"9HGT-9DR",3567016165,"LCDQ-8V2","Female"
"LYVS-QHK",3567016166,"G3PR-QC5","Male"
"LYVS-QHK",3567016167,"G74V-2J9","Female"
"KH8K-8HK",3567016168,"MJ9T-ZT6","Male"
"KH8K-8HK",3567016169,"GFDV-NJ6","Female"
"G6QK-DSD",3567016176,"9CXW-GQR","Male"
"G6QK-DSD",3567016177,"L6XG-15N","Female"
"KDQW-FYD",3567016178,"LBSY-43P","Male"
"KDQW-FYD",3567016179,"L8M6-YWJ","Female"
"9ZH7-6PG",3567016180,"G7XM-XH5","Male"
"9ZH7-6PG",3567016181,"KDQW-FYD","Female"
"9QQN-G1J",3567016182,"M6Z8-D8X","Male"
"9QQN-G1J",3567016183,"GCLN-1MQ","Female"
"LHRH-LVR",3567016184,"L1Q8-65G","Male"
"LHRH-LVR",3567016185,"MXWH-HJ8","Female"
"L8YM-JSK",3567016186,"L8YB-8WZ","Male"
"L8YM-JSK",3567016187,"GFG3-G3F","Female"
"GJGT-QFP",3567016188,"9HZL-Y9F","Male"
"GJGT-QFP",3567016189,"9HZG-QF6","Female"
"GF1M-Y9H",3567016190,"LBS1-VRM","Male"
"GF1M-Y9H",3567016191,"LT7J-3T8","Female"
"LV4S-754",3567016192,"LV4S-7B6","Male"
"LV4S-7RB",3567016194,"G7GL-3L8","Male"
"GWMF-YBW",3567016200,"G9K5-44C","Male"
"GWMF-YBW",3567016201,"GFC9-L7S","Female"
"G662-G8Y",3567016202,"9Q7M-J6X","Male"
"G662-G8Y",3567016203,"GZY9-35G","Female"
"G3NT-KKW",3567016224,"GWH5-B2W","Male"
"G3NT-KKW",3567016225,"LQR3-L46","Female"
"LYZY-PQ2",3567016288,"GZB6-GNN","Male"
"LYZY-PQ2",3567016289,"G2LR-KMV","Female"
"L786-G4G",3567016290,"GKWV-J5X","Male"
"L786-G4G",3567016291,"GKWV-H1M","Female"
"LYZM-BFZ",3567016292,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3567016293,"GL1C-NGV","Female"
"K8HF-DBF",3567016294,"99SW-LH6","Male"
"K8HF-DBF",3567016295,"LDST-NQ5","Female"
"9CXW-MDH",3567016304,"LY2Z-3X9","Male"
"9CXW-MDH",3567016305,"G6X4-X71","Female"
"LY2R-61Q",3567016308,"LW62-1Q7","Male"
"LY2R-61Q",3567016309,"G7JY-SFW","Female"
"GKYN-CG1",3567016328,"9Z8K-YM6","Male"
"GKYN-CG1",3567016329,"97T7-SHD","Female"
"LKZS-CPW",3567016330,"GM9C-2BF","Male"
"LKZS-CPW",3567016331,"G6ZD-L9T","Female"
"GH8R-4CH",3567016332,"9S83-82F","Male"
"GH8R-4CH",3567016333,"GNG6-GNJ","Female"
"LCX3-YDX",3567016334,"G8TV-XDQ","Male"
"LCX3-YDX",3567016335,"L825-5W4","Female"
"L25D-L3R",3567016340,"G6YR-H94","Male"
"L25D-L3R",3567016341,"GHPL-4ZN","Female"
"GSYR-X36",3567016384,"9SPK-69R","Male"
"GSYR-X36",3567016385,"GKHH-3WG","Female"
"KLXB-XZX",3567016386,"KDQZ-4C9","Male"
"KLXB-XZX",3567016387,"GXX3-RNC","Female"
"9HGZ-QJD",3567016388,"9HVG-3HS","Male"
"9HGZ-QJD",3567016389,"MRRC-VW8","Female"
"LRGN-LN7",3567016390,"9CX7-S59","Male"
"LRGN-LN7",3567016391,"934P-KGV","Female"
"LT4D-TMW",3567016392,"LZK6-P8K","Male"
"LT4D-TMW",3567016393,"2YGB-N2M","Female"
"L8BS-VB3",3567016394,"9CS2-22H","Male"
"L8BS-VB3",3567016395,"9CZC-NNC","Female"
"M9B6-MXW",3567016396,"LCMC-VB4","Male"
"M9B6-MXW",3567016397,"KZQT-JV1","Female"
"LY1Y-ZHZ",3567016398,"LHRH-LVR","Male"
"LY1Y-ZHZ",3567016399,"L8YM-JSK","Female"
"GKYN-CG1",3567016424,"9Z8K-YM6","Male"
"GKYN-CG1",3567016425,"97T7-SHD","Female"
"LKZS-CPW",3567016426,"GM9C-2BF","Male"
"LKZS-CPW",3567016427,"G6ZD-L9T","Female"
"GH8R-4CH",3567016428,"9S83-82F","Male"
"GH8R-4CH",3567016429,"GNG6-GNJ","Female"
"LCX3-YDX",3567016430,"G8TV-XDQ","Male"
"LCX3-YDX",3567016431,"L825-5W4","Female"
"L25D-L3R",3567016436,"G6YR-H94","Male"
"L25D-L3R",3567016437,"GHPL-4ZN","Female"
"LCCZ-74Q",3567016976,"GMP6-DLX","Male"
"LCCZ-74Q",3567016977,"GMP6-BZD","Female"
"L2FK-JWQ",3567016978,"L2FK-RPH","Male"
"L2FK-JWQ",3567016979,"GK19-Y9N","Female"
"G6FK-CFR",3567016980,"GJT2-LGM","Male"
"G6FK-CFR",3567016981,"G2FJ-PK8","Female"
"G91S-T49",3567019392,"LT3R-4G3","Male"
"G91S-T49",3567019393,"GZYB-P6K","Female"
"LJL9-M2M",3567019394,"L5P2-HJH","Male"
"LJL9-M2M",3567019395,"LTZB-8L4","Female"
"94C5-D5F",3567019396,"LXQM-LLW","Male"
"94C5-D5F",3567019397,"GJZK-CNL","Female"
"L1QJ-F6D",3567019400,"LYSZ-137","Male"
"L1QJ-F6D",3567019401,"LBD6-WKV","Female"
"LDW5-M8S",3567019402,"94BN-P8D","Male"
"LDW5-M8S",3567019403,"KDQJ-H9Z","Female"
"LZD6-P9H",3567019404,"L8WY-WYP","Male"
"LZD6-P9H",3567019405,"LCXX-8VZ","Female"
"LB43-P91",3567019406,"L18F-LP5","Male"
"LB43-P91",3567019407,"KCZL-2LJ","Female"
"LB3B-N2N",3567019424,"GQ5K-S3D","Male"
"LC24-3K5",3567019440,"GSY2-33D","Male"
"LC24-3K5",3567019441,"GX3R-VH8","Female"
"G3M1-385",3567019442,"LZ37-BFQ","Male"
"G3M1-385",3567019443,"GJJL-3YV","Female"
"KXZT-9MV",3567019448,"KLYB-TZ2","Male"
"94RQ-Q21",3567019456,"9CC8-TJ6","Male"
"94RQ-Q21",3567019457,"GL5L-JYH","Female"
"M7F1-XHN",3567019458,"LBVP-BB4","Male"
"M7F1-XHN",3567019459,"GGKW-9Z5","Female"
"9S73-K2D",3567019460,"GQDP-VF6","Male"
"LZLQ-12N",3567019462,"9CS2-QX2","Male"
"LZLQ-12N",3567019463,"L785-BPL","Female"
"L8MB-PR8",3567019464,"L8MB-PBW","Male"
"L8MB-PR8",3567019465,"L8MB-PBB","Female"
"L1MS-NFP",3567019466,"KDQV-V7K","Male"
"L1MS-NFP",3567019467,"LKV8-TT1","Female"
"9HGQ-P4L",3567019468,"LT4D-TMW","Male"
"9HGQ-P4L",3567019469,"L8BS-VB3","Female"
"9SKK-J71",3567019470,"M9B6-MXW","Male"
"9SKK-J71",3567019471,"LY1Y-ZHZ","Female"
"L1GR-DC7",3567019520,"GGJT-WFZ","Male"
"L1GR-DC7",3567019521,"G6XB-WDM","Female"
"LDJX-DRV",3567019522,"GQMG-RJ6","Male"
"LDJX-DRV",3567019523,"GGRN-613","Female"
"GXJT-DTH",3567019524,"G7YR-3MW","Male"
"GKD3-FHV",3567019526,"GKRF-BVN","Male"
"GKD3-FHV",3567019527,"G6ZS-41X","Female"
"KNQK-QD7",3567019528,"LH86-MHT","Male"
"KNQK-QD7",3567019529,"MHQ8-C73","Female"
"KX3N-XM4",3567019530,"9HPD-Z18","Male"
"KX3N-XM4",3567019531,"9CZ7-PW4","Female"
"K4YB-V97",3567019532,"LBQ5-KXT","Male"
"K4YB-V97",3567019533,"LY1D-R4J","Female"
"KH3M-MTS",3567019534,"LHRH-LVR","Male"
"KH3M-MTS",3567019535,"L8YM-JSK","Female"
"L8WY-WD4",3567019536,"KN4J-P1M","Male"
"L8WY-WD4",3567019537,"L8M6-YW7","Female"
"L8M6-YWJ",3567019538,"LDSS-ZMW","Male"
"L8M6-YWJ",3567019539,"LDSS-ZMD","Female"
"L8MB-C1W",3567019540,"LDSS-ZCS","Male"
"L8MB-C1W",3567019541,"LBDX-4LG","Female"
"MXWH-HJ8",3567019542,"LDW5-FB6","Male"
"MXWH-HJ8",3567019543,"LDW5-N39","Female"
"LT4D-TMW",3567019544,"LZK6-P8K","Male"
"LT4D-TMW",3567019545,"2YGB-N2M","Female"
"L8BS-VB3",3567019546,"9CS2-22H","Male"
"L8BS-VB3",3567019547,"9CZC-NNC","Female"
"M9B6-MXW",3567019548,"LCMC-VB4","Male"
"M9B6-MXW",3567019549,"KZQT-JV1","Female"
"LY1Y-ZHZ",3567019550,"LHRH-LVR","Male"
"LY1Y-ZHZ",3567019551,"L8YM-JSK","Female"
"GLWL-Z5R",3567019553,"GGTZ-H89","Female"
"MF79-Q2J",3567019556,"G7XR-4RG","Male"
"MF79-Q2J",3567019557,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3567019560,"LBGV-H99","Male"
"KDM4-ZV2",3567019561,"L8BS-QXY","Female"
"LY62-B1T",3567019562,"9C3J-THL","Male"
"LY62-B1T",3567019563,"KX4R-YFG","Female"
"L5NS-NQZ",3567019564,"K8MK-32G","Male"
"L5NS-NQZ",3567019565,"LDMD-8L3","Female"
"LVQ1-Y27",3567019566,"KD97-8CN","Male"
"LVQ1-Y27",3567019567,"LDMD-8L3","Female"
"9HTG-9V9",3567019568,"9HGZ-QJD","Male"
"9HTG-9V9",3567019569,"LRGN-LN7","Female"
"99KP-CPN",3567019570,"93T9-M9Z","Male"
"99KP-CPN",3567019571,"GSX8-53N","Female"
"KHW3-QQH",3567019572,"G6RD-2TL","Male"
"KHW3-QQH",3567019573,"G6R6-3GB","Female"
"9Q7J-1ZG",3567019574,"G9PL-CC4","Male"
"9Q7J-1ZG",3567019575,"GGS4-ZDZ","Female"
"9CS2-QX2",3567019576,"GHJ6-V7T","Male"
"9CS2-QX2",3567019577,"KN44-S54","Female"
"L785-BPL",3567019578,"L17V-2Q7","Male"
"L785-BPL",3567019579,"M5GV-G5K","Female"
"M667-BQB",3567019580,"K4N3-S1R","Male"
"M667-BQB",3567019581,"L1QY-HVS","Female"
"9H6D-FWP",3567019582,"G8CR-TD5","Male"
"9H6D-FWP",3567019583,"996Y-6VJ","Female"
"KP3V-8XM",3567019584,"9C9F-XG2","Male"
"KP3V-8XM",3567019585,"M1HL-BR5","Female"
"KH5L-XVR",3567019586,"GMS1-QKF","Male"
"KH5L-XVR",3567019587,"L87F-RS8","Female"
"LDGP-6LG",3567019592,"G6QK-DSD","Male"
"LDGP-6LG",3567019593,"KDQW-FYD","Female"
"KC5N-C3N",3567019594,"9ZH7-6PG","Male"
"KC5N-C3N",3567019595,"9QQN-G1J","Female"
"LRBK-WPN",3567019596,"LHRH-LVR","Male"
"LRBK-WPN",3567019597,"L8YM-JSK","Female"
"9WWL-HYB",3567019598,"GJGT-QFP","Male"
"9WWL-HYB",3567019599,"GF1M-Y9H","Female"
"L2VZ-N2D",3567019600,"GG54-V7V","Male"
"L2VZ-N2D",3567019601,"MBLN-7T7","Female"
"M1JC-CL1",3567019602,"L8RL-ZJ7","Male"
"M1JC-CL1",3567019603,"G6F9-7YP","Female"
"GXJZ-L48",3567019604,"GGVK-GSY","Male"
"GXVG-7M3",3567019606,"L1DM-11Y","Male"
"G8W1-V8L",3567019608,"LYSZ-137","Male"
"G8W1-V8L",3567019609,"G2SM-LMB","Female"
"G36D-G24",3567019610,"G366-94S","Male"
"G36D-G24",3567019611,"GKRZ-9WQ","Female"
"9ZCP-M8Z",3567019612,"9HTG-9V9","Male"
"9ZCP-M8Z",3567019613,"99KP-CPN","Female"
"LRVQ-MV3",3567019614,"L7HD-FK1","Male"
"LRVQ-MV3",3567019615,"KH8X-ZDW","Female"
"GX9C-Y45",3567019616,"9CNK-V65","Male"
"GX9C-Y45",3567019617,"LC5C-NR6","Female"
"9C3G-QD7",3567019618,"9HGZ-QJD","Male"
"9C3G-QD7",3567019619,"LRGN-LN7","Female"
"LD97-YRL",3567019620,"LHKV-BD1","Male"
"LD97-YRL",3567019621,"LZXB-YHN","Female"
"LBJR-L1Q",3567019622,"GN6J-679","Male"
"LBJR-L1Q",3567019623,"LYDM-F1T","Female"
"LBGV-C6P",3567019624,"9CQB-5YH","Male"
"LBGV-C6P",3567019625,"L8YS-3TQ","Female"
"LBGV-Y8X",3567019626,"L2VZ-N2D","Male"
"LBGV-Y8X",3567019627,"M1JC-CL1","Female"
"LYYB-J52",3567019628,"L1ZZ-GK2","Male"
"LYYB-J52",3567019629,"MM4T-S8N","Female"
"93ZP-65Y",3567019630,"LYSC-HWY","Male"
"93ZP-65Y",3567019631,"LY1P-V76","Female"
"L2FR-ZV6",3567019632,"G4SS-SP4","Male"
"L2FR-ZV6",3567019633,"LYVT-ZYX","Female"
"LWN4-HKG",3567019634,"9CZ3-WY5","Male"
"LWN4-HKG",3567019635,"LYVT-ZYX","Female"
"KN73-Y7F",3567019636,"G6Q6-XWL","Male"
"KN73-Y7F",3567019637,"LH3J-HFC","Female"
"L1MS-NFP",3567019638,"KDQV-V7K","Male"
"L1MS-NFP",3567019639,"LKV8-TT1","Female"
"KHH7-5JH",3567019640,"KNQK-QD7","Male"
"KHH7-5JH",3567019641,"KX3N-XM4","Female"
"LYD7-YY1",3567019642,"K4YB-V97","Male"
"LYD7-YY1",3567019643,"KH3M-MTS","Female"
"M6HL-7N8",3567019644,"GGP9-PVT","Male"
"48HM-XVK",3567019646,"GGPS-Z3V","Male"
"48HM-XVK",3567019647,"GGPS-W5B","Female"
"GCM9-D8T",3567019648,"GHX7-Z91","Male"
"MWCM-M97",3567019652,"G6YY-951","Male"
"MWCM-M97",3567019653,"LBHL-HJK","Female"
"LY19-PL4",3567019654,"LK4P-QDS","Male"
"LY19-PL4",3567019655,"GG8X-145","Female"
"L6MQ-B6V",3567019680,"GDG5-5NK","Male"
"L6MQ-B6V",3567019681,"GWHT-BB8","Female"
"G62V-FGB",3567019684,"GZZL-2KK","Male"
"G62V-FGB",3567019685,"9CXW-W6R","Female"
"MDFN-MQG",3567019686,"9CCB-R29","Male"
"MDFN-MQG",3567019687,"LYGZ-37M","Female"
"G2WN-HTZ",3567019744,"93Z9-BYH","Male"
"G2WN-HTZ",3567019745,"2SH9-1H1","Female"
"G2WN-QDK",3567019746,"LRS4-C57","Male"
"G2WN-QDK",3567019747,"KLWK-163","Female"
"G95G-ZP7",3567019748,"LB2K-M6V","Male"
"G95G-ZP7",3567019749,"GQMG-8W6","Female"
"G7B4-L25",3567019750,"GDJR-8T2","Male"
"G7B4-L25",3567019751,"G4PV-WKM","Female"
"2M5Y-3XL",3567019752,"94RQ-Q21","Male"
"2M5Y-3XL",3567019753,"M7F1-XHN","Female"
"MSMF-15R",3567019754,"9S73-K2D","Male"
"MSMF-15R",3567019755,"LZLQ-12N","Female"
"9H8D-NKZ",3567019756,"L8MB-PR8","Male"
"9H8D-NKZ",3567019757,"L1MS-NFP","Female"
"MS5M-GB2",3567019758,"9HGQ-P4L","Male"
"MS5M-GB2",3567019759,"9SKK-J71","Female"
"M9D9-QZM",3567019776,"L1MZ-XF5","Male"
"M9D9-QZM",3567019777,"L1MZ-4JK","Female"
"LRST-B8C",3567019784,"GXRR-F2Z","Male"
"LRST-B8C",3567019785,"GXRR-JCW","Female"
"LHXR-57G",3567019786,"GXT5-PMD","Male"
"LHXR-57G",3567019787,"KZ9C-2GZ","Female"
"LQRG-455",3567019788,"LKDV-1J5","Male"
"LQRG-455",3567019789,"LKDV-1VJ","Female"
"KCDV-J6T",3567019808,"LND4-HCB","Male"
"MFRN-BGQ",3567019828,"L1DM-11Y","Male"
"LHNK-T2B",3567019830,"L1DM-67H","Male"
"LHNK-T2B",3567019831,"L1DM-KPP","Female"
"GNT3-3BM",3567019832,"GW8W-SZ3","Male"
"GNT3-3BM",3567019833,"GFG3-6HY","Female"
"LHJZ-F1Q",3567019840,"94N8-D5X","Male"
"LHJZ-F1Q",3567019841,"94ND-M66","Female"
"LHJZ-NMD",3567019842,"GV12-H1P","Male"
"LHJZ-NMD",3567019843,"G23S-X1G","Female"
"G7HR-23S",3567019844,"MXYP-R5V","Male"
"G7HR-23S",3567019845,"G67M-N4W","Female"
"G7ZH-N5S",3567019846,"G7KR-R8K","Male"
"G7ZH-N5S",3567019847,"LYKM-D2Q","Female"
"LC5G-NJ8",3567019864,"LZH6-KL9","Male"
"LC5G-NJ8",3567019865,"G73T-BQQ","Female"
"L8YQ-57J",3567019872,"GN5L-1P5","Male"
"LRSG-MXN",3567019874,"L1H6-PFZ","Male"
"LRSG-MXN",3567019875,"9QQX-SY7","Female"
"KF8L-DL4",3567019876,"LT6S-4LG","Male"
"KF8L-DL4",3567019877,"MDRC-5DT","Female"
"LBKH-QGB",3567019878,"GJ1X-M4S","Male"
"LBKH-QGB",3567019879,"G2W5-B2V","Female"
"9HBX-CQ5",3567019880,"GLWL-Z5R","Male"
"9HBX-CQ5",3567019881,"GGTZ-H89","Female"
"KFD5-HFN",3567019882,"MF79-Q2J","Male"
"KFD5-HFN",3567019883,"G6D8-3K8","Female"
"LYTV-M7V",3567019884,"KDM4-ZV2","Male"
"LYTV-M7V",3567019885,"LY62-B1T","Female"
"MDQM-J2V",3567019886,"L5NS-NQZ","Male"
"MDQM-J2V",3567019887,"LVQ1-Y27","Female"
"MFBX-4BW",3567019888,"G966-3FB","Male"
"MFBX-4BW",3567019889,"LBSJ-WSK","Female"
"GKZ4-87F",3567019890,"MMT2-DMY","Male"
"GKZ4-87F",3567019891,"LCM8-ZYV","Female"
"GDNC-86R",3567019896,"GDNC-GRJ","Male"
"GDNC-86R",3567019897,"L1L6-831","Female"
"GW9P-M34",3567019900,"GWWW-573","Male"
"GW9P-M34",3567019901,"GWWW-KG6","Female"
"MD2W-DN4",3567019904,"GJCD-4BM","Male"
"MD2W-DN4",3567019905,"GKKW-YX8","Female"
"MD2W-DNB",3567019906,"GZZY-P4G","Male"
"GJ9M-JSB",3567019908,"G6TX-FDN","Male"
"GJ9M-JSB",3567019909,"L133-Z45","Female"
"LZJQ-KN6",3567019910,"GKGD-BLB","Male"
"LZJQ-KN6",3567019911,"CC8V-FKX","Female"
"G71Q-6TD",3567019912,"LYJ2-TZG","Male"
"G71Q-6TD",3567019913,"LYJ2-LF5","Female"
"9HZR-B39",3567019916,"GHFX-V6S","Male"
"9HZR-B39",3567019917,"9414-YHP","Female"
"MHG3-99L",3567019918,"G6Q6-XWL","Male"
"MHG3-99L",3567019919,"LH3J-HFC","Female"
"L724-WNN",3567019936,"MHK5-L7J","Male"
"GMNN-79S",3567019938,"MV5M-Q42","Male"
"GDP4-RT4",3567019940,"GK39-FWY","Male"
"GDP4-RT4",3567019941,"GK39-GCY","Female"
"LFMJ-513",3567019944,"M3C2-XWW","Male"
"LFMJ-513",3567019945,"G693-PH1","Female"
"LBW9-RJ4",3567019946,"GGVJ-4BR","Male"
"LBW9-RJ4",3567019947,"GGVN-Y9F","Female"
"9HGQ-P4L",3567019948,"LT4D-TMW","Male"
"9HGQ-P4L",3567019949,"L8BS-VB3","Female"
"G86K-N27",3567019968,"G86K-Z2V","Male"
"G86K-N27",3567019969,"GXF8-CW5","Female"
"KCYN-8QQ",3567019984,"9HXQ-B1Z","Male"
"KCYN-8QQ",3567019985,"K2QK-Q72","Female"
"LH73-P9J",3567020096,"GSF3-5BB","Male"
"LH73-P9J",3567020097,"LRS7-Q9K","Female"
"GZY1-82G",3567020098,"GWDH-NR8","Male"
"GZY1-82G",3567020099,"GWXT-2CH","Female"
"GZB5-YG1",3567020416,"GZBR-82S","Male"
"GZB5-YG1",3567020417,"LYPJ-L21","Female"
"GVV2-ZR2",3567020520,"GVV2-CYY","Male"
"G915-PKB",3567020932,"9Q46-6MC","Male"
"G915-PKB",3567020933,"9Q46-6D8","Female"
"GH1J-85T",3567021092,"GH1J-HQX","Male"
"GH1J-85T",3567021093,"GXJ7-PXN","Female"
"G96F-Z14",3567021096,"LYKN-B4B","Male"
"G96F-Z14",3567021097,"GX8B-4M2","Female"
"G6TD-SW3",3567021100,"L1FR-4RN","Male"
"G6TD-SW3",3567021101,"G6D6-VKN","Female"
"G6TD-TWS",3567021108,"MBDP-266","Male"
"G6TD-TWS",3567021109,"MBDP-2N7","Female"
"GH1J-85T",3567021156,"GH1J-HQX","Male"
"GH1J-85T",3567021157,"GXJ7-PXN","Female"
"G96F-Z14",3567021160,"LYKN-B4B","Male"
"G96F-Z14",3567021161,"GX8B-4M2","Female"
"G6TD-SW3",3567021164,"L1FR-4RN","Male"
"G6TD-SW3",3567021165,"G6D6-VKN","Female"
"MBDP-266",3567021176,"LH5G-SZZ","Male"
"MBDP-266",3567021177,"G2L1-H1B","Female"
"GLCZ-GVR",3567021312,"GSHD-PKT","Male"
"GLCZ-GVR",3567021313,"L8Y9-Y94","Female"
"LCXF-K8D",3567021314,"KHGK-FT4","Male"
"LCXF-K8D",3567021315,"GZLL-ZY9","Female"
"KX2S-NX6",3567021316,"LCCR-Z5Z","Male"
"KX2S-NX6",3567021317,"G215-J1Y","Female"
"M9QY-6V5",3567021318,"9CWM-CC2","Male"
"M9QY-6V5",3567021319,"LY27-P3Z","Female"
"G9TY-VXY",3567021320,"MFHW-5JK","Male"
"G9TY-VXY",3567021321,"MFHW-5VS","Female"
"G4HJ-NJK",3567021322,"LBLT-J4B","Male"
"G4HJ-NJK",3567021323,"LTPD-H8X","Female"
"G6Q6-XWL",3567021328,"KHGK-FT4","Male"
"G6Q6-XWL",3567021329,"GZLL-ZY9","Female"
"LH3J-HFC",3567021330,"LZK6-P8K","Male"
"LH3J-HFC",3567021331,"2YGB-N2M","Female"
"KDQV-V7K",3567021332,"GF87-QNQ","Male"
"KDQV-V7K",3567021333,"GF87-S8V","Female"
"9CS2-22H",3567021336,"9CS3-646","Male"
"9CZC-NNC",3567021338,"KDQH-YTP","Male"
"9CZC-NNC",3567021339,"LBH5-S3X","Female"
"GHJ6-V7T",3567021344,"GGTS-P65","Male"
"GHJ6-V7T",3567021345,"GGT9-1T8","Female"
"KN44-S54",3567021346,"G2JV-2R6","Male"
"KN44-S54",3567021347,"9H28-P9J","Female"
"L17V-2Q7",3567021348,"9CXS-RZD","Male"
"L17V-2Q7",3567021349,"GJ8F-FPH","Female"
"M5GV-G5K",3567021350,"L133-KLM","Male"
"M5GV-G5K",3567021351,"LZKN-97G","Female"
"LCC6-Z4Z",3567021360,"9N32-H78","Male"
"LV95-GQ5",3567021362,"GDWD-RXZ","Male"
"LV95-GQ5",3567021363,"M296-VCG","Female"
"GNZK-XXL",3567021368,"LZNT-VNY","Male"
