"fid","ascendancy","parent","gender"
"KFXL-5VB",1744968640,"G442-7RF","Male"
"KFXL-5VB",1744968641,"G4YR-86Y","Female"
"LZGX-CTK",1744968642,"GLBB-64L","Male"
"LZGX-CTK",1744968643,"GLBB-VG4","Female"
"L44G-NVM",1744968644,"G64M-G7N","Male"
"GQL7-FRJ",1744968648,"G649-SLC","Male"
"9MT8-HNV",1744968650,"GZ9D-NW2","Male"
"9MT8-HNV",1744968651,"GDBS-1JV","Female"
"GMVS-CTT",1744968652,"LVFQ-HZ5","Male"
"94L5-FXD",1744968656,"9CN3-8JY","Male"
"94L5-FXD",1744968657,"M1XY-96Y","Female"
"LD7V-9LN",1744968658,"LB3H-3BD","Male"
"LD7V-9LN",1744968659,"9WPR-2DC","Female"
"KZJK-YSV",1744968660,"9C69-N2F","Male"
"KZJK-YSV",1744968661,"L133-6GS","Female"
"LD5M-MWS",1744968662,"9CN3-8JY","Male"
"LD5M-MWS",1744968663,"M1XY-96Y","Female"
"LDM9-HSQ",1744968672,"GGXJ-9G4","Male"
"LDM9-HSQ",1744968673,"GGDQ-CFK","Female"
"GGD3-3XN",1744968674,"MKXF-2FM","Male"
"GGD3-3XN",1744968675,"M1C3-22N","Female"
"LD91-P63",1744968676,"LZB4-2C7","Male"
"LD91-P63",1744968677,"LZ84-SKX","Female"
"9H5P-73H",1744968678,"9HGQ-P4L","Male"
"9H5P-73H",1744968679,"9SKK-J71","Female"
"L7HD-FK1",1744968680,"KN73-Y7F","Male"
"L7HD-FK1",1744968681,"L1MS-NFP","Female"
"KH8X-ZDW",1744968682,"K2H7-B9K","Male"
"KH8X-ZDW",1744968683,"KNXR-916","Female"
"LBGV-7WG",1744968684,"9CS2-QX2","Male"
"LBGV-7WG",1744968685,"L785-BPL","Female"
"K451-575",1744968686,"M667-BQB","Male"
"K451-575",1744968687,"9H6D-FWP","Female"
"LDDQ-RYD",1744968688,"KCBT-5QY","Male"
"LDDQ-RYD",1744968689,"93ZD-9G3","Female"
"LCJX-48P",1744968692,"LBKB-H6F","Male"
"LCJX-48P",1744968693,"LBXZ-F6M","Female"
"GG8Z-VQ4",1744968694,"GNTC-8TJ","Male"
"GG8Z-VQ4",1744968695,"GNYD-YWY","Female"
"LCJX-48P",1744968696,"LBKB-H6F","Male"
"LCJX-48P",1744968697,"LBXZ-F6M","Female"
"GG8Z-VQ4",1744968698,"GNTC-8TJ","Male"
"GG8Z-VQ4",1744968699,"GNYD-YWY","Female"
"L8MB-CRD",1744968700,"L2L4-YTS","Male"
"L8MB-CRD",1744968701,"L1Q3-KKT","Female"
"LB5S-FN5",1744968702,"LZB4-2C7","Male"
"LB5S-FN5",1744968703,"LZ84-SKX","Female"
"9HQ6-6GH",1744969728,"GLTR-YDK","Male"
"9HQ6-6GH",1744969729,"GLB1-8LR","Female"
"LBKY-PR1",1744969730,"M1W5-BFF","Male"
"LBKY-PR1",1744969731,"GGRM-VGM","Female"
"LHLV-GKQ",1744969733,"G6R8-N1X","Female"
"LHLV-GKQ",1744969732,"G8KM-JF3","Male"
"M12G-SFX",1744969734,"LBM7-XLR","Male"
"M12G-SFX",1744969735,"LDSR-1Y7","Female"
"G8KM-BBD",1744969736,"LC85-5GW","Male"
"G8KM-BBD",1744969737,"G6PD-5HZ","Female"
"GVRT-ZQF",1744969738,"GLBB-CBG","Male"
"GKTZ-HB9",1744969740,"L2KK-9QQ","Male"
"GKTZ-HB9",1744969741,"LYJW-SB8","Female"
"9HVG-3HS",1744969752,"LYPR-VX5","Male"
"9HVG-3HS",1744969753,"LY6D-WK1","Female"
"MRRC-VW8",1744969754,"LY6D-VDY","Male"
"MRRC-VW8",1744969755,"LY6D-V66","Female"
"938M-CTX",1744969768,"9CW5-VJ1","Male"
"938M-CTX",1744969769,"9WPP-TXN","Female"
"LCCT-QJZ",1744969770,"GNTW-BYM","Male"
"LCCT-QJZ",1744969771,"GNTW-ZXH","Female"
"KN4J-P1M",1744969776,"K8D7-F5D","Male"
"KN4J-P1M",1744969777,"L8MB-CYC","Female"
"L8M6-YW7",1744969778,"LDZ2-8G7","Male"
"L8M6-YW7",1744969779,"LY6V-8G3","Female"
"LDSS-ZMW",1744969780,"LDSS-8WS","Male"
"LDSS-ZMW",1744969781,"9ZCG-R7L","Female"
"LDSS-ZMD",1744969782,"LRHH-9JN","Male"
"LDSS-ZMD",1744969783,"LZGK-6BD","Female"
"LDSS-ZCS",1744969784,"G652-89H","Male"
"LDSS-ZCS",1744969785,"GQJ4-YYT","Female"
"LBDX-4LG",1744969786,"G78W-VCW","Male"
"LBDX-4LG",1744969787,"MM93-ND3","Female"
"LDW5-FB6",1744969788,"LDW5-66P","Male"
"LDW5-FB6",1744969789,"LDW5-623","Female"
"LDW5-N39",1744969790,"KCXK-S69","Male"
"LDW5-N39",1744969791,"GJR2-7VD","Female"
"GVWM-Y53",1744969792,"G6MN-NHM","Male"
"GVWM-Y53",1744969793,"G6MN-HMQ","Female"
"G99Y-MH6",1744969794,"9SZ7-ST1","Male"
"G99Y-MH6",1744969795,"GLFN-R55","Female"
"GDZB-9RQ",1744969796,"LVDD-L97","Male"
"GDZB-9RQ",1744969797,"G6B5-FR4","Female"
"GDZB-9RQ",1744969808,"LVDD-L97","Male"
"GDZB-9RQ",1744969809,"G6B5-FR4","Female"
"LHRM-ST7",1744969812,"LBXP-QNT","Male"
"LHRM-ST7",1744969813,"LVDZ-CCV","Female"
"GZQ3-BV8",1744969814,"L1V3-YK5","Male"
"GZQ3-BV8",1744969815,"GGYW-H1W","Female"
"GHFX-KMS",1744969816,"L1ZF-GQ7","Male"
"GHFX-KMS",1744969817,"GLNH-VM1","Female"
"MWK3-CRF",1744969818,"GVCF-WFV","Male"
"MWK3-CRF",1744969819,"GVC2-LGD","Female"
"94Y9-X5M",1744969820,"G2M7-DBY","Male"
"94Y9-X5M",1744969821,"G2X6-5DP","Female"
"LVDD-L97",1744969824,"G65L-R7P","Male"
"LVDD-L97",1744969825,"LRQK-4J7","Female"
"G6B5-FR4",1744969826,"9HF3-QC7","Male"
"G6B5-FR4",1744969827,"LY21-KD3","Female"
"LBXP-QNT",1744969832,"G2VL-4QK","Male"
"LBXP-QNT",1744969833,"G2VL-5VQ","Female"
"LVDZ-CCV",1744969834,"LVZ5-9LT","Male"
"LVDZ-CCV",1744969835,"LTFJ-P8P","Female"
"L1V3-YK5",1744969836,"GZGY-PHB","Male"
"L1V3-YK5",1744969837,"GW2T-W8K","Female"
"GGYW-H1W",1744969839,"GK3M-651","Female"
"GGYW-H1W",1744969838,"G72Y-4GB","Male"
"L1ZF-GQ7",1744969840,"K8D7-F5D","Male"
"L1ZF-GQ7",1744969841,"L8MB-CYC","Female"
"G67D-75Y",1744969856,"KC5V-1SS","Male"
"LVYT-WNW",1744969860,"LVYT-WY1","Male"
"LVYT-WNW",1744969861,"LD19-JPJ","Female"
"GZKT-1YM",1744969862,"GZRW-YJ6","Male"
"GZKT-1YM",1744969863,"G63X-TBR","Female"
"GD2L-3G9",1744969872,"G8W1-9VC","Male"
"GD2L-3G9",1744969873,"LCZD-G2Y","Female"
"G8D1-KH9",1744969874,"LHWG-CC2","Male"
"G8D1-KH9",1744969875,"946D-MLM","Female"
"GHGS-D5X",1744969876,"G8D1-62Y","Male"
"GHGS-D5X",1744969877,"GHGS-8G4","Female"
"LR5W-LJ9",1744969880,"LHF5-NRF","Male"
"LR5W-LJ9",1744969881,"L8YS-939","Female"
"LVYZ-59L",1744969882,"GNSC-GX2","Male"
"LVYZ-59L",1744969883,"G6T4-Y59","Female"
"GSHT-SV8",1744969888,"LDSR-1RL","Male"
"GSHT-SV8",1744969889,"GLV5-N1H","Female"
"G9V8-JZD",1744969896,"LZJW-MTS","Male"
"KHGK-FT4",1744969900,"M9L6-6YN","Male"
"KHGK-FT4",1744969901,"2MYM-NS1","Female"
"GZLL-ZY9",1744969902,"GD4S-KVF","Male"
"GZLL-ZY9",1744969903,"GX7F-TKC","Female"
"9HVG-3HS",1744969904,"LYPR-VX5","Male"
"9HVG-3HS",1744969905,"LY6D-WK1","Female"
"MRRC-VW8",1744969906,"LY6D-VDY","Male"
"MRRC-VW8",1744969907,"LY6D-V66","Female"
"9CX7-S59",1744969908,"GLT4-TVW","Male"
"934P-KGV",1744969910,"K4LT-K4X","Male"
"934P-KGV",1744969911,"LVV3-7SJ","Female"
"LH73-3ML",1744969912,"GSRV-2D8","Male"
"LH73-3ML",1744969913,"LBZ2-33H","Female"
"LZXN-K7L",1744969920,"GJ15-2NP","Male"
"LZXN-K7L",1744969921,"LZGK-6BD","Female"
"G95Q-XJK",1744969922,"9CHV-B26","Male"
"G95Q-XJK",1744969923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1744969924,"KJW1-J7M","Male"
"9HPD-Z18",1744969925,"LC3N-52R","Female"
"9CZ7-PW4",1744969926,"KHGK-FT4","Male"
"9CZ7-PW4",1744969927,"GZLL-ZY9","Female"
"KX2S-NX6",1744969928,"LCCR-Z5Z","Male"
"KX2S-NX6",1744969929,"G215-J1Y","Female"
"M9QY-6V5",1744969930,"9CWM-CC2","Male"
"M9QY-6V5",1744969931,"LY27-P3Z","Female"
"9HPD-Z18",1744969932,"KJW1-J7M","Male"
"9HPD-Z18",1744969933,"LC3N-52R","Female"
"9CZ7-PW4",1744969934,"KHGK-FT4","Male"
"9CZ7-PW4",1744969935,"GZLL-ZY9","Female"
"KHGK-FT4",1744969936,"M9L6-6YN","Male"
"KHGK-FT4",1744969937,"2MYM-NS1","Female"
"GZLL-ZY9",1744969938,"GD4S-KVF","Male"
"GZLL-ZY9",1744969939,"GX7F-TKC","Female"
"LZK6-P8K",1744969940,"LH86-HY5","Male"
"LZK6-P8K",1744969941,"GZRV-4MX","Female"
"2YGB-N2M",1744969942,"GN38-JJY","Male"
"2YGB-N2M",1744969943,"GN38-YJ6","Female"
"GF87-QNQ",1744969944,"G29L-DN9","Male"
"GF87-QNQ",1744969945,"G29L-DM9","Female"
"LH86-MHT",1744969952,"GMVG-TRT","Male"
"LH86-MHT",1744969953,"GLX6-MY5","Female"
"MHQ8-C73",1744969954,"LB23-61T","Male"
"MHQ8-C73",1744969955,"LH73-BMR","Female"
"9HPD-Z18",1744969956,"KJW1-J7M","Male"
"9HPD-Z18",1744969957,"LC3N-52R","Female"
"9CZ7-PW4",1744969958,"KHGK-FT4","Male"
"9CZ7-PW4",1744969959,"GZLL-ZY9","Female"
"LBQ5-KXT",1744969960,"9WC7-HXQ","Male"
"LBQ5-KXT",1744969961,"LDSS-ZMJ","Female"
"LY1D-R4J",1744969962,"LY1D-RHM","Male"
"LY1D-R4J",1744969963,"LT7P-H65","Female"
"LHRH-LVR",1744969964,"L1Q8-65G","Male"
"LHRH-LVR",1744969965,"MXWH-HJ8","Female"
"L8YM-JSK",1744969966,"L8YB-8WZ","Male"
"L8YM-JSK",1744969967,"GFG3-G3F","Female"
"MM74-HN6",1744969984,"KH5Y-4QF","Male"
"MM74-HN6",1744969985,"GGDQ-TP2","Female"
"L8WY-WD4",1744970000,"KN4J-P1M","Male"
"L8WY-WD4",1744970001,"L8M6-YW7","Female"
"L8M6-YWJ",1744970002,"LDSS-ZMW","Male"
"L8M6-YWJ",1744970003,"LDSS-ZMD","Female"
"L8MB-C1W",1744970004,"LDSS-ZCS","Male"
"L8MB-C1W",1744970005,"LBDX-4LG","Female"
"MXWH-HJ8",1744970006,"LDW5-FB6","Male"
"MXWH-HJ8",1744970007,"LDW5-N39","Female"
"LT4D-TMW",1744970008,"LZK6-P8K","Male"
"LT4D-TMW",1744970009,"2YGB-N2M","Female"
"L8BS-VB3",1744970010,"9CS2-22H","Male"
"L8BS-VB3",1744970011,"9CZC-NNC","Female"
"M9B6-MXW",1744970012,"LCMC-VB4","Male"
"M9B6-MXW",1744970013,"KZQT-JV1","Female"
"LY1Y-ZHZ",1744970014,"LHRH-LVR","Male"
"LY1Y-ZHZ",1744970015,"L8YM-JSK","Female"
"G6Q6-XWL",1744970016,"KHGK-FT4","Male"
"G6Q6-XWL",1744970017,"GZLL-ZY9","Female"
"LH3J-HFC",1744970018,"LZK6-P8K","Male"
"LH3J-HFC",1744970019,"2YGB-N2M","Female"
"KDQV-V7K",1744970020,"GF87-QNQ","Male"
"KDQV-V7K",1744970021,"GF87-S8V","Female"
"9CS2-22H",1744970024,"9CS3-646","Male"
"9CZC-NNC",1744970026,"KDQH-YTP","Male"
"9CZC-NNC",1744970027,"LBH5-S3X","Female"
"GHJ6-V7T",1744970032,"GGTS-P65","Male"
"GHJ6-V7T",1744970033,"GGT9-1T8","Female"
"KN44-S54",1744970034,"G2JV-2R6","Male"
"KN44-S54",1744970035,"9H28-P9J","Female"
"L17V-2Q7",1744970036,"9CXS-RZD","Male"
"L17V-2Q7",1744970037,"GJ8F-FPH","Female"
"M5GV-G5K",1744970038,"L133-KLM","Male"
"M5GV-G5K",1744970039,"LZKN-97G","Female"
"K4N3-S1R",1744970040,"KHGK-FT4","Male"
"K4N3-S1R",1744970041,"GZLL-ZY9","Female"
"L1QY-HVS",1744970042,"L1Q8-65G","Male"
"L1QY-HVS",1744970043,"MXWH-HJ8","Female"
"G8CR-TD5",1744970044,"LR5W-LJ9","Male"
"G8CR-TD5",1744970045,"LVYZ-59L","Female"
"996Y-6VJ",1744970046,"LB5L-3KM","Male"
"996Y-6VJ",1744970047,"9C42-Q4M","Female"
"9CS3-646",1744970052,"9H17-VTZ","Male"
"9CS3-646",1744970053,"LY57-55F","Female"
"K2NQ-X1C",1744970064,"9HQ6-6GH","Male"
"K2NQ-X1C",1744970065,"LBKY-PR1","Female"
"LKPJ-FZ3",1744970066,"LHLV-GKQ","Male"
"LKPJ-FZ3",1744970067,"M12G-SFX","Female"
"G8KM-WW8",1744970068,"G8KM-BBD","Male"
"G8KM-WW8",1744970069,"GVRT-ZQF","Female"
"G4JK-C16",1744970070,"GKTZ-HB9","Male"
"G4JK-C16",1744970071,"GLZG-C8R","Female"
"GN11-RMC",1744970076,"9HVG-3HS","Male"
"GN11-RMC",1744970077,"MRRC-VW8","Female"
"G64M-51K",1744970078,"G6XL-6SW","Male"
"G64M-51K",1744970079,"G6XL-JYL","Female"
"K2NQ-X1C",1744970080,"9HQ6-6GH","Male"
"K2NQ-X1C",1744970081,"LBKY-PR1","Female"
"LKPJ-FZ3",1744970082,"LHLV-GKQ","Male"
"LKPJ-FZ3",1744970083,"M12G-SFX","Female"
"G8KM-WW8",1744970084,"G8KM-BBD","Male"
"G8KM-WW8",1744970085,"GVRT-ZQF","Female"
"G4JK-C16",1744970086,"GKTZ-HB9","Male"
"G4JK-C16",1744970087,"GLZG-C8R","Female"
"GN11-RMC",1744970092,"9HVG-3HS","Male"
"GN11-RMC",1744970093,"MRRC-VW8","Female"
"G64M-51K",1744970094,"G6XL-6SW","Male"
"G64M-51K",1744970095,"G6XL-JYL","Female"
"GG8K-C62",1744970098,"GNTC-8WY","Male"
"GG8K-C62",1744970099,"GNTC-6DC","Female"
"LZD3-1N9",1744970100,"938M-CTX","Male"
"LZD3-1N9",1744970101,"LCCT-QJZ","Female"
"MFJQ-L5J",1744970102,"GLRX-1MT","Male"
"L8WY-WD4",1744970104,"KN4J-P1M","Male"
"L8WY-WD4",1744970105,"L8M6-YW7","Female"
"L8M6-YWJ",1744970106,"LDSS-ZMW","Male"
"L8M6-YWJ",1744970107,"LDSS-ZMD","Female"
"L8MB-C1W",1744970108,"LDSS-ZCS","Male"
"L8MB-C1W",1744970109,"LBDX-4LG","Female"
"MXWH-HJ8",1744970110,"LDW5-FB6","Male"
"MXWH-HJ8",1744970111,"LDW5-N39","Female"
"GKGT-GFY",1744970112,"GQMS-WX7","Male"
"GVWB-8M7",1744970145,"L58D-D63","Female"
"GZYP-FPX",1744970146,"GH42-M5Y","Male"
"GZYP-FPX",1744970147,"LZV6-9HS","Female"
"LJL7-LCH",1744970152,"K8D7-F5D","Male"
"LJL7-LCH",1744970153,"GLNH-91P","Female"
"GGX1-1J7",1744970154,"LKN9-WRW","Male"
"GGX1-1J7",1744970155,"LRXC-6LL","Female"
"L78P-KC6",1744970156,"K8D7-F5D","Male"
"L78P-KC6",1744970157,"L8MB-CYC","Female"
"G8N5-3RG",1744970158,"LKN9-WRW","Male"
"G8N5-3RG",1744970159,"LRXC-6LL","Female"
"9CS6-TP3",1744970176,"LD3L-3N3","Male"
"9CS6-TP3",1744970177,"LD3L-3N7","Female"
"M9BB-C3Y",1744970178,"LHRM-ST7","Male"
"M9BB-C3Y",1744970179,"GZQ3-BV8","Female"
"L1VL-MX4",1744970180,"2S23-Y3L","Male"
"L1VL-MX4",1744970181,"9HR5-FJ1","Female"
"L6KR-TGH",1744970182,"2S3R-NXM","Male"
"L6KR-TGH",1744970183,"K1T8-Z2X","Female"
"L8WY-4NN",1744970184,"K29P-T8X","Male"
"L8WY-4NN",1744970185,"LCTB-VNM","Female"
"LZZW-6XG",1744970186,"M1W5-BFF","Male"
"LZZW-6XG",1744970187,"9CW5-JNL","Female"
"LYQ1-9KM",1744970188,"LYNQ-SWS","Male"
"LYQ1-9KM",1744970189,"KZMZ-7JH","Female"
"GLKF-YTD",1744970190,"GL58-1MT","Male"
"L1H5-WPB",1744970192,"LH74-HV9","Male"
"L1H5-WPB",1744970193,"9HVH-9GD","Female"
"LCRB-QSW",1744970194,"GVSD-LKD","Male"
"LCRB-QSW",1744970195,"L6QG-259","Female"
"G8WB-VNV",1744970196,"GGHG-BWT","Male"
"G8WB-VNV",1744970197,"9HT1-BBZ","Female"
"GZVQ-B5V",1744970198,"G29Z-B18","Male"
"GZVQ-B5V",1744970199,"LDST-6QY","Female"
"9CS6-TP3",1744970200,"LD3L-3N3","Male"
"9CS6-TP3",1744970201,"LD3L-3N7","Female"
"M9BB-C3Y",1744970202,"LHRM-ST7","Male"
"M9BB-C3Y",1744970203,"GZQ3-BV8","Female"
"L1VL-MX4",1744970204,"2S23-Y3L","Male"
"L1VL-MX4",1744970205,"9HR5-FJ1","Female"
"L6KR-TGH",1744970206,"2S3R-NXM","Male"
"L6KR-TGH",1744970207,"K1T8-Z2X","Female"
"GDZB-9RQ",1744970240,"LVDD-L97","Male"
"GDZB-9RQ",1744970241,"G6B5-FR4","Female"
"GHFX-KMS",1744970248,"L1ZF-GQ7","Male"
"GHFX-KMS",1744970249,"GLNH-VM1","Female"
"MWK3-CRF",1744970250,"GVCF-WFV","Male"
"MWK3-CRF",1744970251,"GVC2-LGD","Female"
"94Y9-X5M",1744970252,"G2M7-DBY","Male"
"94Y9-X5M",1744970253,"G2X6-5DP","Female"
"G98N-3Y7",1744970256,"G464-VNW","Male"
"G98N-3Y7",1744970257,"GVJ5-6LV","Female"
"G649-SLC",1744970272,"GVWB-8M7","Male"
"G649-SLC",1744970273,"GZYP-FPX","Female"
"GZ9D-NW2",1744970276,"LJL7-LCH","Male"
"GZ9D-NW2",1744970277,"GGX1-1J7","Female"
"GDBS-1JV",1744970278,"L78P-KC6","Male"
"GDBS-1JV",1744970279,"G8N5-3RG","Female"
"GLB1-QF7",1744970288,"GZK1-WWX","Male"
"GLB1-QF7",1744970289,"GLBB-XP4","Female"
"GCC1-117",1744970304,"9WQY-5BR","Male"
"GCC1-117",1744970305,"9CNJ-1WL","Female"
"L2C5-DQD",1744970306,"938M-CTX","Male"
"L2C5-DQD",1744970307,"LCCT-QJZ","Female"
"GKVN-R9H",1744970336,"GKVN-YWT","Male"
"GKVN-R9H",1744970337,"GV2X-2DY","Female"
"LC4Z-8S4",1744970340,"GD6B-W3P","Male"
"LC4Z-8S4",1744970341,"GD6B-W3B","Female"
"G6ZS-WGX",1744970342,"GWGN-7PD","Male"
"G6ZS-WGX",1744970343,"GWGN-QQY","Female"
"GD6B-W3P",1744970344,"G6Z9-RXS","Male"
"GWGN-7PD",1744970348,"GWGN-3VH","Male"
"GWGN-7PD",1744970349,"GWGN-848","Female"
"L8YT-V3X",1744970352,"LBMP-9CK","Male"
"L8YT-V3X",1744970353,"GD4Z-N1K","Female"
"LB35-9QD",1744970356,"L8MB-C1W","Male"
"LB35-9QD",1744970357,"MXWH-HJ8","Female"
"LDRF-4VY",1744970358,"LXSK-WFH","Male"
"LDRF-4VY",1744970359,"GG87-KC1","Female"
"GV8D-Y8F",1744970360,"GGMX-TRT","Male"
"GV8D-Y8F",1744970361,"G2ZK-DRK","Female"
"GV8D-2HG",1744970362,"KJH7-4MG","Male"
"GV8D-2HG",1744970363,"LS9N-GK5","Female"
"L1MS-NFP",1744970366,"KDQV-V7K","Male"
"L1MS-NFP",1744970367,"LKV8-TT1","Female"
"GX1X-D25",1744970368,"GFJG-KYY","Male"
"GX1X-D25",1744970369,"GJ6W-NZC","Female"
"GGHR-VDF",1744970384,"GGHR-NP8","Male"
"GGHR-VDF",1744970385,"GGGL-D6Z","Female"
"G7X5-FVG",1744970388,"LR7G-KPV","Male"
"G7X5-FVG",1744970389,"LR7G-LCS","Female"
"GZ3K-RH4",1744970390,"LZC1-FD4","Male"
"GZ3K-RH4",1744970391,"G84M-MM2","Female"
"LCJ8-3W9",1744970392,"GXQK-FPT","Male"
"LCJ8-3W9",1744970393,"GX1K-475","Female"
"LZV5-X1P",1744970396,"LBS1-VRM","Male"
"LZV5-X1P",1744970397,"LT7J-3T8","Female"
"M93V-7KL",1744970398,"GKGD-BLB","Male"
"M93V-7KL",1744970399,"CC8V-FKX","Female"
"GKYC-3K6",1744970432,"G2X3-G3C","Male"
"GKYC-3K6",1744970433,"L8MP-GZY","Female"
"G314-J81",1744970436,"G2PJ-2MF","Male"
"G4SS-SP4",1744970440,"LZXN-K7L","Male"
"G4SS-SP4",1744970441,"G95Q-XJK","Female"
"LYVT-ZYX",1744970442,"9HPD-Z18","Male"
"LYVT-ZYX",1744970443,"9CZ7-PW4","Female"
"9CZ3-WY5",1744970444,"KX2S-NX6","Male"
"9CZ3-WY5",1744970445,"M9QY-6V5","Female"
"LYVT-ZYX",1744970446,"9HPD-Z18","Male"
"LYVT-ZYX",1744970447,"9CZ7-PW4","Female"
"LH73-3ML",1744970456,"GSRV-2D8","Male"
"LH73-3ML",1744970457,"LBZ2-33H","Female"
"93ZD-9G3",1744970466,"9CS3-646","Male"
"LDMR-4WJ",1744970468,"9CW5-VJ1","Male"
"LDMR-4WJ",1744970469,"9WPP-TXN","Female"
"LCJ8-3W9",1744970476,"GXQK-FPT","Male"
"LCJ8-3W9",1744970477,"GX1K-475","Female"
"L8WY-WD4",1744970480,"KN4J-P1M","Male"
"L8WY-WD4",1744970481,"L8M6-YW7","Female"
"L8M6-YWJ",1744970482,"LDSS-ZMW","Male"
"L8M6-YWJ",1744970483,"LDSS-ZMD","Female"
"L8MB-C1W",1744970484,"LDSS-ZCS","Male"
"L8MB-C1W",1744970485,"LBDX-4LG","Female"
"MXWH-HJ8",1744970486,"LDW5-FB6","Male"
"MXWH-HJ8",1744970487,"LDW5-N39","Female"
"LT4D-TMW",1744970488,"LZK6-P8K","Male"
"LT4D-TMW",1744970489,"2YGB-N2M","Female"
"L8BS-VB3",1744970490,"9CS2-22H","Male"
"L8BS-VB3",1744970491,"9CZC-NNC","Female"
"M9B6-MXW",1744970492,"LCMC-VB4","Male"
"M9B6-MXW",1744970493,"KZQT-JV1","Female"
"LY1Y-ZHZ",1744970494,"LHRH-LVR","Male"
"LY1Y-ZHZ",1744970495,"L8YM-JSK","Female"
"GDZB-9RQ",1744970496,"LVDD-L97","Male"
"GDZB-9RQ",1744970497,"G6B5-FR4","Female"
"GHFX-KMS",1744970504,"L1ZF-GQ7","Male"
"GHFX-KMS",1744970505,"GLNH-VM1","Female"
"MWK3-CRF",1744970506,"GVCF-WFV","Male"
"MWK3-CRF",1744970507,"GVC2-LGD","Female"
"94Y9-X5M",1744970508,"G2M7-DBY","Male"
"94Y9-X5M",1744970509,"G2X6-5DP","Female"
"G98N-3Y7",1744970512,"G464-VNW","Male"
"G98N-3Y7",1744970513,"GVJ5-6LV","Female"
"G649-SLC",1744970528,"GVWB-8M7","Male"
"G649-SLC",1744970529,"GZYP-FPX","Female"
"GZ9D-NW2",1744970532,"LJL7-LCH","Male"
"GZ9D-NW2",1744970533,"GGX1-1J7","Female"
"GDBS-1JV",1744970534,"L78P-KC6","Male"
"GDBS-1JV",1744970535,"G8N5-3RG","Female"
"GLB1-QF7",1744970544,"GZK1-WWX","Male"
"GLB1-QF7",1744970545,"GLBB-XP4","Female"
"GCC1-117",1744970560,"9WQY-5BR","Male"
"GCC1-117",1744970561,"9CNJ-1WL","Female"
"L2C5-DQD",1744970562,"938M-CTX","Male"
"L2C5-DQD",1744970563,"LCCT-QJZ","Female"
"GKVN-R9H",1744970592,"GKVN-YWT","Male"
"GKVN-R9H",1744970593,"GV2X-2DY","Female"
"LC4Z-8S4",1744970596,"GD6B-W3P","Male"
"LC4Z-8S4",1744970597,"GD6B-W3B","Female"
"G6ZS-WGX",1744970598,"GWGN-7PD","Male"
"G6ZS-WGX",1744970599,"GWGN-QQY","Female"
"GD6B-W3P",1744970600,"G6Z9-RXS","Male"
"GWGN-7PD",1744970604,"GWGN-3VH","Male"
"GWGN-7PD",1744970605,"GWGN-848","Female"
"L8YT-V3X",1744970608,"LBMP-9CK","Male"
"L8YT-V3X",1744970609,"GD4Z-N1K","Female"
"LB35-9QD",1744970612,"L8MB-C1W","Male"
"LB35-9QD",1744970613,"MXWH-HJ8","Female"
"LDRF-4VY",1744970614,"LXSK-WFH","Male"
"LDRF-4VY",1744970615,"GG87-KC1","Female"
"GV8D-Y8F",1744970616,"GGMX-TRT","Male"
"GV8D-Y8F",1744970617,"G2ZK-DRK","Female"
"GV8D-2HG",1744970618,"KJH7-4MG","Male"
"GV8D-2HG",1744970619,"LS9N-GK5","Female"
"L1MS-NFP",1744970622,"KDQV-V7K","Male"
"L1MS-NFP",1744970623,"LKV8-TT1","Female"
"L58D-D63",1744970626,"GW6F-Z2D","Male"
"L58D-D63",1744970627,"G3TS-VNZ","Female"
"K8D7-F5D",1744970640,"LZS9-ZC2","Male"
"K8D7-F5D",1744970641,"LZ61-F76","Female"
"GLNH-91P",1744970642,"LZS9-ZC2","Male"
"GLNH-91P",1744970643,"LZ61-F76","Female"
"LKN9-WRW",1744970644,"LRFW-FFD","Male"
"LKN9-WRW",1744970645,"GDQ1-93V","Female"
"K8D7-F5D",1744970648,"LZS9-ZC2","Male"
"K8D7-F5D",1744970649,"LZ61-F76","Female"
"LKN9-WRW",1744970652,"LRFW-FFD","Male"
"LKN9-WRW",1744970653,"GDQ1-93V","Female"
"GK2B-HY4",1744970688,"GK2B-SNY","Male"
"GK2B-HY4",1744970689,"G8D1-GN6","Female"
"GNKB-XBV",1744970690,"GNS3-6W9","Male"
"GNKB-XBV",1744970691,"GZRY-QY7","Female"
"GG8K-C62",1744970834,"GNTC-8WY","Male"
"GG8K-C62",1744970835,"GNTC-6DC","Female"
"LZD3-1N9",1744970836,"938M-CTX","Male"
"LZD3-1N9",1744970837,"LCCT-QJZ","Female"
"MFJQ-L5J",1744970838,"GLRX-1MT","Male"
"L8WY-WD4",1744970840,"KN4J-P1M","Male"
"L8WY-WD4",1744970841,"L8M6-YW7","Female"
"L8M6-YWJ",1744970842,"LDSS-ZMW","Male"
"L8M6-YWJ",1744970843,"LDSS-ZMD","Female"
"L8MB-C1W",1744970844,"LDSS-ZCS","Male"
"L8MB-C1W",1744970845,"LBDX-4LG","Female"
"MXWH-HJ8",1744970846,"LDW5-FB6","Male"
"MXWH-HJ8",1744970847,"LDW5-N39","Female"
"GZK1-WWX",1744970848,"GK2B-HY4","Male"
"GZK1-WWX",1744970849,"GNKB-XBV","Female"
"GGRK-TFM",1744970944,"GHT6-P7M","Male"
"GGRK-TFM",1744970945,"GX2G-JPQ","Female"
