"fid","ascendancy","parent","gender"
"MXKR-J9R",63061272983,"L18P-6ZG","Female"
"LD9R-RYR",63061272984,"LCRR-KM2","Male"
"LD9R-RYR",63061272985,"LDW5-JN2","Female"
"M15L-V4Q",63061272986,"LD9Y-C7T","Male"
"M15L-V4Q",63061272987,"LD9Y-CW9","Female"
"L133-HLP",63061272988,"94T6-749","Male"
"L133-HLP",63061272989,"GLLC-968","Female"
"KH8N-T92",63061272990,"L1DW-Q5N","Male"
"KH8N-T92",63061272991,"2781-6PP","Female"
"GL9M-YXL",63061272994,"GKZG-KWQ","Male"
"GL9M-YXL",63061272995,"GGTN-692","Female"
"GG5W-TJ1",63061273016,"GGB9-4CK","Male"
"GG5W-TJ1",63061273017,"9MTF-W16","Female"
"LZ19-924",63061273020,"LZF6-M94","Male"
"LZ19-924",63061273021,"GWW8-LWR","Female"
"G2WK-JRV",63061273472,"GGM3-YH3","Male"
"G2WK-JRV",63061273473,"GZ6Z-GTH","Female"
"9Z4Y-476",63061273568,"LD9R-5PH","Male"
"9Z4Y-476",63061273569,"LZM1-YM9","Female"
"G396-J2Q",63061273570,"GSJL-SH8","Male"
"G396-J2Q",63061273571,"G8V9-RRF","Female"
"LD9R-5PH",63061273576,"L187-NYR","Male"
"LD9R-5PH",63061273577,"9WQY-MZT","Female"
"GSJL-SH8",63061273580,"G2L1-F2P","Male"
"GSJL-SH8",63061273581,"GH7C-CVR","Female"
"G8V9-RRF",63061273582,"G8DJ-NMC","Male"
"G8V9-RRF",63061273583,"GG64-9ZY","Female"
"949K-PBH",63061273664,"GGY2-N7M","Male"
"949K-PBH",63061273665,"GGYL-VM8","Female"
"L8RR-4KG",63061273704,"L8WY-72D","Male"
"L8RR-4KG",63061273705,"GZBB-BMJ","Female"
"99QT-MCB",63061273706,"LDSS-KBB","Male"
"99QT-MCB",63061273707,"GLZ3-DZS","Female"
"LDSS-KJ6",63061273712,"LDSS-288","Male"
"LDSS-KJ6",63061273713,"G6PK-MQW","Female"
"L28D-TJH",63061273714,"9WMP-NNQ","Male"
"L28D-TJH",63061273715,"945D-J9Y","Female"
"LYCY-PN6",63061273716,"LDSS-26H","Male"
"LYCY-PN6",63061273717,"L6SC-CJF","Female"
"LDSS-KKV",63061273718,"LZLQ-664","Male"
"LDSS-KKV",63061273719,"GK2Y-MJB","Female"
"KDQW-JTJ",63061273720,"9HTX-2CD","Male"
"KDQW-JTJ",63061273721,"G39Q-HBK","Female"
"LDS9-GGV",63061273722,"LZGK-GZB","Male"
"LDS9-GGV",63061273723,"MXKR-J9R","Female"
"949K-5Q2",63061273760,"949K-PBH","Male"
"KZPV-BQM",63061273780,"L8RR-4KG","Male"
"KZPV-BQM",63061273781,"99QT-MCB","Female"
"M1VS-25N",63061273784,"LDSS-KJ6","Male"
"M1VS-25N",63061273785,"L28D-TJH","Female"
"LDSS-KHY",63061273786,"LYCY-PN6","Male"
"LDSS-KHY",63061273787,"LDSS-KKV","Female"
"LZGQ-LJX",63061273788,"KDQW-JTJ","Male"
"LZGQ-LJX",63061273789,"LDS9-GGV","Female"
"28YJ-Z4N",63061273804,"9HTX-2CD","Male"
"28YJ-Z4N",63061273805,"G39Q-HBK","Female"
"GGGT-9MX",63061273806,"MXVC-BK8","Male"
"G6LT-J5Y",63061273816,"LC3F-X4D","Male"
"G6LT-J5Y",63061273817,"GPMZ-2FZ","Female"
"LBKM-2H9",63061273856,"M6CX-71W","Male"
"LBKM-2H9",63061273857,"M6CX-7YW","Female"
"LBDY-3J8",63061273858,"MNGL-KK4","Male"
"LBDY-3J8",63061273859,"94TJ-T3B","Female"
"MKTV-TMC",63061273864,"GG5X-Q83","Male"
"MKTV-TMC",63061273865,"GG5X-X2N","Female"
"GJ9M-PR2",63061273872,"GQ6F-W6Y","Male"
"GJ9M-PR2",63061273873,"G2N1-2HM","Female"
"LZLG-V3F",63061273876,"L7NG-DRP","Male"
"LZLG-V3F",63061273877,"LYTH-K3C","Female"
"LH6K-2BP",63061273878,"LTT6-YJQ","Male"
"LH6K-2BP",63061273879,"GV8X-JR1","Female"
"LD9R-RYR",63061273888,"LCRR-KM2","Male"
"LD9R-RYR",63061273889,"LDW5-JN2","Female"
"M15L-V4Q",63061273890,"LD9Y-C7T","Male"
"M15L-V4Q",63061273891,"LD9Y-CW9","Female"
"L133-HLP",63061273892,"94T6-749","Male"
"L133-HLP",63061273893,"GLLC-968","Female"
"KH8N-T92",63061273894,"L1DW-Q5N","Male"
"KH8N-T92",63061273895,"2781-6PP","Female"
"L8BY-3VJ",63061273896,"L8YY-PP2","Male"
"L8BY-3VJ",63061273897,"LT5Z-556","Female"
"94BP-X4Z",63061273898,"LBGF-H83","Male"
"94BP-X4Z",63061273899,"LZ56-WY6","Female"
"L8YY-5HK",63061273900,"9CXC-B7Y","Male"
"L8YY-5HK",63061273901,"LZBY-TS8","Female"
"L8WB-D2Z",63061273902,"GK9Q-S8F","Male"
"L8WB-D2Z",63061273903,"GK85-LHZ","Female"
"L8YY-PD5",63061273904,"L8YY-PZ9","Male"
"L8YY-PD5",63061273905,"9H65-XXK","Female"
"MBV2-T1M",63061273906,"GVD8-XBR","Male"
"MBV2-T1M",63061273907,"GVD8-NJ7","Female"
"GKZZ-K49",63061273908,"GGZQ-BP3","Male"
"GKZZ-K49",63061273909,"GHNF-BYC","Female"
"GL6R-9XP",63061273910,"GG38-D9W","Male"
"GL6R-9XP",63061273911,"GN8V-37D","Female"
"KJP2-TBR",63061273912,"LZLG-V3F","Male"
"KJP2-TBR",63061273913,"LH6K-2BP","Female"
"GFN3-DQ5",63061273914,"GJYM-TGG","Male"
"GFN3-DQ5",63061273915,"LBPM-PVV","Female"
"GQ59-8LX",63061273916,"GQMM-WCR","Male"
"GQ59-8LX",63061273917,"G29Z-H7W","Female"
"GSCJ-Z9D",63061273918,"LYS6-FRB","Male"
"GSCJ-Z9D",63061273919,"L1JY-KRP","Female"
"GN8G-MT7",63061273928,"GJMV-L5G","Male"
"GN8G-MT7",63061273929,"GSP6-P1B","Female"
"L8TJ-5XS",63061273936,"KX2S-NWF","Male"
"L8TJ-5XS",63061273937,"L7GV-KKS","Female"
"LJG4-5YW",63061273940,"GGKW-M5B","Male"
"LJG4-5YW",63061273941,"LDH1-G9D","Female"
"G7YH-3GJ",63061273944,"GV4P-VY5","Male"
"G7YH-3GJ",63061273945,"GGJD-JSR","Female"
"GC45-DB8",63061273946,"GZRK-SFB","Male"
"GC45-DB8",63061273947,"GVSP-WS2","Female"
"G8WB-MGZ",63061274048,"G7T1-72X","Male"
"G8WB-MGZ",63061274049,"G7TB-YKK","Female"
"GZ11-7D6",63061274050,"GX7C-LRS","Male"
"GZ11-7D6",63061274051,"GN1M-ZZK","Female"
"GV1G-PNW",63061274052,"GG1P-3D3","Male"
"GV1G-PNW",63061274053,"GG1P-C6R","Female"
"G9BS-LX8",63061274064,"L2Y1-PH3","Male"
"GJM6-MPH",63061274070,"GJMD-YMZ","Male"
"GJM6-MPH",63061274071,"G6YJ-SZ6","Female"
"KDQW-JTJ",63061274144,"9HTX-2CD","Male"
"KDQW-JTJ",63061274145,"G39Q-HBK","Female"
"LDS9-GGV",63061274146,"LZGK-GZB","Male"
"LDS9-GGV",63061274147,"MXKR-J9R","Female"
"L1DD-JMP",63061274148,"GG5W-TJ1","Male"
"L1DD-JMP",63061274149,"GG54-SDF","Female"
"9WY9-HRJ",63061274150,"LZ19-924","Male"
"LD95-VV6",63061274152,"LD95-VVH","Male"
"LD95-VV6",63061274153,"99SD-Z4Q","Female"
"9H2F-HV5",63061274154,"MBGG-7NP","Male"
"9H2F-HV5",63061274155,"LD9R-SHL","Female"
"LD9R-RB7",63061274156,"LD9R-RYR","Male"
"LD9R-RB7",63061274157,"M15L-V4Q","Female"
"LDSS-6H5",63061274158,"L133-HLP","Male"
"LDSS-6H5",63061274159,"KH8N-T92","Female"
"9HYQ-M4G",63061274176,"G7XJ-1LY","Male"
"9HYQ-M4G",63061274177,"GL2J-F24","Female"
"GJGW-QM6",63061274178,"GGL4-859","Male"
"GJGW-QM6",63061274179,"GGL4-6DG","Female"
"LZ19-924",63061274180,"LZF6-M94","Male"
"LZ19-924",63061274181,"GWW8-LWR","Female"
"GL5F-YH1",63061274182,"GGHH-9CK","Male"
"GL5F-YH1",63061274183,"GGHH-4HZ","Female"
"L8RR-4KG",63061274184,"L8WY-72D","Male"
"L8RR-4KG",63061274185,"GZBB-BMJ","Female"
"99QT-MCB",63061274186,"LDSS-KBB","Male"
"99QT-MCB",63061274187,"GLZ3-DZS","Female"
"G792-Y4T",63061274196,"GZ9Q-17G","Male"
"GK5F-4LY",63061274198,"GK5F-8MJ","Male"
"GK5F-4LY",63061274199,"GQ2G-ZP8","Female"
"LYKM-77Q",63061274400,"LTX5-SQZ","Male"
"LYKM-77Q",63061274401,"L5K3-3D7","Female"
"G9KN-N8D",63061274402,"G7PX-SZB","Male"
"G9KN-N8D",63061274403,"GNCF-W7M","Female"
"9Z8X-1VX",63061274424,"L2SG-RHC","Male"
"9Z8X-1VX",63061274425,"GX4P-D1J","Female"
"9Z8X-1VF",63061274426,"9Z4Y-476","Male"
"9Z8X-1VF",63061274427,"G396-J2Q","Female"
"LDHB-RRD",63061274496,"9HTX-2CD","Male"
"LDHB-RRD",63061274497,"L83J-4S6","Female"
"GKVP-QMK",63061274498,"LDHS-Z3V","Male"
"GKVP-QMK",63061274499,"LZGK-ZV2","Female"
"9SJJ-97N",63061274504,"GGG7-Q5M","Male"
"9SJJ-97N",63061274505,"GZL1-BTV","Female"
"LZJG-K5N",63061274506,"KX2S-NWF","Male"
"LZJG-K5N",63061274507,"L7GV-KKS","Female"
"LJ2H-W3S",63061274508,"GD74-RRH","Male"
"LJ2H-W3S",63061274509,"GJ5M-BKM","Female"
"LZ2S-DKM",63061274510,"28YJ-Z4N","Male"
"LZ2S-DKM",63061274511,"GGGT-9MX","Female"
"GJ2V-WRY",63061274512,"G233-LXN","Male"
"GJ2V-WRY",63061274513,"GGWK-NT3","Female"
"LD9P-MFB",63061274516,"GC7G-R6L","Male"
"LD9P-MFB",63061274517,"GC7P-77S","Female"
"L1WT-FRN",63061274528,"GZRK-SFB","Male"
"L1WT-FRN",63061274529,"GVSP-WS2","Female"
"L1WY-QMZ",63061274530,"GHKB-C3J","Male"
"L1WY-QMZ",63061274531,"L5DR-KL8","Female"
"LB5R-TH8",63061274532,"KDQW-JTJ","Male"
"LB5R-TH8",63061274533,"LDS9-GGV","Female"
"LDHQ-P5F",63061274534,"LD9R-RB7","Male"
"LDHQ-P5F",63061274535,"LDSS-6H5","Female"
"LBJ9-GZ4",63061274536,"9ZH7-GMD","Male"
"LBJ9-GZ4",63061274537,"MBYH-395","Female"
"KZPP-B68",63061274538,"G7ZN-5DF","Male"
"L18B-R3G",63061274540,"G2TZ-96Y","Male"
"L18B-R3G",63061274541,"G2T8-97Z","Female"
"KDQH-DJG",63061274542,"L1DD-JMP","Male"
"KDQH-DJG",63061274543,"9WY9-HRJ","Female"
"GQRQ-G6B",63061274560,"GQRQ-K79","Male"
"GQRQ-G6B",63061274561,"GGVR-MY2","Female"
"LDSK-V77",63061276672,"L8RR-S6X","Male"
"LDSK-V77",63061276673,"L8RR-S6J","Female"
"LDSQ-F68",63061276674,"9CCG-XPQ","Male"
"LDSQ-F68",63061276675,"GFQJ-6W3","Female"
"LB27-YWT",63061276676,"GH7M-QSF","Male"
"LB27-YWT",63061276677,"LYTM-8KB","Female"
"GWZB-NNM",63061276678,"L8YY-PH5","Male"
"GWZB-NNM",63061276679,"KFX1-BZD","Female"
"G3D6-SCZ",63061277344,"GJP4-M8H","Male"
"G3D6-SCZ",63061277345,"GJ44-S71","Female"
"GGDV-CTL",63061277348,"LJJ5-6JP","Male"
"GGDV-CTL",63061277349,"GX5D-BZF","Female"
"GN5X-ZS2",63061277350,"GX5X-YX2","Male"
"LD9R-RB7",63061277352,"LD9R-RYR","Male"
"LD9R-RB7",63061277353,"M15L-V4Q","Female"
"LDSS-6H5",63061277354,"L133-HLP","Male"
"LDSS-6H5",63061277355,"KH8N-T92","Female"
"LDMT-HMZ",63061277356,"L8BY-3VJ","Male"
"LDMT-HMZ",63061277357,"94BP-X4Z","Female"
"LD91-ST3",63061277358,"L8YY-5HK","Male"
"LD91-ST3",63061277359,"L8WB-D2Z","Female"
"GG4Y-RL8",63061277376,"GG4Y-5QM","Male"
"GG4Y-RL8",63061277377,"GGHZ-T29","Female"
"G7YH-3GJ",63061295232,"GV4P-VY5","Male"
"G7YH-3GJ",63061295233,"GGJD-JSR","Female"
"GC45-DB8",63061295234,"GZRK-SFB","Male"
"GC45-DB8",63061295235,"GVSP-WS2","Female"
"GLBB-B7J",63061295616,"GQZM-VZS","Male"
"GKY2-HZS",63061295618,"G2CX-F3P","Male"
"GKY2-HZS",63061295619,"G2CX-M5V","Female"
"GMWX-WW1",63061295624,"GQZM-VZS","Male"
"LCRR-KM2",63061295680,"9H6Q-VVW","Male"
"LCRR-KM2",63061295681,"9HPT-832","Female"
"LDW5-JN2",63061295682,"9C72-WGJ","Male"
"LDW5-JN2",63061295683,"9CZV-2KJ","Female"
"LD9Y-C7T",63061295684,"9SJP-9TN","Male"
"LD9Y-C7T",63061295685,"LVDV-KPT","Female"
"LD9Y-CW9",63061295686,"LZDH-NFR","Male"
"LD9Y-CW9",63061295687,"LD9C-ZGZ","Female"
"94T6-749",63061295688,"GKZ8-PM1","Male"
"94T6-749",63061295689,"GMXZ-2CC","Female"
"GLLC-968",63061295690,"G8K3-VQ8","Male"
"GLLC-968",63061295691,"G9TH-6YX","Female"
"L1DW-Q5N",63061295692,"LY5W-N6P","Male"
"L1DW-Q5N",63061295693,"LHWS-BFW","Female"
"2781-6PP",63061295694,"GDB8-4V9","Male"
"2781-6PP",63061295695,"GVZM-RKC","Female"
"L8YY-PP2",63061295696,"LCN5-99B","Male"
"L8YY-PP2",63061295697,"LYNX-745","Female"
"LT5Z-556",63061295698,"GS83-FSL","Male"
"LT5Z-556",63061295699,"GL79-7R2","Female"
"LBGF-H83",63061295700,"LRQD-FS2","Male"
"LBGF-H83",63061295701,"L5VF-6MD","Female"
"LZ56-WY6",63061295702,"GJSD-GLT","Male"
"LZ56-WY6",63061295703,"GVMD-TBD","Female"
"9CXC-B7Y",63061295704,"L1WS-BMM","Male"
"9CXC-B7Y",63061295705,"9Z8D-P68","Female"
"LZBY-TS8",63061295706,"LDMN-PWB","Male"
"LZBY-TS8",63061295707,"2NBQ-FP2","Female"
"GK9Q-S8F",63061295708,"L81Y-9GD","Male"
"GK9Q-S8F",63061295709,"LB2S-PWM","Female"
"L8YY-PZ9",63061295712,"LBBB-4XS","Male"
"L8YY-PZ9",63061295713,"LDHS-6S3","Female"
"9H65-XXK",63061295714,"L8YY-PH5","Male"
"9H65-XXK",63061295715,"KFX1-BZD","Female"
"GVD8-NJ7",63061295718,"GPSX-XT1","Male"
"GVD8-NJ7",63061295719,"GPSX-KP8","Female"
"GGZQ-BP3",63061295720,"GZ44-VYR","Male"
"GGZQ-BP3",63061295721,"GKZ8-XPF","Female"
"GHNF-BYC",63061295722,"LTCX-SR2","Male"
"GHNF-BYC",63061295723,"GKZ8-XW3","Female"
"GN8V-37D",63061295726,"LB27-YWT","Male"
"GN8V-37D",63061295727,"GWZB-NNM","Female"
"LZLG-V3F",63061295728,"L7NG-DRP","Male"
"LZLG-V3F",63061295729,"LYTH-K3C","Female"
"LH6K-2BP",63061295730,"LTT6-YJQ","Male"
"LH6K-2BP",63061295731,"GV8X-JR1","Female"
"GJYM-TGG",63061295732,"29H4-2Y1","Male"
"GJYM-TGG",63061295733,"GKZ8-Q9M","Female"
"LBPM-PVV",63061295734,"G8W1-CJS","Male"
"LBPM-PVV",63061295735,"GKCC-J1G","Female"
"GQMM-WCR",63061295736,"GH7M-QSF","Male"
"GQMM-WCR",63061295737,"G4SP-ZYT","Female"
"L1JY-KRP",63061295742,"L1DW-Q5N","Male"
"L1JY-KRP",63061295743,"2781-6PP","Female"
"MFNZ-STR",63061295936,"G419-B7X","Male"
"GVQH-LST",63061295982,"L198-LRM","Male"
"GVQH-LST",63061295983,"LCFL-9DP","Female"
"GXGS-PV6",63061295984,"GLYZ-81C","Male"
"GXGS-PV6",63061295985,"GKLY-HLK","Female"
"G6L9-VNP",63061295986,"GGJK-WWN","Male"
"G6L9-VNP",63061295987,"GLMK-3FQ","Female"
"94HZ-CG3",63061295988,"L4Y9-TXB","Male"
"94HZ-CG3",63061295989,"GSX5-T31","Female"
"LDSS-BYY",63061295990,"99PY-ZDF","Male"
"LDSS-BYY",63061295991,"LD97-C7T","Female"
"9S8N-BNB",63061295992,"LB27-YWT","Male"
"9S8N-BNB",63061295993,"GWZB-NNM","Female"
"GG6X-7XK",63061295994,"LD9Y-C7T","Male"
"GG6X-7XK",63061295995,"LD9Y-CW9","Female"
"KZSM-RXV",63061295996,"LDSS-26H","Male"
"KZSM-RXV",63061295997,"L6SC-CJF","Female"
"LD9R-RBH",63061295998,"LD9R-RYR","Male"
"LD9R-RBH",63061295999,"M15L-V4Q","Female"
"GVXT-MZG",63061296000,"L2MN-44Y","Male"
"GVXT-MZG",63061296001,"G8FL-PW4","Female"
"GKWF-SCL",63061296004,"GKWF-9HW","Male"
"G3LH-DG9",63061296008,"GXTQ-FJT","Male"
"G3LH-DG9",63061296009,"G7DV-WW9","Female"
"G6GQ-R3F",63061296012,"GXWR-W8R","Male"
"G6GQ-R3F",63061296013,"G8WY-8VN","Female"
"G2TZ-96Y",63061296016,"GLZJ-1J2","Male"
"L1DD-JMP",63061296020,"GG5W-TJ1","Male"
"L1DD-JMP",63061296021,"GG54-SDF","Female"
"9WY9-HRJ",63061296022,"LZ19-924","Male"
"LD9R-RCZ",63061296024,"GGT6-NYC","Male"
"LD9R-RCZ",63061296025,"GGTD-5CG","Female"
"MBWQ-SF3",63061296026,"LH3J-XVF","Male"
"MBWQ-SF3",63061296027,"KN3T-TR3","Female"
"L1R3-QH7",63061296028,"LD9R-5PH","Male"
"L1R3-QH7",63061296029,"LZM1-YM9","Female"
"M33Z-FHV",63061296030,"GGQ2-T6Y","Male"
"M33Z-FHV",63061296031,"GGQ2-FDK","Female"
"G6RT-HJL",63061296032,"GQV7-DLM","Male"
"G6RT-HJL",63061296033,"GC4H-WW4","Female"
"L198-LRM",63061296044,"LDPX-VWT","Male"
"L198-LRM",63061296045,"GMXZ-2CC","Female"
"LCFL-9DP",63061296046,"LB27-YWT","Male"
"LCFL-9DP",63061296047,"GWZB-NNM","Female"
"L5LL-BRL",63061296048,"94NF-4HS","Male"
"L5LL-BRL",63061296049,"L1ZM-J6S","Female"
"GZ4M-H94",63061296050,"GWLB-P8V","Male"
"GZ4M-H94",63061296051,"GWLB-K5R","Female"
"GFZ2-JTZ",63061296060,"GDN4-FTQ","Male"
"GVNC-TFT",63061296064,"GPMT-SSM","Male"
"GVNC-TFT",63061296065,"GJKV-D8G","Female"
"GNFT-19B",63061296066,"GP9F-DL9","Male"
"GNFT-19B",63061296067,"GP9N-HK8","Female"
"LZLQ-664",63061296068,"9S9W-MPL","Male"
"LZLQ-664",63061296069,"KFX1-BZD","Female"
"94HZ-CG3",63061296072,"L4Y9-TXB","Male"
"94HZ-CG3",63061296073,"GSX5-T31","Female"
"LDSS-BYY",63061296074,"99PY-ZDF","Male"
"LDSS-BYY",63061296075,"LD97-C7T","Female"
"L8RR-S6X",63061296076,"LYCT-Y9Q","Male"
"L8RR-S6X",63061296077,"L142-WBW","Female"
"L8RR-S6J",63061296078,"K6WN-292","Male"
"L8RR-S6J",63061296079,"2NBQ-VZ5","Female"
"99PY-ZDF",63061296080,"GSXG-5MK","Male"
"99PY-ZDF",63061296081,"GH7C-CVR","Female"
"LL43-FM6",63061296084,"G79Q-N5X","Male"
"LL43-FM6",63061296085,"L2J7-KLK","Female"
"9CMJ-R5M",63061296086,"GNSW-BNK","Male"
"9CMJ-R5M",63061296087,"GJG4-L81","Female"
"L15Q-4BH",63061296088,"LDMK-R8Z","Male"
"L15Q-4BH",63061296089,"GS6Z-RB1","Female"
"LT36-BWL",63061296090,"GVB1-XCC","Male"
"LT36-BWL",63061296091,"G3WN-BKZ","Female"
"21JJ-KNR",63061296092,"GX7F-1V3","Male"
"21JJ-KNR",63061296093,"L179-W5T","Female"
"GZL8-6WN",63061296094,"LZPK-K9R","Male"
"GZL8-6WN",63061296095,"GMNF-CHM","Female"
"LZ9M-HWG",63061296096,"LZPK-P7H","Male"
"LZ9M-HWG",63061296097,"GN4S-LXY","Female"
"9M85-YGM",63061296098,"L8YY-PH5","Male"
"9M85-YGM",63061296099,"KFX1-BZD","Female"
"21JJ-KNR",63061296100,"GX7F-1V3","Male"
"21JJ-KNR",63061296101,"L179-W5T","Female"
"GZL8-6WN",63061296102,"LZPK-K9R","Male"
"GZL8-6WN",63061296103,"GMNF-CHM","Female"
"9H6D-XM7",63061296104,"9SVD-TST","Male"
"9H6D-XM7",63061296105,"G71S-P5Y","Female"
"LDSH-MS8",63061296108,"G93L-29T","Male"
"LDSH-MS8",63061296109,"GKZZ-8KV","Female"
"LDSK-W5H",63061296110,"9CW5-MSS","Male"
"LDSK-W5H",63061296111,"LDMK-RDW","Female"
"LDW2-7WW",63061296112,"LD9Y-C7T","Male"
"LDW2-7WW",63061296113,"LD9Y-CW9","Female"
"LH7S-12Y",63061296114,"9CXC-BT8","Male"
"LH7S-12Y",63061296115,"L8MP-T1Y","Female"
"LDSQ-XRK",63061296116,"LDSK-V77","Male"
"LDSQ-XRK",63061296117,"LDSQ-F68","Female"
"LCFL-9DP",63061296118,"LB27-YWT","Male"
"LCFL-9DP",63061296119,"GWZB-NNM","Female"
"GJ47-K7B",63061296128,"L1GP-TM6","Male"
"GJ47-K7B",63061296129,"GNNX-6QF","Female"
"G68T-8ZP",63061296130,"GGYS-TXL","Male"
"G68T-8ZP",63061296131,"GGY7-GWX","Female"
"GL7J-6P6",63061296132,"GGYW-48T","Male"
"GL7J-6P6",63061296133,"GGYW-7LG","Female"
"GL7J-VSQ",63061296134,"GGYW-8GK","Male"
"GL7J-VSQ",63061296135,"GGY7-BPV","Female"
"LZXX-FT2",63061296140,"G3TC-Q79","Male"
"LZXX-FT2",63061296141,"L8TJ-56P","Female"
"KLXB-KTC",63061296142,"L7N5-6KK","Male"
"KLXB-KTC",63061296143,"L87C-W52","Female"
"G9FS-BL2",63061296160,"L2R6-YZF","Male"
"G9FS-BL2",63061296161,"GGJD-YY4","Female"
"LTGB-3SJ",63061296164,"GF59-F78","Male"
"LTGB-3SJ",63061296165,"GLFD-4JJ","Female"
"GGNP-Y62",63061296166,"L62H-Z9T","Male"
"GGNP-Y62",63061296167,"GVSP-PVV","Female"
"LCJD-VX6",63061296192,"9ZCB-DSC","Male"
"LCJD-VX6",63061296193,"GG1G-KG2","Female"
"LD9R-RKH",63061296194,"LD9R-RYR","Male"
"LD9R-RKH",63061296195,"M15L-V4Q","Female"
"9WMP-NNQ",63061296196,"99PT-NTZ","Male"
"9WMP-NNQ",63061296197,"G98Z-6RZ","Female"
"945D-J9Y",63061296198,"LZ9M-HWG","Male"
"945D-J9Y",63061296199,"9M85-YGM","Female"
"GZ8X-GV2",63061296200,"GFK3-MS7","Male"
"GZ8X-GV2",63061296201,"GFPT-WGM","Female"
"G6ZP-B73",63061296202,"LH3L-KQH","Male"
"G6ZP-B73",63061296203,"G692-MWD","Female"
"LCRR-KM2",63061296256,"9H6Q-VVW","Male"
"LCRR-KM2",63061296257,"9HPT-832","Female"
"LDW5-JN2",63061296258,"9C72-WGJ","Male"
"LDW5-JN2",63061296259,"9CZV-2KJ","Female"
"LD9Y-C7T",63061296260,"9SJP-9TN","Male"
"LD9Y-C7T",63061296261,"LVDV-KPT","Female"
"LD9Y-CW9",63061296262,"LZDH-NFR","Male"
"LD9Y-CW9",63061296263,"LD9C-ZGZ","Female"
"94T6-749",63061296264,"GKZ8-PM1","Male"
"94T6-749",63061296265,"GMXZ-2CC","Female"
"GLLC-968",63061296266,"G8K3-VQ8","Male"
"GLLC-968",63061296267,"G9TH-6YX","Female"
"L1DW-Q5N",63061296268,"LY5W-N6P","Male"
"L1DW-Q5N",63061296269,"LHWS-BFW","Female"
"2781-6PP",63061296270,"GDB8-4V9","Male"
"2781-6PP",63061296271,"GVZM-RKC","Female"
"GLZ5-7C1",63061296272,"GLZ5-9MZ","Male"
"GLZ5-7C1",63061296273,"G617-T3K","Female"
"LCRR-KM2",63061296280,"9H6Q-VVW","Male"
"LCRR-KM2",63061296281,"9HPT-832","Female"
"LDW5-JN2",63061296282,"9C72-WGJ","Male"
"LDW5-JN2",63061296283,"9CZV-2KJ","Female"
"M1TV-DKX",63061296288,"L1B2-SVQ","Male"
"M1TV-DKX",63061296289,"9H2R-RT7","Female"
"G4GQ-F2Z",63061296290,"LY9N-GDL","Male"
"G4GQ-F2Z",63061296291,"KLYH-481","Female"
"L133-HLP",63061296292,"94T6-749","Male"
"L133-HLP",63061296293,"GLLC-968","Female"
"GM2P-GSQ",63061296296,"GKZ8-FQ1","Male"
"GM2P-GSQ",63061296297,"GV64-N8B","Female"
"L1PP-NHR",63061296298,"LY9N-GDL","Male"
"L1PP-NHR",63061296299,"GGBP-H7R","Female"
"LYDQ-TG6",63061296300,"9HM8-J2G","Male"
"LYDQ-TG6",63061296301,"G2SQ-ZHB","Female"
"9HM8-2GK",63061296302,"LY9N-GDL","Male"
"9HM8-2GK",63061296303,"KLYH-481","Female"
"G75J-GMN",63061296304,"LTM3-P8Q","Male"
"G75J-GMN",63061296305,"GLW7-KCM","Female"
"G6SV-W29",63061296311,"G6SJ-NFD","Female"
"KN1X-QTW",63061296314,"L6VK-2ZD","Male"
"KN1X-QTW",63061296315,"G96D-ST5","Female"
"G6SV-W29",63061296319,"G6SJ-NFD","Female"
"L1B2-SVQ",63061296320,"G9XM-M1L","Male"
"L1B2-SVQ",63061296321,"LTV7-LP4","Female"
"9H2R-RT7",63061296322,"GQP5-ZM1","Male"
"9H2R-RT7",63061296323,"GGJD-LB2","Female"
"LY9N-GDL",63061296324,"9CHR-2H4","Male"
"LY9N-GDL",63061296325,"LY7N-CN2","Female"
"94T6-749",63061296328,"GKZ8-PM1","Male"
"94T6-749",63061296329,"GMXZ-2CC","Female"
"GLLC-968",63061296330,"G8K3-VQ8","Male"
"GLLC-968",63061296331,"G9TH-6YX","Female"
"GKZ8-FQ1",63061296336,"G3C8-YXC","Male"
"GKZ8-FQ1",63061296337,"G8KB-SZZ","Female"
"LY9N-GDL",63061296340,"9CHR-2H4","Male"
"LY9N-GDL",63061296341,"LY7N-CN2","Female"
"9HM8-J2G",63061296344,"LYDQ-TG6","Male"
"9HM8-J2G",63061296345,"9HM8-2GK","Female"
"LY9N-GDL",63061296348,"9CHR-2H4","Male"
"LY9N-GDL",63061296349,"LY7N-CN2","Female"
"GFJ1-LXM",63061300736,"GGB7-56K","Male"
"GFJ1-LXM",63061300864,"GGB7-56K","Male"
"L2MN-44Y",63061301312,"LZ8D-9DK","Male"
"L2MN-44Y",63061301313,"GK9J-9XB","Female"
"G8FL-PW4",63061301314,"GXQ6-TZP","Male"
"GKWF-9HW",63061301320,"GL1Q-NS6","Male"
"GKWF-9HW",63061301321,"G6HW-8TR","Female"
"GXTQ-FJT",63061301328,"GXTQ-DDQ","Male"
"GXTQ-FJT",63061301329,"L1JY-KRP","Female"
"G7DV-WW9",63061301330,"GJSW-WQQ","Male"
"G7DV-WW9",63061301331,"GJSW-W23","Female"
"GXWR-W8R",63061301336,"G8WY-FTN","Male"
"GXWR-W8R",63061301337,"GH7D-NJJ","Female"
"G8WY-8VN",63061301338,"GXW5-BHK","Male"
