"fid","ascendancy","parent","gender"
"L133-KLM",64761978241,"29YP-N36","Female"
"LZKN-97G",64761978242,"LHLV-GKQ","Male"
"LZKN-97G",64761978243,"M12G-SFX","Female"
"LHKC-26D",64761978280,"GG9H-HXZ","Male"
"LHKC-26D",64761978281,"GG9H-SX3","Female"
"LCR1-ZTW",64761978282,"GNPG-M72","Male"
"LCR1-ZTW",64761978283,"GL9K-GRS","Female"
"GDL3-WM4",64761978284,"LZRH-6VD","Male"
"GDL3-WM4",64761978285,"9QQG-4DF","Female"
"LHV4-1M9",64761978287,"LKDZ-6FD","Female"
"K84R-TMS",64761983152,"LDHB-RRD","Male"
"K84R-TMS",64761983153,"GKVP-QMK","Female"
"LTF2-JTC",64761983156,"9SJJ-97N","Male"
"LTF2-JTC",64761983157,"LZJG-K5N","Female"
"LKNM-HR3",64761983158,"LJ2H-W3S","Male"
"LKNM-HR3",64761983159,"LZ2S-DKM","Female"
"L1QD-DXV",64761983160,"GJ2V-WRY","Male"
"L1QD-DXV",64761983161,"G2CN-HW6","Female"
"LD9P-M8N",64761983162,"LD9P-MFB","Male"
"LD9P-M8N",64761983163,"LH6C-VKZ","Female"
"GD65-2F2",64761983168,"G2RV-DFJ","Male"
"GD65-2F2",64761983169,"G2RJ-1WJ","Female"
"KNSN-3NT",64761983170,"KNQ6-9ZF","Male"
"LT8Q-95L",64761983172,"LDS9-GTK","Male"
"LT8Q-95L",64761983173,"GMN3-7TX","Female"
"LVVK-HVJ",64761983180,"LT83-QKS","Male"
"LVVK-HVJ",64761983181,"GDG2-NJC","Female"
"GX26-XRJ",64761983182,"G9M5-FF1","Male"
"GX26-XRJ",64761983183,"GN9F-M6Q","Female"
"GDHY-7SR",64761983184,"GXD4-VH6","Male"
"GDHY-7SR",64761983185,"GXDH-74P","Female"
"GLTH-3M3",64761983186,"GLTH-SF8","Male"
"GLTH-3M3",64761983187,"GLTH-M66","Female"
"LD1R-LZF",64761983192,"GNBX-9JC","Male"
"LD1R-LZF",64761983193,"GFC6-D1X","Female"
"LZ2K-W9Y",64761983194,"GD7G-BVP","Male"
"LZ2K-W9Y",64761983195,"9HG1-CKS","Female"
"9MH5-29J",64761983196,"9MH5-2Q7","Male"
"9MH5-29J",64761983197,"G6H3-26Y","Female"
"LZZW-6XG",64761983198,"M1W5-BFF","Male"
"LZZW-6XG",64761983199,"9CW5-JNL","Female"
"GMP6-NXR",64761983200,"GMF5-BSR","Male"
"GMP6-NXR",64761983201,"L1WB-PZW","Female"
"G39X-CX3",64761983202,"9H27-6Y3","Male"
"G39X-CX3",64761983203,"MWBC-XS5","Female"
"G62Y-MJS",64762000408,"G2LB-P5D","Male"
"G62Y-MJS",64762000409,"G2L1-C3V","Female"
"LT86-JTH",64762000412,"GHLW-6RL","Male"
"LT86-JTH",64762000413,"GXV9-T7M","Female"
"L8Y9-1V8",64762000414,"9CHV-B26","Male"
"L8Y9-1V8",64762000415,"LZ2Z-ZZ8","Female"
"G9M5-FF1",64762000416,"LY9D-2F8","Male"
"G9M5-FF1",64762000417,"L28D-TJH","Female"
"GN9F-M6Q",64762000418,"GJTS-3TP","Male"
"GN9F-M6Q",64762000419,"GN15-LRT","Female"
"LZGQ-LJX",64762000420,"KDQW-JTJ","Male"
"LZGQ-LJX",64762000421,"LDS9-GGV","Female"
"GNSH-WMX",64762000424,"G7NH-CM4","Male"
"GNSH-WMX",64762000425,"G215-VM8","Female"
"GJK2-FPZ",64762000506,"G28R-HGR","Male"
"LZS9-ZC2",64762000512,"9HYQ-M4G","Male"
"LZS9-ZC2",64762000513,"GJGW-QM6","Female"
"LZ61-F76",64762000514,"LZ19-924","Male"
"LZ61-F76",64762000515,"GL5F-YH1","Female"
"KNXX-WBQ",64762000520,"LHPZ-9WQ","Male"
"KNXX-WBQ",64762000521,"LCT8-QVQ","Female"
"LDMT-HMZ",64762000524,"L8BY-3VJ","Male"
"LDMT-HMZ",64762000525,"94BP-X4Z","Female"
"LD91-ST3",64762000526,"L8YY-5HK","Male"
"LD91-ST3",64762000527,"L8WB-D2Z","Female"
"KZPV-BQM",64762000532,"L8RR-4KG","Male"
"KZPV-BQM",64762000533,"99QT-MCB","Female"
"M1VS-25N",64762000536,"LDSS-KJ6","Male"
"M1VS-25N",64762000537,"L28D-TJH","Female"
"LDSS-KHY",64762000538,"LYCY-PN6","Male"
"LDSS-KHY",64762000539,"LDSS-KKV","Female"
"LZGQ-LJX",64762000540,"KDQW-JTJ","Male"
"LZGQ-LJX",64762000541,"LDS9-GGV","Female"
"LDSS-8LB",64762000544,"LVMF-2JP","Male"
"LDSS-8LB",64762000545,"GW2T-LDK","Female"
"G2RP-CG1",64762000546,"LDSS-D1D","Male"
"G2RP-CG1",64762000547,"GKZ8-SNZ","Female"
"LD9R-RB7",64762000560,"LD9R-RYR","Male"
"LD9R-RB7",64762000561,"M15L-V4Q","Female"
"LDSS-6H5",64762000562,"L133-HLP","Male"
"LDSS-6H5",64762000563,"KH8N-T92","Female"
"LDMT-HMZ",64762000564,"L8BY-3VJ","Male"
"LDMT-HMZ",64762000565,"94BP-X4Z","Female"
"LD91-ST3",64762000566,"L8YY-5HK","Male"
"LD91-ST3",64762000567,"L8WB-D2Z","Female"
"L8MB-ZMK",64762000568,"L8YY-PD5","Male"
"L8MB-ZMK",64762000569,"MBV2-T1M","Female"
"MB1Q-ZWW",64762000570,"GKZZ-K49","Male"
"MB1Q-ZWW",64762000571,"GL6R-9XP","Female"
"LDMT-W6R",64762000572,"KJP2-TBR","Male"
"LDMT-W6R",64762000573,"GFN3-DQ5","Female"
"LT83-H6M",64762000574,"GQ59-8LX","Male"
"LT83-H6M",64762000575,"GSCJ-Z9D","Female"
"GJ8K-PWG",64762000656,"LDSK-NZJ","Male"
"GJ8K-PWG",64762000657,"LDSH-S2T","Female"
"LJYH-M8G",64762000658,"GW69-B2J","Male"
"LJYH-M8G",64762000659,"GXQD-1QL","Female"
"LJ4D-ZCK",64762000661,"GVHV-7WD","Female"
"LJ4D-ZCK",64762000660,"G9G8-ZCS","Male"
"9S1L-ZP2",64762000662,"G6Z5-SS2","Male"
"9S1L-ZP2",64762000663,"GX7W-7JP","Female"
"LZGQ-LJX",64762000664,"KDQW-JTJ","Male"
"LZGQ-LJX",64762000665,"LDS9-GGV","Female"
"KDQH-DJG",64762000666,"L1DD-JMP","Male"
"KDQH-DJG",64762000667,"9WY9-HRJ","Female"
"GL9R-YL9",64762000668,"LD95-VV6","Male"
"GL9R-YL9",64762000669,"9H2F-HV5","Female"
"LDHQ-P5F",64762000670,"LD9R-RB7","Male"
"LDHQ-P5F",64762000671,"LDSS-6H5","Female"
"GGKB-FBC",64762000712,"LZGK-GZB","Male"
"GGKB-FBC",64762000713,"LDSQ-F68","Female"
"GKCC-1KD",64762000736,"GKQX-VM9","Male"
"GKCC-1KD",64762000737,"GVB8-9XY","Female"
"GMF5-BSR",64762000744,"GLFD-7MD","Male"
"GMF5-BSR",64762000745,"GGFH-MVX","Female"
"L1WB-PZW",64762000746,"9HTX-2CD","Male"
"L1WB-PZW",64762000747,"L83J-4S6","Female"
"L1W8-W7S",64762000748,"GLFD-7MD","Male"
"L1W8-W7S",64762000749,"GGFH-MVX","Female"
"GD7W-JS7",64762000752,"G6H3-12T","Male"
"GD7W-NSX",64762000754,"GD7W-BDW","Male"
"9376-JCH",64762000760,"KNW5-CM9","Male"
"9376-JCH",64762000761,"LCRM-5HJ","Female"
"9HVH-9GD",64762000762,"LHW9-VZ4","Male"
"9HVH-9GD",64762000763,"GKKW-24R","Female"
"GG3M-7JP",64762000764,"GGWF-VYW","Male"
"GG3M-7JP",64762000765,"GGXT-3X8","Female"
"L8B9-R7W",64762000784,"GGSV-LFL","Male"
"L8B9-R7W",64762000785,"GGSK-HFX","Female"
"GQ1N-HXB",64762000792,"G7YH-3GJ","Male"
"GQ1N-HXB",64762000793,"GC45-DB8","Female"
"G6T6-9H3",64762000796,"G8SK-15F","Male"
"GLL2-BZV",64762000809,"G8W1-V4X","Female"
"GC4V-KPG",64762000812,"G891-N1Z","Male"
"GC4V-KPG",64762000813,"G3YQ-19T","Female"
"L175-67M",64762000814,"GGKJ-Z1T","Male"
"L175-67M",64762000815,"KL6C-XQV","Female"
"K84R-TMS",64762000816,"LDHB-RRD","Male"
"K84R-TMS",64762000817,"GKVP-QMK","Female"
"LTF2-JTC",64762000820,"9SJJ-97N","Male"
"LTF2-JTC",64762000821,"LZJG-K5N","Female"
"LKNM-HR3",64762000822,"LJ2H-W3S","Male"
"LKNM-HR3",64762000823,"LZ2S-DKM","Female"
"L1QD-DXV",64762000824,"GJ2V-WRY","Male"
"L1QD-DXV",64762000825,"G2CN-HW6","Female"
"LD9P-M8N",64762000826,"LD9P-MFB","Male"
"LD9P-M8N",64762000827,"LH6C-VKZ","Female"
"GH5Y-9HC",64762000832,"GX52-ZZQ","Male"
"GH5Y-9HC",64762000833,"GFW7-86Y","Female"
"G6TX-KJJ",64762000834,"GLBY-DYH","Male"
"9HT1-YR2",64762000864,"GH2M-VGN","Male"
"9HT1-YR2",64762000865,"G649-8LB","Female"
"GM18-WQW",64762001088,"LRMT-CNG","Male"
"GM18-WQW",64762001089,"G6BS-PGR","Female"
"GLJW-P89",64762001152,"GGPY-BGH","Male"
"GLJW-P89",64762001153,"GGPY-RFM","Female"
"L8T9-YR8",64762001170,"GXDM-3H9","Male"
"L8T9-YR8",64762001171,"LBHG-TXR","Female"
"GMVG-TRT",64762001176,"L8B9-R7W","Male"
"LB23-61T",64762001180,"GQ1N-HXB","Male"
"LB23-61T",64762001181,"GX7F-Z34","Female"
"LH73-BMR",64762001182,"G6T6-9H3","Male"
"LH73-BMR",64762001183,"G6TD-VWL","Female"
"GGBN-JR5",64762001188,"L4M2-MZY","Male"
"GGBN-JR5",64762001189,"GKJY-GMV","Female"
"GQG3-8CV",64762001194,"G67W-G57","Male"
"GQG3-8CV",64762001195,"MZHC-RBM","Female"
"GDLZ-HKD",64762001360,"K1WK-N6P","Male"
"GDLZ-HKD",64762001361,"GJK2-FPZ","Female"
"GLTR-YDK",64762001376,"GLB6-MQV","Male"
"GLB1-8LR",64762001378,"GMNX-JGH","Male"
"GLB1-8LR",64762001379,"L2SF-BXZ","Female"
"M1W5-BFF",64762001380,"9376-JCH","Male"
"M1W5-BFF",64762001381,"9HVH-9GD","Female"
"LBM7-XLR",64762001388,"GN1K-X6S","Male"
"LBM7-XLR",64762001389,"G2ZJ-FVP","Female"
"LDSR-1Y7",64762001390,"G7X3-T3S","Male"
"LDSR-1Y7",64762001391,"GNHC-9DJ","Female"
"G4SC-VW2",64762003472,"G7Q2-8BQ","Male"
"G4SC-VW2",64762003473,"GK8B-TW5","Female"
"GSHP-SHH",64762003480,"LT3M-GVB","Male"
"GSHP-SHH",64762003481,"GMNR-6FT","Female"
"M5YG-KD2",64762003484,"MVPP-6V1","Male"
"M5YG-KD2",64762003485,"9H6R-RX2","Female"
"9H8X-KY4",64762003486,"9CJ7-MYH","Male"
"9H8X-KY4",64762003487,"KZ5G-H74","Female"
"9CCB-S87",64762003488,"L7RM-B5D","Male"
"9CCB-S87",64762003489,"GLT8-THZ","Female"
"G61X-F79",64762003504,"G2XS-P1P","Male"
"G61X-F79",64762003505,"G6VR-7X3","Female"
"GF1M-Y9H",64762003506,"LBS1-VRM","Male"
"GF1M-Y9H",64762003507,"LT7J-3T8","Female"
"GL1T-87F",64762003512,"GG9S-4JM","Male"
"GL1T-87F",64762003513,"GG9S-8X4","Female"
"GVVK-Q1R",64762003516,"LLM7-WHX","Male"
"GVVK-Q1R",64762003517,"G6N6-NLL","Female"
"GWWR-RQG",64762008576,"G4SC-VW2","Male"
"GWWR-RQG",64762008577,"G4SC-F14","Female"
"LYPN-17G",64762008580,"GSHP-SHH","Male"
"LYPN-17G",64762008581,"GH7F-HC5","Female"
"LYPJ-9YN",64762008582,"M5YG-KD2","Male"
"LYPJ-9YN",64762008583,"9H8X-KY4","Female"
"LBBZ-8DB",64762008592,"GWMF-GL3","Male"
"LBBZ-8DB",64762008593,"LDSM-QN8","Female"
"LHZT-ZL9",64762008594,"LB4Q-HKB","Male"
"LHZT-ZL9",64762008595,"LZ4V-V9Y","Female"
"LTTW-D77",64762008600,"LYCJ-CKQ","Male"
"LTTW-D77",64762008601,"LYKP-D42","Female"
"9Q6H-FC9",64762008602,"KNSQ-GHF","Male"
"9Q6H-FC9",64762008603,"MF7F-HQF","Female"
"LY3Z-KKZ",64762008604,"LBSR-52L","Male"
"LY3Z-KKZ",64762008605,"9SR5-TTM","Female"
"LDYW-LVH",64762008606,"9ZHQ-WDV","Male"
"LDYW-LVH",64762008607,"LVDN-4KZ","Female"
"L8MP-2J1",64762008608,"GZRV-8CK","Male"
"L8MP-2J1",64762008609,"GZ5R-DG5","Female"
"LD9K-7K1",64762008610,"GC42-2ND","Male"
"LD9K-7K1",64762008611,"G2L1-PZL","Female"
"LBF7-B8L",64762008612,"GX78-G1S","Male"
"LBF7-B8L",64762008613,"9C71-2YY","Female"
"G64M-9XP",64762008624,"9S8N-GKX","Male"
"G64M-9XP",64762008625,"GNBX-CPL","Female"
"GFPR-TPD",64762008632,"G2NN-KBR","Male"
"GFPR-TPD",64762008633,"G2NJ-QX1","Female"
"GXNJ-MB2",64762008634,"LBKR-92G","Male"
"GXNJ-MB2",64762008635,"GFPY-73D","Female"
"29TB-Z2R",64762008637,"MVX3-57J","Female"
"KLXB-KKN",64762008638,"L2Y4-PFW","Male"
"KLXB-KKN",64762008639,"GDBL-R24","Female"
"G6L9-16S",64762008834,"GK6D-GF4","Male"
"G6L9-16S",64762008835,"GGKQ-GHD","Female"
"LHN4-2WD",64762008960,"G8T4-VFB","Male"
"9S4Y-Z73",64762008964,"KCYQ-4KB","Male"
"9S4Y-Z73",64762008965,"KCZS-XR3","Female"
"K8ZG-KL8",64762008966,"L6QR-HFS","Male"
"K8ZG-KL8",64762008967,"G8B7-9BY","Female"
"GW6L-1QV",64762008976,"GNLR-6GY","Male"
"GW6L-1QV",64762008977,"G986-3TL","Female"
"GNCQ-N4R",64762009000,"G47Y-4TP","Male"
"GNCQ-N4R",64762009001,"G4SY-6FS","Female"
"GW6L-1QV",64762009008,"GNLR-6GY","Male"
"GW6L-1QV",64762009009,"G986-3TL","Female"
"9SCY-9FL",64762009032,"K1TC-9DH","Male"
"9SCY-9FL",64762009033,"G8TV-CXB","Female"
"L6BK-3PX",64762009056,"M9L6-6YN","Male"
"L6BK-3PX",64762009057,"2MYM-NS1","Female"
"KDQW-FYD",64762009058,"LBSY-43P","Male"
"KDQW-FYD",64762009059,"L8M6-YWJ","Female"
"LD33-S1W",64762009060,"GFPR-TPD","Male"
"LD33-S1W",64762009061,"GXNJ-MB2","Female"
"LD33-S1Z",64762009062,"29TB-Z2R","Male"
"LD33-S1Z",64762009063,"KLXB-KKN","Female"
"9HBT-X6S",64762009072,"LBBZ-8DB","Male"
"9HBT-X6S",64762009073,"LHZT-ZL9","Female"
"9CW3-3SK",64762009074,"9CS3-646","Male"
"9CW3-3SK",64762009075,"LY6J-G8R","Female"
"K4YB-V97",64762009076,"LBQ5-KXT","Male"
"K4YB-V97",64762009077,"LY1D-R4J","Female"
"KH3M-MTS",64762009078,"LHRH-LVR","Male"
"KH3M-MTS",64762009079,"L8YM-JSK","Female"
"9ZCC-YZY",64762009080,"L17V-2Q7","Male"
"9ZCC-YZY",64762009081,"M5GV-G5K","Female"
"LCT3-K4C",64762009082,"KP3V-8XM","Male"
"LCT3-K4C",64762009083,"KH5L-XVR","Female"
"KCTP-2WH",64762009084,"LY9N-BXQ","Male"
"KCTP-2WH",64762009085,"G77Q-DHS","Female"
"L5F6-47Q",64762009086,"94YS-3G6","Male"
"L5F6-47Q",64762009087,"G8CR-VR6","Female"
"9QCS-X8S",64762009152,"GLDM-MVQ","Male"
"9QCS-X8S",64762009153,"G6L9-16S","Female"
"GJJP-9P7",64762009162,"MFHW-5JK","Male"
"GJJP-9P7",64762009163,"MFHW-5VS","Female"
"MBKH-JGP",64762009164,"MFHW-5JK","Male"
"MBKH-JGP",64762009165,"MFHW-5VS","Female"
"LK3D-969",64762009166,"G6TM-93Y","Male"
"LK3D-969",64762009167,"GGRL-52X","Female"
"G6P8-77Y",64762012720,"GFM3-RQK","Male"
"GDLQ-MX5",64762012928,"G69B-SSH","Male"
"GDLQ-MX5",64762012929,"GZYQ-4J1","Female"
"LY72-MRC",64762012930,"LJ2H-W3S","Male"
"LY72-MRC",64762012931,"LZ2S-DKM","Female"
"L8T9-YR8",64762012934,"GXDM-3H9","Male"
"L8T9-YR8",64762012935,"LBHG-TXR","Female"
"LCCR-Z5Z",64762012936,"GVHW-NRT","Male"
"LCCR-Z5Z",64762012937,"GKJV-BPC","Female"
"9CWM-CC2",64762012940,"9CHV-B26","Male"
"9CWM-CC2",64762012941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64762012942,"M9L6-6YN","Male"
"LY27-P3Z",64762012943,"2MYM-NS1","Female"
"G6XD-MWZ",64762012944,"GJJ5-F8N","Male"
"9CX7-1V2",64762012946,"9H55-J3J","Male"
"GM18-WQW",64762012952,"LRMT-CNG","Male"
"GM18-WQW",64762012953,"G6BS-PGR","Female"
"GQ9G-3D8",64762012962,"LRSM-GJ9","Male"
"GQ9G-3D8",64762012963,"GLYG-111","Female"
"LK3R-8J7",64762013000,"G2LS-TQ9","Male"
"LK3R-8J7",64762013001,"G2L9-TVQ","Female"
"99JL-VFV",64762013004,"GCS7-KQZ","Male"
"99JL-VFV",64762013005,"GJ6J-661","Female"
"GCS7-3JP",64762013006,"GC43-QQ9","Male"
"GCS7-3JP",64762013007,"GZ1L-YCZ","Female"
"GD1C-5T6",64762013012,"GD1Z-M6Q","Male"
"GD1C-5T6",64762013013,"GXQ2-JJL","Female"
"GJQQ-LFS",64762013040,"GSKL-TVF","Male"
"GJQQ-LFS",64762013041,"GSKG-9X9","Female"
"GLWM-G38",64762013056,"GVX9-4RX","Male"
"GLWM-G38",64762013057,"LD3L-3N7","Female"
"9CS6-TP3",64762013064,"LD3L-3N3","Male"
"9CS6-TP3",64762013065,"LD3L-3N7","Female"
"M9BB-C3Y",64762013066,"LHRM-ST7","Male"
"M9BB-C3Y",64762013067,"GZQ3-BV8","Female"
"L1VL-MX4",64762013068,"2S23-Y3L","Male"
"L1VL-MX4",64762013069,"9HR5-FJ1","Female"
"L6KR-TGH",64762013070,"2S3R-NXM","Male"
"L6KR-TGH",64762013071,"K1T8-Z2X","Female"
"L1H5-WPB",64762013072,"LH74-HV9","Male"
"L1H5-WPB",64762013073,"9HVH-9GD","Female"
"LCRB-QSW",64762013074,"GVSD-LKD","Male"
"LCRB-QSW",64762013075,"L6QG-259","Female"
"G8WB-VNV",64762013076,"GGHG-BWT","Male"
"G8WB-VNV",64762013077,"9HT1-BBZ","Female"
"GZVQ-B5V",64762013078,"G29Z-B18","Male"
"GZVQ-B5V",64762013079,"LDST-6QY","Female"
"9CS6-TP3",64762013080,"LD3L-3N3","Male"
"9CS6-TP3",64762013081,"LD3L-3N7","Female"
"M9BB-C3Y",64762013082,"LHRM-ST7","Male"
"M9BB-C3Y",64762013083,"GZQ3-BV8","Female"
"L1VL-MX4",64762013084,"2S23-Y3L","Male"
"L1VL-MX4",64762013085,"9HR5-FJ1","Female"
"L6KR-TGH",64762013086,"2S3R-NXM","Male"
"L6KR-TGH",64762013087,"K1T8-Z2X","Female"
"LYPR-VX5",64762013120,"GD65-2F2","Male"
"LYPR-VX5",64762013121,"KNSN-3NT","Female"
"LY6D-WK1",64762013122,"LT8Q-95L","Male"
"LY6D-WK1",64762013123,"G63V-9WW","Female"
"LY6D-VDY",64762013124,"KFRR-NHN","Male"
"LY6D-VDY",64762013125,"9QQN-L3P","Female"
"LY6D-V66",64762013126,"LVVK-HVJ","Male"
"LY6D-V66",64762013127,"GX26-XRJ","Female"
"GLT4-TVW",64762013128,"GDHY-7SR","Male"
"GLT4-TVW",64762013129,"GLTH-3M3","Female"
"K4LT-K4X",64762013132,"LD1R-LZF","Male"
"K4LT-K4X",64762013133,"LZ2K-W9Y","Female"
"LVV3-7SJ",64762013134,"9MH5-29J","Male"
"LVV3-7SJ",64762013135,"LZZW-6XG","Female"
"GSRV-2D8",64762013136,"GMP6-NXR","Male"
"GSRV-2D8",64762013137,"G39X-CX3","Female"
"KHGK-FT4",64762013152,"M9L6-6YN","Male"
"KHGK-FT4",64762013153,"2MYM-NS1","Female"
"GZLL-ZY9",64762013154,"GD4S-KVF","Male"
"GZLL-ZY9",64762013155,"GX7F-TKC","Female"
"LZK6-P8K",64762013156,"LH86-HY5","Male"
"LZK6-P8K",64762013157,"GZRV-4MX","Female"
"2YGB-N2M",64762013158,"GN38-JJY","Male"
"2YGB-N2M",64762013159,"GN38-YJ6","Female"
"GF87-QNQ",64762013160,"G29L-DN9","Male"
"GF87-QNQ",64762013161,"G29L-DM9","Female"
"9CS3-646",64762013168,"9H17-VTZ","Male"
"9CS3-646",64762013169,"LY57-55F","Female"
"KDQH-YTP",64762013172,"GGTT-FJW","Male"
"KDQH-YTP",64762013173,"GGT5-2TY","Female"
"LBH5-S3X",64762013174,"LD9R-5G3","Male"
"LBH5-S3X",64762013175,"M897-QTS","Female"
"G6KT-JDL",64762013184,"GJFJ-LD3","Male"
"G6KT-JDL",64762013185,"GJFJ-R53","Female"
"L26B-J1K",64762013200,"GK5H-7Z1","Male"
"G6P8-77Y",64762013232,"GFM3-RQK","Male"
"G2VR-PH7",64762013328,"L1R3-QH7","Male"
"G2VR-PH7",64762013329,"G7FT-2RB","Female"
"LZKK-97Y",64762013330,"L18B-R3G","Male"
"LZKK-97Y",64762013331,"KDQH-DJG","Female"
"M8NQ-LCW",64762013440,"GXGS-JGW","Male"
"M8NQ-LCW",64762013441,"L8T9-YR8","Female"
"GGLY-4XK",64762013444,"GWLX-P5N","Male"
"GGLY-4XK",64762013445,"GQG3-8CV","Female"
"GH19-LXC",64762013508,"LBLG-5CT","Male"
"GH19-LXC",64762013509,"GQ9G-3D8","Female"
"G6TB-31X",64762013528,"GMWF-KJJ","Male"
"G6TB-31X",64762013529,"GXCT-F4W","Female"
"LYLM-S7Z",64762013532,"LBHF-7BS","Male"
"LYLM-S7Z",64762013533,"LH57-X9D","Female"
"GZZ5-RJJ",64762013534,"GZZ5-GZ3","Male"
"GH19-LXC",64762013536,"LBLG-5CT","Male"
"GH19-LXC",64762013537,"GQ9G-3D8","Female"
"LYLM-QL3",64762013568,"LYGW-LM2","Male"
"M8NQ-LCW",64762013624,"GXGS-JGW","Male"
"M8NQ-LCW",64762013625,"L8T9-YR8","Female"
"LBGV-H99",64762013628,"MZ68-VKD","Male"
"LBGV-H99",64762013629,"LY72-MRC","Female"
"L8BS-QXY",64762013630,"LDSS-ZCS","Male"
"L8BS-QXY",64762013631,"LBDX-4LG","Female"
"GDZR-K83",64762013696,"GLS4-KDS","Male"
"GDZR-K83",64762013697,"LTFF-YS7","Female"
"GKV2-11V",64762013712,"GKYQ-TRS","Male"
"L55P-QVF",64762014024,"GGQM-DVN","Male"
"LBKB-VP5",64762014040,"GQMG-G62","Male"
"LBKB-VP5",64762014041,"GN4C-8ND","Female"
"LHLV-GKQ",64762014045,"G6R8-N1X","Female"
"LHLV-GKQ",64762014044,"G8KM-JF3","Male"
"M12G-SFX",64762014046,"LBM7-XLR","Male"
"M12G-SFX",64762014047,"LDSR-1Y7","Female"
"M9L6-6YN",64762014048,"K84R-TMS","Male"
"M9L6-6YN",64762014049,"GGGW-RYH","Female"
"2MYM-NS1",64762014050,"LTF2-JTC","Male"
"2MYM-NS1",64762014051,"LKNM-HR3","Female"
"GD4S-KVF",64762014052,"L1QD-DXV","Male"
"GD4S-KVF",64762014053,"LD9P-M8N","Female"
"L1Z8-522",64762014056,"99Y7-MCD","Male"
"L1Z8-522",64762014057,"LBKM-9MP","Female"
"L1S4-4N9",64762014058,"L1QG-G8M","Male"
"L1S4-4N9",64762014059,"LD97-QLP","Female"
"LDW5-FB6",64762014060,"LDW5-66P","Male"
"LDW5-FB6",64762014061,"LDW5-623","Female"
"LDW5-N39",64762014062,"KCXK-S69","Male"
"LDW5-N39",64762014063,"GJR2-7VD","Female"
"LHF5-NRF",64762014064,"9HYM-87T","Male"
"LHF5-NRF",64762014065,"LTK3-YL5","Female"
"L8YS-939",64762014066,"9915-W3T","Male"
"L8YS-939",64762014067,"G34F-CPK","Female"
"GNSC-GX2",64762014068,"G6T4-VS4","Male"
"G6T4-Y59",64762014070,"29YL-C18","Male"
"G6T4-Y59",64762014071,"KGCM-X4S","Female"
"KZ38-GLR",64762014072,"9CCZ-PKB","Male"
"KZ38-GLR",64762014073,"L75S-MVR","Female"
"LZLH-GT3",64762014074,"GFDK-48G","Male"
"LZLH-GT3",64762014075,"GNC1-PKH","Female"
"G9GH-9BQ",64762014076,"GD2L-TGY","Male"
"G9GH-9BQ",64762014077,"LJL1-FRP","Female"
"LHXS-J8W",64762014078,"G6R8-7WV","Male"
"LHXS-J8W",64762014079,"L7GV-JX4","Female"
"GVV2-ZR2",64762014088,"GVV2-CYY","Male"
"L619-MQH",64762014096,"934P-X69","Male"
"L619-MQH",64762014097,"GLVM-QFF","Female"
"LDSS-ZMW",64762014100,"LDSS-8WS","Male"
"LDSS-ZMW",64762014101,"9ZCG-R7L","Female"
"LDSS-ZMD",64762014102,"LRHH-9JN","Male"
"LDSS-ZMD",64762014103,"LZGK-6BD","Female"
"L1Q8-65G",64762014104,"L1Z8-522","Male"
"L1Q8-65G",64762014105,"L1S4-4N9","Female"
"MXWH-HJ8",64762014106,"LDW5-FB6","Male"
"MXWH-HJ8",64762014107,"LDW5-N39","Female"
"L8YB-8WZ",64762014108,"M4N1-6BT","Male"
"L8YB-8WZ",64762014109,"L8PY-H7K","Female"
"GFG3-G3F",64762014110,"G8PF-7ZF","Male"
"G2NN-KBR",64762014160,"LD33-387","Male"
"G2NN-KBR",64762014161,"GLMM-ZVK","Female"
"GFPY-73D",64762014166,"GNZM-395","Male"
"GFPY-73D",64762014167,"GL2W-V59","Female"
"GMFR-KJR",64762014168,"G2GG-4BV","Male"
"GMFR-KJR",64762014169,"GGL3-G1R","Female"
"9S3D-NV2",64762014176,"KPH9-PF3","Male"
"9S3D-NV2",64762014177,"LZL2-XLW","Female"
"9Q6D-L88",64762014178,"GKPX-TG7","Male"
"9Q6D-L88",64762014179,"GN4Z-XZP","Female"
"G7SS-SZV",64762014192,"G2KS-4VJ","Male"
"G7SS-SZV",64762014193,"GKFV-FGG","Female"
"G7S9-7DP",64762014194,"G7SS-794","Male"
"G7S9-7DP",64762014195,"G7S9-L8D","Female"
"GSWT-RWV",64762014196,"GGW2-6KJ","Male"
"GSWT-RWV",64762014197,"G6XL-TTT","Female"
"GZB6-GNN",64762014200,"GKWJ-XZ9","Male"
"GZB6-GNN",64762014201,"GCT6-P69","Female"
"LCVR-2FR",64762015872,"26P3-Q3T","Male"
"LCVR-2FR",64762015873,"LCVR-V34","Female"
"GHXG-T2D",64762015888,"GMRF-W24","Male"
"GHXG-T2D",64762015889,"G78V-MLT","Female"
"GZ5X-CV3",64762015890,"GZ5X-7GN","Male"
"LZQ5-97S",64762015894,"G996-N4V","Male"
"LZQ5-97S",64762015895,"GKYN-VDN","Female"
"9ZHQ-3Q9",64762015896,"GMRF-W24","Male"
"9ZHQ-3Q9",64762015897,"G78V-MLT","Female"
"K89L-JHG",64762015936,"GH19-LXC","Male"
"K89L-JHG",64762015937,"GVGQ-LNW","Female"
"GF1W-GQF",64762016000,"LX71-2DH","Male"
"GSSC-49Z",64762016002,"LY2R-ZRW","Male"
"GSSC-49Z",64762016003,"G6DT-84H","Female"
