"fid","ascendancy","parent","gender"
"94BN-P8D",1448131740,"LBW5-7NC","Male"
"94BN-P8D",1448131741,"KZ48-P15","Female"
"KDQJ-H9Z",1448131742,"LBVH-D6P","Male"
"KDQJ-H9Z",1448131743,"LZLV-QGZ","Female"
"99QR-DC6",1448131744,"G94L-F5W","Male"
"99QR-DC6",1448131745,"KZYN-7D2","Female"
"LH73-PSR",1448131746,"GXQJ-T1B","Male"
"LH73-PSR",1448131747,"LYQM-JFS","Female"
"G4G5-M93",1448131748,"GKFN-S2H","Male"
"G4G5-M93",1448131749,"GKZZ-KRV","Female"
"GJTQ-ZMX",1448131750,"GLW9-1SY","Male"
"GJTQ-ZMX",1448131751,"GKZC-R1L","Female"
"KCZD-JKX",1448131752,"935X-1CT","Male"
"KCZD-JKX",1448131753,"LZS3-9ZK","Female"
"LDZN-ZVF",1448131754,"L812-GLB","Male"
"LDZN-ZVF",1448131755,"GKNH-2K7","Female"
"K8ZB-D3V",1448131756,"LTDN-HR3","Male"
"K8ZB-D3V",1448131757,"GKM7-LXB","Female"
"KLVJ-VNV",1448131758,"GG99-G5R","Male"
"KLVJ-VNV",1448131759,"GXHL-ST6","Female"
"GMX7-7MR",1448131760,"G935-3GB","Male"
"GMX7-7MR",1448131761,"29T6-NVP","Female"
"G2D2-JS9",1448131762,"LZNZ-B7Q","Male"
"G2D2-JS9",1448131763,"L83J-BXC","Female"
"GZHD-46P",1448131764,"GGJD-2PZ","Male"
"GZHD-46P",1448131765,"GL11-MJH","Female"
"G4FD-1Y2",1448131766,"L2R7-FN5","Male"
"G4FD-1Y2",1448131767,"GQ6W-M54","Female"
"LW3Q-K6B",1448131768,"MBMH-FJ9","Male"
"LW3Q-K6B",1448131769,"LDSM-3LQ","Female"
"94TD-Y8X",1448131770,"G8TZ-PTY","Male"
"94TD-Y8X",1448131771,"GJSQ-T23","Female"
"L5F2-8GG",1448131772,"9ZHS-1C8","Male"
"L5F2-8GG",1448131773,"MWG5-17Y","Female"
"GXRD-VJB",1448131774,"LB5Q-GYR","Male"
"GXRD-VJB",1448131775,"9ZZS-VVC","Female"
"9MXD-4XQ",1448131776,"LZBY-5LP","Male"
"9MXD-4XQ",1448131777,"LZ1V-K9Q","Female"
"LCC8-C2J",1448131778,"L1Q2-6Z7","Male"
"LCC8-C2J",1448131779,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1448131780,"M1JV-6Z9","Male"
"LZ1V-VZ8",1448131781,"LZ1V-V5P","Female"
"LZ1V-V82",1448131782,"LYD7-TB9","Male"
"LZ1V-V82",1448131783,"9C8T-V1R","Female"
"K2VH-K8W",1448131784,"LHC8-6JR","Male"
"K2VH-K8W",1448131785,"KFLP-MFB","Female"
"LZ1V-VWM",1448131786,"LZRK-CCF","Male"
"LZ1V-VWM",1448131787,"9QVB-7RT","Female"
"LY9J-4WR",1448131788,"99K2-81M","Male"
"LY9J-4WR",1448131789,"GQG5-837","Female"
"LBP9-Y7L",1448131790,"LYX5-G1F","Male"
"LBP9-Y7L",1448131791,"GLMF-YNM","Female"
"LHC8-6JR",1448131792,"9HKK-D3R","Male"
"LHC8-6JR",1448131793,"L8TT-XRG","Female"
"KFLP-MFB",1448131794,"LDSM-QML","Male"
"KFLP-MFB",1448131795,"GG9C-B8R","Female"
"LY9D-LMX",1448131796,"KLGN-5VR","Male"
"LY9D-LMX",1448131797,"G2BP-RQL","Female"
"LTD6-9R1",1448131798,"9ZC9-WWJ","Male"
"LTD6-9R1",1448131799,"GZB6-V27","Female"
"KN7K-Y5L",1448131800,"9CFX-SL9","Male"
"KN7K-Y5L",1448131801,"LBNJ-Z5Z","Female"
"L6NK-9BD",1448131802,"KNHF-4F4","Male"
"L6NK-9BD",1448131803,"LC35-PFM","Female"
"LYTR-DM4",1448131804,"GSWG-DB2","Male"
"LYTR-DM4",1448131805,"LBVL-MQ9","Female"
"LYJ9-YCD",1448131806,"L1Q2-6Z7","Male"
"LYJ9-YCD",1448131807,"L1Q2-3Q3","Female"
"9MXD-4XQ",1448131808,"LZBY-5LP","Male"
"9MXD-4XQ",1448131809,"LZ1V-K9Q","Female"
"LCC8-C2J",1448131810,"L1Q2-6Z7","Male"
"LCC8-C2J",1448131811,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1448131812,"M1JV-6Z9","Male"
"LZ1V-VZ8",1448131813,"LZ1V-V5P","Female"
"LZ1V-V82",1448131814,"LYD7-TB9","Male"
"LZ1V-V82",1448131815,"9C8T-V1R","Female"
"K2VH-K8W",1448131816,"LHC8-6JR","Male"
"K2VH-K8W",1448131817,"KFLP-MFB","Female"
"LZ1V-VWM",1448131818,"LZRK-CCF","Male"
"LZ1V-VWM",1448131819,"9QVB-7RT","Female"
"LY9J-4WR",1448131820,"99K2-81M","Male"
"LY9J-4WR",1448131821,"GQG5-837","Female"
"LBP9-Y7L",1448131822,"LYX5-G1F","Male"
"LBP9-Y7L",1448131823,"GLMF-YNM","Female"
"KNQB-K22",1448131824,"KN7K-Y5L","Male"
"KNQB-K22",1448131825,"L6NK-9BD","Female"
"LD39-TS1",1448131826,"LR2M-Q3X","Male"
"LD39-TS1",1448131827,"LYZZ-CLP","Female"
"LBNP-HMH",1448131828,"GQS4-M2M","Male"
"LBNP-HMH",1448131829,"GFJ9-SQW","Female"
"LJ5X-HTB",1448131830,"GLPH-1RW","Male"
"LJ5X-HTB",1448131831,"GLPH-YKC","Female"
"G7G1-XCL",1448131832,"G4FX-YRJ","Male"
"LYSN-597",1448131848,"9CHC-4Z9","Male"
"LYSN-597",1448131849,"LB7C-K2K","Female"
"LJ1S-Z2C",1448131850,"GJB8-P97","Male"
"LJ1S-Z2C",1448131851,"G2QY-L3P","Female"
"GKVC-9PM",1448131852,"GH5Z-X4K","Male"
"GKVC-9PM",1448131853,"GDPJ-LW8","Female"
"GKVC-STC",1448131854,"GSH3-Q1D","Male"
"GKVC-STC",1448131855,"G6GM-G8D","Female"
"GDLQ-2NJ",1448131864,"GDLQ-LTK","Male"
"GDLQ-2NJ",1448131865,"GDLQ-GB3","Female"
"GNP3-JRN",1448131870,"GJWW-RDB","Male"
"GNP3-JRN",1448131871,"GJW4-9G1","Female"
"LK12-17H",1448131872,"G6D9-29H","Male"
"LK12-17H",1448131873,"94TD-5YL","Female"
"GDTZ-5M3",1448131874,"G6KW-49S","Male"
"GDTZ-5M3",1448131875,"GZ16-47C","Female"
"GX26-HJ8",1448131880,"G3WN-Q7L","Male"
"GX26-HJ8",1448131881,"GNL5-TYM","Female"
"GX26-J8P",1448131882,"GSDN-Q3J","Male"
"GX26-J8P",1448131883,"9HVZ-7CM","Female"
"G6BF-K29",1448131884,"LDMJ-MP2","Male"
"G6BF-K29",1448131885,"L62Z-6SV","Female"
"LBP9-BPY",1448131886,"LYQN-TM8","Male"
"LBP9-BPY",1448131887,"GX7R-ZR4","Female"
"GF96-CSR",1448131888,"GDTZ-2HH","Male"
"GF96-CSR",1448131889,"LBFV-HDD","Female"
"GNH6-6T7",1448131890,"LK12-17H","Male"
"GNH6-6T7",1448131891,"GDTZ-5M3","Female"
"G6BF-K29",1448131892,"LDMJ-MP2","Male"
"G6BF-K29",1448131893,"L62Z-6SV","Female"
"LBP9-BPY",1448131894,"LYQN-TM8","Male"
"LBP9-BPY",1448131895,"GX7R-ZR4","Female"
"L2SX-93R",1448131896,"M4D8-CMM","Male"
"L2SX-93R",1448131897,"G2K2-G4N","Female"
"GZ16-YQ1",1448131898,"GZ1X-7TV","Male"
"GZ16-YQ1",1448131899,"GZ1X-84F","Female"
"GXZP-S8G",1448131900,"GVT9-7Z8","Male"
"GXZP-S8G",1448131901,"G4QF-RZ4","Female"
"GGDN-C9T",1448131902,"GK72-GVH","Male"
"GGDN-C9T",1448131903,"GXQT-RDC","Female"
"LR4M-T3K",1448132096,"G6X3-2G2","Male"
"LR4M-T3K",1448132097,"GLQV-ZGG","Female"
"GGV4-7VG",1448132100,"GGM9-7L1","Male"
"GGV4-7VG",1448132101,"GVT4-54V","Female"
"GNYD-YWY",1448132102,"GN11-RMC","Male"
"GNYD-YWY",1448132103,"G64M-51K","Female"
"LBGB-46S",1448132108,"LT7M-271","Male"
"LBGB-46S",1448132109,"LTWS-T4Y","Female"
"GH2G-7W4",1448132120,"L5PF-5L1","Male"
"LHT6-9WX",1448132124,"MYB1-ZV4","Male"
"LT6W-FF6",1448132128,"LBR7-F8Y","Male"
"LT6W-FF6",1448132129,"GMT7-KYS","Female"
"GN87-75B",1448132144,"GCZP-8WD","Male"
"GN87-75B",1448132145,"G352-PC6","Female"
"G3N6-9HY",1448132146,"LBR7-F8Y","Male"
"G3N6-9HY",1448132147,"GMT7-KYS","Female"
"LYSZ-YV5",1448132154,"GCZP-8WD","Male"
"LYSZ-YV5",1448132155,"G352-PC6","Female"
"G2WW-QGC",1448132156,"G3CP-4RX","Male"
"G2WW-QGC",1448132157,"LR1N-T1B","Female"
"G9Z2-7RY",1448132160,"9M8D-Z1Y","Male"
"G9Z2-7RY",1448132161,"LBHH-4MZ","Female"
"L4BD-6XM",1448132162,"KHLT-M98","Male"
"L4BD-6XM",1448132163,"LZXB-YHN","Female"
"L528-M9W",1448132164,"LDLH-DPL","Male"
"L528-M9W",1448132165,"GDGN-6LZ","Female"
"L812-24W",1448132166,"LYDP-KBK","Male"
"L812-24W",1448132167,"LBD9-6NQ","Female"
"LB2S-YQF",1448132168,"LDGP-6LG","Male"
"LB2S-YQF",1448132169,"KC5N-C3N","Female"
"9SR5-TGZ",1448132170,"LRBK-WPN","Male"
"9SR5-TGZ",1448132171,"9WWL-HYB","Female"
"LTS5-CQM",1448132172,"LBSC-RKL","Male"
"LTS5-CQM",1448132173,"LBZR-F9X","Female"
"9ZCQ-SPM",1448132174,"M3DW-6QG","Male"
"9ZCQ-SPM",1448132175,"GF8Q-RLS","Female"
"LYD7-TB9",1448132176,"9HBT-X6S","Male"
"LYD7-TB9",1448132177,"9CW3-3SK","Female"
"LYD7-YY1",1448132178,"K4YB-V97","Male"
"LYD7-YY1",1448132179,"KH3M-MTS","Female"
"L5P2-HJH",1448132180,"9ZCC-YZY","Male"
"L5P2-HJH",1448132181,"LCT3-K4C","Female"
"LTZB-8L4",1448132182,"KCTP-2WH","Male"
"LTZB-8L4",1448132183,"L5F6-47Q","Female"
"GVHJ-T82",1448132184,"LB6B-9NB","Male"
"GH2Q-DLR",1448132186,"MQDS-RVP","Male"
"GH2Q-DLR",1448132187,"MQDS-RYK","Female"
"L17T-XQP",1448132192,"LZZJ-XX6","Male"
"L17T-XQP",1448132193,"GJXN-L4D","Female"
"94ZD-P2N",1448132196,"M1JC-CJ9","Male"
"94ZD-P2N",1448132197,"LL7L-58T","Female"
"GVXK-5ZT",1448132198,"LB2S-YQF","Male"
"GVXK-5ZT",1448132199,"9SR5-TGZ","Female"
"9CMV-X3M",1448132200,"GMWH-VRR","Male"
"9CMV-X3M",1448132201,"G6N4-141","Female"
"9CMV-X3W",1448132202,"G61K-1ZP","Male"
"9CMV-X3W",1448132203,"GNQT-WWW","Female"
"GHV6-3NH",1448132208,"LD33-S1W","Male"
"GHV6-3NH",1448132209,"LD33-S1Z","Female"
"LJ1B-4T3",1448132212,"M1JC-CJ9","Male"
"LJ1B-4T3",1448132213,"LL7L-58T","Female"
"G3KZ-PXR",1448132214,"G8KF-BK4","Male"
"G3KZ-PXR",1448132215,"G6Z5-MSL","Female"
"9HBX-CQ5",1448132216,"GLWL-Z5R","Male"
"9HBX-CQ5",1448132217,"GGTZ-H89","Female"
"KFD5-HFN",1448132218,"MF79-Q2J","Male"
"KFD5-HFN",1448132219,"G6D8-3K8","Female"
"LYTV-M7V",1448132220,"KDM4-ZV2","Male"
"LYTV-M7V",1448132221,"LY62-B1T","Female"
"MDQM-J2V",1448132222,"L5NS-NQZ","Male"
"MDQM-J2V",1448132223,"LVQ1-Y27","Female"
"9HBT-X6S",1448132224,"LBBZ-8DB","Male"
"9HBT-X6S",1448132225,"LHZT-ZL9","Female"
"9CW3-3SK",1448132226,"9CS3-646","Male"
"9CW3-3SK",1448132227,"LY6J-G8R","Female"
"KF9B-5KD",1448132228,"LBV3-PXG","Male"
"KF9B-5KD",1448132229,"L8WB-MRM","Female"
"LDSM-3YK",1448132230,"LTC9-L6F","Male"
"LDSM-3YK",1448132231,"LTC9-G9Y","Female"
"MQ97-2VC",1448132232,"9W8M-CH6","Male"
"MQ97-2VC",1448132233,"LB7R-1BV","Female"
"L812-1MZ",1448132234,"9CCG-FKJ","Male"
"L812-1MZ",1448132235,"9H8X-KY4","Female"
"GSWG-DB2",1448132236,"MBMH-FJ9","Male"
"GSWG-DB2",1448132237,"LDSM-3LQ","Female"
"LBVL-MQ9",1448132238,"9S8R-DJY","Male"
"LBVL-MQ9",1448132239,"2Z96-7WY","Female"
"LHC8-6JR",1448132240,"9HKK-D3R","Male"
"LHC8-6JR",1448132241,"L8TT-XRG","Female"
"KFLP-MFB",1448132242,"LDSM-QML","Male"
"KFLP-MFB",1448132243,"GG9C-B8R","Female"
"LZRK-CCF",1448132244,"K1T8-1GP","Male"
"LZRK-CCF",1448132245,"GCQF-8BS","Female"
"9QVB-7RT",1448132246,"GKNY-RVC","Male"
"9QVB-7RT",1448132247,"GL37-L16","Female"
"99K2-81M",1448132248,"KFLJ-TW7","Male"
"99K2-81M",1448132249,"L5YR-XC6","Female"
"GQG5-837",1448132250,"KC5Z-8G9","Male"
"GQG5-837",1448132251,"L5N5-957","Female"
"LYX5-G1F",1448132252,"LYSH-FX8","Male"
"LYX5-G1F",1448132253,"GGKP-HQZ","Female"
"9MXD-4XQ",1448132256,"LZBY-5LP","Male"
"9MXD-4XQ",1448132257,"LZ1V-K9Q","Female"
"LCC8-C2J",1448132258,"L1Q2-6Z7","Male"
"LCC8-C2J",1448132259,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1448132260,"M1JV-6Z9","Male"
"LZ1V-VZ8",1448132261,"LZ1V-V5P","Female"
"LZ1V-V82",1448132262,"LYD7-TB9","Male"
"LZ1V-V82",1448132263,"9C8T-V1R","Female"
"K2VH-K8W",1448132264,"LHC8-6JR","Male"
"K2VH-K8W",1448132265,"KFLP-MFB","Female"
"LZ1V-VWM",1448132266,"LZRK-CCF","Male"
"LZ1V-VWM",1448132267,"9QVB-7RT","Female"
"LY9J-4WR",1448132268,"99K2-81M","Male"
"LY9J-4WR",1448132269,"GQG5-837","Female"
"LBP9-Y7L",1448132270,"LYX5-G1F","Male"
"LBP9-Y7L",1448132271,"GLMF-YNM","Female"
"L1QJ-F6D",1448132272,"LYSZ-137","Male"
"L1QJ-F6D",1448132273,"LBD6-WKV","Female"
"LDW5-M8S",1448132274,"94BN-P8D","Male"
"LDW5-M8S",1448132275,"KDQJ-H9Z","Female"
"LZD6-P9H",1448132276,"L8WY-WYP","Male"
"LZD6-P9H",1448132277,"LCXX-8VZ","Female"
"LB43-P91",1448132278,"L18F-LP5","Male"
"LB43-P91",1448132279,"KCZL-2LJ","Female"
"G732-6G7",1448132280,"L8WY-4CZ","Male"
"G732-6G7",1448132281,"L8WB-ZLG","Female"
"GCZM-47M",1448132282,"GHL2-DP5","Male"
"GCZM-47M",1448132283,"GHL2-963","Female"
"9WCH-ZPC",1448132284,"MKPJ-5LY","Male"
"9WCH-ZPC",1448132285,"9QRH-4D1","Female"
"LTGS-KNL",1448132286,"9CD3-VYR","Male"
"LTGS-KNL",1448132287,"L6JX-SL5","Female"
"L764-73D",1448132288,"L7FQ-8YD","Male"
"L764-73D",1448132289,"LYCS-SKR","Female"
"GMT3-SDM",1448132290,"GD3C-FYN","Male"
"GMT3-SDM",1448132291,"GWPM-CNC","Female"
"KHW3-QQH",1448132292,"G6RD-2TL","Male"
"KHW3-QQH",1448132293,"G6R6-3GB","Female"
"9Q7J-1ZG",1448132294,"G9PL-CC4","Male"
"9Q7J-1ZG",1448132295,"GGS4-ZDZ","Female"
"L2RN-RJG",1448132296,"LZV5-X1P","Male"
"L2RN-RJG",1448132297,"M93V-7KL","Female"
"GQDB-SSW",1448132298,"GZTF-TGW","Male"
"GQDB-SSW",1448132299,"LBXS-VV4","Female"
"LBSC-RKL",1448132300,"L8WB-J9Q","Male"
"LBSC-RKL",1448132301,"9ZHQ-TZW","Female"
"LBZR-F9X",1448132302,"LVDV-55F","Male"
"LBZR-F9X",1448132303,"M89J-PJH","Female"
"LDGP-6LG",1448132304,"G6QK-DSD","Male"
"LDGP-6LG",1448132305,"KDQW-FYD","Female"
"KC5N-C3N",1448132306,"9ZH7-6PG","Male"
"KC5N-C3N",1448132307,"9QQN-G1J","Female"
"LRBK-WPN",1448132308,"LHRH-LVR","Male"
"LRBK-WPN",1448132309,"L8YM-JSK","Female"
"9WWL-HYB",1448132310,"GJGT-QFP","Male"
"9WWL-HYB",1448132311,"GF1M-Y9H","Female"
"9ZH7-FWJ",1448132312,"94L5-FXD","Male"
"9ZH7-FWJ",1448132313,"LD7V-9LN","Female"
"9CM9-HB5",1448132314,"KZJK-YSV","Male"
"9CM9-HB5",1448132315,"LD5M-MWS","Female"
"LBYQ-Z26",1448132316,"LYD7-TB9","Male"
"LBYQ-Z26",1448132317,"9C8T-V1R","Female"
"LZZ7-Q3C",1448132320,"L5NF-TYK","Male"
"LZZ7-Q3C",1448132321,"GL6T-3ZY","Female"
"K8J3-9XG",1448132322,"LY8B-889","Male"
"K8J3-9XG",1448132323,"MSC6-D2Q","Female"
"L5NS-NQZ",1448132324,"K8MK-32G","Male"
"L5NS-NQZ",1448132325,"LDMD-8L3","Female"
"LVQ1-Y27",1448132326,"KD97-8CN","Male"
"LVQ1-Y27",1448132327,"LDMD-8L3","Female"
"G6ZF-L8V",1448132328,"G8W3-5JZ","Male"
"G6ZF-L8V",1448132329,"LYN9-HW8","Female"
"GXBH-ZYB",1448132330,"G6RR-Z64","Male"
"GXBH-ZYB",1448132331,"GK39-BXK","Female"
"GCQF-8S9",1448132332,"GL4K-RHG","Male"
"GCQF-8S9",1448132333,"GJ9Y-DV6","Female"
"G6RR-Z6H",1448132334,"GXJ5-ZC5","Male"
"G6RR-Z6H",1448132335,"GHGD-FCK","Female"
"LHNB-RCZ",1448132336,"GFG3-5WX","Male"
"LHNB-RCZ",1448132337,"G79V-P5M","Female"
"LYC4-SZB",1448132338,"GC1F-Z6L","Male"
"LYC4-SZB",1448132339,"G36G-1BK","Female"
"L8W6-C4W",1448132340,"KNZL-TD2","Male"
"L8W6-C4W",1448132341,"GGH6-7FP","Female"
"9CZS-WBY",1448132342,"LZ1V-VZ8","Male"
"9CZS-WBY",1448132343,"LZ1V-V82","Female"
"G8WB-2VW",1448132344,"LVNP-ML1","Male"
"G8WB-2VW",1448132345,"GVG1-DY2","Female"
"G2KM-ZDH",1448132346,"LHFP-QFJ","Male"
"G2KM-ZDH",1448132347,"G79K-3MR","Female"
"G64L-J84",1448132348,"L8BJ-F79","Male"
"G64L-J84",1448132349,"L8BJ-F7H","Female"
"G6R5-4FZ",1448132350,"GFG3-YTQ","Male"
"G6R5-4FZ",1448132351,"LZ68-BLP","Female"
"LZXL-ZFL",1448132352,"LCTX-HJN","Male"
"LZXL-ZFL",1448132353,"LKKM-7RW","Female"
"M4VH-1FX",1448132354,"LVPJ-ZDR","Male"
"M4VH-1FX",1448132355,"9S8J-7ZT","Female"
"9H8D-NKZ",1448132356,"L8MB-PR8","Male"
"9H8D-NKZ",1448132357,"L1MS-NFP","Female"
"MS5M-GB2",1448132358,"9HGQ-P4L","Male"
"MS5M-GB2",1448132359,"9SKK-J71","Female"
"L8R5-8PV",1448132360,"LRKG-63N","Male"
"L8R5-8PV",1448132361,"LD9G-5XM","Female"
"LTTC-D5R",1448132362,"LR1W-XV5","Male"
"LTTC-D5R",1448132363,"MRK3-ZH2","Female"
"L1ZM-MNW",1448132364,"L7GF-QH6","Male"
"L1ZM-MNW",1448132365,"9Z8P-ZZR","Female"
"GDTY-CG7",1448132366,"LYM9-VNK","Male"
"GDTY-CG7",1448132367,"GCQW-XV9","Female"
"LD97-YRL",1448132368,"LHKV-BD1","Male"
"LD97-YRL",1448132369,"LZXB-YHN","Female"
"LBJR-L1Q",1448132370,"GN6J-679","Male"
"LBJR-L1Q",1448132371,"LYDM-F1T","Female"
"9HFS-PKH",1448132372,"9ZH7-FWJ","Male"
"9HFS-PKH",1448132373,"9CM9-HB5","Female"
"9HFS-GG1",1448132374,"LBYQ-Z26","Male"
"9HFS-GG1",1448132375,"GVYN-91W","Female"
"99LP-BYW",1448132376,"9HTG-9V9","Male"
"99LP-BYW",1448132377,"99KP-CPN","Female"
"LDLH-68S",1448132378,"KHW3-QQH","Male"
"LDLH-68S",1448132379,"9Q7J-1ZG","Female"
"LBGV-7WG",1448132380,"9CS2-QX2","Male"
"LBGV-7WG",1448132381,"L785-BPL","Female"
"K451-575",1448132382,"M667-BQB","Male"
"K451-575",1448132383,"9H6D-FWP","Female"
"GQRB-L8K",1448132384,"LD7Z-NDX","Male"
"GQRB-L8K",1448132385,"GJ94-4T6","Female"
"K8B6-KX8",1448132386,"LC88-4B9","Male"
"K8B6-KX8",1448132387,"9ZCB-1NJ","Female"
"LRQZ-NPM",1448132388,"G8W1-83X","Male"
"LRQZ-NPM",1448132389,"G8W1-23M","Female"
"GZYP-H7P",1448132390,"LKK6-W6F","Male"
"GZYP-H7P",1448132391,"GJ94-7JW","Female"
"LY9J-4WR",1448132392,"99K2-81M","Male"
"LY9J-4WR",1448132393,"GQG5-837","Female"
"LBP9-Y7L",1448132394,"LYX5-G1F","Male"
"LBP9-Y7L",1448132395,"GLMF-YNM","Female"
"L8WY-4CZ",1448132396,"M1H7-KZZ","Male"
"L8WY-4CZ",1448132397,"L87F-RDB","Female"
"9CCY-ZPW",1448132398,"G7XG-R2R","Male"
"9CCY-ZPW",1448132399,"G9Y4-YFV","Female"
"KN7K-L5P",1448132400,"LD7Z-FBB","Male"
"KN7K-L5P",1448132401,"LT82-6H7","Female"
"GQRB-L8K",1448132404,"LD7Z-NDX","Male"
"GQRB-L8K",1448132405,"GJ94-4T6","Female"
"K8B6-KX8",1448132406,"LC88-4B9","Male"
"K8B6-KX8",1448132407,"9ZCB-1NJ","Female"
"GMNH-42R",1448132408,"GZ7N-XKD","Male"
"GMNH-42R",1448132409,"9CCB-6NB","Female"
"GQDR-1NK",1448132410,"GWSX-J9F","Male"
"GQDR-1NK",1448132411,"GWSX-NX2","Female"
"9HBT-X6S",1448132416,"LBBZ-8DB","Male"
"9HBT-X6S",1448132417,"LHZT-ZL9","Female"
"LT6K-DY9",1448132420,"LTTW-D77","Male"
"LT6K-DY9",1448132421,"9Q6H-FC9","Female"
"9HZT-7LN",1448132422,"LY3Z-KKZ","Male"
"9HZT-7LN",1448132423,"LDYW-LVH","Female"
"G4XC-Z25",1448132432,"GGCL-R34","Male"
"G4XC-Z25",1448132433,"GZYB-MFF","Female"
"GXQL-V29",1448132436,"G8W1-4RF","Male"
"GXQL-V29",1448132437,"G8WB-FFH","Female"
"GK96-PTN",1448132438,"G8WB-2S4","Male"
"GK96-PTN",1448132439,"GXQP-DGZ","Female"
"MQ97-2VC",1448132440,"9W8M-CH6","Male"
"MQ97-2VC",1448132441,"LB7R-1BV","Female"
"L812-1MZ",1448132442,"9CCG-FKJ","Male"
"L812-1MZ",1448132443,"9H8X-KY4","Female"
"GSWG-DB2",1448132444,"MBMH-FJ9","Male"
"GSWG-DB2",1448132445,"LDSM-3LQ","Female"
"LBVL-MQ9",1448132446,"9S8R-DJY","Male"
"LBVL-MQ9",1448132447,"2Z96-7WY","Female"
"9S1N-9NW",1448132448,"GGG7-VHK","Male"
"9S1N-9NW",1448132449,"GGGW-Q9W","Female"
"GGG7-ZFW",1448132450,"9HGT-9DR","Male"
"GGG7-ZFW",1448132451,"LYVS-QHK","Female"
"9STQ-HGV",1448132452,"KH8K-8HK","Male"
"9STQ-HGV",1448132453,"MLB6-5NL","Female"
"LDGP-6LG",1448132456,"G6QK-DSD","Male"
"LDGP-6LG",1448132457,"KDQW-FYD","Female"
"KC5N-C3N",1448132458,"9ZH7-6PG","Male"
"KC5N-C3N",1448132459,"9QQN-G1J","Female"
"LRBK-WPN",1448132460,"LHRH-LVR","Male"
"LRBK-WPN",1448132461,"L8YM-JSK","Female"
"9WWL-HYB",1448132462,"GJGT-QFP","Male"
"9WWL-HYB",1448132463,"GF1M-Y9H","Female"
"LCB7-3YS",1448132464,"GZBX-QC4","Male"
"LCB7-3YS",1448132465,"29WW-38Z","Female"
"L8T3-L1F",1448132466,"L22D-6BW","Male"
"L8T3-L1F",1448132467,"G7GL-CV5","Female"
"LYV5-RQ5",1448132468,"L2VZ-N2D","Male"
"LYV5-RQ5",1448132469,"M1JC-CL1","Female"
"L1QP-JJ6",1448132470,"GXJZ-L48","Male"
"L1QP-JJ6",1448132471,"GXVG-7M3","Female"
"G9Z2-7RY",1448132472,"9M8D-Z1Y","Male"
"G9Z2-7RY",1448132473,"LBHH-4MZ","Female"
"L4BD-6XM",1448132474,"KHLT-M98","Male"
"L4BD-6XM",1448132475,"LZXB-YHN","Female"
"L528-M9W",1448132476,"LDLH-DPL","Male"
"L528-M9W",1448132477,"GDGN-6LZ","Female"
"L812-24W",1448132478,"LYDP-KBK","Male"
"L812-24W",1448132479,"LBD9-6NQ","Female"
"9HBT-X6S",1448132480,"LBBZ-8DB","Male"
"9HBT-X6S",1448132481,"LHZT-ZL9","Female"
"9CW3-3SK",1448132482,"9CS3-646","Male"
"9CW3-3SK",1448132483,"LY6J-G8R","Female"
"KF9B-5KD",1448132484,"LBV3-PXG","Male"
"KF9B-5KD",1448132485,"L8WB-MRM","Female"
"LDSM-3YK",1448132486,"LTC9-L6F","Male"
"LDSM-3YK",1448132487,"LTC9-G9Y","Female"
"MQ97-2VC",1448132488,"9W8M-CH6","Male"
"MQ97-2VC",1448132489,"LB7R-1BV","Female"
"L812-1MZ",1448132490,"9CCG-FKJ","Male"
"L812-1MZ",1448132491,"9H8X-KY4","Female"
"GSWG-DB2",1448132492,"MBMH-FJ9","Male"
"GSWG-DB2",1448132493,"LDSM-3LQ","Female"
"LBVL-MQ9",1448132494,"9S8R-DJY","Male"
"LBVL-MQ9",1448132495,"2Z96-7WY","Female"
"LHC8-6JR",1448132496,"9HKK-D3R","Male"
"LHC8-6JR",1448132497,"L8TT-XRG","Female"
"KFLP-MFB",1448132498,"LDSM-QML","Male"
"KFLP-MFB",1448132499,"GG9C-B8R","Female"
"LZRK-CCF",1448132500,"K1T8-1GP","Male"
"LZRK-CCF",1448132501,"GCQF-8BS","Female"
"9QVB-7RT",1448132502,"GKNY-RVC","Male"
"9QVB-7RT",1448132503,"GL37-L16","Female"
"99K2-81M",1448132504,"KFLJ-TW7","Male"
"99K2-81M",1448132505,"L5YR-XC6","Female"
"GQG5-837",1448132506,"KC5Z-8G9","Male"
"GQG5-837",1448132507,"L5N5-957","Female"
"LYX5-G1F",1448132508,"LYSH-FX8","Male"
"LYX5-G1F",1448132509,"GGKP-HQZ","Female"
"LZBY-5LP",1448132512,"MBMH-FJ9","Male"
"LZBY-5LP",1448132513,"LDSM-3LQ","Female"
"LZ1V-K9Q",1448132514,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1448132515,"L83J-BXC","Female"
"L1Q2-6Z7",1448132516,"LB5Q-GYR","Male"
"L1Q2-6Z7",1448132517,"9ZZS-VVC","Female"
"L1Q2-3Q3",1448132518,"LBW5-7NC","Male"
"L1Q2-3Q3",1448132519,"KZ48-P15","Female"
"M1JV-6Z9",1448132520,"LDSM-QML","Male"
"M1JV-6Z9",1448132521,"L1H7-X4B","Female"
"LZ1V-V5P",1448132522,"L8T2-WFV","Male"
"LZ1V-V5P",1448132523,"L8T2-WFG","Female"
