"fid","ascendancy","parent","gender"
"9Z4Y-476",30168669044,"LD9R-5PH","Male"
"9Z4Y-476",30168669045,"LZM1-YM9","Female"
"G396-J2Q",30168669046,"GSJL-SH8","Male"
"G396-J2Q",30168669047,"G8V9-RRF","Female"
"GGJ6-93F",30168669056,"GVYJ-ZZJ","Male"
"GGJ6-93F",30168669057,"GGR6-9Q1","Female"
"94RZ-9KC",30168669058,"L198-LRM","Male"
"94RZ-9KC",30168669059,"LCFL-9DP","Female"
"L18X-ZNH",30168669060,"9QZD-J5R","Male"
"L18X-ZNH",30168669061,"L18P-6ZG","Female"
"MVL6-5PR",30168669062,"LDW2-RVK","Male"
"MVL6-5PR",30168669063,"LDW2-RVB","Female"
"L1HZ-WR2",30168669064,"LVTD-MDD","Male"
"L1HZ-WR2",30168669065,"GKYX-DNQ","Female"
"KFLG-12B",30168669068,"28YJ-Z4N","Male"
"KFLG-12B",30168669069,"GGGT-9MX","Female"
"M1TN-H75",30168669072,"GQ1S-8Z6","Male"
"M1TN-H75",30168669073,"GL5F-2BT","Female"
"LJ4D-ZCK",30168669077,"GVHV-7WD","Female"
"LJ4D-ZCK",30168669076,"G9G8-ZCS","Male"
"9S1L-ZP2",30168669078,"G6Z5-SS2","Male"
"9S1L-ZP2",30168669079,"GX7W-7JP","Female"
"G87Q-Z3W",30168669080,"LCP2-CGK","Male"
"G87Q-Z3W",30168669081,"L2YT-FJZ","Female"
"GC32-FML",30168669082,"GV9M-XVB","Male"
"GC32-FML",30168669083,"GV94-MVW","Female"
"KDQW-JTJ",30168669088,"9HTX-2CD","Male"
"KDQW-JTJ",30168669089,"G39Q-HBK","Female"
"LDS9-GGV",30168669090,"LZGK-GZB","Male"
"LDS9-GGV",30168669091,"MXKR-J9R","Female"
"L1DD-JMP",30168669092,"GG5W-TJ1","Male"
"L1DD-JMP",30168669093,"GG54-SDF","Female"
"9WY9-HRJ",30168669094,"LZ19-924","Male"
"LD95-VV6",30168669096,"LD95-VVH","Male"
"LD95-VV6",30168669097,"99SD-Z4Q","Female"
"9H2F-HV5",30168669098,"MBGG-7NP","Male"
"9H2F-HV5",30168669099,"LD9R-SHL","Female"
"LD9R-RB7",30168669100,"LD9R-RYR","Male"
"LD9R-RB7",30168669101,"M15L-V4Q","Female"
"LDSS-6H5",30168669102,"L133-HLP","Male"
"LDSS-6H5",30168669103,"KH8N-T92","Female"
"LZS9-ZC2",30168669104,"9HYQ-M4G","Male"
"LZS9-ZC2",30168669105,"GJGW-QM6","Female"
"LZ61-F76",30168669106,"LZ19-924","Male"
"LZ61-F76",30168669107,"GL5F-YH1","Female"
"KNXX-WBQ",30168669112,"LHPZ-9WQ","Male"
"KNXX-WBQ",30168669113,"LCT8-QVQ","Female"
"LDMT-HMZ",30168669116,"L8BY-3VJ","Male"
"LDMT-HMZ",30168669117,"94BP-X4Z","Female"
"LD91-ST3",30168669118,"L8YY-5HK","Male"
"LD91-ST3",30168669119,"L8WB-D2Z","Female"
"LDW2-7WW",30168669120,"LD9Y-C7T","Male"
"LDW2-7WW",30168669121,"LD9Y-CW9","Female"
"LH7S-12Y",30168669122,"9CXC-BT8","Male"
"LH7S-12Y",30168669123,"L8MP-T1Y","Female"
"LDSQ-XRK",30168669124,"LDSK-V77","Male"
"LDSQ-XRK",30168669125,"LDSQ-F68","Female"
"LCFL-9DP",30168669126,"LB27-YWT","Male"
"LCFL-9DP",30168669127,"GWZB-NNM","Female"
"LD9R-RB7",30168669128,"LD9R-RYR","Male"
"LD9R-RB7",30168669129,"M15L-V4Q","Female"
"LDSS-6H5",30168669130,"L133-HLP","Male"
"LDSS-6H5",30168669131,"KH8N-T92","Female"
"L18X-ZNH",30168669132,"9QZD-J5R","Male"
"L18X-ZNH",30168669133,"L18P-6ZG","Female"
"MVL6-5PR",30168669134,"LDW2-RVK","Male"
"MVL6-5PR",30168669135,"LDW2-RVB","Female"
"L8YY-G2B",30168669136,"GD7G-J16","Male"
"L8YY-G2B",30168669137,"KH8N-T92","Female"
"93BR-9XQ",30168669138,"GXQJ-YPP","Male"
"93BR-9XQ",30168669139,"GXQ4-M27","Female"
"L8R2-SJ9",30168669140,"G21Z-QQG","Male"
"L8R2-SJ9",30168669141,"GZ2N-HCQ","Female"
"LCXP-QW3",30168669142,"99PT-X33","Male"
"LCXP-QW3",30168669143,"G21N-VX4","Female"
"L18B-R3G",30168669144,"G2TZ-96Y","Male"
"L18B-R3G",30168669145,"G2T8-97Z","Female"
"KDQH-DJG",30168669146,"L1DD-JMP","Male"
"KDQH-DJG",30168669147,"9WY9-HRJ","Female"
"LD9R-5G3",30168669148,"LD9R-RCZ","Male"
"LD9R-5G3",30168669149,"MBWQ-SF3","Female"
"M897-QTS",30168669150,"L1R3-QH7","Male"
"M897-QTS",30168669151,"M33Z-FHV","Female"
"GJN4-XTB",30168669152,"GSDC-Y9X","Male"
"GJN4-XTB",30168669153,"GSDC-BSN","Female"
"GVSX-46Q",30168669154,"LKTX-BFQ","Male"
"GVSX-46Q",30168669155,"LKTX-BGZ","Female"
"GSD6-K7P",30168669156,"G7F6-NTQ","Male"
"GSD6-K7P",30168669157,"GGZM-MXR","Female"
"G6WQ-WBM",30168669158,"GGC1-B21","Male"
"G6WQ-WBM",30168669159,"GGZM-3FJ","Female"
"G95X-P39",30168669160,"G6J7-Y68","Male"
"G95X-P39",30168669161,"GZBR-M7C","Female"
"GSBX-MD1",30168669162,"LDSK-NZJ","Male"
"GSBX-MD1",30168669163,"LDSH-S2T","Female"
"L1QG-G8M",30168669164,"LDFZ-8Q1","Male"
"L1QG-G8M",30168669165,"LHPZ-VGH","Female"
"G6MW-WVX",30168669176,"GZ1H-4T1","Male"
"G6MW-WVX",30168669177,"GJJ7-FWF","Female"
"GMXF-JSD",30168669180,"GJF5-LJ3","Male"
"GMXF-JSD",30168669181,"GKDD-M1L","Female"
"GQSG-1F8",30168669182,"GJFR-STB","Male"
"GQSG-1F8",30168669183,"LBLV-9Q3","Female"
"9Z4Y-476",30168669184,"LD9R-5PH","Male"
"9Z4Y-476",30168669185,"LZM1-YM9","Female"
"G396-J2Q",30168669186,"GSJL-SH8","Male"
"G396-J2Q",30168669187,"G8V9-RRF","Female"
"LD9R-5PH",30168669192,"L187-NYR","Male"
"LD9R-5PH",30168669193,"9WQY-MZT","Female"
"GSJL-SH8",30168669196,"G2L1-F2P","Male"
"GSJL-SH8",30168669197,"GH7C-CVR","Female"
"G8V9-RRF",30168669198,"G8DJ-NMC","Male"
"G8V9-RRF",30168669199,"GG64-9ZY","Female"
"GNWV-G8G",30168669200,"GGY3-7DZ","Male"
"GNWV-G8G",30168669201,"GGY3-VY7","Female"
"GGY3-CKK",30168669202,"GGY8-33S","Male"
"GGY3-CKK",30168669203,"GGY8-TWD","Female"
"GPSH-3F3",30168669204,"9HN3-DDK","Male"
"GPSH-3F3",30168669205,"GMNF-7YF","Female"
"GPSH-ZQG",30168669206,"GPS4-KYV","Male"
"G6CS-5L8",30168669212,"G8WB-7SG","Male"
"G6CS-5L8",30168669213,"GK2L-QJ9","Female"
"G8XT-D64",30168669214,"G6CS-G3M","Male"
"L644-9GY",30168669228,"LT61-JHR","Male"
"L644-9GY",30168669229,"LT6B-L2F","Female"
"KVGF-FPJ",30168669230,"GN4C-HR9","Male"
"KVGF-FPJ",30168669231,"GXGV-HXF","Female"
"L644-9GY",30168669292,"LT61-JHR","Male"
"L644-9GY",30168669293,"LT6B-L2F","Female"
"KVGF-FPJ",30168669294,"GN4C-HR9","Male"
"KVGF-FPJ",30168669295,"GXGV-HXF","Female"
"GGYS-RBK",30168669312,"G69L-M8L","Male"
"GGYS-RBK",30168669313,"GJB3-8LG","Female"
"GJ8K-PWG",30168669316,"LDSK-NZJ","Male"
"GJ8K-PWG",30168669317,"LDSH-S2T","Female"
"LJYH-M8G",30168669318,"GW69-B2J","Male"
"LJYH-M8G",30168669319,"GXQD-1QL","Female"
"9HN3-DDK",30168669320,"GMNM-FXX","Male"
"9HN3-DDK",30168669321,"LZ2B-MCB","Female"
"GMNF-7YF",30168669322,"L18X-ZNH","Male"
"GMNF-7YF",30168669323,"94FF-8R5","Female"
"G6GQ-GPW",30168669324,"G8WB-GCJ","Male"
"G6GQ-GPW",30168669325,"GV4Z-V3F","Female"
"LZJX-4WX",30168669344,"G95X-P39","Male"
"LZJX-4WX",30168669345,"GSBX-MD1","Female"
"2ZVG-JS3",30168669346,"L1QG-G8M","Male"
"2ZVG-JS3",30168669347,"LD97-QLP","Female"
"G8WB-KV6",30168669348,"GQ9T-K94","Male"
"G8WB-KV6",30168669349,"GQ9T-L2N","Female"
"GW9H-BG2",30168669368,"GZYK-ZND","Male"
"GW9H-BG2",30168669369,"GMN6-2ZF","Female"
"KHFM-BHS",30168669370,"GH7W-RCP","Male"
"KHFM-BHS",30168669371,"LT7M-GJ7","Female"
"L644-9GY",30168669420,"LT61-JHR","Male"
"L644-9GY",30168669421,"LT6B-L2F","Female"
"KVGF-FPJ",30168669422,"GN4C-HR9","Male"
"KVGF-FPJ",30168669423,"GXGV-HXF","Female"
"GNWV-G8G",30168669440,"GGY3-7DZ","Male"
"GNWV-G8G",30168669441,"GGY3-VY7","Female"
"GGY3-CKK",30168669442,"GGY8-33S","Male"
"GGY3-CKK",30168669443,"GGY8-TWD","Female"
"GPSH-3F3",30168669444,"9HN3-DDK","Male"
"GPSH-3F3",30168669445,"GMNF-7YF","Female"
"GPSH-ZQG",30168669446,"GPS4-KYV","Male"
"G6CS-5L8",30168669452,"G8WB-7SG","Male"
"G6CS-5L8",30168669453,"GK2L-QJ9","Female"
"G8XT-D64",30168669454,"G6CS-G3M","Male"
"L2BG-P16",30168669472,"LRYX-K4B","Male"
"L2BG-P16",30168669473,"G89Y-LWZ","Female"
"GMNF-7YF",30168669474,"L18X-ZNH","Male"
"GMNF-7YF",30168669475,"94FF-8R5","Female"
"G69L-M8L",30168669504,"GZGQ-XDZ","Male"
"G69L-M8L",30168669505,"G6R5-JRZ","Female"
"GJB3-8LG",30168669506,"G8WY-ZNX","Male"
"GJB3-8LG",30168669507,"GCWF-1CG","Female"
"LDSK-NZJ",30168669512,"9CXC-BT8","Male"
"LDSK-NZJ",30168669513,"L8MP-T1Y","Female"
"LDSH-S2T",30168669514,"LDSH-S6J","Male"
"LDSH-S2T",30168669515,"KND9-P91","Female"
"GW69-B2J",30168669516,"G71X-VLP","Male"
"GW69-B2J",30168669517,"G278-RXX","Female"
"GXQD-1QL",30168669518,"GKYP-ZCF","Male"
"GXQD-1QL",30168669519,"GKYP-T1X","Female"
"GMNM-FXX",30168669520,"GG68-KTV","Male"
"GMNM-FXX",30168669521,"GGJQ-6W4","Female"
"LZ2B-MCB",30168669522,"LDSQ-XRK","Male"
"LZ2B-MCB",30168669523,"LCFL-9DP","Female"
"L18X-ZNH",30168669524,"9QZD-J5R","Male"
"L18X-ZNH",30168669525,"L18P-6ZG","Female"
"94FF-8R5",30168669526,"L1DW-H9W","Male"
"94FF-8R5",30168669527,"L2DV-WS5","Female"
"G8WB-GCJ",30168669528,"GK6W-MG2","Male"
"9Z4Y-476",30168669536,"LD9R-5PH","Male"
"9Z4Y-476",30168669537,"LZM1-YM9","Female"
"G396-J2Q",30168669538,"GSJL-SH8","Male"
"G396-J2Q",30168669539,"G8V9-RRF","Female"
"LD9R-5PH",30168669544,"L187-NYR","Male"
"LD9R-5PH",30168669545,"9WQY-MZT","Female"
"GSJL-SH8",30168669548,"G2L1-F2P","Male"
"GSJL-SH8",30168669549,"GH7C-CVR","Female"
"G8V9-RRF",30168669550,"G8DJ-NMC","Male"
"G8V9-RRF",30168669551,"GG64-9ZY","Female"
"GNWV-G8G",30168669552,"GGY3-7DZ","Male"
"GNWV-G8G",30168669553,"GGY3-VY7","Female"
"GGY3-CKK",30168669554,"GGY8-33S","Male"
"GGY3-CKK",30168669555,"GGY8-TWD","Female"
"GPSH-3F3",30168669556,"9HN3-DDK","Male"
"GPSH-3F3",30168669557,"GMNF-7YF","Female"
"GPSH-ZQG",30168669558,"GPS4-KYV","Male"
"G6CS-5L8",30168669564,"G8WB-7SG","Male"
"G6CS-5L8",30168669565,"GK2L-QJ9","Female"
"G8XT-D64",30168669566,"G6CS-G3M","Male"
"GSDC-Y9X",30168669568,"GSDZ-QFR","Male"
"GSDC-Y9X",30168669569,"GSDC-B3G","Female"
"LKTX-BFQ",30168669572,"LBZ2-Z7G","Male"
"LKTX-BFQ",30168669573,"LBZ2-46V","Female"
"G7F6-NTQ",30168669576,"GDT6-5JL","Male"
"G6J7-Y68",30168669584,"GZBR-N3R","Male"
"G6J7-Y68",30168669585,"GX1P-TL9","Female"
"LDSK-NZJ",30168669588,"9CXC-BT8","Male"
"LDSK-NZJ",30168669589,"L8MP-T1Y","Female"
"LDSH-S2T",30168669590,"LDSH-S6J","Male"
"LDSH-S2T",30168669591,"KND9-P91","Female"
"LDFZ-8Q1",30168669592,"GJ9M-PR2","Male"
"LDFZ-8Q1",30168669593,"GL14-857","Female"
"LHPZ-VGH",30168669594,"LZLG-V3F","Male"
"LHPZ-VGH",30168669595,"LH6K-2BP","Female"
"GJJ7-FWF",30168669618,"9HV7-X4B","Male"
"GJJ7-FWF",30168669619,"LV4C-98Q","Female"
"GJF5-LJ3",30168669624,"GF3M-XXB","Male"
"GJF5-LJ3",30168669625,"GH1Y-3RT","Female"
"GJFR-STB",30168669628,"GZD8-15M","Male"
"GJFR-STB",30168669629,"GHRM-TZS","Female"
"LBLV-9Q3",30168669630,"9C4M-CRM","Male"
"LBLV-9Q3",30168669631,"GVLV-PTS","Female"
"G9G8-81G",30168669680,"L8YB-MKM","Male"
"G9G8-81G",30168669681,"GGRB-NL2","Female"
"GQ39-67V",30168669682,"GXND-XPX","Male"
"KCKM-CDZ",30168669684,"GS8V-HD5","Male"
"KCKM-CDZ",30168669685,"GS8J-B5J","Female"
"9QZD-J5R",30168669688,"L1DW-Q5N","Male"
"9QZD-J5R",30168669689,"2781-6PP","Female"
"L18P-6ZG",30168669690,"G36D-72Y","Male"
"L18P-6ZG",30168669691,"L18F-8KW","Female"
"L1DW-H9W",30168669692,"L1DW-Q5N","Male"
"L1DW-H9W",30168669693,"2781-6PP","Female"
"L2DV-WS5",30168669694,"KH35-NFB","Male"
"L2DV-WS5",30168669695,"H4ND-8VF","Female"
"GMNM-FXX",30168669952,"GG68-KTV","Male"
"GMNM-FXX",30168669953,"GGJQ-6W4","Female"
"LZ2B-MCB",30168669954,"LDSQ-XRK","Male"
"LZ2B-MCB",30168669955,"LCFL-9DP","Female"
"LD9R-RB7",30168669956,"LD9R-RYR","Male"
"LD9R-RB7",30168669957,"M15L-V4Q","Female"
"LDSS-6H5",30168669958,"L133-HLP","Male"
"LDSS-6H5",30168669959,"KH8N-T92","Female"
"LT3S-JDP",30168669960,"GVZS-4T9","Male"
"LT3S-JDP",30168669961,"G8DS-2VT","Female"
"M33Z-XLR",30168669962,"L187-NYR","Male"
"M33Z-XLR",30168669963,"9WQY-MZT","Female"
"LH28-Y1Q",30168669966,"GLRZ-QSW","Male"
"LH28-Y1Q",30168669967,"GLRC-KR3","Female"
"LHN5-GBT",30168669984,"G8W1-QGS","Male"
"LHN5-GBT",30168669985,"G8W1-QWV","Female"
"9H27-6Y3",30168669992,"G6LZ-TWJ","Male"
"MWBC-XS5",30168669994,"9ZHQ-5GQ","Male"
"MWBC-XS5",30168669995,"G6R2-BDM","Female"
"KJWG-4QZ",30168670000,"KJWG-435","Male"
"KJWG-4QZ",30168670001,"KJWG-43Z","Female"
"G8WB-KGZ",30168670004,"GZ1P-VXC","Male"
"G8WB-KGZ",30168670005,"LVY6-XD9","Female"
"G8W1-CVW",30168670006,"GGDN-MZ1","Male"
"G8W1-CVW",30168670007,"GGDN-8C2","Female"
"G8WB-24Q",30168670012,"G8WB-GCJ","Male"
"G8WB-24Q",30168670013,"G8WB-P89","Female"
"GXTQ-1N1",30168670020,"GXTQ-FJT","Male"
"GXTQ-1N1",30168670021,"G7DV-WW9","Female"
"G2BD-KRX",30168670022,"LT3S-JDP","Male"
"G2BD-KRX",30168670023,"M33Z-XLR","Female"
"G8WB-7SG",30168670088,"LY43-RHM","Male"
"GLHT-H9Z",30168670100,"G9G8-ZCS","Male"
"GLHT-H9Z",30168670101,"GVHV-7WD","Female"
"LD9R-RCZ",30168670112,"GGT6-NYC","Male"
"LD9R-RCZ",30168670113,"GGTD-5CG","Female"
"MBWQ-SF3",30168670114,"LH3J-XVF","Male"
"MBWQ-SF3",30168670115,"KN3T-TR3","Female"
"L1R3-QH7",30168670116,"LD9R-5PH","Male"
"L1R3-QH7",30168670117,"LZM1-YM9","Female"
"M33Z-FHV",30168670118,"GGQ2-T6Y","Male"
"M33Z-FHV",30168670119,"GGQ2-FDK","Female"
"GJ15-2NP",30168670120,"G9M5-FF1","Male"
"GJ15-2NP",30168670121,"GN9F-M6Q","Female"
"LYGH-JR3",30168670128,"LD9R-RB7","Male"
"LYGH-JR3",30168670129,"LDSS-6H5","Female"
"L8WY-474",30168670130,"9H19-J7X","Male"
"L8WY-474",30168670131,"9H19-J7B","Female"
"9C8M-C8L",30168670132,"GSXR-ZTK","Male"
"9C8M-C8L",30168670133,"L1B9-5FC","Female"
"GH7W-LP9",30168670134,"G2QK-94H","Male"
"GH7W-LP9",30168670135,"G75J-1J1","Female"
"GSXR-ZTK",30168670136,"GQSM-6LG","Male"
"GSXR-ZTK",30168670137,"G9CZ-RB1","Female"
"L1B9-5FC",30168670138,"L8RK-RPS","Male"
"L1B9-5FC",30168670139,"LJG8-9LJ","Female"
"G2QK-94H",30168670140,"G75J-GMH","Male"
"G2QK-94H",30168670141,"G75J-NFC","Female"
"G75J-1J1",30168670142,"G6SV-M3S","Male"
"G75J-1J1",30168670143,"KH4D-HB7","Female"
"GHD2-HFW",30168670144,"GNMT-9B8","Male"
"GHD2-HFW",30168670145,"GQMB-LY2","Female"
"GGNF-TFK",30168670146,"G2L1-NGS","Male"
"GGNF-TFK",30168670147,"LYS8-8T1","Female"
"LDST-G1M",30168670148,"LDST-GBG","Male"
"LDST-G1M",30168670149,"GQHJ-RF8","Female"
"GSCT-6ST",30168670150,"L8YB-MKM","Male"
"GSCT-6ST",30168670151,"GGRB-NL2","Female"
"GG7D-YC4",30168670154,"GG78-2QM","Male"
"GJ8K-PWG",30168670156,"LDSK-NZJ","Male"
"GJ8K-PWG",30168670157,"LDSH-S2T","Female"
"LJYH-M8G",30168670158,"GW69-B2J","Male"
"LJYH-M8G",30168670159,"GXQD-1QL","Female"
"GGJ6-93F",30168670160,"GVYJ-ZZJ","Male"
"GGJ6-93F",30168670161,"GGR6-9Q1","Female"
"94RZ-9KC",30168670162,"L198-LRM","Male"
"94RZ-9KC",30168670163,"LCFL-9DP","Female"
"L18X-ZNH",30168670164,"9QZD-J5R","Male"
"L18X-ZNH",30168670165,"L18P-6ZG","Female"
"MVL6-5PR",30168670166,"LDW2-RVK","Male"
"MVL6-5PR",30168670167,"LDW2-RVB","Female"
"GQ1S-8Z6",30168670168,"GK5X-Y6C","Male"
"GQ1S-8Z6",30168670169,"GGHM-SHT","Female"
"GL5F-2BT",30168670170,"GLHT-H9Z","Male"
"KDQW-JTJ",30168670176,"9HTX-2CD","Male"
"KDQW-JTJ",30168670177,"G39Q-HBK","Female"
"LDS9-GGV",30168670178,"LZGK-GZB","Male"
"LDS9-GGV",30168670179,"MXKR-J9R","Female"
"L1DD-JMP",30168670180,"GG5W-TJ1","Male"
"L1DD-JMP",30168670181,"GG54-SDF","Female"
"9WY9-HRJ",30168670182,"LZ19-924","Male"
"LD95-VV6",30168670184,"LD95-VVH","Male"
"LD95-VV6",30168670185,"99SD-Z4Q","Female"
"9H2F-HV5",30168670186,"MBGG-7NP","Male"
"9H2F-HV5",30168670187,"LD9R-SHL","Female"
"LD9R-RB7",30168670188,"LD9R-RYR","Male"
"LD9R-RB7",30168670189,"M15L-V4Q","Female"
"LDSS-6H5",30168670190,"L133-HLP","Male"
"LDSS-6H5",30168670191,"KH8N-T92","Female"
"L4H9-G3R",30168670208,"9WSL-6D6","Male"
"L4H9-G3R",30168670209,"GC44-TJS","Female"
"G8VV-6M2",30168670230,"LDSQ-FGP","Male"
"G8VV-6M2",30168670231,"GDKG-5D4","Female"
"LHRH-CJ8",30168670234,"L4Q5-T4F","Male"
"LHRH-CJ8",30168670235,"GCMX-ZBY","Female"
"GSQ4-DZW",30168670240,"GWZV-B2F","Male"
"GSQ4-DZW",30168670241,"GVGH-9CW","Female"
"949K-GWW",30168670260,"GGRG-5X4","Male"
"949K-GWW",30168670261,"GGRG-FLV","Female"
"GZYK-6LP",30168670264,"LHRS-VB8","Male"
"G8M8-1DT",30168670266,"L5NC-LV1","Male"
"LHRH-CJ8",30168670274,"L4Q5-T4F","Male"
"LHRH-CJ8",30168670275,"GCMX-ZBY","Female"
"94NF-4HS",30168670304,"LV8D-MTY","Male"
"94NF-4HS",30168670305,"GNJG-3Y2","Female"
"L1ZM-J6S",30168670306,"9CXC-BT8","Male"
"L1ZM-J6S",30168670307,"L8MP-T1Y","Female"
"GWLB-P8V",30168670308,"G4T8-TCQ","Male"
"GWLB-P8V",30168670309,"LRS4-5JG","Female"
"GH7M-QSF",30168670352,"LHXT-LR1","Male"
"GH7M-QSF",30168670353,"GLTD-CTG","Female"
"G4SP-ZYT",30168670354,"GGBP-P1C","Male"
"G4SP-ZYT",30168670355,"GGBP-Y4C","Female"
"L1DW-Q5N",30168670364,"LY5W-N6P","Male"
"L1DW-Q5N",30168670365,"LHWS-BFW","Female"
"2781-6PP",30168670366,"GDB8-4V9","Male"
"2781-6PP",30168670367,"GVZM-RKC","Female"
"LCRR-KM2",30168670400,"9H6Q-VVW","Male"
"LCRR-KM2",30168670401,"9HPT-832","Female"
"LDW5-JN2",30168670402,"9C72-WGJ","Male"
"LDW5-JN2",30168670403,"9CZV-2KJ","Female"
"LD9Y-C7T",30168670404,"9SJP-9TN","Male"
"LD9Y-C7T",30168670405,"LVDV-KPT","Female"
"LD9Y-CW9",30168670406,"LZDH-NFR","Male"
"LD9Y-CW9",30168670407,"LD9C-ZGZ","Female"
"94T6-749",30168670408,"GKZ8-PM1","Male"
"94T6-749",30168670409,"GMXZ-2CC","Female"
"GLLC-968",30168670410,"G8K3-VQ8","Male"
"GLLC-968",30168670411,"G9TH-6YX","Female"
"L1DW-Q5N",30168670412,"LY5W-N6P","Male"
"L1DW-Q5N",30168670413,"LHWS-BFW","Female"
"2781-6PP",30168670414,"GDB8-4V9","Male"
"2781-6PP",30168670415,"GVZM-RKC","Female"
"GLZ5-7C1",30168670416,"GLZ5-9MZ","Male"
"GLZ5-7C1",30168670417,"G617-T3K","Female"
"LCRR-KM2",30168670424,"9H6Q-VVW","Male"
"LCRR-KM2",30168670425,"9HPT-832","Female"
"LDW5-JN2",30168670426,"9C72-WGJ","Male"
"LDW5-JN2",30168670427,"9CZV-2KJ","Female"
"M1TV-DKX",30168670432,"L1B2-SVQ","Male"
"M1TV-DKX",30168670433,"9H2R-RT7","Female"
"G4GQ-F2Z",30168670434,"LY9N-GDL","Male"
"G4GQ-F2Z",30168670435,"KLYH-481","Female"
"L133-HLP",30168670436,"94T6-749","Male"
"L133-HLP",30168670437,"GLLC-968","Female"
"GM2P-GSQ",30168670440,"GKZ8-FQ1","Male"
"GM2P-GSQ",30168670441,"GV64-N8B","Female"
"L1PP-NHR",30168670442,"LY9N-GDL","Male"
"L1PP-NHR",30168670443,"GGBP-H7R","Female"
"LYDQ-TG6",30168670444,"9HM8-J2G","Male"
"LYDQ-TG6",30168670445,"G2SQ-ZHB","Female"
"9HM8-2GK",30168670446,"LY9N-GDL","Male"
"9HM8-2GK",30168670447,"KLYH-481","Female"
"G75J-GMN",30168670448,"LTM3-P8Q","Male"
"G75J-GMN",30168670449,"GLW7-KCM","Female"
"G6SV-W29",30168670455,"G6SJ-NFD","Female"
"KN1X-QTW",30168670458,"L6VK-2ZD","Male"
"KN1X-QTW",30168670459,"G96D-ST5","Female"
"G6SV-W29",30168670463,"G6SJ-NFD","Female"
"GGDS-L6K",30168670488,"GGD3-7JH","Male"
"G3MC-8XP",30168670496,"GXBF-VJ2","Male"
"G3MC-8XP",30168670497,"GXBF-JD5","Female"
"G4MG-RFM",30168670498,"GKF1-RH7","Male"
"G4MG-RFM",30168670499,"GKF1-YFJ","Female"
"GPSX-XT1",30168670508,"GPSX-RG2","Male"
"GPSX-XT1",30168670509,"GPSF-8QT","Female"
"GPSX-KP8",30168670510,"GPSF-S9W","Male"
"GV1M-FDM",30168670528,"GMMD-GH5","Male"
"GV1M-FDM",30168670529,"LBK1-86P","Female"
"GKZ8-Q9M",30168670530,"G2DP-9XR","Male"
"LB27-YWT",30168670544,"GH7M-QSF","Male"
"LB27-YWT",30168670545,"LYTM-8KB","Female"
"GWZB-NNM",30168670546,"L8YY-PH5","Male"
"GWZB-NNM",30168670547,"KFX1-BZD","Female"
"LD9Y-C7T",30168670548,"9SJP-9TN","Male"
"LD9Y-C7T",30168670549,"LVDV-KPT","Female"
"LD9Y-CW9",30168670550,"LZDH-NFR","Male"
"LD9Y-CW9",30168670551,"LD9C-ZGZ","Female"
"LDSS-26H",30168670552,"9W7P-G88","Male"
"LDSS-26H",30168670553,"GLB2-PPV","Female"
"L6SC-CJF",30168670554,"LZVG-MCV","Male"
"L6SC-CJF",30168670555,"LQR5-6N2","Female"
"LD9R-RYR",30168670556,"LCRR-KM2","Male"
"LD9R-RYR",30168670557,"LDW5-JN2","Female"
"M15L-V4Q",30168670558,"LD9Y-C7T","Male"
"M15L-V4Q",30168670559,"LD9Y-CW9","Female"
"GSWG-NZ1",30168670728,"L4Q5-T4F","Male"
"GSWG-NZ1",30168670729,"GCMX-ZBY","Female"
"GZHK-WCQ",30168670730,"L4Q5-T4F","Male"
"GZHK-WCQ",30168670731,"GCMX-ZBY","Female"
"G6V5-PPC",30168670732,"G87Y-JST","Male"
"G6V5-PPC",30168670733,"G87Y-GTT","Female"
"GLXB-RLJ",30168670734,"9W7P-G88","Male"
"GLXB-RLJ",30168670735,"GLB2-PPV","Female"
"LRW8-HDK",30168670736,"G84T-ZQQ","Male"
"LRW8-HDK",30168670737,"GM64-N8T","Female"
"GG7X-L3P",30168670738,"GSWP-DFJ","Male"
"GG7X-L3P",30168670739,"GSWP-FYN","Female"
"G2XY-THH",30168670740,"GLHT-FHD","Male"
"G2XY-THH",30168670741,"GLHY-4X4","Female"
"9VHQ-8ZT",30168670747,"GLM5-Y1R","Female"
"9VHQ-8ZT",30168670746,"G3W4-NVW","Male"
"G4PV-NMD",30168670744,"G8X1-CQ3","Male"
"G4PV-NMD",30168670745,"G44L-ZM1","Female"
"GGKJ-Z1T",30168670752,"L62H-Z9T","Male"
"GGKJ-Z1T",30168670753,"GVSP-PVV","Female"
"KL6C-XQV",30168670754,"GKZ8-HXS","Male"
"KL6C-XQV",30168670755,"GKS3-YPX","Female"
"GD5G-QGN",30168670756,"GQKV-84J","Male"
"GD5G-QGN",30168670757,"L1FK-7PV","Female"
"GGJ8-YWG",30168670758,"GMMD-GH5","Male"
"GGJ8-YWG",30168670759,"G2PL-CYW","Female"
"99PT-NTZ",30168670760,"L1PB-VYC","Male"
"99PT-NTZ",30168670761,"GWQL-BY7","Female"
"G98Z-6RZ",30168670762,"LZ1T-YG5","Male"
"G98Z-6RZ",30168670763,"LZZF-5Z1","Female"
"LZ9M-HWG",30168670764,"LZPK-P7H","Male"
"LZ9M-HWG",30168670765,"GN4S-LXY","Female"
"9M85-YGM",30168670766,"L8YY-PH5","Male"
"9M85-YGM",30168670767,"KFX1-BZD","Female"
"GF59-F78",30168670768,"GS35-LG3","Male"
