"fid","ascendancy","parent","gender"
"LDSK-V77",95300739945,"L8RR-S6J","Female"
"LDSQ-F68",95300739946,"9CCG-XPQ","Male"
"LDSQ-F68",95300739947,"GFQJ-6W3","Female"
"LB27-YWT",95300739948,"GH7M-QSF","Male"
"LB27-YWT",95300739949,"LYTM-8KB","Female"
"GWZB-NNM",95300739950,"L8YY-PH5","Male"
"GWZB-NNM",95300739951,"KFX1-BZD","Female"
"GJKV-D8G",95300739970,"L8YG-8PB","Male"
"GJKV-D8G",95300739971,"G7B5-SX2","Female"
"GP9F-DL9",95300739972,"G821-DK6","Male"
"GP9F-DL9",95300739973,"GXDS-F94","Female"
"9S9W-MPL",95300739976,"LCDM-9D5","Male"
"9S9W-MPL",95300739977,"MT39-VLW","Female"
"KFX1-BZD",95300739978,"9C72-WGJ","Male"
"KFX1-BZD",95300739979,"9CZV-2KJ","Female"
"L4Y9-TXB",95300739984,"LZPK-P7H","Male"
"L4Y9-TXB",95300739985,"GN4S-LXY","Female"
"GSX5-T31",95300739986,"9CD1-KW4","Male"
"GSX5-T31",95300739987,"LB2S-623","Female"
"99PY-ZDF",95300739988,"GSXG-5MK","Male"
"99PY-ZDF",95300739989,"GH7C-CVR","Female"
"LYCT-Y9Q",95300739992,"GSKF-F7X","Male"
"LYCT-Y9Q",95300739993,"GF1S-331","Female"
"L142-WBW",95300739994,"9W1F-TP6","Male"
"L142-WBW",95300739995,"K4BW-2FF","Female"
"K6WN-292",95300739996,"LD9Y-G1J","Male"
"K6WN-292",95300739997,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300739998,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300739999,"GG28-2WH","Female"
"GSXG-5MK",95300740000,"9HLL-QJ9","Male"
"GSXG-5MK",95300740001,"GQQZ-P4H","Female"
"GH7C-CVR",95300740002,"GGDY-T7T","Male"
"GH7C-CVR",95300740003,"GM64-N8T","Female"
"G79Q-N5X",95300740008,"G9RT-WCH","Male"
"G79Q-N5X",95300740009,"GVRY-L25","Female"
"L2J7-KLK",95300740010,"G83F-JD2","Male"
"L2J7-KLK",95300740011,"GVP7-21B","Female"
"GNSW-BNK",95300740012,"GVNZ-85D","Male"
"GNSW-BNK",95300740013,"G62L-KYZ","Female"
"LDMK-R8Z",95300740016,"GM83-WRR","Male"
"LDMK-R8Z",95300740017,"LDMK-RJ4","Female"
"GS6Z-RB1",95300740018,"LD34-CZR","Male"
"GS6Z-RB1",95300740019,"GWGG-Y6Z","Female"
"GVB1-XCC",95300740020,"G79Q-N5X","Male"
"GVB1-XCC",95300740021,"L2J7-KLK","Female"
"G3WN-BKZ",95300740022,"GS8N-HT4","Male"
"G3WN-BKZ",95300740023,"G6MD-7HR","Female"
"GX7F-1V3",95300740024,"G295-8J1","Male"
"GX7F-1V3",95300740025,"GLXM-M9K","Female"
"L179-W5T",95300740026,"KT4G-S84","Male"
"L179-W5T",95300740027,"GLMZ-NCG","Female"
"LZPK-K9R",95300740028,"G8JC-LL8","Male"
"LZPK-K9R",95300740029,"GZJN-PZF","Female"
"GMNF-CHM",95300740030,"GF6B-6SS","Male"
"GMNF-CHM",95300740031,"GF6Y-2KY","Female"
"LZPK-P7H",95300740032,"G84G-L58","Male"
"GN4S-LXY",95300740035,"LHTH-XJT","Female"
"L8YY-PH5",95300740036,"L8YG-8PB","Male"
"L8YY-PH5",95300740037,"G7B5-SX2","Female"
"KFX1-BZD",95300740038,"9C72-WGJ","Male"
"KFX1-BZD",95300740039,"9CZV-2KJ","Female"
"GX7F-1V3",95300740040,"G295-8J1","Male"
"GX7F-1V3",95300740041,"GLXM-M9K","Female"
"L179-W5T",95300740042,"KT4G-S84","Male"
"L179-W5T",95300740043,"GLMZ-NCG","Female"
"LZPK-K9R",95300740044,"G8JC-LL8","Male"
"LZPK-K9R",95300740045,"GZJN-PZF","Female"
"GMNF-CHM",95300740046,"GF6B-6SS","Male"
"GMNF-CHM",95300740047,"GF6Y-2KY","Female"
"9SVD-TST",95300740048,"991T-QSV","Male"
"9SVD-TST",95300740049,"G71Q-SYC","Female"
"G93L-29T",95300740056,"G91X-PQT","Male"
"G93L-29T",95300740057,"G3R9-9TC","Female"
"GKZZ-8KV",95300740058,"L8WB-M2R","Male"
"GKZZ-8KV",95300740059,"LZ8K-B1V","Female"
"9CW5-MSS",95300740060,"9C72-WGJ","Male"
"9CW5-MSS",95300740061,"9CZV-2KJ","Female"
"LDMK-RDW",95300740062,"LDMK-R8Z","Male"
"LDMK-RDW",95300740063,"GS6Z-RB1","Female"
"LD9Y-C7T",95300740064,"9SJP-9TN","Male"
"LD9Y-C7T",95300740065,"LVDV-KPT","Female"
"LD9Y-CW9",95300740066,"LZDH-NFR","Male"
"LD9Y-CW9",95300740067,"LD9C-ZGZ","Female"
"9CXC-BT8",95300740068,"GMSP-9XR","Male"
"9CXC-BT8",95300740069,"KLXB-6QR","Female"
"L8MP-T1Y",95300740070,"LBBB-4XS","Male"
"L8MP-T1Y",95300740071,"LDHS-6S3","Female"
"LDSK-V77",95300740072,"L8RR-S6X","Male"
"LDSK-V77",95300740073,"L8RR-S6J","Female"
"LDSQ-F68",95300740074,"9CCG-XPQ","Male"
"LDSQ-F68",95300740075,"GFQJ-6W3","Female"
"LB27-YWT",95300740076,"GH7M-QSF","Male"
"LB27-YWT",95300740077,"LYTM-8KB","Female"
"GWZB-NNM",95300740078,"L8YY-PH5","Male"
"GWZB-NNM",95300740079,"KFX1-BZD","Female"
"GF59-F78",95300740096,"GS35-LG3","Male"
"GF59-F78",95300740097,"GD5L-FFK","Female"
"GLFD-4JJ",95300740098,"G6RN-N7D","Male"
"GLFD-4JJ",95300740099,"GVBV-B6W","Female"
"L62H-Z9T",95300740100,"LDHS-DWJ","Male"
"GVSP-PVV",95300740102,"G2H3-QFZ","Male"
"GVSP-PVV",95300740103,"G2H3-MGK","Female"
"9ZCB-DSC",95300740104,"LZK3-LK2","Male"
"9ZCB-DSC",95300740105,"M185-RW3","Female"
"GG1G-KG2",95300740106,"GGQV-GX5","Male"
"GG1G-KG2",95300740107,"GJ38-RVP","Female"
"LD9R-RYR",95300740108,"LCRR-KM2","Male"
"LD9R-RYR",95300740109,"LDW5-JN2","Female"
"M15L-V4Q",95300740110,"LD9Y-C7T","Male"
"M15L-V4Q",95300740111,"LD9Y-CW9","Female"
"94NF-4HS",95300740128,"LV8D-MTY","Male"
"94NF-4HS",95300740129,"GNJG-3Y2","Female"
"L1ZM-J6S",95300740130,"9CXC-BT8","Male"
"L1ZM-J6S",95300740131,"L8MP-T1Y","Female"
"GWLB-P8V",95300740132,"G4T8-TCQ","Male"
"GWLB-P8V",95300740133,"LRS4-5JG","Female"
"GW2T-YH6",95300740608,"GJ47-K7B","Male"
"GW2T-YH6",95300740609,"G68T-8ZP","Female"
"GX5P-L6M",95300740610,"GL7J-6P6","Male"
"GX5P-L6M",95300740611,"GL7J-VSQ","Female"
"GGT6-1Q1",95300740614,"LZXX-FT2","Male"
"GGT6-1Q1",95300740615,"KLXB-KTC","Female"
"L187-NYR",95300740624,"G9FS-BL2","Male"
"L187-NYR",95300740625,"GCSS-S7B","Female"
"9WQY-MZT",95300740626,"LTGB-3SJ","Male"
"9WQY-MZT",95300740627,"GGNP-Y62","Female"
"LY9D-2F8",95300740640,"LCJD-VX6","Male"
"LY9D-2F8",95300740641,"LD9R-RKH","Female"
"L28D-TJH",95300740642,"9WMP-NNQ","Male"
"L28D-TJH",95300740643,"945D-J9Y","Female"
"GJTS-3TP",95300740644,"GZ8X-GV2","Male"
"GJTS-3TP",95300740645,"G6ZP-B73","Female"
"LD9R-RYR",95300740672,"LCRR-KM2","Male"
"LD9R-RYR",95300740673,"LDW5-JN2","Female"
"M15L-V4Q",95300740674,"LD9Y-C7T","Male"
"M15L-V4Q",95300740675,"LD9Y-CW9","Female"
"L133-HLP",95300740676,"94T6-749","Male"
"L133-HLP",95300740677,"GLLC-968","Female"
"KH8N-T92",95300740678,"L1DW-Q5N","Male"
"KH8N-T92",95300740679,"2781-6PP","Female"
"9Z8P-WSC",95300740680,"GLZ5-7C1","Male"
"9Z8P-WSC",95300740681,"GLZ5-QPY","Female"
"9HPQ-N9H",95300740684,"LCRR-KM2","Male"
"9HPQ-N9H",95300740685,"LDW5-JN2","Female"
"GGL9-529",95300740686,"9CCG-XPQ","Male"
"GGL9-529",95300740687,"GGLS-N6L","Female"
"GQSM-6LG",95300740688,"M1TV-DKX","Male"
"GQSM-6LG",95300740689,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300740690,"L133-HLP","Male"
"G9CZ-RB1",95300740691,"GKPW-BFP","Female"
"L8RK-RPS",95300740692,"GM2P-GSQ","Male"
"L8RK-RPS",95300740693,"L1PP-NHR","Female"
"LJG8-9LJ",95300740694,"LYDQ-TG6","Male"
"LJG8-9LJ",95300740695,"9HM8-2GK","Female"
"G75J-GMH",95300740696,"G75J-GMN","Male"
"G75J-GMH",95300740697,"LRSD-MPF","Female"
"G75J-NFC",95300740698,"KZKW-93X","Male"
"G75J-NFC",95300740699,"G6SV-W29","Female"
"G6SV-M3S",95300740701,"KN1X-QTW","Female"
"KH4D-HB7",95300740702,"KZKW-93X","Male"
"KH4D-HB7",95300740703,"G6SV-W29","Female"
"M1TV-DKX",95300740704,"L1B2-SVQ","Male"
"M1TV-DKX",95300740705,"9H2R-RT7","Female"
"G4GQ-F2Z",95300740706,"LY9N-GDL","Male"
"G4GQ-F2Z",95300740707,"KLYH-481","Female"
"L133-HLP",95300740708,"94T6-749","Male"
"L133-HLP",95300740709,"GLLC-968","Female"
"GM2P-GSQ",95300740712,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300740713,"GV64-N8B","Female"
"L1PP-NHR",95300740714,"LY9N-GDL","Male"
"L1PP-NHR",95300740715,"GGBP-H7R","Female"
"LYDQ-TG6",95300740716,"9HM8-J2G","Male"
"LYDQ-TG6",95300740717,"G2SQ-ZHB","Female"
"9HM8-2GK",95300740718,"LY9N-GDL","Male"
"9HM8-2GK",95300740719,"KLYH-481","Female"
"G75J-GMN",95300740720,"LTM3-P8Q","Male"
"G75J-GMN",95300740721,"GLW7-KCM","Female"
"G6SV-W29",95300740727,"G6SJ-NFD","Female"
"KN1X-QTW",95300740730,"L6VK-2ZD","Male"
"KN1X-QTW",95300740731,"G96D-ST5","Female"
"G6SV-W29",95300740735,"G6SJ-NFD","Female"
"9ZCB-DSC",95300740736,"LZK3-LK2","Male"
"9ZCB-DSC",95300740737,"M185-RW3","Female"
"GG1G-KG2",95300740738,"GGQV-GX5","Male"
"GG1G-KG2",95300740739,"GJ38-RVP","Female"
"LD9R-RYR",95300740740,"LCRR-KM2","Male"
"LD9R-RYR",95300740741,"LDW5-JN2","Female"
"M15L-V4Q",95300740742,"LD9Y-C7T","Male"
"M15L-V4Q",95300740743,"LD9Y-CW9","Female"
"99PT-NTZ",95300740744,"L1PB-VYC","Male"
"99PT-NTZ",95300740745,"GWQL-BY7","Female"
"G98Z-6RZ",95300740746,"LZ1T-YG5","Male"
"G98Z-6RZ",95300740747,"LZZF-5Z1","Female"
"LZ9M-HWG",95300740748,"LZPK-P7H","Male"
"LZ9M-HWG",95300740749,"GN4S-LXY","Female"
"9M85-YGM",95300740750,"L8YY-PH5","Male"
"9M85-YGM",95300740751,"KFX1-BZD","Female"
"GFK3-MS7",95300740752,"GFPT-FJ7","Male"
"GFPT-WGM",95300740754,"GFPR-KJ6","Male"
"GFPT-WGM",95300740755,"GFPR-6XT","Female"
"LH3L-KQH",95300740756,"G6ZP-PHC","Male"
"LH3L-KQH",95300740757,"GJP9-181","Female"
"G692-MWD",95300740758,"L18Q-S5P","Male"
"G692-MWD",95300740759,"G27J-PL7","Female"
"LCJD-VX6",95300740768,"9ZCB-DSC","Male"
"LCJD-VX6",95300740769,"GG1G-KG2","Female"
"LD9R-RKH",95300740770,"LD9R-RYR","Male"
"LD9R-RKH",95300740771,"M15L-V4Q","Female"
"9WMP-NNQ",95300740772,"99PT-NTZ","Male"
"9WMP-NNQ",95300740773,"G98Z-6RZ","Female"
"945D-J9Y",95300740774,"LZ9M-HWG","Male"
"945D-J9Y",95300740775,"9M85-YGM","Female"
"GZ8X-GV2",95300740776,"GFK3-MS7","Male"
"GZ8X-GV2",95300740777,"GFPT-WGM","Female"
"G6ZP-B73",95300740778,"LH3L-KQH","Male"
"G6ZP-B73",95300740779,"G692-MWD","Female"
"9HTX-2CD",95300740784,"9HRG-JDL","Male"
"9HTX-2CD",95300740785,"LDH1-G9D","Female"
"G39Q-HBK",95300740786,"KX2S-NWF","Male"
"G39Q-HBK",95300740787,"L7GV-KKS","Female"
"LZGK-GZB",95300740788,"LZ8D-9DK","Male"
"LZGK-GZB",95300740789,"GK9J-9XB","Female"
"MXKR-J9R",95300740790,"9QZD-J5R","Male"
"MXKR-J9R",95300740791,"L18P-6ZG","Female"
"G8WB-3JF",95300740800,"G7SP-Q6M","Male"
"G8WB-3JF",95300740801,"G22W-YX2","Female"
"GCWF-2DW",95300740802,"LB23-1QS","Male"
"GCWF-2DW",95300740803,"LBSZ-2SC","Female"
"G2T6-VC7",95300740804,"GDTP-V13","Male"
"G2T6-VC7",95300740805,"G9W8-Q6R","Female"
"LKC4-6P9",95300740806,"GG9S-HTH","Male"
"LKC4-6P9",95300740807,"G73M-WYS","Female"
"GNQ5-7VF",95300740808,"G677-DWT","Male"
"GNQ5-7VF",95300740809,"G8WB-QJ5","Female"
"GNQP-P3H",95300740810,"L2TJ-Y46","Male"
"GNQP-P3H",95300740811,"G6FR-QZ9","Female"
"GVZ5-J6W",95300740812,"LDSS-288","Male"
"GVZ5-J6W",95300740813,"G6PK-MQW","Female"
"GVZ5-WM6",95300740814,"GKSS-WN3","Male"
"GVZ5-WM6",95300740815,"GGT5-QB6","Female"
"LDS9-2TR",95300740820,"GC4C-VFY","Male"
"LDS9-2TR",95300740821,"GX9P-42K","Female"
"GJQ1-GBH",95300740822,"LKKV-B1Z","Male"
"GJQ1-GBH",95300740823,"GWZN-VJR","Female"
"LY9D-2F8",95300740824,"LCJD-VX6","Male"
"LY9D-2F8",95300740825,"LD9R-RKH","Female"
"L28D-TJH",95300740826,"9WMP-NNQ","Male"
"L28D-TJH",95300740827,"945D-J9Y","Female"
"GJTS-3TP",95300740828,"GZ8X-GV2","Male"
"GJTS-3TP",95300740829,"G6ZP-B73","Female"
"GKS7-DHR",95300740832,"GG9S-JXM","Male"
"GKS7-DHR",95300740833,"G9W8-Q6R","Female"
"GG9S-6SJ",95300740834,"GG9S-HTH","Male"
"GG9S-6SJ",95300740835,"G73M-WYS","Female"
"G67X-2RV",95300740836,"G7D3-1SN","Male"
"G67X-2RV",95300740837,"G7D3-BNX","Female"
"GC48-7NQ",95300740848,"LRNM-YGP","Male"
"GC48-7NQ",95300740849,"LRNM-BRB","Female"
"GC48-V1L",95300740850,"L2TT-ZPT","Male"
"GC48-V1L",95300740851,"G6ZW-35R","Female"
"GQKQ-GJH",95300740852,"GNQ5-7VF","Male"
"GQKQ-GJH",95300740853,"GNQP-P3H","Female"
"GVZ5-GT8",95300740854,"GVZ5-J6W","Male"
"GVZ5-GT8",95300740855,"GVZ5-WM6","Female"
"LVCN-CBT",95300740856,"G8WB-33H","Male"
"LVCN-CBT",95300740857,"G8WB-SQ3","Female"
"LVCN-ZMJ",95300740858,"G8WB-VF6","Male"
"LVCN-ZMJ",95300740859,"LY48-SVY","Female"
"GQKQ-GJH",95300740860,"GNQ5-7VF","Male"
"GQKQ-GJH",95300740861,"GNQP-P3H","Female"
"GVZ5-GT8",95300740862,"GVZ5-J6W","Male"
"GVZ5-GT8",95300740863,"GVZ5-WM6","Female"
"9ZCB-DSC",95300740864,"LZK3-LK2","Male"
"9ZCB-DSC",95300740865,"M185-RW3","Female"
"GG1G-KG2",95300740866,"GGQV-GX5","Male"
"GG1G-KG2",95300740867,"GJ38-RVP","Female"
"LD9R-RYR",95300740868,"LCRR-KM2","Male"
"LD9R-RYR",95300740869,"LDW5-JN2","Female"
"M15L-V4Q",95300740870,"LD9Y-C7T","Male"
"M15L-V4Q",95300740871,"LD9Y-CW9","Female"
"99PT-NTZ",95300740872,"L1PB-VYC","Male"
"99PT-NTZ",95300740873,"GWQL-BY7","Female"
"G98Z-6RZ",95300740874,"LZ1T-YG5","Male"
"G98Z-6RZ",95300740875,"LZZF-5Z1","Female"
"LZ9M-HWG",95300740876,"LZPK-P7H","Male"
"LZ9M-HWG",95300740877,"GN4S-LXY","Female"
"9M85-YGM",95300740878,"L8YY-PH5","Male"
"9M85-YGM",95300740879,"KFX1-BZD","Female"
"GFK3-MS7",95300740880,"GFPT-FJ7","Male"
"GFPT-WGM",95300740882,"GFPR-KJ6","Male"
"GFPT-WGM",95300740883,"GFPR-6XT","Female"
"LH3L-KQH",95300740884,"G6ZP-PHC","Male"
"LH3L-KQH",95300740885,"GJP9-181","Female"
"G692-MWD",95300740886,"L18Q-S5P","Male"
"G692-MWD",95300740887,"G27J-PL7","Female"
"LCJD-VX6",95300740896,"9ZCB-DSC","Male"
"LCJD-VX6",95300740897,"GG1G-KG2","Female"
"LD9R-RKH",95300740898,"LD9R-RYR","Male"
"LD9R-RKH",95300740899,"M15L-V4Q","Female"
"9WMP-NNQ",95300740900,"99PT-NTZ","Male"
"9WMP-NNQ",95300740901,"G98Z-6RZ","Female"
"945D-J9Y",95300740902,"LZ9M-HWG","Male"
"945D-J9Y",95300740903,"9M85-YGM","Female"
"GZ8X-GV2",95300740904,"GFK3-MS7","Male"
"GZ8X-GV2",95300740905,"GFPT-WGM","Female"
"G6ZP-B73",95300740906,"LH3L-KQH","Male"
"G6ZP-B73",95300740907,"G692-MWD","Female"
"9HTX-2CD",95300740912,"9HRG-JDL","Male"
"9HTX-2CD",95300740913,"LDH1-G9D","Female"
"G39Q-HBK",95300740914,"KX2S-NWF","Male"
"G39Q-HBK",95300740915,"L7GV-KKS","Female"
"LZGK-GZB",95300740916,"LZ8D-9DK","Male"
"LZGK-GZB",95300740917,"GK9J-9XB","Female"
"MXKR-J9R",95300740918,"9QZD-J5R","Male"
"MXKR-J9R",95300740919,"L18P-6ZG","Female"
"G8WB-3JF",95300740928,"G7SP-Q6M","Male"
"G8WB-3JF",95300740929,"G22W-YX2","Female"
"GCWF-2DW",95300740930,"LB23-1QS","Male"
"GCWF-2DW",95300740931,"LBSZ-2SC","Female"
"G2T6-VC7",95300740932,"GDTP-V13","Male"
"G2T6-VC7",95300740933,"G9W8-Q6R","Female"
"LKC4-6P9",95300740934,"GG9S-HTH","Male"
"LKC4-6P9",95300740935,"G73M-WYS","Female"
"GNQ5-7VF",95300740936,"G677-DWT","Male"
"GNQ5-7VF",95300740937,"G8WB-QJ5","Female"
"GNQP-P3H",95300740938,"L2TJ-Y46","Male"
"GNQP-P3H",95300740939,"G6FR-QZ9","Female"
"GVZ5-J6W",95300740940,"LDSS-288","Male"
"GVZ5-J6W",95300740941,"G6PK-MQW","Female"
"GVZ5-WM6",95300740942,"GKSS-WN3","Male"
"GVZ5-WM6",95300740943,"GGT5-QB6","Female"
"LDS9-2TR",95300740948,"GC4C-VFY","Male"
"LDS9-2TR",95300740949,"GX9P-42K","Female"
"GJQ1-GBH",95300740950,"LKKV-B1Z","Male"
"GJQ1-GBH",95300740951,"GWZN-VJR","Female"
"LY9D-2F8",95300740952,"LCJD-VX6","Male"
"LY9D-2F8",95300740953,"LD9R-RKH","Female"
"L28D-TJH",95300740954,"9WMP-NNQ","Male"
"L28D-TJH",95300740955,"945D-J9Y","Female"
"GJTS-3TP",95300740956,"GZ8X-GV2","Male"
"GJTS-3TP",95300740957,"G6ZP-B73","Female"
"GKS7-DHR",95300740960,"GG9S-JXM","Male"
"GKS7-DHR",95300740961,"G9W8-Q6R","Female"
"GG9S-6SJ",95300740962,"GG9S-HTH","Male"
"GG9S-6SJ",95300740963,"G73M-WYS","Female"
"G67X-2RV",95300740964,"G7D3-1SN","Male"
"G67X-2RV",95300740965,"G7D3-BNX","Female"
"GC48-7NQ",95300740976,"LRNM-YGP","Male"
"GC48-7NQ",95300740977,"LRNM-BRB","Female"
"GC48-V1L",95300740978,"L2TT-ZPT","Male"
"GC48-V1L",95300740979,"G6ZW-35R","Female"
"GQKQ-GJH",95300740980,"GNQ5-7VF","Male"
"GQKQ-GJH",95300740981,"GNQP-P3H","Female"
"GVZ5-GT8",95300740982,"GVZ5-J6W","Male"
"GVZ5-GT8",95300740983,"GVZ5-WM6","Female"
"LVCN-CBT",95300740984,"G8WB-33H","Male"
"LVCN-CBT",95300740985,"G8WB-SQ3","Female"
"LVCN-ZMJ",95300740986,"G8WB-VF6","Male"
"LVCN-ZMJ",95300740987,"LY48-SVY","Female"
"GQKQ-GJH",95300740988,"GNQ5-7VF","Male"
"GQKQ-GJH",95300740989,"GNQP-P3H","Female"
"GVZ5-GT8",95300740990,"GVZ5-J6W","Male"
"GVZ5-GT8",95300740991,"GVZ5-WM6","Female"
"9CXC-BT8",95300740992,"GMSP-9XR","Male"
"9CXC-BT8",95300740993,"KLXB-6QR","Female"
"L8MP-T1Y",95300740994,"LBBB-4XS","Male"
"L8MP-T1Y",95300740995,"LDHS-6S3","Female"
"LDSH-S6J",95300740996,"L8TY-B3W","Male"
"LDSH-S6J",95300740997,"LDSH-3GG","Female"
"KND9-P91",95300740998,"9S9W-MPL","Male"
"KND9-P91",95300740999,"KFX1-BZD","Female"
"G71X-VLP",95300741000,"9CHW-MJN","Male"
"G71X-VLP",95300741001,"GST8-ZH8","Female"
"G278-RXX",95300741002,"GZNQ-R1Z","Male"
"G278-RXX",95300741003,"G8BX-ZH8","Female"
"GKYP-ZCF",95300741004,"GD2P-T72","Male"
"GKYP-ZCF",95300741005,"GKYP-SQ7","Female"
"L8YB-MKM",95300741008,"LDW2-1TJ","Male"
"L8YB-MKM",95300741009,"GHRD-YKD","Female"
"G32Q-P7M",95300741020,"G2L1-91V","Male"
"G32Q-P7M",95300741021,"G2H4-X2P","Female"
"GZ8W-RPD",95300741022,"GN4N-97Q","Male"
"GZ8W-RPD",95300741023,"GN4F-6CW","Female"
"9HTX-2CD",95300741024,"9HRG-JDL","Male"
"9HTX-2CD",95300741025,"LDH1-G9D","Female"
"G39Q-HBK",95300741026,"KX2S-NWF","Male"
"G39Q-HBK",95300741027,"L7GV-KKS","Female"
"LZGK-GZB",95300741028,"LZ8D-9DK","Male"
"LZGK-GZB",95300741029,"GK9J-9XB","Female"
"MXKR-J9R",95300741030,"9QZD-J5R","Male"
"MXKR-J9R",95300741031,"L18P-6ZG","Female"
"GG5W-TJ1",95300741032,"GGB9-4CK","Male"
"GG5W-TJ1",95300741033,"9MTF-W16","Female"
"LZ19-924",95300741036,"LZF6-M94","Male"
"LZ19-924",95300741037,"GWW8-LWR","Female"
"LD95-VVH",95300741040,"LD97-4RG","Male"
"LD95-VVH",95300741041,"LDSS-BYY","Female"
"99SD-Z4Q",95300741042,"L8RR-S6X","Male"
"99SD-Z4Q",95300741043,"L8RR-S6J","Female"
"MBGG-7NP",95300741044,"LZ9M-HWG","Male"
"MBGG-7NP",95300741045,"9M85-YGM","Female"
"LD9R-SHL",95300741046,"21JJ-KNR","Male"
"LD9R-SHL",95300741047,"GZL8-6WN","Female"
"LD9R-RYR",95300741048,"LCRR-KM2","Male"
"LD9R-RYR",95300741049,"LDW5-JN2","Female"
"M15L-V4Q",95300741050,"LD9Y-C7T","Male"
"M15L-V4Q",95300741051,"LD9Y-CW9","Female"
"L133-HLP",95300741052,"94T6-749","Male"
"L133-HLP",95300741053,"GLLC-968","Female"
"KH8N-T92",95300741054,"L1DW-Q5N","Male"
"KH8N-T92",95300741055,"2781-6PP","Female"
"LDSS-288",95300741056,"GGKJ-Z1T","Male"
"LDSS-288",95300741057,"KL6C-XQV","Female"
"G6PK-MQW",95300741058,"GD5G-QGN","Male"
"G6PK-MQW",95300741059,"GGJ8-YWG","Female"
"9WMP-NNQ",95300741060,"99PT-NTZ","Male"
"9WMP-NNQ",95300741061,"G98Z-6RZ","Female"
"945D-J9Y",95300741062,"LZ9M-HWG","Male"
"945D-J9Y",95300741063,"9M85-YGM","Female"
"LDSS-26H",95300741064,"9W7P-G88","Male"
"LDSS-26H",95300741065,"GLB2-PPV","Female"
"L6SC-CJF",95300741066,"LZVG-MCV","Male"
"L6SC-CJF",95300741067,"LQR5-6N2","Female"
"LZLQ-664",95300741068,"9S9W-MPL","Male"
"LZLQ-664",95300741069,"KFX1-BZD","Female"
"94HZ-CG3",95300741072,"L4Y9-TXB","Male"
"94HZ-CG3",95300741073,"GSX5-T31","Female"
"LDSS-BYY",95300741074,"99PY-ZDF","Male"
"LDSS-BYY",95300741075,"LD97-C7T","Female"
"L8RR-S6X",95300741076,"LYCT-Y9Q","Male"
"L8RR-S6X",95300741077,"L142-WBW","Female"
"L8RR-S6J",95300741078,"K6WN-292","Male"
"L8RR-S6J",95300741079,"2NBQ-VZ5","Female"
"GSQS-5M7",95300741080,"LTZY-FHB","Male"
"GSQS-5M7",95300741081,"KH81-FS8","Female"
"9HYQ-M4G",95300741088,"G7XJ-1LY","Male"
"9HYQ-M4G",95300741089,"GL2J-F24","Female"
"GJGW-QM6",95300741090,"GGL4-859","Male"
"GJGW-QM6",95300741091,"GGL4-6DG","Female"
"LZ19-924",95300741092,"LZF6-M94","Male"
"LZ19-924",95300741093,"GWW8-LWR","Female"
"GL5F-YH1",95300741094,"GGHH-9CK","Male"
"GL5F-YH1",95300741095,"GGHH-4HZ","Female"
"LHPZ-9WQ",95300741104,"938W-39J","Male"
"LHPZ-9WQ",95300741105,"9W89-MK6","Female"
"LCT8-QVQ",95300741106,"LYXW-BQK","Male"
"L8BY-3VJ",95300741112,"L8YY-PP2","Male"
"L8BY-3VJ",95300741113,"LT5Z-556","Female"
"94BP-X4Z",95300741114,"LBGF-H83","Male"
"94BP-X4Z",95300741115,"LZ56-WY6","Female"
"L8YY-5HK",95300741116,"9CXC-B7Y","Male"
"L8YY-5HK",95300741117,"LZBY-TS8","Female"
"L8WB-D2Z",95300741118,"GK9Q-S8F","Male"
"L8WB-D2Z",95300741119,"GK85-LHZ","Female"
"M338-H9X",95300741120,"M338-H95","Male"
"M338-H9X",95300741121,"G8QK-9NZ","Female"
"GN89-D81",95300741124,"GSWG-NZ1","Male"
"GN89-D81",95300741125,"GZHK-WCQ","Female"
"G7TY-QJ2",95300741126,"G6V5-PPC","Male"
"G7TY-QJ2",95300741127,"GLXB-RLJ","Female"
"G8WL-T7Q",95300741128,"LRW8-HDK","Male"
"G8WL-T7Q",95300741129,"GG7X-L3P","Female"
"GDSY-Z6B",95300741130,"G2XY-THH","Male"
"GDSY-Z6B",95300741131,"G2XY-YY6","Female"
"GLN1-WYC",95300741133,"9VHQ-8ZT","Female"
"GLN1-WYC",95300741132,"G4PV-NMD","Male"
"LDSS-288",95300741136,"GGKJ-Z1T","Male"
"LDSS-288",95300741137,"KL6C-XQV","Female"
"G6PK-MQW",95300741138,"GD5G-QGN","Male"
"G6PK-MQW",95300741139,"GGJ8-YWG","Female"
"9WMP-NNQ",95300741140,"99PT-NTZ","Male"
"9WMP-NNQ",95300741141,"G98Z-6RZ","Female"
"945D-J9Y",95300741142,"LZ9M-HWG","Male"
"945D-J9Y",95300741143,"9M85-YGM","Female"
"GMMD-GH5",95300741144,"GF59-F78","Male"
"GMMD-GH5",95300741145,"GLFD-4JJ","Female"
"G233-LXN",95300741168,"GGJD-LJM","Male"
"G233-LXN",95300741169,"G2PL-CYW","Female"
"GC7G-R6L",95300741176,"9CHR-8ZW","Male"
"GC7G-R6L",95300741177,"GVWL-TZN","Female"
"GC7P-77S",95300741178,"G2PK-2PB","Male"
