"fid","ascendancy","parent","gender"
"9HR5-FJ1",87253482379,"G2ZL-2MS","Female"
"2S3R-NXM",87253482380,"GMVS-K8B","Male"
"2S3R-NXM",87253482381,"99GQ-8S8","Female"
"K1T8-Z2X",87253482382,"G64K-KD8","Male"
"K1T8-Z2X",87253482383,"9365-176","Female"
"K29P-T8X",87253482384,"GVHD-JZP","Male"
"K29P-T8X",87253482385,"L71C-C8V","Female"
"LCTB-VNM",87253482386,"LTQP-NP6","Male"
"LCTB-VNM",87253482387,"LD3L-QYY","Female"
"M1W5-BFF",87253482388,"9376-JCH","Male"
"M1W5-BFF",87253482389,"9HVH-9GD","Female"
"9CW5-JNL",87253482390,"GG3M-7JP","Male"
"9CW5-JNL",87253482391,"GG3M-7PG","Female"
"LYNQ-SWS",87253482392,"L175-WPC","Male"
"LYNQ-SWS",87253482393,"2W31-DFT","Female"
"KZMZ-7JH",87253482394,"KNQM-4PN","Male"
"KZMZ-7JH",87253482395,"GNTY-C3W","Female"
"LH74-HV9",87253482400,"LTQP-NP6","Male"
"LH74-HV9",87253482401,"LD3L-QYY","Female"
"9HVH-9GD",87253482402,"LHW9-VZ4","Male"
"9HVH-9GD",87253482403,"GKKW-24R","Female"
"GVSD-LKD",87253482404,"LTZK-8QF","Male"
"GVSD-LKD",87253482405,"GDBF-PJH","Female"
"L6QG-259",87253482406,"9CCY-XKF","Male"
"L6QG-259",87253482407,"9QQG-FCH","Female"
"GGHG-BWT",87253482408,"GV61-F3M","Male"
"GGHG-BWT",87253482409,"GK43-NWK","Female"
"9HT1-BBZ",87253482410,"9CCY-XKF","Male"
"9HT1-BBZ",87253482411,"9QQG-FCH","Female"
"G29Z-B18",87253482412,"LZV5-V2G","Male"
"G29Z-B18",87253482413,"KL6T-6YH","Female"
"LDST-6QY",87253482414,"G7N6-VX6","Male"
"LDST-6QY",87253482415,"G7N6-F51","Female"
"LD3L-3N3",87253482416,"LD3L-3K6","Male"
"LD3L-3N3",87253482417,"G65L-6QR","Female"
"LD3L-3N7",87253482418,"LY6L-7XG","Male"
"LD3L-3N7",87253482419,"G66J-2B5","Female"
"LHRM-ST7",87253482420,"LBXP-QNT","Male"
"LHRM-ST7",87253482421,"LVDZ-CCV","Female"
"GZQ3-BV8",87253482422,"L1V3-YK5","Male"
"GZQ3-BV8",87253482423,"GGYW-H1W","Female"
"2S23-Y3L",87253482424,"LB7H-XS5","Male"
"2S23-Y3L",87253482425,"GMVS-LNN","Female"
"9HR5-FJ1",87253482426,"LH74-HV9","Male"
"9HR5-FJ1",87253482427,"G2ZL-2MS","Female"
"2S3R-NXM",87253482428,"GMVS-K8B","Male"
"2S3R-NXM",87253482429,"99GQ-8S8","Female"
"K1T8-Z2X",87253482430,"G64K-KD8","Male"
"K1T8-Z2X",87253482431,"9365-176","Female"
"LVDD-L97",87253482496,"G65L-R7P","Male"
"LVDD-L97",87253482497,"LRQK-4J7","Female"
"G6B5-FR4",87253482498,"9HF3-QC7","Male"
"G6B5-FR4",87253482499,"LY21-KD3","Female"
"L1ZF-GQ7",87253482512,"K8D7-F5D","Male"
"L1ZF-GQ7",87253482513,"L8MB-CYC","Female"
"G464-VNW",87253482528,"GD86-GBD","Male"
"G464-VNW",87253482529,"GD86-DPS","Female"
"GVWB-8M7",87253482561,"L58D-D63","Female"
"GZYP-FPX",87253482562,"GH42-M5Y","Male"
"GZYP-FPX",87253482563,"LZV6-9HS","Female"
"LJL7-LCH",87253482568,"K8D7-F5D","Male"
"LJL7-LCH",87253482569,"GLNH-91P","Female"
"GGX1-1J7",87253482570,"LKN9-WRW","Male"
"GGX1-1J7",87253482571,"LRXC-6LL","Female"
"L78P-KC6",87253482572,"K8D7-F5D","Male"
"L78P-KC6",87253482573,"L8MB-CYC","Female"
"G8N5-3RG",87253482574,"LKN9-WRW","Male"
"G8N5-3RG",87253482575,"LRXC-6LL","Female"
"GZK1-WWX",87253482592,"GK2B-HY4","Male"
"GZK1-WWX",87253482593,"GNKB-XBV","Female"
"9WQY-5BR",87253482624,"LD9R-5G3","Male"
"9WQY-5BR",87253482625,"M897-QTS","Female"
"9CNJ-1WL",87253482626,"LZFW-58K","Male"
"9CNJ-1WL",87253482627,"GZFH-95L","Female"
"938M-CTX",87253482628,"9CW5-VJ1","Male"
"938M-CTX",87253482629,"9WPP-TXN","Female"
"LCCT-QJZ",87253482630,"GNTW-BYM","Male"
"LCCT-QJZ",87253482631,"GNTW-ZXH","Female"
"GD6B-W3P",87253482696,"G6Z9-RXS","Male"
"GWGN-7PD",87253482700,"GWGN-3VH","Male"
"GWGN-7PD",87253482701,"GWGN-848","Female"
"G6Z9-RXS",87253482704,"GQP1-SWH","Male"
"G6Z9-RXS",87253482705,"GQ5M-6ZQ","Female"
"GWGN-3VH",87253482712,"GWGN-74P","Male"
"GWGN-3VH",87253482713,"GWGN-QWZ","Female"
"LBMP-9CK",87253482720,"G63X-QFV","Male"
"LBMP-9CK",87253482721,"G99Y-MH6","Female"
"L8MB-C1W",87253482728,"LDSS-ZCS","Male"
"L8MB-C1W",87253482729,"LBDX-4LG","Female"
"MXWH-HJ8",87253482730,"LDW5-FB6","Male"
"MXWH-HJ8",87253482731,"LDW5-N39","Female"
"LXSK-WFH",87253482732,"GNXY-HM7","Male"
"LXSK-WFH",87253482733,"9QQJ-MN1","Female"
"GGMX-TRT",87253482736,"GGRK-TFM","Male"
"GGMX-TRT",87253482737,"G7Y1-874","Female"
"G2ZK-DRK",87253482738,"GGRK-TFM","Male"
"KDQV-V7K",87253482748,"GF87-QNQ","Male"
"KDQV-V7K",87253482749,"GF87-S8V","Female"
"GFJG-KYY",87253482752,"LYVW-SND","Male"
"GFJG-KYY",87253482753,"G3DF-378","Female"
"LR7G-KPV",87253482792,"G7FT-69V","Male"
"LR7G-LCS",87253482794,"MBKH-JGP","Male"
"LR7G-LCS",87253482795,"LK3D-969","Female"
"LZC1-FD4",87253482796,"LYGW-LSQ","Male"
"LZC1-FD4",87253482797,"LYGW-PSS","Female"
"GX1K-475",87253482802,"GXQK-868","Male"
"LBS1-VRM",87253482808,"LJRG-7ST","Male"
"LBS1-VRM",87253482809,"28WM-FQ6","Female"
"LT7J-3T8",87253482810,"GDTX-41X","Male"
"LT7J-3T8",87253482811,"GX4S-QCJ","Female"
"GKGD-BLB",87253482812,"GJJG-R4Y","Male"
"GKGD-BLB",87253482813,"GJJP-9P7","Female"
"CC8V-FKX",87253482814,"G9TY-VXY","Male"
"CC8V-FKX",87253482815,"G4HJ-NJK","Female"
"G2X3-G3C",87253482880,"GKYC-37Y","Male"
"G2X3-G3C",87253482881,"GGP4-DCZ","Female"
"G2PJ-2MF",87253482888,"G2PJ-K3L","Male"
"G2PJ-2MF",87253482889,"G2PJ-PZR","Female"
"LZXN-K7L",87253482896,"GJ15-2NP","Male"
"LZXN-K7L",87253482897,"LZGK-6BD","Female"
"G95Q-XJK",87253482898,"9CHV-B26","Male"
"G95Q-XJK",87253482899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87253482900,"KJW1-J7M","Male"
"9HPD-Z18",87253482901,"LC3N-52R","Female"
"9CZ7-PW4",87253482902,"KHGK-FT4","Male"
"9CZ7-PW4",87253482903,"GZLL-ZY9","Female"
"KX2S-NX6",87253482904,"LCCR-Z5Z","Male"
"KX2S-NX6",87253482905,"G215-J1Y","Female"
"M9QY-6V5",87253482906,"9CWM-CC2","Male"
"M9QY-6V5",87253482907,"LY27-P3Z","Female"
"9HPD-Z18",87253482908,"KJW1-J7M","Male"
"9HPD-Z18",87253482909,"LC3N-52R","Female"
"9CZ7-PW4",87253482910,"KHGK-FT4","Male"
"9CZ7-PW4",87253482911,"GZLL-ZY9","Female"
"GSRV-2D8",87253482928,"GMP6-NXR","Male"
"GSRV-2D8",87253482929,"G39X-CX3","Female"
"9CS3-646",87253482948,"9H17-VTZ","Male"
"9CS3-646",87253482949,"LY57-55F","Female"
"9CW5-VJ1",87253482952,"KJ5F-4ZR","Male"
"9CW5-VJ1",87253482953,"LDMG-1HD","Female"
"9WPP-TXN",87253482954,"GJW6-BQP","Male"
"9WPP-TXN",87253482955,"GJWX-7W6","Female"
"GX1K-475",87253482970,"GXQK-868","Male"
"KN4J-P1M",87253482976,"K8D7-F5D","Male"
"KN4J-P1M",87253482977,"L8MB-CYC","Female"
"L8M6-YW7",87253482978,"LDZ2-8G7","Male"
"L8M6-YW7",87253482979,"LY6V-8G3","Female"
"LDSS-ZMW",87253482980,"LDSS-8WS","Male"
"LDSS-ZMW",87253482981,"9ZCG-R7L","Female"
"LDSS-ZMD",87253482982,"LRHH-9JN","Male"
"LDSS-ZMD",87253482983,"LZGK-6BD","Female"
"LDSS-ZCS",87253482984,"G652-89H","Male"
"LDSS-ZCS",87253482985,"GQJ4-YYT","Female"
"LBDX-4LG",87253482986,"G78W-VCW","Male"
"LBDX-4LG",87253482987,"MM93-ND3","Female"
"LDW5-FB6",87253482988,"LDW5-66P","Male"
"LDW5-FB6",87253482989,"LDW5-623","Female"
"LDW5-N39",87253482990,"KCXK-S69","Male"
"LDW5-N39",87253482991,"GJR2-7VD","Female"
"LZK6-P8K",87253482992,"LH86-HY5","Male"
"LZK6-P8K",87253482993,"GZRV-4MX","Female"
"2YGB-N2M",87253482994,"GN38-JJY","Male"
"2YGB-N2M",87253482995,"GN38-YJ6","Female"
"9CS2-22H",87253482996,"9CS3-646","Male"
"9CZC-NNC",87253482998,"KDQH-YTP","Male"
"9CZC-NNC",87253482999,"LBH5-S3X","Female"
"LCMC-VB4",87253483000,"93LF-J1V","Male"
"LCMC-VB4",87253483001,"931M-DSZ","Female"
"KZQT-JV1",87253483002,"9WC7-CFS","Male"
"KZQT-JV1",87253483003,"KZQY-4CD","Female"
"LHRH-LVR",87253483004,"L1Q8-65G","Male"
"LHRH-LVR",87253483005,"MXWH-HJ8","Female"
"L8YM-JSK",87253483006,"L8YB-8WZ","Male"
"L8YM-JSK",87253483007,"GFG3-G3F","Female"
"LVDD-L97",87253483008,"G65L-R7P","Male"
"LVDD-L97",87253483009,"LRQK-4J7","Female"
"G6B5-FR4",87253483010,"9HF3-QC7","Male"
"G6B5-FR4",87253483011,"LY21-KD3","Female"
"L1ZF-GQ7",87253483024,"K8D7-F5D","Male"
"L1ZF-GQ7",87253483025,"L8MB-CYC","Female"
"G464-VNW",87253483040,"GD86-GBD","Male"
"G464-VNW",87253483041,"GD86-DPS","Female"
"GVWB-8M7",87253483073,"L58D-D63","Female"
"GZYP-FPX",87253483074,"GH42-M5Y","Male"
"GZYP-FPX",87253483075,"LZV6-9HS","Female"
"LJL7-LCH",87253483080,"K8D7-F5D","Male"
"LJL7-LCH",87253483081,"GLNH-91P","Female"
"GGX1-1J7",87253483082,"LKN9-WRW","Male"
"GGX1-1J7",87253483083,"LRXC-6LL","Female"
"L78P-KC6",87253483084,"K8D7-F5D","Male"
"L78P-KC6",87253483085,"L8MB-CYC","Female"
"G8N5-3RG",87253483086,"LKN9-WRW","Male"
"G8N5-3RG",87253483087,"LRXC-6LL","Female"
"GZK1-WWX",87253483104,"GK2B-HY4","Male"
"GZK1-WWX",87253483105,"GNKB-XBV","Female"
"9WQY-5BR",87253483136,"LD9R-5G3","Male"
"9WQY-5BR",87253483137,"M897-QTS","Female"
"9CNJ-1WL",87253483138,"LZFW-58K","Male"
"9CNJ-1WL",87253483139,"GZFH-95L","Female"
"938M-CTX",87253483140,"9CW5-VJ1","Male"
"938M-CTX",87253483141,"9WPP-TXN","Female"
"LCCT-QJZ",87253483142,"GNTW-BYM","Male"
"LCCT-QJZ",87253483143,"GNTW-ZXH","Female"
"GD6B-W3P",87253483208,"G6Z9-RXS","Male"
"GWGN-7PD",87253483212,"GWGN-3VH","Male"
"GWGN-7PD",87253483213,"GWGN-848","Female"
"G6Z9-RXS",87253483216,"GQP1-SWH","Male"
"G6Z9-RXS",87253483217,"GQ5M-6ZQ","Female"
"GWGN-3VH",87253483224,"GWGN-74P","Male"
"GWGN-3VH",87253483225,"GWGN-QWZ","Female"
"LBMP-9CK",87253483232,"G63X-QFV","Male"
"LBMP-9CK",87253483233,"G99Y-MH6","Female"
"L8MB-C1W",87253483240,"LDSS-ZCS","Male"
"L8MB-C1W",87253483241,"LBDX-4LG","Female"
"MXWH-HJ8",87253483242,"LDW5-FB6","Male"
"MXWH-HJ8",87253483243,"LDW5-N39","Female"
"LXSK-WFH",87253483244,"GNXY-HM7","Male"
"LXSK-WFH",87253483245,"9QQJ-MN1","Female"
"GGMX-TRT",87253483248,"GGRK-TFM","Male"
"GGMX-TRT",87253483249,"G7Y1-874","Female"
"G2ZK-DRK",87253483250,"GGRK-TFM","Male"
"KDQV-V7K",87253483260,"GF87-QNQ","Male"
"KDQV-V7K",87253483261,"GF87-S8V","Female"
"LZS9-ZC2",87253483296,"9HYQ-M4G","Male"
"LZS9-ZC2",87253483297,"GJGW-QM6","Female"
"LZ61-F76",87253483298,"LZ19-924","Male"
"LZ61-F76",87253483299,"GL5F-YH1","Female"
"LZS9-ZC2",87253483300,"9HYQ-M4G","Male"
"LZS9-ZC2",87253483301,"GJGW-QM6","Female"
"LZ61-F76",87253483302,"LZ19-924","Male"
"LZ61-F76",87253483303,"GL5F-YH1","Female"
"LRFW-FFD",87253483304,"LTFG-ZR8","Male"
"LRFW-FFD",87253483305,"99HN-W8M","Female"
"GDQ1-93V",87253483306,"GX4S-B53","Male"
"GDQ1-93V",87253483307,"GVLD-N4D","Female"
"LZS9-ZC2",87253483312,"9HYQ-M4G","Male"
"LZS9-ZC2",87253483313,"GJGW-QM6","Female"
"LZ61-F76",87253483314,"LZ19-924","Male"
"LZ61-F76",87253483315,"GL5F-YH1","Female"
"LRFW-FFD",87253483320,"LTFG-ZR8","Male"
"LRFW-FFD",87253483321,"99HN-W8M","Female"
"GDQ1-93V",87253483322,"GX4S-B53","Male"
"GDQ1-93V",87253483323,"GVLD-N4D","Female"
"GK2B-SNY",87253483392,"LVYZ-1TY","Male"
"GK2B-SNY",87253483393,"G2M8-SMJ","Female"
"G8D1-GN6",87253483394,"GZKV-KZB","Male"
"G8D1-GN6",87253483395,"G251-23T","Female"
"GNS3-6W9",87253483396,"G9CY-V57","Male"
"GNS3-6W9",87253483397,"GJZG-72Y","Female"
"GZRY-QY7",87253483398,"G2NV-4PR","Male"
"GZRY-QY7",87253483399,"G2NJ-18J","Female"
"G3D6-SCZ",87253483520,"GJP4-M8H","Male"
"G3D6-SCZ",87253483521,"GJ44-S71","Female"
"GN5X-ZS2",87253483526,"GX5X-YX2","Male"
"GXGS-PV6",87253483536,"GLYZ-81C","Male"
"GXGS-PV6",87253483537,"GKLY-HLK","Female"
"G6L9-VNP",87253483538,"GGJK-WWN","Male"
"G6L9-VNP",87253483539,"GLMK-3FQ","Female"
"94HZ-CG3",87253483540,"L4Y9-TXB","Male"
"94HZ-CG3",87253483541,"GSX5-T31","Female"
"LDSS-BYY",87253483542,"99PY-ZDF","Male"
"LDSS-BYY",87253483543,"LD97-C7T","Female"
"GWKF-XY9",87253483552,"G8WB-MGZ","Male"
"GWKF-XY9",87253483553,"GZ11-7D6","Female"
"GWKF-FBF",87253483554,"GV1G-PNW","Male"
"GWKF-FBF",87253483555,"GG1L-1ZJ","Female"
"9HV8-NVS",87253483560,"G9BS-LX8","Male"
"9HV8-NVS",87253483561,"G9B3-97G","Female"
"L2TT-6C2",87253483562,"GJMD-5G3","Male"
"L2TT-6C2",87253483563,"GJM6-MPH","Female"
"GQPW-7XG",87253483576,"GX55-2RX","Male"
"G9WK-ZB3",87253484552,"L1SL-2HR","Male"
"GHS6-1TP",87253484554,"LZF6-M94","Male"
"GHS6-1TP",87253484555,"L5TT-LG3","Female"
"L1Q3-L7Z",87253484556,"2RBY-DVZ","Male"
"L1Q3-L7Z",87253484557,"2R66-L8L","Female"
"KNW5-CM9",87253484560,"LVMF-2YH","Male"
"KNW5-CM9",87253484561,"GH4Y-2HC","Female"
"LCRM-5HJ",87253484562,"LCQX-XJS","Male"
"LCRM-5HJ",87253484563,"L78P-85J","Female"
"LHW9-VZ4",87253484564,"L1MT-HC1","Male"
"LHW9-VZ4",87253484565,"GVGZ-DCK","Female"
"KNQ6-9ZF",87253484741,"GGM3-KZW","Female"
"LDS9-GTK",87253484744,"9HTX-2CD","Male"
"LDS9-GTK",87253484745,"G39Q-HBK","Female"
"GMN3-7TX",87253484746,"L7LR-RWX","Male"
"GMN3-7TX",87253484747,"GKGZ-365","Female"
"LT83-QKS",87253484760,"GZ2L-M6L","Male"
"LT83-QKS",87253484761,"LBTR-BTW","Female"
"GDG2-NJC",87253484762,"G6RN-4Y7","Male"
"GDG2-NJC",87253484763,"GFPT-S5P","Female"
"G9M5-FF1",87253484764,"LY9D-2F8","Male"
"G9M5-FF1",87253484765,"L28D-TJH","Female"
"GN9F-M6Q",87253484766,"GJTS-3TP","Male"
"GN9F-M6Q",87253484767,"GN15-LRT","Female"
"LZS9-ZC2",87253484864,"9HYQ-M4G","Male"
"LZS9-ZC2",87253484865,"GJGW-QM6","Female"
"LZ61-F76",87253484866,"LZ19-924","Male"
"LZ61-F76",87253484867,"GL5F-YH1","Female"
"KZPV-BQM",87253484868,"L8RR-4KG","Male"
"KZPV-BQM",87253484869,"99QT-MCB","Female"
"GGTM-B2D",87253484874,"G792-Y4T","Male"
"GGTM-B2D",87253484875,"GK5F-4LY","Female"
"9HYQ-M4G",87253484928,"G7XJ-1LY","Male"
"9HYQ-M4G",87253484929,"GL2J-F24","Female"
"GJGW-QM6",87253484930,"GGL4-859","Male"
"GJGW-QM6",87253484931,"GGL4-6DG","Female"
"LZ19-924",87253484932,"LZF6-M94","Male"
"LZ19-924",87253484933,"GWW8-LWR","Female"
"GL5F-YH1",87253484934,"GGHH-9CK","Male"
"GL5F-YH1",87253484935,"GGHH-4HZ","Female"
"LHPZ-9WQ",87253484944,"938W-39J","Male"
"LHPZ-9WQ",87253484945,"9W89-MK6","Female"
"LCT8-QVQ",87253484946,"LYXW-BQK","Male"
"L8BY-3VJ",87253484952,"L8YY-PP2","Male"
"L8BY-3VJ",87253484953,"LT5Z-556","Female"
"94BP-X4Z",87253484954,"LBGF-H83","Male"
"94BP-X4Z",87253484955,"LZ56-WY6","Female"
"L8YY-5HK",87253484956,"9CXC-B7Y","Male"
"L8YY-5HK",87253484957,"LZBY-TS8","Female"
"L8WB-D2Z",87253484958,"GK9Q-S8F","Male"
"L8WB-D2Z",87253484959,"GK85-LHZ","Female"
"L8RR-4KG",87253484968,"L8WY-72D","Male"
"L8RR-4KG",87253484969,"GZBB-BMJ","Female"
"99QT-MCB",87253484970,"LDSS-KBB","Male"
"99QT-MCB",87253484971,"GLZ3-DZS","Female"
"LDSS-KJ6",87253484976,"LDSS-288","Male"
"LDSS-KJ6",87253484977,"G6PK-MQW","Female"
"L28D-TJH",87253484978,"9WMP-NNQ","Male"
"L28D-TJH",87253484979,"945D-J9Y","Female"
"LYCY-PN6",87253484980,"LDSS-26H","Male"
"LYCY-PN6",87253484981,"L6SC-CJF","Female"
"LDSS-KKV",87253484982,"LZLQ-664","Male"
"LDSS-KKV",87253484983,"GK2Y-MJB","Female"
"KDQW-JTJ",87253484984,"9HTX-2CD","Male"
"KDQW-JTJ",87253484985,"G39Q-HBK","Female"
"LDS9-GGV",87253484986,"LZGK-GZB","Male"
"LDS9-GGV",87253484987,"MXKR-J9R","Female"
"LVMF-2JP",87253484992,"GLBB-B7J","Male"
"LVMF-2JP",87253484993,"GKY2-HZS","Female"
"LDSS-D1D",87253484996,"GMWX-WW1","Male"
"LD9R-RYR",87253485024,"LCRR-KM2","Male"
"LD9R-RYR",87253485025,"LDW5-JN2","Female"
"M15L-V4Q",87253485026,"LD9Y-C7T","Male"
"M15L-V4Q",87253485027,"LD9Y-CW9","Female"
"L133-HLP",87253485028,"94T6-749","Male"
"L133-HLP",87253485029,"GLLC-968","Female"
"KH8N-T92",87253485030,"L1DW-Q5N","Male"
"KH8N-T92",87253485031,"2781-6PP","Female"
"L8BY-3VJ",87253485032,"L8YY-PP2","Male"
"L8BY-3VJ",87253485033,"LT5Z-556","Female"
"94BP-X4Z",87253485034,"LBGF-H83","Male"
"94BP-X4Z",87253485035,"LZ56-WY6","Female"
"L8YY-5HK",87253485036,"9CXC-B7Y","Male"
"L8YY-5HK",87253485037,"LZBY-TS8","Female"
"L8WB-D2Z",87253485038,"GK9Q-S8F","Male"
"L8WB-D2Z",87253485039,"GK85-LHZ","Female"
"L8YY-PD5",87253485040,"L8YY-PZ9","Male"
"L8YY-PD5",87253485041,"9H65-XXK","Female"
"MBV2-T1M",87253485042,"GVD8-XBR","Male"
"MBV2-T1M",87253485043,"GVD8-NJ7","Female"
"GKZZ-K49",87253485044,"GGZQ-BP3","Male"
"GKZZ-K49",87253485045,"GHNF-BYC","Female"
"GL6R-9XP",87253485046,"GG38-D9W","Male"
"GL6R-9XP",87253485047,"GN8V-37D","Female"
"KJP2-TBR",87253485048,"LZLG-V3F","Male"
"KJP2-TBR",87253485049,"LH6K-2BP","Female"
"GFN3-DQ5",87253485050,"GJYM-TGG","Male"
"GFN3-DQ5",87253485051,"LBPM-PVV","Female"
"GQ59-8LX",87253485052,"GQMM-WCR","Male"
"GQ59-8LX",87253485053,"G29Z-H7W","Female"
"GSCJ-Z9D",87253485054,"LYS6-FRB","Male"
"GSCJ-Z9D",87253485055,"L1JY-KRP","Female"
"KZW1-FM6",87253485056,"K6SY-4TP","Male"
"GKBP-PCS",87253485072,"GKB5-QNV","Male"
"MTDX-9RL",87253485076,"2Z31-42G","Male"
"MTDX-9RL",87253485077,"GXHR-TN1","Female"
"MKK9-C8B",87253485079,"G6XL-PCL","Female"
"GX2C-ZLS",87253485080,"LZLB-PJY","Male"
"GX2C-ZLS",87253485081,"GGS2-M6R","Female"
"LRSD-3X2",87253485084,"KG7N-78T","Male"
"LRSD-3X2",87253485085,"GG81-X1J","Female"
"KLXB-633",87253485086,"G9WK-ZB3","Male"
"KLXB-633",87253485087,"GHS6-1TP","Female"
"GGWK-CH2",87253485088,"GGWK-PPB","Male"
"GGWK-CH2",87253485089,"GG49-LN7","Female"
"G7LK-VGP",87253485092,"G7LK-P3T","Male"
"G7LK-VGP",87253485093,"GW87-X5M","Female"
"GGWK-CH2",87253485184,"GGWK-PPB","Male"
"GGWK-CH2",87253485185,"GG49-LN7","Female"
"G7LK-VGP",87253485188,"G7LK-P3T","Male"
"G7LK-VGP",87253485189,"GW87-X5M","Female"
"G8R4-ZBJ",87253485216,"GH1Y-JYY","Male"
"KFYT-G84",87253485224,"KFFD-W9R","Male"
"KFYT-G84",87253485225,"G6CX-Z3P","Female"
"LDSS-LKR",87253485226,"LDSS-LB3","Male"
"LDSS-LKR",87253485227,"L5JM-54G","Female"
"LDMT-HMZ",87253485228,"L8BY-3VJ","Male"
"LDMT-HMZ",87253485229,"94BP-X4Z","Female"
"LD91-ST3",87253485230,"L8YY-5HK","Male"
"LD91-ST3",87253485231,"L8WB-D2Z","Female"
"KFPX-KY8",87253485232,"LD3S-HB7","Male"
"KFPX-KY8",87253485233,"LTYC-DNP","Female"
"LZX2-BDJ",87253485234,"LVMH-1XQ","Male"
"LZX2-BDJ",87253485235,"9CCJ-FTY","Female"
"GZ68-X5M",87253485238,"K2NJ-ZYG","Male"
"GZ68-X5M",87253485239,"LCR2-MQ6","Female"
"GLMN-FFB",87253485236,"9CCY-2J4","Male"
"GLMN-FFB",87253485237,"G21Y-C9F","Female"
"LCRB-Q2R",87253485240,"GKWS-5M9","Male"
"LCRB-Q2R",87253485241,"LH7S-12N","Female"
"G865-DJ7",87253485242,"LR9B-N7S","Male"
"G865-DJ7",87253485243,"GKGQ-77R","Female"
"LZS9-ZC2",87253485248,"9HYQ-M4G","Male"
"LZS9-ZC2",87253485249,"GJGW-QM6","Female"
"LZ61-F76",87253485250,"LZ19-924","Male"
"LZ61-F76",87253485251,"GL5F-YH1","Female"
"GGWK-PPB",87253485312,"GGW2-C6R","Male"
"GGWK-PPB",87253485313,"GG4S-L5P","Female"
"G7LK-P3T",87253485320,"G7LK-4WM","Male"
"G7LK-P3T",87253485321,"GW4S-SJK","Female"
"GH1Y-JYY",87253485376,"LR3T-3QV","Male"
"GH1Y-JYY",87253485377,"LY8X-J9P","Female"
"KFFD-W9R",87253485392,"G2XB-VJQ","Male"
"KFFD-W9R",87253485393,"GHSV-NM4","Female"
"LDSS-LB3",87253485396,"2RY4-9Z9","Male"
"LDSS-LB3",87253485397,"MNTJ-2LR","Female"
"L5JM-54G",87253485398,"GZ5R-Y9N","Male"
"L5JM-54G",87253485399,"GXDS-K6L","Female"
"L8BY-3VJ",87253485400,"L8YY-PP2","Male"
"L8BY-3VJ",87253485401,"LT5Z-556","Female"
"94BP-X4Z",87253485402,"LBGF-H83","Male"
"94BP-X4Z",87253485403,"LZ56-WY6","Female"
"L8YY-5HK",87253485404,"9CXC-B7Y","Male"
"L8YY-5HK",87253485405,"LZBY-TS8","Female"
"L8WB-D2Z",87253485406,"GK9Q-S8F","Male"
"L8WB-D2Z",87253485407,"GK85-LHZ","Female"
"LD3S-HB7",87253485408,"LZN5-Q53","Male"
"LD3S-HB7",87253485409,"G2XB-DKZ","Female"
"LTYC-DNP",87253485410,"LZ19-924","Male"
"LTYC-DNP",87253485411,"GL5F-YH1","Female"
"LVMH-1XQ",87253485412,"LKDQ-9H8","Male"
"LVMH-1XQ",87253485413,"27P5-QDR","Female"
"9CCJ-FTY",87253485414,"G9JM-FD8","Male"
"9CCJ-FTY",87253485415,"L6ZX-V42","Female"
"K2NJ-ZYG",87253485420,"KF5H-44Z","Male"
"K2NJ-ZYG",87253485421,"9CW5-VNG","Female"
"9CCY-2J4",87253485416,"LFTZ-KSX","Male"
"9CCY-2J4",87253485417,"LD29-51J","Female"
"G21Y-C9F",87253485418,"LTFG-ZR8","Male"
"G21Y-C9F",87253485419,"99HN-W8M","Female"
"LR9B-N7S",87253485428,"LRSM-TWG","Male"
"9HYQ-M4G",87253485440,"G7XJ-1LY","Male"
"9HYQ-M4G",87253485441,"GL2J-F24","Female"
"GJGW-QM6",87253485442,"GGL4-859","Male"
"GJGW-QM6",87253485443,"GGL4-6DG","Female"
"LZ19-924",87253485444,"LZF6-M94","Male"
"LZ19-924",87253485445,"GWW8-LWR","Female"
"GL5F-YH1",87253485446,"GGHH-9CK","Male"
"GL5F-YH1",87253485447,"GGHH-4HZ","Female"
"K417-PHT",87253485608,"LTTZ-YL8","Male"
"K417-PHT",87253485609,"LYSG-SY9","Female"
"9S3D-N8F",87253485610,"9C32-7PC","Male"
"9S3D-N8F",87253485611,"M5YG-GGX","Female"
"93LF-J1V",87253485612,"L1HZ-WR2","Male"
"93LF-J1V",87253485613,"MDWC-L73","Female"
"931M-DSZ",87253485614,"KFLG-12B","Male"
"931M-DSZ",87253485615,"M5YG-GGX","Female"
"L2RQ-VB3",87253486596,"GS35-7CL","Male"
"L2RQ-VB3",87253486597,"GS35-QHP","Female"
"K8D7-F5D",87253486752,"LZS9-ZC2","Male"
"K8D7-F5D",87253486753,"LZ61-F76","Female"
"K8D7-F5D",87253486768,"LZS9-ZC2","Male"
"K8D7-F5D",87253486769,"LZ61-F76","Female"
"GLNH-91P",87253486770,"LZS9-ZC2","Male"
"GLNH-91P",87253486771,"LZ61-F76","Female"
"LKN9-WRW",87253486772,"LRFW-FFD","Male"
"LKN9-WRW",87253486773,"GDQ1-93V","Female"
"K8D7-F5D",87253486776,"LZS9-ZC2","Male"
"K8D7-F5D",87253486777,"LZ61-F76","Female"
"LKN9-WRW",87253486780,"LRFW-FFD","Male"
"LKN9-WRW",87253486781,"GDQ1-93V","Female"
"KN4J-P1M",87253486784,"K8D7-F5D","Male"
