"fid","ascendancy","parent","gender"
"2YGB-N2M",26309021938,"GN38-JJY","Male"
"2YGB-N2M",26309021939,"GN38-YJ6","Female"
"9CS2-22H",26309021940,"9CS3-646","Male"
"9CZC-NNC",26309021942,"KDQH-YTP","Male"
"9CZC-NNC",26309021943,"LBH5-S3X","Female"
"LCMC-VB4",26309021944,"93LF-J1V","Male"
"LCMC-VB4",26309021945,"931M-DSZ","Female"
"KZQT-JV1",26309021946,"9WC7-CFS","Male"
"KZQT-JV1",26309021947,"KZQY-4CD","Female"
"LHRH-LVR",26309021948,"L1Q8-65G","Male"
"LHRH-LVR",26309021949,"MXWH-HJ8","Female"
"L8YM-JSK",26309021950,"L8YB-8WZ","Male"
"L8YM-JSK",26309021951,"GFG3-G3F","Female"
"LDLH-4Q5",26309022080,"9Z8K-YM6","Male"
"LDLH-4Q5",26309022081,"97T7-SHD","Female"
"LKZS-CPW",26309022082,"GM9C-2BF","Male"
"LKZS-CPW",26309022083,"G6ZD-L9T","Female"
"LW1M-5VG",26309022084,"MGRJ-LP1","Male"
"LW1M-5VG",26309022085,"L8MP-2V2","Female"
"GGW2-GBS",26309022086,"9HVG-3HS","Male"
"GGW2-GBS",26309022087,"MRRC-VW8","Female"
"GZB6-L6J",26309022096,"GMVG-TRB","Male"
"GZB6-L6J",26309022097,"GL3G-LZR","Female"
"LZPK-CRM",26309022098,"G9CY-2ST","Male"
"LZPK-CRM",26309022099,"GSHH-GYH","Female"
"GQ24-59V",26309022100,"KD19-Y56","Male"
"GQ24-59V",26309022101,"GGDW-RMB","Female"
"LV6N-GFM",26309022102,"GX7F-T68","Male"
"G3CF-F1H",26309022104,"GDJR-ZT3","Male"
"G3CF-F1H",26309022105,"GDJR-V8N","Female"
"MF42-4TT",26309022106,"G766-HFN","Male"
"MF42-4TT",26309022107,"GX5D-SMY","Female"
"MWCM-M97",26309022108,"G6YY-951","Male"
"MWCM-M97",26309022109,"LBHL-HJK","Female"
"LY19-PL4",26309022110,"LK4P-QDS","Male"
"LY19-PL4",26309022111,"GG8X-145","Female"
"9CC8-TJ6",26309022112,"GG9H-HXZ","Male"
"9CC8-TJ6",26309022113,"GL5L-6MQ","Female"
"LBVP-BB4",26309022116,"9HBX-H19","Male"
"LBVP-BB4",26309022117,"L8BW-XCL","Female"
"GGKW-9Z5",26309022118,"9SPK-69R","Male"
"GGKW-9Z5",26309022119,"GKHH-3WG","Female"
"GQDP-VF6",26309022120,"GQD4-PV3","Male"
"9CS2-QX2",26309022124,"GHJ6-V7T","Male"
"9CS2-QX2",26309022125,"KN44-S54","Female"
"L785-BPL",26309022126,"L17V-2Q7","Male"
"L785-BPL",26309022127,"M5GV-G5K","Female"
"L8MB-PBW",26309022128,"KNWG-RM2","Male"
"L8MB-PBW",26309022129,"GNZN-487","Female"
"L8MB-PBB",26309022130,"G71Q-6TD","Male"
"L8MB-PBB",26309022131,"9HZQ-S28","Female"
"KDQV-V7K",26309022132,"GF87-QNQ","Male"
"KDQV-V7K",26309022133,"GF87-S8V","Female"
"LT4D-TMW",26309022136,"LZK6-P8K","Male"
"LT4D-TMW",26309022137,"2YGB-N2M","Female"
"L8BS-VB3",26309022138,"9CS2-22H","Male"
"L8BS-VB3",26309022139,"9CZC-NNC","Female"
"M9B6-MXW",26309022140,"LCMC-VB4","Male"
"M9B6-MXW",26309022141,"KZQT-JV1","Female"
"LY1Y-ZHZ",26309022142,"LHRH-LVR","Male"
"LY1Y-ZHZ",26309022143,"L8YM-JSK","Female"
"GWMF-GL3",26309022208,"L7LL-FB1","Male"
"GWMF-GL3",26309022209,"LZVR-GMG","Female"
"LDSM-QN8",26309022210,"93LF-J1V","Male"
"LDSM-QN8",26309022211,"931M-DSZ","Female"
"LB4Q-HKB",26309022212,"LHYG-XJF","Male"
"LB4Q-HKB",26309022213,"GDGW-LRZ","Female"
"LZ4V-V9Y",26309022214,"2JFF-BQB","Male"
"LZ4V-V9Y",26309022215,"K83K-RFX","Female"
"9H17-VTZ",26309022216,"LZGQ-LJX","Male"
"9H17-VTZ",26309022217,"KDQH-DJG","Female"
"LY57-55F",26309022218,"GL9R-YL9","Male"
"LY57-55F",26309022219,"LDHQ-P5F","Female"
"KN4J-P1M",26309022220,"K8D7-F5D","Male"
"KN4J-P1M",26309022221,"L8MB-CYC","Female"
"L8M6-YW7",26309022222,"LDZ2-8G7","Male"
"L8M6-YW7",26309022223,"LY6V-8G3","Female"
"LDQ2-Z4X",26309022224,"LH7S-18K","Male"
"LDQ2-Z4X",26309022225,"LDSV-5Q1","Female"
"LDS9-G7Q",26309022226,"LYGH-JR3","Male"
"LDS9-G7Q",26309022227,"LZVR-GMG","Female"
"9MC4-P9B",26309022228,"GNYN-63S","Male"
"9MC4-P9B",26309022229,"LBDM-38D","Female"
"9W15-B8Y",26309022230,"9H16-YMP","Male"
"9W15-B8Y",26309022231,"L82R-5HJ","Female"
"GVX1-XXB",26309022232,"G7L7-K4V","Male"
"GVX1-XXB",26309022233,"GVMM-WY2","Female"
"LYR8-2CF",26309022234,"LZJX-4WX","Male"
"LYR8-2CF",26309022235,"2ZVG-JS3","Female"
"LYK6-S2M",26309022236,"94BN-14G","Male"
"LYK6-S2M",26309022237,"LZBC-NVG","Female"
"G236-Z9L",26309022238,"GQP1-GKY","Male"
"G236-Z9L",26309022239,"LD33-H5D","Female"
"9CSQ-SNF",26309022242,"GGS1-ZP5","Male"
"9CSQ-SNF",26309022243,"GGJD-53V","Female"
"GGJD-YCR",26309022240,"9CJ7-366","Male"
"GGJD-YCR",26309022241,"L8YM-6TB","Female"
"9CNZ-SHX",26309022244,"LD9R-5G3","Male"
"9CNZ-SHX",26309022245,"M897-QTS","Female"
"M692-VL6",26309022246,"GHJP-XZD","Male"
"M692-VL6",26309022247,"GV9J-LL9","Female"
"M1T9-YXV",26309022248,"9ZHQ-5BN","Male"
"M1T9-YXV",26309022249,"LRCV-GV6","Female"
"LZVF-QXZ",26309022250,"L4JJ-5SL","Male"
"LZVF-QXZ",26309022251,"9H8N-TCG","Female"
"9CJ7-MYH",26309022252,"9Z8X-1VX","Male"
"9CJ7-MYH",26309022253,"9Z8X-1VF","Female"
"L8WB-MRH",26309022256,"LDW5-66P","Male"
"L8WB-MRH",26309022257,"LDW5-623","Female"
"GGKR-Y4B",26309022258,"LYYN-GWQ","Male"
"GGKR-Y4B",26309022259,"LDSM-4M1","Female"
"93QC-WRW",26309022260,"LYX7-C8M","Male"
"93QC-WRW",26309022261,"L5NV-7ZQ","Female"
"LVD6-PLK",26309022262,"998F-RYD","Male"
"LVD6-PLK",26309022263,"9WYV-M96","Female"
"9WF7-DMT",26309022264,"L8B9-VWR","Male"
"9WF7-DMT",26309022265,"9S8J-R9Z","Female"
"9WP5-WRF",26309022266,"LBLQ-5TN","Male"
"9WP5-WRF",26309022267,"G3KW-NLD","Female"
"G293-KYY",26309022268,"9CS3-646","Male"
"G293-KYY",26309022269,"LH1T-486","Female"
"9CHV-DHK",26309022270,"LBXC-4KY","Male"
"9CHV-DHK",26309022271,"M49C-X4T","Female"
"L8WB-9MG",26309022272,"M1DV-XGP","Male"
"L8WB-9MG",26309022273,"L19S-RGW","Female"
"L8WB-8LY",26309022274,"L8BS-C55","Male"
"L8WB-8LY",26309022275,"9Z45-3FJ","Female"
"LZJV-TRX",26309022276,"9HLX-GWL","Male"
"LZJV-TRX",26309022277,"LC7J-KH4","Female"
"LHK3-V3V",26309022278,"LBV3-PXG","Male"
"LHK3-V3V",26309022279,"L8WB-MRM","Female"
"LDSM-WYF",26309022280,"998F-RYD","Male"
"LDSM-WYF",26309022281,"9WYV-M96","Female"
"9SZ5-9W1",26309022282,"L8T2-WP2","Male"
"9SZ5-9W1",26309022283,"LQR2-NXQ","Female"
"GMWC-92B",26309022284,"MQBD-YLM","Male"
"GMWC-92B",26309022285,"GV6W-S6F","Female"
"L1DL-9GM",26309022286,"LZ18-2BL","Male"
"L1DL-9GM",26309022287,"LZ18-L3N","Female"
"G2B3-323",26309022288,"G2B3-JCY","Male"
"G2B3-DDM",26309022290,"G2BS-1CG","Male"
"G2B3-DDM",26309022291,"G2B3-L25","Female"
"G2B3-D6T",26309022294,"G2B3-WF6","Male"
"G2B3-D6T",26309022295,"G2B3-GHY","Female"
"GQ63-48P",26309022296,"G2B3-DPQ","Male"
"KFVP-RDS",26309022298,"G2B3-RT9","Male"
"KFVP-RDS",26309022299,"GFZ7-L5X","Female"
"93QC-WRW",26309022304,"LYX7-C8M","Male"
"93QC-WRW",26309022305,"L5NV-7ZQ","Female"
"LVD6-PLK",26309022306,"998F-RYD","Male"
"LVD6-PLK",26309022307,"9WYV-M96","Female"
"L8T2-W14",26309022308,"LCYS-RM7","Male"
"L8T2-W14",26309022309,"LZ69-FWS","Female"
"L64T-8MH",26309022310,"LDWL-NG9","Male"
"G2B6-4PV",26309022312,"LY1W-YGL","Male"
"G2B6-4PV",26309022313,"93T9-FVT","Female"
"LZ82-9QL",26309022314,"KFLG-1TM","Male"
"LZ82-9QL",26309022315,"GNX2-HHL","Female"
"K1TD-8TS",26309022316,"GCQG-FB3","Male"
"K1TD-8TS",26309022317,"L1RF-27W","Female"
"KN1K-WGF",26309022320,"KDQ4-WKJ","Male"
"KN1K-WGF",26309022321,"GGCX-4HH","Female"
"LTTH-P6X",26309022322,"L1TH-WVP","Male"
"LTTH-P6X",26309022323,"9Q3T-9PC","Female"
"L8WB-MRH",26309022336,"LDW5-66P","Male"
"L8WB-MRH",26309022337,"LDW5-623","Female"
"GGKR-Y4B",26309022338,"LYYN-GWQ","Male"
"GGKR-Y4B",26309022339,"LDSM-4M1","Female"
"93QC-WRW",26309022340,"LYX7-C8M","Male"
"93QC-WRW",26309022341,"L5NV-7ZQ","Female"
"LVD6-PLK",26309022342,"998F-RYD","Male"
"LVD6-PLK",26309022343,"9WYV-M96","Female"
"LCP1-19Y",26309022344,"L51Z-XMG","Male"
"LCP1-19Y",26309022345,"KZTY-WSH","Female"
"2CNB-WKW",26309022346,"9H17-VTZ","Male"
"2CNB-WKW",26309022347,"LY57-55F","Female"
"LZ8K-BBS",26309022348,"KF51-BG4","Male"
"LZ8K-BBS",26309022349,"LBWR-LCB","Female"
"L83J-BYF",26309022350,"9HFS-58G","Male"
"L83J-BYF",26309022351,"L62Z-DDQ","Female"
"LY1D-RHM",26309022352,"GH7M-SN1","Male"
"LY1D-RHM",26309022353,"M1TK-CR7","Female"
"LT7P-H65",26309022354,"9CSQ-RVL","Male"
"LT7P-H65",26309022355,"GKNH-2K7","Female"
"KCZD-JKX",26309022356,"935X-1CT","Male"
"KCZD-JKX",26309022357,"LZS3-9ZK","Female"
"LDZN-ZVF",26309022358,"L812-GLB","Male"
"LDZN-ZVF",26309022359,"GKNH-2K7","Female"
"LKPF-K3S",26309022360,"LZ1V-KTQ","Male"
"LKPF-K3S",26309022361,"GDN3-LQK","Female"
"LV7M-MT9",26309022362,"LBTD-DM3","Male"
"LV7M-MT9",26309022363,"LDSM-4M1","Female"
"LBBZ-8DB",26309022364,"GWMF-GL3","Male"
"LBBZ-8DB",26309022365,"LDSM-QN8","Female"
"LHZT-ZL9",26309022366,"LB4Q-HKB","Male"
"LHZT-ZL9",26309022367,"LZ4V-V9Y","Female"
"LDSM-WYF",26309022368,"998F-RYD","Male"
"LDSM-WYF",26309022369,"9WYV-M96","Female"
"9SZ5-9W1",26309022370,"L8T2-WP2","Male"
"9SZ5-9W1",26309022371,"LQR2-NXQ","Female"
"L8WB-9MG",26309022372,"M1DV-XGP","Male"
"L8WB-9MG",26309022373,"L19S-RGW","Female"
"L8WB-8LY",26309022374,"L8BS-C55","Male"
"L8WB-8LY",26309022375,"9Z45-3FJ","Female"
"9H6D-XP1",26309022376,"LDY5-WRL","Male"
"9H6D-XP1",26309022377,"GXD5-KZT","Female"
"9H6D-XP2",26309022378,"LH8H-YJQ","Male"
"9H6D-XP2",26309022379,"GVM3-D5C","Female"
"LY6D-HVT",26309022380,"KHW8-PT2","Male"
"LY6D-HVT",26309022381,"LT73-7PS","Female"
"LZTQ-MTH",26309022382,"9CJ7-MYH","Male"
"LZTQ-MTH",26309022383,"KZ5G-H74","Female"
"LBBZ-8DB",26309022384,"GWMF-GL3","Male"
"LBBZ-8DB",26309022385,"LDSM-QN8","Female"
"LHZT-ZL9",26309022386,"LB4Q-HKB","Male"
"LHZT-ZL9",26309022387,"LZ4V-V9Y","Female"
"9CS3-646",26309022388,"9H17-VTZ","Male"
"9CS3-646",26309022389,"LY57-55F","Female"
"LY6J-G8R",26309022390,"KN4J-P1M","Male"
"LY6J-G8R",26309022391,"L8M6-YW7","Female"
"LBV3-PXG",26309022392,"LDQ2-Z4X","Male"
"LBV3-PXG",26309022393,"LDS9-G7Q","Female"
"L8WB-MRM",26309022394,"9MC4-P9B","Male"
"L8WB-MRM",26309022395,"9W15-B8Y","Female"
"LTC9-L6F",26309022396,"GVX1-XXB","Male"
"LTC9-L6F",26309022397,"LYR8-2CF","Female"
"LTC9-G9Y",26309022398,"LYK6-S2M","Male"
"LTC9-G9Y",26309022399,"G236-Z9L","Female"
"G71Q-6TD",26309022400,"LYJ2-TZG","Male"
"G71Q-6TD",26309022401,"LYJ2-LF5","Female"
"9HZQ-S28",26309022402,"GSW1-4MT","Male"
"9HZQ-S28",26309022403,"L28C-QYX","Female"
"LKV6-C6V",26309022404,"GKZZ-G86","Male"
"LKV6-C6V",26309022405,"GG3V-MT8","Female"
"GKZZ-GHR",26309022406,"G4D6-T9T","Male"
"GKZZ-GHR",26309022407,"GNXV-D5B","Female"
"G94L-F5W",26309022408,"GX28-5SG","Male"
"G94L-F5W",26309022409,"GK94-G65","Female"
"KZYN-7D2",26309022410,"9CSQ-RVL","Male"
"KZYN-7D2",26309022411,"GKNH-2K7","Female"
"GXQJ-T1B",26309022412,"GJZ1-VHV","Male"
"GXQJ-T1B",26309022413,"GLW3-YNB","Female"
"LYQM-JFS",26309022414,"G2NZ-PPR","Male"
"LYQM-JFS",26309022415,"GKFJ-3NP","Female"
"LKPF-K3S",26309022416,"LZ1V-KTQ","Male"
"LKPF-K3S",26309022417,"GDN3-LQK","Female"
"LV7M-MT9",26309022418,"LBTD-DM3","Male"
"LV7M-MT9",26309022419,"LDSM-4M1","Female"
"LBBZ-8DB",26309022420,"GWMF-GL3","Male"
"LBBZ-8DB",26309022421,"LDSM-QN8","Female"
"LHZT-ZL9",26309022422,"LB4Q-HKB","Male"
"LHZT-ZL9",26309022423,"LZ4V-V9Y","Female"
"LCP1-19Y",26309022424,"L51Z-XMG","Male"
"LCP1-19Y",26309022425,"KZTY-WSH","Female"
"2CNB-WKW",26309022426,"9H17-VTZ","Male"
"2CNB-WKW",26309022427,"LY57-55F","Female"
"G8WY-XZV",26309022428,"LBL3-PTN","Male"
"G8WY-XZV",26309022429,"LZG2-MSS","Female"
"M1VV-TDQ",26309022430,"KN4J-P1M","Male"
"M1VV-TDQ",26309022431,"L8M6-YW7","Female"
"G4B1-M6Z",26309022432,"GKDY-KLB","Male"
"G4B1-M6Z",26309022433,"G6MT-Z2P","Female"
"LZ18-L3N",26309022434,"LD78-CYZ","Male"
"LZ18-L3N",26309022435,"LZ18-LSK","Female"
"GQP4-2K4",26309022436,"LKPK-JYB","Male"
"GQP4-2K4",26309022437,"9CZJ-FHN","Female"
"L1QM-QVR",26309022438,"L8WY-4K5","Male"
"L1QM-QVR",26309022439,"MKG4-RM3","Female"
"LY1W-YGL",26309022440,"998F-RYD","Male"
"LY1W-YGL",26309022441,"9WYV-M96","Female"
"93T9-FVT",26309022442,"LZ1V-KTQ","Male"
"93T9-FVT",26309022443,"GDN3-LQK","Female"
"9WDN-7LX",26309022444,"LKPF-K3S","Male"
"9WDN-7LX",26309022445,"LZ1V-K5X","Female"
"KC45-RHV",26309022446,"GXQJ-T8C","Male"
"KC45-RHV",26309022447,"LV7M-MT9","Female"
"LY3K-H1X",26309022448,"LYRG-LS2","Male"
"LY3K-H1X",26309022449,"9WM5-NQ7","Female"
"L5FQ-FX4",26309022450,"L5P9-GVV","Male"
"L5FQ-FX4",26309022451,"L2PN-NHV","Female"
"G6K3-Z35",26309022452,"99PY-HTK","Male"
"G6K3-Z35",26309022453,"L5VF-897","Female"
"G6K3-NLT",26309022454,"GCC1-CVR","Male"
"G6K3-NLT",26309022455,"G8T3-W3R","Female"
"GL5N-NCC",26309022456,"GHZM-JJK","Male"
"GL5N-NCC",26309022457,"97LP-9RK","Female"
"L5JX-B7B",26309022458,"L5P9-GVV","Male"
"L5JX-B7B",26309022459,"L2PN-NHV","Female"
"GL5N-X7F",26309022462,"GL5N-63V","Male"
"GL5N-X7F",26309022463,"GL5N-K26","Female"
"L133-KLM",26309022464,"LBKB-VP5","Male"
"L133-KLM",26309022465,"29YP-N36","Female"
"LZKN-97G",26309022466,"LHLV-GKQ","Male"
"LZKN-97G",26309022467,"M12G-SFX","Female"
"LHKC-26D",26309022504,"GG9H-HXZ","Male"
"LHKC-26D",26309022505,"GG9H-SX3","Female"
"LCR1-ZTW",26309022506,"GNPG-M72","Male"
"LCR1-ZTW",26309022507,"GL9K-GRS","Female"
"GDL3-WM4",26309022508,"LZRH-6VD","Male"
"GDL3-WM4",26309022509,"9QQG-4DF","Female"
"LHV4-1M9",26309022511,"LKDZ-6FD","Female"
"LW1M-5VG",26309022592,"MGRJ-LP1","Male"
"LW1M-5VG",26309022593,"L8MP-2V2","Female"
"GGW2-GBS",26309022594,"9HVG-3HS","Male"
"GGW2-GBS",26309022595,"MRRC-VW8","Female"
"9HVG-3HS",26309022600,"LYPR-VX5","Male"
"9HVG-3HS",26309022601,"LY6D-WK1","Female"
"MRRC-VW8",26309022602,"LY6D-VDY","Male"
"MRRC-VW8",26309022603,"LY6D-V66","Female"
"9CX7-S59",26309022604,"GLT4-TVW","Male"
"934P-KGV",26309022606,"K4LT-K4X","Male"
"934P-KGV",26309022607,"LVV3-7SJ","Female"
"L2R4-ZV3",26309022608,"93QW-7B5","Male"
"L2R4-ZV3",26309022609,"GJ8T-X27","Female"
"LYC8-SMJ",26309022612,"LH86-HY5","Male"
"LYC8-SMJ",26309022613,"GZRV-4MX","Female"
"L44Q-Z9R",26309022614,"LTGT-MY8","Male"
"GSYR-X36",26309022616,"9SPK-69R","Male"
"GSYR-X36",26309022617,"GKHH-3WG","Female"
"KLXB-XZX",26309022618,"KDQZ-4C9","Male"
"KLXB-XZX",26309022619,"GXX3-RNC","Female"
"9HGZ-QJD",26309022620,"9HVG-3HS","Male"
"9HGZ-QJD",26309022621,"MRRC-VW8","Female"
"LRGN-LN7",26309022622,"9CX7-S59","Male"
"LRGN-LN7",26309022623,"934P-KGV","Female"
"LZDD-C76",26309022624,"GGFC-X5N","Male"
"LZDD-C76",26309022625,"LRS7-QHK","Female"
"GZDS-SGH",26309022626,"LZZ4-564","Male"
"GZDS-SGH",26309022627,"MHNN-NW9","Female"
"93NB-V5N",26309022628,"LBSY-43P","Male"
"93NB-V5N",26309022629,"L8M6-YWJ","Female"
"LC7G-W7L",26309022630,"LHRH-LVR","Male"
"LC7G-W7L",26309022631,"L8YM-JSK","Female"
"GG54-V7V",26309022632,"GG54-FF1","Male"
"GG54-V7V",26309022633,"L29V-27Q","Female"
"MBLN-7T7",26309022634,"M256-FF4","Male"
"MBLN-7T7",26309022635,"LH1T-486","Female"
"L8RL-ZJ7",26309022636,"GM75-BMY","Male"
"L8RL-ZJ7",26309022637,"G8W1-HLX","Female"
"L1Z8-NLY",26309022640,"L1Z8-522","Male"
"L1Z8-NLY",26309022641,"L1S4-4N9","Female"
"L7TR-PHR",26309022642,"9CJ7-MYH","Male"
"L7TR-PHR",26309022643,"KZ5G-H74","Female"
"GGV4-7VG",26309022648,"GGM9-7L1","Male"
"GGV4-7VG",26309022649,"GVT4-54V","Female"
"GNYD-YWY",26309022650,"GN11-RMC","Male"
"GNYD-YWY",26309022651,"G64M-51K","Female"
"LZNQ-J9W",26309022653,"G26C-48Q","Female"
"LZNQ-J9W",26309022652,"G2ND-CS6","Male"
"9Z8T-1WX",26309022654,"GJ87-38Q","Male"
"9Z8T-1WX",26309022655,"LDRC-2QG","Female"
"LZXN-K7L",26309022656,"GJ15-2NP","Male"
"LZXN-K7L",26309022657,"LZGK-6BD","Female"
"G95Q-XJK",26309022658,"9CHV-B26","Male"
"G95Q-XJK",26309022659,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26309022660,"KJW1-J7M","Male"
"9HPD-Z18",26309022661,"LC3N-52R","Female"
"9CZ7-PW4",26309022662,"KHGK-FT4","Male"
"9CZ7-PW4",26309022663,"GZLL-ZY9","Female"
"KX2S-NX6",26309022664,"LCCR-Z5Z","Male"
"KX2S-NX6",26309022665,"G215-J1Y","Female"
"M9QY-6V5",26309022666,"9CWM-CC2","Male"
"M9QY-6V5",26309022667,"LY27-P3Z","Female"
"9HPD-Z18",26309022668,"KJW1-J7M","Male"
"9HPD-Z18",26309022669,"LC3N-52R","Female"
"9CZ7-PW4",26309022670,"KHGK-FT4","Male"
"9CZ7-PW4",26309022671,"GZLL-ZY9","Female"
"KHGK-FT4",26309022672,"M9L6-6YN","Male"
"KHGK-FT4",26309022673,"2MYM-NS1","Female"
"GZLL-ZY9",26309022674,"GD4S-KVF","Male"
"GZLL-ZY9",26309022675,"GX7F-TKC","Female"
"LZK6-P8K",26309022676,"LH86-HY5","Male"
"LZK6-P8K",26309022677,"GZRV-4MX","Female"
"2YGB-N2M",26309022678,"GN38-JJY","Male"
"2YGB-N2M",26309022679,"GN38-YJ6","Female"
"GF87-QNQ",26309022680,"G29L-DN9","Male"
"GF87-QNQ",26309022681,"G29L-DM9","Female"
"LH86-MHT",26309022688,"GMVG-TRT","Male"
"LH86-MHT",26309022689,"GLX6-MY5","Female"
"MHQ8-C73",26309022690,"LB23-61T","Male"
"MHQ8-C73",26309022691,"LH73-BMR","Female"
"9HPD-Z18",26309022692,"KJW1-J7M","Male"
"9HPD-Z18",26309022693,"LC3N-52R","Female"
"9CZ7-PW4",26309022694,"KHGK-FT4","Male"
"9CZ7-PW4",26309022695,"GZLL-ZY9","Female"
"LBQ5-KXT",26309022696,"9WC7-HXQ","Male"
"LBQ5-KXT",26309022697,"LDSS-ZMJ","Female"
"LY1D-R4J",26309022698,"LY1D-RHM","Male"
"LY1D-R4J",26309022699,"LT7P-H65","Female"
"LHRH-LVR",26309022700,"L1Q8-65G","Male"
"LHRH-LVR",26309022701,"MXWH-HJ8","Female"
"L8YM-JSK",26309022702,"L8YB-8WZ","Male"
"L8YM-JSK",26309022703,"GFG3-G3F","Female"
"245D-Q72",26309022720,"G8TJ-7Q3","Male"
"245D-Q72",26309022721,"G8YS-TCN","Female"
"KP3V-8XM",26309022736,"9C9F-XG2","Male"
"KP3V-8XM",26309022737,"M1HL-BR5","Female"
"KH5L-XVR",26309022738,"GMS1-QKF","Male"
"KH5L-XVR",26309022739,"L87F-RS8","Female"
"LDGP-6LG",26309022744,"G6QK-DSD","Male"
"LDGP-6LG",26309022745,"KDQW-FYD","Female"
"KC5N-C3N",26309022746,"9ZH7-6PG","Male"
"KC5N-C3N",26309022747,"9QQN-G1J","Female"
"LRBK-WPN",26309022748,"LHRH-LVR","Male"
"LRBK-WPN",26309022749,"L8YM-JSK","Female"
"9WWL-HYB",26309022750,"GJGT-QFP","Male"
"9WWL-HYB",26309022751,"GF1M-Y9H","Female"
"GFPR-TPD",26309022784,"G2NN-KBR","Male"
"GFPR-TPD",26309022785,"G2NJ-QX1","Female"
"GXNJ-MB2",26309022786,"LBKR-92G","Male"
"GXNJ-MB2",26309022787,"GFPY-73D","Female"
"29TB-Z2R",26309022789,"MVX3-57J","Female"
"KLXB-KKN",26309022790,"L2Y4-PFW","Male"
"KLXB-KKN",26309022791,"GDBL-R24","Female"
"KP3V-8XM",26309022800,"9C9F-XG2","Male"
"KP3V-8XM",26309022801,"M1HL-BR5","Female"
"KH5L-XVR",26309022802,"GMS1-QKF","Male"
"KH5L-XVR",26309022803,"L87F-RS8","Female"
"MFHW-5JK",26309022808,"GDTQ-S2P","Male"
"MFHW-5JK",26309022809,"GJHW-QG5","Female"
"MFHW-5VS",26309022810,"G2LB-FNQ","Male"
"MFHW-5VS",26309022811,"G6CD-BPD","Female"
"G6RH-4QX",26309022812,"G6NF-SLK","Male"
"G6RH-4QX",26309022813,"G6NF-6NX","Female"
"G7XR-4RG",26309022824,"LYZX-ND1","Male"
"G7XR-4RG",26309022825,"GNB6-B4K","Female"
"LKDQ-ZTZ",26309022827,"G66D-BDH","Female"
"LBGV-H99",26309022832,"MZ68-VKD","Male"
"LBGV-H99",26309022833,"LY72-MRC","Female"
"L8BS-QXY",26309022834,"LDSS-ZCS","Male"
"L8BS-QXY",26309022835,"LBDX-4LG","Female"
"9C3J-THL",26309022836,"LYK6-52W","Male"
"9C3J-THL",26309022837,"GGNS-N5J","Female"
"KX4R-YFG",26309022838,"GX26-JMM","Male"
"KX4R-YFG",26309022839,"G26N-VVZ","Female"
"K8MK-32G",26309022840,"GHNT-G2H","Male"
"K8MK-32G",26309022841,"KLBK-XCJ","Female"
"LDMD-8L3",26309022842,"G935-3GB","Male"
"LDMD-8L3",26309022843,"29T6-NVP","Female"
"KD97-8CN",26309022844,"GD4S-KVF","Male"
"KD97-8CN",26309022845,"GX7F-TKC","Female"
"LDMD-8L3",26309022846,"G935-3GB","Male"
"LDMD-8L3",26309022847,"29T6-NVP","Female"
"GM56-CWL",26309022848,"L5GJ-3FL","Male"
"GM56-CWL",26309022849,"GM1M-W7X","Female"
"GZBX-QC4",26309022880,"LHGX-D4M","Male"
"GZBX-QC4",26309022881,"LHGX-D4K","Female"
"LKG7-1DR",26309022896,"LDYS-338","Male"
"LKG7-1DR",26309022897,"G981-KMR","Female"
"G935-88D",26309022912,"GD3P-3HD","Male"
"G935-88D",26309022913,"L1NG-DT9","Female"
"G3Y5-1P9",26309022928,"MB13-VKM","Male"
"G3Y5-1P9",26309022929,"GQMB-8W6","Female"
"MDC2-B2Z",26309022930,"G38J-GQR","Male"
"MDC2-B2Z",26309022931,"G9P1-BM5","Female"
"LBS1-VRM",26309022932,"LJRG-7ST","Male"
"LBS1-VRM",26309022933,"28WM-FQ6","Female"
"LT7J-3T8",26309022934,"GDTX-41X","Male"
"LT7J-3T8",26309022935,"GX4S-QCJ","Female"
"M256-FF4",26309022948,"LK3R-8J7","Male"
"M256-FF4",26309022949,"GJ6N-1YL","Female"
"LH1T-486",26309022950,"99JL-VFV","Male"
"LH1T-486",26309022951,"GCS7-3JP","Female"
"GM75-BMY",26309022952,"G8W1-69Y","Male"
"GM75-BMY",26309022953,"GXQV-1YQ","Female"
"G8W1-HLX",26309022954,"GD1C-5T6","Male"
"GKK3-24R",26309022960,"GKK3-S2S","Male"
"GKK3-24R",26309022961,"G2S1-MR4","Female"
"MGRJ-LP1",26309022968,"K1T8-C3G","Male"
"MGRJ-LP1",26309022969,"LZGR-FC8","Female"
"L8MP-2V2",26309022970,"LYQG-KX3","Male"
"L8MP-2V2",26309022971,"GSQB-YJ6","Female"
"G6BV-WB5",26309022972,"G6BV-FL6","Male"
"G6BV-WB5",26309022973,"GKP9-61J","Female"
"K2NQ-X1C",26309022976,"9HQ6-6GH","Male"
"K2NQ-X1C",26309022977,"LBKY-PR1","Female"
"LKPJ-FZ3",26309022978,"LHLV-GKQ","Male"
"LKPJ-FZ3",26309022979,"M12G-SFX","Female"
"M2NB-7XJ",26309022980,"GHKK-6HQ","Male"
"M2NB-7XJ",26309022981,"G6N2-H4D","Female"
"G3BW-WCD",26309022984,"GSHT-SV8","Male"
"L22B-599",26309022988,"G9V8-JZD","Male"
"L22B-599",26309022989,"GZK1-H1S","Female"
