"fid","ascendancy","parent","gender"
"G21Z-QQG",45268766888,"G21C-YGX","Male"
"G21Z-QQG",45268766889,"G8WB-J6L","Female"
"GZ2N-HCQ",45268766890,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268766891,"GDSY-Z6B","Female"
"99PT-X33",45268766892,"G21J-37H","Male"
"99PT-X33",45268766893,"G21J-G8S","Female"
"G2TZ-96Y",45268766896,"GLZJ-1J2","Male"
"L1DD-JMP",45268766900,"GG5W-TJ1","Male"
"L1DD-JMP",45268766901,"GG54-SDF","Female"
"9WY9-HRJ",45268766902,"LZ19-924","Male"
"LD9R-RCZ",45268766904,"GGT6-NYC","Male"
"LD9R-RCZ",45268766905,"GGTD-5CG","Female"
"MBWQ-SF3",45268766906,"LH3J-XVF","Male"
"MBWQ-SF3",45268766907,"KN3T-TR3","Female"
"L1R3-QH7",45268766908,"LD9R-5PH","Male"
"L1R3-QH7",45268766909,"LZM1-YM9","Female"
"M33Z-FHV",45268766910,"GGQ2-T6Y","Male"
"M33Z-FHV",45268766911,"GGQ2-FDK","Female"
"GSDC-Y9X",45268766912,"GSDZ-QFR","Male"
"GSDC-Y9X",45268766913,"GSDC-B3G","Female"
"LKTX-BFQ",45268766916,"LBZ2-Z7G","Male"
"LKTX-BFQ",45268766917,"LBZ2-46V","Female"
"G7F6-NTQ",45268766920,"GDT6-5JL","Male"
"G6J7-Y68",45268766928,"GZBR-N3R","Male"
"G6J7-Y68",45268766929,"GX1P-TL9","Female"
"LDSK-NZJ",45268766932,"9CXC-BT8","Male"
"LDSK-NZJ",45268766933,"L8MP-T1Y","Female"
"LDSH-S2T",45268766934,"LDSH-S6J","Male"
"LDSH-S2T",45268766935,"KND9-P91","Female"
"LDFZ-8Q1",45268766936,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268766937,"GL14-857","Female"
"LHPZ-VGH",45268766938,"LZLG-V3F","Male"
"LHPZ-VGH",45268766939,"LH6K-2BP","Female"
"GJJ7-FWF",45268766962,"9HV7-X4B","Male"
"GJJ7-FWF",45268766963,"LV4C-98Q","Female"
"GJF5-LJ3",45268766968,"GF3M-XXB","Male"
"GJF5-LJ3",45268766969,"GH1Y-3RT","Female"
"GJFR-STB",45268766972,"GZD8-15M","Male"
"GJFR-STB",45268766973,"GHRM-TZS","Female"
"LBLV-9Q3",45268766974,"9C4M-CRM","Male"
"LBLV-9Q3",45268766975,"GVLV-PTS","Female"
"GGNL-VSY",45268766992,"GJPB-PX7","Male"
"GGNL-VSY",45268766993,"GJPB-J38","Female"
"G35P-RJ2",45268766976,"GW3D-2JN","Male"
"G35P-RJ2",45268766977,"LTD7-YPG","Female"
"GFXG-FRX",45268766978,"9QZD-J5R","Male"
"GFXG-FRX",45268766979,"L18P-6ZG","Female"
"KFK5-ZL5",45268766984,"9HTX-2CD","Male"
"KFK5-ZL5",45268766985,"L83J-4S6","Female"
"LBCC-DW3",45268766986,"G9P6-CHT","Male"
"LBCC-DW3",45268766987,"LVC7-ZZX","Female"
"GGT6-NYC",45268767008,"GW2T-YH6","Male"
"GGT6-NYC",45268767009,"GX5P-L6M","Female"
"GGTD-5CG",45268767010,"GGTX-XJX","Male"
"GGTD-5CG",45268767011,"GGT6-1Q1","Female"
"LH3J-XVF",45268767012,"GGYS-TR5","Male"
"LH3J-XVF",45268767013,"GGYS-R4S","Female"
"LD9R-5PH",45268767016,"L187-NYR","Male"
"LD9R-5PH",45268767017,"9WQY-MZT","Female"
"G21Z-QQG",45268767024,"G21C-YGX","Male"
"G21Z-QQG",45268767025,"G8WB-J6L","Female"
"GZ2N-HCQ",45268767026,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268767027,"GDSY-Z6B","Female"
"99PT-X33",45268767028,"G21J-37H","Male"
"99PT-X33",45268767029,"G21J-G8S","Female"
"GZ5R-JKZ",45268767040,"GKYP-ZCF","Male"
"GZ5R-JKZ",45268767041,"GKYP-T1X","Female"
"GX42-7MH",45268767042,"GXWV-T67","Male"
"GX42-7MH",45268767043,"GHNY-TQ3","Female"
"9HTX-2CD",45268767044,"9HRG-JDL","Male"
"9HTX-2CD",45268767045,"LDH1-G9D","Female"
"9Z4Y-476",45268767072,"LD9R-5PH","Male"
"9Z4Y-476",45268767073,"LZM1-YM9","Female"
"G396-J2Q",45268767074,"GSJL-SH8","Male"
"G396-J2Q",45268767075,"G8V9-RRF","Female"
"LD9R-5PH",45268767080,"L187-NYR","Male"
"LD9R-5PH",45268767081,"9WQY-MZT","Female"
"GSJL-SH8",45268767084,"G2L1-F2P","Male"
"GSJL-SH8",45268767085,"GH7C-CVR","Female"
"G8V9-RRF",45268767086,"G8DJ-NMC","Male"
"G8V9-RRF",45268767087,"GG64-9ZY","Female"
"LD9R-RYR",45268767104,"LCRR-KM2","Male"
"LD9R-RYR",45268767105,"LDW5-JN2","Female"
"M15L-V4Q",45268767106,"LD9Y-C7T","Male"
"M15L-V4Q",45268767107,"LD9Y-CW9","Female"
"L133-HLP",45268767108,"94T6-749","Male"
"L133-HLP",45268767109,"GLLC-968","Female"
"KH8N-T92",45268767110,"L1DW-Q5N","Male"
"KH8N-T92",45268767111,"2781-6PP","Female"
"L8BY-3VJ",45268767112,"L8YY-PP2","Male"
"L8BY-3VJ",45268767113,"LT5Z-556","Female"
"94BP-X4Z",45268767114,"LBGF-H83","Male"
"94BP-X4Z",45268767115,"LZ56-WY6","Female"
"L8YY-5HK",45268767116,"9CXC-B7Y","Male"
"L8YY-5HK",45268767117,"LZBY-TS8","Female"
"L8WB-D2Z",45268767118,"GK9Q-S8F","Male"
"L8WB-D2Z",45268767119,"GK85-LHZ","Female"
"9WMP-NNQ",45268767120,"99PT-NTZ","Male"
"9WMP-NNQ",45268767121,"G98Z-6RZ","Female"
"945D-J9Y",45268767122,"LZ9M-HWG","Male"
"945D-J9Y",45268767123,"9M85-YGM","Female"
"LJB3-5XL",45268767124,"9SBM-4NB","Male"
"LJB3-5XL",45268767125,"GN7R-TH8","Female"
"GNWS-GB4",45268767126,"L8BY-3VJ","Male"
"GNWS-GB4",45268767127,"GDKP-2XC","Female"
"LD97-CH9",45268767128,"99PY-ZDF","Male"
"LD97-CH9",45268767129,"LD97-C7T","Female"
"KH4Q-2SB",45268767130,"LL43-FM6","Male"
"KH4Q-2SB",45268767131,"9CMJ-R5M","Female"
"94YF-JDG",45268767132,"L15Q-4BH","Male"
"94YF-JDG",45268767133,"LT36-BWL","Female"
"G8WY-6L8",45268767134,"21JJ-KNR","Male"
"G8WY-6L8",45268767135,"GZL8-6WN","Female"
"LZ48-4FD",45268767136,"LDZR-77D","Male"
"LZ48-4FD",45268767137,"GVF3-NY7","Female"
"9HMZ-FQH",45268767138,"GWH7-Y5B","Male"
"9HMZ-FQH",45268767139,"GWH7-YR9","Female"
"2Z98-QKN",45268767140,"GGD3-D92","Male"
"2Z98-QKN",45268767141,"GX56-KLT","Female"
"GDCF-ZCT",45268767142,"G94Q-8SY","Male"
"GDCF-ZCT",45268767143,"G6RT-9MK","Female"
"G2S2-PGN",45268767144,"G2SL-H2T","Male"
"G2S2-PGN",45268767145,"G2S2-Y92","Female"
"LDSQ-XRK",45268767152,"LDSK-V77","Male"
"LDSQ-XRK",45268767153,"LDSQ-F68","Female"
"LCFL-9DP",45268767154,"LB27-YWT","Male"
"LCFL-9DP",45268767155,"GWZB-NNM","Female"
"KDQW-JTJ",45268767156,"9HTX-2CD","Male"
"KDQW-JTJ",45268767157,"G39Q-HBK","Female"
"LDS9-GGV",45268767158,"LZGK-GZB","Male"
"LDS9-GGV",45268767159,"MXKR-J9R","Female"
"9MWR-GHW",45268767160,"K8M3-FZQ","Male"
"9MWR-GHW",45268767161,"LVDF-9DW","Female"
"LZ1V-KT6",45268767162,"MBPN-4DK","Male"
"LZ1V-KT6",45268767163,"9H9K-FVG","Female"
"9WL8-7LY",45268767164,"L8RK-RPS","Male"
"9WL8-7LY",45268767165,"LJG8-9LJ","Female"
"LBJR-K79",45268767166,"LYNF-SFN","Male"
"LBJR-K79",45268767167,"GJQD-6SP","Female"
"G9FS-2B1",45268767168,"GJBS-K9W","Male"
"LJB9-MKB",45268767170,"9HP4-S9D","Male"
"LJB9-MKB",45268767171,"9QQL-1PC","Female"
"G6LZ-TWJ",45268767176,"L5LL-BRL","Male"
"G6LZ-TWJ",45268767177,"GZ4M-H94","Female"
"G6R2-BDM",45268767182,"GFZ2-JTZ","Male"
"9CZC-GSR",45268767184,"GMNM-FXX","Male"
"9CZC-GSR",45268767185,"LZ2B-MCB","Female"
"GJBZ-QGS",45268767186,"LD9R-RB7","Male"
"GJBZ-QGS",45268767187,"LDSS-6H5","Female"
"GVQN-8YV",45268767188,"GHLJ-GR9","Male"
"GVQN-8YV",45268767189,"MBV2-T1M","Female"
"GVQN-W98",45268767190,"GVFR-3NN","Male"
"GVQN-W98",45268767191,"LVLV-Y4L","Female"
"GQ1S-8Z6",45268767192,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268767193,"GGHM-SHT","Female"
"GL5F-2BT",45268767194,"GLHT-H9Z","Male"
"LZGQ-LJX",45268767200,"KDQW-JTJ","Male"
"LZGQ-LJX",45268767201,"LDS9-GGV","Female"
"KDQH-DJG",45268767202,"L1DD-JMP","Male"
"KDQH-DJG",45268767203,"9WY9-HRJ","Female"
"GL9R-YL9",45268767204,"LD95-VV6","Male"
"GL9R-YL9",45268767205,"9H2F-HV5","Female"
"LDHQ-P5F",45268767206,"LD9R-RB7","Male"
"LDHQ-P5F",45268767207,"LDSS-6H5","Female"
"GCS7-KQZ",45268767208,"GJ6J-KXZ","Male"
"GC43-QQ9",45268767212,"GJ6J-Q45","Male"
"GC43-QQ9",45268767213,"GKCC-681","Female"
"GZ1L-YCZ",45268767214,"LDMT-W6R","Male"
"GZ1L-YCZ",45268767215,"LT83-H6M","Female"
"LY1Q-F7D",45268767216,"GQHW-1Y8","Male"
"LY1Q-F7D",45268767217,"GG4Y-G17","Female"
"9S9P-HNZ",45268767220,"K84R-TMS","Male"
"9S9P-HNZ",45268767221,"GGGW-RYH","Female"
"GVRZ-1Q7",45268767230,"9S9P-HNZ","Male"
"GVRZ-1Q7",45268767231,"LYTJ-J2J","Female"
"9C8M-C8L",45268767232,"GSXR-ZTK","Male"
"9C8M-C8L",45268767233,"L1B9-5FC","Female"
"GGJD-WC6",45268767234,"GGJ6-9GS","Male"
"GGJD-WC6",45268767235,"GGJD-KC3","Female"
"L8R2-SJ9",45268767236,"G21Z-QQG","Male"
"L8R2-SJ9",45268767237,"GZ2N-HCQ","Female"
"LCXP-QW3",45268767238,"99PT-X33","Male"
"LCXP-QW3",45268767239,"G21N-VX4","Female"
"LBQ7-VCK",45268767240,"GG2T-QKL","Male"
"G7BH-PLM",45268767244,"GL5J-9W9","Male"
"G7BH-PLM",45268767245,"GL5F-THJ","Female"
"GL5J-ZG3",45268767246,"9CCY-TQK","Male"
"GL5J-ZG3",45268767247,"GG5F-1CQ","Female"
"GHXK-4CC",45268767248,"G2QY-L2K","Male"
"GHXK-4CC",45268767249,"GQ5D-3LK","Female"
"LDT7-TQR",45268767250,"L114-LXR","Male"
"LDT7-TQR",45268767251,"99Y7-7KS","Female"
"KJWK-J9N",45268767252,"99Y7-729","Male"
"KJWK-J9N",45268767253,"M1TV-S13","Female"
"GZZ1-RZC",45268767254,"G72P-PF4","Male"
"GZZ1-RZC",45268767255,"GJ85-HB1","Female"
"LYGC-QWM",45268767258,"LDSQ-XRK","Male"
"LYGC-QWM",45268767259,"LCFL-9DP","Female"
"GD3G-G7F",45268767260,"G32Q-P7M","Male"
"GD3G-G7F",45268767261,"GZ8W-RPD","Female"
"G7NR-DKZ",45268767262,"G2LB-B34","Male"
"G7NR-DKZ",45268767263,"LZRT-363","Female"
"9ZC6-52H",45268767264,"LDH1-MVP","Male"
"9ZC6-52H",45268767265,"GLBW-SDB","Female"
"9WL8-7LY",45268767268,"L8RK-RPS","Male"
"9WL8-7LY",45268767269,"LJG8-9LJ","Female"
"LBJR-K79",45268767270,"LYNF-SFN","Male"
"LBJR-K79",45268767271,"GJQD-6SP","Female"
"G23C-HT1",45268767272,"29H4-2Y1","Male"
"G23C-HT1",45268767273,"GKZ8-Q9M","Female"
"93LP-LVJ",45268767276,"9S8N-BNB","Male"
"93LP-LVJ",45268767277,"GG6X-7XK","Female"
"LBSF-ZFR",45268767278,"KZSM-RXV","Male"
"LBSF-ZFR",45268767279,"LD9R-RBH","Female"
"LH7S-18K",45268767280,"LDW2-7WW","Male"
"LH7S-18K",45268767281,"LH7S-12Y","Female"
"LDSV-5Q1",45268767282,"LDSQ-XRK","Male"
"LDSV-5Q1",45268767283,"LCFL-9DP","Female"
"LYGH-JR3",45268767284,"LD9R-RB7","Male"
"LYGH-JR3",45268767285,"LDSS-6H5","Female"
"LZVR-GMG",45268767286,"L18X-ZNH","Male"
"LZVR-GMG",45268767287,"MVL6-5PR","Female"
"GNYN-63S",45268767288,"L8YY-G2B","Male"
"GNYN-63S",45268767289,"93BR-9XQ","Female"
"LBDM-38D",45268767290,"L8R2-SJ9","Male"
"LBDM-38D",45268767291,"LCXP-QW3","Female"
"9H16-YMP",45268767292,"L18B-R3G","Male"
"9H16-YMP",45268767293,"KDQH-DJG","Female"
"L82R-5HJ",45268767294,"LD9R-5G3","Male"
"L82R-5HJ",45268767295,"M897-QTS","Female"
"LDSQ-XRK",45268767296,"LDSK-V77","Male"
"LDSQ-XRK",45268767297,"LDSQ-F68","Female"
"LCFL-9DP",45268767298,"LB27-YWT","Male"
"LCFL-9DP",45268767299,"GWZB-NNM","Female"
"KDQW-JTJ",45268767300,"9HTX-2CD","Male"
"KDQW-JTJ",45268767301,"G39Q-HBK","Female"
"LDS9-GGV",45268767302,"LZGK-GZB","Male"
"LDS9-GGV",45268767303,"MXKR-J9R","Female"
"9MWR-GHW",45268767304,"K8M3-FZQ","Male"
"9MWR-GHW",45268767305,"LVDF-9DW","Female"
"LZ1V-KT6",45268767306,"MBPN-4DK","Male"
"LZ1V-KT6",45268767307,"9H9K-FVG","Female"
"9WL8-7LY",45268767308,"L8RK-RPS","Male"
"9WL8-7LY",45268767309,"LJG8-9LJ","Female"
"LBJR-K79",45268767310,"LYNF-SFN","Male"
"LBJR-K79",45268767311,"GJQD-6SP","Female"
"9ZC6-52H",45268767312,"LDH1-MVP","Male"
"9ZC6-52H",45268767313,"GLBW-SDB","Female"
"LDZ2-825",45268767314,"LD9Y-6D1","Male"
"LDZ2-825",45268767315,"L1Y1-VBB","Female"
"L1MN-K1H",45268767316,"LBQG-D74","Male"
"L1MN-K1H",45268767317,"GGLF-WXK","Female"
"KZF2-HJC",45268767318,"LV4Y-YSJ","Male"
"KZF2-HJC",45268767319,"GVMX-HXT","Female"
"LD9R-RB7",45268767320,"LD9R-RYR","Male"
"LD9R-RB7",45268767321,"M15L-V4Q","Female"
"LDSS-6H5",45268767322,"L133-HLP","Male"
"LDSS-6H5",45268767323,"KH8N-T92","Female"
"9H19-J7X",45268767324,"9Z8P-WSC","Male"
"9H19-J7X",45268767325,"G6BP-Z3N","Female"
"9H19-J7B",45268767326,"9HPQ-N9H","Male"
"9H19-J7B",45268767327,"GGL9-529","Female"
"LB72-KMS",45268767328,"LTY9-1SH","Male"
"LB72-KMS",45268767329,"KN8P-Q1K","Female"
"9ZC4-8MC",45268767330,"L8BY-3VJ","Male"
"9ZC4-8MC",45268767331,"94BP-X4Z","Female"
"9CFG-QM8",45268767332,"9QV2-7KT","Male"
"9CFG-QM8",45268767333,"MQ1V-6FB","Female"
"MCLW-CKN",45268767334,"GGN2-XF9","Male"
"MCLW-CKN",45268767335,"GGN2-D96","Female"
"L4BB-Z8Y",45268767336,"LDMT-HMZ","Male"
"L4BB-Z8Y",45268767337,"LD91-ST3","Female"
"GKZ8-6ZX",45268767338,"LTY9-1SH","Male"
"GKZ8-6ZX",45268767339,"KN8P-Q1K","Female"
"G9QV-BP7",45268767344,"LTBC-FCG","Male"
"G9QV-BP7",45268767345,"GZL8-FGB","Female"
"GL1T-G7R",45268767346,"GKZZ-34B","Male"
"GL1T-G7R",45268767347,"L1P1-GLB","Female"
"LHG4-N8V",45268767352,"LDSV-P4D","Male"
"LHG4-N8V",45268767353,"LDSV-PC1","Female"
"LDW2-QLB",45268767354,"LH7S-18K","Male"
"LDW2-QLB",45268767355,"LDSV-5Q1","Female"
"MGTC-QTS",45268767356,"LZ48-4FD","Male"
"MGTC-QTS",45268767357,"9HMZ-FQH","Female"
"LB23-RVZ",45268767358,"2Z98-QKN","Male"
"LB23-RVZ",45268767359,"GDCF-ZCT","Female"
"GGP2-F5N",45268767426,"GGP2-HVZ","Male"
"GVNP-M85",45268767428,"GXV8-HS7","Male"
"GVNP-M85",45268767429,"GVX4-S1J","Female"
"GVSX-686",45268767430,"GVSX-Q2D","Male"
"GVSX-686",45268767431,"GK7H-GM7","Female"
"G3C6-4D2",45268767440,"G3C6-W86","Male"
"GLLS-ZT9",45268767448,"G3C6-88R","Male"
"GLLS-ZT9",45268767449,"L24Y-7KP","Female"
"G6CJ-JJ5",45268767452,"G6CJ-CBF","Male"
"G6CJ-JJ5",45268767453,"G6CJ-TWM","Female"
"LZ48-4FD",45268767488,"LDZR-77D","Male"
"LZ48-4FD",45268767489,"GVF3-NY7","Female"
"9HMZ-FQH",45268767490,"GWH7-Y5B","Male"
"9HMZ-FQH",45268767491,"GWH7-YR9","Female"
"2Z98-QKN",45268767492,"GGD3-D92","Male"
"2Z98-QKN",45268767493,"GX56-KLT","Female"
"GDCF-ZCT",45268767494,"G94Q-8SY","Male"
"GDCF-ZCT",45268767495,"G6RT-9MK","Female"
"G2S2-PGN",45268767496,"G2SL-H2T","Male"
"G2S2-PGN",45268767497,"G2S2-Y92","Female"
"LDSQ-XRK",45268767504,"LDSK-V77","Male"
"LDSQ-XRK",45268767505,"LDSQ-F68","Female"
"LCFL-9DP",45268767506,"LB27-YWT","Male"
"LCFL-9DP",45268767507,"GWZB-NNM","Female"
"KDQW-JTJ",45268767508,"9HTX-2CD","Male"
"KDQW-JTJ",45268767509,"G39Q-HBK","Female"
"LDS9-GGV",45268767510,"LZGK-GZB","Male"
"LDS9-GGV",45268767511,"MXKR-J9R","Female"
"9MWR-GHW",45268767512,"K8M3-FZQ","Male"
"9MWR-GHW",45268767513,"LVDF-9DW","Female"
"LZ1V-KT6",45268767514,"MBPN-4DK","Male"
"LZ1V-KT6",45268767515,"9H9K-FVG","Female"
"9WL8-7LY",45268767516,"L8RK-RPS","Male"
"9WL8-7LY",45268767517,"LJG8-9LJ","Female"
"LBJR-K79",45268767518,"LYNF-SFN","Male"
"LBJR-K79",45268767519,"GJQD-6SP","Female"
"KP3F-CGB",45268767520,"GK8Y-WSW","Male"
"KP3F-CGB",45268767521,"GZRK-8R1","Female"
"9HM8-Q8C",45268767522,"GK6W-7WV","Male"
"9HM8-Q8C",45268767523,"GNQ4-PDJ","Female"
"GQFT-341",45268767524,"GXVL-81C","Male"
"GQFT-341",45268767525,"GGSB-BHD","Female"
"GG2T-QKL",45268767536,"GG2T-MRH","Male"
"GLB9-C37",45268767552,"LDSQ-XRK","Male"
"GLB9-C37",45268767553,"LCFL-9DP","Female"
"G2YH-9WG",45268767554,"KDQW-JTJ","Male"
"G2YH-9WG",45268767555,"LDS9-GGV","Female"
"GLW3-1SY",45268767556,"9MWR-GHW","Male"
"GLW3-1SY",45268767557,"LZ1V-KT6","Female"
"998F-RBL",45268767558,"9WL8-7LY","Male"
"998F-RBL",45268767559,"LBJR-K79","Female"
"9MWR-GHW",45268767560,"K8M3-FZQ","Male"
"9MWR-GHW",45268767561,"LVDF-9DW","Female"
"LZ1V-KT6",45268767562,"MBPN-4DK","Male"
"LZ1V-KT6",45268767563,"9H9K-FVG","Female"
"LH8G-2RH",45268767564,"LCVR-TFD","Male"
"LH8G-2RH",45268767565,"9Z4P-BQB","Female"
"LDW2-7JJ",45268767566,"LDW2-41W","Male"
"LDW2-7JJ",45268767567,"G4NJ-GVF","Female"
"GCWL-CDJ",45268767584,"G62J-6X7","Male"
"GCWL-CDJ",45268767585,"L1YM-5H1","Female"
"M33D-SL2",45268767624,"GMNK-7HF","Male"
"M33D-SL2",45268767625,"GKDQ-MFS","Female"
"MGTC-QTS",45268767628,"LZ48-4FD","Male"
"MGTC-QTS",45268767629,"9HMZ-FQH","Female"
"LB23-RVZ",45268767630,"2Z98-QKN","Male"
"LB23-RVZ",45268767631,"GDCF-ZCT","Female"
"G7XP-LJM",45268767632,"G3NS-W7D","Male"
"G7XP-LJM",45268767633,"G3NS-WLB","Female"
"GSHZ-VZR",45268767636,"G3NS-W7D","Male"
"GSHZ-VZR",45268767637,"G3NS-WLB","Female"
"M33D-SL2",45268767640,"GMNK-7HF","Male"
"M33D-SL2",45268767641,"GKDQ-MFS","Female"
"LDSV-P4D",45268767644,"LDSW-YMB","Male"
"LDSV-P4D",45268767645,"LDSW-YSL","Female"
"LDSV-PC1",45268767646,"LDSV-RVD","Male"
"LDSV-PC1",45268767647,"LDSV-RG8","Female"
"LD9R-RYR",45268767744,"LCRR-KM2","Male"
"LD9R-RYR",45268767745,"LDW5-JN2","Female"
"M15L-V4Q",45268767746,"LD9Y-C7T","Male"
"M15L-V4Q",45268767747,"LD9Y-CW9","Female"
"L133-HLP",45268767748,"94T6-749","Male"
"L133-HLP",45268767749,"GLLC-968","Female"
"KH8N-T92",45268767750,"L1DW-Q5N","Male"
"KH8N-T92",45268767751,"2781-6PP","Female"
"L8BY-3VJ",45268767752,"L8YY-PP2","Male"
"L8BY-3VJ",45268767753,"LT5Z-556","Female"
"94BP-X4Z",45268767754,"LBGF-H83","Male"
"94BP-X4Z",45268767755,"LZ56-WY6","Female"
"L8YY-5HK",45268767756,"9CXC-B7Y","Male"
"L8YY-5HK",45268767757,"LZBY-TS8","Female"
"L8WB-D2Z",45268767758,"GK9Q-S8F","Male"
"L8WB-D2Z",45268767759,"GK85-LHZ","Female"
"9WMP-NNQ",45268767760,"99PT-NTZ","Male"
"9WMP-NNQ",45268767761,"G98Z-6RZ","Female"
"945D-J9Y",45268767762,"LZ9M-HWG","Male"
"945D-J9Y",45268767763,"9M85-YGM","Female"
"LJB3-5XL",45268767764,"9SBM-4NB","Male"
"LJB3-5XL",45268767765,"GN7R-TH8","Female"
"GNWS-GB4",45268767766,"L8BY-3VJ","Male"
"GNWS-GB4",45268767767,"GDKP-2XC","Female"
"LD97-CH9",45268767768,"99PY-ZDF","Male"
"LD97-CH9",45268767769,"LD97-C7T","Female"
"KH4Q-2SB",45268767770,"LL43-FM6","Male"
"KH4Q-2SB",45268767771,"9CMJ-R5M","Female"
"94YF-JDG",45268767772,"L15Q-4BH","Male"
"94YF-JDG",45268767773,"LT36-BWL","Female"
"G8WY-6L8",45268767774,"21JJ-KNR","Male"
"G8WY-6L8",45268767775,"GZL8-6WN","Female"
"LZ48-4FD",45268767776,"LDZR-77D","Male"
"LZ48-4FD",45268767777,"GVF3-NY7","Female"
"9HMZ-FQH",45268767778,"GWH7-Y5B","Male"
"9HMZ-FQH",45268767779,"GWH7-YR9","Female"
"2Z98-QKN",45268767780,"GGD3-D92","Male"
"2Z98-QKN",45268767781,"GX56-KLT","Female"
"GDCF-ZCT",45268767782,"G94Q-8SY","Male"
"GDCF-ZCT",45268767783,"G6RT-9MK","Female"
"G2S2-PGN",45268767784,"G2SL-H2T","Male"
"G2S2-PGN",45268767785,"G2S2-Y92","Female"
"LDSQ-XRK",45268767792,"LDSK-V77","Male"
"LDSQ-XRK",45268767793,"LDSQ-F68","Female"
"LCFL-9DP",45268767794,"LB27-YWT","Male"
"LCFL-9DP",45268767795,"GWZB-NNM","Female"
"KDQW-JTJ",45268767796,"9HTX-2CD","Male"
"KDQW-JTJ",45268767797,"G39Q-HBK","Female"
"LDS9-GGV",45268767798,"LZGK-GZB","Male"
"LDS9-GGV",45268767799,"MXKR-J9R","Female"
"9MWR-GHW",45268767800,"K8M3-FZQ","Male"
"9MWR-GHW",45268767801,"LVDF-9DW","Female"
"LZ1V-KT6",45268767802,"MBPN-4DK","Male"
"LZ1V-KT6",45268767803,"9H9K-FVG","Female"
"9WL8-7LY",45268767804,"L8RK-RPS","Male"
"9WL8-7LY",45268767805,"LJG8-9LJ","Female"
"LBJR-K79",45268767806,"LYNF-SFN","Male"
"LBJR-K79",45268767807,"GJQD-6SP","Female"
"LDSK-NZJ",45268767808,"9CXC-BT8","Male"
"LDSK-NZJ",45268767809,"L8MP-T1Y","Female"
"LDSH-S2T",45268767810,"LDSH-S6J","Male"
"LDSH-S2T",45268767811,"KND9-P91","Female"
"GW69-B2J",45268767812,"G71X-VLP","Male"
"GW69-B2J",45268767813,"G278-RXX","Female"
"GXQD-1QL",45268767814,"GKYP-ZCF","Male"
"GXQD-1QL",45268767815,"GKYP-T1X","Female"
"G9G8-ZCS",45268767816,"L8YB-MKM","Male"
"G9G8-ZCS",45268767817,"G6CS-B1Q","Female"
"GX7W-7JP",45268767822,"G32Q-P7M","Male"
"GX7W-7JP",45268767823,"GZ8W-RPD","Female"
"KDQW-JTJ",45268767824,"9HTX-2CD","Male"
"KDQW-JTJ",45268767825,"G39Q-HBK","Female"
"LDS9-GGV",45268767826,"LZGK-GZB","Male"
"LDS9-GGV",45268767827,"MXKR-J9R","Female"
"L1DD-JMP",45268767828,"GG5W-TJ1","Male"
"L1DD-JMP",45268767829,"GG54-SDF","Female"
"9WY9-HRJ",45268767830,"LZ19-924","Male"
"LD95-VV6",45268767832,"LD95-VVH","Male"
"LD95-VV6",45268767833,"99SD-Z4Q","Female"
"9H2F-HV5",45268767834,"MBGG-7NP","Male"
"9H2F-HV5",45268767835,"LD9R-SHL","Female"
"LD9R-RB7",45268767836,"LD9R-RYR","Male"
"LD9R-RB7",45268767837,"M15L-V4Q","Female"
"LDSS-6H5",45268767838,"L133-HLP","Male"
"LDSS-6H5",45268767839,"KH8N-T92","Female"
"K4J2-DJH",45268767840,"LBH8-WL8","Male"
"K4J2-DJH",45268767841,"L1P1-VNH","Female"
"GKFF-LK8",45268767842,"99PT-R5T","Male"
"GKFF-LK8",45268767843,"GC4M-5C7","Female"
"M1TK-NPC",45268767844,"G6DK-YFB","Male"
"M1TK-NPC",45268767845,"L1P1-VNH","Female"
"GKFN-QJJ",45268767846,"GKZC-MXN","Male"
"GKFN-QJJ",45268767847,"GDN5-BKK","Female"
"LD97-CH9",45268767848,"99PY-ZDF","Male"
"LD97-CH9",45268767849,"LD97-C7T","Female"
"KH4Q-2SB",45268767850,"LL43-FM6","Male"
"KH4Q-2SB",45268767851,"9CMJ-R5M","Female"
"94YF-JDG",45268767852,"L15Q-4BH","Male"
"94YF-JDG",45268767853,"LT36-BWL","Female"
"G8WY-6L8",45268767854,"21JJ-KNR","Male"
"G8WY-6L8",45268767855,"GZL8-6WN","Female"
"GDV6-4BP",45268767858,"94YF-JDG","Male"
"GDV6-4BP",45268767859,"G8WY-6L8","Female"
"9QQJ-DCB",45268767862,"9HST-9PV","Male"
"9QQJ-DCB",45268767863,"L1BP-2FV","Female"
"GKH2-284",45268767864,"94YF-JDG","Male"
"GKH2-284",45268767865,"G8WY-6L8","Female"
"L1HH-YZM",45268767866,"K8DH-3D5","Male"
"L1HH-YZM",45268767867,"GHX5-TWP","Female"
"G8F9-CC5",45268767868,"LJYW-T66","Male"
"G8F9-CC5",45268767869,"GNLG-4T2","Female"
"L1HG-6TJ",45268767870,"GKF1-Z4M","Male"
"L1HG-6TJ",45268767871,"GKF1-QGD","Female"
"GL9R-YL9",45268767872,"LD95-VV6","Male"
"GL9R-YL9",45268767873,"9H2F-HV5","Female"
"LDHQ-P5F",45268767874,"LD9R-RB7","Male"
