"fid","ascendancy","parent","gender"
"2Z98-QKN",87267697828,"GGD3-D92","Male"
"2Z98-QKN",87267697829,"GX56-KLT","Female"
"GDCF-ZCT",87267697830,"G94Q-8SY","Male"
"GDCF-ZCT",87267697831,"G6RT-9MK","Female"
"G2S2-PGN",87267697832,"G2SL-H2T","Male"
"G2S2-PGN",87267697833,"G2S2-Y92","Female"
"LDSQ-XRK",87267697840,"LDSK-V77","Male"
"LDSQ-XRK",87267697841,"LDSQ-F68","Female"
"LCFL-9DP",87267697842,"LB27-YWT","Male"
"LCFL-9DP",87267697843,"GWZB-NNM","Female"
"KDQW-JTJ",87267697844,"9HTX-2CD","Male"
"KDQW-JTJ",87267697845,"G39Q-HBK","Female"
"LDS9-GGV",87267697846,"LZGK-GZB","Male"
"LDS9-GGV",87267697847,"MXKR-J9R","Female"
"9MWR-GHW",87267697848,"K8M3-FZQ","Male"
"9MWR-GHW",87267697849,"LVDF-9DW","Female"
"LZ1V-KT6",87267697850,"MBPN-4DK","Male"
"LZ1V-KT6",87267697851,"9H9K-FVG","Female"
"9WL8-7LY",87267697852,"L8RK-RPS","Male"
"9WL8-7LY",87267697853,"LJG8-9LJ","Female"
"LBJR-K79",87267697854,"LYNF-SFN","Male"
"LBJR-K79",87267697855,"GJQD-6SP","Female"
"LYGH-JR3",87267697856,"LD9R-RB7","Male"
"LYGH-JR3",87267697857,"LDSS-6H5","Female"
"L8WY-474",87267697858,"9H19-J7X","Male"
"L8WY-474",87267697859,"9H19-J7B","Female"
"9C8M-C8L",87267697860,"GSXR-ZTK","Male"
"9C8M-C8L",87267697861,"L1B9-5FC","Female"
"GH7W-LP9",87267697862,"G2QK-94H","Male"
"GH7W-LP9",87267697863,"G75J-1J1","Female"
"GLB9-C37",87267697864,"LDSQ-XRK","Male"
"GLB9-C37",87267697865,"LCFL-9DP","Female"
"G2YH-9WG",87267697866,"KDQW-JTJ","Male"
"G2YH-9WG",87267697867,"LDS9-GGV","Female"
"GLW3-1SY",87267697868,"9MWR-GHW","Male"
"GLW3-1SY",87267697869,"LZ1V-KT6","Female"
"998F-RBL",87267697870,"9WL8-7LY","Male"
"998F-RBL",87267697871,"LBJR-K79","Female"
"GCZN-9ZR",87267697872,"G8W1-GHD","Male"
"G6CS-5L8",87267697876,"G8WB-7SG","Male"
"G6CS-5L8",87267697877,"GK2L-QJ9","Female"
"G8XT-D64",87267697878,"G6CS-G3M","Male"
"GQ1S-8Z6",87267697880,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267697881,"GGHM-SHT","Female"
"GL5F-2BT",87267697882,"GLHT-H9Z","Male"
"GJ8K-PWG",87267697888,"LDSK-NZJ","Male"
"GJ8K-PWG",87267697889,"LDSH-S2T","Female"
"LJYH-M8G",87267697890,"GW69-B2J","Male"
"LJYH-M8G",87267697891,"GXQD-1QL","Female"
"LJ4D-ZCK",87267697893,"GVHV-7WD","Female"
"LJ4D-ZCK",87267697892,"G9G8-ZCS","Male"
"9S1L-ZP2",87267697894,"G6Z5-SS2","Male"
"9S1L-ZP2",87267697895,"GX7W-7JP","Female"
"LZGQ-LJX",87267697896,"KDQW-JTJ","Male"
"LZGQ-LJX",87267697897,"LDS9-GGV","Female"
"KDQH-DJG",87267697898,"L1DD-JMP","Male"
"KDQH-DJG",87267697899,"9WY9-HRJ","Female"
"GL9R-YL9",87267697900,"LD95-VV6","Male"
"GL9R-YL9",87267697901,"9H2F-HV5","Female"
"LDHQ-P5F",87267697902,"LD9R-RB7","Male"
"LDHQ-P5F",87267697903,"LDSS-6H5","Female"
"9CXC-QVJ",87267697904,"K4J2-DJH","Male"
"9CXC-QVJ",87267697905,"GKFF-LK8","Female"
"LCRK-1WX",87267697906,"M1TK-NPC","Male"
"LCRK-1WX",87267697907,"GKFN-QJJ","Female"
"KHQ6-TFB",87267697908,"LD97-CH9","Male"
"KHQ6-TFB",87267697909,"KH4Q-2SB","Female"
"LDSM-H39",87267697910,"94YF-JDG","Male"
"LDSM-H39",87267697911,"G8WY-6L8","Female"
"G4FD-78X",87267697912,"GJSD-CLD","Male"
"G4FD-78X",87267697913,"GDV6-4BP","Female"
"GJWS-475",87267697914,"GZRS-MDS","Male"
"GJWS-475",87267697915,"9QQJ-DCB","Female"
"G3SD-DNY",87267697916,"GKH2-284","Male"
"G3SD-DNY",87267697917,"L1HH-YZM","Female"
"GX47-24Y",87267697918,"G8F9-CC5","Male"
"GX47-24Y",87267697919,"L1HG-6TJ","Female"
"GL9R-YL9",87267697920,"LD95-VV6","Male"
"GL9R-YL9",87267697921,"9H2F-HV5","Female"
"LDHQ-P5F",87267697922,"LD9R-RB7","Male"
"LDHQ-P5F",87267697923,"LDSS-6H5","Female"
"G2G5-WJR",87267697924,"GX7F-WZP","Male"
"G2G5-WJR",87267697925,"G2GB-R81","Female"
"G2G5-FT5",87267697926,"LT3P-8D6","Male"
"G2G5-FT5",87267697927,"G8L3-3JL","Female"
"LBX8-DDN",87267697928,"LYCY-PN6","Male"
"LBX8-DDN",87267697929,"LDSS-KKV","Female"
"LDW2-4JB",87267697930,"LDW2-41W","Male"
"LDW2-4JB",87267697931,"G4NJ-GVF","Female"
"G6RG-6XQ",87267697936,"GJVC-FKB","Male"
"G6RG-6XQ",87267697937,"GQ21-56Y","Female"
"GKNC-F3X",87267697938,"G2QS-JRV","Male"
"GKNC-F3X",87267697939,"G2QS-6S4","Female"
"LH7S-18K",87267697944,"LDW2-7WW","Male"
"LH7S-18K",87267697945,"LH7S-12Y","Female"
"LDSV-5Q1",87267697946,"LDSQ-XRK","Male"
"LDSV-5Q1",87267697947,"LCFL-9DP","Female"
"LCVR-TFD",87267697952,"GVNC-TFT","Male"
"LCVR-TFD",87267697953,"GNFT-19B","Female"
"9Z4P-BQB",87267697954,"LZLQ-664","Male"
"9Z4P-BQB",87267697955,"GK2Y-MJB","Female"
"LDW2-41W",87267697956,"94HZ-CG3","Male"
"LDW2-41W",87267697957,"LDSS-BYY","Female"
"G4NJ-GVF",87267697958,"L8RR-S6X","Male"
"G4NJ-GVF",87267697959,"L8RR-S6J","Female"
"LD97-CH9",87267697960,"99PY-ZDF","Male"
"LD97-CH9",87267697961,"LD97-C7T","Female"
"KH4Q-2SB",87267697962,"LL43-FM6","Male"
"KH4Q-2SB",87267697963,"9CMJ-R5M","Female"
"94YF-JDG",87267697964,"L15Q-4BH","Male"
"94YF-JDG",87267697965,"LT36-BWL","Female"
"G8WY-6L8",87267697966,"21JJ-KNR","Male"
"G8WY-6L8",87267697967,"GZL8-6WN","Female"
"MBGG-7NP",87267697968,"LZ9M-HWG","Male"
"MBGG-7NP",87267697969,"9M85-YGM","Female"
"LD9R-SHL",87267697970,"21JJ-KNR","Male"
"LD9R-SHL",87267697971,"GZL8-6WN","Female"
"9SVD-TVV",87267697972,"9H6D-XM7","Male"
"9SVD-TVV",87267697973,"GDP2-9HS","Female"
"GGKB-KCP",87267697974,"LDSH-MS8","Male"
"GGKB-KCP",87267697975,"LDSK-W5H","Female"
"LH7S-18K",87267697976,"LDW2-7WW","Male"
"LH7S-18K",87267697977,"LH7S-12Y","Female"
"LDSV-5Q1",87267697978,"LDSQ-XRK","Male"
"LDSV-5Q1",87267697979,"LCFL-9DP","Female"
"K8M3-FZQ",87267697984,"GFR1-8PR","Male"
"K8M3-FZQ",87267697985,"GFR1-JPJ","Female"
"MBPN-4DK",87267697988,"GFR1-8PR","Male"
"MBPN-4DK",87267697989,"GFR1-JPJ","Female"
"9H9K-FVG",87267697990,"LZ9M-HWG","Male"
"9H9K-FVG",87267697991,"9M85-YGM","Female"
"LCVR-TFD",87267697992,"GVNC-TFT","Male"
"LCVR-TFD",87267697993,"GNFT-19B","Female"
"9Z4P-BQB",87267697994,"LZLQ-664","Male"
"9Z4P-BQB",87267697995,"GK2Y-MJB","Female"
"LDW2-41W",87267697996,"94HZ-CG3","Male"
"LDW2-41W",87267697997,"LDSS-BYY","Female"
"G4NJ-GVF",87267697998,"L8RR-S6X","Male"
"G4NJ-GVF",87267697999,"L8RR-S6J","Female"
"LD95-VV6",87267698000,"LD95-VVH","Male"
"LD95-VV6",87267698001,"99SD-Z4Q","Female"
"9H2F-HV5",87267698002,"MBGG-7NP","Male"
"9H2F-HV5",87267698003,"LD9R-SHL","Female"
"LD9R-RB7",87267698004,"LD9R-RYR","Male"
"LD9R-RB7",87267698005,"M15L-V4Q","Female"
"LDSS-6H5",87267698006,"L133-HLP","Male"
"LDSS-6H5",87267698007,"KH8N-T92","Female"
"LD97-CH9",87267698008,"99PY-ZDF","Male"
"LD97-CH9",87267698009,"LD97-C7T","Female"
"KH4Q-2SB",87267698010,"LL43-FM6","Male"
"KH4Q-2SB",87267698011,"9CMJ-R5M","Female"
"94YF-JDG",87267698012,"L15Q-4BH","Male"
"94YF-JDG",87267698013,"LT36-BWL","Female"
"G8WY-6L8",87267698014,"21JJ-KNR","Male"
"G8WY-6L8",87267698015,"GZL8-6WN","Female"
"GGJ6-93F",87267698016,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267698017,"GGR6-9Q1","Female"
"94RZ-9KC",87267698018,"L198-LRM","Male"
"94RZ-9KC",87267698019,"LCFL-9DP","Female"
"L18X-ZNH",87267698020,"9QZD-J5R","Male"
"L18X-ZNH",87267698021,"L18P-6ZG","Female"
"MVL6-5PR",87267698022,"LDW2-RVK","Male"
"MVL6-5PR",87267698023,"LDW2-RVB","Female"
"L1HZ-WR2",87267698024,"LVTD-MDD","Male"
"L1HZ-WR2",87267698025,"GKYX-DNQ","Female"
"KFLG-12B",87267698028,"28YJ-Z4N","Male"
"KFLG-12B",87267698029,"GGGT-9MX","Female"
"M1TN-H75",87267698032,"GQ1S-8Z6","Male"
"M1TN-H75",87267698033,"GL5F-2BT","Female"
"LJ4D-ZCK",87267698037,"GVHV-7WD","Female"
"LJ4D-ZCK",87267698036,"G9G8-ZCS","Male"
"9S1L-ZP2",87267698038,"G6Z5-SS2","Male"
"9S1L-ZP2",87267698039,"GX7W-7JP","Female"
"G87Q-Z3W",87267698040,"LCP2-CGK","Male"
"G87Q-Z3W",87267698041,"L2YT-FJZ","Female"
"GC32-FML",87267698042,"GV9M-XVB","Male"
"GC32-FML",87267698043,"GV94-MVW","Female"
"LDSK-NZJ",87267698048,"9CXC-BT8","Male"
"LDSK-NZJ",87267698049,"L8MP-T1Y","Female"
"LDSH-S2T",87267698050,"LDSH-S6J","Male"
"LDSH-S2T",87267698051,"KND9-P91","Female"
"GW69-B2J",87267698052,"G71X-VLP","Male"
"GW69-B2J",87267698053,"G278-RXX","Female"
"GXQD-1QL",87267698054,"GKYP-ZCF","Male"
"GXQD-1QL",87267698055,"GKYP-T1X","Female"
"G9G8-ZCS",87267698056,"L8YB-MKM","Male"
"G9G8-ZCS",87267698057,"G6CS-B1Q","Female"
"GX7W-7JP",87267698062,"G32Q-P7M","Male"
"GX7W-7JP",87267698063,"GZ8W-RPD","Female"
"KDQW-JTJ",87267698064,"9HTX-2CD","Male"
"KDQW-JTJ",87267698065,"G39Q-HBK","Female"
"LDS9-GGV",87267698066,"LZGK-GZB","Male"
"LDS9-GGV",87267698067,"MXKR-J9R","Female"
"L1DD-JMP",87267698068,"GG5W-TJ1","Male"
"L1DD-JMP",87267698069,"GG54-SDF","Female"
"9WY9-HRJ",87267698070,"LZ19-924","Male"
"LD95-VV6",87267698072,"LD95-VVH","Male"
"LD95-VV6",87267698073,"99SD-Z4Q","Female"
"9H2F-HV5",87267698074,"MBGG-7NP","Male"
"9H2F-HV5",87267698075,"LD9R-SHL","Female"
"LD9R-RB7",87267698076,"LD9R-RYR","Male"
"LD9R-RB7",87267698077,"M15L-V4Q","Female"
"LDSS-6H5",87267698078,"L133-HLP","Male"
"LDSS-6H5",87267698079,"KH8N-T92","Female"
"K4J2-DJH",87267698080,"LBH8-WL8","Male"
"K4J2-DJH",87267698081,"L1P1-VNH","Female"
"GKFF-LK8",87267698082,"99PT-R5T","Male"
"GKFF-LK8",87267698083,"GC4M-5C7","Female"
"M1TK-NPC",87267698084,"G6DK-YFB","Male"
"M1TK-NPC",87267698085,"L1P1-VNH","Female"
"GKFN-QJJ",87267698086,"GKZC-MXN","Male"
"GKFN-QJJ",87267698087,"GDN5-BKK","Female"
"LD97-CH9",87267698088,"99PY-ZDF","Male"
"LD97-CH9",87267698089,"LD97-C7T","Female"
"KH4Q-2SB",87267698090,"LL43-FM6","Male"
"KH4Q-2SB",87267698091,"9CMJ-R5M","Female"
"94YF-JDG",87267698092,"L15Q-4BH","Male"
"94YF-JDG",87267698093,"LT36-BWL","Female"
"G8WY-6L8",87267698094,"21JJ-KNR","Male"
"G8WY-6L8",87267698095,"GZL8-6WN","Female"
"GDV6-4BP",87267698098,"94YF-JDG","Male"
"GDV6-4BP",87267698099,"G8WY-6L8","Female"
"9QQJ-DCB",87267698102,"9HST-9PV","Male"
"9QQJ-DCB",87267698103,"L1BP-2FV","Female"
"GKH2-284",87267698104,"94YF-JDG","Male"
"GKH2-284",87267698105,"G8WY-6L8","Female"
"L1HH-YZM",87267698106,"K8DH-3D5","Male"
"L1HH-YZM",87267698107,"GHX5-TWP","Female"
"G8F9-CC5",87267698108,"LJYW-T66","Male"
"G8F9-CC5",87267698109,"GNLG-4T2","Female"
"L1HG-6TJ",87267698110,"GKF1-Z4M","Male"
"L1HG-6TJ",87267698111,"GKF1-QGD","Female"
"LD9R-RB7",87267698112,"LD9R-RYR","Male"
"LD9R-RB7",87267698113,"M15L-V4Q","Female"
"LDSS-6H5",87267698114,"L133-HLP","Male"
"LDSS-6H5",87267698115,"KH8N-T92","Female"
"LDMT-HMZ",87267698116,"L8BY-3VJ","Male"
"LDMT-HMZ",87267698117,"94BP-X4Z","Female"
"LD91-ST3",87267698118,"L8YY-5HK","Male"
"LD91-ST3",87267698119,"L8WB-D2Z","Female"
"L6JX-69T",87267698120,"9WMP-NNQ","Male"
"L6JX-69T",87267698121,"945D-J9Y","Female"
"LT1B-6DX",87267698122,"LJB3-5XL","Male"
"LT1B-6DX",87267698123,"GNWS-GB4","Female"
"KHQ6-TFB",87267698124,"LD97-CH9","Male"
"KHQ6-TFB",87267698125,"KH4Q-2SB","Female"
"LDSM-H39",87267698126,"94YF-JDG","Male"
"LDSM-H39",87267698127,"G8WY-6L8","Female"
"MGTC-QTS",87267698128,"LZ48-4FD","Male"
"MGTC-QTS",87267698129,"9HMZ-FQH","Female"
"LB23-RVZ",87267698130,"2Z98-QKN","Male"
"LB23-RVZ",87267698131,"GDCF-ZCT","Female"
"9HNL-1HB",87267698132,"G2S2-PGN","Male"
"9HNL-1HB",87267698133,"GFXP-NMG","Female"
"L1TH-HRK",87267698135,"G2C6-3C9","Female"
"GLB9-C37",87267698136,"LDSQ-XRK","Male"
"GLB9-C37",87267698137,"LCFL-9DP","Female"
"G2YH-9WG",87267698138,"KDQW-JTJ","Male"
"G2YH-9WG",87267698139,"LDS9-GGV","Female"
"GLW3-1SY",87267698140,"9MWR-GHW","Male"
"GLW3-1SY",87267698141,"LZ1V-KT6","Female"
"998F-RBL",87267698142,"9WL8-7LY","Male"
"998F-RBL",87267698143,"LBJR-K79","Female"
"LH7S-18K",87267698144,"LDW2-7WW","Male"
"LH7S-18K",87267698145,"LH7S-12Y","Female"
"LDSV-5Q1",87267698146,"LDSQ-XRK","Male"
"LDSV-5Q1",87267698147,"LCFL-9DP","Female"
"LYGH-JR3",87267698148,"LD9R-RB7","Male"
"LYGH-JR3",87267698149,"LDSS-6H5","Female"
"LZVR-GMG",87267698150,"L18X-ZNH","Male"
"LZVR-GMG",87267698151,"MVL6-5PR","Female"
"GNYN-63S",87267698152,"L8YY-G2B","Male"
"GNYN-63S",87267698153,"93BR-9XQ","Female"
"LBDM-38D",87267698154,"L8R2-SJ9","Male"
"LBDM-38D",87267698155,"LCXP-QW3","Female"
"9H16-YMP",87267698156,"L18B-R3G","Male"
"9H16-YMP",87267698157,"KDQH-DJG","Female"
"L82R-5HJ",87267698158,"LD9R-5G3","Male"
"L82R-5HJ",87267698159,"M897-QTS","Female"
"G7L7-K4V",87267698160,"GJN4-XTB","Male"
"G7L7-K4V",87267698161,"GVSX-46Q","Female"
"GVMM-WY2",87267698162,"GSD6-K7P","Male"
"GVMM-WY2",87267698163,"G6WQ-WBM","Female"
"LZJX-4WX",87267698164,"G95X-P39","Male"
"LZJX-4WX",87267698165,"GSBX-MD1","Female"
"2ZVG-JS3",87267698166,"L1QG-G8M","Male"
"2ZVG-JS3",87267698167,"LD97-QLP","Female"
"94BN-14G",87267698168,"G27Z-3CW","Male"
"94BN-14G",87267698169,"G27Z-QDV","Female"
"GQP1-GKY",87267698172,"G6MW-WVX","Male"
"GQP1-GKY",87267698173,"GX82-GBC","Female"
"LD33-H5D",87267698174,"GMXF-JSD","Male"
"LD33-H5D",87267698175,"GQSG-1F8","Female"
"L2TG-PNX",87267698176,"G8M5-894","Male"
"L2TG-PNX",87267698177,"GC74-WXC","Female"
"G4WN-XRF",87267698180,"GG9Z-BVB","Male"
"G4WN-XRF",87267698181,"GNTQ-6NS","Female"
"GJCZ-15P",87267698182,"KZSM-RXV","Male"
"GJCZ-15P",87267698183,"LD9R-RBH","Female"
"KZSM-RXV",87267698188,"LDSS-26H","Male"
"KZSM-RXV",87267698189,"L6SC-CJF","Female"
"LD9R-RBH",87267698190,"LD9R-RYR","Male"
"LD9R-RBH",87267698191,"M15L-V4Q","Female"
"LJLK-71S",87267698200,"GXQY-M8V","Male"
"LJLK-71S",87267698201,"LR2W-T4T","Female"
"GJSM-632",87267698202,"GDPM-CDK","Male"
"GJSM-632",87267698203,"GDP9-7J6","Female"
"GJSM-Z69",87267698204,"GDPM-CDK","Male"
"GJSM-Z69",87267698205,"GDP9-7J6","Female"
"GGDV-CTL",87267698212,"LJJ5-6JP","Male"
"GGDV-CTL",87267698213,"GX5D-BZF","Female"
"GN5X-ZS2",87267698214,"GX5X-YX2","Male"
"LCJD-VX6",87267698240,"9ZCB-DSC","Male"
"LCJD-VX6",87267698241,"GG1G-KG2","Female"
"LD9R-RKH",87267698242,"LD9R-RYR","Male"
"LD9R-RKH",87267698243,"M15L-V4Q","Female"
"9WMP-NNQ",87267698244,"99PT-NTZ","Male"
"9WMP-NNQ",87267698245,"G98Z-6RZ","Female"
"945D-J9Y",87267698246,"LZ9M-HWG","Male"
"945D-J9Y",87267698247,"9M85-YGM","Female"
"GZ8X-GV2",87267698248,"GFK3-MS7","Male"
"GZ8X-GV2",87267698249,"GFPT-WGM","Female"
"G6ZP-B73",87267698250,"LH3L-KQH","Male"
"G6ZP-B73",87267698251,"G692-MWD","Female"
"LY9D-2F8",87267698256,"LCJD-VX6","Male"
"LY9D-2F8",87267698257,"LD9R-RKH","Female"
"L28D-TJH",87267698258,"9WMP-NNQ","Male"
"L28D-TJH",87267698259,"945D-J9Y","Female"
"GJTS-3TP",87267698260,"GZ8X-GV2","Male"
"GJTS-3TP",87267698261,"G6ZP-B73","Female"
"KDQW-JTJ",87267698264,"9HTX-2CD","Male"
"KDQW-JTJ",87267698265,"G39Q-HBK","Female"
"LDS9-GGV",87267698266,"LZGK-GZB","Male"
"LDS9-GGV",87267698267,"MXKR-J9R","Female"
"G7SP-356",87267698272,"G8WB-3JF","Male"
"G7SP-356",87267698273,"GCWF-2DW","Female"
"GDF1-N4H",87267698274,"G2T6-VC7","Male"
"GDF1-N4H",87267698275,"LKC4-6P9","Female"
"GQKQ-GJH",87267698276,"GNQ5-7VF","Male"
"GQKQ-GJH",87267698277,"GNQP-P3H","Female"
"GVZ5-GT8",87267698278,"GVZ5-J6W","Male"
"GVZ5-GT8",87267698279,"GVZ5-WM6","Female"
"GC4C-CPV",87267698280,"GC4C-ZY2","Male"
"G7NN-V9W",87267698282,"LDS9-2TR","Male"
"G7NN-V9W",87267698283,"GJQ1-GBH","Female"
"G9M5-FF1",87267698284,"LY9D-2F8","Male"
"G9M5-FF1",87267698285,"L28D-TJH","Female"
"GN9F-M6Q",87267698286,"GJTS-3TP","Male"
"GN9F-M6Q",87267698287,"GN15-LRT","Female"
"GX4W-KFC",87267698288,"GKS7-DHR","Male"
"GX4W-KFC",87267698289,"GG9S-6SJ","Female"
"LRHH-679",87267698290,"G67X-2RV","Male"
"LRHH-679",87267698291,"G9QG-3GC","Female"
"L2TT-ZDM",87267698296,"GC48-7NQ","Male"
"L2TT-ZDM",87267698297,"GC48-V1L","Female"
"L2TT-Z55",87267698298,"GQKQ-GJH","Male"
"L2TT-Z55",87267698299,"GVZ5-GT8","Female"
"GX6Z-6DY",87267698300,"LVCN-CBT","Male"
"GX6Z-6DY",87267698301,"LVCN-ZMJ","Female"
"GVZP-CXM",87267698302,"GQKQ-GJH","Male"
"GVZP-CXM",87267698303,"GVZ5-GT8","Female"
"LH8G-2RH",87267698384,"LCVR-TFD","Male"
"LH8G-2RH",87267698385,"9Z4P-BQB","Female"
"LDW2-7JJ",87267698386,"LDW2-41W","Male"
"LDW2-7JJ",87267698387,"G4NJ-GVF","Female"
"KHQ6-TFB",87267698388,"LD97-CH9","Male"
"KHQ6-TFB",87267698389,"KH4Q-2SB","Female"
"LDSM-H39",87267698390,"94YF-JDG","Male"
"LDSM-H39",87267698391,"G8WY-6L8","Female"
"GD5N-8XB",87267698392,"GJYD-GBX","Male"
"GD5N-8XB",87267698393,"GJY6-3B7","Female"
"GXL9-Q1Z",87267698394,"G62C-9KF","Male"
"GXL9-Q1Z",87267698395,"G4JV-213","Female"
"LT8C-4JX",87267698396,"GKY5-ZST","Male"
"LT8C-4JX",87267698397,"LT8C-XN8","Female"
"G2W9-MML",87267698398,"GGFG-KD4","Male"
"G2W9-MML",87267698399,"G23G-MFG","Female"
"GJHN-D6T",87267698400,"GZLK-BC6","Male"
"GJHN-D6T",87267698401,"GX7F-SCJ","Female"
"GG3N-MY5",87267698402,"GG3N-M8V","Male"
"GG3N-MY5",87267698403,"KF1J-JNH","Female"
"GG91-F5X",87267698404,"GH4Z-B4K","Male"
"GG91-F5X",87267698405,"GJSM-632","Female"
"LRHH-6PZ",87267698406,"L2TR-BZN","Male"
"LRHH-6PZ",87267698407,"L2TR-BDQ","Female"
"LM1H-8JF",87267698408,"GL9R-YL9","Male"
"LM1H-8JF",87267698409,"LDHQ-P5F","Female"
"LBDD-T2H",87267698410,"G2G5-WJR","Male"
"LBDD-T2H",87267698411,"G2G5-FT5","Female"
"LYJ2-TZG",87267698412,"LBX8-DDN","Male"
"LYJ2-TZG",87267698413,"LDW2-4JB","Female"
"LYJ2-LF5",87267698414,"M1S9-5V6","Male"
"GSCF-11N",87267698417,"GD1M-CC8","Female"
"GSCF-11N",87267698416,"GLXP-2TM","Male"
"GZ16-XQQ",87267698420,"GK8V-NYF","Male"
"GZ16-XQQ",87267698421,"L2T6-KWR","Female"
"GKVC-P9P",87267698424,"GK8V-NYF","Male"
"GKVC-P9P",87267698425,"L2T6-KWR","Female"
"GNBC-YQ3",87267698500,"LZLG-V3F","Male"
"GNBC-YQ3",87267698501,"LH6K-2BP","Female"
"GNBZ-73B",87267698502,"GNBZ-GL3","Male"
"GNBZ-73B",87267698503,"GVRW-HBZ","Female"
"GXQT-BW4",87267698504,"G2RH-ZJB","Male"
"GXQT-BW4",87267698505,"G65N-XDL","Female"
"G8YD-SV1",87267698506,"GKZZ-K49","Male"
"G8YD-SV1",87267698507,"GL6R-9XP","Female"
"GL9R-YL9",87267698508,"LD95-VV6","Male"
"GL9R-YL9",87267698509,"9H2F-HV5","Female"
"LDHQ-P5F",87267698510,"LD9R-RB7","Male"
"LDHQ-P5F",87267698511,"LDSS-6H5","Female"
"KZ1C-JQY",87267698514,"GNSR-8N7","Male"
"KZ1C-JQY",87267698515,"G6RL-9LX","Female"
"G691-4WZ",87267698512,"GJYM-TGG","Male"
"G691-4WZ",87267698513,"LBPM-PVV","Female"
"L1QD-DXV",87267698516,"GJ2V-WRY","Male"
"L1QD-DXV",87267698517,"G2CN-HW6","Female"
"LD9P-M8N",87267698518,"LD9P-MFB","Male"
"LD9P-M8N",87267698519,"LH6C-VKZ","Female"
"L2TG-2PZ",87267698522,"L1QD-DXV","Male"
"L2TG-2PZ",87267698523,"LD9P-M8N","Female"
"GJTS-G2L",87267698524,"GJ49-RRV","Male"
"GJTS-G2L",87267698525,"GJT3-69S","Female"
"LRHV-M6L",87267698526,"G2PS-Y15","Male"
"LRHV-M6L",87267698527,"GJG5-3FX","Female"
"GJTS-G2L",87267698528,"GJ49-RRV","Male"
"GJTS-G2L",87267698529,"GJT3-69S","Female"
"LRHV-M6L",87267698530,"G2PS-Y15","Male"
"LRHV-M6L",87267698531,"GJG5-3FX","Female"
"GNBC-YQ3",87267698532,"LZLG-V3F","Male"
"GNBC-YQ3",87267698533,"LH6K-2BP","Female"
"GNBZ-73B",87267698534,"GNBZ-GL3","Male"
"GNBZ-73B",87267698535,"GVRW-HBZ","Female"
"GNBC-1L5",87267698540,"L2YR-1Y7","Male"
"GNBC-1L5",87267698541,"L2TG-Y3G","Female"
"GNBC-PLL",87267698542,"GN1M-5CR","Male"
"GNBC-PLL",87267698543,"GXKT-JHB","Female"
"GLJB-5F5",87267698546,"GGGK-ZTJ","Male"
"L2TT-SGV",87267698548,"L2TG-TGT","Male"
"L2TT-SGV",87267698549,"GG6X-Z4P","Female"
"LRHN-FPJ",87267698550,"GNBC-YQ3","Male"
"LRHN-FPJ",87267698551,"GNBZ-73B","Female"
"GCHJ-WC2",87267698552,"GVG6-78B","Male"
"GCHJ-WC2",87267698553,"GVG6-695","Female"
"GCHN-YKS",87267698554,"L2TT-SLT","Male"
"GCHN-YKS",87267698555,"L2TT-SPH","Female"
"GJWH-CYP",87267698556,"GJWH-BPX","Male"
"GJWH-CYP",87267698557,"9CXC-H6Z","Female"
"GDRC-RG4",87267698558,"G87L-TT8","Male"
"GDRC-RG4",87267698559,"GWG8-TGJ","Female"
"GX3Y-8N4",87267698560,"GV6S-KDH","Male"
"GX3Y-8N4",87267698561,"GKWW-1XT","Female"
"GXQT-BH2",87267698562,"GJB3-H8B","Male"
"GXQT-BH2",87267698563,"GVV7-X62","Female"
"GX3Y-8N4",87267698564,"GV6S-KDH","Male"
"GX3Y-8N4",87267698565,"GKWW-1XT","Female"
"GJGQ-52M",87267698576,"L2TJ-1F5","Male"
"GJGQ-52M",87267698577,"LVGB-H1P","Female"
"GVZ5-JRM",87267698578,"GJGQ-LM6","Male"
"GVZ5-JRM",87267698579,"GW2C-1KG","Female"
"GG9S-NCR",87267698580,"LDS9-2TR","Male"
"GG9S-NCR",87267698581,"GJQ1-GBH","Female"
"GJ1K-N7N",87267698582,"GJQ1-L7L","Male"
"GJ1K-N7N",87267698583,"GG9S-76V","Female"
"GGG1-3DL",87267698584,"GSCN-N5D","Male"
"GGG1-3DL",87267698585,"LHGL-6S6","Female"
"GGG1-364",87267698586,"GZ49-QNV","Male"
"GGG1-364",87267698587,"GX7F-YKZ","Female"
"LYYN-GWQ",87267698588,"L6JX-69T","Male"
"LYYN-GWQ",87267698589,"LT1B-6DX","Female"
"LDSM-4M1",87267698590,"KHQ6-TFB","Male"
"LDSM-4M1",87267698591,"LDSM-H39","Female"
"GGG1-3DL",87267698592,"GSCN-N5D","Male"
"GGG1-3DL",87267698593,"LHGL-6S6","Female"
"GGG1-364",87267698594,"GZ49-QNV","Male"
"GGG1-364",87267698595,"GX7F-YKZ","Female"
"G6GQ-R3F",87267698596,"GXWR-W8R","Male"
"G6GQ-R3F",87267698597,"G8WY-8VN","Female"
"GFHY-37S",87267698600,"LT1C-QRG","Male"
"GFHY-37S",87267698601,"GFCP-585","Female"
"GJYZ-3ZJ",87267698602,"GJWH-F45","Male"
"GJYZ-3ZJ",87267698603,"G4DF-GJ5","Female"
