"fid","ascendancy","parent","gender"
"GN9F-M6Q",114053758762,"GJTS-3TP","Male"
"GN9F-M6Q",114053758763,"GN15-LRT","Female"
"LZGQ-LJX",114053758764,"KDQW-JTJ","Male"
"LZGQ-LJX",114053758765,"LDS9-GGV","Female"
"GC4C-Q98",114053758768,"G7SP-356","Male"
"GC4C-Q98",114053758769,"GDF1-N4H","Female"
"GNQC-Q81",114053758770,"GQKQ-GJH","Male"
"GNQC-Q81",114053758771,"GVZ5-GT8","Female"
"GHXC-CMM",114053758772,"GC4C-CPV","Male"
"GHXC-CMM",114053758773,"G7NN-V9W","Female"
"LK9R-5F8",114053758774,"G9M5-FF1","Male"
"LK9R-5F8",114053758775,"GN9F-M6Q","Female"
"GLTB-NF2",114053758776,"GX4W-KFC","Male"
"GLTB-NF2",114053758777,"LRHH-679","Female"
"L2Y4-PXC",114053758780,"L2TT-ZDM","Male"
"L2Y4-PXC",114053758781,"L2TT-Z55","Female"
"L2Y4-PR9",114053758782,"GX6Z-6DY","Male"
"L2Y4-PR9",114053758783,"GVZP-CXM","Female"
"LY9D-2F8",114053758784,"LCJD-VX6","Male"
"LY9D-2F8",114053758785,"LD9R-RKH","Female"
"L28D-TJH",114053758786,"9WMP-NNQ","Male"
"L28D-TJH",114053758787,"945D-J9Y","Female"
"GJTS-3TP",114053758788,"GZ8X-GV2","Male"
"GJTS-3TP",114053758789,"G6ZP-B73","Female"
"G9M5-FF1",114053758792,"LY9D-2F8","Male"
"G9M5-FF1",114053758793,"L28D-TJH","Female"
"GN9F-M6Q",114053758794,"GJTS-3TP","Male"
"GN9F-M6Q",114053758795,"GN15-LRT","Female"
"LZGQ-LJX",114053758796,"KDQW-JTJ","Male"
"LZGQ-LJX",114053758797,"LDS9-GGV","Female"
"GC4C-Q98",114053758800,"G7SP-356","Male"
"GC4C-Q98",114053758801,"GDF1-N4H","Female"
"GNQC-Q81",114053758802,"GQKQ-GJH","Male"
"GNQC-Q81",114053758803,"GVZ5-GT8","Female"
"GHXC-CMM",114053758804,"GC4C-CPV","Male"
"GHXC-CMM",114053758805,"G7NN-V9W","Female"
"LK9R-5F8",114053758806,"G9M5-FF1","Male"
"LK9R-5F8",114053758807,"GN9F-M6Q","Female"
"GLTB-NF2",114053758808,"GX4W-KFC","Male"
"GLTB-NF2",114053758809,"LRHH-679","Female"
"L2Y4-PXC",114053758812,"L2TT-ZDM","Male"
"L2Y4-PXC",114053758813,"L2TT-Z55","Female"
"L2Y4-PR9",114053758814,"GX6Z-6DY","Male"
"L2Y4-PR9",114053758815,"GVZP-CXM","Female"
"GJ8K-PWG",114053758816,"LDSK-NZJ","Male"
"GJ8K-PWG",114053758817,"LDSH-S2T","Female"
"LJYH-M8G",114053758818,"GW69-B2J","Male"
"LJYH-M8G",114053758819,"GXQD-1QL","Female"
"LJ4D-ZCK",114053758821,"GVHV-7WD","Female"
"LJ4D-ZCK",114053758820,"G9G8-ZCS","Male"
"9S1L-ZP2",114053758822,"G6Z5-SS2","Male"
"9S1L-ZP2",114053758823,"GX7W-7JP","Female"
"LZGQ-LJX",114053758824,"KDQW-JTJ","Male"
"LZGQ-LJX",114053758825,"LDS9-GGV","Female"
"KDQH-DJG",114053758826,"L1DD-JMP","Male"
"KDQH-DJG",114053758827,"9WY9-HRJ","Female"
"GL9R-YL9",114053758828,"LD95-VV6","Male"
"GL9R-YL9",114053758829,"9H2F-HV5","Female"
"LDHQ-P5F",114053758830,"LD9R-RB7","Male"
"LDHQ-P5F",114053758831,"LDSS-6H5","Female"
"M1VS-25N",114053758832,"LDSS-KJ6","Male"
"M1VS-25N",114053758833,"L28D-TJH","Female"
"LDSS-KHY",114053758834,"LYCY-PN6","Male"
"LDSS-KHY",114053758835,"LDSS-KKV","Female"
"LYKM-HPT",114053758836,"LDW2-41W","Male"
"LYKM-HPT",114053758837,"G4NJ-GVF","Female"
"GJK2-FPZ",114053758838,"G28R-HGR","Male"
"K8D7-F5D",114053758840,"LZS9-ZC2","Male"
"K8D7-F5D",114053758841,"LZ61-F76","Female"
"LDZ2-8G7",114053758844,"KNXX-WBQ","Male"
"LDZ2-8G7",114053758845,"LDZ2-8LP","Female"
"LY6V-8G3",114053758846,"LDMT-HMZ","Male"
"LY6V-8G3",114053758847,"LD91-ST3","Female"
"LD9R-RYR",114053758848,"LCRR-KM2","Male"
"LD9R-RYR",114053758849,"LDW5-JN2","Female"
"M15L-V4Q",114053758850,"LD9Y-C7T","Male"
"M15L-V4Q",114053758851,"LD9Y-CW9","Female"
"L133-HLP",114053758852,"94T6-749","Male"
"L133-HLP",114053758853,"GLLC-968","Female"
"KH8N-T92",114053758854,"L1DW-Q5N","Male"
"KH8N-T92",114053758855,"2781-6PP","Female"
"L8BY-3VJ",114053758856,"L8YY-PP2","Male"
"L8BY-3VJ",114053758857,"LT5Z-556","Female"
"94BP-X4Z",114053758858,"LBGF-H83","Male"
"94BP-X4Z",114053758859,"LZ56-WY6","Female"
"L8YY-5HK",114053758860,"9CXC-B7Y","Male"
"L8YY-5HK",114053758861,"LZBY-TS8","Female"
"L8WB-D2Z",114053758862,"GK9Q-S8F","Male"
"L8WB-D2Z",114053758863,"GK85-LHZ","Female"
"9WMP-NNQ",114053758864,"99PT-NTZ","Male"
"9WMP-NNQ",114053758865,"G98Z-6RZ","Female"
"945D-J9Y",114053758866,"LZ9M-HWG","Male"
"945D-J9Y",114053758867,"9M85-YGM","Female"
"LJB3-5XL",114053758868,"9SBM-4NB","Male"
"LJB3-5XL",114053758869,"GN7R-TH8","Female"
"GNWS-GB4",114053758870,"L8BY-3VJ","Male"
"GNWS-GB4",114053758871,"GDKP-2XC","Female"
"LD97-CH9",114053758872,"99PY-ZDF","Male"
"LD97-CH9",114053758873,"LD97-C7T","Female"
"KH4Q-2SB",114053758874,"LL43-FM6","Male"
"KH4Q-2SB",114053758875,"9CMJ-R5M","Female"
"94YF-JDG",114053758876,"L15Q-4BH","Male"
"94YF-JDG",114053758877,"LT36-BWL","Female"
"G8WY-6L8",114053758878,"21JJ-KNR","Male"
"G8WY-6L8",114053758879,"GZL8-6WN","Female"
"LZ48-4FD",114053758880,"LDZR-77D","Male"
"LZ48-4FD",114053758881,"GVF3-NY7","Female"
"9HMZ-FQH",114053758882,"GWH7-Y5B","Male"
"9HMZ-FQH",114053758883,"GWH7-YR9","Female"
"2Z98-QKN",114053758884,"GGD3-D92","Male"
"2Z98-QKN",114053758885,"GX56-KLT","Female"
"GDCF-ZCT",114053758886,"G94Q-8SY","Male"
"GDCF-ZCT",114053758887,"G6RT-9MK","Female"
"G2S2-PGN",114053758888,"G2SL-H2T","Male"
"G2S2-PGN",114053758889,"G2S2-Y92","Female"
"LDSQ-XRK",114053758896,"LDSK-V77","Male"
"LDSQ-XRK",114053758897,"LDSQ-F68","Female"
"LCFL-9DP",114053758898,"LB27-YWT","Male"
"LCFL-9DP",114053758899,"GWZB-NNM","Female"
"KDQW-JTJ",114053758900,"9HTX-2CD","Male"
"KDQW-JTJ",114053758901,"G39Q-HBK","Female"
"LDS9-GGV",114053758902,"LZGK-GZB","Male"
"LDS9-GGV",114053758903,"MXKR-J9R","Female"
"9MWR-GHW",114053758904,"K8M3-FZQ","Male"
"9MWR-GHW",114053758905,"LVDF-9DW","Female"
"LZ1V-KT6",114053758906,"MBPN-4DK","Male"
"LZ1V-KT6",114053758907,"9H9K-FVG","Female"
"9WL8-7LY",114053758908,"L8RK-RPS","Male"
"9WL8-7LY",114053758909,"LJG8-9LJ","Female"
"LBJR-K79",114053758910,"LYNF-SFN","Male"
"LBJR-K79",114053758911,"GJQD-6SP","Female"
"LDSQ-XRK",114053758912,"LDSK-V77","Male"
"LDSQ-XRK",114053758913,"LDSQ-F68","Female"
"LCFL-9DP",114053758914,"LB27-YWT","Male"
"LCFL-9DP",114053758915,"GWZB-NNM","Female"
"KDQW-JTJ",114053758916,"9HTX-2CD","Male"
"KDQW-JTJ",114053758917,"G39Q-HBK","Female"
"LDS9-GGV",114053758918,"LZGK-GZB","Male"
"LDS9-GGV",114053758919,"MXKR-J9R","Female"
"9MWR-GHW",114053758920,"K8M3-FZQ","Male"
"9MWR-GHW",114053758921,"LVDF-9DW","Female"
"LZ1V-KT6",114053758922,"MBPN-4DK","Male"
"LZ1V-KT6",114053758923,"9H9K-FVG","Female"
"9WL8-7LY",114053758924,"L8RK-RPS","Male"
"9WL8-7LY",114053758925,"LJG8-9LJ","Female"
"LBJR-K79",114053758926,"LYNF-SFN","Male"
"LBJR-K79",114053758927,"GJQD-6SP","Female"
"9ZC6-52H",114053758928,"LDH1-MVP","Male"
"9ZC6-52H",114053758929,"GLBW-SDB","Female"
"LDZ2-825",114053758930,"LD9Y-6D1","Male"
"LDZ2-825",114053758931,"L1Y1-VBB","Female"
"L1MN-K1H",114053758932,"LBQG-D74","Male"
"L1MN-K1H",114053758933,"GGLF-WXK","Female"
"KZF2-HJC",114053758934,"LV4Y-YSJ","Male"
"KZF2-HJC",114053758935,"GVMX-HXT","Female"
"LD9R-RB7",114053758936,"LD9R-RYR","Male"
"LD9R-RB7",114053758937,"M15L-V4Q","Female"
"LDSS-6H5",114053758938,"L133-HLP","Male"
"LDSS-6H5",114053758939,"KH8N-T92","Female"
"9H19-J7X",114053758940,"9Z8P-WSC","Male"
"9H19-J7X",114053758941,"G6BP-Z3N","Female"
"9H19-J7B",114053758942,"9HPQ-N9H","Male"
"9H19-J7B",114053758943,"GGL9-529","Female"
"9C8M-C8L",114053758944,"GSXR-ZTK","Male"
"9C8M-C8L",114053758945,"L1B9-5FC","Female"
"GGJD-WC6",114053758946,"GGJ6-9GS","Male"
"GGJD-WC6",114053758947,"GGJD-KC3","Female"
"L8R2-SJ9",114053758948,"G21Z-QQG","Male"
"L8R2-SJ9",114053758949,"GZ2N-HCQ","Female"
"LCXP-QW3",114053758950,"99PT-X33","Male"
"LCXP-QW3",114053758951,"G21N-VX4","Female"
"LBQ7-VCK",114053758952,"GG2T-QKL","Male"
"G7BH-PLM",114053758956,"GL5J-9W9","Male"
"G7BH-PLM",114053758957,"GL5F-THJ","Female"
"GL5J-ZG3",114053758958,"9CCY-TQK","Male"
"GL5J-ZG3",114053758959,"GG5F-1CQ","Female"
"GHXK-4CC",114053758960,"G2QY-L2K","Male"
"GHXK-4CC",114053758961,"GQ5D-3LK","Female"
"LDT7-TQR",114053758962,"L114-LXR","Male"
"LDT7-TQR",114053758963,"99Y7-7KS","Female"
"KJWK-J9N",114053758964,"99Y7-729","Male"
"KJWK-J9N",114053758965,"M1TV-S13","Female"
"GZZ1-RZC",114053758966,"G72P-PF4","Male"
"GZZ1-RZC",114053758967,"GJ85-HB1","Female"
"LYGC-QWM",114053758970,"LDSQ-XRK","Male"
"LYGC-QWM",114053758971,"LCFL-9DP","Female"
"GD3G-G7F",114053758972,"G32Q-P7M","Male"
"GD3G-G7F",114053758973,"GZ8W-RPD","Female"
"G7NR-DKZ",114053758974,"G2LB-B34","Male"
"G7NR-DKZ",114053758975,"LZRT-363","Female"
"GNXF-WG7",114053760264,"GG86-WMJ","Male"
"GNXF-WG7",114053760265,"GG3P-4PH","Female"
"949D-P6W",114053760268,"LV89-MQW","Male"
"949D-P6W",114053760269,"GGR4-SRR","Female"
"GDY4-Z39",114053760270,"GGBQ-FNL","Male"
"GDY4-Z39",114053760271,"GLRK-1QZ","Female"
"GDTQ-S2P",114053760296,"GH5Y-9HC","Male"
"GDTQ-S2P",114053760297,"G6TX-KJJ","Female"
"G2LB-FNQ",114053760300,"G7JZ-38S","Male"
"G2LB-FNQ",114053760301,"GGNR-Q7R","Female"
"G6CD-BPD",114053760302,"G6TX-FRV","Male"
"GDTQ-S2P",114053760304,"GH5Y-9HC","Male"
"GDTQ-S2P",114053760305,"G6TX-KJJ","Female"
"G2LB-FNQ",114053760308,"G7JZ-38S","Male"
"G2LB-FNQ",114053760309,"GGNR-Q7R","Female"
"G6CD-BPD",114053760310,"G6TX-FRV","Male"
"L6NQ-1X6",114053763328,"GNXF-WG7","Male"
"L6NQ-1X6",114053763329,"GGQ4-41T","Female"
"GDX5-HMR",114053763330,"949D-P6W","Male"
"GDX5-HMR",114053763331,"GDY4-Z39","Female"
"KGSQ-35V",114053763344,"L1H5-9N6","Male"
"KGSQ-35V",114053763345,"G2LB-R53","Female"
"9ZHZ-89Q",114053763348,"9C3G-QBG","Male"
"9ZHZ-89Q",114053763349,"GKZQ-BG1","Female"
"G8L4-56J",114053763350,"L7T5-PSJ","Male"
"G8L4-56J",114053763351,"LHQP-B81","Female"
"GK25-3JB",114053763360,"LCPY-NG4","Male"
"GV4D-MFG",114053763362,"GP9Z-KVF","Male"
"GKQ6-ZVV",114053763368,"GKQX-ZWW","Male"
"GKQ6-ZVV",114053763369,"GKQX-HSZ","Female"
"L4Y9-TXB",114053763584,"LZPK-P7H","Male"
"L4Y9-TXB",114053763585,"GN4S-LXY","Female"
"GSX5-T31",114053763586,"9CD1-KW4","Male"
"GSX5-T31",114053763587,"LB2S-623","Female"
"LDFZ-8Q1",114053763608,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053763609,"GL14-857","Female"
"LHPZ-VGH",114053763610,"LZLG-V3F","Male"
"LHPZ-VGH",114053763611,"LH6K-2BP","Female"
"G7XJ-1LY",114053764096,"L6NQ-1X6","Male"
"G7XJ-1LY",114053764097,"GDX5-HMR","Female"
"LZF6-M94",114053764104,"KGSQ-35V","Male"
"LZF6-M94",114053764105,"GKZQ-S2R","Female"
"GWW8-LWR",114053764106,"9ZHZ-89Q","Male"
"GWW8-LWR",114053764107,"G8L4-56J","Female"
"938W-39J",114053764128,"LCBD-GVR","Male"
"938W-39J",114053764129,"LCB8-2VX","Female"
"9W89-MK6",114053764130,"L8MB-ZF7","Male"
"9W89-MK6",114053764131,"L83F-5Z6","Female"
"LYXW-BQK",114053764132,"G791-PCN","Male"
"L8YY-PP2",114053764144,"LCN5-99B","Male"
"L8YY-PP2",114053764145,"LYNX-745","Female"
"LT5Z-556",114053764146,"GS83-FSL","Male"
"LT5Z-556",114053764147,"GL79-7R2","Female"
"LBGF-H83",114053764148,"LRQD-FS2","Male"
"LBGF-H83",114053764149,"L5VF-6MD","Female"
"LZ56-WY6",114053764150,"GJSD-GLT","Male"
"LZ56-WY6",114053764151,"GVMD-TBD","Female"
"9CXC-B7Y",114053764152,"L1WS-BMM","Male"
"9CXC-B7Y",114053764153,"9Z8D-P68","Female"
"LZBY-TS8",114053764154,"LDMN-PWB","Male"
"LZBY-TS8",114053764155,"2NBQ-FP2","Female"
"GK9Q-S8F",114053764156,"L81Y-9GD","Male"
"GK9Q-S8F",114053764157,"LB2S-PWM","Female"
"GKB5-H1V",114053764160,"LTF1-5GV","Male"
"GKB5-H1V",114053764161,"GKV2-2Z6","Female"
"GLB7-PP6",114053764176,"KGSQ-35V","Male"
"GLB7-PP6",114053764177,"GKZQ-S2R","Female"
"2TRD-1QJ",114053764178,"M1X6-5YV","Male"
"2TRD-1QJ",114053764179,"GGL1-2YB","Female"
"LZBR-3W6",114053764192,"LZBR-34C","Male"
"LZBR-3W6",114053764193,"G2QG-CJ3","Female"
"LZNF-SCQ",114053764208,"LZNF-SCW","Male"
"LQ5C-BBR",114053764210,"GM46-33H","Male"
"LQ5C-BBR",114053764211,"LDW4-Z46","Female"
"L1SL-2HR",114053764216,"L1ZH-YYR","Male"
"LZF6-M94",114053764220,"KGSQ-35V","Male"
"LZF6-M94",114053764221,"GKZQ-S2R","Female"
"G2CX-F3P",114053764612,"GPMW-R2F","Male"
"G2CX-F3P",114053764613,"GPMW-2YN","Female"
"9H6Q-VVW",114053764736,"L4SB-2FB","Male"
"9H6Q-VVW",114053764737,"LDHS-6CV","Female"
"9HPT-832",114053764738,"KT4G-S84","Male"
"9HPT-832",114053764739,"GLMZ-NCG","Female"
"9C72-WGJ",114053764740,"L4HF-2RY","Male"
"9C72-WGJ",114053764741,"L8TG-1DR","Female"
"9CZV-2KJ",114053764742,"LB2S-FHY","Male"
"9CZV-2KJ",114053764743,"G88G-V6W","Female"
"9SJP-9TN",114053764744,"9HP6-RVT","Male"
"9SJP-9TN",114053764745,"GG16-DL7","Female"
"GKZ8-PM1",114053764752,"K6WN-292","Male"
"GKZ8-PM1",114053764753,"2NBQ-VZ5","Female"
"GMXZ-2CC",114053764754,"G231-B8V","Male"
"GMXZ-2CC",114053764755,"LY6V-924","Female"
"G8K3-VQ8",114053764756,"99Y7-Y7P","Male"
"G8K3-VQ8",114053764757,"L8YR-PKK","Female"
"G9TH-6YX",114053764758,"GZRF-9R1","Male"
"G9TH-6YX",114053764759,"G8WY-DDP","Female"
"LY5W-N6P",114053764760,"LBKG-X1C","Male"
"LY5W-N6P",114053764761,"LD9Y-GRR","Female"
"LHWS-BFW",114053764762,"94JG-Z57","Male"
"LHWS-BFW",114053764763,"L6PS-XJK","Female"
"GDB8-4V9",114053764764,"9CNQ-DB2","Male"
"GDB8-4V9",114053764765,"GG95-H9P","Female"
"GVZM-RKC",114053764766,"G6N5-9YG","Male"
"GVZM-RKC",114053764767,"9CFL-GCC","Female"
"LCN5-99B",114053764768,"935Z-J1R","Male"
"LCN5-99B",114053764769,"GWS8-4DQ","Female"
"LYNX-745",114053764770,"LTZX-XK7","Male"
"LYNX-745",114053764771,"GNWQ-J48","Female"
"GS83-FSL",114053764772,"L5YX-LDH","Male"
"GS83-FSL",114053764773,"9CXC-BF5","Female"
"LRQD-FS2",114053764776,"L5P9-K8Y","Male"
"LRQD-FS2",114053764777,"L5VF-CSX","Female"
"L5VF-6MD",114053764778,"9HSR-ZJB","Male"
"L5VF-6MD",114053764779,"LX7M-45D","Female"
"L1WS-BMM",114053764784,"9Z8D-595","Male"
"L1WS-BMM",114053764785,"LDMS-21W","Female"
"LDMN-PWB",114053764788,"LHY9-RBR","Male"
"LDMN-PWB",114053764789,"946P-N11","Female"
"2NBQ-FP2",114053764790,"LDMN-5Y4","Male"
"2NBQ-FP2",114053764791,"GX7F-XSZ","Female"
"L81Y-9GD",114053764792,"G2DJ-RBG","Male"
"L81Y-9GD",114053764793,"LT6L-TT2","Female"
"LB2S-PWM",114053764794,"LB72-FTT","Male"
"LB2S-PWM",114053764795,"LCRK-52L","Female"
"LBBB-4XS",114053764800,"KT4G-S84","Male"
"LBBB-4XS",114053764801,"GG1G-YJM","Female"
"LDHS-6S3",114053764802,"9H6Q-VVW","Male"
"LDHS-6S3",114053764803,"932C-Q9B","Female"
"L8YY-PH5",114053764804,"L8YG-8PB","Male"
"L8YY-PH5",114053764805,"G7B5-SX2","Female"
"KFX1-BZD",114053764806,"9C72-WGJ","Male"
"KFX1-BZD",114053764807,"9CZV-2KJ","Female"
"GPSX-XT1",114053764812,"GPSX-RG2","Male"
"GPSX-XT1",114053764813,"GPSF-8QT","Female"
"GPSX-KP8",114053764814,"GPSF-S9W","Male"
"GZ44-VYR",114053764816,"GS35-LG3","Male"
"GZ44-VYR",114053764817,"GD5L-FFK","Female"
"GKZ8-XPF",114053764818,"G6KF-2P6","Male"
"GKZ8-XPF",114053764819,"G6KF-R2F","Female"
"GKZ8-XW3",114053764822,"GGZ7-CSQ","Male"
"GKZ8-XW3",114053764823,"GGZ7-8LZ","Female"
"LB27-YWT",114053764828,"GH7M-QSF","Male"
"LB27-YWT",114053764829,"LYTM-8KB","Female"
"GWZB-NNM",114053764830,"L8YY-PH5","Male"
"GWZB-NNM",114053764831,"KFX1-BZD","Female"
"L7NG-DRP",114053764832,"9H5N-BFF","Male"
"L7NG-DRP",114053764833,"GKZ8-4FD","Female"
"LYTH-K3C",114053764834,"G6Q3-JX4","Male"
"LTT6-YJQ",114053764836,"GVBH-MTY","Male"
"29H4-2Y1",114053764840,"GV1M-FDM","Male"
"29H4-2Y1",114053764841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114053764842,"G2DP-9XR","Male"
"G8W1-CJS",114053764844,"G7D4-7W8","Male"
"G8W1-CJS",114053764845,"GZ58-VPL","Female"
"GKCC-J1G",114053764846,"LZK3-LK2","Male"
"GKCC-J1G",114053764847,"M185-RW3","Female"
"GH7M-QSF",114053764848,"LHXT-LR1","Male"
"GH7M-QSF",114053764849,"GLTD-CTG","Female"
"G4SP-ZYT",114053764850,"GGBP-P1C","Male"
"G4SP-ZYT",114053764851,"GGBP-Y4C","Female"
"L1DW-Q5N",114053764860,"LY5W-N6P","Male"
"L1DW-Q5N",114053764861,"LHWS-BFW","Female"
"2781-6PP",114053764862,"GDB8-4V9","Male"
"2781-6PP",114053764863,"GVZM-RKC","Female"
"GGXJ-WV2",114053766144,"LZN5-Q53","Male"
"GGXJ-WV2",114053766145,"G2XB-DKZ","Female"
"MKXF-2V3",114053766146,"9S73-RBV","Male"
"LDSK-NZJ",114053766208,"9CXC-BT8","Male"
"LDSK-NZJ",114053766209,"L8MP-T1Y","Female"
"LDSH-S2T",114053766210,"LDSH-S6J","Male"
"LDSH-S2T",114053766211,"KND9-P91","Female"
"GW69-B2J",114053766212,"G71X-VLP","Male"
"GW69-B2J",114053766213,"G278-RXX","Female"
"GXQD-1QL",114053766214,"GKYP-ZCF","Male"
"GXQD-1QL",114053766215,"GKYP-T1X","Female"
"GMPD-1D1",114053766216,"GZ8X-GV2","Male"
"GMPD-1D1",114053766217,"G6ZP-B73","Female"
"GLFD-7MD",114053766220,"GMMD-GH5","Male"
"GLFD-7MD",114053766221,"LBK1-86P","Female"
"GGFH-MVX",114053766222,"LCJD-VX6","Male"
"GGFH-MVX",114053766223,"LD9R-RKH","Female"
"9HTX-2CD",114053766224,"9HRG-JDL","Male"
"9HTX-2CD",114053766225,"LDH1-G9D","Female"
"G39Q-HBK",114053766226,"KX2S-NWF","Male"
"G39Q-HBK",114053766227,"L7GV-KKS","Female"
"LZGK-GZB",114053766228,"LZ8D-9DK","Male"
"LZGK-GZB",114053766229,"GK9J-9XB","Female"
"MXKR-J9R",114053766230,"9QZD-J5R","Male"
"MXKR-J9R",114053766231,"L18P-6ZG","Female"
"LDSS-8LB",114053766240,"LVMF-2JP","Male"
"LDSS-8LB",114053766241,"GW2T-LDK","Female"
"G2RP-CG1",114053766242,"LDSS-D1D","Male"
"G2RP-CG1",114053766243,"GKZ8-SNZ","Female"
"KJP2-TBR",114053766248,"LZLG-V3F","Male"
"KJP2-TBR",114053766249,"LH6K-2BP","Female"
"GFN3-DQ5",114053766250,"GJYM-TGG","Male"
"GFN3-DQ5",114053766251,"LBPM-PVV","Female"
"GQ59-8LX",114053766252,"GQMM-WCR","Male"
"GQ59-8LX",114053766253,"G29Z-H7W","Female"
"GSCJ-Z9D",114053766254,"LYS6-FRB","Male"
"GSCJ-Z9D",114053766255,"L1JY-KRP","Female"
"GJT8-PTZ",114053766272,"G2WN-GBM","Male"
"KZRV-GQV",114053766276,"9SPT-P9Z","Male"
"KZRV-GQV",114053766277,"9H47-N1Q","Female"
"LTX5-SQZ",114053766464,"G2WK-JRV","Male"
"LTX5-SQZ",114053766465,"GGM3-KZW","Female"
"L5K3-3D7",114053766466,"G7KZ-NR5","Male"
"L5K3-3D7",114053766467,"GHTZ-7JX","Female"
"L2SG-RHC",114053766512,"9Z4Y-476","Male"
"L2SG-RHC",114053766513,"G396-J2Q","Female"
"GX4P-D1J",114053766514,"G2L1-2VL","Male"
"GX4P-D1J",114053766515,"G8VQ-6D1","Female"
"9Z4Y-476",114053766516,"LD9R-5PH","Male"
"9Z4Y-476",114053766517,"LZM1-YM9","Female"
"G396-J2Q",114053766518,"GSJL-SH8","Male"
"G396-J2Q",114053766519,"G8V9-RRF","Female"
"GH5Y-9HC",114053766816,"GX52-ZZQ","Male"
"GH5Y-9HC",114053766817,"GFW7-86Y","Female"
"G6TX-KJJ",114053766818,"GLBY-DYH","Male"
"G8WB-MGZ",114053767040,"G7T1-72X","Male"
"G8WB-MGZ",114053767041,"G7TB-YKK","Female"
"GZ11-7D6",114053767042,"GX7C-LRS","Male"
"GZ11-7D6",114053767043,"GN1M-ZZK","Female"
"GV1G-PNW",114053767044,"GG1P-3D3","Male"
"GV1G-PNW",114053767045,"GG1P-C6R","Female"
"G9BS-LX8",114053767056,"L2Y1-PH3","Male"
"GJM6-MPH",114053767062,"GJMD-YMZ","Male"
"GJM6-MPH",114053767063,"G6YJ-SZ6","Female"
"GH5Y-9HC",114053767120,"GX52-ZZQ","Male"
"GH5Y-9HC",114053767121,"GFW7-86Y","Female"
"G6TX-KJJ",114053767122,"GLBY-DYH","Male"
"GH5Y-9HC",114053767136,"GX52-ZZQ","Male"
"GH5Y-9HC",114053767137,"GFW7-86Y","Female"
"G6TX-KJJ",114053767138,"GLBY-DYH","Male"
"G6TC-GD8",114053775424,"GFF2-JFR","Male"
"G6TC-GD8",114053775425,"GG69-8N9","Female"
"9HTX-2CD",114053775448,"9HRG-JDL","Male"
"9HTX-2CD",114053775449,"LDH1-G9D","Female"
"G39Q-HBK",114053775450,"KX2S-NWF","Male"
"G39Q-HBK",114053775451,"L7GV-KKS","Female"
"G77V-5D3",114053775460,"G77V-GGW","Male"
"LB27-YWT",114053775464,"GH7M-QSF","Male"
"LB27-YWT",114053775465,"LYTM-8KB","Female"
"GWZB-NNM",114053775466,"L8YY-PH5","Male"
"GWZB-NNM",114053775467,"KFX1-BZD","Female"
"9HRG-JDL",114053816352,"LZDH-NFR","Male"
"9HRG-JDL",114053816353,"LD9C-ZGZ","Female"
"GVR7-Q43",114053816360,"G64V-C8T","Male"
"GVR7-Q43",114053816361,"GZ6F-QDM","Female"
"L2DV-WS5",114053816362,"KH35-NFB","Male"
"L2DV-WS5",114053816363,"H4ND-8VF","Female"
"LZK3-LK2",114053816420,"GMMD-GH5","Male"
"LZK3-LK2",114053816421,"G2PL-CYW","Female"
"G6DZ-JKF",114053816424,"GZRV-Z69","Male"
"G6DZ-JKF",114053816425,"G6DZ-KHR","Female"
"GZ8X-GV2",114053816428,"GFK3-MS7","Male"
"GZ8X-GV2",114053816429,"GFPT-WGM","Female"
"G6ZP-B73",114053816430,"LH3L-KQH","Male"
"G6ZP-B73",114053816431,"G692-MWD","Female"
"LCJD-VX6",114053816432,"9ZCB-DSC","Male"
"LCJD-VX6",114053816433,"GG1G-KG2","Female"
"LD9R-RKH",114053816434,"LD9R-RYR","Male"
"LD9R-RKH",114053816435,"M15L-V4Q","Female"
"9WMP-NNQ",114053816436,"99PT-NTZ","Male"
"9WMP-NNQ",114053816437,"G98Z-6RZ","Female"
"945D-J9Y",114053816438,"LZ9M-HWG","Male"
"945D-J9Y",114053816439,"9M85-YGM","Female"
"GZ8X-GV2",114053816440,"GFK3-MS7","Male"
"GZ8X-GV2",114053816441,"GFPT-WGM","Female"
"G6ZP-B73",114053816442,"LH3L-KQH","Male"
"G6ZP-B73",114053816443,"G692-MWD","Female"
"LZGK-GZB",114053816464,"LZ8D-9DK","Male"
"LZGK-GZB",114053816465,"GK9J-9XB","Female"
"LDSQ-F68",114053816466,"9CCG-XPQ","Male"
"LDSQ-F68",114053816467,"GFQJ-6W3","Female"
"GVB8-9XY",114053816514,"GLVQ-WXX","Male"
"GVB8-9XY",114053816515,"GG11-XXC","Female"
"GLFD-7MD",114053816528,"GMMD-GH5","Male"
"GLFD-7MD",114053816529,"LBK1-86P","Female"
"GGFH-MVX",114053816530,"LCJD-VX6","Male"
"GGFH-MVX",114053816531,"LD9R-RKH","Female"
"9HTX-2CD",114053816532,"9HRG-JDL","Male"
"9HTX-2CD",114053816533,"LDH1-G9D","Female"
"GLFD-7MD",114053816536,"GMMD-GH5","Male"
"GLFD-7MD",114053816537,"LBK1-86P","Female"
"GGFH-MVX",114053816538,"LCJD-VX6","Male"
"GGFH-MVX",114053816539,"LD9R-RKH","Female"
"G6H3-12T",114053816544,"G6HR-WX7","Male"
