"fid","ascendancy","parent","gender"
"G79V-P5M",2954729862,"GVKM-C5P","Male"
"G79V-P5M",2954729863,"GVKM-W9Y","Female"
"G8WB-SFN",2954729864,"GJYD-V4N","Male"
"G8WB-SFN",2954729865,"GGQP-QCZ","Female"
"GKWV-BYH",2954729866,"GSYT-YLD","Male"
"GKWV-BYH",2954729867,"GQ19-8GV","Female"
"GVKM-C5P",2954729868,"GJY7-NYC","Male"
"GVKM-W9Y",2954729870,"GGQP-CK1","Male"
"G2B6-4PV",2954729872,"LY1W-YGL","Male"
"G2B6-4PV",2954729873,"93T9-FVT","Female"
"LZ82-9QL",2954729874,"KFLG-1TM","Male"
"LZ82-9QL",2954729875,"GNX2-HHL","Female"
"GNVF-KMX",2954729876,"9WDN-7LX","Male"
"GNVF-KMX",2954729877,"KC45-RHV","Female"
"G84C-1V8",2954729878,"9CCY-L2W","Male"
"G84C-1V8",2954729879,"L8WY-4FQ","Female"
"GD1W-T8R",2954729880,"G8R1-F33","Male"
"GD1W-T8R",2954729881,"GDRK-HZ8","Female"
"L8WY-WYP",2954729884,"9CCY-L2W","Male"
"L8WY-WYP",2954729885,"L8WY-4FQ","Female"
"99RH-7CK",2954729886,"9CXC-4RT","Male"
"99RH-7CK",2954729887,"GL7Z-7R1","Female"
"G4SS-SP4",2954729888,"LZXN-K7L","Male"
"G4SS-SP4",2954729889,"G95Q-XJK","Female"
"LYVT-ZYX",2954729890,"9HPD-Z18","Male"
"LYVT-ZYX",2954729891,"9CZ7-PW4","Female"
"9CZ3-WY5",2954729892,"KX2S-NX6","Male"
"9CZ3-WY5",2954729893,"M9QY-6V5","Female"
"LYVT-ZYX",2954729894,"9HPD-Z18","Male"
"LYVT-ZYX",2954729895,"9CZ7-PW4","Female"
"G6Q6-XWL",2954729896,"KHGK-FT4","Male"
"G6Q6-XWL",2954729897,"GZLL-ZY9","Female"
"LH3J-HFC",2954729898,"LZK6-P8K","Male"
"LH3J-HFC",2954729899,"2YGB-N2M","Female"
"KDQV-V7K",2954729900,"GF87-QNQ","Male"
"KDQV-V7K",2954729901,"GF87-S8V","Female"
"KNQK-QD7",2954729904,"LH86-MHT","Male"
"KNQK-QD7",2954729905,"MHQ8-C73","Female"
"KX3N-XM4",2954729906,"9HPD-Z18","Male"
"KX3N-XM4",2954729907,"9CZ7-PW4","Female"
"K4YB-V97",2954729908,"LBQ5-KXT","Male"
"K4YB-V97",2954729909,"LY1D-R4J","Female"
"KH3M-MTS",2954729910,"LHRH-LVR","Male"
"KH3M-MTS",2954729911,"L8YM-JSK","Female"
"G4XC-Z25",2954729920,"GGCL-R34","Male"
"G4XC-Z25",2954729921,"GZYB-MFF","Female"
"GXQL-V29",2954729924,"G8W1-4RF","Male"
"GXQL-V29",2954729925,"G8WB-FFH","Female"
"GK96-PTN",2954729926,"G8WB-2S4","Male"
"GK96-PTN",2954729927,"GXQP-DGZ","Female"
"MQ97-2VC",2954729928,"9W8M-CH6","Male"
"MQ97-2VC",2954729929,"LB7R-1BV","Female"
"L812-1MZ",2954729930,"9CCG-FKJ","Male"
"L812-1MZ",2954729931,"9H8X-KY4","Female"
"GSWG-DB2",2954729932,"MBMH-FJ9","Male"
"GSWG-DB2",2954729933,"LDSM-3LQ","Female"
"LBVL-MQ9",2954729934,"9S8R-DJY","Male"
"LBVL-MQ9",2954729935,"2Z96-7WY","Female"
"LW3Q-K6B",2954729936,"MBMH-FJ9","Male"
"LW3Q-K6B",2954729937,"LDSM-3LQ","Female"
"94TD-Y8X",2954729938,"G8TZ-PTY","Male"
"94TD-Y8X",2954729939,"GJSQ-T23","Female"
"L5F2-8GG",2954729940,"9ZHS-1C8","Male"
"L5F2-8GG",2954729941,"MWG5-17Y","Female"
"GXRD-VJB",2954729942,"LB5Q-GYR","Male"
"GXRD-VJB",2954729943,"9ZZS-VVC","Female"
"GGJD-3QG",2954729944,"LZ1P-PNV","Male"
"GGJD-3QG",2954729945,"LHK3-V3V","Female"
"GLQX-NF1",2954729946,"9WPP-1XL","Male"
"GLQX-NF1",2954729947,"9WPP-1FQ","Female"
"LZ8N-8BQ",2954729948,"LB5K-4TK","Male"
"LZ8N-8BQ",2954729949,"L87D-4G2","Female"
"LD91-PX3",2954729950,"LZB4-2C7","Male"
"LD91-PX3",2954729951,"LZ84-SKX","Female"
"G91J-BLM",2954729952,"G387-5TJ","Male"
"G91J-BLM",2954729953,"LYKN-RZG","Female"
"9KX6-THQ",2954729954,"G7NK-Q29","Male"
"9KX6-THQ",2954729955,"GC2T-CBV","Female"
"GD3C-FYN",2954729956,"LYN4-J2H","Male"
"GD3C-FYN",2954729957,"9CXW-ZS4","Female"
"GWPM-CNC",2954729958,"GK18-812","Male"
"GWPM-CNC",2954729959,"GGF9-YKP","Female"
"9M8D-Z1Y",2954729960,"9CFB-21J","Male"
"9M8D-Z1Y",2954729961,"LD83-P5R","Female"
"LBHH-4MZ",2954729962,"L2QK-S7H","Male"
"LBHH-4MZ",2954729963,"K8LG-7VF","Female"
"GKCQ-1XF",2954729968,"GKCQ-THF","Male"
"GKCQ-1XF",2954729969,"L1Q1-ZVS","Female"
"GL9J-J6K",2954729970,"LY3P-BPB","Male"
"GL9J-J6K",2954729971,"M8X3-52W","Female"
"KCR2-Y4C",2954729972,"L1Q8-65G","Male"
"KCR2-Y4C",2954729973,"MXWH-HJ8","Female"
"9HPW-GD2",2954729974,"LCMC-VB4","Male"
"9HPW-GD2",2954729975,"KZQT-JV1","Female"
"L8BJ-F79",2954729976,"LH3L-SST","Male"
"L8BJ-F79",2954729977,"LYRG-ZJ8","Female"
"GFG3-YTQ",2954729980,"LHF5-HXY","Male"
"GFG3-YTQ",2954729981,"L8BJ-NQH","Female"
"LZ68-BLP",2954729982,"936G-NMW","Male"
"LZ68-BLP",2954729983,"GF3P-TXJ","Female"
"LD9R-5G3",2954729984,"LD9R-RCZ","Male"
"LD9R-5G3",2954729985,"MBWQ-SF3","Female"
"M897-QTS",2954729986,"L1R3-QH7","Male"
"M897-QTS",2954729987,"M33Z-FHV","Female"
"L2RM-X42",2954729988,"GJ15-2NP","Male"
"GK25-59W",2954729990,"G2S9-31X","Male"
"GK25-59W",2954729991,"G6G7-SXR","Female"
"KZGJ-SQ8",2954729992,"LYGH-JR3","Male"
"KZGJ-SQ8",2954729993,"L8WY-474","Female"
"L87F-RS8",2954729994,"9C8M-C8L","Male"
"L87F-RS8",2954729995,"GH7W-LP9","Female"
"9C8M-C8L",2954729996,"GSXR-ZTK","Male"
"9C8M-C8L",2954729997,"L1B9-5FC","Female"
"GH7W-LP9",2954729998,"G2QK-94H","Male"
"GH7W-LP9",2954729999,"G75J-1J1","Female"
"9CXW-GQR",2954730016,"G6B1-NGH","Male"
"9CXW-GQR",2954730017,"GJXP-LCC","Female"
"LBSY-43P",2954730020,"L619-MQH","Male"
"LBSY-43P",2954730021,"GK8M-8WF","Female"
"L8M6-YWJ",2954730022,"LDSS-ZMW","Male"
"L8M6-YWJ",2954730023,"LDSS-ZMD","Female"
"G7XM-XH5",2954730024,"LLCW-6W8","Male"
"G7XM-XH5",2954730025,"GWK5-12V","Female"
"KDQW-FYD",2954730026,"LBSY-43P","Male"
"KDQW-FYD",2954730027,"L8M6-YWJ","Female"
"M6Z8-D8X",2954730028,"9HGP-DBV","Male"
"M6Z8-D8X",2954730029,"LXWD-248","Female"
"L1Q8-65G",2954730032,"L1Z8-522","Male"
"L1Q8-65G",2954730033,"L1S4-4N9","Female"
"MXWH-HJ8",2954730034,"LDW5-FB6","Male"
"MXWH-HJ8",2954730035,"LDW5-N39","Female"
"L8YB-8WZ",2954730036,"M4N1-6BT","Male"
"L8YB-8WZ",2954730037,"L8PY-H7K","Female"
"GFG3-G3F",2954730038,"G8PF-7ZF","Male"
"9HZL-Y9F",2954730040,"9HZL-Y92","Male"
"LBS1-VRM",2954730044,"LJRG-7ST","Male"
"LBS1-VRM",2954730045,"28WM-FQ6","Female"
"LT7J-3T8",2954730046,"GDTX-41X","Male"
"LT7J-3T8",2954730047,"GX4S-QCJ","Female"
"M256-FF4",2954730052,"LK3R-8J7","Male"
"M256-FF4",2954730053,"GJ6N-1YL","Female"
"LH1T-486",2954730054,"99JL-VFV","Male"
"LH1T-486",2954730055,"GCS7-3JP","Female"
"GM75-BMY",2954730056,"G8W1-69Y","Male"
"GM75-BMY",2954730057,"GXQV-1YQ","Female"
"G8W1-HLX",2954730058,"GD1C-5T6","Male"
"LBJZ-7TV",2954730072,"GJQQ-LFS","Male"
"LBJZ-7TV",2954730073,"GDCW-HBV","Female"
"LB12-7R9",2954730080,"G71Q-6TD","Male"
"LB12-7R9",2954730081,"9HZQ-S28","Female"
"L759-1JN",2954730082,"LKV6-C6V","Male"
"L759-1JN",2954730083,"GKZZ-GHR","Female"
"GSK2-NDY",2954730084,"LYS8-S4W","Male"
"GSK2-NDY",2954730085,"GG48-JSQ","Female"
"LRYD-36S",2954730086,"GWN8-Y7B","Male"
"LRYD-36S",2954730087,"G67K-K55","Female"
"G26D-P4B",2954730088,"GMHT-1MT","Male"
"G26D-P4B",2954730089,"G91P-Y6K","Female"
"G2LS-27V",2954730090,"GWR8-BKH","Male"
"G2LS-27V",2954730091,"GQ4V-NFC","Female"
"GVKN-DC7",2954730092,"GQMG-RJ6","Male"
"GVKN-DC7",2954730093,"GGRN-613","Female"
"9H2D-1SW",2954730094,"L6GQ-NYH","Male"
"9H2D-1SW",2954730095,"GH3T-8KS","Female"
"9HGZ-QJD",2954730096,"9HVG-3HS","Male"
"9HGZ-QJD",2954730097,"MRRC-VW8","Female"
"LRGN-LN7",2954730098,"9CX7-S59","Male"
"LRGN-LN7",2954730099,"934P-KGV","Female"
"93T9-M9Z",2954730100,"LH73-3ML","Male"
"GSX8-53N",2954730102,"GFH9-G4X","Male"
"GSX8-53N",2954730103,"G6RS-73B","Female"
"KN73-Y7F",2954730104,"G6Q6-XWL","Male"
"KN73-Y7F",2954730105,"LH3J-HFC","Female"
"L1MS-NFP",2954730106,"KDQV-V7K","Male"
"L1MS-NFP",2954730107,"LKV8-TT1","Female"
"K2H7-B9K",2954730108,"9CS2-22H","Male"
"K2H7-B9K",2954730109,"9CZC-NNC","Female"
"LW1M-5VG",2954730112,"MGRJ-LP1","Male"
"LW1M-5VG",2954730113,"L8MP-2V2","Female"
"GGW2-GBS",2954730114,"9HVG-3HS","Male"
"GGW2-GBS",2954730115,"MRRC-VW8","Female"
"9HVG-3HS",2954730120,"LYPR-VX5","Male"
"9HVG-3HS",2954730121,"LY6D-WK1","Female"
"MRRC-VW8",2954730122,"LY6D-VDY","Male"
"MRRC-VW8",2954730123,"LY6D-V66","Female"
"9CX7-S59",2954730124,"GLT4-TVW","Male"
"934P-KGV",2954730126,"K4LT-K4X","Male"
"934P-KGV",2954730127,"LVV3-7SJ","Female"
"L2R4-ZV3",2954730128,"93QW-7B5","Male"
"L2R4-ZV3",2954730129,"GJ8T-X27","Female"
"LYC8-SMJ",2954730132,"LH86-HY5","Male"
"LYC8-SMJ",2954730133,"GZRV-4MX","Female"
"L44Q-Z9R",2954730134,"LTGT-MY8","Male"
"GSYR-X36",2954730136,"9SPK-69R","Male"
"GSYR-X36",2954730137,"GKHH-3WG","Female"
"KLXB-XZX",2954730138,"KDQZ-4C9","Male"
"KLXB-XZX",2954730139,"GXX3-RNC","Female"
"9HGZ-QJD",2954730140,"9HVG-3HS","Male"
"9HGZ-QJD",2954730141,"MRRC-VW8","Female"
"LRGN-LN7",2954730142,"9CX7-S59","Male"
"LRGN-LN7",2954730143,"934P-KGV","Female"
"LZDD-C76",2954730144,"GGFC-X5N","Male"
"LZDD-C76",2954730145,"LRS7-QHK","Female"
"GZDS-SGH",2954730146,"LZZ4-564","Male"
"GZDS-SGH",2954730147,"MHNN-NW9","Female"
"93NB-V5N",2954730148,"LBSY-43P","Male"
"93NB-V5N",2954730149,"L8M6-YWJ","Female"
"LC7G-W7L",2954730150,"LHRH-LVR","Male"
"LC7G-W7L",2954730151,"L8YM-JSK","Female"
"GG54-V7V",2954730152,"GG54-FF1","Male"
"GG54-V7V",2954730153,"L29V-27Q","Female"
"MBLN-7T7",2954730154,"M256-FF4","Male"
"MBLN-7T7",2954730155,"LH1T-486","Female"
"L8RL-ZJ7",2954730156,"GM75-BMY","Male"
"L8RL-ZJ7",2954730157,"G8W1-HLX","Female"
"L1Z8-NLY",2954730160,"L1Z8-522","Male"
"L1Z8-NLY",2954730161,"L1S4-4N9","Female"
"L7TR-PHR",2954730162,"9CJ7-MYH","Male"
"L7TR-PHR",2954730163,"KZ5G-H74","Female"
"GGV4-7VG",2954730168,"GGM9-7L1","Male"
"GGV4-7VG",2954730169,"GVT4-54V","Female"
"GNYD-YWY",2954730170,"GN11-RMC","Male"
"GNYD-YWY",2954730171,"G64M-51K","Female"
"LZNQ-J9W",2954730173,"G26C-48Q","Female"
"LZNQ-J9W",2954730172,"G2ND-CS6","Male"
"9Z8T-1WX",2954730174,"GJ87-38Q","Male"
"9Z8T-1WX",2954730175,"LDRC-2QG","Female"
"LZXN-K7L",2954730176,"GJ15-2NP","Male"
"LZXN-K7L",2954730177,"LZGK-6BD","Female"
"G95Q-XJK",2954730178,"9CHV-B26","Male"
"G95Q-XJK",2954730179,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2954730180,"KJW1-J7M","Male"
"9HPD-Z18",2954730181,"LC3N-52R","Female"
"9CZ7-PW4",2954730182,"KHGK-FT4","Male"
"9CZ7-PW4",2954730183,"GZLL-ZY9","Female"
"KX2S-NX6",2954730184,"LCCR-Z5Z","Male"
"KX2S-NX6",2954730185,"G215-J1Y","Female"
"M9QY-6V5",2954730186,"9CWM-CC2","Male"
"M9QY-6V5",2954730187,"LY27-P3Z","Female"
"9HPD-Z18",2954730188,"KJW1-J7M","Male"
"9HPD-Z18",2954730189,"LC3N-52R","Female"
"9CZ7-PW4",2954730190,"KHGK-FT4","Male"
"9CZ7-PW4",2954730191,"GZLL-ZY9","Female"
"KHGK-FT4",2954730192,"M9L6-6YN","Male"
"KHGK-FT4",2954730193,"2MYM-NS1","Female"
"GZLL-ZY9",2954730194,"GD4S-KVF","Male"
"GZLL-ZY9",2954730195,"GX7F-TKC","Female"
"LZK6-P8K",2954730196,"LH86-HY5","Male"
"LZK6-P8K",2954730197,"GZRV-4MX","Female"
"2YGB-N2M",2954730198,"GN38-JJY","Male"
"2YGB-N2M",2954730199,"GN38-YJ6","Female"
"GF87-QNQ",2954730200,"G29L-DN9","Male"
"GF87-QNQ",2954730201,"G29L-DM9","Female"
"LH86-MHT",2954730208,"GMVG-TRT","Male"
"LH86-MHT",2954730209,"GLX6-MY5","Female"
"MHQ8-C73",2954730210,"LB23-61T","Male"
"MHQ8-C73",2954730211,"LH73-BMR","Female"
"9HPD-Z18",2954730212,"KJW1-J7M","Male"
"9HPD-Z18",2954730213,"LC3N-52R","Female"
"9CZ7-PW4",2954730214,"KHGK-FT4","Male"
"9CZ7-PW4",2954730215,"GZLL-ZY9","Female"
"LBQ5-KXT",2954730216,"9WC7-HXQ","Male"
"LBQ5-KXT",2954730217,"LDSS-ZMJ","Female"
"LY1D-R4J",2954730218,"LY1D-RHM","Male"
"LY1D-R4J",2954730219,"LT7P-H65","Female"
"LHRH-LVR",2954730220,"L1Q8-65G","Male"
"LHRH-LVR",2954730221,"MXWH-HJ8","Female"
"L8YM-JSK",2954730222,"L8YB-8WZ","Male"
"L8YM-JSK",2954730223,"GFG3-G3F","Female"
"KHGK-FT4",2954730240,"M9L6-6YN","Male"
"KHGK-FT4",2954730241,"2MYM-NS1","Female"
"GZLL-ZY9",2954730242,"GD4S-KVF","Male"
"GZLL-ZY9",2954730243,"GX7F-TKC","Female"
"LZK6-P8K",2954730244,"LH86-HY5","Male"
"LZK6-P8K",2954730245,"GZRV-4MX","Female"
"2YGB-N2M",2954730246,"GN38-JJY","Male"
"2YGB-N2M",2954730247,"GN38-YJ6","Female"
"GF87-QNQ",2954730248,"G29L-DN9","Male"
"GF87-QNQ",2954730249,"G29L-DM9","Female"
"9CS3-646",2954730256,"9H17-VTZ","Male"
"9CS3-646",2954730257,"LY57-55F","Female"
"KDQH-YTP",2954730260,"GGTT-FJW","Male"
"KDQH-YTP",2954730261,"GGT5-2TY","Female"
"LBH5-S3X",2954730262,"LD9R-5G3","Male"
"LBH5-S3X",2954730263,"M897-QTS","Female"
"G2JV-2R6",2954730276,"L55P-QVF","Male"
"G2JV-2R6",2954730277,"GGQM-PJZ","Female"
"L133-KLM",2954730284,"LBKB-VP5","Male"
"L133-KLM",2954730285,"29YP-N36","Female"
"LZKN-97G",2954730286,"LHLV-GKQ","Male"
"LZKN-97G",2954730287,"M12G-SFX","Female"
"KHGK-FT4",2954730288,"M9L6-6YN","Male"
"KHGK-FT4",2954730289,"2MYM-NS1","Female"
"GZLL-ZY9",2954730290,"GD4S-KVF","Male"
"GZLL-ZY9",2954730291,"GX7F-TKC","Female"
"L1Q8-65G",2954730292,"L1Z8-522","Male"
"L1Q8-65G",2954730293,"L1S4-4N9","Female"
"MXWH-HJ8",2954730294,"LDW5-FB6","Male"
"MXWH-HJ8",2954730295,"LDW5-N39","Female"
"LR5W-LJ9",2954730296,"LHF5-NRF","Male"
"LR5W-LJ9",2954730297,"L8YS-939","Female"
"LVYZ-59L",2954730298,"GNSC-GX2","Male"
"LVYZ-59L",2954730299,"G6T4-Y59","Female"
"LB5L-3KM",2954730300,"KZ38-GLR","Male"
"LB5L-3KM",2954730301,"LZLH-GT3","Female"
"9C42-Q4M",2954730302,"G9GH-9BQ","Male"
"9C42-Q4M",2954730303,"LHXS-J8W","Female"
"LYD5-77Z",2954730304,"LBH1-CN5","Male"
"LYD5-77Z",2954730305,"GZ54-F3Q","Female"
"99Y7-68F",2954730306,"9S8D-D66","Male"
"99Y7-68F",2954730307,"29W7-SYL","Female"
"LYPN-17G",2954730308,"GSHP-SHH","Male"
"LYPN-17G",2954730309,"GH7F-HC5","Female"
"LYPJ-9YN",2954730310,"M5YG-KD2","Male"
"LYPJ-9YN",2954730311,"9H8X-KY4","Female"
"KHGK-FT4",2954730320,"M9L6-6YN","Male"
"KHGK-FT4",2954730321,"2MYM-NS1","Female"
"GZLL-ZY9",2954730322,"GD4S-KVF","Male"
"GZLL-ZY9",2954730323,"GX7F-TKC","Female"
"LZK6-P8K",2954730324,"LH86-HY5","Male"
"LZK6-P8K",2954730325,"GZRV-4MX","Female"
"2YGB-N2M",2954730326,"GN38-JJY","Male"
"2YGB-N2M",2954730327,"GN38-YJ6","Female"
"GF87-QNQ",2954730328,"G29L-DN9","Male"
"GF87-QNQ",2954730329,"G29L-DM9","Female"
"G6QK-DSD",2954730336,"9CXW-GQR","Male"
"G6QK-DSD",2954730337,"L6XG-15N","Female"
"KDQW-FYD",2954730338,"LBSY-43P","Male"
"KDQW-FYD",2954730339,"L8M6-YWJ","Female"
"9ZH7-6PG",2954730340,"G7XM-XH5","Male"
"9ZH7-6PG",2954730341,"KDQW-FYD","Female"
"9QQN-G1J",2954730342,"M6Z8-D8X","Male"
"9QQN-G1J",2954730343,"GCLN-1MQ","Female"
"LHRH-LVR",2954730344,"L1Q8-65G","Male"
"LHRH-LVR",2954730345,"MXWH-HJ8","Female"
"L8YM-JSK",2954730346,"L8YB-8WZ","Male"
"L8YM-JSK",2954730347,"GFG3-G3F","Female"
"GJGT-QFP",2954730348,"9HZL-Y9F","Male"
"GJGT-QFP",2954730349,"9HZG-QF6","Female"
"GF1M-Y9H",2954730350,"LBS1-VRM","Male"
"GF1M-Y9H",2954730351,"LT7J-3T8","Female"
"LZK6-P8K",2954730352,"LH86-HY5","Male"
"LZK6-P8K",2954730353,"GZRV-4MX","Female"
"2YGB-N2M",2954730354,"GN38-JJY","Male"
"2YGB-N2M",2954730355,"GN38-YJ6","Female"
"9CS2-22H",2954730356,"9CS3-646","Male"
"9CZC-NNC",2954730358,"KDQH-YTP","Male"
"9CZC-NNC",2954730359,"LBH5-S3X","Female"
"LCMC-VB4",2954730360,"93LF-J1V","Male"
"LCMC-VB4",2954730361,"931M-DSZ","Female"
"KZQT-JV1",2954730362,"9WC7-CFS","Male"
"KZQT-JV1",2954730363,"KZQY-4CD","Female"
"LHRH-LVR",2954730364,"L1Q8-65G","Male"
"LHRH-LVR",2954730365,"MXWH-HJ8","Female"
"L8YM-JSK",2954730366,"L8YB-8WZ","Male"
"L8YM-JSK",2954730367,"GFG3-G3F","Female"
"LBBZ-8DB",2954730368,"GWMF-GL3","Male"
"LBBZ-8DB",2954730369,"LDSM-QN8","Female"
"LHZT-ZL9",2954730370,"LB4Q-HKB","Male"
"LHZT-ZL9",2954730371,"LZ4V-V9Y","Female"
"9CS3-646",2954730372,"9H17-VTZ","Male"
"9CS3-646",2954730373,"LY57-55F","Female"
"LY6J-G8R",2954730374,"KN4J-P1M","Male"
"LY6J-G8R",2954730375,"L8M6-YW7","Female"
"LBV3-PXG",2954730376,"LDQ2-Z4X","Male"
"LBV3-PXG",2954730377,"LDS9-G7Q","Female"
"L8WB-MRM",2954730378,"9MC4-P9B","Male"
"L8WB-MRM",2954730379,"9W15-B8Y","Female"
"LTC9-L6F",2954730380,"GVX1-XXB","Male"
"LTC9-L6F",2954730381,"LYR8-2CF","Female"
"LTC9-G9Y",2954730382,"LYK6-S2M","Male"
"LTC9-G9Y",2954730383,"G236-Z9L","Female"
"9W8M-CH6",2954730385,"9CSQ-SNF","Female"
"9W8M-CH6",2954730384,"GGJD-YCR","Male"
"LB7R-1BV",2954730386,"9CNZ-SHX","Male"
"LB7R-1BV",2954730387,"M692-VL6","Female"
"9CCG-FKJ",2954730388,"M1T9-YXV","Male"
"9CCG-FKJ",2954730389,"LZVF-QXZ","Female"
"9H8X-KY4",2954730390,"9CJ7-MYH","Male"
"9H8X-KY4",2954730391,"KZ5G-H74","Female"
"MBMH-FJ9",2954730392,"L8WB-MRH","Male"
"MBMH-FJ9",2954730393,"GGKR-Y4B","Female"
"LDSM-3LQ",2954730394,"93QC-WRW","Male"
"LDSM-3LQ",2954730395,"LVD6-PLK","Female"
"9S8R-DJY",2954730396,"9WF7-DMT","Male"
"9S8R-DJY",2954730397,"9WP5-WRF","Female"
"2Z96-7WY",2954730398,"G293-KYY","Male"
"2Z96-7WY",2954730399,"9CHV-DHK","Female"
"9HKK-D3R",2954730400,"L8WB-9MG","Male"
"9HKK-D3R",2954730401,"L8WB-8LY","Female"
"L8TT-XRG",2954730402,"LZJV-TRX","Male"
"L8TT-XRG",2954730403,"LHK3-V3V","Female"
"LDSM-QML",2954730404,"LDSM-WYF","Male"
"LDSM-QML",2954730405,"9SZ5-9W1","Female"
"GG9C-B8R",2954730406,"GMWC-92B","Male"
"GG9C-B8R",2954730407,"L1DL-9GM","Female"
"K1T8-1GP",2954730408,"G2B3-323","Male"
"K1T8-1GP",2954730409,"G2B3-DDM","Female"
"GCQF-8BS",2954730410,"G2B3-7D3","Male"
"GCQF-8BS",2954730411,"G2B3-D6T","Female"
"GKNY-RVC",2954730412,"GQ63-48P","Male"
"GKNY-RVC",2954730413,"KFVP-RDS","Female"
"KFLJ-TW7",2954730416,"93QC-WRW","Male"
"KFLJ-TW7",2954730417,"LVD6-PLK","Female"
"L5YR-XC6",2954730418,"L8T2-W14","Male"
"L5YR-XC6",2954730419,"L64T-8MH","Female"
"KC5Z-8G9",2954730420,"G2B6-4PV","Male"
"KC5Z-8G9",2954730421,"LZ82-9QL","Female"
"L5N5-957",2954730422,"K1TD-8TS","Male"
"L5N5-957",2954730423,"G849-H1D","Female"
"LYSH-FX8",2954730424,"KN1K-WGF","Male"
"LYSH-FX8",2954730425,"LTTH-P6X","Female"
"GGKP-HQZ",2954730426,"G2M9-QM5","Male"
"GGKP-HQZ",2954730427,"G24Z-ZN3","Female"
"LDSM-WYF",2954730432,"998F-RYD","Male"
"LDSM-WYF",2954730433,"9WYV-M96","Female"
"9SZ5-9W1",2954730434,"L8T2-WP2","Male"
"9SZ5-9W1",2954730435,"LQR2-NXQ","Female"
"L8WB-9MG",2954730436,"M1DV-XGP","Male"
"L8WB-9MG",2954730437,"L19S-RGW","Female"
"L8WB-8LY",2954730438,"L8BS-C55","Male"
"L8WB-8LY",2954730439,"9Z45-3FJ","Female"
"9C7K-RHB",2954730440,"KZGJ-SQ8","Male"
"9C7K-RHB",2954730441,"L87F-RS8","Female"
"GMLQ-HJ4",2954730442,"L8T2-WP2","Male"
"GMLQ-HJ4",2954730443,"L5T3-JSG","Female"
"KFLJ-TW7",2954730444,"93QC-WRW","Male"
"KFLJ-TW7",2954730445,"LVD6-PLK","Female"
"L5YR-XC6",2954730446,"L8T2-W14","Male"
"L5YR-XC6",2954730447,"L64T-8MH","Female"
"LDSM-QML",2954730448,"LDSM-WYF","Male"
"LDSM-QML",2954730449,"9SZ5-9W1","Female"
"L1H7-X4B",2954730450,"L8WB-9MG","Male"
"L1H7-X4B",2954730451,"L8WB-8LY","Female"
"L8T2-WFV",2954730452,"9H6D-XP1","Male"
"L8T2-WFV",2954730453,"9H6D-XP2","Female"
"L8T2-WFG",2954730454,"LY6D-HVT","Male"
"L8T2-WFG",2954730455,"LZTQ-MTH","Female"
"9HBT-X6S",2954730456,"LBBZ-8DB","Male"
"9HBT-X6S",2954730457,"LHZT-ZL9","Female"
"9CW3-3SK",2954730458,"9CS3-646","Male"
"9CW3-3SK",2954730459,"LY6J-G8R","Female"
"KF9B-5KD",2954730460,"LBV3-PXG","Male"
"KF9B-5KD",2954730461,"L8WB-MRM","Female"
"LDSM-3YK",2954730462,"LTC9-L6F","Male"
"LDSM-3YK",2954730463,"LTC9-G9Y","Female"
"GHNT-G2H",2954730464,"G9B5-T8B","Male"
"GHNT-G2H",2954730465,"GKDT-SNG","Female"
"G935-3GB",2954730468,"LB29-Z1M","Male"
"G935-3GB",2954730469,"LY6M-DJJ","Female"
"29T6-NVP",2954730470,"K23R-YZ3","Male"
"29T6-NVP",2954730471,"MJB1-X23","Female"
"GD4S-KVF",2954730472,"L1QD-DXV","Male"
"GD4S-KVF",2954730473,"LD9P-M8N","Female"
"G935-3GB",2954730476,"LB29-Z1M","Male"
"G935-3GB",2954730477,"LY6M-DJJ","Female"
"29T6-NVP",2954730478,"K23R-YZ3","Male"
"29T6-NVP",2954730479,"MJB1-X23","Female"
"LZ1V-KQC",2954730480,"KP3V-8XM","Male"
"LZ1V-KQC",2954730481,"KH5L-XVR","Female"
"LRCT-2LB",2954730482,"99QR-8FP","Male"
"LRCT-2LB",2954730483,"GLT4-23V","Female"
"KH83-P9J",2954730484,"99QR-8FP","Male"
"KH83-P9J",2954730485,"GLT4-23V","Female"
"GLBQ-6RG",2954730486,"LBVH-D6P","Male"
"GLBQ-6RG",2954730487,"LZLV-QGZ","Female"
"MBMH-FJ9",2954730488,"L8WB-MRH","Male"
"MBMH-FJ9",2954730489,"GGKR-Y4B","Female"
"LDSM-3LQ",2954730490,"93QC-WRW","Male"
"LDSM-3LQ",2954730491,"LVD6-PLK","Female"
"LDSM-QML",2954730492,"LDSM-WYF","Male"
"LDSM-QML",2954730493,"9SZ5-9W1","Female"
"L1H7-X4B",2954730494,"L8WB-9MG","Male"
"L1H7-X4B",2954730495,"L8WB-8LY","Female"
"GM1C-9RX",2954730496,"LY2R-85B","Male"
"GM1C-9RX",2954730497,"GDTX-W3G","Female"
"GSXZ-X3L",2954730500,"LH73-FST","Male"
"GSXZ-X3L",2954730501,"LHP3-YZG","Female"
"MDQW-GCK",2954730502,"LHFD-KXF","Male"
"MDQW-GCK",2954730503,"LC75-SXT","Female"
"G7LZ-QS4",2954730528,"K8ZN-5RT","Male"
"G7LZ-QS4",2954730529,"LRCM-TWZ","Female"
"MBKH-JGP",2954730536,"MFHW-5JK","Male"
