"fid","ascendancy","parent","gender"
"LDW5-N39",7850969319,"GJR2-7VD","Female"
"M4N1-6BT",7850969320,"MKKN-R3H","Male"
"M4N1-6BT",7850969321,"9Q6D-L88","Female"
"L8PY-H7K",7850969322,"K417-PHT","Male"
"L8PY-H7K",7850969323,"9S3D-N8F","Female"
"LJRG-7ST",7850969336,"GN9S-PHK","Male"
"28WM-FQ6",7850969338,"9HV8-NJK","Male"
"28WM-FQ6",7850969339,"GV2T-G5N","Female"
"GDTX-41X",7850969340,"G6Y8-CVK","Male"
"GX4S-QCJ",7850969342,"L8MP-TBP","Male"
"GX4S-QCJ",7850969343,"GQPW-RMC","Female"
"GGT6-NYC",7850969344,"GW2T-YH6","Male"
"GGT6-NYC",7850969345,"GX5P-L6M","Female"
"GGTD-5CG",7850969346,"GGTX-XJX","Male"
"GGTD-5CG",7850969347,"GGT6-1Q1","Female"
"LH3J-XVF",7850969348,"GGYS-TR5","Male"
"LH3J-XVF",7850969349,"GGYS-R4S","Female"
"LD9R-5PH",7850969352,"L187-NYR","Male"
"LD9R-5PH",7850969353,"9WQY-MZT","Female"
"G9M5-FF1",7850969360,"LY9D-2F8","Male"
"G9M5-FF1",7850969361,"L28D-TJH","Female"
"GN9F-M6Q",7850969362,"GJTS-3TP","Male"
"GN9F-M6Q",7850969363,"GN15-LRT","Female"
"LD9R-RB7",7850969376,"LD9R-RYR","Male"
"LD9R-RB7",7850969377,"M15L-V4Q","Female"
"LDSS-6H5",7850969378,"L133-HLP","Male"
"LDSS-6H5",7850969379,"KH8N-T92","Female"
"9H19-J7X",7850969380,"9Z8P-WSC","Male"
"9H19-J7X",7850969381,"G6BP-Z3N","Female"
"9H19-J7B",7850969382,"9HPQ-N9H","Male"
"9H19-J7B",7850969383,"GGL9-529","Female"
"GSXR-ZTK",7850969384,"GQSM-6LG","Male"
"GSXR-ZTK",7850969385,"G9CZ-RB1","Female"
"L1B9-5FC",7850969386,"L8RK-RPS","Male"
"L1B9-5FC",7850969387,"LJG8-9LJ","Female"
"G2QK-94H",7850969388,"G75J-GMH","Male"
"G2QK-94H",7850969389,"G75J-NFC","Female"
"G75J-1J1",7850969390,"G6SV-M3S","Male"
"G75J-1J1",7850969391,"KH4D-HB7","Female"
"GQSM-6LG",7850969392,"M1TV-DKX","Male"
"GQSM-6LG",7850969393,"G4GQ-F2Z","Female"
"G9CZ-RB1",7850969394,"L133-HLP","Male"
"G9CZ-RB1",7850969395,"GKPW-BFP","Female"
"L8RK-RPS",7850969396,"GM2P-GSQ","Male"
"L8RK-RPS",7850969397,"L1PP-NHR","Female"
"LJG8-9LJ",7850969398,"LYDQ-TG6","Male"
"LJG8-9LJ",7850969399,"9HM8-2GK","Female"
"G75J-GMH",7850969400,"G75J-GMN","Male"
"G75J-GMH",7850969401,"LRSD-MPF","Female"
"G75J-NFC",7850969402,"KZKW-93X","Male"
"G75J-NFC",7850969403,"G6SV-W29","Female"
"G6SV-M3S",7850969405,"KN1X-QTW","Female"
"KH4D-HB7",7850969406,"KZKW-93X","Male"
"KH4D-HB7",7850969407,"G6SV-W29","Female"
"G6B1-LGM",7850969472,"G6B1-RJ4","Male"
"G6B1-LGM",7850969473,"G6LB-1ZJ","Female"
"934P-X69",7850969488,"949K-5Q2","Male"
"LDSS-8WS",7850969496,"L7LT-X1D","Male"
"9ZCG-R7L",7850969498,"KZPV-BQM","Male"
"9ZCG-R7L",7850969499,"GG81-W5D","Female"
"LRHH-9JN",7850969500,"M1VS-25N","Male"
"LRHH-9JN",7850969501,"LDSS-KHY","Female"
"LZGK-6BD",7850969502,"LZGQ-LJX","Male"
"LZGK-6BD",7850969503,"GG5V-KXG","Female"
"L619-MQH",7850969512,"934P-X69","Male"
"L619-MQH",7850969513,"GLVM-QFF","Female"
"LDSS-ZMW",7850969516,"LDSS-8WS","Male"
"LDSS-ZMW",7850969517,"9ZCG-R7L","Female"
"LDSS-ZMD",7850969518,"LRHH-9JN","Male"
"LDSS-ZMD",7850969519,"LZGK-6BD","Female"
"GDLQ-MX5",7850969520,"G69B-SSH","Male"
"GDLQ-MX5",7850969521,"GZYQ-4J1","Female"
"LY72-MRC",7850969522,"LJ2H-W3S","Male"
"LY72-MRC",7850969523,"LZ2S-DKM","Female"
"L8T9-YR8",7850969526,"GXDM-3H9","Male"
"L8T9-YR8",7850969527,"LBHG-TXR","Female"
"99Y7-MCD",7850969536,"KN8N-WHW","Male"
"99Y7-MCD",7850969537,"9SYL-S5H","Female"
"LBKM-9MP",7850969538,"G67W-G57","Male"
"LBKM-9MP",7850969539,"MZHC-RBM","Female"
"L1QG-G8M",7850969540,"LDFZ-8Q1","Male"
"L1QG-G8M",7850969541,"LHPZ-VGH","Female"
"LDW5-66P",7850969544,"LD9R-RB7","Male"
"LDW5-66P",7850969545,"LDSS-6H5","Female"
"LDW5-623",7850969546,"LDMT-HMZ","Male"
"LDW5-623",7850969547,"LD91-ST3","Female"
"KCXK-S69",7850969548,"L8MB-ZMK","Male"
"KCXK-S69",7850969549,"MB1Q-ZWW","Female"
"GJR2-7VD",7850969550,"LDMT-W6R","Male"
"GJR2-7VD",7850969551,"LT83-H6M","Female"
"MKKN-R3H",7850969552,"GG5Y-858","Male"
"9Q6D-L88",7850969554,"GKPX-TG7","Male"
"9Q6D-L88",7850969555,"GN4Z-XZP","Female"
"K417-PHT",7850969556,"LTTZ-YL8","Male"
"K417-PHT",7850969557,"LYSG-SY9","Female"
"9S3D-N8F",7850969558,"9C32-7PC","Male"
"9S3D-N8F",7850969559,"M5YG-GGX","Female"
"GN9S-PHK",7850969584,"GWKF-XY9","Male"
"GN9S-PHK",7850969585,"GWKF-FBF","Female"
"9HV8-NJK",7850969588,"9HV8-NVS","Male"
"9HV8-NJK",7850969589,"L2TT-6C2","Female"
"G6Y8-CVK",7850969592,"G6Y5-V53","Male"
"L8MP-TBP",7850969596,"GQPW-7XG","Male"
"L8MP-TBP",7850969597,"G6G8-S9J","Female"
"LRTP-RZN",7850969600,"LVYD-Q88","Male"
"LCCL-57F",7850969602,"L8G7-VLJ","Male"
"LCCL-57F",7850969603,"GMJC-5J9","Female"
"GNWK-STJ",7850969616,"2Z98-5D1","Male"
"G2SQ-Q2R",7850969624,"GFZV-NDB","Male"
"G2SQ-Q2R",7850969625,"GKYN-VDN","Female"
"G29L-W2L",7850969626,"GK18-CPC","Male"
"G29L-W2L",7850969627,"GK18-MBW","Female"
"G497-T1X",7850969628,"GVBG-DZ5","Male"
"G497-T1X",7850969629,"MDMV-GWM","Female"
"GHJP-XZD",7850969796,"L8R2-SJ9","Male"
"GHJP-XZD",7850969797,"LCXP-QW3","Female"
"L51Z-XMG",7850969864,"GJ8K-PWG","Male"
"L51Z-XMG",7850969865,"LJYH-M8G","Female"
"KZTY-WSH",7850969866,"LJ4D-ZCK","Male"
"KZTY-WSH",7850969867,"9S1L-ZP2","Female"
"9H17-VTZ",7850969868,"LZGQ-LJX","Male"
"9H17-VTZ",7850969869,"KDQH-DJG","Female"
"LY57-55F",7850969870,"GL9R-YL9","Male"
"LY57-55F",7850969871,"LDHQ-P5F","Female"
"GLTH-SF8",7850969892,"GGKB-FBC","Male"
"GLTH-SF8",7850969893,"GKK9-K98","Female"
"GNBX-9JC",7850969904,"GKCC-1KD","Male"
"GNBX-9JC",7850969905,"G2KS-LP1","Female"
"GFC6-D1X",7850969906,"GGRW-3PW","Male"
"GFC6-D1X",7850969907,"LXSK-QX8","Female"
"GD7G-BVP",7850969908,"GMF5-BSR","Male"
"GD7G-BVP",7850969909,"L1WB-PZW","Female"
"9HG1-CKS",7850969910,"L1W8-W7S","Male"
"9MH5-2Q7",7850969912,"GD7W-JS7","Male"
"9MH5-2Q7",7850969913,"GD7W-NSX","Female"
"M1W5-BFF",7850969916,"9376-JCH","Male"
"M1W5-BFF",7850969917,"9HVH-9GD","Female"
"9CW5-JNL",7850969918,"GG3M-7JP","Male"
"9CW5-JNL",7850969919,"GG3M-7PG","Female"
"GMVG-TRT",7850969928,"L8B9-R7W","Male"
"LB23-61T",7850969932,"GQ1N-HXB","Male"
"LB23-61T",7850969933,"GX7F-Z34","Female"
"LH73-BMR",7850969934,"G6T6-9H3","Male"
"LH73-BMR",7850969935,"G6TD-VWL","Female"
"G2J9-N5G",7850969940,"GLL2-BZV","Male"
"LT6Z-NRQ",7850969942,"GC4V-KPG","Male"
"LT6Z-NRQ",7850969943,"L175-67M","Female"
"M9L6-6YN",7850969944,"K84R-TMS","Male"
"M9L6-6YN",7850969945,"GGGW-RYH","Female"
"2MYM-NS1",7850969946,"LTF2-JTC","Male"
"2MYM-NS1",7850969947,"LKNM-HR3","Female"
"GD4S-KVF",7850969948,"L1QD-DXV","Male"
"GD4S-KVF",7850969949,"LD9P-M8N","Female"
"GDTQ-S2P",7850969952,"GH5Y-9HC","Male"
"GDTQ-S2P",7850969953,"G6TX-KJJ","Female"
"G2LB-FNQ",7850969956,"G7JZ-38S","Male"
"G2LB-FNQ",7850969957,"GGNR-Q7R","Female"
"G6CD-BPD",7850969958,"G6TX-FRV","Male"
"GH2M-VGN",7850969968,"9HT1-YR2","Male"
"GH2M-VGN",7850969969,"G64M-9LR","Female"
"LS68-F4Z",7850969984,"LQ56-1QX","Male"
"LS68-F4Z",7850969985,"GWMM-HHB","Female"
"GDG5-5NK",7850970176,"K4LT-K4X","Male"
"GDG5-5NK",7850970177,"GJC8-D53","Female"
"GWHT-BB8",7850970178,"G8DK-3HM","Male"
"GWHT-BB8",7850970179,"GDX3-BP5","Female"
"L5ZN-RJ2",7850970352,"GMNV-5ZR","Male"
"L5ZN-RJ2",7850970353,"L5ZN-L67","Female"
"L5ZN-J3D",7850970354,"L5ZN-RJ2","Male"
"L5ZN-J3D",7850970355,"L5ZN-FTF","Female"
"G2KW-XT8",7850970368,"GJCR-T6K","Male"
"G2KW-XT8",7850970369,"G2K4-QXN","Female"
"9SCY-9FL",7850970424,"K1TC-9DH","Male"
"9SCY-9FL",7850970425,"G8TV-CXB","Female"
"L698-KMV",7850970464,"L56H-TJ3","Male"
"L698-KMV",7850970465,"GCSW-KYF","Female"
"G9XM-7FK",7850970466,"KCYQ-4KB","Male"
"G9XM-7FK",7850970467,"KCZS-XR3","Female"
"G3D5-V3D",7850970472,"GQDP-PD4","Male"
"G3D5-V3D",7850970473,"G351-3LF","Female"
"G849-Q73",7850970476,"GMFR-KJR","Male"
"G849-Q73",7850970477,"G849-7PG","Female"
"GZYN-8Z1",7850970478,"GK5Q-8KV","Male"
"GZYN-8Z1",7850970479,"GK5Q-G29","Female"
"LB2W-YHR",7850970624,"GSDX-TN9","Male"
"LB2W-YHR",7850970625,"GKNZ-5YM","Female"
"LYWP-9HZ",7850970632,"GMSP-KXZ","Male"
"LYWP-9HZ",7850970633,"G8R1-H9M","Female"
"LYKJ-3D4",7850970634,"G8R1-DDF","Male"
"LYKJ-3D4",7850970635,"LQ5G-GZ7","Female"
"LCPH-FWW",7850970880,"LVJV-FS4","Male"
"LCPH-FWW",7850970881,"LVJV-F3W","Female"
"GFGQ-Z9W",7850970918,"GN97-L14","Male"
"GFGQ-Z9W",7850970919,"GGF3-HK1","Female"
"GKGD-76Y",7850970920,"GKQH-R1Q","Male"
"GKGD-76Y",7850970921,"G2M4-QY8","Female"
"GZ9D-NW2",7850970924,"LJL7-LCH","Male"
"GZ9D-NW2",7850970925,"GGX1-1J7","Female"
"GDBS-1JV",7850970926,"L78P-KC6","Male"
"GDBS-1JV",7850970927,"G8N5-3RG","Female"
"LZB4-2C7",7850970928,"L8WY-WD4","Male"
"LZB4-2C7",7850970929,"L8M6-YWJ","Female"
"LZ84-SKX",7850970930,"L8MB-C1W","Male"
"LZ84-SKX",7850970931,"MXWH-HJ8","Female"
"9HPX-CFH",7850970932,"GS9N-DG4","Male"
"9HPX-CFH",7850970933,"LZXN-VL1","Female"
"GMS4-2NJ",7850970934,"GVT2-K7Q","Male"
"GMS4-2NJ",7850970935,"GK94-KB8","Female"
"LVV3-3Y7",7850970936,"GKGD-76Y","Male"
"LVV3-3Y7",7850970937,"GKQC-Z7Q","Female"
"9MT8-HNV",7850970938,"GZ9D-NW2","Male"
"9MT8-HNV",7850970939,"GDBS-1JV","Female"
"GQL7-FRJ",7850970940,"G649-SLC","Male"
"9MT8-HNV",7850970942,"GZ9D-NW2","Male"
"9MT8-HNV",7850970943,"GDBS-1JV","Female"
"GVWB-8M7",7850970945,"L58D-D63","Female"
"GZYP-FPX",7850970946,"GH42-M5Y","Male"
"GZYP-FPX",7850970947,"LZV6-9HS","Female"
"LJL7-LCH",7850970952,"K8D7-F5D","Male"
"LJL7-LCH",7850970953,"GLNH-91P","Female"
"GGX1-1J7",7850970954,"LKN9-WRW","Male"
"GGX1-1J7",7850970955,"LRXC-6LL","Female"
"L78P-KC6",7850970956,"K8D7-F5D","Male"
"L78P-KC6",7850970957,"L8MB-CYC","Female"
"G8N5-3RG",7850970958,"LKN9-WRW","Male"
"G8N5-3RG",7850970959,"LRXC-6LL","Female"
"G6QK-DSD",7850970976,"9CXW-GQR","Male"
"G6QK-DSD",7850970977,"L6XG-15N","Female"
"KDQW-FYD",7850970978,"LBSY-43P","Male"
"KDQW-FYD",7850970979,"L8M6-YWJ","Female"
"9ZH7-6PG",7850970980,"G7XM-XH5","Male"
"9ZH7-6PG",7850970981,"KDQW-FYD","Female"
"9QQN-G1J",7850970982,"M6Z8-D8X","Male"
"9QQN-G1J",7850970983,"GCLN-1MQ","Female"
"LHRH-LVR",7850970984,"L1Q8-65G","Male"
"LHRH-LVR",7850970985,"MXWH-HJ8","Female"
"L8YM-JSK",7850970986,"L8YB-8WZ","Male"
"L8YM-JSK",7850970987,"GFG3-G3F","Female"
"GJGT-QFP",7850970988,"9HZL-Y9F","Male"
"GJGT-QFP",7850970989,"9HZG-QF6","Female"
"GF1M-Y9H",7850970990,"LBS1-VRM","Male"
"GF1M-Y9H",7850970991,"LT7J-3T8","Female"
"L8WB-J9Q",7850970992,"KCBT-5QY","Male"
"L8WB-J9Q",7850970993,"93ZD-9G3","Female"
"9ZHQ-TZW",7850970994,"LDMR-4WJ","Male"
"9ZHQ-TZW",7850970995,"9ZC4-P1Y","Female"
"LVDV-55F",7850970996,"GMBP-V9L","Male"
"LVDV-55F",7850970997,"LHL3-BFX","Female"
"M89J-PJH",7850970998,"LCJ8-3W9","Male"
"M89J-PJH",7850970999,"MM4T-S8N","Female"
"MQ2K-WZQ",7850971000,"LYDP-KBK","Male"
"MQ2K-WZQ",7850971001,"LBD9-6NQ","Female"
"9CQL-G16",7850971002,"GKV9-34R","Male"
"9CQL-G16",7850971003,"GKV9-62K","Female"
"KN73-Y7F",7850971004,"G6Q6-XWL","Male"
"KN73-Y7F",7850971005,"LH3J-HFC","Female"
"L1MS-NFP",7850971006,"KDQV-V7K","Male"
"L1MS-NFP",7850971007,"LKV8-TT1","Female"
"9HQ6-6GH",7850971008,"GLTR-YDK","Male"
"9HQ6-6GH",7850971009,"GLB1-8LR","Female"
"LBKY-PR1",7850971010,"M1W5-BFF","Male"
"LBKY-PR1",7850971011,"GGRM-VGM","Female"
"LHLV-GKQ",7850971013,"G6R8-N1X","Female"
"LHLV-GKQ",7850971012,"G8KM-JF3","Male"
"M12G-SFX",7850971014,"LBM7-XLR","Male"
"M12G-SFX",7850971015,"LDSR-1Y7","Female"
"G8KM-BBD",7850971016,"LC85-5GW","Male"
"G8KM-BBD",7850971017,"G6PD-5HZ","Female"
"GVRT-ZQF",7850971018,"GLBB-CBG","Male"
"GKTZ-HB9",7850971020,"L2KK-9QQ","Male"
"GKTZ-HB9",7850971021,"LYJW-SB8","Female"
"9HVG-3HS",7850971032,"LYPR-VX5","Male"
"9HVG-3HS",7850971033,"LY6D-WK1","Female"
"MRRC-VW8",7850971034,"LY6D-VDY","Male"
"MRRC-VW8",7850971035,"LY6D-V66","Female"
"938M-CTX",7850971048,"9CW5-VJ1","Male"
"938M-CTX",7850971049,"9WPP-TXN","Female"
"LCCT-QJZ",7850971050,"GNTW-BYM","Male"
"LCCT-QJZ",7850971051,"GNTW-ZXH","Female"
"KN4J-P1M",7850971056,"K8D7-F5D","Male"
"KN4J-P1M",7850971057,"L8MB-CYC","Female"
"L8M6-YW7",7850971058,"LDZ2-8G7","Male"
"L8M6-YW7",7850971059,"LY6V-8G3","Female"
"LDSS-ZMW",7850971060,"LDSS-8WS","Male"
"LDSS-ZMW",7850971061,"9ZCG-R7L","Female"
"LDSS-ZMD",7850971062,"LRHH-9JN","Male"
"LDSS-ZMD",7850971063,"LZGK-6BD","Female"
"LDSS-ZCS",7850971064,"G652-89H","Male"
"LDSS-ZCS",7850971065,"GQJ4-YYT","Female"
"LBDX-4LG",7850971066,"G78W-VCW","Male"
"LBDX-4LG",7850971067,"MM93-ND3","Female"
"LDW5-FB6",7850971068,"LDW5-66P","Male"
"LDW5-FB6",7850971069,"LDW5-623","Female"
"LDW5-N39",7850971070,"KCXK-S69","Male"
"LDW5-N39",7850971071,"GJR2-7VD","Female"
"GVWM-Y53",7850971072,"G6MN-NHM","Male"
"GVWM-Y53",7850971073,"G6MN-HMQ","Female"
"G99Y-MH6",7850971074,"9SZ7-ST1","Male"
"G99Y-MH6",7850971075,"GLFN-R55","Female"
"GDZB-9RQ",7850971076,"LVDD-L97","Male"
"GDZB-9RQ",7850971077,"G6B5-FR4","Female"
"GDZB-9RQ",7850971088,"LVDD-L97","Male"
"GDZB-9RQ",7850971089,"G6B5-FR4","Female"
"LHRM-ST7",7850971092,"LBXP-QNT","Male"
"LHRM-ST7",7850971093,"LVDZ-CCV","Female"
"GZQ3-BV8",7850971094,"L1V3-YK5","Male"
"GZQ3-BV8",7850971095,"GGYW-H1W","Female"
"GHFX-KMS",7850971096,"L1ZF-GQ7","Male"
"GHFX-KMS",7850971097,"GLNH-VM1","Female"
"MWK3-CRF",7850971098,"GVCF-WFV","Male"
"MWK3-CRF",7850971099,"GVC2-LGD","Female"
"94Y9-X5M",7850971100,"G2M7-DBY","Male"
"94Y9-X5M",7850971101,"G2X6-5DP","Female"
"LVDD-L97",7850971104,"G65L-R7P","Male"
"LVDD-L97",7850971105,"LRQK-4J7","Female"
"G6B5-FR4",7850971106,"9HF3-QC7","Male"
"G6B5-FR4",7850971107,"LY21-KD3","Female"
"LBXP-QNT",7850971112,"G2VL-4QK","Male"
"LBXP-QNT",7850971113,"G2VL-5VQ","Female"
"LVDZ-CCV",7850971114,"LVZ5-9LT","Male"
"LVDZ-CCV",7850971115,"LTFJ-P8P","Female"
"L1V3-YK5",7850971116,"GZGY-PHB","Male"
"L1V3-YK5",7850971117,"GW2T-W8K","Female"
"GGYW-H1W",7850971119,"GK3M-651","Female"
"GGYW-H1W",7850971118,"G72Y-4GB","Male"
"L1ZF-GQ7",7850971120,"K8D7-F5D","Male"
"L1ZF-GQ7",7850971121,"L8MB-CYC","Female"
"K417-PHT",7850971144,"LTTZ-YL8","Male"
"K417-PHT",7850971145,"LYSG-SY9","Female"
"9S3D-N8F",7850971146,"9C32-7PC","Male"
"9S3D-N8F",7850971147,"M5YG-GGX","Female"
"93LF-J1V",7850971148,"L1HZ-WR2","Male"
"93LF-J1V",7850971149,"MDWC-L73","Female"
"931M-DSZ",7850971150,"KFLG-12B","Male"
"931M-DSZ",7850971151,"M5YG-GGX","Female"
"99Y7-MCD",7850971152,"KN8N-WHW","Male"
"99Y7-MCD",7850971153,"9SYL-S5H","Female"
"LBKM-9MP",7850971154,"G67W-G57","Male"
"LBKM-9MP",7850971155,"MZHC-RBM","Female"
"L1QG-G8M",7850971156,"LDFZ-8Q1","Male"
"L1QG-G8M",7850971157,"LHPZ-VGH","Female"
"LDW5-66P",7850971160,"LD9R-RB7","Male"
"LDW5-66P",7850971161,"LDSS-6H5","Female"
"LDW5-623",7850971162,"LDMT-HMZ","Male"
"LDW5-623",7850971163,"LD91-ST3","Female"
"KCXK-S69",7850971164,"L8MB-ZMK","Male"
"KCXK-S69",7850971165,"MB1Q-ZWW","Female"
"GJR2-7VD",7850971166,"LDMT-W6R","Male"
"GJR2-7VD",7850971167,"LT83-H6M","Female"
"G6SH-XNH",7850971168,"GVNF-7TR","Male"
"G68J-57W",7850971172,"GGSV-M87","Male"
"G68J-57W",7850971173,"LY56-Z83","Female"
"LK3R-8J7",7850971208,"G2LS-TQ9","Male"
"LK3R-8J7",7850971209,"G2L9-TVQ","Female"
"99JL-VFV",7850971212,"GCS7-KQZ","Male"
"99JL-VFV",7850971213,"GJ6J-661","Female"
"GCS7-3JP",7850971214,"GC43-QQ9","Male"
"GCS7-3JP",7850971215,"GZ1L-YCZ","Female"
"GD1C-5T6",7850971220,"GD1Z-M6Q","Male"
"GD1C-5T6",7850971221,"GXQ2-JJL","Female"
"GJQQ-LFS",7850971248,"GSKL-TVF","Male"
"GJQQ-LFS",7850971249,"GSKG-9X9","Female"
"LHGX-D4M",7850971328,"LS68-F4Z","Male"
"LHGX-D4M",7850971329,"LQ56-BTN","Female"
"LDYS-338",7850971360,"L63H-5TT","Male"
"LDYS-338",7850971361,"LVND-2GL","Female"
"G2WJ-88H",7850971396,"G8WY-FK8","Male"
"L8JG-B3C",7850971398,"K1T8-C3G","Male"
"L8JG-B3C",7850971399,"LZGR-FC8","Female"
"LZXN-K7L",7850971400,"GJ15-2NP","Male"
"LZXN-K7L",7850971401,"LZGK-6BD","Female"
"G95Q-XJK",7850971402,"9CHV-B26","Male"
"G95Q-XJK",7850971403,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7850971404,"9ZZ1-5Z1","Male"
"LBH1-CN5",7850971405,"G91P-199","Female"
"G8V6-ZDN",7850971416,"GV2X-XT6","Male"
"G8MK-TKS",7850971418,"G8M2-QGL","Male"
"G8MK-TKS",7850971419,"G8M2-Q7R","Female"
"GMMR-GHM",7850971420,"GLKQ-1BY","Male"
"GMMR-GHM",7850971421,"GVTN-8GM","Female"
"G6DW-37G",7850971422,"GDLZ-HKD","Male"
"G6DW-37G",7850971423,"G6DW-371","Female"
"KN4J-P1M",7850971424,"K8D7-F5D","Male"
"KN4J-P1M",7850971425,"L8MB-CYC","Female"
"L8M6-YW7",7850971426,"LDZ2-8G7","Male"
"L8M6-YW7",7850971427,"LY6V-8G3","Female"
"LDSS-ZMW",7850971428,"LDSS-8WS","Male"
"LDSS-ZMW",7850971429,"9ZCG-R7L","Female"
"LDSS-ZMD",7850971430,"LRHH-9JN","Male"
"LDSS-ZMD",7850971431,"LZGK-6BD","Female"
"LDSS-ZCS",7850971432,"G652-89H","Male"
"LDSS-ZCS",7850971433,"GQJ4-YYT","Female"
"LBDX-4LG",7850971434,"G78W-VCW","Male"
"LBDX-4LG",7850971435,"MM93-ND3","Female"
"LDW5-FB6",7850971436,"LDW5-66P","Male"
"LDW5-FB6",7850971437,"LDW5-623","Female"
"LDW5-N39",7850971438,"KCXK-S69","Male"
"LDW5-N39",7850971439,"GJR2-7VD","Female"
"G97B-RRN",7850971440,"GZ58-PZG","Male"
"G97B-RRN",7850971441,"GWXT-WZC","Female"
"GCS7-25R",7850971442,"GZWD-KRS","Male"
"GCS7-25R",7850971443,"GVNF-6R5","Female"
"LCP1-19Y",7850971460,"L51Z-XMG","Male"
"LCP1-19Y",7850971461,"KZTY-WSH","Female"
"2CNB-WKW",7850971462,"9H17-VTZ","Male"
"2CNB-WKW",7850971463,"LY57-55F","Female"
"GDHY-7SR",7850971472,"GXD4-VH6","Male"
"GDHY-7SR",7850971473,"GXDH-74P","Female"
"GLTH-3M3",7850971474,"GLTH-SF8","Male"
"GLTH-3M3",7850971475,"GLTH-M66","Female"
"LD1R-LZF",7850971480,"GNBX-9JC","Male"
"LD1R-LZF",7850971481,"GFC6-D1X","Female"
"LZ2K-W9Y",7850971482,"GD7G-BVP","Male"
"LZ2K-W9Y",7850971483,"9HG1-CKS","Female"
"9MH5-29J",7850971484,"9MH5-2Q7","Male"
"9MH5-29J",7850971485,"G6H3-26Y","Female"
"LZZW-6XG",7850971486,"M1W5-BFF","Male"
"LZZW-6XG",7850971487,"9CW5-JNL","Female"
"LH86-MHT",7850971492,"GMVG-TRT","Male"
"LH86-MHT",7850971493,"GLX6-MY5","Female"
"MHQ8-C73",7850971494,"LB23-61T","Male"
"MHQ8-C73",7850971495,"LH73-BMR","Female"
"LC3N-52R",7850971498,"G2J9-N5G","Male"
"LC3N-52R",7850971499,"LT6Z-NRQ","Female"
"KHGK-FT4",7850971500,"M9L6-6YN","Male"
"KHGK-FT4",7850971501,"2MYM-NS1","Female"
"GZLL-ZY9",7850971502,"GD4S-KVF","Male"
"GZLL-ZY9",7850971503,"GX7F-TKC","Female"
"MFHW-5JK",7850971504,"GDTQ-S2P","Male"
"MFHW-5JK",7850971505,"GJHW-QG5","Female"
"MFHW-5VS",7850971506,"G2LB-FNQ","Male"
"MFHW-5VS",7850971507,"G6CD-BPD","Female"
"G6RH-4QX",7850971508,"G6NF-SLK","Male"
"G6RH-4QX",7850971509,"G6NF-6NX","Female"
"9HT1-YR2",7850971512,"GH2M-VGN","Male"
"9HT1-YR2",7850971513,"G649-8LB","Female"
"LY8B-Z4J",7850971524,"G2BQ-PQR","Male"
"GMVG-TRT",7850971528,"L8B9-R7W","Male"
"LB23-61T",7850971532,"GQ1N-HXB","Male"
"LB23-61T",7850971533,"GX7F-Z34","Female"
"LH73-BMR",7850971534,"G6T6-9H3","Male"
"LH73-BMR",7850971535,"G6TD-VWL","Female"
"K84R-TMS",7850971536,"LDHB-RRD","Male"
"K84R-TMS",7850971537,"GKVP-QMK","Female"
"LTF2-JTC",7850971540,"9SJJ-97N","Male"
"LTF2-JTC",7850971541,"LZJG-K5N","Female"
"LKNM-HR3",7850971542,"LJ2H-W3S","Male"
"LKNM-HR3",7850971543,"LZ2S-DKM","Female"
"L619-MQH",7850971544,"934P-X69","Male"
"L619-MQH",7850971545,"GLVM-QFF","Female"
"LDSS-ZMW",7850971548,"LDSS-8WS","Male"
"LDSS-ZMW",7850971549,"9ZCG-R7L","Female"
"LDSS-ZMD",7850971550,"LRHH-9JN","Male"
"LDSS-ZMD",7850971551,"LZGK-6BD","Female"
"9S8N-GKX",7850971552,"LZKD-QGV","Male"
"9S8N-GKX",7850971553,"LY7K-6FB","Female"
"G2NN-KBR",7850971568,"LD33-387","Male"
"G2NN-KBR",7850971569,"GLMM-ZVK","Female"
"GFPY-73D",7850971574,"GNZM-395","Male"
"GFPY-73D",7850971575,"GL2W-V59","Female"
"MVX3-57J",7850971578,"LCCR-Z5Z","Male"
"MVX3-57J",7850971579,"G215-J1Y","Female"
"L2Y4-PFW",7850971580,"GZ7L-WGP","Male"
"L2Y4-PFW",7850971581,"GCKD-YVB","Female"
"GDBL-R24",7850971582,"9WQT-DRR","Male"
"GDBL-R24",7850971583,"GHXP-711","Female"
"KPQX-336",7850971648,"KPQX-QH5","Male"
"KPQX-336",7850971649,"GQ4F-F1D","Female"
"9HQ6-6GH",7850971904,"GLTR-YDK","Male"
"9HQ6-6GH",7850971905,"GLB1-8LR","Female"
"LBKY-PR1",7850971906,"M1W5-BFF","Male"
"LBKY-PR1",7850971907,"GGRM-VGM","Female"
"LHLV-GKQ",7850971909,"G6R8-N1X","Female"
"LHLV-GKQ",7850971908,"G8KM-JF3","Male"
"M12G-SFX",7850971910,"LBM7-XLR","Male"
"M12G-SFX",7850971911,"LDSR-1Y7","Female"
"GHKK-6HQ",7850971912,"G96M-2XD","Male"
"GHKK-6HQ",7850971913,"G6H4-KLQ","Female"
"GSHT-SV8",7850971920,"LDSR-1RL","Male"
"GSHT-SV8",7850971921,"GLV5-N1H","Female"
"G9V8-JZD",7850971928,"LZJW-MTS","Male"
"KHGK-FT4",7850971932,"M9L6-6YN","Male"
