"fid","ascendancy","parent","gender"
"LZLG-V3F",51542428401,"LYTH-K3C","Female"
"LH6K-2BP",51542428402,"LTT6-YJQ","Male"
"LH6K-2BP",51542428403,"GV8X-JR1","Female"
"GJYM-TGG",51542428404,"29H4-2Y1","Male"
"GJYM-TGG",51542428405,"GKZ8-Q9M","Female"
"LBPM-PVV",51542428406,"G8W1-CJS","Male"
"LBPM-PVV",51542428407,"GKCC-J1G","Female"
"GQMM-WCR",51542428408,"GH7M-QSF","Male"
"GQMM-WCR",51542428409,"G4SP-ZYT","Female"
"L1JY-KRP",51542428414,"L1DW-Q5N","Male"
"L1JY-KRP",51542428415,"2781-6PP","Female"
"GGSH-C4B",51542428680,"GKY7-K5H","Male"
"GGSH-C4B",51542428681,"GNBX-W63","Female"
"L8BM-ZN2",51542428682,"L6NQ-1X6","Male"
"L8BM-ZN2",51542428683,"GDX5-HMR","Female"
"G8FQ-C38",51542428738,"GGH2-BTN","Male"
"G8FQ-C38",51542428739,"GGSQ-ZP1","Female"
"G6P9-41P",51542428740,"GLJ3-7PY","Male"
"G6P9-41P",51542428741,"GLYS-L22","Female"
"9H5N-BFF",51542428752,"GGVH-7FW","Male"
"9H5N-BFF",51542428753,"G6TP-J4Z","Female"
"GKZ8-4FD",51542428754,"GVV8-W7R","Male"
"GKZ8-4FD",51542428755,"G2N1-V9H","Female"
"G6Q3-JX4",51542428756,"LBKG-X1C","Male"
"G6Q3-JX4",51542428757,"LD9Y-GRR","Female"
"GVBH-MTY",51542428760,"L61S-GV2","Male"
"L187-NYR",51542428800,"G9FS-BL2","Male"
"L187-NYR",51542428801,"GCSS-S7B","Female"
"9WQY-MZT",51542428802,"LTGB-3SJ","Male"
"9WQY-MZT",51542428803,"GGNP-Y62","Female"
"G2L1-F2P",51542428808,"GDB8-4V9","Male"
"G2L1-F2P",51542428809,"GVYT-JYY","Female"
"GH7C-CVR",51542428810,"GGDY-T7T","Male"
"GH7C-CVR",51542428811,"GM64-N8T","Female"
"G8DJ-NMC",51542428812,"LDW2-1TJ","Male"
"G8DJ-NMC",51542428813,"GHRD-YKD","Female"
"G9FS-BL2",51542428832,"L2R6-YZF","Male"
"G9FS-BL2",51542428833,"GGJD-YY4","Female"
"LTGB-3SJ",51542428836,"GF59-F78","Male"
"LTGB-3SJ",51542428837,"GLFD-4JJ","Female"
"GGNP-Y62",51542428838,"L62H-Z9T","Male"
"GGNP-Y62",51542428839,"GVSP-PVV","Female"
"GDB8-4V9",51542428848,"9CNQ-DB2","Male"
"GDB8-4V9",51542428849,"GG95-H9P","Female"
"GVYT-JYY",51542428850,"G8DJ-NMC","Male"
"GVYT-JYY",51542428851,"GVXS-LH4","Female"
"GM64-N8T",51542428854,"GLS6-L74","Male"
"GM64-N8T",51542428855,"GN84-T3H","Female"
"LDW2-1TJ",51542428856,"GQP1-CYV","Male"
"LDW2-1TJ",51542428857,"GS8P-Y7X","Female"
"GHRD-YKD",51542428858,"LDS9-5FD","Male"
"GHRD-YKD",51542428859,"GX7W-WQR","Female"
"LBKM-2H9",51542429184,"M6CX-71W","Male"
"LBKM-2H9",51542429185,"M6CX-7YW","Female"
"LBDY-3J8",51542429186,"MNGL-KK4","Male"
"LBDY-3J8",51542429187,"94TJ-T3B","Female"
"GXQR-YJV",51542429188,"MNGL-KK4","Male"
"GXQR-YJV",51542429189,"GV1W-JLQ","Female"
"GZ1P-VXC",51542429200,"G8WB-LWT","Male"
"GZ1P-VXC",51542429201,"G8QM-LJR","Female"
"LVY6-XD9",51542429202,"G8WB-MGZ","Male"
"LVY6-XD9",51542429203,"GZ11-7D6","Female"
"GXTQ-1N1",51542429216,"GXTQ-FJT","Male"
"GXTQ-1N1",51542429217,"G7DV-WW9","Female"
"G2BD-KRX",51542429218,"LT3S-JDP","Male"
"G2BD-KRX",51542429219,"M33Z-XLR","Female"
"LZFS-BYH",51542429220,"G8PM-VTH","Male"
"LZFS-BYH",51542429221,"G2B6-39T","Female"
"GGSY-X3D",51542429222,"GHXQ-G77","Male"
"GGSY-X3D",51542429223,"GVJM-CL8","Female"
"GVLK-WQW",51542429228,"GXND-XPX","Male"
"GVLK-WQW",51542429229,"GVLV-PTS","Female"
"GJN4-XTB",51542429232,"GSDC-Y9X","Male"
"GJN4-XTB",51542429233,"GSDC-BSN","Female"
"GVSX-46Q",51542429234,"LKTX-BFQ","Male"
"GVSX-46Q",51542429235,"LKTX-BGZ","Female"
"GSD6-K7P",51542429236,"G7F6-NTQ","Male"
"GSD6-K7P",51542429237,"GGZM-MXR","Female"
"G6WQ-WBM",51542429238,"GGC1-B21","Male"
"G6WQ-WBM",51542429239,"GGZM-3FJ","Female"
"G95X-P39",51542429240,"G6J7-Y68","Male"
"G95X-P39",51542429241,"GZBR-M7C","Female"
"GSBX-MD1",51542429242,"LDSK-NZJ","Male"
"GSBX-MD1",51542429243,"LDSH-S2T","Female"
"L1QG-G8M",51542429244,"LDFZ-8Q1","Male"
"L1QG-G8M",51542429245,"LHPZ-VGH","Female"
"9HTX-2CD",51542429328,"9HRG-JDL","Male"
"9HTX-2CD",51542429329,"LDH1-G9D","Female"
"G39Q-HBK",51542429330,"KX2S-NWF","Male"
"G39Q-HBK",51542429331,"L7GV-KKS","Female"
"L7LR-RWX",51542429332,"GVR7-Q43","Male"
"L7LR-RWX",51542429333,"L2DV-WS5","Female"
"LBTR-BTW",51542429362,"LZK3-LK2","Male"
"LBTR-BTW",51542429363,"M185-RW3","Female"
"G6RN-4Y7",51542429364,"G6DZ-JKF","Male"
"G6RN-4Y7",51542429365,"G6D8-388","Female"
"GFPT-S5P",51542429366,"GZ8X-GV2","Male"
"GFPT-S5P",51542429367,"G6ZP-B73","Female"
"LY9D-2F8",51542429368,"LCJD-VX6","Male"
"LY9D-2F8",51542429369,"LD9R-RKH","Female"
"L28D-TJH",51542429370,"9WMP-NNQ","Male"
"L28D-TJH",51542429371,"945D-J9Y","Female"
"GJTS-3TP",51542429372,"GZ8X-GV2","Male"
"GJTS-3TP",51542429373,"G6ZP-B73","Female"
"GQV7-DLM",51542429568,"9HB1-PCF","Male"
"GQV7-DLM",51542429569,"GJHV-1VN","Female"
"LDPX-VWT",51542429592,"G8YQ-16H","Male"
"LDPX-VWT",51542429593,"G65P-HP9","Female"
"GMXZ-2CC",51542429594,"G231-B8V","Male"
"GMXZ-2CC",51542429595,"LY6V-924","Female"
"LB27-YWT",51542429596,"GH7M-QSF","Male"
"LB27-YWT",51542429597,"LYTM-8KB","Female"
"GWZB-NNM",51542429598,"L8YY-PH5","Male"
"GWZB-NNM",51542429599,"KFX1-BZD","Female"
"94NF-4HS",51542429600,"LV8D-MTY","Male"
"94NF-4HS",51542429601,"GNJG-3Y2","Female"
"L1ZM-J6S",51542429602,"9CXC-BT8","Male"
"L1ZM-J6S",51542429603,"L8MP-T1Y","Female"
"GWLB-P8V",51542429604,"G4T8-TCQ","Male"
"GWLB-P8V",51542429605,"LRS4-5JG","Female"
"GVNC-TFT",51542429632,"GPMT-SSM","Male"
"GVNC-TFT",51542429633,"GJKV-D8G","Female"
"GNFT-19B",51542429634,"GP9F-DL9","Male"
"GNFT-19B",51542429635,"GP9N-HK8","Female"
"LZLQ-664",51542429636,"9S9W-MPL","Male"
"LZLQ-664",51542429637,"KFX1-BZD","Female"
"94HZ-CG3",51542429640,"L4Y9-TXB","Male"
"94HZ-CG3",51542429641,"GSX5-T31","Female"
"LDSS-BYY",51542429642,"99PY-ZDF","Male"
"LDSS-BYY",51542429643,"LD97-C7T","Female"
"L8RR-S6X",51542429644,"LYCT-Y9Q","Male"
"L8RR-S6X",51542429645,"L142-WBW","Female"
"L8RR-S6J",51542429646,"K6WN-292","Male"
"L8RR-S6J",51542429647,"2NBQ-VZ5","Female"
"99PY-ZDF",51542429648,"GSXG-5MK","Male"
"99PY-ZDF",51542429649,"GH7C-CVR","Female"
"LL43-FM6",51542429652,"G79Q-N5X","Male"
"LL43-FM6",51542429653,"L2J7-KLK","Female"
"9CMJ-R5M",51542429654,"GNSW-BNK","Male"
"9CMJ-R5M",51542429655,"GJG4-L81","Female"
"L15Q-4BH",51542429656,"LDMK-R8Z","Male"
"L15Q-4BH",51542429657,"GS6Z-RB1","Female"
"LT36-BWL",51542429658,"GVB1-XCC","Male"
"LT36-BWL",51542429659,"G3WN-BKZ","Female"
"21JJ-KNR",51542429660,"GX7F-1V3","Male"
"21JJ-KNR",51542429661,"L179-W5T","Female"
"GZL8-6WN",51542429662,"LZPK-K9R","Male"
"GZL8-6WN",51542429663,"GMNF-CHM","Female"
"G6RT-HJL",51542429672,"GQV7-DLM","Male"
"G6RT-HJL",51542429673,"GC4H-WW4","Female"
"GV3V-MKM",51542429680,"GZ5R-JKZ","Male"
"GV3V-MKM",51542429681,"GKYP-LMR","Female"
"GZRS-SJZ",51542429682,"LY6L-GPG","Male"
"GZRS-SJZ",51542429683,"LBMQ-85F","Female"
"GKNH-6WQ",51542429688,"GW69-B2J","Male"
"GKNH-6WQ",51542429689,"GXQD-1QL","Female"
"GLTH-MDW",51542429690,"L133-HLP","Male"
"GLTH-MDW",51542429691,"KH8N-T92","Female"
"GNZN-2MS",51542429692,"9CMJ-PLX","Male"
"GNZN-2MS",51542429693,"GGK8-2D1","Female"
"GNZN-H1K",51542429694,"GL7J-422","Male"
"GNZN-H1K",51542429695,"GJGG-8MG","Female"
"LZK3-LK2",51542429696,"GMMD-GH5","Male"
"LZK3-LK2",51542429697,"G2PL-CYW","Female"
"GGQV-GX5",51542429700,"GGQK-TT3","Male"
"GGQV-GX5",51542429701,"G6TP-J4Z","Female"
"LCRR-KM2",51542429704,"9H6Q-VVW","Male"
"LCRR-KM2",51542429705,"9HPT-832","Female"
"LDW5-JN2",51542429706,"9C72-WGJ","Male"
"LDW5-JN2",51542429707,"9CZV-2KJ","Female"
"LD9Y-C7T",51542429708,"9SJP-9TN","Male"
"LD9Y-C7T",51542429709,"LVDV-KPT","Female"
"LD9Y-CW9",51542429710,"LZDH-NFR","Male"
"LD9Y-CW9",51542429711,"LD9C-ZGZ","Female"
"L1PB-VYC",51542429712,"GKZZ-J71","Male"
"L1PB-VYC",51542429713,"GKZZ-D7Q","Female"
"GWQL-BY7",51542429714,"G2CJ-3PD","Male"
"LZ1T-YG5",51542429716,"LDHS-DWJ","Male"
"LZZF-5Z1",51542429718,"LBBB-4XS","Male"
"LZZF-5Z1",51542429719,"LDHS-6S3","Female"
"LZPK-P7H",51542429720,"G84G-L58","Male"
"GN4S-LXY",51542429723,"LHTH-XJT","Female"
"L8YY-PH5",51542429724,"L8YG-8PB","Male"
"L8YY-PH5",51542429725,"G7B5-SX2","Female"
"KFX1-BZD",51542429726,"9C72-WGJ","Male"
"KFX1-BZD",51542429727,"9CZV-2KJ","Female"
"GFPT-FJ7",51542429728,"GFPT-L31","Male"
"GFPT-FJ7",51542429729,"GV2P-67R","Female"
"G27J-PL7",51542429743,"GX7F-YKZ","Female"
"G27J-PL7",51542429742,"GZ49-QNV","Male"
"MW4S-HPZ",51542429776,"LVST-L96","Male"
"MW4S-HPZ",51542429777,"KN8K-7G6","Female"
"L1DW-Q5N",51542429784,"LY5W-N6P","Male"
"L1DW-Q5N",51542429785,"LHWS-BFW","Female"
"2781-6PP",51542429786,"GDB8-4V9","Male"
"2781-6PP",51542429787,"GVZM-RKC","Female"
"G36D-72Y",51542429788,"LBBB-4XS","Male"
"G36D-72Y",51542429789,"LDHS-6S3","Female"
"L18F-8KW",51542429790,"LM1T-ZQX","Male"
"L18F-8KW",51542429791,"273M-74Y","Female"
"G8GM-R5T",51542430048,"GJ4G-R4G","Male"
"G8GM-R5T",51542430049,"GW3R-HN5","Female"
"G8YH-W8V",51542430050,"G8YH-P6R","Male"
"G8YH-W8V",51542430051,"GN5D-VYL","Female"
"GQSJ-G4F",51542430052,"GWZ2-F8Q","Male"
"GQSJ-G4F",51542430053,"G4VF-KJG","Female"
"991T-WC7",51542430056,"991T-WC6","Male"
"LDHS-DWJ",51542430064,"LDHS-DF1","Male"
"LDHS-DWJ",51542430065,"LD98-69W","Female"
"G2H3-QFZ",51542430068,"GH41-4SM","Male"
"G2H3-QFZ",51542430069,"G2H3-W7J","Female"
"G2RH-TWL",51542430076,"G2R8-QM3","Male"
"9HRG-JDL",51542430080,"LZDH-NFR","Male"
"9HRG-JDL",51542430081,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542430092,"LDHS-DWJ","Male"
"LZZF-5Z1",51542430094,"LBBB-4XS","Male"
"LZZF-5Z1",51542430095,"LDHS-6S3","Female"
"G6TC-GD8",51542430112,"GFF2-JFR","Male"
"G6TC-GD8",51542430113,"GG69-8N9","Female"
"9HTX-2CD",51542430136,"9HRG-JDL","Male"
"9HTX-2CD",51542430137,"LDH1-G9D","Female"
"G39Q-HBK",51542430138,"KX2S-NWF","Male"
"G39Q-HBK",51542430139,"L7GV-KKS","Female"
"GGJD-LJM",51542430144,"GF59-F78","Male"
"GGJD-LJM",51542430145,"GLFD-4JJ","Female"
"9CHR-8ZW",51542430160,"G69T-DN8","Male"
"9CHR-8ZW",51542430161,"L2W2-2TC","Female"
"G2PK-2PB",51542430164,"G9FS-BL2","Male"
"G2PK-2PB",51542430165,"GGXP-5J3","Female"
"GVXD-YLR",51542430166,"GMMD-GH5","Male"
"GVXD-YLR",51542430167,"LBK1-86P","Female"
"9HRG-JDL",51542430400,"LZDH-NFR","Male"
"9HRG-JDL",51542430401,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542430412,"LDHS-DWJ","Male"
"LZZF-5Z1",51542430414,"LBBB-4XS","Male"
"LZZF-5Z1",51542430415,"LDHS-6S3","Female"
"G6TC-GD8",51542430432,"GFF2-JFR","Male"
"G6TC-GD8",51542430433,"GG69-8N9","Female"
"9HTX-2CD",51542430456,"9HRG-JDL","Male"
"9HTX-2CD",51542430457,"LDH1-G9D","Female"
"G39Q-HBK",51542430458,"KX2S-NWF","Male"
"G39Q-HBK",51542430459,"L7GV-KKS","Female"
"G8GM-R5T",51542430560,"GJ4G-R4G","Male"
"G8GM-R5T",51542430561,"GW3R-HN5","Female"
"G8YH-W8V",51542430562,"G8YH-P6R","Male"
"G8YH-W8V",51542430563,"GN5D-VYL","Female"
"GQSJ-G4F",51542430564,"GWZ2-F8Q","Male"
"GQSJ-G4F",51542430565,"G4VF-KJG","Female"
"991T-WC7",51542430568,"991T-WC6","Male"
"LDHS-DWJ",51542430576,"LDHS-DF1","Male"
"LDHS-DWJ",51542430577,"LD98-69W","Female"
"G2H3-QFZ",51542430580,"GH41-4SM","Male"
"G2H3-QFZ",51542430581,"G2H3-W7J","Female"
"G2RH-TWL",51542430588,"G2R8-QM3","Male"
"9HRG-JDL",51542430592,"LZDH-NFR","Male"
"9HRG-JDL",51542430593,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542430604,"LDHS-DWJ","Male"
"LZZF-5Z1",51542430606,"LBBB-4XS","Male"
"LZZF-5Z1",51542430607,"LDHS-6S3","Female"
"G6TC-GD8",51542430624,"GFF2-JFR","Male"
"G6TC-GD8",51542430625,"GG69-8N9","Female"
"9HTX-2CD",51542430648,"9HRG-JDL","Male"
"9HTX-2CD",51542430649,"LDH1-G9D","Female"
"G39Q-HBK",51542430650,"KX2S-NWF","Male"
"G39Q-HBK",51542430651,"L7GV-KKS","Female"
"GGJD-LJM",51542430656,"GF59-F78","Male"
"GGJD-LJM",51542430657,"GLFD-4JJ","Female"
"9CHR-8ZW",51542430672,"G69T-DN8","Male"
"9CHR-8ZW",51542430673,"L2W2-2TC","Female"
"G2PK-2PB",51542430676,"G9FS-BL2","Male"
"G2PK-2PB",51542430677,"GGXP-5J3","Female"
"GVXD-YLR",51542430678,"GMMD-GH5","Male"
"GVXD-YLR",51542430679,"LBK1-86P","Female"
"LDHS-DWJ",51542430744,"LDHS-DF1","Male"
"LDHS-DWJ",51542430745,"LD98-69W","Female"
"LBBB-4XS",51542430748,"KT4G-S84","Male"
"LBBB-4XS",51542430749,"GG1G-YJM","Female"
"LDHS-6S3",51542430750,"9H6Q-VVW","Male"
"LDHS-6S3",51542430751,"932C-Q9B","Female"
"GFF2-JFR",51542430784,"GG69-L8D","Male"
"GFF2-JFR",51542430785,"GG69-6WV","Female"
"9HRG-JDL",51542430832,"LZDH-NFR","Male"
"9HRG-JDL",51542430833,"LD9C-ZGZ","Female"
"GF59-F78",51542430848,"GS35-LG3","Male"
"GF59-F78",51542430849,"GD5L-FFK","Female"
"GLFD-4JJ",51542430850,"G6RN-N7D","Male"
"GLFD-4JJ",51542430851,"GVBV-B6W","Female"
"G9FS-BL2",51542430888,"L2R6-YZF","Male"
"G9FS-BL2",51542430889,"GGJD-YY4","Female"
"GMMD-GH5",51542430892,"GF59-F78","Male"
"GMMD-GH5",51542430893,"GLFD-4JJ","Female"
"LBK1-86P",51542430894,"L62H-Z9T","Male"
"LBK1-86P",51542430895,"GVSP-PVV","Female"
"LZNY-FF7",51542430976,"L8PY-4HG","Male"
"LZNY-FF7",51542430977,"LHGL-1HZ","Female"
"GPMD-KTY",51542430978,"GLFB-QPC","Male"
"GPMD-KTY",51542430979,"GW7K-2ZB","Female"
"LTT6-YJQ",51542430992,"GVBH-MTY","Male"
"9HRG-JDL",51542431008,"LZDH-NFR","Male"
"9HRG-JDL",51542431009,"LD9C-ZGZ","Female"
"LZ8D-9DK",51542431016,"MW4S-HPZ","Male"
"LZ8D-9DK",51542431017,"GGYL-CGH","Female"
"9QZD-J5R",51542431020,"L1DW-Q5N","Male"
"9QZD-J5R",51542431021,"2781-6PP","Female"
"L18P-6ZG",51542431022,"G36D-72Y","Male"
"L18P-6ZG",51542431023,"L18F-8KW","Female"
"LCRR-KM2",51542431024,"9H6Q-VVW","Male"
"LCRR-KM2",51542431025,"9HPT-832","Female"
"LDW5-JN2",51542431026,"9C72-WGJ","Male"
"LDW5-JN2",51542431027,"9CZV-2KJ","Female"
"LD9Y-C7T",51542431028,"9SJP-9TN","Male"
"LD9Y-C7T",51542431029,"LVDV-KPT","Female"
"LD9Y-CW9",51542431030,"LZDH-NFR","Male"
"LD9Y-CW9",51542431031,"LD9C-ZGZ","Female"
"94T6-749",51542431032,"GKZ8-PM1","Male"
"94T6-749",51542431033,"GMXZ-2CC","Female"
"GLLC-968",51542431034,"G8K3-VQ8","Male"
"GLLC-968",51542431035,"G9TH-6YX","Female"
"L1DW-Q5N",51542431036,"LY5W-N6P","Male"
"L1DW-Q5N",51542431037,"LHWS-BFW","Female"
"2781-6PP",51542431038,"GDB8-4V9","Male"
"2781-6PP",51542431039,"GVZM-RKC","Female"
"GGB9-4CK",51542431088,"L7N5-6KK","Male"
"GGB9-4CK",51542431089,"L87C-W52","Female"
"9MTF-W16",51542431090,"LZXX-FT2","Male"
"9MTF-W16",51542431091,"GNN8-QJH","Female"
"LZF6-M94",51542431096,"KGSQ-35V","Male"
"LZF6-M94",51542431097,"GKZQ-S2R","Female"
"GWW8-LWR",51542431098,"9ZHZ-89Q","Male"
"GWW8-LWR",51542431099,"G8L4-56J","Female"
"G8SY-N9Z",51542431872,"G8SB-WJJ","Male"
"G8SY-N9Z",51542431873,"GG37-Q77","Female"
"LZNY-FF7",51542431888,"L8PY-4HG","Male"
"LZNY-FF7",51542431889,"LHGL-1HZ","Female"
"GPMD-KTY",51542431890,"GLFB-QPC","Male"
"GPMD-KTY",51542431891,"GW7K-2ZB","Female"
"G8GM-R5T",51542432096,"GJ4G-R4G","Male"
"G8GM-R5T",51542432097,"GW3R-HN5","Female"
"G8YH-W8V",51542432098,"G8YH-P6R","Male"
"G8YH-W8V",51542432099,"GN5D-VYL","Female"
"GQSJ-G4F",51542432100,"GWZ2-F8Q","Male"
"GQSJ-G4F",51542432101,"G4VF-KJG","Female"
"991T-WC7",51542432104,"991T-WC6","Male"
"LDHS-DWJ",51542432112,"LDHS-DF1","Male"
"LDHS-DWJ",51542432113,"LD98-69W","Female"
"G2H3-QFZ",51542432116,"GH41-4SM","Male"
"G2H3-QFZ",51542432117,"G2H3-W7J","Female"
"G2RH-TWL",51542432124,"G2R8-QM3","Male"
"9HRG-JDL",51542432128,"LZDH-NFR","Male"
"9HRG-JDL",51542432129,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542432140,"LDHS-DWJ","Male"
"LZZF-5Z1",51542432142,"LBBB-4XS","Male"
"LZZF-5Z1",51542432143,"LDHS-6S3","Female"
"G6TC-GD8",51542432160,"GFF2-JFR","Male"
"G6TC-GD8",51542432161,"GG69-8N9","Female"
"9HTX-2CD",51542432184,"9HRG-JDL","Male"
"9HTX-2CD",51542432185,"LDH1-G9D","Female"
"G39Q-HBK",51542432186,"KX2S-NWF","Male"
"G39Q-HBK",51542432187,"L7GV-KKS","Female"
"GGJD-LJM",51542432192,"GF59-F78","Male"
"GGJD-LJM",51542432193,"GLFD-4JJ","Female"
"9CHR-8ZW",51542432208,"G69T-DN8","Male"
"9CHR-8ZW",51542432209,"L2W2-2TC","Female"
"G2PK-2PB",51542432212,"G9FS-BL2","Male"
"G2PK-2PB",51542432213,"GGXP-5J3","Female"
"GVXD-YLR",51542432214,"GMMD-GH5","Male"
"GVXD-YLR",51542432215,"LBK1-86P","Female"
"LCCZ-SSV",51542432256,"G8SY-N9Z","Male"
"LCCZ-SSV",51542432257,"GPM1-X8J","Female"
"GSC5-SBV",51542432258,"G68S-146","Male"
"GSC5-SBV",51542432259,"G683-SRM","Female"
"G9FS-BL2",51542432260,"L2R6-YZF","Male"
"G9FS-BL2",51542432261,"GGJD-YY4","Female"
"GLZW-7GF",51542432264,"LZNY-FF7","Male"
"GLZW-7GF",51542432265,"GPMD-KTY","Female"
"GVSG-X5N",51542432266,"GLZW-7HZ","Male"
"GVSG-X5N",51542432267,"GQFV-K7Q","Female"
"GX7C-LRS",51542432288,"9W7P-G88","Male"
"GX7C-LRS",51542432289,"GLB2-PPV","Female"
"GN1M-ZZK",51542432290,"GSWG-NZ1","Male"
"GN1M-ZZK",51542432291,"GZHK-WCQ","Female"
"LB2S-1BB",51542432292,"LY2R-7ZN","Male"
"LB2S-1BB",51542432293,"GN5Q-641","Female"
"9HTX-2CD",51542432304,"9HRG-JDL","Male"
"9HTX-2CD",51542432305,"LDH1-G9D","Female"
"G39Q-HBK",51542432306,"KX2S-NWF","Male"
"G39Q-HBK",51542432307,"L7GV-KKS","Female"
"L8WY-72D",51542432336,"GK25-3JB","Male"
"L8WY-72D",51542432337,"GV4D-MFG","Female"
"LDSS-KBB",51542432340,"GKQ6-ZVV","Male"
"LDSS-KBB",51542432341,"GGQN-PGD","Female"
"LDSS-288",51542432352,"GGKJ-Z1T","Male"
"LDSS-288",51542432353,"KL6C-XQV","Female"
"G6PK-MQW",51542432354,"GD5G-QGN","Male"
"G6PK-MQW",51542432355,"GGJ8-YWG","Female"
"9WMP-NNQ",51542432356,"99PT-NTZ","Male"
"9WMP-NNQ",51542432357,"G98Z-6RZ","Female"
"945D-J9Y",51542432358,"LZ9M-HWG","Male"
"945D-J9Y",51542432359,"9M85-YGM","Female"
"LDSS-26H",51542432360,"9W7P-G88","Male"
"LDSS-26H",51542432361,"GLB2-PPV","Female"
"L6SC-CJF",51542432362,"LZVG-MCV","Male"
"L6SC-CJF",51542432363,"LQR5-6N2","Female"
"LZLQ-664",51542432364,"9S9W-MPL","Male"
"LZLQ-664",51542432365,"KFX1-BZD","Female"
"9HTX-2CD",51542432368,"9HRG-JDL","Male"
"9HTX-2CD",51542432369,"LDH1-G9D","Female"
"G39Q-HBK",51542432370,"KX2S-NWF","Male"
"G39Q-HBK",51542432371,"L7GV-KKS","Female"
"LZGK-GZB",51542432372,"LZ8D-9DK","Male"
"LZGK-GZB",51542432373,"GK9J-9XB","Female"
"MXKR-J9R",51542432374,"9QZD-J5R","Male"
"MXKR-J9R",51542432375,"L18P-6ZG","Female"
"LD95-VVH",51542432384,"LD97-4RG","Male"
"LD95-VVH",51542432385,"LDSS-BYY","Female"
"99SD-Z4Q",51542432386,"L8RR-S6X","Male"
"99SD-Z4Q",51542432387,"L8RR-S6J","Female"
"MBGG-7NP",51542432388,"LZ9M-HWG","Male"
"MBGG-7NP",51542432389,"9M85-YGM","Female"
"LD9R-SHL",51542432390,"21JJ-KNR","Male"
"LD9R-SHL",51542432391,"GZL8-6WN","Female"
"LD9R-RYR",51542432392,"LCRR-KM2","Male"
"LD9R-RYR",51542432393,"LDW5-JN2","Female"
"M15L-V4Q",51542432394,"LD9Y-C7T","Male"
"M15L-V4Q",51542432395,"LD9Y-CW9","Female"
"L133-HLP",51542432396,"94T6-749","Male"
"L133-HLP",51542432397,"GLLC-968","Female"
"KH8N-T92",51542432398,"L1DW-Q5N","Male"
"KH8N-T92",51542432399,"2781-6PP","Female"
"LYCY-PN6",51542432400,"LDSS-26H","Male"
"LYCY-PN6",51542432401,"L6SC-CJF","Female"
"LDSS-KKV",51542432402,"LZLQ-664","Male"
"LDSS-KKV",51542432403,"GK2Y-MJB","Female"
"GLBZ-FVT",51542432404,"GLBC-P5G","Male"
"GLBZ-FVT",51542432405,"GLB8-DJ1","Female"
"GG92-32P",51542432408,"KPDT-NXM","Male"
"GG92-32P",51542432409,"LZDW-CZK","Female"
"GG4M-2R7",51542432410,"GF6B-6SS","Male"
"GG4M-2R7",51542432411,"GF6Y-2KY","Female"
"GVXP-S4R",51542432412,"GZ5D-3YQ","Male"
"LDSS-26H",51542432416,"9W7P-G88","Male"
"LDSS-26H",51542432417,"GLB2-PPV","Female"
"L6SC-CJF",51542432418,"LZVG-MCV","Male"
"L6SC-CJF",51542432419,"LQR5-6N2","Female"
"LZLQ-664",51542432420,"9S9W-MPL","Male"
"LZLQ-664",51542432421,"KFX1-BZD","Female"
"94HZ-CG3",51542432424,"L4Y9-TXB","Male"
"94HZ-CG3",51542432425,"GSX5-T31","Female"
"LDSS-BYY",51542432426,"99PY-ZDF","Male"
"LDSS-BYY",51542432427,"LD97-C7T","Female"
"L8RR-S6X",51542432428,"LYCT-Y9Q","Male"
"L8RR-S6X",51542432429,"L142-WBW","Female"
"L8RR-S6J",51542432430,"K6WN-292","Male"
"L8RR-S6J",51542432431,"2NBQ-VZ5","Female"
"G28P-JW9",51542432450,"GGWR-C6N","Male"
"G28P-JW9",51542432451,"GGW5-BHY","Female"
"LD9Y-C7T",51542432480,"9SJP-9TN","Male"
"LD9Y-C7T",51542432481,"LVDV-KPT","Female"
"LD9Y-CW9",51542432482,"LZDH-NFR","Male"
"LD9Y-CW9",51542432483,"LD9C-ZGZ","Female"
"9CXC-BT8",51542432484,"GMSP-9XR","Male"
"9CXC-BT8",51542432485,"KLXB-6QR","Female"
"L8MP-T1Y",51542432486,"LBBB-4XS","Male"
"L8MP-T1Y",51542432487,"LDHS-6S3","Female"
"LDSK-V77",51542432488,"L8RR-S6X","Male"
"LDSK-V77",51542432489,"L8RR-S6J","Female"
"LDSQ-F68",51542432490,"9CCG-XPQ","Male"
"LDSQ-F68",51542432491,"GFQJ-6W3","Female"
"LB27-YWT",51542432492,"GH7M-QSF","Male"
"LB27-YWT",51542432493,"LYTM-8KB","Female"
"GWZB-NNM",51542432494,"L8YY-PH5","Male"
"GWZB-NNM",51542432495,"KFX1-BZD","Female"
"M6CX-71W",51542432513,"LVD6-1DN","Female"
"MNGL-KK4",51542432516,"GGSH-C4B","Male"
"MNGL-KK4",51542432517,"L8BM-ZN2","Female"
"GQ6F-W6Y",51542432544,"GNVY-ZK7","Male"
"GQ6F-W6Y",51542432545,"G8FQ-C38","Female"
"G2N1-2HM",51542432546,"G6P9-41P","Male"
"G2N1-2HM",51542432547,"G2N1-V9H","Female"
"L7NG-DRP",51542432552,"9H5N-BFF","Male"
"L7NG-DRP",51542432553,"GKZ8-4FD","Female"
