"fid","ascendancy","parent","gender"
"GXX3-RNC",63056706279,"M692-VL6","Female"
"9HVG-3HS",63056706280,"LYPR-VX5","Male"
"9HVG-3HS",63056706281,"LY6D-WK1","Female"
"MRRC-VW8",63056706282,"LY6D-VDY","Male"
"MRRC-VW8",63056706283,"LY6D-V66","Female"
"9CX7-S59",63056706284,"GLT4-TVW","Male"
"934P-KGV",63056706286,"K4LT-K4X","Male"
"934P-KGV",63056706287,"LVV3-7SJ","Female"
"LZK6-P8K",63056706288,"LH86-HY5","Male"
"LZK6-P8K",63056706289,"GZRV-4MX","Female"
"2YGB-N2M",63056706290,"GN38-JJY","Male"
"2YGB-N2M",63056706291,"GN38-YJ6","Female"
"9CS2-22H",63056706292,"9CS3-646","Male"
"9CZC-NNC",63056706294,"KDQH-YTP","Male"
"9CZC-NNC",63056706295,"LBH5-S3X","Female"
"LCMC-VB4",63056706296,"93LF-J1V","Male"
"LCMC-VB4",63056706297,"931M-DSZ","Female"
"KZQT-JV1",63056706298,"9WC7-CFS","Male"
"KZQT-JV1",63056706299,"KZQY-4CD","Female"
"LHRH-LVR",63056706300,"L1Q8-65G","Male"
"LHRH-LVR",63056706301,"MXWH-HJ8","Female"
"L8YM-JSK",63056706302,"L8YB-8WZ","Male"
"L8YM-JSK",63056706303,"GFG3-G3F","Female"
"GNMR-VQS",63056756752,"GX9B-776","Male"
"GNMR-VQS",63056756753,"LYBJ-CM9","Female"
"GX9B-F9C",63056756754,"GX9B-6XG","Male"
"GX9B-F9C",63056756755,"GXQ3-RX9","Female"
"GXV9-X1J",63056756760,"LVST-L96","Male"
"GXV9-X1J",63056756761,"KN8K-7G6","Female"
"GX9B-776",63056756784,"G2Z3-CPW","Male"
"GX9B-776",63056756785,"G66F-LJ1","Female"
"LYBJ-CM9",63056756786,"GX7G-K4F","Male"
"GX9B-6XG",63056756788,"GX9B-Z6J","Male"
"GX9B-6XG",63056756789,"GXQ3-5D8","Female"
"GXV9-X1J",63056756792,"LVST-L96","Male"
"GXV9-X1J",63056756793,"KN8K-7G6","Female"
"GN9C-2BN",63056756800,"GN9C-117","Male"
"GN9C-2BN",63056756801,"GLBZ-7M5","Female"
"G6L5-SRR",63056756804,"GLBC-FF2","Male"
"GXV2-VR9",63056756806,"GLBC-2C1","Male"
"GNMR-VQS",63056756832,"GX9B-776","Male"
"GNMR-VQS",63056756833,"LYBJ-CM9","Female"
"GX9B-F9C",63056756834,"GX9B-6XG","Male"
"GX9B-F9C",63056756835,"GXQ3-RX9","Female"
"GXV9-X1J",63056756840,"LVST-L96","Male"
"GXV9-X1J",63056756841,"KN8K-7G6","Female"
"GNMR-VQS",63056756864,"GX9B-776","Male"
"GNMR-VQS",63056756865,"LYBJ-CM9","Female"
"GX9B-F9C",63056756866,"GX9B-6XG","Male"
"GX9B-F9C",63056756867,"GXQ3-RX9","Female"
"GXV9-X1J",63056756872,"LVST-L96","Male"
"GXV9-X1J",63056756873,"KN8K-7G6","Female"
"M3J7-FVM",63056756880,"GG1P-VYY","Male"
"M3J7-FVM",63056756881,"G298-TGJ","Female"
"LDW2-1TJ",63056756888,"GQP1-CYV","Male"
"LDW2-1TJ",63056756889,"GS8P-Y7X","Female"
"GHRD-YKD",63056756890,"LDS9-5FD","Male"
"GHRD-YKD",63056756891,"GX7W-WQR","Female"
"LCDM-NZH",63056756892,"LBBB-4XS","Male"
"LCDM-NZH",63056756893,"LDHS-6S3","Female"
"MT39-VLW",63056756894,"LCDM-N61","Male"
"MT39-VLW",63056756895,"LZF7-33W","Female"
"9CXC-BT8",63056756912,"GMSP-9XR","Male"
"9CXC-BT8",63056756913,"KLXB-6QR","Female"
"L8MP-T1Y",63056756914,"LBBB-4XS","Male"
"L8MP-T1Y",63056756915,"LDHS-6S3","Female"
"LDSH-S6J",63056756916,"L8TY-B3W","Male"
"LDSH-S6J",63056756917,"LDSH-3GG","Female"
"KND9-P91",63056756918,"9S9W-MPL","Male"
"KND9-P91",63056756919,"KFX1-BZD","Female"
"G71X-VLP",63056756920,"9CHW-MJN","Male"
"G71X-VLP",63056756921,"GST8-ZH8","Female"
"G278-RXX",63056756922,"GZNQ-R1Z","Male"
"G278-RXX",63056756923,"G8BX-ZH8","Female"
"GKYP-ZCF",63056756924,"GD2P-T72","Male"
"GKYP-ZCF",63056756925,"GKYP-SQ7","Female"
"GLPP-BF3",63056756928,"GG47-J88","Male"
"GLPP-BF3",63056756929,"GG4Q-27K","Female"
"L6KC-J2Y",63056756930,"GLPP-RNC","Male"
"L6KC-J2Y",63056756931,"GLPP-BNQ","Female"
"LDPX-VWT",63056756936,"G8YQ-16H","Male"
"LDPX-VWT",63056756937,"G65P-HP9","Female"
"GMXZ-2CC",63056756938,"G231-B8V","Male"
"GMXZ-2CC",63056756939,"LY6V-924","Female"
"LB27-YWT",63056756940,"GH7M-QSF","Male"
"LB27-YWT",63056756941,"LYTM-8KB","Female"
"GWZB-NNM",63056756942,"L8YY-PH5","Male"
"GWZB-NNM",63056756943,"KFX1-BZD","Female"
"L1DW-Q5N",63056756944,"LY5W-N6P","Male"
"L1DW-Q5N",63056756945,"LHWS-BFW","Female"
"2781-6PP",63056756946,"GDB8-4V9","Male"
"2781-6PP",63056756947,"GVZM-RKC","Female"
"G36D-72Y",63056756948,"LBBB-4XS","Male"
"G36D-72Y",63056756949,"LDHS-6S3","Female"
"L18F-8KW",63056756950,"LM1T-ZQX","Male"
"L18F-8KW",63056756951,"273M-74Y","Female"
"LYDW-KW7",63056756952,"LZPK-P7H","Male"
"LYDW-KW7",63056756953,"GN4S-LXY","Female"
"LY67-3N8",63056756954,"LCRR-KM2","Male"
"LY67-3N8",63056756955,"LDW5-JN2","Female"
"LR1T-XQ7",63056756956,"GG45-P7D","Male"
"GZXX-B8X",63056756958,"L8RR-S6X","Male"
"GZXX-B8X",63056756959,"L8RR-S6J","Female"
"G9G8-ZCS",63056756968,"L8YB-MKM","Male"
"G9G8-ZCS",63056756969,"G6CS-B1Q","Female"
"GLZW-7GF",63056757120,"LZNY-FF7","Male"
"GLZW-7GF",63056757121,"GPMD-KTY","Female"
"GVSG-X5N",63056757122,"GLZW-7HZ","Male"
"GVSG-X5N",63056757123,"GQFV-K7Q","Female"
"G2RH-ZJB",63056757128,"LTT6-YJQ","Male"
"G2RH-ZJB",63056757129,"GV8X-JR1","Female"
"GQRR-BP3",63056757132,"GFXP-YYF","Male"
"GQRR-BP3",63056757133,"GX9B-8M2","Female"
"9HTX-2CD",63056757136,"9HRG-JDL","Male"
"9HTX-2CD",63056757137,"LDH1-G9D","Female"
"G39Q-HBK",63056757138,"KX2S-NWF","Male"
"G39Q-HBK",63056757139,"L7GV-KKS","Female"
"LZGK-GZB",63056757140,"LZ8D-9DK","Male"
"LZGK-GZB",63056757141,"GK9J-9XB","Female"
"MXKR-J9R",63056757142,"9QZD-J5R","Male"
"MXKR-J9R",63056757143,"L18P-6ZG","Female"
"LD9R-RYR",63056757144,"LCRR-KM2","Male"
"LD9R-RYR",63056757145,"LDW5-JN2","Female"
"M15L-V4Q",63056757146,"LD9Y-C7T","Male"
"M15L-V4Q",63056757147,"LD9Y-CW9","Female"
"L133-HLP",63056757148,"94T6-749","Male"
"L133-HLP",63056757149,"GLLC-968","Female"
"KH8N-T92",63056757150,"L1DW-Q5N","Male"
"KH8N-T92",63056757151,"2781-6PP","Female"
"GL9M-YXL",63056757154,"GKZG-KWQ","Male"
"GL9M-YXL",63056757155,"GGTN-692","Female"
"GG5W-TJ1",63056757176,"GGB9-4CK","Male"
"GG5W-TJ1",63056757177,"9MTF-W16","Female"
"LZ19-924",63056757180,"LZF6-M94","Male"
"LZ19-924",63056757181,"GWW8-LWR","Female"
"G2WK-JRV",63056757632,"GGM3-YH3","Male"
"G2WK-JRV",63056757633,"GZ6Z-GTH","Female"
"9Z4Y-476",63056757728,"LD9R-5PH","Male"
"9Z4Y-476",63056757729,"LZM1-YM9","Female"
"G396-J2Q",63056757730,"GSJL-SH8","Male"
"G396-J2Q",63056757731,"G8V9-RRF","Female"
"LD9R-5PH",63056757736,"L187-NYR","Male"
"LD9R-5PH",63056757737,"9WQY-MZT","Female"
"GSJL-SH8",63056757740,"G2L1-F2P","Male"
"GSJL-SH8",63056757741,"GH7C-CVR","Female"
"G8V9-RRF",63056757742,"G8DJ-NMC","Male"
"G8V9-RRF",63056757743,"GG64-9ZY","Female"
"949K-PBH",63056757824,"GGY2-N7M","Male"
"949K-PBH",63056757825,"GGYL-VM8","Female"
"L8RR-4KG",63056757864,"L8WY-72D","Male"
"L8RR-4KG",63056757865,"GZBB-BMJ","Female"
"99QT-MCB",63056757866,"LDSS-KBB","Male"
"99QT-MCB",63056757867,"GLZ3-DZS","Female"
"LDSS-KJ6",63056757872,"LDSS-288","Male"
"LDSS-KJ6",63056757873,"G6PK-MQW","Female"
"L28D-TJH",63056757874,"9WMP-NNQ","Male"
"L28D-TJH",63056757875,"945D-J9Y","Female"
"LYCY-PN6",63056757876,"LDSS-26H","Male"
"LYCY-PN6",63056757877,"L6SC-CJF","Female"
"LDSS-KKV",63056757878,"LZLQ-664","Male"
"LDSS-KKV",63056757879,"GK2Y-MJB","Female"
"KDQW-JTJ",63056757880,"9HTX-2CD","Male"
"KDQW-JTJ",63056757881,"G39Q-HBK","Female"
"LDS9-GGV",63056757882,"LZGK-GZB","Male"
"LDS9-GGV",63056757883,"MXKR-J9R","Female"
"949K-5Q2",63056757920,"949K-PBH","Male"
"KZPV-BQM",63056757940,"L8RR-4KG","Male"
"KZPV-BQM",63056757941,"99QT-MCB","Female"
"M1VS-25N",63056757944,"LDSS-KJ6","Male"
"M1VS-25N",63056757945,"L28D-TJH","Female"
"LDSS-KHY",63056757946,"LYCY-PN6","Male"
"LDSS-KHY",63056757947,"LDSS-KKV","Female"
"LZGQ-LJX",63056757948,"KDQW-JTJ","Male"
"LZGQ-LJX",63056757949,"LDS9-GGV","Female"
"28YJ-Z4N",63056757964,"9HTX-2CD","Male"
"28YJ-Z4N",63056757965,"G39Q-HBK","Female"
"GGGT-9MX",63056757966,"MXVC-BK8","Male"
"G6LT-J5Y",63056757976,"LC3F-X4D","Male"
"G6LT-J5Y",63056757977,"GPMZ-2FZ","Female"
"LBKM-2H9",63056758016,"M6CX-71W","Male"
"LBKM-2H9",63056758017,"M6CX-7YW","Female"
"LBDY-3J8",63056758018,"MNGL-KK4","Male"
"LBDY-3J8",63056758019,"94TJ-T3B","Female"
"MKTV-TMC",63056758024,"GG5X-Q83","Male"
"MKTV-TMC",63056758025,"GG5X-X2N","Female"
"GJ9M-PR2",63056758032,"GQ6F-W6Y","Male"
"GJ9M-PR2",63056758033,"G2N1-2HM","Female"
"LZLG-V3F",63056758036,"L7NG-DRP","Male"
"LZLG-V3F",63056758037,"LYTH-K3C","Female"
"LH6K-2BP",63056758038,"LTT6-YJQ","Male"
"LH6K-2BP",63056758039,"GV8X-JR1","Female"
"LD9R-RYR",63056758048,"LCRR-KM2","Male"
"LD9R-RYR",63056758049,"LDW5-JN2","Female"
"M15L-V4Q",63056758050,"LD9Y-C7T","Male"
"M15L-V4Q",63056758051,"LD9Y-CW9","Female"
"L133-HLP",63056758052,"94T6-749","Male"
"L133-HLP",63056758053,"GLLC-968","Female"
"KH8N-T92",63056758054,"L1DW-Q5N","Male"
"KH8N-T92",63056758055,"2781-6PP","Female"
"L8BY-3VJ",63056758056,"L8YY-PP2","Male"
"L8BY-3VJ",63056758057,"LT5Z-556","Female"
"94BP-X4Z",63056758058,"LBGF-H83","Male"
"94BP-X4Z",63056758059,"LZ56-WY6","Female"
"L8YY-5HK",63056758060,"9CXC-B7Y","Male"
"L8YY-5HK",63056758061,"LZBY-TS8","Female"
"L8WB-D2Z",63056758062,"GK9Q-S8F","Male"
"L8WB-D2Z",63056758063,"GK85-LHZ","Female"
"L8YY-PD5",63056758064,"L8YY-PZ9","Male"
"L8YY-PD5",63056758065,"9H65-XXK","Female"
"MBV2-T1M",63056758066,"GVD8-XBR","Male"
"MBV2-T1M",63056758067,"GVD8-NJ7","Female"
"GKZZ-K49",63056758068,"GGZQ-BP3","Male"
"GKZZ-K49",63056758069,"GHNF-BYC","Female"
"GL6R-9XP",63056758070,"GG38-D9W","Male"
"GL6R-9XP",63056758071,"GN8V-37D","Female"
"KJP2-TBR",63056758072,"LZLG-V3F","Male"
"KJP2-TBR",63056758073,"LH6K-2BP","Female"
"GFN3-DQ5",63056758074,"GJYM-TGG","Male"
"GFN3-DQ5",63056758075,"LBPM-PVV","Female"
"GQ59-8LX",63056758076,"GQMM-WCR","Male"
"GQ59-8LX",63056758077,"G29Z-H7W","Female"
"GSCJ-Z9D",63056758078,"LYS6-FRB","Male"
"GSCJ-Z9D",63056758079,"L1JY-KRP","Female"
"GN8G-MT7",63056758088,"GJMV-L5G","Male"
"GN8G-MT7",63056758089,"GSP6-P1B","Female"
"L8TJ-5XS",63056758096,"KX2S-NWF","Male"
"L8TJ-5XS",63056758097,"L7GV-KKS","Female"
"LJG4-5YW",63056758100,"GGKW-M5B","Male"
"LJG4-5YW",63056758101,"LDH1-G9D","Female"
"G7YH-3GJ",63056758104,"GV4P-VY5","Male"
"G7YH-3GJ",63056758105,"GGJD-JSR","Female"
"GC45-DB8",63056758106,"GZRK-SFB","Male"
"GC45-DB8",63056758107,"GVSP-WS2","Female"
"G8WB-MGZ",63056758208,"G7T1-72X","Male"
"G8WB-MGZ",63056758209,"G7TB-YKK","Female"
"GZ11-7D6",63056758210,"GX7C-LRS","Male"
"GZ11-7D6",63056758211,"GN1M-ZZK","Female"
"GV1G-PNW",63056758212,"GG1P-3D3","Male"
"GV1G-PNW",63056758213,"GG1P-C6R","Female"
"G9BS-LX8",63056758224,"L2Y1-PH3","Male"
"GJM6-MPH",63056758230,"GJMD-YMZ","Male"
"GJM6-MPH",63056758231,"G6YJ-SZ6","Female"
"KDQW-JTJ",63056758304,"9HTX-2CD","Male"
"KDQW-JTJ",63056758305,"G39Q-HBK","Female"
"LDS9-GGV",63056758306,"LZGK-GZB","Male"
"LDS9-GGV",63056758307,"MXKR-J9R","Female"
"L1DD-JMP",63056758308,"GG5W-TJ1","Male"
"L1DD-JMP",63056758309,"GG54-SDF","Female"
"9WY9-HRJ",63056758310,"LZ19-924","Male"
"LD95-VV6",63056758312,"LD95-VVH","Male"
"LD95-VV6",63056758313,"99SD-Z4Q","Female"
"9H2F-HV5",63056758314,"MBGG-7NP","Male"
"9H2F-HV5",63056758315,"LD9R-SHL","Female"
"LD9R-RB7",63056758316,"LD9R-RYR","Male"
"LD9R-RB7",63056758317,"M15L-V4Q","Female"
"LDSS-6H5",63056758318,"L133-HLP","Male"
"LDSS-6H5",63056758319,"KH8N-T92","Female"
"9HYQ-M4G",63056758336,"G7XJ-1LY","Male"
"9HYQ-M4G",63056758337,"GL2J-F24","Female"
"GJGW-QM6",63056758338,"GGL4-859","Male"
"GJGW-QM6",63056758339,"GGL4-6DG","Female"
"LZ19-924",63056758340,"LZF6-M94","Male"
"LZ19-924",63056758341,"GWW8-LWR","Female"
"GL5F-YH1",63056758342,"GGHH-9CK","Male"
"GL5F-YH1",63056758343,"GGHH-4HZ","Female"
"L8RR-4KG",63056758344,"L8WY-72D","Male"
"L8RR-4KG",63056758345,"GZBB-BMJ","Female"
"99QT-MCB",63056758346,"LDSS-KBB","Male"
"99QT-MCB",63056758347,"GLZ3-DZS","Female"
"G792-Y4T",63056758356,"GZ9Q-17G","Male"
"GK5F-4LY",63056758358,"GK5F-8MJ","Male"
"GK5F-4LY",63056758359,"GQ2G-ZP8","Female"
"LYKM-77Q",63056758560,"LTX5-SQZ","Male"
"LYKM-77Q",63056758561,"L5K3-3D7","Female"
"G9KN-N8D",63056758562,"G7PX-SZB","Male"
"G9KN-N8D",63056758563,"GNCF-W7M","Female"
"9Z8X-1VX",63056758584,"L2SG-RHC","Male"
"9Z8X-1VX",63056758585,"GX4P-D1J","Female"
"9Z8X-1VF",63056758586,"9Z4Y-476","Male"
"9Z8X-1VF",63056758587,"G396-J2Q","Female"
"LDHB-RRD",63056758656,"9HTX-2CD","Male"
"LDHB-RRD",63056758657,"L83J-4S6","Female"
"GKVP-QMK",63056758658,"LDHS-Z3V","Male"
"GKVP-QMK",63056758659,"LZGK-ZV2","Female"
"9SJJ-97N",63056758664,"GGG7-Q5M","Male"
"9SJJ-97N",63056758665,"GZL1-BTV","Female"
"LZJG-K5N",63056758666,"KX2S-NWF","Male"
"LZJG-K5N",63056758667,"L7GV-KKS","Female"
"LJ2H-W3S",63056758668,"GD74-RRH","Male"
"LJ2H-W3S",63056758669,"GJ5M-BKM","Female"
"LZ2S-DKM",63056758670,"28YJ-Z4N","Male"
"LZ2S-DKM",63056758671,"GGGT-9MX","Female"
"GJ2V-WRY",63056758672,"G233-LXN","Male"
"GJ2V-WRY",63056758673,"GGWK-NT3","Female"
"LD9P-MFB",63056758676,"GC7G-R6L","Male"
"LD9P-MFB",63056758677,"GC7P-77S","Female"
"L1WT-FRN",63056758688,"GZRK-SFB","Male"
"L1WT-FRN",63056758689,"GVSP-WS2","Female"
"L1WY-QMZ",63056758690,"GHKB-C3J","Male"
"L1WY-QMZ",63056758691,"L5DR-KL8","Female"
"LB5R-TH8",63056758692,"KDQW-JTJ","Male"
"LB5R-TH8",63056758693,"LDS9-GGV","Female"
"LDHQ-P5F",63056758694,"LD9R-RB7","Male"
"LDHQ-P5F",63056758695,"LDSS-6H5","Female"
"LBJ9-GZ4",63056758696,"9ZH7-GMD","Male"
"LBJ9-GZ4",63056758697,"MBYH-395","Female"
"KZPP-B68",63056758698,"G7ZN-5DF","Male"
"L18B-R3G",63056758700,"G2TZ-96Y","Male"
"L18B-R3G",63056758701,"G2T8-97Z","Female"
"KDQH-DJG",63056758702,"L1DD-JMP","Male"
"KDQH-DJG",63056758703,"9WY9-HRJ","Female"
"GQRQ-G6B",63056758720,"GQRQ-K79","Male"
"GQRQ-G6B",63056758721,"GGVR-MY2","Female"
"GLPP-BF3",63056758784,"GG47-J88","Male"
"GLPP-BF3",63056758785,"GG4Q-27K","Female"
"L6KC-J2Y",63056758786,"GLPP-RNC","Male"
"L6KC-J2Y",63056758787,"GLPP-BNQ","Female"
"LDPX-VWT",63056758792,"G8YQ-16H","Male"
"LDPX-VWT",63056758793,"G65P-HP9","Female"
"GMXZ-2CC",63056758794,"G231-B8V","Male"
"GMXZ-2CC",63056758795,"LY6V-924","Female"
"LB27-YWT",63056758796,"GH7M-QSF","Male"
"LB27-YWT",63056758797,"LYTM-8KB","Female"
"GWZB-NNM",63056758798,"L8YY-PH5","Male"
"GWZB-NNM",63056758799,"KFX1-BZD","Female"
"L1DW-Q5N",63056758800,"LY5W-N6P","Male"
"L1DW-Q5N",63056758801,"LHWS-BFW","Female"
"2781-6PP",63056758802,"GDB8-4V9","Male"
"2781-6PP",63056758803,"GVZM-RKC","Female"
"G36D-72Y",63056758804,"LBBB-4XS","Male"
"G36D-72Y",63056758805,"LDHS-6S3","Female"
"L18F-8KW",63056758806,"LM1T-ZQX","Male"
"L18F-8KW",63056758807,"273M-74Y","Female"
"LYDW-KW7",63056758808,"LZPK-P7H","Male"
"LYDW-KW7",63056758809,"GN4S-LXY","Female"
"LY67-3N8",63056758810,"LCRR-KM2","Male"
"LY67-3N8",63056758811,"LDW5-JN2","Female"
"LR1T-XQ7",63056758812,"GG45-P7D","Male"
"GZXX-B8X",63056758814,"L8RR-S6X","Male"
"GZXX-B8X",63056758815,"L8RR-S6J","Female"
"GX7C-LRS",63056758816,"9W7P-G88","Male"
"GX7C-LRS",63056758817,"GLB2-PPV","Female"
"GN1M-ZZK",63056758818,"GSWG-NZ1","Male"
"GN1M-ZZK",63056758819,"GZHK-WCQ","Female"
"LB2S-1BB",63056758820,"LY2R-7ZN","Male"
"LB2S-1BB",63056758821,"GN5Q-641","Female"
"9HTX-2CD",63056758832,"9HRG-JDL","Male"
"9HTX-2CD",63056758833,"LDH1-G9D","Female"
"G39Q-HBK",63056758834,"KX2S-NWF","Male"
"G39Q-HBK",63056758835,"L7GV-KKS","Female"
"GLHT-H9Z",63056758852,"G9G8-ZCS","Male"
"GLHT-H9Z",63056758853,"GVHV-7WD","Female"
"L8YB-MKM",63056758864,"LDW2-1TJ","Male"
"L8YB-MKM",63056758865,"GHRD-YKD","Female"
"G32Q-P7M",63056758876,"G2L1-91V","Male"
"G32Q-P7M",63056758877,"G2H4-X2P","Female"
"GZ8W-RPD",63056758878,"GN4N-97Q","Male"
"GZ8W-RPD",63056758879,"GN4F-6CW","Female"
"G8R1-427",63056758880,"G9R3-YW1","Male"
"L2MN-44Y",63056758884,"LZ8D-9DK","Male"
"L2MN-44Y",63056758885,"GK9J-9XB","Female"
"9HRG-JDL",63056758912,"LZDH-NFR","Male"
"9HRG-JDL",63056758913,"LD9C-ZGZ","Female"
"LZ8D-9DK",63056758920,"MW4S-HPZ","Male"
"LZ8D-9DK",63056758921,"GGYL-CGH","Female"
"9QZD-J5R",63056758924,"L1DW-Q5N","Male"
"9QZD-J5R",63056758925,"2781-6PP","Female"
"L18P-6ZG",63056758926,"G36D-72Y","Male"
"L18P-6ZG",63056758927,"L18F-8KW","Female"
"GGB9-4CK",63056758928,"L7N5-6KK","Male"
"GGB9-4CK",63056758929,"L87C-W52","Female"
"9MTF-W16",63056758930,"LZXX-FT2","Male"
"9MTF-W16",63056758931,"GNN8-QJH","Female"
"LZF6-M94",63056758936,"KGSQ-35V","Male"
"LZF6-M94",63056758937,"GKZQ-S2R","Female"
"GWW8-LWR",63056758938,"9ZHZ-89Q","Male"
"GWW8-LWR",63056758939,"G8L4-56J","Female"
"LD97-4RG",63056758944,"LZ1T-YG5","Male"
"LD97-4RG",63056758945,"LZZF-5Z1","Female"
"LDSS-BYY",63056758946,"99PY-ZDF","Male"
"LDSS-BYY",63056758947,"LD97-C7T","Female"
"L8RR-S6X",63056758948,"LYCT-Y9Q","Male"
"L8RR-S6X",63056758949,"L142-WBW","Female"
"L8RR-S6J",63056758950,"K6WN-292","Male"
"L8RR-S6J",63056758951,"2NBQ-VZ5","Female"
"LZ9M-HWG",63056758952,"LZPK-P7H","Male"
"LZ9M-HWG",63056758953,"GN4S-LXY","Female"
"9M85-YGM",63056758954,"L8YY-PH5","Male"
"9M85-YGM",63056758955,"KFX1-BZD","Female"
"21JJ-KNR",63056758956,"GX7F-1V3","Male"
"21JJ-KNR",63056758957,"L179-W5T","Female"
"GZL8-6WN",63056758958,"LZPK-K9R","Male"
"GZL8-6WN",63056758959,"GMNF-CHM","Female"
"LCRR-KM2",63056758960,"9H6Q-VVW","Male"
"LCRR-KM2",63056758961,"9HPT-832","Female"
"LDW5-JN2",63056758962,"9C72-WGJ","Male"
"LDW5-JN2",63056758963,"9CZV-2KJ","Female"
"LD9Y-C7T",63056758964,"9SJP-9TN","Male"
"LD9Y-C7T",63056758965,"LVDV-KPT","Female"
"LD9Y-CW9",63056758966,"LZDH-NFR","Male"
"LD9Y-CW9",63056758967,"LD9C-ZGZ","Female"
"94T6-749",63056758968,"GKZ8-PM1","Male"
"94T6-749",63056758969,"GMXZ-2CC","Female"
"GLLC-968",63056758970,"G8K3-VQ8","Male"
"GLLC-968",63056758971,"G9TH-6YX","Female"
"L1DW-Q5N",63056758972,"LY5W-N6P","Male"
"L1DW-Q5N",63056758973,"LHWS-BFW","Female"
"2781-6PP",63056758974,"GDB8-4V9","Male"
"2781-6PP",63056758975,"GVZM-RKC","Female"
"G7XJ-1LY",63056758976,"L6NQ-1X6","Male"
"G7XJ-1LY",63056758977,"GDX5-HMR","Female"
"LZF6-M94",63056758984,"KGSQ-35V","Male"
"LZF6-M94",63056758985,"GKZQ-S2R","Female"
"GWW8-LWR",63056758986,"9ZHZ-89Q","Male"
"GWW8-LWR",63056758987,"G8L4-56J","Female"
"938W-39J",63056759008,"LCBD-GVR","Male"
"938W-39J",63056759009,"LCB8-2VX","Female"
"9W89-MK6",63056759010,"L8MB-ZF7","Male"
"9W89-MK6",63056759011,"L83F-5Z6","Female"
"LYXW-BQK",63056759012,"G791-PCN","Male"
"L8YY-PP2",63056759024,"LCN5-99B","Male"
"L8YY-PP2",63056759025,"LYNX-745","Female"
"LT5Z-556",63056759026,"GS83-FSL","Male"
"LT5Z-556",63056759027,"GL79-7R2","Female"
"LBGF-H83",63056759028,"LRQD-FS2","Male"
"LBGF-H83",63056759029,"L5VF-6MD","Female"
"LZ56-WY6",63056759030,"GJSD-GLT","Male"
"LZ56-WY6",63056759031,"GVMD-TBD","Female"
"9CXC-B7Y",63056759032,"L1WS-BMM","Male"
"9CXC-B7Y",63056759033,"9Z8D-P68","Female"
"LZBY-TS8",63056759034,"LDMN-PWB","Male"
"LZBY-TS8",63056759035,"2NBQ-FP2","Female"
"GK9Q-S8F",63056759036,"L81Y-9GD","Male"
"GK9Q-S8F",63056759037,"LB2S-PWM","Female"
"GV4P-VY5",63056759040,"LCCZ-SSV","Male"
"GV4P-VY5",63056759041,"GSC5-SBV","Female"
"GGJD-JSR",63056759042,"G9FS-BL2","Male"
"GGJD-JSR",63056759043,"GGXP-5J3","Female"
"GZRK-SFB",63056759044,"GLZW-7GF","Male"
"GZRK-SFB",63056759045,"GVSG-X5N","Female"
"GVSP-WS2",63056759046,"G6T6-SZ3","Male"
"GVSP-WS2",63056759047,"GZB1-L61","Female"
"LVTD-MDD",63056759056,"GX7C-LRS","Male"
"LVTD-MDD",63056759057,"GN1M-ZZK","Female"
"GKYX-DNQ",63056759058,"LB2S-1BB","Male"
"GKYX-DNQ",63056759059,"LTG4-ZZ5","Female"
"28YJ-Z4N",63056759064,"9HTX-2CD","Male"
"28YJ-Z4N",63056759065,"G39Q-HBK","Female"
"GGGT-9MX",63056759066,"MXVC-BK8","Male"
"L8RR-4KG",63056759080,"L8WY-72D","Male"
"L8RR-4KG",63056759081,"GZBB-BMJ","Female"
"99QT-MCB",63056759082,"LDSS-KBB","Male"
"99QT-MCB",63056759083,"GLZ3-DZS","Female"
"LDSS-KJ6",63056759088,"LDSS-288","Male"
"LDSS-KJ6",63056759089,"G6PK-MQW","Female"
"L28D-TJH",63056759090,"9WMP-NNQ","Male"
"L28D-TJH",63056759091,"945D-J9Y","Female"
"LYCY-PN6",63056759092,"LDSS-26H","Male"
"LYCY-PN6",63056759093,"L6SC-CJF","Female"
"LDSS-KKV",63056759094,"LZLQ-664","Male"
"LDSS-KKV",63056759095,"GK2Y-MJB","Female"
"KDQW-JTJ",63056759096,"9HTX-2CD","Male"
"KDQW-JTJ",63056759097,"G39Q-HBK","Female"
"LDS9-GGV",63056759098,"LZGK-GZB","Male"
"LDS9-GGV",63056759099,"MXKR-J9R","Female"
"LD95-VV6",63056759104,"LD95-VVH","Male"
"LD95-VV6",63056759105,"99SD-Z4Q","Female"
"9H2F-HV5",63056759106,"MBGG-7NP","Male"
"9H2F-HV5",63056759107,"LD9R-SHL","Female"
"LD9R-RB7",63056759108,"LD9R-RYR","Male"
"LD9R-RB7",63056759109,"M15L-V4Q","Female"
"LDSS-6H5",63056759110,"L133-HLP","Male"
"LDSS-6H5",63056759111,"KH8N-T92","Female"
"GX7F-WZP",63056759112,"LYCY-PN6","Male"
"GX7F-WZP",63056759113,"LDSS-KKV","Female"
"G2GB-R81",63056759114,"GLBZ-FVT","Male"
"G2GB-R81",63056759115,"GLB8-4LY","Female"
"LT3P-8D6",63056759116,"GG92-32P","Male"
"LT3P-8D6",63056759117,"GG4M-2R7","Female"
"G8L3-3JL",63056759118,"GVXP-S4R","Male"
"G8L3-3JL",63056759119,"LVDF-9DW","Female"
"LYCY-PN6",63056759120,"LDSS-26H","Male"
"LYCY-PN6",63056759121,"L6SC-CJF","Female"
