"fid","ascendancy","parent","gender"
"L8R2-SJ9",22702702565,"GZ2N-HCQ","Female"
"LCXP-QW3",22702702566,"99PT-X33","Male"
"LCXP-QW3",22702702567,"G21N-VX4","Female"
"LBQ7-VCK",22702702568,"GG2T-QKL","Male"
"G7BH-PLM",22702702572,"GL5J-9W9","Male"
"G7BH-PLM",22702702573,"GL5F-THJ","Female"
"GL5J-ZG3",22702702574,"9CCY-TQK","Male"
"GL5J-ZG3",22702702575,"GG5F-1CQ","Female"
"GHXK-4CC",22702702576,"G2QY-L2K","Male"
"GHXK-4CC",22702702577,"GQ5D-3LK","Female"
"LDT7-TQR",22702702578,"L114-LXR","Male"
"LDT7-TQR",22702702579,"99Y7-7KS","Female"
"KJWK-J9N",22702702580,"99Y7-729","Male"
"KJWK-J9N",22702702581,"M1TV-S13","Female"
"GZZ1-RZC",22702702582,"G72P-PF4","Male"
"GZZ1-RZC",22702702583,"GJ85-HB1","Female"
"LYGC-QWM",22702702586,"LDSQ-XRK","Male"
"LYGC-QWM",22702702587,"LCFL-9DP","Female"
"GD3G-G7F",22702702588,"G32Q-P7M","Male"
"GD3G-G7F",22702702589,"GZ8W-RPD","Female"
"G7NR-DKZ",22702702590,"G2LB-B34","Male"
"G7NR-DKZ",22702702591,"LZRT-363","Female"
"GG8R-DMR",22714257668,"GG8T-3F2","Male"
"GG8T-DPT",22714257670,"GGDS-XHY","Male"
"GG8T-DPT",22714257671,"GGDS-2TV","Female"
"GHLJ-GR9",22714257672,"GZ58-YQK","Male"
"GHLJ-GR9",22714257673,"G2S3-J26","Female"
"MBV2-T1M",22714257674,"GVD8-XBR","Male"
"MBV2-T1M",22714257675,"GVD8-NJ7","Female"
"99RW-M7G",22714257676,"GLM4-QSX","Male"
"99RW-M7G",22714257677,"GLMW-NKS","Female"
"G23C-HT1",22714257680,"29H4-2Y1","Male"
"G23C-HT1",22714257681,"GKZ8-Q9M","Female"
"93LP-LVJ",22714257684,"9S8N-BNB","Male"
"93LP-LVJ",22714257685,"GG6X-7XK","Female"
"LBSF-ZFR",22714257686,"KZSM-RXV","Male"
"LBSF-ZFR",22714257687,"LD9R-RBH","Female"
"GNNF-JLW",22714257744,"G6RW-Z2T","Male"
"GNNF-JLW",22714257745,"G687-CW2","Female"
"9Z8F-7QP",22714257746,"GSVP-H7S","Male"
"9Z8F-7QP",22714257747,"GKDB-2ZZ","Female"
"998F-RYD",22714257748,"GLB9-C37","Male"
"998F-RYD",22714257749,"G2YH-9WG","Female"
"9WYV-M96",22714257750,"GLW3-1SY","Male"
"9WYV-M96",22714257751,"998F-RBL","Female"
"GLB9-C37",22714257792,"LDSQ-XRK","Male"
"GLB9-C37",22714257793,"LCFL-9DP","Female"
"G2YH-9WG",22714257794,"KDQW-JTJ","Male"
"G2YH-9WG",22714257795,"LDS9-GGV","Female"
"GLW3-1SY",22714257796,"9MWR-GHW","Male"
"GLW3-1SY",22714257797,"LZ1V-KT6","Female"
"998F-RBL",22714257798,"9WL8-7LY","Male"
"998F-RBL",22714257799,"LBJR-K79","Female"
"L1MT-98D",22714257800,"9ZC6-52H","Male"
"L1MT-98D",22714257801,"LDZ2-825","Female"
"G6T4-VHF",22714257802,"L1MN-K1H","Male"
"G6T4-VHF",22714257803,"KZF2-HJC","Female"
"LYGH-JR3",22714257804,"LD9R-RB7","Male"
"LYGH-JR3",22714257805,"LDSS-6H5","Female"
"L8WY-474",22714257806,"9H19-J7X","Male"
"L8WY-474",22714257807,"9H19-J7B","Female"
"LBJM-VXF",22714257808,"9C8M-C8L","Male"
"LBJM-VXF",22714257809,"GGJD-WC6","Female"
"LBDM-38D",22714257810,"L8R2-SJ9","Male"
"LBDM-38D",22714257811,"LCXP-QW3","Female"
"MSZC-Z12",22714257812,"LBQ7-VCK","Male"
"MSZC-Z12",22714257813,"LZSJ-4MJ","Female"
"MFDV-SRR",22714257814,"G7BH-PLM","Male"
"MFDV-SRR",22714257815,"GL5J-ZG3","Female"
"LRHD-9QV",22714257816,"GHXK-4CC","Male"
"LRHD-9QV",22714257817,"LDT7-TQR","Female"
"LB28-GGJ",22714257818,"KJWK-J9N","Male"
"LB28-GGJ",22714257819,"GZZ1-RZC","Female"
"9HYM-8LQ",22714257821,"LYGC-QWM","Female"
"99VV-38W",22714257822,"GD3G-G7F","Male"
"99VV-38W",22714257823,"G7NR-DKZ","Female"
"LYGH-JR3",22714257824,"LD9R-RB7","Male"
"LYGH-JR3",22714257825,"LDSS-6H5","Female"
"L8WY-474",22714257826,"9H19-J7X","Male"
"L8WY-474",22714257827,"9H19-J7B","Female"
"9C8M-C8L",22714257828,"GSXR-ZTK","Male"
"9C8M-C8L",22714257829,"L1B9-5FC","Female"
"GH7W-LP9",22714257830,"G2QK-94H","Male"
"GH7W-LP9",22714257831,"G75J-1J1","Female"
"L1MT-98D",22714257832,"9ZC6-52H","Male"
"L1MT-98D",22714257833,"LDZ2-825","Female"
"G6T4-VHF",22714257834,"L1MN-K1H","Male"
"G6T4-VHF",22714257835,"KZF2-HJC","Female"
"GNYK-VBB",22714257836,"GLST-ZC8","Male"
"GNYK-VBB",22714257837,"LZ4L-Q9S","Female"
"GD11-LV8",22714257838,"GLH6-MCP","Male"
"GD11-LV8",22714257839,"GV9W-5BZ","Female"
"LYX7-C8M",22714257840,"MGTC-QTS","Male"
"LYX7-C8M",22714257841,"LB23-RVZ","Female"
"L5NV-7ZQ",22714257842,"9HNL-1HB","Male"
"L5NV-7ZQ",22714257843,"L1TH-HRK","Female"
"998F-RYD",22714257844,"GLB9-C37","Male"
"998F-RYD",22714257845,"G2YH-9WG","Female"
"9WYV-M96",22714257846,"GLW3-1SY","Male"
"9WYV-M96",22714257847,"998F-RBL","Female"
"LCYS-RM7",22714257848,"G95D-VPB","Male"
"LCYS-RM7",22714257849,"94N6-VR2","Female"
"LZ69-FWS",22714257850,"99Y7-8XZ","Male"
"LZ69-FWS",22714257851,"9HDM-MMD","Female"
"LDWL-NG9",22714257852,"LBQ7-VCK","Male"
"LDWL-NG9",22714257853,"LZSJ-4MJ","Female"
"998F-RYD",22714257856,"GLB9-C37","Male"
"998F-RYD",22714257857,"G2YH-9WG","Female"
"9WYV-M96",22714257858,"GLW3-1SY","Male"
"9WYV-M96",22714257859,"998F-RBL","Female"
"L8T2-WP2",22714257860,"L1MT-98D","Male"
"L8T2-WP2",22714257861,"G6T4-VHF","Female"
"LQR2-NXQ",22714257862,"LYGH-JR3","Male"
"LQR2-NXQ",22714257863,"L8WY-474","Female"
"M1DV-XGP",22714257864,"LBJM-VXF","Male"
"M1DV-XGP",22714257865,"LBDM-38D","Female"
"L19S-RGW",22714257866,"MSZC-Z12","Male"
"L19S-RGW",22714257867,"MFDV-SRR","Female"
"L8BS-C55",22714257868,"LRHD-9QV","Male"
"L8BS-C55",22714257869,"LB28-GGJ","Female"
"9Z45-3FJ",22714257870,"9HYM-8LQ","Male"
"9Z45-3FJ",22714257871,"99VV-38W","Female"
"LDY5-WRL",22714257872,"G9C2-JC3","Male"
"LDY5-WRL",22714257873,"LLCG-1DK","Female"
"LH8H-YJQ",22714257876,"G929-BHT","Male"
"LH8H-YJQ",22714257877,"GLQD-YT8","Female"
"GVM3-D5C",22714257878,"GLTG-P3R","Male"
"GVM3-D5C",22714257879,"GLRP-57M","Female"
"KHW8-PT2",22714257880,"LDSS-R24","Male"
"KHW8-PT2",22714257881,"GHJB-RRM","Female"
"LT73-7PS",22714257882,"LR6N-PQP","Male"
"LT73-7PS",22714257883,"LDSS-RGB","Female"
"9CJ7-MYH",22714257884,"9Z8X-1VX","Male"
"9CJ7-MYH",22714257885,"9Z8X-1VF","Female"
"GWMF-GL3",22714257888,"L7LL-FB1","Male"
"GWMF-GL3",22714257889,"LZVR-GMG","Female"
"LDSM-QN8",22714257890,"93LF-J1V","Male"
"LDSM-QN8",22714257891,"931M-DSZ","Female"
"LB4Q-HKB",22714257892,"LHYG-XJF","Male"
"LB4Q-HKB",22714257893,"GDGW-LRZ","Female"
"LZ4V-V9Y",22714257894,"2JFF-BQB","Male"
"LZ4V-V9Y",22714257895,"K83K-RFX","Female"
"9H17-VTZ",22714257896,"LZGQ-LJX","Male"
"9H17-VTZ",22714257897,"KDQH-DJG","Female"
"LY57-55F",22714257898,"GL9R-YL9","Male"
"LY57-55F",22714257899,"LDHQ-P5F","Female"
"KN4J-P1M",22714257900,"K8D7-F5D","Male"
"KN4J-P1M",22714257901,"L8MB-CYC","Female"
"L8M6-YW7",22714257902,"LDZ2-8G7","Male"
"L8M6-YW7",22714257903,"LY6V-8G3","Female"
"LDQ2-Z4X",22714257904,"LH7S-18K","Male"
"LDQ2-Z4X",22714257905,"LDSV-5Q1","Female"
"LDS9-G7Q",22714257906,"LYGH-JR3","Male"
"LDS9-G7Q",22714257907,"LZVR-GMG","Female"
"9MC4-P9B",22714257908,"GNYN-63S","Male"
"9MC4-P9B",22714257909,"LBDM-38D","Female"
"9W15-B8Y",22714257910,"9H16-YMP","Male"
"9W15-B8Y",22714257911,"L82R-5HJ","Female"
"GVX1-XXB",22714257912,"G7L7-K4V","Male"
"GVX1-XXB",22714257913,"GVMM-WY2","Female"
"LYR8-2CF",22714257914,"LZJX-4WX","Male"
"LYR8-2CF",22714257915,"2ZVG-JS3","Female"
"LYK6-S2M",22714257916,"94BN-14G","Male"
"LYK6-S2M",22714257917,"LZBC-NVG","Female"
"G236-Z9L",22714257918,"GQP1-GKY","Male"
"G236-Z9L",22714257919,"LD33-H5D","Female"
"LY9D-2F8",22714302472,"LCJD-VX6","Male"
"LY9D-2F8",22714302473,"LD9R-RKH","Female"
"L28D-TJH",22714302474,"9WMP-NNQ","Male"
"L28D-TJH",22714302475,"945D-J9Y","Female"
"GJTS-3TP",22714302476,"GZ8X-GV2","Male"
"GJTS-3TP",22714302477,"G6ZP-B73","Female"
"G6X5-YY5",22714302484,"GD8V-HH5","Male"
"G6X5-YY5",22714302485,"GV6W-PB7","Female"
"G7YH-3GJ",22714302496,"GV4P-VY5","Male"
"G7YH-3GJ",22714302497,"GGJD-JSR","Female"
"GC45-DB8",22714302498,"GZRK-SFB","Male"
"GC45-DB8",22714302499,"GVSP-WS2","Female"
"L1HZ-WR2",22714302504,"LVTD-MDD","Male"
"L1HZ-WR2",22714302505,"GKYX-DNQ","Female"
"KFLG-12B",22714302508,"28YJ-Z4N","Male"
"KFLG-12B",22714302509,"GGGT-9MX","Female"
"KZPV-BQM",22714302516,"L8RR-4KG","Male"
"KZPV-BQM",22714302517,"99QT-MCB","Female"
"M1VS-25N",22714302520,"LDSS-KJ6","Male"
"M1VS-25N",22714302521,"L28D-TJH","Female"
"LDSS-KHY",22714302522,"LYCY-PN6","Male"
"LDSS-KHY",22714302523,"LDSS-KKV","Female"
"LZGQ-LJX",22714302524,"KDQW-JTJ","Male"
"LZGQ-LJX",22714302525,"LDS9-GGV","Female"
"GHDT-QDY",22714302528,"GC5W-7SC","Male"
"GHDT-QDY",22714302529,"GNQQ-DLH","Female"
"G233-Z3Q",22714302530,"G23Z-T5F","Male"
"G233-Z3Q",22714302531,"GFJR-GNC","Female"
"MFHW-5JK",22714302536,"GDTQ-S2P","Male"
"MFHW-5JK",22714302537,"GJHW-QG5","Female"
"MFHW-5VS",22714302538,"G2LB-FNQ","Male"
"MFHW-5VS",22714302539,"G6CD-BPD","Female"
"LZLG-V3F",22714302592,"L7NG-DRP","Male"
"LZLG-V3F",22714302593,"LYTH-K3C","Female"
"LH6K-2BP",22714302594,"LTT6-YJQ","Male"
"LH6K-2BP",22714302595,"GV8X-JR1","Female"
"LHPZ-9WQ",22714302596,"938W-39J","Male"
"LHPZ-9WQ",22714302597,"9W89-MK6","Female"
"L8W6-443",22714302598,"9HTX-2CD","Male"
"L8W6-443",22714302599,"G39Q-HBK","Female"
"GN8G-MT7",22714302600,"GJMV-L5G","Male"
"GN8G-MT7",22714302601,"GSP6-P1B","Female"
"L1Z8-522",22714302672,"99Y7-MCD","Male"
"L1Z8-522",22714302673,"LBKM-9MP","Female"
"L1S4-4N9",22714302674,"L1QG-G8M","Male"
"L1S4-4N9",22714302675,"LD97-QLP","Female"
"9SJJ-97N",22714302688,"GGG7-Q5M","Male"
"9SJJ-97N",22714302689,"GZL1-BTV","Female"
"LZJG-K5N",22714302690,"KX2S-NWF","Male"
"LZJG-K5N",22714302691,"L7GV-KKS","Female"
"GXGB-4RG",22714302816,"GJBB-67C","Male"
"GXGB-4RG",22714302817,"G8PF-2Z1","Female"
"GVJD-PRN",22714302818,"LRS4-ZCQ","Male"
"K4LT-K4X",22714302848,"LD1R-LZF","Male"
"K4LT-K4X",22714302849,"LZ2K-W9Y","Female"
"GJC8-D53",22714302850,"GJC8-WYX","Male"
"GJC8-D53",22714302851,"GJX3-D8C","Female"
"9CMK-4GV",22714303040,"94RF-8ZT","Male"
"9CMK-4GV",22714303041,"MDMV-GWM","Female"
"MVJ5-6DP",22714303072,"L2J3-GF4","Male"
"MVJ5-6DP",22714303073,"LBXW-MT3","Female"
"MXLC-JC1",22714303076,"GGC6-B84","Male"
"MXLC-JC1",22714303077,"GQG3-8CV","Female"
"9HLK-V6W",22714303112,"GZPW-9T8","Male"
"9HLK-V6W",22714303113,"G27G-J45","Female"
"GGVB-2MK",22714303114,"949J-G8K","Male"
"GGVB-2MK",22714303115,"GGRJ-B45","Female"
"9H16-YMP",22714303116,"L18B-R3G","Male"
"9H16-YMP",22714303117,"KDQH-DJG","Female"
"L82R-5HJ",22714303118,"LD9R-5G3","Male"
"L82R-5HJ",22714303119,"M897-QTS","Female"
"9Z4V-273",22714303120,"G2WT-41W","Male"
"9Z4V-273",22714303121,"GVSF-K9H","Female"
"GVWH-735",22714303122,"GJ97-9MF","Male"
"GVWH-735",22714303123,"GJGG-3FH","Female"
"LD9R-5G3",22714303128,"LD9R-RCZ","Male"
"LD9R-5G3",22714303129,"MBWQ-SF3","Female"
"M897-QTS",22714303130,"L1R3-QH7","Male"
"M897-QTS",22714303131,"M33Z-FHV","Female"
"GHJP-XZD",22714303132,"L8R2-SJ9","Male"
"GHJP-XZD",22714303133,"LCXP-QW3","Female"
"GD65-2F2",22714303136,"G2RV-DFJ","Male"
"GD65-2F2",22714303137,"G2RJ-1WJ","Female"
"KNSN-3NT",22714303138,"KNQ6-9ZF","Male"
"LT8Q-95L",22714303140,"LDS9-GTK","Male"
"LT8Q-95L",22714303141,"GMN3-7TX","Female"
"LVVK-HVJ",22714303148,"LT83-QKS","Male"
"LVVK-HVJ",22714303149,"GDG2-NJC","Female"
"GX26-XRJ",22714303150,"G9M5-FF1","Male"
"GX26-XRJ",22714303151,"GN9F-M6Q","Female"
"GDHY-7SR",22714303152,"GXD4-VH6","Male"
"GDHY-7SR",22714303153,"GXDH-74P","Female"
"GLTH-3M3",22714303154,"GLTH-SF8","Male"
"GLTH-3M3",22714303155,"GLTH-M66","Female"
"LD1R-LZF",22714303160,"GNBX-9JC","Male"
"LD1R-LZF",22714303161,"GFC6-D1X","Female"
"LZ2K-W9Y",22714303162,"GD7G-BVP","Male"
"LZ2K-W9Y",22714303163,"9HG1-CKS","Female"
"9MH5-29J",22714303164,"9MH5-2Q7","Male"
"9MH5-29J",22714303165,"G6H3-26Y","Female"
"LZZW-6XG",22714303166,"M1W5-BFF","Male"
"LZZW-6XG",22714303167,"9CW5-JNL","Female"
"KNDD-84D",22714303168,"L1WT-FRN","Male"
"KNDD-84D",22714303169,"L1WY-QMZ","Female"
"GQQX-89B",22714303170,"LB5R-TH8","Male"
"GQQX-89B",22714303171,"LDHQ-P5F","Female"
"LR6N-PQP",22714303172,"LBJ9-GZ4","Male"
"LR6N-PQP",22714303173,"KZPP-B68","Female"
"LDSS-RGB",22714303174,"L18B-R3G","Male"
"LDSS-RGB",22714303175,"KDQH-DJG","Female"
"LBLP-PPD",22714303182,"G23Z-T5F","Male"
"LBLP-PPD",22714303183,"GFJR-GNC","Female"
"9H17-VTZ",22714303184,"LZGQ-LJX","Male"
"9H17-VTZ",22714303185,"KDQH-DJG","Female"
"LY57-55F",22714303186,"GL9R-YL9","Male"
"LY57-55F",22714303187,"LDHQ-P5F","Female"
"LD9R-5G3",22714303196,"LD9R-RCZ","Male"
"LD9R-5G3",22714303197,"MBWQ-SF3","Female"
"M897-QTS",22714303198,"L1R3-QH7","Male"
"M897-QTS",22714303199,"M33Z-FHV","Female"
"L1HZ-WR2",22714303200,"LVTD-MDD","Male"
"L1HZ-WR2",22714303201,"GKYX-DNQ","Female"
"KFLG-12B",22714303204,"28YJ-Z4N","Male"
"KFLG-12B",22714303205,"GGGT-9MX","Female"
"GF4P-DDQ",22714303208,"GV4Z-NPS","Male"
"GF4P-DDQ",22714303209,"GZKP-3KR","Female"
"GVW6-VCK",22714303210,"G2JY-4D2","Male"
"GVW6-VCK",22714303211,"G2JT-PGL","Female"
"LJG8-98D",22714303212,"9H27-6Y3","Male"
"LJG8-98D",22714303213,"MWBC-XS5","Female"
"LBS6-SSC",22714303214,"99PY-VJ6","Male"
"LBS6-SSC",22714303215,"G6DL-8L7","Female"
"L1Z8-522",22714303216,"99Y7-MCD","Male"
"L1Z8-522",22714303217,"LBKM-9MP","Female"
"L1S4-4N9",22714303218,"L1QG-G8M","Male"
"L1S4-4N9",22714303219,"LD97-QLP","Female"
"LDW5-FB6",22714303220,"LDW5-66P","Male"
"LDW5-FB6",22714303221,"LDW5-623","Female"
"LDW5-N39",22714303222,"KCXK-S69","Male"
"LDW5-N39",22714303223,"GJR2-7VD","Female"
"M4N1-6BT",22714303224,"MKKN-R3H","Male"
"M4N1-6BT",22714303225,"9Q6D-L88","Female"
"L8PY-H7K",22714303226,"K417-PHT","Male"
"L8PY-H7K",22714303227,"9S3D-N8F","Female"
"G9M5-FF1",22714303232,"LY9D-2F8","Male"
"G9M5-FF1",22714303233,"L28D-TJH","Female"
"GN9F-M6Q",22714303234,"GJTS-3TP","Male"
"GN9F-M6Q",22714303235,"GN15-LRT","Female"
"LZGQ-LJX",22714303236,"KDQW-JTJ","Male"
"LZGQ-LJX",22714303237,"LDS9-GGV","Female"
"GNSH-WMX",22714303240,"G7NH-CM4","Male"
"GNSH-WMX",22714303241,"G215-VM8","Female"
"G2J9-N5G",22714303252,"GLL2-BZV","Male"
"LT6Z-NRQ",22714303254,"GC4V-KPG","Male"
"LT6Z-NRQ",22714303255,"L175-67M","Female"
"M9L6-6YN",22714303256,"K84R-TMS","Male"
"M9L6-6YN",22714303257,"GGGW-RYH","Female"
"2MYM-NS1",22714303258,"LTF2-JTC","Male"
"2MYM-NS1",22714303259,"LKNM-HR3","Female"
"GD4S-KVF",22714303260,"L1QD-DXV","Male"
"GD4S-KVF",22714303261,"LD9P-M8N","Female"
"GVHW-NRT",22714303264,"GVDF-MGZ","Male"
"GVHW-NRT",22714303265,"GVDX-FF4","Female"
"9CHV-B26",22714303272,"GNSH-WMX","Male"
"9CHV-B26",22714303273,"G215-3C9","Female"
"M9L6-6YN",22714303276,"K84R-TMS","Male"
"M9L6-6YN",22714303277,"GGGW-RYH","Female"
"2MYM-NS1",22714303278,"LTF2-JTC","Male"
"2MYM-NS1",22714303279,"LKNM-HR3","Female"
"G2J9-N5G",22714303284,"GLL2-BZV","Male"
"LT6Z-NRQ",22714303286,"GC4V-KPG","Male"
"LT6Z-NRQ",22714303287,"L175-67M","Female"
"M9L6-6YN",22714303288,"K84R-TMS","Male"
"M9L6-6YN",22714303289,"GGGW-RYH","Female"
"2MYM-NS1",22714303290,"LTF2-JTC","Male"
"2MYM-NS1",22714303291,"LKNM-HR3","Female"
"GD4S-KVF",22714303292,"L1QD-DXV","Male"
"GD4S-KVF",22714303293,"LD9P-M8N","Female"
"K84R-TMS",22714303296,"LDHB-RRD","Male"
"K84R-TMS",22714303297,"GKVP-QMK","Female"
"LTF2-JTC",22714303300,"9SJJ-97N","Male"
"LTF2-JTC",22714303301,"LZJG-K5N","Female"
"LKNM-HR3",22714303302,"LJ2H-W3S","Male"
"LKNM-HR3",22714303303,"LZ2S-DKM","Female"
"L1QD-DXV",22714303304,"GJ2V-WRY","Male"
"L1QD-DXV",22714303305,"G2CN-HW6","Female"
"LD9P-M8N",22714303306,"LD9P-MFB","Male"
"LD9P-M8N",22714303307,"LH6C-VKZ","Female"
"KNDD-84D",22714303312,"L1WT-FRN","Male"
"KNDD-84D",22714303313,"L1WY-QMZ","Female"
"GQQX-89B",22714303314,"LB5R-TH8","Male"
"GQQX-89B",22714303315,"LDHQ-P5F","Female"
"LR6N-PQP",22714303316,"LBJ9-GZ4","Male"
"LR6N-PQP",22714303317,"KZPP-B68","Female"
"LDSS-RGB",22714303318,"L18B-R3G","Male"
"LDSS-RGB",22714303319,"KDQH-DJG","Female"
"LBLP-PPD",22714303326,"G23Z-T5F","Male"
"LBLP-PPD",22714303327,"GFJR-GNC","Female"
"GQRQ-LYV",22714303328,"GQRQ-G6B","Male"
"GQRQ-LYV",22714303329,"GGVR-2KC","Female"
"G6TY-2YB",22714303330,"GXCR-NTD","Male"
"G6TY-2YB",22714303331,"GXCR-22N","Female"
"L8B9-R7W",22714303360,"GGSV-LFL","Male"
"L8B9-R7W",22714303361,"GGSK-HFX","Female"
"GQ1N-HXB",22714303368,"G7YH-3GJ","Male"
"GQ1N-HXB",22714303369,"GC45-DB8","Female"
"G6T6-9H3",22714303372,"G8SK-15F","Male"
"G2J9-N5G",22714303380,"GLL2-BZV","Male"
"LT6Z-NRQ",22714303382,"GC4V-KPG","Male"
"LT6Z-NRQ",22714303383,"L175-67M","Female"
"M9L6-6YN",22714303384,"K84R-TMS","Male"
"M9L6-6YN",22714303385,"GGGW-RYH","Female"
"2MYM-NS1",22714303386,"LTF2-JTC","Male"
"2MYM-NS1",22714303387,"LKNM-HR3","Female"
"GD4S-KVF",22714303388,"L1QD-DXV","Male"
"GD4S-KVF",22714303389,"LD9P-M8N","Female"
"LJB5-Z4Y",22714303392,"9C32-7PC","Male"
"LJB5-Z4Y",22714303393,"M5YG-GGX","Female"
"29T1-RW8",22714303394,"93LF-J1V","Male"
"29T1-RW8",22714303395,"931M-DSZ","Female"
"LDSS-ZMW",22714303396,"LDSS-8WS","Male"
"LDSS-ZMW",22714303397,"9ZCG-R7L","Female"
"LDSS-ZMD",22714303398,"LRHH-9JN","Male"
"LDSS-ZMD",22714303399,"LZGK-6BD","Female"
"GH7M-SN1",22714303400,"LM1H-8JF","Male"
"GH7M-SN1",22714303401,"LBDD-T2H","Female"
"M1TK-CR7",22714303402,"LYJ2-TZG","Male"
"M1TK-CR7",22714303403,"LYJ2-LF5","Female"
"9CSQ-RVL",22714303404,"G95M-WZ9","Male"
"9CSQ-RVL",22714303405,"9V7R-KN5","Female"
"GKNH-2K7",22714303406,"LDW2-QX1","Male"
"GKNH-2K7",22714303407,"267Y-B3F","Female"
"L1Z8-522",22714303408,"99Y7-MCD","Male"
"L1Z8-522",22714303409,"LBKM-9MP","Female"
"L1S4-4N9",22714303410,"L1QG-G8M","Male"
"L1S4-4N9",22714303411,"LD97-QLP","Female"
"LDW5-FB6",22714303412,"LDW5-66P","Male"
"LDW5-FB6",22714303413,"LDW5-623","Female"
"LDW5-N39",22714303414,"KCXK-S69","Male"
"LDW5-N39",22714303415,"GJR2-7VD","Female"
"M4N1-6BT",22714303416,"MKKN-R3H","Male"
"M4N1-6BT",22714303417,"9Q6D-L88","Female"
"L8PY-H7K",22714303418,"K417-PHT","Male"
"L8PY-H7K",22714303419,"9S3D-N8F","Female"
"K84R-TMS",22714303488,"LDHB-RRD","Male"
"K84R-TMS",22714303489,"GKVP-QMK","Female"
"LTF2-JTC",22714303492,"9SJJ-97N","Male"
"LTF2-JTC",22714303493,"LZJG-K5N","Female"
"LKNM-HR3",22714303494,"LJ2H-W3S","Male"
"LKNM-HR3",22714303495,"LZ2S-DKM","Female"
"L1QD-DXV",22714303496,"GJ2V-WRY","Male"
"L1QD-DXV",22714303497,"G2CN-HW6","Female"
"LD9P-M8N",22714303498,"LD9P-MFB","Male"
"LD9P-M8N",22714303499,"LH6C-VKZ","Female"
"KNDD-84D",22714303504,"L1WT-FRN","Male"
"KNDD-84D",22714303505,"L1WY-QMZ","Female"
"GQQX-89B",22714303506,"LB5R-TH8","Male"
"GQQX-89B",22714303507,"LDHQ-P5F","Female"
"LR6N-PQP",22714303508,"LBJ9-GZ4","Male"
"LR6N-PQP",22714303509,"KZPP-B68","Female"
"LDSS-RGB",22714303510,"L18B-R3G","Male"
"LDSS-RGB",22714303511,"KDQH-DJG","Female"
"LBLP-PPD",22714303518,"G23Z-T5F","Male"
"LBLP-PPD",22714303519,"GFJR-GNC","Female"
"GQRQ-LYV",22714303520,"GQRQ-G6B","Male"
"GQRQ-LYV",22714303521,"GGVR-2KC","Female"
"G6TY-2YB",22714303522,"GXCR-NTD","Male"
"G6TY-2YB",22714303523,"GXCR-22N","Female"
"LZGQ-LJX",22714303552,"KDQW-JTJ","Male"
"LZGQ-LJX",22714303553,"LDS9-GGV","Female"
"KDQH-DJG",22714303554,"L1DD-JMP","Male"
"KDQH-DJG",22714303555,"9WY9-HRJ","Female"
"GL9R-YL9",22714303556,"LD95-VV6","Male"
"GL9R-YL9",22714303557,"9H2F-HV5","Female"
"LDHQ-P5F",22714303558,"LD9R-RB7","Male"
"LDHQ-P5F",22714303559,"LDSS-6H5","Female"
"LD9R-RCZ",22714303576,"GGT6-NYC","Male"
"LD9R-RCZ",22714303577,"GGTD-5CG","Female"
"MBWQ-SF3",22714303578,"LH3J-XVF","Male"
"MBWQ-SF3",22714303579,"KN3T-TR3","Female"
"L1R3-QH7",22714303580,"LD9R-5PH","Male"
"L1R3-QH7",22714303581,"LZM1-YM9","Female"
"M33Z-FHV",22714303582,"GGQ2-T6Y","Male"
"M33Z-FHV",22714303583,"GGQ2-FDK","Female"
"GQMG-G62",22714303664,"LDSQ-XRK","Male"
"GQMG-G62",22714303665,"LCFL-9DP","Female"
"GN4C-8ND",22714303666,"L644-9GY","Male"
"GN4C-8ND",22714303667,"KVGF-FPJ","Female"
"LBM7-XLR",22714303676,"GN1K-X6S","Male"
"LBM7-XLR",22714303677,"G2ZJ-FVP","Female"
"LDSR-1Y7",22714303678,"G7X3-T3S","Male"
"LDSR-1Y7",22714303679,"GNHC-9DJ","Female"
"K84R-TMS",22714303680,"LDHB-RRD","Male"
"K84R-TMS",22714303681,"GKVP-QMK","Female"
"LTF2-JTC",22714303684,"9SJJ-97N","Male"
"LTF2-JTC",22714303685,"LZJG-K5N","Female"
"LKNM-HR3",22714303686,"LJ2H-W3S","Male"
"LKNM-HR3",22714303687,"LZ2S-DKM","Female"
"L1QD-DXV",22714303688,"GJ2V-WRY","Male"
"L1QD-DXV",22714303689,"G2CN-HW6","Female"
"LD9P-M8N",22714303690,"LD9P-MFB","Male"
"LD9P-M8N",22714303691,"LH6C-VKZ","Female"
"99Y7-MCD",22714303696,"KN8N-WHW","Male"
"99Y7-MCD",22714303697,"9SYL-S5H","Female"
"LBKM-9MP",22714303698,"G67W-G57","Male"
"LBKM-9MP",22714303699,"MZHC-RBM","Female"
"L1QG-G8M",22714303700,"LDFZ-8Q1","Male"
"L1QG-G8M",22714303701,"LHPZ-VGH","Female"
"LDW5-66P",22714303704,"LD9R-RB7","Male"
"LDW5-66P",22714303705,"LDSS-6H5","Female"
"LDW5-623",22714303706,"LDMT-HMZ","Male"
"LDW5-623",22714303707,"LD91-ST3","Female"
"KCXK-S69",22714303708,"L8MB-ZMK","Male"
"KCXK-S69",22714303709,"MB1Q-ZWW","Female"
"GJR2-7VD",22714303710,"LDMT-W6R","Male"
"GJR2-7VD",22714303711,"LT83-H6M","Female"
"9HYM-87T",22714303712,"GNT4-LY5","Male"
