"fid","ascendancy","parent","gender"
"LZGQ-LJX",106031778525,"LDS9-GGV","Female"
"GL9R-YL9",106031778528,"LD95-VV6","Male"
"GL9R-YL9",106031778529,"9H2F-HV5","Female"
"LDHQ-P5F",106031778530,"LD9R-RB7","Male"
"LDHQ-P5F",106031778531,"LDSS-6H5","Female"
"G2G5-WJR",106031778532,"GX7F-WZP","Male"
"G2G5-WJR",106031778533,"G2GB-R81","Female"
"G2G5-FT5",106031778534,"LT3P-8D6","Male"
"G2G5-FT5",106031778535,"G8L3-3JL","Female"
"LBX8-DDN",106031778536,"LYCY-PN6","Male"
"LBX8-DDN",106031778537,"LDSS-KKV","Female"
"LDW2-4JB",106031778538,"LDW2-41W","Male"
"LDW2-4JB",106031778539,"G4NJ-GVF","Female"
"G6RG-6XQ",106031778544,"GJVC-FKB","Male"
"G6RG-6XQ",106031778545,"GQ21-56Y","Female"
"GKNC-F3X",106031778546,"G2QS-JRV","Male"
"GKNC-F3X",106031778547,"G2QS-6S4","Female"
"LH7S-18K",106031778552,"LDW2-7WW","Male"
"LH7S-18K",106031778553,"LH7S-12Y","Female"
"LDSV-5Q1",106031778554,"LDSQ-XRK","Male"
"LDSV-5Q1",106031778555,"LCFL-9DP","Female"
"G6TC-GD8",106031784000,"GFF2-JFR","Male"
"G6TC-GD8",106031784001,"GG69-8N9","Female"
"LHC3-PDK",106031784720,"LY7L-Y9C","Male"
"LHC3-PDK",106031784721,"GDNW-F8R","Female"
"9Z4Y-476",106031833760,"LD9R-5PH","Male"
"9Z4Y-476",106031833761,"LZM1-YM9","Female"
"G396-J2Q",106031833762,"GSJL-SH8","Male"
"G396-J2Q",106031833763,"G8V9-RRF","Female"
"LD9R-5PH",106031833768,"L187-NYR","Male"
"LD9R-5PH",106031833769,"9WQY-MZT","Female"
"GSJL-SH8",106031833772,"G2L1-F2P","Male"
"GSJL-SH8",106031833773,"GH7C-CVR","Female"
"G8V9-RRF",106031833774,"G8DJ-NMC","Male"
"G8V9-RRF",106031833775,"GG64-9ZY","Female"
"9Z4Y-476",106031834272,"LD9R-5PH","Male"
"9Z4Y-476",106031834273,"LZM1-YM9","Female"
"G396-J2Q",106031834274,"GSJL-SH8","Male"
"G396-J2Q",106031834275,"G8V9-RRF","Female"
"LD9R-5PH",106031834280,"L187-NYR","Male"
"LD9R-5PH",106031834281,"9WQY-MZT","Female"
"GSJL-SH8",106031834284,"G2L1-F2P","Male"
"GSJL-SH8",106031834285,"GH7C-CVR","Female"
"G8V9-RRF",106031834286,"G8DJ-NMC","Male"
"G8V9-RRF",106031834287,"GG64-9ZY","Female"
"L187-NYR",106031834368,"G9FS-BL2","Male"
"L187-NYR",106031834369,"GCSS-S7B","Female"
"9WQY-MZT",106031834370,"LTGB-3SJ","Male"
"9WQY-MZT",106031834371,"GGNP-Y62","Female"
"GG5W-TJ1",106031834392,"GGB9-4CK","Male"
"GG5W-TJ1",106031834393,"9MTF-W16","Female"
"LZ19-924",106031834396,"LZF6-M94","Male"
"LZ19-924",106031834397,"GWW8-LWR","Female"
"LBKM-2H9",106031834432,"M6CX-71W","Male"
"LBKM-2H9",106031834433,"M6CX-7YW","Female"
"LBDY-3J8",106031834434,"MNGL-KK4","Male"
"LBDY-3J8",106031834435,"94TJ-T3B","Female"
"MKTV-TMC",106031834440,"GG5X-Q83","Male"
"MKTV-TMC",106031834441,"GG5X-X2N","Female"
"GJ9M-PR2",106031834448,"GQ6F-W6Y","Male"
"GJ9M-PR2",106031834449,"G2N1-2HM","Female"
"LZLG-V3F",106031834452,"L7NG-DRP","Male"
"LZLG-V3F",106031834453,"LYTH-K3C","Female"
"LH6K-2BP",106031834454,"LTT6-YJQ","Male"
"LH6K-2BP",106031834455,"GV8X-JR1","Female"
"LD9R-RYR",106031834464,"LCRR-KM2","Male"
"LD9R-RYR",106031834465,"LDW5-JN2","Female"
"M15L-V4Q",106031834466,"LD9Y-C7T","Male"
"M15L-V4Q",106031834467,"LD9Y-CW9","Female"
"L133-HLP",106031834468,"94T6-749","Male"
"L133-HLP",106031834469,"GLLC-968","Female"
"KH8N-T92",106031834470,"L1DW-Q5N","Male"
"KH8N-T92",106031834471,"2781-6PP","Female"
"L8BY-3VJ",106031834472,"L8YY-PP2","Male"
"L8BY-3VJ",106031834473,"LT5Z-556","Female"
"94BP-X4Z",106031834474,"LBGF-H83","Male"
"94BP-X4Z",106031834475,"LZ56-WY6","Female"
"L8YY-5HK",106031834476,"9CXC-B7Y","Male"
"L8YY-5HK",106031834477,"LZBY-TS8","Female"
"L8WB-D2Z",106031834478,"GK9Q-S8F","Male"
"L8WB-D2Z",106031834479,"GK85-LHZ","Female"
"L8YY-PD5",106031834480,"L8YY-PZ9","Male"
"L8YY-PD5",106031834481,"9H65-XXK","Female"
"MBV2-T1M",106031834482,"GVD8-XBR","Male"
"MBV2-T1M",106031834483,"GVD8-NJ7","Female"
"GKZZ-K49",106031834484,"GGZQ-BP3","Male"
"GKZZ-K49",106031834485,"GHNF-BYC","Female"
"GL6R-9XP",106031834486,"GG38-D9W","Male"
"GL6R-9XP",106031834487,"GN8V-37D","Female"
"KJP2-TBR",106031834488,"LZLG-V3F","Male"
"KJP2-TBR",106031834489,"LH6K-2BP","Female"
"GFN3-DQ5",106031834490,"GJYM-TGG","Male"
"GFN3-DQ5",106031834491,"LBPM-PVV","Female"
"GQ59-8LX",106031834492,"GQMM-WCR","Male"
"GQ59-8LX",106031834493,"G29Z-H7W","Female"
"GSCJ-Z9D",106031834494,"LYS6-FRB","Male"
"GSCJ-Z9D",106031834495,"L1JY-KRP","Female"
"LBKM-2H9",106031834560,"M6CX-71W","Male"
"LBKM-2H9",106031834561,"M6CX-7YW","Female"
"LBDY-3J8",106031834562,"MNGL-KK4","Male"
"LBDY-3J8",106031834563,"94TJ-T3B","Female"
"MKTV-TMC",106031834568,"GG5X-Q83","Male"
"MKTV-TMC",106031834569,"GG5X-X2N","Female"
"GJ9M-PR2",106031834576,"GQ6F-W6Y","Male"
"GJ9M-PR2",106031834577,"G2N1-2HM","Female"
"LZLG-V3F",106031834580,"L7NG-DRP","Male"
"LZLG-V3F",106031834581,"LYTH-K3C","Female"
"LH6K-2BP",106031834582,"LTT6-YJQ","Male"
"LH6K-2BP",106031834583,"GV8X-JR1","Female"
"LD9R-RYR",106031834592,"LCRR-KM2","Male"
"LD9R-RYR",106031834593,"LDW5-JN2","Female"
"M15L-V4Q",106031834594,"LD9Y-C7T","Male"
"M15L-V4Q",106031834595,"LD9Y-CW9","Female"
"L133-HLP",106031834596,"94T6-749","Male"
"L133-HLP",106031834597,"GLLC-968","Female"
"KH8N-T92",106031834598,"L1DW-Q5N","Male"
"KH8N-T92",106031834599,"2781-6PP","Female"
"L8BY-3VJ",106031834600,"L8YY-PP2","Male"
"L8BY-3VJ",106031834601,"LT5Z-556","Female"
"94BP-X4Z",106031834602,"LBGF-H83","Male"
"94BP-X4Z",106031834603,"LZ56-WY6","Female"
"L8YY-5HK",106031834604,"9CXC-B7Y","Male"
"L8YY-5HK",106031834605,"LZBY-TS8","Female"
"L8WB-D2Z",106031834606,"GK9Q-S8F","Male"
"L8WB-D2Z",106031834607,"GK85-LHZ","Female"
"L8YY-PD5",106031834608,"L8YY-PZ9","Male"
"L8YY-PD5",106031834609,"9H65-XXK","Female"
"MBV2-T1M",106031834610,"GVD8-XBR","Male"
"MBV2-T1M",106031834611,"GVD8-NJ7","Female"
"GKZZ-K49",106031834612,"GGZQ-BP3","Male"
"GKZZ-K49",106031834613,"GHNF-BYC","Female"
"GL6R-9XP",106031834614,"GG38-D9W","Male"
"GL6R-9XP",106031834615,"GN8V-37D","Female"
"KJP2-TBR",106031834616,"LZLG-V3F","Male"
"KJP2-TBR",106031834617,"LH6K-2BP","Female"
"GFN3-DQ5",106031834618,"GJYM-TGG","Male"
"GFN3-DQ5",106031834619,"LBPM-PVV","Female"
"GQ59-8LX",106031834620,"GQMM-WCR","Male"
"GQ59-8LX",106031834621,"G29Z-H7W","Female"
"GSCJ-Z9D",106031834622,"LYS6-FRB","Male"
"GSCJ-Z9D",106031834623,"L1JY-KRP","Female"
"LTX5-SQZ",106031835008,"G2WK-JRV","Male"
"LTX5-SQZ",106031835009,"GGM3-KZW","Female"
"L5K3-3D7",106031835010,"G7KZ-NR5","Male"
"L5K3-3D7",106031835011,"GHTZ-7JX","Female"
"MW4S-HPZ",106031835072,"LVST-L96","Male"
"MW4S-HPZ",106031835073,"KN8K-7G6","Female"
"L1DW-Q5N",106031835080,"LY5W-N6P","Male"
"L1DW-Q5N",106031835081,"LHWS-BFW","Female"
"2781-6PP",106031835082,"GDB8-4V9","Male"
"2781-6PP",106031835083,"GVZM-RKC","Female"
"G36D-72Y",106031835084,"LBBB-4XS","Male"
"G36D-72Y",106031835085,"LDHS-6S3","Female"
"L18F-8KW",106031835086,"LM1T-ZQX","Male"
"L18F-8KW",106031835087,"273M-74Y","Female"
"GNMR-VQS",106031835104,"GX9B-776","Male"
"GNMR-VQS",106031835105,"LYBJ-CM9","Female"
"GX9B-F9C",106031835106,"GX9B-6XG","Male"
"GX9B-F9C",106031835107,"GXQ3-RX9","Female"
"GXV9-X1J",106031835112,"LVST-L96","Male"
"GXV9-X1J",106031835113,"KN8K-7G6","Female"
"M3J7-FVM",106031835120,"GG1P-VYY","Male"
"M3J7-FVM",106031835121,"G298-TGJ","Female"
"LDW2-1TJ",106031835128,"GQP1-CYV","Male"
"LDW2-1TJ",106031835129,"GS8P-Y7X","Female"
"GHRD-YKD",106031835130,"LDS9-5FD","Male"
"GHRD-YKD",106031835131,"GX7W-WQR","Female"
"LCDM-NZH",106031835132,"LBBB-4XS","Male"
"LCDM-NZH",106031835133,"LDHS-6S3","Female"
"MT39-VLW",106031835134,"LCDM-N61","Male"
"MT39-VLW",106031835135,"LZF7-33W","Female"
"G2WK-JRV",106031837280,"GGM3-YH3","Male"
"G2WK-JRV",106031837281,"GZ6Z-GTH","Female"
"LT6B-LH4",106031838272,"GQ16-QM6","Male"
"LT6B-LH4",106031838273,"GQ1W-NTV","Female"
"9CXH-YQQ",106031838276,"G6NX-ZH1","Male"
"9CXH-YQQ",106031838277,"G6NX-NRS","Female"
"LZNY-FF7",106031838336,"L8PY-4HG","Male"
"LZNY-FF7",106031838337,"LHGL-1HZ","Female"
"GPMD-KTY",106031838338,"GLFB-QPC","Male"
"GPMD-KTY",106031838339,"GW7K-2ZB","Female"
"9SPT-P9Z",106031839368,"GGYZ-GYK","Male"
"9SPT-P9Z",106031839369,"GGYZ-HP5","Female"
"GGPY-BGH",106031839680,"GGB7-3W8","Male"
"GGPY-BGH",106031839681,"GGB7-9MG","Female"
"LC3F-X4D",106031839728,"G7JG-81Y","Male"
"LC3F-X4D",106031839729,"GPMZ-R62","Female"
"LT6B-LH4",106031840320,"GQ16-QM6","Male"
"LT6B-LH4",106031840321,"GQ1W-NTV","Female"
"9CXH-YQQ",106031840324,"G6NX-ZH1","Male"
"9CXH-YQQ",106031840325,"G6NX-NRS","Female"
"LZNY-FF7",106031840384,"L8PY-4HG","Male"
"LZNY-FF7",106031840385,"LHGL-1HZ","Female"
"GPMD-KTY",106031840386,"GLFB-QPC","Male"
"GPMD-KTY",106031840387,"GW7K-2ZB","Female"
"G6LT-J5Y",106031841544,"LC3F-X4D","Male"
"G6LT-J5Y",106031841545,"GPMZ-2FZ","Female"
"MNGL-KK4",106031841568,"GGSH-C4B","Male"
"MNGL-KK4",106031841569,"L8BM-ZN2","Female"
"GKGD-BLB",106031841572,"GJJG-R4Y","Male"
"GKGD-BLB",106031841573,"GJJP-9P7","Female"
"CC8V-FKX",106031841574,"G9TY-VXY","Male"
"CC8V-FKX",106031841575,"G4HJ-NJK","Female"
"MKTV-TMC",106031841576,"GG5X-Q83","Male"
"MKTV-TMC",106031841577,"GG5X-X2N","Female"
"949X-7G7",106031844128,"GNCQ-3SQ","Male"
"949X-7G7",106031844129,"G6XP-M57","Female"
"L1TC-V1Z",106031844130,"LB23-LJ1","Male"
"L1TC-V1Z",106031844131,"LZBY-TS8","Female"
"9CNQ-BYP",106031844132,"9ZCB-DZV","Male"
"9CNQ-BYP",106031844133,"9MTF-W16","Female"
"GGQF-6BP",106031844134,"LZXX-FT2","Male"
"9CDC-8J2",106031844142,"LHPZ-9WQ","Male"
"9CDC-8J2",106031844143,"LCT8-QVQ","Female"
"GV4P-VY5",106031844160,"LCCZ-SSV","Male"
"GV4P-VY5",106031844161,"GSC5-SBV","Female"
"GGJD-JSR",106031844162,"G9FS-BL2","Male"
"GGJD-JSR",106031844163,"GGXP-5J3","Female"
"GZRK-SFB",106031844164,"GLZW-7GF","Male"
"GZRK-SFB",106031844165,"GVSG-X5N","Female"
"GVSP-WS2",106031844166,"G6T6-SZ3","Male"
"GVSP-WS2",106031844167,"GZB1-L61","Female"
"GNKW-WY8",106031845872,"GKCC-66Q","Male"
"GNKW-WY8",106031845873,"GKCC-NG3","Female"
"GKCC-2JM",106031845874,"GKCC-G4J","Male"
"GKCC-2JM",106031845875,"G3QJ-6P9","Female"
"GKCC-DDB",106031845876,"G8W1-CJS","Male"
"GKCC-DDB",106031845877,"GKCC-J1G","Female"
"KJP2-TBR",106031845880,"LZLG-V3F","Male"
"KJP2-TBR",106031845881,"LH6K-2BP","Female"
"GFN3-DQ5",106031845882,"GJYM-TGG","Male"
"GFN3-DQ5",106031845883,"LBPM-PVV","Female"
"GQ59-8LX",106031845884,"GQMM-WCR","Male"
"GQ59-8LX",106031845885,"G29Z-H7W","Female"
"GSCJ-Z9D",106031845886,"LYS6-FRB","Male"
"GSCJ-Z9D",106031845887,"L1JY-KRP","Female"
"LZN5-Q53",106031855616,"21RP-8TN","Male"
"LZN5-Q53",106031855617,"L8BM-ZN2","Female"
"G2XB-DKZ",106031855618,"GLVC-FM6","Male"
"9CXC-BT8",106031855744,"GMSP-9XR","Male"
"9CXC-BT8",106031855745,"KLXB-6QR","Female"
"L8MP-T1Y",106031855746,"LBBB-4XS","Male"
"L8MP-T1Y",106031855747,"LDHS-6S3","Female"
"LDSH-S6J",106031855748,"L8TY-B3W","Male"
"LDSH-S6J",106031855749,"LDSH-3GG","Female"
"KND9-P91",106031855750,"9S9W-MPL","Male"
"KND9-P91",106031855751,"KFX1-BZD","Female"
"G71X-VLP",106031855752,"9CHW-MJN","Male"
"G71X-VLP",106031855753,"GST8-ZH8","Female"
"G278-RXX",106031855754,"GZNQ-R1Z","Male"
"G278-RXX",106031855755,"G8BX-ZH8","Female"
"GKYP-ZCF",106031855756,"GD2P-T72","Male"
"GKYP-ZCF",106031855757,"GKYP-SQ7","Female"
"GZ8X-GV2",106031855760,"GFK3-MS7","Male"
"GZ8X-GV2",106031855761,"GFPT-WGM","Female"
"G6ZP-B73",106031855762,"LH3L-KQH","Male"
"G6ZP-B73",106031855763,"G692-MWD","Female"
"GMMD-GH5",106031855768,"GF59-F78","Male"
"GMMD-GH5",106031855769,"GLFD-4JJ","Female"
"LBK1-86P",106031855770,"L62H-Z9T","Male"
"LBK1-86P",106031855771,"GVSP-PVV","Female"
"LCJD-VX6",106031855772,"9ZCB-DSC","Male"
"LCJD-VX6",106031855773,"GG1G-KG2","Female"
"LD9R-RKH",106031855774,"LD9R-RYR","Male"
"LD9R-RKH",106031855775,"M15L-V4Q","Female"
"9HRG-JDL",106031855776,"LZDH-NFR","Male"
"9HRG-JDL",106031855777,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031855784,"MW4S-HPZ","Male"
"LZ8D-9DK",106031855785,"GGYL-CGH","Female"
"9QZD-J5R",106031855788,"L1DW-Q5N","Male"
"9QZD-J5R",106031855789,"2781-6PP","Female"
"L18P-6ZG",106031855790,"G36D-72Y","Male"
"L18P-6ZG",106031855791,"L18F-8KW","Female"
"LVMF-2JP",106031855808,"GLBB-B7J","Male"
"LVMF-2JP",106031855809,"GKY2-HZS","Female"
"LDSS-D1D",106031855812,"GMWX-WW1","Male"
"LZLG-V3F",106031855824,"L7NG-DRP","Male"
"LZLG-V3F",106031855825,"LYTH-K3C","Female"
"LH6K-2BP",106031855826,"LTT6-YJQ","Male"
"LH6K-2BP",106031855827,"GV8X-JR1","Female"
"GJYM-TGG",106031855828,"29H4-2Y1","Male"
"GJYM-TGG",106031855829,"GKZ8-Q9M","Female"
"LBPM-PVV",106031855830,"G8W1-CJS","Male"
"LBPM-PVV",106031855831,"GKCC-J1G","Female"
"GQMM-WCR",106031855832,"GH7M-QSF","Male"
"GQMM-WCR",106031855833,"G4SP-ZYT","Female"
"L1JY-KRP",106031855838,"L1DW-Q5N","Male"
"L1JY-KRP",106031855839,"2781-6PP","Female"
"9SPT-P9Z",106031855880,"GGYZ-GYK","Male"
"9SPT-P9Z",106031855881,"GGYZ-HP5","Female"
"G2WK-JRV",106031856256,"GGM3-YH3","Male"
"G2WK-JRV",106031856257,"GZ6Z-GTH","Female"
"9Z4Y-476",106031856352,"LD9R-5PH","Male"
"9Z4Y-476",106031856353,"LZM1-YM9","Female"
"G396-J2Q",106031856354,"GSJL-SH8","Male"
"G396-J2Q",106031856355,"G8V9-RRF","Female"
"LD9R-5PH",106031856360,"L187-NYR","Male"
"LD9R-5PH",106031856361,"9WQY-MZT","Female"
"GSJL-SH8",106031856364,"G2L1-F2P","Male"
"GSJL-SH8",106031856365,"GH7C-CVR","Female"
"G8V9-RRF",106031856366,"G8DJ-NMC","Male"
"G8V9-RRF",106031856367,"GG64-9ZY","Female"
"GX52-ZZQ",106031856960,"GFJ1-LXM","Male"
"GX52-ZZQ",106031856961,"GGRL-GMV","Female"
"G7T1-72X",106031857408,"GWWB-19S","Male"
"G7T1-72X",106031857409,"GWWB-RZX","Female"
"G7TB-YKK",106031857410,"GDB8-4V9","Male"
"G7TB-YKK",106031857411,"K863-NHG","Female"
"GX7C-LRS",106031857412,"9W7P-G88","Male"
"GX7C-LRS",106031857413,"GLB2-PPV","Female"
"GN1M-ZZK",106031857414,"GSWG-NZ1","Male"
"GN1M-ZZK",106031857415,"GZHK-WCQ","Female"
"L2Y1-PH3",106031857440,"G8FB-NFD","Male"
"L2Y1-PH3",106031857441,"G8FB-JXN","Female"
"GJMD-YMZ",106031857452,"GZ8S-NCB","Male"
"G6YJ-SZ6",106031857454,"LDM1-CGG","Male"
"G6YJ-SZ6",106031857455,"LYSP-1D9","Female"
"GX52-ZZQ",106031857568,"GFJ1-LXM","Male"
"GX52-ZZQ",106031857569,"GGRL-GMV","Female"
"GX52-ZZQ",106031857600,"GFJ1-LXM","Male"
"GX52-ZZQ",106031857601,"GGRL-GMV","Female"
"G2D4-3LC",106031874048,"G29H-924","Male"
"G2D4-3LC",106031874049,"GGY9-K2Y","Female"
"L187-NYR",106031875200,"G9FS-BL2","Male"
"L187-NYR",106031875201,"GCSS-S7B","Female"
"9WQY-MZT",106031875202,"LTGB-3SJ","Male"
"9WQY-MZT",106031875203,"GGNP-Y62","Female"
"GG5W-TJ1",106031875224,"GGB9-4CK","Male"
"GG5W-TJ1",106031875225,"9MTF-W16","Female"
"LZ19-924",106031875228,"LZF6-M94","Male"
"LZ19-924",106031875229,"GWW8-LWR","Female"
"G6LT-J5Y",106031876104,"LC3F-X4D","Male"
"G6LT-J5Y",106031876105,"GPMZ-2FZ","Female"
"MNGL-KK4",106031876128,"GGSH-C4B","Male"
"MNGL-KK4",106031876129,"L8BM-ZN2","Female"
"GKGD-BLB",106031876132,"GJJG-R4Y","Male"
"GKGD-BLB",106031876133,"GJJP-9P7","Female"
"CC8V-FKX",106031876134,"G9TY-VXY","Male"
"CC8V-FKX",106031876135,"G4HJ-NJK","Female"
"MKTV-TMC",106031876136,"GG5X-Q83","Male"
"MKTV-TMC",106031876137,"GG5X-X2N","Female"
"L1DD-JMP",106031876832,"GG5W-TJ1","Male"
"L1DD-JMP",106031876833,"GG54-SDF","Female"
"9WY9-HRJ",106031876834,"LZ19-924","Male"
"G6PV-LLT",106031876850,"GHVX-RDF","Male"
"G6PV-LLT",106031876851,"LVDG-GD1","Female"
"G6LT-J5Y",106031877576,"LC3F-X4D","Male"
"G6LT-J5Y",106031877577,"GPMZ-2FZ","Female"
"GMJ6-WLR",106031877600,"GVHQ-12M","Male"
"GMJ6-WLR",106031877601,"L2TV-MF1","Female"
"L2TT-HX5",106031877606,"G7KJ-6J2","Male"
"L2TT-HX5",106031877607,"G7JG-2WT","Female"
"28YJ-Z4N",106031877612,"9HTX-2CD","Male"
"28YJ-Z4N",106031877613,"G39Q-HBK","Female"
"GGGT-9MX",106031877614,"MXVC-BK8","Male"
"LDSS-8LB",106031877616,"LVMF-2JP","Male"
"LDSS-8LB",106031877617,"GW2T-LDK","Female"
"G2RP-CG1",106031877618,"LDSS-D1D","Male"
"G2RP-CG1",106031877619,"GKZ8-SNZ","Female"
"GF59-F78",106031890952,"GS35-LG3","Male"
"GF59-F78",106031890953,"GD5L-FFK","Female"
"GLFD-4JJ",106031890954,"G6RN-N7D","Male"
"GLFD-4JJ",106031890955,"GVBV-B6W","Female"
"L62H-Z9T",106031890956,"LDHS-DWJ","Male"
"GVSP-PVV",106031890958,"G2H3-QFZ","Male"
"GVSP-PVV",106031890959,"G2H3-MGK","Female"
"L7N5-6KK",106031891040,"GGPW-WF1","Male"
"L7N5-6KK",106031891041,"G8S8-XCR","Female"
"L87C-W52",106031891042,"GGY5-1SY","Male"
"L87C-W52",106031891043,"GGYR-7QZ","Female"
"LZXX-FT2",106031891044,"G3TC-Q79","Male"
"LZXX-FT2",106031891045,"L8TJ-56P","Female"
"GNN8-QJH",106031891046,"GPMS-QSZ","Male"
"GNN8-QJH",106031891047,"GLBY-NYX","Female"
"KGSQ-35V",106031891056,"L1H5-9N6","Male"
"KGSQ-35V",106031891057,"G2LB-R53","Female"
"9ZHZ-89Q",106031891060,"9C3G-QBG","Male"
"9ZHZ-89Q",106031891061,"GKZQ-BG1","Female"
"G8L4-56J",106031891062,"L7T5-PSJ","Male"
"G8L4-56J",106031891063,"LHQP-B81","Female"
"9HYQ-M4G",106031940352,"G7XJ-1LY","Male"
"9HYQ-M4G",106031940353,"GL2J-F24","Female"
"GJGW-QM6",106031940354,"GGL4-859","Male"
"GJGW-QM6",106031940355,"GGL4-6DG","Female"
"LZ19-924",106031940356,"LZF6-M94","Male"
"LZ19-924",106031940357,"GWW8-LWR","Female"
"GL5F-YH1",106031940358,"GGHH-9CK","Male"
"GL5F-YH1",106031940359,"GGHH-4HZ","Female"
"L8RR-4KG",106031940360,"L8WY-72D","Male"
"L8RR-4KG",106031940361,"GZBB-BMJ","Female"
"99QT-MCB",106031940362,"LDSS-KBB","Male"
"99QT-MCB",106031940363,"GLZ3-DZS","Female"
"G792-Y4T",106031940372,"GZ9Q-17G","Male"
"GK5F-4LY",106031940374,"GK5F-8MJ","Male"
"GK5F-4LY",106031940375,"GQ2G-ZP8","Female"
"9HYQ-M4G",106031940480,"G7XJ-1LY","Male"
"9HYQ-M4G",106031940481,"GL2J-F24","Female"
"GJGW-QM6",106031940482,"GGL4-859","Male"
"GJGW-QM6",106031940483,"GGL4-6DG","Female"
"LZ19-924",106031940484,"LZF6-M94","Male"
"LZ19-924",106031940485,"GWW8-LWR","Female"
"GL5F-YH1",106031940486,"GGHH-9CK","Male"
"GL5F-YH1",106031940487,"GGHH-4HZ","Female"
"L8RR-4KG",106031940488,"L8WY-72D","Male"
"L8RR-4KG",106031940489,"GZBB-BMJ","Female"
"99QT-MCB",106031940490,"LDSS-KBB","Male"
"99QT-MCB",106031940491,"GLZ3-DZS","Female"
"G792-Y4T",106031940500,"GZ9Q-17G","Male"
"GK5F-4LY",106031940502,"GK5F-8MJ","Male"
"GK5F-4LY",106031940503,"GQ2G-ZP8","Female"
"G3D6-SCZ",106031942656,"GJP4-M8H","Male"
"G3D6-SCZ",106031942657,"GJ44-S71","Female"
"GN5X-ZS2",106031942662,"GX5X-YX2","Male"
"GXGS-PV6",106031942672,"GLYZ-81C","Male"
"GXGS-PV6",106031942673,"GKLY-HLK","Female"
"G6L9-VNP",106031942674,"GGJK-WWN","Male"
"G6L9-VNP",106031942675,"GLMK-3FQ","Female"
"94HZ-CG3",106031942676,"L4Y9-TXB","Male"
"94HZ-CG3",106031942677,"GSX5-T31","Female"
"LDSS-BYY",106031942678,"99PY-ZDF","Male"
"LDSS-BYY",106031942679,"LD97-C7T","Female"
"GWKF-XY9",106031942688,"G8WB-MGZ","Male"
"GWKF-XY9",106031942689,"GZ11-7D6","Female"
"GWKF-FBF",106031942690,"GV1G-PNW","Male"
"GWKF-FBF",106031942691,"GG1L-1ZJ","Female"
"9HV8-NVS",106031942696,"G9BS-LX8","Male"
"9HV8-NVS",106031942697,"G9B3-97G","Female"
"L2TT-6C2",106031942698,"GJMD-5G3","Male"
"L2TT-6C2",106031942699,"GJM6-MPH","Female"
"GQPW-7XG",106031942712,"GX55-2RX","Male"
"LZGK-GZB",106031942912,"LZ8D-9DK","Male"
"LZGK-GZB",106031942913,"GK9J-9XB","Female"
"MXKR-J9R",106031942914,"9QZD-J5R","Male"
"MXKR-J9R",106031942915,"L18P-6ZG","Female"
"9HTX-2CD",106031942916,"9HRG-JDL","Male"
"9HTX-2CD",106031942917,"LDH1-G9D","Female"
"G39Q-HBK",106031942918,"KX2S-NWF","Male"
"G39Q-HBK",106031942919,"L7GV-KKS","Female"
"GJ6J-KXZ",106031943040,"GCS7-3KJ","Male"
"GJ6J-Q45",106031943048,"GNKW-WY8","Male"
"GJ6J-Q45",106031943049,"GKCC-2JM","Female"
"GKCC-681",106031943050,"GKCC-DDB","Male"
"GKCC-681",106031943051,"GKCC-FW6","Female"
"LDMT-W6R",106031943052,"KJP2-TBR","Male"
"LDMT-W6R",106031943053,"GFN3-DQ5","Female"
"LT83-H6M",106031943054,"GQ59-8LX","Male"
"LT83-H6M",106031943055,"GSCJ-Z9D","Female"
"G6X5-YY5",106031943060,"GD8V-HH5","Male"
"G6X5-YY5",106031943061,"GV6W-PB7","Female"
"M6CX-71W",106031952385,"LVD6-1DN","Female"
"MNGL-KK4",106031952388,"GGSH-C4B","Male"
"MNGL-KK4",106031952389,"L8BM-ZN2","Female"
"MNGL-KK4",106031952392,"GGSH-C4B","Male"
"MNGL-KK4",106031952393,"L8BM-ZN2","Female"
"GV1W-JLQ",106031952394,"GV1S-GZN","Male"
"G8WB-LWT",106031952416,"MNGL-KK4","Male"
"G8WB-LWT",106031952417,"G7DP-SD5","Female"
"G8QM-LJR",106031952418,"MNGL-KK4","Male"
"G8QM-LJR",106031952419,"GL7G-3Z6","Female"
"G8WB-MGZ",106031952420,"G7T1-72X","Male"
"G8WB-MGZ",106031952421,"G7TB-YKK","Female"
"GZ11-7D6",106031952422,"GX7C-LRS","Male"
"GZ11-7D6",106031952423,"GN1M-ZZK","Female"
"GXTQ-FJT",106031952448,"GXTQ-DDQ","Male"
"GXTQ-FJT",106031952449,"L1JY-KRP","Female"
"G7DV-WW9",106031952450,"GJSW-WQQ","Male"
"G7DV-WW9",106031952451,"GJSW-W23","Female"
"LT3S-JDP",106031952452,"GVZS-4T9","Male"
"LT3S-JDP",106031952453,"G8DS-2VT","Female"
"M33Z-XLR",106031952454,"L187-NYR","Male"
"M33Z-XLR",106031952455,"9WQY-MZT","Female"
"G8PM-VTH",106031952456,"GGJD-YRV","Male"
"G8PM-VTH",106031952457,"GGJD-JSR","Female"
"GXND-XPX",106031952472,"G3WT-93Q","Male"
"GXND-XPX",106031952473,"GLQP-L8R","Female"
"GVLV-PTS",106031952474,"G8DJ-NMC","Male"
"GVLV-PTS",106031952475,"GVXS-LH4","Female"
"GSDC-Y9X",106031952480,"GSDZ-QFR","Male"
"GSDC-Y9X",106031952481,"GSDC-B3G","Female"
