"fid","ascendancy","parent","gender"
"G21T-2NY",62745547461,"GV6J-RQ7","Female"
"GKXZ-H66",62745547462,"G21T-L5C","Male"
"GKXZ-H66",62745547463,"G21T-L5Z","Female"
"GNNF-JLW",62745547472,"G6RW-Z2T","Male"
"GNNF-JLW",62745547473,"G687-CW2","Female"
"9Z8F-7QP",62745547474,"GSVP-H7S","Male"
"9Z8F-7QP",62745547475,"GKDB-2ZZ","Female"
"998F-RYD",62745547476,"GLB9-C37","Male"
"998F-RYD",62745547477,"G2YH-9WG","Female"
"9WYV-M96",62745547478,"GLW3-1SY","Male"
"9WYV-M96",62745547479,"998F-RBL","Female"
"LZ1V-KTQ",62745547480,"9MWR-GHW","Male"
"LZ1V-KTQ",62745547481,"LZ1V-KT6","Female"
"GDN3-LQK",62745547482,"LH8G-2RH","Male"
"GDN3-LQK",62745547483,"LDW2-7JJ","Female"
"GGCR-SMM",62745547484,"LL31-NXN","Male"
"GGCR-SMM",62745547485,"GLWQ-CLK","Female"
"GJ2V-WRY",62745547488,"G233-LXN","Male"
"GJ2V-WRY",62745547489,"GGWK-NT3","Female"
"LD9P-MFB",62745547492,"GC7G-R6L","Male"
"LD9P-MFB",62745547493,"GC7P-77S","Female"
"GNNF-JLW",62745547504,"G6RW-Z2T","Male"
"GNNF-JLW",62745547505,"G687-CW2","Female"
"9Z8F-7QP",62745547506,"GSVP-H7S","Male"
"9Z8F-7QP",62745547507,"GKDB-2ZZ","Female"
"998F-RYD",62745547508,"GLB9-C37","Male"
"998F-RYD",62745547509,"G2YH-9WG","Female"
"9WYV-M96",62745547510,"GLW3-1SY","Male"
"9WYV-M96",62745547511,"998F-RBL","Female"
"LZ1V-KTQ",62745547512,"9MWR-GHW","Male"
"LZ1V-KTQ",62745547513,"LZ1V-KT6","Female"
"GDN3-LQK",62745547514,"LH8G-2RH","Male"
"GDN3-LQK",62745547515,"LDW2-7JJ","Female"
"GGCR-SMM",62745547516,"LL31-NXN","Male"
"GGCR-SMM",62745547517,"GLWQ-CLK","Female"
"GG3L-DQ3",62745547521,"LK9M-BPS","Female"
"GG3L-DQ3",62745547520,"GN45-8QJ","Male"
"LRHN-FX9",62745547528,"GG38-D9W","Male"
"LRHN-FX9",62745547529,"GN8V-37D","Female"
"GJMH-VTM",62745547532,"G6D2-1TW","Male"
"GJMH-VTM",62745547533,"GN1M-BQY","Female"
"GJMH-2XV",62745547534,"GGQK-PFF","Male"
"GJMH-2XV",62745547535,"GG6X-CZ8","Female"
"99XR-3XB",62745547536,"LDS9-GTK","Male"
"99XR-3XB",62745547537,"GMN3-7TX","Female"
"GLHT-H9Z",62745547556,"G9G8-ZCS","Male"
"GLHT-H9Z",62745547557,"GVHV-7WD","Female"
"LD9R-RB7",62745547568,"LD9R-RYR","Male"
"LD9R-RB7",62745547569,"M15L-V4Q","Female"
"LDSS-6H5",62745547570,"L133-HLP","Male"
"LDSS-6H5",62745547571,"KH8N-T92","Female"
"LDMT-HMZ",62745547572,"L8BY-3VJ","Male"
"LDMT-HMZ",62745547573,"94BP-X4Z","Female"
"LD91-ST3",62745547574,"L8YY-5HK","Male"
"LD91-ST3",62745547575,"L8WB-D2Z","Female"
"L8MB-ZMK",62745547576,"L8YY-PD5","Male"
"L8MB-ZMK",62745547577,"MBV2-T1M","Female"
"MB1Q-ZWW",62745547578,"GKZZ-K49","Male"
"MB1Q-ZWW",62745547579,"GL6R-9XP","Female"
"LDMT-W6R",62745547580,"KJP2-TBR","Male"
"LDMT-W6R",62745547581,"GFN3-DQ5","Female"
"LT83-H6M",62745547582,"GQ59-8LX","Male"
"LT83-H6M",62745547583,"GSCJ-Z9D","Female"
"LD9R-RB7",62745547584,"LD9R-RYR","Male"
"LD9R-RB7",62745547585,"M15L-V4Q","Female"
"LDSS-6H5",62745547586,"L133-HLP","Male"
"LDSS-6H5",62745547587,"KH8N-T92","Female"
"LDMT-HMZ",62745547588,"L8BY-3VJ","Male"
"LDMT-HMZ",62745547589,"94BP-X4Z","Female"
"LD91-ST3",62745547590,"L8YY-5HK","Male"
"LD91-ST3",62745547591,"L8WB-D2Z","Female"
"L6JX-69T",62745547592,"9WMP-NNQ","Male"
"L6JX-69T",62745547593,"945D-J9Y","Female"
"LT1B-6DX",62745547594,"LJB3-5XL","Male"
"LT1B-6DX",62745547595,"GNWS-GB4","Female"
"KHQ6-TFB",62745547596,"LD97-CH9","Male"
"KHQ6-TFB",62745547597,"KH4Q-2SB","Female"
"LDSM-H39",62745547598,"94YF-JDG","Male"
"LDSM-H39",62745547599,"G8WY-6L8","Female"
"MGTC-QTS",62745547600,"LZ48-4FD","Male"
"MGTC-QTS",62745547601,"9HMZ-FQH","Female"
"LB23-RVZ",62745547602,"2Z98-QKN","Male"
"LB23-RVZ",62745547603,"GDCF-ZCT","Female"
"9HNL-1HB",62745547604,"G2S2-PGN","Male"
"9HNL-1HB",62745547605,"GFXP-NMG","Female"
"L1TH-HRK",62745547607,"G2C6-3C9","Female"
"GLB9-C37",62745547608,"LDSQ-XRK","Male"
"GLB9-C37",62745547609,"LCFL-9DP","Female"
"G2YH-9WG",62745547610,"KDQW-JTJ","Male"
"G2YH-9WG",62745547611,"LDS9-GGV","Female"
"GLW3-1SY",62745547612,"9MWR-GHW","Male"
"GLW3-1SY",62745547613,"LZ1V-KT6","Female"
"998F-RBL",62745547614,"9WL8-7LY","Male"
"998F-RBL",62745547615,"LBJR-K79","Female"
"G396-RXQ",62745547634,"GJB7-LYF","Male"
"KFK5-ZL5",62745547640,"9HTX-2CD","Male"
"KFK5-ZL5",62745547641,"L83J-4S6","Female"
"LBCC-DW3",62745547642,"G9P6-CHT","Male"
"LBCC-DW3",62745547643,"LVC7-ZZX","Female"
"GN4D-17G",62745547648,"GVXM-B24","Male"
"GN4D-17G",62745547649,"G247-Q5K","Female"
"GG38-QGV",62745547652,"GXQY-4W5","Male"
"GG38-QGV",62745547653,"GG3Z-G3K","Female"
"G67X-RTS",62745547654,"GJSR-WSZ","Male"
"G67X-RTS",62745547655,"GJSR-ZD1","Female"
"GJTD-6V7",62745547656,"GGHV-V18","Male"
"GJTD-6V7",62745547657,"GGHV-29X","Female"
"G28D-WM3",62745547658,"GJTD-H22","Male"
"G28D-WM3",62745547659,"LZV8-T7J","Female"
"G8MG-3QC",62745547672,"GKM7-RZ4","Male"
"LRC2-R7K",62745547676,"L2TT-4JQ","Male"
"LRC2-R7K",62745547677,"G8WB-J9J","Female"
"G8WB-NJP",62745547678,"L2TR-B8M","Male"
"G8WB-NJP",62745547679,"L2TR-BDX","Female"
"GN8R-MPX",62745547680,"G3D6-SCZ","Male"
"GN8R-MPX",62745547681,"GW71-XGD","Female"
"GX5X-6T8",62745547682,"GVY4-VKT","Male"
"GX5X-6T8",62745547683,"GN5X-ZS2","Female"
"GJHN-D6T",62745547684,"GZLK-BC6","Male"
"GJHN-D6T",62745547685,"GX7F-SCJ","Female"
"GJW6-4NG",62745547686,"93LP-LVJ","Male"
"GJW6-4NG",62745547687,"LBSF-ZFR","Female"
"GDDX-26N",62745547690,"L44F-CR9","Male"
"GDDX-26N",62745547691,"KZYR-P8Q","Female"
"GL19-WZ2",62745547689,"GX3Y-LYL","Female"
"GL19-WZ2",62745547688,"GZ16-XQQ","Male"
"L44F-CR9",62745547692,"G247-DDN","Male"
"L44F-CR9",62745547693,"G8W1-3LQ","Female"
"G87G-MQ5",62745547700,"GXMK-G4T","Male"
"LK7T-272",62745547702,"LYKJ-MSZ","Male"
"LK7T-272",62745547703,"LYKN-RB3","Female"
"LDW5-66P",62745547704,"LD9R-RB7","Male"
"LDW5-66P",62745547705,"LDSS-6H5","Female"
"LDW5-623",62745547706,"LDMT-HMZ","Male"
"LDW5-623",62745547707,"LD91-ST3","Female"
"KCXK-S69",62745547708,"L8MB-ZMK","Male"
"KCXK-S69",62745547709,"MB1Q-ZWW","Female"
"GJR2-7VD",62745547710,"LDMT-W6R","Male"
"GJR2-7VD",62745547711,"LT83-H6M","Female"
"GFGS-H9W",62745547712,"GXQT-2RX","Male"
"GFGS-H9W",62745547713,"GNHK-356","Female"
"GNHV-VPR",62745547714,"GNHV-VP1","Male"
"GNHV-VPR",62745547715,"LBTR-BTW","Female"
"L2TG-2PZ",62745547718,"L1QD-DXV","Male"
"L2TG-2PZ",62745547719,"LD9P-M8N","Female"
"9H27-6Y3",62745547720,"G6LZ-TWJ","Male"
"MWBC-XS5",62745547722,"9ZHQ-5GQ","Male"
"MWBC-XS5",62745547723,"G6R2-BDM","Female"
"GKR1-7WL",62745547726,"GJTH-61Q","Male"
"GKR1-7WL",62745547727,"GKR1-9BC","Female"
"GJ4D-4S3",62745547760,"G6X9-3ZF","Male"
"GJ4D-4S3",62745547761,"9CX4-91T","Female"
"GGV3-4PH",62745547762,"GJBS-K9W","Male"
"G9FS-D2J",62745547768,"G9FS-2B1","Male"
"G9FS-D2J",62745547769,"LJB9-MKB","Female"
"L7LL-FB1",62745547772,"GGJ6-93F","Male"
"L7LL-FB1",62745547773,"94RZ-9KC","Female"
"LZVR-GMG",62745547774,"L18X-ZNH","Male"
"LZVR-GMG",62745547775,"MVL6-5PR","Female"
"K84R-TMS",62745547776,"LDHB-RRD","Male"
"K84R-TMS",62745547777,"GKVP-QMK","Female"
"LTF2-JTC",62745547780,"9SJJ-97N","Male"
"LTF2-JTC",62745547781,"LZJG-K5N","Female"
"LKNM-HR3",62745547782,"LJ2H-W3S","Male"
"LKNM-HR3",62745547783,"LZ2S-DKM","Female"
"L1QD-DXV",62745547784,"GJ2V-WRY","Male"
"L1QD-DXV",62745547785,"G2CN-HW6","Female"
"LD9P-M8N",62745547786,"LD9P-MFB","Male"
"LD9P-M8N",62745547787,"LH6C-VKZ","Female"
"KNDD-84D",62745547792,"L1WT-FRN","Male"
"KNDD-84D",62745547793,"L1WY-QMZ","Female"
"GQQX-89B",62745547794,"LB5R-TH8","Male"
"GQQX-89B",62745547795,"LDHQ-P5F","Female"
"LR6N-PQP",62745547796,"LBJ9-GZ4","Male"
"LR6N-PQP",62745547797,"KZPP-B68","Female"
"LDSS-RGB",62745547798,"L18B-R3G","Male"
"LDSS-RGB",62745547799,"KDQH-DJG","Female"
"LBLP-PPD",62745547806,"G23Z-T5F","Male"
"LBLP-PPD",62745547807,"GFJR-GNC","Female"
"GQRQ-LYV",62745547808,"GQRQ-G6B","Male"
"GQRQ-LYV",62745547809,"GGVR-2KC","Female"
"G6TY-2YB",62745547810,"GXCR-NTD","Male"
"G6TY-2YB",62745547811,"GXCR-22N","Female"
"LZGQ-LJX",62745547840,"KDQW-JTJ","Male"
"LZGQ-LJX",62745547841,"LDS9-GGV","Female"
"KDQH-DJG",62745547842,"L1DD-JMP","Male"
"KDQH-DJG",62745547843,"9WY9-HRJ","Female"
"GL9R-YL9",62745547844,"LD95-VV6","Male"
"GL9R-YL9",62745547845,"9H2F-HV5","Female"
"LDHQ-P5F",62745547846,"LD9R-RB7","Male"
"LDHQ-P5F",62745547847,"LDSS-6H5","Female"
"LD9R-RCZ",62745547864,"GGT6-NYC","Male"
"LD9R-RCZ",62745547865,"GGTD-5CG","Female"
"MBWQ-SF3",62745547866,"LH3J-XVF","Male"
"MBWQ-SF3",62745547867,"KN3T-TR3","Female"
"L1R3-QH7",62745547868,"LD9R-5PH","Male"
"L1R3-QH7",62745547869,"LZM1-YM9","Female"
"M33Z-FHV",62745547870,"GGQ2-T6Y","Male"
"M33Z-FHV",62745547871,"GGQ2-FDK","Female"
"GQMG-G62",62745547952,"LDSQ-XRK","Male"
"GQMG-G62",62745547953,"LCFL-9DP","Female"
"GN4C-8ND",62745547954,"L644-9GY","Male"
"GN4C-8ND",62745547955,"KVGF-FPJ","Female"
"LBM7-XLR",62745547964,"GN1K-X6S","Male"
"LBM7-XLR",62745547965,"G2ZJ-FVP","Female"
"LDSR-1Y7",62745547966,"G7X3-T3S","Male"
"LDSR-1Y7",62745547967,"GNHC-9DJ","Female"
"K84R-TMS",62745547968,"LDHB-RRD","Male"
"K84R-TMS",62745547969,"GKVP-QMK","Female"
"LTF2-JTC",62745547972,"9SJJ-97N","Male"
"LTF2-JTC",62745547973,"LZJG-K5N","Female"
"LKNM-HR3",62745547974,"LJ2H-W3S","Male"
"LKNM-HR3",62745547975,"LZ2S-DKM","Female"
"L1QD-DXV",62745547976,"GJ2V-WRY","Male"
"L1QD-DXV",62745547977,"G2CN-HW6","Female"
"LD9P-M8N",62745547978,"LD9P-MFB","Male"
"LD9P-M8N",62745547979,"LH6C-VKZ","Female"
"99Y7-MCD",62745547984,"KN8N-WHW","Male"
"99Y7-MCD",62745547985,"9SYL-S5H","Female"
"LBKM-9MP",62745547986,"G67W-G57","Male"
"LBKM-9MP",62745547987,"MZHC-RBM","Female"
"L1QG-G8M",62745547988,"LDFZ-8Q1","Male"
"L1QG-G8M",62745547989,"LHPZ-VGH","Female"
"LDW5-66P",62745547992,"LD9R-RB7","Male"
"LDW5-66P",62745547993,"LDSS-6H5","Female"
"LDW5-623",62745547994,"LDMT-HMZ","Male"
"LDW5-623",62745547995,"LD91-ST3","Female"
"KCXK-S69",62745547996,"L8MB-ZMK","Male"
"KCXK-S69",62745547997,"MB1Q-ZWW","Female"
"GJR2-7VD",62745547998,"LDMT-W6R","Male"
"GJR2-7VD",62745547999,"LT83-H6M","Female"
"9HYM-87T",62745548000,"GNT4-LY5","Male"
"9HYM-87T",62745548001,"GDL9-6NN","Female"
"LTK3-YL5",62745548002,"LTK3-8VH","Male"
"LTK3-YL5",62745548003,"GHMC-S6W","Female"
"9915-W3T",62745548004,"GL7X-KX1","Male"
"9915-W3T",62745548005,"GLWD-X2D","Female"
"G34F-CPK",62745548006,"LHTX-J4Y","Male"
"G34F-CPK",62745548007,"G34F-HFB","Female"
"G6T4-VS4",62745548008,"GW1V-6D9","Male"
"29YL-C18",62745548012,"GX5G-839","Male"
"29YL-C18",62745548013,"L87D-4PX","Female"
"9CCZ-PKB",62745548016,"9Z8P-D5J","Male"
"9CCZ-PKB",62745548017,"MHPT-LNL","Female"
"L75S-MVR",62745548018,"G2HQ-H3Y","Male"
"L75S-MVR",62745548019,"G2HQ-4SW","Female"
"GFDK-48G",62745548020,"GFDK-XX3","Male"
"GFDK-48G",62745548021,"GVJP-DFV","Female"
"GD2L-TGY",62745548024,"GCQF-WFQ","Male"
"GD2L-TGY",62745548025,"LKDQ-8DY","Female"
"G6R8-7WV",62745548028,"9CWG-P3Q","Male"
"G6R8-7WV",62745548029,"LCZD-G2Y","Female"
"L7GV-JX4",62745548030,"G8W1-9VC","Male"
"L7GV-JX4",62745548031,"LCZD-G2Y","Female"
"G91P-199",62745548034,"GQYX-CZ8","Male"
"G91P-199",62745548035,"GVP1-JXX","Female"
"LT3M-GVB",62745548048,"LYKM-77Q","Male"
"LT3M-GVB",62745548049,"G9KN-N8D","Female"
"9CJ7-MYH",62745548060,"9Z8X-1VX","Male"
"9CJ7-MYH",62745548061,"9Z8X-1VF","Female"
"K84R-TMS",62745548096,"LDHB-RRD","Male"
"K84R-TMS",62745548097,"GKVP-QMK","Female"
"LTF2-JTC",62745548100,"9SJJ-97N","Male"
"LTF2-JTC",62745548101,"LZJG-K5N","Female"
"LKNM-HR3",62745548102,"LJ2H-W3S","Male"
"LKNM-HR3",62745548103,"LZ2S-DKM","Female"
"L1QD-DXV",62745548104,"GJ2V-WRY","Male"
"L1QD-DXV",62745548105,"G2CN-HW6","Female"
"LD9P-M8N",62745548106,"LD9P-MFB","Male"
"LD9P-M8N",62745548107,"LH6C-VKZ","Female"
"KNDD-84D",62745548112,"L1WT-FRN","Male"
"KNDD-84D",62745548113,"L1WY-QMZ","Female"
"GQQX-89B",62745548114,"LB5R-TH8","Male"
"GQQX-89B",62745548115,"LDHQ-P5F","Female"
"LR6N-PQP",62745548116,"LBJ9-GZ4","Male"
"LR6N-PQP",62745548117,"KZPP-B68","Female"
"LDSS-RGB",62745548118,"L18B-R3G","Male"
"LDSS-RGB",62745548119,"KDQH-DJG","Female"
"LBLP-PPD",62745548126,"G23Z-T5F","Male"
"LBLP-PPD",62745548127,"GFJR-GNC","Female"
"GQRQ-LYV",62745548128,"GQRQ-G6B","Male"
"GQRQ-LYV",62745548129,"GGVR-2KC","Female"
"G6TY-2YB",62745548130,"GXCR-NTD","Male"
"G6TY-2YB",62745548131,"GXCR-22N","Female"
"G6B1-NGH",62745548160,"G6B1-LGM","Male"
"L619-MQH",62745548168,"934P-X69","Male"
"L619-MQH",62745548169,"GLVM-QFF","Female"
"LDSS-ZMW",62745548172,"LDSS-8WS","Male"
"LDSS-ZMW",62745548173,"9ZCG-R7L","Female"
"LDSS-ZMD",62745548174,"LRHH-9JN","Male"
"LDSS-ZMD",62745548175,"LZGK-6BD","Female"
"LLCW-6W8",62745548176,"GWK5-T5S","Male"
"LLCW-6W8",62745548177,"GWKR-4T6","Female"
"LBSY-43P",62745548180,"L619-MQH","Male"
"LBSY-43P",62745548181,"GK8M-8WF","Female"
"L8M6-YWJ",62745548182,"LDSS-ZMW","Male"
"L8M6-YWJ",62745548183,"LDSS-ZMD","Female"
"9HGP-DBV",62745548184,"GDLQ-MX5","Male"
"9HGP-DBV",62745548185,"LY72-MRC","Female"
"LXWD-248",62745548186,"GXGS-JGW","Male"
"LXWD-248",62745548187,"L8T9-YR8","Female"
"L1Z8-522",62745548192,"99Y7-MCD","Male"
"L1Z8-522",62745548193,"LBKM-9MP","Female"
"L1S4-4N9",62745548194,"L1QG-G8M","Male"
"L1S4-4N9",62745548195,"LD97-QLP","Female"
"LDW5-FB6",62745548196,"LDW5-66P","Male"
"LDW5-FB6",62745548197,"LDW5-623","Female"
"LDW5-N39",62745548198,"KCXK-S69","Male"
"LDW5-N39",62745548199,"GJR2-7VD","Female"
"M4N1-6BT",62745548200,"MKKN-R3H","Male"
"M4N1-6BT",62745548201,"9Q6D-L88","Female"
"L8PY-H7K",62745548202,"K417-PHT","Male"
"L8PY-H7K",62745548203,"9S3D-N8F","Female"
"LJRG-7ST",62745548216,"GN9S-PHK","Male"
"28WM-FQ6",62745548218,"9HV8-NJK","Male"
"28WM-FQ6",62745548219,"GV2T-G5N","Female"
"GDTX-41X",62745548220,"G6Y8-CVK","Male"
"GX4S-QCJ",62745548222,"L8MP-TBP","Male"
"GX4S-QCJ",62745548223,"GQPW-RMC","Female"
"KNDD-84D",62745548224,"L1WT-FRN","Male"
"KNDD-84D",62745548225,"L1WY-QMZ","Female"
"GQQX-89B",62745548226,"LB5R-TH8","Male"
"GQQX-89B",62745548227,"LDHQ-P5F","Female"
"LR6N-PQP",62745548228,"LBJ9-GZ4","Male"
"LR6N-PQP",62745548229,"KZPP-B68","Female"
"LDSS-RGB",62745548230,"L18B-R3G","Male"
"LDSS-RGB",62745548231,"KDQH-DJG","Female"
"LBLP-PPD",62745548238,"G23Z-T5F","Male"
"LBLP-PPD",62745548239,"GFJR-GNC","Female"
"9H17-VTZ",62745548240,"LZGQ-LJX","Male"
"9H17-VTZ",62745548241,"KDQH-DJG","Female"
"LY57-55F",62745548242,"GL9R-YL9","Male"
"LY57-55F",62745548243,"LDHQ-P5F","Female"
"LD9R-5G3",62745548252,"LD9R-RCZ","Male"
"LD9R-5G3",62745548253,"MBWQ-SF3","Female"
"M897-QTS",62745548254,"L1R3-QH7","Male"
"M897-QTS",62745548255,"M33Z-FHV","Female"
"L1HZ-WR2",62745548256,"LVTD-MDD","Male"
"L1HZ-WR2",62745548257,"GKYX-DNQ","Female"
"KFLG-12B",62745548260,"28YJ-Z4N","Male"
"KFLG-12B",62745548261,"GGGT-9MX","Female"
"GF4P-DDQ",62745548264,"GV4Z-NPS","Male"
"GF4P-DDQ",62745548265,"GZKP-3KR","Female"
"GVW6-VCK",62745548266,"G2JY-4D2","Male"
"GVW6-VCK",62745548267,"G2JT-PGL","Female"
"LJG8-98D",62745548268,"9H27-6Y3","Male"
"LJG8-98D",62745548269,"MWBC-XS5","Female"
"LBS6-SSC",62745548270,"99PY-VJ6","Male"
"LBS6-SSC",62745548271,"G6DL-8L7","Female"
"L1Z8-522",62745548272,"99Y7-MCD","Male"
"L1Z8-522",62745548273,"LBKM-9MP","Female"
"L1S4-4N9",62745548274,"L1QG-G8M","Male"
"L1S4-4N9",62745548275,"LD97-QLP","Female"
"LDW5-FB6",62745548276,"LDW5-66P","Male"
"LDW5-FB6",62745548277,"LDW5-623","Female"
"LDW5-N39",62745548278,"KCXK-S69","Male"
"LDW5-N39",62745548279,"GJR2-7VD","Female"
"M4N1-6BT",62745548280,"MKKN-R3H","Male"
"M4N1-6BT",62745548281,"9Q6D-L88","Female"
"L8PY-H7K",62745548282,"K417-PHT","Male"
"L8PY-H7K",62745548283,"9S3D-N8F","Female"
"L7LL-FB1",62745548288,"GGJ6-93F","Male"
"L7LL-FB1",62745548289,"94RZ-9KC","Female"
"LZVR-GMG",62745548290,"L18X-ZNH","Male"
"LZVR-GMG",62745548291,"MVL6-5PR","Female"
"93LF-J1V",62745548292,"L1HZ-WR2","Male"
"93LF-J1V",62745548293,"MDWC-L73","Female"
"931M-DSZ",62745548294,"KFLG-12B","Male"
"931M-DSZ",62745548295,"M5YG-GGX","Female"
"LHYG-XJF",62745548296,"M1TN-H75","Male"
"LHYG-XJF",62745548297,"GHRS-RJY","Female"
"GDGW-LRZ",62745548298,"LJ4D-ZCK","Male"
"GDGW-LRZ",62745548299,"9S1L-ZP2","Female"
"2JFF-BQB",62745548300,"G87Q-Z3W","Male"
"2JFF-BQB",62745548301,"GC32-FML","Female"
"K83K-RFX",62745548303,"G2GZ-4JW","Female"
"LZGQ-LJX",62745548304,"KDQW-JTJ","Male"
"LZGQ-LJX",62745548305,"LDS9-GGV","Female"
"KDQH-DJG",62745548306,"L1DD-JMP","Male"
"KDQH-DJG",62745548307,"9WY9-HRJ","Female"
"GL9R-YL9",62745548308,"LD95-VV6","Male"
"GL9R-YL9",62745548309,"9H2F-HV5","Female"
"LDHQ-P5F",62745548310,"LD9R-RB7","Male"
"LDHQ-P5F",62745548311,"LDSS-6H5","Female"
"K8D7-F5D",62745548312,"LZS9-ZC2","Male"
"K8D7-F5D",62745548313,"LZ61-F76","Female"
"LDZ2-8G7",62745548316,"KNXX-WBQ","Male"
"LDZ2-8G7",62745548317,"LDZ2-8LP","Female"
"LY6V-8G3",62745548318,"LDMT-HMZ","Male"
"LY6V-8G3",62745548319,"LD91-ST3","Female"
"LH7S-18K",62745548320,"LDW2-7WW","Male"
"LH7S-18K",62745548321,"LH7S-12Y","Female"
"LDSV-5Q1",62745548322,"LDSQ-XRK","Male"
"LDSV-5Q1",62745548323,"LCFL-9DP","Female"
"LYGH-JR3",62745548324,"LD9R-RB7","Male"
"LYGH-JR3",62745548325,"LDSS-6H5","Female"
"LZVR-GMG",62745548326,"L18X-ZNH","Male"
"LZVR-GMG",62745548327,"MVL6-5PR","Female"
"GNYN-63S",62745548328,"L8YY-G2B","Male"
"GNYN-63S",62745548329,"93BR-9XQ","Female"
"LBDM-38D",62745548330,"L8R2-SJ9","Male"
"LBDM-38D",62745548331,"LCXP-QW3","Female"
"9H16-YMP",62745548332,"L18B-R3G","Male"
"9H16-YMP",62745548333,"KDQH-DJG","Female"
"L82R-5HJ",62745548334,"LD9R-5G3","Male"
"L82R-5HJ",62745548335,"M897-QTS","Female"
"G7L7-K4V",62745548336,"GJN4-XTB","Male"
"G7L7-K4V",62745548337,"GVSX-46Q","Female"
"GVMM-WY2",62745548338,"GSD6-K7P","Male"
"GVMM-WY2",62745548339,"G6WQ-WBM","Female"
"LZJX-4WX",62745548340,"G95X-P39","Male"
"LZJX-4WX",62745548341,"GSBX-MD1","Female"
"2ZVG-JS3",62745548342,"L1QG-G8M","Male"
"2ZVG-JS3",62745548343,"LD97-QLP","Female"
"94BN-14G",62745548344,"G27Z-3CW","Male"
"94BN-14G",62745548345,"G27Z-QDV","Female"
"GQP1-GKY",62745548348,"G6MW-WVX","Male"
"GQP1-GKY",62745548349,"GX82-GBC","Female"
"LD33-H5D",62745548350,"GMXF-JSD","Male"
"LD33-H5D",62745548351,"GQSG-1F8","Female"
"GGS1-ZP5",62745548356,"GGS1-V6Q","Male"
"GGS1-ZP5",62745548357,"G4PV-VBR","Female"
"9CJ7-366",62745548352,"GGJD-J7J","Male"
"9CJ7-366",62745548353,"GGJ6-SCY","Female"
"L8YM-6TB",62745548354,"GL64-75Z","Male"
"L8YM-6TB",62745548355,"9C46-RRR","Female"
"LD9R-5G3",62745548360,"LD9R-RCZ","Male"
"LD9R-5G3",62745548361,"MBWQ-SF3","Female"
"M897-QTS",62745548362,"L1R3-QH7","Male"
"M897-QTS",62745548363,"M33Z-FHV","Female"
"GHJP-XZD",62745548364,"L8R2-SJ9","Male"
"GHJP-XZD",62745548365,"LCXP-QW3","Female"
"9ZHQ-5BN",62745548368,"LDL5-RBZ","Male"
"9ZHQ-5BN",62745548369,"LZZ3-SKR","Female"
"L4JJ-5SL",62745548372,"GQQH-N8X","Male"
"L4JJ-5SL",62745548373,"LJ2S-X9N","Female"
"9Z8X-1VX",62745548376,"L2SG-RHC","Male"
"9Z8X-1VX",62745548377,"GX4P-D1J","Female"
"9Z8X-1VF",62745548378,"9Z4Y-476","Male"
"9Z8X-1VF",62745548379,"G396-J2Q","Female"
"LDW5-66P",62745548384,"LD9R-RB7","Male"
"LDW5-66P",62745548385,"LDSS-6H5","Female"
"LDW5-623",62745548386,"LDMT-HMZ","Male"
"LDW5-623",62745548387,"LD91-ST3","Female"
"LYYN-GWQ",62745548388,"L6JX-69T","Male"
"LYYN-GWQ",62745548389,"LT1B-6DX","Female"
"LDSM-4M1",62745548390,"KHQ6-TFB","Male"
"LDSM-4M1",62745548391,"LDSM-H39","Female"
"LYX7-C8M",62745548392,"MGTC-QTS","Male"
"LYX7-C8M",62745548393,"LB23-RVZ","Female"
"L5NV-7ZQ",62745548394,"9HNL-1HB","Male"
"L5NV-7ZQ",62745548395,"L1TH-HRK","Female"
"998F-RYD",62745548396,"GLB9-C37","Male"
"998F-RYD",62745548397,"G2YH-9WG","Female"
"9WYV-M96",62745548398,"GLW3-1SY","Male"
"9WYV-M96",62745548399,"998F-RBL","Female"
"L8B9-VWR",62745548400,"G9FS-D2J","Male"
"L8B9-VWR",62745548401,"GC9C-89Q","Female"
"9S8J-R9Z",62745548402,"9H27-6Y3","Male"
"9S8J-R9Z",62745548403,"MWBC-XS5","Female"
"LBLQ-5TN",62745548404,"GV18-6H7","Male"
"LBLQ-5TN",62745548405,"GVQY-MVQ","Female"
"G3KW-NLD",62745548406,"M1TN-H75","Male"
"G3KW-NLD",62745548407,"GHRS-RJY","Female"
"9CS3-646",62745548408,"9H17-VTZ","Male"
"9CS3-646",62745548409,"LY57-55F","Female"
"LH1T-486",62745548410,"99JL-VFV","Male"
"LH1T-486",62745548411,"GCS7-3JP","Female"
"LBXC-4KY",62745548412,"LBNP-5M3","Male"
"LBXC-4KY",62745548413,"G4SG-NWR","Female"
"M49C-X4T",62745548414,"LVVW-QMC","Male"
"M49C-X4T",62745548415,"GLGS-JN3","Female"
"M1DV-XGP",62745548416,"LBJM-VXF","Male"
"M1DV-XGP",62745548417,"LBDM-38D","Female"
"L19S-RGW",62745548418,"MSZC-Z12","Male"
"L19S-RGW",62745548419,"MFDV-SRR","Female"
"L8BS-C55",62745548420,"LRHD-9QV","Male"
"L8BS-C55",62745548421,"LB28-GGJ","Female"
"9Z45-3FJ",62745548422,"9HYM-8LQ","Male"
"9Z45-3FJ",62745548423,"99VV-38W","Female"
"9HLX-GWL",62745548424,"L8TT-FPL","Male"
"9HLX-GWL",62745548425,"L8TT-FPP","Female"
"LC7J-KH4",62745548426,"KC9S-MPC","Male"
