"fid","ascendancy","parent","gender"
"GSJL-SH8",126656348100,"G2L1-F2P","Male"
"GSJL-SH8",126656348101,"GH7C-CVR","Female"
"G8V9-RRF",126656348102,"G8DJ-NMC","Male"
"G8V9-RRF",126656348103,"GG64-9ZY","Female"
"L187-NYR",126656348112,"G9FS-BL2","Male"
"L187-NYR",126656348113,"GCSS-S7B","Female"
"9WQY-MZT",126656348114,"LTGB-3SJ","Male"
"9WQY-MZT",126656348115,"GGNP-Y62","Female"
"G2L1-F2P",126656348120,"GDB8-4V9","Male"
"G2L1-F2P",126656348121,"GVYT-JYY","Female"
"GH7C-CVR",126656348122,"GGDY-T7T","Male"
"GH7C-CVR",126656348123,"GM64-N8T","Female"
"G8DJ-NMC",126656348124,"LDW2-1TJ","Male"
"G8DJ-NMC",126656348125,"GHRD-YKD","Female"
"LDW2-1TJ",126656348168,"GQP1-CYV","Male"
"LDW2-1TJ",126656348169,"GS8P-Y7X","Female"
"GSNB-657",126656348192,"GKZ8-LRC","Male"
"GSNB-657",126656348193,"G23Q-6SP","Female"
"G882-CG8",126656348194,"KHRR-ZX7","Male"
"G882-CG8",126656348195,"93KV-8B7","Female"
"GLFJ-SRC",126656348196,"LDSQ-N44","Male"
"GLFJ-SRC",126656348197,"GL5N-65L","Female"
"GVNP-ZYN",126656348200,"GGDW-9PC","Male"
"GVNP-ZYN",126656348201,"GGD7-1S6","Female"
"GVNP-XK1",126656348202,"GVNP-4KR","Male"
"GVNP-XK1",126656348203,"GLFZ-DGL","Female"
"9KZ2-PL4",126656348204,"GSDB-V2T","Male"
"9KZ2-PL4",126656348205,"LZXK-6XH","Female"
"G8WY-Y15",126656348206,"LTY4-Y72","Male"
"G8WY-Y15",126656348207,"LZ86-129","Female"
"GLTD-CTG",126656348210,"GD5G-7PX","Male"
"GLTD-CTG",126656348211,"GLFH-NWX","Female"
"L8YG-8PB",126656348216,"L87F-P2T","Male"
"L8YG-8PB",126656348217,"GNWG-WJ8","Female"
"9C72-WGJ",126656348220,"L4HF-2RY","Male"
"9C72-WGJ",126656348221,"L8TG-1DR","Female"
"9CZV-2KJ",126656348222,"LB2S-FHY","Male"
"9CZV-2KJ",126656348223,"G88G-V6W","Female"
"LBKG-X1C",126656348224,"94YQ-7HG","Male"
"LBKG-X1C",126656348225,"L1S4-GSS","Female"
"LD9Y-GRR",126656348226,"GG7N-XGN","Male"
"LD9Y-GRR",126656348227,"GLGF-5FJ","Female"
"94JG-Z57",126656348228,"9Z45-SCN","Male"
"94JG-Z57",126656348229,"GKZ8-5FK","Female"
"L6PS-XJK",126656348230,"GN4Q-MN6","Male"
"L6PS-XJK",126656348231,"GXMD-Z45","Female"
"9CNQ-DB2",126656348232,"24RD-YF3","Male"
"9CNQ-DB2",126656348233,"GS9T-JHD","Female"
"GG95-H9P",126656348234,"GG1G-9JT","Male"
"GG95-H9P",126656348235,"GG1P-3XZ","Female"
"G6N5-9YG",126656348236,"LDSQ-N44","Male"
"G6N5-9YG",126656348237,"GL5N-65L","Female"
"9CFL-GCC",126656348238,"GG1G-2P3","Male"
"9CFL-GCC",126656348239,"GG1L-RNH","Female"
"KT4G-S84",126656348240,"LCZN-T6T","Male"
"KT4G-S84",126656348241,"LDR6-HYY","Female"
"GG1G-YJM",126656348242,"GP38-T91","Male"
"GG1G-YJM",126656348243,"GP38-51Y","Female"
"9H6Q-VVW",126656348244,"L4SB-2FB","Male"
"9H6Q-VVW",126656348245,"LDHS-6CV","Female"
"932C-Q9B",126656348246,"GNG6-KYZ","Male"
"932C-Q9B",126656348247,"G8KS-GR4","Female"
"G231-B8V",126656348248,"GVNP-ZYN","Male"
"G231-B8V",126656348249,"GVNP-XK1","Female"
"LY6V-924",126656348250,"9KZ2-PL4","Male"
"LY6V-924",126656348251,"G8WY-Y15","Female"
"9H4X-GTQ",126656348252,"GSDB-V2T","Male"
"9H4X-GTQ",126656348253,"LZXK-6XH","Female"
"9C44-MQP",126656348254,"L87F-RDY","Male"
"9C44-MQP",126656348255,"GGDQ-Q1F","Female"
"LHTH-XJT",126656348262,"94NX-NK2","Male"
"LHTH-XJT",126656348263,"LCDW-ZQK","Female"
"9H6Q-VVW",126656348264,"L4SB-2FB","Male"
"9H6Q-VVW",126656348265,"LDHS-6CV","Female"
"9HPT-832",126656348266,"KT4G-S84","Male"
"9HPT-832",126656348267,"GLMZ-NCG","Female"
"9C72-WGJ",126656348268,"L4HF-2RY","Male"
"9C72-WGJ",126656348269,"L8TG-1DR","Female"
"9CZV-2KJ",126656348270,"LB2S-FHY","Male"
"9CZV-2KJ",126656348271,"G88G-V6W","Female"
"LYCT-Y9Q",126656348280,"GSKF-F7X","Male"
"LYCT-Y9Q",126656348281,"GF1S-331","Female"
"L142-WBW",126656348282,"9W1F-TP6","Male"
"L142-WBW",126656348283,"K4BW-2FF","Female"
"K6WN-292",126656348284,"LD9Y-G1J","Male"
"K6WN-292",126656348285,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656348286,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656348287,"GG28-2WH","Female"
"L8YG-8PB",126656348288,"L87F-P2T","Male"
"L8YG-8PB",126656348289,"GNWG-WJ8","Female"
"9H4X-GTQ",126656348292,"GSDB-V2T","Male"
"9H4X-GTQ",126656348293,"LZXK-6XH","Female"
"9C44-MQP",126656348294,"L87F-RDY","Male"
"9C44-MQP",126656348295,"GGDQ-Q1F","Female"
"L4Q5-T4F",126656348296,"LDHS-DF1","Male"
"L4Q5-T4F",126656348297,"LD98-69W","Female"
"GCMX-ZBY",126656348298,"GCQ5-GNH","Male"
"GCMX-ZBY",126656348299,"GVVW-M29","Female"
"L4Q5-T4F",126656348300,"LDHS-DF1","Male"
"L4Q5-T4F",126656348301,"LD98-69W","Female"
"GCMX-ZBY",126656348302,"GCQ5-GNH","Male"
"GCMX-ZBY",126656348303,"GVVW-M29","Female"
"L8YB-MKM",126656348432,"LDW2-1TJ","Male"
"L8YB-MKM",126656348433,"GHRD-YKD","Female"
"GQP1-CYV",126656348480,"GLVB-34L","Male"
"GQP1-CYV",126656348481,"GLVB-4KL","Female"
"GS8P-Y7X",126656348482,"LD9Y-23P","Male"
"GS8P-Y7X",126656348483,"GS7K-4Q4","Female"
"LDS9-5FD",126656348484,"G8NC-998","Male"
"LDS9-5FD",126656348485,"G6RP-P4V","Female"
"GX7W-WQR",126656348486,"LD9Y-23P","Male"
"GX7W-WQR",126656348487,"LQ5H-F6D","Female"
"KHNG-6MS",126656348528,"L8MS-MQZ","Male"
"GXNZ-5SF",126656348536,"LD9Y-G1J","Male"
"GXNZ-5SF",126656348537,"LYZB-L4Y","Female"
"GHHF-3XS",126656348538,"GQP3-K86","Male"
"GHHF-3XS",126656348539,"GN5J-2TJ","Female"
"GKYZ-8KF",126656348544,"LZNY-FF7","Male"
"GKYZ-8KF",126656348545,"GPMD-KTY","Female"
"MW4S-HPZ",126656348560,"LVST-L96","Male"
"MW4S-HPZ",126656348561,"KN8K-7G6","Female"
"LVST-L96",126656348705,"GXRY-CD8","Female"
"LVST-L96",126656348704,"L5VK-7WN","Male"
"KN8K-7G6",126656348706,"GL4C-YST","Male"
"KN8K-7G6",126656348707,"LDPK-VPP","Female"
"LY5W-N6P",126656348720,"LBKG-X1C","Male"
"LY5W-N6P",126656348721,"LD9Y-GRR","Female"
"LHWS-BFW",126656348722,"94JG-Z57","Male"
"LHWS-BFW",126656348723,"L6PS-XJK","Female"
"GDB8-4V9",126656348724,"9CNQ-DB2","Male"
"GDB8-4V9",126656348725,"GG95-H9P","Female"
"GVZM-RKC",126656348726,"G6N5-9YG","Male"
"GVZM-RKC",126656348727,"9CFL-GCC","Female"
"LBBB-4XS",126656348728,"KT4G-S84","Male"
"LBBB-4XS",126656348729,"GG1G-YJM","Female"
"LDHS-6S3",126656348730,"9H6Q-VVW","Male"
"LDHS-6S3",126656348731,"932C-Q9B","Female"
"LM1T-ZQX",126656348732,"G231-B8V","Male"
"LM1T-ZQX",126656348733,"LY6V-924","Female"
"273M-74Y",126656348734,"9H4X-GTQ","Male"
"273M-74Y",126656348735,"9C44-MQP","Female"
"GGPW-WF1",126656348736,"GGP4-QSW","Male"
"G3TC-Q79",126656348744,"L2RQ-6PC","Male"
"G3TC-Q79",126656348745,"9CZM-R52","Female"
"L8TJ-56P",126656348746,"LDHS-886","Male"
"L8TJ-56P",126656348747,"LDHS-86Y","Female"
"GPMS-QSZ",126656348748,"L1N2-H77","Male"
"GPMS-QSZ",126656348749,"GL17-84K","Female"
"L1H5-9N6",126656348768,"99QT-S75","Male"
"L1H5-9N6",126656348769,"G9D2-KQK","Female"
"9C3G-QBG",126656348776,"L71K-WNF","Male"
"9C3G-QBG",126656348777,"GVZ3-JK4","Female"
"GKZQ-BG1",126656348778,"LZRW-Z12","Male"
"GKZQ-BG1",126656348779,"94Y9-R1P","Female"
"LDHS-DWJ",126656348800,"LDHS-DF1","Male"
"LDHS-DWJ",126656348801,"LD98-69W","Female"
"LBBB-4XS",126656348804,"KT4G-S84","Male"
"LBBB-4XS",126656348805,"GG1G-YJM","Female"
"LDHS-6S3",126656348806,"9H6Q-VVW","Male"
"LDHS-6S3",126656348807,"932C-Q9B","Female"
"GSXG-5MK",126656348808,"9HLL-QJ9","Male"
"GSXG-5MK",126656348809,"GQQZ-P4H","Female"
"GH7C-CVR",126656348810,"GGDY-T7T","Male"
"GH7C-CVR",126656348811,"GM64-N8T","Female"
"GSKF-F7X",126656348816,"G3KL-M81","Male"
"GSKF-F7X",126656348817,"G3KL-TG7","Female"
"GF1S-331",126656348818,"G6NH-HMV","Male"
"GF1S-331",126656348819,"G6NH-992","Female"
"9W1F-TP6",126656348820,"LDSH-HB3","Male"
"9W1F-TP6",126656348821,"LZJV-7DH","Female"
"K4BW-2FF",126656348822,"GZ5X-JF3","Male"
"K4BW-2FF",126656348823,"G6R8-4HN","Female"
"LD9Y-G1J",126656348824,"LC8B-RQJ","Male"
"LD9Y-G1J",126656348825,"G2L1-HFH","Female"
"LYZB-L4Y",126656348826,"LHJC-WKM","Male"
"LYZB-L4Y",126656348827,"GPM9-QNZ","Female"
"9H4X-GTQ",126656348828,"GSDB-V2T","Male"
"9H4X-GTQ",126656348829,"LZXK-6XH","Female"
"LHTH-XJT",126656348838,"94NX-NK2","Male"
"LHTH-XJT",126656348839,"LCDW-ZQK","Female"
"L8YG-8PB",126656348840,"L87F-P2T","Male"
"L8YG-8PB",126656348841,"GNWG-WJ8","Female"
"9C72-WGJ",126656348844,"L4HF-2RY","Male"
"9C72-WGJ",126656348845,"L8TG-1DR","Female"
"9CZV-2KJ",126656348846,"LB2S-FHY","Male"
"9CZV-2KJ",126656348847,"G88G-V6W","Female"
"G295-8J1",126656348848,"LR8G-BSN","Male"
"G295-8J1",126656348849,"G39F-D58","Female"
"GLXM-M9K",126656348850,"GKZZ-5HP","Male"
"GLXM-M9K",126656348851,"GKCW-HKQ","Female"
"KT4G-S84",126656348852,"LCZN-T6T","Male"
"KT4G-S84",126656348853,"LDR6-HYY","Female"
"G8JC-LL8",126656348856,"9CWH-1XP","Male"
"G8JC-LL8",126656348857,"GW4J-HSZ","Female"
"GZJN-PZF",126656348858,"GK55-ZV3","Male"
"GZJN-PZF",126656348859,"G2YZ-HSQ","Female"
"GF6B-6SS",126656348860,"9CD1-KW4","Male"
"GF6B-6SS",126656348861,"LB2S-623","Female"
"GF6Y-2KY",126656348862,"LCDM-9D5","Male"
"GF6Y-2KY",126656348863,"G6NR-X1W","Female"
"L4SB-2FB",126656348864,"G4RF-LWV","Male"
"L4SB-2FB",126656348865,"LDHS-8VY","Female"
"LDHS-6CV",126656348866,"9CWV-CP1","Male"
"LDHS-6CV",126656348867,"LHDC-1GX","Female"
"KT4G-S84",126656348868,"LCZN-T6T","Male"
"KT4G-S84",126656348869,"LDR6-HYY","Female"
"L4HF-2RY",126656348872,"LC58-L2Q","Male"
"L4HF-2RY",126656348873,"LC58-LGY","Female"
"L8TG-1DR",126656348874,"LD34-V6D","Male"
"L8TG-1DR",126656348875,"L8MS-M3H","Female"
"9HP6-RVT",126656348880,"LBQB-VWT","Male"
"9HP6-RVT",126656348881,"L2R4-SDF","Female"
"K6WN-292",126656348896,"LD9Y-G1J","Male"
"K6WN-292",126656348897,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656348898,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656348899,"GG28-2WH","Female"
"G231-B8V",126656348900,"GVNP-ZYN","Male"
"G231-B8V",126656348901,"GVNP-XK1","Female"
"LY6V-924",126656348902,"9KZ2-PL4","Male"
"LY6V-924",126656348903,"G8WY-Y15","Female"
"99Y7-Y7P",126656348904,"9KZ2-PL4","Male"
"99Y7-Y7P",126656348905,"G8WY-Y15","Female"
"L8YR-PKK",126656348906,"L5P9-K8Y","Male"
"L8YR-PKK",126656348907,"L5VF-CSX","Female"
"GZRF-9R1",126656348908,"9H4X-GTQ","Male"
"GZRF-9R1",126656348909,"9CZK-LFP","Female"
"G8WY-DDP",126656348910,"LD9Y-G1J","Male"
"G8WY-DDP",126656348911,"LYZB-L4Y","Female"
"LBKG-X1C",126656348912,"94YQ-7HG","Male"
"LBKG-X1C",126656348913,"L1S4-GSS","Female"
"LD9Y-GRR",126656348914,"GG7N-XGN","Male"
"LD9Y-GRR",126656348915,"GLGF-5FJ","Female"
"94JG-Z57",126656348916,"9Z45-SCN","Male"
"94JG-Z57",126656348917,"GKZ8-5FK","Female"
"L6PS-XJK",126656348918,"GN4Q-MN6","Male"
"L6PS-XJK",126656348919,"GXMD-Z45","Female"
"9CNQ-DB2",126656348920,"24RD-YF3","Male"
"9CNQ-DB2",126656348921,"GS9T-JHD","Female"
"GG95-H9P",126656348922,"GG1G-9JT","Male"
"GG95-H9P",126656348923,"GG1P-3XZ","Female"
"G6N5-9YG",126656348924,"LDSQ-N44","Male"
"G6N5-9YG",126656348925,"GL5N-65L","Female"
"9CFL-GCC",126656348926,"GG1G-2P3","Male"
"9CFL-GCC",126656348927,"GG1L-RNH","Female"
"GNXF-WG7",126656348928,"GG86-WMJ","Male"
"GNXF-WG7",126656348929,"GG3P-4PH","Female"
"949D-P6W",126656348932,"LV89-MQW","Male"
"949D-P6W",126656348933,"GGR4-SRR","Female"
"GDY4-Z39",126656348934,"GGBQ-FNL","Male"
"GDY4-Z39",126656348935,"GLRK-1QZ","Female"
"L1H5-9N6",126656348960,"99QT-S75","Male"
"L1H5-9N6",126656348961,"G9D2-KQK","Female"
"9C3G-QBG",126656348968,"L71K-WNF","Male"
"9C3G-QBG",126656348969,"GVZ3-JK4","Female"
"GKZQ-BG1",126656348970,"LZRW-Z12","Male"
"GKZQ-BG1",126656348971,"94Y9-R1P","Female"
"LCDM-N61",126656349056,"L8MB-ZF7","Male"
"LCDM-N61",126656349057,"L83F-5Z6","Female"
"GK2P-4KF",126656349058,"GKZ8-D83","Male"
"GK2P-4KF",126656349059,"HMVL-C5B","Female"
"GLWQ-FHZ",126656349062,"LTY2-5T5","Male"
"GLWQ-FHZ",126656349063,"G6DM-F49","Female"
"L8WB-NGX",126656349064,"LHRF-FSJ","Male"
"L8WB-NGX",126656349065,"L83F-5VM","Female"
"L8WB-MKY",126656349066,"9HLT-8RF","Male"
"L8WB-MKY",126656349067,"9C6P-17T","Female"
"M8X5-64Z",126656349068,"L8WB-NGX","Male"
"M8X5-64Z",126656349069,"L8WB-MKY","Female"
"LH2D-YSM",126656349070,"937L-LCD","Male"
"LH2D-YSM",126656349071,"LZJY-86X","Female"
"935Z-J1R",126656349120,"GGMQ-BTV","Male"
"935Z-J1R",126656349121,"LVZK-533","Female"
"GWS8-4DQ",126656349122,"GFPV-QXJ","Male"
"GWS8-4DQ",126656349123,"GNZW-T9L","Female"
"LTZX-XK7",126656349124,"935Z-J1R","Male"
"LTZX-XK7",126656349125,"GWS8-4DQ","Female"
"GNWQ-J48",126656349126,"LTXV-1JH","Male"
"GNWQ-J48",126656349127,"LB2S-LKH","Female"
"L5YX-LDH",126656349128,"G4BC-QYF","Male"
"L5YX-LDH",126656349129,"9CX4-24R","Female"
"L5P9-K8Y",126656349136,"L1YD-94L","Male"
"L5P9-K8Y",126656349137,"9CZC-YR4","Female"
"L5VF-CSX",126656349138,"9Q9X-42Z","Male"
"L5VF-CSX",126656349139,"L5VM-TTF","Female"
"9HSR-ZJB",126656349140,"GL5F-GX8","Male"
"9HSR-ZJB",126656349141,"GL5F-R2G","Female"
"9Z8D-595",126656349152,"9H6G-ZVW","Male"
"9Z8D-595",126656349153,"GL6T-81P","Female"
"LHY9-RBR",126656349160,"GL99-N7Y","Male"
"LHY9-RBR",126656349161,"GL4G-7Q8","Female"
"946P-N11",126656349162,"GKTQ-4DD","Male"
"946P-N11",126656349163,"L6KK-PN2","Female"
"LDMN-5Y4",126656349164,"L8BY-B3Y","Male"
"LDMN-5Y4",126656349165,"LD34-6S6","Female"
"GX7F-XSZ",126656349166,"GFNY-D2T","Male"
"GX7F-XSZ",126656349167,"GV3R-Z97","Female"
"G2DJ-RBG",126656349168,"M1HV-66X","Male"
"G2DJ-RBG",126656349169,"GV4L-S2D","Female"
"LB72-FTT",126656349172,"GZH2-42J","Male"
"LB72-FTT",126656349173,"GDP4-LTK","Female"
"LCRK-52L",126656349174,"L2YZ-WYM","Male"
"LCRK-52L",126656349175,"GKPW-R89","Female"
"LBQB-VWT",126656349184,"GM2V-L68","Male"
"LBQB-VWT",126656349185,"GN3J-WWP","Female"
"L2R4-SDF",126656349186,"LDSS-H8K","Male"
"L2R4-SDF",126656349187,"GD13-FGR","Female"
"G84T-3PN",126656349220,"GV31-S6D","Male"
"G84T-3PN",126656349221,"GL5N-ZPD","Female"
"G84T-LWB",126656349222,"G84T-7Y6","Male"
"G84T-LWB",126656349223,"GL92-HFM","Female"
"LD9Y-23P",126656349228,"LZT6-KB5","Male"
"LD9Y-23P",126656349229,"LZT6-KBL","Female"
"GS7K-4Q4",126656349230,"GSDB-V2T","Male"
"GS7K-4Q4",126656349231,"LZXK-6XH","Female"
"LCZN-T6T",126656349232,"K81B-Y4V","Male"
"LCZN-T6T",126656349233,"LDW5-PC5","Female"
"LDR6-HYY",126656349234,"MSCJ-F9Q","Male"
"LDR6-HYY",126656349235,"GGFV-717","Female"
"GP38-T91",126656349236,"GP3D-6JC","Male"
"GP38-T91",126656349237,"GNQD-G45","Female"
"L4SB-2FB",126656349240,"G4RF-LWV","Male"
"L4SB-2FB",126656349241,"LDHS-8VY","Female"
"LDHS-6CV",126656349242,"9CWV-CP1","Male"
"LDHS-6CV",126656349243,"LHDC-1GX","Female"
"GNG6-KYZ",126656349244,"GL5N-6ZT","Male"
"GNG6-KYZ",126656349245,"GL1Y-HG4","Female"
"G8KS-GR4",126656349246,"G83S-PKC","Male"
"G8KS-GR4",126656349247,"G8KS-K2W","Female"
"GSKF-F7X",126656349248,"G3KL-M81","Male"
"GSKF-F7X",126656349249,"G3KL-TG7","Female"
"GF1S-331",126656349250,"G6NH-HMV","Male"
"GF1S-331",126656349251,"G6NH-992","Female"
"9W1F-TP6",126656349252,"LDSH-HB3","Male"
"9W1F-TP6",126656349253,"LZJV-7DH","Female"
"K4BW-2FF",126656349254,"GZ5X-JF3","Male"
"K4BW-2FF",126656349255,"G6R8-4HN","Female"
"LD9Y-G1J",126656349256,"LC8B-RQJ","Male"
"LD9Y-G1J",126656349257,"G2L1-HFH","Female"
"LYZB-L4Y",126656349258,"LHJC-WKM","Male"
"LYZB-L4Y",126656349259,"GPM9-QNZ","Female"
"9H4X-GTQ",126656349260,"GSDB-V2T","Male"
"9H4X-GTQ",126656349261,"LZXK-6XH","Female"
"GD5G-7PX",126656349284,"GKKK-DTL","Male"
"GD5G-7PX",126656349285,"GGB1-JRN","Female"
"GLFH-NWX",126656349286,"GLFH-X3N","Male"
"GLFH-NWX",126656349287,"GG1M-973","Female"
"L87F-P2T",126656349296,"L453-RZL","Male"
"L87F-P2T",126656349297,"94NN-ZG7","Female"
"GNWG-WJ8",126656349298,"KH28-TN6","Male"
"GNWG-WJ8",126656349299,"GNCH-JRB","Female"
"L4HF-2RY",126656349304,"LC58-L2Q","Male"
"L4HF-2RY",126656349305,"LC58-LGY","Female"
"L8TG-1DR",126656349306,"LD34-V6D","Male"
"L8TG-1DR",126656349307,"L8MS-M3H","Female"
"L4SB-2FB",126656349312,"G4RF-LWV","Male"
"L4SB-2FB",126656349313,"LDHS-8VY","Female"
"LDHS-6CV",126656349314,"9CWV-CP1","Male"
"LDHS-6CV",126656349315,"LHDC-1GX","Female"
"KT4G-S84",126656349316,"LCZN-T6T","Male"
"KT4G-S84",126656349317,"LDR6-HYY","Female"
"L4HF-2RY",126656349320,"LC58-L2Q","Male"
"L4HF-2RY",126656349321,"LC58-LGY","Female"
"L8TG-1DR",126656349322,"LD34-V6D","Male"
"L8TG-1DR",126656349323,"L8MS-M3H","Female"
"9HP6-RVT",126656349328,"LBQB-VWT","Male"
"9HP6-RVT",126656349329,"L2R4-SDF","Female"
"K6WN-292",126656349344,"LD9Y-G1J","Male"
"K6WN-292",126656349345,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656349346,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656349347,"GG28-2WH","Female"
"G231-B8V",126656349348,"GVNP-ZYN","Male"
"G231-B8V",126656349349,"GVNP-XK1","Female"
"LY6V-924",126656349350,"9KZ2-PL4","Male"
"LY6V-924",126656349351,"G8WY-Y15","Female"
"99Y7-Y7P",126656349352,"9KZ2-PL4","Male"
"99Y7-Y7P",126656349353,"G8WY-Y15","Female"
"L8YR-PKK",126656349354,"L5P9-K8Y","Male"
"L8YR-PKK",126656349355,"L5VF-CSX","Female"
"GZRF-9R1",126656349356,"9H4X-GTQ","Male"
"GZRF-9R1",126656349357,"9CZK-LFP","Female"
"G8WY-DDP",126656349358,"LD9Y-G1J","Male"
"G8WY-DDP",126656349359,"LYZB-L4Y","Female"
"LBKG-X1C",126656349360,"94YQ-7HG","Male"
"LBKG-X1C",126656349361,"L1S4-GSS","Female"
"LD9Y-GRR",126656349362,"GG7N-XGN","Male"
"LD9Y-GRR",126656349363,"GLGF-5FJ","Female"
"94JG-Z57",126656349364,"9Z45-SCN","Male"
"94JG-Z57",126656349365,"GKZ8-5FK","Female"
"L6PS-XJK",126656349366,"GN4Q-MN6","Male"
"L6PS-XJK",126656349367,"GXMD-Z45","Female"
"9CNQ-DB2",126656349368,"24RD-YF3","Male"
"9CNQ-DB2",126656349369,"GS9T-JHD","Female"
"GG95-H9P",126656349370,"GG1G-9JT","Male"
"GG95-H9P",126656349371,"GG1P-3XZ","Female"
"G6N5-9YG",126656349372,"LDSQ-N44","Male"
"G6N5-9YG",126656349373,"GL5N-65L","Female"
"9CFL-GCC",126656349374,"GG1G-2P3","Male"
"9CFL-GCC",126656349375,"GG1L-RNH","Female"
"LBKG-X1C",126656349376,"94YQ-7HG","Male"
"LBKG-X1C",126656349377,"L1S4-GSS","Female"
"LD9Y-GRR",126656349378,"GG7N-XGN","Male"
"LD9Y-GRR",126656349379,"GLGF-5FJ","Female"
"94JG-Z57",126656349380,"9Z45-SCN","Male"
"94JG-Z57",126656349381,"GKZ8-5FK","Female"
"L6PS-XJK",126656349382,"GN4Q-MN6","Male"
"L6PS-XJK",126656349383,"GXMD-Z45","Female"
"9CNQ-DB2",126656349384,"24RD-YF3","Male"
"9CNQ-DB2",126656349385,"GS9T-JHD","Female"
"GG95-H9P",126656349386,"GG1G-9JT","Male"
"GG95-H9P",126656349387,"GG1P-3XZ","Female"
"G6N5-9YG",126656349388,"LDSQ-N44","Male"
"G6N5-9YG",126656349389,"GL5N-65L","Female"
"9CFL-GCC",126656349390,"GG1G-2P3","Male"
"9CFL-GCC",126656349391,"GG1L-RNH","Female"
"KT4G-S84",126656349392,"LCZN-T6T","Male"
"KT4G-S84",126656349393,"LDR6-HYY","Female"
"GG1G-YJM",126656349394,"GP38-T91","Male"
"GG1G-YJM",126656349395,"GP38-51Y","Female"
"9H6Q-VVW",126656349396,"L4SB-2FB","Male"
"9H6Q-VVW",126656349397,"LDHS-6CV","Female"
"932C-Q9B",126656349398,"GNG6-KYZ","Male"
"932C-Q9B",126656349399,"G8KS-GR4","Female"
"G231-B8V",126656349400,"GVNP-ZYN","Male"
"G231-B8V",126656349401,"GVNP-XK1","Female"
"LY6V-924",126656349402,"9KZ2-PL4","Male"
"LY6V-924",126656349403,"G8WY-Y15","Female"
"9H4X-GTQ",126656349404,"GSDB-V2T","Male"
"9H4X-GTQ",126656349405,"LZXK-6XH","Female"
"9C44-MQP",126656349406,"L87F-RDY","Male"
"9C44-MQP",126656349407,"GGDQ-Q1F","Female"
"LHTH-XJT",126656349414,"94NX-NK2","Male"
"LHTH-XJT",126656349415,"LCDW-ZQK","Female"
"9H6Q-VVW",126656349416,"L4SB-2FB","Male"
"9H6Q-VVW",126656349417,"LDHS-6CV","Female"
"9HPT-832",126656349418,"KT4G-S84","Male"
"9HPT-832",126656349419,"GLMZ-NCG","Female"
"9C72-WGJ",126656349420,"L4HF-2RY","Male"
"9C72-WGJ",126656349421,"L8TG-1DR","Female"
"9CZV-2KJ",126656349422,"LB2S-FHY","Male"
"9CZV-2KJ",126656349423,"G88G-V6W","Female"
"LYCT-Y9Q",126656349432,"GSKF-F7X","Male"
"LYCT-Y9Q",126656349433,"GF1S-331","Female"
"L142-WBW",126656349434,"9W1F-TP6","Male"
"L142-WBW",126656349435,"K4BW-2FF","Female"
"K6WN-292",126656349436,"LD9Y-G1J","Male"
"K6WN-292",126656349437,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656349438,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656349439,"GG28-2WH","Female"
"LBKG-X1C",126656349456,"94YQ-7HG","Male"
"LBKG-X1C",126656349457,"L1S4-GSS","Female"
"LD9Y-GRR",126656349458,"GG7N-XGN","Male"
"LD9Y-GRR",126656349459,"GLGF-5FJ","Female"
"94JG-Z57",126656349460,"9Z45-SCN","Male"
"94JG-Z57",126656349461,"GKZ8-5FK","Female"
"L6PS-XJK",126656349462,"GN4Q-MN6","Male"
"L6PS-XJK",126656349463,"GXMD-Z45","Female"
"9CNQ-DB2",126656349464,"24RD-YF3","Male"
"9CNQ-DB2",126656349465,"GS9T-JHD","Female"
"GG95-H9P",126656349466,"GG1G-9JT","Male"
"GG95-H9P",126656349467,"GG1P-3XZ","Female"
"G6N5-9YG",126656349468,"LDSQ-N44","Male"
"G6N5-9YG",126656349469,"GL5N-65L","Female"
"9CFL-GCC",126656349470,"GG1G-2P3","Male"
"9CFL-GCC",126656349471,"GG1L-RNH","Female"
"GKZ8-PM1",126656349472,"K6WN-292","Male"
"GKZ8-PM1",126656349473,"2NBQ-VZ5","Female"
"GMXZ-2CC",126656349474,"G231-B8V","Male"
"GMXZ-2CC",126656349475,"LY6V-924","Female"
"G8K3-VQ8",126656349476,"99Y7-Y7P","Male"
"G8K3-VQ8",126656349477,"L8YR-PKK","Female"
"G9TH-6YX",126656349478,"GZRF-9R1","Male"
"G9TH-6YX",126656349479,"G8WY-DDP","Female"
"G84T-ZQQ",126656349508,"G8X1-X4J","Male"
"LL4Q-4LK",126656349512,"GM68-KDF","Male"
"GS6B-63C",126656349514,"KHRR-ZX7","Male"
"GS6B-63C",126656349515,"93KV-8B7","Female"
"G84T-ZQQ",126656349520,"G8X1-X4J","Male"
"GM64-N8T",126656349522,"GLS6-L74","Male"
"GM64-N8T",126656349523,"GN84-T3H","Female"
"GSWP-DFJ",126656349524,"GLS6-L74","Male"
"GSWP-DFJ",126656349525,"GN84-T3H","Female"
"L7N5-6KK",126656349600,"GGPW-WF1","Male"
"L7N5-6KK",126656349601,"G8S8-XCR","Female"
