"fid","ascendancy","parent","gender"
"L1TH-HRK",113235266839,"G2C6-3C9","Female"
"GLB9-C37",113235266840,"LDSQ-XRK","Male"
"GLB9-C37",113235266841,"LCFL-9DP","Female"
"G2YH-9WG",113235266842,"KDQW-JTJ","Male"
"G2YH-9WG",113235266843,"LDS9-GGV","Female"
"GLW3-1SY",113235266844,"9MWR-GHW","Male"
"GLW3-1SY",113235266845,"LZ1V-KT6","Female"
"998F-RBL",113235266846,"9WL8-7LY","Male"
"998F-RBL",113235266847,"LBJR-K79","Female"
"G396-RXQ",113235266866,"GJB7-LYF","Male"
"KFK5-ZL5",113235266872,"9HTX-2CD","Male"
"KFK5-ZL5",113235266873,"L83J-4S6","Female"
"LBCC-DW3",113235266874,"G9P6-CHT","Male"
"LBCC-DW3",113235266875,"LVC7-ZZX","Female"
"9Z4Y-46S",113235266880,"GG3L-DQ3","Male"
"9Z4Y-46S",113235266881,"9WQT-6DQ","Female"
"GJSR-WSZ",113235266884,"LRHN-FX9","Male"
"GJSR-WSZ",113235266885,"GG38-Z6K","Female"
"GJSR-ZD1",113235266886,"GJMH-VTM","Male"
"GJSR-ZD1",113235266887,"GJMH-2XV","Female"
"GX26-ZDX",113235266888,"99XR-3XB","Male"
"GX26-ZDX",113235266889,"GGY3-3FC","Female"
"G3PZ-JDS",113235266890,"GG5B-5DB","Male"
"G3PZ-JDS",113235266891,"LDSS-6CT","Female"
"GQ1S-8Z6",113235266896,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235266897,"GGHM-SHT","Female"
"GL5F-2BT",113235266898,"GLHT-H9Z","Male"
"LDW5-66P",113235266904,"LD9R-RB7","Male"
"LDW5-66P",113235266905,"LDSS-6H5","Female"
"LDW5-623",113235266906,"LDMT-HMZ","Male"
"LDW5-623",113235266907,"LD91-ST3","Female"
"KCXK-S69",113235266908,"L8MB-ZMK","Male"
"KCXK-S69",113235266909,"MB1Q-ZWW","Female"
"GJR2-7VD",113235266910,"LDMT-W6R","Male"
"GJR2-7VD",113235266911,"LT83-H6M","Female"
"LM1H-8JF",113235266912,"GL9R-YL9","Male"
"LM1H-8JF",113235266913,"LDHQ-P5F","Female"
"LBDD-T2H",113235266914,"G2G5-WJR","Male"
"LBDD-T2H",113235266915,"G2G5-FT5","Female"
"LYJ2-TZG",113235266916,"LBX8-DDN","Male"
"LYJ2-TZG",113235266917,"LDW2-4JB","Female"
"LYJ2-LF5",113235266918,"M1S9-5V6","Male"
"G95M-WZ9",113235266920,"G6RG-6XQ","Male"
"G95M-WZ9",113235266921,"GKNC-F3X","Female"
"9V7R-KN5",113235266922,"GLXF-42Z","Male"
"9V7R-KN5",113235266923,"GLXF-CH3","Female"
"LDW2-QX1",113235266924,"LH7S-18K","Male"
"LDW2-QX1",113235266925,"LDSV-5Q1","Female"
"LH8G-2RH",113235266928,"LCVR-TFD","Male"
"LH8G-2RH",113235266929,"9Z4P-BQB","Female"
"LDW2-7JJ",113235266930,"LDW2-41W","Male"
"LDW2-7JJ",113235266931,"G4NJ-GVF","Female"
"KHQ6-TFB",113235266932,"LD97-CH9","Male"
"KHQ6-TFB",113235266933,"KH4Q-2SB","Female"
"LDSM-H39",113235266934,"94YF-JDG","Male"
"LDSM-H39",113235266935,"G8WY-6L8","Female"
"LDW2-TDB",113235266936,"MBGG-7NP","Male"
"LDW2-TDB",113235266937,"LD9R-SHL","Female"
"LTG4-3S1",113235266938,"9SVD-TVV","Male"
"LTG4-3S1",113235266939,"GGKB-KCP","Female"
"LDW2-QX1",113235266940,"LH7S-18K","Male"
"LDW2-QX1",113235266941,"LDSV-5Q1","Female"
"G95X-P39",113235266944,"G6J7-Y68","Male"
"G95X-P39",113235266945,"GZBR-M7C","Female"
"GSBX-MD1",113235266946,"LDSK-NZJ","Male"
"GSBX-MD1",113235266947,"LDSH-S2T","Female"
"L1QG-G8M",113235266948,"LDFZ-8Q1","Male"
"L1QG-G8M",113235266949,"LHPZ-VGH","Female"
"LH7S-18K",113235266960,"LDW2-7WW","Male"
"LH7S-18K",113235266961,"LH7S-12Y","Female"
"LDSV-5Q1",113235266962,"LDSQ-XRK","Male"
"LDSV-5Q1",113235266963,"LCFL-9DP","Female"
"LYGH-JR3",113235266964,"LD9R-RB7","Male"
"LYGH-JR3",113235266965,"LDSS-6H5","Female"
"LZVR-GMG",113235266966,"L18X-ZNH","Male"
"LZVR-GMG",113235266967,"MVL6-5PR","Female"
"GNYN-63S",113235266968,"L8YY-G2B","Male"
"GNYN-63S",113235266969,"93BR-9XQ","Female"
"LBDM-38D",113235266970,"L8R2-SJ9","Male"
"LBDM-38D",113235266971,"LCXP-QW3","Female"
"9H16-YMP",113235266972,"L18B-R3G","Male"
"9H16-YMP",113235266973,"KDQH-DJG","Female"
"L82R-5HJ",113235266974,"LD9R-5G3","Male"
"L82R-5HJ",113235266975,"M897-QTS","Female"
"LTZR-KJS",113235266976,"GDT6-5JL","Male"
"LTZR-KJS",113235266977,"GVMN-L5N","Female"
"GH7W-9HR",113235266978,"9WCZ-LZQ","Male"
"GH7W-9HR",113235266979,"MS3Z-6SV","Female"
"L8R2-SJ9",113235266980,"G21Z-QQG","Male"
"L8R2-SJ9",113235266981,"GZ2N-HCQ","Female"
"LCXP-QW3",113235266982,"99PT-X33","Male"
"LCXP-QW3",113235266983,"G21N-VX4","Female"
"G95X-P39",113235266984,"G6J7-Y68","Male"
"G95X-P39",113235266985,"GZBR-M7C","Female"
"GSBX-MD1",113235266986,"LDSK-NZJ","Male"
"GSBX-MD1",113235266987,"LDSH-S2T","Female"
"L1QG-G8M",113235266988,"LDFZ-8Q1","Male"
"L1QG-G8M",113235266989,"LHPZ-VGH","Female"
"9QZ9-C18",113235267008,"LZGK-GZB","Male"
"9QZ9-C18",113235267009,"MXKR-J9R","Female"
"LHKK-GP5",113235267010,"9HTX-2CD","Male"
"LHKK-GP5",113235267011,"G39Q-HBK","Female"
"GXDM-JXD",113235267012,"GHD2-HFW","Male"
"GXDM-JXD",113235267013,"GGNF-TFK","Female"
"L85Z-921",113235267014,"LDST-G1M","Male"
"L85Z-921",113235267015,"GSCT-6ST","Female"
"GJ8K-PWG",113235267016,"LDSK-NZJ","Male"
"GJ8K-PWG",113235267017,"LDSH-S2T","Female"
"LJYH-M8G",113235267018,"GW69-B2J","Male"
"LJYH-M8G",113235267019,"GXQD-1QL","Female"
"LDMT-W6R",113235267020,"KJP2-TBR","Male"
"LDMT-W6R",113235267021,"GFN3-DQ5","Female"
"LT83-H6M",113235267022,"GQ59-8LX","Male"
"LT83-H6M",113235267023,"GSCJ-Z9D","Female"
"LBL6-LW3",113235267024,"GXDM-JXD","Male"
"LBL6-LW3",113235267025,"L85Z-921","Female"
"G4YN-6FY",113235267026,"L811-RJ3","Male"
"G4YN-6FY",113235267027,"LDHQ-589","Female"
"GWMF-GL3",113235267028,"L7LL-FB1","Male"
"GWMF-GL3",113235267029,"LZVR-GMG","Female"
"LVK4-6GN",113235267030,"M1TN-H75","Male"
"LVK4-6GN",113235267031,"GHRS-RJY","Female"
"9H17-VTZ",113235267032,"LZGQ-LJX","Male"
"9H17-VTZ",113235267033,"KDQH-DJG","Female"
"LY57-55F",113235267034,"GL9R-YL9","Male"
"LY57-55F",113235267035,"LDHQ-P5F","Female"
"K8D7-F5D",113235267040,"LZS9-ZC2","Male"
"K8D7-F5D",113235267041,"LZ61-F76","Female"
"LDZ2-8G7",113235267044,"KNXX-WBQ","Male"
"LDZ2-8G7",113235267045,"LDZ2-8LP","Female"
"LY6V-8G3",113235267046,"LDMT-HMZ","Male"
"LY6V-8G3",113235267047,"LD91-ST3","Female"
"LDSS-8WS",113235267048,"L7LT-X1D","Male"
"9ZCG-R7L",113235267050,"KZPV-BQM","Male"
"9ZCG-R7L",113235267051,"GG81-W5D","Female"
"LRHH-9JN",113235267052,"M1VS-25N","Male"
"LRHH-9JN",113235267053,"LDSS-KHY","Female"
"LZGK-6BD",113235267054,"LZGQ-LJX","Male"
"LZGK-6BD",113235267055,"GG5V-KXG","Female"
"G652-89H",113235267056,"LDSS-8LB","Male"
"G652-89H",113235267057,"G2RP-CG1","Female"
"GQJ4-YYT",113235267058,"GKZZ-9SN","Male"
"GQJ4-YYT",113235267059,"GLND-D3K","Female"
"G78W-VCW",113235267060,"GXB3-LRB","Male"
"G78W-VCW",113235267061,"G2N1-CGQ","Female"
"MM93-ND3",113235267062,"GLB1-ZRJ","Male"
"LDW5-66P",113235267064,"LD9R-RB7","Male"
"LDW5-66P",113235267065,"LDSS-6H5","Female"
"LDW5-623",113235267066,"LDMT-HMZ","Male"
"LDW5-623",113235267067,"LD91-ST3","Female"
"KCXK-S69",113235267068,"L8MB-ZMK","Male"
"KCXK-S69",113235267069,"MB1Q-ZWW","Female"
"GJR2-7VD",113235267070,"LDMT-W6R","Male"
"GJR2-7VD",113235267071,"LT83-H6M","Female"
"G63K-HWR",113235267072,"GLQP-Y4K","Male"
"G63K-HWR",113235267073,"GQCH-QZZ","Female"
"LBLV-9Q3",113235267074,"9C4M-CRM","Male"
"LBLV-9Q3",113235267075,"GVLV-PTS","Female"
"LVD5-41X",113235267076,"LT3S-JDP","Male"
"LVD5-41X",113235267077,"M33Z-XLR","Female"
"G2RY-Z9B",113235267078,"LH28-Y8S","Male"
"G2RY-Z9B",113235267079,"LH28-Y1Q","Female"
"G7BV-VZL",113235267080,"G23Z-T5F","Male"
"G7BV-VZL",113235267081,"GLLV-WWW","Female"
"GV6J-RQ7",113235267082,"L1QD-DXV","Male"
"GV6J-RQ7",113235267083,"LD9P-M8N","Female"
"G21T-L5Z",113235267086,"LJ2H-W3S","Male"
"G21T-L5Z",113235267087,"LZ2S-DKM","Female"
"9QZ9-C18",113235267088,"LZGK-GZB","Male"
"9QZ9-C18",113235267089,"MXKR-J9R","Female"
"LHKK-GP5",113235267090,"9HTX-2CD","Male"
"LHKK-GP5",113235267091,"G39Q-HBK","Female"
"GXDM-JXD",113235267092,"GHD2-HFW","Male"
"GXDM-JXD",113235267093,"GGNF-TFK","Female"
"L85Z-921",113235267094,"LDST-G1M","Male"
"L85Z-921",113235267095,"GSCT-6ST","Female"
"GJ8K-PWG",113235267096,"LDSK-NZJ","Male"
"GJ8K-PWG",113235267097,"LDSH-S2T","Female"
"LJYH-M8G",113235267098,"GW69-B2J","Male"
"LJYH-M8G",113235267099,"GXQD-1QL","Female"
"LDMT-W6R",113235267100,"KJP2-TBR","Male"
"LDMT-W6R",113235267101,"GFN3-DQ5","Female"
"LT83-H6M",113235267102,"GQ59-8LX","Male"
"LT83-H6M",113235267103,"GSCJ-Z9D","Female"
"G849-SNR",113235267104,"LCP2-CGK","Male"
"G849-SNR",113235267105,"L2YT-FJZ","Female"
"G65B-83L",113235267106,"G691-4WZ","Male"
"G65B-83L",113235267107,"KZ1C-JQY","Female"
"GHNG-KCL",113235267108,"G63K-HWR","Male"
"GHNG-KCL",113235267109,"LBLV-9Q3","Female"
"LQ56-8V7",113235267110,"LVD5-41X","Male"
"LQ56-8V7",113235267111,"G2RY-Z9B","Female"
"9CM5-5JM",113235267136,"L18B-R3G","Male"
"9CM5-5JM",113235267137,"KDQH-DJG","Female"
"MR2F-BD1",113235267140,"9QQQ-W1Z","Male"
"MR2F-BD1",113235267141,"9QQG-JMQ","Female"
"GHKK-6HQ",113235267152,"G96M-2XD","Male"
"GHKK-6HQ",113235267153,"G6H4-KLQ","Female"
"LY8N-RRL",113235267156,"LDM1-CGG","Male"
"LY8N-RRL",113235267157,"LYSP-1D9","Female"
"9ZC1-9W5",113235267158,"G8C6-8VY","Male"
"9ZC1-9W5",113235267159,"G8C6-KLW","Female"
"GX9M-N2L",113235267176,"9SJJ-97N","Male"
"GX9M-N2L",113235267177,"LZJG-K5N","Female"
"GDCR-ZGK",113235267178,"G2WV-NWK","Male"
"GDCR-ZGK",113235267179,"GZH8-7LY","Female"
"LBLP-PPD",113235267182,"G23Z-T5F","Male"
"LBLP-PPD",113235267183,"GFJR-GNC","Female"
"GHD2-HFW",113235267204,"GNMT-9B8","Male"
"GHD2-HFW",113235267205,"GQMB-LY2","Female"
"GGNF-TFK",113235267206,"G2L1-NGS","Male"
"GGNF-TFK",113235267207,"LYS8-8T1","Female"
"GH3N-58T",113235267208,"GH3N-P53","Male"
"G68W-VV8",113235267212,"GNMR-VQS","Male"
"G68W-VV8",113235267213,"GX9B-F9C","Female"
"GN9D-BXS",113235267214,"G2L1-NGS","Male"
"GN9D-BXS",113235267215,"GL2J-YLR","Female"
"9CXH-K9T",113235267216,"LZDL-28J","Male"
"9CXH-K9T",113235267217,"G6L5-SZJ","Female"
"GN9F-58F",113235267218,"LZFX-B75","Male"
"GHD2-HFW",113235267224,"GNMT-9B8","Male"
"GHD2-HFW",113235267225,"GQMB-LY2","Female"
"GGNF-TFK",113235267226,"G2L1-NGS","Male"
"GGNF-TFK",113235267227,"LYS8-8T1","Female"
"GHD2-HFW",113235267232,"GNMT-9B8","Male"
"GHD2-HFW",113235267233,"GQMB-LY2","Female"
"GGNF-TFK",113235267234,"G2L1-NGS","Male"
"GGNF-TFK",113235267235,"LYS8-8T1","Female"
"LDST-G1M",113235267236,"LDST-GBG","Male"
"LDST-G1M",113235267237,"GQHJ-RF8","Female"
"GSCT-6ST",113235267238,"L8YB-MKM","Male"
"GSCT-6ST",113235267239,"GGRB-NL2","Female"
"GG7D-YC4",113235267242,"GG78-2QM","Male"
"GJ8K-PWG",113235267244,"LDSK-NZJ","Male"
"GJ8K-PWG",113235267245,"LDSH-S2T","Female"
"LJYH-M8G",113235267246,"GW69-B2J","Male"
"LJYH-M8G",113235267247,"GXQD-1QL","Female"
"GGJ6-93F",113235267248,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235267249,"GGR6-9Q1","Female"
"94RZ-9KC",113235267250,"L198-LRM","Male"
"94RZ-9KC",113235267251,"LCFL-9DP","Female"
"L18X-ZNH",113235267252,"9QZD-J5R","Male"
"L18X-ZNH",113235267253,"L18P-6ZG","Female"
"MVL6-5PR",113235267254,"LDW2-RVK","Male"
"MVL6-5PR",113235267255,"LDW2-RVB","Female"
"GQ1S-8Z6",113235267256,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235267257,"GGHM-SHT","Female"
"GL5F-2BT",113235267258,"GLHT-H9Z","Male"
"GZPW-9T8",113235267336,"GVXT-MZG","Male"
"GZPW-9T8",113235267337,"LV8V-H4X","Female"
"G27G-J45",113235267338,"GKWF-SCL","Male"
"G27G-J45",113235267339,"GD2R-LLD","Female"
"949J-G8K",113235267340,"G3LH-DG9","Male"
"GGRJ-B45",113235267342,"G6GQ-R3F","Male"
"GGRJ-B45",113235267343,"G8R7-2L1","Female"
"GVXT-MZG",113235267360,"L2MN-44Y","Male"
"GVXT-MZG",113235267361,"G8FL-PW4","Female"
"GKWF-SCL",113235267364,"GKWF-9HW","Male"
"G3LH-DG9",113235267368,"GXTQ-FJT","Male"
"G3LH-DG9",113235267369,"G7DV-WW9","Female"
"G6GQ-R3F",113235267372,"GXWR-W8R","Male"
"G6GQ-R3F",113235267373,"G8WY-8VN","Female"
"G2TZ-96Y",113235267376,"GLZJ-1J2","Male"
"L1DD-JMP",113235267380,"GG5W-TJ1","Male"
"L1DD-JMP",113235267381,"GG54-SDF","Female"
"9WY9-HRJ",113235267382,"LZ19-924","Male"
"LD9R-RCZ",113235267384,"GGT6-NYC","Male"
"LD9R-RCZ",113235267385,"GGTD-5CG","Female"
"MBWQ-SF3",113235267386,"LH3J-XVF","Male"
"MBWQ-SF3",113235267387,"KN3T-TR3","Female"
"L1R3-QH7",113235267388,"LD9R-5PH","Male"
"L1R3-QH7",113235267389,"LZM1-YM9","Female"
"M33Z-FHV",113235267390,"GGQ2-T6Y","Male"
"M33Z-FHV",113235267391,"GGQ2-FDK","Female"
"KN8N-WHW",113235267392,"LBKM-2H9","Male"
"KN8N-WHW",113235267393,"LBDY-3J8","Female"
"9SYL-S5H",113235267394,"KX2S-NWF","Male"
"9SYL-S5H",113235267395,"L7GV-KKS","Female"
"G67W-G57",113235267396,"MKTV-TMC","Male"
"G67W-G57",113235267397,"G67G-YFC","Female"
"LDFZ-8Q1",113235267400,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235267401,"GL14-857","Female"
"LHPZ-VGH",113235267402,"LZLG-V3F","Male"
"LHPZ-VGH",113235267403,"LH6K-2BP","Female"
"LD9R-RB7",113235267408,"LD9R-RYR","Male"
"LD9R-RB7",113235267409,"M15L-V4Q","Female"
"LDSS-6H5",113235267410,"L133-HLP","Male"
"LDSS-6H5",113235267411,"KH8N-T92","Female"
"LDMT-HMZ",113235267412,"L8BY-3VJ","Male"
"LDMT-HMZ",113235267413,"94BP-X4Z","Female"
"LD91-ST3",113235267414,"L8YY-5HK","Male"
"LD91-ST3",113235267415,"L8WB-D2Z","Female"
"L8MB-ZMK",113235267416,"L8YY-PD5","Male"
"L8MB-ZMK",113235267417,"MBV2-T1M","Female"
"MB1Q-ZWW",113235267418,"GKZZ-K49","Male"
"MB1Q-ZWW",113235267419,"GL6R-9XP","Female"
"LDMT-W6R",113235267420,"KJP2-TBR","Male"
"LDMT-W6R",113235267421,"GFN3-DQ5","Female"
"LT83-H6M",113235267422,"GQ59-8LX","Male"
"LT83-H6M",113235267423,"GSCJ-Z9D","Female"
"LVTD-MDD",113235267424,"GX7C-LRS","Male"
"LVTD-MDD",113235267425,"GN1M-ZZK","Female"
"GKYX-DNQ",113235267426,"LB2S-1BB","Male"
"GKYX-DNQ",113235267427,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235267432,"9HTX-2CD","Male"
"28YJ-Z4N",113235267433,"G39Q-HBK","Female"
"GGGT-9MX",113235267434,"MXVC-BK8","Male"
"GV4Z-NPS",113235267440,"GCQF-FLC","Male"
"GZKP-3KR",113235267442,"L5LL-BRL","Male"
"GZKP-3KR",113235267443,"GZ4M-H94","Female"
"9H27-6Y3",113235267448,"G6LZ-TWJ","Male"
"MWBC-XS5",113235267450,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235267451,"G6R2-BDM","Female"
"99PY-VJ6",113235267452,"GN31-YTW","Male"
"99PY-VJ6",113235267453,"GN31-P3C","Female"
"G6DL-8L7",113235267454,"GK22-BND","Male"
"G6DL-8L7",113235267455,"GK2B-991","Female"
"GKYY-83J",113235267520,"9CZC-GSR","Male"
"GKYY-83J",113235267521,"GJBZ-QGS","Female"
"GVJW-GHK",113235267522,"LVD5-41X","Male"
"GVJW-GHK",113235267523,"G2RY-Z9B","Female"
"GNFQ-T6J",113235267528,"LHN5-GLX","Male"
"GNFQ-T6J",113235267529,"GZ2Q-GYQ","Female"
"GNFQ-TMS",113235267530,"GDCW-X2Z","Male"
"GNFQ-TMS",113235267531,"GDCW-2QR","Female"
"G915-122",113235267532,"G8W1-L2W","Male"
"G915-122",113235267533,"GZKP-9KV","Female"
"G91R-M43",113235267535,"G8WB-2L1","Female"
"LHDT-YTV",113235267536,"KHBQ-QXG","Male"
"LHDT-YTV",113235267537,"9CXH-KVT","Female"
"LYVT-2LR",113235267552,"GCZN-9ZR","Male"
"LYVT-2LR",113235267553,"G272-R16","Female"
"G6CS-LNN",113235267554,"G6CS-5L8","Male"
"G6CS-LNN",113235267555,"G8XT-D64","Female"
"M1TN-H75",113235267556,"GQ1S-8Z6","Male"
"M1TN-H75",113235267557,"GL5F-2BT","Female"
"9C9F-XG2",113235267560,"LD9R-5G3","Male"
"9C9F-XG2",113235267561,"M897-QTS","Female"
"M1HL-BR5",113235267562,"L2RM-X42","Male"
"M1HL-BR5",113235267563,"GK25-59W","Female"
"GMS1-QKF",113235267564,"KZGJ-SQ8","Male"
"GMS1-QKF",113235267565,"L87F-RS8","Female"
"L87F-RS8",113235267566,"9C8M-C8L","Male"
"L87F-RS8",113235267567,"GH7W-LP9","Female"
"LBL6-LW3",113235267568,"GXDM-JXD","Male"
"LBL6-LW3",113235267569,"L85Z-921","Female"
"G4YN-6FY",113235267570,"L811-RJ3","Male"
"G4YN-6FY",113235267571,"LDHQ-589","Female"
"GWMF-GL3",113235267572,"L7LL-FB1","Male"
"GWMF-GL3",113235267573,"LZVR-GMG","Female"
"LVK4-6GN",113235267574,"M1TN-H75","Male"
"LVK4-6GN",113235267575,"GHRS-RJY","Female"
"9H17-VTZ",113235267576,"LZGQ-LJX","Male"
"9H17-VTZ",113235267577,"KDQH-DJG","Female"
"LY57-55F",113235267578,"GL9R-YL9","Male"
"LY57-55F",113235267579,"LDHQ-P5F","Female"
"LDHB-RRD",113235269632,"9HTX-2CD","Male"
"LDHB-RRD",113235269633,"L83J-4S6","Female"
"GKVP-QMK",113235269634,"LDHS-Z3V","Male"
"GKVP-QMK",113235269635,"LZGK-ZV2","Female"
"9SJJ-97N",113235269640,"GGG7-Q5M","Male"
"9SJJ-97N",113235269641,"GZL1-BTV","Female"
"LZJG-K5N",113235269642,"KX2S-NWF","Male"
"LZJG-K5N",113235269643,"L7GV-KKS","Female"
"LJ2H-W3S",113235269644,"GD74-RRH","Male"
"LJ2H-W3S",113235269645,"GJ5M-BKM","Female"
"LZ2S-DKM",113235269646,"28YJ-Z4N","Male"
"LZ2S-DKM",113235269647,"GGGT-9MX","Female"
"GJ2V-WRY",113235269648,"G233-LXN","Male"
"GJ2V-WRY",113235269649,"GGWK-NT3","Female"
"LD9P-MFB",113235269652,"GC7G-R6L","Male"
"LD9P-MFB",113235269653,"GC7P-77S","Female"
"L1WT-FRN",113235269664,"GZRK-SFB","Male"
"L1WT-FRN",113235269665,"GVSP-WS2","Female"
"L1WY-QMZ",113235269666,"GHKB-C3J","Male"
"L1WY-QMZ",113235269667,"L5DR-KL8","Female"
"LB5R-TH8",113235269668,"KDQW-JTJ","Male"
"LB5R-TH8",113235269669,"LDS9-GGV","Female"
"LDHQ-P5F",113235269670,"LD9R-RB7","Male"
"LDHQ-P5F",113235269671,"LDSS-6H5","Female"
"LBJ9-GZ4",113235269672,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235269673,"MBYH-395","Female"
"KZPP-B68",113235269674,"G7ZN-5DF","Male"
"L18B-R3G",113235269676,"G2TZ-96Y","Male"
"L18B-R3G",113235269677,"G2T8-97Z","Female"
"KDQH-DJG",113235269678,"L1DD-JMP","Male"
"KDQH-DJG",113235269679,"9WY9-HRJ","Female"
"GQRQ-G6B",113235269696,"GQRQ-K79","Male"
"GQRQ-G6B",113235269697,"GGVR-MY2","Female"
"KDQW-JTJ",113235269760,"9HTX-2CD","Male"
"KDQW-JTJ",113235269761,"G39Q-HBK","Female"
"LDS9-GGV",113235269762,"LZGK-GZB","Male"
"LDS9-GGV",113235269763,"MXKR-J9R","Female"
"L1DD-JMP",113235269764,"GG5W-TJ1","Male"
"L1DD-JMP",113235269765,"GG54-SDF","Female"
"9WY9-HRJ",113235269766,"LZ19-924","Male"
"LD95-VV6",113235269768,"LD95-VVH","Male"
"LD95-VV6",113235269769,"99SD-Z4Q","Female"
"9H2F-HV5",113235269770,"MBGG-7NP","Male"
"9H2F-HV5",113235269771,"LD9R-SHL","Female"
"LD9R-RB7",113235269772,"LD9R-RYR","Male"
"LD9R-RB7",113235269773,"M15L-V4Q","Female"
"LDSS-6H5",113235269774,"L133-HLP","Male"
"LDSS-6H5",113235269775,"KH8N-T92","Female"
"GGT6-NYC",113235269808,"GW2T-YH6","Male"
"GGT6-NYC",113235269809,"GX5P-L6M","Female"
"GGTD-5CG",113235269810,"GGTX-XJX","Male"
"GGTD-5CG",113235269811,"GGT6-1Q1","Female"
"LH3J-XVF",113235269812,"GGYS-TR5","Male"
"LH3J-XVF",113235269813,"GGYS-R4S","Female"
"LD9R-5PH",113235269816,"L187-NYR","Male"
"LD9R-5PH",113235269817,"9WQY-MZT","Female"
"LDSQ-XRK",113235269984,"LDSK-V77","Male"
"LDSQ-XRK",113235269985,"LDSQ-F68","Female"
"LCFL-9DP",113235269986,"LB27-YWT","Male"
"LCFL-9DP",113235269987,"GWZB-NNM","Female"
"L644-9GY",113235269988,"LT61-JHR","Male"
"L644-9GY",113235269989,"LT6B-L2F","Female"
"KVGF-FPJ",113235269990,"GN4C-HR9","Male"
"KVGF-FPJ",113235269991,"GXGV-HXF","Female"
"LDHB-RRD",113235270016,"9HTX-2CD","Male"
"LDHB-RRD",113235270017,"L83J-4S6","Female"
"GKVP-QMK",113235270018,"LDHS-Z3V","Male"
"GKVP-QMK",113235270019,"LZGK-ZV2","Female"
"9SJJ-97N",113235270024,"GGG7-Q5M","Male"
"9SJJ-97N",113235270025,"GZL1-BTV","Female"
"LZJG-K5N",113235270026,"KX2S-NWF","Male"
"LZJG-K5N",113235270027,"L7GV-KKS","Female"
"LJ2H-W3S",113235270028,"GD74-RRH","Male"
"LJ2H-W3S",113235270029,"GJ5M-BKM","Female"
"LZ2S-DKM",113235270030,"28YJ-Z4N","Male"
"LZ2S-DKM",113235270031,"GGGT-9MX","Female"
"GJ2V-WRY",113235270032,"G233-LXN","Male"
"GJ2V-WRY",113235270033,"GGWK-NT3","Female"
"LD9P-MFB",113235270036,"GC7G-R6L","Male"
"LD9P-MFB",113235270037,"GC7P-77S","Female"
"KN8N-WHW",113235270048,"LBKM-2H9","Male"
"KN8N-WHW",113235270049,"LBDY-3J8","Female"
"9SYL-S5H",113235270050,"KX2S-NWF","Male"
"9SYL-S5H",113235270051,"L7GV-KKS","Female"
"G67W-G57",113235270052,"MKTV-TMC","Male"
"G67W-G57",113235270053,"G67G-YFC","Female"
"LDFZ-8Q1",113235270056,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235270057,"GL14-857","Female"
"LHPZ-VGH",113235270058,"LZLG-V3F","Male"
"LHPZ-VGH",113235270059,"LH6K-2BP","Female"
"LD9R-RB7",113235270064,"LD9R-RYR","Male"
"LD9R-RB7",113235270065,"M15L-V4Q","Female"
"LDSS-6H5",113235270066,"L133-HLP","Male"
"LDSS-6H5",113235270067,"KH8N-T92","Female"
"LDMT-HMZ",113235270068,"L8BY-3VJ","Male"
"LDMT-HMZ",113235270069,"94BP-X4Z","Female"
"LD91-ST3",113235270070,"L8YY-5HK","Male"
"LD91-ST3",113235270071,"L8WB-D2Z","Female"
"L8MB-ZMK",113235270072,"L8YY-PD5","Male"
"L8MB-ZMK",113235270073,"MBV2-T1M","Female"
"MB1Q-ZWW",113235270074,"GKZZ-K49","Male"
"MB1Q-ZWW",113235270075,"GL6R-9XP","Female"
"LDMT-W6R",113235270076,"KJP2-TBR","Male"
"LDMT-W6R",113235270077,"GFN3-DQ5","Female"
"LT83-H6M",113235270078,"GQ59-8LX","Male"
"LT83-H6M",113235270079,"GSCJ-Z9D","Female"
"GNT4-LY5",113235270080,"LZZK-7QX","Male"
"GNT4-LY5",113235270081,"9SR5-6SR","Female"
"GDL9-6NN",113235270082,"G8D1-62Y","Male"
"GDL9-6NN",113235270083,"GCXR-Q7Y","Female"
"LTK3-8VH",113235270084,"LD9P-Q15","Male"
"LTK3-8VH",113235270085,"LKDQ-86Y","Female"
"GHMC-S6W",113235270086,"GNK2-CCY","Male"
"LHTX-J4Y",113235270092,"LH68-32D","Male"
"G34F-HFB",113235270094,"G95P-96W","Male"
"GW1V-6D9",113235270096,"GW1J-L9F","Male"
"9Z8P-D5J",113235270112,"GHXN-VML","Male"
"9Z8P-D5J",113235270113,"MH2M-DJX","Female"
"G2HQ-H3Y",113235270116,"9CCZ-PKB","Male"
"G2HQ-H3Y",113235270117,"L75S-MVR","Female"
"GFDK-XX3",113235270120,"GFDK-41H","Male"
"GFDK-XX3",113235270121,"GVJP-DFN","Female"
"GCQF-WFQ",113235270128,"LBWD-HLB","Male"
"GCQF-WFQ",113235270129,"9Z8K-VF6","Female"
"9CWG-P3Q",113235270136,"GQ61-KWP","Male"
