"fid","ascendancy","parent","gender"
"G9Q9-F81",1653870512,"GXYM-366","Male"
"G9Q9-F81",1653870513,"GXYM-STC","Female"
"G9LP-L1H",1653870514,"G3L1-RGF","Male"
"G9LP-L1H",1653870515,"GNRD-PQB","Female"
"9MW1-22G",1653870528,"G963-CXQ","Male"
"LYKM-XCL",1653870544,"GNC8-SK8","Male"
"LYKM-XCL",1653870545,"LBFB-MS7","Female"
"GVT7-7MH",1653870546,"GH1J-85T","Male"
"GVT7-7MH",1653870547,"GFR2-LQ1","Female"
"LBQC-86Y",1653870548,"G96F-Z14","Male"
"LBQC-86Y",1653870549,"GX8B-DT7","Female"
"LBQC-7BG",1653870550,"G6TD-SW3","Male"
"LBQC-7BG",1653870551,"L61M-Y71","Female"
"G6TD-TWS",1653870556,"MBDP-266","Male"
"G6TD-TWS",1653870557,"MBDP-2N7","Female"
"L7HD-FK1",1653870560,"KN73-Y7F","Male"
"L7HD-FK1",1653870561,"L1MS-NFP","Female"
"KH8X-ZDW",1653870562,"K2H7-B9K","Male"
"KH8X-ZDW",1653870563,"KNXR-916","Female"
"LBGV-7WG",1653870564,"9CS2-QX2","Male"
"LBGV-7WG",1653870565,"L785-BPL","Female"
"K451-575",1653870566,"M667-BQB","Male"
"K451-575",1653870567,"9H6D-FWP","Female"
"M3DW-6QG",1653870568,"MQ2K-WZQ","Male"
"M3DW-6QG",1653870569,"9CQL-G16","Female"
"GF8Q-RLS",1653870570,"KN73-Y7F","Male"
"GF8Q-RLS",1653870571,"L1MS-NFP","Female"
"G8Y5-Y7S",1653870572,"LB2S-YQF","Male"
"G8Y5-Y7S",1653870573,"9SR5-TGZ","Female"
"M1GK-Y3Y",1653870574,"9HGQ-P4L","Male"
"M1GK-Y3Y",1653870575,"9SKK-J71","Female"
"LJR8-4DW",1653870576,"MJFP-PY2","Male"
"LJR8-4DW",1653870577,"LBKP-T5Z","Female"
"LYGQ-8GS",1653870578,"L1Q8-P11","Male"
"LYGQ-8GS",1653870579,"GFGQ-4ND","Female"
"GQQJ-4B1",1653870584,"LHKJ-8NB","Male"
"GQQJ-4B1",1653870585,"GS42-7Q5","Female"
"9QQ3-B7G",1653870586,"GX14-6FK","Male"
"9QQ3-B7G",1653870587,"MJFP-P1V","Female"
"KNDD-WHX",1653870588,"LZ1N-WSF","Male"
"KNDD-WHX",1653870589,"GH5S-XTD","Female"
"LYBV-FJL",1653870590,"LBYK-MCN","Male"
"LYBV-FJL",1653870591,"LYBC-B2V","Female"
"LZPL-2PZ",1653933060,"LKQT-VTT","Male"
"LZPL-2PZ",1653933061,"LKQT-VYQ","Female"
"GMGK-ZRX",1653933072,"GL47-T4C","Male"
"GV3H-561",1653933088,"LJPF-NKF","Male"
"GV3H-561",1653933089,"LJPF-NG5","Female"
"L8G7-K3J",1653933094,"L8G7-K3B","Male"
"L8G7-K3J",1653933095,"GH2Q-M4N","Female"
"L1ZZ-GK2",1653933104,"L1Z8-NLY","Male"
"L1ZZ-GK2",1653933105,"L7TR-PHR","Female"
"9496-15R",1653933108,"9Z47-VN1","Male"
"9496-15R",1653933109,"LY8B-8CV","Female"
"9Z8K-VZY",1653933110,"9CX7-S59","Male"
"9Z8K-VZY",1653933111,"934P-KGV","Female"
"L2VZ-N2D",1653933112,"GG54-V7V","Male"
"L2VZ-N2D",1653933113,"MBLN-7T7","Female"
"M1JC-CL1",1653933114,"L8RL-ZJ7","Male"
"M1JC-CL1",1653933115,"G6F9-7YP","Female"
"L2T1-85T",1653933116,"G2WR-YRB","Male"
"L2T1-85T",1653933117,"GCQF-2N1","Female"
"GFGQ-3WG",1653933118,"GLM9-4D9","Male"
"GFGQ-3WG",1653933119,"G2T2-8L6","Female"
"GXY2-KVF",1653933128,"GHWJ-8KB","Male"
"GQX1-KKM",1653933136,"GG88-TB2","Male"
"GQX1-KKM",1653933137,"GJR5-4TP","Female"
"GDLF-363",1653933138,"GDLF-SDM","Male"
"GDLF-363",1653933139,"GGKX-CVD","Female"
"LZPH-WN3",1653940224,"LDJ2-3PN","Male"
"LZPH-WN3",1653940225,"GNH6-7CS","Female"
"LBGL-979",1653940226,"GQ64-DH2","Male"
"LBGL-979",1653940227,"GGZK-VD2","Female"
"GGPN-NH9",1653940232,"GGPN-CS5","Male"
"GGPN-NH9",1653940233,"GGLY-8HN","Female"
"G3Y5-1P9",1653940240,"MB13-VKM","Male"
"G3Y5-1P9",1653940241,"GQMB-8W6","Female"
"MDC2-B2Z",1653940242,"G38J-GQR","Male"
"MDC2-B2Z",1653940243,"G9P1-BM5","Female"
"LCTX-HJN",1653940244,"K2NQ-X1C","Male"
"LCTX-HJN",1653940245,"LKPJ-FZ3","Female"
"LZX4-DCV",1653940248,"MFBX-4BW","Male"
"LZX4-DCV",1653940249,"GKZ4-87F","Female"
"GKF2-PTX",1653940250,"GLBY-SPY","Male"
"GKF2-PTX",1653940251,"GLBY-SPP","Female"
"LR1W-XV5",1653940252,"LHXQ-4J9","Male"
"LR1W-XV5",1653940253,"GQ6K-KN2","Female"
"MRK3-ZH2",1653940254,"LZ26-12M","Male"
"MRK3-ZH2",1653940255,"L8MP-T19","Female"
"G9W1-G9W",1653940256,"G8CR-LKW","Male"
"G9W1-G9W",1653940257,"GG91-G9X","Female"
"9Z8T-1WX",1653940258,"GJ87-38Q","Male"
"9Z8T-1WX",1653940259,"LDRC-2QG","Female"
"GW8W-SZ3",1653940272,"MVX1-4WF","Male"
"GW8W-SZ3",1653940273,"LKKQ-4C8","Female"
"938M-C8H",1653940296,"MRZB-PCL","Male"
"938M-C8H",1653940297,"L4BD-CLB","Female"
"LKF1-KPV",1653940298,"938M-CTX","Male"
"LKF1-KPV",1653940299,"LCCT-QJZ","Female"
"GZZB-44D",1653940300,"GZZB-SDF","Male"
"K8LM-LCF",1653940736,"GSDX-TJX","Male"
"K8LM-LCF",1653940737,"GHXS-YPL","Female"
"LZTC-VBT",1653940738,"GNCW-26F","Male"
"LZTC-VBT",1653940739,"GL8B-3SS","Female"
"LY4L-K1M",1653940768,"L6MQ-B6V","Male"
"9H5G-5KC",1653940770,"G62V-FGB","Male"
"9H5G-5KC",1653940771,"MDFN-MQG","Female"
"MFDB-1WP",1653940864,"GNZ3-WRT","Male"
"MFDB-1WP",1653940865,"GH5C-G7S","Female"
"G3CK-8ML",1653940866,"LHVZ-YNP","Male"
"G3CK-8ML",1653940867,"G2WY-QLF","Female"
"GX7W-VRF",1653940868,"GXHT-VSZ","Male"
"GX7W-VRF",1653940869,"L18N-VS1","Female"
"GWJ4-YHF",1653940870,"GS1L-5KP","Male"
"GWJ4-YHF",1653940871,"GKD3-DJ2","Female"
"L16Y-L8P",1653940872,"GS6J-4ZT","Male"
"L16Y-L8P",1653940873,"GZK1-H81","Female"
"9M3B-G9J",1653940874,"GC44-YWF","Male"
"9M3B-G9J",1653940875,"MPXJ-HWW","Female"
"LBRP-85B",1653940876,"GN6J-679","Male"
"LBRP-85B",1653940877,"LYDM-F1T","Female"
"GJD7-CX2",1653940878,"9HGQ-P4L","Male"
"GJD7-CX2",1653940879,"9SKK-J71","Female"
"G3K4-81L",1653940880,"LYD5-77Z","Male"
"G3K4-81L",1653940881,"GXRR-BND","Female"
"LR4D-Y9F",1653940882,"LZV5-X1P","Male"
"LR4D-Y9F",1653940883,"M93V-7KL","Female"
"L8YY-5PB",1653940884,"LZB4-2C7","Male"
"L8YY-5PB",1653940885,"LZ84-SKX","Female"
"G8CD-HZD",1653940886,"L61S-GBH","Male"
"G8CD-HZD",1653940887,"LHNL-RTP","Female"
"LBRP-85B",1653940888,"GN6J-679","Male"
"LBRP-85B",1653940889,"LYDM-F1T","Female"
"GJD7-CX2",1653940890,"9HGQ-P4L","Male"
"GJD7-CX2",1653940891,"9SKK-J71","Female"
"GW5M-PRX",1653940896,"GK53-QYS","Male"
"GW5M-PRX",1653940897,"GK53-Z14","Female"
"G8TZ-2S9",1653940898,"M2CD-CPM","Male"
"G8TZ-2S9",1653940899,"LHXY-GKC","Female"
"LKKX-GRS",1653940904,"G2FM-YRJ","Male"
"GX7W-VRF",1653940928,"GXHT-VSZ","Male"
"GX7W-VRF",1653940929,"L18N-VS1","Female"
"GWJ4-YHF",1653940930,"GS1L-5KP","Male"
"GWJ4-YHF",1653940931,"GKD3-DJ2","Female"
"LDSR-PLY",1653940932,"GQLS-LY3","Male"
"LDSR-PLY",1653940933,"GL35-1X9","Female"
"LDSR-PG3",1653940934,"GJP3-WRN","Male"
"LDSR-PG3",1653940935,"GV9Q-NX2","Female"
"LV5Q-4CV",1653940992,"G2ZG-P5F","Male"
"LV5Q-4CV",1653940993,"GGTJ-G77","Female"
"GX2P-G4J",1653940995,"GXF9-K2F","Female"
"K2JK-6TY",1653940998,"GLWL-66F","Male"
"K2JK-6TY",1653940999,"LZ64-MKG","Female"
"LCZS-SB8",1653941003,"GJYK-X1C","Female"
"L8R5-8PV",1653941008,"LRKG-63N","Male"
"L8R5-8PV",1653941009,"LD9G-5XM","Female"
"LTTC-D5R",1653941010,"LR1W-XV5","Male"
"LTTC-D5R",1653941011,"MRK3-ZH2","Female"
"L1ZM-MNW",1653941012,"L7GF-QH6","Male"
"L1ZM-MNW",1653941013,"9Z8P-ZZR","Female"
"GDTY-CG7",1653941014,"LYM9-VNK","Male"
"GDTY-CG7",1653941015,"GCQW-XV9","Female"
"L2VZ-XXJ",1653941016,"KZ7B-HWY","Male"
"L2VZ-XXJ",1653941017,"LD91-PX3","Female"
"KDQZ-4DJ",1653941018,"L19Q-5K2","Male"
"KDQZ-4DJ",1653941019,"9WP5-MSL","Female"
"LZV6-DRK",1653941020,"G4BB-BWL","Male"
"LZV6-DRK",1653941021,"GK8Q-57S","Female"
"9MKF-4JS",1653941022,"LKY6-BST","Male"
"9MKF-4JS",1653941023,"GX4Q-ZQ1","Female"
"GW6P-4Y4",1653941024,"GW6P-DZN","Male"
"GW6P-4Y4",1653941025,"GKT6-Z4X","Female"
"GX5L-N9X",1653941040,"GWTH-FVD","Male"
"GX5L-N9X",1653941041,"G84M-L64","Female"
"GJRB-LHM",1653941042,"G28V-2XL","Male"
"GJRB-LHM",1653941043,"G28V-RDR","Female"
"LZ1N-WSF",1653941048,"GCQF-5VG","Male"
"LZ1N-WSF",1653941049,"LZXY-7CD","Female"
"GH5S-XTD",1653941050,"LZS9-B75","Male"
"GH5S-XTD",1653941051,"GMNR-ZJD","Female"
"LBYK-MCN",1653941052,"LVPJ-ZDR","Male"
"LBYK-MCN",1653941053,"9S8J-7ZT","Female"
"LYBC-B2V",1653941054,"9HTG-9V9","Male"
"LYBC-B2V",1653941055,"99KP-CPN","Female"
"LRS8-B1G",1653941056,"GHBD-R8S","Male"
"LRS8-B1G",1653941057,"GF1P-HZV","Female"
"LRS8-B1G",1653941064,"GHBD-R8S","Male"
"LRS8-B1G",1653941065,"GF1P-HZV","Female"
"G28Q-VF2",1653941072,"G28Q-RJ5","Male"
"G28Q-VF2",1653941073,"G28M-8SW","Female"
"G9K5-WT4",1653941074,"LC1Y-6HZ","Male"
"G9K5-WT4",1653941075,"GMNK-VRQ","Female"
"GCGK-ZNR",1653941076,"GQBP-46J","Male"
"GCGK-ZNR",1653941077,"GQBP-QYH","Female"
"L5V9-43W",1653941078,"L5V9-HW9","Male"
"L5V9-43W",1653941079,"L5V9-423","Female"
"LHCZ-CR4",1653941080,"MHNN-48G","Male"
"LHCZ-CR4",1653941081,"LYVT-ZYX","Female"
"LV5T-C7R",1653941082,"GK8L-MNJ","Male"
"LV5T-C7R",1653941083,"GZVN-V95","Female"
"LZ86-TCZ",1653941084,"LYD7-TB9","Male"
"LZ86-TCZ",1653941085,"LYD7-YY1","Female"
"KNQB-2Q2",1653941086,"L5P2-HJH","Male"
"KNQB-2Q2",1653941087,"LTZB-8L4","Female"
"2M5Y-3XL",1653941088,"94RQ-Q21","Male"
"2M5Y-3XL",1653941089,"M7F1-XHN","Female"
"MSMF-15R",1653941090,"9S73-K2D","Male"
"MSMF-15R",1653941091,"LZLQ-12N","Female"
"9H8D-NKZ",1653941092,"L8MB-PR8","Male"
"9H8D-NKZ",1653941093,"L1MS-NFP","Female"
"MS5M-GB2",1653941094,"9HGQ-P4L","Male"
"MS5M-GB2",1653941095,"9SKK-J71","Female"
"9CNK-KN3",1653941120,"9H86-YF3","Male"
"9CNK-KN3",1653941121,"2SQF-P49","Female"
"M7CJ-CWS",1653941122,"93NB-V5N","Male"
"M7CJ-CWS",1653941123,"LC7G-W7L","Female"
"L8YQ-57J",1653941128,"GN5L-1P5","Male"
"LRSG-MXN",1653941130,"L1H6-PFZ","Male"
"LRSG-MXN",1653941131,"9QQX-SY7","Female"
"KF8L-DL4",1653941132,"LT6S-4LG","Male"
"KF8L-DL4",1653941133,"MDRC-5DT","Female"
"LBKH-QGB",1653941134,"GJ1X-M4S","Male"
"LBKH-QGB",1653941135,"G2W5-B2V","Female"
"G4MS-YPJ",1653941140,"G7TZ-CVT","Male"
"G4MS-YPJ",1653941141,"GNQT-9HX","Female"
"G7TZ-WTS",1653941142,"LY21-YKX","Male"
"G7TZ-WTS",1653941143,"GWTF-F62","Female"
"LZX4-DCV",1653941144,"MFBX-4BW","Male"
"LZX4-DCV",1653941145,"GKZ4-87F","Female"
"GKF2-PTX",1653941146,"GLBY-SPY","Male"
"GKF2-PTX",1653941147,"GLBY-SPP","Female"
"LR1W-XV5",1653941148,"LHXQ-4J9","Male"
"LR1W-XV5",1653941149,"GQ6K-KN2","Female"
"MRK3-ZH2",1653941150,"LZ26-12M","Male"
"MRK3-ZH2",1653941151,"L8MP-T19","Female"
"97B7-XFS",1653941152,"LYZY-PQ2","Male"
"97B7-XFS",1653941153,"L786-G4G","Female"
"KNHN-W1P",1653941154,"LYZM-BFZ","Male"
"KNHN-W1P",1653941155,"K8HF-DBF","Female"
"LYCG-HK6",1653941156,"L1DM-67H","Male"
"LYCG-HK6",1653941157,"L1DM-KPP","Female"
"LYDV-1XC",1653941158,"G417-4SR","Male"
"LYDV-1XC",1653941159,"GQK5-244","Female"
"LDMS-N3Y",1653941160,"GXY2-KVF","Male"
"LDMS-N3Y",1653941161,"G3VL-2JM","Female"
"G6LV-GLK",1653941162,"G3VL-PTP","Male"
"G6LV-GLK",1653941163,"G3VL-2JM","Female"
"9MDP-2SV",1653941168,"LYZM-BFZ","Male"
"9MDP-2SV",1653941169,"K8HF-DBF","Female"
"LVN5-X8S",1653941170,"9WC7-HXQ","Male"
"LVN5-X8S",1653941171,"LDSS-ZMJ","Female"
"GL5F-667",1653941172,"LK4P-QDS","Male"
"GL5F-667",1653941173,"GG8X-145","Female"
"9ZH7-FWJ",1653941176,"94L5-FXD","Male"
"9ZH7-FWJ",1653941177,"LD7V-9LN","Female"
"9CM9-HB5",1653941178,"KZJK-YSV","Male"
"9CM9-HB5",1653941179,"LD5M-MWS","Female"
"LBYQ-Z26",1653941180,"LYD7-TB9","Male"
"LBYQ-Z26",1653941181,"9C8T-V1R","Female"
"G8ST-HYK",1653941248,"LK72-6D6","Male"
"G8ST-HYK",1653941249,"GZB1-SNM","Female"
"KN38-382",1653941280,"KLGN-7M1","Male"
"KN38-382",1653941281,"G3HR-M2G","Female"
"LZ6X-1DC",1653941282,"2NBQ-N1C","Male"
"LZ6X-1DC",1653941283,"2NBQ-2NX","Female"
"LVFF-BB1",1653941284,"G29L-4P4","Male"
"G8SQ-NFT",1653941286,"2J1J-DFG","Male"
"G8SQ-NFT",1653941287,"LT79-WJ5","Female"
"GXK8-5BM",1653941288,"GKYF-K1Y","Male"
"GXK8-5BM",1653941289,"GKYF-1PM","Female"
"94ZB-99Y",1653941290,"GXKZ-6HY","Male"
"94ZB-99Y",1653941291,"GKLV-F9M","Female"
"LCTX-W2Y",1653941294,"G48R-9K3","Male"
"LCTX-W2Y",1653941295,"GZ5X-ZL4","Female"
"LYLG-BQY",1653941296,"G7D2-GSD","Male"
"G4D7-NQ3",1653941300,"GK99-7HW","Male"
"G4D7-NQ3",1653941301,"G96L-1CT","Female"
"GHWR-1K6",1653941302,"LBHJ-3FQ","Male"
"GHWR-1K6",1653941303,"MF3C-MR1","Female"
"GN6J-679",1653941304,"GSYR-X36","Male"
"GN6J-679",1653941305,"KLXB-XZX","Female"
"LYDM-F1T",1653941306,"9HGZ-QJD","Male"
"LYDM-F1T",1653941307,"LRGN-LN7","Female"
"9HGQ-P4L",1653941308,"LT4D-TMW","Male"
"9HGQ-P4L",1653941309,"L8BS-VB3","Female"
"9SKK-J71",1653941310,"M9B6-MXW","Male"
"9SKK-J71",1653941311,"LY1Y-ZHZ","Female"
"G6CR-QML",1653941336,"G9PL-CC4","Male"
"G6CR-QML",1653941337,"GGS4-ZDZ","Female"
"LXSY-D4G",1653941364,"LR4K-XX2","Male"
"LXSY-D4G",1653941365,"LV3B-D99","Female"
"LDJ2-3PN",1653941384,"M8NQ-LCW","Male"
"LDJ2-3PN",1653941385,"LBFC-H6J","Female"
"GNH6-7CS",1653941386,"GGLY-4XK","Male"
"GNH6-7CS",1653941387,"GGLT-1DD","Female"
"GGZK-VD2",1653941390,"GGZK-LW8","Male"
"GGZK-VD2",1653941391,"GGZK-XS5","Female"
"GSRQ-V9Y",1653941504,"GW8B-7Q6","Male"
"GSRQ-V9Y",1653941505,"LHZ2-KST","Female"
"MCPG-6TL",1653941512,"G48G-J8D","Male"
"MCPG-6TL",1653941513,"GXQT-BRV","Female"
"G84M-YQR",1653941536,"G849-CNZ","Male"
"G84M-YQR",1653941537,"M1XC-PS3","Female"
"GH6P-GL6",1653941538,"LBWR-HLC","Male"
"GH6P-GL6",1653941539,"LVDP-HNC","Female"
"GQ9T-FSW",1653941540,"GSBR-W6K","Male"
"GQ9T-FSW",1653941541,"GSBR-HV9","Female"
"9CWG-L46",1653941544,"M1Y8-Q67","Male"
"9CWG-L46",1653941545,"9CHT-NL6","Female"
"LZFX-374",1653941546,"GGG2-TLR","Male"
"LZFX-374",1653941547,"GJ1P-4DN","Female"
"GFFG-XTB",1653941548,"L687-RG3","Male"
"GFFG-XTB",1653941549,"LVN1-6VC","Female"
"GFFG-2TS",1653941550,"GD3G-L7F","Male"
"GFFG-2TS",1653941551,"GN88-1T2","Female"
"97RB-WX2",1653941568,"GSR9-P1F","Male"
"97RB-WX2",1653941569,"LB4L-7L6","Female"
"LB4L-7L6",1653941570,"L1JP-K92","Male"
"MRTR-5JF",1653941572,"L5BJ-HZ9","Male"
"MQGL-Y1Q",1653941576,"KZ15-ZCW","Male"
"L457-V3P",1653941584,"L457-VC9","Male"
"L457-V3P",1653941585,"L457-V6M","Female"
"MCPG-6TL",1653941600,"G48G-J8D","Male"
"MCPG-6TL",1653941601,"GXQT-BRV","Female"
"LHD4-F6B",1653941616,"L5YQ-2GN","Male"
"LHD4-F6B",1653941617,"L6HZ-L1R","Female"
"L6HZ-LGB",1653941618,"KHW3-QQH","Male"
"L6HZ-LGB",1653941619,"9Q7J-1ZG","Female"
"LKQP-JK9",1653941624,"LKQP-JBD","Male"
"LKQP-JK9",1653941625,"GJT6-K6R","Female"
"LKQP-JK6",1653941626,"G2JT-687","Male"
"9HT1-GLQ",1653941632,"L1PX-NQL","Male"
"9HT1-GLQ",1653941633,"G6QB-P1Z","Female"
"G6W1-1M3",1653941680,"G6KS-SXP","Male"
"G6W1-1M3",1653941681,"GGRL-67L","Female"
"9CDV-588",1653941684,"GC46-Q3S","Male"
"9CDV-588",1653941685,"MFCL-1ND","Female"
"LB56-2ND",1653941686,"LDCM-MVN","Male"
"LB56-2ND",1653941687,"9MCW-4MN","Female"
"MNBQ-PWY",1653941688,"LYST-S1Z","Male"
"MNBQ-PWY",1653941689,"L62P-74S","Female"
"LB9Q-M9L",1653941692,"G6R2-JNK","Male"
"LB9Q-M9L",1653941693,"GMNW-N5L","Female"
"M74M-GZ9",1653941694,"GG74-8XJ","Male"
"M74M-GZ9",1653941695,"GHBV-5WY","Female"
"G9TX-TCC",1653941700,"LD1B-QM6","Male"
"G9TX-TCC",1653941701,"MYCX-47Y","Female"
"LLH2-NJ6",1653941702,"GNYW-39F","Male"
"LLH2-NJ6",1653941703,"LH5Z-154","Female"
"LD34-NXV",1653941760,"G3PH-D4N","Male"
"LD34-NXV",1653941761,"G6X4-KMY","Female"
"LJK4-3HL",1653941762,"GJ35-6ZX","Male"
"LJK4-3HL",1653941763,"GK53-Z14","Female"
"M1W4-Y5N",1653941764,"L7TT-6L9","Male"
"M1W4-Y5N",1653941765,"9QQL-5BL","Female"
"LYVT-FT1",1653941768,"97B7-XFS","Male"
"LYVT-FT1",1653941769,"KNHN-W1P","Female"
"GJ35-6ZX",1653941772,"GHN9-66C","Male"
"GJ35-6ZX",1653941773,"LY2R-CC9","Female"
"GK53-Z14",1653941774,"L5JR-DTM","Male"
"GK53-Z14",1653941775,"GK5Q-3Y5","Female"
"GNDH-JDX",1653941776,"GSZX-GX9","Male"
"9C4W-MPM",1653941784,"M4P4-DSW","Male"
"GFN9-9MF",1653941786,"LVVZ-QX2","Male"
"GFN9-9MF",1653941787,"LVVZ-4NZ","Female"
"GFG3-3K8",1653941788,"GNT3-3BM","Male"
"GKK7-TNK",1653941790,"GLCG-LRF","Male"
"LTDS-KCJ",1653941792,"LBYH-W7H","Male"
"LTDS-KCJ",1653941793,"LBYH-8L6","Female"
"GV1M-4Z5",1653941794,"9HBX-CQ5","Male"
"GV1M-4Z5",1653941795,"KFD5-HFN","Female"
"LYSV-ZS3",1653941796,"KDQN-2QS","Male"
"LYSV-ZS3",1653941797,"KPWY-8VS","Female"
"LYHF-L7Y",1653941798,"LBLP-5KP","Male"
"LYHF-L7Y",1653941799,"MDBS-1K8","Female"
"GDBY-BYS",1653941800,"GQ63-W1D","Male"
"GDBY-BYS",1653941801,"GHNX-MD1","Female"
"GQ63-9S9",1653941804,"G7VX-62V","Male"
"GQ63-9S9",1653941805,"G7VX-NRL","Female"
"LD73-FJF",1653941806,"MYQM-KL3","Male"
"LD73-FJF",1653941807,"L2FK-J1Z","Female"
"GZZG-DN6",1653941810,"GL5T-2P9","Male"
"GZZG-DN6",1653941811,"GL5Y-3Z1","Female"
"GWJT-B55",1653941824,"G683-SRD","Male"
"GWJT-B55",1653941825,"LHXX-JQ2","Female"
"G3TY-GNY",1653941826,"LYPJ-P88","Male"
"G3TY-GNY",1653941827,"G2YM-LS2","Female"
"GX4V-CN4",1653941828,"G683-98R","Male"
"GX4V-CN4",1653941829,"G2T1-R1C","Female"
"G6MF-L5Q",1653941832,"GJRK-N7G","Male"
"G6MF-L5Q",1653941833,"G2YM-XJT","Female"
"GGC9-27X",1653941834,"GZTF-R9T","Male"
"GGC9-27X",1653941835,"LY3L-XFV","Female"
"GX4V-CN4",1653941836,"G683-98R","Male"
"GX4V-CN4",1653941837,"G2T1-R1C","Female"
"L6F8-VBD",1653941840,"G8G9-5NL","Male"
"LC7L-Z1J",1653941842,"GXF4-BX8","Male"
"LC7L-Z1J",1653941843,"GKGF-8VD","Female"
"MN3Q-HQY",1653941848,"LBHJ-3FQ","Male"
"MN3Q-HQY",1653941849,"MF3C-MR1","Female"
"G64T-RK9",1653941850,"GDKN-HR1","Male"
"G64T-RK9",1653941851,"GDKN-Y42","Female"
"LZ86-TCZ",1653941852,"LYD7-TB9","Male"
"LZ86-TCZ",1653941853,"LYD7-YY1","Female"
"KNQB-2Q2",1653941854,"L5P2-HJH","Male"
"KNQB-2Q2",1653941855,"LTZB-8L4","Female"
"LRJ7-JBF",1653941856,"LB2K-M6V","Male"
"LRJ7-JBF",1653941857,"GQMG-8W6","Female"
"LBRH-PLS",1653941858,"GD9B-QYY","Male"
"LBRH-PLS",1653941859,"LH5H-7RJ","Female"
"LY8B-HJ5",1653941864,"MHHK-FFS","Male"
"LY8B-HJ5",1653941865,"MHHK-FFR","Female"
"LRS8-B1G",1653941888,"GHBD-R8S","Male"
"LRS8-B1G",1653941889,"GF1P-HZV","Female"
"LRS8-B1G",1653941896,"GHBD-R8S","Male"
"LRS8-B1G",1653941897,"GF1P-HZV","Female"
"G28Q-VF2",1653941904,"G28Q-RJ5","Male"
"G28Q-VF2",1653941905,"G28M-8SW","Female"
"G9K5-WT4",1653941906,"LC1Y-6HZ","Male"
"G9K5-WT4",1653941907,"GMNK-VRQ","Female"
"GCGK-ZNR",1653941908,"GQBP-46J","Male"
"GCGK-ZNR",1653941909,"GQBP-QYH","Female"
"L5V9-43W",1653941910,"L5V9-HW9","Male"
"L5V9-43W",1653941911,"L5V9-423","Female"
"LHCZ-CR4",1653941912,"MHNN-48G","Male"
"LHCZ-CR4",1653941913,"LYVT-ZYX","Female"
"LV5T-C7R",1653941914,"GK8L-MNJ","Male"
"LV5T-C7R",1653941915,"GZVN-V95","Female"
"LZ86-TCZ",1653941916,"LYD7-TB9","Male"
"LZ86-TCZ",1653941917,"LYD7-YY1","Female"
"KNQB-2Q2",1653941918,"L5P2-HJH","Male"
"KNQB-2Q2",1653941919,"LTZB-8L4","Female"
"2M5Y-3XL",1653941920,"94RQ-Q21","Male"
"2M5Y-3XL",1653941921,"M7F1-XHN","Female"
"MSMF-15R",1653941922,"9S73-K2D","Male"
"MSMF-15R",1653941923,"LZLQ-12N","Female"
"9H8D-NKZ",1653941924,"L8MB-PR8","Male"
"9H8D-NKZ",1653941925,"L1MS-NFP","Female"
"MS5M-GB2",1653941926,"9HGQ-P4L","Male"
"MS5M-GB2",1653941927,"9SKK-J71","Female"
"G9Z2-7RY",1653941968,"9M8D-Z1Y","Male"
"G9Z2-7RY",1653941969,"LBHH-4MZ","Female"
"L4BD-6XM",1653941970,"KHLT-M98","Male"
"L4BD-6XM",1653941971,"LZXB-YHN","Female"
"L528-M9W",1653941972,"LDLH-DPL","Male"
"L528-M9W",1653941973,"GDGN-6LZ","Female"
"L812-24W",1653941974,"LYDP-KBK","Male"
"L812-24W",1653941975,"LBD9-6NQ","Female"
"GMNV-81X",1653941980,"L5N1-V1L","Male"
"GMNV-81X",1653941981,"G7XV-7WF","Female"
"KPWY-Z2M",1653941984,"GM5J-SVR","Male"
"KPWY-Z2M",1653941985,"GGD9-64D","Female"
"LZP8-PJ7",1653941986,"9HPX-CFH","Male"
"LZP8-PJ7",1653941987,"GMS4-2NJ","Female"
"LBYK-MCN",1653941988,"LVPJ-ZDR","Male"
"LBYK-MCN",1653941989,"9S8J-7ZT","Female"
"LYBC-B2V",1653941990,"9HTG-9V9","Male"
"LYBC-B2V",1653941991,"99KP-CPN","Female"
"L2VZ-XXJ",1653941992,"KZ7B-HWY","Male"
"L2VZ-XXJ",1653941993,"LD91-PX3","Female"
"KDQZ-4DJ",1653941994,"L19Q-5K2","Male"
"KDQZ-4DJ",1653941995,"9WP5-MSL","Female"
"LZV6-DRK",1653941996,"G4BB-BWL","Male"
"LZV6-DRK",1653941997,"GK8Q-57S","Female"
"9MKF-4JS",1653941998,"LKY6-BST","Male"
"9MKF-4JS",1653941999,"GX4Q-ZQ1","Female"
"9C65-XFR",1653942016,"MDR2-SQ5","Male"
"K4KL-XN8",1653942018,"9CX2-GTQ","Male"
"K4KL-XN8",1653942019,"GLXF-3M3","Female"
"LZSS-K4S",1653942020,"G757-KZ8","Male"
"LZSS-K4S",1653942021,"GKLV-B6F","Female"
"LB24-7J4",1653942048,"LBXS-JJW","Male"
"LB24-7J4",1653942049,"LBXS-VV4","Female"
"G9LB-N8G",1653942050,"LVFJ-VGQ","Male"
"G9LB-N8G",1653942051,"LYLR-JSX","Female"
"L8YY-5PB",1653942052,"LZB4-2C7","Male"
"L8YY-5PB",1653942053,"LZ84-SKX","Female"
"L8YY-5R4",1653942054,"G7FF-RBR","Male"
"L8YY-5R4",1653942055,"G4VN-3MT","Female"
"K2SV-HJ7",1653942056,"G8QW-TGX","Male"
